split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.2077103,0.29350567
fit,OCNT-2315836,CYP2C9,4.658641953,4.4882936,-0.17034817
fit,OCNT-2315836,CYP3A4,4.331722552,4.2423277,-0.089395046
fit,OCNT-2395717,CYP3A4,5.231255505,4.691047,-0.54020834
fit,OCNT-2313683,CYP2D6,4.249133468,4.6437926,0.39465904
fit,OCNT-2317607,CYP2C9,4.427195357,4.368919,-0.058276653
fit,OCNT-2395477,CYP3A4,3.887211425,4.7112184,0.82400703
fit,OCNT-2311500,CYP2C9,4.589387173,4.3977356,-0.19165134
fit,OCNT-2311500,CYP3A4,4.425468122,4.084605,-0.34086275
fit,OCNT-2309596,CYP1A2,6.39124083,4.6679244,-1.7233162
fit,OCNT-2315589,CYP3A4,4.596498785,4.3984036,-0.19809532
fit,OCNT-2315175,CYP1A2,5.324971995,5.056383,-0.26858902
fit,OCNT-2315175,CYP3A4,3.442916252,4.7402477,1.2973316
fit,OCNT-0022237,CYP2D6,5.05540735,4.874492,-0.18091536
fit,OCNT-2310686,CYP1A2,4.579245375,4.5669975,-0.012248039
fit,OCNT-2310686,CYP2C9,4.393364195,4.455101,0.061736584
fit,OCNT-2395377,CYP3A4,5.406038363,3.825305,-1.5807333
fit,OCNT-2311397,CYP2D6,4.48363485,4.372681,-0.11095381
fit,OCNT-2328964,CYP3A4,2.052592035,1.6865187,-0.36607337
fit,OCNT-2311752,CYP3A4,5.089682045,4.2082195,-0.8814626
fit,OCNT-2314323,CYP1A2,2.010933592,4.1934786,2.182545
fit,OCNT-2328666,CYP1A2,5.246598397,5.8736115,0.6270132
fit,OCNT-2328666,CYP2D6,5.184403735,5.3796334,0.19522953
fit,OCNT-2309399,CYP1A2,2.632390405,4.740119,2.1077285
fit,OCNT-2309399,CYP3A4,4.944421005,4.230104,-0.71431684
fit,OCNT-2315270,CYP3A4,4.180143682,4.100081,-0.080062866
fit,OCNT-2315990,CYP2D6,2.381666575,4.6090317,2.227365
fit,OCNT-2311596,CYP2C9,5.528967922,4.878498,-0.6504698
fit,OCNT-2311596,CYP2D6,4.34825532,4.855651,0.50739574
fit,OCNT-2311596,CYP3A4,5.323711023,5.0206065,-0.3031044
fit,OCNT-2312096,CYP1A2,4.736752475,5.4251156,0.6883631
fit,OCNT-2317641,CYP2C9,3.684731713,3.8855333,0.20080161
fit,OCNT-2308870,CYP1A2,4.175317817,4.958393,0.78307533
fit,OCNT-2317813,CYP1A2,4.919132803,4.7646456,-0.15448713
fit,OCNT-2317813,CYP2D6,5.059765247,5.177357,0.11759186
fit,OCNT-2328401,CYP1A2,4.847908695,4.9641147,0.11620617
fit,OCNT-0022127,CYP2D6,4.515749103,4.9175324,0.40178347
fit,OCNT-2395483,CYP3A4,4.320346508,4.1935034,-0.12684298
fit,OCNT-2309396,CYP1A2,1.90962809,4.6047554,2.6951275
fit,OCNT-2309396,CYP3A4,5.053744907,4.054537,-0.999208
fit,OCNT-2312955,CYP2C9,3.847761602,3.8860714,0.038309813
fit,OCNT-2308499,CYP1A2,7.114525278,5.642899,-1.4716263
fit,OCNT-2308499,CYP2D6,4.561984723,5.245807,0.68382263
fit,OCNT-2316436,CYP1A2,4.09578258,4.8735313,0.7777486
fit,OCNT-2316436,CYP2C9,4.153299353,4.447376,0.29407644
fit,OCNT-2316947,CYP2C9,5.473566873,4.8928804,-0.58068657
fit,OCNT-2316947,CYP3A4,5.110956855,4.469096,-0.6418605
fit,OCNT-2312027,CYP1A2,4.273069245,4.902358,0.6292887
fit,OCNT-2312027,CYP3A4,4.25994229,4.4734316,0.21348953
fit,OCNT-2316175,CYP2D6,4.49226884,4.642873,0.15060377
fit,OCNT-2316175,CYP3A4,4.829044793,3.8768163,-0.95222855
fit,OCNT-2313574,CYP3A4,4.5297972,4.0650053,-0.46479177
fit,OCNT-2314459,CYP2D6,4.361597745,4.9000435,0.53844595
fit,OCNT-2316722,CYP2C9,4.190566768,4.866906,0.6763396
fit,OCNT-2308466,CYP2D6,2.830466513,4.850425,2.0199583
fit,OCNT-2315252,CYP1A2,7.13108756,5.350191,-1.7808967
fit,OCNT-2315252,CYP2D6,4.857333055,4.6932425,-0.16409063
fit,OCNT-2317207,CYP3A4,3.566651508,3.815824,0.24917245
fit,OCNT-2310760,CYP2C9,5.711140555,4.3941636,-1.316977
fit,OCNT-2310760,CYP2D6,4.980678678,4.361452,-0.61922646
fit,OCNT-2309987,CYP2D6,6.246195765,4.9037066,-1.3424892
fit,OCNT-2316872,CYP1A2,5.656823848,5.264208,-0.3926158
fit,OCNT-2314112,CYP2D6,4.6067638,4.9047346,0.29797077
fit,OCNT-2318539,CYP2C9,3.714084918,3.8863046,0.17221975
fit,OCNT-0200803,CYP3A4,2.107909335,3.3586407,1.2507312
fit,OCNT-2312801,CYP1A2,5.01491435,5.1473527,0.13243818
fit,OCNT-2312801,CYP2C9,4.738844998,5.089007,0.35016203
fit,OCNT-2312801,CYP3A4,5.793987925,4.735897,-1.0580907
fit,OCNT-2395647,CYP3A4,4.211382767,3.281581,-0.92980194
fit,OCNT-2313664,CYP2D6,4.004343817,3.967,-0.03734398
fit,OCNT-2316704,CYP2C9,5.123690275,4.593085,-0.5306053
fit,OCNT-2311235,CYP1A2,3.837191628,4.641853,0.8046613
fit,OCNT-2311235,CYP3A4,4.2927049,3.952539,-0.3401661
fit,OCNT-2313450,CYP1A2,4.267403875,4.4387493,0.17134523
fit,OCNT-2313450,CYP2C9,4.471402375,4.310796,-0.16060638
fit,OCNT-2313450,CYP3A4,1.909049648,3.9416506,2.0326009
fit,OCNT-2395588,CYP3A4,4.58605595,3.6358967,-0.9501591
fit,OCNT-2328418,CYP2D6,4.968844087,5.0930014,0.12415743
fit,OCNT-2309248,CYP2C9,4.248697972,5.184623,0.935925
fit,OCNT-2309248,CYP3A4,4.76428286,4.918608,0.15432549
fit,OCNT-2318311,CYP3A4,4.995765805,5.4540367,0.45827103
fit,OCNT-2315906,CYP2C9,5.71915394,5.448739,-0.27041483
fit,OCNT-2315906,CYP3A4,6.313210545,5.186676,-1.1265345
fit,OCNT-2316676,CYP1A2,7.782581445,5.2770085,-2.5055728
fit,OCNT-2316676,CYP2D6,5.530625235,5.125129,-0.40549612
fit,OCNT-2312587,CYP2C9,5.33245104,5.2285466,-0.10390425
fit,OCNT-2395386,CYP3A4,4.32048986,4.130677,-0.18981266
fit,OCNT-2309101,CYP2C9,4.325389643,4.183135,-0.14225483
fit,OCNT-2309101,CYP2D6,4.351744877,4.447384,0.09563923
fit,OCNT-2314637,CYP2D6,5.434629078,5.3142495,-0.12037945
fit,OCNT-2310945,CYP2C9,4.918670342,4.9131017,-0.0055685043
fit,OCNT-2310945,CYP2D6,5.838852068,5.009831,-0.829021
fit,OCNT-2310945,CYP3A4,6.337594522,4.466637,-1.8709574
fit,OCNT-2309345,CYP2C9,4.967071435,4.448167,-0.5189047
fit,OCNT-2311488,CYP3A4,2.17315635,3.8376398,1.6644835
fit,OCNT-2311053,CYP2C9,4.718979825,3.898415,-0.82056475
fit,OCNT-2317931,CYP3A4,2.376397743,3.6917448,1.315347
fit,OCNT-2312941,CYP2D6,6.69563749,4.894851,-1.8007865
fit,OCNT-2312595,CYP1A2,4.861658288,5.0697494,0.20809126
fit,OCNT-2312595,CYP3A4,5.021583918,4.7084785,-0.31310558
fit,OCNT-2313985,CYP1A2,5.394589782,4.35898,-1.0356097
fit,OCNT-2313985,CYP2D6,4.610813282,4.521886,-0.08892727
fit,OCNT-2313985,CYP3A4,3.970082812,3.6874683,-0.28261447
fit,OCNT-2311392,CYP3A4,5.003049945,3.308339,-1.6947107
fit,OCNT-2315074,CYP2C9,4.796889147,4.624364,-0.1725254
fit,OCNT-2309426,CYP3A4,2.579478153,3.7513046,1.1718264
fit,OCNT-2313594,CYP3A4,2.543313735,3.4064298,0.863116
fit,OCNT-2315753,CYP1A2,5.060590572,5.4426775,0.38208675
fit,OCNT-2315753,CYP2C9,5.025751562,5.1880684,0.1623168
fit,OCNT-2309922,CYP2D6,5.516911278,4.4458413,-1.0710702
fit,OCNT-2317717,CYP1A2,6.574364715,5.4057946,-1.16857
fit,OCNT-2311402,CYP3A4,3.483314305,2.7282503,-0.755064
fit,OCNT-2313526,CYP2C9,5.187326452,4.160858,-1.0264683
fit,OCNT-2395575,CYP3A4,4.08378289,4.1123824,0.02859974
fit,OCNT-2315765,CYP1A2,5.507745453,4.8095818,-0.6981635
fit,OCNT-2315632,CYP2C9,5.656788533,5.4563684,-0.2004199
fit,OCNT-2311083,CYP1A2,4.965834915,4.721956,-0.24387932
fit,OCNT-2311083,CYP2C9,4.845993327,4.5286655,-0.31732798
fit,OCNT-2311083,CYP2D6,4.360058657,4.580175,0.22011614
fit,OCNT-2395546,CYP3A4,5.038823883,4.3289447,-0.7098794
fit,OCNT-2313833,CYP1A2,2.738524978,3.997025,1.2585001
fit,OCNT-2313833,CYP2C9,3.563222173,3.920023,0.3568008
fit,OCNT-2316585,CYP1A2,2.775252913,4.513511,1.7382584
fit,OCNT-2314326,CYP3A4,4.425284945,4.478737,0.053452015
fit,OCNT-2328429,CYP2D6,4.802958643,4.817642,0.014683723
fit,OCNT-2328429,CYP3A4,3.897803425,5.1867547,1.2889514
fit,OCNT-2315265,CYP3A4,3.01280373,3.5782042,0.56540036
fit,OCNT-2311971,CYP1A2,5.56245139,5.3832436,-0.1792078
fit,OCNT-2311971,CYP2D6,4.784759337,4.503678,-0.28108168
fit,OCNT-2308851,CYP2C9,4.420736525,4.3201847,-0.100551605
fit,OCNT-2308851,CYP2D6,4.957006015,4.584057,-0.37294912
fit,OCNT-2310022,CYP1A2,5.471223128,4.9580297,-0.5131936
fit,OCNT-2316604,CYP2C9,5.325529552,4.0630836,-1.2624459
fit,OCNT-2315950,CYP2C9,5.224300215,4.977036,-0.24726439
fit,OCNT-2315950,CYP2D6,3.71467155,4.7007318,0.98606014
fit,OCNT-2315950,CYP3A4,5.16842578,4.76527,-0.40315533
fit,OCNT-2313067,CYP3A4,2.509033335,3.527049,1.0180156
fit,OCNT-2318543,CYP2D6,4.57706767,4.604106,0.027038097
fit,OCNT-0022107,CYP2C9,4.824902188,4.5390406,-0.2858615
fit,OCNT-0022107,CYP2D6,5.186117497,4.652896,-0.5332217
fit,OCNT-0022107,CYP3A4,5.49990294,4.1326137,-1.3672891
fit,OCNT-2318549,CYP1A2,6.633153952,5.432025,-1.201129
fit,OCNT-2316003,CYP2C9,3.581929248,4.1426187,0.56068945
fit,OCNT-2316003,CYP3A4,3.221427133,3.8665955,0.6451683
fit,OCNT-2328352,CYP2C9,3.938473065,4.4720387,0.53356576
fit,OCNT-2328352,CYP3A4,3.925884955,4.1143284,0.18844342
fit,OCNT-2312506,CYP2D6,4.62879528,4.6485963,0.01980114
fit,OCNT-2312506,CYP3A4,5.61961092,4.8295817,-0.79002905
fit,OCNT-2311106,CYP2D6,4.558680257,4.356056,-0.20262384
fit,OCNT-0022129,CYP1A2,3.86440727,4.5557585,0.6913512
fit,OCNT-0022129,CYP3A4,4.323056245,4.40983,0.08677387
fit,OCNT-2311034,CYP3A4,3.810000637,4.3194227,0.50942206
fit,OCNT-2310220,CYP3A4,2.225750435,3.3158965,1.0901461
fit,OCNT-2395659,CYP3A4,4.726165315,4.33151,-0.39465523
fit,OCNT-2312288,CYP1A2,4.817996628,5.6070337,0.7890372
fit,OCNT-2312288,CYP3A4,5.484399145,5.0641203,-0.42027903
fit,OCNT-0494012,CYP1A2,5.802336085,5.4441047,-0.35823154
fit,OCNT-2312567,CYP3A4,4.345370665,4.0732303,-0.2721405
fit,OCNT-2313641,CYP1A2,6.3495178,4.8927717,-1.4567461
fit,OCNT-2313641,CYP2C9,4.476346005,4.6723833,0.19603729
fit,OCNT-2313641,CYP3A4,4.6176576,4.499195,-0.11846256
fit,OCNT-2314141,CYP3A4,3.529544772,3.7102652,0.18072033
fit,OCNT-2318205,CYP2D6,4.53371729,4.301693,-0.2320242
fit,OCNT-2310728,CYP1A2,4.832677073,4.9066486,0.07397175
fit,OCNT-2313219,CYP3A4,4.049433908,4.241073,0.19163942
fit,OCNT-2309605,CYP2C9,5.05363151,4.8777337,-0.1758976
fit,OCNT-2309981,CYP1A2,5.127732293,4.604762,-0.5229702
fit,OCNT-2315877,CYP1A2,5.79552609,5.013213,-0.78231287
fit,OCNT-2395676,CYP3A4,3.511694225,3.6659887,0.15429449
fit,OCNT-2317281,CYP1A2,5.295166005,4.901456,-0.39371014
fit,OCNT-2312604,CYP1A2,5.749749935,5.294401,-0.45534897
fit,OCNT-2312604,CYP2C9,4.935522373,5.1615434,0.22602081
fit,OCNT-2312604,CYP3A4,5.248214565,4.927633,-0.3205819
fit,OCNT-2310579,CYP2C9,4.071066123,4.810144,0.73907804
fit,OCNT-2315150,CYP1A2,5.234456892,5.286733,0.052276134
fit,OCNT-2315150,CYP2D6,3.275732415,4.719895,1.4441624
fit,OCNT-2328382,CYP2D6,7.10658219,6.1871033,-0.9194789
fit,OCNT-2313984,CYP2D6,6.913799863,5.637654,-1.2761459
fit,OCNT-2313147,CYP1A2,4.21399346,4.0269766,-0.18701696
fit,OCNT-2313147,CYP3A4,5.13874227,3.5098991,-1.6288433
fit,OCNT-2318169,CYP3A4,4.099458248,2.9600472,-1.139411
fit,OCNT-2313097,CYP3A4,2.149771208,3.0279117,0.87814045
fit,OCNT-2328822,CYP3A4,3.870445152,3.7246718,-0.14577341
fit,OCNT-2316207,CYP2D6,5.65866739,5.846428,0.18776035
fit,OCNT-2318118,CYP1A2,5.000997865,5.2450075,0.2440095
fit,OCNT-2395738,CYP3A4,3.458538008,3.6473005,0.18876243
fit,OCNT-2315888,CYP1A2,6.387175635,4.4990764,-1.8880992
fit,OCNT-2312046,CYP2C9,4.462325437,5.1075,0.6451745
fit,OCNT-2312046,CYP3A4,3.273931933,4.3806,1.106668
fit,OCNT-2395328,CYP3A4,5.526844937,3.8124433,-1.7144017
fit,OCNT-2395439,CYP3A4,2.330581078,3.519699,1.1891179
fit,OCNT-2311935,CYP1A2,3.07186669,5.235573,2.163706
fit,OCNT-2316721,CYP1A2,4.464030875,4.6969337,0.232903
fit,OCNT-2312728,CYP3A4,3.853981043,3.881125,0.027143955
fit,OCNT-2317454,CYP1A2,4.986775615,4.5727844,-0.41399097
fit,OCNT-2314693,CYP3A4,4.197972335,3.7775805,-0.4203918
fit,OCNT-2395569,CYP3A4,2.187934527,3.5215125,1.3335779
fit,OCNT-2310335,CYP2C9,3.889560353,4.2176147,0.3280542
fit,OCNT-2395315,CYP3A4,4.59437675,4.378704,-0.2156725
fit,OCNT-2310946,CYP3A4,4.994726167,3.9918237,-1.0029025
fit,OCNT-2310227,CYP2C9,4.27031047,4.290371,0.02006054
fit,OCNT-2312372,CYP2D6,5.072653325,5.4310427,0.35838938
fit,OCNT-2316962,CYP3A4,2.02355393,3.2760296,1.2524757
fit,OCNT-2312402,CYP3A4,4.263427642,4.5861206,0.32269287
fit,OCNT-2395617,CYP3A4,4.474392293,3.8304162,-0.6439762
fit,OCNT-2395655,CYP3A4,2.549907935,4.273316,1.723408
fit,OCNT-2312554,CYP1A2,5.725068442,5.480148,-0.24492073
fit,OCNT-2312554,CYP2D6,6.715962757,4.70046,-2.015503
fit,OCNT-2312554,CYP3A4,6.936491525,4.938962,-1.9975295
fit,OCNT-2315322,CYP2C9,5.403005335,4.835331,-0.56767416
fit,OCNT-2310095,CYP2D6,5.200771175,5.3091335,0.1083622
fit,OCNT-2310409,CYP1A2,5.165969945,4.2727127,-0.89325714
fit,OCNT-2310409,CYP3A4,3.597721745,3.613791,0.016069174
fit,OCNT-2395713,CYP3A4,4.55986093,4.3007503,-0.25911045
fit,OCNT-2310900,CYP1A2,4.336831935,5.1577206,0.8208885
fit,OCNT-2310900,CYP2C9,4.96162237,5.214382,0.25275993
fit,OCNT-2395568,CYP3A4,4.95387548,4.1695657,-0.78430986
fit,OCNT-2315276,CYP3A4,4.647690202,4.440559,-0.20713139
fit,OCNT-2317077,CYP3A4,3.466350815,3.8771703,0.41081953
fit,OCNT-2308502,CYP3A4,3.2337988,3.8150148,0.5812161
fit,OCNT-2308740,CYP1A2,5.235968535,4.9634986,-0.27247
fit,OCNT-2316931,CYP3A4,4.982124815,3.779908,-1.2022169
fit,OCNT-2318423,CYP1A2,3.927173255,4.480923,0.55375004
fit,OCNT-2318423,CYP2C9,4.495757232,4.289953,-0.20580387
fit,OCNT-2311840,CYP2D6,5.254083777,3.991642,-1.2624416
fit,OCNT-2314802,CYP2D6,5.278456785,4.9743214,-0.30413532
fit,OCNT-2310438,CYP3A4,3.853686657,3.953638,0.099951506
fit,OCNT-2309000,CYP2D6,4.671842395,5.2309055,0.55906296
fit,OCNT-2309000,CYP3A4,3.736996632,4.1569104,0.41991377
fit,OCNT-2317577,CYP1A2,6.171167073,4.7240047,-1.4471622
fit,OCNT-2309177,CYP3A4,2.247989647,3.5572119,1.3092222
fit,OCNT-2308619,CYP1A2,3.255417185,4.774552,1.5191348
fit,OCNT-2328446,CYP2D6,5.448363535,5.2302303,-0.21813297
fit,OCNT-2328446,CYP3A4,4.674651942,4.4376874,-0.2369647
fit,OCNT-2311905,CYP1A2,4.631471355,5.0713124,0.43984127
fit,OCNT-2311905,CYP2D6,5.587125647,4.6440887,-0.94303703
fit,OCNT-2308803,CYP1A2,4.948839665,5.082732,0.13389254
fit,OCNT-2314508,CYP2C9,3.2569073,4.731701,1.4747937
fit,OCNT-2314508,CYP3A4,3.067235793,4.1808567,1.113621
fit,OCNT-2315294,CYP2C9,5.045262232,3.722761,-1.3225014
fit,OCNT-2315294,CYP3A4,4.52305964,3.4906287,-1.0324311
fit,OCNT-2308661,CYP2D6,4.33835974,4.3655167,0.02715683
fit,OCNT-2318547,CYP2C9,4.8195112,5.575101,0.7555895
fit,OCNT-2318547,CYP3A4,4.632743245,4.8951178,0.2623744
fit,OCNT-2328369,CYP2D6,4.112767365,4.959221,0.84645367
fit,OCNT-2311782,CYP2C9,4.079999642,4.454465,0.37446547
fit,OCNT-2311782,CYP3A4,4.329659763,3.7970314,-0.53262854
fit,OCNT-2309843,CYP2C9,5.205219553,5.0733943,-0.13182545
fit,OCNT-2308998,CYP1A2,6.262584408,5.325287,-0.93729734
fit,OCNT-2308998,CYP2D6,3.938411765,4.085085,0.1466732
fit,OCNT-2314941,CYP1A2,5.014127535,4.8097034,-0.20442438
fit,OCNT-2312218,CYP3A4,3.92157747,4.592371,0.67079353
fit,OCNT-2315997,CYP2C9,4.796339697,4.867864,0.07152462
fit,OCNT-2315997,CYP3A4,5.582712518,4.4071183,-1.1755943
fit,OCNT-2318486,CYP2D6,2.121980253,4.64245,2.5204697
fit,OCNT-2317014,CYP2C9,5.014810697,4.4219084,-0.5929022
fit,OCNT-2328360,CYP1A2,1.988384528,4.7199616,2.7315772
fit,OCNT-2311351,CYP2D6,4.66315949,5.502617,0.8394575
fit,OCNT-2395521,CYP3A4,2.993381435,4.4346557,1.4412742
fit,OCNT-2315109,CYP2C9,4.759754125,4.712537,-0.04721737
fit,OCNT-2314715,CYP3A4,3.364755675,3.850576,0.4858203
fit,OCNT-2312021,CYP1A2,5.180322875,5.2877593,0.10743666
fit,OCNT-2312021,CYP2D6,4.29467453,5.267602,0.9729276
fit,OCNT-2312581,CYP3A4,4.665833745,4.303024,-0.36281013
fit,OCNT-2317519,CYP1A2,5.208733537,5.3920484,0.1833148
fit,OCNT-2317519,CYP2D6,5.454500075,4.606328,-0.8481722
fit,OCNT-2312594,CYP1A2,5.717458035,5.5630217,-0.15443659
fit,OCNT-2312594,CYP2C9,5.930513282,5.3847394,-0.545774
fit,OCNT-2312594,CYP2D6,4.546142192,4.9854393,0.4392972
fit,OCNT-2317441,CYP1A2,4.77191227,4.772634,0.00072193146
fit,OCNT-2310637,CYP3A4,3.873931203,3.7267237,-0.1472075
fit,OCNT-2395376,CYP3A4,5.24223199,4.675962,-0.5662699
fit,OCNT-2310795,CYP1A2,6.155750862,4.5189376,-1.6368132
fit,OCNT-2310795,CYP3A4,5.876030575,4.1203065,-1.755724
fit,OCNT-2310576,CYP2C9,4.159784415,4.635015,0.4752307
fit,OCNT-2310813,CYP2C9,3.87244032,4.257053,0.38461256
fit,OCNT-2310813,CYP3A4,4.230479823,3.7970717,-0.43340802
fit,OCNT-2315263,CYP1A2,4.34719136,5.4249024,1.0777111
fit,OCNT-2315263,CYP2C9,5.46891255,4.8716955,-0.5972171
fit,OCNT-2316884,CYP3A4,2.71402715,3.9872603,1.2732332
fit,OCNT-2316747,CYP3A4,2.132930655,3.1200223,0.98709154
fit,OCNT-2309024,CYP3A4,2.180249755,2.6478188,0.4675691
fit,OCNT-2318097,CYP1A2,2.786591673,4.4874635,1.7008717
fit,OCNT-2316553,CYP2D6,7.534508882,5.4855485,-2.0489602
fit,OCNT-2313736,CYP3A4,2.563085898,3.591989,1.0289032
fit,OCNT-2313861,CYP2D6,6.4572854,5.674716,-0.7825694
fit,OCNT-2316771,CYP2C9,3.206611173,4.0058527,0.79924154
fit,OCNT-2395580,CYP3A4,4.151883817,4.1409316,-0.010951996
fit,OCNT-2313869,CYP3A4,5.291513818,3.834689,-1.456825
fit,OCNT-2313274,CYP2D6,4.675714062,4.9558043,0.28009033
fit,OCNT-2312980,CYP3A4,1.948869072,3.9268882,1.9780191
fit,OCNT-2314621,CYP3A4,3.021040135,3.8982034,0.8771632
fit,OCNT-2310653,CYP3A4,2.121280367,2.787888,0.6666076
fit,OCNT-2315219,CYP3A4,3.638123242,4.2704077,0.6322844
fit,OCNT-2316031,CYP1A2,3.791733778,4.432993,0.6412592
fit,OCNT-2315363,CYP1A2,3.80990544,4.693005,0.88309956
fit,OCNT-2395779,CYP3A4,5.050195387,4.8434525,-0.20674276
fit,OCNT-2312608,CYP2D6,4.754357755,4.314758,-0.4396
fit,OCNT-2311714,CYP2C9,3.27009112,3.8676472,0.5975561
fit,OCNT-2312485,CYP1A2,5.168842752,5.0911226,-0.077720165
fit,OCNT-2312485,CYP2D6,4.86974198,4.4523683,-0.41737366
fit,OCNT-2309867,CYP2D6,4.750066065,4.47937,-0.27069616
fit,OCNT-2308475,CYP1A2,4.999731902,5.7982965,0.79856443
fit,OCNT-2308475,CYP3A4,5.860377495,5.247875,-0.6125021
fit,OCNT-2311678,CYP2C9,5.225713437,5.0547543,-0.170959
fit,OCNT-0498160,CYP2C9,3.877364105,5.195769,1.3184047
fit,OCNT-2309646,CYP2D6,4.56322221,4.923603,0.36038065
fit,OCNT-2314342,CYP2D6,5.212809662,5.307144,0.0943346
fit,OCNT-2314342,CYP3A4,5.650448905,4.425304,-1.2251449
fit,OCNT-2313912,CYP1A2,4.951305708,4.7514625,-0.1998434
fit,OCNT-2314212,CYP3A4,4.83500393,5.0150385,0.18003464
fit,OCNT-2311018,CYP3A4,2.030110115,3.6834002,1.65329
fit,OCNT-2308674,CYP2C9,5.519434882,5.294501,-0.2249341
fit,OCNT-2308674,CYP3A4,5.075595437,5.358348,0.2827525
fit,OCNT-2311886,CYP3A4,3.721936057,3.4997125,-0.22222352
fit,OCNT-2311212,CYP1A2,5.108823635,4.4860244,-0.6227994
fit,OCNT-2311212,CYP2D6,4.921869408,4.615415,-0.30645418
fit,OCNT-2311283,CYP2D6,4.5401842,5.3102536,0.7700696
fit,OCNT-2310256,CYP1A2,5.63280378,5.413553,-0.21925068
fit,OCNT-2317486,CYP2D6,4.524936858,4.589758,0.06482124
fit,OCNT-2308510,CYP1A2,3.874486005,4.3555813,0.4810953
fit,OCNT-2395534,CYP3A4,4.529459662,4.247168,-0.2822914
fit,OCNT-2310802,CYP3A4,3.851475855,3.9734836,0.12200761
fit,OCNT-2395290,CYP3A4,3.48504155,2.7466617,-0.73837996
fit,OCNT-2316563,CYP3A4,4.276835885,3.8316922,-0.4451437
fit,OCNT-2313220,CYP1A2,5.116068223,5.241176,0.12510777
fit,OCNT-2313094,CYP3A4,3.193913503,3.1372583,-0.05665517
fit,OCNT-2317949,CYP3A4,3.78176346,4.3252473,0.54348373
fit,OCNT-2314198,CYP2C9,2.116546882,4.296425,2.179878
fit,OCNT-2318232,CYP1A2,5.143982408,4.983544,-0.16043854
fit,OCNT-2318232,CYP2D6,4.343805592,4.612418,0.26861238
fit,OCNT-2318260,CYP2D6,2.638721835,4.1331377,1.4944158
fit,OCNT-2311652,CYP1A2,4.87538144,4.71425,-0.16113138
fit,OCNT-2311652,CYP2D6,6.388281633,4.9860497,-1.4022322
fit,OCNT-2317155,CYP3A4,2.101922857,3.7792192,1.6772964
fit,OCNT-2317145,CYP2D6,4.810775393,4.945949,0.1351738
fit,OCNT-2314568,CYP1A2,5.068768728,5.27462,0.20585155
fit,OCNT-2328789,CYP1A2,6.62409317,4.5904026,-2.0336905
fit,OCNT-2328789,CYP3A4,2.28847508,4.3304534,2.0419784
fit,OCNT-2395558,CYP3A4,2.04500877,2.8166,0.7715914
fit,OCNT-2395781,CYP3A4,4.594338315,4.629568,0.035229683
fit,OCNT-2315996,CYP1A2,4.43614745,4.5161104,0.07996321
fit,OCNT-2315996,CYP2C9,5.518729925,4.335823,-1.1829066
fit,OCNT-2315996,CYP2D6,2.45387508,4.209038,1.7551627
fit,OCNT-2315996,CYP3A4,5.974041725,3.9789157,-1.9951262
fit,OCNT-2318364,CYP1A2,5.577221095,5.654546,0.07732487
fit,OCNT-2318364,CYP2C9,4.493756185,5.385014,0.89125776
fit,OCNT-2312771,CYP1A2,3.819372165,4.5137725,0.6944003
fit,OCNT-2311489,CYP3A4,2.22195716,4.3608685,2.1389112
fit,OCNT-0494105,CYP1A2,5.820105097,4.6218386,-1.1982665
fit,OCNT-0494105,CYP2C9,5.24864133,4.916722,-0.33191967
fit,OCNT-0494105,CYP3A4,4.823637012,4.4465303,-0.37710667
fit,OCNT-2395772,CYP3A4,5.127293565,4.8152065,-0.31208706
fit,OCNT-2328583,CYP1A2,5.823946382,5.411419,-0.41252756
fit,OCNT-2308958,CYP1A2,5.08100234,4.8322535,-0.24874878
fit,OCNT-2311633,CYP2C9,4.208689383,4.346158,0.13746881
fit,OCNT-2317705,CYP3A4,2.287121508,3.8573592,1.5702376
fit,OCNT-2312704,CYP1A2,5.746111453,4.5384836,-1.2076278
fit,OCNT-2312704,CYP2D6,4.583397205,5.0635777,0.48018026
fit,OCNT-2318196,CYP3A4,2.077046045,3.1972156,1.1201694
fit,OCNT-2395532,CYP3A4,4.938750935,4.7061844,-0.23256636
fit,OCNT-2315293,CYP3A4,3.14349923,3.8475976,0.70409846
fit,OCNT-2310924,CYP2C9,4.36194708,4.5716105,0.20966339
fit,OCNT-2313477,CYP1A2,4.96220564,4.284075,-0.6781306
fit,OCNT-2315280,CYP1A2,4.192617702,4.4702168,0.27759886
fit,OCNT-2315280,CYP2C9,4.40062726,4.318719,-0.081908226
fit,OCNT-2315280,CYP3A4,4.545108273,4.0279217,-0.51718664
fit,OCNT-2315978,CYP1A2,3.227332695,5.644152,2.4168196
fit,OCNT-2315978,CYP2C9,6.492068782,5.21481,-1.2772589
fit,OCNT-2308571,CYP1A2,5.564723962,5.183283,-0.38144112
fit,OCNT-2308571,CYP2C9,4.826146405,4.984977,0.15883017
fit,OCNT-2308571,CYP2D6,4.360274913,4.3920355,0.031760693
fit,OCNT-2395428,CYP3A4,4.88115619,4.200656,-0.68050003
fit,OCNT-2313694,CYP1A2,5.148381035,5.117306,-0.031075
fit,OCNT-2313694,CYP3A4,5.90317757,4.5263257,-1.376852
fit,OCNT-2313581,CYP2D6,5.225084095,4.445592,-0.7794924
fit,OCNT-2318330,CYP1A2,5.506707478,5.376099,-0.13060856
