split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312027,CYP1A2,4.2730694,4.890066,3.9650225,4.75035025,0.13971567,0.61699677
fit,OCNT-2312027,CYP3A4,4.259942,4.2880473,4.143342,4.39930275,0.0,0.028105259
fit,OCNT-2395306,CYP3A4,4.758699,4.3041673,4.6810095,4.86357875,0.37684202,-0.45453167
fit,OCNT-2311003,CYP1A2,3.827603,5.578849,3.3533555,4.3552795,1.2235694,1.7512457
fit,OCNT-2316998,CYP2C9,4.015163,4.7225366,3.622021,4.441086,0.28145075,0.7073736
fit,OCNT-2395439,CYP3A4,2.3305812,4.145913,1.0666515,3.635598,0.5103152,1.8153319
fit,OCNT-0022125,CYP3A4,3.8539627,3.4444003,3.4793095,4.15196175,0.03490925,-0.40956235
fit,OCNT-2310316,CYP1A2,5.8778086,5.473016,5.78341375,5.9808605,0.3103981,-0.4047928
fit,OCNT-2312874,CYP2D6,4.5394025,4.9088635,4.425242,4.69564875,0.21321487,0.36946106
fit,OCNT-2312874,CYP3A4,4.434823,4.6630373,4.341207,4.60483075,0.05820656,0.22821426
fit,OCNT-2395442,CYP3A4,2.1744313,3.2673147,1.06747375,3.2298245,0.03749013,1.0928833
fit,OCNT-2317067,CYP2C9,4.9589562,4.801007,4.82052675,5.085392,0.019519806,-0.15794945
fit,OCNT-2317067,CYP3A4,4.1097517,4.4952955,3.893556,4.31795775,0.17733765,0.38554382
fit,OCNT-2395402,CYP3A4,4.0034237,4.1633673,3.77275975,4.30904025,0.0,0.15994358
fit,OCNT-2308821,CYP2C9,4.6073923,4.5732036,4.41353325,4.82836125,0.0,-0.034188747
fit,OCNT-2316595,CYP1A2,5.03907,4.9553638,4.904775,5.1840585,0.0,-0.08370638
fit,OCNT-2316595,CYP2C9,4.790167,4.5840654,4.530534,5.0657615,0.0,-0.20610142
fit,OCNT-2395770,CYP3A4,4.7809706,4.68834,4.70210625,4.892112,0.013766289,-0.09263039
fit,OCNT-2312098,CYP2D6,4.5402713,5.1998343,4.46515975,4.644892,0.55494213,0.65956306
fit,OCNT-2395675,CYP3A4,5.9051337,3.5483353,5.8514965,5.9579195,2.3031614,-2.3567984
fit,OCNT-2312331,CYP2C9,3.8415225,5.1011534,3.263857,4.252429,0.84872437,1.2596309
fit,OCNT-2312331,CYP3A4,4.235373,5.0117197,4.128738,4.34304825,0.6686716,0.7763467
fit,OCNT-2311886,CYP3A4,3.721936,3.1831467,3.2014435,4.08410675,0.018296719,-0.5387893
fit,OCNT-2318311,CYP3A4,4.9957657,5.0666156,4.90463975,5.1035625,0.0,0.070849895
fit,OCNT-2395347,CYP3A4,3.9358678,4.304992,3.5539845,4.1680705,0.13692188,0.3691244
fit,OCNT-2315502,CYP2D6,4.5613427,5.0966024,4.485696,4.6739105,0.42269182,0.5352597
fit,OCNT-2310927,CYP2C9,4.5849576,4.6637874,4.26361725,4.96294025,0.0,0.078829765
fit,OCNT-2310927,CYP3A4,4.532241,4.3614917,4.44929275,4.65929125,0.08780098,-0.17074919
fit,OCNT-2314654,CYP1A2,5.235392,5.376859,5.10578325,5.350967,0.025892258,0.1414671
fit,OCNT-2314654,CYP2D6,4.508502,4.707519,4.4021385,4.69125725,0.016261578,0.19901705
fit,OCNT-2328331,CYP2D6,4.3643394,5.068393,4.11824425,4.55419625,0.5141969,0.7040539
fit,OCNT-2309325,CYP3A4,3.9160304,3.7916307,3.58572325,4.17640275,0.0,-0.12439966
fit,OCNT-2313014,CYP3A4,4.273544,5.0073767,4.10129925,4.58220275,0.42517376,0.73383284
fit,OCNT-2317216,CYP2D6,4.4487267,4.4591603,4.28430075,4.6188515,0.0,0.010433674
fit,OCNT-2395301,CYP3A4,2.4578886,3.2924814,1.08693825,3.7384355,0.0,0.8345928
fit,OCNT-2314977,CYP1A2,5.870258,5.0881295,5.7818095,5.963953,0.6936798,-0.78212833
fit,OCNT-2310416,CYP2C9,5.1739764,4.497786,4.944562,5.391857,0.4467759,-0.6761904
fit,OCNT-2314639,CYP1A2,5.5437946,5.004217,5.46443,5.6237645,0.4602127,-0.5395775
fit,OCNT-2314639,CYP2C9,5.3908806,4.638819,5.281495,5.48771475,0.6426759,-0.75206137
fit,OCNT-2314639,CYP2D6,4.355212,4.3731165,4.2354545,4.47724475,0.0,0.017904282
fit,OCNT-2310740,CYP2C9,4.898742,4.705105,4.721306,5.053273,0.01620102,-0.19363737
fit,OCNT-2310740,CYP2D6,5.2905993,4.6381006,5.25363425,5.33037125,0.6155338,-0.6524987
fit,OCNT-2309873,CYP3A4,2.8295896,4.609126,1.2254075,3.814253,0.794873,1.7795365
fit,OCNT-2395781,CYP3A4,4.5943384,4.4941897,4.44530875,4.84516175,0.0,-0.10014868
fit,OCNT-2308464,CYP3A4,4.5528126,4.2929025,4.40574475,4.816132,0.11284208,-0.2599101
fit,OCNT-2313671,CYP3A4,4.2233615,4.218852,4.06573075,4.403176,0.0,-0.004509449
fit,OCNT-2317059,CYP1A2,5.074874,4.4825335,4.6499225,5.312815,0.16738892,-0.59234047
fit,OCNT-2317059,CYP2C9,5.5767303,4.0940137,5.4742575,5.6886935,1.3802438,-1.4827166
fit,OCNT-2317059,CYP3A4,5.1093225,3.9764628,5.0557685,5.1607705,1.0793056,-1.1328597
fit,OCNT-2315950,CYP2C9,5.2243004,4.89039,5.10089375,5.32743925,0.21050406,-0.33391047
fit,OCNT-2315950,CYP2D6,3.7146716,4.4950843,1.54938475,4.229229,0.2658553,0.7804127
fit,OCNT-2315950,CYP3A4,5.1684256,4.701969,5.10851875,5.226882,0.40654945,-0.4664564
fit,OCNT-2315297,CYP2C9,4.6923943,3.920916,4.430584,4.9557895,0.5096679,-0.7714782
fit,OCNT-2313241,CYP1A2,6.4173374,5.719746,6.30101925,6.53877275,0.5812731,-0.6975913
fit,OCNT-2313241,CYP2D6,5.373666,4.646267,5.20939075,5.513385,0.5631237,-0.7273989
fit,OCNT-2313241,CYP3A4,5.6875963,4.700578,5.63752775,5.74144325,0.93694973,-0.9870181
fit,OCNT-2316922,CYP1A2,5.08336,5.041441,4.8493825,5.32316675,0.0,-0.04191923
fit,OCNT-2308839,CYP2D6,2.4453971,4.722058,1.07601725,3.87691875,0.845139,2.2766607
fit,OCNT-2312749,CYP1A2,5.683443,5.0794196,5.56124975,5.78490475,0.48183012,-0.60402346
fit,OCNT-2315975,CYP2D6,3.9189494,4.4901032,2.6638745,4.22408625,0.26601696,0.5711539
fit,OCNT-2314279,CYP2C9,4.696316,4.6576824,4.51101625,4.9133915,0.0,-0.038633347
fit,OCNT-2314279,CYP3A4,4.7552114,4.4960165,4.6673475,4.88630775,0.17133093,-0.25919485
fit,OCNT-2315148,CYP1A2,7.763356,5.358905,7.666681,7.858203,2.307776,-2.4044514
fit,OCNT-2311889,CYP1A2,5.40684,5.140354,5.2663845,5.52573425,0.12603045,-0.2664857
fit,OCNT-2311889,CYP2C9,4.6588225,4.696247,4.43953375,4.88296425,0.0,0.037424564
fit,OCNT-2395464,CYP3A4,5.4506288,3.6423416,5.357095,5.54080075,1.7147532,-1.8082871
fit,OCNT-2309041,CYP2D6,4.621542,4.4613204,4.5321495,4.741856,0.070828915,-0.16022158
fit,OCNT-2317730,CYP1A2,2.9287705,4.7601023,1.1165985,3.92638,0.83372235,1.8313317
fit,OCNT-2314342,CYP2D6,5.2128096,5.124872,5.066373,5.35342325,0.0,-0.087937355
fit,OCNT-2314342,CYP3A4,5.650449,4.5818,5.5641075,5.74421175,0.98230743,-1.0686488
fit,OCNT-2310827,CYP1A2,5.0202985,4.7131524,4.845762,5.161014,0.13260937,-0.30714607
fit,OCNT-2310827,CYP2C9,4.83343,4.371331,4.5920565,5.04144075,0.22072506,-0.4620986
fit,OCNT-2310827,CYP2D6,4.975339,4.452447,4.861292,5.06081275,0.40884495,-0.522892
fit,OCNT-2317504,CYP1A2,2.8273678,4.1448226,1.127795,3.9357825,0.20904016,1.3174548
fit,OCNT-2317504,CYP2C9,4.525801,4.037618,4.29964675,4.8033185,0.2620287,-0.48818302
fit,OCNT-2314833,CYP2C9,4.538471,4.5238485,4.2985895,4.8442825,0.0,-0.014622688
fit,OCNT-2308822,CYP2C9,4.027627,4.2672853,3.59179425,4.65725975,0.0,0.23965836
fit,OCNT-2308822,CYP3A4,2.8984754,3.8271556,1.1593325,3.843847,0.0,0.9286802
fit,OCNT-2315891,CYP2D6,4.9143376,4.816305,4.7794895,5.03756575,0.0,-0.098032475
fit,OCNT-2310813,CYP2C9,3.8724403,4.154152,3.413579,4.36198625,0.0,0.28171158
fit,OCNT-2310813,CYP3A4,4.2304797,3.702653,4.09691475,4.3905385,0.39426184,-0.5278268
fit,OCNT-2314197,CYP1A2,5.7632284,6.3598027,5.68153725,5.84924275,0.51056004,0.5965743
fit,OCNT-2395709,CYP3A4,1.9597121,4.166057,1.044615,3.13840225,1.0276549,2.206345
fit,OCNT-2310983,CYP1A2,4.5150123,4.4874496,4.31683675,4.7748875,0.0,-0.027562618
fit,OCNT-2313871,CYP2D6,4.7709703,4.39313,4.61373925,4.96201425,0.22060919,-0.37784052
fit,OCNT-2314271,CYP2D6,5.222861,5.007639,5.13098725,5.32501925,0.123348236,-0.21522188
fit,OCNT-2316311,CYP2C9,5.3877153,4.8103986,5.3280495,5.4572625,0.5176511,-0.57731676
fit,OCNT-2316311,CYP3A4,5.1591587,4.5036163,5.11230975,5.20277,0.6086936,-0.6555424
fit,OCNT-2313159,CYP2D6,4.716784,5.0357194,4.544164,4.9288245,0.10689497,0.3189354
fit,OCNT-2395360,CYP3A4,4.618701,5.126193,4.52492375,4.76025775,0.36593533,0.50749207
fit,OCNT-2395408,CYP3A4,5.8536263,4.063758,5.7956185,5.91072275,1.7318606,-1.7898684
fit,OCNT-2309817,CYP2D6,4.965197,4.897857,4.7900955,5.1038815,0.0,-0.0673399
fit,OCNT-2313573,CYP1A2,5.5737777,4.801665,5.462107,5.6766325,0.66044235,-0.77211285
fit,OCNT-2313573,CYP2C9,5.463763,4.7522297,5.3421705,5.5886655,0.589941,-0.71153355
fit,OCNT-2317962,CYP3A4,4.55731,3.930814,4.45933425,4.70897225,0.52852035,-0.6264961
fit,OCNT-2309184,CYP2C9,4.301493,4.282083,3.950103,4.7891955,0.0,-0.019410133
fit,OCNT-2309345,CYP2C9,4.9670715,4.588933,4.801882,5.129423,0.2129488,-0.37813854
fit,OCNT-2314924,CYP2C9,4.473723,4.700935,4.2227645,4.815525,0.0,0.22721195
fit,OCNT-2314924,CYP3A4,4.3745337,4.4064837,4.20605725,4.6241845,0.0,0.031949997
fit,OCNT-2316209,CYP2C9,4.343539,4.6217012,4.05989,4.746008,0.0,0.278162
fit,OCNT-2395308,CYP3A4,4.751168,4.1516347,4.68809925,4.83254375,0.5364647,-0.5995331
fit,OCNT-2318678,CYP2D6,4.287921,5.3639936,4.082524,4.43259275,0.9314008,1.0760727
fit,OCNT-2309752,CYP1A2,4.53786,5.224424,3.9402555,5.30930775,0.0,0.68656397
fit,OCNT-2309752,CYP2D6,5.1790524,4.8810616,5.11775825,5.2411005,0.23669672,-0.2979908
fit,OCNT-2308744,CYP3A4,4.4880147,4.263554,4.39205525,4.6196595,0.12850094,-0.2244606
fit,OCNT-2315282,CYP1A2,5.5813847,4.8731456,5.421961,5.73396475,0.54881525,-0.7082391
fit,OCNT-2310052,CYP3A4,4.5174117,4.4550366,4.43618875,4.6719475,0.0,-0.06237507
fit,OCNT-2314387,CYP2C9,5.9601183,4.7128153,5.84056325,6.06847775,1.127748,-1.247303
fit,OCNT-2317654,CYP2D6,4.4711423,4.9734545,4.37523325,4.6370885,0.33636618,0.5023122
fit,OCNT-2315688,CYP3A4,4.484842,3.8377755,4.38221325,4.65684375,0.54443765,-0.64706635
fit,OCNT-2312988,CYP1A2,3.5024855,4.447558,2.55137175,4.05645725,0.39110088,0.9450724
fit,OCNT-2312988,CYP3A4,4.6195173,4.200478,4.5064675,4.79380425,0.30598927,-0.41903925
fit,OCNT-2313944,CYP2D6,4.3386936,4.856654,4.251363,4.43996275,0.4166913,0.51796055
fit,OCNT-0478585,CYP1A2,5.595434,5.256389,5.4400775,5.73690125,0.18368816,-0.33904505
fit,OCNT-0478585,CYP2D6,4.753511,5.2105913,4.586166,4.9336975,0.27689362,0.45708036
fit,OCNT-0478585,CYP3A4,3.9394865,5.476584,3.6648195,4.17360075,1.3029833,1.5370975
fit,OCNT-2310581,CYP1A2,5.79079,5.1806536,5.696516,5.88539075,0.51586246,-0.6101365
fit,OCNT-2310581,CYP2D6,6.6265635,4.563347,6.465419,6.79912625,1.902072,-2.0632167
fit,OCNT-2328648,CYP2C9,4.094839,5.2014675,3.73763125,4.5282805,0.6731868,1.1066284
fit,OCNT-2395348,CYP3A4,4.6910033,4.240239,4.6086075,4.82206325,0.36836815,-0.45076418
fit,OCNT-2314484,CYP2C9,5.2941966,4.9653616,5.1413285,5.42168075,0.17596674,-0.328835
fit,OCNT-2314484,CYP2D6,4.4113746,4.9319034,4.3399795,4.51052025,0.4213829,0.5205288
fit,OCNT-2314484,CYP3A4,5.414824,4.4848995,5.37026825,5.46160375,0.8853688,-0.9299245
fit,OCNT-2310853,CYP1A2,6.6203012,4.688229,6.51126925,6.7367805,1.82304,-1.9320722
fit,OCNT-2310853,CYP2D6,4.902863,4.3687,4.77429875,5.03749425,0.40559864,-0.534163
fit,OCNT-0022234,CYP3A4,2.0573645,3.6675992,1.053274,3.17556075,0.4920385,1.6102347
fit,OCNT-2316494,CYP1A2,5.0477276,4.882509,4.85061175,5.24598075,0.0,-0.16521835
fit,OCNT-2314087,CYP1A2,3.3973165,5.1557703,1.9395045,4.0515555,1.1042147,1.7584538
fit,OCNT-2314087,CYP2C9,5.830906,5.1666155,5.738907,5.92121425,0.5722914,-0.6642904
fit,OCNT-2314087,CYP2D6,4.449238,4.870772,4.36649425,4.55914325,0.31162882,0.42153406
fit,OCNT-2314087,CYP3A4,5.2480564,4.962718,5.2082675,5.29074825,0.24554968,-0.2853384
fit,OCNT-2395674,CYP3A4,6.1632977,3.9410822,6.10013775,6.22841375,2.1590555,-2.2222154
fit,OCNT-2315539,CYP2C9,4.843845,4.815651,4.56486025,5.11965925,0.0,-0.02819395
fit,OCNT-2315539,CYP2D6,5.341753,4.9190283,5.24583775,5.430193,0.3268094,-0.42272472
fit,OCNT-2317849,CYP2C9,3.1398997,4.496787,1.372643,3.96181975,0.5349674,1.3568873
fit,OCNT-2316624,CYP2C9,3.735298,3.6087494,3.207322,4.26348375,0.0,-0.12654853
fit,OCNT-2395494,CYP3A4,5.049905,4.708425,4.98279675,5.1221515,0.27437162,-0.34147978
fit,OCNT-2312529,CYP1A2,5.037538,5.041453,4.8829355,5.160864,0.0,0.003914833
fit,OCNT-2308947,CYP2C9,3.2289937,4.412576,1.66146175,3.9440125,0.4685638,1.1835825
fit,OCNT-2317783,CYP1A2,5.6595745,5.000989,5.54055725,5.7874255,0.5395684,-0.65858555
fit,OCNT-2328398,CYP2D6,4.4627647,4.216353,4.352148,4.61716,0.13579512,-0.2464118
fit,OCNT-2328398,CYP3A4,2.2507806,3.8123875,1.05897,3.5657635,0.246624,1.5616069
fit,OCNT-2314663,CYP1A2,5.018145,4.520359,4.84848825,5.21424575,0.3281293,-0.49778605
fit,OCNT-2311682,CYP2C9,4.036614,4.983363,3.59894225,4.5692355,0.41412783,0.9467492
fit,OCNT-2315997,CYP2C9,4.7963395,5.0081725,4.555726,5.04344025,0.0,0.211833
fit,OCNT-2315997,CYP3A4,5.5827127,4.908578,5.50101825,5.65309775,0.5924401,-0.67413473
fit,OCNT-2316708,CYP3A4,4.4944377,5.360929,4.41166175,4.61625375,0.74467516,0.8664913
fit,OCNT-2316189,CYP1A2,5.4667206,5.1820626,5.317236,5.6001605,0.13517332,-0.28465796
fit,OCNT-2316189,CYP2C9,4.954679,5.1786966,4.819438,5.10102325,0.077673435,0.22401762
fit,OCNT-2316215,CYP1A2,5.2724066,5.011789,5.185647,5.35710475,0.17385817,-0.26061773
fit,OCNT-2328752,CYP1A2,2.8980749,5.091195,1.14521075,3.976585,1.1146102,2.1931202
fit,OCNT-2328752,CYP3A4,2.356968,4.0530705,1.070898,3.70989075,0.3431797,1.6961026
fit,OCNT-2395453,CYP3A4,5.4707446,4.7921963,5.4209175,5.5204235,0.62872124,-0.67854834
fit,OCNT-2311182,CYP3A4,4.0339584,4.381203,3.73739525,4.202055,0.1791482,0.34724474
fit,OCNT-2317673,CYP1A2,4.7768955,5.256548,4.564995,5.02174325,0.23480463,0.4796524
fit,OCNT-2317673,CYP2D6,4.336999,4.926188,4.157745,4.46546,0.46072817,0.58918905
fit,OCNT-2317673,CYP3A4,4.7238383,5.0989566,4.64103725,4.8396535,0.2593031,0.37511826
fit,OCNT-2316997,CYP2C9,5.039791,4.341762,4.87695925,5.17468775,0.53519726,-0.69802904
fit,OCNT-2316997,CYP3A4,4.960202,4.1553416,4.8681585,5.07995725,0.7128167,-0.8048606
fit,OCNT-2395613,CYP3A4,3.4804657,3.332476,2.768388,3.988627,0.0,-0.14798975
fit,OCNT-2328553,CYP1A2,5.0671463,5.053835,4.85396375,5.23915625,0.0,-0.013311386
fit,OCNT-2308543,CYP2D6,4.7976255,4.6512184,4.62004725,5.00205925,0.0,-0.14640713
fit,OCNT-2317925,CYP2C9,4.292089,4.0594087,3.96372925,4.75016375,0.0,-0.23268032
fit,OCNT-2313875,CYP3A4,2.1173666,2.8528237,1.05329875,3.21330075,0.0,0.7354572
fit,OCNT-2312337,CYP1A2,5.2207427,5.2706566,5.0706955,5.3529305,0.0,0.049913883
fit,OCNT-2312337,CYP2C9,6.059389,5.247322,5.93801425,6.17679975,0.69069195,-0.81206703
fit,OCNT-2312337,CYP2D6,4.6542897,4.7711325,4.5170045,4.85971475,0.0,0.11684275
fit,OCNT-2312337,CYP3A4,5.6752577,4.8195486,5.598308,5.75089275,0.7787595,-0.8557091
fit,OCNT-2315175,CYP1A2,5.324972,4.888716,5.134317,5.47951225,0.2456007,-0.43625593
fit,OCNT-2315175,CYP3A4,3.4429162,4.5380383,2.65268325,3.97647225,0.5615661,1.0951221
fit,OCNT-2310220,CYP3A4,2.2257504,3.334282,1.042811,3.594979,0.0,1.1085315
fit,OCNT-2316906,CYP1A2,5.822867,5.5674195,5.711008,5.93710175,0.14358854,-0.2554474
fit,OCNT-2313041,CYP1A2,4.143758,4.15023,3.8046825,4.668769,0.0,0.0064721107
fit,OCNT-2313041,CYP2C9,5.363692,3.905722,5.2099465,5.48273875,1.3042247,-1.4579699
fit,OCNT-2313041,CYP2D6,4.343164,4.229076,4.21214975,4.49467075,0.0,-0.11408806
fit,OCNT-2317648,CYP2D6,4.6974816,4.9422417,4.52168275,4.90228375,0.039958,0.24476004
fit,OCNT-2316917,CYP3A4,3.108848,4.233201,1.42904125,3.89696125,0.3362398,1.1243529
fit,OCNT-2310261,CYP3A4,5.0321536,4.491966,4.97308775,5.09784175,0.48112202,-0.54018784
fit,OCNT-2308550,CYP3A4,4.2165246,3.1427422,4.0343435,4.395806,0.89160156,-1.0737824
fit,OCNT-2315505,CYP2D6,5.444403,5.1916723,5.3205845,5.55861075,0.12891197,-0.25273085
fit,OCNT-2315505,CYP3A4,4.923971,5.5284257,4.82768675,5.033875,0.4945507,0.6044545
fit,OCNT-2328472,CYP2D6,5.0477457,5.059146,4.99280975,5.1028125,0.0,0.011400223
fit,OCNT-2395531,CYP3A4,5.1564984,4.3464174,5.1046795,5.21226225,0.75826216,-0.810081
fit,OCNT-2311808,CYP1A2,5.225218,5.3066945,5.16800925,5.28649125,0.020203114,0.08147669
fit,OCNT-2311808,CYP2D6,4.723302,4.6961684,4.64550625,4.809844,0.0,-0.027133465
fit,OCNT-2314036,CYP2C9,3.721167,3.900406,3.001414,4.16927375,0.0,0.1792388
fit,OCNT-2309804,CYP1A2,4.593094,4.86116,4.264139,5.03676625,0.0,0.26806593
fit,OCNT-2309804,CYP2C9,4.75307,4.332431,4.4574035,5.0484875,0.12497282,-0.42063904
fit,OCNT-2309804,CYP2D6,4.7704287,4.4402113,4.5763185,4.9986815,0.13610697,-0.33021736
fit,OCNT-2310899,CYP2C9,4.5148063,4.2988553,4.34089125,4.73753825,0.042036057,-0.21595097
fit,OCNT-2310899,CYP3A4,5.1414294,3.8402786,5.0989185,5.18622775,1.2586398,-1.3011508
fit,OCNT-2316180,CYP1A2,5.000166,5.211338,4.85077675,5.1842715,0.027066708,0.2111721
fit,OCNT-2316180,CYP2D6,4.737508,5.3896265,4.61366775,4.8813305,0.508296,0.6521187
fit,OCNT-2314221,CYP3A4,4.3055058,4.171424,4.1948895,4.44456025,0.023465633,-0.13408184
fit,OCNT-2311773,CYP3A4,3.7564967,3.8815668,3.26871825,4.08676275,0.0,0.1250701
fit,OCNT-2315039,CYP1A2,5.8160233,5.7339077,5.71960725,5.913777,0.0,-0.08211565
fit,OCNT-2311138,CYP2D6,5.4167347,4.710251,5.32073825,5.509563,0.61048746,-0.70648384
fit,OCNT-2309754,CYP2C9,4.8364964,4.655446,4.6061665,5.08533,0.0,-0.1810503
fit,OCNT-2315590,CYP2C9,4.6460843,4.1946836,4.47266125,4.8462725,0.27797747,-0.45140076
fit,OCNT-2328750,CYP2D6,4.359478,4.9451637,4.20523525,4.4968655,0.44829845,0.58568573
fit,OCNT-2312434,CYP1A2,5.348062,4.740133,5.22462525,5.4555435,0.4844923,-0.6079292
fit,OCNT-2312434,CYP3A4,4.00006,3.6864805,3.7088305,4.19922325,0.022350073,-0.31357956
fit,OCNT-2328565,CYP1A2,4.116783,5.266732,3.7634505,4.45348075,0.8132515,1.1499491
fit,OCNT-2315700,CYP2C9,5.390215,4.788785,4.9080015,5.65592425,0.11921644,-0.60142994
fit,OCNT-0483505,CYP1A2,6.6924825,5.053446,6.60832,6.78367025,1.5548744,-1.6390367
fit,OCNT-0483505,CYP2D6,4.4952054,4.6114473,4.3844155,4.64600475,0.0,0.11624193
fit,OCNT-2316840,CYP1A2,2.658091,5.0471134,1.11251025,3.811474,1.2356393,2.3890224
fit,OCNT-2316372,CYP1A2,4.3684707,4.7264533,4.092716,4.77856825,0.0,0.35798264
fit,OCNT-2318141,CYP1A2,5.184162,4.5764704,4.9692545,5.37678825,0.39278412,-0.60769176
fit,OCNT-2318141,CYP3A4,4.7219253,3.4936986,4.649433,4.813556,1.1557345,-1.2282267
fit,OCNT-2312732,CYP3A4,4.074727,4.571578,3.837699,4.32827375,0.24330425,0.49685097
fit,OCNT-2312293,CYP1A2,5.6961565,5.446709,5.612589,5.7803855,0.16587973,-0.24944735
fit,OCNT-2312293,CYP2C9,5.3342485,5.3343353,5.21606575,5.440696,0.0,8.678436e-05
fit,OCNT-2312293,CYP2D6,4.7139487,5.2288494,4.60872575,4.82512075,0.4037285,0.5149007
fit,OCNT-2312293,CYP3A4,5.2928615,4.8418174,5.2424385,5.34545475,0.40062094,-0.45104408
fit,OCNT-2314257,CYP1A2,4.4339705,4.914774,4.1978315,4.7713325,0.14344168,0.4808035
fit,OCNT-2309671,CYP3A4,2.408528,3.518762,1.067158,3.69057,0.0,1.110234
fit,OCNT-2315340,CYP1A2,4.0161066,4.6247926,3.630725,4.49723625,0.12755632,0.608686
fit,OCNT-2315340,CYP2C9,4.5125995,4.4803014,4.33878,4.74740025,0.0,-0.032298088
fit,OCNT-2312495,CYP1A2,4.555656,5.5899825,4.36162825,4.82298325,0.76699924,1.0343266
fit,OCNT-2312495,CYP3A4,4.787617,4.6305504,4.70960525,4.87321475,0.07905483,-0.15706682
fit,OCNT-2309506,CYP2C9,4.6712117,4.130102,4.252185,5.056637,0.12208271,-0.54110956
fit,OCNT-2309506,CYP3A4,4.5266924,3.5594175,4.4006,4.7439415,0.8411825,-0.9672749
fit,OCNT-2309137,CYP3A4,2.6440122,3.572674,1.16757375,3.700986,0.0,0.9286618
fit,OCNT-2317476,CYP2C9,3.853105,3.4997463,3.37817875,4.36885275,0.0,-0.35335875
fit,OCNT-2310421,CYP2C9,4.497818,4.456764,4.20307825,4.887187,0.0,-0.041053772
fit,OCNT-2310421,CYP3A4,2.5091689,3.7084875,1.09429925,3.71040375,0.0,1.1993186
fit,OCNT-2310453,CYP2D6,4.2111335,5.125613,3.87921475,4.36939325,0.75621986,0.91447973
fit,OCNT-2311676,CYP1A2,5.715027,5.3711333,5.56559725,5.85699625,0.19446373,-0.34389353
fit,OCNT-2311676,CYP2D6,5.1467967,4.594096,4.9531525,5.3015835,0.35905647,-0.5527005
fit,OCNT-2395661,CYP3A4,3.803227,4.2700486,3.4758725,4.09173375,0.17831469,0.46682167
fit,OCNT-2395428,CYP3A4,4.881156,4.0675426,4.7467895,5.058753,0.6792469,-0.8136134
fit,OCNT-2313720,CYP3A4,4.5146403,4.0933394,4.43195975,4.62668825,0.3386202,-0.4213009
fit,OCNT-2310576,CYP2C9,4.1597843,4.666063,3.80843775,4.54435,0.121712685,0.5062785
fit,OCNT-2328889,CYP1A2,5.2369046,4.817799,5.0806015,5.38647,0.2628026,-0.41910553
fit,OCNT-2312958,CYP3A4,2.4981546,3.567288,1.1165585,3.73923225,0.0,1.0691333
fit,OCNT-2308630,CYP2D6,3.8264842,4.6824026,2.31834725,4.18443,0.4979725,0.8559184
fit,OCNT-2315122,CYP2D6,4.4412427,4.6842775,4.3556495,4.559265,0.1250124,0.24303484
fit,OCNT-0497989,CYP3A4,5.6806526,3.3666039,5.6107375,5.748611,2.2441335,-2.3140488
fit,OCNT-2312227,CYP3A4,5.31886,3.7692404,5.2560475,5.38213075,1.4868073,-1.5496197
fit,OCNT-2314390,CYP3A4,3.3397064,3.814786,2.23324375,3.933173,0.0,0.47507954
fit,OCNT-2310732,CYP3A4,4.4935503,3.8612812,4.40213,4.64745275,0.540849,-0.63226914
fit,OCNT-2313399,CYP2C9,4.4785314,4.8148627,4.31049825,4.69945,0.11541271,0.33633137
fit,OCNT-2313399,CYP3A4,4.476114,4.4494014,4.379167,4.65038925,0.0,-0.026712418
fit,OCNT-2314570,CYP2C9,4.358722,4.757886,4.14198075,4.65693975,0.10094595,0.39916372
fit,OCNT-2312351,CYP2D6,4.5896335,5.262089,4.4702975,4.773596,0.48849297,0.6724553
fit,OCNT-2313432,CYP3A4,2.1651173,3.042039,1.05000825,3.53305,0.0,0.87692165
fit,OCNT-0495303,CYP1A2,2.099861,5.2781973,1.05781625,3.472813,1.8053844,3.1783364
fit,OCNT-2311281,CYP2C9,4.173087,5.089275,3.7778455,4.7308445,0.3584304,0.91618776
fit,OCNT-2313486,CYP1A2,6.6430573,5.6541147,6.5693575,6.7164735,0.9152427,-0.9889426
fit,OCNT-2316861,CYP2D6,4.4905767,4.6745086,4.334299,4.697468,0.0,0.18393183
fit,OCNT-2310488,CYP1A2,7.520683,5.1636024,7.4068485,7.63654325,2.243246,-2.3570805
fit,OCNT-2310488,CYP2C9,6.1121807,5.1909103,6.002438,6.23168025,0.8115277,-0.9212704
fit,OCNT-2310376,CYP1A2,2.1009207,4.560548,1.05602075,3.39617,1.1643779,2.4596272
fit,OCNT-2314439,CYP3A4,2.0264735,3.1852655,1.0492575,3.19959975,0.0,1.158792
fit,OCNT-2314140,CYP1A2,4.325712,4.650517,4.017745,4.79933025,0.0,0.32480478
fit,OCNT-2314140,CYP3A4,2.4557745,3.1738517,1.10632025,3.70604575,0.0,0.7180772
fit,OCNT-1411118,CYP2D6,4.5275745,5.0852165,4.41357925,4.6766625,0.40855408,0.557642
fit,OCNT-2312728,CYP3A4,3.853981,3.7873962,3.25345375,4.1309815,0.0,-0.066584826
fit,OCNT-2308997,CYP2C9,5.454204,5.592225,5.28290275,5.6183015,0.0,0.13802099
