split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317298,CYP3A4,5.180752603,4.4611344,5.05194725,5.3154115,0.5908127,-0.7196183
fit,OCNT-2310673,CYP3A4,4.70724697,4.14511,4.62607775,4.82064025,0.48096752,-0.56213665
fit,OCNT-2310667,CYP3A4,3.162989765,4.1926217,1.402616,3.84252,0.3501017,1.0296319
fit,OCNT-2313642,CYP3A4,4.784948885,3.650443,4.69492925,4.9180425,1.044486,-1.1345057
fit,OCNT-2316176,CYP2D6,5.134718152,5.036085,4.969567,5.24922,0.0,-0.09863281
fit,OCNT-2316176,CYP3A4,4.870506967,3.669301,4.7810795,4.98445325,1.1117783,-1.2012057
fit,OCNT-2315091,CYP1A2,3.84919785,4.5499954,3.37274825,4.23280075,0.31719446,0.70079756
fit,OCNT-2395741,CYP3A4,3.786477802,4.5233974,3.33039775,4.089336,0.43406153,0.73691964
fit,OCNT-2314516,CYP3A4,4.76811988,4.1657457,4.67787125,4.89593125,0.5121255,-0.6023741
fit,OCNT-2317866,CYP3A4,2.22178571,3.009431,1.0612185,3.558303,0.0,0.7876451
fit,OCNT-2317434,CYP2C9,3.389840803,3.940577,2.43012075,4.01575075,0.0,0.5507362
fit,OCNT-0493346,CYP3A4,3.022274392,4.2421265,1.33395425,3.889911,0.35221553,1.219852
fit,OCNT-2328952,CYP3A4,4.239855262,3.031602,4.0871285,4.42290225,1.0555267,-1.2082534
fit,OCNT-2312108,CYP2D6,5.162601472,4.7317076,4.935182,5.34635125,0.20347452,-0.4308939
fit,OCNT-2315329,CYP3A4,4.836769645,4.6201353,4.770249,4.91596775,0.15011358,-0.21663427
fit,OCNT-2310837,CYP2C9,4.48931728,4.7390547,4.2908085,4.75951,0.0,0.24973726
fit,OCNT-2310837,CYP3A4,4.657391845,4.5678926,4.56217525,4.84069225,0.0,-0.08949947
fit,OCNT-2313305,CYP2D6,4.539199395,4.752428,4.4397085,4.6811925,0.07123566,0.2132287
fit,OCNT-0022314,CYP2C9,4.26358712,4.3862996,3.8922565,4.79349825,0.0,0.12271261
fit,OCNT-2395415,CYP3A4,4.963924383,4.8836117,4.8150145,5.169832,0.0,-0.08031273
fit,OCNT-2309929,CYP1A2,5.621801438,5.5418615,5.53281775,5.711411,0.0,-0.07993984
fit,OCNT-2309929,CYP2C9,5.620413737,5.161854,5.5417755,5.7034615,0.3799219,-0.45856
fit,OCNT-2309929,CYP3A4,5.375375893,5.158236,5.30350725,5.437081,0.1452713,-0.21713972
fit,OCNT-2328327,CYP2C9,3.76391559,4.5167804,2.69372525,4.18108575,0.3356948,0.75286484
fit,OCNT-2316497,CYP2D6,4.444697468,4.836042,4.34820725,4.60983,0.22621202,0.39134455
fit,OCNT-2313965,CYP3A4,1.95935075,3.7735696,1.03935975,3.16695075,0.6066189,1.8142189
fit,OCNT-2311180,CYP3A4,4.370502635,3.9592543,4.2816185,4.5026595,0.32236433,-0.4112482
fit,OCNT-2314526,CYP2D6,4.774912345,4.4964232,4.5873495,5.00930975,0.09092617,-0.2784891
fit,OCNT-2310365,CYP1A2,5.195463408,5.0095754,5.029128,5.33110075,0.019552708,-0.18588781
fit,OCNT-2310237,CYP3A4,3.814395395,3.660284,3.479478,4.0878265,0.0,-0.15411139
fit,OCNT-2314724,CYP2D6,4.663059175,4.7423077,4.52649925,4.85438425,0.0,0.07924843
fit,OCNT-2316001,CYP1A2,5.572693235,4.6385045,5.44809775,5.6866475,0.8095932,-0.93418884
fit,OCNT-2312846,CYP3A4,3.614910297,3.7525592,3.02361575,4.03502675,0.0,0.13764882
fit,OCNT-2316908,CYP1A2,5.685375158,5.1692877,5.58208675,5.78469075,0.41279888,-0.51608753
fit,OCNT-2316908,CYP2C9,4.585206803,4.974781,4.32950475,4.91202925,0.06275177,0.38957405
fit,OCNT-2316908,CYP2D6,5.61425272,4.988047,5.487467,5.74210125,0.4994197,-0.62620544
fit,OCNT-2315105,CYP2D6,5.420927847,4.932892,5.3483995,5.49606575,0.4155078,-0.48803616
fit,OCNT-2315513,CYP3A4,2.326213823,3.6186914,1.0622785,3.66440175,0.0,1.2924776
fit,OCNT-2314844,CYP2D6,4.355937828,4.9892917,4.26281275,4.4552605,0.5340314,0.6333537
fit,OCNT-2312504,CYP1A2,5.382527868,4.644475,5.2798265,5.4770035,0.63535166,-0.73805285
fit,OCNT-2312504,CYP2C9,5.499014413,4.648326,5.392992,5.60138,0.7446661,-0.85068846
fit,OCNT-2312504,CYP3A4,4.982057725,3.9960215,4.92217825,5.050871,0.92615676,-0.98603606
fit,OCNT-2309157,CYP2D6,4.500912945,4.696895,4.391911,4.6687365,0.028158665,0.19598198
fit,OCNT-2310843,CYP2D6,4.871149478,5.030175,4.717099,5.032623,0.0,0.15902567
fit,OCNT-2314547,CYP3A4,4.622010702,3.6949766,4.535875,4.77031075,0.8408983,-0.92703414
fit,OCNT-2308520,CYP1A2,5.379134973,4.951516,5.24217775,5.50013725,0.2906618,-0.42761898
fit,OCNT-2308520,CYP2D6,5.012302395,4.3734927,4.85132725,5.112602,0.4778347,-0.6388097
fit,OCNT-2313424,CYP2C9,3.951336042,4.3418617,3.52117925,4.5200085,0.0,0.39052558
fit,OCNT-2313424,CYP3A4,3.799369833,4.1096525,3.24937775,4.10148,0.008172512,0.3102827
fit,OCNT-2395539,CYP3A4,4.971816775,5.0048523,4.88459925,5.089864,0.0,0.033035755
fit,OCNT-2313175,CYP2D6,4.461706177,4.545792,4.386329,4.56292225,0.0,0.08408594
fit,OCNT-2317344,CYP3A4,4.830641345,4.304987,4.7617595,4.92044,0.45677233,-0.5256543
fit,OCNT-2395778,CYP3A4,4.674123667,4.1647577,4.6010065,4.78594275,0.43624878,-0.50936604
fit,OCNT-2308972,CYP2C9,3.992841445,4.296649,3.536804,4.45372875,0.0,0.3038075
fit,OCNT-2308972,CYP3A4,3.030799528,3.7967937,1.380551,3.85400825,0.0,0.7659941
fit,OCNT-2311206,CYP1A2,4.552173525,4.69486,4.31921025,4.885216,0.0,0.14268637
fit,OCNT-2311206,CYP2C9,4.463557833,4.760846,4.1827215,4.82484575,0.0,0.29728842
fit,OCNT-2311206,CYP2D6,4.139846377,4.945968,3.74852475,4.32762175,0.6183462,0.8061218
fit,OCNT-2395462,CYP3A4,4.89951958,4.15645,4.81512475,5.013425,0.6586747,-0.74306965
fit,OCNT-2311590,CYP2D6,5.05628105,4.6953454,4.78455275,5.24509825,0.08920717,-0.3609357
fit,OCNT-2315698,CYP3A4,3.339524093,4.074479,2.457359,3.9101585,0.1643207,0.7349551
fit,OCNT-2317229,CYP2D6,4.423673192,4.538522,4.18526825,4.5919545,0.0,0.114848614
fit,OCNT-2310034,CYP2C9,4.843914723,4.6076217,4.66478175,5.0381195,0.0571599,-0.23629284
fit,OCNT-2316594,CYP2D6,4.480490055,4.3538713,4.28477675,4.70197675,0.0,-0.12661886
fit,OCNT-2312095,CYP2D6,4.548565443,5.3103004,4.3741805,4.75001025,0.56029034,0.76173496
fit,OCNT-2395419,CYP3A4,4.924192827,3.767968,4.83553725,5.03747175,1.0675695,-1.156225
fit,OCNT-2313954,CYP2C9,3.96776234,4.4885054,3.50412675,4.3518025,0.13670301,0.52074313
fit,OCNT-2313861,CYP2D6,6.4572854,5.2400613,6.3540265,6.56878225,1.113965,-1.2172241
fit,OCNT-2316445,CYP2C9,3.699893772,4.5610843,2.9847455,4.22100825,0.34007597,0.86119056
fit,OCNT-2316445,CYP3A4,2.408920215,3.866644,1.0849405,3.71184275,0.15480113,1.4577236
fit,OCNT-2315121,CYP2C9,4.511683888,4.313918,4.26514925,4.83571375,0.0,-0.19776583
fit,OCNT-2314790,CYP2D6,5.7650655,4.940591,5.69011125,5.84854525,0.7495203,-0.8244748
fit,OCNT-2311028,CYP3A4,4.133092572,3.4339302,3.922809,4.3444,0.48887873,-0.69916224
fit,OCNT-2318623,CYP2D6,4.703375953,5.5088863,4.545758,4.92560025,0.5832863,0.8055105
fit,OCNT-2317208,CYP1A2,4.205599885,4.660016,3.95832875,4.4725065,0.18750954,0.45441628
fit,OCNT-2312668,CYP3A4,4.414266543,4.390584,4.28646025,4.57460825,0.0,-0.023682594
fit,OCNT-2308857,CYP1A2,5.046667327,4.8247147,4.945502,5.12796175,0.12078714,-0.22195244
fit,OCNT-2308857,CYP2C9,5.599171183,4.6410093,5.44464,5.734045,0.8036308,-0.95816183
fit,OCNT-2308857,CYP3A4,5.196504013,4.4077554,5.133469,5.25896875,0.72571373,-0.78874874
fit,OCNT-2309185,CYP3A4,3.936863152,4.4059014,3.66008275,4.1900705,0.2158308,0.46903825
fit,OCNT-2395618,CYP3A4,4.28925827,4.35169,4.14623175,4.45201375,0.0,0.062431335
fit,OCNT-2317384,CYP2C9,4.160976365,4.3535404,3.7953445,4.56702025,0.0,0.19256401
fit,OCNT-2317384,CYP3A4,3.417528122,3.9300747,2.059938,3.9940865,0.0,0.51254654
fit,OCNT-2313875,CYP3A4,2.11736658,3.0553725,1.05329875,3.21330075,0.0,0.9380059
fit,OCNT-2313363,CYP3A4,4.23196836,4.4510684,4.10309725,4.3994415,0.051626682,0.2191
fit,OCNT-0200796,CYP1A2,2.132871568,4.309422,1.05391675,3.24998725,1.0594347,2.1765504
fit,OCNT-2317465,CYP3A4,4.96755517,3.915021,4.9153495,5.0234745,1.0003285,-1.0525341
fit,OCNT-2317999,CYP1A2,2.47526404,4.6256933,1.098603,3.7122085,0.9134848,2.1504292
fit,OCNT-2317999,CYP3A4,4.630498063,4.230719,4.54450725,4.7556935,0.31378794,-0.39977884
fit,OCNT-2308537,CYP2D6,4.533113725,5.1872883,4.4223855,4.690391,0.49689722,0.6541743
fit,OCNT-2308537,CYP3A4,3.689226253,4.53111,3.23379675,4.0508985,0.48021126,0.84188366
fit,OCNT-2309576,CYP1A2,4.411497823,4.770958,4.19016925,4.741262,0.029695988,0.35946035
fit,OCNT-2309576,CYP2C9,4.967634953,4.579,4.64950675,5.2605155,0.07050657,-0.38863516
fit,OCNT-2309576,CYP2D6,4.935606362,4.988034,4.85811775,5.00698125,0.0,0.052427292
fit,OCNT-2309922,CYP2D6,5.516911278,4.7757745,5.4231,5.60960225,0.6473255,-0.741137
fit,OCNT-2310005,CYP2C9,3.775382437,4.5448065,3.04073425,4.20339175,0.34141493,0.76942396
fit,OCNT-2314511,CYP3A4,4.203086397,2.677453,4.0622795,4.36753275,1.3848267,-1.5256333
fit,OCNT-2315886,CYP1A2,4.138903642,4.894029,3.79511,4.702586,0.19144297,0.7551255
fit,OCNT-2315886,CYP3A4,5.360840558,4.394784,5.28045775,5.435803,0.885674,-0.96605635
fit,OCNT-2316216,CYP3A4,2.55846311,2.9135342,1.1057725,3.74803175,0.0,0.35507107
fit,OCNT-2311815,CYP1A2,4.80665934,4.848753,4.57039,5.07569475,0.0,0.042093754
fit,OCNT-2328787,CYP1A2,4.77122071,5.202271,4.6791955,4.866684,0.33558702,0.4310503
fit,OCNT-2328787,CYP2D6,5.881872337,5.497423,5.7313305,6.0387305,0.23390722,-0.384449
fit,OCNT-2317822,CYP1A2,4.863501675,4.568221,4.6210655,5.11102325,0.052844524,-0.29528046
fit,OCNT-2317822,CYP2C9,4.424098863,4.340084,4.15669025,4.78536825,0.0,-0.08401489
fit,OCNT-2317822,CYP3A4,5.07036187,4.114303,4.9522755,5.20982275,0.83797216,-0.956059
fit,OCNT-2395760,CYP3A4,4.28893312,4.901726,4.16393925,4.44592175,0.45580387,0.6127925
fit,OCNT-2313277,CYP3A4,4.784348923,4.173213,4.68697,4.9021935,0.5137572,-0.61113596
fit,OCNT-2311094,CYP1A2,4.89111082,5.105119,4.72031525,5.062163,0.042956352,0.21400833
fit,OCNT-2311094,CYP2D6,5.045499138,5.229778,4.94532475,5.11930475,0.110473156,0.18427849
fit,OCNT-2311094,CYP3A4,5.159339423,4.329532,5.08363975,5.236431,0.7541075,-0.8298073
fit,OCNT-2313233,CYP2D6,4.964212883,4.588853,4.7863245,5.10627125,0.19747162,-0.37536
fit,OCNT-2308529,CYP1A2,5.021356355,4.6628475,4.8814065,5.11244725,0.21855879,-0.35850906
fit,OCNT-2311856,CYP2D6,5.451932175,5.098909,5.33024575,5.5705405,0.23133707,-0.35302305
fit,OCNT-2312481,CYP2C9,4.571889525,4.391535,4.4071315,4.77223275,0.015596867,-0.1803546
fit,OCNT-2312150,CYP2D6,4.658237105,4.9392996,4.60478775,4.729693,0.20960665,0.2810626
fit,OCNT-2309393,CYP2C9,4.124070503,4.314549,3.70615975,4.656998,0.0,0.19047832
fit,OCNT-2312098,CYP2D6,4.540271162,5.1692405,4.46515975,4.644892,0.52434826,0.6289692
fit,OCNT-2316253,CYP2C9,5.030913983,5.266596,4.81389725,5.24113575,0.025460243,0.23568201
fit,OCNT-2316253,CYP2D6,4.67788391,4.851061,4.508944,4.896305,0.0,0.17317677
fit,OCNT-2311556,CYP3A4,2.893924045,3.4097037,1.2216735,3.804713,0.0,0.51577973
fit,OCNT-2308953,CYP3A4,3.29423693,3.3145714,2.3133945,3.876223,0.0,0.020334482
fit,OCNT-0014841,CYP3A4,2.054066045,3.674566,1.03188675,3.4297005,0.24486542,1.6205001
fit,OCNT-2395751,CYP3A4,2.779373388,3.5224624,1.20705925,3.81263325,0.0,0.74308896
fit,OCNT-2313335,CYP3A4,3.472278307,3.2489338,2.31022975,4.00310225,0.0,-0.22334456
fit,OCNT-2310227,CYP2C9,4.27031047,3.852666,3.92372175,4.7312755,0.07105589,-0.4176445
fit,OCNT-2308661,CYP2D6,4.33835974,4.5564504,4.111513,4.492603,0.06384754,0.21809053
fit,OCNT-2311723,CYP2D6,6.5628267,4.3729687,6.44848475,6.69166375,2.0755162,-2.189858
fit,OCNT-0020887,CYP2D6,4.45672162,5.4190397,4.3383195,4.5979305,0.8211093,0.96231794
fit,OCNT-2311623,CYP2D6,4.936492515,5.0585337,4.826919,5.01136575,0.047167778,0.122041225
fit,OCNT-2314157,CYP2C9,3.80193069,4.2509184,3.25762775,4.3684015,0.0,0.44898772
fit,OCNT-2315610,CYP1A2,5.16980186,4.9640427,5.00750775,5.298008,0.043465137,-0.20575905
fit,OCNT-2318448,CYP1A2,5.958262605,5.010483,5.85261,6.064628,0.8421273,-0.94777966
fit,OCNT-2311754,CYP1A2,5.37004222,5.031219,5.21061875,5.518964,0.17939997,-0.33882332
fit,OCNT-2311754,CYP2D6,6.110516643,4.9801807,6.0314485,6.19902875,1.0512676,-1.1303358
fit,OCNT-2314017,CYP2C9,5.378218732,4.575471,5.157519,5.568504,0.58204794,-0.8027477
fit,OCNT-2315340,CYP1A2,4.016106385,4.6046557,3.630725,4.49723625,0.10741949,0.58854914
fit,OCNT-2315340,CYP2C9,4.512599342,4.78242,4.33878,4.74740025,0.035019875,0.2698207
fit,OCNT-2310655,CYP2D6,5.291339775,4.4456387,5.17728275,5.40120325,0.73164415,-0.8457012
fit,OCNT-2309602,CYP1A2,4.777768225,5.232598,4.58949875,4.9902985,0.24229956,0.4548297
fit,OCNT-2309602,CYP2C9,5.409439815,4.8705525,5.18875775,5.5911175,0.31820536,-0.5388875
fit,OCNT-2309602,CYP2D6,4.276122025,4.580025,4.11326625,4.4452765,0.13474846,0.3039031
fit,OCNT-2315092,CYP1A2,5.579016197,5.1898565,5.4541475,5.696706,0.2642908,-0.38915968
fit,OCNT-2316494,CYP1A2,5.04772748,5.077578,4.85061175,5.24598075,0.0,0.029850483
fit,OCNT-2315508,CYP3A4,2.79644159,3.6264942,1.17591975,3.81267125,0.0,0.8300526
fit,OCNT-2312410,CYP2D6,6.230587455,4.86598,6.0960595,6.3644245,1.2300792,-1.3646073
fit,OCNT-2395691,CYP3A4,2.304827018,3.7429261,1.08837175,3.67173175,0.07119441,1.4380991
fit,OCNT-0497986,CYP2D6,5.001328997,4.643292,4.81228475,5.15494525,0.168993,-0.358037
fit,OCNT-2310073,CYP2C9,4.28623547,4.6546946,4.018989,4.642049,0.012645721,0.36845922
fit,OCNT-2317688,CYP1A2,5.067960225,5.430159,4.88258225,5.24936325,0.18079567,0.36219883
fit,OCNT-2317688,CYP2C9,4.801253305,5.084028,4.65266475,4.91950025,0.16452742,0.28277445
fit,OCNT-2317688,CYP3A4,4.724000437,4.8102016,4.64826525,4.833946,0.0,0.08620119
fit,OCNT-2309175,CYP3A4,4.622459463,4.2606306,4.48256825,4.9003375,0.22193766,-0.3618288
fit,OCNT-2309356,CYP3A4,5.431020372,5.108799,5.352185,5.51185325,0.24338579,-0.32222128
fit,OCNT-2314262,CYP2D6,4.465121873,5.059915,4.38642575,4.592406,0.46750927,0.5947933
fit,OCNT-2314977,CYP1A2,5.870257998,5.144547,5.7818095,5.963953,0.63726234,-0.72571087
fit,OCNT-2314357,CYP2C9,5.298671545,4.3750916,5.0169415,5.493421,0.64185,-0.92358017
fit,OCNT-2316189,CYP1A2,5.466720575,5.1095386,5.317236,5.6001605,0.20769739,-0.35718203
fit,OCNT-2316189,CYP2C9,4.95467905,4.671879,4.819438,5.10102325,0.14755917,-0.2828002
fit,OCNT-2314494,CYP2C9,4.577439082,4.6184244,4.3435655,4.86182175,0.0,0.040985107
fit,OCNT-2314494,CYP2D6,5.926127487,4.4399076,5.820468,6.0347115,1.3805604,-1.4862199
fit,OCNT-2309792,CYP3A4,2.467173532,3.271276,1.086946,3.6903025,0.0,0.8041024
fit,OCNT-2318668,CYP1A2,5.730354147,5.2766304,5.6054085,5.85285375,0.32877827,-0.4537239
fit,OCNT-2315875,CYP1A2,5.938020847,5.492197,5.8506525,6.02685675,0.35845566,-0.44582367
fit,OCNT-2315875,CYP2D6,4.93260486,4.8180947,4.80735,5.03065375,0.0,-0.11451006
fit,OCNT-2309246,CYP1A2,4.57543194,4.9275303,4.24114775,5.0436905,0.0,0.35209846
fit,OCNT-2309246,CYP2D6,4.421305337,4.6925764,4.04713875,4.7099245,0.0,0.27127123
fit,OCNT-2315517,CYP1A2,4.98168919,4.8972635,4.80122675,5.2082845,0.0,-0.08442545
fit,OCNT-2328323,CYP2D6,6.761317538,5.277862,6.61679725,6.90172775,1.3389354,-1.4834557
fit,OCNT-2328323,CYP3A4,3.788619545,4.865074,3.43377675,4.095442,0.76963234,1.0764546
fit,OCNT-2395313,CYP3A4,4.089022693,4.453573,3.875735,4.313402,0.14017105,0.3645506
fit,OCNT-2316329,CYP1A2,4.668983018,4.815982,4.4357475,4.968198,0.0,0.14699888
fit,OCNT-2316329,CYP3A4,4.44528248,4.6197014,4.3384225,4.6146645,0.005036831,0.17441893
fit,OCNT-2328471,CYP2C9,4.478891253,4.9606686,4.1295325,4.904363,0.05630541,0.4817772
fit,OCNT-2312608,CYP2D6,4.754357755,5.1982536,4.56522225,4.96787775,0.23037577,0.44389582
fit,OCNT-0010068,CYP3A4,2.273187415,2.8246243,1.07391625,3.5661205,0.0,0.5514369
fit,OCNT-2312510,CYP2D6,3.8702725,4.56766,1.95434175,4.448802,0.11885786,0.69738746
fit,OCNT-2312144,CYP1A2,3.01734311,4.645932,1.2147505,3.92068825,0.72524405,1.6285892
fit,OCNT-2312144,CYP2C9,4.28038426,4.4591017,3.9977225,4.691468,0.0,0.17871761
fit,OCNT-2313117,CYP1A2,5.647003413,4.836828,5.52135125,5.76903325,0.6845231,-0.8101754
fit,OCNT-2313117,CYP2D6,4.554106922,4.409418,4.43644675,4.734483,0.02702856,-0.1446886
fit,OCNT-2315823,CYP3A4,5.494192525,4.8260965,5.43113925,5.5599605,0.60504293,-0.66809607
fit,OCNT-2315632,CYP2C9,5.656788533,4.5446587,5.540119,5.767031,0.9954605,-1.1121297
fit,OCNT-2395630,CYP3A4,4.223294652,4.608584,4.01485,4.4517885,0.1567955,0.3852892
fit,OCNT-2312913,CYP2C9,4.535252425,4.3454876,4.13994375,5.03669625,0.0,-0.18976498
fit,OCNT-2312913,CYP3A4,3.709615847,4.089262,3.2777175,4.077812,0.011449814,0.37964606
fit,OCNT-2395713,CYP3A4,4.55986093,4.300029,4.42794725,4.766136,0.12791824,-0.2598319
fit,OCNT-2315300,CYP2C9,4.594852832,4.325847,4.3629595,4.87711175,0.037112236,-0.26900578
fit,OCNT-2312511,CYP3A4,3.84602739,3.9136248,3.4822775,4.12657925,0.0,0.06759739
fit,OCNT-2310993,CYP1A2,3.816379915,4.764784,3.21409225,4.20772225,0.5570617,0.94840384
fit,OCNT-2310993,CYP2C9,4.68474084,4.6000767,4.44892125,4.94535575,0.0,-0.084664345
fit,OCNT-2311185,CYP3A4,3.71226643,3.92295,3.31861275,4.0634305,0.0,0.21068358
fit,OCNT-0483505,CYP1A2,6.692482703,5.260114,6.60832,6.78367025,1.348206,-1.4323683
fit,OCNT-0483505,CYP2D6,4.495205617,4.3414183,4.3844155,4.64600475,0.04299736,-0.15378714
fit,OCNT-2315503,CYP1A2,5.117787312,5.0241876,4.906878,5.28717475,0.0,-0.0935998
fit,OCNT-2311086,CYP1A2,5.13098404,4.8991776,4.982878,5.2490225,0.08370066,-0.23180628
fit,OCNT-2311086,CYP2C9,4.84530882,4.3194237,4.5910335,5.09766025,0.27160978,-0.5258851
fit,OCNT-2314536,CYP1A2,5.513695345,5.5845804,5.40975,5.61276775,0.0,0.07088518
fit,OCNT-2395503,CYP3A4,5.184632385,4.2242365,5.0321495,5.352469,0.8079128,-0.9603958
fit,OCNT-2312818,CYP3A4,3.137748022,3.1046495,1.37696475,3.92636925,0.0,-0.03309846
fit,OCNT-2309139,CYP2D6,6.002880787,4.541063,5.8171685,6.1761215,1.2761059,-1.4618177
fit,OCNT-2395326,CYP3A4,3.77235125,3.9545233,3.4125985,4.0799135,0.0,0.18217206
fit,OCNT-2317279,CYP2C9,4.537829718,4.6300964,4.2492235,4.890285,0.0,0.09226656
fit,OCNT-2317796,CYP1A2,4.087172012,4.9171844,3.73578975,4.487991,0.4291935,0.8300123
fit,OCNT-2314349,CYP2C9,4.834714417,4.689737,4.49448775,5.13484375,0.0,-0.14497757
fit,OCNT-2313672,CYP2C9,4.501823733,4.755064,4.2429805,4.83700325,0.0,0.2532401
fit,OCNT-2315910,CYP1A2,5.18777888,5.234718,5.0198325,5.33328025,0.0,0.046938896
fit,OCNT-2315910,CYP2C9,4.630324435,4.9126225,4.398457,4.88652375,0.026098728,0.2822981
fit,OCNT-2314387,CYP2C9,5.960118485,4.9185405,5.84056325,6.06847775,0.9220228,-1.0415778
fit,OCNT-0498121,CYP2C9,4.04949926,4.4504566,3.61248425,4.40701175,0.043444633,0.40095758
fit,OCNT-0498121,CYP3A4,2.103773238,4.1686316,1.0573975,3.21548225,0.9531493,2.0648582
fit,OCNT-2315864,CYP1A2,5.211624103,4.610013,5.162526,5.26504025,0.5525131,-0.60161114
fit,OCNT-2315864,CYP2D6,4.83821117,5.320446,4.7048605,4.968301,0.3521452,0.48223495
fit,OCNT-2311638,CYP2D6,5.05527136,4.1845207,4.9038685,5.1751285,0.71934795,-0.8707504
fit,OCNT-2313638,CYP3A4,3.623927055,3.9973073,2.99678625,4.0251115,0.0,0.37338018
fit,OCNT-2314561,CYP3A4,3.998607307,3.85236,3.664659,4.1884915,0.0,-0.14624739
fit,OCNT-2313719,CYP3A4,3.908834795,4.133186,3.60266275,4.13962125,0.0,0.22435117
fit,OCNT-2395429,CYP3A4,4.540503295,4.0658517,4.45125925,4.68163575,0.38540745,-0.4746518
fit,OCNT-2316141,CYP3A4,5.199269245,4.0015993,5.030439,5.34738325,1.0288396,-1.19767
fit,OCNT-2317441,CYP1A2,4.77191227,4.665782,4.6111635,4.94981325,0.0,-0.10613012
fit,OCNT-2312020,CYP2D6,5.88890636,4.7906694,5.795685,5.989962,1.0050154,-1.098237
fit,OCNT-2318328,CYP1A2,5.527722373,5.5944195,5.37459075,5.6647435,0.0,0.06669712
fit,OCNT-2318328,CYP2D6,4.619061425,4.6315374,4.556078,4.705162,0.0,0.012475967
fit,OCNT-0498014,CYP1A2,6.994413592,4.1588593,6.90084,7.09082275,2.7419806,-2.8355541
fit,OCNT-2317442,CYP3A4,4.721941102,4.0343246,4.600877,4.9058775,0.56655216,-0.68761635
fit,OCNT-2313403,CYP1A2,3.874877502,4.719543,3.388001,4.2891965,0.4303465,0.8446655
fit,OCNT-2313403,CYP2C9,4.795764457,4.4327374,4.61588925,4.98095325,0.18315172,-0.3630271
fit,OCNT-2317538,CYP1A2,4.292626017,4.635009,3.95900775,4.7819235,0.0,0.3423829
fit,OCNT-2317538,CYP2C9,4.766018687,4.6343946,4.60730775,4.93137075,0.0,-0.13162422
fit,OCNT-2317538,CYP3A4,4.998017023,4.510528,4.8983,5.10176825,0.38777208,-0.48748875
fit,OCNT-2328411,CYP2D6,4.356363405,3.5630195,4.257263,4.48258425,0.69424367,-0.7933438
fit,OCNT-2309993,CYP2C9,4.240203798,4.3416514,3.92092,4.66149425,0.0,0.10144758
fit,OCNT-2314615,CYP1A2,5.145038037,5.3664656,5.044738,5.24219725,0.12426853,0.22142744
fit,OCNT-2314615,CYP2D6,4.553215905,4.6132603,4.47445775,4.6642005,0.0,0.06004429
fit,OCNT-2313696,CYP3A4,4.118239693,4.0152664,3.90218325,4.270936,0.0,-0.10297346
fit,OCNT-2308938,CYP3A4,3.691492082,4.9683213,3.21584675,4.11599825,0.85232306,1.2768292
fit,OCNT-2328469,CYP2D6,5.004075272,5.536334,4.87414825,5.115664,0.42067003,0.532259
fit,OCNT-2309156,CYP3A4,2.024335245,3.871274,1.03641175,3.39376475,0.47750926,1.8469388
fit,OCNT-2314619,CYP3A4,2.966886657,4.222709,1.26379425,3.83518325,0.38752604,1.2558224
fit,OCNT-2315193,CYP3A4,5.613314305,5.0102763,5.56079125,5.66571275,0.5505147,-0.60303783
fit,OCNT-2311931,CYP2D6,5.441293242,5.032379,5.318549,5.56103725,0.28617,-0.4089141
fit,OCNT-2313869,CYP3A4,5.291513818,4.2972655,5.1183495,5.446281,0.821084,-0.9942484
fit,OCNT-2308989,CYP1A2,5.155951453,5.4715204,5.01312225,5.27134025,0.20018005,0.31556892
fit,OCNT-2311674,CYP1A2,5.703638352,5.084747,5.602949,5.7998745,0.5182023,-0.6188917
fit,OCNT-2308709,CYP2C9,3.752890242,4.654789,3.05315875,4.19454775,0.46024132,0.9018986
fit,OCNT-2328961,CYP1A2,5.300220215,4.9307942,5.16217,5.42239225,0.2313757,-0.36942577
fit,OCNT-2311162,CYP3A4,3.55631041,3.7865663,2.90045875,4.00193225,0.0,0.23025584
fit,OCNT-2318183,CYP1A2,3.571617155,4.537157,2.382439,4.07796225,0.45919466,0.96553993
fit,OCNT-2316262,CYP2D6,5.043105468,4.7711363,4.95208925,5.12708025,0.18095303,-0.27196932
fit,OCNT-2314568,CYP1A2,5.068768728,5.60878,4.96052525,5.1773115,0.4314685,0.5400114
fit,OCNT-2314064,CYP3A4,4.533964183,4.2295876,4.44779775,4.674834,0.21821022,-0.3043766
fit,OCNT-2316560,CYP2C9,5.332874845,4.284194,5.11703375,5.5034295,0.83283997,-1.0486808
fit,OCNT-2311138,CYP2D6,5.416734522,4.3946266,5.32073825,5.509563,0.9261117,-1.0221081
fit,OCNT-2328748,CYP3A4,2.627554083,3.517921,1.1208415,3.8110075,0.0,0.8903668
fit,OCNT-2308609,CYP2D6,4.795514462,5.4251366,4.6816335,4.90560225,0.5195341,0.629622
fit,OCNT-2309864,CYP2D6,4.437198148,4.236012,4.2707765,4.613388,0.03476429,-0.20118618
fit,OCNT-2311004,CYP3A4,3.618248025,3.8759375,2.900235,4.0412605,0.0,0.25768948
fit,OCNT-0495039,CYP3A4,2.402435062,3.7646728,1.08331475,3.620926,0.14374685,1.3622377
