split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1724358,3.952211,4.53044325,0.0,-0.038908005
fit,OCNT-2310526,CYP3A4,2.96073134,3.6477952,1.2681615,3.85571475,0.0,0.68706393
fit,OCNT-2314158,CYP2D6,4.674481532,4.472252,4.59586675,4.7716415,0.12361479,-0.2022295
fit,OCNT-2315994,CYP1A2,5.74547179,5.635258,5.646065,5.84754475,0.010807037,-0.11021376
fit,OCNT-2315994,CYP2D6,5.803041605,4.598542,5.69550975,5.911619,1.0969677,-1.2044992
fit,OCNT-2310199,CYP3A4,5.539790922,4.1352315,5.47938925,5.60168225,1.3441577,-1.4045596
fit,OCNT-2311985,CYP1A2,5.344866588,5.00206,5.1705955,5.504773,0.16853571,-0.34280682
fit,OCNT-2311985,CYP3A4,5.19923446,4.3929863,4.96313125,5.427563,0.57014513,-0.8062482
fit,OCNT-2309565,CYP2D6,4.969772243,5.59803,4.821618,5.09576625,0.502264,0.62825775
fit,OCNT-2311087,CYP3A4,4.020250362,3.2244897,3.75322225,4.198981,0.52873254,-0.79576063
fit,OCNT-2314341,CYP2C9,3.857689937,4.4331484,3.4124095,4.391472,0.04167652,0.5754585
fit,OCNT-2314341,CYP3A4,2.486855115,3.976241,1.085455,3.72060775,0.25563335,1.4893861
fit,OCNT-2395751,CYP3A4,2.779373388,3.3066835,1.20705925,3.81263325,0.0,0.52731013
fit,OCNT-2314427,CYP3A4,2.04207704,3.1448553,1.05663425,3.19143925,0.0,1.1027782
fit,OCNT-2395523,CYP3A4,4.614936862,3.8344233,4.516334,4.764787,0.68191075,-0.7805135
fit,OCNT-2314574,CYP1A2,2.4750014,4.511646,1.0474595,3.783307,0.7283387,2.0366445
fit,OCNT-2395409,CYP3A4,5.232010117,4.020631,5.16178125,5.29716025,1.1411505,-1.211379
fit,OCNT-2317295,CYP3A4,2.480391085,3.591109,1.090348,3.6756575,0.0,1.110718
fit,OCNT-2314381,CYP1A2,5.607921522,5.1530056,5.471155,5.7351245,0.31814957,-0.454916
fit,OCNT-2314381,CYP2D6,4.513393755,4.9859138,4.42806925,4.62748,0.35843372,0.47251987
fit,OCNT-2313747,CYP3A4,2.932106765,3.7141712,1.2536785,3.9161715,0.0,0.78206444
fit,OCNT-2395327,CYP3A4,5.519664872,4.874823,5.451426,5.58684075,0.57660294,-0.6448417
fit,OCNT-2312338,CYP1A2,5.139160525,4.262586,5.0241975,5.2429805,0.76161146,-0.8765745
fit,OCNT-2312338,CYP2C9,5.11102324,4.472645,4.9560275,5.2607235,0.4833827,-0.6383786
fit,OCNT-2312338,CYP2D6,4.734502727,4.940488,4.59084275,4.89296025,0.04752779,0.20598507
fit,OCNT-2312338,CYP3A4,5.198271852,4.291271,5.1403095,5.2529425,0.8490381,-0.90700054
fit,OCNT-2317758,CYP3A4,2.25515684,3.040752,1.05654725,3.60015275,0.0,0.7855952
fit,OCNT-2395315,CYP3A4,4.59437675,3.6977417,4.4669685,4.75248,0.7692268,-0.8966348
fit,OCNT-2318342,CYP2D6,6.229640715,4.5408473,6.1154005,6.34087475,1.574553,-1.6887932
fit,OCNT-2309724,CYP3A4,3.74052281,4.070032,3.3256965,4.06746225,0.0025696754,0.32950926
fit,OCNT-2310518,CYP1A2,4.956533548,5.517428,4.7762195,5.1351345,0.38229322,0.5608945
fit,OCNT-2310518,CYP2D6,5.015409928,4.6648865,4.88333725,5.14992025,0.21845055,-0.35052347
fit,OCNT-2314257,CYP1A2,4.433970477,4.802086,4.1978315,4.7713325,0.030753613,0.36811543
fit,OCNT-2314042,CYP2C9,2.172735368,3.9115825,1.077678,3.56010925,0.35147333,1.738847
fit,OCNT-2395669,CYP3A4,4.571307492,3.953558,4.47572475,4.706904,0.5221667,-0.6177497
fit,OCNT-2317904,CYP2D6,4.149180493,4.257458,3.81814575,4.33610675,0.0,0.1082778
fit,OCNT-2311489,CYP3A4,2.22195716,3.800191,1.0805775,3.240013,0.56017804,1.5782337
fit,OCNT-0497994,CYP1A2,1.96732382,4.8378696,1.0400915,3.174449,1.6634207,2.8705459
fit,OCNT-0497994,CYP2D6,2.584787373,4.09952,1.076157,3.95490325,0.14461684,1.5147328
fit,OCNT-0497994,CYP3A4,5.756632872,4.105813,5.70919825,5.80444125,1.6033854,-1.6508198
fit,OCNT-2314613,CYP2C9,3.81197556,4.3275228,3.3433135,4.24469075,0.08283186,0.5155473
fit,OCNT-2314613,CYP3A4,3.315846993,3.671801,1.448763,4.00185,0.0,0.35595417
fit,OCNT-2328870,CYP1A2,2.242559385,4.1937437,1.05884325,3.62512925,0.5686145,1.9511843
fit,OCNT-2328870,CYP2D6,4.528427502,4.71067,4.4098725,4.7126105,0.0,0.1822424
fit,OCNT-2328870,CYP3A4,3.140214593,4.9577503,1.51137275,3.90111175,1.0566385,1.8175356
fit,OCNT-2308964,CYP2C9,4.784567685,4.8624735,4.60322175,4.96942175,0.0,0.077905655
fit,OCNT-2308964,CYP3A4,4.78983324,4.8570356,4.7116675,4.893073,0.0,0.06720257
fit,OCNT-2318512,CYP1A2,4.8245779,5.0826087,4.651808,4.99784225,0.08476639,0.2580309
fit,OCNT-2311225,CYP1A2,5.238585815,4.5733423,5.0394995,5.3953055,0.46615696,-0.6652436
fit,OCNT-2311225,CYP2D6,5.129891667,4.59837,4.922673,5.31194675,0.32430315,-0.5315218
fit,OCNT-2310073,CYP2C9,4.28623547,4.656986,4.018989,4.642049,0.014937401,0.3707509
fit,OCNT-2314208,CYP1A2,4.88711199,5.0161657,4.72917175,5.07551175,0.0,0.1290536
fit,OCNT-2314208,CYP2C9,5.568218563,5.184562,5.47912825,5.6562605,0.29456615,-0.3836565
fit,OCNT-2314208,CYP3A4,5.705788037,4.900278,5.6423225,5.7675655,0.74204445,-0.80551004
fit,OCNT-2317730,CYP1A2,2.92877059,5.11288,1.1165985,3.92638,1.1865003,2.1841097
fit,OCNT-2317316,CYP1A2,5.01088562,4.5554028,4.80341775,5.211561,0.24801493,-0.45548296
fit,OCNT-2315654,CYP3A4,2.137261065,3.0999436,1.07361575,3.219644,0.0,0.9626825
fit,OCNT-2308661,CYP2D6,4.33835974,4.6287327,4.111513,4.492603,0.13612986,0.29037285
fit,OCNT-2318037,CYP2C9,3.975019492,3.931623,3.50013075,4.65041475,0.0,-0.043396473
fit,OCNT-2314054,CYP2D6,4.64942307,5.1663003,4.5692945,4.7485,0.41780043,0.5168772
fit,OCNT-2313234,CYP1A2,5.28275539,5.576214,5.152235,5.3935925,0.18262148,0.29345846
fit,OCNT-2313234,CYP3A4,5.020160455,5.0678744,4.790764,5.2957825,0.0,0.047713757
fit,OCNT-2395558,CYP3A4,2.04500877,3.3790398,1.04551575,3.21896575,0.160074,1.3340311
fit,OCNT-2395700,CYP3A4,5.210702027,4.5464053,5.112589,5.30844525,0.56618357,-0.6642966
fit,OCNT-2317641,CYP2C9,3.684731713,4.6788945,3.0218545,4.22430925,0.45458508,0.9941628
fit,OCNT-2318531,CYP1A2,5.708708545,5.124996,5.5924395,5.823582,0.46744347,-0.5837126
fit,OCNT-2318531,CYP2D6,4.88223822,4.8554997,4.765787,4.97713325,0.0,-0.026738644
fit,OCNT-2310432,CYP3A4,2.454188187,4.556806,1.06994675,3.73264975,0.8241563,2.102618
fit,OCNT-2395796,CYP3A4,5.850883063,4.5927925,5.79030625,5.91393125,1.1975136,-1.2580905
fit,OCNT-2311633,CYP2C9,4.208689383,4.1094413,3.904415,4.5586545,0.0,-0.09924793
fit,OCNT-2314461,CYP1A2,3.335483357,3.8908913,1.5084605,4.02498175,0.0,0.555408
fit,OCNT-2314461,CYP2C9,4.343554605,4.305081,4.10157825,4.682311,0.0,-0.038473606
fit,OCNT-2314461,CYP3A4,4.680554038,4.3595877,4.61284,4.77649825,0.2532525,-0.32096624
fit,OCNT-2309466,CYP2D6,4.458210463,4.551504,4.34098425,4.59890625,0.0,0.09329367
fit,OCNT-2310393,CYP1A2,3.75245673,4.7951703,3.23733875,4.2869545,0.5082159,1.0427136
fit,OCNT-2310393,CYP2C9,4.441652063,4.718802,4.1096565,4.874214,0.0,0.27714968
fit,OCNT-2395324,CYP3A4,4.134886143,3.4806166,3.898032,4.34801675,0.41741538,-0.6542697
fit,OCNT-2314305,CYP1A2,5.072082613,4.854449,4.852054,5.257903,0.0,-0.21763372
fit,OCNT-2313785,CYP1A2,4.137496055,4.2796144,3.75581975,4.569057,0.0,0.14211845
fit,OCNT-2314014,CYP3A4,2.87160388,3.951128,1.2366055,3.86324225,0.08788586,1.079524
fit,OCNT-2395705,CYP3A4,4.71633843,4.5984325,4.64685875,4.81654025,0.04842615,-0.11790609
fit,OCNT-2316931,CYP3A4,4.982124815,4.071245,4.74902875,5.11435325,0.6777835,-0.9108796
fit,OCNT-2311635,CYP3A4,5.785632915,4.345848,5.71921875,5.85817325,1.3733706,-1.439785
fit,OCNT-2310653,CYP3A4,2.121280367,3.2299364,1.04592275,3.20392125,0.026015043,1.1086559
fit,OCNT-2313638,CYP3A4,3.623927055,3.684024,2.99678625,4.0251115,0.0,0.06009698
fit,OCNT-2309893,CYP2D6,4.750333077,4.128561,4.64321875,4.88645275,0.5146575,-0.6217723
fit,OCNT-2077048,CYP2D6,5.005570732,5.353697,4.83750925,5.1536555,0.2000413,0.34812593
fit,OCNT-2310359,CYP1A2,4.893008052,5.0458364,4.67465325,5.12567925,0.0,0.15282822
fit,OCNT-1755349,CYP1A2,5.91949229,5.170533,5.83127725,6.00924025,0.6607442,-0.74895906
fit,OCNT-2317694,CYP3A4,4.137715555,4.116826,3.93000925,4.309159,0.0,-0.020889282
fit,OCNT-2318658,CYP1A2,5.256545,5.1612782,5.128587,5.35372225,0.0,-0.09526682
fit,OCNT-2318658,CYP2D6,4.567117235,5.1715784,4.45741775,4.71174,0.4598384,0.6044612
fit,OCNT-2314262,CYP2D6,4.465121873,4.901133,4.38642575,4.592406,0.30872726,0.4360113
fit,OCNT-2309736,CYP1A2,5.024121013,4.5067587,4.88474725,5.1521525,0.37798834,-0.5173621
fit,OCNT-2309736,CYP2C9,5.051511395,4.79512,4.77908025,5.229925,0.0,-0.25639153
fit,OCNT-2318536,CYP2D6,4.554201895,4.817078,4.45619725,4.6928985,0.12417984,0.26287603
fit,OCNT-2312906,CYP1A2,5.886630562,5.262466,5.80714675,5.96457075,0.5446806,-0.6241646
fit,OCNT-2312906,CYP2C9,5.50024322,5.296521,5.40287425,5.59344,0.10635328,-0.203722
fit,OCNT-2311083,CYP1A2,4.965834915,4.7552094,4.8013605,5.14605125,0.04615116,-0.21062565
fit,OCNT-2311083,CYP2C9,4.845993327,4.807468,4.62388725,5.0832185,0.0,-0.03852558
fit,OCNT-2311083,CYP2D6,4.360058657,4.5009623,4.2067625,4.51194975,0.0,0.14090347
fit,OCNT-2312011,CYP1A2,6.085568015,5.0814466,5.97612725,6.191413,0.8946805,-1.0041213
fit,OCNT-2316040,CYP2C9,6.298419715,4.686767,6.18013175,6.41381175,1.4933648,-1.6116529
fit,OCNT-2316040,CYP2D6,4.792809792,4.6216784,4.6940085,4.90080825,0.07233,-0.17113161
fit,OCNT-2310946,CYP3A4,4.994726167,4.027922,4.92914475,5.0692875,0.9012227,-0.966804
fit,OCNT-2313465,CYP2D6,5.538714165,4.950502,5.4355885,5.6497825,0.48508644,-0.588212
fit,OCNT-2311790,CYP1A2,5.863156632,5.404949,5.7410675,5.9974815,0.33611822,-0.4582076
fit,OCNT-2311790,CYP2C9,5.10226924,5.157202,4.761569,5.3282165,0.0,0.054932594
fit,OCNT-2311790,CYP2D6,5.437815505,5.0494165,5.3609875,5.5214715,0.31157112,-0.38839912
fit,OCNT-2311790,CYP3A4,5.290832133,4.6370616,5.2550165,5.3264105,0.61795473,-0.65377045
fit,OCNT-2315232,CYP3A4,5.3413464,4.2635694,5.201003,5.4403615,0.9374337,-1.0777769
fit,OCNT-2317842,CYP2D6,4.761829375,5.0131645,4.61931475,4.92201575,0.09114885,0.25133514
fit,OCNT-2314488,CYP1A2,4.938106148,4.828724,4.72858825,5.168512,0.0,-0.10938215
fit,OCNT-2318539,CYP2C9,3.714084918,4.1481566,3.0531915,4.17212225,0.0,0.43407178
fit,OCNT-2395695,CYP3A4,3.472697055,3.681954,2.83290775,3.96390425,0.0,0.20925689
fit,OCNT-2395433,CYP3A4,4.966451915,4.274045,4.89162825,5.04429175,0.6175833,-0.69240713
fit,OCNT-2309524,CYP2C9,4.38695762,4.636423,4.0117505,4.92321575,0.0,0.24946547
fit,OCNT-2309524,CYP3A4,4.649680508,4.217259,4.5502905,4.8062905,0.33303165,-0.43242168
fit,OCNT-2313105,CYP1A2,4.86686844,5.0723095,4.7125785,5.049418,0.022891521,0.205441
fit,OCNT-2316490,CYP3A4,4.726639045,3.6262693,4.63918875,4.8592635,1.0129194,-1.1003699
fit,OCNT-2311905,CYP1A2,4.631471355,5.0141783,4.362856,5.0099295,0.004248619,0.38270712
fit,OCNT-2311905,CYP2D6,5.587125647,5.1342,5.479198,5.7004705,0.34499788,-0.45292568
fit,OCNT-2314259,CYP1A2,4.806075,4.8200154,4.6665225,4.95817025,0.0,0.013940334
fit,OCNT-2317363,CYP2D6,5.14562163,5.006503,5.009379,5.254916,0.002875805,-0.13911867
fit,OCNT-2315092,CYP1A2,5.579016197,4.832338,5.4541475,5.696706,0.6218095,-0.74667835
fit,OCNT-2395557,CYP3A4,3.350590577,3.3612041,2.33197625,3.8997635,0.0,0.01061368
fit,OCNT-2313018,CYP3A4,2.191223905,4.1450844,1.08875775,3.23276525,0.9123192,1.9538605
fit,OCNT-2308724,CYP2D6,4.683762397,4.216761,4.51847975,4.92571825,0.3017187,-0.46700144
fit,OCNT-2314773,CYP2D6,4.430621412,4.852625,4.29715625,4.600902,0.2517228,0.42200327
fit,OCNT-2395378,CYP3A4,2.733737248,3.4040945,1.174825,3.84995125,0.0,0.6703572
fit,OCNT-2311123,CYP1A2,5.943869013,5.9845076,5.83725025,6.044898,0.0,0.040638447
fit,OCNT-2311123,CYP2D6,5.983926412,5.182099,5.890374,6.0788425,0.7082753,-0.80182743
fit,OCNT-2395398,CYP3A4,3.936778295,4.316743,3.61236575,4.16113775,0.15560532,0.3799646
fit,OCNT-2395603,CYP3A4,4.88203187,4.583711,4.809899,4.96635375,0.2261877,-0.29832077
fit,OCNT-2308971,CYP1A2,5.017242875,4.810354,4.74436725,5.30830125,0.0,-0.20688868
fit,OCNT-2308971,CYP2D6,3.763564688,4.532239,1.64188525,4.2228855,0.30935335,0.7686744
fit,OCNT-2313103,CYP1A2,4.68350962,4.3555226,4.4684985,4.956299,0.112976074,-0.3279872
fit,OCNT-2313103,CYP2C9,4.71600943,3.9750676,4.434359,5.0125465,0.45929146,-0.740942
fit,OCNT-2313103,CYP3A4,3.950815683,3.5082126,3.6719455,4.177864,0.163733,-0.4426031
fit,OCNT-2313243,CYP2C9,4.538140535,5.3654213,4.3369165,4.79128625,0.5741348,0.827281
fit,OCNT-2311154,CYP2C9,5.429136105,5.220246,5.218013,5.609465,0.0,-0.20889044
fit,OCNT-2317132,CYP1A2,5.252039958,4.5312653,5.03683725,5.41132425,0.50557184,-0.72077465
fit,OCNT-2317132,CYP3A4,4.912268013,4.435453,4.8496165,4.9864615,0.4141636,-0.47681522
fit,OCNT-2309071,CYP2C9,6.045035507,5.612756,5.91686975,6.1657815,0.30411386,-0.4322796
fit,OCNT-2318535,CYP3A4,4.830084528,4.3081465,4.682172,5.0339655,0.37402534,-0.52193785
fit,OCNT-2316141,CYP3A4,5.199269245,4.5558558,5.030439,5.34738325,0.47458315,-0.64341354
fit,OCNT-2310945,CYP2C9,4.918670342,4.7905025,4.67249125,5.193844,0.0,-0.12816763
fit,OCNT-2310945,CYP2D6,5.838852068,5.2566147,5.762813,5.9196715,0.5061984,-0.58223724
fit,OCNT-2310945,CYP3A4,6.337594522,4.829805,6.2680545,6.40658,1.4382496,-1.5077896
fit,OCNT-2316482,CYP2C9,3.251789132,3.9439268,1.4939955,4.0068645,0.0,0.6921377
fit,OCNT-2318311,CYP3A4,4.995765805,4.748183,4.90463975,5.1035625,0.15645695,-0.24758291
fit,OCNT-2310461,CYP3A4,2.224645945,4.227629,1.076657,3.2338575,0.9937718,2.0029833
fit,OCNT-2395444,CYP3A4,5.384433152,4.5675063,5.26774475,5.48746125,0.7002382,-0.81692696
fit,OCNT-2312600,CYP1A2,5.561736565,5.132372,5.4632625,5.65505175,0.33089066,-0.42936468
fit,OCNT-2309809,CYP1A2,4.815146673,5.5715723,4.445708,5.153794,0.4177785,0.75642586
fit,OCNT-2309809,CYP2C9,5.85000174,5.8271747,5.7682385,5.9336405,0.0,-0.022827148
fit,OCNT-2309809,CYP3A4,5.208452513,5.5650153,5.16626925,5.2526805,0.312335,0.3565626
fit,OCNT-2314395,CYP2D6,5.719939133,4.933323,5.580378,5.8557025,0.64705515,-0.7866163
fit,OCNT-2310648,CYP2D6,4.572781035,4.458544,4.47056425,4.7178945,0.012020588,-0.11423731
fit,OCNT-2309942,CYP2D6,5.80017892,5.0133686,5.6792895,5.919119,0.66592073,-0.7868104
fit,OCNT-2318678,CYP2D6,4.28792074,5.1145687,4.082524,4.43259275,0.68197584,0.82664776
fit,OCNT-2309659,CYP1A2,6.538059178,6.1717415,6.430423,6.651831,0.2586813,-0.36631775
fit,OCNT-2317949,CYP3A4,3.78176346,4.4338636,3.23384825,4.09680425,0.3370595,0.6521001
fit,OCNT-2315202,CYP3A4,4.783223722,3.9428449,4.720737,4.8620305,0.7778921,-0.84037876
fit,OCNT-2311590,CYP2D6,5.05628105,5.3058147,4.78455275,5.24509825,0.06071663,0.24953365
fit,OCNT-2316103,CYP3A4,2.193592918,4.005291,1.053536,3.5475665,0.45772457,1.811698
fit,OCNT-2315265,CYP3A4,3.01280373,3.558171,1.25575125,3.8671235,0.0,0.54536724
fit,OCNT-2311722,CYP2C9,4.708787185,4.665545,4.5147585,4.91976525,0.0,-0.043241978
fit,OCNT-2311722,CYP3A4,4.345515533,4.0084605,4.237835,4.482527,0.22937441,-0.3370552
fit,OCNT-2314377,CYP2D6,4.407693238,4.4603786,4.30946975,4.5390385,0.0,0.05268526
fit,OCNT-2310256,CYP1A2,5.63280378,6.17652,5.54529825,5.725372,0.45114803,0.54371595
fit,OCNT-2315149,CYP2D6,2.197595662,4.458484,1.04512375,3.64983825,0.80864596,2.2608886
fit,OCNT-2318223,CYP3A4,2.392897492,3.432385,1.0989605,3.662676,0.0,1.0394874
fit,OCNT-2309480,CYP1A2,3.941705128,4.7088957,3.49129625,4.33738575,0.37151003,0.76719046
fit,OCNT-2317818,CYP2C9,5.111211362,4.4344816,4.93830775,5.29165625,0.50382614,-0.6767297
fit,OCNT-2317818,CYP2D6,4.55371775,4.5012646,4.367467,4.79843,0.0,-0.05245304
fit,OCNT-0020887,CYP2D6,4.45672162,5.598303,4.3383195,4.5979305,1.0003724,1.141581
fit,OCNT-2317255,CYP2D6,5.757379195,4.484684,5.64589825,5.86734275,1.1612144,-1.2726951
fit,OCNT-2312846,CYP3A4,3.614910297,3.8488784,3.02361575,4.03502675,0.0,0.23396802
fit,OCNT-2328797,CYP2C9,3.673003337,3.6406217,2.56210675,4.192643,0.0,-0.032381773
fit,OCNT-2318395,CYP2C9,5.846871845,4.4924493,5.75891625,5.932652,1.2664671,-1.3544226
fit,OCNT-2318395,CYP3A4,5.191693157,3.7715278,5.12010925,5.263903,1.3485813,-1.4201655
fit,OCNT-2318616,CYP3A4,5.070039073,3.968517,5.01361675,5.13212025,1.0450995,-1.1015222
fit,OCNT-2309280,CYP2C9,4.797539432,4.4173994,4.63191375,4.96157175,0.21451426,-0.38013983
fit,OCNT-2395439,CYP3A4,2.330581078,3.7569087,1.0666515,3.635598,0.12131071,1.4263275
fit,OCNT-2313401,CYP2C9,4.676530927,4.408987,4.4903605,4.88452675,0.08137369,-0.2675438
fit,OCNT-2313401,CYP3A4,4.21125573,4.0228477,4.04227125,4.48583475,0.019423485,-0.1884079
fit,OCNT-2310034,CYP2C9,4.843914723,4.6261463,4.66478175,5.0381195,0.038635254,-0.21776819
fit,OCNT-2314694,CYP2C9,4.550284243,4.6824627,4.24864275,4.906329,0.0,0.1321783
fit,OCNT-2314694,CYP3A4,5.360387323,4.2191133,5.23555725,5.47046175,1.0164437,-1.141274
fit,OCNT-2314895,CYP3A4,4.529635632,4.7029567,4.42501125,4.6996555,0.0033011436,0.17332125
fit,OCNT-2316121,CYP1A2,5.497723967,5.400583,5.3931135,5.59819125,0.0,-0.097141266
fit,OCNT-2312404,CYP1A2,5.179183587,4.636987,5.018705,5.3023035,0.38171768,-0.5421963
fit,OCNT-2317450,CYP2C9,4.963618288,4.3700933,4.8460695,5.06164475,0.475976,-0.59352493
fit,OCNT-2317450,CYP3A4,4.79586335,4.151332,4.71406925,4.91538,0.56273746,-0.64453125
fit,OCNT-2313145,CYP1A2,5.27268283,4.382585,5.061995,5.4369135,0.67941,-0.8900976
fit,OCNT-2313145,CYP2C9,4.683517623,4.3829937,4.50122075,4.8986015,0.118227005,-0.30052376
fit,OCNT-2313804,CYP3A4,2.06857737,3.921609,1.057098,3.22067075,0.7009382,1.8530316
fit,OCNT-2308470,CYP1A2,5.107489447,5.0325904,4.972475,5.2167005,0.0,-0.0748992
fit,OCNT-2308470,CYP3A4,5.643419205,4.716969,5.58539775,5.69864125,0.8684287,-0.92645025
fit,OCNT-2313995,CYP2C9,5.7279869,4.959796,5.635548,5.818328,0.67575216,-0.76819086
fit,OCNT-0498014,CYP1A2,6.994413592,4.7533784,6.90084,7.09082275,2.1474614,-2.241035
fit,OCNT-2309435,CYP2D6,4.78945537,5.27629,4.61892825,4.97792625,0.2983637,0.48683453
fit,OCNT-2311508,CYP1A2,6.246614277,4.609271,6.14388175,6.34482075,1.5346107,-1.6373434
fit,OCNT-0200796,CYP1A2,2.132871568,4.334854,1.05391675,3.24998725,1.0848668,2.2019825
fit,OCNT-2317216,CYP2D6,4.44872674,4.5097976,4.28430075,4.6188515,0.0,0.06107092
fit,OCNT-2313117,CYP1A2,5.647003413,4.6156273,5.52135125,5.76903325,0.90572405,-1.0313764
fit,OCNT-2313117,CYP2D6,4.554106922,4.085008,4.43644675,4.734483,0.35143852,-0.46909857
fit,OCNT-2328864,CYP1A2,5.436967443,5.573326,5.34864825,5.52017575,0.053150177,0.13635874
fit,OCNT-2328864,CYP2D6,5.287161118,5.5425677,5.2011385,5.372372,0.17019558,0.25540638
fit,OCNT-2395757,CYP3A4,4.687255527,4.976306,4.6246785,4.7707915,0.20551443,0.28905058
fit,OCNT-2308539,CYP2C9,5.51041815,4.541258,5.32589775,5.6689055,0.78463984,-0.9691601
fit,OCNT-2313335,CYP3A4,3.472278307,2.9528167,2.31022975,4.00310225,0.0,-0.51946163
fit,OCNT-2317821,CYP1A2,3.44922921,4.6431417,2.39236175,4.04526125,0.59788036,1.1939125
fit,OCNT-2317068,CYP2C9,4.00140069,4.0787535,3.58374825,4.443712,0.0,0.077353
fit,OCNT-2308763,CYP2C9,4.024529555,4.5788984,3.5998395,4.58168775,0.0,0.554369
fit,OCNT-2311797,CYP1A2,6.030438043,5.5017653,5.9390295,6.12149075,0.43726444,-0.5286727
fit,OCNT-2311797,CYP2C9,4.271329742,5.0229044,3.99010225,4.62588475,0.39701986,0.7515745
fit,OCNT-0498090,CYP1A2,6.540418253,4.821745,6.432415,6.647213,1.6106701,-1.7186732
fit,OCNT-2309995,CYP1A2,3.955306943,4.296568,3.472446,4.286817,0.009750843,0.3412609
fit,OCNT-2309995,CYP2C9,4.402859193,4.359906,4.08288575,4.84467275,0.0,-0.042953014
fit,OCNT-2313612,CYP3A4,2.29783854,3.5746233,1.08108625,3.578996,0.0,1.2767849
fit,OCNT-2328485,CYP2D6,5.008327507,5.161065,4.819804,5.148781,0.012284279,0.15273762
fit,OCNT-2328485,CYP3A4,2.96337939,5.2635508,1.230689,3.7972295,1.4663212,2.3001714
fit,OCNT-2309458,CYP1A2,5.260399738,4.7106385,5.0996855,5.4405665,0.38904715,-0.5497613
fit,OCNT-2309458,CYP2C9,4.3898646,4.5993047,4.08489525,4.789204,0.0,0.20944023
fit,OCNT-2395764,CYP3A4,4.118716433,4.7231402,3.8552015,4.36756525,0.35557508,0.604424
fit,OCNT-2328579,CYP3A4,4.0776299,2.7263072,3.83584225,4.35346675,1.109535,-1.3513229
fit,OCNT-2309109,CYP1A2,4.923873225,4.881463,4.72829125,5.08126075,0.0,-0.042410374
fit,OCNT-2309109,CYP2D6,6.39092459,5.4198947,6.22097925,6.5820975,0.8010845,-0.97102976
fit,OCNT-2317274,CYP2D6,6.15405915,5.30146,6.047094,6.26354775,0.7456341,-0.85259914
fit,OCNT-2318197,CYP3A4,3.836082708,4.5045085,3.52644575,4.1051615,0.39934683,0.6684258
fit,OCNT-2310087,CYP3A4,1.955119468,5.1010675,1.043767,3.1578745,1.943193,3.145948
fit,OCNT-2315300,CYP2C9,4.594852832,4.381345,4.3629595,4.87711175,0.0,-0.21350813
fit,OCNT-2309434,CYP2D6,5.434160313,4.9373455,5.28196525,5.575608,0.34461975,-0.49681473
fit,OCNT-2318074,CYP3A4,4.926295198,4.0717716,4.82132775,5.066894,0.74955606,-0.85452366
fit,OCNT-2310758,CYP1A2,4.905596782,4.647814,4.753685,5.08911225,0.1058712,-0.25778294
fit,OCNT-2310758,CYP2D6,5.811462022,4.814221,5.645487,5.97520075,0.8312659,-0.997241
fit,OCNT-2310758,CYP3A4,4.693371322,4.5212407,4.61350675,4.79604625,0.09226608,-0.17213058
fit,OCNT-2308851,CYP2C9,4.420736525,4.3806844,4.121241,4.79529625,0.0,-0.040051937
fit,OCNT-2308851,CYP2D6,4.957006015,4.4360766,4.8369415,5.0566055,0.40086508,-0.52092934
fit,OCNT-1911799,CYP2D6,4.377315923,4.4681253,4.2384785,4.53392325,0.0,0.090809345
fit,OCNT-2312850,CYP2D6,4.797526185,4.331475,4.614587,5.0088075,0.28311205,-0.46605158
fit,OCNT-2313198,CYP1A2,6.576043718,4.1682262,6.49806,6.656749,2.329834,-2.4078174
fit,OCNT-2313198,CYP2C9,4.77368341,4.833861,4.5827905,4.94349175,0.0,0.060177326
fit,OCNT-2317392,CYP2C9,4.10128342,4.578534,3.70475875,4.6579045,0.0,0.47725058
fit,OCNT-2317392,CYP3A4,3.844240142,3.9091756,3.53705325,4.0999035,0.0,0.064935446
fit,OCNT-2313887,CYP3A4,4.432092192,4.2337956,4.34876325,4.5763125,0.11496782,-0.19829655
fit,OCNT-2318329,CYP2D6,4.648029975,4.786987,4.5310285,4.800253,0.0,0.13895702
fit,OCNT-2308881,CYP2C9,4.77177413,4.7353935,4.584845,4.96736525,0.0,-0.036380768
fit,OCNT-2317404,CYP2D6,2.450622572,5.3013906,1.06777975,3.9049045,1.396486,2.850768
fit,OCNT-2315381,CYP2C9,4.766145335,5.1643085,4.5865645,4.9389205,0.22538805,0.39816332
fit,OCNT-2315381,CYP3A4,5.657193265,4.734762,5.60192425,5.713504,0.8671622,-0.922431
fit,OCNT-2317300,CYP1A2,4.63884534,4.4122353,4.46843725,4.850305,0.056201935,-0.22661018
fit,OCNT-2317300,CYP2C9,4.885038618,4.5568266,4.77921375,4.98202125,0.22238731,-0.32821226
fit,OCNT-2317300,CYP2D6,4.722456262,4.2068872,4.59065275,4.86971275,0.3837657,-0.5155692
fit,OCNT-2317300,CYP3A4,4.915645308,4.12678,4.8574475,4.97832575,0.7306676,-0.7888651
fit,OCNT-2312046,CYP2C9,4.462325437,4.89307,4.23250675,4.7805785,0.11249161,0.43074465
