split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395385,CYP3A4,3.7792706,3.5935786,3.29670625,4.0974125,0.0,-0.18569207
fit,OCNT-2313985,CYP1A2,5.39459,4.2323475,5.271187,5.516782,1.0388393,-1.1622424
fit,OCNT-2313985,CYP2D6,4.610813,4.690859,4.4383885,4.8245875,0.0,0.0800457
fit,OCNT-2313985,CYP3A4,3.9700828,3.6905043,3.63204575,4.1796745,0.0,-0.27957845
fit,OCNT-2328816,CYP2D6,5.453308,5.4492416,5.37636775,5.53299525,0.0,-0.0040664673
fit,OCNT-2310191,CYP3A4,2.141555,3.7372427,1.06282425,3.22207825,0.5151644,1.5956876
fit,OCNT-2314219,CYP2D6,4.81636,5.087368,4.6795855,4.95050125,0.13686657,0.271008
fit,OCNT-2395756,CYP3A4,5.1122937,4.376615,5.046717,5.178974,0.6701021,-0.7356787
fit,OCNT-2314259,CYP1A2,4.806075,4.9223747,4.6665225,4.95817025,0.0,0.11629963
fit,OCNT-2328813,CYP3A4,4.4849315,4.773409,4.376917,4.6750935,0.09831524,0.28847742
fit,OCNT-2313078,CYP3A4,1.9156625,4.0460997,1.040415,3.1168865,0.92921305,2.1304371
fit,OCNT-2317020,CYP2C9,4.7882,4.8885155,4.65689825,4.9263055,0.0,0.10031557
fit,OCNT-2318549,CYP1A2,6.633154,5.499776,6.53062975,6.734771,1.0308537,-1.133378
fit,OCNT-2317340,CYP1A2,2.099289,4.3439655,1.05825225,3.4932585,0.85070705,2.2446766
fit,OCNT-2317340,CYP3A4,2.0794616,3.862441,1.05133325,3.2327915,0.62964964,1.7829795
fit,OCNT-2309137,CYP3A4,2.6440122,3.0308838,1.16757375,3.700986,0.0,0.38687158
fit,OCNT-2315257,CYP1A2,4.25186,4.7643085,3.961606,4.68437175,0.079936504,0.5124483
fit,OCNT-2309193,CYP2C9,4.9397697,4.5606937,4.72178875,5.16147575,0.16109514,-0.379076
fit,OCNT-2309193,CYP2D6,4.146568,4.889376,3.55959425,4.33274125,0.5566349,0.74280834
fit,OCNT-2311229,CYP2C9,4.805214,4.9654627,4.64285875,4.96791425,0.0,0.16024876
fit,OCNT-2311229,CYP2D6,4.295594,5.1014886,4.038427,4.47625975,0.6252289,0.8058944
fit,OCNT-2313360,CYP2C9,4.12947,4.242638,3.7178855,4.58314825,0.0,0.11316824
fit,OCNT-2313360,CYP2D6,5.407307,5.2751756,5.2297465,5.56783225,0.0,-0.13213158
fit,OCNT-2313360,CYP3A4,4.232497,4.1425414,4.10139725,4.40271375,0.0,-0.08995581
fit,OCNT-2311107,CYP3A4,4.0531087,4.652823,3.7919245,4.28334225,0.3694806,0.5997143
fit,OCNT-2395331,CYP3A4,3.2243516,4.470591,1.71498175,3.8674405,0.6031506,1.2462394
fit,OCNT-2312853,CYP2C9,4.9753237,4.8607965,4.8194595,5.14671525,0.0,-0.114527225
fit,OCNT-2312853,CYP3A4,4.6230783,4.6458635,4.520295,4.8112245,0.0,0.022785187
fit,OCNT-2315363,CYP1A2,3.8099055,4.815571,3.3277645,4.34469875,0.47087193,1.0056653
fit,OCNT-2310387,CYP2C9,3.661553,4.423317,3.01890775,4.16906125,0.25425577,0.76176405
fit,OCNT-2310041,CYP2C9,4.793663,4.6542945,4.642106,4.9508205,0.0,-0.13936853
fit,OCNT-2310041,CYP2D6,4.7102003,4.628221,4.59990975,4.83246125,0.0,-0.081979275
fit,OCNT-2318628,CYP1A2,3.9030304,4.688929,3.45840375,4.4009945,0.28793478,0.7858987
fit,OCNT-2310022,CYP1A2,5.4712234,4.8144135,4.9968685,5.801272,0.18245506,-0.6568098
fit,OCNT-2308470,CYP1A2,5.1074896,5.3733287,4.972475,5.2167005,0.15662813,0.2658391
fit,OCNT-2308470,CYP3A4,5.6434193,5.061504,5.58539775,5.69864125,0.52389383,-0.5819154
fit,OCNT-2395552,CYP3A4,3.8653758,3.9336424,3.49184525,4.13855775,0.0,0.06826663
fit,OCNT-2311291,CYP3A4,4.255057,4.21444,4.08201675,4.52922525,0.0,-0.04061699
fit,OCNT-2313195,CYP2D6,4.7899575,5.4992332,4.62651725,4.961242,0.53799105,0.7092757
fit,OCNT-2308968,CYP2D6,5.0325804,4.6258373,4.94109325,5.1103905,0.31525612,-0.40674305
fit,OCNT-2317450,CYP2C9,4.9636183,4.829406,4.8460695,5.06164475,0.016663551,-0.1342125
fit,OCNT-2317450,CYP3A4,4.795863,4.3463254,4.71406925,4.91538,0.36774397,-0.44953775
fit,OCNT-2315085,CYP2D6,4.505606,4.3841987,4.39707375,4.6665525,0.01287508,-0.12140751
fit,OCNT-2310046,CYP1A2,4.8955026,4.9902897,4.7069005,5.09397175,0.0,0.09478712
fit,OCNT-2316551,CYP3A4,2.038926,3.311154,1.05211475,3.37009,0.0,1.272228
fit,OCNT-2316839,CYP2D6,5.435623,4.6110625,5.33502475,5.53830025,0.7239623,-0.82456064
fit,OCNT-2311819,CYP3A4,6.0509324,4.8129606,5.76120525,6.29006225,0.9482446,-1.2379718
fit,OCNT-2312110,CYP2D6,4.504368,4.8791456,4.384896,4.68631025,0.19283533,0.3747778
fit,OCNT-2315308,CYP3A4,4.0135064,4.403605,3.72177425,4.208981,0.19462395,0.39009857
fit,OCNT-2328429,CYP2D6,4.8029585,4.9978704,4.6410785,4.991195,0.0066752434,0.19491196
fit,OCNT-2328429,CYP3A4,3.8978033,5.7866035,3.5212005,4.1511235,1.6354799,1.8888001
fit,OCNT-2311050,CYP3A4,3.165842,3.9180336,1.6628925,3.87978975,0.03824377,0.75219154
fit,OCNT-2310804,CYP2C9,5.298282,4.6777873,5.12569,5.46233925,0.44790268,-0.62049484
fit,OCNT-2310804,CYP2D6,6.430726,4.7704816,6.29186575,6.580531,1.5213842,-1.6602445
fit,OCNT-2316354,CYP2D6,4.0984163,4.777839,3.21989375,4.37163625,0.4062028,0.67942286
fit,OCNT-2310186,CYP1A2,5.3856034,4.953624,5.27231825,5.49112175,0.3186946,-0.43197966
fit,OCNT-2395370,CYP3A4,2.3580055,3.4612446,1.0798015,3.63672075,0.0,1.103239
fit,OCNT-2317916,CYP2C9,4.416142,4.765463,4.2021075,4.70689675,0.058566093,0.3493209
fit,OCNT-2309768,CYP3A4,2.0911837,3.5130875,1.0627245,3.20673625,0.30635118,1.4219038
fit,OCNT-2395298,CYP3A4,3.4092324,4.186638,2.5523165,3.918716,0.26792192,0.7774055
fit,OCNT-2395277,CYP3A4,5.064258,4.2643094,4.9948255,5.13346475,0.73051596,-0.7999487
fit,OCNT-2308964,CYP2C9,4.784568,5.201091,4.60322175,4.96942175,0.23166895,0.41652298
fit,OCNT-2308964,CYP3A4,4.789833,4.94411,4.7116675,4.893073,0.051036835,0.15427685
fit,OCNT-2309234,CYP3A4,3.8366637,4.2469378,3.4854695,4.12341475,0.123523235,0.41027403
fit,OCNT-2316020,CYP2C9,5.540224,4.4512796,5.450658,5.6311345,0.9993782,-1.0889444
fit,OCNT-2316020,CYP3A4,5.3230877,4.3714395,5.27285725,5.37098875,0.90141773,-0.95164824
fit,OCNT-2309172,CYP2C9,3.9024835,4.8271923,3.43890225,4.4303765,0.39681578,0.92470884
fit,OCNT-2309747,CYP3A4,4.6819015,4.8662252,4.613869,4.78087875,0.0853467,0.18432379
fit,OCNT-2310637,CYP3A4,3.8739312,3.976726,3.47090975,4.122878,0.0,0.102794886
fit,OCNT-2314724,CYP2D6,4.663059,4.4653997,4.52649925,4.85438425,0.06109953,-0.19765949
fit,OCNT-2310802,CYP3A4,3.851476,4.1929493,3.5005145,4.14679525,0.046154022,0.34147334
fit,OCNT-2315106,CYP1A2,6.1172385,5.484626,5.9641575,6.28835575,0.47953176,-0.6326127
fit,OCNT-2395491,CYP3A4,4.5942974,4.631334,4.4857785,4.758923,0.0,0.03703642
fit,OCNT-2312338,CYP1A2,5.1391606,4.517419,5.0241975,5.2429805,0.5067787,-0.6217418
fit,OCNT-2312338,CYP2C9,5.1110234,4.308104,4.9560275,5.2607235,0.64792347,-0.8029194
fit,OCNT-2312338,CYP2D6,4.734503,4.9647684,4.59084275,4.89296025,0.07180834,0.23026562
fit,OCNT-2312338,CYP3A4,5.1982718,4.335104,5.1403095,5.2529425,0.80520535,-0.86316776
fit,OCNT-2308556,CYP3A4,2.4324844,3.4854817,1.07909975,3.72814725,0.0,1.0529974
fit,OCNT-2317946,CYP2C9,4.965095,4.5665293,4.8308215,5.09860075,0.26429224,-0.39856577
fit,OCNT-2318205,CYP2D6,4.533717,4.2216163,4.45552975,4.639128,0.23391342,-0.3121009
fit,OCNT-2310043,CYP3A4,3.751983,3.7769263,3.112535,4.10101225,0.0,0.024943352
fit,OCNT-2314002,CYP3A4,4.3911295,4.1339145,4.2759965,4.57175475,0.14208221,-0.25721502
fit,OCNT-2317840,CYP2D6,3.5167613,4.7799244,1.221718,4.34033275,0.4395914,1.2631631
fit,OCNT-2309151,CYP3A4,4.4156837,4.126814,4.283125,4.576443,0.15631104,-0.28886986
fit,OCNT-2313664,CYP2D6,4.004344,4.750292,3.28979975,4.249203,0.5010886,0.74594784
fit,OCNT-2315509,CYP3A4,2.861528,3.3795605,1.25476625,3.84508075,0.0,0.51803255
fit,OCNT-2314603,CYP2D6,2.6870346,4.629571,1.065868,4.03996625,0.58960485,1.9425364
fit,OCNT-2316235,CYP3A4,3.2071996,3.369683,1.81112025,3.90147875,0.0,0.16248345
fit,OCNT-2312616,CYP3A4,3.9705846,4.1380563,3.678954,4.244907,0.0,0.16747165
fit,OCNT-2309114,CYP3A4,4.452779,4.669346,4.35540825,4.63315,0.036195755,0.21656704
fit,OCNT-2395379,CYP3A4,4.834892,4.952721,4.72234575,5.010581,0.0,0.11782932
fit,OCNT-2315252,CYP1A2,7.131088,5.515183,7.0407755,7.22257275,1.5255923,-1.6159048
fit,OCNT-2315252,CYP2D6,4.857333,4.68694,4.75977875,4.9360875,0.07283878,-0.17039299
fit,OCNT-2328604,CYP1A2,5.5049386,5.1560736,5.41681475,5.595413,0.26074123,-0.34886503
fit,OCNT-0294781,CYP1A2,5.899678,4.9341807,5.78074925,6.0205975,0.8465686,-0.9654975
fit,OCNT-2316948,CYP2C9,4.6576905,4.770686,4.51877875,4.8083245,0.0,0.112995625
fit,OCNT-2316948,CYP3A4,5.2103605,4.4368014,5.13443275,5.2875205,0.69763136,-0.7735591
fit,OCNT-2312411,CYP2D6,5.025923,4.4634366,4.87593275,5.152483,0.4124961,-0.5624862
fit,OCNT-2312807,CYP2C9,3.979204,4.651144,3.5213325,4.48707675,0.16406727,0.6719401
fit,OCNT-2312807,CYP3A4,4.113231,4.3498645,3.91728925,4.38763025,0.0,0.2366333
fit,OCNT-2313632,CYP2C9,3.3039558,4.3776994,1.3507165,4.0469815,0.33071804,1.0737436
fit,OCNT-2313435,CYP3A4,4.552269,4.156354,4.44934875,4.761077,0.29299498,-0.39591503
fit,OCNT-2314178,CYP1A2,4.91695,5.0903406,4.810729,5.02788475,0.062455654,0.17339039
fit,OCNT-2314178,CYP2C9,5.627218,5.1610394,5.510927,5.74524175,0.34988785,-0.46617842
fit,OCNT-2314178,CYP2D6,4.5167046,5.124518,4.433549,4.63500625,0.4895115,0.60781336
fit,OCNT-2314178,CYP3A4,5.081942,4.851636,5.0241395,5.14307025,0.17250347,-0.23030615
fit,OCNT-2315950,CYP2C9,5.2243004,4.9271936,5.10089375,5.32743925,0.17370033,-0.29710674
fit,OCNT-2315950,CYP2D6,3.7146716,4.6439404,1.54938475,4.229229,0.41471148,0.92926884
fit,OCNT-2315950,CYP3A4,5.1684256,4.6496277,5.10851875,5.226882,0.45889091,-0.5187979
fit,OCNT-2311225,CYP1A2,5.238586,4.733412,5.0394995,5.3953055,0.3060875,-0.50517416
fit,OCNT-2311225,CYP2D6,5.129892,4.7741218,4.922673,5.31194675,0.14855146,-0.3557701
fit,OCNT-2309001,CYP3A4,3.5779085,4.625419,3.028973,4.0086725,0.6167464,1.0475106
fit,OCNT-2310289,CYP3A4,3.9349022,4.6148977,3.58439,4.20321975,0.41167784,0.67999554
fit,OCNT-2309291,CYP2D6,4.4642587,4.646359,4.30848625,4.647393,0.0,0.1821003
fit,OCNT-2316237,CYP2D6,4.174671,4.5371904,3.5308485,4.371835,0.1653552,0.36251926
fit,OCNT-2328732,CYP2C9,4.542203,2.0486674,4.04447925,5.104155,1.9958119,-2.4935355
fit,OCNT-2328732,CYP2D6,4.3931623,3.4362168,4.31808575,4.49931175,0.88186884,-0.9569454
fit,OCNT-2317322,CYP2C9,4.051712,3.9594905,3.63326325,4.583127,0.0,-0.0922215
fit,OCNT-2317322,CYP2D6,5.985658,4.7104073,5.8857295,6.09200025,1.175322,-1.2752509
fit,OCNT-2395356,CYP3A4,4.1768193,4.336544,4.02338975,4.3307375,0.005806446,0.15972471
fit,OCNT-2309550,CYP2C9,4.56427,4.2478757,4.32569925,4.86476925,0.07782364,-0.31639433
fit,OCNT-2315017,CYP2D6,3.9638493,4.3383527,2.64691225,4.3327225,0.0056300163,0.37450337
fit,OCNT-2317990,CYP2C9,4.34087,5.15613,4.1301755,4.65173125,0.5043988,0.81525993
fit,OCNT-2315820,CYP1A2,4.871053,4.874012,4.64906175,5.10480675,0.0,0.0029587746
fit,OCNT-2314377,CYP2D6,4.4076934,4.7110534,4.30946975,4.5390385,0.17201471,0.30336
fit,OCNT-2308905,CYP1A2,4.857113,5.250238,4.6806405,5.017722,0.23251581,0.39312506
fit,OCNT-2310648,CYP2D6,4.572781,4.5391445,4.47056425,4.7178945,0.0,-0.03363657
fit,OCNT-2318670,CYP2C9,5.83554,4.5584354,5.76918875,5.90445325,1.2107534,-1.2771044
fit,OCNT-2318670,CYP3A4,4.447054,4.1551094,4.330957,4.6360775,0.17584753,-0.2919445
fit,OCNT-0476452,CYP3A4,2.2325542,3.3981106,1.08106975,3.54251625,0.0,1.1655564
fit,OCNT-2311873,CYP1A2,5.1679096,5.0731945,4.9741955,5.32501675,0.0,-0.09471512
fit,OCNT-2317986,CYP1A2,5.040271,4.5167365,4.83988575,5.2431435,0.3231492,-0.5235343
fit,OCNT-2318275,CYP2C9,5.0205283,4.904194,4.90837425,5.11346075,0.0041804314,-0.11633444
fit,OCNT-2318275,CYP3A4,5.321778,4.5133886,5.26393525,5.38408725,0.75054646,-0.8083892
fit,OCNT-2315734,CYP2D6,2.0400577,4.355576,1.042505,3.1938025,1.1617734,2.3155184
fit,OCNT-2315734,CYP3A4,3.533409,4.783498,2.78935725,4.0232205,0.7602773,1.2500887
fit,OCNT-2311222,CYP1A2,4.7486467,4.611043,4.550009,4.97377725,0.0,-0.13760376
fit,OCNT-2395430,CYP3A4,5.1190004,5.1144285,5.05908775,5.181451,0.0,-0.0045719147
fit,OCNT-0498430,CYP1A2,5.7683463,5.6903834,5.4231955,6.07579525,0.0,-0.077962875
fit,OCNT-2310925,CYP2C9,4.2376394,4.1348886,3.91224825,4.6741445,0.0,-0.10275078
fit,OCNT-2395487,CYP3A4,3.8081152,4.1363125,3.29882775,4.10938525,0.026927471,0.32819724
fit,OCNT-2312372,CYP2D6,5.0726533,4.7029686,4.912498,5.21407475,0.2095294,-0.3696847
fit,OCNT-2310227,CYP2C9,4.2703104,4.056778,3.92372175,4.7312755,0.0,-0.21353245
fit,OCNT-2318411,CYP1A2,5.020333,4.20982,4.6879495,5.24736025,0.47812986,-0.810513
fit,OCNT-2313260,CYP2D6,4.709783,4.6524496,4.57443375,4.91341375,0.0,-0.05733347
fit,OCNT-2314217,CYP1A2,4.8831944,5.667845,4.68460775,5.12229775,0.545547,0.7846503
fit,OCNT-2314217,CYP2C9,3.7740664,5.168597,3.28381925,4.27987575,0.88872147,1.3945308
fit,OCNT-2310977,CYP2D6,4.4389563,4.201215,4.210448,4.6877725,0.009232998,-0.23774147
fit,OCNT-2311508,CYP1A2,6.2466145,4.2418017,6.14388175,6.34482075,1.90208,-2.0048127
fit,OCNT-2313616,CYP2C9,4.0880914,4.5734515,3.69286675,4.49924,0.0742116,0.48536015
fit,OCNT-2313616,CYP3A4,4.465107,4.3303595,4.3313175,4.69707825,0.00095796585,-0.1347475
fit,OCNT-2310059,CYP3A4,2.09041,3.9328408,1.068305,3.46395275,0.46888804,1.8424308
fit,OCNT-2317309,CYP2D6,4.306635,4.489432,4.182354,4.422957,0.066474915,0.18279696
fit,OCNT-2314054,CYP2D6,4.649423,5.0745707,4.5692945,4.7485,0.3260708,0.42514753
fit,OCNT-2312998,CYP2C9,5.121297,4.944281,5.0012935,5.246831,0.057012558,-0.17701578
fit,OCNT-2395329,CYP3A4,3.768728,3.9963164,3.40027775,4.097143,0.0,0.22758842
fit,OCNT-2315460,CYP2D6,5.809125,4.5637746,5.723915,5.90101425,1.1601405,-1.2453504
fit,OCNT-2311501,CYP3A4,4.983914,4.0711575,4.90547925,5.07232425,0.834322,-0.91275644
fit,OCNT-2316191,CYP3A4,6.16807,5.2362003,6.1029495,6.234331,0.8667493,-0.9318695
fit,OCNT-2312833,CYP2C9,4.954166,4.6416984,4.82217475,5.100772,0.18047619,-0.31246758
fit,OCNT-2312833,CYP3A4,4.698831,4.2371264,4.6243945,4.802086,0.38726807,-0.46170473
fit,OCNT-2314201,CYP3A4,4.6106243,3.4403372,4.521226,4.745594,1.0808887,-1.1702871
fit,OCNT-2311790,CYP1A2,5.863157,4.6134486,5.7410675,5.9974815,1.1276188,-1.2497082
fit,OCNT-2311790,CYP2C9,5.102269,4.845626,4.761569,5.3282165,0.0,-0.2566433
fit,OCNT-2311790,CYP2D6,5.4378157,4.602496,5.3609875,5.5214715,0.7584915,-0.8353195
fit,OCNT-2311790,CYP3A4,5.290832,4.4938846,5.2550165,5.3264105,0.76113176,-0.7969475
fit,OCNT-2314548,CYP2C9,6.121998,4.4044905,5.97866,6.26249,1.5741696,-1.7175074
fit,OCNT-2314548,CYP2D6,4.7737103,4.32923,4.586024,5.01093,0.25679398,-0.44448042
fit,OCNT-2314548,CYP3A4,5.4394846,4.1029673,5.36267,5.5187845,1.2597027,-1.3365173
fit,OCNT-2312394,CYP2C9,3.8675334,4.4712205,3.342013,4.262896,0.20832443,0.60368705
fit,OCNT-2317881,CYP3A4,4.249437,3.7458396,4.10195725,4.45275375,0.35611773,-0.50359726
fit,OCNT-2317132,CYP1A2,5.25204,4.700928,5.03683725,5.41132425,0.3359089,-0.5511117
fit,OCNT-2317132,CYP3A4,4.912268,4.4841332,4.8496165,4.9864615,0.36548328,-0.42813492
fit,OCNT-2318420,CYP3A4,3.2863383,4.08891,1.26647975,3.9882715,0.10063863,0.8025718
fit,OCNT-2312069,CYP2D6,4.475925,5.3647447,4.372259,4.6196615,0.74508333,0.8888197
fit,OCNT-2395569,CYP3A4,2.1879346,3.4909854,1.06631525,3.23138075,0.2596047,1.3030508
fit,OCNT-2316906,CYP1A2,5.822867,5.4893055,5.711008,5.93710175,0.22170258,-0.33356142
fit,OCNT-2313963,CYP1A2,2.3209364,4.9871902,1.0729855,3.64662075,1.3405695,2.6662538
fit,OCNT-2315556,CYP3A4,4.400874,3.8829632,4.27182875,4.6063475,0.38886547,-0.51791096
fit,OCNT-2313638,CYP3A4,3.623927,3.6030579,2.99678625,4.0251115,0.0,-0.020869255
fit,OCNT-2328931,CYP1A2,4.867967,6.0745792,4.7584735,4.97171675,1.1028624,1.2066121
fit,OCNT-2313769,CYP2D6,4.452307,5.0653634,4.37850575,4.5719485,0.49341488,0.6130562
fit,OCNT-2318445,CYP2D6,5.0712943,4.7679415,4.88672825,5.1925825,0.11878681,-0.30335283
fit,OCNT-2318445,CYP3A4,2.1326444,4.186639,1.05571325,3.5335925,0.65304637,2.0539944
fit,OCNT-2316252,CYP3A4,2.6478398,4.03761,1.1510295,3.777466,0.260144,1.3897703
fit,OCNT-2316068,CYP1A2,4.889405,5.1327343,4.706477,5.07665725,0.056077003,0.24332952
fit,OCNT-2312846,CYP3A4,3.6149104,3.7012913,3.02361575,4.03502675,0.0,0.08638096
fit,OCNT-2311287,CYP1A2,5.3023543,4.945369,5.1715335,5.41102275,0.22616482,-0.35698557
fit,OCNT-2316367,CYP3A4,5.097348,4.5013375,5.01903025,5.18340725,0.51769257,-0.5960107
fit,OCNT-2313527,CYP2C9,4.455477,3.7875636,4.09509775,4.954913,0.30753398,-0.6679137
fit,OCNT-2313527,CYP3A4,1.960408,3.2770896,1.0501675,3.15742675,0.11966276,1.3166816
fit,OCNT-2317417,CYP2D6,2.0952415,4.281957,1.04095575,3.54481175,0.7371454,2.1867156
fit,OCNT-2309704,CYP2C9,5.598367,4.682707,5.400153,5.7586785,0.7174463,-0.9156604
fit,OCNT-2309704,CYP3A4,3.6127672,4.1658125,3.0227205,4.04084675,0.12496567,0.5530453
fit,OCNT-2316908,CYP1A2,5.685375,4.9087095,5.58208675,5.78469075,0.67337704,-0.7766657
fit,OCNT-2316908,CYP2C9,4.585207,4.7964635,4.32950475,4.91202925,0.0,0.2112565
fit,OCNT-2316908,CYP2D6,5.6142526,4.40499,5.487467,5.74210125,1.0824766,-1.2092624
fit,OCNT-0021946,CYP2C9,4.8108277,5.159658,4.4012,5.1803305,0.0,0.34883022
fit,OCNT-2309286,CYP1A2,3.8761,4.8186293,3.398863,4.221879,0.59675026,0.9425292
fit,OCNT-2309286,CYP3A4,4.8384666,4.110616,4.77120425,4.9195025,0.66058826,-0.72785044
fit,OCNT-2395493,CYP3A4,4.0567527,3.9730172,3.83637925,4.23487425,0.0,-0.083735466
fit,OCNT-2395718,CYP3A4,4.0177226,3.469202,3.777,4.25321525,0.3077979,-0.54852057
fit,OCNT-2310412,CYP2C9,4.824,4.3838854,4.473919,5.161484,0.09003353,-0.4401145
fit,OCNT-2317123,CYP2C9,4.7921247,4.5276937,4.5280215,5.06651175,0.00032758713,-0.264431
fit,OCNT-2317123,CYP3A4,4.856157,4.302659,4.77400925,4.96031075,0.4713502,-0.5534978
fit,OCNT-2309191,CYP2C9,3.988112,4.303383,3.5901415,4.461056,0.0,0.3152709
fit,OCNT-2309191,CYP3A4,4.187814,3.9674869,4.01843475,4.36702575,0.050947666,-0.22032738
fit,OCNT-2313041,CYP1A2,4.143758,4.3173094,3.8046825,4.668769,0.0,0.17355156
fit,OCNT-2313041,CYP2C9,5.363692,4.0912466,5.2099465,5.48273875,1.1187,-1.2724452
fit,OCNT-2313041,CYP2D6,4.343164,4.419634,4.21214975,4.49467075,0.0,0.0764699
fit,OCNT-2312504,CYP1A2,5.382528,4.808777,5.2798265,5.4770035,0.4710498,-0.573751
fit,OCNT-2312504,CYP2C9,5.4990144,4.188012,5.392992,5.60138,1.2049799,-1.3110023
fit,OCNT-2312504,CYP3A4,4.9820576,4.1289015,4.92217825,5.050871,0.7932768,-0.8531561
fit,OCNT-2309977,CYP1A2,4.801781,4.6677995,4.55866875,5.09441175,0.0,-0.1339817
fit,OCNT-2309977,CYP2D6,4.7806835,5.3083677,4.63817775,4.940696,0.36767197,0.5276842
fit,OCNT-2313465,CYP2D6,5.538714,4.941491,5.4355885,5.6497825,0.49409723,-0.5972228
fit,OCNT-2317368,CYP2C9,2.577093,2.873144,1.0950285,3.800726,0.0,0.29605103
fit,OCNT-2317368,CYP3A4,2.0199196,2.450238,1.063069,3.17611325,0.0,0.43031836
fit,OCNT-2312742,CYP3A4,3.638568,3.0152001,3.22112075,4.026701,0.2059207,-0.6233678
fit,OCNT-2312617,CYP3A4,2.136157,2.6299386,1.05610975,3.507245,0.0,0.49378157
fit,OCNT-2318463,CYP2C9,3.4319134,2.9727564,2.101467,4.04930275,0.0,-0.459157
fit,OCNT-2318463,CYP3A4,2.7049437,2.4361644,1.18505175,3.737565,0.0,-0.26877928
fit,OCNT-2310155,CYP2C9,5.1231995,4.631764,4.8965195,5.28516725,0.26475573,-0.49143553
fit,OCNT-2310202,CYP1A2,6.26736,5.7257743,6.14288825,6.38791,0.41711378,-0.5415859
fit,OCNT-0498126,CYP1A2,5.5872374,6.0570726,5.44495475,5.72110625,0.3359666,0.46983528
fit,OCNT-2310028,CYP1A2,3.1709495,5.0936413,1.277233,3.994733,1.0989082,1.9226918
fit,OCNT-2311938,CYP3A4,2.5186102,3.5290804,1.0859325,3.719999,0.0,1.0104702
fit,OCNT-2312062,CYP2D6,4.4318895,5.0168076,4.3406475,4.559173,0.45763445,0.584918
fit,OCNT-2314601,CYP2D6,4.5437546,4.4781375,4.40934675,4.73720975,0.0,-0.065617085
fit,OCNT-2318080,CYP3A4,4.2664104,3.6707926,4.07346425,4.46860375,0.4026718,-0.5956178
fit,OCNT-2311004,CYP3A4,3.618248,4.0007567,2.900235,4.0412605,0.0,0.38250875
fit,OCNT-2311905,CYP1A2,4.631471,5.2415986,4.362856,5.0099295,0.23166895,0.61012745
fit,OCNT-2311905,CYP2D6,5.587126,5.0034037,5.479198,5.7004705,0.47579432,-0.5837221
fit,OCNT-2395585,CYP3A4,4.6093984,4.372823,4.50595875,4.78392975,0.13313532,-0.23657513
fit,OCNT-2315284,CYP2C9,5.0772867,4.059574,4.89958925,5.23516225,0.84001493,-1.0177126
fit,OCNT-2315284,CYP2D6,4.5048814,5.0730324,4.43284975,4.6152975,0.45773506,0.568151
fit,OCNT-2315284,CYP3A4,5.609923,3.6223848,5.5228695,5.69929125,1.9004848,-1.9875381
fit,OCNT-2310122,CYP3A4,1.9662184,3.3002706,1.03058425,3.17881675,0.12145376,1.3340522
fit,OCNT-2317894,CYP3A4,2.3164997,3.738989,1.062361,3.62425475,0.11473441,1.4224894
fit,OCNT-2311914,CYP2D6,4.578043,4.540989,4.4955575,4.684197,0.0,-0.037054062
fit,OCNT-2313596,CYP3A4,3.6277962,3.1777833,2.9181335,4.05646275,0.0,-0.45001292
fit,OCNT-2310945,CYP2C9,4.91867,4.843236,4.67249125,5.193844,0.0,-0.07543421
fit,OCNT-2310945,CYP2D6,5.838852,5.1664295,5.762813,5.9196715,0.5963836,-0.6724224
fit,OCNT-2310945,CYP3A4,6.3375945,4.4295692,6.2680545,6.40658,1.8384852,-1.9080253
fit,OCNT-2395633,CYP3A4,4.785577,3.8722327,4.69205825,4.930081,0.8198254,-0.91334414
fit,OCNT-2395465,CYP3A4,4.340937,4.180384,4.2040975,4.51195175,0.023713112,-0.16055298
fit,OCNT-0022107,CYP2C9,4.824902,4.69948,4.64507875,4.99689475,0.0,-0.125422
fit,OCNT-0022107,CYP2D6,5.1861176,4.8316774,5.07220175,5.2988225,0.24052429,-0.3544402
fit,OCNT-0022107,CYP3A4,5.4999027,4.220125,5.43543075,5.56793125,1.2153053,-1.2797775
fit,OCNT-2310248,CYP3A4,4.1129274,3.7326412,3.905281,4.33441525,0.17263985,-0.38028622
fit,OCNT-2395540,CYP3A4,5.066113,5.079151,4.96313225,5.1744635,0.0,0.013038158
fit,OCNT-2313024,CYP1A2,5.8861775,5.700718,5.80513725,5.96679025,0.10441923,-0.18545961
fit,OCNT-2313024,CYP2D6,4.4211273,4.8291535,4.278215,4.587045,0.24210835,0.40802622
fit,OCNT-2314717,CYP2D6,5.4646335,4.6581597,5.31981875,5.6020235,0.66165924,-0.80647373
fit,OCNT-2395417,CYP3A4,4.8851166,3.472446,4.80400675,4.99249875,1.3315606,-1.4126706
fit,OCNT-2308851,CYP2C9,4.4207363,4.1218953,4.121241,4.79529625,0.0,-0.298841
fit,OCNT-2308851,CYP2D6,4.957006,4.5679636,4.8369415,5.0566055,0.26897812,-0.38904238
fit,OCNT-2328829,CYP2D6,4.699538,4.623994,4.62477675,4.7842345,0.0007829666,-0.07554436
fit,OCNT-2328829,CYP3A4,2.3925917,4.4297466,1.10321475,3.68112425,0.7486224,2.037155
