split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310089,CYP2C9,6.098826235,3.156045436859131,-2.942780798140869
fit,OCNT-2316103,CYP3A4,2.193592918,3.1483240127563477,0.9547310947563479
fit,OCNT-2317332,CYP2D6,4.423321588,3.128314733505249,-1.2950068544947513
fit,OCNT-2310901,CYP2C9,4.691422,3.1661834716796875,-1.5252385283203127
fit,OCNT-2310901,CYP3A4,5.774263255,3.160391330718994,-2.613871924281006
fit,OCNT-2312918,CYP2C9,5.141846337,3.165588855743408,-1.9762574812565914
fit,OCNT-2312918,CYP3A4,5.390363585,3.1586599349975586,-2.2317036500024416
fit,OCNT-2314360,CYP1A2,4.503792502,3.156801223754883,-1.3469912782451168
fit,OCNT-2314360,CYP2D6,4.393644702,3.1380996704101562,-1.2555450315898433
fit,OCNT-2308783,CYP2C9,3.654502347,3.160926103591919,-0.49357624340808126
fit,OCNT-2308783,CYP3A4,4.46958539,3.152775526046753,-1.3168098639532468
fit,OCNT-2395302,CYP3A4,4.744152048,3.1456875801086426,-1.5984644678913575
fit,OCNT-2317457,CYP1A2,5.231524927,3.1603612899780273,-2.0711636370219724
fit,OCNT-2317457,CYP2D6,5.13006975,3.1427578926086426,-1.987311857391357
fit,OCNT-2311808,CYP1A2,5.225217865,3.1621973514556885,-2.063020513544312
fit,OCNT-2311808,CYP2D6,4.723302005,3.145707845687866,-1.5775941593121336
fit,OCNT-2311792,CYP3A4,2.941186973,3.140855312347412,0.1996683393474119
fit,OCNT-2315460,CYP2D6,5.809125005,3.13618540763855,-2.6729395973614505
fit,OCNT-2318658,CYP1A2,5.256545,3.1672277450561523,-2.0893172549438477
fit,OCNT-2318658,CYP2D6,4.567117235,3.1508710384368896,-1.4162461965631108
fit,OCNT-2309689,CYP3A4,5.395813947,3.164975881576538,-2.2308380654234616
fit,OCNT-2316855,CYP2C9,3.75208373,3.150926351547241,-0.6011573784527586
fit,OCNT-2316855,CYP3A4,2.27828584,3.141822099685669,0.8635362596856688
fit,OCNT-0022128,CYP2C9,4.683597905,3.158867359161377,-1.524730545838623
fit,OCNT-0022128,CYP2D6,4.314528733,3.133805990219116,-1.1807227427808842
fit,OCNT-2395714,CYP3A4,4.18104634,3.143359661102295,-1.037686678897705
fit,OCNT-2318316,CYP1A2,5.339870455,3.155442476272583,-2.184427978727417
fit,OCNT-2312463,CYP2D6,4.700553132,3.1516456604003906,-1.548907471599609
fit,OCNT-2318061,CYP2C9,4.328460103,3.1668336391448975,-1.1616264638551028
fit,OCNT-2308626,CYP1A2,2.508812232,3.1509437561035156,0.6421315241035157
fit,OCNT-2395296,CYP3A4,4.437332085,3.153931140899658,-1.2834009441003422
fit,OCNT-2309676,CYP2D6,4.456160227,3.1276819705963135,-1.3284782564036863
fit,OCNT-2309676,CYP3A4,4.39705679,3.1436402797698975,-1.2534165102301023
fit,OCNT-2310555,CYP2C9,4.486457515,3.168567419052124,-1.3178900959478757
fit,OCNT-2310555,CYP2D6,3.457433948,3.1494781970977783,-0.3079557509022215
fit,OCNT-2310555,CYP3A4,4.900167553,3.1627540588378906,-1.7374134941621096
fit,OCNT-2309711,CYP3A4,2.028918637,3.1575851440429688,1.128666507042969
fit,OCNT-2315050,CYP2C9,5.806825863,3.168701648712158,-2.638124214287842
fit,OCNT-2314064,CYP3A4,4.533964183,3.157867908477783,-1.376096274522217
fit,OCNT-2310888,CYP1A2,5.09731991,3.1554555892944336,-1.9418643207055668
fit,OCNT-2318678,CYP2D6,4.28792074,3.1443252563476562,-1.1435954836523434
fit,OCNT-2313867,CYP2C9,4.58540869,3.1692113876342773,-1.416197302365723
fit,OCNT-2316482,CYP2C9,3.251789132,3.1622252464294434,-0.0895638855705565
fit,OCNT-2313624,CYP2C9,4.191658603,3.1557199954986572,-1.0359386075013424
fit,OCNT-2309506,CYP2C9,4.671211872,3.1557178497314453,-1.5154940222685545
fit,OCNT-2309506,CYP3A4,4.526692223,3.147481918334961,-1.3792103046650395
fit,OCNT-2318671,CYP1A2,6.926975918,3.1672725677490234,-3.7597033502509767
fit,OCNT-2318671,CYP2D6,6.89726412,3.150592565536499,-3.746671554463501
fit,OCNT-2310115,CYP1A2,4.944019035,3.149869680404663,-1.794149354595337
fit,OCNT-2309340,CYP3A4,1.987554438,3.142918348312378,1.1553639103123778
fit,OCNT-2313846,CYP3A4,4.521543053,3.147625207901001,-1.3739178450989993
fit,OCNT-2308584,CYP3A4,5.52949192,3.15212345123291,-2.3773684687670897
fit,OCNT-2308724,CYP2D6,4.683762397,3.133513927459717,-1.550248469540283
fit,OCNT-2311626,CYP2D6,5.074427922,3.1240320205688477,-1.9503959014311523
fit,OCNT-2314283,CYP2C9,3.91420461,3.1658124923706055,-0.7483921176293946
fit,OCNT-2315836,CYP2C9,4.658641953,3.167268753051758,-1.4913731999482422
fit,OCNT-2315836,CYP3A4,4.331722552,3.160079002380371,-1.1716435496196285
fit,OCNT-2395717,CYP3A4,5.231255505,3.158661365509033,-2.072594139490967
fit,OCNT-2313683,CYP2D6,4.249133468,3.1280159950256348,-1.1211174729743654
fit,OCNT-2317607,CYP2C9,4.427195357,3.166438341140747,-1.2607570158592534
fit,OCNT-2395477,CYP3A4,3.887211425,3.160841464996338,-0.7263699600036619
fit,OCNT-2311500,CYP2C9,4.589387173,3.167428493499756,-1.4219586795002446
fit,OCNT-2311500,CYP3A4,4.425468122,3.162177562713623,-1.2632905592863768
fit,OCNT-2309596,CYP1A2,6.39124083,3.1498937606811523,-3.2413470693188478
fit,OCNT-2315589,CYP3A4,4.596498785,3.1559267044067383,-1.4405720805932614
fit,OCNT-2315175,CYP1A2,5.324971995,3.156637191772461,-2.1683348032275394
fit,OCNT-2315175,CYP3A4,3.442916252,3.1528782844543457,-0.29003796754565414
fit,OCNT-0022237,CYP2D6,5.05540735,3.1466095447540283,-1.908797805245972
fit,OCNT-2310686,CYP1A2,4.579245375,3.1605947017669678,-1.4186506732330324
fit,OCNT-2310686,CYP2C9,4.393364195,3.1646389961242676,-1.2287251988757326
fit,OCNT-2395377,CYP3A4,5.406038363,3.1572248935699463,-2.248813469430054
fit,OCNT-2311397,CYP2D6,4.48363485,3.141540050506592,-1.3420947994934078
fit,OCNT-2328964,CYP3A4,2.052592035,3.145454168319702,1.0928621333197022
fit,OCNT-2311752,CYP3A4,5.089682045,3.1512863636016846,-1.9383956813983154
fit,OCNT-2314323,CYP1A2,2.010933592,3.134267807006836,1.1233342150068357
fit,OCNT-2328666,CYP1A2,5.246598397,3.1573235988616943,-2.0892747981383053
fit,OCNT-2328666,CYP2D6,5.184403735,3.1386125087738037,-2.0457912262261964
fit,OCNT-2309399,CYP1A2,2.632390405,3.1509652137756348,0.5185748087756346
fit,OCNT-2309399,CYP3A4,4.944421005,3.1451802253723145,-1.7992407796276852
fit,OCNT-2315270,CYP3A4,4.180143682,3.1473848819732666,-1.0327588000267331
fit,OCNT-2315990,CYP2D6,2.381666575,3.149012804031372,0.767346229031372
fit,OCNT-2311596,CYP2C9,5.528967922,3.173163652420044,-2.3558042695799557
fit,OCNT-2311596,CYP2D6,4.34825532,3.1555185317993164,-1.1927367882006834
fit,OCNT-2311596,CYP3A4,5.323711023,3.1671829223632812,-2.156528100636719
fit,OCNT-2312096,CYP1A2,4.736752475,3.1718013286590576,-1.5649511463409427
fit,OCNT-2317641,CYP2C9,3.684731713,3.1652679443359375,-0.5194637686640626
fit,OCNT-2308870,CYP1A2,4.175317817,3.156759262084961,-1.0185585549150389
fit,OCNT-2317813,CYP1A2,4.919132803,3.14896297454834,-1.7701698284516603
fit,OCNT-2317813,CYP2D6,5.059765247,3.1281325817108154,-1.9316326652891842
fit,OCNT-2328401,CYP1A2,4.847908695,3.1575241088867188,-1.6903845861132814
fit,OCNT-0022127,CYP2D6,4.515749103,3.131784677505493,-1.383964425494507
fit,OCNT-2395483,CYP3A4,4.320346508,3.139146327972412,-1.181200180027588
fit,OCNT-2309396,CYP1A2,1.90962809,3.152775764465332,1.243147674465332
fit,OCNT-2309396,CYP3A4,5.053744907,3.1476783752441406,-1.906066531755859
fit,OCNT-2312955,CYP2C9,3.847761602,3.1632895469665527,-0.6844720550334471
fit,OCNT-2308499,CYP1A2,7.114525278,3.1519739627838135,-3.962551315216187
fit,OCNT-2308499,CYP2D6,4.561984723,3.1326279640197754,-1.4293567589802247
fit,OCNT-2316436,CYP1A2,4.09578258,3.1652750968933105,-0.9305074831066893
fit,OCNT-2316436,CYP2C9,4.153299353,3.1686174869537354,-0.9846818660462651
fit,OCNT-2316947,CYP2C9,5.473566873,3.158766269683838,-2.3148006033161623
fit,OCNT-2316947,CYP3A4,5.110956855,3.151216745376587,-1.9597401096234135
fit,OCNT-2312027,CYP1A2,4.273069245,3.1610937118530273,-1.111975533146973
fit,OCNT-2312027,CYP3A4,4.25994229,3.157745122909546,-1.1021971670904538
fit,OCNT-2316175,CYP2D6,4.49226884,3.129901885986328,-1.3623669540136722
fit,OCNT-2316175,CYP3A4,4.829044793,3.147035837173462,-1.6820089558265376
fit,OCNT-2313574,CYP3A4,4.5297972,3.1408987045288086,-1.3888984954711914
fit,OCNT-2314459,CYP2D6,4.361597745,3.121600866317749,-1.239996878682251
fit,OCNT-2316722,CYP2C9,4.190566768,3.1612706184387207,-1.0292961495612793
fit,OCNT-2308466,CYP2D6,2.830466513,3.147772789001465,0.31730627600146466
fit,OCNT-2315252,CYP1A2,7.13108756,3.159088611602783,-3.971998948397217
fit,OCNT-2315252,CYP2D6,4.857333055,3.1397311687469482,-1.7176018862530515
fit,OCNT-2317207,CYP3A4,3.566651508,3.1620209217071533,-0.40463058629284676
fit,OCNT-2310760,CYP2C9,5.711140555,3.160243511199951,-2.550897043800049
fit,OCNT-2310760,CYP2D6,4.980678678,3.136568546295166,-1.8441101317048343
fit,OCNT-2309987,CYP2D6,6.246195765,3.141176700592041,-3.1050190644079594
fit,OCNT-2316872,CYP1A2,5.656823848,3.1562209129333496,-2.5006029350666505
fit,OCNT-2314112,CYP2D6,4.6067638,3.1338462829589844,-1.472917517041016
fit,OCNT-2318539,CYP2C9,3.714084918,3.1607587337493896,-0.5533261842506105
fit,OCNT-0200803,CYP3A4,2.107909335,3.145071506500244,1.0371621715002441
fit,OCNT-2312801,CYP1A2,5.01491435,3.1586763858795166,-1.8562379641204831
fit,OCNT-2312801,CYP2C9,4.738844998,3.1634161472320557,-1.5754288507679446
fit,OCNT-2312801,CYP3A4,5.793987925,3.155177593231201,-2.6388103317687985
fit,OCNT-2395647,CYP3A4,4.211382767,3.124466896057129,-1.086915870942871
fit,OCNT-2313664,CYP2D6,4.004343817,3.135526180267334,-0.8688176367326657
fit,OCNT-2316704,CYP2C9,5.123690275,3.163522958755493,-1.9601673162445072
fit,OCNT-2311235,CYP1A2,3.837191628,3.1677238941192627,-0.6694677338807371
fit,OCNT-2311235,CYP3A4,4.2927049,3.1646478176116943,-1.128057082388306
fit,OCNT-2313450,CYP1A2,4.267403875,3.1488535404205322,-1.118550334579468
fit,OCNT-2313450,CYP2C9,4.471402375,3.15513277053833,-1.3162696044616702
fit,OCNT-2313450,CYP3A4,1.909049648,3.1458592414855957,1.2368095934855956
fit,OCNT-2395588,CYP3A4,4.58605595,3.1584227085113525,-1.427633241488648
fit,OCNT-2328418,CYP2D6,4.968844087,3.103005886077881,-1.865838200922119
fit,OCNT-2309248,CYP2C9,4.248697972,3.1728272438049316,-1.0758707281950688
fit,OCNT-2309248,CYP3A4,4.76428286,3.1666414737701416,-1.5976413862298582
fit,OCNT-2318311,CYP3A4,4.995765805,3.1527392864227295,-1.84302651857727
fit,OCNT-2315906,CYP2C9,5.71915394,3.1666808128356934,-2.5524731271643066
fit,OCNT-2315906,CYP3A4,6.313210545,3.160829544067383,-3.1523810009326168
fit,OCNT-2316676,CYP1A2,7.782581445,3.167557954788208,-4.615023490211792
fit,OCNT-2316676,CYP2D6,5.530625235,3.151104211807251,-2.3795210231927486
fit,OCNT-2312587,CYP2C9,5.33245104,3.1724040508270264,-2.160046989172973
fit,OCNT-2395386,CYP3A4,4.32048986,3.15677547454834,-1.1637143854516605
fit,OCNT-2309101,CYP2C9,4.325389643,3.1652636528015137,-1.1601259901984866
fit,OCNT-2309101,CYP2D6,4.351744877,3.1438918113708496,-1.2078530656291502
fit,OCNT-2314637,CYP2D6,5.434629078,3.145747423171997,-2.2888816548280033
fit,OCNT-2310945,CYP2C9,4.918670342,3.1628916263580322,-1.7557787156419682
fit,OCNT-2310945,CYP2D6,5.838852068,3.1398863792419434,-2.698965688758056
fit,OCNT-2310945,CYP3A4,6.337594522,3.1546103954315186,-3.1829841265684813
fit,OCNT-2309345,CYP2C9,4.967071435,3.162097930908203,-1.8049735040917971
fit,OCNT-2311488,CYP3A4,2.17315635,3.1465659141540527,0.9734095641540526
fit,OCNT-2311053,CYP2C9,4.718979825,3.1685285568237305,-1.5504512681762694
fit,OCNT-2317931,CYP3A4,2.376397743,3.156665563583374,0.780267820583374
fit,OCNT-2312941,CYP2D6,6.69563749,3.1304705142974854,-3.565166975702515
fit,OCNT-2312595,CYP1A2,4.861658288,3.1635284423828125,-1.6981298456171876
fit,OCNT-2312595,CYP3A4,5.021583918,3.159813642501831,-1.861770275498169
fit,OCNT-2313985,CYP1A2,5.394589782,3.1568689346313477,-2.237720847368652
fit,OCNT-2313985,CYP2D6,4.610813282,3.138951539993286,-1.4718617420067135
fit,OCNT-2313985,CYP3A4,3.970082812,3.1537342071533203,-0.8163486048466795
fit,OCNT-2311392,CYP3A4,5.003049945,3.167245388031006,-1.835804556968994
fit,OCNT-2315074,CYP2C9,4.796889147,3.1492490768432617,-1.6476400701567382
fit,OCNT-2309426,CYP3A4,2.579478153,3.150493860244751,0.5710157072447508
fit,OCNT-2313594,CYP3A4,2.543313735,3.162155866622925,0.6188421316229249
fit,OCNT-2315753,CYP1A2,5.060590572,3.1691696643829346,-1.8914209076170652
fit,OCNT-2315753,CYP2C9,5.025751562,3.1719143390655518,-1.8538372229344482
fit,OCNT-2309922,CYP2D6,5.516911278,3.1439590454101562,-2.372952232589844
fit,OCNT-2317717,CYP1A2,6.574364715,3.1647043228149414,-3.4096603921850583
fit,OCNT-2311402,CYP3A4,3.483314305,3.1526732444763184,-0.3306410605236816
fit,OCNT-2313526,CYP2C9,5.187326452,3.1664466857910156,-2.020879766208984
fit,OCNT-2395575,CYP3A4,4.08378289,3.149111270904541,-0.9346716190954591
fit,OCNT-2315765,CYP1A2,5.507745453,3.1566858291625977,-2.3510596238374024
fit,OCNT-2315632,CYP2C9,5.656788533,3.16377329826355,-2.4930152347364505
fit,OCNT-2311083,CYP1A2,4.965834915,3.156782865524292,-1.8090520494757083
fit,OCNT-2311083,CYP2C9,4.845993327,3.16188645362854,-1.6841068733714604
fit,OCNT-2311083,CYP2D6,4.360058657,3.138136625289917,-1.2219220317100827
fit,OCNT-2395546,CYP3A4,5.038823883,3.1535398960113525,-1.8852839869886475
fit,OCNT-2313833,CYP1A2,2.738524978,3.1581549644470215,0.41962998644702143
fit,OCNT-2313833,CYP2C9,3.563222173,3.162423610687256,-0.40079856231274436
fit,OCNT-2316585,CYP1A2,2.775252913,3.159729480743408,0.3844765677434081
fit,OCNT-2314326,CYP3A4,4.425284945,3.1598336696624756,-1.265451275337524
fit,OCNT-2328429,CYP2D6,4.802958643,3.139772415161133,-1.6631862278388674
fit,OCNT-2328429,CYP3A4,3.897803425,3.153585433959961,-0.7442179910400393
fit,OCNT-2315265,CYP3A4,3.01280373,3.1464619636535645,0.13365823365356455
fit,OCNT-2311971,CYP1A2,5.56245139,3.1643567085266113,-2.3980946814733883
fit,OCNT-2311971,CYP2D6,4.784759337,3.1465187072753906,-1.638240629724609
fit,OCNT-2308851,CYP2C9,4.420736525,3.1660938262939453,-1.2546426987060544
fit,OCNT-2308851,CYP2D6,4.957006015,3.145568370819092,-1.8114376441809084
fit,OCNT-2310022,CYP1A2,5.471223128,3.1639719009399414,-2.3072512270600587
fit,OCNT-2316604,CYP2C9,5.325529552,3.167757511138916,-2.157772040861084
fit,OCNT-2315950,CYP2C9,5.224300215,3.1625277996063232,-2.061772415393677
fit,OCNT-2315950,CYP2D6,3.71467155,3.139522075653076,-0.5751494743469237
fit,OCNT-2315950,CYP3A4,5.16842578,3.1543240547180176,-2.014101725281982
fit,OCNT-2313067,CYP3A4,2.509033335,3.1329545974731445,0.6239212624731447
fit,OCNT-2318543,CYP2D6,4.57706767,3.1500911712646484,-1.4269764987353515
fit,OCNT-0022107,CYP2C9,4.824902188,3.159496307373047,-1.6654058806269534
fit,OCNT-0022107,CYP2D6,5.186117497,3.135340452194214,-2.050777044805786
fit,OCNT-0022107,CYP3A4,5.49990294,3.1499810218811035,-2.3499219181188966
fit,OCNT-2318549,CYP1A2,6.633153952,3.1511762142181396,-3.48197773778186
fit,OCNT-2316003,CYP2C9,3.581929248,3.168513774871826,-0.4134154731281736
fit,OCNT-2316003,CYP3A4,3.221427133,3.160946846008301,-0.060480286991699383
fit,OCNT-2328352,CYP2C9,3.938473065,3.1651463508605957,-0.7733267141394045
fit,OCNT-2328352,CYP3A4,3.925884955,3.15743350982666,-0.7684514451733397
fit,OCNT-2312506,CYP2D6,4.62879528,3.13752818107605,-1.4912670989239505
fit,OCNT-2312506,CYP3A4,5.61961092,3.1529507637023926,-2.466660156297608
fit,OCNT-2311106,CYP2D6,4.558680257,3.145819664001465,-1.412860592998535
fit,OCNT-0022129,CYP1A2,3.86440727,3.165302276611328,-0.6991049933886719
fit,OCNT-0022129,CYP3A4,4.323056245,3.1623215675354004,-1.1607346774645997
fit,OCNT-2311034,CYP3A4,3.810000637,3.1371114253997803,-0.6728892116002196
fit,OCNT-2310220,CYP3A4,2.225750435,3.148390769958496,0.922640334958496
fit,OCNT-2395659,CYP3A4,4.726165315,3.148991107940674,-1.5771742070593264
fit,OCNT-2312288,CYP1A2,4.817996628,3.1735680103302,-1.6444286176698002
fit,OCNT-2312288,CYP3A4,5.484399145,3.1698174476623535,-2.3145816973376467
fit,OCNT-0494012,CYP1A2,5.802336085,3.1463851928710938,-2.6559508921289066
fit,OCNT-2312567,CYP3A4,4.345370665,3.155216693878174,-1.190153971121826
fit,OCNT-2313641,CYP1A2,6.3495178,3.161736488342285,-3.187781311657715
fit,OCNT-2313641,CYP2C9,4.476346005,3.165613889694214,-1.310732115305786
fit,OCNT-2313641,CYP3A4,4.6176576,3.158320903778076,-1.459336696221924
fit,OCNT-2314141,CYP3A4,3.529544772,3.1555066108703613,-0.3740381611296386
fit,OCNT-2318205,CYP2D6,4.53371729,3.1354281902313232,-1.398289099768677
fit,OCNT-2310728,CYP1A2,4.832677073,3.134733200073242,-1.697943872926758
fit,OCNT-2313219,CYP3A4,4.049433908,3.1530675888061523,-0.8963663191938478
fit,OCNT-2309605,CYP2C9,5.05363151,3.1690666675567627,-1.884564842443237
fit,OCNT-2309981,CYP1A2,5.127732293,3.1519906520843506,-1.9757416409156496
fit,OCNT-2315877,CYP1A2,5.79552609,3.1503000259399414,-2.6452260640600587
fit,OCNT-2395676,CYP3A4,3.511694225,3.1374595165252686,-0.3742347084747313
fit,OCNT-2317281,CYP1A2,5.295166005,3.15073823928833,-2.1444277657116695
fit,OCNT-2312604,CYP1A2,5.749749935,3.14707088470459,-2.60267905029541
fit,OCNT-2312604,CYP2C9,4.935522373,3.1539371013641357,-1.7815852716358647
fit,OCNT-2312604,CYP3A4,5.248214565,3.1434316635131836,-2.104782901486816
fit,OCNT-2310579,CYP2C9,4.071066123,3.1628947257995605,-0.908171397200439
fit,OCNT-2315150,CYP1A2,5.234456892,3.1644961833953857,-2.069960708604614
fit,OCNT-2315150,CYP2D6,3.275732415,3.1479926109313965,-0.1277398040686033
fit,OCNT-2328382,CYP2D6,7.10658219,3.12426495552063,-3.9823172344793702
fit,OCNT-2313984,CYP2D6,6.913799863,3.1389846801757812,-3.774815182824219
fit,OCNT-2313147,CYP1A2,4.21399346,3.1532750129699707,-1.0607184470300295
fit,OCNT-2313147,CYP3A4,5.13874227,3.149322986602783,-1.9894192833972166
fit,OCNT-2318169,CYP3A4,4.099458248,3.144200325012207,-0.9552579229877933
fit,OCNT-2313097,CYP3A4,2.149771208,3.151512622833252,1.0017414148332517
fit,OCNT-2328822,CYP3A4,3.870445152,3.143056631088257,-0.727388520911743
fit,OCNT-2316207,CYP2D6,5.65866739,3.125948905944824,-2.5327184840551755
fit,OCNT-2318118,CYP1A2,5.000997865,3.16558837890625,-1.8354094860937504
fit,OCNT-2395738,CYP3A4,3.458538008,3.148191452026367,-0.3103465559736329
fit,OCNT-2315888,CYP1A2,6.387175635,3.1594924926757812,-3.227683142324219
fit,OCNT-2312046,CYP2C9,4.462325437,3.1537580490112305,-1.3085673879887691
fit,OCNT-2312046,CYP3A4,3.273931933,3.1446356773376465,-0.1292962556623536
fit,OCNT-2395328,CYP3A4,5.526844937,3.1366705894470215,-2.3901743475529784
fit,OCNT-2395439,CYP3A4,2.330581078,3.1508522033691406,0.8202711253691408
fit,OCNT-2311935,CYP1A2,3.07186669,3.168952226638794,0.09708553663879416
fit,OCNT-2316721,CYP1A2,4.464030875,3.162050247192383,-1.301980627807617
fit,OCNT-2312728,CYP3A4,3.853981043,3.144707202911377,-0.7092738400886232
fit,OCNT-2317454,CYP1A2,4.986775615,3.1623446941375732,-1.8244309208624268
fit,OCNT-2314693,CYP3A4,4.197972335,3.1514339447021484,-1.0465383902978518
fit,OCNT-2395569,CYP3A4,2.187934527,3.1505937576293945,0.9626592306293946
fit,OCNT-2310335,CYP2C9,3.889560353,3.163872241973877,-0.7256881110261229
fit,OCNT-2395315,CYP3A4,4.59437675,3.1485443115234375,-1.4458324384765628
fit,OCNT-2310946,CYP3A4,4.994726167,3.160961389541626,-1.8337647774583736
fit,OCNT-2310227,CYP2C9,4.27031047,3.15755558013916,-1.11275488986084
fit,OCNT-2312372,CYP2D6,5.072653325,3.1439146995544434,-1.9287386254455567
fit,OCNT-2316962,CYP3A4,2.02355393,3.156874895095825,1.1333209650958254
fit,OCNT-2312402,CYP3A4,4.263427642,3.1591668128967285,-1.1042608291032714
fit,OCNT-2395617,CYP3A4,4.474392293,3.1613783836364746,-1.3130139093635256
fit,OCNT-2395655,CYP3A4,2.549907935,3.16241192817688,0.6125039931768801
fit,OCNT-2312554,CYP1A2,5.725068442,3.1680307388305664,-2.557037703169434
fit,OCNT-2312554,CYP2D6,6.715962757,3.152036428451538,-3.5639263285484617
fit,OCNT-2312554,CYP3A4,6.936491525,3.1648623943328857,-3.7716291306671144
fit,OCNT-2315322,CYP2C9,5.403005335,3.158055067062378,-2.2449502679376216
fit,OCNT-2310095,CYP2D6,5.200771175,3.148052453994751,-2.052718721005249
fit,OCNT-2310409,CYP1A2,5.165969945,3.1640625,-2.0019074449999996
fit,OCNT-2310409,CYP3A4,3.597721745,3.1603755950927734,-0.4373461499072264
fit,OCNT-2395713,CYP3A4,4.55986093,3.1578330993652344,-1.4020278306347658
fit,OCNT-2310900,CYP1A2,4.336831935,3.149003505706787,-1.187828429293213
fit,OCNT-2310900,CYP2C9,4.96162237,3.1550028324127197,-1.80661953758728
fit,OCNT-2395568,CYP3A4,4.95387548,3.1555519104003906,-1.7983235695996092
fit,OCNT-2315276,CYP3A4,4.647690202,3.156017541885376,-1.4916726601146237
fit,OCNT-2317077,CYP3A4,3.466350815,3.1310181617736816,-0.33533265322631856
fit,OCNT-2308502,CYP3A4,3.2337988,3.15545654296875,-0.0783422570312502
fit,OCNT-2308740,CYP1A2,5.235968535,3.16926908493042,-2.0666994500695797
fit,OCNT-2316931,CYP3A4,4.982124815,3.1498842239379883,-1.8322405910620114
fit,OCNT-2318423,CYP1A2,3.927173255,3.1544535160064697,-0.7727197389935303
fit,OCNT-2318423,CYP2C9,4.495757232,3.1594009399414062,-1.3363562920585936
fit,OCNT-2311840,CYP2D6,5.254083777,3.1299123764038086,-2.1241714005961914
fit,OCNT-2314802,CYP2D6,5.278456785,3.130709171295166,-2.1477476137048344
fit,OCNT-2310438,CYP3A4,3.853686657,3.167886972427368,-0.6857996845726317
fit,OCNT-2309000,CYP2D6,4.671842395,3.130086898803711,-1.5417554961962887
fit,OCNT-2309000,CYP3A4,3.736996632,3.144545555114746,-0.5924510768852538
fit,OCNT-2317577,CYP1A2,6.171167073,3.164834499359131,-3.0063325736408695
fit,OCNT-2309177,CYP3A4,2.247989647,3.158179998397827,0.9101903513978273
fit,OCNT-2308619,CYP1A2,3.255417185,3.1658101081848145,-0.08960707681518576
fit,OCNT-2328446,CYP2D6,5.448363535,3.1154561042785645,-2.332907430721436
fit,OCNT-2328446,CYP3A4,4.674651942,3.1338722705841064,-1.5407796714158932
fit,OCNT-2311905,CYP1A2,4.631471355,3.171717882156372,-1.4597534728436283
fit,OCNT-2311905,CYP2D6,5.587125647,3.156636953353882,-2.430488693646118
fit,OCNT-2308803,CYP1A2,4.948839665,3.152280807495117,-1.7965588575048832
fit,OCNT-2314508,CYP2C9,3.2569073,3.1658146381378174,-0.09109266186218257
fit,OCNT-2314508,CYP3A4,3.067235793,3.1604456901550293,0.09320989715502925
fit,OCNT-2315294,CYP2C9,5.045262232,3.163593292236328,-1.8816689397636717
fit,OCNT-2315294,CYP3A4,4.52305964,3.1578850746154785,-1.365174565384521
fit,OCNT-2308661,CYP2D6,4.33835974,3.149400472640991,-1.1889592673590084
fit,OCNT-2318547,CYP2C9,4.8195112,3.160144090652466,-1.6593671093475342
fit,OCNT-2318547,CYP3A4,4.632743245,3.151519775390625,-1.4812234696093753
fit,OCNT-2328369,CYP2D6,4.112767365,3.131263256072998,-0.9815041089270018
fit,OCNT-2311782,CYP2C9,4.079999642,3.1584525108337402,-0.9215471311662595
fit,OCNT-2311782,CYP3A4,4.329659763,3.148991107940674,-1.1806686550593266
fit,OCNT-2309843,CYP2C9,5.205219553,3.1633851528167725,-2.0418344001832276
fit,OCNT-2308998,CYP1A2,6.262584408,3.165496587753296,-3.0970878202467045
fit,OCNT-2308998,CYP2D6,3.938411765,3.1484899520874023,-0.7899218129125978
fit,OCNT-2314941,CYP1A2,5.014127535,3.161630868911743,-1.852496666088257
fit,OCNT-2312218,CYP3A4,3.92157747,3.157207727432251,-0.7643697425677489
fit,OCNT-2315997,CYP2C9,4.796339697,3.1561338901519775,-1.640205806848022
fit,OCNT-2315997,CYP3A4,5.582712518,3.146512985229492,-2.436199532770508
fit,OCNT-2318486,CYP2D6,2.121980253,3.140615701675415,1.0186354486754152
fit,OCNT-2317014,CYP2C9,5.014810697,3.1669321060180664,-1.8478785909819333
fit,OCNT-2328360,CYP1A2,1.988384528,3.1613593101501465,1.1729747821501464
fit,OCNT-2311351,CYP2D6,4.66315949,3.132173538208008,-1.5309859517919922
fit,OCNT-2395521,CYP3A4,2.993381435,3.1517786979675293,0.15839726296752943
fit,OCNT-2315109,CYP2C9,4.759754125,3.1539957523345947,-1.605758372665405
fit,OCNT-2314715,CYP3A4,3.364755675,3.1497297286987305,-0.2150259463012696
fit,OCNT-2312021,CYP1A2,5.180322875,3.149167060852051,-2.031155814147949
fit,OCNT-2312021,CYP2D6,4.29467453,3.1293282508850098,-1.1653462791149902
fit,OCNT-2312581,CYP3A4,4.665833745,3.1604764461517334,-1.5053572988482662
fit,OCNT-2317519,CYP1A2,5.208733537,3.169339418411255,-2.0393941185887448
fit,OCNT-2317519,CYP2D6,5.454500075,3.1530981063842773,-2.301401968615723
fit,OCNT-2312594,CYP1A2,5.717458035,3.1618247032165527,-2.555633331783447
fit,OCNT-2312594,CYP2C9,5.930513282,3.16567063331604,-2.7648426486839597
fit,OCNT-2312594,CYP2D6,4.546142192,3.1446895599365234,-1.4014526320634761
