split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1610274,3.952211,4.53044325,0.0,-0.050316334
fit,OCNT-2310526,CYP3A4,2.96073134,3.79241,1.2681615,3.85571475,0.0,0.8316786
fit,OCNT-2314158,CYP2D6,4.674481532,4.533162,4.59586675,4.7716415,0.06270456,-0.14131927
fit,OCNT-2315994,CYP1A2,5.74547179,5.565373,5.646065,5.84754475,0.08069229,-0.18009901
fit,OCNT-2315994,CYP2D6,5.803041605,5.0195384,5.69550975,5.911619,0.6759715,-0.78350306
fit,OCNT-2310199,CYP3A4,5.539790922,3.913356,5.47938925,5.60168225,1.5660331,-1.626435
fit,OCNT-2311985,CYP1A2,5.344866588,5.118556,5.1705955,5.504773,0.052039623,-0.22631073
fit,OCNT-2311985,CYP3A4,5.19923446,4.5811205,4.96313125,5.427563,0.38201094,-0.618114
fit,OCNT-2309565,CYP2D6,4.969772243,4.2757626,4.821618,5.09576625,0.5458555,-0.6940098
fit,OCNT-2311087,CYP3A4,4.020250362,2.9386094,3.75322225,4.198981,0.81461287,-1.081641
fit,OCNT-2314341,CYP2C9,3.857689937,4.727539,3.4124095,4.391472,0.3360672,0.8698492
fit,OCNT-2314341,CYP3A4,2.486855115,4.1410723,1.085455,3.72060775,0.42046452,1.6542172
fit,OCNT-2395751,CYP3A4,2.779373388,3.1459777,1.20705925,3.81263325,0.0,0.36660433
fit,OCNT-2314427,CYP3A4,2.04207704,2.8200183,1.05663425,3.19143925,0.0,0.7779412
fit,OCNT-2395523,CYP3A4,4.614936862,3.9362051,4.516334,4.764787,0.5801289,-0.6787317
fit,OCNT-2314574,CYP1A2,2.4750014,4.4166613,1.0474595,3.783307,0.6333542,1.9416599
fit,OCNT-2395409,CYP3A4,5.232010117,3.987973,5.16178125,5.29716025,1.1738083,-1.2440369
fit,OCNT-2317295,CYP3A4,2.480391085,3.5488021,1.090348,3.6756575,0.0,1.0684111
fit,OCNT-2314381,CYP1A2,5.607921522,4.8970194,5.471155,5.7351245,0.5741358,-0.7109022
fit,OCNT-2314381,CYP2D6,4.513393755,4.8714657,4.42806925,4.62748,0.24398565,0.3580718
fit,OCNT-2313747,CYP3A4,2.932106765,3.5595288,1.2536785,3.9161715,0.0,0.6274221
fit,OCNT-2395327,CYP3A4,5.519664872,4.9260073,5.451426,5.58684075,0.52541876,-0.5936575
fit,OCNT-2312338,CYP1A2,5.139160525,4.3620796,5.0241975,5.2429805,0.66211796,-0.777081
fit,OCNT-2312338,CYP2C9,5.11102324,4.462924,4.9560275,5.2607235,0.4931035,-0.6480994
fit,OCNT-2312338,CYP2D6,4.734502727,4.9837904,4.59084275,4.89296025,0.090830326,0.2492876
fit,OCNT-2312338,CYP3A4,5.198271852,4.1198606,5.1403095,5.2529425,1.0204487,-1.0784111
fit,OCNT-2317758,CYP3A4,2.25515684,3.0073905,1.05654725,3.60015275,0.0,0.75223374
fit,OCNT-2395315,CYP3A4,4.59437675,4.600536,4.4669685,4.75248,0.0,0.0061593056
fit,OCNT-2318342,CYP2D6,6.229640715,4.4624987,6.1154005,6.34087475,1.6529016,-1.7671418
fit,OCNT-2309724,CYP3A4,3.74052281,3.8873634,3.3256965,4.06746225,0.0,0.14684057
fit,OCNT-2310518,CYP1A2,4.956533548,5.355064,4.7762195,5.1351345,0.21992922,0.39853048
fit,OCNT-2310518,CYP2D6,5.015409928,4.423239,4.88333725,5.14992025,0.4600978,-0.5921707
fit,OCNT-2314257,CYP1A2,4.433970477,5.14088,4.1978315,4.7713325,0.36954784,0.70690966
fit,OCNT-2314042,CYP2C9,2.172735368,4.1164203,1.077678,3.56010925,0.55631113,1.9436848
fit,OCNT-2395669,CYP3A4,4.571307492,3.6509647,4.47572475,4.706904,0.82475996,-0.9203429
fit,OCNT-2317904,CYP2D6,4.149180493,4.31811,3.81814575,4.33610675,0.0,0.16892958
fit,OCNT-2311489,CYP3A4,2.22195716,3.4945164,1.0805775,3.240013,0.2545035,1.2725592
fit,OCNT-0497994,CYP1A2,1.96732382,4.897793,1.0400915,3.174449,1.7233438,2.930469
fit,OCNT-0497994,CYP2D6,2.584787373,3.9869795,1.076157,3.95490325,0.03207612,1.4021921
fit,OCNT-0497994,CYP3A4,5.756632872,4.0472093,5.70919825,5.80444125,1.6619892,-1.7094235
fit,OCNT-2314613,CYP2C9,3.81197556,4.9609537,3.3433135,4.24469075,0.7162628,1.1489782
fit,OCNT-2314613,CYP3A4,3.315846993,4.325996,1.448763,4.00185,0.3241458,1.010149
fit,OCNT-2328870,CYP1A2,2.242559385,4.357568,1.05884325,3.62512925,0.73243856,2.1150084
fit,OCNT-2328870,CYP2D6,4.528427502,4.7726364,4.4098725,4.7126105,0.060025692,0.24420881
fit,OCNT-2328870,CYP3A4,3.140214593,4.7663836,1.51137275,3.90111175,0.8652718,1.626169
fit,OCNT-2308964,CYP2C9,4.784567685,5.4119825,4.60322175,4.96942175,0.44256067,0.6274147
fit,OCNT-2308964,CYP3A4,4.78983324,4.7571597,4.7116675,4.893073,0.0,-0.03267336
fit,OCNT-2318512,CYP1A2,4.8245779,4.950988,4.651808,4.99784225,0.0,0.12641001
fit,OCNT-2311225,CYP1A2,5.238585815,4.4718003,5.0394995,5.3953055,0.56769896,-0.7667856
fit,OCNT-2311225,CYP2D6,5.129891667,4.7348537,4.922673,5.31194675,0.18781948,-0.39503813
fit,OCNT-2310073,CYP2C9,4.28623547,5.105552,4.018989,4.642049,0.46350336,0.81931686
fit,OCNT-2314208,CYP1A2,4.88711199,4.840313,4.72917175,5.07551175,0.0,-0.046799183
fit,OCNT-2314208,CYP2C9,5.568218563,5.1867104,5.47912825,5.6562605,0.292418,-0.38150835
fit,OCNT-2314208,CYP3A4,5.705788037,4.961467,5.6423225,5.7675655,0.68085575,-0.74432135
fit,OCNT-2317730,CYP1A2,2.92877059,4.753218,1.1165985,3.92638,0.82683825,1.8244476
fit,OCNT-2317316,CYP1A2,5.01088562,4.3887086,4.80341775,5.211561,0.4147091,-0.6221771
fit,OCNT-2315654,CYP3A4,2.137261065,3.2187781,1.07361575,3.219644,0.0,1.081517
fit,OCNT-2308661,CYP2D6,4.33835974,4.9609065,4.111513,4.492603,0.46830368,0.6225467
fit,OCNT-2318037,CYP2C9,3.975019492,4.0469236,3.50013075,4.65041475,0.0,0.07190418
fit,OCNT-2314054,CYP2D6,4.64942307,4.9697375,4.5692945,4.7485,0.22123766,0.3203144
fit,OCNT-2313234,CYP1A2,5.28275539,5.471324,5.152235,5.3935925,0.07773161,0.18856859
fit,OCNT-2313234,CYP3A4,5.020160455,5.119552,4.790764,5.2957825,0.0,0.09939146
fit,OCNT-2395558,CYP3A4,2.04500877,3.8737879,1.04551575,3.21896575,0.6548221,1.8287792
fit,OCNT-2395700,CYP3A4,5.210702027,4.3702893,5.112589,5.30844525,0.74229956,-0.8404126
fit,OCNT-2317641,CYP2C9,3.684731713,4.46715,3.0218545,4.22430925,0.24284077,0.7824185
fit,OCNT-2318531,CYP1A2,5.708708545,4.833283,5.5924395,5.823582,0.7591567,-0.8754258
fit,OCNT-2318531,CYP2D6,4.88223822,4.9896703,4.765787,4.97713325,0.012537003,0.10743189
fit,OCNT-2310432,CYP3A4,2.454188187,4.3139057,1.06994675,3.73264975,0.5812559,1.8597176
fit,OCNT-2395796,CYP3A4,5.850883063,4.505188,5.79030625,5.91393125,1.2851181,-1.345695
fit,OCNT-2311633,CYP2C9,4.208689383,4.6716795,3.904415,4.5586545,0.11302519,0.46299028
fit,OCNT-2314461,CYP1A2,3.335483357,4.100935,1.5084605,4.02498175,0.07595301,0.76545167
fit,OCNT-2314461,CYP2C9,4.343554605,4.531713,4.10157825,4.682311,0.0,0.18815851
fit,OCNT-2314461,CYP3A4,4.680554038,4.2717023,4.61284,4.77649825,0.3411379,-0.40885162
fit,OCNT-2309466,CYP2D6,4.458210463,4.9069505,4.34098425,4.59890625,0.30804443,0.44874
fit,OCNT-2310393,CYP1A2,3.75245673,4.493206,3.23733875,4.2869545,0.20625162,0.74074936
fit,OCNT-2310393,CYP2C9,4.441652063,4.2722607,4.1096565,4.874214,0.0,-0.16939163
fit,OCNT-2395324,CYP3A4,4.134886143,3.6490576,3.898032,4.34801675,0.24897432,-0.48582864
fit,OCNT-2314305,CYP1A2,5.072082613,4.7621574,4.852054,5.257903,0.08989668,-0.30992508
fit,OCNT-2313785,CYP1A2,4.137496055,4.19763,3.75581975,4.569057,0.0,0.060133934
fit,OCNT-2314014,CYP3A4,2.87160388,3.7177823,1.2366055,3.86324225,0.0,0.8461783
fit,OCNT-2395705,CYP3A4,4.71633843,4.369173,4.64685875,4.81654025,0.27768564,-0.34716558
fit,OCNT-2316931,CYP3A4,4.982124815,3.9157906,4.74902875,5.11435325,0.8332381,-1.0663342
fit,OCNT-2311635,CYP3A4,5.785632915,4.6917753,5.71921875,5.85817325,1.0274434,-1.0938578
fit,OCNT-2310653,CYP3A4,2.121280367,3.498484,1.04592275,3.20392125,0.29456258,1.3772035
fit,OCNT-2313638,CYP3A4,3.623927055,3.476588,2.99678625,4.0251115,0.0,-0.1473391
fit,OCNT-2309893,CYP2D6,4.750333077,4.7551503,4.64321875,4.88645275,0.0,0.004817009
fit,OCNT-2077048,CYP2D6,5.005570732,4.996864,4.83750925,5.1536555,0.0,-0.0087070465
fit,OCNT-2310359,CYP1A2,4.893008052,4.7447705,4.67465325,5.12567925,0.0,-0.1482377
fit,OCNT-1755349,CYP1A2,5.91949229,5.1150856,5.83127725,6.00924025,0.71619177,-0.80440664
fit,OCNT-2317694,CYP3A4,4.137715555,4.08565,3.93000925,4.309159,0.0,-0.052065372
fit,OCNT-2318658,CYP1A2,5.256545,5.1465425,5.128587,5.35372225,0.0,-0.11000252
fit,OCNT-2318658,CYP2D6,4.567117235,5.080864,4.45741775,4.71174,0.36912394,0.51374674
fit,OCNT-2314262,CYP2D6,4.465121873,5.2315154,4.38642575,4.592406,0.6391096,0.76639366
fit,OCNT-2309736,CYP1A2,5.024121013,4.920596,4.88474725,5.1521525,0.0,-0.103524685
fit,OCNT-2309736,CYP2C9,5.051511395,4.8757477,4.77908025,5.229925,0.0,-0.1757636
fit,OCNT-2318536,CYP2D6,4.554201895,4.676074,4.45619725,4.6928985,0.0,0.12187195
fit,OCNT-2312906,CYP1A2,5.886630562,5.589055,5.80714675,5.96457075,0.21809149,-0.29757547
fit,OCNT-2312906,CYP2C9,5.50024322,5.091172,5.40287425,5.59344,0.31170225,-0.40907097
fit,OCNT-2311083,CYP1A2,4.965834915,5.135423,4.8013605,5.14605125,0.0,0.16958809
fit,OCNT-2311083,CYP2C9,4.845993327,5.0147886,4.62388725,5.0832185,0.0,0.16879511
fit,OCNT-2311083,CYP2D6,4.360058657,4.9591956,4.2067625,4.51194975,0.44724607,0.5991368
fit,OCNT-2312011,CYP1A2,6.085568015,5.7211266,5.97612725,6.191413,0.2550006,-0.3644414
fit,OCNT-2316040,CYP2C9,6.298419715,4.8016987,6.18013175,6.41381175,1.3784332,-1.4967213
fit,OCNT-2316040,CYP2D6,4.792809792,4.0859923,4.6940085,4.90080825,0.608016,-0.7068176
fit,OCNT-2310946,CYP3A4,4.994726167,3.7429402,4.92914475,5.0692875,1.1862047,-1.251786
fit,OCNT-2313465,CYP2D6,5.538714165,4.917758,5.4355885,5.6497825,0.5178304,-0.62095594
fit,OCNT-2311790,CYP1A2,5.863156632,5.0064096,5.7410675,5.9974815,0.73465776,-0.85674715
fit,OCNT-2311790,CYP2C9,5.10226924,5.0904746,4.761569,5.3282165,0.0,-0.011794567
fit,OCNT-2311790,CYP2D6,5.437815505,5.002181,5.3609875,5.5214715,0.3588066,-0.4356346
fit,OCNT-2311790,CYP3A4,5.290832133,4.5284534,5.2550165,5.3264105,0.726563,-0.7623787
fit,OCNT-2315232,CYP3A4,5.3413464,4.4797125,5.201003,5.4403615,0.7212906,-0.8616338
fit,OCNT-2317842,CYP2D6,4.761829375,5.097637,4.61931475,4.92201575,0.17562151,0.3358078
fit,OCNT-2314488,CYP1A2,4.938106148,4.4282074,4.72858825,5.168512,0.3003807,-0.50989866
fit,OCNT-2318539,CYP2C9,3.714084918,3.7124143,3.0531915,4.17212225,0.0,-0.001670599
fit,OCNT-2395695,CYP3A4,3.472697055,3.678042,2.83290775,3.96390425,0.0,0.20534492
fit,OCNT-2395433,CYP3A4,4.966451915,4.3193054,4.89162825,5.04429175,0.57232285,-0.6471467
fit,OCNT-2309524,CYP2C9,4.38695762,4.479408,4.0117505,4.92321575,0.0,0.09245014
fit,OCNT-2309524,CYP3A4,4.649680508,4.087442,4.5502905,4.8062905,0.46284866,-0.5622387
fit,OCNT-2313105,CYP1A2,4.86686844,4.454982,4.7125785,5.049418,0.2575965,-0.4118867
fit,OCNT-2316490,CYP3A4,4.726639045,3.5218647,4.63918875,4.8592635,1.1173241,-1.2047746
fit,OCNT-2311905,CYP1A2,4.631471355,5.1206603,4.362856,5.0099295,0.11073065,0.48918915
fit,OCNT-2311905,CYP2D6,5.587125647,5.077745,5.479198,5.7004705,0.40145302,-0.5093808
fit,OCNT-2314259,CYP1A2,4.806075,4.9053392,4.6665225,4.95817025,0.0,0.099264145
fit,OCNT-2317363,CYP2D6,5.14562163,4.960233,5.009379,5.254916,0.0491457,-0.18538857
fit,OCNT-2315092,CYP1A2,5.579016197,4.7841697,5.4541475,5.696706,0.66997766,-0.79484653
fit,OCNT-2395557,CYP3A4,3.350590577,3.342957,2.33197625,3.8997635,0.0,-0.0076334476
fit,OCNT-2313018,CYP3A4,2.191223905,4.4664636,1.08875775,3.23276525,1.2336984,2.2752397
fit,OCNT-2308724,CYP2D6,4.683762397,4.540018,4.51847975,4.92571825,0.0,-0.14374447
fit,OCNT-2314773,CYP2D6,4.430621412,4.2346983,4.29715625,4.600902,0.06245804,-0.19592333
fit,OCNT-2395378,CYP3A4,2.733737248,3.2294054,1.174825,3.84995125,0.0,0.49566817
fit,OCNT-2311123,CYP1A2,5.943869013,5.563384,5.83725025,6.044898,0.27386618,-0.38048506
fit,OCNT-2311123,CYP2D6,5.983926412,5.1963844,5.890374,6.0788425,0.69398975,-0.78754187
fit,OCNT-2395398,CYP3A4,3.936778295,4.216851,3.61236575,4.16113775,0.055713654,0.28007293
fit,OCNT-2395603,CYP3A4,4.88203187,4.488926,4.809899,4.96635375,0.32097292,-0.39310598
fit,OCNT-2308971,CYP1A2,5.017242875,4.627281,4.74436725,5.30830125,0.11708593,-0.38996172
fit,OCNT-2308971,CYP2D6,3.763564688,4.624823,1.64188525,4.2228855,0.40193748,0.8612585
fit,OCNT-2313103,CYP1A2,4.68350962,4.5525513,4.4684985,4.956299,0.0,-0.13095856
fit,OCNT-2313103,CYP2C9,4.71600943,4.4921947,4.434359,5.0125465,0.0,-0.22381496
fit,OCNT-2313103,CYP3A4,3.950815683,3.6872044,3.6719455,4.177864,0.0,-0.26361132
fit,OCNT-2313243,CYP2C9,4.538140535,5.0607853,4.3369165,4.79128625,0.26949883,0.522645
fit,OCNT-2311154,CYP2C9,5.429136105,5.2040887,5.218013,5.609465,0.013924122,-0.22504759
fit,OCNT-2317132,CYP1A2,5.252039958,4.7631354,5.03683725,5.41132425,0.27370167,-0.48890448
fit,OCNT-2317132,CYP3A4,4.912268013,4.610049,4.8496165,4.9864615,0.23956776,-0.3022194
fit,OCNT-2309071,CYP2C9,6.045035507,4.9426584,5.91686975,6.1657815,0.9742112,-1.1023769
fit,OCNT-2318535,CYP3A4,4.830084528,4.0211067,4.682172,5.0339655,0.6610651,-0.8089776
fit,OCNT-2316141,CYP3A4,5.199269245,4.4939184,5.030439,5.34738325,0.5365205,-0.7053509
fit,OCNT-2310945,CYP2C9,4.918670342,4.7716417,4.67249125,5.193844,0.0,-0.14702845
fit,OCNT-2310945,CYP2D6,5.838852068,5.295006,5.762813,5.9196715,0.4678073,-0.54384613
fit,OCNT-2310945,CYP3A4,6.337594522,5.0323763,6.2680545,6.40658,1.2356782,-1.3052182
fit,OCNT-2316482,CYP2C9,3.251789132,3.9184966,1.4939955,4.0068645,0.0,0.6667075
fit,OCNT-2318311,CYP3A4,4.995765805,4.954977,4.90463975,5.1035625,0.0,-0.04078865
fit,OCNT-2310461,CYP3A4,2.224645945,3.9875512,1.076657,3.2338575,0.7536938,1.7629054
fit,OCNT-2395444,CYP3A4,5.384433152,4.5046906,5.26774475,5.48746125,0.7630539,-0.8797426
fit,OCNT-2312600,CYP1A2,5.561736565,5.095357,5.4632625,5.65505175,0.36790562,-0.46637964
fit,OCNT-2309809,CYP1A2,4.815146673,5.199583,4.445708,5.153794,0.04578924,0.3844366
fit,OCNT-2309809,CYP2C9,5.85000174,5.6845894,5.7682385,5.9336405,0.08364916,-0.16541243
fit,OCNT-2309809,CYP3A4,5.208452513,5.556261,5.16626925,5.2526805,0.30358076,0.34780836
fit,OCNT-2314395,CYP2D6,5.719939133,5.141657,5.580378,5.8557025,0.43872118,-0.57828236
fit,OCNT-2310648,CYP2D6,4.572781035,4.5904994,4.47056425,4.7178945,0.0,0.017718315
fit,OCNT-2309942,CYP2D6,5.80017892,5.126332,5.6792895,5.919119,0.55295753,-0.6738472
fit,OCNT-2318678,CYP2D6,4.28792074,4.833387,4.082524,4.43259275,0.40079403,0.54546595
fit,OCNT-2309659,CYP1A2,6.538059178,5.9732156,6.430423,6.651831,0.4572072,-0.56484365
fit,OCNT-2317949,CYP3A4,3.78176346,4.223838,3.23384825,4.09680425,0.12703371,0.4420743
fit,OCNT-2315202,CYP3A4,4.783223722,3.4838538,4.720737,4.8620305,1.2368832,-1.2993698
fit,OCNT-2311590,CYP2D6,5.05628105,4.7881007,4.78455275,5.24509825,0.0,-0.26818037
fit,OCNT-2316103,CYP3A4,2.193592918,3.8941112,1.053536,3.5475665,0.34654474,1.7005181
fit,OCNT-2315265,CYP3A4,3.01280373,3.0810375,1.25575125,3.8671235,0.0,0.06823373
fit,OCNT-2311722,CYP2C9,4.708787185,4.406819,4.5147585,4.91976525,0.10793972,-0.3019681
fit,OCNT-2311722,CYP3A4,4.345515533,4.0348434,4.237835,4.482527,0.20299149,-0.31067228
fit,OCNT-2314377,CYP2D6,4.407693238,4.8028836,4.30946975,4.5390385,0.26384497,0.39519024
fit,OCNT-2310256,CYP1A2,5.63280378,5.5169535,5.54529825,5.725372,0.028344631,-0.11585045
fit,OCNT-2315149,CYP2D6,2.197595662,4.426378,1.04512375,3.64983825,0.77653956,2.2287822
fit,OCNT-2318223,CYP3A4,2.392897492,3.206644,1.0989605,3.662676,0.0,0.81374645
fit,OCNT-2309480,CYP1A2,3.941705128,4.7535386,3.49129625,4.33738575,0.41615295,0.8118334
fit,OCNT-2317818,CYP2C9,5.111211362,4.5136595,4.93830775,5.29165625,0.42464828,-0.5975518
fit,OCNT-2317818,CYP2D6,4.55371775,4.7003603,4.367467,4.79843,0.0,0.14664268
fit,OCNT-0020887,CYP2D6,4.45672162,5.171947,4.3383195,4.5979305,0.5740166,0.7152252
fit,OCNT-2317255,CYP2D6,5.757379195,4.650998,5.64589825,5.86734275,0.9949002,-1.1063809
fit,OCNT-2312846,CYP3A4,3.614910297,4.194339,3.02361575,4.03502675,0.15931225,0.57942843
fit,OCNT-2328797,CYP2C9,3.673003337,3.118445,2.56210675,4.192643,0.0,-0.5545585
fit,OCNT-2318395,CYP2C9,5.846871845,4.9035034,5.75891625,5.932652,0.85541296,-0.94336843
fit,OCNT-2318395,CYP3A4,5.191693157,3.5700831,5.12010925,5.263903,1.5500259,-1.6216102
fit,OCNT-2318616,CYP3A4,5.070039073,4.1000447,5.01361675,5.13212025,0.91357183,-0.96999454
fit,OCNT-2309280,CYP2C9,4.797539432,4.553692,4.63191375,4.96157175,0.0782218,-0.24384737
fit,OCNT-2395439,CYP3A4,2.330581078,3.9698992,1.0666515,3.635598,0.33430123,1.639318
fit,OCNT-2313401,CYP2C9,4.676530927,5.2986917,4.4903605,4.88452675,0.41416502,0.6221609
fit,OCNT-2313401,CYP3A4,4.21125573,4.4052525,4.04227125,4.48583475,0.0,0.1939969
fit,OCNT-2310034,CYP2C9,4.843914723,4.6696587,4.66478175,5.0381195,0.0,-0.17425585
fit,OCNT-2314694,CYP2C9,4.550284243,4.786418,4.24864275,4.906329,0.0,0.23613358
fit,OCNT-2314694,CYP3A4,5.360387323,3.9535403,5.23555725,5.47046175,1.2820168,-1.406847
fit,OCNT-2314895,CYP3A4,4.529635632,4.6589346,4.42501125,4.6996555,0.0,0.12929916
fit,OCNT-2316121,CYP1A2,5.497723967,5.0962977,5.3931135,5.59819125,0.29681587,-0.40142632
fit,OCNT-2312404,CYP1A2,5.179183587,4.759367,5.018705,5.3023035,0.2593379,-0.4198165
fit,OCNT-2317450,CYP2C9,4.963618288,4.564434,4.8460695,5.06164475,0.28163528,-0.39918423
fit,OCNT-2317450,CYP3A4,4.79586335,4.2459927,4.71406925,4.91538,0.4680767,-0.5498705
fit,OCNT-2313145,CYP1A2,5.27268283,5.060243,5.061995,5.4369135,0.0017518997,-0.21243954
fit,OCNT-2313145,CYP2C9,4.683517623,4.6493964,4.50122075,4.8986015,0.0,-0.034121037
fit,OCNT-2313804,CYP3A4,2.06857737,3.557316,1.057098,3.22067075,0.33664536,1.4887388
fit,OCNT-2308470,CYP1A2,5.107489447,5.6449976,4.972475,5.2167005,0.42829704,0.537508
fit,OCNT-2308470,CYP3A4,5.643419205,5.2219753,5.58539775,5.69864125,0.3634224,-0.42144394
fit,OCNT-2313995,CYP2C9,5.7279869,5.11833,5.635548,5.818328,0.5172181,-0.6096568
fit,OCNT-0498014,CYP1A2,6.994413592,5.2282724,6.90084,7.09082275,1.6725674,-1.7661409
fit,OCNT-2309435,CYP2D6,4.78945537,5.4058595,4.61892825,4.97792625,0.42793322,0.61640406
fit,OCNT-2311508,CYP1A2,6.246614277,4.3913946,6.14388175,6.34482075,1.7524872,-1.8552198
fit,OCNT-0200796,CYP1A2,2.132871568,4.2860184,1.05391675,3.24998725,1.036031,2.1531467
fit,OCNT-2317216,CYP2D6,4.44872674,4.2887597,4.28430075,4.6188515,0.0,-0.15996695
fit,OCNT-2313117,CYP1A2,5.647003413,4.8179765,5.52135125,5.76903325,0.70337486,-0.8290272
fit,OCNT-2313117,CYP2D6,4.554106922,4.0943193,4.43644675,4.734483,0.34212732,-0.45978737
fit,OCNT-2328864,CYP1A2,5.436967443,6.240882,5.34864825,5.52017575,0.720706,0.80391455
fit,OCNT-2328864,CYP2D6,5.287161118,5.271452,5.2011385,5.372372,0.0,-0.0157094
fit,OCNT-2395757,CYP3A4,4.687255527,4.8293138,4.6246785,4.7707915,0.058522224,0.14205837
fit,OCNT-2308539,CYP2C9,5.51041815,4.367514,5.32589775,5.6689055,0.95838356,-1.1429038
fit,OCNT-2313335,CYP3A4,3.472278307,3.1990404,2.31022975,4.00310225,0.0,-0.27323794
fit,OCNT-2317821,CYP1A2,3.44922921,4.565687,2.39236175,4.04526125,0.5204258,1.1164579
fit,OCNT-2317068,CYP2C9,4.00140069,3.9987812,3.58374825,4.443712,0.0,-0.0026192665
fit,OCNT-2308763,CYP2C9,4.024529555,4.663419,3.5998395,4.58168775,0.08173084,0.6388893
fit,OCNT-2311797,CYP1A2,6.030438043,5.4993033,5.9390295,6.12149075,0.43972635,-0.5311346
fit,OCNT-2311797,CYP2C9,4.271329742,5.352749,3.99010225,4.62588475,0.72686434,1.081419
fit,OCNT-0498090,CYP1A2,6.540418253,5.2112675,6.432415,6.647213,1.2211475,-1.3291507
fit,OCNT-2309995,CYP1A2,3.955306943,4.063675,3.472446,4.286817,0.0,0.10836792
fit,OCNT-2309995,CYP2C9,4.402859193,4.23899,4.08288575,4.84467275,0.0,-0.16386938
fit,OCNT-2313612,CYP3A4,2.29783854,3.49695,1.08108625,3.578996,0.0,1.1991115
fit,OCNT-2328485,CYP2D6,5.008327507,4.91144,4.819804,5.148781,0.0,-0.09688759
fit,OCNT-2328485,CYP3A4,2.96337939,4.8511887,1.230689,3.7972295,1.0539591,1.8878093
fit,OCNT-2309458,CYP1A2,5.260399738,4.744728,5.0996855,5.4405665,0.35495758,-0.51567173
fit,OCNT-2309458,CYP2C9,4.3898646,4.9721923,4.08489525,4.789204,0.18298817,0.58232784
fit,OCNT-2395764,CYP3A4,4.118716433,4.661898,3.8552015,4.36756525,0.29433298,0.5431819
fit,OCNT-2328579,CYP3A4,4.0776299,3.0668411,3.83584225,4.35346675,0.769001,-1.0107889
fit,OCNT-2309109,CYP1A2,4.923873225,5.026093,4.72829125,5.08126075,0.0,0.10221958
fit,OCNT-2309109,CYP2D6,6.39092459,5.1399794,6.22097925,6.5820975,1.0809999,-1.2509451
fit,OCNT-2317274,CYP2D6,6.15405915,5.0143547,6.047094,6.26354775,1.0327392,-1.1397042
fit,OCNT-2318197,CYP3A4,3.836082708,4.5395966,3.52644575,4.1051615,0.4344349,0.70351386
fit,OCNT-2310087,CYP3A4,1.955119468,4.99535,1.043767,3.1578745,1.8374753,3.0402303
fit,OCNT-2315300,CYP2C9,4.594852832,4.689885,4.3629595,4.87711175,0.0,0.095032215
fit,OCNT-2309434,CYP2D6,5.434160313,5.192345,5.28196525,5.575608,0.08962011,-0.24181509
fit,OCNT-2318074,CYP3A4,4.926295198,4.2730985,4.82132775,5.066894,0.5482292,-0.6531968
fit,OCNT-2310758,CYP1A2,4.905596782,4.617227,4.753685,5.08911225,0.13645792,-0.28836966
fit,OCNT-2310758,CYP2D6,5.811462022,5.1950846,5.645487,5.97520075,0.45040226,-0.61637735
fit,OCNT-2310758,CYP3A4,4.693371322,4.319324,4.61350675,4.79604625,0.29418278,-0.37404728
fit,OCNT-2308851,CYP2C9,4.420736525,4.644485,4.121241,4.79529625,0.0,0.22374868
fit,OCNT-2308851,CYP2D6,4.957006015,4.562458,4.8369415,5.0566055,0.27448368,-0.39454794
fit,OCNT-1911799,CYP2D6,4.377315923,4.695421,4.2384785,4.53392325,0.16149807,0.31810522
fit,OCNT-2312850,CYP2D6,4.797526185,4.4503984,4.614587,5.0088075,0.16418839,-0.3471279
fit,OCNT-2313198,CYP1A2,6.576043718,4.823818,6.49806,6.656749,1.674242,-1.7522254
fit,OCNT-2313198,CYP2C9,4.77368341,4.8377056,4.5827905,4.94349175,0.0,0.064022064
fit,OCNT-2317392,CYP2C9,4.10128342,4.477453,3.70475875,4.6579045,0.0,0.37616968
fit,OCNT-2317392,CYP3A4,3.844240142,3.6758482,3.53705325,4.0999035,0.0,-0.16839194
fit,OCNT-2313887,CYP3A4,4.432092192,4.2597065,4.34876325,4.5763125,0.08905697,-0.1723857
fit,OCNT-2318329,CYP2D6,4.648029975,4.8786464,4.5310285,4.800253,0.07839346,0.23061657
fit,OCNT-2308881,CYP2C9,4.77177413,4.790451,4.584845,4.96736525,0.0,0.018676758
fit,OCNT-2317404,CYP2D6,2.450622572,5.486333,1.06777975,3.9049045,1.5814283,3.0357103
fit,OCNT-2315381,CYP2C9,4.766145335,5.140799,4.5865645,4.9389205,0.20187855,0.37465382
fit,OCNT-2315381,CYP3A4,5.657193265,5.078562,5.60192425,5.713504,0.52336264,-0.5786314
fit,OCNT-2317300,CYP1A2,4.63884534,4.538052,4.46843725,4.850305,0.0,-0.10079336
fit,OCNT-2317300,CYP2C9,4.885038618,4.83937,4.77921375,4.98202125,0.0,-0.04566908
fit,OCNT-2317300,CYP2D6,4.722456262,4.654491,4.59065275,4.86971275,0.0,-0.06796551
fit,OCNT-2317300,CYP3A4,4.915645308,4.340824,4.8574475,4.97832575,0.5166235,-0.574821
fit,OCNT-2312046,CYP2C9,4.462325437,5.0696354,4.23250675,4.7805785,0.28905678,0.6073098
