split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8790827,3.952211,4.53044325,0.07312822,-0.3322611
fit,OCNT-2310526,CYP3A4,2.96073134,3.6771147,1.2681615,3.85571475,0.0,0.71638346
fit,OCNT-2314158,CYP2D6,4.674481532,4.330816,4.59586675,4.7716415,0.2650509,-0.3436656
fit,OCNT-2315994,CYP1A2,5.74547179,5.4405303,5.646065,5.84754475,0.20553493,-0.30494165
fit,OCNT-2315994,CYP2D6,5.803041605,4.702641,5.69550975,5.911619,0.9928689,-1.1004004
fit,OCNT-2310199,CYP3A4,5.539790922,4.2450466,5.47938925,5.60168225,1.2343426,-1.2947445
fit,OCNT-2311985,CYP1A2,5.344866588,5.260348,5.1705955,5.504773,0.0,-0.08451891
fit,OCNT-2311985,CYP3A4,5.19923446,4.329544,4.96313125,5.427563,0.63358736,-0.8696904
fit,OCNT-2309565,CYP2D6,4.969772243,5.43928,4.821618,5.09576625,0.34351397,0.4695077
fit,OCNT-2311087,CYP3A4,4.020250362,3.5604925,3.75322225,4.198981,0.19272971,-0.4597578
fit,OCNT-2314341,CYP2C9,3.857689937,4.6967664,3.4124095,4.391472,0.3052945,0.8390765
fit,OCNT-2314341,CYP3A4,2.486855115,4.369488,1.085455,3.72060775,0.64888,1.8826327
fit,OCNT-2395751,CYP3A4,2.779373388,3.391243,1.20705925,3.81263325,0.0,0.6118696
fit,OCNT-2314427,CYP3A4,2.04207704,3.1936235,1.05663425,3.19143925,0.002184391,1.1515465
fit,OCNT-2395523,CYP3A4,4.614936862,4.329055,4.516334,4.764787,0.18727922,-0.285882
fit,OCNT-2314574,CYP1A2,2.4750014,4.226292,1.0474595,3.783307,0.44298506,1.7512908
fit,OCNT-2395409,CYP3A4,5.232010117,3.1250696,5.16178125,5.29716025,2.0367117,-2.1069403
fit,OCNT-2317295,CYP3A4,2.480391085,3.772599,1.090348,3.6756575,0.09694147,1.292208
fit,OCNT-2314381,CYP1A2,5.607921522,4.845446,5.471155,5.7351245,0.62570906,-0.7624755
fit,OCNT-2314381,CYP2D6,4.513393755,4.5523705,4.42806925,4.62748,0.0,0.03897667
fit,OCNT-2313747,CYP3A4,2.932106765,4.103076,1.2536785,3.9161715,0.18690443,1.1709692
fit,OCNT-2395327,CYP3A4,5.519664872,4.892197,5.451426,5.58684075,0.5592289,-0.62746763
fit,OCNT-2312338,CYP1A2,5.139160525,4.5712314,5.0241975,5.2429805,0.4529662,-0.56792927
fit,OCNT-2312338,CYP2C9,5.11102324,4.397146,4.9560275,5.2607235,0.5588813,-0.7138772
fit,OCNT-2312338,CYP2D6,4.734502727,5.0495033,4.59084275,4.89296025,0.15654325,0.31500053
fit,OCNT-2312338,CYP3A4,5.198271852,4.4937797,5.1403095,5.2529425,0.6465297,-0.7044921
fit,OCNT-2317758,CYP3A4,2.25515684,3.7000296,1.05654725,3.60015275,0.09987688,1.4448729
fit,OCNT-2395315,CYP3A4,4.59437675,3.8989213,4.4669685,4.75248,0.5680473,-0.6954553
fit,OCNT-2318342,CYP2D6,6.229640715,4.3104053,6.1154005,6.34087475,1.8049951,-1.9192352
fit,OCNT-2309724,CYP3A4,3.74052281,3.954505,3.3256965,4.06746225,0.0,0.2139821
fit,OCNT-2310518,CYP1A2,4.956533548,5.3840685,4.7762195,5.1351345,0.24893379,0.42753506
fit,OCNT-2310518,CYP2D6,5.015409928,4.8265123,4.88333725,5.14992025,0.056824684,-0.18889761
fit,OCNT-2314257,CYP1A2,4.433970477,4.8142614,4.1978315,4.7713325,0.042929173,0.380291
fit,OCNT-2314042,CYP2C9,2.172735368,3.921754,1.077678,3.56010925,0.36164474,1.7490184
fit,OCNT-2395669,CYP3A4,4.571307492,3.7380376,4.47572475,4.706904,0.7376871,-0.8332701
fit,OCNT-2317904,CYP2D6,4.149180493,4.794843,3.81814575,4.33610675,0.45873642,0.6456628
fit,OCNT-2311489,CYP3A4,2.22195716,4.3483877,1.0805775,3.240013,1.1083748,2.1264305
fit,OCNT-0497994,CYP1A2,1.96732382,4.673795,1.0400915,3.174449,1.4993463,2.7064714
fit,OCNT-0497994,CYP2D6,2.584787373,4.1693354,1.076157,3.95490325,0.214432,1.584548
fit,OCNT-0497994,CYP3A4,5.756632872,3.5474567,5.70919825,5.80444125,2.1617417,-2.209176
fit,OCNT-2314613,CYP2C9,3.81197556,4.549817,3.3433135,4.24469075,0.3051262,0.7378416
fit,OCNT-2314613,CYP3A4,3.315846993,4.0486336,1.448763,4.00185,0.046783447,0.73278666
fit,OCNT-2328870,CYP1A2,2.242559385,4.655443,1.05884325,3.62512925,1.030314,2.4128838
fit,OCNT-2328870,CYP2D6,4.528427502,4.673307,4.4098725,4.7126105,0.0,0.14487934
fit,OCNT-2328870,CYP3A4,3.140214593,4.633443,1.51137275,3.90111175,0.73233104,1.4932282
fit,OCNT-2308964,CYP2C9,4.784567685,4.9842176,4.60322175,4.96942175,0.01479578,0.19964981
fit,OCNT-2308964,CYP3A4,4.78983324,4.756811,4.7116675,4.893073,0.0,-0.033021927
fit,OCNT-2318512,CYP1A2,4.8245779,5.09628,4.651808,4.99784225,0.098437786,0.2717023
fit,OCNT-2311225,CYP1A2,5.238585815,4.634816,5.0394995,5.3953055,0.4046831,-0.6037698
fit,OCNT-2311225,CYP2D6,5.129891667,4.66112,4.922673,5.31194675,0.2615533,-0.46877193
fit,OCNT-2310073,CYP2C9,4.28623547,4.5121465,4.018989,4.642049,0.0,0.22591114
fit,OCNT-2314208,CYP1A2,4.88711199,4.7752285,4.72917175,5.07551175,0.0,-0.11188364
fit,OCNT-2314208,CYP2C9,5.568218563,5.0380383,5.47912825,5.6562605,0.4410901,-0.53018045
fit,OCNT-2314208,CYP3A4,5.705788037,4.7719126,5.6423225,5.7675655,0.87040997,-0.93387556
fit,OCNT-2317730,CYP1A2,2.92877059,4.9400935,1.1165985,3.92638,1.0137136,2.011323
fit,OCNT-2317316,CYP1A2,5.01088562,5.0669227,4.80341775,5.211561,0.0,0.05603695
fit,OCNT-2315654,CYP3A4,2.137261065,4.089214,1.07361575,3.219644,0.8695698,1.9519527
fit,OCNT-2308661,CYP2D6,4.33835974,4.5572157,4.111513,4.492603,0.064612865,0.21885586
fit,OCNT-2318037,CYP2C9,3.975019492,4.1481647,3.50013075,4.65041475,0.0,0.1731453
fit,OCNT-2314054,CYP2D6,4.64942307,4.923431,4.5692945,4.7485,0.17493105,0.2740078
fit,OCNT-2313234,CYP1A2,5.28275539,5.9542713,5.152235,5.3935925,0.56067896,0.67151594
fit,OCNT-2313234,CYP3A4,5.020160455,5.180354,4.790764,5.2957825,0.0,0.16019344
fit,OCNT-2395558,CYP3A4,2.04500877,3.6140866,1.04551575,3.21896575,0.39512086,1.569078
fit,OCNT-2395700,CYP3A4,5.210702027,4.3679185,5.112589,5.30844525,0.7446704,-0.84278345
fit,OCNT-2317641,CYP2C9,3.684731713,4.451679,3.0218545,4.22430925,0.22736979,0.7669475
fit,OCNT-2318531,CYP1A2,5.708708545,5.060461,5.5924395,5.823582,0.5319786,-0.6482477
fit,OCNT-2318531,CYP2D6,4.88223822,4.8792114,4.765787,4.97713325,0.0,-0.0030269623
fit,OCNT-2310432,CYP3A4,2.454188187,4.5836697,1.06994675,3.73264975,0.85101986,2.1294816
fit,OCNT-2395796,CYP3A4,5.850883063,4.759449,5.79030625,5.91393125,1.0308571,-1.091434
fit,OCNT-2311633,CYP2C9,4.208689383,4.808893,3.904415,4.5586545,0.2502389,0.600204
fit,OCNT-2314461,CYP1A2,3.335483357,4.7595124,1.5084605,4.02498175,0.73453045,1.4240291
fit,OCNT-2314461,CYP2C9,4.343554605,4.8886743,4.10157825,4.682311,0.2063632,0.54511976
fit,OCNT-2314461,CYP3A4,4.680554038,4.2859383,4.61284,4.77649825,0.3269019,-0.39461565
fit,OCNT-2309466,CYP2D6,4.458210463,4.5370855,4.34098425,4.59890625,0.0,0.078875065
fit,OCNT-2310393,CYP1A2,3.75245673,4.691001,3.23733875,4.2869545,0.40404654,0.9385443
fit,OCNT-2310393,CYP2C9,4.441652063,4.6808987,4.1096565,4.874214,0.0,0.23924637
fit,OCNT-2395324,CYP3A4,4.134886143,3.9990723,3.898032,4.34801675,0.0,-0.13581395
fit,OCNT-2314305,CYP1A2,5.072082613,4.4853745,4.852054,5.257903,0.36667967,-0.58670807
fit,OCNT-2313785,CYP1A2,4.137496055,4.4186616,3.75581975,4.569057,0.0,0.2811656
fit,OCNT-2314014,CYP3A4,2.87160388,4.0668707,1.2366055,3.86324225,0.20362854,1.1952667
fit,OCNT-2395705,CYP3A4,4.71633843,4.503942,4.64685875,4.81654025,0.14291668,-0.21239662
fit,OCNT-2316931,CYP3A4,4.982124815,4.146455,4.74902875,5.11435325,0.6025739,-0.83567
fit,OCNT-2311635,CYP3A4,5.785632915,3.880876,5.71921875,5.85817325,1.8383427,-1.904757
fit,OCNT-2310653,CYP3A4,2.121280367,3.636634,1.04592275,3.20392125,0.4327128,1.5153537
fit,OCNT-2313638,CYP3A4,3.623927055,3.5696788,2.99678625,4.0251115,0.0,-0.054248333
fit,OCNT-2309893,CYP2D6,4.750333077,4.5418386,4.64321875,4.88645275,0.10137987,-0.20849466
fit,OCNT-2077048,CYP2D6,5.005570732,5.712125,4.83750925,5.1536555,0.5584693,0.70655394
fit,OCNT-2310359,CYP1A2,4.893008052,4.343536,4.67465325,5.12567925,0.33111715,-0.54947233
fit,OCNT-1755349,CYP1A2,5.91949229,4.726295,5.83127725,6.00924025,1.1049824,-1.1931973
fit,OCNT-2317694,CYP3A4,4.137715555,3.6280398,3.93000925,4.309159,0.30196953,-0.5096755
fit,OCNT-2318658,CYP1A2,5.256545,5.0673504,5.128587,5.35372225,0.06123638,-0.18919468
fit,OCNT-2318658,CYP2D6,4.567117235,4.9164157,4.45741775,4.71174,0.20467567,0.34929848
fit,OCNT-2314262,CYP2D6,4.465121873,4.3201184,4.38642575,4.592406,0.066307545,-0.14500332
fit,OCNT-2309736,CYP1A2,5.024121013,4.8686967,4.88474725,5.1521525,0.016050339,-0.15542412
fit,OCNT-2309736,CYP2C9,5.051511395,4.379145,4.77908025,5.229925,0.39993525,-0.67236614
fit,OCNT-2318536,CYP2D6,4.554201895,4.770662,4.45619725,4.6928985,0.07776356,0.21645975
fit,OCNT-2312906,CYP1A2,5.886630562,5.4588475,5.80714675,5.96457075,0.34829903,-0.427783
fit,OCNT-2312906,CYP2C9,5.50024322,5.3825464,5.40287425,5.59344,0.020328045,-0.11769676
fit,OCNT-2311083,CYP1A2,4.965834915,4.5178924,4.8013605,5.14605125,0.28346825,-0.44794273
fit,OCNT-2311083,CYP2C9,4.845993327,4.4328456,4.62388725,5.0832185,0.19104147,-0.41314793
fit,OCNT-2311083,CYP2D6,4.360058657,4.7644105,4.2067625,4.51194975,0.25246096,0.4043517
fit,OCNT-2312011,CYP1A2,6.085568015,4.7404785,5.97612725,6.191413,1.2356486,-1.3450894
fit,OCNT-2316040,CYP2C9,6.298419715,5.1395802,6.18013175,6.41381175,1.0405517,-1.1588397
fit,OCNT-2316040,CYP2D6,4.792809792,5.007154,4.6940085,4.90080825,0.10634565,0.21434402
fit,OCNT-2310946,CYP3A4,4.994726167,3.848466,4.92914475,5.0692875,1.0806789,-1.1462603
fit,OCNT-2313465,CYP2D6,5.538714165,5.2253675,5.4355885,5.6497825,0.21022081,-0.3133464
fit,OCNT-2311790,CYP1A2,5.863156632,4.8366513,5.7410675,5.9974815,0.9044161,-1.0265055
fit,OCNT-2311790,CYP2C9,5.10226924,4.4824214,4.761569,5.3282165,0.27914762,-0.6198478
fit,OCNT-2311790,CYP2D6,5.437815505,4.6736913,5.3609875,5.5214715,0.6872964,-0.7641244
fit,OCNT-2311790,CYP3A4,5.290832133,4.312505,5.2550165,5.3264105,0.94251156,-0.9783273
fit,OCNT-2315232,CYP3A4,5.3413464,4.4981937,5.201003,5.4403615,0.70280933,-0.8431525
fit,OCNT-2317842,CYP2D6,4.761829375,4.6172,4.61931475,4.92201575,0.0021147728,-0.14462948
fit,OCNT-2314488,CYP1A2,4.938106148,4.8465905,4.72858825,5.168512,0.0,-0.09151554
fit,OCNT-2318539,CYP2C9,3.714084918,4.3272634,3.0531915,4.17212225,0.15514088,0.6131785
fit,OCNT-2395695,CYP3A4,3.472697055,3.7161794,2.83290775,3.96390425,0.0,0.24348235
fit,OCNT-2395433,CYP3A4,4.966451915,4.345362,4.89162825,5.04429175,0.5462661,-0.62108994
fit,OCNT-2309524,CYP2C9,4.38695762,4.6851697,4.0117505,4.92321575,0.0,0.29821205
fit,OCNT-2309524,CYP3A4,4.649680508,4.6123524,4.5502905,4.8062905,0.0,-0.037328243
fit,OCNT-2313105,CYP1A2,4.86686844,4.6921444,4.7125785,5.049418,0.020433903,-0.1747241
fit,OCNT-2316490,CYP3A4,4.726639045,3.3891783,4.63918875,4.8592635,1.2500105,-1.337461
fit,OCNT-2311905,CYP1A2,4.631471355,4.8579445,4.362856,5.0099295,0.0,0.22647333
fit,OCNT-2311905,CYP2D6,5.587125647,5.0579414,5.479198,5.7004705,0.42125654,-0.52918434
fit,OCNT-2314259,CYP1A2,4.806075,4.9505215,4.6665225,4.95817025,0.0,0.14444637
fit,OCNT-2317363,CYP2D6,5.14562163,4.848383,5.009379,5.254916,0.16099596,-0.29723883
fit,OCNT-2315092,CYP1A2,5.579016197,4.8605347,5.4541475,5.696706,0.5936127,-0.71848154
fit,OCNT-2395557,CYP3A4,3.350590577,3.8336618,2.33197625,3.8997635,0.0,0.48307133
fit,OCNT-2313018,CYP3A4,2.191223905,4.1901026,1.08875775,3.23276525,0.9573374,1.9988787
fit,OCNT-2308724,CYP2D6,4.683762397,4.820781,4.51847975,4.92571825,0.0,0.13701868
fit,OCNT-2314773,CYP2D6,4.430621412,4.4400873,4.29715625,4.600902,0.0,0.009465694
fit,OCNT-2395378,CYP3A4,2.733737248,3.704732,1.174825,3.84995125,0.0,0.9709947
fit,OCNT-2311123,CYP1A2,5.943869013,5.7153664,5.83725025,6.044898,0.12188387,-0.22850275
fit,OCNT-2311123,CYP2D6,5.983926412,4.8601665,5.890374,6.0788425,1.0302076,-1.1237597
fit,OCNT-2395398,CYP3A4,3.936778295,4.452115,3.61236575,4.16113775,0.29097748,0.51533675
fit,OCNT-2395603,CYP3A4,4.88203187,4.2077746,4.809899,4.96635375,0.6021242,-0.6742573
fit,OCNT-2308971,CYP1A2,5.017242875,4.729748,4.74436725,5.30830125,0.01461935,-0.28749514
fit,OCNT-2308971,CYP2D6,3.763564688,4.63344,1.64188525,4.2228855,0.4105544,0.86987543
fit,OCNT-2313103,CYP1A2,4.68350962,4.571104,4.4684985,4.956299,0.0,-0.11240578
fit,OCNT-2313103,CYP2C9,4.71600943,4.506918,4.434359,5.0125465,0.0,-0.20909166
fit,OCNT-2313103,CYP3A4,3.950815683,3.9260018,3.6719455,4.177864,0.0,-0.02481389
fit,OCNT-2313243,CYP2C9,4.538140535,5.7765427,4.3369165,4.79128625,0.9852562,1.2384024
fit,OCNT-2311154,CYP2C9,5.429136105,5.2660713,5.218013,5.609465,0.0,-0.16306496
fit,OCNT-2317132,CYP1A2,5.252039958,4.6316123,5.03683725,5.41132425,0.4052248,-0.6204276
fit,OCNT-2317132,CYP3A4,4.912268013,4.3395643,4.8496165,4.9864615,0.5100522,-0.57270384
fit,OCNT-2309071,CYP2C9,6.045035507,5.2630525,5.91686975,6.1657815,0.6538172,-0.7819829
fit,OCNT-2318535,CYP3A4,4.830084528,3.9213748,4.682172,5.0339655,0.760797,-0.9087095
fit,OCNT-2316141,CYP3A4,5.199269245,4.2534714,5.030439,5.34738325,0.7769675,-0.9457979
fit,OCNT-2310945,CYP2C9,4.918670342,5.1715465,4.67249125,5.193844,0.0,0.25287628
fit,OCNT-2310945,CYP2D6,5.838852068,4.8736224,5.762813,5.9196715,0.8891907,-0.9652295
fit,OCNT-2310945,CYP3A4,6.337594522,4.2515445,6.2680545,6.40658,2.01651,-2.08605
fit,OCNT-2316482,CYP2C9,3.251789132,4.219285,1.4939955,4.0068645,0.21242046,0.9674959
fit,OCNT-2318311,CYP3A4,4.995765805,4.587211,4.90463975,5.1035625,0.3174286,-0.40855455
fit,OCNT-2310461,CYP3A4,2.224645945,3.9736302,1.076657,3.2338575,0.7397728,1.7489843
fit,OCNT-2395444,CYP3A4,5.384433152,4.853058,5.26774475,5.48746125,0.41468668,-0.5313754
fit,OCNT-2312600,CYP1A2,5.561736565,5.3818917,5.4632625,5.65505175,0.08137083,-0.17984486
fit,OCNT-2309809,CYP1A2,4.815146673,5.2455683,4.445708,5.153794,0.09177446,0.43042183
fit,OCNT-2309809,CYP2C9,5.85000174,5.6977015,5.7682385,5.9336405,0.07053709,-0.15230036
fit,OCNT-2309809,CYP3A4,5.208452513,5.247258,5.16626925,5.2526805,0.0,0.038805485
fit,OCNT-2314395,CYP2D6,5.719939133,5.0959587,5.580378,5.8557025,0.48441935,-0.6239805
fit,OCNT-2310648,CYP2D6,4.572781035,4.6545825,4.47056425,4.7178945,0.0,0.081801414
fit,OCNT-2309942,CYP2D6,5.80017892,5.13249,5.6792895,5.919119,0.5467992,-0.66768885
fit,OCNT-2318678,CYP2D6,4.28792074,4.687974,4.082524,4.43259275,0.2553811,0.40005302
fit,OCNT-2309659,CYP1A2,6.538059178,5.812845,6.430423,6.651831,0.61757755,-0.725214
fit,OCNT-2317949,CYP3A4,3.78176346,4.6590185,3.23384825,4.09680425,0.5622144,0.87725496
fit,OCNT-2315202,CYP3A4,4.783223722,3.632172,4.720737,4.8620305,1.0885649,-1.1510515
fit,OCNT-2311590,CYP2D6,5.05628105,4.988633,4.78455275,5.24509825,0.0,-0.067647934
fit,OCNT-2316103,CYP3A4,2.193592918,4.4783764,1.053536,3.5475665,0.93081,2.2847834
fit,OCNT-2315265,CYP3A4,3.01280373,3.9604757,1.25575125,3.8671235,0.09335208,0.9476719
fit,OCNT-2311722,CYP2C9,4.708787185,4.3948426,4.5147585,4.91976525,0.11991596,-0.31394434
fit,OCNT-2311722,CYP3A4,4.345515533,4.0603757,4.237835,4.482527,0.17745924,-0.28514004
fit,OCNT-2314377,CYP2D6,4.407693238,4.558839,4.30946975,4.5390385,0.019800186,0.15114546
fit,OCNT-2310256,CYP1A2,5.63280378,5.6760054,5.54529825,5.725372,0.0,0.043201447
fit,OCNT-2315149,CYP2D6,2.197595662,4.3864603,1.04512375,3.64983825,0.7366221,2.1888647
fit,OCNT-2318223,CYP3A4,2.392897492,3.4001892,1.0989605,3.662676,0.0,1.0072916
fit,OCNT-2309480,CYP1A2,3.941705128,4.7908807,3.49129625,4.33738575,0.45349503,0.84917545
fit,OCNT-2317818,CYP2C9,5.111211362,4.470317,4.93830775,5.29165625,0.46799088,-0.6408944
fit,OCNT-2317818,CYP2D6,4.55371775,4.506812,4.367467,4.79843,0.0,-0.046905518
fit,OCNT-0020887,CYP2D6,4.45672162,5.0728264,4.3383195,4.5979305,0.47489595,0.6161046
fit,OCNT-2317255,CYP2D6,5.757379195,4.476406,5.64589825,5.86734275,1.1694922,-1.280973
fit,OCNT-2312846,CYP3A4,3.614910297,3.4437504,3.02361575,4.03502675,0.0,-0.17115998
fit,OCNT-2328797,CYP2C9,3.673003337,3.012445,2.56210675,4.192643,0.0,-0.66055846
fit,OCNT-2318395,CYP2C9,5.846871845,4.3977118,5.75891625,5.932652,1.3612046,-1.4491601
fit,OCNT-2318395,CYP3A4,5.191693157,3.6087532,5.12010925,5.263903,1.5113559,-1.5829401
fit,OCNT-2318616,CYP3A4,5.070039073,4.3247566,5.01361675,5.13212025,0.68885994,-0.74528265
fit,OCNT-2309280,CYP2C9,4.797539432,4.203168,4.63191375,4.96157175,0.42874575,-0.5943713
fit,OCNT-2395439,CYP3A4,2.330581078,4.4256663,1.0666515,3.635598,0.7900684,2.0950851
fit,OCNT-2313401,CYP2C9,4.676530927,4.563964,4.4903605,4.88452675,0.0,-0.11256695
fit,OCNT-2313401,CYP3A4,4.21125573,4.445445,4.04227125,4.48583475,0.0,0.23418951
fit,OCNT-2310034,CYP2C9,4.843914723,4.933078,4.66478175,5.0381195,0.0,0.0891633
fit,OCNT-2314694,CYP2C9,4.550284243,4.7795815,4.24864275,4.906329,0.0,0.22929716
fit,OCNT-2314694,CYP3A4,5.360387323,4.249463,5.23555725,5.47046175,0.986094,-1.1109242
fit,OCNT-2314895,CYP3A4,4.529635632,4.853103,4.42501125,4.6996555,0.15344763,0.32346773
fit,OCNT-2316121,CYP1A2,5.497723967,5.351509,5.3931135,5.59819125,0.04160452,-0.14621496
fit,OCNT-2312404,CYP1A2,5.179183587,4.5787373,5.018705,5.3023035,0.43996763,-0.6004462
fit,OCNT-2317450,CYP2C9,4.963618288,4.718918,4.8460695,5.06164475,0.12715149,-0.24470043
fit,OCNT-2317450,CYP3A4,4.79586335,3.9677906,4.71406925,4.91538,0.74627876,-0.82807255
fit,OCNT-2313145,CYP1A2,5.27268283,4.740277,5.061995,5.4369135,0.32171822,-0.53240585
fit,OCNT-2313145,CYP2C9,4.683517623,5.169448,4.50122075,4.8986015,0.27084637,0.48593044
fit,OCNT-2313804,CYP3A4,2.06857737,3.931158,1.057098,3.22067075,0.71048737,1.8625808
fit,OCNT-2308470,CYP1A2,5.107489447,5.0957108,4.972475,5.2167005,0.0,-0.0117788315
fit,OCNT-2308470,CYP3A4,5.643419205,4.474068,5.58539775,5.69864125,1.1113296,-1.1693511
fit,OCNT-2313995,CYP2C9,5.7279869,5.1899204,5.635548,5.818328,0.4456277,-0.5380664
fit,OCNT-0498014,CYP1A2,6.994413592,4.4584193,6.90084,7.09082275,2.4424205,-2.535994
fit,OCNT-2309435,CYP2D6,4.78945537,4.7934546,4.61892825,4.97792625,0.0,0.0039992332
fit,OCNT-2311508,CYP1A2,6.246614277,5.1075764,6.14388175,6.34482075,1.0363054,-1.1390381
fit,OCNT-0200796,CYP1A2,2.132871568,4.736921,1.05391675,3.24998725,1.4869335,2.6040492
fit,OCNT-2317216,CYP2D6,4.44872674,4.6470294,4.28430075,4.6188515,0.028177738,0.19830275
fit,OCNT-2313117,CYP1A2,5.647003413,4.9617004,5.52135125,5.76903325,0.5596509,-0.6853032
fit,OCNT-2313117,CYP2D6,4.554106922,4.4551787,4.43644675,4.734483,0.0,-0.098927975
fit,OCNT-2328864,CYP1A2,5.436967443,4.988778,5.34864825,5.52017575,0.35986996,-0.44818926
fit,OCNT-2328864,CYP2D6,5.287161118,5.030251,5.2011385,5.372372,0.17088747,-0.25691032
fit,OCNT-2395757,CYP3A4,4.687255527,4.7498074,4.6246785,4.7707915,0.0,0.062551975
fit,OCNT-2308539,CYP2C9,5.51041815,4.911936,5.32589775,5.6689055,0.4139619,-0.59848213
fit,OCNT-2313335,CYP3A4,3.472278307,3.207241,2.31022975,4.00310225,0.0,-0.2650373
fit,OCNT-2317821,CYP1A2,3.44922921,4.6344256,2.39236175,4.04526125,0.58916426,1.1851964
fit,OCNT-2317068,CYP2C9,4.00140069,4.410613,3.58374825,4.443712,0.0,0.4092126
fit,OCNT-2308763,CYP2C9,4.024529555,4.9872885,3.5998395,4.58168775,0.40560055,0.962759
fit,OCNT-2311797,CYP1A2,6.030438043,5.2555475,5.9390295,6.12149075,0.68348217,-0.7748904
fit,OCNT-2311797,CYP2C9,4.271329742,4.3548717,3.99010225,4.62588475,0.0,0.08354187
fit,OCNT-0498090,CYP1A2,6.540418253,4.3402877,6.432415,6.647213,2.0921273,-2.2001305
fit,OCNT-2309995,CYP1A2,3.955306943,4.0051847,3.472446,4.286817,0.0,0.049877644
fit,OCNT-2309995,CYP2C9,4.402859193,3.7664795,4.08288575,4.84467275,0.31640625,-0.6363797
fit,OCNT-2313612,CYP3A4,2.29783854,3.7778873,1.08108625,3.578996,0.1988914,1.4800489
fit,OCNT-2328485,CYP2D6,5.008327507,4.7803764,4.819804,5.148781,0.039427757,-0.22795105
fit,OCNT-2328485,CYP3A4,2.96337939,5.045965,1.230689,3.7972295,1.2487357,2.0825858
fit,OCNT-2309458,CYP1A2,5.260399738,4.350136,5.0996855,5.4405665,0.74954987,-0.910264
fit,OCNT-2309458,CYP2C9,4.3898646,4.4339128,4.08489525,4.789204,0.0,0.04404831
fit,OCNT-2395764,CYP3A4,4.118716433,4.5911603,3.8552015,4.36756525,0.22359514,0.47244406
fit,OCNT-2328579,CYP3A4,4.0776299,3.9653392,3.83584225,4.35346675,0.0,-0.11229086
fit,OCNT-2309109,CYP1A2,4.923873225,4.732113,4.72829125,5.08126075,0.0,-0.19176054
fit,OCNT-2309109,CYP2D6,6.39092459,4.895488,6.22097925,6.5820975,1.3254914,-1.4954367
fit,OCNT-2317274,CYP2D6,6.15405915,5.0073223,6.047094,6.26354775,1.0397716,-1.1467366
fit,OCNT-2318197,CYP3A4,3.836082708,4.08415,3.52644575,4.1051615,0.0,0.24806714
fit,OCNT-2310087,CYP3A4,1.955119468,4.1671486,1.043767,3.1578745,1.009274,2.212029
fit,OCNT-2315300,CYP2C9,4.594852832,4.8421884,4.3629595,4.87711175,0.0,0.24733543
fit,OCNT-2309434,CYP2D6,5.434160313,5.1351357,5.28196525,5.575608,0.1468296,-0.29902458
fit,OCNT-2318074,CYP3A4,4.926295198,4.1529646,4.82132775,5.066894,0.6683631,-0.7733307
fit,OCNT-2310758,CYP1A2,4.905596782,4.716287,4.753685,5.08911225,0.03739786,-0.1893096
fit,OCNT-2310758,CYP2D6,5.811462022,4.8676944,5.645487,5.97520075,0.77779245,-0.94376755
fit,OCNT-2310758,CYP3A4,4.693371322,4.173397,4.61350675,4.79604625,0.44010973,-0.51997423
fit,OCNT-2308851,CYP2C9,4.420736525,4.952405,4.121241,4.79529625,0.15710878,0.53166866
fit,OCNT-2308851,CYP2D6,4.957006015,4.9135303,4.8369415,5.0566055,0.0,-0.043475628
fit,OCNT-1911799,CYP2D6,4.377315923,4.9014993,4.2384785,4.53392325,0.36757612,0.5241833
fit,OCNT-2312850,CYP2D6,4.797526185,4.5145683,4.614587,5.0088075,0.1000185,-0.28295803
fit,OCNT-2313198,CYP1A2,6.576043718,4.6031938,6.49806,6.656749,1.8948665,-1.9728498
fit,OCNT-2313198,CYP2C9,4.77368341,4.4736176,4.5827905,4.94349175,0.10917282,-0.300066
fit,OCNT-2317392,CYP2C9,4.10128342,3.9797983,3.70475875,4.6579045,0.0,-0.12148523
fit,OCNT-2317392,CYP3A4,3.844240142,3.7717094,3.53705325,4.0999035,0.0,-0.07253075
fit,OCNT-2313887,CYP3A4,4.432092192,4.4672136,4.34876325,4.5763125,0.0,0.03512144
fit,OCNT-2318329,CYP2D6,4.648029975,4.6551137,4.5310285,4.800253,0.0,0.007083893
fit,OCNT-2308881,CYP2C9,4.77177413,4.620694,4.584845,4.96736525,0.0,-0.15108013
fit,OCNT-2317404,CYP2D6,2.450622572,4.929071,1.06777975,3.9049045,1.0241663,2.4784484
fit,OCNT-2315381,CYP2C9,4.766145335,4.488187,4.5865645,4.9389205,0.098377705,-0.2779584
fit,OCNT-2315381,CYP3A4,5.657193265,3.9813643,5.60192425,5.713504,1.6205602,-1.6758289
fit,OCNT-2317300,CYP1A2,4.63884534,4.713771,4.46843725,4.850305,0.0,0.07492542
fit,OCNT-2317300,CYP2C9,4.885038618,4.7941895,4.77921375,4.98202125,0.0,-0.0908494
fit,OCNT-2317300,CYP2D6,4.722456262,4.678724,4.59065275,4.86971275,0.0,-0.043732643
fit,OCNT-2317300,CYP3A4,4.915645308,4.3777823,4.8574475,4.97832575,0.47966528,-0.5378628
fit,OCNT-2312046,CYP2C9,4.462325437,4.6201553,4.23250675,4.7805785,0.0,0.15782976
