split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8491354,3.952211,4.53044325,0.103075504,-0.36220837
fit,OCNT-2310526,CYP3A4,2.96073134,3.5497568,1.2681615,3.85571475,0.0,0.5890255
fit,OCNT-2314158,CYP2D6,4.674481532,4.3664155,4.59586675,4.7716415,0.22945118,-0.3080659
fit,OCNT-2315994,CYP1A2,5.74547179,5.434104,5.646065,5.84754475,0.21196127,-0.311368
fit,OCNT-2315994,CYP2D6,5.803041605,4.679724,5.69550975,5.911619,1.0157857,-1.1233172
fit,OCNT-2310199,CYP3A4,5.539790922,4.126733,5.47938925,5.60168225,1.3526564,-1.4130583
fit,OCNT-2311985,CYP1A2,5.344866588,5.3448086,5.1705955,5.504773,0.0,-5.8174133e-05
fit,OCNT-2311985,CYP3A4,5.19923446,4.678981,4.96313125,5.427563,0.2841506,-0.52025366
fit,OCNT-2309565,CYP2D6,4.969772243,5.014325,4.821618,5.09576625,0.0,0.044552803
fit,OCNT-2311087,CYP3A4,4.020250362,3.3622065,3.75322225,4.198981,0.39101577,-0.65804386
fit,OCNT-2314341,CYP2C9,3.857689937,4.5421515,3.4124095,4.391472,0.15067959,0.6844616
fit,OCNT-2314341,CYP3A4,2.486855115,4.1460404,1.085455,3.72060775,0.42543268,1.6591854
fit,OCNT-2395751,CYP3A4,2.779373388,3.1101873,1.20705925,3.81263325,0.0,0.33081388
fit,OCNT-2314427,CYP3A4,2.04207704,2.6893806,1.05663425,3.19143925,0.0,0.6473036
fit,OCNT-2395523,CYP3A4,4.614936862,4.178028,4.516334,4.764787,0.33830595,-0.43690872
fit,OCNT-2314574,CYP1A2,2.4750014,4.1883316,1.0474595,3.783307,0.40502453,1.7133303
fit,OCNT-2395409,CYP3A4,5.232010117,3.8335252,5.16178125,5.29716025,1.3282561,-1.3984847
fit,OCNT-2317295,CYP3A4,2.480391085,3.4670491,1.090348,3.6756575,0.0,0.9866581
fit,OCNT-2314381,CYP1A2,5.607921522,5.1363525,5.471155,5.7351245,0.33480263,-0.47156906
fit,OCNT-2314381,CYP2D6,4.513393755,4.9964237,4.42806925,4.62748,0.3689437,0.48302984
fit,OCNT-2313747,CYP3A4,2.932106765,3.649962,1.2536785,3.9161715,0.0,0.7178552
fit,OCNT-2395327,CYP3A4,5.519664872,4.828293,5.451426,5.58684075,0.6231332,-0.6913719
fit,OCNT-2312338,CYP1A2,5.139160525,4.734453,5.0241975,5.2429805,0.28974438,-0.40470743
fit,OCNT-2312338,CYP2C9,5.11102324,4.9380355,4.9560275,5.2607235,0.01799202,-0.17298794
fit,OCNT-2312338,CYP2D6,4.734502727,5.5370145,4.59084275,4.89296025,0.6440544,0.8025117
fit,OCNT-2312338,CYP3A4,5.198271852,4.6136093,5.1403095,5.2529425,0.5267,-0.58466244
fit,OCNT-2317758,CYP3A4,2.25515684,3.052209,1.05654725,3.60015275,0.0,0.79705215
fit,OCNT-2395315,CYP3A4,4.59437675,4.248784,4.4669685,4.75248,0.21818447,-0.3455925
fit,OCNT-2318342,CYP2D6,6.229640715,4.682186,6.1154005,6.34087475,1.4332142,-1.5474544
fit,OCNT-2309724,CYP3A4,3.74052281,4.028308,3.3256965,4.06746225,0.0,0.28778505
fit,OCNT-2310518,CYP1A2,4.956533548,5.055042,4.7762195,5.1351345,0.0,0.09850836
fit,OCNT-2310518,CYP2D6,5.015409928,4.4244537,4.88333725,5.14992025,0.4588833,-0.5909562
fit,OCNT-2314257,CYP1A2,4.433970477,5.3187914,4.1978315,4.7713325,0.5474591,0.88482094
fit,OCNT-2314042,CYP2C9,2.172735368,4.0030966,1.077678,3.56010925,0.44298744,1.8303611
fit,OCNT-2395669,CYP3A4,4.571307492,3.836641,4.47572475,4.706904,0.6390836,-0.7346666
fit,OCNT-2317904,CYP2D6,4.149180493,4.266179,3.81814575,4.33610675,0.0,0.11699867
fit,OCNT-2311489,CYP3A4,2.22195716,3.7802699,1.0805775,3.240013,0.540257,1.5583127
fit,OCNT-0497994,CYP1A2,1.96732382,4.6433787,1.0400915,3.174449,1.4689298,2.676055
fit,OCNT-0497994,CYP2D6,2.584787373,4.540579,1.076157,3.95490325,0.5856755,1.9557915
fit,OCNT-0497994,CYP3A4,5.756632872,4.0395517,5.70919825,5.80444125,1.6696467,-1.7170811
fit,OCNT-2314613,CYP2C9,3.81197556,4.393615,3.3433135,4.24469075,0.14892387,0.5816393
fit,OCNT-2314613,CYP3A4,3.315846993,3.9993184,1.448763,4.00185,0.0,0.68347144
fit,OCNT-2328870,CYP1A2,2.242559385,4.465707,1.05884325,3.62512925,0.8405776,2.2231474
fit,OCNT-2328870,CYP2D6,4.528427502,4.73094,4.4098725,4.7126105,0.018329144,0.20251226
fit,OCNT-2328870,CYP3A4,3.140214593,4.6313343,1.51137275,3.90111175,0.73022246,1.4911196
fit,OCNT-2308964,CYP2C9,4.784567685,4.8741393,4.60322175,4.96942175,0.0,0.089571476
fit,OCNT-2308964,CYP3A4,4.78983324,4.5332766,4.7116675,4.893073,0.17839098,-0.2565565
fit,OCNT-2318512,CYP1A2,4.8245779,4.673224,4.651808,4.99784225,0.0,-0.15135384
fit,OCNT-2311225,CYP1A2,5.238585815,4.3734393,5.0394995,5.3953055,0.66606,-0.86514664
fit,OCNT-2311225,CYP2D6,5.129891667,4.343857,4.922673,5.31194675,0.5788164,-0.78603506
fit,OCNT-2310073,CYP2C9,4.28623547,4.7315984,4.018989,4.642049,0.08954954,0.44536304
fit,OCNT-2314208,CYP1A2,4.88711199,5.020429,4.72917175,5.07551175,0.0,0.133317
fit,OCNT-2314208,CYP2C9,5.568218563,5.3093634,5.47912825,5.6562605,0.169765,-0.25885534
fit,OCNT-2314208,CYP3A4,5.705788037,4.869623,5.6423225,5.7675655,0.77269936,-0.83616495
fit,OCNT-2317730,CYP1A2,2.92877059,4.6759214,1.1165985,3.92638,0.7495415,1.7471509
fit,OCNT-2317316,CYP1A2,5.01088562,5.012489,4.80341775,5.211561,0.0,0.0016031265
fit,OCNT-2315654,CYP3A4,2.137261065,3.6370125,1.07361575,3.219644,0.4173684,1.4997513
fit,OCNT-2308661,CYP2D6,4.33835974,4.863899,4.111513,4.492603,0.3712964,0.5255394
fit,OCNT-2318037,CYP2C9,3.975019492,4.230755,3.50013075,4.65041475,0.0,0.2557354
fit,OCNT-2314054,CYP2D6,4.64942307,4.9582953,4.5692945,4.7485,0.20979548,0.30887222
fit,OCNT-2313234,CYP1A2,5.28275539,5.5132747,5.152235,5.3935925,0.11968231,0.2305193
fit,OCNT-2313234,CYP3A4,5.020160455,5.35574,4.790764,5.2957825,0.059957504,0.3355794
fit,OCNT-2395558,CYP3A4,2.04500877,3.2767093,1.04551575,3.21896575,0.05774355,1.2317007
fit,OCNT-2395700,CYP3A4,5.210702027,4.1947365,5.112589,5.30844525,0.9178524,-1.0159655
fit,OCNT-2317641,CYP2C9,3.684731713,4.21852,3.0218545,4.22430925,0.0,0.53378844
fit,OCNT-2318531,CYP1A2,5.708708545,4.960437,5.5924395,5.823582,0.63200283,-0.74827194
fit,OCNT-2318531,CYP2D6,4.88223822,4.707067,4.765787,4.97713325,0.05872011,-0.17517138
fit,OCNT-2310432,CYP3A4,2.454188187,4.480242,1.06994675,3.73264975,0.747592,2.0260537
fit,OCNT-2395796,CYP3A4,5.850883063,4.456185,5.79030625,5.91393125,1.3341212,-1.3946981
fit,OCNT-2311633,CYP2C9,4.208689383,4.4710402,3.904415,4.5586545,0.0,0.26235104
fit,OCNT-2314461,CYP1A2,3.335483357,4.312437,1.5084605,4.02498175,0.28745508,0.97695374
fit,OCNT-2314461,CYP2C9,4.343554605,4.3261447,4.10157825,4.682311,0.0,-0.017409801
fit,OCNT-2314461,CYP3A4,4.680554038,4.2295856,4.61284,4.77649825,0.38325453,-0.45096827
fit,OCNT-2309466,CYP2D6,4.458210463,4.616358,4.34098425,4.59890625,0.017451763,0.15814734
fit,OCNT-2310393,CYP1A2,3.75245673,4.4367437,3.23733875,4.2869545,0.14978933,0.6842871
fit,OCNT-2310393,CYP2C9,4.441652063,4.479711,4.1096565,4.874214,0.0,0.038058758
fit,OCNT-2395324,CYP3A4,4.134886143,3.520691,3.898032,4.34801675,0.37734103,-0.61419535
fit,OCNT-2314305,CYP1A2,5.072082613,4.948224,4.852054,5.257903,0.0,-0.12385845
fit,OCNT-2313785,CYP1A2,4.137496055,4.470045,3.75581975,4.569057,0.0,0.3325491
fit,OCNT-2314014,CYP3A4,2.87160388,3.7357206,1.2366055,3.86324225,0.0,0.86411667
fit,OCNT-2395705,CYP3A4,4.71633843,4.5116687,4.64685875,4.81654025,0.13519001,-0.20466995
fit,OCNT-2316931,CYP3A4,4.982124815,3.6327415,4.74902875,5.11435325,1.1162872,-1.3493834
fit,OCNT-2311635,CYP3A4,5.785632915,4.534359,5.71921875,5.85817325,1.1848598,-1.2512741
fit,OCNT-2310653,CYP3A4,2.121280367,3.3348732,1.04592275,3.20392125,0.13095188,1.2135928
fit,OCNT-2313638,CYP3A4,3.623927055,3.578773,2.99678625,4.0251115,0.0,-0.045154095
fit,OCNT-2309893,CYP2D6,4.750333077,4.6270757,4.64321875,4.88645275,0.016142845,-0.12325764
fit,OCNT-2077048,CYP2D6,5.005570732,5.6739073,4.83750925,5.1536555,0.52025175,0.6683364
fit,OCNT-2310359,CYP1A2,4.893008052,4.7774153,4.67465325,5.12567925,0.0,-0.11559296
fit,OCNT-1755349,CYP1A2,5.91949229,4.79193,5.83127725,6.00924025,1.0393472,-1.127562
fit,OCNT-2317694,CYP3A4,4.137715555,4.1152673,3.93000925,4.309159,0.0,-0.022448063
fit,OCNT-2318658,CYP1A2,5.256545,5.5351114,5.128587,5.35372225,0.18138933,0.27856636
fit,OCNT-2318658,CYP2D6,4.567117235,5.3286085,4.45741775,4.71174,0.6168685,0.7614913
fit,OCNT-2314262,CYP2D6,4.465121873,4.8312254,4.38642575,4.592406,0.2388196,0.36610365
fit,OCNT-2309736,CYP1A2,5.024121013,4.7751036,4.88474725,5.1521525,0.10964346,-0.24901724
fit,OCNT-2309736,CYP2C9,5.051511395,4.8562655,4.77908025,5.229925,0.0,-0.19524574
fit,OCNT-2318536,CYP2D6,4.554201895,4.664674,4.45619725,4.6928985,0.0,0.110471725
fit,OCNT-2312906,CYP1A2,5.886630562,5.242806,5.80714675,5.96457075,0.5643406,-0.6438246
fit,OCNT-2312906,CYP2C9,5.50024322,5.652087,5.40287425,5.59344,0.058647156,0.15184402
fit,OCNT-2311083,CYP1A2,4.965834915,4.5520325,4.8013605,5.14605125,0.24932814,-0.41380262
fit,OCNT-2311083,CYP2C9,4.845993327,4.6394863,4.62388725,5.0832185,0.0,-0.2065072
fit,OCNT-2311083,CYP2D6,4.360058657,4.3931646,4.2067625,4.51194975,0.0,0.03310585
fit,OCNT-2312011,CYP1A2,6.085568015,5.2763634,5.97612725,6.191413,0.6997638,-0.8092046
fit,OCNT-2316040,CYP2C9,6.298419715,4.709585,6.18013175,6.41381175,1.4705467,-1.5888348
fit,OCNT-2316040,CYP2D6,4.792809792,4.9764714,4.6940085,4.90080825,0.07566309,0.18366146
fit,OCNT-2310946,CYP3A4,4.994726167,3.7905695,4.92914475,5.0692875,1.1385753,-1.2041566
fit,OCNT-2313465,CYP2D6,5.538714165,5.08161,5.4355885,5.6497825,0.35397816,-0.45710373
fit,OCNT-2311790,CYP1A2,5.863156632,5.4988313,5.7410675,5.9974815,0.24223614,-0.36432552
fit,OCNT-2311790,CYP2C9,5.10226924,5.4129357,4.761569,5.3282165,0.08471918,0.31066656
fit,OCNT-2311790,CYP2D6,5.437815505,5.417055,5.3609875,5.5214715,0.0,-0.020760536
fit,OCNT-2311790,CYP3A4,5.290832133,4.771583,5.2550165,5.3264105,0.48343325,-0.51924896
fit,OCNT-2315232,CYP3A4,5.3413464,4.4245667,5.201003,5.4403615,0.7764363,-0.9167795
fit,OCNT-2317842,CYP2D6,4.761829375,4.8906302,4.61931475,4.92201575,0.0,0.12880087
fit,OCNT-2314488,CYP1A2,4.938106148,4.7151427,4.72858825,5.168512,0.013445377,-0.22296333
fit,OCNT-2318539,CYP2C9,3.714084918,3.3977113,3.0531915,4.17212225,0.0,-0.3163736
fit,OCNT-2395695,CYP3A4,3.472697055,3.7282367,2.83290775,3.96390425,0.0,0.25553966
fit,OCNT-2395433,CYP3A4,4.966451915,4.4623613,4.89162825,5.04429175,0.42926693,-0.5040908
fit,OCNT-2309524,CYP2C9,4.38695762,4.577595,4.0117505,4.92321575,0.0,0.19063759
fit,OCNT-2309524,CYP3A4,4.649680508,4.282547,4.5502905,4.8062905,0.2677436,-0.36713362
fit,OCNT-2313105,CYP1A2,4.86686844,4.9168553,4.7125785,5.049418,0.0,0.04998684
fit,OCNT-2316490,CYP3A4,4.726639045,3.6904902,4.63918875,4.8592635,0.9486985,-1.036149
fit,OCNT-2311905,CYP1A2,4.631471355,5.1875906,4.362856,5.0099295,0.17766094,0.55611944
fit,OCNT-2311905,CYP2D6,5.587125647,5.049488,5.479198,5.7004705,0.4297099,-0.5376377
fit,OCNT-2314259,CYP1A2,4.806075,4.652875,4.6665225,4.95817025,0.013647556,-0.15320015
fit,OCNT-2317363,CYP2D6,5.14562163,4.832608,5.009379,5.254916,0.17677069,-0.31301355
fit,OCNT-2315092,CYP1A2,5.579016197,4.923533,5.4541475,5.696706,0.5306144,-0.65548325
fit,OCNT-2395557,CYP3A4,3.350590577,3.6279988,2.33197625,3.8997635,0.0,0.27740836
fit,OCNT-2313018,CYP3A4,2.191223905,4.117756,1.08875775,3.23276525,0.8849907,1.926532
fit,OCNT-2308724,CYP2D6,4.683762397,4.100785,4.51847975,4.92571825,0.41769505,-0.5829778
fit,OCNT-2314773,CYP2D6,4.430621412,5.0395007,4.29715625,4.600902,0.43859863,0.6088791
fit,OCNT-2395378,CYP3A4,2.733737248,3.6950464,1.174825,3.84995125,0.0,0.9613092
fit,OCNT-2311123,CYP1A2,5.943869013,5.6383033,5.83725025,6.044898,0.19894695,-0.30556583
fit,OCNT-2311123,CYP2D6,5.983926412,4.903255,5.890374,6.0788425,0.9871192,-1.0806713
fit,OCNT-2395398,CYP3A4,3.936778295,4.27899,3.61236575,4.16113775,0.11785221,0.34221148
fit,OCNT-2395603,CYP3A4,4.88203187,4.3458734,4.809899,4.96635375,0.4640255,-0.53615856
fit,OCNT-2308971,CYP1A2,5.017242875,4.689163,4.74436725,5.30830125,0.055203915,-0.3280797
fit,OCNT-2308971,CYP2D6,3.763564688,4.4583263,1.64188525,4.2228855,0.23544073,0.69476175
fit,OCNT-2313103,CYP1A2,4.68350962,4.387801,4.4684985,4.956299,0.08069754,-0.29570866
fit,OCNT-2313103,CYP2C9,4.71600943,4.1146803,4.434359,5.0125465,0.31967878,-0.6013293
fit,OCNT-2313103,CYP3A4,3.950815683,3.6728525,3.6719455,4.177864,0.0,-0.27796316
fit,OCNT-2313243,CYP2C9,4.538140535,5.4992104,4.3369165,4.79128625,0.7079239,0.96107006
fit,OCNT-2311154,CYP2C9,5.429136105,5.239196,5.218013,5.609465,0.0,-0.18994045
fit,OCNT-2317132,CYP1A2,5.252039958,4.121214,5.03683725,5.41132425,0.9156232,-1.130826
fit,OCNT-2317132,CYP3A4,4.912268013,4.046151,4.8496165,4.9864615,0.80346537,-0.866117
fit,OCNT-2309071,CYP2C9,6.045035507,5.338295,5.91686975,6.1657815,0.57857466,-0.7067404
fit,OCNT-2318535,CYP3A4,4.830084528,3.9367836,4.682172,5.0339655,0.74538827,-0.8933008
fit,OCNT-2316141,CYP3A4,5.199269245,4.417441,5.030439,5.34738325,0.612998,-0.7818284
fit,OCNT-2310945,CYP2C9,4.918670342,4.8412886,4.67249125,5.193844,0.0,-0.07738161
fit,OCNT-2310945,CYP2D6,5.838852068,5.1268578,5.762813,5.9196715,0.63595533,-0.7119942
fit,OCNT-2310945,CYP3A4,6.337594522,4.6423674,6.2680545,6.40658,1.6256871,-1.6952271
fit,OCNT-2316482,CYP2C9,3.251789132,3.664522,1.4939955,4.0068645,0.0,0.41273284
fit,OCNT-2318311,CYP3A4,4.995765805,4.7731533,4.90463975,5.1035625,0.13148642,-0.22261238
fit,OCNT-2310461,CYP3A4,2.224645945,4.2145333,1.076657,3.2338575,0.98067594,1.9898875
fit,OCNT-2395444,CYP3A4,5.384433152,4.8151703,5.26774475,5.48746125,0.45257425,-0.569263
fit,OCNT-2312600,CYP1A2,5.561736565,5.0057373,5.4632625,5.65505175,0.45752525,-0.5559993
fit,OCNT-2309809,CYP1A2,4.815146673,5.6672945,4.445708,5.153794,0.5135007,0.85214806
fit,OCNT-2309809,CYP2C9,5.85000174,6.191019,5.7682385,5.9336405,0.25737858,0.34101725
fit,OCNT-2309809,CYP3A4,5.208452513,5.8385944,5.16626925,5.2526805,0.58591413,0.63014174
fit,OCNT-2314395,CYP2D6,5.719939133,4.9533386,5.580378,5.8557025,0.62703943,-0.7666006
fit,OCNT-2310648,CYP2D6,4.572781035,4.298862,4.47056425,4.7178945,0.17170238,-0.2739191
fit,OCNT-2309942,CYP2D6,5.80017892,4.9057465,5.6792895,5.919119,0.7735429,-0.89443254
fit,OCNT-2318678,CYP2D6,4.28792074,4.7640834,4.082524,4.43259275,0.33149052,0.47616243
fit,OCNT-2309659,CYP1A2,6.538059178,6.0828257,6.430423,6.651831,0.34759712,-0.45523357
fit,OCNT-2317949,CYP3A4,3.78176346,4.497117,3.23384825,4.09680425,0.4003129,0.7153535
fit,OCNT-2315202,CYP3A4,4.783223722,4.067333,4.720737,4.8620305,0.65340376,-0.7158904
fit,OCNT-2311590,CYP2D6,5.05628105,4.9331856,4.78455275,5.24509825,0.0,-0.12309551
fit,OCNT-2316103,CYP3A4,2.193592918,3.5205526,1.053536,3.5475665,0.0,1.3269596
fit,OCNT-2315265,CYP3A4,3.01280373,3.75591,1.25575125,3.8671235,0.0,0.7431061
fit,OCNT-2311722,CYP2C9,4.708787185,4.341242,4.5147585,4.91976525,0.17351675,-0.36754513
fit,OCNT-2311722,CYP3A4,4.345515533,4.007541,4.237835,4.482527,0.23029375,-0.33797455
fit,OCNT-2314377,CYP2D6,4.407693238,4.642641,4.30946975,4.5390385,0.10360241,0.23494768
fit,OCNT-2310256,CYP1A2,5.63280378,5.7276335,5.54529825,5.725372,0.0022616386,0.09482956
fit,OCNT-2315149,CYP2D6,2.197595662,4.6255927,1.04512375,3.64983825,0.9757545,2.427997
fit,OCNT-2318223,CYP3A4,2.392897492,3.3806324,1.0989605,3.662676,0.0,0.9877348
fit,OCNT-2309480,CYP1A2,3.941705128,4.7393546,3.49129625,4.33738575,0.40196896,0.7976494
fit,OCNT-2317818,CYP2C9,5.111211362,4.5442452,4.93830775,5.29165625,0.39406252,-0.56696606
fit,OCNT-2317818,CYP2D6,4.55371775,4.6722054,4.367467,4.79843,0.0,0.118487835
fit,OCNT-0020887,CYP2D6,4.45672162,5.5424986,4.3383195,4.5979305,0.94456816,1.0857768
fit,OCNT-2317255,CYP2D6,5.757379195,4.669244,5.64589825,5.86734275,0.9766545,-1.0881352
fit,OCNT-2312846,CYP3A4,3.614910297,3.7235155,3.02361575,4.03502675,0.0,0.10860515
fit,OCNT-2328797,CYP2C9,3.673003337,3.5910008,2.56210675,4.192643,0.0,-0.08200264
fit,OCNT-2318395,CYP2C9,5.846871845,4.5851593,5.75891625,5.932652,1.1737571,-1.2617126
fit,OCNT-2318395,CYP3A4,5.191693157,4.0500474,5.12010925,5.263903,1.0700617,-1.1416459
fit,OCNT-2318616,CYP3A4,5.070039073,4.1055937,5.01361675,5.13212025,0.9080229,-0.9644456
fit,OCNT-2309280,CYP2C9,4.797539432,4.3910007,4.63191375,4.96157175,0.24091291,-0.4065385
fit,OCNT-2395439,CYP3A4,2.330581078,3.570554,1.0666515,3.635598,0.0,1.2399728
fit,OCNT-2313401,CYP2C9,4.676530927,5.207437,4.4903605,4.88452675,0.3229103,0.5309062
fit,OCNT-2313401,CYP3A4,4.21125573,4.7107697,4.04227125,4.48583475,0.22493505,0.4995141
fit,OCNT-2310034,CYP2C9,4.843914723,5.081583,4.66478175,5.0381195,0.043463707,0.23766851
fit,OCNT-2314694,CYP2C9,4.550284243,4.679465,4.24864275,4.906329,0.0,0.12918043
fit,OCNT-2314694,CYP3A4,5.360387323,4.287737,5.23555725,5.47046175,0.9478202,-1.0726504
fit,OCNT-2314895,CYP3A4,4.529635632,4.9368563,4.42501125,4.6996555,0.23720074,0.40722084
fit,OCNT-2316121,CYP1A2,5.497723967,5.3128824,5.3931135,5.59819125,0.08023119,-0.18484163
fit,OCNT-2312404,CYP1A2,5.179183587,4.6958895,5.018705,5.3023035,0.32281542,-0.483294
fit,OCNT-2317450,CYP2C9,4.963618288,4.8805265,4.8460695,5.06164475,0.0,-0.083091736
fit,OCNT-2317450,CYP3A4,4.79586335,4.357914,4.71406925,4.91538,0.3561554,-0.43794918
fit,OCNT-2313145,CYP1A2,5.27268283,4.659194,5.061995,5.4369135,0.40280104,-0.6134887
fit,OCNT-2313145,CYP2C9,4.683517623,4.1859846,4.50122075,4.8986015,0.3152361,-0.49753284
fit,OCNT-2313804,CYP3A4,2.06857737,3.9289947,1.057098,3.22067075,0.70832396,1.8604174
fit,OCNT-2308470,CYP1A2,5.107489447,5.4683857,4.972475,5.2167005,0.25168514,0.3608961
fit,OCNT-2308470,CYP3A4,5.643419205,4.6698127,5.58539775,5.69864125,0.91558504,-0.9736066
fit,OCNT-2313995,CYP2C9,5.7279869,5.095033,5.635548,5.818328,0.54051495,-0.63295364
fit,OCNT-0498014,CYP1A2,6.994413592,4.0482717,6.90084,7.09082275,2.8525681,-2.9461417
fit,OCNT-2309435,CYP2D6,4.78945537,5.419949,4.61892825,4.97792625,0.4420228,0.63049364
fit,OCNT-2311508,CYP1A2,6.246614277,4.55663,6.14388175,6.34482075,1.5872517,-1.6899843
fit,OCNT-0200796,CYP1A2,2.132871568,3.042386,1.05391675,3.24998725,0.0,0.9095144
fit,OCNT-2317216,CYP2D6,4.44872674,4.680779,4.28430075,4.6188515,0.06192732,0.23205233
fit,OCNT-2313117,CYP1A2,5.647003413,4.803222,5.52135125,5.76903325,0.71812916,-0.8437815
fit,OCNT-2313117,CYP2D6,4.554106922,4.3876386,4.43644675,4.734483,0.048808098,-0.16646814
fit,OCNT-2328864,CYP1A2,5.436967443,5.803728,5.34864825,5.52017575,0.28355217,0.36676073
fit,OCNT-2328864,CYP2D6,5.287161118,5.555111,5.2011385,5.372372,0.18273878,0.26794958
fit,OCNT-2395757,CYP3A4,4.687255527,4.9737453,4.6246785,4.7707915,0.20295382,0.28648996
fit,OCNT-2308539,CYP2C9,5.51041815,4.763323,5.32589775,5.6689055,0.56257486,-0.7470951
fit,OCNT-2313335,CYP3A4,3.472278307,3.1961737,2.31022975,4.00310225,0.0,-0.2761047
fit,OCNT-2317821,CYP1A2,3.44922921,4.670691,2.39236175,4.04526125,0.62542963,1.2214618
fit,OCNT-2317068,CYP2C9,4.00140069,4.040739,3.58374825,4.443712,0.0,0.03933859
fit,OCNT-2308763,CYP2C9,4.024529555,4.422366,3.5998395,4.58168775,0.0,0.3978367
fit,OCNT-2311797,CYP1A2,6.030438043,5.1445227,5.9390295,6.12149075,0.794507,-0.8859153
fit,OCNT-2311797,CYP2C9,4.271329742,5.1598673,3.99010225,4.62588475,0.53398275,0.8885374
fit,OCNT-0498090,CYP1A2,6.540418253,4.4063544,6.432415,6.647213,2.0260606,-2.1340637
fit,OCNT-2309995,CYP1A2,3.955306943,4.3047113,3.472446,4.286817,0.017894268,0.34940434
fit,OCNT-2309995,CYP2C9,4.402859193,4.3014164,4.08288575,4.84467275,0.0,-0.101442814
fit,OCNT-2313612,CYP3A4,2.29783854,3.5351467,1.08108625,3.578996,0.0,1.2373083
fit,OCNT-2328485,CYP2D6,5.008327507,4.658609,4.819804,5.148781,0.16119528,-0.34971857
fit,OCNT-2328485,CYP3A4,2.96337939,4.6449175,1.230689,3.7972295,0.84768796,1.6815381
fit,OCNT-2309458,CYP1A2,5.260399738,4.966195,5.0996855,5.4405665,0.13349056,-0.2942047
fit,OCNT-2309458,CYP2C9,4.3898646,4.565852,4.08489525,4.789204,0.0,0.17598772
fit,OCNT-2395764,CYP3A4,4.118716433,4.5583453,3.8552015,4.36756525,0.19078016,0.43962908
fit,OCNT-2328579,CYP3A4,4.0776299,1.9210386,3.83584225,4.35346675,1.9148035,-2.1565914
fit,OCNT-2309109,CYP1A2,4.923873225,5.192334,4.72829125,5.08126075,0.111073494,0.26846075
fit,OCNT-2309109,CYP2D6,6.39092459,5.4253163,6.22097925,6.5820975,0.7956629,-0.9656081
fit,OCNT-2317274,CYP2D6,6.15405915,5.2273464,6.047094,6.26354775,0.81974745,-0.9267125
fit,OCNT-2318197,CYP3A4,3.836082708,4.142562,3.52644575,4.1051615,0.037400246,0.30647922
fit,OCNT-2310087,CYP3A4,1.955119468,4.9452443,1.043767,3.1578745,1.7873697,2.9901247
fit,OCNT-2315300,CYP2C9,4.594852832,4.358747,4.3629595,4.87711175,0.0042123795,-0.23610592
fit,OCNT-2309434,CYP2D6,5.434160313,4.7378726,5.28196525,5.575608,0.54409266,-0.69628763
fit,OCNT-2318074,CYP3A4,4.926295198,4.2509956,4.82132775,5.066894,0.57033205,-0.67529964
fit,OCNT-2310758,CYP1A2,4.905596782,4.747501,4.753685,5.08911225,0.006184101,-0.15809584
fit,OCNT-2310758,CYP2D6,5.811462022,4.6998806,5.645487,5.97520075,0.94560623,-1.1115813
fit,OCNT-2310758,CYP3A4,4.693371322,4.315008,4.61350675,4.79604625,0.29849863,-0.37836313
fit,OCNT-2308851,CYP2C9,4.420736525,4.1789093,4.121241,4.79529625,0.0,-0.24182701
fit,OCNT-2308851,CYP2D6,4.957006015,4.407443,4.8369415,5.0566055,0.42949867,-0.54956293
fit,OCNT-1911799,CYP2D6,4.377315923,4.8664265,4.2384785,4.53392325,0.33250332,0.48911047
fit,OCNT-2312850,CYP2D6,4.797526185,4.471015,4.614587,5.0088075,0.14357185,-0.32651138
fit,OCNT-2313198,CYP1A2,6.576043718,4.428759,6.49806,6.656749,2.0693011,-2.1472845
fit,OCNT-2313198,CYP2C9,4.77368341,4.6468973,4.5827905,4.94349175,0.0,-0.12678623
fit,OCNT-2317392,CYP2C9,4.10128342,4.578916,3.70475875,4.6579045,0.0,0.47763252
fit,OCNT-2317392,CYP3A4,3.844240142,4.0931315,3.53705325,4.0999035,0.0,0.24889135
fit,OCNT-2313887,CYP3A4,4.432092192,4.0676565,4.34876325,4.5763125,0.28110695,-0.36443567
fit,OCNT-2318329,CYP2D6,4.648029975,4.750384,4.5310285,4.800253,0.0,0.10235405
fit,OCNT-2308881,CYP2C9,4.77177413,4.954551,4.584845,4.96736525,0.0,0.18277693
fit,OCNT-2317404,CYP2D6,2.450622572,5.4182477,1.06777975,3.9049045,1.5133431,2.9676251
fit,OCNT-2315381,CYP2C9,4.766145335,5.438175,4.5865645,4.9389205,0.4992547,0.67203
fit,OCNT-2315381,CYP3A4,5.657193265,4.7746105,5.60192425,5.713504,0.8273139,-0.88258266
fit,OCNT-2317300,CYP1A2,4.63884534,4.4980326,4.46843725,4.850305,0.0,-0.14081287
fit,OCNT-2317300,CYP2C9,4.885038618,4.4108133,4.77921375,4.98202125,0.36840057,-0.47422552
fit,OCNT-2317300,CYP2D6,4.722456262,4.3353224,4.59065275,4.86971275,0.25533056,-0.38713408
fit,OCNT-2317300,CYP3A4,4.915645308,4.1765203,4.8574475,4.97832575,0.6809273,-0.7391248
fit,OCNT-2312046,CYP2C9,4.462325437,4.8278713,4.23250675,4.7805785,0.04729271,0.36554575
