split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395661,CYP3A4,3.803226915,4.486696,3.4758725,4.09173375,0.39496183,0.6834688
fit,OCNT-2328965,CYP1A2,5.722820957,5.003845,5.63739875,5.8138715,0.6335535,-0.71897554
fit,OCNT-2309185,CYP3A4,3.936863152,4.2994223,3.66008275,4.1900705,0.109351635,0.36255908
fit,OCNT-2315700,CYP2C9,5.390214842,5.066556,4.9080015,5.65592425,0.0,-0.32365894
fit,OCNT-2310083,CYP1A2,5.383637797,4.34476,5.24671975,5.50266225,0.9019599,-1.038878
fit,OCNT-2316197,CYP3A4,2.155422967,3.1874146,1.0523195,3.22826425,0.0,1.0319917
fit,OCNT-2308501,CYP3A4,3.177186508,4.00974,1.374436,3.94501,0.06472993,0.8325534
fit,OCNT-2395309,CYP3A4,1.964653253,3.874387,1.04997675,3.16772625,0.70666075,1.9097338
fit,OCNT-2395377,CYP3A4,5.406038363,4.2642446,5.355773,5.463516,1.0915284,-1.1417937
fit,OCNT-2315747,CYP3A4,5.405866807,4.517696,5.34197175,5.4722525,0.824276,-0.8881707
fit,OCNT-2395540,CYP3A4,5.066112803,5.0795345,4.96313225,5.1744635,0.0,0.0134215355
fit,OCNT-2311255,CYP2C9,4.35343557,4.7037992,3.99849075,4.833244,0.0,0.35036373
fit,OCNT-2311255,CYP3A4,4.963333955,4.3005095,4.8941495,5.047296,0.59363985,-0.66282463
fit,OCNT-2315507,CYP2C9,5.026001208,4.2919416,4.8784725,5.149413,0.5865307,-0.73405933
fit,OCNT-2313641,CYP1A2,6.3495178,4.8270082,6.23205125,6.4636895,1.4050431,-1.5225096
fit,OCNT-2313641,CYP2C9,4.476346005,4.579479,4.268191,4.759175,0.0,0.1031332
fit,OCNT-2313641,CYP3A4,4.6176576,4.30784,4.535118,4.74343175,0.22727823,-0.3098178
fit,OCNT-2318549,CYP1A2,6.633153952,5.4849806,6.53062975,6.734771,1.045649,-1.1481733
fit,OCNT-2309758,CYP1A2,5.412610013,5.4102173,5.3261795,5.50155,0.0,-0.0023927689
fit,OCNT-2309758,CYP2D6,4.817660003,5.251359,4.64582575,4.99775275,0.25360632,0.43369913
fit,OCNT-2309581,CYP2D6,4.640990073,4.5810385,4.4924365,4.84210325,0.0,-0.059951782
fit,OCNT-2313539,CYP2C9,5.46761329,5.1080594,5.28299475,5.6295565,0.17493534,-0.3595538
fit,OCNT-2313539,CYP3A4,5.659422285,4.770649,5.3802145,5.8773355,0.60956573,-0.88877344
fit,OCNT-2316702,CYP2C9,2.941937397,3.711074,1.21627525,3.9093,0.0,0.76913667
fit,OCNT-2316702,CYP3A4,2.348349242,3.7290998,1.08026025,3.71153325,0.017566442,1.3807504
fit,OCNT-2313637,CYP1A2,5.305972895,4.5728345,5.1428895,5.46918325,0.570055,-0.73313856
fit,OCNT-2313637,CYP2C9,4.873151117,4.41924,4.71150975,5.00680125,0.2922697,-0.4539113
fit,OCNT-2311626,CYP2D6,5.074427922,4.711585,4.89647375,5.226687,0.18488884,-0.36284304
fit,OCNT-2313144,CYP2C9,4.625382248,4.443199,4.429207,4.85781075,0.0,-0.18218327
fit,OCNT-2311686,CYP1A2,3.811814995,4.553111,3.2906425,4.22289425,0.33021688,0.74129605
fit,OCNT-2311686,CYP2C9,4.230710503,4.6774607,3.95747675,4.55083825,0.1266222,0.44675016
fit,OCNT-2313233,CYP2D6,4.964212883,4.8192916,4.7863245,5.10627125,0.0,-0.1449213
fit,OCNT-2315550,CYP3A4,4.153826653,4.54768,4.0002765,4.27615375,0.27152634,0.3938532
fit,OCNT-2317420,CYP2C9,5.09313352,4.836598,4.96637825,5.2051335,0.12978029,-0.25653553
fit,OCNT-2310094,CYP1A2,4.625363453,5.2466717,4.3915625,4.9263205,0.32035112,0.6213083
fit,OCNT-2309613,CYP3A4,3.624592112,3.9205055,3.16317,4.009229,0.0,0.29591346
fit,OCNT-2312020,CYP2D6,5.88890636,4.6911774,5.795685,5.989962,1.1045074,-1.1977291
fit,OCNT-0014841,CYP3A4,2.054066045,3.582644,1.03188675,3.4297005,0.15294337,1.528578
fit,OCNT-2311849,CYP2C9,4.76523959,4.48462,4.494338,5.05556725,0.009717941,-0.28061962
fit,OCNT-2318232,CYP1A2,5.143982408,5.179639,4.99773775,5.27047275,0.0,0.035656452
fit,OCNT-2318232,CYP2D6,4.343805592,4.8228045,4.056179,4.500082,0.32272243,0.47899866
fit,OCNT-2310227,CYP2C9,4.27031047,3.9645638,3.92372175,4.7312755,0.0,-0.30574656
fit,OCNT-2395677,CYP3A4,4.102520603,4.258593,3.876277,4.257491,0.0011019707,0.15607262
fit,OCNT-2313833,CYP1A2,2.738524978,4.1840467,1.17873675,3.83445925,0.34958744,1.4455218
fit,OCNT-2313833,CYP2C9,3.563222173,4.2638674,2.47829275,4.1079425,0.1559248,0.7006452
fit,OCNT-2308752,CYP2D6,4.618252147,4.7626877,4.50420425,4.764644,0.0,0.1444354
fit,OCNT-2309806,CYP3A4,5.173216105,4.8844385,5.018879,5.2814505,0.13444042,-0.28877783
fit,OCNT-2317279,CYP2C9,4.537829718,4.642692,4.2492235,4.890285,0.0,0.10486221
fit,OCNT-2316177,CYP3A4,2.148783127,3.192183,1.05499475,3.500044,0.0,1.0433998
fit,OCNT-2311376,CYP1A2,6.016780778,4.5792136,5.93765375,6.10424925,1.3584399,-1.4375672
fit,OCNT-2311376,CYP2C9,5.096937387,4.322377,4.850891,5.30646025,0.5285139,-0.77456
fit,OCNT-2311376,CYP3A4,4.95506759,3.8760433,4.810319,5.147977,0.9342756,-1.0790243
fit,OCNT-2311136,CYP1A2,5.130911812,4.8258843,4.98250575,5.2561575,0.15662146,-0.30502748
fit,OCNT-2311136,CYP2C9,5.07718481,4.8272967,4.888645,5.21304125,0.06134844,-0.24988794
fit,OCNT-2312847,CYP1A2,5.38314478,4.7621994,5.28171675,5.4800435,0.5195174,-0.62094545
fit,OCNT-2312847,CYP2D6,4.17702443,5.122633,3.82549425,4.3243205,0.79831266,0.9456086
fit,OCNT-2312847,CYP3A4,5.275000722,4.777303,5.21051775,5.345075,0.43321466,-0.49769735
fit,OCNT-2310755,CYP2C9,4.965429043,4.6449094,4.73823825,5.166127,0.09332895,-0.32051945
fit,OCNT-2312738,CYP2D6,4.750360095,4.1668487,4.59454825,4.95005975,0.42769957,-0.58351135
fit,OCNT-2395749,CYP3A4,3.846829993,3.6095972,3.55554475,4.119494,0.0,-0.23723269
fit,OCNT-2311024,CYP3A4,2.251027623,3.6930106,1.086849,3.2364435,0.45656705,1.441983
fit,OCNT-2316474,CYP3A4,5.017209357,4.9988103,4.935728,5.1022,0.0,-0.018399239
fit,OCNT-2317607,CYP2C9,4.427195357,4.1034274,4.2060875,4.71333325,0.10266018,-0.32376814
fit,OCNT-2316758,CYP2D6,4.480675325,4.657925,4.38765675,4.6259485,0.0319767,0.17724991
fit,OCNT-2311222,CYP1A2,4.748646968,5.0311356,4.550009,4.97377725,0.057358265,0.28248882
fit,OCNT-2317297,CYP2C9,5.153533138,4.379542,4.9718855,5.33599075,0.5923438,-0.7739911
fit,OCNT-2317297,CYP2D6,4.50800909,4.6888885,4.3955775,4.6488405,0.040048122,0.1808796
fit,OCNT-2315532,CYP1A2,6.175550927,5.831345,6.06756775,6.273687,0.23622274,-0.34420586
fit,OCNT-2315532,CYP2D6,5.099409902,4.5409527,4.9170465,5.27073975,0.37609386,-0.5584574
fit,OCNT-2314321,CYP1A2,4.922546245,4.6363325,4.74416725,5.0904285,0.107834816,-0.28621387
fit,OCNT-2314321,CYP2C9,4.843546573,4.2285733,4.651229,5.034983,0.42265558,-0.61497307
fit,OCNT-2314321,CYP3A4,4.761743617,3.8749442,4.69404925,4.843835,0.81910515,-0.88679934
fit,OCNT-2395693,CYP3A4,3.509472672,3.8294744,2.83485825,3.98701925,0.0,0.32000184
fit,OCNT-2328400,CYP1A2,4.81904756,4.6188793,4.68962625,4.9492525,0.0707469,-0.20016813
fit,OCNT-2328400,CYP2C9,4.918141108,4.246331,4.685125,5.134491,0.43879366,-0.6718097
fit,OCNT-2318023,CYP3A4,5.063002635,4.217892,4.998484,5.12808775,0.78059196,-0.8451104
fit,OCNT-2308889,CYP2C9,5.370662155,5.1332436,5.15107925,5.5329755,0.017835617,-0.23741865
fit,OCNT-0022234,CYP3A4,2.057364435,3.739823,1.053274,3.17556075,0.5642624,1.6824586
fit,OCNT-2312732,CYP3A4,4.07472714,4.3040547,3.837699,4.32827375,0.0,0.22932768
fit,OCNT-2395776,CYP3A4,5.091984573,5.040106,5.0462385,5.14044175,0.0061326027,-0.05187893
fit,OCNT-0497954,CYP1A2,5.046060555,6.2999926,4.926879,5.15313375,1.1468587,1.253932
fit,OCNT-0497954,CYP2C9,4.575055157,6.106477,4.430782,4.753691,1.3527856,1.5314217
fit,OCNT-0497954,CYP2D6,4.805625338,5.6417713,4.67570325,4.938471,0.7033005,0.8361459
fit,OCNT-0497954,CYP3A4,4.32313365,6.134799,4.252116,4.4406905,1.6941085,1.8116655
fit,OCNT-2310024,CYP2D6,4.575766957,4.819372,4.427957,4.76678275,0.052589417,0.24360514
fit,OCNT-0497724,CYP2C9,5.644330747,3.9360871,5.506299,5.762056,1.5702119,-1.7082438
fit,OCNT-0497724,CYP3A4,5.27977971,3.8586764,5.22235275,5.34265325,1.3636765,-1.4211035
fit,OCNT-2313299,CYP3A4,2.033877163,3.0394974,1.03628275,3.2151265,0.0,1.0056202
fit,OCNT-2317322,CYP2C9,4.05171189,4.195653,3.63326325,4.583127,0.0,0.14394093
fit,OCNT-2317322,CYP2D6,5.985658192,4.6637893,5.8857295,6.09200025,1.22194,-1.3218689
fit,OCNT-2314045,CYP1A2,5.159640505,4.8624864,4.898894,5.3241855,0.03640747,-0.29715395
fit,OCNT-2312941,CYP2D6,6.69563749,4.472701,6.569568,6.821933,2.096867,-2.2229366
fit,OCNT-2317090,CYP2D6,4.345175722,4.7809205,4.05395775,4.56456475,0.2163558,0.43574476
fit,OCNT-2317086,CYP2C9,3.017118175,4.029881,1.264713,3.891897,0.13798404,1.0127628
fit,OCNT-2317086,CYP3A4,1.917312778,3.6520064,1.038142,3.13227925,0.51972723,1.7346936
fit,OCNT-2314866,CYP2D6,4.715383212,4.4671364,4.526159,4.9673925,0.059022427,-0.24824667
fit,OCNT-2313435,CYP3A4,4.552269062,4.3272834,4.44934875,4.761077,0.122065544,-0.2249856
fit,OCNT-2328663,CYP1A2,5.071095182,4.6492944,4.92003025,5.21305675,0.27073574,-0.4218006
fit,OCNT-2328663,CYP2D6,4.68131556,4.6724997,4.573634,4.81228375,0.0,-0.008815765
fit,OCNT-2313581,CYP2D6,5.225084095,5.061133,5.1488985,5.30778025,0.08776569,-0.1639514
fit,OCNT-0022137,CYP2D6,4.600892027,4.843852,4.42353375,4.82288025,0.020971775,0.24295998
fit,OCNT-2315311,CYP3A4,4.745603835,3.9772692,4.65639725,4.87960525,0.67912817,-0.76833487
fit,OCNT-2314929,CYP1A2,3.45006206,4.525259,2.38795325,4.03795,0.48730898,1.075197
fit,OCNT-2314929,CYP3A4,4.061734572,3.7402053,3.84239975,4.3746325,0.10219455,-0.3215294
fit,OCNT-2395585,CYP3A4,4.609398255,4.4348106,4.50595875,4.78392975,0.07114792,-0.17458773
fit,OCNT-2314879,CYP1A2,5.227320898,5.387335,4.3091175,5.82181525,0.0,0.16001415
fit,OCNT-2309483,CYP2D6,4.437077415,4.4562216,4.2418265,4.59389275,0.0,0.019144058
fit,OCNT-2328952,CYP3A4,4.239855262,2.973639,4.0871285,4.42290225,1.1134896,-1.2662163
fit,OCNT-2317246,CYP2C9,5.048398095,4.4164667,4.8921545,5.1738055,0.47568798,-0.6319313
fit,OCNT-2315276,CYP3A4,4.647690202,4.058381,4.563789,4.77678325,0.5054078,-0.5893092
fit,OCNT-2318659,CYP1A2,4.71938977,4.528173,4.512231,4.97760025,0.0,-0.19121695
fit,OCNT-2312826,CYP1A2,5.190381702,4.980629,5.03885525,5.33709675,0.05822611,-0.20975256
fit,OCNT-2312826,CYP2C9,4.774689355,4.3409557,4.56670675,5.00184875,0.22575092,-0.43373346
fit,OCNT-2310581,CYP1A2,5.79079,5.237991,5.696516,5.88539075,0.45852518,-0.5527992
fit,OCNT-2310581,CYP2D6,6.626563685,4.5713544,6.465419,6.79912625,1.8940644,-2.0552092
fit,OCNT-2395354,CYP3A4,3.81568132,4.2007856,3.49396325,4.116133,0.084652424,0.38510442
fit,OCNT-2313815,CYP3A4,4.1180029,4.1644363,3.9004955,4.29021775,0.0,0.04643345
fit,OCNT-2315512,CYP1A2,7.018157643,4.9617434,6.92564675,7.11334025,1.9639034,-2.0564141
fit,OCNT-2315512,CYP2D6,6.627326948,5.0353765,6.53250925,6.733531,1.4971328,-1.5919504
fit,OCNT-2313026,CYP1A2,3.84698157,3.8166182,3.32764,4.25747175,0.0,-0.030363321
fit,OCNT-2313026,CYP2C9,3.575564215,3.5967813,1.9585985,4.1502825,0.0,0.021217108
fit,OCNT-2309026,CYP2C9,4.147305688,4.2072496,3.8061255,4.5176965,0.0,0.059944153
fit,OCNT-2309628,CYP3A4,3.96068925,4.570472,3.674226,4.23152975,0.33894205,0.60978246
fit,OCNT-2309963,CYP2D6,4.91648705,4.6126766,4.77162975,5.04376025,0.15895319,-0.3038106
fit,OCNT-2315195,CYP3A4,4.883755237,4.233617,4.8163595,4.97044225,0.5827427,-0.6501384
fit,OCNT-2395405,CYP3A4,5.797570588,4.101734,5.73991725,5.85665375,1.6381831,-1.6958365
fit,OCNT-2395758,CYP3A4,5.922702717,4.8695164,5.8617945,5.98381475,0.9922781,-1.0531864
fit,OCNT-2317874,CYP2D6,4.366310592,4.360008,4.26787275,4.477127,0.0,-0.0063028336
fit,OCNT-2317874,CYP3A4,2.516809805,3.3193057,1.111475,3.717614,0.0,0.80249596
fit,OCNT-2314559,CYP2D6,6.40053131,4.9912977,6.27094275,6.536243,1.279645,-1.4092336
fit,OCNT-2314375,CYP2C9,4.58349848,4.6889224,4.3029515,4.9508895,0.0,0.10542393
fit,OCNT-2314375,CYP3A4,4.59344608,4.56117,4.502453,4.739867,0.0,-0.032276154
fit,OCNT-2316684,CYP3A4,2.095675728,3.1432686,1.058821,3.198187,0.0,1.0475929
fit,OCNT-2310853,CYP1A2,6.620301305,4.7214794,6.51126925,6.7367805,1.7897897,-1.8988218
fit,OCNT-2310853,CYP2D6,4.902863218,4.3589344,4.77429875,5.03749425,0.41536427,-0.5439286
fit,OCNT-2310061,CYP2D6,4.454191563,4.6127434,4.294929,4.649062,0.0,0.1585517
fit,OCNT-2395709,CYP3A4,1.959712167,4.0549726,1.044615,3.13840225,0.9165704,2.0952606
fit,OCNT-2310022,CYP1A2,5.471223128,4.70502,4.9968685,5.801272,0.29184866,-0.7662034
fit,OCNT-2311623,CYP2D6,4.936492515,4.7695475,4.826919,5.01136575,0.057371616,-0.16694498
fit,OCNT-2395329,CYP3A4,3.768727975,4.247719,3.40027775,4.097143,0.15057564,0.4789908
fit,OCNT-2308520,CYP1A2,5.379134973,5.0995817,5.24217775,5.50013725,0.14259624,-0.2795534
fit,OCNT-2308520,CYP2D6,5.012302395,4.6053543,4.85132725,5.112602,0.24597311,-0.4069481
fit,OCNT-2310893,CYP3A4,2.130210358,2.82044,1.050037,3.23812975,0.0,0.69022965
fit,OCNT-2318451,CYP1A2,3.558287917,3.539928,2.8377365,4.049187,0.0,-0.0183599
fit,OCNT-2318451,CYP3A4,2.2280043,2.1935759,1.07485025,3.24958375,0.0,-0.034428358
fit,OCNT-2395351,CYP3A4,4.622410685,4.375555,4.4682705,4.8772345,0.09271526,-0.24685574
fit,OCNT-2310465,CYP2D6,2.321939205,4.415448,1.07034075,3.83343325,0.58201504,2.093509
fit,OCNT-2317925,CYP2C9,4.292089115,3.9304185,3.96372925,4.75016375,0.03331065,-0.3616705
fit,OCNT-2395579,CYP3A4,4.746138913,4.5936985,4.6818335,4.83097775,0.088134766,-0.15244055
fit,OCNT-2308592,CYP3A4,2.86790216,3.9743412,1.20793625,3.81736575,0.15697551,1.1064389
fit,OCNT-2313953,CYP3A4,4.007604807,3.604066,3.744124,4.22636975,0.14005804,-0.4035387
fit,OCNT-2318312,CYP1A2,5.183959863,5.3157616,5.00429725,5.34183925,0.0,0.1318016
fit,OCNT-2318312,CYP2D6,5.188969777,4.8786736,4.96992,5.3565025,0.091246605,-0.31029606
fit,OCNT-2311017,CYP1A2,5.157979098,4.724722,4.9924455,5.288639,0.26772356,-0.4332571
fit,OCNT-2318014,CYP3A4,3.554360463,3.760714,3.08954325,3.9702225,0.0,0.20635366
fit,OCNT-2315259,CYP1A2,5.13422659,5.6111636,5.01004275,5.22592125,0.38524246,0.47693682
fit,OCNT-2315259,CYP2D6,2.044048862,4.6562185,1.053168,3.20740475,1.4488137,2.6121697
fit,OCNT-2314927,CYP3A4,4.300442835,3.8619962,4.157999,4.5135625,0.29600286,-0.43844652
fit,OCNT-2318174,CYP3A4,3.3679012,2.9925835,1.54911775,4.0152535,0.0,-0.37531757
fit,OCNT-2395631,CYP3A4,4.031217042,4.1902127,3.7320575,4.20549675,0.0,0.15899563
fit,OCNT-2314629,CYP2C9,4.676399095,4.8151226,4.48024275,4.900841,0.0,0.13872337
fit,OCNT-2312218,CYP3A4,3.92157747,4.9109445,3.67142125,4.240256,0.6706886,0.989367
fit,OCNT-2309325,CYP3A4,3.916030493,3.441924,3.58572325,4.17640275,0.14379907,-0.4741063
fit,OCNT-2317265,CYP1A2,5.521118205,4.5666637,5.4173715,5.62253475,0.85070753,-0.9544544
fit,OCNT-2317394,CYP3A4,4.003798573,3.741654,3.6565925,4.19596475,0.0,-0.26214457
fit,OCNT-2310963,CYP2C9,4.514549963,4.46497,4.27054575,4.813472,0.0,-0.04957962
fit,OCNT-2328546,CYP1A2,5.133739167,5.46002,5.0235385,5.227482,0.23253822,0.32628107
fit,OCNT-2328546,CYP2D6,5.606235452,4.9754114,5.51636,5.6972725,0.5409484,-0.6308241
fit,OCNT-2314607,CYP2D6,4.787198853,4.99698,4.66551225,4.92554175,0.07143831,0.20978117
fit,OCNT-2314064,CYP3A4,4.533964183,4.0705037,4.44779775,4.674834,0.37729406,-0.46346045
fit,OCNT-2318347,CYP1A2,4.814454977,4.9017706,4.55548875,5.051727,0.0,0.08731556
fit,OCNT-2318347,CYP3A4,4.401026328,4.5940623,4.26378175,4.6029385,0.0,0.19303608
fit,OCNT-2310192,CYP3A4,2.13248211,3.2458735,1.05528175,3.499787,0.0,1.1133914
fit,OCNT-2310250,CYP1A2,6.15710088,5.488468,6.067354,6.24594525,0.57888603,-0.6686325
fit,OCNT-2310250,CYP2C9,6.342312325,5.4029408,6.2320395,6.4522545,0.8290987,-0.9393716
fit,OCNT-2310250,CYP2D6,4.515868185,4.6593914,4.4367365,4.62943075,0.029960632,0.14352322
fit,OCNT-2310250,CYP3A4,5.719062883,5.050701,5.66679875,5.76962175,0.61609745,-0.66836166
fit,OCNT-2310549,CYP3A4,4.600903527,3.8236794,4.45383875,4.89922125,0.6301594,-0.77722406
fit,OCNT-2317286,CYP3A4,4.26744182,4.5490346,4.112367,4.5117315,0.03730297,0.28159285
fit,OCNT-2311474,CYP3A4,4.02577647,4.2804537,3.786113,4.1932115,0.08724213,0.2546773
fit,OCNT-2313314,CYP3A4,4.192126372,4.3301315,4.0597075,4.31860725,0.0115242,0.13800526
fit,OCNT-2311745,CYP1A2,5.596332057,5.1024218,5.46664,5.7144315,0.36421824,-0.4939103
fit,OCNT-2311745,CYP2D6,4.4754199,5.3364534,4.335772,4.68379725,0.6526561,0.86103344
fit,OCNT-2395535,CYP3A4,2.063968108,3.4604218,1.041969,3.18671875,0.2737031,1.3964536
fit,OCNT-2395649,CYP3A4,4.217003818,4.1428204,3.98167125,4.60476925,0.0,-0.074183464
fit,OCNT-2316697,CYP3A4,3.07113841,3.7715,1.35063275,3.86538475,0.0,0.7003617
fit,OCNT-2314277,CYP2C9,4.02715398,4.2947607,3.6520045,4.453848,0.0,0.26760674
fit,OCNT-2314277,CYP3A4,4.356621407,4.138913,4.2603635,4.48337675,0.121450424,-0.21770811
fit,OCNT-2317109,CYP2D6,4.813769423,4.579814,4.632397,5.010757,0.052583218,-0.23395538
fit,OCNT-2311934,CYP3A4,3.889417665,3.9023213,3.60030925,4.25941575,0.0,0.01290369
fit,OCNT-2328729,CYP1A2,4.855454522,4.7804213,4.6346005,5.10137025,0.0,-0.07503319
fit,OCNT-2328729,CYP2D6,4.430600932,4.313917,4.363304,4.524831,0.04938698,-0.11668396
fit,OCNT-2328714,CYP2D6,4.285122913,5.469617,3.98505375,4.44993,1.0196867,1.184494
fit,OCNT-2309877,CYP2C9,5.235617125,4.429797,5.08849775,5.3594605,0.65870047,-0.80582
fit,OCNT-2309877,CYP3A4,4.663993425,3.8688374,4.56408875,4.8357025,0.69525146,-0.795156
fit,OCNT-2318622,CYP3A4,5.19356833,5.1130447,5.11466075,5.2841345,0.0016160011,-0.08052349
fit,OCNT-2312594,CYP1A2,5.717458035,5.261459,5.6417475,5.79225275,0.3802886,-0.45599937
fit,OCNT-2312594,CYP2C9,5.930513282,5.2455435,5.8334675,6.02753225,0.587924,-0.6849699
fit,OCNT-2312594,CYP2D6,4.546142192,4.845167,4.47527825,4.64148175,0.20368528,0.29902506
fit,OCNT-2317609,CYP3A4,2.19649394,2.9904473,1.07030825,3.23730375,0.0,0.7939534
fit,OCNT-2315052,CYP1A2,5.769169795,5.3712063,5.63931125,5.8781885,0.26810503,-0.39796352
fit,OCNT-2314757,CYP1A2,5.951268233,4.989486,5.8665155,6.03349225,0.8770294,-0.961782
fit,OCNT-2314757,CYP2D6,4.876253692,4.842373,4.7363775,5.0067185,0.0,-0.03388071
fit,OCNT-2309176,CYP3A4,5.248874218,4.256941,5.1680575,5.3242295,0.9111166,-0.99193335
fit,OCNT-2312427,CYP3A4,3.36999116,2.8875937,2.08504,3.95273025,0.0,-0.48239732
fit,OCNT-2310515,CYP2C9,4.885998127,4.823406,4.63585025,5.12767275,0.0,-0.06259203
fit,OCNT-2310515,CYP3A4,5.0718178,4.4644194,4.890819,5.181692,0.4263997,-0.6073985
fit,OCNT-2395735,CYP3A4,4.96168881,3.9329884,4.897069,5.0305615,0.9640806,-1.0287006
fit,OCNT-2312233,CYP1A2,4.485371895,4.53065,4.3030935,4.75509825,0.0,0.045278072
fit,OCNT-2312233,CYP2C9,3.27195598,4.814072,1.27574575,4.181207,0.63286495,1.5421162
fit,OCNT-2312233,CYP3A4,2.955284793,4.308777,1.34396825,3.81503375,0.49374318,1.353492
fit,OCNT-2315219,CYP3A4,3.638123242,4.2051067,3.2403045,4.102092,0.103014946,0.56698346
fit,OCNT-2313024,CYP1A2,5.886177303,5.718174,5.80513725,5.96679025,0.08696318,-0.16800356
fit,OCNT-2313024,CYP2D6,4.421127375,4.8048353,4.278215,4.587045,0.21779013,0.383708
fit,OCNT-2315539,CYP2C9,4.843844922,4.2362685,4.56486025,5.11965925,0.32859182,-0.6075764
fit,OCNT-2315539,CYP2D6,5.341752797,4.6342325,5.24583775,5.430193,0.61160517,-0.7075205
fit,OCNT-0022316,CYP1A2,2.131196685,4.228589,1.05390125,3.25483875,0.97375035,2.0973923
fit,OCNT-0022316,CYP2C9,2.252633272,3.710526,1.069494,3.597518,0.11300802,1.4578927
fit,OCNT-2316563,CYP3A4,4.276835885,3.853027,4.14010425,4.454453,0.2870772,-0.4238088
fit,OCNT-2308924,CYP1A2,5.339429423,5.3372936,5.1820535,5.4679645,0.0,-0.0021357536
fit,OCNT-2308924,CYP2D6,2.045151022,4.9133434,1.04846675,3.43545875,1.4778848,2.8681924
fit,OCNT-2328348,CYP3A4,4.544614443,3.5635006,4.457949,4.68373375,0.8944485,-0.9811137
fit,OCNT-2309138,CYP1A2,5.58659819,5.490985,5.496862,5.67991575,0.005877018,-0.09561348
fit,OCNT-2314269,CYP2C9,4.203007505,5.063757,3.7712255,4.85598725,0.20776987,0.86074924
fit,OCNT-2314269,CYP3A4,4.048873108,4.288251,3.844337,4.23474525,0.053505898,0.23937798
fit,OCNT-0492202,CYP3A4,4.441333868,4.8119926,4.349198,4.585751,0.22624159,0.37065887
fit,OCNT-2309476,CYP2D6,4.673651312,4.9259787,4.54857125,4.85864175,0.067337036,0.25232744
fit,OCNT-0022235,CYP3A4,2.71259529,3.554947,1.200745,3.7415875,0.0,0.8423517
fit,OCNT-2318340,CYP1A2,4.880023233,5.458806,4.63490675,5.127074,0.33173227,0.57878304
fit,OCNT-2318340,CYP2C9,6.476960755,5.3111587,6.389528,6.5626445,1.0783691,-1.165802
fit,OCNT-2318340,CYP2D6,5.032280945,4.2572045,4.91215625,5.14109125,0.6549516,-0.7750764
fit,OCNT-2314201,CYP3A4,4.610624227,3.2731924,4.521226,4.745594,1.2480335,-1.3374319
fit,OCNT-2313121,CYP3A4,4.798132707,3.8425436,4.72019525,4.90500225,0.8776517,-0.9555893
fit,OCNT-2395591,CYP3A4,4.725816535,4.124424,4.6391105,4.8555175,0.5146866,-0.60139275
fit,OCNT-2315166,CYP2D6,4.423325173,4.648818,4.27125575,4.5947415,0.05407667,0.22549295
fit,OCNT-2316783,CYP1A2,7.491871585,5.2956533,7.4044675,7.58089275,2.1088142,-2.196218
fit,OCNT-2314146,CYP1A2,2.49024627,4.059836,1.073644,3.787636,0.27219987,1.5695896
fit,OCNT-2309296,CYP2C9,3.731912458,4.579627,3.22075475,4.258842,0.32078505,0.84771466
fit,OCNT-2309293,CYP2C9,4.002191877,4.866079,3.55530275,4.4951585,0.37092018,0.86388683
fit,OCNT-2312830,CYP2C9,5.313628598,4.509625,5.14717375,5.47932225,0.6375489,-0.8040037
fit,OCNT-2317673,CYP1A2,4.7768957,5.2686286,4.564995,5.02174325,0.2468853,0.49173307
fit,OCNT-2317673,CYP2D6,4.336998753,4.9149685,4.157745,4.46546,0.44950867,0.57796955
fit,OCNT-2317673,CYP3A4,4.723838533,4.9298143,4.64103725,4.8396535,0.09016085,0.20597601
fit,OCNT-2317866,CYP3A4,2.22178571,3.1239758,1.0612185,3.558303,0.0,0.90218997
fit,OCNT-2308905,CYP1A2,4.857112792,5.1510725,4.6806405,5.017722,0.13335037,0.29395962
fit,OCNT-2395570,CYP3A4,4.594446373,3.4865627,4.51795925,4.72242,1.0313964,-1.1078835
fit,OCNT-2314046,CYP2C9,3.945283598,4.905739,3.48214125,4.562397,0.34334183,0.9604552
fit,OCNT-2318019,CYP2C9,4.69974361,5.100958,4.49463675,4.9231715,0.17778635,0.40121412
fit,OCNT-2318019,CYP2D6,4.615615108,5.113886,4.50201625,4.75088125,0.36300468,0.498271
fit,OCNT-2317584,CYP3A4,4.67823274,3.982147,4.57728875,4.854155,0.59514165,-0.6960857
fit,OCNT-2309376,CYP1A2,4.346900945,5.530684,4.09208775,4.69280425,0.83787966,1.183783
fit,OCNT-2309376,CYP2C9,4.125459848,5.268877,3.74786,4.52101525,0.74786186,1.1434174
fit,OCNT-2317442,CYP3A4,4.721941102,3.965771,4.600877,4.9058775,0.63510585,-0.75617003
fit,OCNT-0022271,CYP2D6,5.429762353,4.8960843,5.35991675,5.503201,0.46383238,-0.53367805
fit,OCNT-2317020,CYP2C9,4.788199762,4.8887177,4.65689825,4.9263055,0.0,0.10051775
fit,OCNT-2316564,CYP1A2,5.343676625,5.137438,5.15559525,5.557769,0.018157482,-0.20623875
fit,OCNT-2316564,CYP2C9,4.021605685,5.157885,3.6013005,4.55367325,0.6042118,1.1362796
fit,OCNT-2316564,CYP3A4,4.103501182,4.7937117,3.889916,4.28363875,0.5100727,0.69021034
