split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316252,CYP3A4,2.6478398,3.457913,1.1510295,3.777466,0.0,0.81007314
fit,OCNT-2317134,CYP3A4,5.001272,4.41118,4.9368495,5.06843025,0.5256696,-0.5900922
fit,OCNT-2315688,CYP3A4,4.484842,3.7592838,4.38221325,4.65684375,0.62292933,-0.72555804
fit,OCNT-2315984,CYP2C9,5.5253997,5.0109663,5.24653975,5.72292125,0.23557329,-0.5144334
fit,OCNT-2308838,CYP2C9,3.9941745,4.4084797,3.5437625,4.45322325,0.0,0.4143052
fit,OCNT-2308838,CYP3A4,3.3250225,3.9379597,2.072846,3.9384025,0.0,0.6129372
fit,OCNT-2312472,CYP2D6,4.425515,4.621583,4.27757,4.59333225,0.028250694,0.19606781
fit,OCNT-0495157,CYP3A4,3.4426808,4.3733425,2.798104,3.97092575,0.4024167,0.9306617
fit,OCNT-2316176,CYP2D6,5.134718,4.7827053,4.969567,5.24922,0.18686152,-0.35201263
fit,OCNT-2316176,CYP3A4,4.870507,3.9862869,4.7810795,4.98445325,0.7947924,-0.8842199
fit,OCNT-2315734,CYP2D6,2.0400577,4.4030695,1.042505,3.1938025,1.2092669,2.3630118
fit,OCNT-2315734,CYP3A4,3.533409,4.513983,2.78935725,4.0232205,0.49076223,0.98057365
fit,OCNT-2395460,CYP3A4,5.299945,4.5272408,5.21761,5.38606925,0.6903691,-0.7727041
fit,OCNT-2317505,CYP1A2,5.5318236,5.3445415,5.432236,5.63177075,0.087694645,-0.18728209
fit,OCNT-2317505,CYP2D6,5.3751354,4.5043736,5.31237975,5.4444905,0.8080063,-0.8707619
fit,OCNT-2311562,CYP1A2,2.8586469,3.901826,1.25927075,3.8722255,0.029600382,1.043179
fit,OCNT-2311918,CYP2D6,4.5394835,5.0407248,4.44260775,4.66878575,0.37193918,0.5012412
fit,OCNT-2311918,CYP3A4,5.0738683,4.281018,5.00687,5.14723125,0.725852,-0.7928505
fit,OCNT-2314972,CYP3A4,3.133178,3.7122903,1.5699925,3.8678405,0.0,0.5791123
fit,OCNT-2310657,CYP3A4,2.616955,4.2396436,1.13002925,3.72855325,0.5110903,1.6226885
fit,OCNT-0493792,CYP1A2,2.198138,4.6645765,1.05974625,3.24699525,1.4175813,2.4664385
fit,OCNT-2395672,CYP3A4,4.2334404,3.175119,4.01968475,4.5454545,0.84456587,-1.0583215
fit,OCNT-2310989,CYP3A4,5.552376,3.7501163,5.485717,5.62171125,1.7356005,-1.8022594
fit,OCNT-2308585,CYP2C9,2.3707786,4.129827,1.10580225,3.70585175,0.42397523,1.7590485
fit,OCNT-0022291,CYP2D6,5.427249,4.461604,5.33002775,5.52169325,0.86842346,-0.96564484
fit,OCNT-2316839,CYP2D6,5.435623,4.860446,5.33502475,5.53830025,0.47457886,-0.5751772
fit,OCNT-2317767,CYP1A2,1.9367511,3.6279712,1.0396015,3.1366835,0.4912877,1.69122
fit,OCNT-2317767,CYP3A4,5.0730524,3.3560526,5.00738425,5.130573,1.6513317,-1.7169998
fit,OCNT-2316531,CYP3A4,6.0285907,4.2630296,5.972876,6.08606425,1.7098465,-1.7655611
fit,OCNT-2308576,CYP2C9,5.143537,4.960743,4.9959725,5.25202125,0.035229683,-0.1827941
fit,OCNT-2308576,CYP3A4,4.777893,4.5953703,4.7156395,4.85756425,0.1202693,-0.18252277
fit,OCNT-2313216,CYP2C9,5.0110497,4.631557,4.90318775,5.12471675,0.27163076,-0.37949276
fit,OCNT-2311212,CYP1A2,5.108824,3.9413948,4.967796,5.24202775,1.026401,-1.167429
fit,OCNT-2311212,CYP2D6,4.9218693,4.682475,4.71898925,5.11185825,0.036514282,-0.23939419
fit,OCNT-2315460,CYP2D6,5.809125,4.745395,5.723915,5.90101425,0.9785199,-1.0637298
fit,OCNT-2315569,CYP2D6,4.929747,4.454578,4.74561525,5.096555,0.29103756,-0.47516918
fit,OCNT-2312870,CYP3A4,2.0760849,4.589774,1.059568,3.20220475,1.3875694,2.5136893
fit,OCNT-2313895,CYP1A2,5.363035,4.5021324,5.22641625,5.476608,0.7242837,-0.8609028
fit,OCNT-0493764,CYP2D6,5.111953,5.209573,4.948219,5.2299825,0.0,0.09762001
fit,OCNT-2317520,CYP2C9,4.982498,4.2500796,4.78629925,5.160431,0.5362196,-0.73241854
fit,OCNT-2317520,CYP2D6,4.4255977,4.61564,4.29996975,4.57737875,0.038261414,0.1900425
fit,OCNT-2317520,CYP3A4,4.8429093,4.2400365,4.73225875,5.0161555,0.4922223,-0.60287285
fit,OCNT-2311993,CYP3A4,4.5786777,4.532546,4.482349,4.745652,0.0,-0.04613161
fit,OCNT-2312741,CYP1A2,4.8558297,5.3637905,4.703504,5.021406,0.34238434,0.5079608
fit,OCNT-2316775,CYP2C9,4.368059,3.9602566,3.9813905,4.923068,0.0211339,-0.40780258
fit,OCNT-2318341,CYP2C9,3.5999227,4.146206,2.9988445,4.1183425,0.027863503,0.54628325
fit,OCNT-2316566,CYP2C9,4.739628,4.91096,4.53967925,4.9349545,0.0,0.17133236
fit,OCNT-2316566,CYP3A4,5.0968447,4.64089,5.018537,5.1799385,0.37764692,-0.45595455
fit,OCNT-2317126,CYP3A4,5.2954383,3.9821422,5.15132625,5.4341105,1.169184,-1.3132961
fit,OCNT-2311419,CYP3A4,4.4026465,4.393868,4.28365275,4.62540625,0.0,-0.008778572
fit,OCNT-2317783,CYP1A2,5.6595745,4.48742,5.54055725,5.7874255,1.0531373,-1.1721544
fit,OCNT-2309697,CYP2D6,4.89054,4.9779077,4.7226845,5.0277665,0.0,0.087367535
fit,OCNT-2310641,CYP3A4,3.496458,4.2881203,2.10261975,4.03444,0.25368023,0.7916622
fit,OCNT-2317169,CYP2C9,4.6365232,4.626557,4.35868125,4.948799,0.0,-0.009966373
fit,OCNT-2317169,CYP2D6,5.411656,4.8985705,5.31183625,5.508544,0.4132657,-0.51308537
fit,OCNT-2317169,CYP3A4,5.439948,4.4272814,5.35437875,5.51857075,0.9270973,-1.0126667
fit,OCNT-2395312,CYP3A4,5.3449078,4.5206084,5.2797875,5.41337675,0.7591791,-0.82429934
fit,OCNT-2312122,CYP1A2,4.7779818,5.323971,4.601778,4.9644845,0.3594861,0.54598904
fit,OCNT-2312122,CYP2C9,4.932908,5.0610657,4.814904,5.0300925,0.030972958,0.12815762
fit,OCNT-2313913,CYP1A2,4.690948,5.162216,4.44877825,4.96381425,0.19840193,0.47126818
fit,OCNT-2313217,CYP2C9,4.5416093,4.6262755,4.2745395,4.876821,0.0,0.08466625
fit,OCNT-2314516,CYP3A4,4.76812,4.005089,4.67787125,4.89593125,0.6727824,-0.763031
fit,OCNT-2311533,CYP3A4,2.5889344,3.4649532,1.102012,3.79846,0.0,0.87601876
fit,OCNT-2316772,CYP1A2,3.8035605,5.489744,3.23254,4.3487465,1.1409979,1.6861837
fit,OCNT-2316772,CYP2C9,4.933646,4.6855574,4.76288375,5.10000525,0.0773263,-0.24808884
fit,OCNT-2317690,CYP2C9,4.586186,4.461711,4.3405835,4.898809,0.0,-0.124475
fit,OCNT-2317690,CYP3A4,4.797028,4.2785997,4.6592545,5.00495275,0.3806548,-0.5184283
fit,OCNT-2317996,CYP2D6,4.704399,4.7941675,4.56354925,4.8794925,0.0,0.08976841
fit,OCNT-2313861,CYP2D6,6.4572854,5.078617,6.3540265,6.56878225,1.2754092,-1.3786683
fit,OCNT-2314705,CYP1A2,5.432152,4.7897315,5.28971575,5.547014,0.49998426,-0.6424203
fit,OCNT-2317441,CYP1A2,4.771912,4.608604,4.6111635,4.94981325,0.0025596619,-0.16330814
fit,OCNT-2395573,CYP3A4,4.2050724,3.8815808,3.98370625,4.4418975,0.102125406,-0.32349157
fit,OCNT-0713834,CYP2C9,5.477437,4.8053503,5.4092445,5.5439205,0.60389423,-0.6720867
fit,OCNT-0713834,CYP2D6,2.016084,4.692709,1.05751675,3.39263375,1.3000753,2.676625
fit,OCNT-0713834,CYP3A4,5.4168935,4.101391,5.3757355,5.456584,1.2743444,-1.3155026
fit,OCNT-2318569,CYP1A2,5.4561086,5.386843,5.29155675,5.5993615,0.0,-0.069265366
fit,OCNT-2318569,CYP2D6,4.9188495,4.8829007,4.76108625,5.06421275,0.0,-0.035948753
fit,OCNT-2314885,CYP2D6,4.0453353,4.401377,3.2453155,4.291697,0.109680176,0.3560419
fit,OCNT-2314207,CYP1A2,2.0758238,4.7703514,1.0432465,3.21058325,1.5597682,2.6945276
fit,OCNT-2312760,CYP1A2,5.5074244,5.2415843,5.380073,5.61983225,0.13848877,-0.26584005
fit,OCNT-2318346,CYP1A2,6.1967936,4.9316835,6.0854665,6.302666,1.1537828,-1.26511
fit,OCNT-2313371,CYP2C9,4.7315006,4.9727173,4.55017775,4.922973,0.04974413,0.24121666
fit,OCNT-2395432,CYP3A4,2.1809838,3.6311116,1.08250875,3.482185,0.14892673,1.4501278
fit,OCNT-2310909,CYP2D6,5.1059594,4.5752163,4.96087175,5.24845525,0.3856554,-0.5307431
fit,OCNT-2312180,CYP2D6,3.9930692,4.686447,2.962813,4.26974075,0.41670656,0.693378
fit,OCNT-0022130,CYP1A2,1.9327319,4.684417,1.04207375,3.17378075,1.5106361,2.751685
fit,OCNT-0022130,CYP3A4,2.7928898,4.3108993,1.1920615,3.774569,0.5363302,1.5180094
fit,OCNT-2315861,CYP3A4,2.3633437,4.681716,1.08370625,3.685468,0.996248,2.3183722
fit,OCNT-2317101,CYP3A4,3.6108296,3.4748049,2.89370425,4.0272055,0.0,-0.13602471
fit,OCNT-2312373,CYP1A2,4.913637,5.505894,4.70961775,5.06925025,0.43664408,0.592257
fit,OCNT-2312373,CYP2C9,5.218424,4.9670978,5.121436,5.30197725,0.15433836,-0.25132608
fit,OCNT-2395650,CYP3A4,3.2677717,3.9525454,2.378502,3.8705135,0.082031965,0.6847737
fit,OCNT-2314439,CYP3A4,2.0264735,2.9546425,1.0492575,3.19959975,0.0,0.928169
fit,OCNT-2310346,CYP2C9,4.3357625,4.9510374,4.00372725,4.780932,0.17010546,0.6152749
fit,OCNT-2318090,CYP2D6,5.9578404,5.350004,5.8067695,6.1058155,0.45676517,-0.60783625
fit,OCNT-2318090,CYP3A4,3.9033098,4.7985544,3.5490295,4.1739195,0.62463474,0.8952446
fit,OCNT-2311534,CYP3A4,5.297394,4.414981,5.21732425,5.38068175,0.80234337,-0.8824129
fit,OCNT-2314907,CYP2C9,4.601749,4.7530336,4.373063,4.8646555,0.0,0.1512847
fit,OCNT-2314674,CYP1A2,5.1145086,5.013076,4.92966525,5.283402,0.0,-0.1014328
fit,OCNT-2309987,CYP2D6,6.246196,5.0686207,6.10779375,6.39273375,1.0391731,-1.1775751
fit,OCNT-2312776,CYP3A4,3.6822577,4.3872404,3.23801925,4.039866,0.34737444,0.70498276
fit,OCNT-2309041,CYP2D6,4.621542,4.5194445,4.5321495,4.741856,0.012704849,-0.10209751
fit,OCNT-2310374,CYP2C9,4.3748817,4.2079363,4.08934275,4.747922,0.0,-0.16694546
fit,OCNT-2310374,CYP2D6,4.8328505,4.2301784,4.64941875,5.04322075,0.41924047,-0.6026721
fit,OCNT-2316515,CYP1A2,5.442237,4.0984125,5.27070175,5.5912145,1.1722894,-1.3438244
fit,OCNT-2316515,CYP2C9,4.5992393,4.185985,4.4007515,4.84042375,0.2147665,-0.41325426
fit,OCNT-2315375,CYP3A4,2.8184354,3.7735834,1.24465,3.795208,0.0,0.955148
fit,OCNT-2315840,CYP2D6,5.100085,4.925543,5.01360625,5.168515,0.08806324,-0.17454195
fit,OCNT-2313101,CYP2D6,5.7100053,5.577924,5.60922325,5.8166905,0.03129959,-0.13208151
fit,OCNT-2311864,CYP2D6,4.6957946,4.8905077,4.62482925,4.77382675,0.1166811,0.19471312
fit,OCNT-2311864,CYP3A4,4.8007097,4.151787,4.73375425,4.8840315,0.58196735,-0.6489229
fit,OCNT-2318077,CYP3A4,4.1246552,3.5764341,3.8957515,4.3129485,0.31931734,-0.5482211
fit,OCNT-2316099,CYP1A2,4.72899,3.835287,4.44062525,5.040725,0.6053381,-0.893703
fit,OCNT-2316099,CYP3A4,4.2886467,3.3403006,4.16244275,4.4474495,0.8221421,-0.94834614
fit,OCNT-2314960,CYP2D6,4.991387,4.8075914,4.757022,5.142143,0.0,-0.18379545
fit,OCNT-2314044,CYP3A4,2.5840185,3.6787457,1.11286375,3.72504525,0.0,1.0947273
fit,OCNT-2315560,CYP3A4,3.1800745,3.441919,1.753536,3.86584125,0.0,0.26184464
fit,OCNT-2328368,CYP2D6,5.614935,5.391096,5.52186875,5.7212315,0.13077259,-0.2238388
fit,OCNT-2395279,CYP3A4,6.1499324,4.4066205,6.091521,6.2128645,1.6849003,-1.7433119
fit,OCNT-2313625,CYP1A2,6.236446,5.7417407,6.145029,6.33056575,0.40328836,-0.4947052
fit,OCNT-2395741,CYP3A4,3.7864778,4.563981,3.33039775,4.089336,0.47464514,0.77750325
fit,OCNT-2311231,CYP2D6,5.5068126,4.9426966,5.42337375,5.5927155,0.48067713,-0.564116
fit,OCNT-2315120,CYP3A4,3.276764,3.3871193,2.57029525,3.858063,0.0,0.11035538
fit,OCNT-2311832,CYP3A4,5.8491454,4.8190694,5.80213575,5.89786225,0.98306656,-1.030076
fit,OCNT-2328970,CYP1A2,2.3440943,3.6450891,1.05550525,3.719995,0.0,1.3009949
fit,OCNT-2328970,CYP3A4,1.9772192,5.8065104,1.04136725,3.2042415,2.602269,3.8292913
fit,OCNT-2315493,CYP3A4,2.6832733,3.862864,1.1659575,3.73469525,0.12816882,1.1795907
fit,OCNT-2311393,CYP2C9,3.4665413,4.1242485,2.30967975,4.0486085,0.0756402,0.6577072
fit,OCNT-2317039,CYP2C9,5.094013,4.4067597,4.86998825,5.34000225,0.4632287,-0.6872535
fit,OCNT-2317039,CYP3A4,5.1517496,4.0421867,5.046554,5.280742,1.0043674,-1.1095629
fit,OCNT-2315157,CYP2D6,6.041904,4.791395,5.967262,6.13073075,1.1758666,-1.2505088
fit,OCNT-2316771,CYP2C9,3.2066112,4.4061775,1.38581975,4.01824475,0.38793278,1.1995664
fit,OCNT-2314548,CYP2C9,6.121998,4.485895,5.97866,6.26249,1.492765,-1.6361027
fit,OCNT-2314548,CYP2D6,4.7737103,4.4996567,4.586024,5.01093,0.08636713,-0.27405357
fit,OCNT-2314548,CYP3A4,5.4394846,3.98555,5.36267,5.5187845,1.37712,-1.4539347
fit,OCNT-2317471,CYP2D6,4.5079527,4.5147853,4.38515375,4.674602,0.0,0.0068325996
fit,OCNT-2309461,CYP2D6,4.396424,4.9055853,4.2802425,4.527896,0.37768936,0.5091615
fit,OCNT-2313736,CYP3A4,2.5630858,3.684013,1.15864825,3.700364,0.0,1.1209271
fit,OCNT-2308619,CYP1A2,3.255417,4.8163514,1.48470725,4.067002,0.7493496,1.5609343
fit,OCNT-2315873,CYP2C9,5.565423,4.3064566,5.4516795,5.66933425,1.1452231,-1.2589664
fit,OCNT-2316229,CYP1A2,5.4771504,5.5142865,5.30274725,5.640479,0.0,0.037136078
fit,OCNT-2316229,CYP2C9,4.0081296,5.16629,3.62032375,4.5257045,0.6405854,1.1581602
fit,OCNT-2316229,CYP3A4,3.9861228,4.962047,3.67362,4.20232375,0.7597232,0.97592425
fit,OCNT-2395287,CYP3A4,5.967122,4.291055,5.87003625,6.06910275,1.5789809,-1.6760669
fit,OCNT-2309455,CYP3A4,5.086758,4.5218196,5.01179925,5.1528815,0.48997974,-0.56493855
fit,OCNT-2395516,CYP3A4,3.9537,3.7657804,3.68328625,4.1728305,0.0,-0.18791962
fit,OCNT-2310740,CYP2C9,4.898742,4.4551563,4.721306,5.053273,0.26614952,-0.44358587
fit,OCNT-2310740,CYP2D6,5.2905993,4.556999,5.25363425,5.33037125,0.69663525,-0.73360014
fit,OCNT-2313058,CYP1A2,4.8570633,4.535991,4.68525975,5.03416225,0.14926863,-0.3210721
fit,OCNT-2313058,CYP2D6,5.55256,4.826988,5.409767,5.690305,0.58277893,-0.72557163
fit,OCNT-2313058,CYP3A4,5.121494,4.157928,5.02051375,5.2211415,0.86258554,-0.9635658
fit,OCNT-2314385,CYP3A4,3.2892582,4.0312614,1.9171985,3.95663625,0.07462525,0.7420032
fit,OCNT-2311913,CYP1A2,5.4238367,5.8865337,5.30748575,5.5273905,0.35914326,0.46269703
fit,OCNT-2311913,CYP2D6,4.9679513,4.5370245,4.7934425,5.1077425,0.25641823,-0.4309268
fit,OCNT-2315412,CYP1A2,3.7776306,4.7718916,3.3214565,4.261969,0.5099225,0.994261
fit,OCNT-2314327,CYP3A4,2.853882,3.564074,1.1770465,3.76682325,0.0,0.71019197
fit,OCNT-2311540,CYP3A4,4.53852,4.4074864,4.4563625,4.6937445,0.048876286,-0.13103342
fit,OCNT-2313737,CYP2C9,3.7210307,4.634475,3.18818275,4.2564505,0.37802458,0.9134445
fit,OCNT-2315937,CYP2D6,2.7199898,4.639303,1.09126825,4.0883075,0.5509958,1.9193134
fit,OCNT-2317464,CYP2D6,4.4407997,4.6869116,4.1990905,4.65445375,0.03245783,0.24611187
fit,OCNT-0022107,CYP2C9,4.824902,4.5910387,4.64507875,4.99689475,0.054039955,-0.23386335
fit,OCNT-0022107,CYP2D6,5.1861176,4.887783,5.07220175,5.2988225,0.18441868,-0.2983346
fit,OCNT-0022107,CYP3A4,5.4999027,4.2954454,5.43543075,5.56793125,1.1399851,-1.2044573
fit,OCNT-2309896,CYP3A4,5.3258777,4.795819,5.276297,5.3742865,0.4804783,-0.53005886
fit,OCNT-2311935,CYP1A2,3.0718668,5.0985126,1.3997635,3.89744075,1.201072,2.026646
fit,OCNT-2316787,CYP2C9,4.914746,4.622156,4.769669,5.04827225,0.14751291,-0.29258966
fit,OCNT-2310123,CYP2C9,5.260909,4.918248,5.1135595,5.3731485,0.19531155,-0.3426609
fit,OCNT-2310123,CYP2D6,4.7679353,4.7796817,4.61945725,4.92482175,0.0,0.011746407
fit,OCNT-2310123,CYP3A4,4.848464,4.5511346,4.7710655,4.9346745,0.21993113,-0.29732943
fit,OCNT-2310055,CYP1A2,5.3191633,5.5625696,5.16243525,5.4531745,0.10939503,0.2434063
fit,OCNT-2312103,CYP1A2,3.4328938,5.212707,2.5330485,4.03106325,1.181644,1.7798133
fit,OCNT-2312103,CYP2D6,4.4350257,4.908161,4.366147,4.5462615,0.36189985,0.47313547
fit,OCNT-2314067,CYP3A4,5.797647,4.4418325,5.66882325,5.91354475,1.2269907,-1.3558145
fit,OCNT-2315204,CYP2C9,4.101973,4.035522,3.7110135,4.59326525,0.0,-0.06645107
fit,OCNT-2315204,CYP3A4,3.5233862,3.4485843,2.9934785,3.96305625,0.0,-0.07480192
fit,OCNT-2311427,CYP1A2,5.0858946,5.3288116,4.88565475,5.26485,0.063961506,0.24291706
fit,OCNT-2328777,CYP2C9,2.5641725,5.1235332,1.081374,3.821018,1.3025153,2.5593607
fit,OCNT-2395795,CYP3A4,3.008648,3.9719303,1.35980675,3.868486,0.10344434,0.96328235
fit,OCNT-2314223,CYP2D6,4.788875,4.53155,4.62953,4.9786715,0.09798002,-0.25732517
fit,OCNT-2314458,CYP3A4,4.3443108,4.3932824,4.22532775,4.5246115,0.0,0.048971653
fit,OCNT-2316968,CYP2D6,5.046621,4.63086,4.8515665,5.240114,0.22070646,-0.415761
fit,OCNT-2313935,CYP3A4,2.0665648,3.5329971,1.06202925,3.20565,0.32734704,1.4664323
fit,OCNT-2395300,CYP3A4,5.158785,4.296798,5.109818,5.208643,0.81301975,-0.86198664
fit,OCNT-2328941,CYP2C9,3.3661811,4.925928,2.29612,3.99892525,0.9270029,1.559747
fit,OCNT-2328941,CYP3A4,3.4672873,4.3144493,2.3709875,3.99102325,0.323426,0.847162
fit,OCNT-2308667,CYP2C9,3.5574749,4.2912083,2.90824425,4.143084,0.14812422,0.7337334
fit,OCNT-2308667,CYP3A4,2.7152605,3.764787,1.14188125,3.7672615,0.0,1.0495265
fit,OCNT-2395578,CYP3A4,4.3581905,3.6930523,4.249976,4.51778025,0.55692387,-0.66513824
fit,OCNT-2312988,CYP1A2,3.5024855,4.5880814,2.55137175,4.05645725,0.5316243,1.0855958
fit,OCNT-2312988,CYP3A4,4.6195173,4.243364,4.5064675,4.79380425,0.2631035,-0.37615347
fit,OCNT-2395480,CYP3A4,3.9031816,4.474428,3.668721,4.14601475,0.3284135,0.5712466
fit,OCNT-2310759,CYP2C9,2.5727453,3.7161891,1.10304625,3.81421225,0.0,1.1434438
fit,OCNT-2311931,CYP2D6,5.4412932,5.032021,5.318549,5.56103725,0.2865281,-0.4092722
fit,OCNT-2308842,CYP2C9,4.2089114,4.5906963,3.80795675,4.7008915,0.0,0.38178492
fit,OCNT-2315246,CYP2C9,4.008626,4.4314475,3.59428825,4.4341105,0.0,0.42282152
fit,OCNT-2313305,CYP2D6,4.5391994,4.2989354,4.4397085,4.6811925,0.1407733,-0.24026394
fit,OCNT-2313551,CYP3A4,3.156986,3.197282,1.50828425,3.877038,0.0,0.040296078
fit,OCNT-2395614,CYP3A4,2.7781844,4.108562,1.160238,3.83751775,0.27104425,1.3303776
fit,OCNT-2395574,CYP3A4,4.675248,4.506713,4.584508,4.800184,0.07779503,-0.16853523
fit,OCNT-2313088,CYP2D6,4.6942577,4.6332498,4.608036,4.80950475,0.0,-0.061007977
fit,OCNT-2312757,CYP3A4,2.6000977,3.7087522,1.116073,3.7810305,0.0,1.1086545
fit,OCNT-2317815,CYP2C9,4.5172296,4.3816633,4.339685,4.75832275,0.0,-0.13556623
fit,OCNT-2313897,CYP2C9,3.104873,4.8029623,1.289372,3.9530005,0.84996176,1.6980894
fit,OCNT-2313897,CYP3A4,4.732697,4.342307,4.641725,4.8721385,0.29941797,-0.39038992
fit,OCNT-2309765,CYP1A2,6.3032007,5.988945,6.22949725,6.37759375,0.24055243,-0.3142557
fit,OCNT-2311179,CYP1A2,6.361276,5.1014667,6.27359475,6.44889125,1.1721282,-1.2598095
fit,OCNT-2308666,CYP2D6,4.223028,4.4073305,3.69114025,4.3996825,0.007647991,0.18430233
fit,OCNT-2311961,CYP3A4,4.3430443,4.2391667,4.228209,4.5136415,0.0,-0.103877544
fit,OCNT-2313603,CYP3A4,4.362938,3.7940836,4.28037725,4.4802045,0.4862938,-0.56885433
fit,OCNT-2315836,CYP2C9,4.658642,4.753998,4.50448625,4.8352405,0.0,0.09535599
fit,OCNT-2315836,CYP3A4,4.3317227,4.316663,4.25613525,4.43334475,0.0,-0.015059948
fit,OCNT-2311800,CYP2C9,4.3530836,4.8952894,4.0167575,4.80029375,0.0949955,0.5422058
fit,OCNT-2311800,CYP2D6,4.5895686,5.185007,4.46008175,4.80228125,0.38272572,0.5954385
fit,OCNT-2311800,CYP3A4,5.0511684,4.565672,4.97037925,5.143601,0.40470743,-0.48549652
fit,OCNT-2316207,CYP2D6,5.6586676,5.468086,5.6009485,5.7248,0.13286257,-0.1905818
fit,OCNT-2310368,CYP1A2,7.069229,5.4784365,6.983649,7.15433675,1.5052123,-1.5907927
fit,OCNT-2315546,CYP3A4,2.5800846,3.6965199,1.11557125,3.699974,0.0,1.1164353
fit,OCNT-2315282,CYP1A2,5.5813847,4.7047367,5.421961,5.73396475,0.7172241,-0.87664795
fit,OCNT-2312045,CYP3A4,2.6655385,3.6002212,1.16538525,3.79326825,0.0,0.9346826
fit,OCNT-2308903,CYP1A2,5.9436903,5.229967,5.83902075,6.04750325,0.6090536,-0.7137232
fit,OCNT-2308903,CYP2D6,6.056285,4.5083017,5.9078605,6.20638825,1.3995585,-1.5479832
fit,OCNT-2395503,CYP3A4,5.1846323,4.2139416,5.0321495,5.352469,0.81820774,-0.9706907
fit,OCNT-2328816,CYP2D6,5.453308,5.713833,5.37636775,5.53299525,0.18083763,0.26052475
fit,OCNT-2315742,CYP3A4,2.579211,3.4609063,1.085098,3.7169315,0.0,0.8816953
fit,OCNT-2313279,CYP3A4,4.9002476,3.9089365,4.785256,5.05791875,0.8763194,-0.9913111
fit,OCNT-2315379,CYP3A4,5.214046,3.776054,5.095969,5.36413275,1.3199153,-1.4379921
fit,OCNT-2309424,CYP2D6,4.2728043,4.9452796,4.09081175,4.3896715,0.5556083,0.67247534
fit,OCNT-2309424,CYP3A4,4.41024,4.357923,4.324569,4.55892075,0.0,-0.052317142
fit,OCNT-2309308,CYP2C9,2.5417488,4.131803,1.1461625,3.771036,0.36076713,1.5900543
fit,OCNT-2311886,CYP3A4,3.721936,3.3464918,3.2014435,4.08410675,0.0,-0.37544417
fit,OCNT-2309711,CYP3A4,2.0289187,3.4392028,1.04819525,3.198057,0.24114585,1.410284
fit,OCNT-2308546,CYP1A2,5.4162817,5.0100126,5.24573525,5.59554775,0.23572254,-0.40626907
fit,OCNT-2308546,CYP2D6,4.6790705,4.5865827,4.58631425,4.78909075,0.0,-0.09248781
fit,OCNT-2395332,CYP3A4,3.5739264,5.0670724,2.97834075,4.023247,1.0438256,1.493146
fit,OCNT-2314714,CYP2D6,4.590844,5.028144,4.4802,4.7420085,0.2861352,0.43729973
fit,OCNT-2313297,CYP3A4,3.5729856,4.0266595,1.62605675,4.108643,0.0,0.45367384
fit,OCNT-2316288,CYP2C9,3.3476112,4.662584,2.1664425,3.98996725,0.6726165,1.3149726
fit,OCNT-2316288,CYP2D6,5.9609694,4.4883447,5.8538835,6.07354125,1.3655386,-1.4726248
fit,OCNT-2314234,CYP1A2,4.9390297,4.203244,4.7339535,5.169774,0.53070927,-0.7357855
fit,OCNT-2314234,CYP3A4,2.3997333,3.577095,1.0999345,3.63483725,0.0,1.1773617
fit,OCNT-2316635,CYP1A2,5.00597,5.538968,4.81949925,5.208006,0.33096218,0.5329981
fit,OCNT-2311502,CYP3A4,2.2167838,2.9008722,1.0763375,3.24292425,0.0,0.68408847
fit,OCNT-2309684,CYP1A2,3.9292214,4.908908,3.512783,4.35472325,0.55418444,0.9796865
fit,OCNT-2309684,CYP2C9,3.8206067,4.535263,3.37147175,4.33583425,0.19942904,0.71465635
fit,OCNT-2309684,CYP3A4,2.5819726,4.442095,1.09369225,3.72326775,0.718827,1.8601222
fit,OCNT-2309286,CYP1A2,3.8761,5.00871,3.398863,4.221879,0.7868309,1.1326098
fit,OCNT-2309286,CYP3A4,4.8384666,3.9800968,4.77120425,4.9195025,0.79110765,-0.8583698
fit,OCNT-2312537,CYP2C9,4.5259023,4.6124043,4.3594965,4.742683,0.0,0.086502075
fit,OCNT-0498030,CYP1A2,5.100591,5.102586,4.88077725,5.2876495,0.0,0.0019946098
fit,OCNT-0498030,CYP2D6,4.283116,4.385555,4.12727725,4.43468875,0.0,0.10243893
fit,OCNT-0498030,CYP3A4,5.0253277,4.7234883,4.96675875,5.093272,0.2432704,-0.30183935
fit,OCNT-2328326,CYP2C9,4.635417,5.5861816,4.37905225,4.907652,0.67852974,0.95076466
fit,OCNT-2313756,CYP2C9,6.249375,4.4199543,5.88499125,6.63636775,1.4650369,-1.8294206
fit,OCNT-2313756,CYP2D6,4.8138075,4.876464,4.56920925,5.04608925,0.0,0.0626564
fit,OCNT-2308803,CYP1A2,4.9488397,4.686344,4.7674195,5.1466665,0.08107519,-0.26249552
fit,OCNT-2313255,CYP2D6,2.0247862,4.481462,1.0518695,3.3508905,1.1305716,2.4566758
fit,OCNT-2313133,CYP3A4,4.363864,3.5924463,4.23248975,4.541949,0.64004326,-0.7714176
fit,OCNT-2310338,CYP1A2,3.4455938,4.2128477,2.5960015,4.01840425,0.19444323,0.7672539
fit,OCNT-2328961,CYP1A2,5.30022,4.9057884,5.16217,5.42239225,0.2563815,-0.3944316
