split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7945843,4.59586675,4.7716415,0.022942543,0.12010288
fit,OCNT-2315994,CYP1A2,5.745472,5.6600323,5.646065,5.84754475,0.0,-0.08543968
fit,OCNT-2315994,CYP2D6,5.8030415,4.8547716,5.69550975,5.911619,0.8407383,-0.94826984
fit,OCNT-2310199,CYP3A4,5.539791,4.3850846,5.47938925,5.60168225,1.0943046,-1.1547065
fit,OCNT-2311985,CYP1A2,5.3448668,5.5191956,5.1705955,5.504773,0.014422417,0.1743288
fit,OCNT-2311985,CYP3A4,5.1992345,4.163616,4.96313125,5.427563,0.79951525,-1.0356183
fit,OCNT-2309565,CYP2D6,4.9697723,5.085477,4.821618,5.09576625,0.0,0.11570454
fit,OCNT-2311087,CYP3A4,4.0202503,3.8562007,3.75322225,4.198981,0.0,-0.16404963
fit,OCNT-2314341,CYP2C9,3.8576899,4.9043593,3.4124095,4.391472,0.5128875,1.0466695
fit,OCNT-2314341,CYP3A4,2.486855,4.4242043,1.085455,3.72060775,0.7035966,1.9373493
fit,OCNT-2395751,CYP3A4,2.7793734,3.4952717,1.20705925,3.81263325,0.0,0.7158983
fit,OCNT-2314427,CYP3A4,2.042077,3.4460356,1.05663425,3.19143925,0.25459647,1.4039586
fit,OCNT-2395523,CYP3A4,4.614937,3.6298976,4.516334,4.764787,0.88643646,-0.98503923
fit,OCNT-2314574,CYP1A2,2.4750013,4.1528673,1.0474595,3.783307,0.36956024,1.677866
fit,OCNT-2395409,CYP3A4,5.23201,3.63765,5.16178125,5.29716025,1.5241313,-1.5943599
fit,OCNT-2317295,CYP3A4,2.480391,3.3064673,1.090348,3.6756575,0.0,0.82607627
fit,OCNT-2314381,CYP1A2,5.6079216,5.0692506,5.471155,5.7351245,0.40190458,-0.538671
fit,OCNT-2314381,CYP2D6,4.513394,4.438431,4.42806925,4.62748,0.0,-0.07496309
fit,OCNT-2313747,CYP3A4,2.9321067,4.047442,1.2536785,3.9161715,0.13127041,1.1153352
fit,OCNT-2395327,CYP3A4,5.519665,4.4082804,5.451426,5.58684075,1.0431457,-1.1113844
fit,OCNT-2312338,CYP1A2,5.1391606,4.0215063,5.0241975,5.2429805,1.0026913,-1.1176543
fit,OCNT-2312338,CYP2C9,5.1110234,4.713956,4.9560275,5.2607235,0.24207163,-0.39706755
fit,OCNT-2312338,CYP2D6,4.734503,5.551568,4.59084275,4.89296025,0.65860796,0.81706524
fit,OCNT-2312338,CYP3A4,5.1982718,4.6800966,5.1403095,5.2529425,0.4602127,-0.5181751
fit,OCNT-2317758,CYP3A4,2.2551568,3.1663303,1.05654725,3.60015275,0.0,0.9111736
fit,OCNT-2395315,CYP3A4,4.5943766,3.971339,4.4669685,4.75248,0.49562955,-0.6230376
fit,OCNT-2318342,CYP2D6,6.2296405,4.503938,6.1154005,6.34087475,1.6114621,-1.7257023
fit,OCNT-2309724,CYP3A4,3.7405229,4.0348597,3.3256965,4.06746225,0.0,0.2943368
fit,OCNT-2310518,CYP1A2,4.9565334,5.075095,4.7762195,5.1351345,0.0,0.118561745
fit,OCNT-2310518,CYP2D6,5.01541,4.552708,4.88333725,5.14992025,0.33062887,-0.4627018
fit,OCNT-2314257,CYP1A2,4.4339705,4.7818127,4.1978315,4.7713325,0.010480404,0.34784222
fit,OCNT-2314042,CYP2C9,2.1727355,4.1564617,1.077678,3.56010925,0.5963526,1.9837263
fit,OCNT-2395669,CYP3A4,4.5713077,3.5370471,4.47572475,4.706904,0.93867755,-1.0342605
fit,OCNT-2317904,CYP2D6,4.1491804,5.011335,3.81814575,4.33610675,0.6752281,0.8621545
fit,OCNT-2311489,CYP3A4,2.2219572,4.2855916,1.0805775,3.240013,1.0455787,2.0636344
fit,OCNT-0497994,CYP1A2,1.9673238,4.365883,1.0400915,3.174449,1.1914339,2.398559
fit,OCNT-0497994,CYP2D6,2.5847874,3.8262024,1.076157,3.95490325,0.0,1.241415
fit,OCNT-0497994,CYP3A4,5.756633,4.420274,5.70919825,5.80444125,1.2889247,-1.336359
fit,OCNT-2314613,CYP2C9,3.8119755,4.4606924,3.3433135,4.24469075,0.21600151,0.6487169
fit,OCNT-2314613,CYP3A4,3.315847,4.173622,1.448763,4.00185,0.171772,0.8577752
fit,OCNT-2328870,CYP1A2,2.2425594,4.621106,1.05884325,3.62512925,0.9959769,2.3785467
fit,OCNT-2328870,CYP2D6,4.5284276,4.9846783,4.4098725,4.7126105,0.27206755,0.45625067
fit,OCNT-2328870,CYP3A4,3.1402147,5.160898,1.51137275,3.90111175,1.2597864,2.0206835
fit,OCNT-2308964,CYP2C9,4.784568,4.6139174,4.60322175,4.96942175,0.0,-0.17065048
fit,OCNT-2308964,CYP3A4,4.789833,4.139745,4.7116675,4.893073,0.5719223,-0.65008783
fit,OCNT-2318512,CYP1A2,4.824578,5.121103,4.651808,4.99784225,0.1232605,0.296525
fit,OCNT-2311225,CYP1A2,5.238586,4.168145,5.0394995,5.3953055,0.8713541,-1.0704408
fit,OCNT-2311225,CYP2D6,5.129892,4.825653,4.922673,5.31194675,0.09702015,-0.3042388
fit,OCNT-2310073,CYP2C9,4.2862353,4.902104,4.018989,4.642049,0.26005507,0.61586857
fit,OCNT-2314208,CYP1A2,4.887112,4.731674,4.72917175,5.07551175,0.0,-0.15543795
fit,OCNT-2314208,CYP2C9,5.5682187,5.0649123,5.47912825,5.6562605,0.41421604,-0.5033064
fit,OCNT-2314208,CYP3A4,5.705788,4.96394,5.6423225,5.7675655,0.6783824,-0.741848
fit,OCNT-2317730,CYP1A2,2.9287705,4.911158,1.1165985,3.92638,0.98477817,1.9823875
fit,OCNT-2317316,CYP1A2,5.0108857,4.7798305,4.80341775,5.211561,0.023587227,-0.23105526
fit,OCNT-2315654,CYP3A4,2.1372612,4.1497545,1.07361575,3.219644,0.93011045,2.0124934
fit,OCNT-2308661,CYP2D6,4.33836,4.652754,4.111513,4.492603,0.160151,0.314394
fit,OCNT-2318037,CYP2C9,3.9750195,4.240623,3.50013075,4.65041475,0.0,0.26560354
fit,OCNT-2314054,CYP2D6,4.649423,4.7877436,4.5692945,4.7485,0.039243698,0.13832045
fit,OCNT-2313234,CYP1A2,5.2827554,5.3694224,5.152235,5.3935925,0.0,0.08666706
fit,OCNT-2313234,CYP3A4,5.0201607,4.821697,4.790764,5.2957825,0.0,-0.19846344
fit,OCNT-2395558,CYP3A4,2.0450087,3.9843087,1.04551575,3.21896575,0.76534295,1.9393001
fit,OCNT-2395700,CYP3A4,5.210702,4.1828456,5.112589,5.30844525,0.9297433,-1.0278563
fit,OCNT-2317641,CYP2C9,3.6847317,4.203912,3.0218545,4.22430925,0.0,0.51918006
fit,OCNT-2318531,CYP1A2,5.708709,4.736554,5.5924395,5.823582,0.8558855,-0.9721546
fit,OCNT-2318531,CYP2D6,4.8822384,4.526857,4.765787,4.97713325,0.23893023,-0.3553815
fit,OCNT-2310432,CYP3A4,2.454188,4.6270027,1.06994675,3.73264975,0.8943529,2.1728146
fit,OCNT-2395796,CYP3A4,5.850883,4.4401283,5.79030625,5.91393125,1.3501778,-1.4107547
fit,OCNT-2311633,CYP2C9,4.208689,4.4917345,3.904415,4.5586545,0.0,0.2830453
fit,OCNT-2314461,CYP1A2,3.3354833,4.2822227,1.5084605,4.02498175,0.25724077,0.94673944
fit,OCNT-2314461,CYP2C9,4.3435545,4.450784,4.10157825,4.682311,0.0,0.10722971
fit,OCNT-2314461,CYP3A4,4.680554,4.4158335,4.61284,4.77649825,0.1970067,-0.26472044
fit,OCNT-2309466,CYP2D6,4.4582105,5.017058,4.34098425,4.59890625,0.41815186,0.5588474
fit,OCNT-2310393,CYP1A2,3.7524567,4.530363,3.23733875,4.2869545,0.24340868,0.7779064
fit,OCNT-2310393,CYP2C9,4.4416523,4.4232416,4.1096565,4.874214,0.0,-0.018410683
fit,OCNT-2395324,CYP3A4,4.1348863,3.8941221,3.898032,4.34801675,0.0039098263,-0.24076414
fit,OCNT-2314305,CYP1A2,5.0720825,5.0608435,4.852054,5.257903,0.0,-0.011239052
fit,OCNT-2313785,CYP1A2,4.137496,4.615303,3.75581975,4.569057,0.04624605,0.47780704
fit,OCNT-2314014,CYP3A4,2.871604,3.62922,1.2366055,3.86324225,0.0,0.75761604
fit,OCNT-2395705,CYP3A4,4.7163386,4.5247755,4.64685875,4.81654025,0.12208319,-0.19156313
fit,OCNT-2316931,CYP3A4,4.982125,4.4558554,4.74902875,5.11435325,0.2931733,-0.52626944
fit,OCNT-2311635,CYP3A4,5.785633,4.2072206,5.71921875,5.85817325,1.5119982,-1.5784125
fit,OCNT-2310653,CYP3A4,2.1212804,3.9088812,1.04592275,3.20392125,0.70495987,1.7876008
fit,OCNT-2313638,CYP3A4,3.623927,4.1295886,2.99678625,4.0251115,0.10447693,0.5056615
fit,OCNT-2309893,CYP2D6,4.7503333,4.5243,4.64321875,4.88645275,0.11891842,-0.22603321
fit,OCNT-2077048,CYP2D6,5.005571,5.1418457,4.83750925,5.1536555,0.0,0.13627481
fit,OCNT-2310359,CYP1A2,4.893008,4.644024,4.67465325,5.12567925,0.030629158,-0.24898434
fit,OCNT-1755349,CYP1A2,5.9194922,5.3573103,5.83127725,6.00924025,0.47396708,-0.56218195
fit,OCNT-2317694,CYP3A4,4.1377153,3.5563686,3.93000925,4.309159,0.37364078,-0.58134675
fit,OCNT-2318658,CYP1A2,5.256545,5.003472,5.128587,5.35372225,0.12511492,-0.25307322
fit,OCNT-2318658,CYP2D6,4.567117,4.9309764,4.45741775,4.71174,0.21923637,0.36385918
fit,OCNT-2314262,CYP2D6,4.4651217,4.4846406,4.38642575,4.592406,0.0,0.019518852
fit,OCNT-2309736,CYP1A2,5.024121,4.469216,4.88474725,5.1521525,0.41553116,-0.55490494
fit,OCNT-2309736,CYP2C9,5.0515113,4.653816,4.77908025,5.229925,0.12526417,-0.39769506
fit,OCNT-2318536,CYP2D6,4.554202,3.7076375,4.45619725,4.6928985,0.7485597,-0.84656453
fit,OCNT-2312906,CYP1A2,5.8866305,5.278502,5.80714675,5.96457075,0.52864456,-0.60812855
fit,OCNT-2312906,CYP2C9,5.500243,4.8470893,5.40287425,5.59344,0.5557852,-0.6531539
fit,OCNT-2311083,CYP1A2,4.965835,4.8584585,4.8013605,5.14605125,0.0,-0.107376575
fit,OCNT-2311083,CYP2C9,4.8459935,5.0042753,4.62388725,5.0832185,0.0,0.1582818
fit,OCNT-2311083,CYP2D6,4.360059,4.570758,4.2067625,4.51194975,0.058808327,0.21069908
fit,OCNT-2312011,CYP1A2,6.085568,5.4507847,5.97612725,6.191413,0.52534246,-0.63478327
fit,OCNT-2316040,CYP2C9,6.29842,4.5442657,6.18013175,6.41381175,1.6358662,-1.7541542
fit,OCNT-2316040,CYP2D6,4.79281,4.8045626,4.6940085,4.90080825,0.0,0.011752605
fit,OCNT-2310946,CYP3A4,4.994726,3.990107,4.92914475,5.0692875,0.9390378,-1.0046191
fit,OCNT-2313465,CYP2D6,5.538714,4.555161,5.4355885,5.6497825,0.88042736,-0.98355293
fit,OCNT-2311790,CYP1A2,5.863157,4.599344,5.7410675,5.9974815,1.1417236,-1.263813
fit,OCNT-2311790,CYP2C9,5.102269,5.066911,4.761569,5.3282165,0.0,-0.035357952
fit,OCNT-2311790,CYP2D6,5.4378157,4.8335304,5.3609875,5.5214715,0.52745724,-0.60428524
fit,OCNT-2311790,CYP3A4,5.290832,4.324781,5.2550165,5.3264105,0.9302354,-0.9660511
fit,OCNT-2315232,CYP3A4,5.3413463,4.1667423,5.201003,5.4403615,1.0342607,-1.1746039
fit,OCNT-2317842,CYP2D6,4.7618294,4.742427,4.61931475,4.92201575,0.0,-0.019402504
fit,OCNT-2314488,CYP1A2,4.938106,4.5541162,4.72858825,5.168512,0.17447186,-0.3839898
fit,OCNT-2318539,CYP2C9,3.7140849,4.5614543,3.0531915,4.17212225,0.38933182,0.84736943
fit,OCNT-2395695,CYP3A4,3.472697,3.5282283,2.83290775,3.96390425,0.0,0.055531263
fit,OCNT-2395433,CYP3A4,4.966452,4.302904,4.89162825,5.04429175,0.58872414,-0.663548
fit,OCNT-2309524,CYP2C9,4.3869576,4.452621,4.0117505,4.92321575,0.0,0.06566334
fit,OCNT-2309524,CYP3A4,4.6496806,4.413416,4.5502905,4.8062905,0.13687468,-0.2362647
fit,OCNT-2313105,CYP1A2,4.8668685,4.0431166,4.7125785,5.049418,0.6694617,-0.8237519
fit,OCNT-2316490,CYP3A4,4.7266393,3.5463698,4.63918875,4.8592635,1.092819,-1.1802695
fit,OCNT-2311905,CYP1A2,4.631471,5.1501884,4.362856,5.0099295,0.14025879,0.5187173
fit,OCNT-2311905,CYP2D6,5.587126,5.1450396,5.479198,5.7004705,0.33415842,-0.44208622
fit,OCNT-2314259,CYP1A2,4.806075,4.6807327,4.6665225,4.95817025,0.0,-0.12534237
fit,OCNT-2317363,CYP2D6,5.145622,5.014159,5.009379,5.254916,0.0,-0.13146257
fit,OCNT-2315092,CYP1A2,5.579016,4.8127384,5.4541475,5.696706,0.6414089,-0.7662778
fit,OCNT-2395557,CYP3A4,3.3505905,3.7552168,2.33197625,3.8997635,0.0,0.40462637
fit,OCNT-2313018,CYP3A4,2.1912239,4.116647,1.08875775,3.23276525,0.88388157,1.9254229
fit,OCNT-2308724,CYP2D6,4.6837626,4.6575685,4.51847975,4.92571825,0.0,-0.026194096
fit,OCNT-2314773,CYP2D6,4.4306216,4.764535,4.29715625,4.600902,0.16363287,0.33391333
fit,OCNT-2395378,CYP3A4,2.7337372,3.7339783,1.174825,3.84995125,0.0,1.000241
fit,OCNT-2311123,CYP1A2,5.943869,5.6010795,5.83725025,6.044898,0.23617077,-0.34278965
fit,OCNT-2311123,CYP2D6,5.9839263,4.866119,5.890374,6.0788425,1.0242553,-1.1178074
fit,OCNT-2395398,CYP3A4,3.9367783,4.351995,3.61236575,4.16113775,0.19085741,0.41521668
fit,OCNT-2395603,CYP3A4,4.882032,3.8646574,4.809899,4.96635375,0.94524145,-1.0173745
fit,OCNT-2308971,CYP1A2,5.017243,4.553623,4.74436725,5.30830125,0.19074392,-0.4636197
fit,OCNT-2308971,CYP2D6,3.7635646,4.542482,1.64188525,4.2228855,0.3195963,0.7789173
fit,OCNT-2313103,CYP1A2,4.68351,4.5813403,4.4684985,4.956299,0.0,-0.10216951
fit,OCNT-2313103,CYP2C9,4.7160096,4.1222053,4.434359,5.0125465,0.31215382,-0.59380436
fit,OCNT-2313103,CYP3A4,3.9508157,3.6674397,3.6719455,4.177864,0.0045058727,-0.28337598
fit,OCNT-2313243,CYP2C9,4.5381403,5.316628,4.3369165,4.79128625,0.5253415,0.7784877
fit,OCNT-2311154,CYP2C9,5.4291363,5.2112265,5.218013,5.609465,0.0067863464,-0.21790981
fit,OCNT-2317132,CYP1A2,5.25204,4.6072392,5.03683725,5.41132425,0.42959785,-0.64480066
fit,OCNT-2317132,CYP3A4,4.912268,3.9818268,4.8496165,4.9864615,0.86778975,-0.9304414
fit,OCNT-2309071,CYP2C9,6.0450354,4.8556685,5.91686975,6.1657815,1.0612011,-1.1893668
fit,OCNT-2318535,CYP3A4,4.8300843,3.9141316,4.682172,5.0339655,0.7680402,-0.9159527
fit,OCNT-2316141,CYP3A4,5.1992693,3.9034386,5.030439,5.34738325,1.1270003,-1.2958307
fit,OCNT-2310945,CYP2C9,4.91867,4.374793,4.67249125,5.193844,0.29769802,-0.5438771
fit,OCNT-2310945,CYP2D6,5.838852,5.017454,5.762813,5.9196715,0.74535894,-0.8213978
fit,OCNT-2310945,CYP3A4,6.3375945,4.5964813,6.2680545,6.40658,1.6715732,-1.7411132
fit,OCNT-2316482,CYP2C9,3.251789,4.420473,1.4939955,4.0068645,0.41360855,1.168684
fit,OCNT-2318311,CYP3A4,4.9957657,4.6068316,4.90463975,5.1035625,0.29780817,-0.38893414
fit,OCNT-2310461,CYP3A4,2.2246459,3.767155,1.076657,3.2338575,0.53329754,1.5425091
fit,OCNT-2395444,CYP3A4,5.3844333,4.390122,5.26774475,5.48746125,0.8776226,-0.99431133
fit,OCNT-2312600,CYP1A2,5.5617366,4.9690237,5.4632625,5.65505175,0.49423885,-0.5927129
fit,OCNT-2309809,CYP1A2,4.8151464,5.054513,4.445708,5.153794,0.0,0.23936653
fit,OCNT-2309809,CYP2C9,5.850002,5.4037843,5.7682385,5.9336405,0.36445427,-0.44621754
fit,OCNT-2309809,CYP3A4,5.2084527,5.3602076,5.16626925,5.2526805,0.107527256,0.15175486
fit,OCNT-2314395,CYP2D6,5.719939,5.1038933,5.580378,5.8557025,0.47648478,-0.61604595
fit,OCNT-2310648,CYP2D6,4.572781,4.7460747,4.47056425,4.7178945,0.028180122,0.17329359
fit,OCNT-2309942,CYP2D6,5.800179,5.1452055,5.6792895,5.919119,0.53408384,-0.6549735
fit,OCNT-2318678,CYP2D6,4.287921,4.194406,4.082524,4.43259275,0.0,-0.09351492
fit,OCNT-2309659,CYP1A2,6.538059,5.713839,6.430423,6.651831,0.7165837,-0.8242202
fit,OCNT-2317949,CYP3A4,3.7817636,4.3458385,3.23384825,4.09680425,0.2490344,0.564075
fit,OCNT-2315202,CYP3A4,4.7832236,3.8649173,4.720737,4.8620305,0.8558197,-0.91830635
fit,OCNT-2311590,CYP2D6,5.056281,5.1329117,4.78455275,5.24509825,0.0,0.07663059
fit,OCNT-2316103,CYP3A4,2.193593,3.71334,1.053536,3.5475665,0.16577363,1.519747
fit,OCNT-2315265,CYP3A4,3.0128038,3.5053096,1.25575125,3.8671235,0.0,0.4925058
fit,OCNT-2311722,CYP2C9,4.708787,4.619215,4.5147585,4.91976525,0.0,-0.08957195
fit,OCNT-2311722,CYP3A4,4.3455157,4.284463,4.237835,4.482527,0.0,-0.0610528
fit,OCNT-2314377,CYP2D6,4.4076934,5.2088385,4.30946975,4.5390385,0.6697998,0.8011451
fit,OCNT-2310256,CYP1A2,5.632804,5.4990287,5.54529825,5.725372,0.046269417,-0.13377523
fit,OCNT-2315149,CYP2D6,2.1975956,4.257417,1.04512375,3.64983825,0.607579,2.0598216
fit,OCNT-2318223,CYP3A4,2.3928976,3.9414308,1.0989605,3.662676,0.2787547,1.5485332
fit,OCNT-2309480,CYP1A2,3.9417052,5.115561,3.49129625,4.33738575,0.77817535,1.1738558
fit,OCNT-2317818,CYP2C9,5.1112113,4.3547564,4.93830775,5.29165625,0.5835514,-0.75645494
fit,OCNT-2317818,CYP2D6,4.5537176,4.984225,4.367467,4.79843,0.18579483,0.43050718
fit,OCNT-0020887,CYP2D6,4.456722,4.9717083,4.3383195,4.5979305,0.37377787,0.5149865
fit,OCNT-2317255,CYP2D6,5.757379,4.516145,5.64589825,5.86734275,1.1297531,-1.2412338
fit,OCNT-2312846,CYP3A4,3.6149104,3.7277968,3.02361575,4.03502675,0.0,0.11288643
fit,OCNT-2328797,CYP2C9,3.6730034,4.1506214,2.56210675,4.192643,0.0,0.47761798
fit,OCNT-2318395,CYP2C9,5.846872,4.9704733,5.75891625,5.932652,0.7884431,-0.87639856
fit,OCNT-2318395,CYP3A4,5.1916933,3.557383,5.12010925,5.263903,1.562726,-1.6343102
fit,OCNT-2318616,CYP3A4,5.0700393,4.3553658,5.01361675,5.13212025,0.6582508,-0.7146735
fit,OCNT-2309280,CYP2C9,4.797539,4.617962,4.63191375,4.96157175,0.013951778,-0.17957735
fit,OCNT-2395439,CYP3A4,2.3305812,4.3379946,1.0666515,3.635598,0.70239663,2.0074134
fit,OCNT-2313401,CYP2C9,4.676531,4.9237757,4.4903605,4.88452675,0.039248943,0.24724483
fit,OCNT-2313401,CYP3A4,4.2112556,4.4303374,4.04227125,4.48583475,0.0,0.21908188
fit,OCNT-2310034,CYP2C9,4.8439145,4.456355,4.66478175,5.0381195,0.20842648,-0.3875594
fit,OCNT-2314694,CYP2C9,4.5502844,4.8332195,4.24864275,4.906329,0.0,0.28293514
fit,OCNT-2314694,CYP3A4,5.3603873,4.2682977,5.23555725,5.47046175,0.9672594,-1.0920897
fit,OCNT-2314895,CYP3A4,4.5296354,4.7282977,4.42501125,4.6996555,0.028642178,0.19866228
fit,OCNT-2316121,CYP1A2,5.497724,4.718126,5.3931135,5.59819125,0.6749878,-0.77959824
fit,OCNT-2312404,CYP1A2,5.1791835,4.902747,5.018705,5.3023035,0.11595774,-0.27643633
fit,OCNT-2317450,CYP2C9,4.9636183,4.5443587,4.8460695,5.06164475,0.3017106,-0.41925955
fit,OCNT-2317450,CYP3A4,4.795863,4.057075,4.71406925,4.91538,0.65699434,-0.7387881
fit,OCNT-2313145,CYP1A2,5.2726827,5.089257,5.061995,5.4369135,0.0,-0.1834259
fit,OCNT-2313145,CYP2C9,4.6835175,4.4050064,4.50122075,4.8986015,0.096214294,-0.27851105
fit,OCNT-2313804,CYP3A4,2.0685773,3.5032659,1.057098,3.22067075,0.28259516,1.4346886
fit,OCNT-2308470,CYP1A2,5.1074896,5.167494,4.972475,5.2167005,0.0,0.060004234
fit,OCNT-2308470,CYP3A4,5.6434193,4.079684,5.58539775,5.69864125,1.5057139,-1.5637355
fit,OCNT-2313995,CYP2C9,5.727987,5.2873735,5.635548,5.818328,0.34817457,-0.44061327
fit,OCNT-0498014,CYP1A2,6.9944134,5.0045238,6.90084,7.09082275,1.896316,-1.9898896
fit,OCNT-2309435,CYP2D6,4.7894554,4.555438,4.61892825,4.97792625,0.06349039,-0.23401737
fit,OCNT-2311508,CYP1A2,6.2466145,4.4179115,6.14388175,6.34482075,1.7259703,-1.8287029
fit,OCNT-0200796,CYP1A2,2.1328716,5.169786,1.05391675,3.24998725,1.9197986,3.0369143
fit,OCNT-2317216,CYP2D6,4.4487267,5.1261396,4.28430075,4.6188515,0.507288,0.677413
fit,OCNT-2313117,CYP1A2,5.6470037,5.270561,5.52135125,5.76903325,0.25079012,-0.37644243
fit,OCNT-2313117,CYP2D6,4.5541067,4.607235,4.43644675,4.734483,0.0,0.053128242
fit,OCNT-2328864,CYP1A2,5.4369674,5.3610682,5.34864825,5.52017575,0.0,-0.075899124
fit,OCNT-2328864,CYP2D6,5.2871614,4.8304825,5.2011385,5.372372,0.370656,-0.45667887
fit,OCNT-2395757,CYP3A4,4.6872554,4.917281,4.6246785,4.7707915,0.14648962,0.23002577
fit,OCNT-2308539,CYP2C9,5.510418,4.8277044,5.32589775,5.6689055,0.49819326,-0.6827135
fit,OCNT-2313335,CYP3A4,3.4722784,4.0455055,2.31022975,4.00310225,0.04240322,0.57322717
fit,OCNT-2317821,CYP1A2,3.4492292,4.5324516,2.39236175,4.04526125,0.48719025,1.0832224
fit,OCNT-2317068,CYP2C9,4.0014005,4.1481752,3.58374825,4.443712,0.0,0.14677477
fit,OCNT-2308763,CYP2C9,4.0245295,4.2803073,3.5998395,4.58168775,0.0,0.25577784
fit,OCNT-2311797,CYP1A2,6.030438,5.4110217,5.9390295,6.12149075,0.528008,-0.61941624
fit,OCNT-2311797,CYP2C9,4.27133,4.864159,3.99010225,4.62588475,0.23827457,0.5928292
fit,OCNT-0498090,CYP1A2,6.540418,5.1177254,6.432415,6.647213,1.3146896,-1.4226928
fit,OCNT-2309995,CYP1A2,3.955307,4.067498,3.472446,4.286817,0.0,0.1121912
fit,OCNT-2309995,CYP2C9,4.402859,4.5469694,4.08288575,4.84467275,0.0,0.1441102
fit,OCNT-2313612,CYP3A4,2.2978384,4.149262,1.08108625,3.578996,0.570266,1.8514235
fit,OCNT-2328485,CYP2D6,5.0083275,4.7027197,4.819804,5.148781,0.1170845,-0.3056078
fit,OCNT-2328485,CYP3A4,2.9633794,4.8468313,1.230689,3.7972295,1.0496018,1.8834519
fit,OCNT-2309458,CYP1A2,5.2604,5.07753,5.0996855,5.4405665,0.022155762,-0.18286991
fit,OCNT-2309458,CYP2C9,4.3898644,4.7847867,4.08489525,4.789204,0.0,0.39492226
fit,OCNT-2395764,CYP3A4,4.1187162,4.4983616,3.8552015,4.36756525,0.13079643,0.37964535
fit,OCNT-2328579,CYP3A4,4.07763,3.865962,3.83584225,4.35346675,0.0,-0.21166801
fit,OCNT-2309109,CYP1A2,4.9238734,4.590635,4.72829125,5.08126075,0.13765621,-0.3332386
fit,OCNT-2309109,CYP2D6,6.3909245,4.9882135,6.22097925,6.5820975,1.2327657,-1.4027109
fit,OCNT-2317274,CYP2D6,6.154059,4.9319077,6.047094,6.26354775,1.1151862,-1.2221513
fit,OCNT-2318197,CYP3A4,3.8360827,4.5195627,3.52644575,4.1051615,0.41440105,0.68348
fit,OCNT-2310087,CYP3A4,1.9551195,4.3301177,1.043767,3.1578745,1.1722431,2.374998
fit,OCNT-2315300,CYP2C9,4.594853,4.528137,4.3629595,4.87711175,0.0,-0.06671572
fit,OCNT-2309434,CYP2D6,5.43416,5.3341928,5.28196525,5.575608,0.0,-0.09996748
fit,OCNT-2318074,CYP3A4,4.9262953,3.8596454,4.82132775,5.066894,0.9616823,-1.0666499
fit,OCNT-2310758,CYP1A2,4.9055967,4.4141603,4.753685,5.08911225,0.33952475,-0.49143648
fit,OCNT-2310758,CYP2D6,5.811462,4.057409,5.645487,5.97520075,1.588078,-1.7540531
fit,OCNT-2310758,CYP3A4,4.6933713,4.945083,4.61350675,4.79604625,0.14903688,0.25171185
fit,OCNT-2308851,CYP2C9,4.4207363,4.4718475,4.121241,4.79529625,0.0,0.05111122
fit,OCNT-2308851,CYP2D6,4.957006,5.135659,4.8369415,5.0566055,0.07905388,0.17865324
fit,OCNT-1911799,CYP2D6,4.377316,4.428817,4.2384785,4.53392325,0.0,0.051500797
fit,OCNT-2312850,CYP2D6,4.7975264,4.182889,4.614587,5.0088075,0.43169785,-0.6146374
fit,OCNT-2313198,CYP1A2,6.5760436,5.042488,6.49806,6.656749,1.4555721,-1.5335555
fit,OCNT-2313198,CYP2C9,4.7736835,4.364425,4.5827905,4.94349175,0.21836519,-0.40925837
fit,OCNT-2317392,CYP2C9,4.1012836,4.086323,3.70475875,4.6579045,0.0,-0.014960766
fit,OCNT-2317392,CYP3A4,3.8442402,3.7065568,3.53705325,4.0999035,0.0,-0.13768339
fit,OCNT-2313887,CYP3A4,4.432092,4.5977974,4.34876325,4.5763125,0.021484852,0.1657052
fit,OCNT-2318329,CYP2D6,4.64803,4.764472,4.5310285,4.800253,0.0,0.1164422
fit,OCNT-2308881,CYP2C9,4.7717743,4.8296366,4.584845,4.96736525,0.0,0.05786228
fit,OCNT-2317404,CYP2D6,2.4506226,4.7289743,1.06777975,3.9049045,0.82406974,2.2783518
fit,OCNT-2315381,CYP2C9,4.766145,4.556635,4.5865645,4.9389205,0.029929638,-0.20951033
fit,OCNT-2315381,CYP3A4,5.657193,3.9495404,5.60192425,5.713504,1.652384,-1.7076528
fit,OCNT-2317300,CYP1A2,4.6388454,4.9319606,4.46843725,4.850305,0.0816555,0.29311514
fit,OCNT-2317300,CYP2C9,4.885039,4.815151,4.77921375,4.98202125,0.0,-0.06988764
fit,OCNT-2317300,CYP2D6,4.7224565,4.984537,4.59065275,4.86971275,0.114824295,0.26208067
fit,OCNT-2317300,CYP3A4,4.915645,4.340498,4.8574475,4.97832575,0.51694965,-0.57514715
fit,OCNT-2312046,CYP2C9,4.4623256,4.856889,4.23250675,4.7805785,0.07631016,0.3945632
fit,OCNT-2312046,CYP3A4,3.273932,3.8544126,2.239956,3.89765025,0.0,0.5804806
fit,OCNT-0498064,CYP2C9,4.441327,4.7483344,4.1795835,4.78865925,0.0,0.3070073
fit,OCNT-0498064,CYP3A4,4.9888353,4.244052,4.9208085,5.0637805,0.6767564,-0.7447834
fit,OCNT-2317878,CYP3A4,3.6499844,3.8525758,3.03348825,4.0568835,0.0,0.20259142
