split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308588,CYP1A2,5.2739673,4.7453012,5.13678425,5.38810225,0.39148283,-0.528666
fit,OCNT-2308588,CYP2C9,4.0611935,4.2805033,3.66828875,4.6021305,0.0,0.2193098
fit,OCNT-2308588,CYP2D6,5.6124415,5.1795278,5.510716,5.7312915,0.3311882,-0.43291378
fit,OCNT-2308588,CYP3A4,4.5940228,4.3680086,4.5020955,4.740554,0.13408709,-0.22601414
fit,OCNT-2318633,CYP1A2,5.1117506,5.5376544,4.88882425,5.2932495,0.2444048,0.4259038
fit,OCNT-2316564,CYP1A2,5.3436766,5.109226,5.15559525,5.557769,0.046369076,-0.23445034
fit,OCNT-2316564,CYP2C9,4.0216055,5.0767956,3.6013005,4.55367325,0.5231223,1.0551901
fit,OCNT-2316564,CYP3A4,4.1035013,4.6809635,3.889916,4.28363875,0.39732456,0.5774622
fit,OCNT-2316121,CYP1A2,5.497724,5.5092397,5.3931135,5.59819125,0.0,0.011515617
fit,OCNT-2314484,CYP2C9,5.2941966,5.0705657,5.1413285,5.42168075,0.070762634,-0.2236309
fit,OCNT-2314484,CYP2D6,4.4113746,4.508788,4.3399795,4.51052025,0.0,0.09741354
fit,OCNT-2314484,CYP3A4,5.414824,4.5845876,5.37026825,5.46160375,0.7856808,-0.83023643
fit,OCNT-2310317,CYP1A2,4.3769197,4.6571755,4.1824875,4.69673375,0.0,0.2802558
fit,OCNT-2308775,CYP2D6,4.904512,4.634059,4.7454365,5.00901325,0.111377716,-0.27045298
fit,OCNT-2316163,CYP3A4,2.9263504,3.7144806,1.388809,3.803231,0.0,0.7881303
fit,OCNT-2310946,CYP3A4,4.994726,3.8535762,4.92914475,5.0692875,1.0755687,-1.14115
fit,OCNT-2395753,CYP3A4,2.0733843,3.627427,1.05528675,3.2111355,0.4162917,1.5540428
fit,OCNT-2395612,CYP3A4,4.508305,5.1904364,4.418879,4.63968475,0.5507517,0.6821313
fit,OCNT-2313026,CYP1A2,3.8469815,3.64551,3.32764,4.25747175,0.0,-0.20147157
fit,OCNT-2313026,CYP2C9,3.5755641,3.621934,1.9585985,4.1502825,0.0,0.04636979
fit,OCNT-2315548,CYP2D6,5.030081,4.575347,4.91340425,5.104891,0.33805752,-0.45473385
fit,OCNT-2315548,CYP3A4,4.651216,4.399311,4.54722125,4.82495325,0.14791012,-0.25190496
fit,OCNT-2312787,CYP1A2,4.772812,5.1529655,4.60132975,4.956841,0.19612455,0.38015366
fit,OCNT-2311253,CYP2D6,4.584075,4.6326504,4.47156725,4.7335245,0.0,0.0485754
fit,OCNT-2311624,CYP2D6,4.610946,4.9242277,4.49217725,4.78998925,0.13423824,0.31328154
fit,OCNT-2309794,CYP1A2,5.4022884,4.6898456,5.27143775,5.523443,0.5815921,-0.7124429
fit,OCNT-2313461,CYP2C9,5.509897,5.1875277,5.4298875,5.5908115,0.24235964,-0.32236958
fit,OCNT-2313461,CYP3A4,5.08108,5.032696,5.018646,5.14075075,0.0,-0.04838419
fit,OCNT-2308585,CYP2C9,2.3707786,3.7211053,1.10580225,3.70585175,0.015253544,1.3503268
fit,OCNT-2395287,CYP3A4,5.967122,4.4554267,5.87003625,6.06910275,1.4146094,-1.5116954
fit,OCNT-2395325,CYP3A4,4.888692,4.7503395,4.80924875,4.98392675,0.058909416,-0.1383524
fit,OCNT-2315183,CYP1A2,5.842686,5.1497025,5.7580195,5.93061925,0.6083169,-0.6929836
fit,OCNT-2311222,CYP1A2,4.7486467,5.0027304,4.550009,4.97377725,0.028953075,0.25408363
fit,OCNT-2315748,CYP2C9,4.686239,4.392777,4.55887675,4.8290035,0.16609955,-0.2934618
fit,OCNT-2315748,CYP3A4,2.7678928,4.1410184,1.1635505,3.733062,0.40795636,1.3731256
fit,OCNT-2310445,CYP3A4,4.31743,4.3508253,4.20893625,4.459473,0.0,0.03339529
fit,OCNT-2316287,CYP2D6,7.361907,4.931899,7.312629,7.41487125,2.3807302,-2.430008
fit,OCNT-2315347,CYP2D6,5.113465,5.1933613,4.98783425,5.2119005,0.0,0.07989645
fit,OCNT-2395742,CYP3A4,2.0040255,3.7677135,1.051113,3.1731295,0.594584,1.7636881
fit,OCNT-2308850,CYP3A4,4.5501304,4.278315,4.449938,4.6941795,0.17162275,-0.2718153
fit,OCNT-2395727,CYP3A4,6.421514,4.8649874,6.359518,6.482222,1.4945307,-1.5565267
fit,OCNT-2328798,CYP2C9,4.187137,3.8213341,3.85940625,4.66737575,0.03807211,-0.365803
fit,OCNT-2315039,CYP1A2,5.8160233,5.299995,5.71960725,5.913777,0.4196124,-0.5160284
fit,OCNT-2313368,CYP1A2,5.305834,5.265748,5.132369,5.4548015,0.0,-0.040085793
fit,OCNT-2313368,CYP2C9,5.501647,5.185833,5.41582275,5.60089575,0.22999,-0.31581402
fit,OCNT-2315433,CYP2D6,4.470653,5.2210536,4.37815775,4.599793,0.62126064,0.75040054
fit,OCNT-2309378,CYP1A2,4.7340207,4.9569426,4.52590825,4.987882,0.0,0.22292185
fit,OCNT-2309378,CYP3A4,2.2117805,4.0926704,1.07150075,3.5355545,0.55711603,1.8808899
fit,OCNT-2309238,CYP1A2,3.6095064,4.0443773,2.75629675,4.11254375,0.0,0.43487096
fit,OCNT-2309238,CYP3A4,4.176695,3.4282694,4.0170065,4.30999125,0.588737,-0.7484255
fit,OCNT-2311990,CYP2C9,5.4576235,4.831995,5.35642675,5.55791,0.5244317,-0.6256285
fit,OCNT-2311990,CYP2D6,4.257639,4.580349,4.047061,4.381759,0.1985898,0.32271004
fit,OCNT-2309746,CYP3A4,2.298208,3.8682964,1.07333575,3.54729725,0.32099915,1.5700884
fit,OCNT-2308474,CYP1A2,6.012105,5.5249057,5.90614975,6.1220405,0.38124418,-0.4871993
fit,OCNT-2311626,CYP2D6,5.074428,4.5220346,4.89647375,5.226687,0.37443924,-0.55239344
fit,OCNT-2317145,CYP2D6,4.8107753,4.703359,4.66973725,4.94934,0.0,-0.10741615
fit,OCNT-2313277,CYP3A4,4.784349,4.275567,4.68697,4.9021935,0.41140318,-0.5087819
fit,OCNT-2316307,CYP2C9,4.306328,4.800048,4.0748555,4.61324975,0.1867981,0.49372005
fit,OCNT-2311547,CYP1A2,5.1916995,5.071196,4.975388,5.35444075,0.0,-0.120503426
fit,OCNT-2395694,CYP3A4,3.711903,3.6613088,3.34254025,4.027443,0.0,-0.05059433
fit,OCNT-2314588,CYP1A2,6.5874543,5.501773,6.461657,6.708365,0.95988417,-1.0856814
fit,OCNT-2314588,CYP2D6,5.210918,5.211109,5.12479675,5.29079225,0.0,0.0001912117
fit,OCNT-2311635,CYP3A4,5.785633,4.208827,5.71921875,5.85817325,1.5103917,-1.5768061
fit,OCNT-2309697,CYP2D6,4.89054,4.9246373,4.7226845,5.0277665,0.0,0.034097195
fit,OCNT-2309198,CYP2C9,3.7787182,3.7382495,2.99797325,4.345082,0.0,-0.040468693
fit,OCNT-2317901,CYP1A2,4.767536,4.6286306,4.58477425,4.97665125,0.0,-0.13890553
fit,OCNT-2317901,CYP2C9,5.1515393,4.914837,5.01492325,5.276791,0.10008621,-0.23670244
fit,OCNT-2317901,CYP2D6,4.989081,4.688445,4.8621495,5.08809075,0.17370462,-0.3006358
fit,OCNT-0497798,CYP2C9,5.5431437,4.6136503,5.453316,5.6408305,0.8396659,-0.9294934
fit,OCNT-0497798,CYP3A4,4.0064487,4.3249545,3.662193,4.20115775,0.12379694,0.31850576
fit,OCNT-2318016,CYP3A4,2.126506,3.4988627,1.067533,3.2258405,0.27302217,1.3723567
fit,OCNT-2315584,CYP1A2,5.0449796,4.802315,4.86892675,5.2078555,0.06661129,-0.24266434
fit,OCNT-2315584,CYP2C9,5.804004,4.8752365,5.665874,5.94284625,0.7906375,-0.9287677
fit,OCNT-2315584,CYP2D6,5.030359,4.7615385,4.91364475,5.13396175,0.15210629,-0.2688203
fit,OCNT-2308744,CYP3A4,4.4880147,4.4807587,4.39205525,4.6196595,0.0,-0.007256031
fit,OCNT-2316931,CYP3A4,4.982125,3.934674,4.74902875,5.11435325,0.81435466,-1.0474508
fit,OCNT-2312342,CYP1A2,5.5841155,5.937475,5.469705,5.694302,0.24317312,0.3533597
fit,OCNT-2310418,CYP2D6,4.60588,4.702864,4.55208725,4.68122,0.021644115,0.09698439
fit,OCNT-2315960,CYP2C9,4.226814,4.6801796,3.870871,4.69866475,0.0,0.4533658
fit,OCNT-2315960,CYP2D6,5.583347,4.827195,5.457797,5.70831025,0.6306019,-0.7561517
fit,OCNT-2315960,CYP3A4,5.641604,4.3409996,5.58787775,5.6969315,1.2468781,-1.3006043
fit,OCNT-2314120,CYP1A2,5.453628,5.5678325,5.3541975,5.546415,0.021417618,0.11420441
fit,OCNT-2314120,CYP2D6,4.1319,4.637111,2.474992,4.400617,0.23649406,0.50521135
fit,OCNT-2328599,CYP2C9,2.780484,5.2064395,1.215867,3.83805125,1.3683882,2.4259555
fit,OCNT-2328599,CYP2D6,4.7475114,4.7660375,4.621569,4.89087175,0.0,0.018526077
fit,OCNT-2328599,CYP3A4,3.6048467,5.335074,3.16604825,3.97490325,1.3601706,1.7302272
fit,OCNT-2395661,CYP3A4,3.803227,4.3140554,3.4758725,4.09173375,0.22232151,0.5108285
fit,OCNT-2395376,CYP3A4,5.242232,5.3764625,5.1816755,5.3085,0.06796265,0.13423061
fit,OCNT-2309110,CYP1A2,5.11473,5.5185914,4.933995,5.2244005,0.29419088,0.40386152
fit,OCNT-2314902,CYP3A4,2.548094,3.7704575,1.066461,3.75744425,0.013013363,1.2223635
fit,OCNT-2310119,CYP1A2,4.852254,5.1815643,4.61622125,5.0039235,0.17764091,0.32931042
fit,OCNT-2316212,CYP2D6,4.884196,4.598197,4.66451975,5.10145575,0.0663228,-0.28599882
fit,OCNT-1965960,CYP2C9,2.2828894,3.7821465,1.08269575,3.26408225,0.51806426,1.4992571
fit,OCNT-2312011,CYP1A2,6.085568,5.457707,5.97612725,6.191413,0.5184202,-0.627861
fit,OCNT-2395371,CYP3A4,4.4585404,3.728323,4.354962,4.64062825,0.6266389,-0.73021746
fit,OCNT-2315779,CYP2D6,5.164928,4.9713206,5.008191,5.29527025,0.03687048,-0.19360733
fit,OCNT-2395531,CYP3A4,5.1564984,4.6667643,5.1046795,5.21226225,0.43791533,-0.48973417
fit,OCNT-2311779,CYP1A2,5.1664677,4.8088603,4.984927,5.345751,0.17606688,-0.35760736
fit,OCNT-2328401,CYP1A2,4.8479085,4.6843557,4.6234795,5.091967,0.0,-0.16355276
fit,OCNT-2317961,CYP1A2,6.157135,5.442023,6.035287,6.27410525,0.5932641,-0.7151122
fit,OCNT-2316431,CYP2C9,4.543254,4.146574,4.3055665,4.829122,0.15899229,-0.39667988
fit,OCNT-2316431,CYP2D6,4.905353,4.5076723,4.755885,5.05018375,0.24821281,-0.39768076
fit,OCNT-2309787,CYP1A2,4.933364,5.4112034,4.66338275,5.21988275,0.19132042,0.47783947
fit,OCNT-2309787,CYP2D6,5.0057707,4.9913282,4.86631325,5.12500825,0.0,-0.014442444
fit,OCNT-2309576,CYP1A2,4.4114976,4.4817934,4.19016925,4.741262,0.0,0.07029581
fit,OCNT-2309576,CYP2C9,4.967635,4.7965775,4.64950675,5.2605155,0.0,-0.1710577
fit,OCNT-2309576,CYP2D6,4.9356065,4.838906,4.85811775,5.00698125,0.01921177,-0.09670067
fit,OCNT-2395476,CYP3A4,4.988317,4.173966,4.8360375,5.17914,0.6620717,-0.8143511
fit,OCNT-2318595,CYP3A4,3.709583,4.225298,3.225352,4.07469925,0.15059853,0.5157149
fit,OCNT-2313891,CYP2D6,4.597469,4.885042,4.4905295,4.74989525,0.1351471,0.28757334
fit,OCNT-2314387,CYP2C9,5.9601183,4.816372,5.84056325,6.06847775,1.0241914,-1.1437464
fit,OCNT-2311817,CYP2C9,4.874974,4.471079,4.7351085,5.01468375,0.2640295,-0.4038949
fit,OCNT-2315408,CYP2C9,6.8645387,4.1881742,6.76758125,6.95771325,2.5794072,-2.6763644
fit,OCNT-2315408,CYP2D6,3.5877082,4.157166,1.40193,4.25450225,0.0,0.56945777
fit,OCNT-2318213,CYP2D6,4.4757795,4.7987194,4.36305925,4.63609075,0.16262865,0.32293987
fit,OCNT-2318213,CYP3A4,4.8628435,4.3102884,4.74992525,5.021396,0.4396367,-0.5525551
fit,OCNT-2312510,CYP2D6,3.8702724,4.6981544,1.95434175,4.448802,0.24935246,0.82788205
fit,OCNT-2311106,CYP2D6,4.55868,4.914085,4.4419895,4.7152945,0.19879055,0.35540485
fit,OCNT-2310137,CYP3A4,5.461775,4.651285,5.4137965,5.50994625,0.76251125,-0.81048965
fit,OCNT-2309614,CYP2D6,5.545157,4.7464676,5.3997545,5.69252525,0.65328693,-0.79868937
fit,OCNT-2312099,CYP2C9,3.6718445,4.0745234,2.96588725,4.177846,0.0,0.40267897
fit,OCNT-0014841,CYP3A4,2.054066,3.2538848,1.03188675,3.4297005,0.0,1.1998188
fit,OCNT-2315280,CYP1A2,4.192618,4.554184,3.8984635,4.53182925,0.022354603,0.36156607
fit,OCNT-2315280,CYP2C9,4.400627,4.5444856,4.155044,4.764932,0.0,0.14385843
fit,OCNT-2315280,CYP3A4,4.5451083,4.133355,4.457965,4.678818,0.32460976,-0.41175318
fit,OCNT-2313335,CYP3A4,3.4722784,2.7343636,2.31022975,4.00310225,0.0,-0.7379148
fit,OCNT-2310304,CYP2D6,1.9963291,4.5022254,1.04844425,3.18129725,1.3209281,2.5058963
fit,OCNT-2395680,CYP3A4,3.6799386,3.546229,3.0579375,4.0832145,0.0,-0.13370967
fit,OCNT-2312612,CYP1A2,4.620564,5.5168552,4.41158,4.87041825,0.64643717,0.89629126
fit,OCNT-2312612,CYP2C9,4.9894776,5.094825,4.8554595,5.133938,0.0,0.10534716
fit,OCNT-2312612,CYP3A4,5.053911,4.985891,4.997814,5.115962,0.011923313,-0.068020344
fit,OCNT-2308661,CYP2D6,4.33836,4.432402,4.111513,4.492603,0.0,0.0940423
fit,OCNT-2309840,CYP2C9,4.709498,4.3871036,4.45704875,4.99108875,0.069945335,-0.32239437
fit,OCNT-2317282,CYP2C9,4.2730517,4.1187277,3.96522525,4.65221275,0.0,-0.15432405
fit,OCNT-2395684,CYP3A4,5.2586136,4.6391706,5.2155065,5.3030155,0.5763359,-0.61944294
fit,OCNT-2395559,CYP3A4,6.171895,4.6552305,6.0963265,6.24907025,1.4410958,-1.5166645
fit,OCNT-2312045,CYP3A4,2.6655385,3.5763652,1.16538525,3.79326825,0.0,0.9108267
fit,OCNT-2314349,CYP2C9,4.8347144,4.702197,4.49448775,5.13484375,0.0,-0.13251734
fit,OCNT-2310829,CYP2D6,5.3945317,5.0246167,5.24446975,5.5262045,0.21985292,-0.369915
fit,OCNT-2316560,CYP2C9,5.332875,4.2250996,5.11703375,5.5034295,0.8919344,-1.1077752
fit,OCNT-2311803,CYP1A2,3.855239,4.514494,3.32777725,4.2661555,0.24833822,0.659255
fit,OCNT-2311803,CYP3A4,2.2722561,4.08104,1.0607975,3.6467335,0.43430638,1.8087838
fit,OCNT-2311111,CYP1A2,4.937395,5.168274,4.71643275,5.109686,0.058588028,0.23087883
fit,OCNT-2311111,CYP2D6,4.223151,4.89765,3.95887725,4.39349125,0.5041585,0.67449856
fit,OCNT-2317467,CYP2C9,3.8693154,4.1037455,3.27346375,4.44251875,0.0,0.23443007
fit,OCNT-2317467,CYP2D6,4.5257754,4.5680428,4.40486875,4.688662,0.0,0.042267323
fit,OCNT-2316563,CYP3A4,4.276836,3.7494264,4.14010425,4.454453,0.39067793,-0.52740955
fit,OCNT-2316774,CYP1A2,3.7599905,5.165485,3.276673,4.2420125,0.9234724,1.4054945
fit,OCNT-2316774,CYP3A4,2.0254545,4.4018736,1.044553,3.20833475,1.1935389,2.376419
fit,OCNT-2312941,CYP2D6,6.6956377,4.6857677,6.569568,6.821933,1.8838005,-2.00987
fit,OCNT-2317298,CYP3A4,5.1807528,4.207751,5.05194725,5.3154115,0.8441963,-0.97300196
fit,OCNT-2311239,CYP3A4,4.086481,3.9991348,3.859511,4.345354,0.0,-0.087346315
fit,OCNT-2313175,CYP2D6,4.461706,4.352244,4.386329,4.56292225,0.034085274,-0.10946226
fit,OCNT-2314290,CYP3A4,3.6324413,3.8874772,3.19481575,4.0145785,0.0,0.25503588
fit,OCNT-2328400,CYP1A2,4.8190475,3.8611274,4.68962625,4.9492525,0.82849884,-0.9579201
fit,OCNT-2328400,CYP2C9,4.918141,3.510876,4.685125,5.134491,1.1742489,-1.407265
fit,OCNT-2315731,CYP1A2,2.706121,4.3691025,1.121809,3.85444675,0.5146558,1.6629815
fit,OCNT-2315731,CYP3A4,3.5529082,3.665692,2.791863,4.0280445,0.0,0.11278391
fit,OCNT-2308839,CYP2D6,2.4453971,4.712231,1.07601725,3.87691875,0.83531237,2.266834
fit,OCNT-0022234,CYP3A4,2.0573645,3.7449057,1.053274,3.17556075,0.569345,1.6875412
fit,OCNT-2317084,CYP2D6,5.2561097,4.675666,5.0230855,5.43770225,0.34741974,-0.58044386
fit,OCNT-2316922,CYP1A2,5.08336,4.86376,4.8493825,5.32316675,0.0,-0.2196002
fit,OCNT-0495682,CYP1A2,5.6161294,6.0215178,5.50979875,5.714821,0.3066969,0.40538836
fit,OCNT-2310061,CYP2D6,4.4541917,4.4302683,4.294929,4.649062,0.0,-0.023923397
fit,OCNT-0495039,CYP3A4,2.402435,3.5224442,1.08331475,3.620926,0.0,1.1200092
fit,OCNT-2312674,CYP3A4,3.6589751,3.6096787,3.11513,4.0380625,0.0,-0.04929638
fit,OCNT-2312860,CYP2C9,3.9932194,4.2050786,3.49679075,4.39618025,0.0,0.21185923
fit,OCNT-2395755,CYP3A4,4.303729,4.648892,4.1282495,4.52021,0.12868214,0.34516287
fit,OCNT-2314083,CYP1A2,3.6830654,4.6897497,3.1495515,4.198299,0.4914508,1.0066843
fit,OCNT-2314083,CYP3A4,4.063546,4.442133,3.83662075,4.2161165,0.22601652,0.37858677
fit,OCNT-2316583,CYP3A4,5.658429,4.392436,5.5755965,5.740578,1.1831603,-1.2659931
fit,OCNT-2318036,CYP2C9,5.01408,4.361459,4.87423775,5.13994475,0.51277876,-0.65262127
fit,OCNT-2318036,CYP3A4,4.861748,3.9716718,4.7602695,4.99656825,0.7885978,-0.8900764
fit,OCNT-2317127,CYP3A4,4.4900675,4.0420847,4.41464175,4.622623,0.37255716,-0.4479828
fit,OCNT-2314919,CYP2D6,5.2253723,5.122929,5.140577,5.31069325,0.017647743,-0.10244322
fit,OCNT-2313567,CYP1A2,6.9939966,5.411264,6.907625,7.082275,1.4963613,-1.5827327
fit,OCNT-2313567,CYP3A4,3.680701,4.122498,3.262106,4.023024,0.09947395,0.44179702
fit,OCNT-2328663,CYP1A2,5.071095,4.487804,4.92003025,5.21305675,0.43222618,-0.58329105
fit,OCNT-2328663,CYP2D6,4.6813154,4.94185,4.573634,4.81228375,0.12956667,0.26053476
fit,OCNT-2312794,CYP2C9,4.174446,4.0337963,3.818645,4.5878455,0.0,-0.1406498
fit,OCNT-0022137,CYP2D6,4.600892,4.941739,4.42353375,4.82288025,0.118858814,0.34084702
fit,OCNT-2316535,CYP2D6,5.875719,4.6866503,5.73049375,6.0265495,1.0438433,-1.1890688
fit,OCNT-2315131,CYP2C9,5.1060433,4.9170794,4.88689575,5.260525,0.0,-0.18896389
fit,OCNT-2395573,CYP3A4,4.2050724,3.843359,3.98370625,4.4418975,0.14034724,-0.3617134
fit,OCNT-2314927,CYP3A4,4.3004427,3.9983828,4.157999,4.5135625,0.15961623,-0.3020599
fit,OCNT-2309455,CYP3A4,5.086758,4.3606534,5.01179925,5.1528815,0.65114594,-0.72610474
fit,OCNT-2315988,CYP2D6,4.4198427,4.579468,4.28903325,4.57318525,0.0062823296,0.15962505
fit,OCNT-2315988,CYP3A4,4.392342,3.8186011,4.2455765,4.58504475,0.42697525,-0.57374096
fit,OCNT-2395545,CYP3A4,4.1647315,4.8319955,3.9882695,4.42714,0.40485525,0.667264
fit,OCNT-2318257,CYP1A2,5.7161336,5.083833,5.62012975,5.8141135,0.53629637,-0.6323004
fit,OCNT-2314311,CYP3A4,3.8154678,4.054158,3.34795975,4.1016225,0.0,0.23869038
fit,OCNT-2312952,CYP1A2,5.2764277,5.4286065,5.18231025,5.366895,0.06171131,0.15217876
fit,OCNT-2310650,CYP1A2,5.152075,5.212487,4.954051,5.29500725,0.0,0.060412407
fit,OCNT-2310650,CYP2D6,4.48569,4.9627657,4.271219,4.7334905,0.22927523,0.47707558
fit,OCNT-2395348,CYP3A4,4.6910033,4.5713096,4.6086075,4.82206325,0.037297726,-0.119693756
fit,OCNT-2314757,CYP1A2,5.951268,4.8774986,5.8665155,6.03349225,0.989017,-1.0737696
fit,OCNT-2314757,CYP2D6,4.8762536,4.7798777,4.7363775,5.0067185,0.0,-0.09637594
fit,OCNT-2318388,CYP2C9,4.445425,4.667084,4.1673725,4.7926145,0.0,0.22165918
fit,OCNT-2318388,CYP3A4,4.361907,4.2104826,4.26369525,4.50867075,0.053212643,-0.15142441
fit,OCNT-2313062,CYP2D6,4.560375,4.8360977,4.4368635,4.7733855,0.06271219,0.2757225
fit,OCNT-2308949,CYP2C9,4.904469,4.538178,4.722135,5.06631575,0.1839571,-0.36629105
fit,OCNT-2309645,CYP3A4,2.789161,3.7306862,1.19332225,3.79030125,0.0,0.9415252
fit,OCNT-2309995,CYP1A2,3.955307,4.1209235,3.472446,4.286817,0.0,0.16561651
fit,OCNT-2309995,CYP2C9,4.402859,3.89601,4.08288575,4.84467275,0.18687582,-0.5068493
fit,OCNT-2395624,CYP3A4,3.1940396,3.5979602,1.774069,3.86231225,0.0,0.40392065
fit,OCNT-2314140,CYP1A2,4.325712,4.720812,4.017745,4.79933025,0.0,0.39509964
fit,OCNT-2314140,CYP3A4,2.4557745,3.233576,1.10632025,3.70604575,0.0,0.7778015
fit,OCNT-2314045,CYP1A2,5.1596403,4.9517326,4.898894,5.3241855,0.0,-0.20790768
fit,OCNT-2314673,CYP3A4,4.0764837,4.1336145,3.8123655,4.231272,0.0,0.057130814
fit,OCNT-2317832,CYP1A2,4.680252,4.728591,4.5005375,4.903005,0.0,0.04833889
fit,OCNT-2317832,CYP2D6,4.3777804,4.6978455,4.1727075,4.55751175,0.14033365,0.32006502
fit,OCNT-2317832,CYP3A4,5.203477,4.8186245,5.1272485,5.2856675,0.3086238,-0.3848524
fit,OCNT-2395410,CYP3A4,3.416518,3.412758,2.90983575,3.8823315,0.0,-0.003759861
fit,OCNT-2317979,CYP3A4,3.0158706,4.1517587,1.22118475,3.8705545,0.28120422,1.1358881
fit,OCNT-2316704,CYP2C9,5.12369,4.838045,5.03144275,5.200282,0.19339752,-0.285645
fit,OCNT-2310932,CYP1A2,6.030363,5.0236864,5.90572325,6.16081475,0.8820367,-1.0066767
fit,OCNT-2310932,CYP3A4,3.700532,3.755835,3.33803225,4.06949675,0.0,0.055303097
fit,OCNT-2310098,CYP1A2,5.246581,4.4543867,5.10009675,5.3633005,0.64571,-0.79219437
fit,OCNT-2310098,CYP2C9,3.9268239,4.699204,3.48793925,4.3840155,0.3151884,0.7723801
fit,OCNT-2310098,CYP3A4,3.1598244,4.0987473,1.4848775,3.88021275,0.21853447,0.9389229
fit,OCNT-2311507,CYP3A4,2.0526555,3.3967378,1.049147,3.3480205,0.04871726,1.3440824
fit,OCNT-2310059,CYP3A4,2.09041,3.3612866,1.068305,3.46395275,0.0,1.2708766
fit,OCNT-2311727,CYP2D6,4.370195,4.4841604,4.239435,4.5107505,0.0,0.11396551
fit,OCNT-2312285,CYP1A2,5.3770347,5.414525,5.196637,5.53113,0.0,0.037490368
fit,OCNT-2312285,CYP2D6,5.2011185,4.671354,5.11273575,5.28283,0.44138193,-0.52976465
fit,OCNT-2308464,CYP3A4,4.5528126,4.1598115,4.40574475,4.816132,0.24593306,-0.39300108
fit,OCNT-2310952,CYP3A4,2.0375853,3.730174,1.0464665,3.202236,0.5279381,1.6925888
fit,OCNT-2318462,CYP3A4,3.2923803,3.5556812,1.56330275,3.9308735,0.0,0.2633009
fit,OCNT-2395343,CYP3A4,2.2452214,3.614832,1.04932725,3.62460875,0.0,1.3696105
fit,OCNT-2310534,CYP1A2,6.1964054,5.1959524,6.102786,6.291371,0.90683365,-1.000453
fit,OCNT-2310534,CYP3A4,4.9143095,4.465045,4.85360525,4.981277,0.3885603,-0.44926453
fit,OCNT-2318634,CYP1A2,5.297514,4.968606,5.10992325,5.4702155,0.14131737,-0.32890797
fit,OCNT-2318634,CYP2D6,5.144034,4.4588394,4.92074775,5.36094025,0.46190834,-0.6851945
fit,OCNT-2395526,CYP3A4,4.7376366,4.62666,4.6131775,4.93874975,0.0,-0.110976696
fit,OCNT-2308529,CYP1A2,5.0213566,4.664402,4.8814065,5.11244725,0.2170043,-0.35695457
fit,OCNT-2313122,CYP1A2,6.820619,5.4446716,6.73601575,6.90963025,1.2913442,-1.3759475
fit,OCNT-2313122,CYP2C9,6.3758636,5.2218456,6.2779695,6.4736105,1.0561237,-1.1540179
fit,OCNT-2313122,CYP2D6,5.220962,4.7579403,5.1258585,5.31334125,0.367918,-0.46302176
fit,OCNT-2313122,CYP3A4,5.879786,4.9252553,5.8014895,5.96408325,0.87623405,-0.9545307
fit,OCNT-2313984,CYP2D6,6.9138,5.140651,6.85158,6.9712445,1.7109289,-1.7731485
fit,OCNT-2311105,CYP2C9,4.2755814,5.0971856,3.87655175,4.863187,0.23399878,0.82160425
fit,OCNT-2317996,CYP2D6,4.704399,4.5789375,4.56354925,4.8794925,0.0,-0.12546158
fit,OCNT-2313846,CYP3A4,4.521543,3.7840986,4.44169925,4.65001575,0.6576004,-0.7374444
fit,OCNT-2328952,CYP3A4,4.2398553,3.1194417,4.0871285,4.42290225,0.9676869,-1.1204135
fit,OCNT-2312069,CYP2D6,4.475925,5.312764,4.372259,4.6196615,0.69310284,0.8368392
fit,OCNT-2395631,CYP3A4,4.031217,4.588957,3.7320575,4.20549675,0.38346004,0.55773973
fit,OCNT-2314715,CYP3A4,3.3647556,3.9945912,2.195198,3.95261175,0.04197955,0.6298356
fit,OCNT-2312305,CYP2C9,4.4318647,4.6670904,4.25087075,4.678614,0.0,0.23522568
fit,OCNT-2312305,CYP3A4,3.7499595,4.305641,3.42074425,4.05756475,0.24807644,0.5556817
fit,OCNT-2309266,CYP3A4,1.9399837,3.9398406,1.038459,3.13923,0.80061054,1.9998568
fit,OCNT-2314985,CYP3A4,3.4981825,3.8621569,2.40192875,4.02051175,0.0,0.36397433
fit,OCNT-2317295,CYP3A4,2.480391,3.17216,1.090348,3.6756575,0.0,0.6917689
fit,OCNT-2311034,CYP3A4,3.8100007,4.164231,3.45800825,4.08843925,0.07579136,0.35423017
fit,OCNT-2328518,CYP2D6,5.0329022,4.9692707,4.8883385,5.13546875,0.0,-0.063631535
fit,OCNT-2315175,CYP1A2,5.324972,4.8720093,5.134317,5.47951225,0.26230764,-0.45296288
fit,OCNT-2315175,CYP3A4,3.4429162,4.5611405,2.65268325,3.97647225,0.5846684,1.1182244
fit,OCNT-2395524,CYP3A4,4.282864,3.7880273,4.120435,4.46487925,0.33240795,-0.4948368
fit,OCNT-2316035,CYP3A4,3.4160082,3.6224952,2.5924015,3.97416175,0.0,0.20648694
fit,OCNT-2310256,CYP1A2,5.632804,5.4634833,5.54529825,5.725372,0.081814766,-0.16932058
fit,OCNT-2310335,CYP2C9,3.8895605,4.4830427,3.26119475,4.26022875,0.22281408,0.59348226
fit,OCNT-2310632,CYP2D6,4.8295527,5.13928,4.59615175,5.1200445,0.019235134,0.3097272
