split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.562848,0.6486435
fit,OCNT-2315836,CYP2C9,4.658641953,4.5906463,-0.06799555
fit,OCNT-2315836,CYP3A4,4.331722552,4.347658,0.015935421
fit,OCNT-2395717,CYP3A4,5.231255505,4.8652925,-0.36596298
fit,OCNT-2313683,CYP2D6,4.249133468,4.2023764,-0.04675722
fit,OCNT-2317607,CYP2C9,4.427195357,4.1047406,-0.32245493
fit,OCNT-2395477,CYP3A4,3.887211425,4.26027,0.3730588
fit,OCNT-2311500,CYP2C9,4.589387173,4.3745575,-0.21482944
fit,OCNT-2311500,CYP3A4,4.425468122,4.0365896,-0.38887835
fit,OCNT-2309596,CYP1A2,6.39124083,4.5878963,-1.8033442
fit,OCNT-2315589,CYP3A4,4.596498785,4.8276644,0.23116541
fit,OCNT-2315175,CYP1A2,5.324971995,4.863536,-0.46143627
fit,OCNT-2315175,CYP3A4,3.442916252,4.3847084,0.94179225
fit,OCNT-0022237,CYP2D6,5.05540735,5.1968117,0.14140415
fit,OCNT-2310686,CYP1A2,4.579245375,4.657585,0.07833958
fit,OCNT-2310686,CYP2C9,4.393364195,4.9342804,0.54091597
fit,OCNT-2395377,CYP3A4,5.406038363,4.358654,-1.0473843
fit,OCNT-2311397,CYP2D6,4.48363485,4.293338,-0.19029713
fit,OCNT-2328964,CYP3A4,2.052592035,1.8395429,-0.21304917
fit,OCNT-2311752,CYP3A4,5.089682045,4.4607525,-0.6289296
fit,OCNT-2314323,CYP1A2,2.010933592,3.9264097,1.9154761
fit,OCNT-2328666,CYP1A2,5.246598397,6.118474,0.87187576
fit,OCNT-2328666,CYP2D6,5.184403735,5.623686,0.43928194
fit,OCNT-2309399,CYP1A2,2.632390405,4.7229223,2.0905318
fit,OCNT-2309399,CYP3A4,4.944421005,4.4618177,-0.48260307
fit,OCNT-2315270,CYP3A4,4.180143682,4.109284,-0.07085991
fit,OCNT-2315990,CYP2D6,2.381666575,4.9798822,2.5982156
fit,OCNT-2311596,CYP2C9,5.528967922,4.9795823,-0.54938555
fit,OCNT-2311596,CYP2D6,4.34825532,4.775315,0.42705965
fit,OCNT-2311596,CYP3A4,5.323711023,4.7239075,-0.59980345
fit,OCNT-2312096,CYP1A2,4.736752475,5.3664675,0.62971497
fit,OCNT-2317641,CYP2C9,3.684731713,4.0006065,0.31587481
fit,OCNT-2308870,CYP1A2,4.175317817,4.525474,0.3501563
fit,OCNT-2317813,CYP1A2,4.919132803,5.0082808,0.089148045
fit,OCNT-2317813,CYP2D6,5.059765247,5.4032283,0.34346294
fit,OCNT-2328401,CYP1A2,4.847908695,4.5319986,-0.31590986
fit,OCNT-0022127,CYP2D6,4.515749103,4.766767,0.25101805
fit,OCNT-2395483,CYP3A4,4.320346508,4.3563004,0.035954
fit,OCNT-2309396,CYP1A2,1.90962809,4.7246923,2.8150644
fit,OCNT-2309396,CYP3A4,5.053744907,4.3093686,-0.7443762
fit,OCNT-2312955,CYP2C9,3.847761602,3.261063,-0.58669853
fit,OCNT-2308499,CYP1A2,7.114525278,6.1346855,-0.9798398
fit,OCNT-2308499,CYP2D6,4.561984723,5.1704483,0.60846376
fit,OCNT-2316436,CYP1A2,4.09578258,4.676011,0.5802283
fit,OCNT-2316436,CYP2C9,4.153299353,4.870795,0.71749544
fit,OCNT-2316947,CYP2C9,5.473566873,5.084607,-0.38895988
fit,OCNT-2316947,CYP3A4,5.110956855,4.6092577,-0.501699
fit,OCNT-2312027,CYP1A2,4.273069245,4.869138,0.5960684
fit,OCNT-2312027,CYP3A4,4.25994229,4.296032,0.036089897
fit,OCNT-2316175,CYP2D6,4.49226884,4.369012,-0.12325716
fit,OCNT-2316175,CYP3A4,4.829044793,3.6572165,-1.1718283
fit,OCNT-2313574,CYP3A4,4.5297972,4.3396063,-0.19019079
fit,OCNT-2314459,CYP2D6,4.361597745,4.5726085,0.21101093
fit,OCNT-2316722,CYP2C9,4.190566768,4.636121,0.44555426
fit,OCNT-2308466,CYP2D6,2.830466513,4.8290997,1.9986331
fit,OCNT-2315252,CYP1A2,7.13108756,5.9164095,-1.2146783
fit,OCNT-2315252,CYP2D6,4.857333055,5.0541716,0.19683838
fit,OCNT-2317207,CYP3A4,3.566651508,4.1081486,0.541497
fit,OCNT-2310760,CYP2C9,5.711140555,4.6521616,-1.058979
fit,OCNT-2310760,CYP2D6,4.980678678,4.54353,-0.43714857
fit,OCNT-2309987,CYP2D6,6.246195765,4.7956843,-1.4505115
fit,OCNT-2316872,CYP1A2,5.656823848,5.0955114,-0.5613122
fit,OCNT-2314112,CYP2D6,4.6067638,4.819513,0.212749
fit,OCNT-2318539,CYP2C9,3.714084918,3.8262606,0.1121757
fit,OCNT-0200803,CYP3A4,2.107909335,3.5571861,1.4492767
fit,OCNT-2312801,CYP1A2,5.01491435,4.9329214,-0.0819931
fit,OCNT-2312801,CYP2C9,4.738844998,4.978412,0.23956728
fit,OCNT-2312801,CYP3A4,5.793987925,4.5763063,-1.2176814
fit,OCNT-2395647,CYP3A4,4.211382767,3.145944,-1.0654387
fit,OCNT-2313664,CYP2D6,4.004343817,5.01034,1.0059962
fit,OCNT-2316704,CYP2C9,5.123690275,4.7366643,-0.38702583
fit,OCNT-2311235,CYP1A2,3.837191628,4.8196497,0.9824581
fit,OCNT-2311235,CYP3A4,4.2927049,4.073657,-0.21904802
fit,OCNT-2313450,CYP1A2,4.267403875,3.9137936,-0.35361052
fit,OCNT-2313450,CYP2C9,4.471402375,4.124523,-0.346879
fit,OCNT-2313450,CYP3A4,1.909049648,3.3915544,1.4825047
fit,OCNT-2395588,CYP3A4,4.58605595,3.9039612,-0.6820946
fit,OCNT-2328418,CYP2D6,4.968844087,5.0321093,0.06326532
fit,OCNT-2309248,CYP2C9,4.248697972,5.0680323,0.8193345
fit,OCNT-2309248,CYP3A4,4.76428286,4.715333,-0.04894972
fit,OCNT-2318311,CYP3A4,4.995765805,5.1769514,0.18118572
fit,OCNT-2315906,CYP2C9,5.71915394,5.1546373,-0.56451654
fit,OCNT-2315906,CYP3A4,6.313210545,4.759268,-1.5539427
fit,OCNT-2316676,CYP1A2,7.782581445,4.7718277,-3.0107536
fit,OCNT-2316676,CYP2D6,5.530625235,5.0163183,-0.514307
fit,OCNT-2312587,CYP2C9,5.33245104,5.354933,0.022481918
fit,OCNT-2395386,CYP3A4,4.32048986,4.854851,0.5343609
fit,OCNT-2309101,CYP2C9,4.325389643,4.195161,-0.130229
fit,OCNT-2309101,CYP2D6,4.351744877,4.8066187,0.45487404
fit,OCNT-2314637,CYP2D6,5.434629078,5.2376275,-0.19700146
fit,OCNT-2310945,CYP2C9,4.918670342,4.7982397,-0.12043047
fit,OCNT-2310945,CYP2D6,5.838852068,4.9713125,-0.8675394
fit,OCNT-2310945,CYP3A4,6.337594522,4.549885,-1.7877097
fit,OCNT-2309345,CYP2C9,4.967071435,4.389653,-0.5774183
fit,OCNT-2311488,CYP3A4,2.17315635,3.3278198,1.1546636
fit,OCNT-2311053,CYP2C9,4.718979825,4.191165,-0.52781487
fit,OCNT-2317931,CYP3A4,2.376397743,3.4485397,1.0721419
fit,OCNT-2312941,CYP2D6,6.69563749,4.689892,-2.005746
fit,OCNT-2312595,CYP1A2,4.861658288,4.94411,0.08245182
fit,OCNT-2312595,CYP3A4,5.021583918,4.6268034,-0.39478064
fit,OCNT-2313985,CYP1A2,5.394589782,4.5001783,-0.89441156
fit,OCNT-2313985,CYP2D6,4.610813282,4.6602664,0.04945326
fit,OCNT-2313985,CYP3A4,3.970082812,3.7999682,-0.17011452
fit,OCNT-2311392,CYP3A4,5.003049945,3.5241518,-1.478898
fit,OCNT-2315074,CYP2C9,4.796889147,4.746355,-0.05053425
fit,OCNT-2309426,CYP3A4,2.579478153,3.7294197,1.1499414
fit,OCNT-2313594,CYP3A4,2.543313735,3.4262514,0.88293767
fit,OCNT-2315753,CYP1A2,5.060590572,5.359024,0.2984333
fit,OCNT-2315753,CYP2C9,5.025751562,5.2204714,0.19471979
fit,OCNT-2309922,CYP2D6,5.516911278,4.8986816,-0.61822987
fit,OCNT-2317717,CYP1A2,6.574364715,5.004921,-1.5694437
fit,OCNT-2311402,CYP3A4,3.483314305,2.8660011,-0.61731315
fit,OCNT-2313526,CYP2C9,5.187326452,4.4603634,-0.72696304
fit,OCNT-2395575,CYP3A4,4.08378289,4.3667107,0.282928
fit,OCNT-2315765,CYP1A2,5.507745453,4.770528,-0.7372174
fit,OCNT-2315632,CYP2C9,5.656788533,4.9180193,-0.73876905
fit,OCNT-2311083,CYP1A2,4.965834915,4.7753067,-0.1905284
fit,OCNT-2311083,CYP2C9,4.845993327,4.660675,-0.18531847
fit,OCNT-2311083,CYP2D6,4.360058657,4.590887,0.23082829
fit,OCNT-2395546,CYP3A4,5.038823883,4.4190674,-0.6197567
fit,OCNT-2313833,CYP1A2,2.738524978,4.178321,1.439796
fit,OCNT-2313833,CYP2C9,3.563222173,4.2427983,0.67957616
fit,OCNT-2316585,CYP1A2,2.775252913,4.650751,1.8754983
fit,OCNT-2314326,CYP3A4,4.425284945,4.930663,0.50537825
fit,OCNT-2328429,CYP2D6,4.802958643,4.590383,-0.21257544
fit,OCNT-2328429,CYP3A4,3.897803425,5.148161,1.2503576
fit,OCNT-2315265,CYP3A4,3.01280373,3.5512443,0.53844047
fit,OCNT-2311971,CYP1A2,5.56245139,5.7221336,0.15968227
fit,OCNT-2311971,CYP2D6,4.784759337,4.802704,0.017944336
fit,OCNT-2308851,CYP2C9,4.420736525,4.29959,-0.1211462
fit,OCNT-2308851,CYP2D6,4.957006015,4.4548135,-0.5021925
fit,OCNT-2310022,CYP1A2,5.471223128,4.8288717,-0.6423516
fit,OCNT-2316604,CYP2C9,5.325529552,4.1065273,-1.2190022
fit,OCNT-2315950,CYP2C9,5.224300215,5.035996,-0.18830442
fit,OCNT-2315950,CYP2D6,3.71467155,4.7146554,0.9999838
fit,OCNT-2315950,CYP3A4,5.16842578,4.75896,-0.4094658
fit,OCNT-2313067,CYP3A4,2.509033335,3.4914079,0.9823744
fit,OCNT-2318543,CYP2D6,4.57706767,4.615841,0.03877306
fit,OCNT-0022107,CYP2C9,4.824902188,4.842575,0.017673016
fit,OCNT-0022107,CYP2D6,5.186117497,4.90378,-0.28233767
fit,OCNT-0022107,CYP3A4,5.49990294,4.5466175,-0.9532852
fit,OCNT-2318549,CYP1A2,6.633153952,5.742008,-0.8911457
fit,OCNT-2316003,CYP2C9,3.581929248,4.4073386,0.8254094
fit,OCNT-2316003,CYP3A4,3.221427133,4.16907,0.94764256
fit,OCNT-2328352,CYP2C9,3.938473065,4.413872,0.47539878
fit,OCNT-2328352,CYP3A4,3.925884955,4.2505627,0.3246777
fit,OCNT-2312506,CYP2D6,4.62879528,4.4820175,-0.14677763
fit,OCNT-2312506,CYP3A4,5.61961092,4.917368,-0.70224285
fit,OCNT-2311106,CYP2D6,4.558680257,4.2483063,-0.31037378
fit,OCNT-0022129,CYP1A2,3.86440727,4.6945667,0.8301594
fit,OCNT-0022129,CYP3A4,4.323056245,4.5879445,0.2648883
fit,OCNT-2311034,CYP3A4,3.810000637,4.150311,0.34031034
fit,OCNT-2310220,CYP3A4,2.225750435,3.0749216,0.84917116
fit,OCNT-2395659,CYP3A4,4.726165315,4.3193736,-0.4067917
fit,OCNT-2312288,CYP1A2,4.817996628,5.2834935,0.46549702
fit,OCNT-2312288,CYP3A4,5.484399145,4.8039923,-0.68040705
fit,OCNT-0494012,CYP1A2,5.802336085,5.387871,-0.41446543
fit,OCNT-2312567,CYP3A4,4.345370665,4.2228117,-0.12255907
fit,OCNT-2313641,CYP1A2,6.3495178,4.7417746,-1.6077433
fit,OCNT-2313641,CYP2C9,4.476346005,4.7124295,0.23608351
fit,OCNT-2313641,CYP3A4,4.6176576,4.335024,-0.28263378
fit,OCNT-2314141,CYP3A4,3.529544772,3.7816439,0.25209904
fit,OCNT-2318205,CYP2D6,4.53371729,4.3290396,-0.20467758
fit,OCNT-2310728,CYP1A2,4.832677073,4.860959,0.028282166
fit,OCNT-2313219,CYP3A4,4.049433908,3.8416033,-0.20783043
fit,OCNT-2309605,CYP2C9,5.05363151,4.7410917,-0.31253958
fit,OCNT-2309981,CYP1A2,5.127732293,4.594759,-0.5329733
fit,OCNT-2315877,CYP1A2,5.79552609,5.4952307,-0.30029535
fit,OCNT-2395676,CYP3A4,3.511694225,3.9495015,0.43780732
fit,OCNT-2317281,CYP1A2,5.295166005,4.79819,-0.4969759
fit,OCNT-2312604,CYP1A2,5.749749935,5.392313,-0.35743713
fit,OCNT-2312604,CYP2C9,4.935522373,4.887642,-0.04788065
fit,OCNT-2312604,CYP3A4,5.248214565,4.9119396,-0.3362751
fit,OCNT-2310579,CYP2C9,4.071066123,4.4736495,0.4025836
fit,OCNT-2315150,CYP1A2,5.234456892,5.070243,-0.16421413
fit,OCNT-2315150,CYP2D6,3.275732415,4.6439486,1.368216
fit,OCNT-2328382,CYP2D6,7.10658219,5.4205365,-1.6860456
fit,OCNT-2313984,CYP2D6,6.913799863,5.4849596,-1.4288402
fit,OCNT-2313147,CYP1A2,4.21399346,4.386471,0.17247725
fit,OCNT-2313147,CYP3A4,5.13874227,3.8247962,-1.3139462
fit,OCNT-2318169,CYP3A4,4.099458248,2.8825366,-1.2169216
fit,OCNT-2313097,CYP3A4,2.149771208,2.80521,0.6554389
fit,OCNT-2328822,CYP3A4,3.870445152,4.312854,0.44240856
fit,OCNT-2316207,CYP2D6,5.65866739,6.009556,0.35088825
fit,OCNT-2318118,CYP1A2,5.000997865,5.2822437,0.2812457
fit,OCNT-2395738,CYP3A4,3.458538008,3.759883,0.30134487
fit,OCNT-2315888,CYP1A2,6.387175635,5.1119337,-1.2752419
fit,OCNT-2312046,CYP2C9,4.462325437,4.7508736,0.288548
fit,OCNT-2312046,CYP3A4,3.273931933,4.346115,1.0721831
fit,OCNT-2395328,CYP3A4,5.526844937,4.0535975,-1.4732475
fit,OCNT-2395439,CYP3A4,2.330581078,3.3850613,1.0544801
fit,OCNT-2311935,CYP1A2,3.07186669,5.3680487,2.296182
fit,OCNT-2316721,CYP1A2,4.464030875,5.0039225,0.5398917
fit,OCNT-2312728,CYP3A4,3.853981043,3.604333,-0.2496481
fit,OCNT-2317454,CYP1A2,4.986775615,4.9543457,-0.032429695
fit,OCNT-2314693,CYP3A4,4.197972335,4.2387724,0.040800095
fit,OCNT-2395569,CYP3A4,2.187934527,3.5827484,1.3948138
fit,OCNT-2310335,CYP2C9,3.889560353,4.3097997,0.4202392
fit,OCNT-2395315,CYP3A4,4.59437675,4.427314,-0.16706276
fit,OCNT-2310946,CYP3A4,4.994726167,3.8132792,-1.181447
fit,OCNT-2310227,CYP2C9,4.27031047,3.8411388,-0.42917156
fit,OCNT-2312372,CYP2D6,5.072653325,4.531472,-0.5411811
fit,OCNT-2316962,CYP3A4,2.02355393,3.3845901,1.3610363
fit,OCNT-2312402,CYP3A4,4.263427642,4.5236797,0.260252
fit,OCNT-2395617,CYP3A4,4.474392293,4.220299,-0.25409365
fit,OCNT-2395655,CYP3A4,2.549907935,4.2992163,1.7493083
fit,OCNT-2312554,CYP1A2,5.725068442,5.0846443,-0.64042425
fit,OCNT-2312554,CYP2D6,6.715962757,4.577469,-2.138494
fit,OCNT-2312554,CYP3A4,6.936491525,4.764206,-2.1722856
fit,OCNT-2315322,CYP2C9,5.403005335,5.077611,-0.32539415
fit,OCNT-2310095,CYP2D6,5.200771175,4.6135507,-0.58722067
fit,OCNT-2310409,CYP1A2,5.165969945,4.506007,-0.65996265
fit,OCNT-2310409,CYP3A4,3.597721745,3.7355604,0.1378386
fit,OCNT-2395713,CYP3A4,4.55986093,4.2756157,-0.284245
fit,OCNT-2310900,CYP1A2,4.336831935,5.3180027,0.98117065
fit,OCNT-2310900,CYP2C9,4.96162237,4.569934,-0.39168835
fit,OCNT-2395568,CYP3A4,4.95387548,4.2643785,-0.689497
fit,OCNT-2315276,CYP3A4,4.647690202,4.219756,-0.42793417
fit,OCNT-2317077,CYP3A4,3.466350815,3.7921388,0.32578802
fit,OCNT-2308502,CYP3A4,3.2337988,4.009655,0.77585626
fit,OCNT-2308740,CYP1A2,5.235968535,4.764412,-0.47155666
fit,OCNT-2316931,CYP3A4,4.982124815,3.8713603,-1.1107645
fit,OCNT-2318423,CYP1A2,3.927173255,4.608715,0.6815419
fit,OCNT-2318423,CYP2C9,4.495757232,4.3730516,-0.12270546
fit,OCNT-2311840,CYP2D6,5.254083777,4.018627,-1.2354565
fit,OCNT-2314802,CYP2D6,5.278456785,5.4310756,0.15261889
fit,OCNT-2310438,CYP3A4,3.853686657,3.9319582,0.07827163
fit,OCNT-2309000,CYP2D6,4.671842395,5.2233386,0.551496
fit,OCNT-2309000,CYP3A4,3.736996632,4.14412,0.40712357
fit,OCNT-2317577,CYP1A2,6.171167073,4.3044806,-1.8666863
fit,OCNT-2309177,CYP3A4,2.247989647,3.2092485,0.9612589
fit,OCNT-2308619,CYP1A2,3.255417185,4.5322437,1.2768266
fit,OCNT-2328446,CYP2D6,5.448363535,5.171756,-0.2766075
fit,OCNT-2328446,CYP3A4,4.674651942,4.7391872,0.06453514
fit,OCNT-2311905,CYP1A2,4.631471355,5.2745514,0.64308023
fit,OCNT-2311905,CYP2D6,5.587125647,5.0523996,-0.53472614
fit,OCNT-2308803,CYP1A2,4.948839665,4.598301,-0.35053873
fit,OCNT-2314508,CYP2C9,3.2569073,3.9077537,0.6508465
fit,OCNT-2314508,CYP3A4,3.067235793,3.951459,0.8842232
fit,OCNT-2315294,CYP2C9,5.045262232,4.220507,-0.8247552
fit,OCNT-2315294,CYP3A4,4.52305964,3.5748787,-0.94818115
fit,OCNT-2308661,CYP2D6,4.33835974,4.718107,0.3797474
fit,OCNT-2318547,CYP2C9,4.8195112,5.0512953,0.23178387
fit,OCNT-2318547,CYP3A4,4.632743245,4.6358204,0.0030770302
fit,OCNT-2328369,CYP2D6,4.112767365,5.1472626,1.0344954
fit,OCNT-2311782,CYP2C9,4.079999642,3.9979277,-0.08207178
fit,OCNT-2311782,CYP3A4,4.329659763,3.882814,-0.446846
fit,OCNT-2309843,CYP2C9,5.205219553,5.207793,0.0025734901
fit,OCNT-2308998,CYP1A2,6.262584408,5.3578243,-0.9047599
fit,OCNT-2308998,CYP2D6,3.938411765,4.244026,0.30561447
fit,OCNT-2314941,CYP1A2,5.014127535,4.618038,-0.39608955
fit,OCNT-2312218,CYP3A4,3.92157747,4.527617,0.6060395
fit,OCNT-2315997,CYP2C9,4.796339697,4.9663906,0.1700511
fit,OCNT-2315997,CYP3A4,5.582712518,4.6370025,-0.9457102
fit,OCNT-2318486,CYP2D6,2.121980253,4.330471,2.2084908
fit,OCNT-2317014,CYP2C9,5.014810697,4.5593104,-0.45550013
fit,OCNT-2328360,CYP1A2,1.988384528,4.487486,2.4991014
fit,OCNT-2311351,CYP2D6,4.66315949,4.8871346,0.22397518
fit,OCNT-2395521,CYP3A4,2.993381435,4.4454145,1.452033
fit,OCNT-2315109,CYP2C9,4.759754125,4.7776413,0.017887115
fit,OCNT-2314715,CYP3A4,3.364755675,3.7419581,0.3772025
fit,OCNT-2312021,CYP1A2,5.180322875,5.1349077,-0.045414925
fit,OCNT-2312021,CYP2D6,4.29467453,5.4608736,1.1661992
fit,OCNT-2312581,CYP3A4,4.665833745,4.234332,-0.43150187
fit,OCNT-2317519,CYP1A2,5.208733537,5.738433,0.5296993
fit,OCNT-2317519,CYP2D6,5.454500075,5.0853,-0.36920023
fit,OCNT-2312594,CYP1A2,5.717458035,5.27114,-0.44631815
fit,OCNT-2312594,CYP2C9,5.930513282,5.099141,-0.83137226
fit,OCNT-2312594,CYP2D6,4.546142192,4.889537,0.34339476
fit,OCNT-2317441,CYP1A2,4.77191227,4.160822,-0.6110902
fit,OCNT-2310637,CYP3A4,3.873931203,3.8457747,-0.028156519
fit,OCNT-2395376,CYP3A4,5.24223199,4.867786,-0.37444592
fit,OCNT-2310795,CYP1A2,6.155750862,5.0534854,-1.1022654
fit,OCNT-2310795,CYP3A4,5.876030575,4.6542063,-1.2218242
fit,OCNT-2310576,CYP2C9,4.159784415,4.7692595,0.60947514
fit,OCNT-2310813,CYP2C9,3.87244032,4.2548094,0.38236904
fit,OCNT-2310813,CYP3A4,4.230479823,3.7283297,-0.50215006
fit,OCNT-2315263,CYP1A2,4.34719136,4.966387,0.61919546
fit,OCNT-2315263,CYP2C9,5.46891255,4.8991423,-0.56977034
fit,OCNT-2316884,CYP3A4,2.71402715,3.72114,1.0071127
fit,OCNT-2316747,CYP3A4,2.132930655,3.125391,0.99246025
fit,OCNT-2309024,CYP3A4,2.180249755,2.0508118,-0.12943792
fit,OCNT-2318097,CYP1A2,2.786591673,4.7061853,1.9195936
fit,OCNT-2316553,CYP2D6,7.534508882,5.2159777,-2.318531
fit,OCNT-2313736,CYP3A4,2.563085898,3.9549832,1.3918974
fit,OCNT-2313861,CYP2D6,6.4572854,6.416867,-0.040418625
fit,OCNT-2316771,CYP2C9,3.206611173,3.9144068,0.7077956
fit,OCNT-2395580,CYP3A4,4.151883817,4.136189,-0.015694618
fit,OCNT-2313869,CYP3A4,5.291513818,4.5404363,-0.75107765
fit,OCNT-2313274,CYP2D6,4.675714062,5.0425563,0.36684227
fit,OCNT-2312980,CYP3A4,1.948869072,4.0959697,2.1471004
fit,OCNT-2314621,CYP3A4,3.021040135,4.0088096,0.98776937
fit,OCNT-2310653,CYP3A4,2.121280367,2.9258504,0.80456996
fit,OCNT-2315219,CYP3A4,3.638123242,3.8343353,0.19621205
fit,OCNT-2316031,CYP1A2,3.791733778,4.592062,0.80032825
fit,OCNT-2315363,CYP1A2,3.80990544,4.389573,0.57966757
fit,OCNT-2395779,CYP3A4,5.050195387,4.437535,-0.6126604
fit,OCNT-2312608,CYP2D6,4.754357755,4.91273,0.1583724
fit,OCNT-2311714,CYP2C9,3.27009112,3.360599,0.090507984
fit,OCNT-2312485,CYP1A2,5.168842752,5.141711,-0.027131557
fit,OCNT-2312485,CYP2D6,4.86974198,4.307252,-0.56249
fit,OCNT-2309867,CYP2D6,4.750066065,4.462167,-0.2878995
fit,OCNT-2308475,CYP1A2,4.999731902,5.1963105,0.1965785
fit,OCNT-2308475,CYP3A4,5.860377495,4.6764116,-1.1839657
fit,OCNT-2311678,CYP2C9,5.225713437,4.966546,-0.2591672
fit,OCNT-0498160,CYP2C9,3.877364105,5.7205873,1.8432231
fit,OCNT-2309646,CYP2D6,4.56322221,4.899278,0.33605576
fit,OCNT-2314342,CYP2D6,5.212809662,5.482463,0.26965332
fit,OCNT-2314342,CYP3A4,5.650448905,4.517819,-1.1326299
fit,OCNT-2313912,CYP1A2,4.951305708,5.162532,0.21122599
fit,OCNT-2314212,CYP3A4,4.83500393,4.8422976,0.007293701
fit,OCNT-2311018,CYP3A4,2.030110115,3.5851715,1.5550613
fit,OCNT-2308674,CYP2C9,5.519434882,5.124242,-0.3951931
fit,OCNT-2308674,CYP3A4,5.075595437,4.8705864,-0.20500898
fit,OCNT-2311886,CYP3A4,3.721936057,3.5013456,-0.22059035
fit,OCNT-2311212,CYP1A2,5.108823635,4.426008,-0.68281555
fit,OCNT-2311212,CYP2D6,4.921869408,4.8180065,-0.10386276
fit,OCNT-2311283,CYP2D6,4.5401842,5.3222094,0.78202534
fit,OCNT-2310256,CYP1A2,5.63280378,5.5810275,-0.05177641
fit,OCNT-2317486,CYP2D6,4.524936858,4.9192295,0.39429283
fit,OCNT-2308510,CYP1A2,3.874486005,5.009325,1.134839
fit,OCNT-2395534,CYP3A4,4.529459662,3.964882,-0.5645776
fit,OCNT-2310802,CYP3A4,3.851475855,4.2187824,0.36730647
fit,OCNT-2395290,CYP3A4,3.48504155,2.7386942,-0.7463474
fit,OCNT-2316563,CYP3A4,4.276835885,3.669788,-0.60704803
fit,OCNT-2313220,CYP1A2,5.116068223,5.1810575,0.06498909
fit,OCNT-2313094,CYP3A4,3.193913503,3.477397,0.2834835
fit,OCNT-2317949,CYP3A4,3.78176346,4.367113,0.58534956
fit,OCNT-2314198,CYP2C9,2.116546882,4.0569515,1.9404047
fit,OCNT-2318232,CYP1A2,5.143982408,5.005311,-0.1386714
fit,OCNT-2318232,CYP2D6,4.343805592,4.675488,0.3316822
fit,OCNT-2318260,CYP2D6,2.638721835,4.0610123,1.4222903
fit,OCNT-2311652,CYP1A2,4.87538144,4.7638426,-0.11153889
fit,OCNT-2311652,CYP2D6,6.388281633,5.405958,-0.98232365
fit,OCNT-2317155,CYP3A4,2.101922857,3.6951694,1.5932467
fit,OCNT-2317145,CYP2D6,4.810775393,4.883108,0.07233286
fit,OCNT-2314568,CYP1A2,5.068768728,5.7778482,0.70907974
fit,OCNT-2328789,CYP1A2,6.62409317,4.6756334,-1.9484596
fit,OCNT-2328789,CYP3A4,2.28847508,4.3785295,2.0900545
fit,OCNT-2395558,CYP3A4,2.04500877,2.3446388,0.29963017
fit,OCNT-2395781,CYP3A4,4.594338315,4.7910223,0.19668388
fit,OCNT-2315996,CYP1A2,4.43614745,5.10509,0.6689429
fit,OCNT-2315996,CYP2C9,5.518729925,4.6899376,-0.8287921
fit,OCNT-2315996,CYP2D6,2.45387508,4.591204,2.137329
fit,OCNT-2315996,CYP3A4,5.974041725,4.213767,-1.7602749
fit,OCNT-2318364,CYP1A2,5.577221095,5.730363,0.15314198
fit,OCNT-2318364,CYP2C9,4.493756185,5.131689,0.6379328
fit,OCNT-2312771,CYP1A2,3.819372165,4.7019615,0.88258934
fit,OCNT-2311489,CYP3A4,2.22195716,4.088106,1.866149
fit,OCNT-0494105,CYP1A2,5.820105097,4.953929,-0.8661761
fit,OCNT-0494105,CYP2C9,5.24864133,4.907117,-0.3415246
fit,OCNT-0494105,CYP3A4,4.823637012,4.556676,-0.2669611
fit,OCNT-2395772,CYP3A4,5.127293565,4.9591265,-0.16816711
fit,OCNT-2328583,CYP1A2,5.823946382,5.4070454,-0.4169011
fit,OCNT-2308958,CYP1A2,5.08100234,4.7716303,-0.30937195
fit,OCNT-2311633,CYP2C9,4.208689383,4.3088703,0.1001811
fit,OCNT-2317705,CYP3A4,2.287121508,3.3579807,1.0708592
fit,OCNT-2312704,CYP1A2,5.746111453,4.307645,-1.4384665
fit,OCNT-2312704,CYP2D6,4.583397205,4.81558,0.2321825
fit,OCNT-2318196,CYP3A4,2.077046045,3.0021524,0.9251063
fit,OCNT-2395532,CYP3A4,4.938750935,4.774334,-0.16441679
fit,OCNT-2315293,CYP3A4,3.14349923,3.9350204,0.7915213
fit,OCNT-2310924,CYP2C9,4.36194708,4.782167,0.4202199
fit,OCNT-2313477,CYP1A2,4.96220564,4.5586615,-0.40354395
fit,OCNT-2315280,CYP1A2,4.192617702,4.6721725,0.47955465
fit,OCNT-2315280,CYP2C9,4.40062726,4.778112,0.3774848
fit,OCNT-2315280,CYP3A4,4.545108273,4.2338667,-0.31124163
fit,OCNT-2315978,CYP1A2,3.227332695,5.6229014,2.3955688
fit,OCNT-2315978,CYP2C9,6.492068782,5.0485964,-1.4434724
fit,OCNT-2308571,CYP1A2,5.564723962,5.5125046,-0.05221939
fit,OCNT-2308571,CYP2C9,4.826146405,5.2173653,0.39121866
fit,OCNT-2308571,CYP2D6,4.360274913,4.6953635,0.33508873
fit,OCNT-2395428,CYP3A4,4.88115619,4.239996,-0.64116
fit,OCNT-2313694,CYP1A2,5.148381035,4.909421,-0.23896027
fit,OCNT-2313694,CYP3A4,5.90317757,4.289736,-1.613442
fit,OCNT-2313581,CYP2D6,5.225084095,3.9653742,-1.2597101
fit,OCNT-2318330,CYP1A2,5.506707478,5.6284676,0.12175989
