split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2630672,3.952211,4.53044325,0.0,0.05172348
fit,OCNT-2310526,CYP3A4,2.96073134,3.766244,1.2681615,3.85571475,0.0,0.80551267
fit,OCNT-2314158,CYP2D6,4.674481532,4.0409083,4.59586675,4.7716415,0.55495834,-0.63357306
fit,OCNT-2315994,CYP1A2,5.74547179,5.5877743,5.646065,5.84754475,0.05829096,-0.15769768
fit,OCNT-2315994,CYP2D6,5.803041605,4.626917,5.69550975,5.911619,1.068593,-1.1761246
fit,OCNT-2310199,CYP3A4,5.539790922,3.9954355,5.47938925,5.60168225,1.4839537,-1.5443556
fit,OCNT-2311985,CYP1A2,5.344866588,5.322961,5.1705955,5.504773,0.0,-0.021905899
fit,OCNT-2311985,CYP3A4,5.19923446,4.6413665,4.96313125,5.427563,0.32176495,-0.557868
fit,OCNT-2309565,CYP2D6,4.969772243,5.4084253,4.821618,5.09576625,0.31265926,0.438653
fit,OCNT-2311087,CYP3A4,4.020250362,3.3477495,3.75322225,4.198981,0.40547276,-0.67250085
fit,OCNT-2314341,CYP2C9,3.857689937,4.296481,3.4124095,4.391472,0.0,0.43879128
fit,OCNT-2314341,CYP3A4,2.486855115,3.834326,1.085455,3.72060775,0.11371827,1.347471
fit,OCNT-2395751,CYP3A4,2.779373388,2.8396237,1.20705925,3.81263325,0.0,0.060250282
fit,OCNT-2314427,CYP3A4,2.04207704,2.6339598,1.05663425,3.19143925,0.0,0.5918827
fit,OCNT-2395523,CYP3A4,4.614936862,4.073077,4.516334,4.764787,0.44325686,-0.5418596
fit,OCNT-2314574,CYP1A2,2.4750014,3.8534136,1.0474595,3.783307,0.07010651,1.3784122
fit,OCNT-2395409,CYP3A4,5.232010117,3.7312002,5.16178125,5.29716025,1.4305811,-1.5008097
fit,OCNT-2317295,CYP3A4,2.480391085,3.414738,1.090348,3.6756575,0.0,0.9343469
fit,OCNT-2314381,CYP1A2,5.607921522,4.795285,5.471155,5.7351245,0.67586994,-0.8126364
fit,OCNT-2314381,CYP2D6,4.513393755,4.57561,4.42806925,4.62748,0.0,0.062216282
fit,OCNT-2313747,CYP3A4,2.932106765,3.4184422,1.2536785,3.9161715,0.0,0.48633552
fit,OCNT-2395327,CYP3A4,5.519664872,4.8998656,5.451426,5.58684075,0.5515604,-0.61979914
fit,OCNT-2312338,CYP1A2,5.139160525,4.7848477,5.0241975,5.2429805,0.23934984,-0.3543129
fit,OCNT-2312338,CYP2C9,5.11102324,4.467187,4.9560275,5.2607235,0.48884058,-0.6438365
fit,OCNT-2312338,CYP2D6,4.734502727,5.016165,4.59084275,4.89296025,0.12320471,0.281662
fit,OCNT-2312338,CYP3A4,5.198271852,4.0194373,5.1403095,5.2529425,1.120872,-1.1788344
fit,OCNT-2317758,CYP3A4,2.25515684,2.5868313,1.05654725,3.60015275,0.0,0.33167458
fit,OCNT-2395315,CYP3A4,4.59437675,4.6938286,4.4669685,4.75248,0.0,0.09945202
fit,OCNT-2318342,CYP2D6,6.229640715,4.5848527,6.1154005,6.34087475,1.5305476,-1.6447878
fit,OCNT-2309724,CYP3A4,3.74052281,3.8980904,3.3256965,4.06746225,0.0,0.1575675
fit,OCNT-2310518,CYP1A2,4.956533548,4.9684963,4.7762195,5.1351345,0.0,0.011962891
fit,OCNT-2310518,CYP2D6,5.015409928,4.3711085,4.88333725,5.14992025,0.5122285,-0.6443014
fit,OCNT-2314257,CYP1A2,4.433970477,5.428592,4.1978315,4.7713325,0.65725994,0.99462175
fit,OCNT-2314042,CYP2C9,2.172735368,4.1623745,1.077678,3.56010925,0.60226536,1.989639
fit,OCNT-2395669,CYP3A4,4.571307492,3.539606,4.47572475,4.706904,0.9361186,-1.0317016
fit,OCNT-2317904,CYP2D6,4.149180493,4.3334813,3.81814575,4.33610675,0.0,0.1843009
fit,OCNT-2311489,CYP3A4,2.22195716,3.9824042,1.0805775,3.240013,0.74239135,1.760447
fit,OCNT-0497994,CYP1A2,1.96732382,4.520317,1.0400915,3.174449,1.3458681,2.5529933
fit,OCNT-0497994,CYP2D6,2.584787373,3.9400797,1.076157,3.95490325,0.0,1.3552923
fit,OCNT-0497994,CYP3A4,5.756632872,4.602803,5.70919825,5.80444125,1.1063952,-1.1538296
fit,OCNT-2314613,CYP2C9,3.81197556,4.2094088,3.3433135,4.24469075,0.0,0.39743328
fit,OCNT-2314613,CYP3A4,3.315846993,3.879436,1.448763,4.00185,0.0,0.5635891
fit,OCNT-2328870,CYP1A2,2.242559385,4.0982094,1.05884325,3.62512925,0.47308016,1.85565
fit,OCNT-2328870,CYP2D6,4.528427502,4.766064,4.4098725,4.7126105,0.053453445,0.23763657
fit,OCNT-2328870,CYP3A4,3.140214593,5.549185,1.51137275,3.90111175,1.648073,2.40897
fit,OCNT-2308964,CYP2C9,4.784567685,4.828043,4.60322175,4.96942175,0.0,0.04347515
fit,OCNT-2308964,CYP3A4,4.78983324,4.6210136,4.7116675,4.893073,0.0906539,-0.16881943
fit,OCNT-2318512,CYP1A2,4.8245779,4.678569,4.651808,4.99784225,0.0,-0.14600897
fit,OCNT-2311225,CYP1A2,5.238585815,4.025955,5.0394995,5.3953055,1.0135441,-1.2126307
fit,OCNT-2311225,CYP2D6,5.129891667,4.449018,4.922673,5.31194675,0.47365522,-0.6808739
fit,OCNT-2310073,CYP2C9,4.28623547,4.818006,4.018989,4.642049,0.1759572,0.5317707
fit,OCNT-2314208,CYP1A2,4.88711199,4.946735,4.72917175,5.07551175,0.0,0.059622765
fit,OCNT-2314208,CYP2C9,5.568218563,5.332439,5.47912825,5.6562605,0.14668941,-0.23577976
fit,OCNT-2314208,CYP3A4,5.705788037,5.089412,5.6423225,5.7675655,0.5529103,-0.6163759
fit,OCNT-2317730,CYP1A2,2.92877059,5.137103,1.1165985,3.92638,1.2107232,2.2083325
fit,OCNT-2317316,CYP1A2,5.01088562,4.582089,4.80341775,5.211561,0.22132874,-0.42879677
fit,OCNT-2315654,CYP3A4,2.137261065,3.4449735,1.07361575,3.219644,0.2253294,1.3077123
fit,OCNT-2308661,CYP2D6,4.33835974,5.0440187,4.111513,4.492603,0.5514159,0.7056589
fit,OCNT-2318037,CYP2C9,3.975019492,4.174165,3.50013075,4.65041475,0.0,0.19914532
fit,OCNT-2314054,CYP2D6,4.64942307,5.156465,4.5692945,4.7485,0.40796518,0.50704193
fit,OCNT-2313234,CYP1A2,5.28275539,5.2313914,5.152235,5.3935925,0.0,-0.051363945
fit,OCNT-2313234,CYP3A4,5.020160455,5.2197685,4.790764,5.2957825,0.0,0.19960785
fit,OCNT-2395558,CYP3A4,2.04500877,3.241239,1.04551575,3.21896575,0.022273302,1.1962304
fit,OCNT-2395700,CYP3A4,5.210702027,4.338769,5.112589,5.30844525,0.7738199,-0.871933
fit,OCNT-2317641,CYP2C9,3.684731713,4.3470974,3.0218545,4.22430925,0.12278795,0.6623657
fit,OCNT-2318531,CYP1A2,5.708708545,4.728596,5.5924395,5.823582,0.86384344,-0.98011255
fit,OCNT-2318531,CYP2D6,4.88223822,4.440648,4.765787,4.97713325,0.32513905,-0.4415903
fit,OCNT-2310432,CYP3A4,2.454188187,4.353197,1.06994675,3.73264975,0.6205473,1.899009
fit,OCNT-2395796,CYP3A4,5.850883063,4.7250195,5.79030625,5.91393125,1.0652866,-1.1258636
fit,OCNT-2311633,CYP2C9,4.208689383,4.7932534,3.904415,4.5586545,0.23459911,0.5845642
fit,OCNT-2314461,CYP1A2,3.335483357,4.038718,1.5084605,4.02498175,0.013736248,0.7032349
fit,OCNT-2314461,CYP2C9,4.343554605,4.678342,4.10157825,4.682311,0.0,0.33478737
fit,OCNT-2314461,CYP3A4,4.680554038,4.5401444,4.61284,4.77649825,0.07269573,-0.14040947
fit,OCNT-2309466,CYP2D6,4.458210463,4.5865517,4.34098425,4.59890625,0.0,0.1283412
fit,OCNT-2310393,CYP1A2,3.75245673,4.38053,3.23733875,4.2869545,0.09357548,0.6280732
fit,OCNT-2310393,CYP2C9,4.441652063,4.596515,4.1096565,4.874214,0.0,0.15486288
fit,OCNT-2395324,CYP3A4,4.134886143,3.926837,3.898032,4.34801675,0.0,-0.2080493
fit,OCNT-2314305,CYP1A2,5.072082613,4.878995,4.852054,5.257903,0.0,-0.19308758
fit,OCNT-2313785,CYP1A2,4.137496055,4.491062,3.75581975,4.569057,0.0,0.35356617
fit,OCNT-2314014,CYP3A4,2.87160388,3.605061,1.2366055,3.86324225,0.0,0.7334571
fit,OCNT-2395705,CYP3A4,4.71633843,4.751978,4.64685875,4.81654025,0.0,0.035639286
fit,OCNT-2316931,CYP3A4,4.982124815,4.0035195,4.74902875,5.11435325,0.74550915,-0.9786053
fit,OCNT-2311635,CYP3A4,5.785632915,4.212615,5.71921875,5.85817325,1.5066037,-1.5730181
fit,OCNT-2310653,CYP3A4,2.121280367,3.4362388,1.04592275,3.20392125,0.23231745,1.3149583
fit,OCNT-2313638,CYP3A4,3.623927055,4.0948057,2.99678625,4.0251115,0.06969404,0.4708786
fit,OCNT-2309893,CYP2D6,4.750333077,4.6415133,4.64321875,4.88645275,0.0017051697,-0.10881996
fit,OCNT-2077048,CYP2D6,5.005570732,5.1466436,4.83750925,5.1536555,0.0,0.14107275
fit,OCNT-2310359,CYP1A2,4.893008052,5.2568064,4.67465325,5.12567925,0.13112736,0.36379814
fit,OCNT-1755349,CYP1A2,5.91949229,4.7899466,5.83127725,6.00924025,1.0413308,-1.1295457
fit,OCNT-2317694,CYP3A4,4.137715555,4.057397,3.93000925,4.309159,0.0,-0.08031845
fit,OCNT-2318658,CYP1A2,5.256545,5.0322533,5.128587,5.35372225,0.0963335,-0.2242918
fit,OCNT-2318658,CYP2D6,4.567117235,5.422101,4.45741775,4.71174,0.710361,0.8549838
fit,OCNT-2314262,CYP2D6,4.465121873,4.6903944,4.38642575,4.592406,0.097988605,0.22527266
fit,OCNT-2309736,CYP1A2,5.024121013,4.7097063,4.88474725,5.1521525,0.17504072,-0.3144145
fit,OCNT-2309736,CYP2C9,5.051511395,4.6063423,4.77908025,5.229925,0.17273808,-0.44516897
fit,OCNT-2318536,CYP2D6,4.554201895,5.1443324,4.45619725,4.6928985,0.45143414,0.5901303
fit,OCNT-2312906,CYP1A2,5.886630562,5.0602617,5.80714675,5.96457075,0.7468848,-0.8263688
fit,OCNT-2312906,CYP2C9,5.50024322,5.1572266,5.40287425,5.59344,0.2456479,-0.34301662
fit,OCNT-2311083,CYP1A2,4.965834915,5.2522154,4.8013605,5.14605125,0.10616398,0.2863803
fit,OCNT-2311083,CYP2C9,4.845993327,4.4346814,4.62388725,5.0832185,0.18920565,-0.4113121
fit,OCNT-2311083,CYP2D6,4.360058657,4.349153,4.2067625,4.51194975,0.0,-0.010905743
fit,OCNT-2312011,CYP1A2,6.085568015,4.8257866,5.97612725,6.191413,1.1503406,-1.2597814
fit,OCNT-2316040,CYP2C9,6.298419715,4.5993357,6.18013175,6.41381175,1.5807962,-1.6990843
fit,OCNT-2316040,CYP2D6,4.792809792,4.8469357,4.6940085,4.90080825,0.0,0.054125786
fit,OCNT-2310946,CYP3A4,4.994726167,3.8909416,4.92914475,5.0692875,1.0382032,-1.1037846
fit,OCNT-2313465,CYP2D6,5.538714165,4.908075,5.4355885,5.6497825,0.5275135,-0.6306391
fit,OCNT-2311790,CYP1A2,5.863156632,5.405362,5.7410675,5.9974815,0.33570528,-0.45779467
fit,OCNT-2311790,CYP2C9,5.10226924,5.379952,4.761569,5.3282165,0.0517354,0.27768278
fit,OCNT-2311790,CYP2D6,5.437815505,4.7752895,5.3609875,5.5214715,0.5856981,-0.66252613
fit,OCNT-2311790,CYP3A4,5.290832133,4.4450507,5.2550165,5.3264105,0.8099656,-0.8457813
fit,OCNT-2315232,CYP3A4,5.3413464,4.3551283,5.201003,5.4403615,0.8458748,-0.986218
fit,OCNT-2317842,CYP2D6,4.761829375,5.1856766,4.61931475,4.92201575,0.2636609,0.4238472
fit,OCNT-2314488,CYP1A2,4.938106148,4.286448,4.72858825,5.168512,0.4421401,-0.65165806
fit,OCNT-2318539,CYP2C9,3.714084918,3.7899656,3.0531915,4.17212225,0.0,0.075880766
fit,OCNT-2395695,CYP3A4,3.472697055,3.8854797,2.83290775,3.96390425,0.0,0.41278267
fit,OCNT-2395433,CYP3A4,4.966451915,3.8012686,4.89162825,5.04429175,1.0903597,-1.1651835
fit,OCNT-2309524,CYP2C9,4.38695762,4.0857368,4.0117505,4.92321575,0.0,-0.3012209
fit,OCNT-2309524,CYP3A4,4.649680508,3.9869277,4.5502905,4.8062905,0.56336284,-0.66275287
fit,OCNT-2313105,CYP1A2,4.86686844,4.687211,4.7125785,5.049418,0.02536726,-0.17965746
fit,OCNT-2316490,CYP3A4,4.726639045,3.3785796,4.63918875,4.8592635,1.2606091,-1.3480597
fit,OCNT-2311905,CYP1A2,4.631471355,4.981371,4.362856,5.0099295,0.0,0.34989977
fit,OCNT-2311905,CYP2D6,5.587125647,5.04036,5.479198,5.7004705,0.438838,-0.5467658
fit,OCNT-2314259,CYP1A2,4.806075,4.8700447,4.6665225,4.95817025,0.0,0.06396961
fit,OCNT-2317363,CYP2D6,5.14562163,5.0950866,5.009379,5.254916,0.0,-0.050535202
fit,OCNT-2315092,CYP1A2,5.579016197,4.8791656,5.4541475,5.696706,0.5749817,-0.69985056
fit,OCNT-2395557,CYP3A4,3.350590577,3.3182027,2.33197625,3.8997635,0.0,-0.032387733
fit,OCNT-2313018,CYP3A4,2.191223905,4.6417127,1.08875775,3.23276525,1.4089475,2.4504888
fit,OCNT-2308724,CYP2D6,4.683762397,4.2947226,4.51847975,4.92571825,0.22375727,-0.38904
fit,OCNT-2314773,CYP2D6,4.430621412,4.7143083,4.29715625,4.600902,0.11340618,0.28368664
fit,OCNT-2395378,CYP3A4,2.733737248,2.9655643,1.174825,3.84995125,0.0,0.23182702
fit,OCNT-2311123,CYP1A2,5.943869013,5.4142756,5.83725025,6.044898,0.4229746,-0.52959347
fit,OCNT-2311123,CYP2D6,5.983926412,5.1588917,5.890374,6.0788425,0.7314825,-0.8250346
fit,OCNT-2395398,CYP3A4,3.936778295,4.585565,3.61236575,4.16113775,0.4244275,0.6487868
fit,OCNT-2395603,CYP3A4,4.88203187,3.8796024,4.809899,4.96635375,0.9302964,-1.0024295
fit,OCNT-2308971,CYP1A2,5.017242875,4.8923283,4.74436725,5.30830125,0.0,-0.124914646
fit,OCNT-2308971,CYP2D6,3.763564688,4.3070874,1.64188525,4.2228855,0.08420181,0.54352283
fit,OCNT-2313103,CYP1A2,4.68350962,4.717687,4.4684985,4.956299,0.0,0.034177303
fit,OCNT-2313103,CYP2C9,4.71600943,3.8532438,4.434359,5.0125465,0.58111525,-0.8627658
fit,OCNT-2313103,CYP3A4,3.950815683,3.666713,3.6719455,4.177864,0.0052325726,-0.28410268
fit,OCNT-2313243,CYP2C9,4.538140535,5.4879055,4.3369165,4.79128625,0.69661903,0.9497652
fit,OCNT-2311154,CYP2C9,5.429136105,5.1101837,5.218013,5.609465,0.107829094,-0.31895256
fit,OCNT-2317132,CYP1A2,5.252039958,3.83483,5.03683725,5.41132425,1.202007,-1.4172099
fit,OCNT-2317132,CYP3A4,4.912268013,4.356483,4.8496165,4.9864615,0.49313354,-0.5557852
fit,OCNT-2309071,CYP2C9,6.045035507,4.88459,5.91686975,6.1657815,1.0322795,-1.1604452
fit,OCNT-2318535,CYP3A4,4.830084528,4.15108,4.682172,5.0339655,0.5310917,-0.6790042
fit,OCNT-2316141,CYP3A4,5.199269245,4.045432,5.030439,5.34738325,0.9850068,-1.1538372
fit,OCNT-2310945,CYP2C9,4.918670342,5.188239,4.67249125,5.193844,0.0,0.26956892
fit,OCNT-2310945,CYP2D6,5.838852068,5.171838,5.762813,5.9196715,0.5909753,-0.6670141
fit,OCNT-2310945,CYP3A4,6.337594522,4.9348054,6.2680545,6.40658,1.3332491,-1.4027891
fit,OCNT-2316482,CYP2C9,3.251789132,4.106809,1.4939955,4.0068645,0.09994459,0.85502005
fit,OCNT-2318311,CYP3A4,4.995765805,4.7890277,4.90463975,5.1035625,0.11561203,-0.206738
fit,OCNT-2310461,CYP3A4,2.224645945,4.0526943,1.076657,3.2338575,0.8188369,1.8280485
fit,OCNT-2395444,CYP3A4,5.384433152,4.535763,5.26774475,5.48746125,0.73198175,-0.8486705
fit,OCNT-2312600,CYP1A2,5.561736565,5.624774,5.4632625,5.65505175,0.0,0.063037395
fit,OCNT-2309809,CYP1A2,4.815146673,5.0357404,4.445708,5.153794,0.0,0.22059393
fit,OCNT-2309809,CYP2C9,5.85000174,5.6970377,5.7682385,5.9336405,0.07120085,-0.15296412
fit,OCNT-2309809,CYP3A4,5.208452513,5.6406507,5.16626925,5.2526805,0.38797045,0.43219805
fit,OCNT-2314395,CYP2D6,5.719939133,4.9860463,5.580378,5.8557025,0.59433174,-0.7338929
fit,OCNT-2310648,CYP2D6,4.572781035,4.5135846,4.47056425,4.7178945,0.0,-0.059196472
fit,OCNT-2309942,CYP2D6,5.80017892,4.961553,5.6792895,5.919119,0.71773624,-0.8386259
fit,OCNT-2318678,CYP2D6,4.28792074,5.269785,4.082524,4.43259275,0.83719206,0.981864
fit,OCNT-2309659,CYP1A2,6.538059178,6.023224,6.430423,6.651831,0.4071989,-0.51483536
fit,OCNT-2317949,CYP3A4,3.78176346,4.4590816,3.23384825,4.09680425,0.3622775,0.6773181
fit,OCNT-2315202,CYP3A4,4.783223722,4.112285,4.720737,4.8620305,0.60845184,-0.6709385
fit,OCNT-2311590,CYP2D6,5.05628105,5.188839,4.78455275,5.24509825,0.0,0.13255787
fit,OCNT-2316103,CYP3A4,2.193592918,3.6793847,1.053536,3.5475665,0.1318183,1.4857917
fit,OCNT-2315265,CYP3A4,3.01280373,3.6102307,1.25575125,3.8671235,0.0,0.5974269
fit,OCNT-2311722,CYP2C9,4.708787185,5.353613,4.5147585,4.91976525,0.43384743,0.64482594
fit,OCNT-2311722,CYP3A4,4.345515533,4.1459417,4.237835,4.482527,0.091893196,-0.199574
fit,OCNT-2314377,CYP2D6,4.407693238,4.598334,4.30946975,4.5390385,0.059295177,0.19064045
fit,OCNT-2310256,CYP1A2,5.63280378,5.2403464,5.54529825,5.725372,0.30495167,-0.3924575
fit,OCNT-2315149,CYP2D6,2.197595662,4.308031,1.04512375,3.64983825,0.6581929,2.1104355
fit,OCNT-2318223,CYP3A4,2.392897492,3.0885997,1.0989605,3.662676,0.0,0.6957021
fit,OCNT-2309480,CYP1A2,3.941705128,4.7099285,3.49129625,4.33738575,0.37254286,0.7682233
fit,OCNT-2317818,CYP2C9,5.111211362,4.478205,4.93830775,5.29165625,0.46010256,-0.6330061
fit,OCNT-2317818,CYP2D6,4.55371775,4.679106,4.367467,4.79843,0.0,0.12538862
fit,OCNT-0020887,CYP2D6,4.45672162,5.7668695,4.3383195,4.5979305,1.1689391,1.3101478
fit,OCNT-2317255,CYP2D6,5.757379195,4.5206327,5.64589825,5.86734275,1.1252656,-1.2367463
fit,OCNT-2312846,CYP3A4,3.614910297,3.8350444,3.02361575,4.03502675,0.0,0.22013402
fit,OCNT-2328797,CYP2C9,3.673003337,3.4394448,2.56210675,4.192643,0.0,-0.23355865
fit,OCNT-2318395,CYP2C9,5.846871845,4.176116,5.75891625,5.932652,1.5828004,-1.6707559
fit,OCNT-2318395,CYP3A4,5.191693157,3.728073,5.12010925,5.263903,1.3920362,-1.4636204
fit,OCNT-2318616,CYP3A4,5.070039073,4.052607,5.01361675,5.13212025,0.9610095,-1.0174322
fit,OCNT-2309280,CYP2C9,4.797539432,5.033956,4.63191375,4.96157175,0.07238436,0.23641682
fit,OCNT-2395439,CYP3A4,2.330581078,3.8441687,1.0666515,3.635598,0.20857072,1.5135875
fit,OCNT-2313401,CYP2C9,4.676530927,5.078483,4.4903605,4.88452675,0.19395638,0.40195227
fit,OCNT-2313401,CYP3A4,4.21125573,4.675677,4.04227125,4.48583475,0.18984222,0.46442127
fit,OCNT-2310034,CYP2C9,4.843914723,4.9350953,4.66478175,5.0381195,0.0,0.0911808
fit,OCNT-2314694,CYP2C9,4.550284243,4.5094595,4.24864275,4.906329,0.0,-0.04082489
fit,OCNT-2314694,CYP3A4,5.360387323,4.2794433,5.23555725,5.47046175,0.9561138,-1.0809441
fit,OCNT-2314895,CYP3A4,4.529635632,5.051653,4.42501125,4.6996555,0.35199738,0.5220175
fit,OCNT-2316121,CYP1A2,5.497723967,4.689991,5.3931135,5.59819125,0.7031226,-0.80773306
fit,OCNT-2312404,CYP1A2,5.179183587,4.7374873,5.018705,5.3023035,0.28121758,-0.44169617
fit,OCNT-2317450,CYP2C9,4.963618288,4.7019243,4.8460695,5.06164475,0.14414501,-0.26169395
fit,OCNT-2317450,CYP3A4,4.79586335,4.2946167,4.71406925,4.91538,0.41945267,-0.50124645
fit,OCNT-2313145,CYP1A2,5.27268283,4.362796,5.061995,5.4369135,0.6991992,-0.90988684
fit,OCNT-2313145,CYP2C9,4.683517623,4.822782,4.50122075,4.8986015,0.0,0.13926458
fit,OCNT-2313804,CYP3A4,2.06857737,3.6751184,1.057098,3.22067075,0.45444775,1.6065412
fit,OCNT-2308470,CYP1A2,5.107489447,5.5683174,4.972475,5.2167005,0.35161686,0.46082783
fit,OCNT-2308470,CYP3A4,5.643419205,4.3899364,5.58539775,5.69864125,1.1954613,-1.2534828
fit,OCNT-2313995,CYP2C9,5.7279869,5.1246853,5.635548,5.818328,0.5108628,-0.6033015
fit,OCNT-0498014,CYP1A2,6.994413592,4.365979,6.90084,7.09082275,2.5348606,-2.6284342
fit,OCNT-2309435,CYP2D6,4.78945537,5.021774,4.61892825,4.97792625,0.04384756,0.2323184
fit,OCNT-2311508,CYP1A2,6.246614277,4.537115,6.14388175,6.34482075,1.6067667,-1.7094994
fit,OCNT-0200796,CYP1A2,2.132871568,4.349799,1.05391675,3.24998725,1.0998118,2.2169275
fit,OCNT-2317216,CYP2D6,4.44872674,4.644476,4.28430075,4.6188515,0.025624275,0.19574928
fit,OCNT-2313117,CYP1A2,5.647003413,5.226241,5.52135125,5.76903325,0.29511023,-0.42076254
fit,OCNT-2313117,CYP2D6,4.554106922,4.555236,4.43644675,4.734483,0.0,0.0011291504
fit,OCNT-2328864,CYP1A2,5.436967443,5.5177765,5.34864825,5.52017575,0.0,0.08080912
fit,OCNT-2328864,CYP2D6,5.287161118,5.8337646,5.2011385,5.372372,0.4613924,0.5466032
fit,OCNT-2395757,CYP3A4,4.687255527,4.9602947,4.6246785,4.7707915,0.1895032,0.27303934
fit,OCNT-2308539,CYP2C9,5.51041815,4.901391,5.32589775,5.6689055,0.42450666,-0.6090269
fit,OCNT-2313335,CYP3A4,3.472278307,3.0559387,2.31022975,4.00310225,0.0,-0.41633964
fit,OCNT-2317821,CYP1A2,3.44922921,4.8657475,2.39236175,4.04526125,0.82048607,1.4165182
fit,OCNT-2317068,CYP2C9,4.00140069,4.5063915,3.58374825,4.443712,0.06267929,0.50499105
fit,OCNT-2308763,CYP2C9,4.024529555,4.262983,3.5998395,4.58168775,0.0,0.23845339
fit,OCNT-2311797,CYP1A2,6.030438043,5.2454834,5.9390295,6.12149075,0.6935463,-0.78495455
fit,OCNT-2311797,CYP2C9,4.271329742,4.9232764,3.99010225,4.62588475,0.2973919,0.65194654
fit,OCNT-0498090,CYP1A2,6.540418253,4.4011574,6.432415,6.647213,2.0312576,-2.1392608
fit,OCNT-2309995,CYP1A2,3.955306943,3.9945657,3.472446,4.286817,0.0,0.03925872
fit,OCNT-2309995,CYP2C9,4.402859193,4.2380733,4.08288575,4.84467275,0.0,-0.16478586
fit,OCNT-2313612,CYP3A4,2.29783854,3.4913127,1.08108625,3.578996,0.0,1.1934743
fit,OCNT-2328485,CYP2D6,5.008327507,3.994983,4.819804,5.148781,0.82482123,-1.0133445
fit,OCNT-2328485,CYP3A4,2.96337939,4.8095384,1.230689,3.7972295,1.0123088,1.846159
fit,OCNT-2309458,CYP1A2,5.260399738,4.8428707,5.0996855,5.4405665,0.25681496,-0.4175291
fit,OCNT-2309458,CYP2C9,4.3898646,4.9615474,4.08489525,4.789204,0.17234325,0.57168293
fit,OCNT-2395764,CYP3A4,4.118716433,4.6979513,3.8552015,4.36756525,0.33038616,0.5792351
fit,OCNT-2328579,CYP3A4,4.0776299,2.578508,3.83584225,4.35346675,1.2573342,-1.4991221
fit,OCNT-2309109,CYP1A2,4.923873225,4.8075476,4.72829125,5.08126075,0.0,-0.116325855
fit,OCNT-2309109,CYP2D6,6.39092459,5.6976366,6.22097925,6.5820975,0.5233426,-0.69328785
fit,OCNT-2317274,CYP2D6,6.15405915,4.9331894,6.047094,6.26354775,1.1139045,-1.2208695
fit,OCNT-2318197,CYP3A4,3.836082708,4.589917,3.52644575,4.1051615,0.48475552,0.7538345
fit,OCNT-2310087,CYP3A4,1.955119468,4.7047467,1.043767,3.1578745,1.5468721,2.749627
fit,OCNT-2315300,CYP2C9,4.594852832,4.549522,4.3629595,4.87711175,0.0,-0.045331
fit,OCNT-2309434,CYP2D6,5.434160313,5.5765915,5.28196525,5.575608,0.000983715,0.14243126
fit,OCNT-2318074,CYP3A4,4.926295198,4.393244,4.82132775,5.066894,0.4280839,-0.5330515
fit,OCNT-2310758,CYP1A2,4.905596782,4.1894574,4.753685,5.08911225,0.5642276,-0.7161393
fit,OCNT-2310758,CYP2D6,5.811462022,4.6663556,5.645487,5.97520075,0.9791312,-1.1451063
fit,OCNT-2310758,CYP3A4,4.693371322,4.6744213,4.61350675,4.79604625,0.0,-0.018949986
fit,OCNT-2308851,CYP2C9,4.420736525,4.4966125,4.121241,4.79529625,0.0,0.075876236
fit,OCNT-2308851,CYP2D6,4.957006015,4.933717,4.8369415,5.0566055,0.0,-0.023289204
fit,OCNT-1911799,CYP2D6,4.377315923,4.193839,4.2384785,4.53392325,0.044639587,-0.18347692
fit,OCNT-2312850,CYP2D6,4.797526185,4.7274594,4.614587,5.0088075,0.0,-0.07006693
fit,OCNT-2313198,CYP1A2,6.576043718,4.549073,6.49806,6.656749,1.948987,-2.0269704
fit,OCNT-2313198,CYP2C9,4.77368341,4.2776895,4.5827905,4.94349175,0.30510092,-0.4959941
fit,OCNT-2317392,CYP2C9,4.10128342,3.9267502,3.70475875,4.6579045,0.0,-0.17453337
fit,OCNT-2317392,CYP3A4,3.844240142,3.4695864,3.53705325,4.0999035,0.067466974,-0.37465382
fit,OCNT-2313887,CYP3A4,4.432092192,4.405659,4.34876325,4.5763125,0.0,-0.026432991
fit,OCNT-2318329,CYP2D6,4.648029975,5.1941967,4.5310285,4.800253,0.3939438,0.5461669
fit,OCNT-2308881,CYP2C9,4.77177413,4.76149,4.584845,4.96736525,0.0,-0.010284424
fit,OCNT-2317404,CYP2D6,2.450622572,5.3955364,1.06777975,3.9049045,1.4906318,2.9449139
fit,OCNT-2315381,CYP2C9,4.766145335,5.381575,4.5865645,4.9389205,0.4426546,0.6154299
fit,OCNT-2315381,CYP3A4,5.657193265,4.223329,5.60192425,5.713504,1.3785954,-1.4338641
fit,OCNT-2317300,CYP1A2,4.63884534,4.50344,4.46843725,4.850305,0.0,-0.13540554
fit,OCNT-2317300,CYP2C9,4.885038618,4.4505186,4.77921375,4.98202125,0.3286953,-0.43452024
fit,OCNT-2317300,CYP2D6,4.722456262,4.2612305,4.59065275,4.86971275,0.32942247,-0.461226
fit,OCNT-2317300,CYP3A4,4.915645308,4.320674,4.8574475,4.97832575,0.5367737,-0.5949712
fit,OCNT-2312046,CYP2C9,4.462325437,4.67327,4.23250675,4.7805785,0.0,0.21094465
