split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318326,CYP2D6,2.763881913,4.76504,1.11351,4.0674835,0.6975565,2.001158
fit,OCNT-2313183,CYP1A2,5.686359722,5.5032105,5.59121925,5.77516225,0.08800888,-0.18314934
fit,OCNT-2310346,CYP2C9,4.33576228,4.605591,4.00372725,4.780932,0.0,0.26982832
fit,OCNT-2395614,CYP3A4,2.778184492,4.1251173,1.160238,3.83751775,0.28759956,1.3469329
fit,OCNT-2309137,CYP3A4,2.644012105,3.8050032,1.16757375,3.700986,0.10401726,1.160991
fit,OCNT-2312833,CYP2C9,4.954166042,4.937574,4.82217475,5.100772,0.0,-0.016592026
fit,OCNT-2312833,CYP3A4,4.698830915,4.381939,4.6243945,4.802086,0.24245548,-0.31689215
fit,OCNT-2308588,CYP1A2,5.273967155,4.8245945,5.13678425,5.38810225,0.31218958,-0.44937277
fit,OCNT-2308588,CYP2C9,4.06119356,4.7328663,3.66828875,4.6021305,0.13073587,0.6716728
fit,OCNT-2308588,CYP2D6,5.612441365,5.023301,5.510716,5.7312915,0.48741484,-0.5891404
fit,OCNT-2308588,CYP3A4,4.594022655,4.509279,4.5020955,4.740554,0.0,-0.08474398
fit,OCNT-2317366,CYP2C9,4.746364475,4.4776754,4.55547025,4.944156,0.07779503,-0.26868916
fit,OCNT-2312771,CYP1A2,3.819372165,4.827289,3.06608075,4.183648,0.643641,1.0079169
fit,OCNT-2308510,CYP1A2,3.874486005,4.5493555,3.41318075,4.340715,0.20864058,0.67486954
fit,OCNT-2309854,CYP1A2,4.007750837,5.4607935,3.577536,4.29101125,1.1697822,1.4530425
fit,OCNT-2314198,CYP2C9,2.116546882,4.3179955,1.06235925,3.2130305,1.104965,2.2014487
fit,OCNT-2395459,CYP3A4,2.020488837,2.729044,1.039174,3.15467225,0.0,0.7085552
fit,OCNT-2311309,CYP1A2,3.533498365,4.1721315,2.49455825,4.089546,0.082585335,0.63863325
fit,OCNT-2311309,CYP3A4,2.771526065,3.8941627,1.17895575,3.75283775,0.141325,1.1226366
fit,OCNT-2328733,CYP1A2,5.63483116,4.988529,5.5415955,5.7269235,0.55306625,-0.64630175
fit,OCNT-2395533,CYP3A4,3.81463258,3.6066341,3.33344125,4.1178155,0.0,-0.20799851
fit,OCNT-2395523,CYP3A4,4.614936862,4.1313934,4.516334,4.764787,0.38494062,-0.4835434
fit,OCNT-2308890,CYP2C9,2.324801003,3.7193937,1.073117,3.6842725,0.035121202,1.3945928
fit,OCNT-2318067,CYP2C9,4.61103253,4.3815117,4.34646375,4.936414,0.0,-0.2295208
fit,OCNT-2318067,CYP2D6,5.182555277,4.9930897,5.0874255,5.2732155,0.09433603,-0.18946552
fit,OCNT-2318067,CYP3A4,4.438221687,4.571679,4.32458975,4.6269625,0.0,0.13345766
fit,OCNT-2315273,CYP2D6,6.114660975,4.84883,6.040132,6.19593225,1.1913018,-1.2658305
fit,OCNT-2315273,CYP3A4,5.485690025,4.4616737,5.442859,5.52743025,0.98118544,-1.0240164
fit,OCNT-2318678,CYP2D6,4.28792074,4.9600716,4.082524,4.43259275,0.5274787,0.6721506
fit,OCNT-2395473,CYP3A4,3.693297252,3.3216608,3.32855575,4.01983275,0.0068950653,-0.3716364
fit,OCNT-2317938,CYP3A4,3.763052023,3.7060552,3.44416575,4.07402175,0.0,-0.056996822
fit,OCNT-2310310,CYP2D6,5.851700248,5.0577307,5.7384815,5.96993475,0.68075085,-0.79396963
fit,OCNT-2309500,CYP1A2,3.363730327,4.169965,2.27937425,4.00661,0.16335487,0.80623436
fit,OCNT-2309500,CYP3A4,1.95482815,3.5962696,1.03891475,3.13871725,0.45755243,1.6414415
fit,OCNT-2318633,CYP1A2,5.111750823,5.9035378,4.88882425,5.2932495,0.61028814,0.79178715
fit,OCNT-2328676,CYP2D6,4.481938432,3.91511,4.37614625,4.645699,0.4610362,-0.56682825
fit,OCNT-2316412,CYP2D6,4.131602913,4.80303,3.754582,4.28161175,0.5214181,0.67142725
fit,OCNT-2314083,CYP1A2,3.683065297,4.583028,3.1495515,4.198299,0.3847289,0.8999624
fit,OCNT-2314083,CYP3A4,4.06354625,4.2283907,3.83662075,4.2161165,0.012274265,0.16484451
fit,OCNT-2314020,CYP2D6,4.663499348,4.908294,4.505938,4.8997975,0.008496761,0.24479485
fit,OCNT-2312616,CYP3A4,3.97058453,4.2806644,3.678954,4.244907,0.03575754,0.3100798
fit,OCNT-2313225,CYP2C9,4.269849583,4.1443763,3.9993945,4.65807625,0.0,-0.1254735
fit,OCNT-2315934,CYP3A4,3.993944288,4.1419787,3.6977865,4.23188975,0.0,0.14803433
fit,OCNT-2316559,CYP1A2,5.341833525,5.1384134,5.23803625,5.436346,0.09962273,-0.20342016
fit,OCNT-2314160,CYP1A2,4.898082708,5.1558146,4.68701625,5.07983075,0.075984,0.2577319
fit,OCNT-2314160,CYP2D6,5.51239525,4.533115,5.408889,5.611033,0.8757739,-0.9792805
fit,OCNT-2315531,CYP3A4,3.878634088,3.227181,3.564867,4.14133075,0.33768606,-0.651453
fit,OCNT-2308550,CYP3A4,4.216524775,3.4186764,4.0343435,4.395806,0.61566734,-0.7978482
fit,OCNT-2328333,CYP2D6,5.245814187,5.072349,5.1318335,5.360892,0.05948448,-0.17346525
fit,OCNT-2328333,CYP3A4,3.311330967,4.8311467,2.2092845,3.9069445,0.9242022,1.5198157
fit,OCNT-2309198,CYP2C9,3.7787182,4.5115986,2.99797325,4.345082,0.16651678,0.73288035
fit,OCNT-2395575,CYP3A4,4.08378289,4.339757,3.88720325,4.3544925,0.0,0.2559743
fit,OCNT-2395608,CYP3A4,4.616725535,4.1344004,4.496885,4.8147015,0.36248446,-0.48232508
fit,OCNT-2314279,CYP2C9,4.696315893,4.744474,4.51101625,4.9133915,0.0,0.04815817
fit,OCNT-2314279,CYP3A4,4.755211538,4.459277,4.6673475,4.88630775,0.20807028,-0.2959342
fit,OCNT-0493792,CYP1A2,2.198138092,4.4172754,1.05974625,3.24699525,1.1702802,2.2191374
fit,OCNT-2308798,CYP2D6,4.282659655,4.362035,4.118958,4.39132025,0.0,0.07937527
fit,OCNT-2308798,CYP3A4,3.846268418,4.469032,3.51613375,4.14955,0.31948185,0.6227634
fit,OCNT-2312110,CYP2D6,4.504367615,4.766238,4.384896,4.68631025,0.07992792,0.26187038
fit,OCNT-2312107,CYP3A4,2.464019985,4.029974,1.10248075,3.7169225,0.31305146,1.565954
fit,OCNT-2308958,CYP1A2,5.08100234,4.873874,4.92447975,5.22175075,0.050605774,-0.20712805
fit,OCNT-2314349,CYP2C9,4.834714417,4.821645,4.49448775,5.13484375,0.0,-0.01306963
fit,OCNT-2311255,CYP2C9,4.35343557,4.9054894,3.99849075,4.833244,0.0722456,0.5520539
fit,OCNT-2311255,CYP3A4,4.963333955,4.5503407,4.8941495,5.047296,0.34380865,-0.41299343
fit,OCNT-0021943,CYP1A2,5.053625558,5.3187165,4.9507345,5.14111975,0.17759657,0.26509094
fit,OCNT-2317875,CYP1A2,4.61034801,3.9658616,4.44465375,4.8236805,0.47879243,-0.64448667
fit,OCNT-2317875,CYP2C9,3.795704135,3.7197552,3.1989805,4.253416,0.0,-0.07594895
fit,OCNT-2317875,CYP3A4,3.643943628,3.730381,2.79696775,4.1076035,0.0,0.086437464
fit,OCNT-2314516,CYP3A4,4.76811988,4.10914,4.67787125,4.89593125,0.5687313,-0.6589799
fit,OCNT-2316037,CYP1A2,2.115609893,4.816277,1.05020325,3.23842475,1.5778522,2.7006671
fit,OCNT-2316037,CYP2C9,4.65332124,4.6425686,4.3468905,4.970754,0.0,-0.010752678
fit,OCNT-2316037,CYP3A4,3.382432502,4.2055616,1.92598775,3.9678035,0.23775816,0.8231292
fit,OCNT-2314924,CYP2C9,4.473722868,4.5935497,4.2227645,4.815525,0.0,0.11982679
fit,OCNT-2314924,CYP3A4,4.374533585,4.4353786,4.20605725,4.6241845,0.0,0.0608449
fit,OCNT-2314459,CYP2D6,4.361597745,4.4415092,4.224119,4.47030025,0.0,0.07991171
fit,OCNT-2310021,CYP3A4,4.262344103,4.7524767,4.10486275,4.4489305,0.30354643,0.4901328
fit,OCNT-2311357,CYP1A2,5.833084357,5.1594176,5.7327775,5.93208225,0.57335997,-0.67366695
fit,OCNT-2311357,CYP2D6,4.348523065,4.6476564,4.2308105,4.46834525,0.17931128,0.2991333
fit,OCNT-2317079,CYP3A4,1.935694702,3.7111769,1.041396,3.11687675,0.59430003,1.7754822
fit,OCNT-2314774,CYP1A2,5.244450755,5.3394046,5.09992975,5.377602,0.0,0.094954014
fit,OCNT-2318428,CYP2D6,4.248291597,4.717686,3.9380615,4.39936825,0.3183179,0.46939468
fit,OCNT-2395455,CYP3A4,4.542286403,3.7060316,4.4427825,4.711826,0.73675084,-0.83625484
fit,OCNT-0494698,CYP2C9,5.424638007,4.4056063,5.142857,5.66770325,0.7372508,-1.0190315
fit,OCNT-2312140,CYP1A2,5.13349855,5.7673044,4.97867975,5.2688995,0.49840498,0.63380575
fit,OCNT-2312140,CYP2D6,6.384082805,4.6841497,6.30542,6.4580615,1.6212702,-1.699933
fit,OCNT-2317084,CYP2D6,5.256109832,4.814726,5.0230855,5.43770225,0.20835972,-0.44138384
fit,OCNT-2395596,CYP3A4,4.3106221,4.1130815,4.14251175,4.61694425,0.02943039,-0.19754076
fit,OCNT-0022126,CYP2C9,4.573013837,4.467856,4.317132,4.88299625,0.0,-0.10515785
fit,OCNT-0022126,CYP2D6,4.470200998,4.6992264,4.39338525,4.580512,0.11871433,0.22902536
fit,OCNT-2317868,CYP2C9,4.979475275,4.88266,4.82847975,5.1294225,0.0,-0.096815586
fit,OCNT-2317868,CYP3A4,4.72710295,4.352141,4.6618645,4.81347175,0.30972338,-0.37496185
fit,OCNT-2309492,CYP3A4,4.808987682,4.0162244,4.71439,4.9538615,0.6981654,-0.79276323
fit,OCNT-2328430,CYP3A4,2.277124133,4.224226,1.07586925,3.55935,0.664876,1.9471018
fit,OCNT-2312856,CYP3A4,2.93698273,4.0814257,1.28038975,3.78496025,0.2964654,1.144443
fit,OCNT-2314724,CYP2D6,4.663059175,4.75735,4.52649925,4.85438425,0.0,0.09429073
fit,OCNT-2311711,CYP2D6,4.311468568,5.005829,4.1914775,4.429597,0.57623196,0.69436026
fit,OCNT-2313099,CYP3A4,4.318785842,4.3767433,4.1862175,4.491604,0.0,0.05795765
fit,OCNT-2309624,CYP3A4,2.709846152,3.5621862,1.12188825,3.8615685,0.0,0.85234
fit,OCNT-2314637,CYP2D6,5.434629078,5.0572486,5.34185975,5.528241,0.28461123,-0.37738037
fit,OCNT-2395562,CYP3A4,3.847277183,4.140994,3.44194875,4.121169,0.019824982,0.2937169
fit,OCNT-2310878,CYP1A2,5.270082415,5.0101566,5.102644,5.4139605,0.092487335,-0.25992584
fit,OCNT-2317208,CYP1A2,4.205599885,4.4129057,3.95832875,4.4725065,0.0,0.20730591
fit,OCNT-2313459,CYP3A4,4.749361282,3.4076607,4.6764475,4.85822475,1.2687867,-1.3417008
fit,OCNT-2314176,CYP2D6,5.766621612,5.101327,5.66589575,5.87233175,0.564569,-0.66529465
fit,OCNT-2314176,CYP3A4,5.433292397,4.5478034,5.34471525,5.506202,0.7969117,-0.885489
fit,OCNT-2328673,CYP1A2,7.189312418,5.9922385,7.09876425,7.2795925,1.1065259,-1.1970739
fit,OCNT-2328673,CYP2C9,5.21959919,5.563678,5.073931,5.329932,0.23374557,0.34407854
fit,OCNT-2308733,CYP2C9,2.99755775,4.299341,1.2555345,3.911518,0.3878231,1.3017836
fit,OCNT-2395643,CYP3A4,4.19543617,3.0562017,3.9145865,5.0067595,0.85838485,-1.1392343
fit,OCNT-2314947,CYP2D6,4.320597295,4.491886,4.1980345,4.42748575,0.064400196,0.17128897
fit,OCNT-2310888,CYP1A2,5.09731991,4.999918,4.945859,5.22296525,0.0,-0.097402096
fit,OCNT-2314537,CYP2C9,3.574130547,4.367052,2.89415975,4.10647625,0.26057577,0.79292154
fit,OCNT-2395492,CYP3A4,5.14859293,4.236485,5.09003675,5.2106715,0.85355186,-0.91210794
fit,OCNT-2316906,CYP1A2,5.822867073,5.7053566,5.711008,5.93710175,0.005651474,-0.11751032
fit,OCNT-2309713,CYP3A4,2.20583836,3.226353,1.0417375,3.512083,0.0,1.0205145
fit,OCNT-2309025,CYP1A2,3.70103229,5.023825,3.1622285,4.26212975,0.7616954,1.3227928
fit,OCNT-2309025,CYP3A4,3.914125675,4.590151,3.604973,4.18003025,0.4101205,0.67602515
fit,OCNT-2314014,CYP3A4,2.87160388,3.9590273,1.2366055,3.86324225,0.09578514,1.0874233
fit,OCNT-2316436,CYP1A2,4.09578258,4.69925,3.70391,4.61645525,0.08279514,0.60346746
fit,OCNT-2316436,CYP2C9,4.153299353,4.680754,3.7788875,4.62733825,0.053415775,0.52745485
fit,OCNT-2314682,CYP2D6,5.420231395,4.884115,5.296436,5.5268305,0.4123206,-0.5361161
fit,OCNT-2316159,CYP1A2,5.371748315,4.657559,5.22745375,5.5058465,0.5698948,-0.7141895
fit,OCNT-2315110,CYP3A4,3.812234123,4.0810275,3.3662475,4.1163885,0.0,0.26879334
fit,OCNT-2314969,CYP2D6,5.635094695,5.255879,5.55781325,5.715975,0.30193424,-0.37921572
fit,OCNT-2314969,CYP3A4,5.158835765,3.934691,5.09505725,5.2271185,1.1603665,-1.2241449
fit,OCNT-2395641,CYP3A4,5.133925675,4.97429,5.08453975,5.18257075,0.110249996,-0.15963554
fit,OCNT-2395794,CYP3A4,4.65374981,4.7431755,4.5810185,4.76068175,0.0,0.089425564
fit,OCNT-2315297,CYP2C9,4.69239445,4.2312007,4.430584,4.9557895,0.19938326,-0.46119356
fit,OCNT-2313096,CYP3A4,3.715800537,4.1840725,3.22094175,4.0581675,0.12590504,0.46827197
fit,OCNT-2315257,CYP1A2,4.251860225,4.605896,3.961606,4.68437175,0.0,0.35403585
fit,OCNT-2313314,CYP3A4,4.192126372,4.685653,4.0597075,4.31860725,0.36704588,0.49352694
fit,OCNT-2309506,CYP2C9,4.671211872,4.0070457,4.252185,5.056637,0.24513912,-0.664166
fit,OCNT-2309506,CYP3A4,4.526692223,3.6918578,4.4006,4.7439415,0.70874214,-0.8348346
fit,OCNT-2313122,CYP1A2,6.820619263,5.515452,6.73601575,6.90963025,1.2205639,-1.3051672
fit,OCNT-2313122,CYP2C9,6.375863372,5.131821,6.2779695,6.4736105,1.1461482,-1.2440424
fit,OCNT-2313122,CYP2D6,5.220961942,4.7299113,5.1258585,5.31334125,0.39594698,-0.49105072
fit,OCNT-2313122,CYP3A4,5.879786,4.907132,5.8014895,5.96408325,0.8943572,-0.97265387
fit,OCNT-2318522,CYP3A4,2.725709568,3.5552926,1.120112,3.80427675,0.0,0.8295829
fit,OCNT-2316493,CYP2D6,5.704810842,4.197186,5.6166305,5.80045575,1.4194446,-1.5076246
fit,OCNT-2317498,CYP3A4,3.162757072,3.35221,1.6926075,3.88608775,0.0,0.18945289
fit,OCNT-2313151,CYP2C9,4.241167078,4.0616446,3.96416625,4.57385875,0.0,-0.17952251
fit,OCNT-2313151,CYP3A4,4.10103707,3.799045,3.88249775,4.32619925,0.0834527,-0.30199194
fit,OCNT-0493764,CYP2D6,5.111952795,5.008767,4.948219,5.2299825,0.0,-0.10318565
fit,OCNT-2318411,CYP1A2,5.020332697,3.9688,4.6879495,5.24736025,0.7191496,-1.0515327
fit,OCNT-2313949,CYP3A4,4.543620233,3.6101089,4.46296425,4.686815,0.8528552,-0.93351126
fit,OCNT-2313865,CYP1A2,4.458827477,4.581624,4.17273125,4.9445135,0.0,0.122796535
fit,OCNT-2313865,CYP3A4,5.196100575,4.2568007,5.1120395,5.29119225,0.8552389,-0.93930006
fit,OCNT-2311637,CYP2D6,4.699461678,4.6696672,4.51059725,5.01642325,0.0,-0.029794216
fit,OCNT-2311637,CYP3A4,5.205857342,4.959773,5.15611825,5.25629025,0.19634533,-0.24608421
fit,OCNT-2315874,CYP3A4,2.608455535,3.5502222,1.12230325,3.81211925,0.0,0.94176674
fit,OCNT-2313620,CYP3A4,3.982128397,4.4915485,3.66152625,4.176259,0.3152895,0.50942016
fit,OCNT-2313243,CYP2C9,4.538140535,5.318997,4.3369165,4.79128625,0.52771044,0.7808566
fit,OCNT-2315060,CYP2C9,4.442178795,4.5564785,4.21895425,4.73364375,0.0,0.114299774
fit,OCNT-2395353,CYP3A4,4.885709995,4.11017,4.79959775,4.99209125,0.68942785,-0.7755399
fit,OCNT-2310380,CYP1A2,5.203664612,4.697434,5.04565125,5.320574,0.3482175,-0.50623083
fit,OCNT-2317249,CYP3A4,2.730613257,3.155711,1.13856825,3.825361,0.0,0.4250977
fit,OCNT-2317818,CYP2C9,5.111211362,4.6377745,4.93830775,5.29165625,0.3005333,-0.47343683
fit,OCNT-2317818,CYP2D6,4.55371775,5.0060034,4.367467,4.79843,0.20757341,0.45228577
fit,OCNT-2310383,CYP3A4,2.509015773,3.8770072,1.103172,3.743152,0.13385534,1.3679914
fit,OCNT-2308766,CYP2D6,4.82836169,4.8034644,4.72236675,4.929731,0.0,-0.024897099
fit,OCNT-2395273,CYP3A4,3.939599167,3.9320974,3.63457,4.155744,0.0,-0.0075018406
fit,OCNT-0494139,CYP2D6,4.412231055,4.6551895,4.18653525,4.664126,0.0,0.24295855
fit,OCNT-2315300,CYP2C9,4.594852832,4.597087,4.3629595,4.87711175,0.0,0.002233982
fit,OCNT-2315851,CYP2C9,5.236136952,4.7392473,5.01536975,5.44174525,0.27612257,-0.4968896
fit,OCNT-2315851,CYP3A4,5.454642985,4.081214,5.38786925,5.51941175,1.3066554,-1.3734288
fit,OCNT-2314941,CYP1A2,5.014127535,4.5146313,4.85544875,5.180575,0.34081745,-0.49949646
fit,OCNT-2315071,CYP2C9,5.434820112,4.4807553,5.29749475,5.56629225,0.81673956,-0.95406485
fit,OCNT-2316266,CYP1A2,2.59212288,4.115158,1.11123775,3.8353225,0.27983546,1.5230353
fit,OCNT-2312798,CYP2D6,5.125374545,4.9096212,4.93825275,5.25232775,0.028631687,-0.21575308
fit,OCNT-2310939,CYP3A4,4.137529103,4.4265447,3.9515845,4.322949,0.10359573,0.28901577
fit,OCNT-2328441,CYP2D6,4.725397143,4.5394573,4.58882725,4.90228425,0.049369812,-0.18593979
fit,OCNT-0483290,CYP2C9,4.013040405,4.327429,3.55879925,4.370229,0.0,0.31438828
fit,OCNT-2312555,CYP3A4,3.5822512,3.9146736,3.1718965,3.9690045,0.0,0.33242226
fit,OCNT-2316690,CYP3A4,5.3171875,4.687074,5.25525925,5.38128625,0.56818485,-0.6301131
fit,OCNT-2308506,CYP1A2,4.867253745,4.277847,4.700189,5.04335925,0.4223423,-0.58940697
fit,OCNT-0022271,CYP2D6,5.429762353,5.0021863,5.35991675,5.503201,0.3577304,-0.42757607
fit,OCNT-2316709,CYP1A2,5.829985645,3.8962946,5.70522475,5.9582135,1.8089299,-1.933691
fit,OCNT-2317569,CYP3A4,3.610169047,3.9717548,3.0354795,4.02742425,0.0,0.36158586
fit,OCNT-2314886,CYP1A2,5.09296862,4.845702,4.86232375,5.3031925,0.01662159,-0.2472663
fit,OCNT-2308494,CYP2C9,4.372024367,4.5174794,3.980583,4.9538635,0.0,0.14545488
fit,OCNT-2308494,CYP3A4,4.33245308,4.19562,4.14891,4.76820525,0.0,-0.13683319
fit,OCNT-2315865,CYP2C9,5.127351522,4.7063813,5.066973,5.18596075,0.3605919,-0.42096996
fit,OCNT-2311299,CYP2C9,3.684426708,3.975706,2.97327675,4.202402,0.0,0.29127932
fit,OCNT-2395530,CYP3A4,3.815267538,3.8590875,3.374608,4.0899435,0.0,0.043819904
fit,OCNT-2311567,CYP1A2,5.337748172,4.574459,5.18201975,5.4703405,0.60756063,-0.763289
fit,OCNT-2317829,CYP2C9,4.716088678,4.199881,4.5310155,4.92586475,0.33113432,-0.5162077
fit,OCNT-2317829,CYP3A4,4.12828776,4.245062,3.92318725,4.4114845,0.0,0.11677408
fit,OCNT-2310755,CYP2C9,4.965429043,4.645707,4.73823825,5.166127,0.092531204,-0.3197217
fit,OCNT-0478585,CYP1A2,5.595434417,5.1140523,5.4400775,5.73690125,0.326025,-0.4813819
fit,OCNT-0478585,CYP2D6,4.753511095,4.8206334,4.586166,4.9336975,0.0,0.06712246
fit,OCNT-0478585,CYP3A4,3.93948658,5.2159953,3.6648195,4.17360075,1.0423946,1.2765088
fit,OCNT-2328400,CYP1A2,4.81904756,4.2422953,4.68962625,4.9492525,0.44733095,-0.5767522
fit,OCNT-2328400,CYP2C9,4.918141108,3.1153069,4.685125,5.134491,1.569818,-1.802834
fit,OCNT-2312053,CYP3A4,5.011346778,4.2366524,4.93091,5.102701,0.69425774,-0.77469444
fit,OCNT-2310461,CYP3A4,2.224645945,4.169361,1.076657,3.2338575,0.9355037,1.9447153
fit,OCNT-2312239,CYP3A4,5.008325502,4.621024,4.9295755,5.094514,0.3085513,-0.38730145
fit,OCNT-2315121,CYP2C9,4.511683888,4.4767385,4.26514925,4.83571375,0.0,-0.034945488
fit,OCNT-2318351,CYP1A2,4.835530262,5.0479355,4.61818975,5.0709015,0.0,0.2124052
fit,OCNT-2395552,CYP3A4,3.865375667,4.0315237,3.49184525,4.13855775,0.0,0.16614795
fit,OCNT-2311653,CYP1A2,6.11892455,5.753331,6.0034555,6.22794675,0.25012445,-0.36559343
fit,OCNT-2311653,CYP2D6,4.929379415,4.730905,4.743158,5.074037,0.012252808,-0.1984744
fit,OCNT-2312376,CYP1A2,5.614288072,5.267798,5.49165525,5.7223325,0.2238574,-0.3464899
fit,OCNT-2309665,CYP1A2,5.392889668,5.6428204,5.284828,5.49828875,0.14453173,0.24993086
fit,OCNT-2309665,CYP2D6,2.102724975,4.501402,1.0645115,3.49576325,1.0056386,2.3986769
fit,OCNT-2310686,CYP1A2,4.579245375,4.3853173,4.38336675,4.842146,0.0,-0.19392824
fit,OCNT-2310686,CYP2C9,4.393364195,4.694706,4.1421095,4.719853,0.0,0.30134153
fit,OCNT-2315731,CYP1A2,2.70612089,4.248641,1.121809,3.85444675,0.39419436,1.54252
fit,OCNT-2315731,CYP3A4,3.552908173,3.860543,2.791863,4.0280445,0.0,0.30763483
fit,OCNT-2328759,CYP1A2,4.34430153,6.1399565,3.950383,5.01322075,1.1267357,1.7956548
fit,OCNT-2314824,CYP2D6,6.174025712,4.88115,6.0880165,6.269615,1.2068667,-1.2928758
fit,OCNT-2313999,CYP1A2,5.25169719,4.5469117,5.1173995,5.36501275,0.570488,-0.70478535
fit,OCNT-2313999,CYP2C9,5.288130243,4.5446115,5.1521695,5.41979225,0.60755825,-0.7435188
fit,OCNT-2313999,CYP3A4,4.796981957,4.6434865,4.71308575,4.904101,0.06959915,-0.15349531
fit,OCNT-2395593,CYP3A4,5.00895778,4.6080904,4.35896425,5.5679455,0.0,-0.40086746
fit,OCNT-2316711,CYP2C9,4.584069432,4.1232824,4.3153145,4.910959,0.19203186,-0.46078682
fit,OCNT-2311629,CYP1A2,5.91036869,5.5129147,5.60307825,6.17823725,0.09016371,-0.39745426
fit,OCNT-2315074,CYP2C9,4.796889147,4.2793894,4.6299975,4.93715075,0.35060835,-0.5174999
fit,OCNT-2317854,CYP3A4,3.279842945,3.1292288,2.06392275,3.9155245,0.0,-0.15061402
fit,OCNT-2311132,CYP2D6,3.531004917,4.4918203,1.33076775,4.21702175,0.2747984,0.9608154
fit,OCNT-2311132,CYP3A4,4.428010695,3.8885655,4.3220845,4.61335675,0.4335189,-0.5394449
fit,OCNT-2317114,CYP3A4,2.452434113,3.1543279,1.0962575,3.69384625,0.0,0.7018938
fit,OCNT-2316326,CYP1A2,6.036504125,4.4892907,5.95604525,6.1203665,1.4667544,-1.5472136
fit,OCNT-2317533,CYP2C9,4.916144082,4.8367853,4.79977925,5.01490125,0.0,-0.07935858
fit,OCNT-2317533,CYP3A4,4.75831004,4.7505207,4.6897995,4.842311,0.0,-0.007789135
fit,OCNT-2395277,CYP3A4,5.064258277,4.05111,4.9948255,5.13346475,0.9437156,-1.0131483
fit,OCNT-0497994,CYP1A2,1.96732382,4.4056582,1.0400915,3.174449,1.2312093,2.4383345
fit,OCNT-0497994,CYP2D6,2.584787373,4.361281,1.076157,3.95490325,0.40637755,1.7764935
fit,OCNT-0497994,CYP3A4,5.756632872,3.678249,5.70919825,5.80444125,2.0309496,-2.078384
fit,OCNT-2395310,CYP3A4,4.877370508,4.579748,4.79913975,4.966512,0.21939182,-0.2976222
fit,OCNT-2314526,CYP2D6,4.774912345,4.395129,4.5873495,5.00930975,0.19222021,-0.37978315
fit,OCNT-2314277,CYP2C9,4.02715398,4.0120935,3.6520045,4.453848,0.0,-0.015060425
fit,OCNT-2314277,CYP3A4,4.356621407,4.1140966,4.2603635,4.48337675,0.14626694,-0.24252462
fit,OCNT-2314326,CYP3A4,4.425284945,4.5780334,4.28106675,4.690363,0.0,0.15274858
fit,OCNT-2313201,CYP2D6,4.355014435,4.461914,4.2675695,4.45134025,0.010573864,0.10689974
fit,OCNT-2316247,CYP1A2,4.985597317,4.266005,4.78020825,5.18127425,0.5142031,-0.7195921
fit,OCNT-2316247,CYP2D6,4.651437555,4.70759,4.47658675,4.905057,0.0,0.056152344
fit,OCNT-2313581,CYP2D6,5.225084095,4.998931,5.1488985,5.30778025,0.14996767,-0.22615337
fit,OCNT-2312315,CYP2D6,4.451750093,4.241101,4.37808975,4.56125575,0.13698912,-0.21064949
fit,OCNT-2395306,CYP3A4,4.758699123,4.2877617,4.6810095,4.86357875,0.3932476,-0.47093725
fit,OCNT-0022141,CYP1A2,4.99798696,5.280697,4.8811085,5.1165775,0.16411924,0.28271008
fit,OCNT-0022141,CYP2D6,6.16785525,5.6701727,6.094635,6.24745025,0.42446232,-0.49768257
fit,OCNT-2311370,CYP1A2,5.02688439,4.272662,4.807038,5.23468125,0.53437567,-0.7542224
fit,OCNT-2310526,CYP1A2,4.21134372,3.8101044,3.952211,4.53044325,0.14210653,-0.4012394
fit,OCNT-2310526,CYP3A4,2.96073134,3.4912562,1.2681615,3.85571475,0.0,0.53052497
fit,OCNT-2311052,CYP2C9,4.385489642,4.435856,4.06795225,4.80609075,0.0,0.0503664
fit,OCNT-2311052,CYP2D6,5.552312315,5.0598984,5.4486315,5.65273025,0.3887329,-0.492414
fit,OCNT-2395654,CYP3A4,5.918884883,3.9983687,5.8311745,6.008733,1.8328056,-1.920516
fit,OCNT-2313008,CYP1A2,4.788514433,4.450637,4.63876825,4.9591405,0.18813133,-0.33787775
fit,OCNT-2313008,CYP3A4,4.350963965,4.1375923,4.20711775,4.54161225,0.06952524,-0.21337175
fit,OCNT-2310349,CYP2C9,3.01922477,4.311346,1.260197,3.923838,0.38750815,1.2921212
fit,OCNT-2316334,CYP1A2,5.097207995,5.3174887,4.8499355,5.3184005,0.0,0.22028065
fit,OCNT-2316334,CYP2D6,5.507658355,5.117744,5.41019025,5.60353325,0.29244614,-0.3899145
fit,OCNT-2311630,CYP1A2,2.297180992,4.463277,1.0637975,3.67196025,0.7913165,2.166096
fit,OCNT-2311630,CYP2C9,4.12075959,4.112046,3.74800675,4.648425,0.0,-0.008713722
fit,OCNT-2311630,CYP3A4,3.92657747,3.6501312,3.5934165,4.14880225,0.0,-0.27644634
fit,OCNT-2310673,CYP3A4,4.70724697,4.055481,4.62607775,4.82064025,0.5705967,-0.6517658
fit,OCNT-2317607,CYP2C9,4.427195357,4.210827,4.2060875,4.71333325,0.0,-0.21636868
fit,OCNT-2309955,CYP3A4,3.94284675,3.6193442,3.592053,4.174245,0.0,-0.32350254
