split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5829563,0.6687517
fit,OCNT-2315836,CYP2C9,4.658641953,4.7475376,0.0888958
fit,OCNT-2315836,CYP3A4,4.331722552,4.3564124,0.024689674
fit,OCNT-2395717,CYP3A4,5.231255505,4.4426227,-0.78863287
fit,OCNT-2313683,CYP2D6,4.249133468,4.2588086,0.009675026
fit,OCNT-2317607,CYP2C9,4.427195357,4.5927906,0.16559505
fit,OCNT-2395477,CYP3A4,3.887211425,4.3968687,0.5096574
fit,OCNT-2311500,CYP2C9,4.589387173,4.883108,0.2937212
fit,OCNT-2311500,CYP3A4,4.425468122,4.3397956,-0.08567238
fit,OCNT-2309596,CYP1A2,6.39124083,4.349013,-2.0422277
fit,OCNT-2315589,CYP3A4,4.596498785,5.0306273,0.43412828
fit,OCNT-2315175,CYP1A2,5.324971995,4.7225013,-0.6024709
fit,OCNT-2315175,CYP3A4,3.442916252,4.263189,0.8202727
fit,OCNT-0022237,CYP2D6,5.05540735,4.8445992,-0.21080828
fit,OCNT-2310686,CYP1A2,4.579245375,5.0727854,0.4935398
fit,OCNT-2310686,CYP2C9,4.393364195,4.874029,0.48066473
fit,OCNT-2395377,CYP3A4,5.406038363,4.2656174,-1.1404209
fit,OCNT-2311397,CYP2D6,4.48363485,4.4376674,-0.04596758
fit,OCNT-2328964,CYP3A4,2.052592035,2.5935516,0.5409596
fit,OCNT-2311752,CYP3A4,5.089682045,4.684144,-0.40553808
fit,OCNT-2314323,CYP1A2,2.010933592,4.486022,2.4750884
fit,OCNT-2328666,CYP1A2,5.246598397,5.7822104,0.5356121
fit,OCNT-2328666,CYP2D6,5.184403735,5.7648654,0.5804615
fit,OCNT-2309399,CYP1A2,2.632390405,4.7224426,2.0900521
fit,OCNT-2309399,CYP3A4,4.944421005,4.4183283,-0.5260925
fit,OCNT-2315270,CYP3A4,4.180143682,4.0900717,-0.090072155
fit,OCNT-2315990,CYP2D6,2.381666575,4.3386908,1.9570241
fit,OCNT-2311596,CYP2C9,5.528967922,4.9833803,-0.54558754
fit,OCNT-2311596,CYP2D6,4.34825532,4.8926096,0.54435444
fit,OCNT-2311596,CYP3A4,5.323711023,4.79331,-0.53040075
fit,OCNT-2312096,CYP1A2,4.736752475,4.952652,0.21589947
fit,OCNT-2317641,CYP2C9,3.684731713,4.31674,0.6320083
fit,OCNT-2308870,CYP1A2,4.175317817,4.682113,0.5067954
fit,OCNT-2317813,CYP1A2,4.919132803,5.0104322,0.091299534
fit,OCNT-2317813,CYP2D6,5.059765247,5.426958,0.36719275
fit,OCNT-2328401,CYP1A2,4.847908695,4.5764046,-0.27150393
fit,OCNT-0022127,CYP2D6,4.515749103,5.131765,0.6160159
fit,OCNT-2395483,CYP3A4,4.320346508,4.326334,0.005987644
fit,OCNT-2309396,CYP1A2,1.90962809,4.9489336,3.0393057
fit,OCNT-2309396,CYP3A4,5.053744907,4.265785,-0.7879596
fit,OCNT-2312955,CYP2C9,3.847761602,3.581872,-0.26588964
fit,OCNT-2308499,CYP1A2,7.114525278,4.889851,-2.2246742
fit,OCNT-2308499,CYP2D6,4.561984723,4.6282845,0.066299915
fit,OCNT-2316436,CYP1A2,4.09578258,5.0505123,0.95472956
fit,OCNT-2316436,CYP2C9,4.153299353,4.7555523,0.60225296
fit,OCNT-2316947,CYP2C9,5.473566873,4.8877993,-0.58576775
fit,OCNT-2316947,CYP3A4,5.110956855,4.312645,-0.7983117
fit,OCNT-2312027,CYP1A2,4.273069245,4.7670703,0.4940009
fit,OCNT-2312027,CYP3A4,4.25994229,4.235518,-0.024424076
fit,OCNT-2316175,CYP2D6,4.49226884,4.3153462,-0.1769228
fit,OCNT-2316175,CYP3A4,4.829044793,3.6146507,-1.2143941
fit,OCNT-2313574,CYP3A4,4.5297972,3.8199568,-0.7098403
fit,OCNT-2314459,CYP2D6,4.361597745,4.858536,0.49693823
fit,OCNT-2316722,CYP2C9,4.190566768,4.731697,0.54113054
fit,OCNT-2308466,CYP2D6,2.830466513,4.7052755,1.874809
fit,OCNT-2315252,CYP1A2,7.13108756,5.3779325,-1.7531552
fit,OCNT-2315252,CYP2D6,4.857333055,4.402564,-0.45476913
fit,OCNT-2317207,CYP3A4,3.566651508,4.1138153,0.5471637
fit,OCNT-2310760,CYP2C9,5.711140555,4.415271,-1.2958698
fit,OCNT-2310760,CYP2D6,4.980678678,4.495692,-0.48498678
fit,OCNT-2309987,CYP2D6,6.246195765,5.2252874,-1.0209084
fit,OCNT-2316872,CYP1A2,5.656823848,5.140459,-0.5163646
fit,OCNT-2314112,CYP2D6,4.6067638,4.662535,0.05577135
fit,OCNT-2318539,CYP2C9,3.714084918,3.7929745,0.07888961
fit,OCNT-0200803,CYP3A4,2.107909335,4.1007576,1.9928482
fit,OCNT-2312801,CYP1A2,5.01491435,4.837765,-0.1771493
fit,OCNT-2312801,CYP2C9,4.738844998,4.523286,-0.215559
fit,OCNT-2312801,CYP3A4,5.793987925,4.1036377,-1.69035
fit,OCNT-2395647,CYP3A4,4.211382767,3.8336163,-0.3777666
fit,OCNT-2313664,CYP2D6,4.004343817,4.6609907,0.6566467
fit,OCNT-2316704,CYP2C9,5.123690275,4.939101,-0.18458891
fit,OCNT-2311235,CYP1A2,3.837191628,4.891345,1.0541534
fit,OCNT-2311235,CYP3A4,4.2927049,4.1800013,-0.1127038
fit,OCNT-2313450,CYP1A2,4.267403875,4.409686,0.14228201
fit,OCNT-2313450,CYP2C9,4.471402375,4.0184946,-0.45290756
fit,OCNT-2313450,CYP3A4,1.909049648,3.5554996,1.6464499
fit,OCNT-2395588,CYP3A4,4.58605595,3.9201536,-0.66590214
fit,OCNT-2328418,CYP2D6,4.968844087,4.381493,-0.58735085
fit,OCNT-2309248,CYP2C9,4.248697972,4.8196287,0.57093096
fit,OCNT-2309248,CYP3A4,4.76428286,4.229209,-0.53507376
fit,OCNT-2318311,CYP3A4,4.995765805,4.7364626,-0.2593031
fit,OCNT-2315906,CYP2C9,5.71915394,5.2339334,-0.48522043
fit,OCNT-2315906,CYP3A4,6.313210545,4.524194,-1.7890167
fit,OCNT-2316676,CYP1A2,7.782581445,5.0478506,-2.7347307
fit,OCNT-2316676,CYP2D6,5.530625235,5.234785,-0.29584026
fit,OCNT-2312587,CYP2C9,5.33245104,5.584072,0.25162125
fit,OCNT-2395386,CYP3A4,4.32048986,4.344289,0.023798943
fit,OCNT-2309101,CYP2C9,4.325389643,4.2801905,-0.045199394
fit,OCNT-2309101,CYP2D6,4.351744877,4.4972258,0.14548111
fit,OCNT-2314637,CYP2D6,5.434629078,5.5332584,0.098629475
fit,OCNT-2310945,CYP2C9,4.918670342,4.569977,-0.34869337
fit,OCNT-2310945,CYP2D6,5.838852068,5.060333,-0.77851915
fit,OCNT-2310945,CYP3A4,6.337594522,4.434678,-1.9029164
fit,OCNT-2309345,CYP2C9,4.967071435,4.5360928,-0.43097878
fit,OCNT-2311488,CYP3A4,2.17315635,3.3770437,1.2038875
fit,OCNT-2311053,CYP2C9,4.718979825,4.7353477,0.016367912
fit,OCNT-2317931,CYP3A4,2.376397743,3.6178737,1.2414758
fit,OCNT-2312941,CYP2D6,6.69563749,4.810257,-1.8853807
fit,OCNT-2312595,CYP1A2,4.861658288,5.123229,0.26157093
fit,OCNT-2312595,CYP3A4,5.021583918,4.5921364,-0.42944765
fit,OCNT-2313985,CYP1A2,5.394589782,4.710119,-0.68447113
fit,OCNT-2313985,CYP2D6,4.610813282,4.5703373,-0.040475845
fit,OCNT-2313985,CYP3A4,3.970082812,3.9078665,-0.062216282
fit,OCNT-2311392,CYP3A4,5.003049945,3.774424,-1.2286258
fit,OCNT-2315074,CYP2C9,4.796889147,4.2710743,-0.525815
fit,OCNT-2309426,CYP3A4,2.579478153,3.340541,0.7610626
fit,OCNT-2313594,CYP3A4,2.543313735,3.4451265,0.9018128
fit,OCNT-2315753,CYP1A2,5.060590572,4.8777895,-0.18280125
fit,OCNT-2315753,CYP2C9,5.025751562,4.5296144,-0.49613714
fit,OCNT-2309922,CYP2D6,5.516911278,4.683725,-0.8331866
fit,OCNT-2317717,CYP1A2,6.574364715,5.332507,-1.2418575
fit,OCNT-2311402,CYP3A4,3.483314305,2.5198054,-0.96350884
fit,OCNT-2313526,CYP2C9,5.187326452,4.509838,-0.6774883
fit,OCNT-2395575,CYP3A4,4.08378289,4.0613422,-0.022440434
fit,OCNT-2315765,CYP1A2,5.507745453,5.1787663,-0.32897902
fit,OCNT-2315632,CYP2C9,5.656788533,4.6463995,-1.0103889
fit,OCNT-2311083,CYP1A2,4.965834915,4.7394032,-0.22643185
fit,OCNT-2311083,CYP2C9,4.845993327,4.418102,-0.42789173
fit,OCNT-2311083,CYP2D6,4.360058657,4.373786,0.013727188
fit,OCNT-2395546,CYP3A4,5.038823883,4.335119,-0.7037053
fit,OCNT-2313833,CYP1A2,2.738524978,4.658244,1.9197192
fit,OCNT-2313833,CYP2C9,3.563222173,4.4423056,0.8790834
fit,OCNT-2316585,CYP1A2,2.775252913,4.8835945,2.1083417
fit,OCNT-2314326,CYP3A4,4.425284945,4.5321364,0.10685158
fit,OCNT-2328429,CYP2D6,4.802958643,5.088411,0.28545237
fit,OCNT-2328429,CYP3A4,3.897803425,5.2396283,1.341825
fit,OCNT-2315265,CYP3A4,3.01280373,3.8789043,0.86610055
fit,OCNT-2311971,CYP1A2,5.56245139,5.576145,0.0136938095
fit,OCNT-2311971,CYP2D6,4.784759337,4.428303,-0.35645676
fit,OCNT-2308851,CYP2C9,4.420736525,4.2210035,-0.19973278
fit,OCNT-2308851,CYP2D6,4.957006015,4.706889,-0.25011683
fit,OCNT-2310022,CYP1A2,5.471223128,5.2541113,-0.21711206
fit,OCNT-2316604,CYP2C9,5.325529552,4.392374,-0.93315554
fit,OCNT-2315950,CYP2C9,5.224300215,4.3691635,-0.8551369
fit,OCNT-2315950,CYP2D6,3.71467155,4.252063,0.5373912
fit,OCNT-2315950,CYP3A4,5.16842578,4.157136,-1.0112896
fit,OCNT-2313067,CYP3A4,2.509033335,3.6931305,1.184097
fit,OCNT-2318543,CYP2D6,4.57706767,4.6453247,0.068256855
fit,OCNT-0022107,CYP2C9,4.824902188,4.393645,-0.43125725
fit,OCNT-0022107,CYP2D6,5.186117497,4.839831,-0.34628677
fit,OCNT-0022107,CYP3A4,5.49990294,4.2416077,-1.258295
fit,OCNT-2318549,CYP1A2,6.633153952,4.9713984,-1.6617556
fit,OCNT-2316003,CYP2C9,3.581929248,4.522006,0.9400768
fit,OCNT-2316003,CYP3A4,3.221427133,4.4690714,1.2476442
fit,OCNT-2328352,CYP2C9,3.938473065,4.2800856,0.34161258
fit,OCNT-2328352,CYP3A4,3.925884955,4.2296925,0.3038075
fit,OCNT-2312506,CYP2D6,4.62879528,4.63729,0.008494854
fit,OCNT-2312506,CYP3A4,5.61961092,4.643833,-0.9757776
fit,OCNT-2311106,CYP2D6,4.558680257,4.400907,-0.15777302
fit,OCNT-0022129,CYP1A2,3.86440727,4.4826546,0.6182473
fit,OCNT-0022129,CYP3A4,4.323056245,4.261996,-0.06106043
fit,OCNT-2311034,CYP3A4,3.810000637,4.4358616,0.6258609
fit,OCNT-2310220,CYP3A4,2.225750435,3.3959675,1.170217
fit,OCNT-2395659,CYP3A4,4.726165315,4.8244343,0.098268986
fit,OCNT-2312288,CYP1A2,4.817996628,5.3194075,0.50141096
fit,OCNT-2312288,CYP3A4,5.484399145,4.981047,-0.50335217
fit,OCNT-0494012,CYP1A2,5.802336085,5.2598763,-0.54245996
fit,OCNT-2312567,CYP3A4,4.345370665,4.149294,-0.19607687
fit,OCNT-2313641,CYP1A2,6.3495178,4.9869995,-1.3625183
fit,OCNT-2313641,CYP2C9,4.476346005,4.7514305,0.2750845
fit,OCNT-2313641,CYP3A4,4.6176576,4.54677,-0.070887566
fit,OCNT-2314141,CYP3A4,3.529544772,3.5012999,-0.028244972
fit,OCNT-2318205,CYP2D6,4.53371729,4.0494556,-0.4842615
fit,OCNT-2310728,CYP1A2,4.832677073,4.625392,-0.20728493
fit,OCNT-2313219,CYP3A4,4.049433908,3.546256,-0.50317764
fit,OCNT-2309605,CYP2C9,5.05363151,4.8777027,-0.1759286
fit,OCNT-2309981,CYP1A2,5.127732293,4.6552887,-0.47244358
fit,OCNT-2315877,CYP1A2,5.79552609,4.9208283,-0.8746977
fit,OCNT-2395676,CYP3A4,3.511694225,4.2058735,0.6941793
fit,OCNT-2317281,CYP1A2,5.295166005,4.7637095,-0.5314565
fit,OCNT-2312604,CYP1A2,5.749749935,5.252102,-0.49764824
fit,OCNT-2312604,CYP2C9,4.935522373,4.7744846,-0.16103792
fit,OCNT-2312604,CYP3A4,5.248214565,4.9165516,-0.33166313
fit,OCNT-2310579,CYP2C9,4.071066123,4.498811,0.42774487
fit,OCNT-2315150,CYP1A2,5.234456892,5.4678745,0.23341751
fit,OCNT-2315150,CYP2D6,3.275732415,4.826727,1.5509944
fit,OCNT-2328382,CYP2D6,7.10658219,5.235254,-1.8713284
fit,OCNT-2313984,CYP2D6,6.913799863,5.4440207,-1.469779
fit,OCNT-2313147,CYP1A2,4.21399346,4.53958,0.32558632
fit,OCNT-2313147,CYP3A4,5.13874227,3.6041422,-1.5346003
fit,OCNT-2318169,CYP3A4,4.099458248,3.207837,-0.8916211
fit,OCNT-2313097,CYP3A4,2.149771208,3.0976963,0.9479251
fit,OCNT-2328822,CYP3A4,3.870445152,3.7979975,-0.07244778
fit,OCNT-2316207,CYP2D6,5.65866739,6.017086,0.35841846
fit,OCNT-2318118,CYP1A2,5.000997865,5.328143,0.3271451
fit,OCNT-2395738,CYP3A4,3.458538008,3.834486,0.37594795
fit,OCNT-2315888,CYP1A2,6.387175635,4.6673164,-1.7198591
fit,OCNT-2312046,CYP2C9,4.462325437,4.3843746,-0.077950954
fit,OCNT-2312046,CYP3A4,3.273931933,3.986373,0.71244097
fit,OCNT-2395328,CYP3A4,5.526844937,3.9859343,-1.5409107
fit,OCNT-2395439,CYP3A4,2.330581078,3.8637853,1.5332041
fit,OCNT-2311935,CYP1A2,3.07186669,5.1170273,2.0451605
fit,OCNT-2316721,CYP1A2,4.464030875,4.7103567,0.24632597
fit,OCNT-2312728,CYP3A4,3.853981043,3.8019476,-0.052033424
fit,OCNT-2317454,CYP1A2,4.986775615,5.0436144,0.05683899
fit,OCNT-2314693,CYP3A4,4.197972335,4.309601,0.11162853
fit,OCNT-2395569,CYP3A4,2.187934527,3.2139149,1.0259802
fit,OCNT-2310335,CYP2C9,3.889560353,4.345582,0.45602155
fit,OCNT-2395315,CYP3A4,4.59437675,3.9191399,-0.6752367
fit,OCNT-2310946,CYP3A4,4.994726167,3.9177942,-1.076932
fit,OCNT-2310227,CYP2C9,4.27031047,4.238309,-0.032001495
fit,OCNT-2312372,CYP2D6,5.072653325,5.027209,-0.04544449
fit,OCNT-2316962,CYP3A4,2.02355393,3.4207935,1.3972397
fit,OCNT-2312402,CYP3A4,4.263427642,4.187264,-0.07616377
fit,OCNT-2395617,CYP3A4,4.474392293,3.698903,-0.77548933
fit,OCNT-2395655,CYP3A4,2.549907935,4.705954,2.1560462
fit,OCNT-2312554,CYP1A2,5.725068442,5.2923975,-0.43267107
fit,OCNT-2312554,CYP2D6,6.715962757,4.647587,-2.068376
fit,OCNT-2312554,CYP3A4,6.936491525,4.8494534,-2.087038
fit,OCNT-2315322,CYP2C9,5.403005335,4.525297,-0.87770796
fit,OCNT-2310095,CYP2D6,5.200771175,5.014906,-0.1858654
fit,OCNT-2310409,CYP1A2,5.165969945,5.004492,-0.16147804
fit,OCNT-2310409,CYP3A4,3.597721745,4.0825014,0.4847796
fit,OCNT-2395713,CYP3A4,4.55986093,4.315486,-0.24437475
fit,OCNT-2310900,CYP1A2,4.336831935,5.1830726,0.8462405
fit,OCNT-2310900,CYP2C9,4.96162237,4.702754,-0.25886822
fit,OCNT-2395568,CYP3A4,4.95387548,4.2016544,-0.7522211
fit,OCNT-2315276,CYP3A4,4.647690202,3.852077,-0.7956133
fit,OCNT-2317077,CYP3A4,3.466350815,3.6920853,0.22573447
fit,OCNT-2308502,CYP3A4,3.2337988,4.345212,1.1114132
fit,OCNT-2308740,CYP1A2,5.235968535,4.3944035,-0.84156513
fit,OCNT-2316931,CYP3A4,4.982124815,3.9044313,-1.0776935
fit,OCNT-2318423,CYP1A2,3.927173255,4.596139,0.6689658
fit,OCNT-2318423,CYP2C9,4.495757232,4.328541,-0.1672163
fit,OCNT-2311840,CYP2D6,5.254083777,3.914142,-1.3399417
fit,OCNT-2314802,CYP2D6,5.278456785,5.1578307,-0.12062597
fit,OCNT-2310438,CYP3A4,3.853686657,4.113126,0.25943923
fit,OCNT-2309000,CYP2D6,4.671842395,5.460922,0.7890792
fit,OCNT-2309000,CYP3A4,3.736996632,4.3094683,0.5724716
fit,OCNT-2317577,CYP1A2,6.171167073,4.7256155,-1.4455514
fit,OCNT-2309177,CYP3A4,2.247989647,3.1369958,0.88900614
fit,OCNT-2308619,CYP1A2,3.255417185,5.025029,1.7696121
fit,OCNT-2328446,CYP2D6,5.448363535,5.576687,0.12832355
fit,OCNT-2328446,CYP3A4,4.674651942,5.022255,0.34760284
fit,OCNT-2311905,CYP1A2,4.631471355,4.9637537,0.33228254
fit,OCNT-2311905,CYP2D6,5.587125647,4.8806505,-0.70647526
fit,OCNT-2308803,CYP1A2,4.948839665,4.864488,-0.08435154
fit,OCNT-2314508,CYP2C9,3.2569073,4.6738825,1.4169753
fit,OCNT-2314508,CYP3A4,3.067235793,4.189238,1.1220024
fit,OCNT-2315294,CYP2C9,5.045262232,4.3763866,-0.6688757
fit,OCNT-2315294,CYP3A4,4.52305964,3.169641,-1.3534188
fit,OCNT-2308661,CYP2D6,4.33835974,3.8769102,-0.46144962
fit,OCNT-2318547,CYP2C9,4.8195112,4.656835,-0.16267633
fit,OCNT-2318547,CYP3A4,4.632743245,4.140497,-0.49224615
fit,OCNT-2328369,CYP2D6,4.112767365,4.9242034,0.8114362
fit,OCNT-2311782,CYP2C9,4.079999642,4.5837955,0.5037961
fit,OCNT-2311782,CYP3A4,4.329659763,4.315214,-0.014445782
fit,OCNT-2309843,CYP2C9,5.205219553,4.9191647,-0.2860551
fit,OCNT-2308998,CYP1A2,6.262584408,5.628911,-0.6336732
fit,OCNT-2308998,CYP2D6,3.938411765,4.110881,0.17246914
fit,OCNT-2314941,CYP1A2,5.014127535,4.9717703,-0.042357445
fit,OCNT-2312218,CYP3A4,3.92157747,4.5805454,0.658968
fit,OCNT-2315997,CYP2C9,4.796339697,4.5771255,-0.21921396
fit,OCNT-2315997,CYP3A4,5.582712518,4.412821,-1.1698918
fit,OCNT-2318486,CYP2D6,2.121980253,3.9683414,1.8463612
fit,OCNT-2317014,CYP2C9,5.014810697,4.5443907,-0.47041988
fit,OCNT-2328360,CYP1A2,1.988384528,5.1429434,3.154559
fit,OCNT-2311351,CYP2D6,4.66315949,5.337254,0.6740947
fit,OCNT-2395521,CYP3A4,2.993381435,4.137225,1.1438437
fit,OCNT-2315109,CYP2C9,4.759754125,4.243136,-0.51661825
fit,OCNT-2314715,CYP3A4,3.364755675,3.8528633,0.48810768
fit,OCNT-2312021,CYP1A2,5.180322875,4.9168353,-0.26348734
fit,OCNT-2312021,CYP2D6,4.29467453,5.106616,0.8119416
fit,OCNT-2312581,CYP3A4,4.665833745,4.3569283,-0.3089056
fit,OCNT-2317519,CYP1A2,5.208733537,5.101632,-0.10710144
fit,OCNT-2317519,CYP2D6,5.454500075,4.472324,-0.9821763
fit,OCNT-2312594,CYP1A2,5.717458035,5.217313,-0.50014544
fit,OCNT-2312594,CYP2C9,5.930513282,4.9323864,-0.998127
fit,OCNT-2312594,CYP2D6,4.546142192,4.822034,0.27589178
fit,OCNT-2317441,CYP1A2,4.77191227,4.8975244,0.12561226
fit,OCNT-2310637,CYP3A4,3.873931203,4.1077724,0.23384118
fit,OCNT-2395376,CYP3A4,5.24223199,4.3163056,-0.9259262
fit,OCNT-2310795,CYP1A2,6.155750862,5.0767946,-1.0789561
fit,OCNT-2310795,CYP3A4,5.876030575,4.0611253,-1.8149052
fit,OCNT-2310576,CYP2C9,4.159784415,4.826823,0.6670389
fit,OCNT-2310813,CYP2C9,3.87244032,4.141076,0.26863575
fit,OCNT-2310813,CYP3A4,4.230479823,3.5355453,-0.69493437
fit,OCNT-2315263,CYP1A2,4.34719136,5.066887,0.71969557
fit,OCNT-2315263,CYP2C9,5.46891255,4.8064537,-0.6624589
fit,OCNT-2316884,CYP3A4,2.71402715,3.775519,1.0614917
fit,OCNT-2316747,CYP3A4,2.132930655,3.376624,1.2436934
fit,OCNT-2309024,CYP3A4,2.180249755,2.9990993,0.81884956
fit,OCNT-2318097,CYP1A2,2.786591673,4.542122,1.7555301
fit,OCNT-2316553,CYP2D6,7.534508882,5.1769767,-2.357532
fit,OCNT-2313736,CYP3A4,2.563085898,3.6928825,1.1297967
fit,OCNT-2313861,CYP2D6,6.4572854,5.550824,-0.90646124
fit,OCNT-2316771,CYP2C9,3.206611173,4.109408,0.90279675
fit,OCNT-2395580,CYP3A4,4.151883817,3.9874916,-0.164392
fit,OCNT-2313869,CYP3A4,5.291513818,4.5884447,-0.7030692
fit,OCNT-2313274,CYP2D6,4.675714062,5.474366,0.7986522
fit,OCNT-2312980,CYP3A4,1.948869072,4.2174206,2.2685513
fit,OCNT-2314621,CYP3A4,3.021040135,3.6547918,0.63375163
fit,OCNT-2310653,CYP3A4,2.121280367,3.025148,0.9038675
fit,OCNT-2315219,CYP3A4,3.638123242,4.3253365,0.6872132
fit,OCNT-2316031,CYP1A2,3.791733778,4.7539916,0.96225786
fit,OCNT-2315363,CYP1A2,3.80990544,4.8024263,0.9925208
fit,OCNT-2395779,CYP3A4,5.050195387,4.7223406,-0.32785463
fit,OCNT-2312608,CYP2D6,4.754357755,4.983959,0.22960138
fit,OCNT-2311714,CYP2C9,3.27009112,3.9496331,0.67954206
fit,OCNT-2312485,CYP1A2,5.168842752,5.201873,0.033030033
fit,OCNT-2312485,CYP2D6,4.86974198,3.9570856,-0.9126563
fit,OCNT-2309867,CYP2D6,4.750066065,4.6375904,-0.11247587
fit,OCNT-2308475,CYP1A2,4.999731902,5.313387,0.3136549
fit,OCNT-2308475,CYP3A4,5.860377495,4.583003,-1.2773743
fit,OCNT-2311678,CYP2C9,5.225713437,5.1699114,-0.05580187
fit,OCNT-0498160,CYP2C9,3.877364105,5.151847,1.2744827
fit,OCNT-2309646,CYP2D6,4.56322221,4.495628,-0.06759453
fit,OCNT-2314342,CYP2D6,5.212809662,4.828981,-0.38382864
fit,OCNT-2314342,CYP3A4,5.650448905,3.9577417,-1.6927071
fit,OCNT-2313912,CYP1A2,4.951305708,5.1321163,0.18081045
fit,OCNT-2314212,CYP3A4,4.83500393,4.499373,-0.3356309
fit,OCNT-2311018,CYP3A4,2.030110115,3.8702822,1.840172
fit,OCNT-2308674,CYP2C9,5.519434882,5.395068,-0.12436676
fit,OCNT-2308674,CYP3A4,5.075595437,4.992304,-0.08329153
fit,OCNT-2311886,CYP3A4,3.721936057,3.40633,-0.31560588
fit,OCNT-2311212,CYP1A2,5.108823635,4.7243376,-0.3844862
fit,OCNT-2311212,CYP2D6,4.921869408,4.6027327,-0.31913662
fit,OCNT-2311283,CYP2D6,4.5401842,5.21877,0.678586
fit,OCNT-2310256,CYP1A2,5.63280378,5.4633064,-0.16949749
fit,OCNT-2317486,CYP2D6,4.524936858,3.93895,-0.5859866
fit,OCNT-2308510,CYP1A2,3.874486005,4.7592397,0.8847537
fit,OCNT-2395534,CYP3A4,4.529459662,3.8408656,-0.68859386
fit,OCNT-2310802,CYP3A4,3.851475855,3.8239365,-0.027539492
fit,OCNT-2395290,CYP3A4,3.48504155,3.0091648,-0.4758768
fit,OCNT-2316563,CYP3A4,4.276835885,3.3666515,-0.9101844
fit,OCNT-2313220,CYP1A2,5.116068223,4.770693,-0.34537554
fit,OCNT-2313094,CYP3A4,3.193913503,3.6049862,0.41107273
fit,OCNT-2317949,CYP3A4,3.78176346,4.54222,0.76045656
fit,OCNT-2314198,CYP2C9,2.116546882,4.662258,2.5457113
fit,OCNT-2318232,CYP1A2,5.143982408,5.13665,-0.007332325
fit,OCNT-2318232,CYP2D6,4.343805592,4.495701,0.15189505
fit,OCNT-2318260,CYP2D6,2.638721835,3.7942047,1.1554828
fit,OCNT-2311652,CYP1A2,4.87538144,4.6858144,-0.18956709
fit,OCNT-2311652,CYP2D6,6.388281633,5.0177555,-1.3705263
fit,OCNT-2317155,CYP3A4,2.101922857,3.838992,1.7370694
fit,OCNT-2317145,CYP2D6,4.810775393,4.757905,-0.052870274
fit,OCNT-2314568,CYP1A2,5.068768728,5.3421164,0.27334785
fit,OCNT-2328789,CYP1A2,6.62409317,4.507406,-2.1166868
fit,OCNT-2328789,CYP3A4,2.28847508,3.9750652,1.6865902
fit,OCNT-2395558,CYP3A4,2.04500877,2.916039,0.87103033
fit,OCNT-2395781,CYP3A4,4.594338315,4.2571692,-0.33716917
fit,OCNT-2315996,CYP1A2,4.43614745,4.696558,0.2604108
fit,OCNT-2315996,CYP2C9,5.518729925,4.5452414,-0.97348833
fit,OCNT-2315996,CYP2D6,2.45387508,4.003504,1.5496287
fit,OCNT-2315996,CYP3A4,5.974041725,3.9125643,-2.0614777
fit,OCNT-2318364,CYP1A2,5.577221095,5.511631,-0.065589905
fit,OCNT-2318364,CYP2C9,4.493756185,5.117674,0.6239176
fit,OCNT-2312771,CYP1A2,3.819372165,4.7243433,0.9049711
fit,OCNT-2311489,CYP3A4,2.22195716,4.3388376,2.1168804
fit,OCNT-0494105,CYP1A2,5.820105097,4.7402554,-1.0798497
fit,OCNT-0494105,CYP2C9,5.24864133,4.4781485,-0.77049303
fit,OCNT-0494105,CYP3A4,4.823637012,4.567608,-0.25602913
fit,OCNT-2395772,CYP3A4,5.127293565,4.492501,-0.6347928
fit,OCNT-2328583,CYP1A2,5.823946382,5.133403,-0.69054365
fit,OCNT-2308958,CYP1A2,5.08100234,5.0527763,-0.028225899
fit,OCNT-2311633,CYP2C9,4.208689383,4.167714,-0.040975094
fit,OCNT-2317705,CYP3A4,2.287121508,3.537572,1.2504504
fit,OCNT-2312704,CYP1A2,5.746111453,4.4538527,-1.2922587
fit,OCNT-2312704,CYP2D6,4.583397205,4.898122,0.31472445
fit,OCNT-2318196,CYP3A4,2.077046045,3.2597141,1.182668
fit,OCNT-2395532,CYP3A4,4.938750935,4.848785,-0.08996582
fit,OCNT-2315293,CYP3A4,3.14349923,4.024152,0.88065267
fit,OCNT-2310924,CYP2C9,4.36194708,4.7816324,0.41968536
fit,OCNT-2313477,CYP1A2,4.96220564,4.04895,-0.9132552
fit,OCNT-2315280,CYP1A2,4.192617702,4.62632,0.433702
fit,OCNT-2315280,CYP2C9,4.40062726,4.421633,0.02100563
fit,OCNT-2315280,CYP3A4,4.545108273,3.915688,-0.6294203
fit,OCNT-2315978,CYP1A2,3.227332695,5.6281233,2.4007907
fit,OCNT-2315978,CYP2C9,6.492068782,5.3650475,-1.1270213
fit,OCNT-2308571,CYP1A2,5.564723962,5.3602333,-0.20449066
fit,OCNT-2308571,CYP2C9,4.826146405,5.0742693,0.24812269
fit,OCNT-2308571,CYP2D6,4.360274913,4.5740604,0.21378565
fit,OCNT-2395428,CYP3A4,4.88115619,4.05997,-0.82118607
fit,OCNT-2313694,CYP1A2,5.148381035,4.783104,-0.3652773
fit,OCNT-2313694,CYP3A4,5.90317757,3.9970083,-1.9061694
fit,OCNT-2313581,CYP2D6,5.225084095,4.3884807,-0.83660364
fit,OCNT-2318330,CYP1A2,5.506707478,4.9249287,-0.581779
