split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.916807,-0.4230632803173826
fit,OCNT-2312463,CYP2D6,4.700553132,4.9577413,0.2571881285285649
fit,OCNT-2318061,CYP2C9,4.328460103,4.3517365,0.02327644256274386
fit,OCNT-2308626,CYP1A2,2.508812232,4.638969,2.1301567125495606
fit,OCNT-2395296,CYP3A4,4.437332085,4.059012,-0.3783201488122563
fit,OCNT-2309676,CYP2D6,4.456160227,4.6170588,0.16089852696728535
fit,OCNT-2309676,CYP3A4,4.39705679,3.5649798,-0.8320769983587644
fit,OCNT-2310555,CYP2C9,4.486457515,4.9606385,0.47418100810180697
fit,OCNT-2310555,CYP2D6,3.457433948,4.8160434,1.3586094289226076
fit,OCNT-2310555,CYP3A4,4.900167553,4.5558286,-0.3443389816804201
fit,OCNT-2309711,CYP3A4,2.028918637,3.7925155,1.763596879281128
fit,OCNT-2315050,CYP2C9,5.806825863,4.446155,-1.3606707917414553
fit,OCNT-2314064,CYP3A4,4.533964183,3.9558468,-0.5781173965009767
fit,OCNT-2310888,CYP1A2,5.09731991,4.9449844,-0.15233547396484415
fit,OCNT-2318678,CYP2D6,4.28792074,4.969921,0.6820003720605472
fit,OCNT-2313867,CYP2C9,4.58540869,4.894466,0.3090572333093258
fit,OCNT-2316482,CYP2C9,3.251789132,4.2991323,1.0473432151069337
fit,OCNT-2313624,CYP2C9,4.191658603,4.295825,0.10416640157763712
fit,OCNT-2309506,CYP2C9,4.671211872,4.125789,-0.5454227065031736
fit,OCNT-2309506,CYP3A4,4.526692223,3.5987403,-0.9279518837208256
fit,OCNT-2318671,CYP1A2,6.926975918,5.0130506,-1.9139253618171388
fit,OCNT-2318671,CYP2D6,6.89726412,4.793911,-2.1033531397753906
fit,OCNT-2310115,CYP1A2,4.944019035,4.6097116,-0.33430738796630877
fit,OCNT-2309340,CYP3A4,1.987554438,3.7501495,1.7625950504490966
fit,OCNT-2313846,CYP3A4,4.521543053,3.7183657,-0.803177383749512
fit,OCNT-2308584,CYP3A4,5.52949192,3.9035583,-1.6259336657580565
fit,OCNT-2308724,CYP2D6,4.683762397,4.5303593,-0.15340312881152318
fit,OCNT-2311626,CYP2D6,5.074427922,5.242002,0.16757408834545906
fit,OCNT-2314283,CYP2C9,3.91420461,4.577274,0.6630692356726073
fit,OCNT-2315836,CYP2C9,4.658641953,4.6893654,0.030723433962890567
fit,OCNT-2315836,CYP3A4,4.331722552,4.255168,-0.07655459087939409
fit,OCNT-2395717,CYP3A4,5.231255505,4.206343,-1.0249123310192871
fit,OCNT-2313683,CYP2D6,4.249133468,4.3320217,0.0828882452568358
fit,OCNT-2317607,CYP2C9,4.427195357,4.6028576,0.17566223272167925
fit,OCNT-2395477,CYP3A4,3.887211425,4.3722534,0.48504199296875017
fit,OCNT-2311500,CYP2C9,4.589387173,4.911816,0.32242894714770465
fit,OCNT-2311500,CYP3A4,4.425468122,4.58285,0.15738185740063493
fit,OCNT-2309596,CYP1A2,6.39124083,4.4375644,-1.9536764569836427
fit,OCNT-2315589,CYP3A4,4.596498785,4.646662,0.05016345026001012
fit,OCNT-2315175,CYP1A2,5.324971995,4.9927893,-0.33218272650634795
fit,OCNT-2315175,CYP3A4,3.442916252,3.9047477,0.4618314725330812
fit,OCNT-0022237,CYP2D6,5.05540735,5.002711,-0.052696530755615534
fit,OCNT-2310686,CYP1A2,4.579245375,4.6389413,0.05969591299438459
fit,OCNT-2310686,CYP2C9,4.393364195,4.518811,0.1254470308911131
fit,OCNT-2395377,CYP3A4,5.406038363,3.8320928,-1.5739456010065922
fit,OCNT-2311397,CYP2D6,4.48363485,4.5716295,0.08799467423095741
fit,OCNT-2328964,CYP3A4,2.052592035,4.072944,2.020352129276123
fit,OCNT-2311752,CYP3A4,5.089682045,4.4802527,-0.609429302232666
fit,OCNT-2314323,CYP1A2,2.010933592,4.860363,2.8494294145917967
fit,OCNT-2328666,CYP1A2,5.246598397,5.3158274,0.06922897268994177
fit,OCNT-2328666,CYP2D6,5.184403735,5.15603,-0.02837355692993171
fit,OCNT-2309399,CYP1A2,2.632390405,4.764393,2.132002447783203
fit,OCNT-2309399,CYP3A4,4.944421005,3.871305,-1.0731160161389157
fit,OCNT-2315270,CYP3A4,4.180143682,3.9719594,-0.20818432950671362
fit,OCNT-2315990,CYP2D6,2.381666575,4.775977,2.3943105597045897
fit,OCNT-2311596,CYP2C9,5.528967922,4.8388424,-0.6901255300322262
fit,OCNT-2311596,CYP2D6,4.34825532,4.7265654,0.3783100410229494
fit,OCNT-2311596,CYP3A4,5.323711023,4.4007344,-0.922976598408936
fit,OCNT-2312096,CYP1A2,4.736752475,5.050558,0.31380561520996064
fit,OCNT-2317641,CYP2C9,3.684731713,4.4589725,0.7742407410710448
fit,OCNT-2308870,CYP1A2,4.175317817,4.400529,0.22521109077587909
fit,OCNT-2317813,CYP1A2,4.919132803,5.228746,0.309613134347412
fit,OCNT-2317813,CYP2D6,5.059765247,5.222794,0.16302880893872107
fit,OCNT-2328401,CYP1A2,4.847908695,4.468909,-0.37899990822631846
fit,OCNT-0022127,CYP2D6,4.515749103,5.254254,0.73850476128833
fit,OCNT-2395483,CYP3A4,4.320346508,4.554285,0.23393854143847648
fit,OCNT-2309396,CYP1A2,1.90962809,4.4988194,2.589191261196289
fit,OCNT-2309396,CYP3A4,5.053744907,3.6197011,-1.4340437599205318
fit,OCNT-2312955,CYP2C9,3.847761602,4.381649,0.5338874153339845
fit,OCNT-2308499,CYP1A2,7.114525278,4.873748,-2.2407774523774417
fit,OCNT-2308499,CYP2D6,4.561984723,4.7158756,0.15389090261035143
fit,OCNT-2316436,CYP1A2,4.09578258,4.9093904,0.8136078695239259
fit,OCNT-2316436,CYP2C9,4.153299353,4.8099904,0.6566910530363765
fit,OCNT-2316947,CYP2C9,5.473566873,4.6538014,-0.8197654318073733
fit,OCNT-2316947,CYP3A4,5.110956855,4.14266,-0.9682967140087895
fit,OCNT-2312027,CYP1A2,4.273069245,4.877164,0.6040946420239255
fit,OCNT-2312027,CYP3A4,4.25994229,4.1679063,-0.0920360056677243
fit,OCNT-2316175,CYP2D6,4.49226884,4.9819603,0.489691456630859
fit,OCNT-2316175,CYP3A4,4.829044793,3.9373102,-0.8917345741889644
fit,OCNT-2313574,CYP3A4,4.5297972,3.607514,-0.9222832954284668
fit,OCNT-2314459,CYP2D6,4.361597745,5.1191263,0.7575285748852538
fit,OCNT-2316722,CYP2C9,4.190566768,4.85593,0.6653630835319824
fit,OCNT-2308466,CYP2D6,2.830466513,4.715143,1.8846766907353514
fit,OCNT-2315252,CYP1A2,7.13108756,4.937488,-2.193599480928955
fit,OCNT-2315252,CYP2D6,4.857333055,4.728172,-0.12916122959106424
fit,OCNT-2317207,CYP3A4,3.566651508,4.087317,0.5206654818986816
fit,OCNT-2310760,CYP2C9,5.711140555,4.268474,-1.4426664529797364
fit,OCNT-2310760,CYP2D6,4.980678678,4.4465947,-0.5340839628815921
fit,OCNT-2309987,CYP2D6,6.246195765,5.12136,-1.124835939865723
fit,OCNT-2316872,CYP1A2,5.656823848,4.60475,-1.0520736915974123
fit,OCNT-2314112,CYP2D6,4.6067638,5.3397946,0.7330308357727047
fit,OCNT-2318539,CYP2C9,3.714084918,4.161335,0.44725007345507795
fit,OCNT-0200803,CYP3A4,2.107909335,3.5890179,1.4811085330419922
fit,OCNT-2312801,CYP1A2,5.01491435,4.809416,-0.20549853273925756
fit,OCNT-2312801,CYP2C9,4.738844998,4.6721563,-0.06668866407666041
fit,OCNT-2312801,CYP3A4,5.793987925,4.1161747,-1.6778132271240231
fit,OCNT-2395647,CYP3A4,4.211382767,3.7572293,-0.45415343884448234
fit,OCNT-2313664,CYP2D6,4.004343817,4.673043,0.6686989572004398
fit,OCNT-2316704,CYP2C9,5.123690275,4.868971,-0.2547194040283207
fit,OCNT-2311235,CYP1A2,3.837191628,4.7860136,0.9488219752104494
fit,OCNT-2311235,CYP3A4,4.2927049,4.242313,-0.05039199182739296
fit,OCNT-2313450,CYP1A2,4.267403875,4.4395766,0.17217275082397432
fit,OCNT-2313450,CYP2C9,4.471402375,4.2118583,-0.25954410244751003
fit,OCNT-2313450,CYP3A4,1.909049648,3.3764114,1.4673617899882812
fit,OCNT-2395588,CYP3A4,4.58605595,3.8145814,-0.7714745558044438
fit,OCNT-2328418,CYP2D6,4.968844087,4.63845,-0.33039394127856436
fit,OCNT-2309248,CYP2C9,4.248697972,5.0059295,0.7572314980622554
fit,OCNT-2309248,CYP3A4,4.76428286,4.6128025,-0.15148035450683572
fit,OCNT-2318311,CYP3A4,4.995765805,4.1744623,-0.8213034865795894
fit,OCNT-2315906,CYP2C9,5.71915394,4.9158287,-0.8033252351660156
fit,OCNT-2315906,CYP3A4,6.313210545,4.475873,-1.8373375515307613
fit,OCNT-2316676,CYP1A2,7.782581445,5.181135,-2.6014462673876952
fit,OCNT-2316676,CYP2D6,5.530625235,5.1115084,-0.4191168655541988
fit,OCNT-2312587,CYP2C9,5.33245104,5.281571,-0.050880128592528884
fit,OCNT-2395386,CYP3A4,4.32048986,4.194045,-0.12644479316650425
fit,OCNT-2309101,CYP2C9,4.325389643,4.4329,0.10751030893481417
fit,OCNT-2309101,CYP2D6,4.351744877,4.4873466,0.13560177216992209
fit,OCNT-2314637,CYP2D6,5.434629078,4.9351115,-0.49951755532543984
fit,OCNT-2310945,CYP2C9,4.918670342,4.8586397,-0.060030624897949636
fit,OCNT-2310945,CYP2D6,5.838852068,5.143322,-0.6955300770332027
fit,OCNT-2310945,CYP3A4,6.337594522,4.369766,-1.9678282866484373
fit,OCNT-2309345,CYP2C9,4.967071435,4.5183296,-0.44874181463867213
fit,OCNT-2311488,CYP3A4,2.17315635,3.805249,1.632092625753784
fit,OCNT-2311053,CYP2C9,4.718979825,4.639673,-0.07930659196777334
fit,OCNT-2317931,CYP3A4,2.376397743,3.5751925,1.1987947084770507
fit,OCNT-2312941,CYP2D6,6.69563749,5.0586667,-1.6369707839147951
fit,OCNT-2312595,CYP1A2,4.861658288,4.792334,-0.06932420825756846
fit,OCNT-2312595,CYP3A4,5.021583918,4.188415,-0.8331688674934083
fit,OCNT-2313985,CYP1A2,5.394589782,4.5378294,-0.856760382891113
fit,OCNT-2313985,CYP2D6,4.610813282,4.387279,-0.22353424833911095
fit,OCNT-2313985,CYP3A4,3.970082812,3.7318594,-0.23822336642810038
fit,OCNT-2311392,CYP3A4,5.003049945,4.0575,-0.9455500594409179
fit,OCNT-2315074,CYP2C9,4.796889147,4.47556,-0.3213289587065429
fit,OCNT-2309426,CYP3A4,2.579478153,3.7650836,1.1856053984068602
fit,OCNT-2313594,CYP3A4,2.543313735,4.185108,1.6417944498144532
fit,OCNT-2315753,CYP1A2,5.060590572,5.0334826,-0.0271080204252927
fit,OCNT-2315753,CYP2C9,5.025751562,4.935751,-0.09000060069628901
fit,OCNT-2309922,CYP2D6,5.516911278,4.8051214,-0.7117898561860354
fit,OCNT-2317717,CYP1A2,6.574364715,4.776442,-1.7979226640661619
fit,OCNT-2311402,CYP3A4,3.483314305,3.5331326,0.04981824810058599
fit,OCNT-2313526,CYP2C9,5.187326452,4.7367845,-0.45054199383959936
fit,OCNT-2395575,CYP3A4,4.08378289,4.003954,-0.07982895628417985
fit,OCNT-2315765,CYP1A2,5.507745453,4.6197925,-0.8879529916047364
fit,OCNT-2315632,CYP2C9,5.656788533,4.6573243,-0.9994642188825686
fit,OCNT-2311083,CYP1A2,4.965834915,4.391386,-0.5744488828955081
fit,OCNT-2311083,CYP2C9,4.845993327,4.170319,-0.6756742466472172
fit,OCNT-2311083,CYP2D6,4.360058657,4.2386975,-0.1213611281608884
fit,OCNT-2395546,CYP3A4,5.038823883,4.269855,-0.7689688605695801
fit,OCNT-2313833,CYP1A2,2.738524978,4.5963616,1.8578366591154785
fit,OCNT-2313833,CYP2C9,3.563222173,4.4658585,0.902636286472656
fit,OCNT-2316585,CYP1A2,2.775252913,4.870667,2.095414067743408
fit,OCNT-2314326,CYP3A4,4.425284945,4.5079265,0.08264151908081097
fit,OCNT-2328429,CYP2D6,4.802958643,4.9141455,0.11118682666552715
fit,OCNT-2328429,CYP3A4,3.897803425,4.3032026,0.40539920408935526
fit,OCNT-2315265,CYP3A4,3.01280373,4.005049,0.992245498668213
fit,OCNT-2311971,CYP1A2,5.56245139,5.0163116,-0.5461397444921872
fit,OCNT-2311971,CYP2D6,4.784759337,4.7892785,0.004519170232666347
fit,OCNT-2308851,CYP2C9,4.420736525,4.8195815,0.3988449836364749
fit,OCNT-2308851,CYP2D6,4.957006015,5.006292,0.04928585130249008
fit,OCNT-2310022,CYP1A2,5.471223128,4.941301,-0.529922259011963
fit,OCNT-2316604,CYP2C9,5.325529552,4.619342,-0.7061877017192382
fit,OCNT-2315950,CYP2C9,5.224300215,4.7722597,-0.45204050278076213
fit,OCNT-2315950,CYP2D6,3.71467155,4.6281676,0.9134960792419435
fit,OCNT-2315950,CYP3A4,5.16842578,4.3861556,-0.7822701746838376
fit,OCNT-2313067,CYP3A4,2.509033335,3.5897946,1.0807613007727053
fit,OCNT-2318543,CYP2D6,4.57706767,4.6617928,0.0847250851269532
fit,OCNT-0022107,CYP2C9,4.824902188,4.9587893,0.13388716060229466
fit,OCNT-0022107,CYP2D6,5.186117497,5.2125177,0.02640024134228547
fit,OCNT-0022107,CYP3A4,5.49990294,4.3398805,-1.1600224735388185
fit,OCNT-2318549,CYP1A2,6.633153952,4.9102535,-1.7229004272197264
fit,OCNT-2316003,CYP2C9,3.581929248,4.5745792,0.9926499908916018
fit,OCNT-2316003,CYP3A4,3.221427133,3.9720464,0.750619242274658
fit,OCNT-2328352,CYP2C9,3.938473065,5.1246853,1.1862122224755858
fit,OCNT-2328352,CYP3A4,3.925884955,4.52728,0.6013948988208009
fit,OCNT-2312506,CYP2D6,4.62879528,4.5255184,-0.10327686264160185
fit,OCNT-2312506,CYP3A4,5.61961092,4.0893335,-1.5302773857592777
fit,OCNT-2311106,CYP2D6,4.558680257,4.884122,0.325441637836426
fit,OCNT-0022129,CYP1A2,3.86440727,4.927011,1.0626037430310058
fit,OCNT-0022129,CYP3A4,4.323056245,4.271914,-0.05114223972045906
fit,OCNT-2311034,CYP3A4,3.810000637,3.8326488,0.022648117119873135
fit,OCNT-2310220,CYP3A4,2.225750435,3.724916,1.4991655462927245
fit,OCNT-2395659,CYP3A4,4.726165315,3.723658,-1.0025072301306155
fit,OCNT-2312288,CYP1A2,4.817996628,5.298427,0.4804304769499508
fit,OCNT-2312288,CYP3A4,5.484399145,4.9670534,-0.517345731608887
fit,OCNT-0494012,CYP1A2,5.802336085,4.7313356,-1.071000445046387
fit,OCNT-2312567,CYP3A4,4.345370665,4.0658584,-0.2795123008947753
fit,OCNT-2313641,CYP1A2,6.3495178,4.928698,-1.4208197371032716
fit,OCNT-2313641,CYP2C9,4.476346005,4.8098264,0.3334803690539552
fit,OCNT-2313641,CYP3A4,4.6176576,4.3104873,-0.30717032964477564
fit,OCNT-2314141,CYP3A4,3.529544772,3.897913,0.3683682071259766
fit,OCNT-2318205,CYP2D6,4.53371729,4.183266,-0.3504511271276858
fit,OCNT-2310728,CYP1A2,4.832677073,4.8374248,0.0047476820964353905
fit,OCNT-2313219,CYP3A4,4.049433908,3.9478335,-0.10160036994458022
fit,OCNT-2309605,CYP2C9,5.05363151,4.9053187,-0.14831277296997047
fit,OCNT-2309981,CYP1A2,5.127732293,5.1237874,-0.003944889893310766
fit,OCNT-2315877,CYP1A2,5.79552609,4.514215,-1.2813110974768067
fit,OCNT-2395676,CYP3A4,3.511694225,4.369886,0.8581916964782716
fit,OCNT-2317281,CYP1A2,5.295166005,4.612588,-0.6825780762280269
fit,OCNT-2312604,CYP1A2,5.749749935,5.099135,-0.6506150129724118
fit,OCNT-2312604,CYP2C9,4.935522373,4.788121,-0.14740114955029338
fit,OCNT-2312604,CYP3A4,5.248214565,3.9916267,-1.2565878254980465
fit,OCNT-2310579,CYP2C9,4.071066123,4.6473713,0.5763051691142582
fit,OCNT-2315150,CYP1A2,5.234456892,4.9223504,-0.31210648535327135
fit,OCNT-2315150,CYP2D6,3.275732415,4.724426,1.448693377694092
fit,OCNT-2328382,CYP2D6,7.10658219,5.2343216,-1.8722605957617189
fit,OCNT-2313984,CYP2D6,6.913799863,5.470228,-1.4435716678095707
fit,OCNT-2313147,CYP1A2,4.21399346,4.242337,0.02834376686767559
fit,OCNT-2313147,CYP3A4,5.13874227,3.5728004,-1.565941872127075
fit,OCNT-2318169,CYP3A4,4.099458248,3.4827285,-0.6167297667072758
fit,OCNT-2313097,CYP3A4,2.149771208,3.4329104,1.2831392343522947
fit,OCNT-2328822,CYP3A4,3.870445152,4.4492106,0.5787654917683107
fit,OCNT-2316207,CYP2D6,5.65866739,5.104902,-0.5537655993811033
fit,OCNT-2318118,CYP1A2,5.000997865,5.23405,0.23305193205810504
fit,OCNT-2395738,CYP3A4,3.458538008,4.0127954,0.5542574403032225
fit,OCNT-2315888,CYP1A2,6.387175635,4.7513776,-1.6357980524499514
fit,OCNT-2312046,CYP2C9,4.462325437,4.6411877,0.17886223084668007
fit,OCNT-2312046,CYP3A4,3.273931933,3.8656187,0.5916867727495116
fit,OCNT-2395328,CYP3A4,5.526844937,3.8229506,-1.7038943354222411
fit,OCNT-2395439,CYP3A4,2.330581078,4.1594377,1.828856578402588
fit,OCNT-2311935,CYP1A2,3.07186669,4.967237,1.8953703056970217
fit,OCNT-2316721,CYP1A2,4.464030875,4.6822696,0.2182386982116702
fit,OCNT-2312728,CYP3A4,3.853981043,3.7842212,-0.06975987066723643
fit,OCNT-2317454,CYP1A2,4.986775615,4.9742985,-0.012477137827148432
fit,OCNT-2314693,CYP3A4,4.197972335,3.7227118,-0.47526053347106956
fit,OCNT-2395569,CYP3A4,2.187934527,3.7877889,1.5998543409504395
fit,OCNT-2310335,CYP2C9,3.889560353,4.482374,0.5928138382841799
fit,OCNT-2395315,CYP3A4,4.59437675,4.1524205,-0.44195622921752964
fit,OCNT-2310946,CYP3A4,4.994726167,4.0073743,-0.9873518803483883
fit,OCNT-2310227,CYP2C9,4.27031047,4.1790576,-0.09125287188598641
fit,OCNT-2312372,CYP2D6,5.072653325,4.5043435,-0.5683098153259278
fit,OCNT-2316962,CYP3A4,2.02355393,3.9475813,1.9240273611987306
fit,OCNT-2312402,CYP3A4,4.263427642,4.3307767,0.06734904943676767
fit,OCNT-2395617,CYP3A4,4.474392293,3.9515023,-0.5228899698493654
fit,OCNT-2395655,CYP3A4,2.549907935,4.41753,1.8676221248144533
fit,OCNT-2312554,CYP1A2,5.725068442,4.927726,-0.7973426500688481
fit,OCNT-2312554,CYP2D6,6.715962757,4.7437005,-1.9722622526970213
fit,OCNT-2312554,CYP3A4,6.936491525,4.2959237,-2.6405678151306153
fit,OCNT-2315322,CYP2C9,5.403005335,4.751261,-0.6517441007165523
fit,OCNT-2310095,CYP2D6,5.200771175,5.107216,-0.09355529365234361
fit,OCNT-2310409,CYP1A2,5.165969945,4.563207,-0.6027627954943844
fit,OCNT-2310409,CYP3A4,3.597721745,3.9302802,0.3325584635876466
fit,OCNT-2395713,CYP3A4,4.55986093,3.9431953,-0.616665586982422
fit,OCNT-2310900,CYP1A2,4.336831935,4.802877,0.46604501431030254
fit,OCNT-2310900,CYP2C9,4.96162237,4.303971,-0.657651556248779
fit,OCNT-2395568,CYP3A4,4.95387548,3.8218317,-1.1320437768139646
fit,OCNT-2315276,CYP3A4,4.647690202,3.8936508,-0.7540394318126218
fit,OCNT-2317077,CYP3A4,3.466350815,3.3657298,-0.10062100619262715
fit,OCNT-2308502,CYP3A4,3.2337988,4.218364,0.9845649619018553
fit,OCNT-2308740,CYP1A2,5.235968535,5.058943,-0.1770257402001949
fit,OCNT-2316931,CYP3A4,4.982124815,4.0492167,-0.9329080677160642
fit,OCNT-2318423,CYP1A2,3.927173255,4.560643,0.633469941105957
fit,OCNT-2318423,CYP2C9,4.495757232,4.291652,-0.2041050293937987
fit,OCNT-2311840,CYP2D6,5.254083777,4.2230873,-1.0309964662089843
fit,OCNT-2314802,CYP2D6,5.278456785,4.4588375,-0.8196192758447269
fit,OCNT-2310438,CYP3A4,3.853686657,4.5321302,0.6784435843940431
fit,OCNT-2309000,CYP2D6,4.671842395,4.71933,0.04748743898437535
fit,OCNT-2309000,CYP3A4,3.736996632,3.8436725,0.10667588196179212
fit,OCNT-2317577,CYP1A2,6.171167073,4.673914,-1.4972531173115238
fit,OCNT-2309177,CYP3A4,2.247989647,3.8809943,1.6330046729157717
fit,OCNT-2308619,CYP1A2,3.255417185,4.725634,1.4702169130529783
fit,OCNT-2328446,CYP2D6,5.448363535,5.4400687,-0.008294813228760134
fit,OCNT-2328446,CYP3A4,4.674651942,4.710911,0.036258855119140954
fit,OCNT-2311905,CYP1A2,4.631471355,5.049828,0.41835669752075155
fit,OCNT-2311905,CYP2D6,5.587125647,4.9103723,-0.6767533897673337
fit,OCNT-2308803,CYP1A2,4.948839665,4.7122803,-0.2365593915625004
fit,OCNT-2314508,CYP2C9,3.2569073,4.68946,1.432552500720215
fit,OCNT-2314508,CYP3A4,3.067235793,4.411353,1.3441173182670898
fit,OCNT-2315294,CYP2C9,5.045262232,4.120481,-0.9247812177482908
fit,OCNT-2315294,CYP3A4,4.52305964,3.6650999,-0.8579597807623287
fit,OCNT-2308661,CYP2D6,4.33835974,5.095732,0.7573724720666508
fit,OCNT-2318547,CYP2C9,4.8195112,4.589933,-0.229578281451416
fit,OCNT-2318547,CYP3A4,4.632743245,4.290765,-0.3419784363452152
fit,OCNT-2328369,CYP2D6,4.112767365,4.826398,0.7136305308129884
fit,OCNT-2311782,CYP2C9,4.079999642,4.1529164,0.0729167894270022
fit,OCNT-2311782,CYP3A4,4.329659763,3.6051362,-0.7245236069178471
fit,OCNT-2309843,CYP2C9,5.205219553,4.7559857,-0.4492338161530762
fit,OCNT-2308998,CYP1A2,6.262584408,4.8614,-1.4011842805891117
fit,OCNT-2308998,CYP2D6,3.938411765,4.611436,0.6730241251977538
fit,OCNT-2314941,CYP1A2,5.014127535,4.925674,-0.08845357336059578
fit,OCNT-2312218,CYP3A4,3.92157747,4.624077,0.7024993732617189
fit,OCNT-2315997,CYP2C9,4.796339697,4.6261206,-0.17021912967822228
fit,OCNT-2315997,CYP3A4,5.582712518,4.0548987,-1.5278137791389161
fit,OCNT-2318486,CYP2D6,2.121980253,4.411592,2.28961175368335
fit,OCNT-2317014,CYP2C9,5.014810697,4.7832665,-0.2315441526579587
fit,OCNT-2328360,CYP1A2,1.988384528,4.8397903,2.851405816238281
fit,OCNT-2311351,CYP2D6,4.66315949,5.0579014,0.3947418924462891
fit,OCNT-2395521,CYP3A4,2.993381435,4.2280974,1.234716003812256
fit,OCNT-2315109,CYP2C9,4.759754125,4.5206943,-0.2390598691711423
fit,OCNT-2314715,CYP3A4,3.364755675,3.9921575,0.6274017842590331
fit,OCNT-2312021,CYP1A2,5.180322875,5.164426,-0.0158970250854491
fit,OCNT-2312021,CYP2D6,4.29467453,5.088831,0.7941564178759766
fit,OCNT-2312581,CYP3A4,4.665833745,4.291814,-0.37401989459716756
fit,OCNT-2317519,CYP1A2,5.208733537,5.141581,-0.06715247849780237
fit,OCNT-2317519,CYP2D6,5.454500075,4.9997425,-0.45475756706543
fit,OCNT-2312594,CYP1A2,5.717458035,4.928102,-0.7893560185510253
fit,OCNT-2312594,CYP2C9,5.930513282,4.7768774,-1.1536358787407224
fit,OCNT-2312594,CYP2D6,4.546142192,4.7697315,0.22358932960644573
fit,OCNT-2317441,CYP1A2,4.77191227,4.6596756,-0.11223667185546837
fit,OCNT-2310637,CYP3A4,3.873931203,4.0828753,0.20894404877001937
fit,OCNT-2395376,CYP3A4,5.24223199,4.367739,-0.8744927894079586
fit,OCNT-2310795,CYP1A2,6.155750862,4.6108875,-1.5448633345341793
fit,OCNT-2310795,CYP3A4,5.876030575,4.1709824,-1.705048214160156
fit,OCNT-2310576,CYP2C9,4.159784415,4.853657,0.6938723537988283
fit,OCNT-2310813,CYP2C9,3.87244032,4.370223,0.49778272534912116
fit,OCNT-2310813,CYP3A4,4.230479823,3.8146033,-0.4158764942951656
fit,OCNT-2315263,CYP1A2,4.34719136,4.8730197,0.5258283352819824
fit,OCNT-2315263,CYP2C9,5.46891255,4.7118344,-0.7570781193054197
fit,OCNT-2316884,CYP3A4,2.71402715,3.789103,1.075075881158447
fit,OCNT-2316747,CYP3A4,2.132930655,3.0535522,0.9206214957263184
fit,OCNT-2309024,CYP3A4,2.180249755,3.0000184,0.8197686032305906
fit,OCNT-2318097,CYP1A2,2.786591673,4.636308,1.849716520206787
fit,OCNT-2316553,CYP2D6,7.534508882,5.3340874,-2.200421510173828
fit,OCNT-2313736,CYP3A4,2.563085898,3.6043227,1.0412367738902586
fit,OCNT-2313861,CYP2D6,6.4572854,5.012954,-1.4443311649230957
fit,OCNT-2316771,CYP2C9,3.206611173,4.396409,1.1897978617290037
fit,OCNT-2395580,CYP3A4,4.151883817,3.9061563,-0.24572751550158678
fit,OCNT-2313869,CYP3A4,5.291513818,3.8874795,-1.4040342743140872
fit,OCNT-2313274,CYP2D6,4.675714062,5.5777,0.9019860760920411
fit,OCNT-2312980,CYP3A4,1.948869072,3.9374685,1.9885994567475587
fit,OCNT-2314621,CYP3A4,3.021040135,3.8299747,0.8089345163366701
fit,OCNT-2310653,CYP3A4,2.121280367,3.7949643,1.6736839465070803
fit,OCNT-2315219,CYP3A4,3.638123242,4.4693995,0.8312762102094728
fit,OCNT-2316031,CYP1A2,3.791733778,4.5797315,0.7879976863859861
fit,OCNT-2315363,CYP1A2,3.80990544,4.9596415,1.1497360166040038
fit,OCNT-2395779,CYP3A4,5.050195387,4.075674,-0.9745213299931637
fit,OCNT-2312608,CYP2D6,4.754357755,4.810339,0.05598121899902342
fit,OCNT-2311714,CYP2C9,3.27009112,3.7845888,0.5144976937817383
fit,OCNT-2312485,CYP1A2,5.168842752,4.6833506,-0.48549218895068336
fit,OCNT-2312485,CYP2D6,4.86974198,4.458523,-0.4112191833691403
fit,OCNT-2309867,CYP2D6,4.750066065,4.9450827,0.1950165994897457
fit,OCNT-2308475,CYP1A2,4.999731902,4.8866143,-0.11311757933764621
fit,OCNT-2308475,CYP3A4,5.860377495,4.420782,-1.4395954057666014
fit,OCNT-2311678,CYP2C9,5.225713437,4.5208564,-0.7048570565373531
fit,OCNT-0498160,CYP2C9,3.877364105,4.591927,0.7145629465441896
fit,OCNT-2309646,CYP2D6,4.56322221,4.7307124,0.16749020378784163
fit,OCNT-2314342,CYP2D6,5.212809662,4.529838,-0.6829715768254392
fit,OCNT-2314342,CYP3A4,5.650448905,3.6268752,-2.0235737428753664
fit,OCNT-2313912,CYP1A2,4.951305708,5.0740495,0.12274376480883831
fit,OCNT-2314212,CYP3A4,4.83500393,4.5186114,-0.3163924988781739
fit,OCNT-2311018,CYP3A4,2.030110115,3.6825922,1.6524820385491945
fit,OCNT-2308674,CYP2C9,5.519434882,5.1929493,-0.32648558695605434
fit,OCNT-2308674,CYP3A4,5.075595437,4.7848773,-0.2907181367375484
fit,OCNT-2311886,CYP3A4,3.721936057,3.2418973,-0.4800387124107668
fit,OCNT-2311212,CYP1A2,5.108823635,4.5761323,-0.5326913374841311
fit,OCNT-2311212,CYP2D6,4.921869408,4.5110226,-0.4108468402509766
fit,OCNT-2311283,CYP2D6,4.5401842,5.063526,0.5233419535644535
fit,OCNT-2310256,CYP1A2,5.63280378,5.113198,-0.5196059765026853
fit,OCNT-2317486,CYP2D6,4.524936858,4.364044,-0.16089266854687523
fit,OCNT-2308510,CYP1A2,3.874486005,4.770336,0.8958501461230468
