split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6572595,4.59586675,4.7716415,0.0,-0.017221928
fit,OCNT-2315994,CYP1A2,5.745472,5.600457,5.646065,5.84754475,0.045608044,-0.14501476
fit,OCNT-2315994,CYP2D6,5.8030415,5.059657,5.69550975,5.911619,0.6358528,-0.74338436
fit,OCNT-2310199,CYP3A4,5.539791,4.6296735,5.47938925,5.60168225,0.8497157,-0.9101176
fit,OCNT-2311985,CYP1A2,5.3448668,5.0088463,5.1705955,5.504773,0.16174936,-0.33602047
fit,OCNT-2311985,CYP3A4,5.1992345,4.57386,4.96313125,5.427563,0.38927126,-0.6253743
fit,OCNT-2309565,CYP2D6,4.9697723,4.772851,4.821618,5.09576625,0.04876709,-0.19692135
fit,OCNT-2311087,CYP3A4,4.0202503,4.266085,3.75322225,4.198981,0.06710434,0.24583483
fit,OCNT-2314341,CYP2C9,3.8576899,4.2715507,3.4124095,4.391472,0.0,0.4138608
fit,OCNT-2314341,CYP3A4,2.486855,4.0392103,1.085455,3.72060775,0.31860256,1.5523553
fit,OCNT-2395751,CYP3A4,2.7793734,4.0605555,1.20705925,3.81263325,0.24792218,1.281182
fit,OCNT-2314427,CYP3A4,2.042077,3.8831332,1.05663425,3.19143925,0.691694,1.8410561
fit,OCNT-2395523,CYP3A4,4.614937,3.7859776,4.516334,4.764787,0.73035645,-0.8289592
fit,OCNT-2314574,CYP1A2,2.4750013,4.4050884,1.0474595,3.783307,0.62178135,1.9300871
fit,OCNT-2395409,CYP3A4,5.23201,3.6968327,5.16178125,5.29716025,1.4649487,-1.5351772
fit,OCNT-2317295,CYP3A4,2.480391,3.7095184,1.090348,3.6756575,0.03386092,1.2291274
fit,OCNT-2314381,CYP1A2,5.6079216,4.9101486,5.471155,5.7351245,0.56100655,-0.697773
fit,OCNT-2314381,CYP2D6,4.513394,4.726573,4.42806925,4.62748,0.09909296,0.21317911
fit,OCNT-2313747,CYP3A4,2.9321067,4.1393104,1.2536785,3.9161715,0.22313881,1.2072036
fit,OCNT-2395327,CYP3A4,5.519665,4.3433228,5.451426,5.58684075,1.1081033,-1.176342
fit,OCNT-2312338,CYP1A2,5.1391606,4.20871,5.0241975,5.2429805,0.8154874,-0.93045044
fit,OCNT-2312338,CYP2C9,5.1110234,5.164365,4.9560275,5.2607235,0.0,0.05334139
fit,OCNT-2312338,CYP2D6,4.734503,4.3571806,4.59084275,4.89296025,0.23366213,-0.3773222
fit,OCNT-2312338,CYP3A4,5.1982718,4.1254764,5.1403095,5.2529425,1.014833,-1.0727954
fit,OCNT-2317758,CYP3A4,2.2551568,3.9037697,1.05654725,3.60015275,0.303617,1.648613
fit,OCNT-2395315,CYP3A4,4.5943766,4.132596,4.4669685,4.75248,0.33437252,-0.46178055
fit,OCNT-2318342,CYP2D6,6.2296405,4.7375216,6.1154005,6.34087475,1.3778787,-1.4921188
fit,OCNT-2309724,CYP3A4,3.7405229,4.0322742,3.3256965,4.06746225,0.0,0.29175138
fit,OCNT-2310518,CYP1A2,4.9565334,4.831062,4.7762195,5.1351345,0.0,-0.12547159
fit,OCNT-2310518,CYP2D6,5.01541,4.8216166,4.88333725,5.14992025,0.06172037,-0.1937933
fit,OCNT-2314257,CYP1A2,4.4339705,4.5525737,4.1978315,4.7713325,0.0,0.11860323
fit,OCNT-2314042,CYP2C9,2.1727355,4.6251826,1.077678,3.56010925,1.0650735,2.4524472
fit,OCNT-2395669,CYP3A4,4.5713077,4.0154285,4.47572475,4.706904,0.46029615,-0.5558791
fit,OCNT-2317904,CYP2D6,4.1491804,4.8241787,3.81814575,4.33610675,0.48807192,0.6749983
fit,OCNT-2311489,CYP3A4,2.2219572,4.362716,1.0805775,3.240013,1.1227033,2.140759
fit,OCNT-0497994,CYP1A2,1.9673238,4.252872,1.0400915,3.174449,1.078423,2.2855482
fit,OCNT-0497994,CYP2D6,2.5847874,4.70231,1.076157,3.95490325,0.7474067,2.1175227
fit,OCNT-0497994,CYP3A4,5.756633,3.9734442,5.70919825,5.80444125,1.7357543,-1.7831886
fit,OCNT-2314613,CYP2C9,3.8119755,5.0151176,3.3433135,4.24469075,0.77042675,1.2031422
fit,OCNT-2314613,CYP3A4,3.315847,4.02826,1.448763,4.00185,0.026410103,0.7124133
fit,OCNT-2328870,CYP1A2,2.2425594,4.8300543,1.05884325,3.62512925,1.2049251,2.5874949
fit,OCNT-2328870,CYP2D6,4.5284276,4.740476,4.4098725,4.7126105,0.02786541,0.21204853
fit,OCNT-2328870,CYP3A4,3.1402147,4.6142282,1.51137275,3.90111175,0.7131164,1.4740136
fit,OCNT-2308964,CYP2C9,4.784568,4.6415787,4.60322175,4.96942175,0.0,-0.14298916
fit,OCNT-2308964,CYP3A4,4.789833,4.2752852,4.7116675,4.893073,0.4363823,-0.5145478
fit,OCNT-2318512,CYP1A2,4.824578,5.419305,4.651808,4.99784225,0.42146254,0.59472704
fit,OCNT-2311225,CYP1A2,5.238586,4.9262705,5.0394995,5.3953055,0.1132288,-0.31231546
fit,OCNT-2311225,CYP2D6,5.129892,4.5963583,4.922673,5.31194675,0.32631493,-0.5335336
fit,OCNT-2310073,CYP2C9,4.2862353,4.743766,4.018989,4.642049,0.101716995,0.4575305
fit,OCNT-2314208,CYP1A2,4.887112,4.7729144,4.72917175,5.07551175,0.0,-0.11419773
fit,OCNT-2314208,CYP2C9,5.5682187,4.6906543,5.47912825,5.6562605,0.7884741,-0.87756443
fit,OCNT-2314208,CYP3A4,5.705788,4.46521,5.6423225,5.7675655,1.1771126,-1.2405782
fit,OCNT-2317730,CYP1A2,2.9287705,4.4598155,1.1165985,3.92638,0.5334356,1.531045
fit,OCNT-2317316,CYP1A2,5.0108857,5.056324,4.80341775,5.211561,0.0,0.04543829
fit,OCNT-2315654,CYP3A4,2.1372612,4.0262837,1.07361575,3.219644,0.8066397,1.8890226
fit,OCNT-2308661,CYP2D6,4.33836,5.2573156,4.111513,4.492603,0.7647128,0.9189558
fit,OCNT-2318037,CYP2C9,3.9750195,4.8294034,3.50013075,4.65041475,0.17898846,0.85438395
fit,OCNT-2314054,CYP2D6,4.649423,5.112478,4.5692945,4.7485,0.3639779,0.46305466
fit,OCNT-2313234,CYP1A2,5.2827554,5.168976,5.152235,5.3935925,0.0,-0.113779545
fit,OCNT-2313234,CYP3A4,5.0201607,4.9943037,4.790764,5.2957825,0.0,-0.025856972
fit,OCNT-2395558,CYP3A4,2.0450087,3.8600776,1.04551575,3.21896575,0.64111185,1.815069
fit,OCNT-2395700,CYP3A4,5.210702,4.2157936,5.112589,5.30844525,0.8967953,-0.99490833
fit,OCNT-2317641,CYP2C9,3.6847317,4.596834,3.0218545,4.22430925,0.37252474,0.91210246
fit,OCNT-2318531,CYP1A2,5.708709,4.9012256,5.5924395,5.823582,0.6912141,-0.8074832
fit,OCNT-2318531,CYP2D6,4.8822384,4.2157855,4.765787,4.97713325,0.5500016,-0.6664529
fit,OCNT-2310432,CYP3A4,2.454188,4.4130936,1.06994675,3.73264975,0.68044376,1.9589055
fit,OCNT-2395796,CYP3A4,5.850883,4.3461795,5.79030625,5.91393125,1.4441266,-1.5047035
fit,OCNT-2311633,CYP2C9,4.208689,4.985712,3.904415,4.5586545,0.42705774,0.77702284
fit,OCNT-2314461,CYP1A2,3.3354833,4.712411,1.5084605,4.02498175,0.68742895,1.3769276
fit,OCNT-2314461,CYP2C9,4.3435545,4.9031186,4.10157825,4.682311,0.22080755,0.5595641
fit,OCNT-2314461,CYP3A4,4.680554,4.18144,4.61284,4.77649825,0.4314003,-0.49911404
fit,OCNT-2309466,CYP2D6,4.4582105,4.667089,4.34098425,4.59890625,0.068182945,0.20887852
fit,OCNT-2310393,CYP1A2,3.7524567,4.6034403,3.23733875,4.2869545,0.31648588,0.8509836
fit,OCNT-2310393,CYP2C9,4.4416523,4.7663755,4.1096565,4.874214,0.0,0.32472324
fit,OCNT-2395324,CYP3A4,4.1348863,4.054661,3.898032,4.34801675,0.0,-0.08022547
fit,OCNT-2314305,CYP1A2,5.0720825,4.7621975,4.852054,5.257903,0.089856625,-0.30988503
fit,OCNT-2313785,CYP1A2,4.137496,4.0113306,3.75581975,4.569057,0.0,-0.12616539
fit,OCNT-2314014,CYP3A4,2.871604,4.432535,1.2366055,3.86324225,0.569293,1.5609312
fit,OCNT-2395705,CYP3A4,4.7163386,4.3780975,4.64685875,4.81654025,0.26876116,-0.3382411
fit,OCNT-2316931,CYP3A4,4.982125,4.049623,4.74902875,5.11435325,0.69940567,-0.9325018
fit,OCNT-2311635,CYP3A4,5.785633,4.6254296,5.71921875,5.85817325,1.0937891,-1.1602035
fit,OCNT-2310653,CYP3A4,2.1212804,3.8592908,1.04592275,3.20392125,0.6553695,1.7380104
fit,OCNT-2313638,CYP3A4,3.623927,4.222647,2.99678625,4.0251115,0.19753551,0.5987201
fit,OCNT-2309893,CYP2D6,4.7503333,4.7049212,4.64321875,4.88645275,0.0,-0.045412064
fit,OCNT-2077048,CYP2D6,5.005571,4.904791,4.83750925,5.1536555,0.0,-0.10078001
fit,OCNT-2310359,CYP1A2,4.893008,5.2497444,4.67465325,5.12567925,0.1240654,0.35673618
fit,OCNT-1755349,CYP1A2,5.9194922,4.714992,5.83127725,6.00924025,1.1162853,-1.2045002
fit,OCNT-2317694,CYP3A4,4.1377153,3.9412255,3.93000925,4.309159,0.0,-0.19648981
fit,OCNT-2318658,CYP1A2,5.256545,4.973501,5.128587,5.35372225,0.15508556,-0.28304386
fit,OCNT-2318658,CYP2D6,4.567117,4.711029,4.45741775,4.71174,0.0,0.14391184
fit,OCNT-2314262,CYP2D6,4.4651217,4.279252,4.38642575,4.592406,0.10717392,-0.1858697
fit,OCNT-2309736,CYP1A2,5.024121,4.550787,4.88474725,5.1521525,0.33396006,-0.47333384
fit,OCNT-2309736,CYP2C9,5.0515113,4.514944,4.77908025,5.229925,0.2641363,-0.5365672
fit,OCNT-2318536,CYP2D6,4.554202,4.5694175,4.45619725,4.6928985,0.0,0.015215397
fit,OCNT-2312906,CYP1A2,5.8866305,5.16323,5.80714675,5.96457075,0.6439166,-0.7234006
fit,OCNT-2312906,CYP2C9,5.500243,4.6855397,5.40287425,5.59344,0.71733475,-0.81470346
fit,OCNT-2311083,CYP1A2,4.965835,4.3011928,4.8013605,5.14605125,0.50016785,-0.66464233
fit,OCNT-2311083,CYP2C9,4.8459935,4.7125096,4.62388725,5.0832185,0.0,-0.13348389
fit,OCNT-2311083,CYP2D6,4.360059,4.233423,4.2067625,4.51194975,0.0,-0.12663555
fit,OCNT-2312011,CYP1A2,6.085568,5.410219,5.97612725,6.191413,0.56590796,-0.67534876
fit,OCNT-2316040,CYP2C9,6.29842,4.6177397,6.18013175,6.41381175,1.5623922,-1.6806803
fit,OCNT-2316040,CYP2D6,4.79281,4.832273,4.6940085,4.90080825,0.0,0.039463043
fit,OCNT-2310946,CYP3A4,4.994726,4.154535,4.92914475,5.0692875,0.77461004,-0.84019136
fit,OCNT-2313465,CYP2D6,5.538714,4.7951374,5.4355885,5.6497825,0.64045095,-0.7435765
fit,OCNT-2311790,CYP1A2,5.863157,4.8990054,5.7410675,5.9974815,0.842062,-0.9641514
fit,OCNT-2311790,CYP2C9,5.102269,4.6877813,4.761569,5.3282165,0.07378769,-0.41448784
fit,OCNT-2311790,CYP2D6,5.4378157,4.370692,5.3609875,5.5214715,0.9902959,-1.0671239
fit,OCNT-2311790,CYP3A4,5.290832,4.1798882,5.2550165,5.3264105,1.0751281,-1.1109438
fit,OCNT-2315232,CYP3A4,5.3413463,4.3277936,5.201003,5.4403615,0.8732095,-1.0135527
fit,OCNT-2317842,CYP2D6,4.7618294,4.631311,4.61931475,4.92201575,0.0,-0.13051844
fit,OCNT-2314488,CYP1A2,4.938106,4.788348,4.72858825,5.168512,0.0,-0.14975786
fit,OCNT-2318539,CYP2C9,3.7140849,5.0002213,3.0531915,4.17212225,0.8280988,1.2861364
fit,OCNT-2395695,CYP3A4,3.472697,3.863164,2.83290775,3.96390425,0.0,0.39046693
fit,OCNT-2395433,CYP3A4,4.966452,4.4655004,4.89162825,5.04429175,0.4261279,-0.50095177
fit,OCNT-2309524,CYP2C9,4.3869576,4.7150803,4.0117505,4.92321575,0.0,0.32812262
fit,OCNT-2309524,CYP3A4,4.6496806,4.18023,4.5502905,4.8062905,0.37006044,-0.46945047
fit,OCNT-2313105,CYP1A2,4.8668685,4.44935,4.7125785,5.049418,0.26322842,-0.41751862
fit,OCNT-2316490,CYP3A4,4.7266393,3.897389,4.63918875,4.8592635,0.74179983,-0.82925034
fit,OCNT-2311905,CYP1A2,4.631471,5.0295424,4.362856,5.0099295,0.01961279,0.3980713
fit,OCNT-2311905,CYP2D6,5.587126,4.832409,5.479198,5.7004705,0.6467891,-0.7547169
fit,OCNT-2314259,CYP1A2,4.806075,4.9540267,4.6665225,4.95817025,0.0,0.1479516
fit,OCNT-2317363,CYP2D6,5.145622,4.636828,5.009379,5.254916,0.37255096,-0.50879383
fit,OCNT-2315092,CYP1A2,5.579016,4.777341,5.4541475,5.696706,0.67680645,-0.8016753
fit,OCNT-2395557,CYP3A4,3.3505905,3.4979658,2.33197625,3.8997635,0.0,0.14737535
fit,OCNT-2313018,CYP3A4,2.1912239,4.1594944,1.08875775,3.23276525,0.9267292,1.9682705
fit,OCNT-2308724,CYP2D6,4.6837626,4.854771,4.51847975,4.92571825,0.0,0.17100859
fit,OCNT-2314773,CYP2D6,4.4306216,4.5656915,4.29715625,4.600902,0.0,0.13506985
fit,OCNT-2395378,CYP3A4,2.7337372,4.6060057,1.174825,3.84995125,0.7560544,1.8722684
fit,OCNT-2311123,CYP1A2,5.943869,5.301713,5.83725025,6.044898,0.53553724,-0.6421561
fit,OCNT-2311123,CYP2D6,5.9839263,5.0275154,5.890374,6.0788425,0.8628588,-0.9564109
fit,OCNT-2395398,CYP3A4,3.9367783,4.395448,3.61236575,4.16113775,0.23431063,0.4586699
fit,OCNT-2395603,CYP3A4,4.882032,4.249712,4.809899,4.96635375,0.56018686,-0.6323199
fit,OCNT-2308971,CYP1A2,5.017243,4.311335,4.74436725,5.30830125,0.43303204,-0.7059078
fit,OCNT-2308971,CYP2D6,3.7635646,4.0580044,1.64188525,4.2228855,0.0,0.2944398
fit,OCNT-2313103,CYP1A2,4.68351,3.5092645,4.4684985,4.956299,0.95923424,-1.1742454
fit,OCNT-2313103,CYP2C9,4.7160096,4.738971,4.434359,5.0125465,0.0,0.022961617
fit,OCNT-2313103,CYP3A4,3.9508157,3.8018951,3.6719455,4.177864,0.0,-0.14892054
fit,OCNT-2313243,CYP2C9,4.5381403,5.318629,4.3369165,4.79128625,0.5273423,0.7804885
fit,OCNT-2311154,CYP2C9,5.4291363,4.685368,5.218013,5.609465,0.53264475,-0.7437682
fit,OCNT-2317132,CYP1A2,5.25204,4.633145,5.03683725,5.41132425,0.40369225,-0.61889505
fit,OCNT-2317132,CYP3A4,4.912268,4.304209,4.8496165,4.9864615,0.5454073,-0.6080589
fit,OCNT-2309071,CYP2C9,6.0450354,5.1975183,5.91686975,6.1657815,0.7193513,-0.847517
fit,OCNT-2318535,CYP3A4,4.8300843,4.1531234,4.682172,5.0339655,0.52904844,-0.67696095
fit,OCNT-2316141,CYP3A4,5.1992693,4.243301,5.030439,5.34738325,0.787138,-0.9559684
fit,OCNT-2310945,CYP2C9,4.91867,4.536889,4.67249125,5.193844,0.135602,-0.3817811
fit,OCNT-2310945,CYP2D6,5.838852,4.779711,5.762813,5.9196715,0.9831023,-1.0591412
fit,OCNT-2310945,CYP3A4,6.3375945,4.375054,6.2680545,6.40658,1.8930006,-1.9625406
fit,OCNT-2316482,CYP2C9,3.251789,4.389214,1.4939955,4.0068645,0.3823495,1.137425
fit,OCNT-2318311,CYP3A4,4.9957657,4.309947,4.90463975,5.1035625,0.5946927,-0.6858187
fit,OCNT-2310461,CYP3A4,2.2246459,4.201144,1.076657,3.2338575,0.9672868,1.9764984
fit,OCNT-2395444,CYP3A4,5.3844333,4.375323,5.26774475,5.48746125,0.8924217,-1.0091105
fit,OCNT-2312600,CYP1A2,5.5617366,4.9742937,5.4632625,5.65505175,0.48896885,-0.5874429
fit,OCNT-2309809,CYP1A2,4.8151464,5.2912054,4.445708,5.153794,0.1374116,0.47605896
fit,OCNT-2309809,CYP2C9,5.850002,4.27509,5.7682385,5.9336405,1.4931483,-1.5749116
fit,OCNT-2309809,CYP3A4,5.2084527,4.898798,5.16626925,5.2526805,0.2674713,-0.3096547
fit,OCNT-2314395,CYP2D6,5.719939,4.8519692,5.580378,5.8557025,0.7284088,-0.86797
fit,OCNT-2310648,CYP2D6,4.572781,4.4524946,4.47056425,4.7178945,0.018069744,-0.120286465
fit,OCNT-2309942,CYP2D6,5.800179,4.7954497,5.6792895,5.919119,0.8838396,-1.0047293
fit,OCNT-2318678,CYP2D6,4.287921,4.5937405,4.082524,4.43259275,0.1611476,0.3058195
fit,OCNT-2309659,CYP1A2,6.538059,6.048404,6.430423,6.651831,0.38201857,-0.48965502
fit,OCNT-2317949,CYP3A4,3.7817636,4.4131265,3.23384825,4.09680425,0.31632233,0.6313629
fit,OCNT-2315202,CYP3A4,4.7832236,4.19073,4.720737,4.8620305,0.5300069,-0.59249353
fit,OCNT-2311590,CYP2D6,5.056281,5.242665,4.78455275,5.24509825,0.0,0.18638372
fit,OCNT-2316103,CYP3A4,2.193593,4.055663,1.053536,3.5475665,0.5080967,1.8620701
fit,OCNT-2315265,CYP3A4,3.0128038,4.212479,1.25575125,3.8671235,0.3453555,1.1996753
fit,OCNT-2311722,CYP2C9,4.708787,4.538042,4.5147585,4.91976525,0.0,-0.1707449
fit,OCNT-2311722,CYP3A4,4.3455157,4.003263,4.237835,4.482527,0.23457193,-0.34225273
fit,OCNT-2314377,CYP2D6,4.4076934,4.5191417,4.30946975,4.5390385,0.0,0.11144829
fit,OCNT-2310256,CYP1A2,5.632804,5.4108396,5.54529825,5.725372,0.13445854,-0.22196436
fit,OCNT-2315149,CYP2D6,2.1975956,4.615315,1.04512375,3.64983825,0.96547675,2.4177194
fit,OCNT-2318223,CYP3A4,2.3928976,3.861535,1.0989605,3.662676,0.19885898,1.4686375
fit,OCNT-2309480,CYP1A2,3.9417052,4.7160115,3.49129625,4.33738575,0.37862587,0.7743063
fit,OCNT-2317818,CYP2C9,5.1112113,4.479152,4.93830775,5.29165625,0.45915556,-0.6320591
fit,OCNT-2317818,CYP2D6,4.5537176,4.4632306,4.367467,4.79843,0.0,-0.090487
fit,OCNT-0020887,CYP2D6,4.456722,4.7068496,4.3383195,4.5979305,0.10891914,0.2501278
fit,OCNT-2317255,CYP2D6,5.757379,5.070227,5.64589825,5.86734275,0.5756712,-0.6871519
fit,OCNT-2312846,CYP3A4,3.6149104,3.8861933,3.02361575,4.03502675,0.0,0.2712829
fit,OCNT-2328797,CYP2C9,3.6730034,4.5456424,2.56210675,4.192643,0.3529992,0.87263894
fit,OCNT-2318395,CYP2C9,5.846872,4.4176145,5.75891625,5.932652,1.3413019,-1.4292574
fit,OCNT-2318395,CYP3A4,5.1916933,4.004414,5.12010925,5.263903,1.115695,-1.1872792
fit,OCNT-2318616,CYP3A4,5.0700393,4.111294,5.01361675,5.13212025,0.90232277,-0.9587455
fit,OCNT-2309280,CYP2C9,4.797539,5.04943,4.63191375,4.96157175,0.0878582,0.25189066
fit,OCNT-2395439,CYP3A4,2.3305812,4.043146,1.0666515,3.635598,0.4075482,1.712565
fit,OCNT-2313401,CYP2C9,4.676531,4.9762235,4.4903605,4.88452675,0.09169674,0.29969263
fit,OCNT-2313401,CYP3A4,4.2112556,4.5783024,4.04227125,4.48583475,0.092467785,0.36704683
fit,OCNT-2310034,CYP2C9,4.8439145,4.8907514,4.66478175,5.0381195,0.0,0.046836853
fit,OCNT-2314694,CYP2C9,4.5502844,4.528897,4.24864275,4.906329,0.0,-0.021387577
fit,OCNT-2314694,CYP3A4,5.3603873,4.2171984,5.23555725,5.47046175,1.0183587,-1.143189
fit,OCNT-2314895,CYP3A4,4.5296354,4.456312,4.42501125,4.6996555,0.0,-0.07332325
fit,OCNT-2316121,CYP1A2,5.497724,5.248139,5.3931135,5.59819125,0.14497471,-0.24958515
fit,OCNT-2312404,CYP1A2,5.1791835,4.603316,5.018705,5.3023035,0.41538906,-0.57586765
fit,OCNT-2317450,CYP2C9,4.9636183,4.7784038,4.8460695,5.06164475,0.06766558,-0.18521452
fit,OCNT-2317450,CYP3A4,4.795863,4.194136,4.71406925,4.91538,0.5199332,-0.601727
fit,OCNT-2313145,CYP1A2,5.2726827,5.004022,5.061995,5.4369135,0.057972908,-0.26866055
fit,OCNT-2313145,CYP2C9,4.6835175,5.178227,4.50122075,4.8986015,0.27962542,0.4947095
fit,OCNT-2313804,CYP3A4,2.0685773,3.9565353,1.057098,3.22067075,0.73586464,1.887958
fit,OCNT-2308470,CYP1A2,5.1074896,4.8449955,4.972475,5.2167005,0.12747955,-0.2624941
fit,OCNT-2308470,CYP3A4,5.6434193,4.2594066,5.58539775,5.69864125,1.3259912,-1.3840127
fit,OCNT-2313995,CYP2C9,5.727987,4.32158,5.635548,5.818328,1.3139682,-1.4064069
fit,OCNT-0498014,CYP1A2,6.9944134,4.6615014,6.90084,7.09082275,2.2393384,-2.332912
fit,OCNT-2309435,CYP2D6,4.7894554,4.76136,4.61892825,4.97792625,0.0,-0.028095245
fit,OCNT-2311508,CYP1A2,6.2466145,4.545093,6.14388175,6.34482075,1.5987887,-1.7015214
fit,OCNT-0200796,CYP1A2,2.1328716,4.868029,1.05391675,3.24998725,1.6180418,2.7351575
fit,OCNT-2317216,CYP2D6,4.4487267,4.4545684,4.28430075,4.6188515,0.0,0.005841732
fit,OCNT-2313117,CYP1A2,5.6470037,4.992971,5.52135125,5.76903325,0.5283804,-0.6540327
fit,OCNT-2313117,CYP2D6,4.5541067,5.0146384,4.43644675,4.734483,0.28015566,0.4605317
fit,OCNT-2328864,CYP1A2,5.4369674,5.3445606,5.34864825,5.52017575,0.004087448,-0.09240675
fit,OCNT-2328864,CYP2D6,5.2871614,4.7655826,5.2011385,5.372372,0.43555593,-0.5215788
fit,OCNT-2395757,CYP3A4,4.6872554,4.312275,4.6246785,4.7707915,0.31240368,-0.37498045
fit,OCNT-2308539,CYP2C9,5.510418,4.4018536,5.32589775,5.6689055,0.92404413,-1.1085644
fit,OCNT-2313335,CYP3A4,3.4722784,4.1073465,2.31022975,4.00310225,0.10424423,0.6350682
fit,OCNT-2317821,CYP1A2,3.4492292,4.3150983,2.39236175,4.04526125,0.2698369,0.86586905
fit,OCNT-2317068,CYP2C9,4.0014005,4.7100215,3.58374825,4.443712,0.26630926,0.708621
fit,OCNT-2308763,CYP2C9,4.0245295,4.9444137,3.5998395,4.58168775,0.36272573,0.9198842
fit,OCNT-2311797,CYP1A2,6.030438,5.340356,5.9390295,6.12149075,0.5986738,-0.6900821
fit,OCNT-2311797,CYP2C9,4.27133,5.1475763,3.99010225,4.62588475,0.5216918,0.87624645
fit,OCNT-0498090,CYP1A2,6.540418,4.449195,6.432415,6.647213,1.9832201,-2.0912232
fit,OCNT-2309995,CYP1A2,3.955307,4.512188,3.472446,4.286817,0.22537088,0.55688095
fit,OCNT-2309995,CYP2C9,4.402859,4.907406,4.08288575,4.84467275,0.06273317,0.50454664
fit,OCNT-2313612,CYP3A4,2.2978384,4.1882715,1.08108625,3.578996,0.6092756,1.8904331
fit,OCNT-2328485,CYP2D6,5.0083275,5.1526804,4.819804,5.148781,0.0038995743,0.14435291
fit,OCNT-2328485,CYP3A4,2.9633794,4.739997,1.230689,3.7972295,0.9427674,1.7766175
fit,OCNT-2309458,CYP1A2,5.2604,4.659095,5.0996855,5.4405665,0.44059086,-0.601305
fit,OCNT-2309458,CYP2C9,4.3898644,5.100124,4.08489525,4.789204,0.31091976,0.71025944
fit,OCNT-2395764,CYP3A4,4.1187162,4.571364,3.8552015,4.36756525,0.20379877,0.4526477
fit,OCNT-2328579,CYP3A4,4.07763,4.5926175,3.83584225,4.35346675,0.23915052,0.51498747
fit,OCNT-2309109,CYP1A2,4.9238734,4.804316,4.72829125,5.08126075,0.0,-0.11955738
fit,OCNT-2309109,CYP2D6,6.3909245,4.7722354,6.22097925,6.5820975,1.4487438,-1.6186891
fit,OCNT-2317274,CYP2D6,6.154059,4.7098837,6.047094,6.26354775,1.3372102,-1.4441752
fit,OCNT-2318197,CYP3A4,3.8360827,4.316416,3.52644575,4.1051615,0.21125412,0.4803331
fit,OCNT-2310087,CYP3A4,1.9551195,4.8190966,1.043767,3.1578745,1.661222,2.863977
fit,OCNT-2315300,CYP2C9,4.594853,4.6753187,4.3629595,4.87711175,0.0,0.08046579
fit,OCNT-2309434,CYP2D6,5.43416,4.659949,5.28196525,5.575608,0.62201643,-0.7742114
fit,OCNT-2318074,CYP3A4,4.9262953,3.9484553,4.82132775,5.066894,0.87287235,-0.97783995
fit,OCNT-2310758,CYP1A2,4.9055967,4.418887,4.753685,5.08911225,0.33479786,-0.4867096
fit,OCNT-2310758,CYP2D6,5.811462,4.72868,5.645487,5.97520075,0.9168067,-1.0827818
fit,OCNT-2310758,CYP3A4,4.6933713,4.255463,4.61350675,4.79604625,0.35804367,-0.43790817
fit,OCNT-2308851,CYP2C9,4.4207363,4.6760063,4.121241,4.79529625,0.0,0.25527
fit,OCNT-2308851,CYP2D6,4.957006,4.719631,4.8369415,5.0566055,0.117310524,-0.23737478
fit,OCNT-1911799,CYP2D6,4.377316,4.9333167,4.2384785,4.53392325,0.39939356,0.5560007
fit,OCNT-2312850,CYP2D6,4.7975264,4.5183682,4.614587,5.0088075,0.096218586,-0.27915812
fit,OCNT-2313198,CYP1A2,6.5760436,4.193477,6.49806,6.656749,2.304583,-2.3825665
fit,OCNT-2313198,CYP2C9,4.7736835,4.926542,4.5827905,4.94349175,0.0,0.15285826
fit,OCNT-2317392,CYP2C9,4.1012836,4.355418,3.70475875,4.6579045,0.0,0.25413465
fit,OCNT-2317392,CYP3A4,3.8442402,4.193762,3.53705325,4.0999035,0.09385824,0.34952164
fit,OCNT-2313887,CYP3A4,4.432092,4.291641,4.34876325,4.5763125,0.05712223,-0.14045095
fit,OCNT-2318329,CYP2D6,4.64803,4.7103963,4.5310285,4.800253,0.0,0.062366486
fit,OCNT-2308881,CYP2C9,4.7717743,4.9308095,4.584845,4.96736525,0.0,0.1590352
fit,OCNT-2317404,CYP2D6,2.4506226,4.8688984,1.06777975,3.9049045,0.9639938,2.4182758
fit,OCNT-2315381,CYP2C9,4.766145,4.651672,4.5865645,4.9389205,0.0,-0.11447334
fit,OCNT-2315381,CYP3A4,5.657193,4.435614,5.60192425,5.713504,1.1663103,-1.2215791
fit,OCNT-2317300,CYP1A2,4.6388454,4.8179774,4.46843725,4.850305,0.0,0.17913198
fit,OCNT-2317300,CYP2C9,4.885039,4.6043344,4.77921375,4.98202125,0.17487955,-0.2807045
fit,OCNT-2317300,CYP2D6,4.7224565,4.6351075,4.59065275,4.86971275,0.0,-0.08734894
fit,OCNT-2317300,CYP3A4,4.915645,4.3709254,4.8574475,4.97832575,0.4865222,-0.5447197
fit,OCNT-2312046,CYP2C9,4.4623256,4.4850016,4.23250675,4.7805785,0.0,0.022675991
fit,OCNT-2312046,CYP3A4,3.273932,4.264655,2.239956,3.89765025,0.36700487,0.99072313
fit,OCNT-0498064,CYP2C9,4.441327,4.826123,4.1795835,4.78865925,0.03746414,0.38479614
fit,OCNT-0498064,CYP3A4,4.9888353,4.317671,4.9208085,5.0637805,0.6031375,-0.6711645
fit,OCNT-2317878,CYP3A4,3.6499844,3.947184,3.03348825,4.0568835,0.0,0.29719973
