split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.644237,4.59586675,4.7716415,0.0,-0.03024435
fit,OCNT-2315994,CYP1A2,5.745472,5.593072,5.646065,5.84754475,0.052993298,-0.15240002
fit,OCNT-2315994,CYP2D6,5.8030415,4.6883397,5.69550975,5.911619,1.0071702,-1.1147017
fit,OCNT-2310199,CYP3A4,5.539791,4.1062164,5.47938925,5.60168225,1.3731728,-1.4335747
fit,OCNT-2311985,CYP1A2,5.3448668,5.416139,5.1705955,5.504773,0.0,0.07127237
fit,OCNT-2311985,CYP3A4,5.1992345,4.472239,4.96313125,5.427563,0.4908924,-0.72699547
fit,OCNT-2309565,CYP2D6,4.9697723,4.876461,4.821618,5.09576625,0.0,-0.09331131
fit,OCNT-2311087,CYP3A4,4.0202503,3.989235,3.75322225,4.198981,0.0,-0.031015396
fit,OCNT-2314341,CYP2C9,3.8576899,4.3972874,3.4124095,4.391472,0.005815506,0.5395975
fit,OCNT-2314341,CYP3A4,2.486855,4.169248,1.085455,3.72060775,0.44864035,1.6823931
fit,OCNT-2395751,CYP3A4,2.7793734,3.820154,1.20705925,3.81263325,0.0075206757,1.0407805
fit,OCNT-2314427,CYP3A4,2.042077,3.5474315,1.05663425,3.19143925,0.35599232,1.5053544
fit,OCNT-2395523,CYP3A4,4.614937,3.693939,4.516334,4.764787,0.8223951,-0.92099786
fit,OCNT-2314574,CYP1A2,2.4750013,4.1850247,1.0474595,3.783307,0.40171766,1.7100234
fit,OCNT-2395409,CYP3A4,5.23201,4.0446444,5.16178125,5.29716025,1.117137,-1.1873655
fit,OCNT-2317295,CYP3A4,2.480391,3.7247808,1.090348,3.6756575,0.049123287,1.2443898
fit,OCNT-2314381,CYP1A2,5.6079216,4.8712716,5.471155,5.7351245,0.59988356,-0.73665
fit,OCNT-2314381,CYP2D6,4.513394,4.8723774,4.42806925,4.62748,0.24489737,0.35898352
fit,OCNT-2313747,CYP3A4,2.9321067,4.003683,1.2536785,3.9161715,0.08751154,1.0715764
fit,OCNT-2395327,CYP3A4,5.519665,4.350897,5.451426,5.58684075,1.1005292,-1.1687679
fit,OCNT-2312338,CYP1A2,5.1391606,5.012356,5.0241975,5.2429805,0.011841774,-0.12680483
fit,OCNT-2312338,CYP2C9,5.1110234,5.0072436,4.9560275,5.2607235,0.0,-0.10377979
fit,OCNT-2312338,CYP2D6,4.734503,5.2216134,4.59084275,4.89296025,0.32865334,0.4871106
fit,OCNT-2312338,CYP3A4,5.1982718,4.386814,5.1403095,5.2529425,0.7534952,-0.81145763
fit,OCNT-2317758,CYP3A4,2.2551568,4.021735,1.05654725,3.60015275,0.42158246,1.7665784
fit,OCNT-2395315,CYP3A4,4.5943766,4.0987377,4.4669685,4.75248,0.36823082,-0.49563885
fit,OCNT-2318342,CYP2D6,6.2296405,4.5947104,6.1154005,6.34087475,1.52069,-1.6349301
fit,OCNT-2309724,CYP3A4,3.7405229,4.2383623,3.3256965,4.06746225,0.17089987,0.49783945
fit,OCNT-2310518,CYP1A2,4.9565334,5.2360134,4.7762195,5.1351345,0.100878716,0.27947998
fit,OCNT-2310518,CYP2D6,5.01541,4.8797708,4.88333725,5.14992025,0.003566265,-0.13563919
fit,OCNT-2314257,CYP1A2,4.4339705,4.706864,4.1978315,4.7713325,0.0,0.27289343
fit,OCNT-2314042,CYP2C9,2.1727355,4.26376,1.077678,3.56010925,0.70365095,2.0910246
fit,OCNT-2395669,CYP3A4,4.5713077,4.225525,4.47572475,4.706904,0.2501998,-0.34578276
fit,OCNT-2317904,CYP2D6,4.1491804,4.6395254,3.81814575,4.33610675,0.30341864,0.490345
fit,OCNT-2311489,CYP3A4,2.2219572,4.2243805,1.0805775,3.240013,0.9843676,2.0024233
fit,OCNT-0497994,CYP1A2,1.9673238,4.171223,1.0400915,3.174449,0.9967742,2.2038994
fit,OCNT-0497994,CYP2D6,2.5847874,4.6055427,1.076157,3.95490325,0.6506393,2.0207553
fit,OCNT-0497994,CYP3A4,5.756633,4.183065,5.70919825,5.80444125,1.5261335,-1.5735679
fit,OCNT-2314613,CYP2C9,3.8119755,4.3996058,3.3433135,4.24469075,0.15491486,0.5876303
fit,OCNT-2314613,CYP3A4,3.315847,4.077109,1.448763,4.00185,0.07525873,0.76126194
fit,OCNT-2328870,CYP1A2,2.2425594,5.249714,1.05884325,3.62512925,1.6245847,3.0071545
fit,OCNT-2328870,CYP2D6,4.5284276,5.1760626,4.4098725,4.7126105,0.46345186,0.647635
fit,OCNT-2328870,CYP3A4,3.1402147,4.5861425,1.51137275,3.90111175,0.6850307,1.4459279
fit,OCNT-2308964,CYP2C9,4.784568,4.8866973,4.60322175,4.96942175,0.0,0.10212946
fit,OCNT-2308964,CYP3A4,4.789833,4.44228,4.7116675,4.893073,0.26938772,-0.34755325
fit,OCNT-2318512,CYP1A2,4.824578,4.865501,4.651808,4.99784225,0.0,0.04092312
fit,OCNT-2311225,CYP1A2,5.238586,4.6769714,5.0394995,5.3953055,0.36252785,-0.5616145
fit,OCNT-2311225,CYP2D6,5.129892,4.898005,4.922673,5.31194675,0.024668217,-0.23188686
fit,OCNT-2310073,CYP2C9,4.2862353,4.4932632,4.018989,4.642049,0.0,0.20702791
fit,OCNT-2314208,CYP1A2,4.887112,5.011998,4.72917175,5.07551175,0.0,0.124886036
fit,OCNT-2314208,CYP2C9,5.5682187,4.7437906,5.47912825,5.6562605,0.73533773,-0.8244281
fit,OCNT-2314208,CYP3A4,5.705788,4.341316,5.6423225,5.7675655,1.3010063,-1.3644719
fit,OCNT-2317730,CYP1A2,2.9287705,4.839918,1.1165985,3.92638,0.9135382,1.9111476
fit,OCNT-2317316,CYP1A2,5.0108857,4.897207,4.80341775,5.211561,0.0,-0.11367893
fit,OCNT-2315654,CYP3A4,2.1372612,4.0954547,1.07361575,3.219644,0.8758106,1.9581935
fit,OCNT-2308661,CYP2D6,4.33836,4.485036,4.111513,4.492603,0.0,0.14667606
fit,OCNT-2318037,CYP2C9,3.9750195,4.3601513,3.50013075,4.65041475,0.0,0.38513184
fit,OCNT-2314054,CYP2D6,4.649423,4.7236605,4.5692945,4.7485,0.0,0.07423735
fit,OCNT-2313234,CYP1A2,5.2827554,5.5859237,5.152235,5.3935925,0.19233131,0.3031683
fit,OCNT-2313234,CYP3A4,5.0201607,4.5605044,4.790764,5.2957825,0.23025942,-0.45965624
fit,OCNT-2395558,CYP3A4,2.0450087,3.7884994,1.04551575,3.21896575,0.5695336,1.7434907
fit,OCNT-2395700,CYP3A4,5.210702,4.1146874,5.112589,5.30844525,0.99790144,-1.0960145
fit,OCNT-2317641,CYP2C9,3.6847317,4.5704384,3.0218545,4.22430925,0.34612894,0.88570666
fit,OCNT-2318531,CYP1A2,5.708709,4.89107,5.5924395,5.823582,0.70136976,-0.8176389
fit,OCNT-2318531,CYP2D6,4.8822384,4.4622784,4.765787,4.97713325,0.30350876,-0.41996002
fit,OCNT-2310432,CYP3A4,2.454188,4.3104296,1.06994675,3.73264975,0.57777977,1.8562415
fit,OCNT-2395796,CYP3A4,5.850883,4.109352,5.79030625,5.91393125,1.680954,-1.7415309
fit,OCNT-2311633,CYP2C9,4.208689,4.7166085,3.904415,4.5586545,0.15795422,0.5079193
fit,OCNT-2314461,CYP1A2,3.3354833,4.552473,1.5084605,4.02498175,0.5274911,1.2169898
fit,OCNT-2314461,CYP2C9,4.3435545,4.4745884,4.10157825,4.682311,0.0,0.1310339
fit,OCNT-2314461,CYP3A4,4.680554,4.22272,4.61284,4.77649825,0.39012003,-0.45783377
fit,OCNT-2309466,CYP2D6,4.4582105,4.7151375,4.34098425,4.59890625,0.11623144,0.256927
fit,OCNT-2310393,CYP1A2,3.7524567,4.8572764,3.23733875,4.2869545,0.57032204,1.1048198
fit,OCNT-2310393,CYP2C9,4.4416523,4.8279157,4.1096565,4.874214,0.0,0.38626337
fit,OCNT-2395324,CYP3A4,4.1348863,3.6977575,3.898032,4.34801675,0.20027447,-0.43712878
fit,OCNT-2314305,CYP1A2,5.0720825,4.9259,4.852054,5.257903,0.0,-0.14618254
fit,OCNT-2313785,CYP1A2,4.137496,4.3253527,3.75581975,4.569057,0.0,0.18785667
fit,OCNT-2314014,CYP3A4,2.871604,4.2675786,1.2366055,3.86324225,0.40433645,1.3959746
fit,OCNT-2395705,CYP3A4,4.7163386,4.027095,4.64685875,4.81654025,0.61976385,-0.6892438
fit,OCNT-2316931,CYP3A4,4.982125,3.9333794,4.74902875,5.11435325,0.8156493,-1.0487454
fit,OCNT-2311635,CYP3A4,5.785633,4.2237225,5.71921875,5.85817325,1.4954963,-1.5619106
fit,OCNT-2310653,CYP3A4,2.1212804,3.955927,1.04592275,3.20392125,0.7520056,1.8346465
fit,OCNT-2313638,CYP3A4,3.623927,4.155609,2.99678625,4.0251115,0.13049746,0.531682
fit,OCNT-2309893,CYP2D6,4.7503333,4.8533287,4.64321875,4.88645275,0.0,0.102995396
fit,OCNT-2077048,CYP2D6,5.005571,4.911202,4.83750925,5.1536555,0.0,-0.094368935
fit,OCNT-2310359,CYP1A2,4.893008,4.737741,4.67465325,5.12567925,0.0,-0.15526724
fit,OCNT-1755349,CYP1A2,5.9194922,4.37347,5.83127725,6.00924025,1.4578075,-1.5460224
fit,OCNT-2317694,CYP3A4,4.1377153,4.1519794,3.93000925,4.309159,0.0,0.014264107
fit,OCNT-2318658,CYP1A2,5.256545,5.5377746,5.128587,5.35372225,0.18405247,0.2812295
fit,OCNT-2318658,CYP2D6,4.567117,4.8983636,4.45741775,4.71174,0.18662357,0.33124638
fit,OCNT-2314262,CYP2D6,4.4651217,4.697896,4.38642575,4.592406,0.10549021,0.23277426
fit,OCNT-2309736,CYP1A2,5.024121,4.3122435,4.88474725,5.1521525,0.57250357,-0.71187735
fit,OCNT-2309736,CYP2C9,5.0515113,4.4477053,4.77908025,5.229925,0.33137512,-0.603806
fit,OCNT-2318536,CYP2D6,4.554202,4.607737,4.45619725,4.6928985,0.0,0.053534985
fit,OCNT-2312906,CYP1A2,5.8866305,5.5495505,5.80714675,5.96457075,0.25759602,-0.33708
fit,OCNT-2312906,CYP2C9,5.500243,5.2689023,5.40287425,5.59344,0.13397217,-0.23134089
fit,OCNT-2311083,CYP1A2,4.965835,4.573156,4.8013605,5.14605125,0.22820473,-0.3926792
fit,OCNT-2311083,CYP2C9,4.8459935,4.4253716,4.62388725,5.0832185,0.19851542,-0.42062187
fit,OCNT-2311083,CYP2D6,4.360059,4.636938,4.2067625,4.51194975,0.124988556,0.2768793
fit,OCNT-2312011,CYP1A2,6.085568,5.1775703,5.97612725,6.191413,0.7985568,-0.9079976
fit,OCNT-2316040,CYP2C9,6.29842,4.7481155,6.18013175,6.41381175,1.4320164,-1.5503044
fit,OCNT-2316040,CYP2D6,4.79281,4.8641195,4.6940085,4.90080825,0.0,0.07130957
fit,OCNT-2310946,CYP3A4,4.994726,4.170326,4.92914475,5.0692875,0.7588186,-0.82439995
fit,OCNT-2313465,CYP2D6,5.538714,5.1241646,5.4355885,5.6497825,0.31142378,-0.41454935
fit,OCNT-2311790,CYP1A2,5.863157,4.971439,5.7410675,5.9974815,0.7696285,-0.8917179
fit,OCNT-2311790,CYP2C9,5.102269,4.9369984,4.761569,5.3282165,0.0,-0.1652708
fit,OCNT-2311790,CYP2D6,5.4378157,4.8837433,5.3609875,5.5214715,0.47724438,-0.5540724
fit,OCNT-2311790,CYP3A4,5.290832,4.15488,5.2550165,5.3264105,1.1001363,-1.135952
fit,OCNT-2315232,CYP3A4,5.3413463,3.891146,5.201003,5.4403615,1.3098571,-1.4502003
fit,OCNT-2317842,CYP2D6,4.7618294,4.9023767,4.61931475,4.92201575,0.0,0.14054728
fit,OCNT-2314488,CYP1A2,4.938106,4.7907386,4.72858825,5.168512,0.0,-0.14736748
fit,OCNT-2318539,CYP2C9,3.7140849,4.2695584,3.0531915,4.17212225,0.09743595,0.55547357
fit,OCNT-2395695,CYP3A4,3.472697,4.083665,2.83290775,3.96390425,0.11976075,0.6109679
fit,OCNT-2395433,CYP3A4,4.966452,4.1642776,4.89162825,5.04429175,0.7273507,-0.80217457
fit,OCNT-2309524,CYP2C9,4.3869576,4.68541,4.0117505,4.92321575,0.0,0.29845238
fit,OCNT-2309524,CYP3A4,4.6496806,4.1903386,4.5502905,4.8062905,0.35995197,-0.459342
fit,OCNT-2313105,CYP1A2,4.8668685,4.4980145,4.7125785,5.049418,0.21456385,-0.36885405
fit,OCNT-2316490,CYP3A4,4.7266393,3.8610756,4.63918875,4.8592635,0.7781131,-0.86556363
fit,OCNT-2311905,CYP1A2,4.631471,5.3648543,4.362856,5.0099295,0.35492468,0.7333832
fit,OCNT-2311905,CYP2D6,5.587126,5.0490313,5.479198,5.7004705,0.43016672,-0.5380945
fit,OCNT-2314259,CYP1A2,4.806075,5.458102,4.6665225,4.95817025,0.4999318,0.65202713
fit,OCNT-2317363,CYP2D6,5.145622,4.7962556,5.009379,5.254916,0.21312332,-0.3493662
fit,OCNT-2315092,CYP1A2,5.579016,4.922316,5.4541475,5.696706,0.53183126,-0.65670013
fit,OCNT-2395557,CYP3A4,3.3505905,3.6438203,2.33197625,3.8997635,0.0,0.29322982
fit,OCNT-2313018,CYP3A4,2.1912239,4.2702804,1.08875775,3.23276525,1.0375152,2.0790565
fit,OCNT-2308724,CYP2D6,4.6837626,4.6933265,4.51847975,4.92571825,0.0,0.009563923
fit,OCNT-2314773,CYP2D6,4.4306216,5.0190287,4.29715625,4.600902,0.41812658,0.58840704
fit,OCNT-2395378,CYP3A4,2.7337372,4.082751,1.174825,3.84995125,0.23279953,1.3490136
fit,OCNT-2311123,CYP1A2,5.943869,5.9501886,5.83725025,6.044898,0.0,0.006319523
fit,OCNT-2311123,CYP2D6,5.9839263,4.8794756,5.890374,6.0788425,1.0108986,-1.1044507
fit,OCNT-2395398,CYP3A4,3.9367783,4.275708,3.61236575,4.16113775,0.11457062,0.3389299
fit,OCNT-2395603,CYP3A4,4.882032,4.2775655,4.809899,4.96635375,0.5323334,-0.60446644
fit,OCNT-2308971,CYP1A2,5.017243,4.705407,4.74436725,5.30830125,0.03895998,-0.31183577
fit,OCNT-2308971,CYP2D6,3.7635646,4.6379685,1.64188525,4.2228855,0.41508293,0.87440395
fit,OCNT-2313103,CYP1A2,4.68351,4.0351224,4.4684985,4.956299,0.4333763,-0.64838743
fit,OCNT-2313103,CYP2C9,4.7160096,4.206149,4.434359,5.0125465,0.22820997,-0.5098605
fit,OCNT-2313103,CYP3A4,3.9508157,3.8255165,3.6719455,4.177864,0.0,-0.12529922
fit,OCNT-2313243,CYP2C9,4.5381403,5.192557,4.3369165,4.79128625,0.4012704,0.65441656
fit,OCNT-2311154,CYP2C9,5.4291363,4.850654,5.218013,5.609465,0.36735868,-0.57848215
fit,OCNT-2317132,CYP1A2,5.25204,4.884791,5.03683725,5.41132425,0.1520462,-0.367249
fit,OCNT-2317132,CYP3A4,4.912268,4.6068425,4.8496165,4.9864615,0.24277401,-0.30542564
fit,OCNT-2309071,CYP2C9,6.0450354,5.308653,5.91686975,6.1657815,0.60821676,-0.7363825
fit,OCNT-2318535,CYP3A4,4.8300843,3.9833164,4.682172,5.0339655,0.6988554,-0.8467679
fit,OCNT-2316141,CYP3A4,5.1992693,4.079033,5.030439,5.34738325,0.951406,-1.1202364
fit,OCNT-2310945,CYP2C9,4.91867,4.9803085,4.67249125,5.193844,0.0,0.061638355
fit,OCNT-2310945,CYP2D6,5.838852,4.951236,5.762813,5.9196715,0.8115773,-0.88761616
fit,OCNT-2310945,CYP3A4,6.3375945,4.430945,6.2680545,6.40658,1.8371096,-1.9066496
fit,OCNT-2316482,CYP2C9,3.251789,4.40991,1.4939955,4.0068645,0.40304565,1.1581211
fit,OCNT-2318311,CYP3A4,4.9957657,4.3535275,4.90463975,5.1035625,0.5511122,-0.64223814
fit,OCNT-2310461,CYP3A4,2.2246459,4.1364517,1.076657,3.2338575,0.9025943,1.9118059
fit,OCNT-2395444,CYP3A4,5.3844333,4.408063,5.26774475,5.48746125,0.8596816,-0.97637033
fit,OCNT-2312600,CYP1A2,5.5617366,4.89923,5.4632625,5.65505175,0.56403255,-0.6625066
fit,OCNT-2309809,CYP1A2,4.8151464,5.733494,4.445708,5.153794,0.5797,0.91834736
fit,OCNT-2309809,CYP2C9,5.850002,5.095225,5.7682385,5.9336405,0.6730137,-0.75477695
fit,OCNT-2309809,CYP3A4,5.2084527,4.6447678,5.16626925,5.2526805,0.52150154,-0.56368494
fit,OCNT-2314395,CYP2D6,5.719939,5.0332284,5.580378,5.8557025,0.54714966,-0.68671083
fit,OCNT-2310648,CYP2D6,4.572781,4.807458,4.47056425,4.7178945,0.08956337,0.23467684
fit,OCNT-2309942,CYP2D6,5.800179,4.8504596,5.6792895,5.919119,0.82882977,-0.9497194
fit,OCNT-2318678,CYP2D6,4.287921,4.768385,4.082524,4.43259275,0.33579206,0.48046398
fit,OCNT-2309659,CYP1A2,6.538059,5.9854403,6.430423,6.651831,0.44498253,-0.552619
fit,OCNT-2317949,CYP3A4,3.7817636,4.339508,3.23384825,4.09680425,0.24270391,0.5577445
fit,OCNT-2315202,CYP3A4,4.7832236,3.9970632,4.720737,4.8620305,0.7236738,-0.78616047
fit,OCNT-2311590,CYP2D6,5.056281,4.977891,4.78455275,5.24509825,0.0,-0.07839012
fit,OCNT-2316103,CYP3A4,2.193593,3.9504063,1.053536,3.5475665,0.4028399,1.7568133
fit,OCNT-2315265,CYP3A4,3.0128038,4.188829,1.25575125,3.8671235,0.32170534,1.1760252
fit,OCNT-2311722,CYP2C9,4.708787,4.8608165,4.5147585,4.91976525,0.0,0.15202951
fit,OCNT-2311722,CYP3A4,4.3455157,4.1780353,4.237835,4.482527,0.05979967,-0.16748047
fit,OCNT-2314377,CYP2D6,4.4076934,4.848208,4.30946975,4.5390385,0.3091693,0.44051456
fit,OCNT-2310256,CYP1A2,5.632804,5.8617535,5.54529825,5.725372,0.13638163,0.22894955
fit,OCNT-2315149,CYP2D6,2.1975956,4.9950013,1.04512375,3.64983825,1.3451631,2.7974057
fit,OCNT-2318223,CYP3A4,2.3928976,3.8604498,1.0989605,3.662676,0.1977737,1.4675522
fit,OCNT-2309480,CYP1A2,3.9417052,4.961409,3.49129625,4.33738575,0.62402344,1.0197039
fit,OCNT-2317818,CYP2C9,5.1112113,4.6648808,4.93830775,5.29165625,0.273427,-0.44633055
fit,OCNT-2317818,CYP2D6,4.5537176,4.8374815,4.367467,4.79843,0.039051533,0.2837639
fit,OCNT-0020887,CYP2D6,4.456722,5.3020105,4.3383195,4.5979305,0.7040801,0.84528875
fit,OCNT-2317255,CYP2D6,5.757379,4.8736115,5.64589825,5.86734275,0.7722869,-0.8837676
fit,OCNT-2312846,CYP3A4,3.6149104,3.93356,3.02361575,4.03502675,0.0,0.31864953
fit,OCNT-2328797,CYP2C9,3.6730034,4.0826216,2.56210675,4.192643,0.0,0.40961814
fit,OCNT-2318395,CYP2C9,5.846872,4.3940177,5.75891625,5.932652,1.3648987,-1.4528542
fit,OCNT-2318395,CYP3A4,5.1916933,3.8391967,5.12010925,5.263903,1.2809124,-1.3524966
fit,OCNT-2318616,CYP3A4,5.0700393,4.0577245,5.01361675,5.13212025,0.9558921,-1.0123148
fit,OCNT-2309280,CYP2C9,4.797539,4.7401533,4.63191375,4.96157175,0.0,-0.05738592
fit,OCNT-2395439,CYP3A4,2.3305812,3.8953166,1.0666515,3.635598,0.25971866,1.5647354
fit,OCNT-2313401,CYP2C9,4.676531,4.627192,4.4903605,4.88452675,0.0,-0.049338818
fit,OCNT-2313401,CYP3A4,4.2112556,4.0995555,4.04227125,4.48583475,0.0,-0.11170006
fit,OCNT-2310034,CYP2C9,4.8439145,4.945695,4.66478175,5.0381195,0.0,0.101780415
fit,OCNT-2314694,CYP2C9,4.5502844,4.65103,4.24864275,4.906329,0.0,0.10074568
fit,OCNT-2314694,CYP3A4,5.3603873,4.340498,5.23555725,5.47046175,0.8950591,-1.0198894
fit,OCNT-2314895,CYP3A4,4.5296354,4.13031,4.42501125,4.6996555,0.2947011,-0.39932537
fit,OCNT-2316121,CYP1A2,5.497724,5.496748,5.3931135,5.59819125,0.0,-0.00097608566
fit,OCNT-2312404,CYP1A2,5.1791835,5.1132727,5.018705,5.3023035,0.0,-0.065910816
fit,OCNT-2317450,CYP2C9,4.9636183,4.8826075,4.8460695,5.06164475,0.0,-0.08101082
fit,OCNT-2317450,CYP3A4,4.795863,4.192711,4.71406925,4.91538,0.5213585,-0.6031523
fit,OCNT-2313145,CYP1A2,5.2726827,5.068121,5.061995,5.4369135,0.0,-0.20456171
fit,OCNT-2313145,CYP2C9,4.6835175,5.012129,4.50122075,4.8986015,0.1135273,0.32861137
fit,OCNT-2313804,CYP3A4,2.0685773,4.1355557,1.057098,3.22067075,0.91488504,2.0669785
fit,OCNT-2308470,CYP1A2,5.1074896,5.1016374,4.972475,5.2167005,0.0,-0.0058522224
fit,OCNT-2308470,CYP3A4,5.6434193,4.369096,5.58539775,5.69864125,1.2163019,-1.2743235
fit,OCNT-2313995,CYP2C9,5.727987,4.727502,5.635548,5.818328,0.90804625,-1.000485
fit,OCNT-0498014,CYP1A2,6.9944134,4.02944,6.90084,7.09082275,2.8713999,-2.9649734
fit,OCNT-2309435,CYP2D6,4.7894554,4.8310776,4.61892825,4.97792625,0.0,0.041622162
fit,OCNT-2311508,CYP1A2,6.2466145,3.849495,6.14388175,6.34482075,2.2943869,-2.3971195
fit,OCNT-0200796,CYP1A2,2.1328716,4.323601,1.05391675,3.24998725,1.0736134,2.1907291
fit,OCNT-2317216,CYP2D6,4.4487267,4.880952,4.28430075,4.6188515,0.26210022,0.43222523
fit,OCNT-2313117,CYP1A2,5.6470037,4.9429,5.52135125,5.76903325,0.57845116,-0.70410347
fit,OCNT-2313117,CYP2D6,4.5541067,4.588814,4.43644675,4.734483,0.0,0.03470707
fit,OCNT-2328864,CYP1A2,5.4369674,6.0458,5.34864825,5.52017575,0.5256243,0.60883284
fit,OCNT-2328864,CYP2D6,5.2871614,5.2390122,5.2011385,5.372372,0.0,-0.04814911
fit,OCNT-2395757,CYP3A4,4.6872554,4.641576,4.6246785,4.7707915,0.0,-0.04567957
fit,OCNT-2308539,CYP2C9,5.510418,4.839209,5.32589775,5.6689055,0.4866886,-0.67120886
fit,OCNT-2313335,CYP3A4,3.4722784,3.7783384,2.31022975,4.00310225,0.0,0.30606008
fit,OCNT-2317821,CYP1A2,3.4492292,4.5345664,2.39236175,4.04526125,0.48930502,1.0853372
fit,OCNT-2317068,CYP2C9,4.0014005,4.855507,3.58374825,4.443712,0.41179466,0.8541064
fit,OCNT-2308763,CYP2C9,4.0245295,4.3232536,3.5998395,4.58168775,0.0,0.29872417
fit,OCNT-2311797,CYP1A2,6.030438,5.0635624,5.9390295,6.12149075,0.8754673,-0.96687555
fit,OCNT-2311797,CYP2C9,4.27133,4.850685,3.99010225,4.62588475,0.22480059,0.57935524
fit,OCNT-0498090,CYP1A2,6.540418,4.1058073,6.432415,6.647213,2.3266077,-2.4346108
fit,OCNT-2309995,CYP1A2,3.955307,4.0263643,3.472446,4.286817,0.0,0.07105732
fit,OCNT-2309995,CYP2C9,4.402859,4.1709595,4.08288575,4.84467275,0.0,-0.23189974
fit,OCNT-2313612,CYP3A4,2.2978384,3.9562829,1.08108625,3.578996,0.3772869,1.6584444
fit,OCNT-2328485,CYP2D6,5.0083275,5.2238793,4.819804,5.148781,0.075098515,0.21555185
fit,OCNT-2328485,CYP3A4,2.9633794,4.714879,1.230689,3.7972295,0.9176495,1.7514997
fit,OCNT-2309458,CYP1A2,5.2604,4.8689585,5.0996855,5.4405665,0.2307272,-0.39144135
fit,OCNT-2309458,CYP2C9,4.3898644,4.7187505,4.08489525,4.789204,0.0,0.32888603
fit,OCNT-2395764,CYP3A4,4.1187162,4.6088743,3.8552015,4.36756525,0.24130917,0.49015808
fit,OCNT-2328579,CYP3A4,4.07763,3.6025457,3.83584225,4.35346675,0.2332964,-0.4750843
fit,OCNT-2309109,CYP1A2,4.9238734,5.142002,4.72829125,5.08126075,0.060741425,0.21812868
fit,OCNT-2309109,CYP2D6,6.3909245,4.803572,6.22097925,6.5820975,1.417407,-1.5873523
fit,OCNT-2317274,CYP2D6,6.154059,4.7647076,6.047094,6.26354775,1.2823863,-1.3893514
fit,OCNT-2318197,CYP3A4,3.8360827,4.404061,3.52644575,4.1051615,0.29889917,0.56797814
fit,OCNT-2310087,CYP3A4,1.9551195,4.4009485,1.043767,3.1578745,1.2430739,2.445829
fit,OCNT-2315300,CYP2C9,4.594853,4.6446733,4.3629595,4.87711175,0.0,0.049820423
fit,OCNT-2309434,CYP2D6,5.43416,4.996865,5.28196525,5.575608,0.28510046,-0.43729544
fit,OCNT-2318074,CYP3A4,4.9262953,4.252054,4.82132775,5.066894,0.5692735,-0.67424107
fit,OCNT-2310758,CYP1A2,4.9055967,4.561938,4.753685,5.08911225,0.19174719,-0.34365892
fit,OCNT-2310758,CYP2D6,5.811462,4.6052027,5.645487,5.97520075,1.0402842,-1.2062593
fit,OCNT-2310758,CYP3A4,4.6933713,4.187329,4.61350675,4.79604625,0.42617798,-0.5060425
fit,OCNT-2308851,CYP2C9,4.4207363,4.5678797,4.121241,4.79529625,0.0,0.14714336
fit,OCNT-2308851,CYP2D6,4.957006,4.700224,4.8369415,5.0566055,0.1367178,-0.25678205
fit,OCNT-1911799,CYP2D6,4.377316,4.423647,4.2384785,4.53392325,0.0,0.04633093
fit,OCNT-2312850,CYP2D6,4.7975264,4.615209,4.614587,5.0088075,0.0,-0.18231726
fit,OCNT-2313198,CYP1A2,6.5760436,4.688669,6.49806,6.656749,1.809391,-1.8873744
fit,OCNT-2313198,CYP2C9,4.7736835,4.451116,4.5827905,4.94349175,0.13167429,-0.32256746
fit,OCNT-2317392,CYP2C9,4.1012836,4.091895,3.70475875,4.6579045,0.0,-0.009388447
fit,OCNT-2317392,CYP3A4,3.8442402,3.659873,3.53705325,4.0999035,0.0,-0.18436718
fit,OCNT-2313887,CYP3A4,4.432092,4.3050113,4.34876325,4.5763125,0.043752193,-0.12708092
fit,OCNT-2318329,CYP2D6,4.64803,4.84501,4.5310285,4.800253,0.04475689,0.19698
fit,OCNT-2308881,CYP2C9,4.7717743,4.6963243,4.584845,4.96736525,0.0,-0.07544994
fit,OCNT-2317404,CYP2D6,2.4506226,4.90919,1.06777975,3.9049045,1.0042856,2.4585676
fit,OCNT-2315381,CYP2C9,4.766145,5.1565,4.5865645,4.9389205,0.21757936,0.39035463
fit,OCNT-2315381,CYP3A4,5.657193,4.30625,5.60192425,5.713504,1.2956743,-1.3509431
fit,OCNT-2317300,CYP1A2,4.6388454,4.582665,4.46843725,4.850305,0.0,-0.056180477
fit,OCNT-2317300,CYP2C9,4.885039,4.3452883,4.77921375,4.98202125,0.43392563,-0.5397506
fit,OCNT-2317300,CYP2D6,4.7224565,4.6934924,4.59065275,4.86971275,0.0,-0.028964043
fit,OCNT-2317300,CYP3A4,4.915645,4.1320086,4.8574475,4.97832575,0.7254391,-0.78363657
fit,OCNT-2312046,CYP2C9,4.4623256,4.8300796,4.23250675,4.7805785,0.049500942,0.36775398
fit,OCNT-2312046,CYP3A4,3.273932,4.18282,2.239956,3.89765025,0.2851696,0.90888786
fit,OCNT-0498064,CYP2C9,4.441327,4.6116853,4.1795835,4.78865925,0.0,0.17035818
fit,OCNT-0498064,CYP3A4,4.9888353,4.3121467,4.9208085,5.0637805,0.60866165,-0.6766887
fit,OCNT-2317878,CYP3A4,3.6499844,4.1709867,3.03348825,4.0568835,0.11410332,0.5210023
