split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.036941,4.59586675,4.7716415,0.5589256,-0.63754034
fit,OCNT-2315994,CYP1A2,5.745472,5.315439,5.646065,5.84754475,0.330626,-0.43003273
fit,OCNT-2315994,CYP2D6,5.8030415,4.6718645,5.69550975,5.911619,1.0236454,-1.131177
fit,OCNT-2310199,CYP3A4,5.539791,4.2468987,5.47938925,5.60168225,1.2324905,-1.2928925
fit,OCNT-2311985,CYP1A2,5.3448668,4.803632,5.1705955,5.504773,0.36696386,-0.54123497
fit,OCNT-2311985,CYP3A4,5.1992345,4.3391695,4.96313125,5.427563,0.6239619,-0.860065
fit,OCNT-2309565,CYP2D6,4.9697723,5.439237,4.821618,5.09576625,0.34347105,0.46946478
fit,OCNT-2311087,CYP3A4,4.0202503,3.5946412,3.75322225,4.198981,0.15858102,-0.4256091
fit,OCNT-2314341,CYP2C9,3.8576899,4.5295334,3.4124095,4.391472,0.13806152,0.6718435
fit,OCNT-2314341,CYP3A4,2.486855,3.8831818,1.085455,3.72060775,0.16257405,1.3963268
fit,OCNT-2395751,CYP3A4,2.7793734,3.4433508,1.20705925,3.81263325,0.0,0.6639774
fit,OCNT-2314427,CYP3A4,2.042077,3.16283,1.05663425,3.19143925,0.0,1.120753
fit,OCNT-2395523,CYP3A4,4.614937,4.075116,4.516334,4.764787,0.4412179,-0.5398207
fit,OCNT-2314574,CYP1A2,2.4750013,4.2512245,1.0474595,3.783307,0.46791744,1.7762232
fit,OCNT-2395409,CYP3A4,5.23201,3.7455344,5.16178125,5.29716025,1.4162469,-1.4864755
fit,OCNT-2317295,CYP3A4,2.480391,3.8430934,1.090348,3.6756575,0.16743588,1.3627024
fit,OCNT-2314381,CYP1A2,5.6079216,4.74367,5.471155,5.7351245,0.7274852,-0.8642516
fit,OCNT-2314381,CYP2D6,4.513394,4.8513193,4.42806925,4.62748,0.22383928,0.33792543
fit,OCNT-2313747,CYP3A4,2.9321067,3.8189607,1.2536785,3.9161715,0.0,0.88685393
fit,OCNT-2395327,CYP3A4,5.519665,4.704239,5.451426,5.58684075,0.74718714,-0.8154259
fit,OCNT-2312338,CYP1A2,5.1391606,4.5787926,5.0241975,5.2429805,0.445405,-0.56036806
fit,OCNT-2312338,CYP2C9,5.1110234,4.537839,4.9560275,5.2607235,0.41818857,-0.5731845
fit,OCNT-2312338,CYP2D6,4.734503,5.0852985,4.59084275,4.89296025,0.19233847,0.35079575
fit,OCNT-2312338,CYP3A4,5.1982718,4.04278,5.1403095,5.2529425,1.0975294,-1.1554918
fit,OCNT-2317758,CYP3A4,2.2551568,3.467555,1.05654725,3.60015275,0.0,1.2123983
fit,OCNT-2395315,CYP3A4,4.5943766,4.016771,4.4669685,4.75248,0.4501977,-0.5776057
fit,OCNT-2318342,CYP2D6,6.2296405,4.351749,6.1154005,6.34087475,1.7636514,-1.8778915
fit,OCNT-2309724,CYP3A4,3.7405229,3.8477166,3.3256965,4.06746225,0.0,0.10719371
fit,OCNT-2310518,CYP1A2,4.9565334,5.068552,4.7762195,5.1351345,0.0,0.112018585
fit,OCNT-2310518,CYP2D6,5.01541,4.6707196,4.88333725,5.14992025,0.2126174,-0.34469032
fit,OCNT-2314257,CYP1A2,4.4339705,4.4798717,4.1978315,4.7713325,0.0,0.0459013
fit,OCNT-2314042,CYP2C9,2.1727355,4.277727,1.077678,3.56010925,0.717618,2.1049917
fit,OCNT-2395669,CYP3A4,4.5713077,3.8327017,4.47572475,4.706904,0.643023,-0.738606
fit,OCNT-2317904,CYP2D6,4.1491804,4.348615,3.81814575,4.33610675,0.012508392,0.19943476
fit,OCNT-2311489,CYP3A4,2.2219572,4.0621243,1.0805775,3.240013,0.82211137,1.840167
fit,OCNT-0497994,CYP1A2,1.9673238,4.5943174,1.0400915,3.174449,1.4198685,2.6269937
fit,OCNT-0497994,CYP2D6,2.5847874,3.693314,1.076157,3.95490325,0.0,1.1085267
fit,OCNT-0497994,CYP3A4,5.756633,3.9753723,5.70919825,5.80444125,1.7338262,-1.7812605
fit,OCNT-2314613,CYP2C9,3.8119755,4.5667124,3.3433135,4.24469075,0.32202148,0.7547369
fit,OCNT-2314613,CYP3A4,3.315847,3.9344435,1.448763,4.00185,0.0,0.61859655
fit,OCNT-2328870,CYP1A2,2.2425594,4.7562346,1.05884325,3.62512925,1.1311054,2.5136752
fit,OCNT-2328870,CYP2D6,4.5284276,4.8290524,4.4098725,4.7126105,0.11644173,0.30062485
fit,OCNT-2328870,CYP3A4,3.1402147,4.597308,1.51137275,3.90111175,0.6961963,1.4570935
fit,OCNT-2308964,CYP2C9,4.784568,5.2966003,4.60322175,4.96942175,0.32717848,0.5120325
fit,OCNT-2308964,CYP3A4,4.789833,4.866844,4.7116675,4.893073,0.0,0.07701111
fit,OCNT-2318512,CYP1A2,4.824578,4.654357,4.651808,4.99784225,0.0,-0.17022085
fit,OCNT-2311225,CYP1A2,5.238586,4.518078,5.0394995,5.3953055,0.52142143,-0.7205081
fit,OCNT-2311225,CYP2D6,5.129892,4.5578113,4.922673,5.31194675,0.36486197,-0.5720806
fit,OCNT-2310073,CYP2C9,4.2862353,4.8398275,4.018989,4.642049,0.1977787,0.5535922
fit,OCNT-2314208,CYP1A2,4.887112,5.1118336,4.72917175,5.07551175,0.03632164,0.22472143
fit,OCNT-2314208,CYP2C9,5.5682187,5.1647844,5.47912825,5.6562605,0.31434393,-0.40343428
fit,OCNT-2314208,CYP3A4,5.705788,4.8578906,5.6423225,5.7675655,0.78443193,-0.8478975
fit,OCNT-2317730,CYP1A2,2.9287705,4.876155,1.1165985,3.92638,0.949775,1.9473844
fit,OCNT-2317316,CYP1A2,5.0108857,4.9476705,4.80341775,5.211561,0.0,-0.063215256
fit,OCNT-2315654,CYP3A4,2.1372612,3.4158783,1.07361575,3.219644,0.19623423,1.2786171
fit,OCNT-2308661,CYP2D6,4.33836,4.8217545,4.111513,4.492603,0.32915163,0.48339462
fit,OCNT-2318037,CYP2C9,3.9750195,4.356148,3.50013075,4.65041475,0.0,0.3811283
fit,OCNT-2314054,CYP2D6,4.649423,5.426399,4.5692945,4.7485,0.67789936,0.7769761
fit,OCNT-2313234,CYP1A2,5.2827554,5.8922997,5.152235,5.3935925,0.4987073,0.6095443
fit,OCNT-2313234,CYP3A4,5.0201607,5.5737667,4.790764,5.2957825,0.27798414,0.55360603
fit,OCNT-2395558,CYP3A4,2.0450087,3.5789113,1.04551575,3.21896575,0.35994554,1.5339026
fit,OCNT-2395700,CYP3A4,5.210702,4.1926746,5.112589,5.30844525,0.91991425,-1.0180273
fit,OCNT-2317641,CYP2C9,3.6847317,4.2038803,3.0218545,4.22430925,0.0,0.5191486
fit,OCNT-2318531,CYP1A2,5.708709,4.6303887,5.5924395,5.823582,0.9620509,-1.07832
fit,OCNT-2318531,CYP2D6,4.8822384,4.6877136,4.765787,4.97713325,0.0780735,-0.19452477
fit,OCNT-2310432,CYP3A4,2.454188,4.5136642,1.06994675,3.73264975,0.78101444,2.0594761
fit,OCNT-2395796,CYP3A4,5.850883,4.425074,5.79030625,5.91393125,1.365232,-1.4258089
fit,OCNT-2311633,CYP2C9,4.208689,4.5637784,3.904415,4.5586545,0.005124092,0.3550892
fit,OCNT-2314461,CYP1A2,3.3354833,4.382176,1.5084605,4.02498175,0.35719395,1.0466926
fit,OCNT-2314461,CYP2C9,4.3435545,4.708953,4.10157825,4.682311,0.026641846,0.3653984
fit,OCNT-2314461,CYP3A4,4.680554,4.007265,4.61284,4.77649825,0.6055751,-0.6732888
fit,OCNT-2309466,CYP2D6,4.4582105,4.62234,4.34098425,4.59890625,0.023434162,0.16412973
fit,OCNT-2310393,CYP1A2,3.7524567,4.589576,3.23733875,4.2869545,0.30262136,0.8371191
fit,OCNT-2310393,CYP2C9,4.4416523,4.605314,4.1096565,4.874214,0.0,0.16366148
fit,OCNT-2395324,CYP3A4,4.1348863,3.8499055,3.898032,4.34801675,0.04812646,-0.28498077
fit,OCNT-2314305,CYP1A2,5.0720825,4.6914945,4.852054,5.257903,0.16055965,-0.38058805
fit,OCNT-2313785,CYP1A2,4.137496,4.511927,3.75581975,4.569057,0.0,0.37443113
fit,OCNT-2314014,CYP3A4,2.871604,3.8381627,1.2366055,3.86324225,0.0,0.9665587
fit,OCNT-2395705,CYP3A4,4.7163386,4.7213526,4.64685875,4.81654025,0.0,0.0050139427
fit,OCNT-2316931,CYP3A4,4.982125,4.096363,4.74902875,5.11435325,0.6526656,-0.88576174
fit,OCNT-2311635,CYP3A4,5.785633,4.635486,5.71921875,5.85817325,1.0837326,-1.150147
fit,OCNT-2310653,CYP3A4,2.1212804,3.6394124,1.04592275,3.20392125,0.43549109,1.518132
fit,OCNT-2313638,CYP3A4,3.623927,3.8775764,2.99678625,4.0251115,0.0,0.25364923
fit,OCNT-2309893,CYP2D6,4.7503333,4.3301187,4.64321875,4.88645275,0.31309986,-0.42021465
fit,OCNT-2077048,CYP2D6,5.005571,5.033902,4.83750925,5.1536555,0.0,0.02833128
fit,OCNT-2310359,CYP1A2,4.893008,4.6537,4.67465325,5.12567925,0.020953178,-0.23930836
fit,OCNT-1755349,CYP1A2,5.9194922,4.5019226,5.83127725,6.00924025,1.3293548,-1.4175696
fit,OCNT-2317694,CYP3A4,4.1377153,3.8747568,3.93000925,4.309159,0.055252552,-0.26295853
fit,OCNT-2318658,CYP1A2,5.256545,5.448332,5.128587,5.35372225,0.09460974,0.19178677
fit,OCNT-2318658,CYP2D6,4.567117,5.3224897,4.45741775,4.71174,0.6107497,0.7553725
fit,OCNT-2314262,CYP2D6,4.4651217,4.7901673,4.38642575,4.592406,0.19776154,0.3250456
fit,OCNT-2309736,CYP1A2,5.024121,4.902053,4.88474725,5.1521525,0.0,-0.12206793
fit,OCNT-2309736,CYP2C9,5.0515113,4.6182895,4.77908025,5.229925,0.16079092,-0.43322182
fit,OCNT-2318536,CYP2D6,4.554202,4.942693,4.45619725,4.6928985,0.24979496,0.38849115
fit,OCNT-2312906,CYP1A2,5.8866305,5.400724,5.80714675,5.96457075,0.40642262,-0.4859066
fit,OCNT-2312906,CYP2C9,5.500243,4.947592,5.40287425,5.59344,0.4552827,-0.5526514
fit,OCNT-2311083,CYP1A2,4.965835,5.0080886,4.8013605,5.14605125,0.0,0.042253494
fit,OCNT-2311083,CYP2C9,4.8459935,4.7479787,4.62388725,5.0832185,0.0,-0.09801483
fit,OCNT-2311083,CYP2D6,4.360059,4.5189962,4.2067625,4.51194975,0.0070466995,0.15893745
fit,OCNT-2312011,CYP1A2,6.085568,5.1126423,5.97612725,6.191413,0.86348486,-0.97292566
fit,OCNT-2316040,CYP2C9,6.29842,5.0140166,6.18013175,6.41381175,1.1661153,-1.2844033
fit,OCNT-2316040,CYP2D6,4.79281,4.553294,4.6940085,4.90080825,0.14071417,-0.23951578
fit,OCNT-2310946,CYP3A4,4.994726,3.7360613,4.92914475,5.0692875,1.1930835,-1.2586648
fit,OCNT-2313465,CYP2D6,5.538714,5.1832533,5.4355885,5.6497825,0.25233507,-0.35546064
fit,OCNT-2311790,CYP1A2,5.863157,5.185733,5.7410675,5.9974815,0.55533457,-0.67742395
fit,OCNT-2311790,CYP2C9,5.102269,4.55159,4.761569,5.3282165,0.20997906,-0.5506792
fit,OCNT-2311790,CYP2D6,5.4378157,4.8355803,5.3609875,5.5214715,0.5254073,-0.6022353
fit,OCNT-2311790,CYP3A4,5.290832,4.575078,5.2550165,5.3264105,0.6799383,-0.71575403
fit,OCNT-2315232,CYP3A4,5.3413463,4.4239283,5.201003,5.4403615,0.7770748,-0.917418
fit,OCNT-2317842,CYP2D6,4.7618294,4.9684954,4.61931475,4.92201575,0.046479702,0.206666
fit,OCNT-2314488,CYP1A2,4.938106,4.3985085,4.72858825,5.168512,0.33007956,-0.5395975
fit,OCNT-2318539,CYP2C9,3.7140849,4.169035,3.0531915,4.17212225,0.0,0.4549501
fit,OCNT-2395695,CYP3A4,3.472697,3.6227164,2.83290775,3.96390425,0.0,0.1500194
fit,OCNT-2395433,CYP3A4,4.966452,4.2868505,4.89162825,5.04429175,0.6047778,-0.67960167
fit,OCNT-2309524,CYP2C9,4.3869576,4.374365,4.0117505,4.92321575,0.0,-0.0125927925
fit,OCNT-2309524,CYP3A4,4.6496806,4.0270953,4.5502905,4.8062905,0.52319527,-0.6225853
fit,OCNT-2313105,CYP1A2,4.8668685,4.978329,4.7125785,5.049418,0.0,0.111460686
fit,OCNT-2316490,CYP3A4,4.7266393,3.9524727,4.63918875,4.8592635,0.6867161,-0.7741666
fit,OCNT-2311905,CYP1A2,4.631471,5.1150312,4.362856,5.0099295,0.105101585,0.4835601
fit,OCNT-2311905,CYP2D6,5.587126,5.1278043,5.479198,5.7004705,0.3513937,-0.4593215
fit,OCNT-2314259,CYP1A2,4.806075,4.501816,4.6665225,4.95817025,0.1647067,-0.3042593
fit,OCNT-2317363,CYP2D6,5.145622,5.066418,5.009379,5.254916,0.0,-0.079203606
fit,OCNT-2315092,CYP1A2,5.579016,4.854342,5.4541475,5.696706,0.59980536,-0.7246742
fit,OCNT-2395557,CYP3A4,3.3505905,3.485106,2.33197625,3.8997635,0.0,0.13451552
fit,OCNT-2313018,CYP3A4,2.1912239,4.6263413,1.08875775,3.23276525,1.3935761,2.4351175
fit,OCNT-2308724,CYP2D6,4.6837626,4.6501427,4.51847975,4.92571825,0.0,-0.03361988
fit,OCNT-2314773,CYP2D6,4.4306216,4.3526287,4.29715625,4.600902,0.0,-0.077992916
fit,OCNT-2395378,CYP3A4,2.7337372,3.492804,1.174825,3.84995125,0.0,0.7590668
fit,OCNT-2311123,CYP1A2,5.943869,5.8918953,5.83725025,6.044898,0.0,-0.05197382
fit,OCNT-2311123,CYP2D6,5.9839263,5.643893,5.890374,6.0788425,0.24648142,-0.34003353
fit,OCNT-2395398,CYP3A4,3.9367783,4.028621,3.61236575,4.16113775,0.0,0.09184289
fit,OCNT-2395603,CYP3A4,4.882032,4.5369577,4.809899,4.96635375,0.2729411,-0.34507418
fit,OCNT-2308971,CYP1A2,5.017243,4.937889,4.74436725,5.30830125,0.0,-0.07935381
fit,OCNT-2308971,CYP2D6,3.7635646,4.6754966,1.64188525,4.2228855,0.45261097,0.911932
fit,OCNT-2313103,CYP1A2,4.68351,4.5217295,4.4684985,4.956299,0.0,-0.16178036
fit,OCNT-2313103,CYP2C9,4.7160096,4.3631225,4.434359,5.0125465,0.07123661,-0.35288715
fit,OCNT-2313103,CYP3A4,3.9508157,3.7631896,3.6719455,4.177864,0.0,-0.18762612
fit,OCNT-2313243,CYP2C9,4.5381403,5.451206,4.3369165,4.79128625,0.65991974,0.9130659
fit,OCNT-2311154,CYP2C9,5.4291363,5.204815,5.218013,5.609465,0.013197899,-0.22432137
fit,OCNT-2317132,CYP1A2,5.25204,4.371526,5.03683725,5.41132425,0.66531134,-0.88051414
fit,OCNT-2317132,CYP3A4,4.912268,3.8209128,4.8496165,4.9864615,1.0287037,-1.0913553
fit,OCNT-2309071,CYP2C9,6.0450354,4.950954,5.91686975,6.1657815,0.9659157,-1.0940814
fit,OCNT-2318535,CYP3A4,4.8300843,4.068105,4.682172,5.0339655,0.6140666,-0.7619791
fit,OCNT-2316141,CYP3A4,5.1992693,4.080048,5.030439,5.34738325,0.9503908,-1.1192212
fit,OCNT-2310945,CYP2C9,4.91867,5.1344395,4.67249125,5.193844,0.0,0.21576929
fit,OCNT-2310945,CYP2D6,5.838852,5.300289,5.762813,5.9196715,0.46252394,-0.5385628
fit,OCNT-2310945,CYP3A4,6.3375945,4.969696,6.2680545,6.40658,1.2983584,-1.3678985
fit,OCNT-2316482,CYP2C9,3.251789,4.143091,1.4939955,4.0068645,0.13622665,0.8913021
fit,OCNT-2318311,CYP3A4,4.9957657,4.9543786,4.90463975,5.1035625,0.0,-0.04138708
fit,OCNT-2310461,CYP3A4,2.2246459,4.2639084,1.076657,3.2338575,1.030051,2.0392625
fit,OCNT-2395444,CYP3A4,5.3844333,4.391914,5.26774475,5.48746125,0.87583065,-0.9925194
fit,OCNT-2312600,CYP1A2,5.5617366,5.0984163,5.4632625,5.65505175,0.36484623,-0.46332026
fit,OCNT-2309809,CYP1A2,4.8151464,5.4717207,4.445708,5.153794,0.31792688,0.65657425
fit,OCNT-2309809,CYP2C9,5.850002,5.5406394,5.7682385,5.9336405,0.22759914,-0.3093624
fit,OCNT-2309809,CYP3A4,5.2084527,5.173581,5.16626925,5.2526805,0.0,-0.03487158
fit,OCNT-2314395,CYP2D6,5.719939,4.956908,5.580378,5.8557025,0.6234698,-0.763031
fit,OCNT-2310648,CYP2D6,4.572781,4.4878306,4.47056425,4.7178945,0.0,-0.08495045
fit,OCNT-2309942,CYP2D6,5.800179,5.316992,5.6792895,5.919119,0.36229753,-0.4831872
fit,OCNT-2318678,CYP2D6,4.287921,4.706091,4.082524,4.43259275,0.27349806,0.41816998
fit,OCNT-2309659,CYP1A2,6.538059,6.0391326,6.430423,6.651831,0.3912902,-0.49892664
fit,OCNT-2317949,CYP3A4,3.7817636,4.3127513,3.23384825,4.09680425,0.21594715,0.53098774
fit,OCNT-2315202,CYP3A4,4.7832236,4.05631,4.720737,4.8620305,0.6644268,-0.72691345
fit,OCNT-2311590,CYP2D6,5.056281,5.2431526,4.78455275,5.24509825,0.0,0.18687153
fit,OCNT-2316103,CYP3A4,2.193593,4.0261407,1.053536,3.5475665,0.47857428,1.8325477
fit,OCNT-2315265,CYP3A4,3.0128038,3.3458571,1.25575125,3.8671235,0.0,0.33305335
fit,OCNT-2311722,CYP2C9,4.708787,4.261628,4.5147585,4.91976525,0.25313044,-0.4471588
fit,OCNT-2311722,CYP3A4,4.3455157,4.019917,4.237835,4.482527,0.21791792,-0.32559872
fit,OCNT-2314377,CYP2D6,4.4076934,4.6284237,4.30946975,4.5390385,0.08938503,0.2207303
fit,OCNT-2310256,CYP1A2,5.632804,5.4855275,5.54529825,5.725372,0.059770584,-0.1472764
fit,OCNT-2315149,CYP2D6,2.1975956,4.415706,1.04512375,3.64983825,0.76586795,2.2181106
fit,OCNT-2318223,CYP3A4,2.3928976,3.6174493,1.0989605,3.662676,0.0,1.2245517
fit,OCNT-2309480,CYP1A2,3.9417052,4.7906876,3.49129625,4.33738575,0.4533019,0.84898233
fit,OCNT-2317818,CYP2C9,5.1112113,4.5987825,4.93830775,5.29165625,0.33952522,-0.51242876
fit,OCNT-2317818,CYP2D6,4.5537176,4.665608,4.367467,4.79843,0.0,0.111890316
fit,OCNT-0020887,CYP2D6,4.456722,5.335072,4.3383195,4.5979305,0.7371416,0.87835026
fit,OCNT-2317255,CYP2D6,5.757379,4.745714,5.64589825,5.86734275,0.90018415,-1.0116649
fit,OCNT-2312846,CYP3A4,3.6149104,3.2672033,3.02361575,4.03502675,0.0,-0.34770703
fit,OCNT-2328797,CYP2C9,3.6730034,3.7960558,2.56210675,4.192643,0.0,0.12305236
fit,OCNT-2318395,CYP2C9,5.846872,4.3069277,5.75891625,5.932652,1.4519887,-1.5399442
fit,OCNT-2318395,CYP3A4,5.1916933,3.722322,5.12010925,5.263903,1.3977871,-1.4693713
fit,OCNT-2318616,CYP3A4,5.0700393,4.2741423,5.01361675,5.13212025,0.7394743,-0.795897
fit,OCNT-2309280,CYP2C9,4.797539,4.5477276,4.63191375,4.96157175,0.08418608,-0.24981165
fit,OCNT-2395439,CYP3A4,2.3305812,3.8119066,1.0666515,3.635598,0.17630863,1.4813254
fit,OCNT-2313401,CYP2C9,4.676531,4.701784,4.4903605,4.88452675,0.0,0.025253296
fit,OCNT-2313401,CYP3A4,4.2112556,4.1034894,4.04227125,4.48583475,0.0,-0.10776615
fit,OCNT-2310034,CYP2C9,4.8439145,5.1227,4.66478175,5.0381195,0.0845809,0.2787857
fit,OCNT-2314694,CYP2C9,4.5502844,4.7146378,4.24864275,4.906329,0.0,0.16435337
fit,OCNT-2314694,CYP3A4,5.3603873,4.0671463,5.23555725,5.47046175,1.1684108,-1.293241
fit,OCNT-2314895,CYP3A4,4.5296354,4.859025,4.42501125,4.6996555,0.15936947,0.32938957
fit,OCNT-2316121,CYP1A2,5.497724,5.6229954,5.3931135,5.59819125,0.024804115,0.12527132
fit,OCNT-2312404,CYP1A2,5.1791835,5.036202,5.018705,5.3023035,0.0,-0.14298153
fit,OCNT-2317450,CYP2C9,4.9636183,4.6208425,4.8460695,5.06164475,0.22522688,-0.34277582
fit,OCNT-2317450,CYP3A4,4.795863,4.458311,4.71406925,4.91538,0.2557583,-0.33755207
fit,OCNT-2313145,CYP1A2,5.2726827,4.6108117,5.061995,5.4369135,0.45118332,-0.66187096
fit,OCNT-2313145,CYP2C9,4.6835175,4.4028187,4.50122075,4.8986015,0.09840202,-0.28069878
fit,OCNT-2313804,CYP3A4,2.0685773,4.1037865,1.057098,3.22067075,0.88311577,2.0352092
fit,OCNT-2308470,CYP1A2,5.1074896,5.217697,4.972475,5.2167005,0.0009965897,0.11020756
fit,OCNT-2308470,CYP3A4,5.6434193,4.7985334,5.58539775,5.69864125,0.7868643,-0.8448858
fit,OCNT-2313995,CYP2C9,5.727987,5.023554,5.635548,5.818328,0.61199427,-0.70443296
fit,OCNT-0498014,CYP1A2,6.9944134,4.5230236,6.90084,7.09082275,2.3778162,-2.4713898
fit,OCNT-2309435,CYP2D6,4.7894554,4.747243,4.61892825,4.97792625,0.0,-0.042212486
fit,OCNT-2311508,CYP1A2,6.2466145,4.691926,6.14388175,6.34482075,1.4519558,-1.5546885
fit,OCNT-0200796,CYP1A2,2.1328716,3.5310817,1.05391675,3.24998725,0.2810943,1.39821
fit,OCNT-2317216,CYP2D6,4.4487267,4.366525,4.28430075,4.6188515,0.0,-0.08220148
fit,OCNT-2313117,CYP1A2,5.6470037,4.505245,5.52135125,5.76903325,1.0161061,-1.1417584
fit,OCNT-2313117,CYP2D6,4.5541067,3.8754058,4.43644675,4.734483,0.5610409,-0.6787009
fit,OCNT-2328864,CYP1A2,5.4369674,6.295376,5.34864825,5.52017575,0.7751999,0.85840845
fit,OCNT-2328864,CYP2D6,5.2871614,5.963234,5.2011385,5.372372,0.5908618,0.6760726
fit,OCNT-2395757,CYP3A4,4.6872554,4.5235424,4.6246785,4.7707915,0.10113621,-0.16371298
fit,OCNT-2308539,CYP2C9,5.510418,4.557648,5.32589775,5.6689055,0.7682495,-0.95276976
fit,OCNT-2313335,CYP3A4,3.4722784,3.39121,2.31022975,4.00310225,0.0,-0.08106828
fit,OCNT-2317821,CYP1A2,3.4492292,4.723076,2.39236175,4.04526125,0.6778145,1.2738466
fit,OCNT-2317068,CYP2C9,4.0014005,4.3008423,3.58374825,4.443712,0.0,0.2994418
fit,OCNT-2308763,CYP2C9,4.0245295,4.466206,3.5998395,4.58168775,0.0,0.44167662
fit,OCNT-2311797,CYP1A2,6.030438,5.359414,5.9390295,6.12149075,0.5796156,-0.67102385
fit,OCNT-2311797,CYP2C9,4.27133,4.922486,3.99010225,4.62588475,0.2966013,0.65115595
fit,OCNT-0498090,CYP1A2,6.540418,4.5939627,6.432415,6.647213,1.8384523,-1.9464555
fit,OCNT-2309995,CYP1A2,3.955307,4.2069335,3.472446,4.286817,0.0,0.2516265
fit,OCNT-2309995,CYP2C9,4.402859,4.0333157,4.08288575,4.84467275,0.049570084,-0.36954355
fit,OCNT-2313612,CYP3A4,2.2978384,3.6064987,1.08108625,3.578996,0.027502775,1.3086603
fit,OCNT-2328485,CYP2D6,5.0083275,5.089597,4.819804,5.148781,0.0,0.08126974
fit,OCNT-2328485,CYP3A4,2.9633794,5.028562,1.230689,3.7972295,1.2313325,2.0651827
fit,OCNT-2309458,CYP1A2,5.2604,4.9154563,5.0996855,5.4405665,0.18422937,-0.34494352
fit,OCNT-2309458,CYP2C9,4.3898644,4.795515,4.08489525,4.789204,0.00631094,0.40565062
fit,OCNT-2395764,CYP3A4,4.1187162,4.3185062,3.8552015,4.36756525,0.0,0.19979
fit,OCNT-2328579,CYP3A4,4.07763,3.222031,3.83584225,4.35346675,0.613811,-0.8555989
fit,OCNT-2309109,CYP1A2,4.9238734,5.363369,4.72829125,5.08126075,0.2821083,0.43949556
fit,OCNT-2309109,CYP2D6,6.3909245,5.371177,6.22097925,6.5820975,0.849802,-1.0197473
fit,OCNT-2317274,CYP2D6,6.154059,5.3942213,6.047094,6.26354775,0.65287256,-0.7598376
fit,OCNT-2318197,CYP3A4,3.8360827,4.0818763,3.52644575,4.1051615,0.0,0.24579358
fit,OCNT-2310087,CYP3A4,1.9551195,5.2123933,1.043767,3.1578745,2.0545187,3.2572737
fit,OCNT-2315300,CYP2C9,4.594853,4.8220806,4.3629595,4.87711175,0.0,0.22722769
fit,OCNT-2309434,CYP2D6,5.43416,5.397416,5.28196525,5.575608,0.0,-0.036744118
fit,OCNT-2318074,CYP3A4,4.9262953,4.0345974,4.82132775,5.066894,0.7867303,-0.8916979
fit,OCNT-2310758,CYP1A2,4.9055967,4.96547,4.753685,5.08911225,0.0,0.059873104
fit,OCNT-2310758,CYP2D6,5.811462,4.7488146,5.645487,5.97520075,0.89667225,-1.0626473
fit,OCNT-2310758,CYP3A4,4.6933713,4.591196,4.61350675,4.79604625,0.022310734,-0.102175236
fit,OCNT-2308851,CYP2C9,4.4207363,4.329688,4.121241,4.79529625,0.0,-0.09104824
fit,OCNT-2308851,CYP2D6,4.957006,4.48759,4.8369415,5.0566055,0.34935188,-0.46941614
fit,OCNT-1911799,CYP2D6,4.377316,4.1208835,4.2384785,4.53392325,0.117595196,-0.25643253
fit,OCNT-2312850,CYP2D6,4.7975264,4.3679013,4.614587,5.0088075,0.2466855,-0.42962503
fit,OCNT-2313198,CYP1A2,6.5760436,4.7810373,6.49806,6.656749,1.7170229,-1.7950063
fit,OCNT-2313198,CYP2C9,4.7736835,4.4664145,4.5827905,4.94349175,0.11637592,-0.3072691
fit,OCNT-2317392,CYP2C9,4.1012836,4.9036455,3.70475875,4.6579045,0.24574089,0.80236197
fit,OCNT-2317392,CYP3A4,3.8442402,4.3399625,3.53705325,4.0999035,0.2400589,0.4957223
fit,OCNT-2313887,CYP3A4,4.432092,4.142662,4.34876325,4.5763125,0.20610142,-0.28943014
fit,OCNT-2318329,CYP2D6,4.64803,4.70527,4.5310285,4.800253,0.0,0.05724001
fit,OCNT-2308881,CYP2C9,4.7717743,4.8993883,4.584845,4.96736525,0.0,0.12761402
fit,OCNT-2317404,CYP2D6,2.4506226,5.4318256,1.06777975,3.9049045,1.526921,2.981203
fit,OCNT-2315381,CYP2C9,4.766145,4.5664845,4.5865645,4.9389205,0.02008009,-0.19966078
fit,OCNT-2315381,CYP3A4,5.657193,4.692366,5.60192425,5.713504,0.9095583,-0.96482706
fit,OCNT-2317300,CYP1A2,4.6388454,4.5885744,4.46843725,4.850305,0.0,-0.050271034
fit,OCNT-2317300,CYP2C9,4.885039,4.795542,4.77921375,4.98202125,0.0,-0.08949709
fit,OCNT-2317300,CYP2D6,4.7224565,4.351385,4.59065275,4.86971275,0.23926783,-0.37107134
fit,OCNT-2317300,CYP3A4,4.915645,4.247849,4.8574475,4.97832575,0.60959864,-0.66779613
fit,OCNT-2312046,CYP2C9,4.4623256,4.6052384,4.23250675,4.7805785,0.0,0.14291286
fit,OCNT-2312046,CYP3A4,3.273932,4.120687,2.239956,3.89765025,0.22303677,0.846755
fit,OCNT-0498064,CYP2C9,4.441327,4.761383,4.1795835,4.78865925,0.0,0.32005596
fit,OCNT-0498064,CYP3A4,4.9888353,4.1849375,4.9208085,5.0637805,0.73587084,-0.80389786
fit,OCNT-2317878,CYP3A4,3.6499844,3.897898,3.03348825,4.0568835,0.0,0.2479136
