split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395326,CYP3A4,3.77235125,3.809299,3.4125985,4.0799135,0.0,0.036947727
fit,OCNT-2317279,CYP2C9,4.537829718,4.4459057,4.2492235,4.890285,0.0,-0.09192419
fit,OCNT-2317796,CYP1A2,4.087172012,4.8333626,3.73578975,4.487991,0.34537172,0.74619055
fit,OCNT-2314349,CYP2C9,4.834714417,4.4885135,4.49448775,5.13484375,0.0059742928,-0.34620094
fit,OCNT-2313672,CYP2C9,4.501823733,4.839928,4.2429805,4.83700325,0.0029249191,0.33810425
fit,OCNT-2315910,CYP1A2,5.18777888,4.877682,5.0198325,5.33328025,0.1421504,-0.31009674
fit,OCNT-2315910,CYP2C9,4.630324435,4.730809,4.398457,4.88652375,0.0,0.10048485
fit,OCNT-2314387,CYP2C9,5.960118485,4.765555,5.84056325,6.06847775,1.0750084,-1.1945634
fit,OCNT-0498121,CYP2C9,4.04949926,4.339908,3.61248425,4.40701175,0.0,0.2904091
fit,OCNT-0498121,CYP3A4,2.103773238,4.276986,1.0573975,3.21548225,1.0615039,2.1732128
fit,OCNT-2315864,CYP1A2,5.211624103,5.033401,5.162526,5.26504025,0.12912512,-0.17822313
fit,OCNT-2315864,CYP2D6,4.83821117,5.387344,4.7048605,4.968301,0.41904306,0.5491328
fit,OCNT-2311638,CYP2D6,5.05527136,3.9065318,4.9038685,5.1751285,0.99733686,-1.1487393
fit,OCNT-2313638,CYP3A4,3.623927055,3.878542,2.99678625,4.0251115,0.0,0.25461483
fit,OCNT-2314561,CYP3A4,3.998607307,3.8412626,3.664659,4.1884915,0.0,-0.15734482
fit,OCNT-2313719,CYP3A4,3.908834795,4.022878,3.60266275,4.13962125,0.0,0.114043474
fit,OCNT-2395429,CYP3A4,4.540503295,4.1387634,4.45125925,4.68163575,0.3124957,-0.40174007
fit,OCNT-2316141,CYP3A4,5.199269245,4.223235,5.030439,5.34738325,0.80720377,-0.97603416
fit,OCNT-2317441,CYP1A2,4.77191227,4.7749853,4.6111635,4.94981325,0.0,0.0030732155
fit,OCNT-2312020,CYP2D6,5.88890636,4.696866,5.795685,5.989962,1.0988188,-1.1920404
fit,OCNT-2318328,CYP1A2,5.527722373,5.125432,5.37459075,5.6647435,0.24915886,-0.40229034
fit,OCNT-2318328,CYP2D6,4.619061425,4.3568172,4.556078,4.705162,0.19926071,-0.26224422
fit,OCNT-0498014,CYP1A2,6.994413592,4.602289,6.90084,7.09082275,2.2985506,-2.3921242
fit,OCNT-2317442,CYP3A4,4.721941102,3.7800817,4.600877,4.9058775,0.82079506,-0.94185925
fit,OCNT-2313403,CYP1A2,3.874877502,4.9167757,3.388001,4.2891965,0.6275792,1.0418983
fit,OCNT-2313403,CYP2C9,4.795764457,4.882357,4.61588925,4.98095325,0.0,0.086592674
fit,OCNT-2317538,CYP1A2,4.292626017,4.794012,3.95900775,4.7819235,0.012088776,0.50138617
fit,OCNT-2317538,CYP2C9,4.766018687,4.7274046,4.60730775,4.93137075,0.0,-0.038614273
fit,OCNT-2317538,CYP3A4,4.998017023,4.286445,4.8983,5.10176825,0.61185503,-0.7115717
fit,OCNT-2328411,CYP2D6,4.356363405,3.2586994,4.257263,4.48258425,0.99856377,-1.0976639
fit,OCNT-2309993,CYP2C9,4.240203798,4.1986723,3.92092,4.66149425,0.0,-0.041531563
fit,OCNT-2314615,CYP1A2,5.145038037,5.4149885,5.044738,5.24219725,0.17279148,0.2699504
fit,OCNT-2314615,CYP2D6,4.553215905,4.5143642,4.47445775,4.6642005,0.0,-0.038851738
fit,OCNT-2313696,CYP3A4,4.118239693,4.084482,3.90218325,4.270936,0.0,-0.033757687
fit,OCNT-2308938,CYP3A4,3.691492082,5.2950706,3.21584675,4.11599825,1.1790724,1.6035786
fit,OCNT-2328469,CYP2D6,5.004075272,6.0639486,4.87414825,5.115664,0.9482846,1.0598736
fit,OCNT-2309156,CYP3A4,2.024335245,3.4833708,1.03641175,3.39376475,0.08960605,1.4590356
fit,OCNT-2314619,CYP3A4,2.966886657,4.117716,1.26379425,3.83518325,0.2825327,1.1508291
fit,OCNT-2315193,CYP3A4,5.613314305,5.1271286,5.56079125,5.66571275,0.4336624,-0.48618555
fit,OCNT-2311931,CYP2D6,5.441293242,4.988162,5.318549,5.56103725,0.33038712,-0.4531312
fit,OCNT-2313869,CYP3A4,5.291513818,4.1933537,5.1183495,5.446281,0.9249959,-1.0981603
fit,OCNT-2308989,CYP1A2,5.155951453,5.0793133,5.01312225,5.27134025,0.0,-0.07663822
fit,OCNT-2311674,CYP1A2,5.703638352,4.817296,5.602949,5.7998745,0.7856531,-0.8863425
fit,OCNT-2308709,CYP2C9,3.752890242,4.88412,3.05315875,4.19454775,0.68957233,1.1312296
fit,OCNT-2328961,CYP1A2,5.300220215,4.1550817,5.16217,5.42239225,1.0070882,-1.1451383
fit,OCNT-2311162,CYP3A4,3.55631041,3.6427011,2.90045875,4.00193225,0.0,0.08639073
fit,OCNT-2318183,CYP1A2,3.571617155,4.0693536,2.382439,4.07796225,0.0,0.49773645
fit,OCNT-2316262,CYP2D6,5.043105468,4.8298883,4.95208925,5.12708025,0.122200966,-0.21321726
fit,OCNT-2314568,CYP1A2,5.068768728,5.879449,4.96052525,5.1773115,0.7021375,0.8106804
fit,OCNT-2314064,CYP3A4,4.533964183,4.2394047,4.44779775,4.674834,0.2083931,-0.29455948
fit,OCNT-2316560,CYP2C9,5.332874845,4.41166,5.11703375,5.5034295,0.70537376,-0.9212146
fit,OCNT-2311138,CYP2D6,5.416734522,4.517767,5.32073825,5.509563,0.80297136,-0.89896774
fit,OCNT-2328748,CYP3A4,2.627554083,3.2522182,1.1208415,3.8110075,0.0,0.62466407
fit,OCNT-2308609,CYP2D6,4.795514462,5.2015853,4.6816335,4.90560225,0.29598284,0.4060707
fit,OCNT-2309864,CYP2D6,4.437198148,4.447632,4.2707765,4.613388,0.0,0.010433674
fit,OCNT-2311004,CYP3A4,3.618248025,3.9617972,2.900235,4.0412605,0.0,0.34354925
fit,OCNT-0495039,CYP3A4,2.402435062,3.7004805,1.08331475,3.620926,0.07955456,1.2980454
fit,OCNT-2312830,CYP2C9,5.313628598,4.911046,5.14717375,5.47932225,0.23612785,-0.40258265
fit,OCNT-2315005,CYP1A2,5.023546825,4.051463,4.85567775,5.19657375,0.8042145,-0.97208357
fit,OCNT-2311397,CYP2D6,4.48363485,4.508944,4.29677675,4.71038975,0.0,0.025309086
fit,OCNT-2395584,CYP3A4,3.793707005,3.788116,3.50085375,4.11639275,0.0,-0.0055909157
fit,OCNT-2315245,CYP1A2,6.223525422,4.710576,6.11463975,6.3348205,1.4040637,-1.5129495
fit,OCNT-2315245,CYP2D6,5.890073305,3.9437356,5.8141465,5.97217325,1.8704109,-1.9463377
fit,OCNT-2311148,CYP1A2,4.59512341,4.9850225,4.39045925,4.87458725,0.110435486,0.38989925
fit,OCNT-2311148,CYP2C9,4.839412248,4.8703423,4.62202675,5.05448375,0.0,0.030930042
fit,OCNT-2311148,CYP2D6,7.284201227,4.8466372,7.209359,7.37449075,2.362722,-2.437564
fit,OCNT-2311436,CYP2C9,3.495170632,4.2888384,2.7687615,4.0612025,0.22763586,0.7936678
fit,OCNT-2395676,CYP3A4,3.511694225,4.2270536,2.61702875,4.036184,0.19086981,0.71535945
fit,OCNT-2316044,CYP1A2,3.042917802,3.9050562,1.27982475,3.93402775,0.0,0.8621385
fit,OCNT-2316044,CYP2D6,4.201409392,4.060251,3.95004,4.31480725,0.0,-0.1411581
fit,OCNT-2315820,CYP1A2,4.87105301,5.230599,4.64906175,5.10480675,0.12579203,0.3595457
fit,OCNT-2317682,CYP3A4,4.326032575,4.248891,4.20380025,4.482712,0.0,-0.07714176
fit,OCNT-2310437,CYP2D6,4.706699085,4.0363617,4.5431795,4.90032275,0.5068178,-0.6703372
fit,OCNT-2309813,CYP2C9,5.276880095,4.9076314,5.03811975,5.4673955,0.1304884,-0.36924887
fit,OCNT-2309813,CYP3A4,4.42198301,4.47427,4.27433075,4.683878,0.0,0.052286625
fit,OCNT-2314899,CYP2C9,5.15538692,4.237211,5.05949675,5.233345,0.82228565,-0.9181757
fit,OCNT-2316207,CYP2D6,5.65866739,5.4361415,5.6009485,5.7248,0.16480684,-0.22252607
fit,OCNT-2316971,CYP1A2,5.795675678,5.6567373,5.69690975,5.89578375,0.040172577,-0.13893843
fit,OCNT-2316971,CYP2D6,5.12815908,4.8851957,4.982471,5.25566775,0.09727526,-0.24296331
fit,OCNT-2318299,CYP2D6,4.393742115,4.4959393,4.2771785,4.5589775,0.0,0.10219717
fit,OCNT-2314150,CYP2C9,4.530382988,4.192698,4.279747,4.83745675,0.08704901,-0.3376851
fit,OCNT-2310353,CYP1A2,5.17906553,5.1578674,5.0189815,5.3128125,0.0,-0.021198273
fit,OCNT-2310353,CYP2D6,4.91651345,4.9545126,4.73961975,5.0599915,0.0,0.037999153
fit,OCNT-2310353,CYP3A4,4.99666658,4.6368465,4.93177675,5.0632115,0.29492998,-0.3598199
fit,OCNT-2310925,CYP2C9,4.237639227,4.3557796,3.91224825,4.6741445,0.0,0.11814022
fit,OCNT-2315139,CYP1A2,5.262298323,4.6920013,5.1033815,5.39782025,0.4113803,-0.57029676
fit,OCNT-2310677,CYP2C9,5.451195148,4.63189,5.30387775,5.58657875,0.671988,-0.8193054
fit,OCNT-2310677,CYP3A4,5.131701908,4.420439,5.04824925,5.227251,0.6278105,-0.7112632
fit,OCNT-2315916,CYP3A4,3.24355174,4.06198,2.33217075,3.83477175,0.22720814,0.81842804
fit,OCNT-2313822,CYP2C9,4.089388888,4.3452916,3.7248415,4.4186995,0.0,0.25590277
fit,OCNT-2318306,CYP1A2,5.960365405,5.380384,5.844399,6.07365025,0.464015,-0.5799813
fit,OCNT-2318306,CYP2D6,5.063962137,4.6687136,4.900747,5.260047,0.23203325,-0.3952484
fit,OCNT-2318042,CYP2C9,4.152542152,4.0179405,3.7476595,4.7685305,0.0,-0.1346016
fit,OCNT-2318042,CYP2D6,5.214272323,4.885982,5.1411945,5.29082825,0.2552123,-0.32829046
fit,OCNT-2318042,CYP3A4,4.709805063,3.570994,4.64078575,4.8187835,1.0697918,-1.1388111
fit,OCNT-2311938,CYP3A4,2.518610175,3.5271535,1.0859325,3.719999,0.0,1.0085433
fit,OCNT-2314845,CYP2C9,4.816918858,5.481308,4.6386385,4.994198,0.48711014,0.66438913
fit,OCNT-2311655,CYP2C9,5.553383672,5.326374,5.36112275,5.72072025,0.034748554,-0.22700977
fit,OCNT-2311655,CYP2D6,4.644959848,4.784602,4.578669,4.72391725,0.06068468,0.13964224
fit,OCNT-2311072,CYP2C9,4.549163078,4.8344307,4.263666,4.89508875,0.0,0.28526783
fit,OCNT-2317570,CYP2C9,3.890240293,4.7600174,3.38355725,4.45675575,0.30326176,0.8697772
fit,OCNT-2317570,CYP2D6,4.489519002,4.8850813,4.404643,4.613701,0.27138042,0.39556217
fit,OCNT-2317570,CYP3A4,4.762171262,4.3372087,4.620368,4.99307425,0.28315926,-0.42496252
fit,OCNT-2310637,CYP3A4,3.873931203,4.02814,3.47090975,4.122878,0.0,0.1542089
fit,OCNT-2316931,CYP3A4,4.982124815,3.6747115,4.74902875,5.11435325,1.0743172,-1.3074133
fit,OCNT-2315178,CYP2C9,2.908698258,4.626083,1.1331965,3.9567745,0.6693084,1.7173846
fit,OCNT-2395579,CYP3A4,4.746138913,4.506995,4.6818335,4.83097775,0.17483807,-0.23914385
fit,OCNT-2318312,CYP1A2,5.183959863,5.579219,5.00429725,5.34183925,0.23737955,0.3952589
fit,OCNT-2318312,CYP2D6,5.188969777,5.5112367,4.96992,5.3565025,0.15473413,0.32226706
fit,OCNT-2315417,CYP2D6,4.583395132,4.898187,4.44461875,4.7699345,0.1282525,0.31479216
fit,OCNT-2315417,CYP3A4,2.754289857,4.2450676,1.15314725,3.7445025,0.50056505,1.4907777
fit,OCNT-2314637,CYP2D6,5.434629078,5.070242,5.34185975,5.528241,0.2716179,-0.36438704
fit,OCNT-2310122,CYP3A4,1.966218385,3.7612705,1.03058425,3.17881675,0.5824537,1.7950522
fit,OCNT-2312873,CYP2C9,4.702120372,4.203821,4.47947275,4.96385325,0.27565145,-0.49829912
fit,OCNT-2313664,CYP2D6,4.004343817,4.680545,3.28979975,4.249203,0.43134165,0.67620087
fit,OCNT-2314777,CYP1A2,6.328517175,5.522079,6.222693,6.4324855,0.700614,-0.80643797
fit,OCNT-2314777,CYP2D6,4.341341117,5.300209,4.24943425,4.452247,0.8479619,0.958868
fit,OCNT-0497989,CYP3A4,5.680652535,3.563178,5.6107375,5.748611,2.0475593,-2.1174746
fit,OCNT-2314377,CYP2D6,4.407693238,5.00503,4.30946975,4.5390385,0.4659915,0.59733677
fit,OCNT-2314103,CYP1A2,5.737406968,5.484822,5.65318725,5.821298,0.16836548,-0.25258493
fit,OCNT-2312526,CYP2D6,4.34777003,4.6421027,4.24120975,4.4852135,0.15688944,0.2943325
fit,OCNT-2395792,CYP3A4,4.702887592,4.838256,4.62826,4.81535075,0.02290535,0.13536835
fit,OCNT-2328604,CYP1A2,5.504938652,4.409848,5.41681475,5.595413,1.0069666,-1.0950904
fit,OCNT-2313427,CYP3A4,4.731058982,4.50627,4.59141625,5.0007275,0.08514643,-0.22478914
fit,OCNT-2313251,CYP2D6,5.132540715,4.6029162,5.06208575,5.20655775,0.4591694,-0.52962446
fit,OCNT-2313251,CYP3A4,4.31156113,5.1289735,4.21323625,4.43337,0.6956034,0.8174124
fit,OCNT-2316650,CYP2C9,4.57588223,4.071925,4.3106985,4.88925175,0.23877335,-0.5039573
fit,OCNT-2317044,CYP3A4,3.18994724,4.1345696,1.92855475,3.84979025,0.2847793,0.9446225
fit,OCNT-2310909,CYP2D6,5.10595923,4.582822,4.96087175,5.24845525,0.37804985,-0.52313757
fit,OCNT-2318429,CYP1A2,5.680396747,5.523757,5.58971925,5.773944,0.065962315,-0.15663958
fit,OCNT-2318429,CYP2D6,4.993855365,5.3356075,4.71657775,5.12760875,0.20799875,0.34175205
fit,OCNT-2316662,CYP3A4,4.265591472,4.1518364,4.077722,4.54026175,0.0,-0.113755226
fit,OCNT-2313684,CYP1A2,5.303198938,5.4241095,5.08598275,5.462755,0.0,0.120910645
fit,OCNT-2317908,CYP3A4,2.242383065,2.5837307,1.0529165,3.64321925,0.0,0.3413477
fit,OCNT-2314629,CYP2C9,4.676399095,4.936967,4.48024275,4.900841,0.03612566,0.26056767
fit,OCNT-2317310,CYP2C9,4.869058563,4.720625,4.6619195,5.07604325,0.0,-0.14843369
fit,OCNT-2317310,CYP2D6,4.587084697,4.640598,4.4584225,4.7772605,0.0,0.05351305
fit,OCNT-2316280,CYP2C9,3.720009605,4.1470985,3.0575435,4.1812995,0.0,0.42708898
fit,OCNT-2317157,CYP2C9,4.567392068,4.43182,4.3081365,4.90347475,0.0,-0.13557196
fit,OCNT-2313956,CYP2C9,5.01984021,4.723503,4.84452,5.170577,0.12101698,-0.29633713
fit,OCNT-2317000,CYP2C9,5.153394487,4.770531,4.97606875,5.32288725,0.2055378,-0.38286352
fit,OCNT-2328395,CYP1A2,4.925579965,5.967285,4.71907425,5.1708415,0.79644346,1.0417051
fit,OCNT-2328395,CYP2D6,4.590097275,4.8127213,4.48624725,4.76646925,0.046251774,0.22262383
fit,OCNT-2309071,CYP2C9,6.045035507,4.5486436,5.91686975,6.1657815,1.368226,-1.4963918
fit,OCNT-2310946,CYP3A4,4.994726167,3.9530976,4.92914475,5.0692875,0.9760473,-1.0416286
fit,OCNT-2310516,CYP2C9,4.274925795,4.3705373,4.019047,4.612007,0.0,0.09561157
fit,OCNT-2395366,CYP3A4,5.606378302,4.6291056,5.0695015,5.91432525,0.44039583,-0.9772725
fit,OCNT-2316771,CYP2C9,3.206611173,4.022302,1.38581975,4.01824475,0.0040574074,0.815691
fit,OCNT-2395526,CYP3A4,4.737636343,4.6543064,4.6131775,4.93874975,0.0,-0.083330154
fit,OCNT-2316937,CYP3A4,2.107960063,3.348805,1.05460875,3.2330595,0.115745544,1.240845
fit,OCNT-2311781,CYP3A4,3.376836547,4.277904,2.48257575,3.93951525,0.33838868,0.9010675
fit,OCNT-2314042,CYP2C9,2.172735368,4.031789,1.077678,3.56010925,0.4716797,1.8590534
fit,OCNT-0483502,CYP2D6,4.43952215,3.7833252,4.33091625,4.59123225,0.5475912,-0.6561971
fit,OCNT-2328585,CYP3A4,2.245141247,4.502922,1.05183125,3.6111475,0.89177465,2.2577808
fit,OCNT-2317533,CYP2C9,4.916144082,4.956456,4.79977925,5.01490125,0.0,0.04031229
fit,OCNT-2317533,CYP3A4,4.75831004,4.474092,4.6897995,4.842311,0.2157073,-0.28421783
fit,OCNT-2315138,CYP1A2,5.39338793,5.3173895,5.2623575,5.513712,0.0,-0.075998306
fit,OCNT-2315138,CYP2C9,5.383323447,5.3538833,5.31056425,5.4588355,0.0,-0.029440403
fit,OCNT-2318420,CYP3A4,3.286338335,4.211801,1.26647975,3.9882715,0.22352958,0.9254627
fit,OCNT-2395486,CYP3A4,3.176833415,3.1982918,1.393214,3.95608625,0.0,0.021458387
fit,OCNT-2328813,CYP3A4,4.484931598,4.772371,4.376917,4.6750935,0.097277164,0.28743935
fit,OCNT-2315386,CYP2C9,4.686216873,4.603587,4.52384825,4.87101225,0.0,-0.08262968
fit,OCNT-2318622,CYP3A4,5.19356833,5.1665134,5.11466075,5.2841345,0.0,-0.027054787
fit,OCNT-0021749,CYP2D6,5.467465685,4.281678,5.3548325,5.5867425,1.0731544,-1.1857877
fit,OCNT-2311435,CYP3A4,4.409767783,4.237892,4.318615,4.564466,0.08072281,-0.17187548
fit,OCNT-2395652,CYP3A4,4.944225128,4.2565923,4.8120455,5.09124225,0.5554533,-0.68763304
fit,OCNT-2309844,CYP2D6,5.284160867,4.940377,5.176248,5.383267,0.23587084,-0.34378386
fit,OCNT-2309844,CYP3A4,6.04559205,4.454129,5.978878,6.10988075,1.5247488,-1.5914626
fit,OCNT-2315126,CYP1A2,6.327038425,5.0246453,6.24280625,6.409444,1.2181611,-1.302393
fit,OCNT-2395369,CYP3A4,4.434343132,4.2002163,4.3152245,4.61006175,0.115008354,-0.23412704
fit,OCNT-2315462,CYP2C9,5.04378537,4.266124,4.86983,5.18238375,0.60370636,-0.7776618
fit,OCNT-2313769,CYP2D6,4.45230737,5.265355,4.37850575,4.5719485,0.6934066,0.8130479
fit,OCNT-2315679,CYP2C9,4.673295933,5.048907,4.45168725,4.9291945,0.11971235,0.37561083
fit,OCNT-2315679,CYP3A4,5.695400875,4.79253,5.607119,5.7778205,0.814589,-0.90287066
fit,OCNT-2312598,CYP3A4,4.574394202,3.9408197,4.48071675,4.735897,0.53989697,-0.6335745
fit,OCNT-2313865,CYP1A2,4.458827477,4.9749084,4.17273125,4.9445135,0.030395031,0.51608086
fit,OCNT-2313865,CYP3A4,5.196100575,4.4853525,5.1120395,5.29119225,0.62668705,-0.7107482
fit,OCNT-2317654,CYP2D6,4.471142268,4.883701,4.37523325,4.6370885,0.24661255,0.41255856
fit,OCNT-2328958,CYP1A2,5.63758462,6.0505905,5.52023575,5.74548225,0.30510807,0.41300583
fit,OCNT-2328958,CYP2D6,4.566635015,4.9091396,4.46485825,4.69893925,0.21020031,0.3425045
fit,OCNT-2395527,CYP3A4,4.063649153,4.033903,3.7988585,4.2621535,0.0,-0.029746056
fit,OCNT-2311929,CYP2D6,4.60632349,5.1870584,4.51890375,4.71017025,0.47688818,0.5807347
fit,OCNT-2313597,CYP2C9,4.121854577,4.4361696,3.769486,4.5374025,0.0,0.31431484
fit,OCNT-2312454,CYP3A4,4.313959628,3.4769082,4.222049,4.438937,0.745141,-0.8370514
fit,OCNT-2310260,CYP1A2,5.250553917,5.2900567,5.1581985,5.3324535,0.0,0.03950262
fit,OCNT-0498064,CYP2C9,4.441327037,4.3056602,4.1795835,4.78865925,0.0,-0.13566685
fit,OCNT-0498064,CYP3A4,4.9888352,4.1616535,4.9208085,5.0637805,0.7591548,-0.8271818
fit,OCNT-2313293,CYP3A4,5.366531287,5.1720824,5.28484375,5.448945,0.1127615,-0.19444895
fit,OCNT-2316907,CYP2C9,4.12634415,4.4049454,3.64327675,4.672796,0.0,0.27860117
fit,OCNT-2309243,CYP1A2,5.328740902,4.3390017,5.107286,5.587215,0.7682843,-0.9897394
fit,OCNT-2318196,CYP3A4,2.077046045,3.087933,1.0620835,3.20448875,0.0,1.0108869
fit,OCNT-2317040,CYP2D6,4.321618355,4.689412,4.10494375,4.4697105,0.21970177,0.36779356
fit,OCNT-2318675,CYP2D6,4.361894418,3.596353,4.1381195,4.52331,0.54176664,-0.76554155
fit,OCNT-2313094,CYP3A4,3.193913503,2.8957767,1.84132775,3.88780025,0.0,-0.2981367
fit,OCNT-2308556,CYP3A4,2.4324844,3.3451686,1.07909975,3.72814725,0.0,0.9126842
fit,OCNT-2314693,CYP3A4,4.197972335,4.0073075,4.01058925,4.33228975,0.0032815933,-0.19066477
fit,OCNT-2311790,CYP1A2,5.863156632,5.3396974,5.7410675,5.9974815,0.40137005,-0.52345943
fit,OCNT-2311790,CYP2C9,5.10226924,4.9718623,4.761569,5.3282165,0.0,-0.13040686
fit,OCNT-2311790,CYP2D6,5.437815505,4.987638,5.3609875,5.5214715,0.37334967,-0.45017767
fit,OCNT-2311790,CYP3A4,5.290832133,4.6599283,5.2550165,5.3264105,0.595088,-0.6309037
fit,OCNT-2311994,CYP2D6,4.512414655,5.2357473,4.426639,4.6372005,0.598547,0.7233329
fit,OCNT-2395373,CYP3A4,2.731910693,2.9698186,1.13900075,3.8335565,0.0,0.23790789
fit,OCNT-2309396,CYP1A2,1.90962809,4.2792625,1.03617525,3.11936025,1.1599023,2.3696346
fit,OCNT-2309396,CYP3A4,5.053744907,3.7847576,4.9340915,5.156607,1.149334,-1.2689872
fit,OCNT-2395447,CYP3A4,5.66007574,4.3938146,5.6054885,5.71863,1.2116737,-1.2662611
fit,OCNT-2317904,CYP2D6,4.149180493,4.33558,3.81814575,4.33610675,0.0,0.18639946
fit,OCNT-2316441,CYP1A2,4.611475032,5.2878513,4.488817,4.76614425,0.52170706,0.67637634
fit,OCNT-2316441,CYP2C9,5.042204528,5.1715364,4.94697975,5.129341,0.04219532,0.12933207
fit,OCNT-2312058,CYP1A2,5.72226015,5.075961,5.6491695,5.79579025,0.57320833,-0.6462989
fit,OCNT-2313689,CYP1A2,5.99235015,5.3574896,5.8963595,6.08636175,0.53886986,-0.6348605
fit,OCNT-2313177,CYP1A2,5.462130645,5.334691,5.3287255,5.584243,0.0,-0.1274395
fit,OCNT-2313177,CYP2C9,4.962655853,5.2832804,4.829214,5.07894375,0.20433664,0.32062435
fit,OCNT-2313177,CYP3A4,4.972708687,5.0110235,4.90206,5.06236,0.0,0.03831482
fit,OCNT-2310289,CYP3A4,3.934902302,4.316452,3.58439,4.20321975,0.113232136,0.38154984
fit,OCNT-2309991,CYP1A2,5.17612895,5.089775,4.9977285,5.3514625,0.0,-0.08635378
fit,OCNT-2395412,CYP3A4,2.06605357,3.7335691,1.054179,3.197893,0.53567624,1.6675155
fit,OCNT-2314259,CYP1A2,4.806075,4.947191,4.6665225,4.95817025,0.0,0.14111614
fit,OCNT-2317446,CYP2D6,4.20283119,4.93944,3.50190625,4.400179,0.53926086,0.7366085
fit,OCNT-2315583,CYP2C9,4.70378065,4.625802,4.56336875,4.85455125,0.0,-0.07797861
fit,OCNT-2314337,CYP3A4,4.374797007,3.9479952,4.2650035,4.56776125,0.3170085,-0.42680168
fit,OCNT-0492977,CYP3A4,4.70326415,3.6466494,4.61303725,4.8229005,0.96638775,-1.0566149
fit,OCNT-2311598,CYP2C9,5.524754178,5.516993,5.4332605,5.61461325,0.0,-0.0077610016
fit,OCNT-2309501,CYP1A2,5.200461928,5.006686,5.0287155,5.34524025,0.0220294,-0.19377565
fit,OCNT-2309501,CYP2C9,4.363811735,4.7666235,4.01257275,4.86308125,0.0,0.40281153
fit,OCNT-2312701,CYP3A4,4.72071526,4.116455,4.63788825,4.8502935,0.52143335,-0.60425997
fit,OCNT-2328360,CYP1A2,1.988384528,4.8134437,1.0368375,3.35622325,1.4572203,2.8250592
fit,OCNT-2315195,CYP3A4,4.883755237,4.5625196,4.8163595,4.97044225,0.25383997,-0.32123566
fit,OCNT-2316276,CYP2C9,4.73087448,3.963576,4.554647,4.91966375,0.5910709,-0.76729846
fit,OCNT-2316276,CYP3A4,4.944613473,3.6384807,4.87752475,5.01925175,1.2390442,-1.3061328
fit,OCNT-2313919,CYP2D6,4.1664496,3.7682285,3.96668875,4.2847255,0.1984601,-0.39822102
fit,OCNT-2308733,CYP2C9,2.99755775,4.2190895,1.2555345,3.911518,0.3075714,1.2215319
fit,OCNT-2309480,CYP1A2,3.941705128,4.8733683,3.49129625,4.33738575,0.5359826,0.93166304
fit,OCNT-2311997,CYP2C9,3.401734545,4.5506363,2.31147475,3.9949805,0.5556557,1.1489017
fit,OCNT-2312742,CYP3A4,3.63856798,3.5168116,3.22112075,4.026701,0.0,-0.121756315
fit,OCNT-2309347,CYP2C9,3.655002367,4.4433684,3.06801475,4.14498125,0.29838705,0.7883661
fit,OCNT-2313826,CYP2C9,4.98591391,4.337657,4.8524985,5.08982025,0.51484156,-0.6482568
fit,OCNT-2313826,CYP2D6,5.63901553,4.19664,5.5849985,5.693961,1.3883586,-1.4423757
fit,OCNT-2313115,CYP2C9,4.138669045,3.5927453,3.76419625,4.56132975,0.17145085,-0.5459237
fit,OCNT-2317452,CYP3A4,3.70605219,4.3076134,3.389209,4.015364,0.2922492,0.60156107
fit,OCNT-2395312,CYP3A4,5.344907917,4.3011785,5.2797875,5.41337675,0.9786091,-1.0437293
fit,OCNT-2395348,CYP3A4,4.691003128,4.15132,4.6086075,4.82206325,0.4572873,-0.53968334
fit,OCNT-2312337,CYP1A2,5.22074284,5.4206667,5.0706955,5.3529305,0.06773615,0.19992399
fit,OCNT-2312337,CYP2C9,6.059388985,5.2868624,5.93801425,6.17679975,0.65115166,-0.77252674
fit,OCNT-2312337,CYP2D6,4.654289807,4.809868,4.5170045,4.85971475,0.0,0.15557814
fit,OCNT-2312337,CYP3A4,5.675257702,4.8024874,5.598308,5.75089275,0.7958207,-0.8727703
fit,OCNT-2310969,CYP3A4,4.077384698,4.5939746,3.8856095,4.26435575,0.32961893,0.5165901
fit,OCNT-2314961,CYP2D6,4.346709813,4.8630753,4.00055275,4.557653,0.3054223,0.5163655
fit,OCNT-2395649,CYP3A4,4.217003818,4.1583686,3.98167125,4.60476925,0.0,-0.058635235
fit,OCNT-2309430,CYP1A2,2.657626473,4.6126065,1.14860425,3.7647785,0.8478279,1.9549801
fit,OCNT-2309430,CYP2C9,4.19545985,4.4273353,3.8432465,4.704845,0.0,0.23187542
fit,OCNT-2309430,CYP3A4,3.717094888,4.09039,3.313929,4.059895,0.030495167,0.3732953
fit,OCNT-2310045,CYP1A2,3.9816744,4.9371786,3.59168825,4.55478025,0.38239813,0.9555042
fit,OCNT-2310045,CYP3A4,5.0768823,4.172144,5.01814375,5.142415,0.8459997,-0.9047384
fit,OCNT-2316702,CYP2C9,2.941937397,3.8495321,1.21627525,3.9093,0.0,0.9075947
fit,OCNT-2316702,CYP3A4,2.348349242,3.4761355,1.08026025,3.71153325,0.0,1.1277862
fit,OCNT-2313429,CYP2C9,4.75475225,4.222227,4.56643825,4.96713775,0.3442111,-0.53252506
fit,OCNT-2313429,CYP3A4,6.120009353,4.0148077,6.06731075,6.17217175,2.052503,-2.1052017
fit,OCNT-2314338,CYP2D6,4.381336222,4.716396,4.26193875,4.508691,0.20770502,0.33505964
