split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328402,CYP2C9,5.9288116,4.6975217,5.82015625,6.0299295,1.1226344,-1.2312899
fit,OCNT-2328402,CYP3A4,5.497406,3.997919,5.436981,5.5602825,1.4390621,-1.4994869
fit,OCNT-2318566,CYP1A2,5.3526645,5.030875,5.17996925,5.508524,0.1490941,-0.32178926
fit,OCNT-2318566,CYP2D6,4.3576226,4.421508,4.245405,4.4777125,0.0,0.06388521
fit,OCNT-2318566,CYP3A4,4.8524666,4.165087,4.7253895,5.03300875,0.56030226,-0.68737936
fit,OCNT-2315779,CYP2D6,5.164928,4.6184454,5.008191,5.29527025,0.3897457,-0.54648256
fit,OCNT-2311291,CYP3A4,4.255057,4.128055,4.08201675,4.52922525,0.0,-0.12700176
fit,OCNT-2314553,CYP3A4,4.8978505,4.1392355,4.767779,5.0920165,0.6285434,-0.758615
fit,OCNT-2310469,CYP2D6,4.427315,4.371438,4.2546015,4.576186,0.0,-0.05587721
fit,OCNT-2395741,CYP3A4,3.7864778,4.5266447,3.33039775,4.089336,0.4373088,0.7401669
fit,OCNT-2318216,CYP1A2,5.4201784,5.578899,5.1846175,5.62891875,0.0,0.1587205
fit,OCNT-2318216,CYP2C9,5.540529,5.0597873,5.452371,5.629044,0.39258385,-0.4807415
fit,OCNT-2318216,CYP2D6,4.477071,4.892397,4.303535,4.726608,0.16578913,0.41532612
fit,OCNT-2310095,CYP2D6,5.2007713,5.0882735,5.09216325,5.2843115,0.0038895607,-0.11249781
fit,OCNT-2315466,CYP2C9,3.8684947,4.437406,3.353288,4.318573,0.118833065,0.5689113
fit,OCNT-2328503,CYP2C9,5.2118373,4.8053145,5.0979695,5.31124125,0.292655,-0.40652275
fit,OCNT-2328503,CYP3A4,4.5917196,4.776252,4.5102545,4.71373475,0.062517166,0.18453217
fit,OCNT-2310643,CYP3A4,2.0789933,3.8250523,1.047534,3.402388,0.42266417,1.746059
fit,OCNT-2316679,CYP2C9,3.6541247,3.8703313,2.96754325,4.206661,0.0,0.21620655
fit,OCNT-2314324,CYP2D6,4.3769264,4.4639864,4.31086975,4.47504575,0.0,0.087059975
fit,OCNT-2318183,CYP1A2,3.5716171,4.4755497,2.382439,4.07796225,0.3975873,0.9039326
fit,OCNT-2313875,CYP3A4,2.1173666,3.080316,1.05329875,3.21330075,0.0,0.9629495
fit,OCNT-2316452,CYP2C9,4.6258273,4.224317,4.3255825,4.97888,0.10126543,-0.40151024
fit,OCNT-2312794,CYP2C9,4.174446,4.1613607,3.818645,4.5878455,0.0,-0.013085365
fit,OCNT-2318479,CYP2D6,4.3498254,4.7801795,4.16995375,4.52707875,0.25310087,0.43035412
fit,OCNT-2317535,CYP2D6,4.828179,4.838545,4.66412575,5.01993225,0.0,0.010365963
fit,OCNT-2311934,CYP3A4,3.8894176,3.949977,3.60030925,4.25941575,0.0,0.060559273
fit,OCNT-2328962,CYP1A2,5.378087,5.1232924,5.249309,5.484814,0.12601662,-0.2547946
fit,OCNT-2316280,CYP2C9,3.7200096,4.362256,3.0575435,4.1812995,0.18095636,0.6422465
fit,OCNT-2312870,CYP3A4,2.0760849,4.602237,1.059568,3.20220475,1.4000325,2.5261524
fit,OCNT-2315505,CYP2D6,5.444403,5.093136,5.3205845,5.55861075,0.22744846,-0.35126734
fit,OCNT-2315505,CYP3A4,4.923971,5.2752304,4.82768675,5.033875,0.24135542,0.35125923
fit,OCNT-2312096,CYP1A2,4.7367525,5.3514895,4.5545425,4.95573475,0.3957548,0.61473703
fit,OCNT-2328429,CYP2D6,4.8029585,5.175924,4.6410785,4.991195,0.18472862,0.37296534
fit,OCNT-2328429,CYP3A4,3.8978033,5.8565755,3.5212005,4.1511235,1.705452,1.9587722
fit,OCNT-2311937,CYP2D6,4.5558224,4.874754,4.475569,4.6645065,0.21024752,0.31893158
fit,OCNT-2310122,CYP3A4,1.9662184,4.054872,1.03058425,3.17881675,0.87605524,2.0886536
fit,OCNT-2310098,CYP1A2,5.246581,4.710296,5.10009675,5.3633005,0.38980055,-0.5362849
fit,OCNT-2310098,CYP2C9,3.9268239,4.721349,3.48793925,4.3840155,0.3373332,0.7945249
fit,OCNT-2310098,CYP3A4,3.1598244,4.229702,1.4848775,3.88021275,0.3494892,1.0698776
fit,OCNT-2316879,CYP3A4,5.014765,3.7725227,4.94053925,5.09286525,1.1680167,-1.2422421
fit,OCNT-2309426,CYP3A4,2.5794783,3.884915,1.10339175,3.79649625,0.08841896,1.3054368
fit,OCNT-0493842,CYP1A2,5.5024085,5.7039113,5.3835175,5.60970175,0.09420967,0.2015028
fit,OCNT-2310816,CYP1A2,3.7780902,4.6941032,3.15280675,4.18585125,0.50825214,0.916013
fit,OCNT-2310816,CYP2D6,4.372451,4.7792444,4.22650875,4.52169275,0.25755167,0.4067936
fit,OCNT-2317186,CYP2D6,4.5220275,4.914025,4.31793925,4.7836405,0.13038445,0.39199734
fit,OCNT-2395688,CYP3A4,5.466024,4.162079,5.40779975,5.52741075,1.2457209,-1.3039451
fit,OCNT-2309600,CYP1A2,4.5285254,4.295402,4.27080925,4.8842165,0.0,-0.2331233
fit,OCNT-2317938,CYP3A4,3.763052,3.8996558,3.44416575,4.07402175,0.0,0.13660383
fit,OCNT-2317357,CYP2C9,3.7465167,4.4305153,3.2651865,4.2902905,0.14022493,0.6839986
fit,OCNT-2328329,CYP1A2,5.681076,5.199885,5.62288975,5.7407215,0.42300463,-0.48119116
fit,OCNT-2328329,CYP2D6,4.6575375,5.2767797,4.54260975,4.7974165,0.47936296,0.6192422
fit,OCNT-2311762,CYP3A4,4.154479,3.841034,3.9655605,4.2941525,0.1245265,-0.3134451
fit,OCNT-2316222,CYP3A4,4.271523,4.1690946,4.05263025,4.69943075,0.0,-0.10242844
fit,OCNT-2313174,CYP2C9,5.033315,4.415352,4.90878,5.17339025,0.49342823,-0.6179633
fit,OCNT-2313174,CYP3A4,5.199354,4.397528,5.07381625,5.3133035,0.6762881,-0.801826
fit,OCNT-2318286,CYP2D6,4.8525147,4.4564266,4.706522,4.98031925,0.25009537,-0.39608812
fit,OCNT-2314221,CYP3A4,4.3055058,4.098772,4.1948895,4.44456025,0.0961175,-0.2067337
fit,OCNT-2311372,CYP1A2,3.944095,4.5102887,3.541428,4.430471,0.07981777,0.5661938
fit,OCNT-2328652,CYP2D6,4.378322,4.5401673,4.252536,4.5056455,0.034522057,0.1618452
fit,OCNT-2311185,CYP3A4,3.7122664,4.029608,3.31861275,4.0634305,0.0,0.31734133
fit,OCNT-2318213,CYP2D6,4.4757795,4.7453346,4.36305925,4.63609075,0.10924387,0.2695551
fit,OCNT-2318213,CYP3A4,4.8628435,4.3021116,4.74992525,5.021396,0.4478135,-0.5607319
fit,OCNT-2310518,CYP1A2,4.9565334,4.963244,4.7762195,5.1351345,0.0,0.0067105293
fit,OCNT-2310518,CYP2D6,5.01541,4.4752812,4.88333725,5.14992025,0.40805578,-0.5401287
fit,OCNT-2317904,CYP2D6,4.1491804,4.607752,3.81814575,4.33610675,0.27164507,0.45857143
fit,OCNT-2309139,CYP2D6,6.0028806,4.4285436,5.8171685,6.1761215,1.3886251,-1.574337
fit,OCNT-2395361,CYP3A4,3.5264647,3.9581451,2.8628885,4.0010975,0.0,0.43168044
fit,OCNT-2395714,CYP3A4,4.1810465,4.701104,3.99147975,4.378944,0.32216024,0.5200577
fit,OCNT-2311554,CYP1A2,4.6291566,5.0561976,4.3869395,4.9457885,0.11040926,0.42704105
fit,OCNT-2311554,CYP2C9,5.026781,4.763769,4.83620575,5.177148,0.07243681,-0.26301193
fit,OCNT-2311554,CYP2D6,4.706182,4.689541,4.61257875,4.8108505,0.0,-0.01664114
fit,OCNT-2314845,CYP2C9,4.816919,5.4954224,4.6386385,4.994198,0.5012245,0.6785035
fit,OCNT-0495303,CYP1A2,2.099861,5.4282756,1.05781625,3.472813,1.9554627,3.3284147
fit,OCNT-2312372,CYP2D6,5.0726533,4.661953,4.912498,5.21407475,0.25054502,-0.41070032
fit,OCNT-2310932,CYP1A2,6.030363,5.0053654,5.90572325,6.16081475,0.9003577,-1.0249977
fit,OCNT-2310932,CYP3A4,3.700532,3.924081,3.33803225,4.06949675,0.0,0.22354913
fit,OCNT-2395559,CYP3A4,6.171895,4.821563,6.0963265,6.24907025,1.2747636,-1.3503323
fit,OCNT-2311150,CYP2C9,3.8299584,4.409835,3.3250475,4.24368275,0.166152,0.5798764
fit,OCNT-2311150,CYP3A4,3.988198,3.8221114,3.67728075,4.20013275,0.0,-0.16608667
fit,OCNT-2317936,CYP1A2,4.981027,4.1942573,4.78904825,5.18455175,0.59479094,-0.78676987
fit,OCNT-2317936,CYP3A4,3.2767568,3.3150802,2.075752,3.9463875,0.0,0.038323402
fit,OCNT-1411118,CYP2D6,4.5275745,4.6181273,4.41357925,4.6766625,0.0,0.09055281
fit,OCNT-2310428,CYP2C9,3.9636672,4.579832,3.52531825,4.4831405,0.09669161,0.6161649
fit,OCNT-2318549,CYP1A2,6.633154,5.583576,6.53062975,6.734771,0.94705343,-1.0495777
fit,OCNT-2308666,CYP2D6,4.223028,4.6140833,3.69114025,4.3996825,0.21440077,0.3910551
fit,OCNT-2310528,CYP2C9,5.427061,5.2281785,5.221709,5.62803075,0.0,-0.19888258
fit,OCNT-2395531,CYP3A4,5.1564984,4.3498335,5.1046795,5.21226225,0.7548461,-0.80666494
fit,OCNT-2314511,CYP3A4,4.2030864,2.7489345,4.0622795,4.36753275,1.3133452,-1.4541519
fit,OCNT-2317363,CYP2D6,5.145622,5.0066757,5.009379,5.254916,0.0027031898,-0.13894606
fit,OCNT-2328870,CYP1A2,2.2425594,5.081811,1.05884325,3.62512925,1.4566817,2.8392515
fit,OCNT-2328870,CYP2D6,4.5284276,5.1710787,4.4098725,4.7126105,0.45846796,0.6426511
fit,OCNT-2328870,CYP3A4,3.1402147,5.416962,1.51137275,3.90111175,1.5158503,2.2767475
fit,OCNT-2314654,CYP1A2,5.235392,5.3867617,5.10578325,5.350967,0.035794735,0.15136957
fit,OCNT-2314654,CYP2D6,4.508502,4.78246,4.4021385,4.69125725,0.091202736,0.2739582
fit,OCNT-2317458,CYP1A2,5.589169,5.463237,5.4541615,5.708851,0.0,-0.12593222
fit,OCNT-2317458,CYP2D6,4.5898156,4.8192005,4.4118395,4.8232305,0.0,0.2293849
fit,OCNT-2318157,CYP3A4,2.642457,3.241131,1.119929,3.77102625,0.0,0.59867406
fit,OCNT-2316989,CYP2C9,4.8496585,4.253536,4.62811725,5.05934425,0.37458086,-0.59612226
fit,OCNT-2312104,CYP1A2,4.4705048,5.068064,4.19483675,4.9063565,0.16170788,0.59755945
fit,OCNT-2312104,CYP2D6,5.7634788,4.831299,5.64189975,5.885422,0.81060076,-0.9321799
fit,OCNT-2310589,CYP1A2,2.2160165,4.8127413,1.0635055,3.5923915,1.2203498,2.5967247
fit,OCNT-2316009,CYP1A2,5.295798,4.9743214,5.190333,5.381211,0.21601152,-0.32147646
fit,OCNT-2315893,CYP3A4,2.84721,4.1399198,1.21209625,3.8515135,0.28840637,1.2927098
fit,OCNT-2328565,CYP1A2,4.116783,5.3480263,3.7634505,4.45348075,0.89454556,1.2312431
fit,OCNT-2314296,CYP2D6,5.212198,4.40176,5.05299125,5.3427535,0.6512313,-0.8104377
fit,OCNT-2309499,CYP2C9,4.934191,4.697273,4.73360475,5.1406405,0.03633213,-0.23691845
fit,OCNT-2310923,CYP1A2,5.323122,5.10021,5.203787,5.42451275,0.10357666,-0.22291183
fit,OCNT-2317729,CYP2D6,5.0033026,4.5445685,4.800589,5.22547875,0.25602055,-0.45873404
fit,OCNT-2316591,CYP1A2,5.550957,4.6466513,5.416853,5.67865675,0.7702017,-0.90430593
fit,OCNT-2313891,CYP2D6,4.597469,4.650381,4.4905295,4.74989525,0.0,0.052912235
fit,OCNT-2309755,CYP2D6,4.395583,4.8455877,4.267407,4.53763225,0.30795527,0.45000458
fit,OCNT-2317602,CYP2C9,4.326239,4.222566,3.9894705,4.7921815,0.0,-0.10367298
fit,OCNT-2317602,CYP2D6,4.52726,4.3942366,4.44248425,4.63990625,0.048247814,-0.13302326
fit,OCNT-2317628,CYP2C9,4.5747085,4.863251,4.3535095,4.8211245,0.042126656,0.28854275
fit,OCNT-2310833,CYP2D6,4.483622,4.840233,4.37437875,4.6196415,0.22059155,0.35661077
fit,OCNT-2310833,CYP3A4,4.522789,4.220284,4.41940725,4.68882875,0.19912338,-0.30250502
fit,OCNT-2316403,CYP3A4,4.4464498,3.7761393,4.3328065,4.63283025,0.5566673,-0.6703105
fit,OCNT-2395748,CYP3A4,4.3723845,4.503568,4.2572445,4.575929,0.0,0.13118362
fit,OCNT-2313450,CYP1A2,4.267404,4.4866138,4.0119295,4.65255575,0.0,0.21920967
fit,OCNT-2313450,CYP2C9,4.471402,4.378604,4.18650225,4.828401,0.0,-0.09279823
fit,OCNT-2313450,CYP3A4,1.9090496,3.5064192,1.0342205,3.11832675,0.38809252,1.5973696
fit,OCNT-2309187,CYP2D6,4.5742407,4.284792,4.442586,4.7677915,0.157794,-0.28944874
fit,OCNT-2313383,CYP2D6,4.358671,4.413905,4.2375725,4.4628575,0.0,0.055233955
fit,OCNT-2316159,CYP1A2,5.3717484,4.942363,5.22745375,5.5058465,0.28509092,-0.42938566
fit,OCNT-2311071,CYP1A2,2.120016,4.3589044,1.0596825,3.21901475,1.1398897,2.2388883
fit,OCNT-2313532,CYP1A2,6.8745675,5.24118,6.794196,6.95733775,1.5530162,-1.6333876
fit,OCNT-2308772,CYP2C9,3.7225661,4.4844856,2.83108425,4.284898,0.19958782,0.7619195
fit,OCNT-2309787,CYP1A2,4.933364,5.3183,4.66338275,5.21988275,0.098416805,0.38493586
fit,OCNT-2309787,CYP2D6,5.0057707,5.055766,4.86631325,5.12500825,0.0,0.049995422
fit,OCNT-2315034,CYP1A2,6.2522035,5.1692553,6.164725,6.34218325,0.99546957,-1.0829482
fit,OCNT-2310240,CYP2C9,4.6712584,5.215292,3.99082625,5.41866625,0.0,0.5440335
fit,OCNT-2316832,CYP1A2,4.4696527,4.636753,4.1757735,4.91074525,0.0,0.16710043
fit,OCNT-2316832,CYP3A4,3.2762778,3.9175167,1.539772,3.9518305,0.0,0.6412389
fit,OCNT-2316205,CYP1A2,4.8204536,4.795774,4.65204725,5.00819775,0.0,-0.02467966
fit,OCNT-2316205,CYP2C9,5.6166644,4.8843594,5.5116235,5.7193225,0.627264,-0.73230505
fit,OCNT-2395581,CYP3A4,4.669401,3.4592047,4.54213725,4.837465,1.0829325,-1.2101965
fit,OCNT-2317297,CYP2C9,5.153533,4.2872105,4.9718855,5.33599075,0.6846752,-0.8663225
fit,OCNT-2317297,CYP2D6,4.508009,4.8278623,4.3955775,4.6488405,0.17902184,0.3198533
fit,OCNT-2395570,CYP3A4,4.594446,3.4654417,4.51795925,4.72242,1.0525174,-1.1290045
fit,OCNT-2313101,CYP2D6,5.7100053,5.105193,5.60922325,5.8166905,0.5040302,-0.60481215
fit,OCNT-2312027,CYP1A2,4.2730694,4.934981,3.9650225,4.75035025,0.1846304,0.6619115
fit,OCNT-2312027,CYP3A4,4.259942,4.2240553,4.143342,4.39930275,0.0,-0.035886765
fit,OCNT-2313698,CYP1A2,4.6968026,4.862465,4.4374055,5.02768025,0.0,0.16566229
fit,OCNT-2313799,CYP1A2,5.827728,5.2532463,5.7263405,5.93594125,0.473094,-0.5744815
fit,OCNT-2313799,CYP2D6,4.4191003,4.7076616,4.34065825,4.54738,0.16028166,0.28856134
fit,OCNT-2308968,CYP2D6,5.0325804,4.8124084,4.94109325,5.1103905,0.128685,-0.22017193
fit,OCNT-2310455,CYP2C9,3.9937956,4.584078,3.53514675,4.644265,0.0,0.5902822
fit,OCNT-2310455,CYP3A4,3.6569233,4.482101,3.27967225,3.99412725,0.4879737,0.82517767
fit,OCNT-2395354,CYP3A4,3.8156812,3.6946204,3.49396325,4.116133,0.0,-0.12106085
fit,OCNT-2317040,CYP2D6,4.3216186,4.599251,4.10494375,4.4697105,0.12954044,0.27763224
fit,OCNT-2309536,CYP1A2,5.1859636,4.9076557,4.97678925,5.40604325,0.06913376,-0.2783079
fit,OCNT-2309752,CYP1A2,4.53786,5.350687,3.9402555,5.30930775,0.04137945,0.8128271
fit,OCNT-2309752,CYP2D6,5.1790524,4.8441467,5.11775825,5.2411005,0.27361155,-0.33490562
fit,OCNT-2312720,CYP1A2,5.300729,4.811506,5.205458,5.38708275,0.39395237,-0.489223
fit,OCNT-2312720,CYP3A4,4.7294116,4.778816,4.624343,4.89423425,0.0,0.04940462
fit,OCNT-2395495,CYP3A4,4.788203,4.4234786,4.71215925,4.8845025,0.28868055,-0.36472416
fit,OCNT-2317650,CYP2D6,5.1886845,5.1500573,5.11590425,5.26429375,0.0,-0.038627148
fit,OCNT-2313469,CYP1A2,5.4717836,5.3415256,5.37030075,5.56906125,0.028775215,-0.13025808
fit,OCNT-2328525,CYP3A4,3.7166934,3.725144,3.41095425,4.05280525,0.0,0.008450508
fit,OCNT-2395545,CYP3A4,4.1647315,4.6273947,3.9882695,4.42714,0.20025444,0.46266317
fit,OCNT-2310306,CYP2C9,4.3637104,3.9431176,4.163119,4.64320425,0.22000122,-0.42059278
fit,OCNT-2316354,CYP2D6,4.0984163,4.8382735,3.21989375,4.37163625,0.46663713,0.7398572
fit,OCNT-2395753,CYP3A4,2.0733843,3.5357804,1.05528675,3.2111355,0.32464504,1.4623961
fit,OCNT-2314079,CYP3A4,4.43157,3.9200554,4.323174,4.60895225,0.4031186,-0.51151466
fit,OCNT-2315910,CYP1A2,5.187779,4.9442787,5.0198325,5.33328025,0.075553894,-0.24350023
fit,OCNT-2315910,CYP2C9,4.6303244,4.619642,4.398457,4.88652375,0.0,-0.010682583
fit,OCNT-2308954,CYP2D6,4.5973053,4.3605967,4.4479,4.79658975,0.08730316,-0.23670864
fit,OCNT-2328369,CYP2D6,4.112767,5.0553484,3.481702,4.32069125,0.7346573,0.9425812
fit,OCNT-2315589,CYP3A4,4.596499,5.277429,4.514696,4.71739025,0.56003904,0.68093014
fit,OCNT-2309185,CYP3A4,3.9368632,4.5806384,3.66008275,4.1900705,0.39056778,0.6437752
fit,OCNT-2313642,CYP3A4,4.784949,3.6987445,4.69492925,4.9180425,0.9961846,-1.0862043
fit,OCNT-2309248,CYP2C9,4.2486978,5.024497,3.90114425,4.7223635,0.30213356,0.7757993
fit,OCNT-2309248,CYP3A4,4.7642827,4.7647924,4.6195865,5.02273475,0.0,0.0005097389
fit,OCNT-2311379,CYP3A4,2.002085,2.5909252,1.03790225,3.16869275,0.0,0.58884025
fit,OCNT-2311817,CYP2C9,4.874974,5.0103464,4.7351085,5.01468375,0.0,0.13537264
fit,OCNT-2311234,CYP2C9,5.3474355,5.086161,5.15752375,5.49083225,0.071362495,-0.26127434
fit,OCNT-2312831,CYP1A2,6.0076084,5.2184534,5.8910395,6.11915625,0.67258596,-0.789155
fit,OCNT-2312831,CYP2D6,5.374398,4.474695,5.1686485,5.54243325,0.6939535,-0.899703
fit,OCNT-2313360,CYP2C9,4.12947,4.364896,3.7178855,4.58314825,0.0,0.23542595
fit,OCNT-2313360,CYP2D6,5.407307,5.1402826,5.2297465,5.56783225,0.08946371,-0.26702452
fit,OCNT-2313360,CYP3A4,4.232497,4.0535116,4.10139725,4.40271375,0.047885418,-0.1789856
fit,OCNT-2310478,CYP2D6,5.6026964,5.2068844,5.519416,5.6863445,0.31253147,-0.39581203
fit,OCNT-2310123,CYP2C9,5.260909,4.8689637,5.1135595,5.3731485,0.244596,-0.39194536
fit,OCNT-2310123,CYP2D6,4.7679353,4.793359,4.61945725,4.92482175,0.0,0.025423527
fit,OCNT-2310123,CYP3A4,4.848464,4.6225863,4.7710655,4.9346745,0.14847946,-0.22587776
fit,OCNT-2318392,CYP2C9,5.4515567,4.707919,5.369858,5.53732075,0.66193867,-0.74363756
fit,OCNT-2318392,CYP3A4,5.1705136,4.3835,5.11126625,5.23452075,0.72776604,-0.78701353
fit,OCNT-2310110,CYP1A2,3.7544563,4.450425,3.23498925,4.23309,0.21733522,0.69596887
fit,OCNT-2308560,CYP3A4,4.551592,4.6886063,4.442628,4.7302365,0.0,0.13701439
fit,OCNT-2395312,CYP3A4,5.3449078,4.6684866,5.2797875,5.41337675,0.61130095,-0.67642117
fit,OCNT-2311956,CYP1A2,4.080652,4.8709583,3.72129025,4.618171,0.2527871,0.7903061
fit,OCNT-2311956,CYP2D6,3.568499,4.4486036,1.46360325,4.17663675,0.27196693,0.88010454
fit,OCNT-2395676,CYP3A4,3.5116942,4.1169825,2.61702875,4.036184,0.080798626,0.60528827
fit,OCNT-2317342,CYP1A2,4.9915075,4.386803,4.7644015,5.19138675,0.3775983,-0.6047044
fit,OCNT-2315513,CYP3A4,2.3262138,3.4805202,1.0622785,3.66440175,0.0,1.1543064
fit,OCNT-2310144,CYP1A2,4.8966746,4.5701084,4.76415475,5.0570315,0.1940465,-0.32656622
fit,OCNT-2313970,CYP2C9,4.292589,4.2877345,3.98930975,4.722521,0.0,-0.004854679
fit,OCNT-2317199,CYP2D6,2.1032643,4.9361644,1.0463585,3.44541975,1.4907446,2.8329
fit,OCNT-2328898,CYP2D6,4.5024357,5.4551616,4.38751675,4.6766575,0.7785039,0.9527259
fit,OCNT-2312961,CYP1A2,4.967871,5.1087604,4.790594,5.13428,0.0,0.14088917
fit,OCNT-2312961,CYP2D6,4.493134,4.8726263,4.40746875,4.6265585,0.246068,0.37949228
fit,OCNT-2312961,CYP3A4,4.655252,4.6050596,4.58149025,4.77019825,0.0,-0.050192356
fit,OCNT-2318390,CYP2D6,4.6251273,4.8511896,4.489343,4.83652175,0.014667988,0.2260623
fit,OCNT-2317143,CYP3A4,2.6959016,4.036725,1.16464225,3.7339635,0.30276155,1.3408234
fit,OCNT-2315859,CYP1A2,5.4868035,4.712155,5.378178,5.590684,0.66602325,-0.77464867
fit,OCNT-2313829,CYP1A2,2.8583841,4.874968,1.21005325,3.85511325,1.0198548,2.016584
fit,OCNT-2313829,CYP3A4,4.2517457,4.5802383,4.11146075,4.44385175,0.1363864,0.32849264
fit,OCNT-2313115,CYP2C9,4.138669,4.034413,3.76419625,4.56132975,0.0,-0.10425615
fit,OCNT-2310283,CYP1A2,3.4344807,4.7624946,2.67163475,4.01040125,0.7520933,1.3280139
fit,OCNT-2310283,CYP3A4,3.0336163,4.0381517,1.2282195,3.9084355,0.12971616,1.0045354
fit,OCNT-2313696,CYP3A4,4.11824,4.390259,3.90218325,4.270936,0.11932278,0.2720189
fit,OCNT-2316356,CYP2D6,4.5579987,4.779522,4.4323565,4.73228125,0.047240734,0.22152328
fit,OCNT-2328472,CYP2D6,5.0477457,5.196977,4.99280975,5.1028125,0.09416485,0.14923143
fit,OCNT-2328931,CYP1A2,4.867967,5.1219244,4.7584735,4.97171675,0.15020752,0.25395727
fit,OCNT-2314381,CYP1A2,5.6079216,5.4557004,5.471155,5.7351245,0.015454769,-0.1522212
fit,OCNT-2314381,CYP2D6,4.513394,5.0196996,4.42806925,4.62748,0.39221954,0.5063057
fit,OCNT-2309025,CYP1A2,3.7010324,5.2580705,3.1622285,4.26212975,0.9959407,1.5570381
fit,OCNT-2309025,CYP3A4,3.9141257,4.63948,3.604973,4.18003025,0.45944977,0.72535443
fit,OCNT-2309294,CYP3A4,2.0998435,3.6356082,1.0484525,3.21875575,0.41685247,1.5357647
fit,OCNT-2314478,CYP2D6,4.599471,4.4249144,4.47923825,4.792556,0.054323673,-0.17455673
fit,OCNT-2309200,CYP2C9,4.575786,4.853794,4.34239225,4.8502135,0.0035805702,0.27800798
fit,OCNT-2309200,CYP3A4,4.6721945,5.0023437,4.5919995,4.79399625,0.20834732,0.33014917
fit,OCNT-2309873,CYP3A4,2.8295896,4.3690586,1.2254075,3.814253,0.5548055,1.539469
fit,OCNT-2310758,CYP1A2,4.9055967,4.5885205,4.753685,5.08911225,0.16516447,-0.3170762
fit,OCNT-2310758,CYP2D6,5.811462,4.4879074,5.645487,5.97520075,1.1575794,-1.3235545
fit,OCNT-2310758,CYP3A4,4.6933713,4.053562,4.61350675,4.79604625,0.5599446,-0.63980913
fit,OCNT-2395427,CYP3A4,6.5768204,4.6530557,6.5234075,6.631265,1.8703518,-1.9237647
fit,OCNT-2310916,CYP2D6,5.634777,4.2280073,5.50640925,5.7682545,1.2784019,-1.4067698
fit,OCNT-2395411,CYP3A4,4.1706367,4.7288265,3.991388,4.371758,0.35706854,0.55818987
fit,OCNT-2312012,CYP2C9,3.927284,4.5606823,3.50713675,4.44922125,0.11146116,0.6333983
fit,OCNT-2311916,CYP1A2,5.2152467,5.556184,5.04472675,5.36339325,0.19279051,0.34093714
fit,OCNT-2308638,CYP1A2,5.2119217,4.9247165,5.00382925,5.39736925,0.07911301,-0.28720522
fit,OCNT-2308638,CYP2D6,4.740542,4.688588,4.34510725,5.38331175,0.0,-0.051953793
fit,OCNT-2314885,CYP2D6,4.0453353,3.9615583,3.2453155,4.291697,0.0,-0.08377695
fit,OCNT-2395471,CYP3A4,2.2064888,3.4853368,1.060388,3.6199715,0.0,1.2788479
fit,OCNT-2310136,CYP2D6,2.0767076,4.4862776,1.05405875,3.51295725,0.97332025,2.40957
fit,OCNT-2311994,CYP2D6,4.5124145,4.8263426,4.426639,4.6372005,0.18914223,0.31392813
fit,OCNT-2313833,CYP1A2,2.738525,4.2346296,1.17873675,3.83445925,0.40017033,1.4961047
fit,OCNT-2313833,CYP2C9,3.5632222,4.169936,2.47829275,4.1079425,0.0619936,0.606714
fit,OCNT-2309194,CYP2D6,6.5277677,5.0470924,6.43013275,6.6296405,1.3830404,-1.4806752
fit,OCNT-2313506,CYP3A4,5.0173216,4.345279,4.9382075,5.10927175,0.5929284,-0.67204237
fit,OCNT-2395703,CYP3A4,2.333177,3.527882,1.072401,3.63581875,0.0,1.194705
fit,OCNT-2315133,CYP1A2,4.2106137,4.6428046,3.7704455,5.0201005,0.0,0.4321909
fit,OCNT-2315133,CYP3A4,5.4014974,4.6708183,5.33336575,5.467841,0.6625476,-0.73067904
fit,OCNT-2310186,CYP1A2,5.3856034,5.006035,5.27231825,5.49112175,0.2662835,-0.37956858
fit,OCNT-2312510,CYP2D6,3.8702724,4.638749,1.95434175,4.448802,0.18994713,0.7684767
fit,OCNT-2309175,CYP3A4,4.6224594,4.3750215,4.48256825,4.9003375,0.10754681,-0.24743795
fit,OCNT-2395357,CYP3A4,3.8169298,4.0800786,3.42697775,4.1109025,0.0,0.26314878
fit,OCNT-2312617,CYP3A4,2.136157,2.812728,1.05610975,3.507245,0.0,0.6765709
fit,OCNT-2311771,CYP3A4,2.299155,3.9187968,1.1009595,3.60470175,0.31409502,1.6196418
fit,OCNT-0477587,CYP2D6,5.183893,4.913995,5.06567975,5.2864215,0.15168476,-0.2698984
fit,OCNT-2315174,CYP1A2,4.5170593,4.8612757,4.31614375,4.8114245,0.04985094,0.34421635
fit,OCNT-2318371,CYP2C9,4.3307605,4.5062733,4.06280975,4.687881,0.0,0.17551279
fit,OCNT-2318371,CYP3A4,4.657911,3.6541066,4.55455925,4.84168,0.9004526,-1.0038042
fit,OCNT-2315270,CYP3A4,4.180144,3.980855,4.0004335,4.4020935,0.019578457,-0.19928885
fit,OCNT-2312900,CYP3A4,4.217491,4.258019,4.042889,4.44121675,0.0,0.04052782
fit,OCNT-2395456,CYP3A4,3.3935494,3.1730027,2.851453,3.86647575,0.0,-0.22054672
fit,OCNT-2317101,CYP3A4,3.6108296,3.6279664,2.89370425,4.0272055,0.0,0.017136812
