split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.916754,3.3277645,4.34469875,0.57205486,1.1068482
fit,OCNT-2310526,CYP1A2,4.21134372,4.3453097,3.952211,4.53044325,0.0,0.13396597
fit,OCNT-2310526,CYP3A4,2.96073134,3.996102,1.2681615,3.85571475,0.1403873,1.0353708
fit,OCNT-2314158,CYP2D6,4.674481532,4.480434,4.59586675,4.7716415,0.11543274,-0.19404745
fit,OCNT-2315994,CYP1A2,5.74547179,5.5510263,5.646065,5.84754475,0.09503889,-0.19444561
fit,OCNT-2315994,CYP2D6,5.803041605,4.769285,5.69550975,5.911619,0.9262247,-1.0337563
fit,OCNT-2310199,CYP3A4,5.539790922,4.0655565,5.47938925,5.60168225,1.4138327,-1.4742346
fit,OCNT-2311985,CYP1A2,5.344866588,5.4805717,5.1705955,5.504773,0.0,0.135705
fit,OCNT-2311985,CYP3A4,5.19923446,4.7369266,4.96313125,5.427563,0.22620487,-0.46230793
fit,OCNT-2309565,CYP2D6,4.969772243,4.653947,4.821618,5.09576625,0.1676712,-0.31582546
fit,OCNT-2311087,CYP3A4,4.020250362,4.091365,3.75322225,4.198981,0.0,0.07111454
fit,OCNT-2314341,CYP2C9,3.857689937,4.7060328,3.4124095,4.391472,0.3145609,0.8483429
fit,OCNT-2314341,CYP3A4,2.486855115,4.198822,1.085455,3.72060775,0.47821426,1.711967
fit,OCNT-2395751,CYP3A4,2.779373388,3.5860374,1.20705925,3.81263325,0.0,0.806664
fit,OCNT-2314427,CYP3A4,2.04207704,3.4037125,1.05663425,3.19143925,0.21227336,1.3616354
fit,OCNT-2395523,CYP3A4,4.614936862,3.6393707,4.516334,4.764787,0.8769634,-0.97556615
fit,OCNT-2314574,CYP1A2,2.4750014,4.462795,1.0474595,3.783307,0.6794877,1.9877934
fit,OCNT-2395409,CYP3A4,5.232010117,4.018976,5.16178125,5.29716025,1.1428051,-1.2130337
fit,OCNT-2317295,CYP3A4,2.480391085,3.726593,1.090348,3.6756575,0.050935507,1.246202
fit,OCNT-2314381,CYP1A2,5.607921522,4.538328,5.471155,5.7351245,0.932827,-1.0695934
fit,OCNT-2314381,CYP2D6,4.513393755,4.5947294,4.42806925,4.62748,0.0,0.081335545
fit,OCNT-2313747,CYP3A4,2.932106765,4.1456175,1.2536785,3.9161715,0.22944593,1.2135108
fit,OCNT-2395327,CYP3A4,5.519664872,4.474639,5.451426,5.58684075,0.9767871,-1.0450258
fit,OCNT-2312338,CYP1A2,5.139160525,4.471759,5.0241975,5.2429805,0.55243874,-0.6674018
fit,OCNT-2312338,CYP2C9,5.11102324,5.346383,4.9560275,5.2607235,0.085659504,0.23535967
fit,OCNT-2312338,CYP2D6,4.734502727,5.142273,4.59084275,4.89296025,0.24931288,0.40777016
fit,OCNT-2312338,CYP3A4,5.198271852,4.710327,5.1403095,5.2529425,0.4299822,-0.4879446
fit,OCNT-2317758,CYP3A4,2.25515684,3.8742192,1.05654725,3.60015275,0.27406645,1.6190624
fit,OCNT-2395315,CYP3A4,4.59437675,3.9731708,4.4669685,4.75248,0.49379778,-0.6212058
fit,OCNT-2318342,CYP2D6,6.229640715,4.7746234,6.1154005,6.34087475,1.3407769,-1.4550171
fit,OCNT-2309724,CYP3A4,3.74052281,4.0931764,3.3256965,4.06746225,0.02571392,0.3526535
fit,OCNT-2310518,CYP1A2,4.956533548,5.381025,4.7762195,5.1351345,0.24589014,0.4244914
fit,OCNT-2310518,CYP2D6,5.015409928,5.074931,4.88333725,5.14992025,0.0,0.0595212
fit,OCNT-2314257,CYP1A2,4.433970477,4.9250355,4.1978315,4.7713325,0.15370321,0.49106503
fit,OCNT-2314042,CYP2C9,2.172735368,4.5377245,1.077678,3.56010925,0.97761536,2.364989
fit,OCNT-2395669,CYP3A4,4.571307492,3.8196645,4.47572475,4.706904,0.6560602,-0.7516432
fit,OCNT-2317904,CYP2D6,4.149180493,4.6172943,3.81814575,4.33610675,0.28118753,0.4681139
fit,OCNT-2311489,CYP3A4,2.22195716,4.619498,1.0805775,3.240013,1.3794849,2.3975406
fit,OCNT-0497994,CYP1A2,1.96732382,4.6995177,1.0400915,3.174449,1.5250688,2.732194
fit,OCNT-0497994,CYP2D6,2.584787373,4.5505395,1.076157,3.95490325,0.5956361,1.9657521
fit,OCNT-0497994,CYP3A4,5.756632872,3.9596152,5.70919825,5.80444125,1.7495832,-1.7970176
fit,OCNT-2314613,CYP2C9,3.81197556,4.662945,3.3433135,4.24469075,0.4182539,0.8509693
fit,OCNT-2314613,CYP3A4,3.315846993,3.9854274,1.448763,4.00185,0.0,0.66958046
fit,OCNT-2328870,CYP1A2,2.242559385,4.8726234,1.05884325,3.62512925,1.2474942,2.630064
fit,OCNT-2328870,CYP2D6,4.528427502,4.991514,4.4098725,4.7126105,0.27890348,0.4630866
fit,OCNT-2328870,CYP3A4,3.140214593,4.957365,1.51137275,3.90111175,1.0562532,1.8171504
fit,OCNT-2308964,CYP2C9,4.784567685,5.053195,4.60322175,4.96942175,0.083773136,0.26862717
fit,OCNT-2308964,CYP3A4,4.78983324,4.734107,4.7116675,4.893073,0.0,-0.05572605
fit,OCNT-2318512,CYP1A2,4.8245779,5.19816,4.651808,4.99784225,0.20031786,0.37358236
fit,OCNT-2311225,CYP1A2,5.238585815,4.6194963,5.0394995,5.3953055,0.42000294,-0.6190896
fit,OCNT-2311225,CYP2D6,5.129891667,4.672489,4.922673,5.31194675,0.25018406,-0.4574027
fit,OCNT-2310073,CYP2C9,4.28623547,5.140171,4.018989,4.642049,0.49812222,0.8539357
fit,OCNT-2314208,CYP1A2,4.88711199,4.5611033,4.72917175,5.07551175,0.16806841,-0.3260088
fit,OCNT-2314208,CYP2C9,5.568218563,4.8099875,5.47912825,5.6562605,0.6691408,-0.75823116
fit,OCNT-2314208,CYP3A4,5.705788037,4.42548,5.6423225,5.7675655,1.2168427,-1.2803082
fit,OCNT-2317730,CYP1A2,2.92877059,4.9733315,1.1165985,3.92638,1.0469515,2.044561
fit,OCNT-2317316,CYP1A2,5.01088562,4.913411,4.80341775,5.211561,0.0,-0.097474575
fit,OCNT-2315654,CYP3A4,2.137261065,4.017602,1.07361575,3.219644,0.7979579,1.8803408
fit,OCNT-2308661,CYP2D6,4.33835974,4.8602657,4.111513,4.492603,0.3676629,0.5219059
fit,OCNT-2318037,CYP2C9,3.975019492,4.4388943,3.50013075,4.65041475,0.0,0.46387482
fit,OCNT-2314054,CYP2D6,4.64942307,4.917162,4.5692945,4.7485,0.16866207,0.26773882
fit,OCNT-2313234,CYP1A2,5.28275539,5.512029,5.152235,5.3935925,0.11843681,0.2292738
fit,OCNT-2313234,CYP3A4,5.020160455,5.0055037,4.790764,5.2957825,0.0,-0.014657021
fit,OCNT-2395558,CYP3A4,2.04500877,3.8234143,1.04551575,3.21896575,0.60444856,1.7784057
fit,OCNT-2395700,CYP3A4,5.210702027,4.1445475,5.112589,5.30844525,0.9680414,-1.0661545
fit,OCNT-2317641,CYP2C9,3.684731713,4.712635,3.0218545,4.22430925,0.4883256,1.0279033
fit,OCNT-2318531,CYP1A2,5.708708545,4.4558277,5.5924395,5.823582,1.1366119,-1.252881
fit,OCNT-2318531,CYP2D6,4.88223822,4.2928057,4.765787,4.97713325,0.47298145,-0.5894327
fit,OCNT-2310432,CYP3A4,2.454188187,4.540495,1.06994675,3.73264975,0.8078451,2.0863068
fit,OCNT-2395796,CYP3A4,5.850883063,4.230396,5.79030625,5.91393125,1.5599103,-1.6204872
fit,OCNT-2311633,CYP2C9,4.208689383,4.8987007,3.904415,4.5586545,0.3400464,0.6900115
fit,OCNT-2314461,CYP1A2,3.335483357,4.375086,1.5084605,4.02498175,0.35010386,1.0396025
fit,OCNT-2314461,CYP2C9,4.343554605,4.722238,4.10157825,4.682311,0.039927006,0.37868357
fit,OCNT-2314461,CYP3A4,4.680554038,4.321749,4.61284,4.77649825,0.29109097,-0.3588047
fit,OCNT-2309466,CYP2D6,4.458210463,4.474252,4.34098425,4.59890625,0.0,0.016041756
fit,OCNT-2310393,CYP1A2,3.75245673,4.6958303,3.23733875,4.2869545,0.40887594,0.9433737
fit,OCNT-2310393,CYP2C9,4.441652063,4.9525266,4.1096565,4.874214,0.0783124,0.5108743
fit,OCNT-2395324,CYP3A4,4.134886143,3.3908677,3.898032,4.34801675,0.50716424,-0.74401855
fit,OCNT-2314305,CYP1A2,5.072082613,4.449004,4.852054,5.257903,0.40304995,-0.62307835
fit,OCNT-2313785,CYP1A2,4.137496055,4.2714567,3.75581975,4.569057,0.0,0.13396072
fit,OCNT-2314014,CYP3A4,2.87160388,3.8103585,1.2366055,3.86324225,0.0,0.93875456
fit,OCNT-2395705,CYP3A4,4.71633843,4.169652,4.64685875,4.81654025,0.4772067,-0.54668665
fit,OCNT-2316931,CYP3A4,4.982124815,3.7867174,4.74902875,5.11435325,0.96231127,-1.1954074
fit,OCNT-2311635,CYP3A4,5.785632915,4.256362,5.71921875,5.85817325,1.4628568,-1.5292711
fit,OCNT-2310653,CYP3A4,2.121280367,3.8346863,1.04592275,3.20392125,0.63076496,1.7134058
fit,OCNT-2313638,CYP3A4,3.623927055,4.1198483,2.99678625,4.0251115,0.094736576,0.49592113
fit,OCNT-2309893,CYP2D6,4.750333077,5.0818605,4.64321875,4.88645275,0.19540787,0.33152723
fit,OCNT-2077048,CYP2D6,5.005570732,5.4313226,4.83750925,5.1536555,0.27766705,0.4257517
fit,OCNT-2310359,CYP1A2,4.893008052,4.0917945,4.67465325,5.12567925,0.58285856,-0.80121374
fit,OCNT-1755349,CYP1A2,5.91949229,5.613602,5.83127725,6.00924025,0.21767521,-0.30589008
fit,OCNT-2317694,CYP3A4,4.137715555,4.045805,3.93000925,4.309159,0.0,-0.09191036
fit,OCNT-2318658,CYP1A2,5.256545,5.226533,5.128587,5.35372225,0.0,-0.03001213
fit,OCNT-2318658,CYP2D6,4.567117235,4.9979486,4.45741775,4.71174,0.28620863,0.43083143
fit,OCNT-2314262,CYP2D6,4.465121873,4.459959,4.38642575,4.592406,0.0,-0.005162716
fit,OCNT-2309736,CYP1A2,5.024121013,4.6382713,4.88474725,5.1521525,0.2464757,-0.38584948
fit,OCNT-2309736,CYP2C9,5.051511395,4.553444,4.77908025,5.229925,0.22563648,-0.49806738
fit,OCNT-2318536,CYP2D6,4.554201895,4.808267,4.45619725,4.6928985,0.11536884,0.25406504
fit,OCNT-2312906,CYP1A2,5.886630562,5.594977,5.80714675,5.96457075,0.21216965,-0.29165363
fit,OCNT-2312906,CYP2C9,5.50024322,5.134061,5.40287425,5.59344,0.2688136,-0.36618233
fit,OCNT-2311083,CYP1A2,4.965834915,4.9827757,4.8013605,5.14605125,0.0,0.016940594
fit,OCNT-2311083,CYP2C9,4.845993327,4.722954,4.62388725,5.0832185,0.0,-0.12303972
fit,OCNT-2311083,CYP2D6,4.360058657,4.446913,4.2067625,4.51194975,0.0,0.08685398
fit,OCNT-2312011,CYP1A2,6.085568015,5.7448053,5.97612725,6.191413,0.23132181,-0.34076262
fit,OCNT-2316040,CYP2C9,6.298419715,4.7697535,6.18013175,6.41381175,1.4103785,-1.5286665
fit,OCNT-2316040,CYP2D6,4.792809792,4.50838,4.6940085,4.90080825,0.18562841,-0.28443003
fit,OCNT-2310946,CYP3A4,4.994726167,4.0262394,4.92914475,5.0692875,0.90290546,-0.9684868
fit,OCNT-2313465,CYP2D6,5.538714165,5.0622416,5.4355885,5.6497825,0.3733468,-0.47647238
fit,OCNT-2311790,CYP1A2,5.863156632,5.09616,5.7410675,5.9974815,0.6449075,-0.76699686
fit,OCNT-2311790,CYP2C9,5.10226924,4.9658833,4.761569,5.3282165,0.0,-0.13638592
fit,OCNT-2311790,CYP2D6,5.437815505,4.8438168,5.3609875,5.5214715,0.5171709,-0.5939989
fit,OCNT-2311790,CYP3A4,5.290832133,4.440824,5.2550165,5.3264105,0.8141923,-0.850008
fit,OCNT-2315232,CYP3A4,5.3413464,3.9942849,5.201003,5.4403615,1.2067182,-1.3470614
fit,OCNT-2317842,CYP2D6,4.761829375,4.915633,4.61931475,4.92201575,0.0,0.15380383
fit,OCNT-2314488,CYP1A2,4.938106148,4.295223,4.72858825,5.168512,0.43336487,-0.6428828
fit,OCNT-2318539,CYP2C9,3.714084918,3.815341,3.0531915,4.17212225,0.0,0.10125613
fit,OCNT-2395695,CYP3A4,3.472697055,3.5763078,2.83290775,3.96390425,0.0,0.103610754
fit,OCNT-2395433,CYP3A4,4.966451915,4.40807,4.89162825,5.04429175,0.48355818,-0.55838203
fit,OCNT-2309524,CYP2C9,4.38695762,4.984369,4.0117505,4.92321575,0.061152935,0.59741116
fit,OCNT-2309524,CYP3A4,4.649680508,4.2840614,4.5502905,4.8062905,0.26622915,-0.36561918
fit,OCNT-2313105,CYP1A2,4.86686844,4.4138637,4.7125785,5.049418,0.29871464,-0.45300484
fit,OCNT-2316490,CYP3A4,4.726639045,3.7008507,4.63918875,4.8592635,0.93833804,-1.0257885
fit,OCNT-2311905,CYP1A2,4.631471355,5.0316596,4.362856,5.0099295,0.021729946,0.40018845
fit,OCNT-2311905,CYP2D6,5.587125647,4.8016505,5.479198,5.7004705,0.67754745,-0.78547525
fit,OCNT-2314259,CYP1A2,4.806075,4.922138,4.6665225,4.95817025,0.0,0.11606312
fit,OCNT-2317363,CYP2D6,5.14562163,4.8820543,5.009379,5.254916,0.12732458,-0.26356745
fit,OCNT-2315092,CYP1A2,5.579016197,4.794556,5.4541475,5.696706,0.6595912,-0.78446007
fit,OCNT-2395557,CYP3A4,3.350590577,3.2082078,2.33197625,3.8997635,0.0,-0.14238262
fit,OCNT-2313018,CYP3A4,2.191223905,4.337434,1.08875775,3.23276525,1.1046686,2.14621
fit,OCNT-2308724,CYP2D6,4.683762397,4.7500277,4.51847975,4.92571825,0.0,0.066265106
fit,OCNT-2314773,CYP2D6,4.430621412,4.50333,4.29715625,4.600902,0.0,0.07270861
fit,OCNT-2395378,CYP3A4,2.733737248,3.7823803,1.174825,3.84995125,0.0,1.0486431
fit,OCNT-2311123,CYP1A2,5.943869013,5.2368193,5.83725025,6.044898,0.60043097,-0.70704985
fit,OCNT-2311123,CYP2D6,5.983926412,4.741588,5.890374,6.0788425,1.1487861,-1.2423382
fit,OCNT-2395398,CYP3A4,3.936778295,4.369188,3.61236575,4.16113775,0.20805025,0.43240952
fit,OCNT-2395603,CYP3A4,4.88203187,4.0260506,4.809899,4.96635375,0.7838483,-0.85598135
fit,OCNT-2308971,CYP1A2,5.017242875,4.6633596,4.74436725,5.30830125,0.08100748,-0.35388327
fit,OCNT-2308971,CYP2D6,3.763564688,4.4291716,1.64188525,4.2228855,0.20628595,0.665607
fit,OCNT-2313103,CYP1A2,4.68350962,4.3261366,4.4684985,4.956299,0.14236212,-0.35737324
fit,OCNT-2313103,CYP2C9,4.71600943,4.4349365,4.434359,5.0125465,0.0,-0.2810731
fit,OCNT-2313103,CYP3A4,3.950815683,3.5986075,3.6719455,4.177864,0.07333803,-0.35220814
fit,OCNT-2313243,CYP2C9,4.538140535,5.0766573,4.3369165,4.79128625,0.28537083,0.538517
fit,OCNT-2311154,CYP2C9,5.429136105,4.823267,5.218013,5.609465,0.39474583,-0.6058693
fit,OCNT-2317132,CYP1A2,5.252039958,4.9751873,5.03683725,5.41132425,0.0616498,-0.2768526
fit,OCNT-2317132,CYP3A4,4.912268013,4.68651,4.8496165,4.9864615,0.16310644,-0.22575808
fit,OCNT-2309071,CYP2C9,6.045035507,4.898162,5.91686975,6.1657815,1.0187078,-1.1468735
fit,OCNT-2318535,CYP3A4,4.830084528,3.8901863,4.682172,5.0339655,0.7919855,-0.939898
fit,OCNT-2316141,CYP3A4,5.199269245,4.3183613,5.030439,5.34738325,0.7120776,-0.880908
fit,OCNT-2310945,CYP2C9,4.918670342,4.692272,4.67249125,5.193844,0.0,-0.22639799
fit,OCNT-2310945,CYP2D6,5.838852068,4.9949036,5.762813,5.9196715,0.7679095,-0.84394836
fit,OCNT-2310945,CYP3A4,6.337594522,4.3032417,6.2680545,6.40658,1.9648128,-2.0343528
fit,OCNT-2316482,CYP2C9,3.251789132,4.393778,1.4939955,4.0068645,0.3869133,1.1419888
fit,OCNT-2318311,CYP3A4,4.995765805,4.467201,4.90463975,5.1035625,0.4374385,-0.52856445
fit,OCNT-2310461,CYP3A4,2.224645945,3.915306,1.076657,3.2338575,0.6814487,1.6906602
fit,OCNT-2395444,CYP3A4,5.384433152,4.828553,5.26774475,5.48746125,0.43919134,-0.55588007
fit,OCNT-2312600,CYP1A2,5.561736565,5.0252047,5.4632625,5.65505175,0.4380579,-0.5365319
fit,OCNT-2309809,CYP1A2,4.815146673,5.14377,4.445708,5.153794,0.0,0.32862377
fit,OCNT-2309809,CYP2C9,5.85000174,5.1325808,5.7682385,5.9336405,0.6356578,-0.71742105
fit,OCNT-2309809,CYP3A4,5.208452513,4.9585037,5.16626925,5.2526805,0.20776558,-0.24994898
fit,OCNT-2314395,CYP2D6,5.719939133,4.8827715,5.580378,5.8557025,0.69760656,-0.83716774
fit,OCNT-2310648,CYP2D6,4.572781035,4.6058784,4.47056425,4.7178945,0.0,0.033097267
fit,OCNT-2309942,CYP2D6,5.80017892,4.8400803,5.6792895,5.919119,0.8392091,-0.96009874
fit,OCNT-2318678,CYP2D6,4.28792074,4.671504,4.082524,4.43259275,0.23891115,0.38358307
fit,OCNT-2309659,CYP1A2,6.538059178,5.5148344,6.430423,6.651831,0.9155884,-1.0232248
fit,OCNT-2317949,CYP3A4,3.78176346,4.4230943,3.23384825,4.09680425,0.32629013,0.6413307
fit,OCNT-2315202,CYP3A4,4.783223722,3.8996348,4.720737,4.8620305,0.82110214,-0.8835888
fit,OCNT-2311590,CYP2D6,5.05628105,5.120576,4.78455275,5.24509825,0.0,0.064294815
fit,OCNT-2316103,CYP3A4,2.193592918,4.2623444,1.053536,3.5475665,0.71477795,2.0687513
fit,OCNT-2315265,CYP3A4,3.01280373,3.7668784,1.25575125,3.8671235,0.0,0.7540746
fit,OCNT-2311722,CYP2C9,4.708787185,4.5800176,4.5147585,4.91976525,0.0,-0.1287694
fit,OCNT-2311722,CYP3A4,4.345515533,4.17344,4.237835,4.482527,0.06439495,-0.17207575
fit,OCNT-2314377,CYP2D6,4.407693238,4.490736,4.30946975,4.5390385,0.0,0.08304262
fit,OCNT-2310256,CYP1A2,5.63280378,5.469392,5.54529825,5.725372,0.07590628,-0.1634121
fit,OCNT-2315149,CYP2D6,2.197595662,4.4760103,1.04512375,3.64983825,0.8261721,2.2784147
fit,OCNT-2318223,CYP3A4,2.392897492,3.7164643,1.0989605,3.662676,0.053788185,1.3235667
fit,OCNT-2309480,CYP1A2,3.941705128,5.025378,3.49129625,4.33738575,0.6879926,1.083673
fit,OCNT-2317818,CYP2C9,5.111211362,4.66704,4.93830775,5.29165625,0.2712679,-0.44417143
fit,OCNT-2317818,CYP2D6,4.55371775,4.6846843,4.367467,4.79843,0.0,0.13096666
fit,OCNT-0020887,CYP2D6,4.45672162,5.444555,4.3383195,4.5979305,0.8466244,0.987833
fit,OCNT-2317255,CYP2D6,5.757379195,5.06052,5.64589825,5.86734275,0.58537817,-0.6968589
fit,OCNT-2312846,CYP3A4,3.614910297,4.047647,3.02361575,4.03502675,0.012620449,0.43273664
fit,OCNT-2328797,CYP2C9,3.673003337,3.9985914,2.56210675,4.192643,0.0,0.325588
fit,OCNT-2318395,CYP2C9,5.846871845,4.3616533,5.75891625,5.932652,1.397263,-1.4852185
fit,OCNT-2318395,CYP3A4,5.191693157,3.739531,5.12010925,5.263903,1.380578,-1.4521623
fit,OCNT-2318616,CYP3A4,5.070039073,4.2415237,5.01361675,5.13212025,0.7720928,-0.8285155
fit,OCNT-2309280,CYP2C9,4.797539432,5.1765523,4.63191375,4.96157175,0.2149806,0.37901306
fit,OCNT-2395439,CYP3A4,2.330581078,4.2465115,1.0666515,3.635598,0.6109135,1.9159303
fit,OCNT-2313401,CYP2C9,4.676530927,4.594281,4.4903605,4.88452675,0.0,-0.08224964
fit,OCNT-2313401,CYP3A4,4.21125573,4.178298,4.04227125,4.48583475,0.0,-0.032957554
fit,OCNT-2310034,CYP2C9,4.843914723,4.945474,4.66478175,5.0381195,0.0,0.10155964
fit,OCNT-2314694,CYP2C9,4.550284243,4.890865,4.24864275,4.906329,0.0,0.34058046
fit,OCNT-2314694,CYP3A4,5.360387323,4.4575233,5.23555725,5.47046175,0.77803373,-0.902864
fit,OCNT-2314895,CYP3A4,4.529635632,4.4942904,4.42501125,4.6996555,0.0,-0.035345078
fit,OCNT-2316121,CYP1A2,5.497723967,4.9836025,5.3931135,5.59819125,0.4095111,-0.51412153
fit,OCNT-2312404,CYP1A2,5.179183587,4.73518,5.018705,5.3023035,0.283525,-0.44400358
fit,OCNT-2317450,CYP2C9,4.963618288,4.7541475,4.8460695,5.06164475,0.09192181,-0.20947075
fit,OCNT-2317450,CYP3A4,4.79586335,4.1824274,4.71406925,4.91538,0.53164196,-0.61343575
fit,OCNT-2313145,CYP1A2,5.27268283,5.063923,5.061995,5.4369135,0.0,-0.20875978
fit,OCNT-2313145,CYP2C9,4.683517623,4.5700927,4.50122075,4.8986015,0.0,-0.11342478
fit,OCNT-2313804,CYP3A4,2.06857737,4.2389717,1.057098,3.22067075,1.018301,2.1703944
fit,OCNT-2308470,CYP1A2,5.107489447,5.2227254,4.972475,5.2167005,0.0060248375,0.115235806
fit,OCNT-2308470,CYP3A4,5.643419205,4.1610746,5.58539775,5.69864125,1.4243231,-1.4823446
fit,OCNT-2313995,CYP2C9,5.7279869,4.850275,5.635548,5.818328,0.7852731,-0.8777118
fit,OCNT-0498014,CYP1A2,6.994413592,5.1215324,6.90084,7.09082275,1.7793074,-1.8728809
fit,OCNT-2309435,CYP2D6,4.78945537,4.985902,4.61892825,4.97792625,0.007975578,0.19644642
fit,OCNT-2311508,CYP1A2,6.246614277,4.110126,6.14388175,6.34482075,2.0337558,-2.1364884
fit,OCNT-0200796,CYP1A2,2.132871568,5.1598015,1.05391675,3.24998725,1.9098141,3.0269299
fit,OCNT-2317216,CYP2D6,4.44872674,4.764866,4.28430075,4.6188515,0.14601421,0.31613922
fit,OCNT-2313117,CYP1A2,5.647003413,5.403469,5.52135125,5.76903325,0.11788225,-0.24353456
fit,OCNT-2313117,CYP2D6,4.554106922,4.8815765,4.43644675,4.734483,0.14709377,0.32746983
fit,OCNT-2328864,CYP1A2,5.436967443,5.7689037,5.34864825,5.52017575,0.2487278,0.33193636
fit,OCNT-2328864,CYP2D6,5.287161118,5.233364,5.2011385,5.372372,0.0,-0.053797245
fit,OCNT-2395757,CYP3A4,4.687255527,4.900001,4.6246785,4.7707915,0.12920952,0.21274567
fit,OCNT-2308539,CYP2C9,5.51041815,4.8618736,5.32589775,5.6689055,0.46402407,-0.6485443
fit,OCNT-2313335,CYP3A4,3.472278307,3.837292,2.31022975,4.00310225,0.0,0.3650136
fit,OCNT-2317821,CYP1A2,3.44922921,4.5099497,2.39236175,4.04526125,0.4646883,1.0607204
fit,OCNT-2317068,CYP2C9,4.00140069,4.5892982,3.58374825,4.443712,0.14558601,0.5878978
fit,OCNT-2308763,CYP2C9,4.024529555,4.6618614,3.5998395,4.58168775,0.08017349,0.63733196
fit,OCNT-2311797,CYP1A2,6.030438043,5.704938,5.9390295,6.12149075,0.23409176,-0.3255
fit,OCNT-2311797,CYP2C9,4.271329742,5.0518255,3.99010225,4.62588475,0.425941,0.78049564
fit,OCNT-0498090,CYP1A2,6.540418253,5.1208634,6.432415,6.647213,1.3115516,-1.4195547
fit,OCNT-2309995,CYP1A2,3.955306943,4.307108,3.472446,4.286817,0.020290852,0.35180092
fit,OCNT-2309995,CYP2C9,4.402859193,4.411502,4.08288575,4.84467275,0.0,0.0086426735
fit,OCNT-2313612,CYP3A4,2.29783854,4.0152564,1.08108625,3.578996,0.43626046,1.717418
fit,OCNT-2328485,CYP2D6,5.008327507,4.950963,4.819804,5.148781,0.0,-0.057364464
fit,OCNT-2328485,CYP3A4,2.96337939,5.089788,1.230689,3.7972295,1.2925584,2.1264086
fit,OCNT-2309458,CYP1A2,5.260399738,4.6754665,5.0996855,5.4405665,0.42421913,-0.5849333
fit,OCNT-2309458,CYP2C9,4.3898646,4.611892,4.08489525,4.789204,0.0,0.22202778
fit,OCNT-2395764,CYP3A4,4.118716433,4.7678633,3.8552015,4.36756525,0.40029812,0.64914703
fit,OCNT-2328579,CYP3A4,4.0776299,3.7085652,3.83584225,4.35346675,0.1272769,-0.3690648
fit,OCNT-2309109,CYP1A2,4.923873225,4.791031,4.72829125,5.08126075,0.0,-0.13284254
fit,OCNT-2309109,CYP2D6,6.39092459,4.9918556,6.22097925,6.5820975,1.2291236,-1.3990688
fit,OCNT-2317274,CYP2D6,6.15405915,4.7079782,6.047094,6.26354775,1.3391156,-1.4460807
fit,OCNT-2318197,CYP3A4,3.836082708,4.322221,3.52644575,4.1051615,0.21705914,0.4861381
fit,OCNT-2310087,CYP3A4,1.955119468,4.232706,1.043767,3.1578745,1.0748315,2.2775865
fit,OCNT-2315300,CYP2C9,4.594852832,4.666461,4.3629595,4.87711175,0.0,0.07160807
fit,OCNT-2309434,CYP2D6,5.434160313,4.9906187,5.28196525,5.575608,0.29134655,-0.44354153
fit,OCNT-2318074,CYP3A4,4.926295198,4.242016,4.82132775,5.066894,0.57931185,-0.68427944
fit,OCNT-2310758,CYP1A2,4.905596782,4.570635,4.753685,5.08911225,0.18305016,-0.3349619
fit,OCNT-2310758,CYP2D6,5.811462022,4.676171,5.645487,5.97520075,0.969316,-1.1352911
fit,OCNT-2310758,CYP3A4,4.693371322,4.067604,4.61350675,4.79604625,0.5459027,-0.62576723
fit,OCNT-2308851,CYP2C9,4.420736525,4.5117197,4.121241,4.79529625,0.0,0.09098339
fit,OCNT-2308851,CYP2D6,4.957006015,4.692023,4.8369415,5.0566055,0.14491892,-0.26498318
fit,OCNT-1911799,CYP2D6,4.377315923,4.2829213,4.2384785,4.53392325,0.0,-0.094394684
fit,OCNT-2312850,CYP2D6,4.797526185,4.6859846,4.614587,5.0088075,0.0,-0.11154175
fit,OCNT-2313198,CYP1A2,6.576043718,4.8087816,6.49806,6.656749,1.6892786,-1.767262
fit,OCNT-2313198,CYP2C9,4.77368341,4.991027,4.5827905,4.94349175,0.047534943,0.21734333
fit,OCNT-2317392,CYP2C9,4.10128342,4.319761,3.70475875,4.6579045,0.0,0.21847725
fit,OCNT-2317392,CYP3A4,3.844240142,3.543157,3.53705325,4.0999035,0.0,-0.3010831
fit,OCNT-2313887,CYP3A4,4.432092192,4.342642,4.34876325,4.5763125,0.0061216354,-0.08945036
fit,OCNT-2318329,CYP2D6,4.648029975,4.7085934,4.5310285,4.800253,0.0,0.060563564
fit,OCNT-2308881,CYP2C9,4.77177413,4.761297,4.584845,4.96736525,0.0,-0.010477066
fit,OCNT-2317404,CYP2D6,2.450622572,5.0337524,1.06777975,3.9049045,1.1288478,2.58313
fit,OCNT-2315381,CYP2C9,4.766145335,4.929794,4.5865645,4.9389205,0.0,0.1636486
fit,OCNT-2315381,CYP3A4,5.657193265,4.4802833,5.60192425,5.713504,1.1216412,-1.1769099
fit,OCNT-2317300,CYP1A2,4.63884534,4.6670933,4.46843725,4.850305,0.0,0.028247833
fit,OCNT-2317300,CYP2C9,4.885038618,4.65304,4.77921375,4.98202125,0.12617397,-0.23199892
fit,OCNT-2317300,CYP2D6,4.722456262,4.3862677,4.59065275,4.86971275,0.20438528,-0.3361888
fit,OCNT-2317300,CYP3A4,4.915645308,4.219429,4.8574475,4.97832575,0.6380186,-0.6962161
