split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315147,CYP3A4,3.566373487,4.245105,2.96924125,3.99869125,0.24641347,0.6787312
fit,OCNT-2313567,CYP1A2,6.993996538,5.061262,6.907625,7.082275,1.8463631,-1.9327345
fit,OCNT-2313567,CYP3A4,3.68070092,4.1165247,3.262106,4.023024,0.093500614,0.43582368
fit,OCNT-2314074,CYP3A4,4.902988677,3.2761955,4.77784925,5.10760075,1.5016537,-1.6267934
fit,OCNT-2315462,CYP2C9,5.04378537,4.227239,4.86983,5.18238375,0.642591,-0.81654644
fit,OCNT-2395294,CYP3A4,4.312064333,4.437767,4.19844975,4.4648535,0.0,0.12570286
fit,OCNT-2311478,CYP2C9,3.637740767,4.1444397,2.80801925,4.18996,0.0,0.50669885
fit,OCNT-2316262,CYP2D6,5.043105468,5.0142503,4.95208925,5.12708025,0.0,-0.028855324
fit,OCNT-2308539,CYP2C9,5.51041815,5.116809,5.32589775,5.6689055,0.2090888,-0.39360905
fit,OCNT-2395414,CYP3A4,4.881132185,4.685955,4.7894605,4.97442075,0.10350561,-0.19517708
fit,OCNT-2310758,CYP1A2,4.905596782,4.584902,4.753685,5.08911225,0.16878319,-0.32069492
fit,OCNT-2310758,CYP2D6,5.811462022,4.580411,5.645487,5.97520075,1.0650759,-1.231051
fit,OCNT-2310758,CYP3A4,4.693371322,4.2530518,4.61350675,4.79604625,0.36045504,-0.44031954
fit,OCNT-2328704,CYP1A2,5.385529017,4.98208,5.29414675,5.480192,0.31206656,-0.40344906
fit,OCNT-2328704,CYP2D6,5.505866475,4.8046594,5.424126,5.5922125,0.6194668,-0.70120716
fit,OCNT-2314248,CYP1A2,5.615187175,5.8090415,5.4547955,5.7830715,0.025969982,0.19385433
fit,OCNT-2314248,CYP3A4,3.561565782,4.2894783,2.89507425,4.05773425,0.23174429,0.7279124
fit,OCNT-2310626,CYP2C9,4.277898848,4.623872,3.9527145,4.6428385,0.0,0.345973
fit,OCNT-2313486,CYP1A2,6.643057535,5.357029,6.5693575,6.7164735,1.2123284,-1.2860284
fit,OCNT-2315174,CYP1A2,4.517059267,4.7770457,4.31614375,4.8114245,0.0,0.2599864
fit,OCNT-2310551,CYP1A2,4.043277885,4.646901,3.5669645,4.81209875,0.0,0.6036234
fit,OCNT-2310551,CYP2C9,4.813165022,4.4474773,4.66190975,4.968689,0.21443224,-0.36568785
fit,OCNT-2313237,CYP2D6,5.250052155,4.73131,5.074449,5.41321825,0.34313917,-0.5187421
fit,OCNT-2313237,CYP3A4,4.82542266,4.638955,4.71352275,4.98535825,0.074567795,-0.18646765
fit,OCNT-2313529,CYP3A4,5.790067677,4.461133,5.7144395,5.86290025,1.2533064,-1.3289347
fit,OCNT-2309451,CYP3A4,2.024431085,3.6182551,1.0514275,3.35286475,0.2653904,1.5938241
fit,OCNT-2310916,CYP2D6,5.634777255,4.219196,5.50640925,5.7682545,1.2872133,-1.4155812
fit,OCNT-2317910,CYP2C9,4.137389417,4.1832466,3.78337875,4.551263,0.0,0.04585743
fit,OCNT-2317179,CYP3A4,3.104736533,3.6407955,1.63663025,3.8294095,0.0,0.5360589
fit,OCNT-2395581,CYP3A4,4.669401365,3.5929873,4.54213725,4.837465,0.94914985,-1.0764139
fit,OCNT-2313970,CYP2C9,4.292589002,4.236012,3.98930975,4.722521,0.0,-0.056577206
fit,OCNT-2310338,CYP1A2,3.445593937,4.4124374,2.5960015,4.01840425,0.39403296,0.9668436
fit,OCNT-2309458,CYP1A2,5.260399738,4.6726685,5.0996855,5.4405665,0.4270172,-0.58773136
fit,OCNT-2309458,CYP2C9,4.3898646,4.41637,4.08489525,4.789204,0.0,0.02650547
fit,OCNT-2315186,CYP1A2,5.661162435,4.919283,5.51540525,5.7846555,0.59612226,-0.74187946
fit,OCNT-2395368,CYP3A4,5.58575969,4.2878227,5.496518,5.67145725,1.2086954,-1.2979369
fit,OCNT-2309657,CYP2C9,4.212859635,4.984787,3.842725,4.783978,0.200809,0.77192736
fit,OCNT-2312890,CYP1A2,5.018746865,5.589627,4.822562,5.21490275,0.3747239,0.57087994
fit,OCNT-2312890,CYP2D6,5.225659653,4.721824,5.092576,5.3522945,0.37075186,-0.5038357
fit,OCNT-2328848,CYP3A4,2.39347503,3.15673,1.12699225,3.6623595,0.0,0.7632549
fit,OCNT-2312771,CYP1A2,3.819372165,4.739249,3.06608075,4.183648,0.5556011,0.91987705
fit,OCNT-2315846,CYP3A4,4.547197975,3.865315,4.46011975,4.69087075,0.59480476,-0.68188286
fit,OCNT-2314141,CYP3A4,3.529544772,3.8587067,2.6857225,4.019847,0.0,0.32916188
fit,OCNT-2316305,CYP2C9,4.583566398,3.6557288,4.26954575,4.98445175,0.61381674,-0.9278374
fit,OCNT-2316305,CYP2D6,4.78823766,3.7305317,4.68436625,4.90850675,0.95383453,-1.0577059
fit,OCNT-2316305,CYP3A4,4.775317718,2.851648,4.613685,4.986581,1.762037,-1.9236696
fit,OCNT-2310861,CYP2C9,4.968276033,4.449151,4.746246,5.17693475,0.29709482,-0.519125
fit,OCNT-2312476,CYP1A2,5.646948558,6.1243486,5.55938975,5.73636975,0.38797903,0.4774003
fit,OCNT-2312476,CYP2D6,4.466487648,4.888892,4.38684925,4.58939325,0.29949903,0.4224043
fit,OCNT-2328820,CYP3A4,4.591722455,3.9450662,4.5039465,4.722375,0.5588801,-0.6466563
fit,OCNT-2313822,CYP2C9,4.089388888,4.5506177,3.7248415,4.4186995,0.13191843,0.46122885
fit,OCNT-2310383,CYP3A4,2.509015773,3.7955413,1.103172,3.743152,0.052389383,1.2865255
fit,OCNT-2309328,CYP2C9,4.524396023,4.1382694,4.17097,5.00013475,0.03270054,-0.38612652
fit,OCNT-1411118,CYP2D6,4.527574418,4.930441,4.41357925,4.6766625,0.25377846,0.40286636
fit,OCNT-2316412,CYP2D6,4.131602913,4.577545,3.754582,4.28161175,0.29593325,0.4459424
fit,OCNT-2395428,CYP3A4,4.88115619,4.2875967,4.7467895,5.058753,0.45919275,-0.59355927
fit,OCNT-2315152,CYP3A4,2.80016467,3.4836643,1.164439,3.85723525,0.0,0.6834996
fit,OCNT-2314770,CYP2D6,5.033046365,5.1679144,4.89082775,5.136491,0.03142357,0.13486814
fit,OCNT-2313098,CYP1A2,3.662254772,5.0520296,2.94184775,4.11963475,0.932395,1.3897748
fit,OCNT-2313098,CYP2C9,4.7849691,4.773073,4.549768,5.00539775,0.0,-0.011896133
fit,OCNT-2314461,CYP1A2,3.335483357,4.2309446,1.5084605,4.02498175,0.20596266,0.8954613
fit,OCNT-2314461,CYP2C9,4.343554605,4.3034,4.10157825,4.682311,0.0,-0.040154457
fit,OCNT-2314461,CYP3A4,4.680554038,4.129656,4.61284,4.77649825,0.48318434,-0.5508981
fit,OCNT-2316083,CYP1A2,6.76808569,5.5008025,6.67296675,6.86063025,1.1721644,-1.267283
fit,OCNT-2316083,CYP2D6,5.583245908,4.803196,5.47098325,5.69509025,0.6677871,-0.7800498
fit,OCNT-2314809,CYP3A4,4.294925585,4.210882,4.163244,4.47004325,0.0,-0.0840435
fit,OCNT-2311542,CYP1A2,2.542144535,3.9636607,1.09209275,3.8358955,0.12776518,1.4215162
fit,OCNT-2318536,CYP2D6,4.554201895,4.5117855,4.45619725,4.6928985,0.0,-0.042416573
fit,OCNT-2317822,CYP1A2,4.863501675,4.3218727,4.6210655,5.11102325,0.2991929,-0.54162884
fit,OCNT-2317822,CYP2C9,4.424098863,4.3110833,4.15669025,4.78536825,0.0,-0.11301565
fit,OCNT-2317822,CYP3A4,5.07036187,3.8778954,4.9522755,5.20982275,1.0743799,-1.1924667
fit,OCNT-2309181,CYP2D6,5.497688715,4.756748,5.4249795,5.57194325,0.6682315,-0.7409406
fit,OCNT-2313363,CYP3A4,4.23196836,4.723672,4.10309725,4.3994415,0.3242302,0.4917035
fit,OCNT-2314037,CYP2C9,5.815088023,5.176412,5.70998875,5.91306325,0.5335765,-0.6386757
fit,OCNT-2395730,CYP3A4,4.056562995,3.9617155,3.82257425,4.2319065,0.0,-0.09484744
fit,OCNT-2317309,CYP2D6,4.3066351,4.3518877,4.182354,4.422957,0.0,0.0452528
fit,OCNT-2309599,CYP1A2,5.153638547,5.412859,4.9495605,5.37137275,0.041486263,0.2592206
fit,OCNT-2309599,CYP2D6,4.136853678,4.759646,3.5932775,4.33901825,0.4206276,0.62279224
fit,OCNT-2309599,CYP3A4,4.955952498,4.8486147,4.8977925,5.020462,0.049177647,-0.10733795
fit,OCNT-2309019,CYP3A4,4.970041317,4.8059564,4.9164615,5.02525275,0.110505104,-0.16408491
fit,OCNT-2328666,CYP1A2,5.246598397,6.20236,5.10529475,5.36652175,0.8358383,0.9557619
fit,OCNT-2328666,CYP2D6,5.184403735,5.3925886,5.09516125,5.275545,0.117043495,0.20818472
fit,OCNT-2313335,CYP3A4,3.472278307,3.5308044,2.31022975,4.00310225,0.0,0.05852604
fit,OCNT-2395685,CYP3A4,5.100726175,4.3425364,4.99276,5.244967,0.65022373,-0.7581897
fit,OCNT-2312285,CYP1A2,5.377034587,5.4143686,5.196637,5.53113,0.0,0.037333965
fit,OCNT-2312285,CYP2D6,5.201118532,4.9870963,5.11273575,5.28283,0.12563944,-0.21402216
fit,OCNT-2311309,CYP1A2,3.533498365,4.3451204,2.49455825,4.089546,0.25557423,0.81162214
fit,OCNT-2311309,CYP3A4,2.771526065,3.9538527,1.17895575,3.75283775,0.201015,1.1823266
fit,OCNT-2317654,CYP2D6,4.471142268,4.7164736,4.37523325,4.6370885,0.07938528,0.24533129
fit,OCNT-2395313,CYP3A4,4.089022693,4.44512,3.875735,4.313402,0.13171768,0.35609722
fit,OCNT-2310853,CYP1A2,6.620301305,4.629938,6.51126925,6.7367805,1.881331,-1.9903631
fit,OCNT-2310853,CYP2D6,4.902863218,4.1790423,4.77429875,5.03749425,0.5952563,-0.7238207
fit,OCNT-2309602,CYP1A2,4.777768225,5.4388394,4.58949875,4.9902985,0.44854116,0.6610713
fit,OCNT-2309602,CYP2C9,5.409439815,4.993765,5.18875775,5.5911175,0.19499302,-0.41567516
fit,OCNT-2309602,CYP2D6,4.276122025,4.663452,4.11326625,4.4452765,0.21817541,0.38733006
fit,OCNT-2309176,CYP3A4,5.248874218,4.457168,5.1680575,5.3242295,0.71088934,-0.7917061
fit,OCNT-2311100,CYP2C9,4.883986017,4.720854,4.598214,5.17613925,0.0,-0.16313219
fit,OCNT-2316619,CYP2D6,5.311030207,4.7515373,5.18212575,5.4269915,0.43058825,-0.55949306
fit,OCNT-2395409,CYP3A4,5.232010117,3.3206458,5.16178125,5.29716025,1.8411355,-1.9113641
fit,OCNT-2317984,CYP1A2,3.785064653,4.1261077,3.187364,4.20061575,0.0,0.341043
fit,OCNT-2309715,CYP3A4,4.55709736,3.6281118,4.4798625,4.66526175,0.85175085,-0.9289856
fit,OCNT-2317990,CYP2C9,4.340869882,5.1859984,4.1301755,4.65173125,0.5342674,0.84512854
fit,OCNT-2311706,CYP1A2,4.82104853,4.7412453,4.668413,4.9981825,0.0,-0.07980347
fit,OCNT-2328630,CYP1A2,4.6823471,4.8061337,4.60149725,4.764871,0.041262627,0.12378645
fit,OCNT-2328630,CYP2D6,5.695594385,6.0095468,5.586259,5.80775325,0.20179367,0.31395245
fit,OCNT-2328630,CYP3A4,4.774971565,4.9855394,4.7430955,4.812763,0.17277622,0.21056795
fit,OCNT-2314190,CYP3A4,2.811746218,3.8471792,1.17677725,3.80462375,0.042555332,1.035433
fit,OCNT-2308647,CYP2D6,4.29210171,4.461019,4.01620825,4.47437325,0.0,0.16891718
fit,OCNT-2315460,CYP2D6,5.809125005,4.5772057,5.723915,5.90101425,1.1467094,-1.2319193
fit,OCNT-2395417,CYP3A4,4.885116788,2.7279196,4.80400675,4.99249875,2.076087,-2.157197
fit,OCNT-2395640,CYP3A4,4.013320542,3.9049995,3.73189525,4.20048225,0.0,-0.10832095
fit,OCNT-2310817,CYP3A4,5.592928675,4.762698,5.54340875,5.64343575,0.7807107,-0.8302307
fit,OCNT-2312921,CYP1A2,6.430027715,5.6326666,6.34226775,6.52042575,0.7096009,-0.7973609
fit,OCNT-2312921,CYP2C9,6.541585735,5.4012756,6.4260715,6.65324625,1.024796,-1.1403103
fit,OCNT-2312921,CYP2D6,5.303019205,4.904476,5.1575615,5.428771,0.25308514,-0.39854288
fit,OCNT-2318186,CYP3A4,4.858766175,4.092349,4.748936,5.014111,0.6565871,-0.766417
fit,OCNT-2395700,CYP3A4,5.210702027,4.2678514,5.112589,5.30844525,0.8447375,-0.9428506
fit,OCNT-2314582,CYP1A2,5.62132827,4.946913,5.53905825,5.7012875,0.59214544,-0.6744156
fit,OCNT-2316147,CYP2C9,5.118007265,4.9761696,5.00646075,5.223212,0.03029108,-0.1418376
fit,OCNT-2311282,CYP2C9,4.724873365,4.597287,4.5088,4.9583275,0.0,-0.12758636
fit,OCNT-2395429,CYP3A4,4.540503295,3.8296056,4.45125925,4.68163575,0.62165356,-0.7108979
fit,OCNT-2309445,CYP2D6,4.303172358,5.6774616,4.0614275,4.464124,1.2133374,1.374289
fit,OCNT-2314885,CYP2D6,4.045335458,3.850354,3.2453155,4.291697,0.0,-0.19498134
fit,OCNT-2328767,CYP2C9,4.703912005,3.951563,4.44621975,5.03286825,0.49465704,-0.7523489
fit,OCNT-2317998,CYP1A2,4.997961265,5.124549,4.813762,5.191783,0.0,0.12658787
fit,OCNT-2311313,CYP1A2,5.23788083,4.3796363,5.0656685,5.37550175,0.6860323,-0.8582444
fit,OCNT-2310359,CYP1A2,4.893008052,4.5913706,4.67465325,5.12567925,0.08328247,-0.30163765
fit,OCNT-2395504,CYP3A4,5.250205875,4.5332265,5.1851815,5.320771,0.6519551,-0.7169795
fit,OCNT-2315600,CYP1A2,4.124337697,5.072979,3.79071775,4.543578,0.5294008,0.9486413
fit,OCNT-2315600,CYP3A4,4.298569355,4.058339,4.161464,4.45692075,0.103125095,-0.24023008
fit,OCNT-2310067,CYP2D6,6.041477758,4.7408185,5.9605945,6.129341,1.2197762,-1.3006592
fit,OCNT-2310067,CYP3A4,5.332954717,4.9705887,5.26332,5.401771,0.29273129,-0.3623662
fit,OCNT-2314872,CYP3A4,2.30295617,3.1168742,1.06475375,3.62808,0.0,0.8139181
fit,OCNT-2308949,CYP2C9,4.90446892,4.6426587,4.722135,5.06631575,0.07947636,-0.2618103
fit,OCNT-2314279,CYP2C9,4.696315893,4.634172,4.51101625,4.9133915,0.0,-0.062143803
fit,OCNT-2314279,CYP3A4,4.755211538,4.467935,4.6673475,4.88630775,0.19941235,-0.28727627
fit,OCNT-2313520,CYP2D6,4.537143373,4.710087,4.4046255,4.7186765,0.0,0.17294359
fit,OCNT-2308954,CYP2D6,4.59730531,4.164577,4.4479,4.79658975,0.2833228,-0.4327283
fit,OCNT-2318120,CYP3A4,3.850817802,4.286314,3.534481,4.11581275,0.17050123,0.4354961
fit,OCNT-2314436,CYP1A2,2.05886211,4.095334,1.05881075,3.4272975,0.66803646,2.0364718
fit,OCNT-2313185,CYP1A2,5.539890573,5.174467,5.42764125,5.64132125,0.2531743,-0.36542368
fit,OCNT-2312832,CYP2D6,6.040400095,4.7372875,5.944397,6.14201425,1.2071095,-1.3031125
fit,OCNT-2317662,CYP2D6,5.27955207,5.279455,5.19052725,5.36082625,0.0,-9.679794e-05
fit,OCNT-2317662,CYP3A4,4.779306445,4.3776474,4.646149,4.9949135,0.26850176,-0.401659
fit,OCNT-2317901,CYP1A2,4.767536028,4.573342,4.58477425,4.97665125,0.011432171,-0.19419432
fit,OCNT-2317901,CYP2C9,5.151539188,4.559332,5.01492325,5.276791,0.4555912,-0.59220743
fit,OCNT-2317901,CYP2D6,4.989080673,4.5750084,4.8621495,5.08809075,0.28714132,-0.4140725
fit,OCNT-2317454,CYP1A2,4.986775615,5.0508466,4.7428945,5.18574625,0.0,0.06407118
fit,OCNT-2395471,CYP3A4,2.20648882,3.1448448,1.060388,3.6199715,0.0,0.9383559
fit,OCNT-2317796,CYP1A2,4.087172012,4.889902,3.73578975,4.487991,0.40191126,0.8027301
fit,OCNT-2309198,CYP2C9,3.7787182,4.33534,2.99797325,4.345082,0.0,0.5566218
fit,OCNT-2309613,CYP3A4,3.624592112,3.8892868,3.16317,4.009229,0.0,0.2646947
fit,OCNT-2316035,CYP3A4,3.416008155,3.9245932,2.5924015,3.97416175,0.0,0.508585
fit,OCNT-2312045,CYP3A4,2.66553864,3.6049871,1.16538525,3.79326825,0.0,0.9394486
fit,OCNT-2314327,CYP3A4,2.853882075,3.6060476,1.1770465,3.76682325,0.0,0.75216556
fit,OCNT-2315590,CYP2C9,4.646084325,4.255966,4.47266125,4.8462725,0.21669483,-0.39011812
fit,OCNT-2309425,CYP2C9,4.860595378,4.607192,4.6091865,5.105692,0.0019946098,-0.2534032
fit,OCNT-2309425,CYP3A4,3.82393098,4.0223546,3.4592925,4.11987475,0.0,0.19842362
fit,OCNT-2315663,CYP3A4,2.489100355,4.0627465,1.066103,3.76243575,0.30031085,1.5736461
fit,OCNT-2313216,CYP2C9,5.011049775,4.87823,4.90318775,5.12471675,0.024957657,-0.13281965
fit,OCNT-2314380,CYP2D6,4.393291288,4.6448874,4.2872855,4.54290125,0.10198641,0.25159597
fit,OCNT-2318099,CYP1A2,5.275323868,5.0752277,5.14992925,5.379221,0.07470131,-0.20009613
fit,OCNT-2318099,CYP2D6,5.48545835,4.8940754,5.382525,5.5866845,0.48844957,-0.591383
fit,OCNT-2310667,CYP3A4,3.162989765,3.9582248,1.402616,3.84252,0.115704775,0.7952349
fit,OCNT-2313999,CYP1A2,5.25169719,4.2981095,5.1173995,5.36501275,0.81929016,-0.95358753
fit,OCNT-2313999,CYP2C9,5.288130243,4.413073,5.1521695,5.41979225,0.73909664,-0.8750572
fit,OCNT-2313999,CYP3A4,4.796981957,4.250387,4.71308575,4.904101,0.46269846,-0.5465946
fit,OCNT-2312913,CYP2C9,4.535252425,4.5285254,4.13994375,5.03669625,0.0,-0.0067272186
fit,OCNT-2312913,CYP3A4,3.709615847,4.062865,3.2777175,4.077812,0.0,0.35324883
fit,OCNT-2395531,CYP3A4,5.156498607,4.498824,5.1046795,5.21226225,0.60585546,-0.6576743
fit,OCNT-2317311,CYP2D6,4.285894502,4.9480777,3.8612485,4.4810705,0.46700716,0.6621833
fit,OCNT-2318324,CYP1A2,5.492727475,4.576009,5.33729575,5.631643,0.76128674,-0.9167185
fit,OCNT-2312740,CYP1A2,4.628198623,4.703441,4.439257,4.88637025,0.0,0.07524252
fit,OCNT-2312740,CYP2C9,4.834588593,4.3533354,4.6351795,5.04948025,0.28184414,-0.48125315
fit,OCNT-2312740,CYP3A4,3.7607239,4.2666426,3.3236895,4.076147,0.19049549,0.50591874
fit,OCNT-2310981,CYP1A2,5.367563265,5.583856,5.26531725,5.46186125,0.12199497,0.21629286
fit,OCNT-2310981,CYP2D6,4.141625582,5.0237722,2.284596,4.50466875,0.5191035,0.88214684
fit,OCNT-2317536,CYP2D6,4.750324003,5.0233364,4.574356,4.93810775,0.08522844,0.27301264
fit,OCNT-2317536,CYP3A4,5.844603215,4.761306,5.78380625,5.905455,1.0225005,-1.0832973
fit,OCNT-2395754,CYP3A4,2.61765796,3.7046835,1.11206975,3.7233845,0.0,1.0870256
fit,OCNT-2395494,CYP3A4,5.049904725,4.665442,4.98279675,5.1221515,0.31735468,-0.38446283
fit,OCNT-2312392,CYP1A2,1.90557896,4.580729,1.03386975,3.12153525,1.4591937,2.67515
fit,OCNT-2312392,CYP2C9,4.39819304,4.5262346,4.11813075,4.773767,0.0,0.12804174
fit,OCNT-2328703,CYP2D6,5.675517368,5.523697,5.57483925,5.77798575,0.051142216,-0.15182066
fit,OCNT-2312355,CYP1A2,4.90567122,5.425611,4.7437565,5.09945425,0.32615662,0.5199399
fit,OCNT-2312355,CYP2D6,5.29091942,4.7710176,5.17949725,5.3936765,0.4084797,-0.51990175
fit,OCNT-2311071,CYP1A2,2.120016,4.464072,1.0596825,3.21901475,1.2450576,2.3440561
fit,OCNT-2395714,CYP3A4,4.18104634,4.2085223,3.99147975,4.378944,0.0,0.027475834
fit,OCNT-2309746,CYP3A4,2.298208105,3.7730143,1.07333575,3.54729725,0.22571707,1.4748063
fit,OCNT-2315621,CYP2C9,5.373127572,4.7051525,5.1983175,5.51794125,0.49316502,-0.66797495
fit,OCNT-2395329,CYP3A4,3.768727975,3.8285375,3.40027775,4.097143,0.0,0.059809446
fit,OCNT-2314020,CYP2D6,4.663499348,5.228718,4.505938,4.8997975,0.32892036,0.56521845
fit,OCNT-2314215,CYP3A4,4.279887227,4.3502035,4.1179365,4.508635,0.0,0.070316315
fit,OCNT-2310740,CYP2C9,4.898742047,4.639511,4.721306,5.053273,0.08179474,-0.2592311
fit,OCNT-2310740,CYP2D6,5.290599582,4.2729106,5.25363425,5.33037125,0.98072386,-1.0176888
fit,OCNT-2395575,CYP3A4,4.08378289,4.474826,3.88720325,4.3544925,0.120333195,0.3910432
fit,OCNT-2315622,CYP2D6,5.596417898,5.2530904,5.512617,5.6896305,0.25952673,-0.34332752
fit,OCNT-2315622,CYP3A4,5.82727867,4.760795,5.76642275,5.886542,1.0056276,-1.0664835
fit,OCNT-2395762,CYP3A4,4.691256633,4.752057,4.60779925,4.810762,0.0,0.060800552
fit,OCNT-2317730,CYP1A2,2.92877059,4.9581795,1.1165985,3.92638,1.0317996,2.029409
fit,OCNT-2308905,CYP1A2,4.857112792,5.272888,4.6806405,5.017722,0.25516605,0.4157753
fit,OCNT-2313386,CYP2D6,4.609183165,4.4277987,4.51003825,4.7397025,0.08223963,-0.18138456
fit,OCNT-2313465,CYP2D6,5.538714165,4.883853,5.4355885,5.6497825,0.5517354,-0.654861
fit,OCNT-2310562,CYP2C9,5.32258185,4.7247596,5.146827,5.46548375,0.42206764,-0.5978222
fit,OCNT-2310562,CYP2D6,4.484070133,4.4852285,4.23045725,4.72257775,0.0,0.0011582375
fit,OCNT-2395794,CYP3A4,4.65374981,4.698666,4.5810185,4.76068175,0.0,0.044916153
fit,OCNT-2395347,CYP3A4,3.935867842,4.300737,3.5539845,4.1680705,0.13266659,0.36486912
fit,OCNT-2314799,CYP2D6,5.134060717,4.8429184,5.04775725,5.2082755,0.20483875,-0.29114246
fit,OCNT-2316490,CYP3A4,4.726639045,3.4568136,4.63918875,4.8592635,1.1823752,-1.2698257
fit,OCNT-2395557,CYP3A4,3.350590577,3.2565522,2.33197625,3.8997635,0.0,-0.09403825
fit,OCNT-2316040,CYP2C9,6.298419715,5.021496,6.18013175,6.41381175,1.1586361,-1.2769241
fit,OCNT-2316040,CYP2D6,4.792809792,4.9565916,4.6940085,4.90080825,0.05578327,0.16378164
fit,OCNT-2311800,CYP2C9,4.353083567,4.6843414,4.0167575,4.80029375,0.0,0.33125782
fit,OCNT-2311800,CYP2D6,4.589568837,5.1433926,4.46008175,4.80228125,0.34111118,0.55382395
fit,OCNT-2311800,CYP3A4,5.051168503,4.706213,4.97037925,5.143601,0.26416636,-0.34495544
fit,OCNT-2308478,CYP2C9,4.583366505,4.7024236,4.37900875,4.8328765,0.0,0.11905718
fit,OCNT-2308478,CYP2D6,4.977149855,5.2421126,4.806318,5.11481675,0.12729597,0.26496267
fit,OCNT-2328546,CYP1A2,5.133739167,5.523664,5.0235385,5.227482,0.29618216,0.389925
fit,OCNT-2328546,CYP2D6,5.606235452,5.4129796,5.51636,5.6972725,0.1033802,-0.1932559
fit,OCNT-2313551,CYP3A4,3.15698588,3.2141376,1.50828425,3.877038,0.0,0.057151556
fit,OCNT-2315308,CYP3A4,4.013506505,4.185581,3.72177425,4.208981,0.0,0.1720748
fit,OCNT-2314845,CYP2C9,4.816918858,5.3791027,4.6386385,4.994198,0.38490486,0.56218386
fit,OCNT-2311245,CYP2D6,4.824752185,5.0933223,4.6681355,4.99406325,0.0992589,0.26856995
fit,OCNT-2308890,CYP2C9,2.324801003,3.858797,1.073117,3.6842725,0.17452455,1.5339961
fit,OCNT-2316125,CYP1A2,5.793957287,5.140288,5.66992,5.9118415,0.5296321,-0.65366936
fit,OCNT-2312434,CYP1A2,5.34806219,4.0546017,5.22462525,5.4555435,1.1700234,-1.2934604
fit,OCNT-2312434,CYP3A4,4.000060308,3.3798716,3.7088305,4.19922325,0.328959,-0.6201885
fit,OCNT-2318512,CYP1A2,4.8245779,5.4470735,4.651808,4.99784225,0.44923115,0.62249565
fit,OCNT-2314526,CYP2D6,4.774912345,4.455469,4.5873495,5.00930975,0.13188028,-0.31944323
fit,OCNT-2313995,CYP2C9,5.7279869,4.9841814,5.635548,5.818328,0.6513667,-0.7438054
fit,OCNT-2395330,CYP3A4,5.291706657,4.8978357,5.2174605,5.3638745,0.3196249,-0.39387083
fit,OCNT-2317097,CYP1A2,5.1434787,5.1421347,4.96116925,5.3002145,0.0,-0.001344204
fit,OCNT-2315324,CYP2D6,4.33602246,4.9583807,4.134541,4.4774015,0.48097897,0.6223583
fit,OCNT-0497719,CYP1A2,5.412951787,5.749482,5.1817775,5.58407675,0.16540527,0.3365302
fit,OCNT-0497719,CYP2C9,5.696329008,5.537224,5.551158,5.83121325,0.013934135,-0.1591053
fit,OCNT-0497719,CYP2D6,2.393250545,4.6820593,1.06907525,3.878457,0.8036022,2.2888088
fit,OCNT-2317749,CYP2C9,5.175510265,5.112401,5.04598725,5.287122,0.0,-0.0631094
fit,OCNT-2314508,CYP2C9,3.2569073,4.7573233,1.568002,3.9739665,0.78335667,1.500416
fit,OCNT-2314508,CYP3A4,3.067235793,4.461898,1.42757475,3.8847315,0.5771663,1.3946621
fit,OCNT-2313694,CYP1A2,5.148381035,4.6938686,4.9534245,5.343641,0.25955582,-0.4545126
fit,OCNT-2313694,CYP3A4,5.90317757,4.3284597,5.85008975,5.95606225,1.5216298,-1.574718
fit,OCNT-0022269,CYP1A2,4.861767925,4.69576,4.7202285,4.974073,0.024468899,-0.166008
fit,OCNT-0022269,CYP2D6,5.655250823,5.0043545,5.54252775,5.77266725,0.5381732,-0.65089655
fit,OCNT-2317467,CYP2C9,3.869315498,4.3354383,3.27346375,4.44251875,0.0,0.46612287
fit,OCNT-2317467,CYP2D6,4.52577535,4.814958,4.40486875,4.688662,0.12629604,0.28918266
fit,OCNT-2314972,CYP3A4,3.133178047,3.7766378,1.5699925,3.8678405,0.0,0.6434598
fit,OCNT-2309443,CYP1A2,4.876238563,4.6700583,4.63372125,5.05114425,0.0,-0.2061801
fit,OCNT-2309443,CYP3A4,4.832719388,4.1035376,4.7760885,4.8985525,0.67255116,-0.72918177
fit,OCNT-2308560,CYP3A4,4.55159178,4.4795375,4.442628,4.7302365,0.0,-0.072054386
fit,OCNT-2311887,CYP3A4,4.851009367,4.2291346,4.78177725,4.9380455,0.5526428,-0.6218748
fit,OCNT-2315150,CYP1A2,5.234456892,5.2239256,5.0982585,5.35555175,0.0,-0.0105314255
fit,OCNT-2315150,CYP2D6,3.275732415,4.514325,1.2225885,4.1859505,0.32837486,1.2385926
fit,OCNT-2316796,CYP1A2,5.459759287,5.196169,5.34017725,5.56955375,0.14400816,-0.26359034
fit,OCNT-2316796,CYP2D6,5.649233217,4.9718237,5.4854975,5.79790025,0.5136738,-0.67740965
fit,OCNT-2316881,CYP1A2,4.214956133,4.9194145,3.8663265,4.763707,0.15570736,0.70445824
fit,OCNT-2316881,CYP2C9,4.829916615,5.004184,4.663515,4.98389375,0.020289898,0.17426729
fit,OCNT-2317579,CYP1A2,6.312730238,5.127543,6.22255175,6.3994425,1.0950089,-1.1851873
fit,OCNT-2317579,CYP2D6,4.343583405,5.1351385,4.09732925,4.5801265,0.5550122,0.7915549
