split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4472737,3.3277645,4.34469875,0.102574825,0.6373682
fit,OCNT-2310526,CYP1A2,4.21134372,4.6276503,3.952211,4.53044325,0.09720707,0.4163065
fit,OCNT-2310526,CYP3A4,2.96073134,4.2640247,1.2681615,3.85571475,0.40830994,1.3032935
fit,OCNT-2314158,CYP2D6,4.674481532,4.682615,4.59586675,4.7716415,0.0,0.008133411
fit,OCNT-2315994,CYP1A2,5.74547179,5.287059,5.646065,5.84754475,0.3590064,-0.45841312
fit,OCNT-2315994,CYP2D6,5.803041605,4.610766,5.69550975,5.911619,1.084744,-1.1922755
fit,OCNT-2310199,CYP3A4,5.539790922,4.6705914,5.47938925,5.60168225,0.80879784,-0.86919975
fit,OCNT-2311985,CYP1A2,5.344866588,5.072743,5.1705955,5.504773,0.09785271,-0.2721238
fit,OCNT-2311985,CYP3A4,5.19923446,4.1915617,4.96313125,5.427563,0.7715697,-1.0076728
fit,OCNT-2309565,CYP2D6,4.969772243,5.111995,4.821618,5.09576625,0.016229153,0.14222288
fit,OCNT-2311087,CYP3A4,4.020250362,3.5040371,3.75322225,4.198981,0.24918509,-0.5162132
fit,OCNT-2314341,CYP2C9,3.857689937,4.793198,3.4124095,4.391472,0.40172625,0.93550825
fit,OCNT-2314341,CYP3A4,2.486855115,3.9288323,1.085455,3.72060775,0.20822453,1.4419773
fit,OCNT-2395751,CYP3A4,2.779373388,3.7776642,1.20705925,3.81263325,0.0,0.9982908
fit,OCNT-2314427,CYP3A4,2.04207704,3.593415,1.05663425,3.19143925,0.40197587,1.551338
fit,OCNT-2395523,CYP3A4,4.614936862,3.8273387,4.516334,4.764787,0.68899536,-0.78759813
fit,OCNT-2314574,CYP1A2,2.4750014,4.8194346,1.0474595,3.783307,1.0361276,2.3444333
fit,OCNT-2395409,CYP3A4,5.232010117,3.720865,5.16178125,5.29716025,1.4409163,-1.5111449
fit,OCNT-2317295,CYP3A4,2.480391085,4.001159,1.090348,3.6756575,0.32550168,1.5207682
fit,OCNT-2314381,CYP1A2,5.607921522,4.6738257,5.471155,5.7351245,0.7973294,-0.93409586
fit,OCNT-2314381,CYP2D6,4.513393755,4.295306,4.42806925,4.62748,0.13276291,-0.21808767
fit,OCNT-2313747,CYP3A4,2.932106765,3.860675,1.2536785,3.9161715,0.0,0.92856836
fit,OCNT-2395327,CYP3A4,5.519664872,4.3685403,5.451426,5.58684075,1.0828857,-1.1511245
fit,OCNT-2312338,CYP1A2,5.139160525,4.228405,5.0241975,5.2429805,0.7957926,-0.91075563
fit,OCNT-2312338,CYP2C9,5.11102324,4.3622317,4.9560275,5.2607235,0.5937958,-0.7487917
fit,OCNT-2312338,CYP2D6,4.734502727,5.1963344,4.59084275,4.89296025,0.3033743,0.46183157
fit,OCNT-2312338,CYP3A4,5.198271852,4.2838993,5.1403095,5.2529425,0.85641,-0.91437244
fit,OCNT-2317758,CYP3A4,2.25515684,3.0864816,1.05654725,3.60015275,0.0,0.8313248
fit,OCNT-2395315,CYP3A4,4.59437675,4.103656,4.4669685,4.75248,0.36331272,-0.49072075
fit,OCNT-2318342,CYP2D6,6.229640715,4.514305,6.1154005,6.34087475,1.6010952,-1.7153354
fit,OCNT-2309724,CYP3A4,3.74052281,4.3415136,3.3256965,4.06746225,0.2740512,0.6009908
fit,OCNT-2310518,CYP1A2,4.956533548,5.3038354,4.7762195,5.1351345,0.1687007,0.34730196
fit,OCNT-2310518,CYP2D6,5.015409928,4.575204,4.88333725,5.14992025,0.30813313,-0.44020605
fit,OCNT-2314257,CYP1A2,4.433970477,4.8133516,4.1978315,4.7713325,0.042019367,0.37938118
fit,OCNT-2314042,CYP2C9,2.172735368,4.417428,1.077678,3.56010925,0.8573189,2.2446926
fit,OCNT-2395669,CYP3A4,4.571307492,3.929741,4.47572475,4.706904,0.5459838,-0.64156675
fit,OCNT-2317904,CYP2D6,4.149180493,4.645947,3.81814575,4.33610675,0.3098402,0.49676657
fit,OCNT-2311489,CYP3A4,2.22195716,4.15393,1.0805775,3.240013,0.9139173,1.931973
fit,OCNT-0497994,CYP1A2,1.96732382,4.3605394,1.0400915,3.174449,1.1860905,2.3932157
fit,OCNT-0497994,CYP2D6,2.584787373,4.6143174,1.076157,3.95490325,0.65941405,2.02953
fit,OCNT-0497994,CYP3A4,5.756632872,3.7424102,5.70919825,5.80444125,1.9667883,-2.0142226
fit,OCNT-2314613,CYP2C9,3.81197556,4.563319,3.3433135,4.24469075,0.3186283,0.7513437
fit,OCNT-2314613,CYP3A4,3.315846993,3.901682,1.448763,4.00185,0.0,0.585835
fit,OCNT-2328870,CYP1A2,2.242559385,4.947853,1.05884325,3.62512925,1.3227239,2.7052937
fit,OCNT-2328870,CYP2D6,4.528427502,5.168186,4.4098725,4.7126105,0.45557547,0.6397586
fit,OCNT-2328870,CYP3A4,3.140214593,4.798921,1.51137275,3.90111175,0.89780927,1.6587064
fit,OCNT-2308964,CYP2C9,4.784567685,4.7025967,4.60322175,4.96942175,0.0,-0.08197117
fit,OCNT-2308964,CYP3A4,4.78983324,4.0261993,4.7116675,4.893073,0.6854682,-0.7636337
fit,OCNT-2318512,CYP1A2,4.8245779,5.10973,4.651808,4.99784225,0.111887455,0.28515196
fit,OCNT-2311225,CYP1A2,5.238585815,4.6932917,5.0394995,5.3953055,0.34620762,-0.5452943
fit,OCNT-2311225,CYP2D6,5.129891667,4.951409,4.922673,5.31194675,0.0,-0.17848301
fit,OCNT-2310073,CYP2C9,4.28623547,4.6363325,4.018989,4.642049,0.0,0.35009718
fit,OCNT-2314208,CYP1A2,4.88711199,4.9153233,4.72917175,5.07551175,0.0,0.028211117
fit,OCNT-2314208,CYP2C9,5.568218563,4.87907,5.47912825,5.6562605,0.60005856,-0.6891489
fit,OCNT-2314208,CYP3A4,5.705788037,4.557168,5.6423225,5.7675655,1.0851545,-1.1486201
fit,OCNT-2317730,CYP1A2,2.92877059,4.9136677,1.1165985,3.92638,0.98728776,1.9848971
fit,OCNT-2317316,CYP1A2,5.01088562,4.952161,4.80341775,5.211561,0.0,-0.05872488
fit,OCNT-2315654,CYP3A4,2.137261065,3.8788524,1.07361575,3.219644,0.6592083,1.7415912
fit,OCNT-2308661,CYP2D6,4.33835974,4.4486156,4.111513,4.492603,0.0,0.11025572
fit,OCNT-2318037,CYP2C9,3.975019492,4.472344,3.50013075,4.65041475,0.0,0.49732447
fit,OCNT-2314054,CYP2D6,4.64942307,4.6585054,4.5692945,4.7485,0.0,0.009082317
fit,OCNT-2313234,CYP1A2,5.28275539,5.246481,5.152235,5.3935925,0.0,-0.036274433
fit,OCNT-2313234,CYP3A4,5.020160455,4.7433367,4.790764,5.2957825,0.047427177,-0.276824
fit,OCNT-2395558,CYP3A4,2.04500877,3.7002082,1.04551575,3.21896575,0.48124242,1.6551995
fit,OCNT-2395700,CYP3A4,5.210702027,4.3006115,5.112589,5.30844525,0.8119774,-0.91009045
fit,OCNT-2317641,CYP2C9,3.684731713,4.2798166,3.0218545,4.22430925,0.055507183,0.5950849
fit,OCNT-2318531,CYP1A2,5.708708545,5.072863,5.5924395,5.823582,0.51957655,-0.63584566
fit,OCNT-2318531,CYP2D6,4.88223822,4.731006,4.765787,4.97713325,0.03478098,-0.15123224
fit,OCNT-2310432,CYP3A4,2.454188187,4.535809,1.06994675,3.73264975,0.80315924,2.081621
fit,OCNT-2395796,CYP3A4,5.850883063,4.3342543,5.79030625,5.91393125,1.4560518,-1.5166287
fit,OCNT-2311633,CYP2C9,4.208689383,4.6697083,3.904415,4.5586545,0.11105394,0.46101904
fit,OCNT-2314461,CYP1A2,3.335483357,4.612532,1.5084605,4.02498175,0.58755016,1.2770488
fit,OCNT-2314461,CYP2C9,4.343554605,4.601812,4.10157825,4.682311,0.0,0.2582574
fit,OCNT-2314461,CYP3A4,4.680554038,4.413027,4.61284,4.77649825,0.19981337,-0.2675271
fit,OCNT-2309466,CYP2D6,4.458210463,4.661176,4.34098425,4.59890625,0.062270164,0.20296574
fit,OCNT-2310393,CYP1A2,3.75245673,4.5667195,3.23733875,4.2869545,0.27976513,0.81426287
fit,OCNT-2310393,CYP2C9,4.441652063,4.454171,4.1096565,4.874214,0.0,0.012518883
fit,OCNT-2395324,CYP3A4,4.134886143,3.4625354,3.898032,4.34801675,0.43549657,-0.6723509
fit,OCNT-2314305,CYP1A2,5.072082613,4.958493,4.852054,5.257903,0.0,-0.11358929
fit,OCNT-2313785,CYP1A2,4.137496055,4.6783724,3.75581975,4.569057,0.109315395,0.5408764
fit,OCNT-2314014,CYP3A4,2.87160388,3.9028955,1.2366055,3.86324225,0.0396533,1.0312915
fit,OCNT-2395705,CYP3A4,4.71633843,4.4893026,4.64685875,4.81654025,0.15755606,-0.227036
fit,OCNT-2316931,CYP3A4,4.982124815,3.993616,4.74902875,5.11435325,0.7554126,-0.9885087
fit,OCNT-2311635,CYP3A4,5.785632915,4.1045995,5.71921875,5.85817325,1.6146193,-1.6810336
fit,OCNT-2310653,CYP3A4,2.121280367,3.7740886,1.04592275,3.20392125,0.5701673,1.6528082
fit,OCNT-2313638,CYP3A4,3.623927055,3.742268,2.99678625,4.0251115,0.0,0.11834097
fit,OCNT-2309893,CYP2D6,4.750333077,4.126023,4.64321875,4.88645275,0.5171957,-0.6243105
fit,OCNT-2077048,CYP2D6,5.005570732,5.334626,4.83750925,5.1536555,0.18097067,0.3290553
fit,OCNT-2310359,CYP1A2,4.893008052,5.009086,4.67465325,5.12567925,0.0,0.1160779
fit,OCNT-1755349,CYP1A2,5.91949229,4.6631117,5.83127725,6.00924025,1.1681657,-1.2563806
fit,OCNT-2317694,CYP3A4,4.137715555,4.092228,3.93000925,4.309159,0.0,-0.045487404
fit,OCNT-2318658,CYP1A2,5.256545,4.9827747,5.128587,5.35372225,0.14581203,-0.27377033
fit,OCNT-2318658,CYP2D6,4.567117235,4.81723,4.45741775,4.71174,0.10549021,0.250113
fit,OCNT-2314262,CYP2D6,4.465121873,4.861768,4.38642575,4.592406,0.26936197,0.39664602
fit,OCNT-2309736,CYP1A2,5.024121013,4.5938883,4.88474725,5.1521525,0.29085875,-0.43023252
fit,OCNT-2309736,CYP2C9,5.051511395,4.540537,4.77908025,5.229925,0.23854351,-0.5109744
fit,OCNT-2318536,CYP2D6,4.554201895,5.3524323,4.45619725,4.6928985,0.659534,0.7982302
fit,OCNT-2312906,CYP1A2,5.886630562,5.145241,5.80714675,5.96457075,0.66190577,-0.74138975
fit,OCNT-2312906,CYP2C9,5.50024322,4.9939814,5.40287425,5.59344,0.4088931,-0.5062618
fit,OCNT-2311083,CYP1A2,4.965834915,4.7894325,4.8013605,5.14605125,0.0119280815,-0.17640257
fit,OCNT-2311083,CYP2C9,4.845993327,4.8385944,4.62388725,5.0832185,0.0,-0.007399082
fit,OCNT-2311083,CYP2D6,4.360058657,4.597208,4.2067625,4.51194975,0.085258484,0.23714924
fit,OCNT-2312011,CYP1A2,6.085568015,4.9193697,5.97612725,6.191413,1.0567575,-1.1661983
fit,OCNT-2316040,CYP2C9,6.298419715,4.405013,6.18013175,6.41381175,1.7751188,-1.8934069
fit,OCNT-2316040,CYP2D6,4.792809792,4.133376,4.6940085,4.90080825,0.5606322,-0.65943384
fit,OCNT-2310946,CYP3A4,4.994726167,3.9857435,4.92914475,5.0692875,0.94340134,-1.0089827
fit,OCNT-2313465,CYP2D6,5.538714165,4.975436,5.4355885,5.6497825,0.46015215,-0.5632777
fit,OCNT-2311790,CYP1A2,5.863156632,4.8681316,5.7410675,5.9974815,0.8729358,-0.99502516
fit,OCNT-2311790,CYP2C9,5.10226924,4.9406204,4.761569,5.3282165,0.0,-0.16164875
fit,OCNT-2311790,CYP2D6,5.437815505,5.029391,5.3609875,5.5214715,0.33159685,-0.40842485
fit,OCNT-2311790,CYP3A4,5.290832133,4.3979416,5.2550165,5.3264105,0.85707474,-0.89289045
fit,OCNT-2315232,CYP3A4,5.3413464,4.4548726,5.201003,5.4403615,0.74613047,-0.88647366
fit,OCNT-2317842,CYP2D6,4.761829375,5.073796,4.61931475,4.92201575,0.15178013,0.31196642
fit,OCNT-2314488,CYP1A2,4.938106148,4.7982125,4.72858825,5.168512,0.0,-0.13989353
fit,OCNT-2318539,CYP2C9,3.714084918,4.890934,3.0531915,4.17212225,0.7188115,1.1768491
fit,OCNT-2395695,CYP3A4,3.472697055,3.6400585,2.83290775,3.96390425,0.0,0.1673615
fit,OCNT-2395433,CYP3A4,4.966451915,4.243707,4.89162825,5.04429175,0.6479211,-0.72274494
fit,OCNT-2309524,CYP2C9,4.38695762,4.403124,4.0117505,4.92321575,0.0,0.01616621
fit,OCNT-2309524,CYP3A4,4.649680508,4.0794353,4.5502905,4.8062905,0.47085524,-0.57024527
fit,OCNT-2313105,CYP1A2,4.86686844,4.468983,4.7125785,5.049418,0.24359512,-0.39788532
fit,OCNT-2316490,CYP3A4,4.726639045,3.544192,4.63918875,4.8592635,1.0949967,-1.1824472
fit,OCNT-2311905,CYP1A2,4.631471355,4.95125,4.362856,5.0099295,0.0,0.31977892
fit,OCNT-2311905,CYP2D6,5.587125647,4.759262,5.479198,5.7004705,0.7199359,-0.8278637
fit,OCNT-2314259,CYP1A2,4.806075,4.815062,4.6665225,4.95817025,0.0,0.00898695
fit,OCNT-2317363,CYP2D6,5.14562163,5.4268875,5.009379,5.254916,0.17197132,0.28126574
fit,OCNT-2315092,CYP1A2,5.579016197,5.0501785,5.4541475,5.696706,0.4039688,-0.5288377
fit,OCNT-2395557,CYP3A4,3.350590577,3.7791014,2.33197625,3.8997635,0.0,0.4285109
fit,OCNT-2313018,CYP3A4,2.191223905,4.6188297,1.08875775,3.23276525,1.3860645,2.4276059
fit,OCNT-2308724,CYP2D6,4.683762397,4.5493145,4.51847975,4.92571825,0.0,-0.13444805
fit,OCNT-2314773,CYP2D6,4.430621412,4.360865,4.29715625,4.600902,0.0,-0.06975651
fit,OCNT-2395378,CYP3A4,2.733737248,3.4869483,1.174825,3.84995125,0.0,0.753211
fit,OCNT-2311123,CYP1A2,5.943869013,5.4630256,5.83725025,6.044898,0.37422466,-0.48084354
fit,OCNT-2311123,CYP2D6,5.983926412,4.9002466,5.890374,6.0788425,0.99012756,-1.0836797
fit,OCNT-2395398,CYP3A4,3.936778295,4.4659834,3.61236575,4.16113775,0.3048458,0.5292051
fit,OCNT-2395603,CYP3A4,4.88203187,4.1652527,4.809899,4.96635375,0.64464617,-0.71677923
fit,OCNT-2308971,CYP1A2,5.017242875,4.805272,4.74436725,5.30830125,0.0,-0.2119708
fit,OCNT-2308971,CYP2D6,3.763564688,4.592618,1.64188525,4.2228855,0.36973238,0.8290534
fit,OCNT-2313103,CYP1A2,4.68350962,4.397439,4.4684985,4.956299,0.071059704,-0.28607082
fit,OCNT-2313103,CYP2C9,4.71600943,4.6293387,4.434359,5.0125465,0.0,-0.086670876
fit,OCNT-2313103,CYP3A4,3.950815683,3.4782794,3.6719455,4.177864,0.19366622,-0.47253633
fit,OCNT-2313243,CYP2C9,4.538140535,5.087268,4.3369165,4.79128625,0.2959814,0.5491276
fit,OCNT-2311154,CYP2C9,5.429136105,5.1601152,5.218013,5.609465,0.057897568,-0.26902103
fit,OCNT-2317132,CYP1A2,5.252039958,4.7810025,5.03683725,5.41132425,0.25583458,-0.4710374
fit,OCNT-2317132,CYP3A4,4.912268013,4.493135,4.8496165,4.9864615,0.35648155,-0.4191332
fit,OCNT-2309071,CYP2C9,6.045035507,5.186988,5.91686975,6.1657815,0.72988176,-0.8580475
fit,OCNT-2318535,CYP3A4,4.830084528,4.0269833,4.682172,5.0339655,0.65518856,-0.80310106
fit,OCNT-2316141,CYP3A4,5.199269245,3.9640198,5.030439,5.34738325,1.0664191,-1.2352495
fit,OCNT-2310945,CYP2C9,4.918670342,4.5670013,4.67249125,5.193844,0.10548973,-0.35166883
fit,OCNT-2310945,CYP2D6,5.838852068,4.881751,5.762813,5.9196715,0.88106203,-0.95710087
fit,OCNT-2310945,CYP3A4,6.337594522,4.159296,6.2680545,6.40658,2.1087584,-2.1782985
fit,OCNT-2316482,CYP2C9,3.251789132,4.6222076,1.4939955,4.0068645,0.6153431,1.3704185
fit,OCNT-2318311,CYP3A4,4.995765805,4.235014,4.90463975,5.1035625,0.66962576,-0.7607517
fit,OCNT-2310461,CYP3A4,2.224645945,3.7884154,1.076657,3.2338575,0.55455804,1.5637696
fit,OCNT-2395444,CYP3A4,5.384433152,4.39304,5.26774475,5.48746125,0.87470436,-0.9913931
fit,OCNT-2312600,CYP1A2,5.561736565,5.1680927,5.4632625,5.65505175,0.29516983,-0.39364386
fit,OCNT-2309809,CYP1A2,4.815146673,5.299794,4.445708,5.153794,0.14600039,0.48464775
fit,OCNT-2309809,CYP2C9,5.85000174,5.2085876,5.7682385,5.9336405,0.5596509,-0.64141417
fit,OCNT-2309809,CYP3A4,5.208452513,5.1567965,5.16626925,5.2526805,0.009472847,-0.051656246
fit,OCNT-2314395,CYP2D6,5.719939133,4.655634,5.580378,5.8557025,0.9247441,-1.0643053
fit,OCNT-2310648,CYP2D6,4.572781035,4.62295,4.47056425,4.7178945,0.0,0.05016899
fit,OCNT-2309942,CYP2D6,5.80017892,5.1133432,5.6792895,5.919119,0.5659461,-0.68683577
fit,OCNT-2318678,CYP2D6,4.28792074,5.0338545,4.082524,4.43259275,0.6012616,0.74593353
fit,OCNT-2309659,CYP1A2,6.538059178,5.3015423,6.430423,6.651831,1.1288805,-1.236517
fit,OCNT-2317949,CYP3A4,3.78176346,4.237442,3.23384825,4.09680425,0.14063787,0.45567846
fit,OCNT-2315202,CYP3A4,4.783223722,3.6724477,4.720737,4.8620305,1.0482893,-1.110776
fit,OCNT-2311590,CYP2D6,5.05628105,4.906119,4.78455275,5.24509825,0.0,-0.15016222
fit,OCNT-2316103,CYP3A4,2.193592918,3.9108136,1.053536,3.5475665,0.36324716,1.7172205
fit,OCNT-2315265,CYP3A4,3.01280373,3.7247913,1.25575125,3.8671235,0.0,0.7119875
fit,OCNT-2311722,CYP2C9,4.708787185,4.780368,4.5147585,4.91976525,0.0,0.07158089
fit,OCNT-2311722,CYP3A4,4.345515533,5.0120645,4.237835,4.482527,0.5295377,0.6665487
fit,OCNT-2314377,CYP2D6,4.407693238,4.748652,4.30946975,4.5390385,0.20961332,0.3409586
fit,OCNT-2310256,CYP1A2,5.63280378,5.448004,5.54529825,5.725372,0.09729433,-0.18480015
fit,OCNT-2315149,CYP2D6,2.197595662,4.9542913,1.04512375,3.64983825,1.3044531,2.7566957
fit,OCNT-2318223,CYP3A4,2.392897492,3.7265623,1.0989605,3.662676,0.063886166,1.3336647
fit,OCNT-2309480,CYP1A2,3.941705128,4.9018483,3.49129625,4.33738575,0.56446266,0.9601431
fit,OCNT-2317818,CYP2C9,5.111211362,4.6805387,4.93830775,5.29165625,0.2577691,-0.43067265
fit,OCNT-2317818,CYP2D6,4.55371775,4.622412,4.367467,4.79843,0.0,0.06869459
fit,OCNT-0020887,CYP2D6,4.45672162,4.9839377,4.3383195,4.5979305,0.3860073,0.52721596
fit,OCNT-2317255,CYP2D6,5.757379195,4.3520203,5.64589825,5.86734275,1.2938781,-1.4053588
fit,OCNT-2312846,CYP3A4,3.614910297,3.5497584,3.02361575,4.03502675,0.0,-0.06515193
fit,OCNT-2328797,CYP2C9,3.673003337,3.8627927,2.56210675,4.192643,0.0,0.1897893
fit,OCNT-2318395,CYP2C9,5.846871845,4.942704,5.75891625,5.932652,0.8162122,-0.90416765
fit,OCNT-2318395,CYP3A4,5.191693157,3.843263,5.12010925,5.263903,1.2768462,-1.3484304
fit,OCNT-2318616,CYP3A4,5.070039073,4.136518,5.01361675,5.13212025,0.87709856,-0.9335213
fit,OCNT-2309280,CYP2C9,4.797539432,4.6613283,4.63191375,4.96157175,0.0,-0.13621092
fit,OCNT-2395439,CYP3A4,2.330581078,4.137292,1.0666515,3.635598,0.50169396,1.8067107
fit,OCNT-2313401,CYP2C9,4.676530927,4.6934657,4.4903605,4.88452675,0.0,0.016934872
fit,OCNT-2313401,CYP3A4,4.21125573,4.28648,4.04227125,4.48583475,0.0,0.0752244
fit,OCNT-2310034,CYP2C9,4.843914723,4.725904,4.66478175,5.0381195,0.0,-0.11801052
fit,OCNT-2314694,CYP2C9,4.550284243,4.973255,4.24864275,4.906329,0.066926,0.42297077
fit,OCNT-2314694,CYP3A4,5.360387323,4.2516046,5.23555725,5.47046175,0.9839525,-1.1087828
fit,OCNT-2314895,CYP3A4,4.529635632,4.756208,4.42501125,4.6996555,0.05655241,0.22657251
fit,OCNT-2316121,CYP1A2,5.497723967,5.266075,5.3931135,5.59819125,0.12703848,-0.23164892
fit,OCNT-2312404,CYP1A2,5.179183587,4.730133,5.018705,5.3023035,0.28857183,-0.44905043
fit,OCNT-2317450,CYP2C9,4.963618288,4.833769,4.8460695,5.06164475,0.012300491,-0.12984943
fit,OCNT-2317450,CYP3A4,4.79586335,3.8368428,4.71406925,4.91538,0.8772266,-0.9590204
fit,OCNT-2313145,CYP1A2,5.27268283,4.821803,5.061995,5.4369135,0.24019194,-0.45087957
fit,OCNT-2313145,CYP2C9,4.683517623,4.8686104,4.50122075,4.8986015,0.0,0.18509293
fit,OCNT-2313804,CYP3A4,2.06857737,4.249428,1.057098,3.22067075,1.0287571,2.1808505
fit,OCNT-2308470,CYP1A2,5.107489447,5.165407,4.972475,5.2167005,0.0,0.057917595
fit,OCNT-2308470,CYP3A4,5.643419205,4.028097,5.58539775,5.69864125,1.5573006,-1.6153221
fit,OCNT-2313995,CYP2C9,5.7279869,4.8603945,5.635548,5.818328,0.77515364,-0.86759233
fit,OCNT-0498014,CYP1A2,6.994413592,4.4921265,6.90084,7.09082275,2.4087133,-2.502287
fit,OCNT-2309435,CYP2D6,4.78945537,4.8780646,4.61892825,4.97792625,0.0,0.08860922
fit,OCNT-2311508,CYP1A2,6.246614277,4.2209463,6.14388175,6.34482075,1.9229355,-2.0256681
fit,OCNT-0200796,CYP1A2,2.132871568,4.841828,1.05391675,3.24998725,1.5918405,2.7089562
fit,OCNT-2317216,CYP2D6,4.44872674,4.665187,4.28430075,4.6188515,0.04633522,0.21646023
fit,OCNT-2313117,CYP1A2,5.647003413,4.8913326,5.52135125,5.76903325,0.6300187,-0.755671
fit,OCNT-2313117,CYP2D6,4.554106922,4.322136,4.43644675,4.734483,0.11431074,-0.23197079
fit,OCNT-2328864,CYP1A2,5.436967443,5.301249,5.34864825,5.52017575,0.047399044,-0.13571835
fit,OCNT-2328864,CYP2D6,5.287161118,4.8603373,5.2011385,5.372372,0.34080124,-0.4268241
fit,OCNT-2395757,CYP3A4,4.687255527,4.4820385,4.6246785,4.7707915,0.14264011,-0.20521688
fit,OCNT-2308539,CYP2C9,5.51041815,4.951313,5.32589775,5.6689055,0.37458467,-0.5591049
fit,OCNT-2313335,CYP3A4,3.472278307,3.5164084,2.31022975,4.00310225,0.0,0.044130087
fit,OCNT-2317821,CYP1A2,3.44922921,4.627561,2.39236175,4.04526125,0.5822997,1.1783319
fit,OCNT-2317068,CYP2C9,4.00140069,4.509692,3.58374825,4.443712,0.06597996,0.5082917
fit,OCNT-2308763,CYP2C9,4.024529555,4.4510717,3.5998395,4.58168775,0.0,0.42654228
fit,OCNT-2311797,CYP1A2,6.030438043,5.1403513,5.9390295,6.12149075,0.7986784,-0.89008665
fit,OCNT-2311797,CYP2C9,4.271329742,5.0930395,3.99010225,4.62588475,0.46715498,0.82170963
fit,OCNT-0498090,CYP1A2,6.540418253,4.508533,6.432415,6.647213,1.923882,-2.0318851
fit,OCNT-2309995,CYP1A2,3.955306943,4.493494,3.472446,4.286817,0.20667696,0.538187
fit,OCNT-2309995,CYP2C9,4.402859193,4.457581,4.08288575,4.84467275,0.0,0.054721832
fit,OCNT-2313612,CYP3A4,2.29783854,3.9730427,1.08108625,3.578996,0.39404678,1.6752043
fit,OCNT-2328485,CYP2D6,5.008327507,4.776639,4.819804,5.148781,0.043165207,-0.2316885
fit,OCNT-2328485,CYP3A4,2.96337939,4.5172443,1.230689,3.7972295,0.7200148,1.553865
fit,OCNT-2309458,CYP1A2,5.260399738,4.966703,5.0996855,5.4405665,0.13298273,-0.29369688
fit,OCNT-2309458,CYP2C9,4.3898646,5.010726,4.08489525,4.789204,0.22152185,0.62086153
fit,OCNT-2395764,CYP3A4,4.118716433,4.4983673,3.8552015,4.36756525,0.13080215,0.37965107
fit,OCNT-2328579,CYP3A4,4.0776299,3.2842302,3.83584225,4.35346675,0.5516119,-0.7933998
fit,OCNT-2309109,CYP1A2,4.923873225,4.7755985,4.72829125,5.08126075,0.0,-0.1482749
fit,OCNT-2309109,CYP2D6,6.39092459,5.276833,6.22097925,6.5820975,0.94414616,-1.1140914
fit,OCNT-2317274,CYP2D6,6.15405915,4.8501368,6.047094,6.26354775,1.1969571,-1.3039222
fit,OCNT-2318197,CYP3A4,3.836082708,4.145534,3.52644575,4.1051615,0.04037237,0.30945134
fit,OCNT-2310087,CYP3A4,1.955119468,4.195262,1.043767,3.1578745,1.0373874,2.2401423
fit,OCNT-2315300,CYP2C9,4.594852832,4.675037,4.3629595,4.87711175,0.0,0.08018398
fit,OCNT-2309434,CYP2D6,5.434160313,5.0410547,5.28196525,5.575608,0.24091053,-0.3931055
fit,OCNT-2318074,CYP3A4,4.926295198,3.811597,4.82132775,5.066894,1.0097306,-1.1146982
fit,OCNT-2310758,CYP1A2,4.905596782,4.531909,4.753685,5.08911225,0.22177601,-0.37368774
fit,OCNT-2310758,CYP2D6,5.811462022,4.663724,5.645487,5.97520075,0.9817629,-1.147738
fit,OCNT-2310758,CYP3A4,4.693371322,4.2240753,4.61350675,4.79604625,0.38943148,-0.46929598
fit,OCNT-2308851,CYP2C9,4.420736525,4.7268233,4.121241,4.79529625,0.0,0.30608702
fit,OCNT-2308851,CYP2D6,4.957006015,4.552337,4.8369415,5.0566055,0.28460455,-0.4046688
fit,OCNT-1911799,CYP2D6,4.377315923,4.7608266,4.2384785,4.53392325,0.22690344,0.3835106
fit,OCNT-2312850,CYP2D6,4.797526185,4.8693604,4.614587,5.0088075,0.0,0.07183409
fit,OCNT-2313198,CYP1A2,6.576043718,4.430851,6.49806,6.656749,2.0672092,-2.1451926
fit,OCNT-2313198,CYP2C9,4.77368341,4.422094,4.5827905,4.94349175,0.1606965,-0.35158968
fit,OCNT-2317392,CYP2C9,4.10128342,4.391903,3.70475875,4.6579045,0.0,0.29061937
fit,OCNT-2317392,CYP3A4,3.844240142,4.0774426,3.53705325,4.0999035,0.0,0.23320246
fit,OCNT-2313887,CYP3A4,4.432092192,4.045958,4.34876325,4.5763125,0.30280542,-0.38613415
fit,OCNT-2318329,CYP2D6,4.648029975,4.657138,4.5310285,4.800253,0.0,0.009108067
fit,OCNT-2308881,CYP2C9,4.77177413,4.754153,4.584845,4.96736525,0.0,-0.017621517
fit,OCNT-2317404,CYP2D6,2.450622572,4.6998925,1.06777975,3.9049045,0.7949879,2.24927
fit,OCNT-2315381,CYP2C9,4.766145335,4.8361325,4.5865645,4.9389205,0.0,0.0699873
fit,OCNT-2315381,CYP3A4,5.657193265,4.4084597,5.60192425,5.713504,1.1934648,-1.2487335
fit,OCNT-2317300,CYP1A2,4.63884534,4.8679605,4.46843725,4.850305,0.017655373,0.22911501
fit,OCNT-2317300,CYP2C9,4.885038618,4.793138,4.77921375,4.98202125,0.0,-0.091900826
fit,OCNT-2317300,CYP2D6,4.722456262,4.5911446,4.59065275,4.86971275,0.0,-0.1313119
fit,OCNT-2317300,CYP3A4,4.915645308,4.3107133,4.8574475,4.97832575,0.54673433,-0.60493183
