split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315567,CYP3A4,4.0371113,3.785934,3.79651625,4.28150175,0.010582209,-0.2511773
fit,OCNT-2314273,CYP1A2,5.5728264,4.692586,5.476115,5.6680105,0.7835293,-0.88024044
fit,OCNT-2314020,CYP2D6,4.6634994,4.9157524,4.505938,4.8997975,0.015954971,0.25225306
fit,OCNT-2314705,CYP1A2,5.432152,4.595143,5.28971575,5.547014,0.6945729,-0.83700895
fit,OCNT-2310005,CYP2C9,3.7753825,4.6968017,3.04073425,4.20339175,0.4934101,0.92141914
fit,OCNT-2313522,CYP2C9,6.408664,5.1708817,6.29216875,6.5311055,1.1212869,-1.2377825
fit,OCNT-2313522,CYP2D6,4.518593,4.685464,4.39637575,4.6860435,0.0,0.16687107
fit,OCNT-2309014,CYP1A2,4.7377157,4.732508,4.51206175,5.00210875,0.0,-0.0052075386
fit,OCNT-2309014,CYP2C9,4.2015285,4.672448,3.82605575,4.7299235,0.0,0.4709196
fit,OCNT-2309014,CYP2D6,5.6797557,4.5995083,5.5858815,5.7745705,0.9863734,-1.0802474
fit,OCNT-2309014,CYP3A4,4.337484,4.0393515,4.214827,4.50091475,0.1754756,-0.29813242
fit,OCNT-2310432,CYP3A4,2.454188,4.3696785,1.06994675,3.73264975,0.6370287,1.9154904
fit,OCNT-2313894,CYP3A4,3.5300493,3.546896,2.3577175,4.028663,0.0,0.016846657
fit,OCNT-2317361,CYP1A2,4.905114,4.926276,4.7878715,5.01834525,0.0,0.021162033
fit,OCNT-2317361,CYP2C9,5.0126433,4.6001854,4.79516225,5.2163505,0.1949768,-0.41245794
fit,OCNT-2317361,CYP2D6,5.981842,5.239545,5.89464625,6.070088,0.6551013,-0.7422972
fit,OCNT-2317361,CYP3A4,4.72348,5.203561,4.6576365,4.8009095,0.4026513,0.4800806
fit,OCNT-2315885,CYP2C9,5.517536,4.6914644,5.332947,5.74709725,0.64148235,-0.82607174
fit,OCNT-2311781,CYP3A4,3.3768365,4.2373104,2.48257575,3.93951525,0.29779506,0.8604739
fit,OCNT-2317849,CYP2C9,3.1398997,4.400738,1.372643,3.96181975,0.4389181,1.260838
fit,OCNT-2318097,CYP1A2,2.7865918,4.6068215,1.136908,3.84945675,0.75736475,1.8202298
fit,OCNT-2316138,CYP3A4,2.3395295,3.353692,1.0956795,3.25861825,0.0950737,1.0141625
fit,OCNT-2395683,CYP3A4,2.923758,3.401189,1.2371755,3.8524415,0.0,0.47743106
fit,OCNT-2314062,CYP1A2,5.4802427,5.2776423,5.404154,5.5624965,0.12651157,-0.20260048
fit,OCNT-2314062,CYP2D6,5.107327,4.233563,4.947416,5.22358425,0.7138529,-0.87376404
fit,OCNT-2310899,CYP2C9,4.5148063,4.334628,4.34089125,4.73753825,0.006263256,-0.18017817
fit,OCNT-2310899,CYP3A4,5.1414294,4.233475,5.0989185,5.18622775,0.8654432,-0.9079542
fit,OCNT-2314338,CYP2D6,4.381336,4.2981267,4.26193875,4.508691,0.0,-0.083209515
fit,OCNT-2328352,CYP2C9,3.938473,4.5390053,3.457225,4.42948925,0.109516144,0.6005323
fit,OCNT-2328352,CYP3A4,3.925885,4.209749,3.65750525,4.1526315,0.05711794,0.28386426
fit,OCNT-2316823,CYP2D6,4.223853,4.5346537,3.96860375,4.375156,0.15949774,0.31080055
fit,OCNT-2395747,CYP3A4,3.1711578,3.8489099,1.569605,3.90731325,0.0,0.677752
fit,OCNT-2316874,CYP2C9,4.9401164,4.7097855,4.78636725,5.0696595,0.076581955,-0.23033094
fit,OCNT-2316874,CYP2D6,6.668145,5.268781,6.5413575,6.800182,1.2725763,-1.399364
fit,OCNT-2313726,CYP1A2,4.49301,4.8530836,4.23298725,4.87909025,0.0,0.36007357
fit,OCNT-2313726,CYP2D6,5.0252323,4.6175013,4.8238435,5.22944425,0.20634222,-0.40773106
fit,OCNT-2315412,CYP1A2,3.7776306,4.6455464,3.3214565,4.261969,0.38357735,0.86791587
fit,OCNT-2316358,CYP1A2,2.0320005,4.764537,1.06243825,3.16765875,1.596878,2.7325363
fit,OCNT-2316358,CYP3A4,3.96192,3.7699647,3.632324,4.16564525,0.0,-0.19195533
fit,OCNT-2315513,CYP3A4,2.3262138,3.8179698,1.0622785,3.66440175,0.15356803,1.491756
fit,OCNT-2312801,CYP1A2,5.0149145,4.5499334,4.8554145,5.15508225,0.30548096,-0.46498108
fit,OCNT-2312801,CYP2C9,4.738845,4.760954,4.59838875,4.89716375,0.0,0.022109032
fit,OCNT-2312801,CYP3A4,5.7939878,4.5750933,5.739395,5.85074225,1.1643019,-1.2188945
fit,OCNT-2315113,CYP1A2,5.1321044,5.301062,5.028389,5.2236135,0.077448845,0.16895771
fit,OCNT-2315113,CYP3A4,5.0783534,4.3462086,5.043859,5.11233575,0.69765043,-0.73214483
fit,OCNT-2395348,CYP3A4,4.6910033,4.6518903,4.6086075,4.82206325,0.0,-0.039113045
fit,OCNT-2316879,CYP3A4,5.014765,4.170161,4.94053925,5.09286525,0.7703786,-0.844604
fit,OCNT-2313992,CYP3A4,3.5041049,4.0433187,2.654662,4.006858,0.036460876,0.5392139
fit,OCNT-2317513,CYP2C9,4.9961324,4.490591,4.8558285,5.12513725,0.36523724,-0.5055413
fit,OCNT-2317513,CYP3A4,4.7213106,3.9951036,4.6400855,4.837424,0.6449821,-0.726207
fit,OCNT-2309447,CYP2D6,2.0030727,4.284594,1.04689075,3.31583175,0.9687624,2.2815213
fit,OCNT-2312407,CYP1A2,4.042082,4.988585,3.6508885,4.55074525,0.4378395,0.94650316
fit,OCNT-2312407,CYP2D6,4.9486976,4.7015214,4.7505835,5.09857325,0.049062252,-0.24717617
fit,OCNT-2308578,CYP2C9,3.7797482,4.4254103,3.21538625,4.315582,0.10982847,0.64566207
fit,OCNT-2315930,CYP2D6,4.5784526,4.7586684,4.44402975,4.78401,0.0,0.18021584
fit,OCNT-2312732,CYP3A4,4.074727,4.677505,3.837699,4.32827375,0.34923124,0.60277796
fit,OCNT-2328449,CYP2C9,3.7951965,4.867216,3.11431125,4.2103415,0.65687466,1.0720196
fit,OCNT-2309439,CYP2D6,4.2846856,4.908389,4.05571575,4.4462985,0.4620905,0.6237035
fit,OCNT-2395491,CYP3A4,4.5942974,5.0407085,4.4857785,4.758923,0.2817855,0.44641113
fit,OCNT-2395695,CYP3A4,3.472697,3.9424694,2.83290775,3.96390425,0.0,0.46977234
fit,OCNT-2313109,CYP3A4,2.1421418,4.3044534,1.05784475,3.23227175,1.0721817,2.1623116
fit,OCNT-2316822,CYP2C9,5.0341034,5.2558546,4.893944,5.1542435,0.10161114,0.22175121
fit,OCNT-2316822,CYP2D6,4.309039,5.202807,4.06363425,4.48678675,0.7160201,0.89376783
fit,OCNT-2313080,CYP2D6,4.8907514,4.757186,4.73353825,5.01639525,0.0,-0.13356543
fit,OCNT-2315457,CYP3A4,1.9894391,3.8100624,1.0426525,3.334673,0.47538948,1.8206233
fit,OCNT-2314369,CYP1A2,5.325526,4.564591,5.0991075,5.5371505,0.53451633,-0.7609353
fit,OCNT-2312136,CYP1A2,5.967058,5.390169,5.8877255,6.04467075,0.4975562,-0.57688904
fit,OCNT-2312136,CYP2D6,4.8728313,5.2998686,4.69880725,5.08038475,0.21948385,0.42703724
fit,OCNT-2313251,CYP2D6,5.1325407,4.4607244,5.06208575,5.20655775,0.6013613,-0.67181635
fit,OCNT-2313251,CYP3A4,4.311561,4.7844887,4.21323625,4.43337,0.35111856,0.47292757
fit,OCNT-2312952,CYP1A2,5.2764277,5.794669,5.18231025,5.366895,0.42777395,0.5182414
fit,OCNT-2311686,CYP1A2,3.811815,4.729987,3.2906425,4.22289425,0.50709295,0.9181721
fit,OCNT-2311686,CYP2C9,4.2307105,5.116095,3.95747675,4.55083825,0.5652566,0.88538456
fit,OCNT-0022125,CYP3A4,3.8539627,3.583599,3.4793095,4.15196175,0.0,-0.27036357
fit,OCNT-2309924,CYP2C9,4.7639585,4.6304483,4.3080335,5.151381,0.0,-0.13351011
fit,OCNT-2312014,CYP2D6,4.945611,4.609671,4.747584,5.09195625,0.13791275,-0.33593988
fit,OCNT-2314818,CYP3A4,4.617136,4.1038322,4.53380975,4.7442235,0.42997742,-0.51330376
fit,OCNT-2310180,CYP2D6,5.3623796,4.291582,5.256889,5.457847,0.96530676,-1.0707974
fit,OCNT-2310095,CYP2D6,5.2007713,4.8132343,5.09216325,5.2843115,0.27892876,-0.387537
fit,OCNT-2316119,CYP1A2,5.7691393,5.459934,5.6865305,5.854704,0.22659636,-0.30920506
fit,OCNT-2316119,CYP2D6,4.6362476,4.9083304,4.58517775,4.70978925,0.19854116,0.2720828
fit,OCNT-2328456,CYP2D6,4.618383,2.9012804,4.505629,4.79242075,1.6043487,-1.7171025
fit,OCNT-2315245,CYP1A2,6.2235255,5.3530564,6.11463975,6.3348205,0.7615833,-0.8704691
fit,OCNT-2315245,CYP2D6,5.8900733,4.7777815,5.8141465,5.97217325,1.036365,-1.1122918
fit,OCNT-2313685,CYP1A2,4.044515,4.756758,3.65251825,4.3823,0.3744583,0.7122431
fit,OCNT-2313685,CYP2C9,4.826139,4.548848,4.54660875,5.10742775,0.0,-0.27729082
fit,OCNT-2313685,CYP3A4,4.2012606,4.2141943,4.0136165,4.34323525,0.0,0.012933731
fit,OCNT-2316131,CYP1A2,3.2596915,4.894086,1.4471295,3.974862,0.9192238,1.6343944
fit,OCNT-2316568,CYP1A2,7.6297903,5.168742,7.5473635,7.710401,2.378621,-2.4610481
fit,OCNT-2316568,CYP2D6,6.663492,5.0536575,6.5624635,6.7638115,1.5088058,-1.6098347
fit,OCNT-2314559,CYP2D6,6.4005313,4.9967036,6.27094275,6.536243,1.2742391,-1.4038277
fit,OCNT-2317963,CYP1A2,5.3931932,5.376601,5.260219,5.50653375,0.0,-0.016592026
fit,OCNT-2310828,CYP1A2,4.457987,5.316389,4.15543125,4.8956625,0.42072678,0.85840225
fit,OCNT-2317505,CYP1A2,5.5318236,5.2605076,5.432236,5.63177075,0.17172861,-0.27131605
fit,OCNT-2317505,CYP2D6,5.3751354,4.8940353,5.31237975,5.4444905,0.4183445,-0.48110008
fit,OCNT-2328870,CYP1A2,2.2425594,4.873746,1.05884325,3.62512925,1.2486167,2.6311865
fit,OCNT-2328870,CYP2D6,4.5284276,5.169322,4.4098725,4.7126105,0.4567113,0.6408944
fit,OCNT-2328870,CYP3A4,3.1402147,4.804021,1.51137275,3.90111175,0.90290904,1.6638062
fit,OCNT-2308624,CYP2C9,4.434559,4.452181,4.12865875,4.876771,0.0,0.017621994
fit,OCNT-2308624,CYP2D6,4.5325227,4.905707,4.39435975,4.71060175,0.19510508,0.3731842
fit,OCNT-2318609,CYP3A4,2.915929,3.5889797,1.1795005,3.9999305,0.0,0.67305064
fit,OCNT-2318169,CYP3A4,4.099458,3.4057903,3.8783675,4.29323725,0.4725771,-0.6936679
fit,OCNT-2313689,CYP1A2,5.99235,5.276308,5.8963595,6.08636175,0.6200514,-0.71604204
fit,OCNT-2314427,CYP3A4,2.042077,2.888853,1.05663425,3.19143925,0.0,0.846776
fit,OCNT-2312729,CYP3A4,2.1028035,3.6220484,1.06724,3.2079725,0.41407585,1.5192449
fit,OCNT-2308818,CYP2C9,5.5303755,4.911998,5.4309995,5.62804075,0.5190015,-0.6183777
fit,OCNT-2308818,CYP2D6,6.9427114,5.08244,6.83652375,7.04717925,1.7540836,-1.8602715
fit,OCNT-2315288,CYP2C9,4.2864604,4.1784153,4.039778,4.6437245,0.0,-0.1080451
fit,OCNT-2310907,CYP3A4,3.651806,4.1221275,3.254415,4.01363975,0.108487606,0.47032142
fit,OCNT-2313737,CYP2C9,3.7210307,4.663755,3.18818275,4.2564505,0.4073043,0.9427242
fit,OCNT-2395607,CYP3A4,4.319952,4.384104,4.19918475,4.5087965,0.0,0.064151764
fit,OCNT-2313031,CYP3A4,4.587192,3.471731,4.4739335,4.78104625,1.0022027,-1.1154611
fit,OCNT-2312567,CYP3A4,4.345371,4.215887,4.25217525,4.49635375,0.03628826,-0.1294837
fit,OCNT-2316217,CYP3A4,2.5482557,3.6993873,1.11766375,3.75621775,0.0,1.1511316
fit,OCNT-2328332,CYP3A4,2.626332,3.4361959,1.14805675,3.76727275,0.0,0.8098638
fit,OCNT-2316962,CYP3A4,2.0235538,3.3084183,1.04637875,3.1878685,0.12054968,1.2848644
fit,OCNT-2309792,CYP3A4,2.4671736,3.7448845,1.086946,3.6903025,0.05458188,1.2777109
fit,OCNT-2314193,CYP3A4,4.3396482,4.5642047,4.2342555,4.48257275,0.08163214,0.22455645
fit,OCNT-2308619,CYP1A2,3.255417,4.8422055,1.48470725,4.067002,0.7752037,1.5867884
fit,OCNT-2311249,CYP3A4,5.34873,3.600243,5.26804775,5.4261735,1.6678047,-1.748487
fit,OCNT-2395492,CYP3A4,5.148593,4.753713,5.09003675,5.2106715,0.33632374,-0.39487982
fit,OCNT-2318019,CYP2C9,4.6997437,4.846261,4.49463675,4.9231715,0.0,0.14651728
fit,OCNT-2318019,CYP2D6,4.615615,4.8744135,4.50201625,4.75088125,0.123532295,0.2587986
fit,OCNT-2312355,CYP1A2,4.905671,5.3331113,4.7437565,5.09945425,0.23365688,0.42744017
fit,OCNT-2312355,CYP2D6,5.2909193,4.9401402,5.17949725,5.3936765,0.239357,-0.35077906
fit,OCNT-2315752,CYP1A2,5.561342,5.3515472,5.46801675,5.6478075,0.11646938,-0.20979452
fit,OCNT-2310431,CYP2C9,4.8081803,4.727206,4.5400705,5.073931,0.0,-0.0809741
fit,OCNT-2310431,CYP3A4,4.7855783,4.178979,4.696714,4.910719,0.517735,-0.60659933
fit,OCNT-2316254,CYP1A2,5.4019237,4.5722046,5.26812375,5.5249805,0.69591904,-0.82971907
fit,OCNT-2312156,CYP1A2,6.011393,4.735237,5.92241375,6.09286575,1.1871767,-1.276156
fit,OCNT-2312156,CYP2C9,5.653027,4.8756313,5.564546,5.74410275,0.6889148,-0.7773957
fit,OCNT-2312156,CYP2D6,5.4955745,4.8318214,5.40187975,5.589925,0.57005835,-0.66375303
fit,OCNT-2312156,CYP3A4,5.4334373,4.496497,5.3609675,5.4997435,0.8644705,-0.9369402
fit,OCNT-2312107,CYP3A4,2.46402,3.5180602,1.10248075,3.7169225,0.0,1.0540402
fit,OCNT-2308867,CYP1A2,2.183939,4.6472344,1.071362,3.24519775,1.4020367,2.4632955
fit,OCNT-2395769,CYP3A4,3.6669302,4.389631,3.05307475,4.04490175,0.34472895,0.7227006
fit,OCNT-2328789,CYP1A2,6.624093,5.8940196,6.53890975,6.707766,0.6448903,-0.73007345
fit,OCNT-2328789,CYP3A4,2.288475,6.0683174,1.09548075,3.24237475,2.8259428,3.7798424
fit,OCNT-2328931,CYP1A2,4.867967,5.567746,4.7584735,4.97171675,0.5960293,0.69977903
fit,OCNT-2314910,CYP3A4,3.2312665,3.6330833,1.83756025,3.8196615,0.0,0.40181684
fit,OCNT-2315408,CYP2C9,6.8645387,4.022968,6.76758125,6.95771325,2.7446136,-2.8415709
fit,OCNT-2315408,CYP2D6,3.5877082,4.428643,1.40193,4.25450225,0.17414093,0.840935
fit,OCNT-2309398,CYP2D6,4.5833125,4.638636,4.4707305,4.72958175,0.0,0.0553236
fit,OCNT-2309277,CYP1A2,6.3072724,5.6935816,6.2317785,6.38142125,0.53819704,-0.61369085
fit,OCNT-2309277,CYP2D6,5.322218,4.5615644,5.25845975,5.39695075,0.6968951,-0.7606535
fit,OCNT-2311956,CYP1A2,4.080652,4.733945,3.72129025,4.618171,0.11577368,0.65329266
fit,OCNT-2311956,CYP2D6,3.568499,4.441721,1.46360325,4.17663675,0.26508427,0.8732219
fit,OCNT-2309736,CYP1A2,5.024121,4.538372,4.88474725,5.1521525,0.346375,-0.48574877
fit,OCNT-2309736,CYP2C9,5.0515113,4.3723555,4.77908025,5.229925,0.40672493,-0.6791558
fit,OCNT-2308504,CYP3A4,4.163377,3.96593,3.9614965,4.3095805,0.0,-0.19744682
fit,OCNT-2317815,CYP2C9,4.5172296,4.444279,4.339685,4.75832275,0.0,-0.07295036
fit,OCNT-2313954,CYP2C9,3.9677622,4.5091295,3.50412675,4.3518025,0.15732718,0.5413673
fit,OCNT-2316585,CYP1A2,2.7752528,4.7996774,1.128613,3.85432175,0.94535565,2.0244246
fit,OCNT-2316399,CYP2C9,3.816464,3.9976301,3.16396725,4.23000775,0.0,0.18116617
fit,OCNT-2311106,CYP2D6,4.55868,4.885972,4.4419895,4.7152945,0.17067766,0.32729197
fit,OCNT-2315873,CYP2C9,5.565423,4.77912,5.4516795,5.66933425,0.67255974,-0.78630304
fit,OCNT-2317216,CYP2D6,4.4487267,4.51524,4.28430075,4.6188515,0.0,0.06651354
fit,OCNT-2309697,CYP2D6,4.89054,4.9302707,4.7226845,5.0277665,0.0,0.03973055
fit,OCNT-2395308,CYP3A4,4.751168,4.212414,4.68809925,4.83254375,0.4756856,-0.538754
fit,OCNT-2395559,CYP3A4,6.171895,4.293433,6.0963265,6.24907025,1.8028932,-1.8784618
fit,OCNT-0497954,CYP1A2,5.0460606,5.228373,4.926879,5.15313375,0.07523918,0.18231249
fit,OCNT-0497954,CYP2C9,4.575055,4.7671905,4.430782,4.753691,0.01349926,0.19213533
fit,OCNT-0497954,CYP2D6,4.8056254,5.519537,4.67570325,4.938471,0.58106613,0.71391153
fit,OCNT-0497954,CYP3A4,4.3231335,4.9198318,4.252116,4.4406905,0.47914124,0.5966983
fit,OCNT-2316140,CYP3A4,2.8956425,4.003971,1.2853305,3.8021625,0.20180869,1.1083286
fit,OCNT-2395315,CYP3A4,4.5943766,4.1147137,4.4669685,4.75248,0.35225487,-0.4796629
fit,OCNT-2308765,CYP1A2,3.868725,4.691533,3.2889645,4.28655225,0.40498066,0.822808
fit,OCNT-2314014,CYP3A4,2.871604,3.5293891,1.2366055,3.86324225,0.0,0.6577852
fit,OCNT-2311397,CYP2D6,4.483635,4.1961484,4.29677675,4.71038975,0.100628376,-0.28748655
fit,OCNT-2310409,CYP1A2,5.16597,4.370367,5.0121675,5.29462725,0.6418004,-0.7956028
fit,OCNT-2310409,CYP3A4,3.5977218,3.6538918,3.0136945,4.007033,0.0,0.056169987
fit,OCNT-2315394,CYP1A2,5.046105,5.016031,4.84083975,5.21197175,0.0,-0.03007412
fit,OCNT-2315394,CYP2D6,5.949936,5.233739,5.82279475,6.07934275,0.589056,-0.716197
fit,OCNT-2313995,CYP2C9,5.727987,5.0225945,5.635548,5.818328,0.61295366,-0.70539236
fit,OCNT-2328565,CYP1A2,4.116783,5.6413703,3.7634505,4.45348075,1.1878896,1.5245872
fit,OCNT-2395654,CYP3A4,5.9188848,3.660238,5.8311745,6.008733,2.1709363,-2.2586467
fit,OCNT-2395496,CYP3A4,4.7934093,4.774377,4.717558,4.9031965,0.0,-0.019032478
fit,OCNT-2309139,CYP2D6,6.0028806,4.8464556,5.8171685,6.1761215,0.97071314,-1.156425
fit,OCNT-2313361,CYP1A2,5.117561,4.903428,4.9422965,5.294745,0.038868427,-0.21413279
fit,OCNT-2313361,CYP2C9,5.1082377,4.7419534,4.95545875,5.244029,0.21350527,-0.36628437
fit,OCNT-2310121,CYP3A4,2.7909675,3.6498275,1.15844175,3.87183675,0.0,0.85886
fit,OCNT-2395652,CYP3A4,4.9442253,4.3718176,4.8120455,5.09124225,0.440228,-0.5724077
fit,OCNT-2308466,CYP2D6,2.8304665,4.9113007,1.09675475,4.07231025,0.8389902,2.0808342
fit,OCNT-2312704,CYP1A2,5.7461114,4.6209316,5.6216685,5.86070125,1.0007367,-1.1251798
fit,OCNT-2312704,CYP2D6,4.5833974,5.042168,4.48228875,4.722995,0.31917334,0.45877075
fit,OCNT-2395365,CYP3A4,2.8457716,3.1944199,1.17837675,3.83653,0.0,0.3486483
fit,OCNT-2315805,CYP2D6,4.3664756,4.916132,4.12916825,4.51520025,0.40093184,0.5496564
fit,OCNT-2395525,CYP3A4,4.350615,4.7024803,4.2198685,4.5447205,0.15775967,0.3518653
fit,OCNT-2311351,CYP2D6,4.6631594,5.1202416,4.5442025,4.8168005,0.30344105,0.45708227
fit,OCNT-2315539,CYP2C9,4.843845,4.3933945,4.56486025,5.11965925,0.17146587,-0.45045042
fit,OCNT-2315539,CYP2D6,5.341753,5.062931,5.24583775,5.430193,0.18290663,-0.27882195
fit,OCNT-2313682,CYP1A2,3.7713706,4.555367,3.265317,4.27283975,0.28252745,0.78399634
fit,OCNT-2312476,CYP1A2,5.6469483,5.8933067,5.55938975,5.73636975,0.15693712,0.2463584
fit,OCNT-2312476,CYP2D6,4.466488,4.822256,4.38684925,4.58939325,0.23286295,0.3557682
fit,OCNT-2309780,CYP1A2,5.4234257,5.229541,5.3122705,5.51794225,0.08272982,-0.19388485
fit,OCNT-2309780,CYP2C9,5.5548663,4.9606066,5.46498525,5.64606,0.5043788,-0.59425974
fit,OCNT-2309582,CYP2D6,5.0671883,5.083795,4.89221725,5.21774425,0.0,0.016606808
fit,OCNT-2395408,CYP3A4,5.8536263,4.001505,5.7956185,5.91072275,1.7941136,-1.8521214
fit,OCNT-2317503,CYP3A4,4.5176315,3.3687243,4.40880675,4.7052435,1.0400825,-1.1489072
fit,OCNT-2313120,CYP2C9,5.038297,5.0951533,4.887836,5.187633,0.0,0.056856155
fit,OCNT-2313120,CYP3A4,4.962538,4.791505,4.8939885,5.0450635,0.10248375,-0.1710329
fit,OCNT-2311689,CYP1A2,5.401922,5.459275,5.28722925,5.503352,0.0,0.057352543
fit,OCNT-2312850,CYP2D6,4.7975264,4.1873045,4.614587,5.0088075,0.42728233,-0.61022186
fit,OCNT-2317299,CYP2D6,4.596182,4.881523,4.4368665,4.794513,0.08700991,0.28534126
fit,OCNT-2313293,CYP3A4,5.3665314,5.0781355,5.28484375,5.448945,0.20670843,-0.28839588
fit,OCNT-2313815,CYP3A4,4.118003,4.043292,3.9004955,4.29021775,0.0,-0.074710846
fit,OCNT-2315846,CYP3A4,4.547198,4.224888,4.46011975,4.69087075,0.23523188,-0.32230997
fit,OCNT-2310155,CYP2C9,5.1231995,4.4806395,4.8965195,5.28516725,0.4158802,-0.64256
fit,OCNT-2309614,CYP2D6,5.545157,4.7547817,5.3997545,5.69252525,0.6449728,-0.79037523
fit,OCNT-2315340,CYP1A2,4.0161066,4.458058,3.630725,4.49723625,0.0,0.44195127
fit,OCNT-2315340,CYP2C9,4.5125995,4.141248,4.33878,4.74740025,0.1975317,-0.37135124
fit,OCNT-0014841,CYP3A4,2.054066,4.0351057,1.03188675,3.4297005,0.6054051,1.9810398
fit,OCNT-2315747,CYP3A4,5.4058666,4.655137,5.34197175,5.4722525,0.6868348,-0.75072956
fit,OCNT-2313325,CYP2D6,3.8336535,4.7705383,2.184858,4.2465025,0.52403593,0.9368849
fit,OCNT-2310304,CYP2D6,1.9963291,4.886569,1.04844425,3.18129725,1.7052717,2.89024
fit,OCNT-2395674,CYP3A4,6.1632977,4.110221,6.10013775,6.22841375,1.9899168,-2.0530767
fit,OCNT-2395656,CYP3A4,3.3472664,3.7626524,1.73876275,3.9803765,0.0,0.41538596
fit,OCNT-2308706,CYP2C9,3.925035,4.3926263,3.35069125,4.67166775,0.0,0.4675913
fit,OCNT-2309854,CYP1A2,4.007751,5.385873,3.577536,4.29101125,1.0948615,1.3781219
fit,OCNT-2317314,CYP3A4,4.5688243,3.9707594,4.481437,4.69026325,0.5106778,-0.5980649
fit,OCNT-2395465,CYP3A4,4.340937,4.375025,4.2040975,4.51195175,0.0,0.034087658
fit,OCNT-2395292,CYP3A4,3.1867335,4.3138323,1.52719075,3.93820925,0.375623,1.1270988
fit,OCNT-2314395,CYP2D6,5.719939,5.2062135,5.580378,5.8557025,0.37416458,-0.51372576
fit,OCNT-2318685,CYP1A2,5.4918375,4.9982758,5.341087,5.63178525,0.3428111,-0.49356174
fit,OCNT-2310826,CYP2D6,5.8372517,4.9897285,5.71954525,5.9594085,0.7298169,-0.8475232
fit,OCNT-2310826,CYP3A4,4.2142496,3.7924128,4.07418025,4.382649,0.28176737,-0.42183685
fit,OCNT-2312800,CYP2D6,6.1051345,4.9412394,5.987269,6.239841,1.0460296,-1.1638951
fit,OCNT-2312800,CYP3A4,4.6433554,4.601022,4.49624875,4.95424125,0.0,-0.042333603
fit,OCNT-2312866,CYP1A2,5.1510844,4.910225,4.9845745,5.29704475,0.0743494,-0.24085951
fit,OCNT-2318213,CYP2D6,4.4757795,4.5881324,4.36305925,4.63609075,0.0,0.11235285
fit,OCNT-2318213,CYP3A4,4.8628435,4.270481,4.74992525,5.021396,0.47944403,-0.5923624
fit,OCNT-2316630,CYP2D6,4.205235,4.9850245,3.9984875,4.339201,0.6458235,0.77978945
fit,OCNT-2316861,CYP2D6,4.4905767,5.224557,4.334299,4.697468,0.5270891,0.7339802
fit,OCNT-2313035,CYP2C9,4.6014385,4.3352294,4.42742525,4.80764525,0.09219599,-0.26620913
fit,OCNT-2313035,CYP2D6,4.7755475,4.5317035,4.62117,4.94523275,0.08946657,-0.24384403
fit,OCNT-2317337,CYP3A4,4.1479974,4.634711,3.9752695,4.3446845,0.2900262,0.4867134
fit,OCNT-2318569,CYP1A2,5.4561086,5.3763123,5.29155675,5.5993615,0.0,-0.079796314
fit,OCNT-2318569,CYP2D6,4.9188495,5.054457,4.76108625,5.06421275,0.0,0.13560772
fit,OCNT-2311331,CYP1A2,4.5148664,4.9755793,4.3167955,4.80004825,0.17553091,0.4607129
fit,OCNT-2314459,CYP2D6,4.3615975,4.484856,4.224119,4.47030025,0.014555931,0.12325859
fit,OCNT-2328382,CYP2D6,7.106582,5.5266232,7.018696,7.1931505,1.4920726,-1.5799589
fit,OCNT-2317952,CYP2C9,2.4954789,3.908846,1.06669625,3.76675975,0.14208627,1.413367
fit,OCNT-2308860,CYP1A2,6.1422596,5.318715,6.04347,6.2389275,0.7247548,-0.8235445
fit,OCNT-2308860,CYP2C9,4.4342694,4.8678093,3.86219,5.200069,0.0,0.43353987
fit,OCNT-2308860,CYP3A4,3.6213803,4.4533567,3.265437,3.98305325,0.47030354,0.8319764
fit,OCNT-0022235,CYP3A4,2.7125952,4.41372,1.200745,3.7415875,0.67213273,1.7011249
fit,OCNT-2313981,CYP2C9,5.2200346,4.828046,5.12096325,5.30299125,0.29291725,-0.39198875
fit,OCNT-2317887,CYP2C9,4.137694,4.5980873,3.7431155,4.73559175,0.0,0.46039343
fit,OCNT-0496647,CYP2D6,5.0417433,5.1264615,4.94549,5.119248,0.0072135925,0.08471823
fit,OCNT-2310067,CYP2D6,6.0414777,4.7376413,5.9605945,6.129341,1.2229533,-1.3038363
fit,OCNT-2310067,CYP3A4,5.332955,5.055297,5.26332,5.401771,0.20802307,-0.277658
fit,OCNT-0495277,CYP1A2,4.987208,5.0882325,4.7788455,5.17666625,0.0,0.10102463
fit,OCNT-2395798,CYP3A4,4.3843822,3.828146,4.270116,4.54890975,0.44196987,-0.55623627
fit,OCNT-2317424,CYP3A4,2.3799994,3.113664,1.09526075,3.592776,0.0,0.7336645
fit,OCNT-2318584,CYP2D6,5.530707,5.245798,5.44935575,5.61102825,0.20355749,-0.28490877
fit,OCNT-2395630,CYP3A4,4.2232947,4.3275285,4.01485,4.4517885,0.0,0.10423374
fit,OCNT-2328781,CYP2D6,5.456347,5.006312,5.39727925,5.51613075,0.39096737,-0.4500351
fit,OCNT-2317156,CYP3A4,1.9755054,2.9641504,1.04708625,3.1459745,0.0,0.9886451
fit,OCNT-2314885,CYP2D6,4.0453353,4.434285,3.2453155,4.291697,0.14258814,0.38894987
fit,OCNT-2313829,CYP1A2,2.8583841,4.811635,1.21005325,3.85511325,0.95652175,1.9532509
