split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4551287,3.952211,4.53044325,0.0,0.2437849
fit,OCNT-2310526,CYP3A4,2.96073134,3.6088617,1.2681615,3.85571475,0.0,0.6481304
fit,OCNT-2314158,CYP2D6,4.674481532,4.238843,4.59586675,4.7716415,0.35702372,-0.43563843
fit,OCNT-2315994,CYP1A2,5.74547179,5.624118,5.646065,5.84754475,0.021947384,-0.1213541
fit,OCNT-2315994,CYP2D6,5.803041605,5.117491,5.69550975,5.911619,0.57801914,-0.6855507
fit,OCNT-2310199,CYP3A4,5.539790922,4.3183837,5.47938925,5.60168225,1.1610055,-1.2214074
fit,OCNT-2311985,CYP1A2,5.344866588,5.336525,5.1705955,5.504773,0.0,-0.008341789
fit,OCNT-2311985,CYP3A4,5.19923446,4.4781394,4.96313125,5.427563,0.48499203,-0.7210951
fit,OCNT-2309565,CYP2D6,4.969772243,4.9127693,4.821618,5.09576625,0.0,-0.05700302
fit,OCNT-2311087,CYP3A4,4.020250362,3.4265804,3.75322225,4.198981,0.3266418,-0.5936699
fit,OCNT-2314341,CYP2C9,3.857689937,4.421073,3.4124095,4.391472,0.029601097,0.5633831
fit,OCNT-2314341,CYP3A4,2.486855115,3.931723,1.085455,3.72060775,0.21111536,1.4448681
fit,OCNT-2395751,CYP3A4,2.779373388,3.972847,1.20705925,3.81263325,0.16021371,1.1934736
fit,OCNT-2314427,CYP3A4,2.04207704,3.2543297,1.05663425,3.19143925,0.06289053,1.2122526
fit,OCNT-2395523,CYP3A4,4.614936862,4.261321,4.516334,4.764787,0.255013,-0.35361576
fit,OCNT-2314574,CYP1A2,2.4750014,4.496234,1.0474595,3.783307,0.71292686,2.0212326
fit,OCNT-2395409,CYP3A4,5.232010117,3.309986,5.16178125,5.29716025,1.8517952,-1.9220238
fit,OCNT-2317295,CYP3A4,2.480391085,3.8304646,1.090348,3.6756575,0.15480709,1.3500736
fit,OCNT-2314381,CYP1A2,5.607921522,4.7961264,5.471155,5.7351245,0.6750288,-0.81179523
fit,OCNT-2314381,CYP2D6,4.513393755,4.641026,4.42806925,4.62748,0.01354599,0.12763214
fit,OCNT-2313747,CYP3A4,2.932106765,4.1163335,1.2536785,3.9161715,0.20016193,1.1842268
fit,OCNT-2395327,CYP3A4,5.519664872,4.8277607,5.451426,5.58684075,0.62366533,-0.69190407
fit,OCNT-2312338,CYP1A2,5.139160525,4.4482,5.0241975,5.2429805,0.57599735,-0.6909604
fit,OCNT-2312338,CYP2C9,5.11102324,4.5756383,4.9560275,5.2607235,0.3803892,-0.53538513
fit,OCNT-2312338,CYP2D6,4.734502727,4.941304,4.59084275,4.89296025,0.048344135,0.20680141
fit,OCNT-2312338,CYP3A4,5.198271852,4.032232,5.1403095,5.2529425,1.1080775,-1.16604
fit,OCNT-2317758,CYP3A4,2.25515684,3.8868194,1.05654725,3.60015275,0.28666663,1.6316626
fit,OCNT-2395315,CYP3A4,4.59437675,4.2664275,4.4669685,4.75248,0.20054102,-0.32794905
fit,OCNT-2318342,CYP2D6,6.229640715,4.6474175,6.1154005,6.34087475,1.4679828,-1.5822229
fit,OCNT-2309724,CYP3A4,3.74052281,4.0182934,3.3256965,4.06746225,0.0,0.27777052
fit,OCNT-2310518,CYP1A2,4.956533548,5.1303997,4.7762195,5.1351345,0.0,0.17386627
fit,OCNT-2310518,CYP2D6,5.015409928,4.721589,4.88333725,5.14992025,0.16174793,-0.29382086
fit,OCNT-2314257,CYP1A2,4.433970477,4.426291,4.1978315,4.7713325,0.0,-0.0076794624
fit,OCNT-2314042,CYP2C9,2.172735368,4.3714747,1.077678,3.56010925,0.8113656,2.1987393
fit,OCNT-2395669,CYP3A4,4.571307492,4.0723124,4.47572475,4.706904,0.40341234,-0.4989953
fit,OCNT-2317904,CYP2D6,4.149180493,4.651252,3.81814575,4.33610675,0.31514502,0.5020714
fit,OCNT-2311489,CYP3A4,2.22195716,3.6254869,1.0805775,3.240013,0.38547397,1.4035296
fit,OCNT-0497994,CYP1A2,1.96732382,4.597188,1.0400915,3.174449,1.422739,2.6298642
fit,OCNT-0497994,CYP2D6,2.584787373,4.205777,1.076157,3.95490325,0.2508738,1.6209898
fit,OCNT-0497994,CYP3A4,5.756632872,3.5481734,5.70919825,5.80444125,2.161025,-2.2084594
fit,OCNT-2314613,CYP2C9,3.81197556,4.516166,3.3433135,4.24469075,0.27147532,0.70419073
fit,OCNT-2314613,CYP3A4,3.315846993,4.3100953,1.448763,4.00185,0.30824518,0.9942484
fit,OCNT-2328870,CYP1A2,2.242559385,4.788635,1.05884325,3.62512925,1.1635056,2.5460753
fit,OCNT-2328870,CYP2D6,4.528427502,4.9711423,4.4098725,4.7126105,0.25853157,0.4427147
fit,OCNT-2328870,CYP3A4,3.140214593,4.32045,1.51137275,3.90111175,0.419338,1.1802351
fit,OCNT-2308964,CYP2C9,4.784567685,4.3277354,4.60322175,4.96942175,0.27548647,-0.4568324
fit,OCNT-2308964,CYP3A4,4.78983324,3.800345,4.7116675,4.893073,0.9113226,-0.9894881
fit,OCNT-2318512,CYP1A2,4.8245779,5.085181,4.651808,4.99784225,0.087338924,0.26060343
fit,OCNT-2311225,CYP1A2,5.238585815,4.977474,5.0394995,5.3953055,0.06202507,-0.26111174
fit,OCNT-2311225,CYP2D6,5.129891667,4.858898,4.922673,5.31194675,0.06377506,-0.2709937
fit,OCNT-2310073,CYP2C9,4.28623547,4.4399133,4.018989,4.642049,0.0,0.15367794
fit,OCNT-2314208,CYP1A2,4.88711199,4.9517264,4.72917175,5.07551175,0.0,0.064614296
fit,OCNT-2314208,CYP2C9,5.568218563,4.857538,5.47912825,5.6562605,0.62159014,-0.7106805
fit,OCNT-2314208,CYP3A4,5.705788037,4.436431,5.6423225,5.7675655,1.2058916,-1.2693572
fit,OCNT-2317730,CYP1A2,2.92877059,4.899506,1.1165985,3.92638,0.9731262,1.9707355
fit,OCNT-2317316,CYP1A2,5.01088562,4.984696,4.80341775,5.211561,0.0,-0.026189804
fit,OCNT-2315654,CYP3A4,2.137261065,3.885798,1.07361575,3.219644,0.6661539,1.7485368
fit,OCNT-2308661,CYP2D6,4.33835974,5.2298217,4.111513,4.492603,0.73721886,0.89146185
fit,OCNT-2318037,CYP2C9,3.975019492,4.438389,3.50013075,4.65041475,0.0,0.46336937
fit,OCNT-2314054,CYP2D6,4.64942307,5.533821,4.5692945,4.7485,0.78532124,0.884398
fit,OCNT-2313234,CYP1A2,5.28275539,5.594927,5.152235,5.3935925,0.20133448,0.31217146
fit,OCNT-2313234,CYP3A4,5.020160455,4.8511004,4.790764,5.2957825,0.0,-0.16906023
fit,OCNT-2395558,CYP3A4,2.04500877,3.7219305,1.04551575,3.21896575,0.50296474,1.6769218
fit,OCNT-2395700,CYP3A4,5.210702027,4.1225543,5.112589,5.30844525,0.9900346,-1.0881476
fit,OCNT-2317641,CYP2C9,3.684731713,4.800181,3.0218545,4.22430925,0.57587147,1.1154492
fit,OCNT-2318531,CYP1A2,5.708708545,4.728846,5.5924395,5.823582,0.8635936,-0.9798627
fit,OCNT-2318531,CYP2D6,4.88223822,4.6820016,4.765787,4.97713325,0.083785534,-0.2002368
fit,OCNT-2310432,CYP3A4,2.454188187,4.413055,1.06994675,3.73264975,0.68040514,1.9588668
fit,OCNT-2395796,CYP3A4,5.850883063,4.646764,5.79030625,5.91393125,1.1435423,-1.2041192
fit,OCNT-2311633,CYP2C9,4.208689383,4.6864934,3.904415,4.5586545,0.12783909,0.47780418
fit,OCNT-2314461,CYP1A2,3.335483357,4.743674,1.5084605,4.02498175,0.7186918,1.4081905
fit,OCNT-2314461,CYP2C9,4.343554605,5.030012,4.10157825,4.682311,0.34770107,0.68645763
fit,OCNT-2314461,CYP3A4,4.680554038,4.514212,4.61284,4.77649825,0.098628044,-0.16634178
fit,OCNT-2309466,CYP2D6,4.458210463,4.5530133,4.34098425,4.59890625,0.0,0.09480286
fit,OCNT-2310393,CYP1A2,3.75245673,4.5599213,3.23733875,4.2869545,0.27296686,0.8074646
fit,OCNT-2310393,CYP2C9,4.441652063,4.4686184,4.1096565,4.874214,0.0,0.026966095
fit,OCNT-2395324,CYP3A4,4.134886143,3.9307933,3.898032,4.34801675,0.0,-0.20409298
fit,OCNT-2314305,CYP1A2,5.072082613,4.8926206,4.852054,5.257903,0.0,-0.17946196
fit,OCNT-2313785,CYP1A2,4.137496055,4.55139,3.75581975,4.569057,0.0,0.41389418
fit,OCNT-2314014,CYP3A4,2.87160388,4.5001497,1.2366055,3.86324225,0.6369076,1.6285458
fit,OCNT-2395705,CYP3A4,4.71633843,4.0642433,4.64685875,4.81654025,0.5826154,-0.6520953
fit,OCNT-2316931,CYP3A4,4.982124815,3.9210465,4.74902875,5.11435325,0.8279822,-1.0610783
fit,OCNT-2311635,CYP3A4,5.785632915,3.9245238,5.71921875,5.85817325,1.7946949,-1.8611093
fit,OCNT-2310653,CYP3A4,2.121280367,3.806407,1.04592275,3.20392125,0.60248566,1.6851265
fit,OCNT-2313638,CYP3A4,3.623927055,3.6610801,2.99678625,4.0251115,0.0,0.037153006
fit,OCNT-2309893,CYP2D6,4.750333077,4.7052183,4.64321875,4.88645275,0.0,-0.045114994
fit,OCNT-2077048,CYP2D6,5.005570732,5.2567897,4.83750925,5.1536555,0.103134155,0.2512188
fit,OCNT-2310359,CYP1A2,4.893008052,4.8020735,4.67465325,5.12567925,0.0,-0.09093475
fit,OCNT-1755349,CYP1A2,5.91949229,5.2592163,5.83127725,6.00924025,0.57206106,-0.66027594
fit,OCNT-2317694,CYP3A4,4.137715555,3.8496995,3.93000925,4.309159,0.08030987,-0.28801584
fit,OCNT-2318658,CYP1A2,5.256545,5.4885426,5.128587,5.35372225,0.13482046,0.23199749
fit,OCNT-2318658,CYP2D6,4.567117235,5.4323444,4.45741775,4.71174,0.7206044,0.8652272
fit,OCNT-2314262,CYP2D6,4.465121873,4.599581,4.38642575,4.592406,0.0071749687,0.13445902
fit,OCNT-2309736,CYP1A2,5.024121013,4.813624,4.88474725,5.1521525,0.07112312,-0.2104969
fit,OCNT-2309736,CYP2C9,5.051511395,4.5007324,4.77908025,5.229925,0.27834797,-0.55077887
fit,OCNT-2318536,CYP2D6,4.554201895,4.713463,4.45619725,4.6928985,0.020564556,0.15926075
fit,OCNT-2312906,CYP1A2,5.886630562,5.375682,5.80714675,5.96457075,0.43146467,-0.51094866
fit,OCNT-2312906,CYP2C9,5.50024322,5.1435356,5.40287425,5.59344,0.25933886,-0.35670757
fit,OCNT-2311083,CYP1A2,4.965834915,4.6047287,4.8013605,5.14605125,0.19663191,-0.3611064
fit,OCNT-2311083,CYP2C9,4.845993327,4.292223,4.62388725,5.0832185,0.3316641,-0.55377054
fit,OCNT-2311083,CYP2D6,4.360058657,4.4066,4.2067625,4.51194975,0.0,0.046541214
fit,OCNT-2312011,CYP1A2,6.085568015,4.947471,5.97612725,6.191413,1.028656,-1.1380968
fit,OCNT-2316040,CYP2C9,6.298419715,4.747199,6.18013175,6.41381175,1.4329329,-1.5512209
fit,OCNT-2316040,CYP2D6,4.792809792,4.6282578,4.6940085,4.90080825,0.0657506,-0.16455221
fit,OCNT-2310946,CYP3A4,4.994726167,3.8252807,4.92914475,5.0692875,1.1038642,-1.1694455
fit,OCNT-2313465,CYP2D6,5.538714165,5.0682373,5.4355885,5.6497825,0.36735106,-0.47047663
fit,OCNT-2311790,CYP1A2,5.863156632,4.7353435,5.7410675,5.9974815,1.005724,-1.1278133
fit,OCNT-2311790,CYP2C9,5.10226924,4.526369,4.761569,5.3282165,0.23519993,-0.5759001
fit,OCNT-2311790,CYP2D6,5.437815505,4.588275,5.3609875,5.5214715,0.7727127,-0.8495407
fit,OCNT-2311790,CYP3A4,5.290832133,4.133735,5.2550165,5.3264105,1.1212811,-1.1570969
fit,OCNT-2315232,CYP3A4,5.3413464,4.1171775,5.201003,5.4403615,1.0838256,-1.2241688
fit,OCNT-2317842,CYP2D6,4.761829375,4.864234,4.61931475,4.92201575,0.0,0.102404594
fit,OCNT-2314488,CYP1A2,4.938106148,4.792769,4.72858825,5.168512,0.0,-0.1453371
fit,OCNT-2318539,CYP2C9,3.714084918,3.8771234,3.0531915,4.17212225,0.0,0.16303849
fit,OCNT-2395695,CYP3A4,3.472697055,3.659224,2.83290775,3.96390425,0.0,0.18652701
fit,OCNT-2395433,CYP3A4,4.966451915,4.5509157,4.89162825,5.04429175,0.34071255,-0.4155364
fit,OCNT-2309524,CYP2C9,4.38695762,4.5737233,4.0117505,4.92321575,0.0,0.18676567
fit,OCNT-2309524,CYP3A4,4.649680508,4.154263,4.5502905,4.8062905,0.39602757,-0.4954176
fit,OCNT-2313105,CYP1A2,4.86686844,5.099683,4.7125785,5.049418,0.050264835,0.23281431
fit,OCNT-2316490,CYP3A4,4.726639045,3.816918,4.63918875,4.8592635,0.8222709,-0.9097214
fit,OCNT-2311905,CYP1A2,4.631471355,5.1618133,4.362856,5.0099295,0.1518836,0.5303421
fit,OCNT-2311905,CYP2D6,5.587125647,5.2034464,5.479198,5.7004705,0.2757516,-0.3836794
fit,OCNT-2314259,CYP1A2,4.806075,4.993284,4.6665225,4.95817025,0.03511381,0.18720913
fit,OCNT-2317363,CYP2D6,5.14562163,4.941638,5.009379,5.254916,0.06774092,-0.20398378
fit,OCNT-2315092,CYP1A2,5.579016197,5.0581193,5.4541475,5.696706,0.39602804,-0.5208969
fit,OCNT-2395557,CYP3A4,3.350590577,3.8826416,2.33197625,3.8997635,0.0,0.5320511
fit,OCNT-2313018,CYP3A4,2.191223905,4.8065195,1.08875775,3.23276525,1.5737543,2.6152956
fit,OCNT-2308724,CYP2D6,4.683762397,4.7525406,4.51847975,4.92571825,0.0,0.06877804
fit,OCNT-2314773,CYP2D6,4.430621412,4.3559494,4.29715625,4.600902,0.0,-0.07467222
fit,OCNT-2395378,CYP3A4,2.733737248,3.802018,1.174825,3.84995125,0.0,1.0682807
fit,OCNT-2311123,CYP1A2,5.943869013,5.95976,5.83725025,6.044898,0.0,0.015891075
fit,OCNT-2311123,CYP2D6,5.983926412,5.6506658,5.890374,6.0788425,0.23970842,-0.33326054
fit,OCNT-2395398,CYP3A4,3.936778295,4.160886,3.61236575,4.16113775,0.0,0.2241075
fit,OCNT-2395603,CYP3A4,4.88203187,4.442222,4.809899,4.96635375,0.36767673,-0.4398098
fit,OCNT-2308971,CYP1A2,5.017242875,4.7140017,4.74436725,5.30830125,0.030365467,-0.30324125
fit,OCNT-2308971,CYP2D6,3.763564688,4.550933,1.64188525,4.2228855,0.32804728,0.7873683
fit,OCNT-2313103,CYP1A2,4.68350962,4.3678694,4.4684985,4.956299,0.10062933,-0.31564045
fit,OCNT-2313103,CYP2C9,4.71600943,4.115942,4.434359,5.0125465,0.31841707,-0.6000676
fit,OCNT-2313103,CYP3A4,3.950815683,3.5870526,3.6719455,4.177864,0.08489299,-0.3637631
fit,OCNT-2313243,CYP2C9,4.538140535,5.3320465,4.3369165,4.79128625,0.54076004,0.7939062
fit,OCNT-2311154,CYP2C9,5.429136105,5.0182123,5.218013,5.609465,0.19980049,-0.41092396
fit,OCNT-2317132,CYP1A2,5.252039958,5.029981,5.03683725,5.41132425,0.0068559647,-0.22205877
fit,OCNT-2317132,CYP3A4,4.912268013,4.2386503,4.8496165,4.9864615,0.6109662,-0.67361784
fit,OCNT-2309071,CYP2C9,6.045035507,5.1509295,5.91686975,6.1657815,0.7659402,-0.8941059
fit,OCNT-2318535,CYP3A4,4.830084528,4.328838,4.682172,5.0339655,0.35333395,-0.50124645
fit,OCNT-2316141,CYP3A4,5.199269245,3.9986885,5.030439,5.34738325,1.0317504,-1.2005808
fit,OCNT-2310945,CYP2C9,4.918670342,5.052007,4.67249125,5.193844,0.0,0.13333702
fit,OCNT-2310945,CYP2D6,5.838852068,5.076974,5.762813,5.9196715,0.6858392,-0.761878
fit,OCNT-2310945,CYP3A4,6.337594522,4.658592,6.2680545,6.40658,1.6094623,-1.6790023
fit,OCNT-2316482,CYP2C9,3.251789132,4.1101933,1.4939955,4.0068645,0.103328705,0.85840416
fit,OCNT-2318311,CYP3A4,4.995765805,4.352784,4.90463975,5.1035625,0.55185556,-0.6429815
fit,OCNT-2310461,CYP3A4,2.224645945,3.9344866,1.076657,3.2338575,0.70062923,1.7098408
fit,OCNT-2395444,CYP3A4,5.384433152,4.595327,5.26774475,5.48746125,0.67241764,-0.78910637
fit,OCNT-2312600,CYP1A2,5.561736565,4.7614717,5.4632625,5.65505175,0.7017908,-0.80026484
fit,OCNT-2309809,CYP1A2,4.815146673,5.5070148,4.445708,5.153794,0.35322094,0.6918683
fit,OCNT-2309809,CYP2C9,5.85000174,5.400881,5.7682385,5.9336405,0.36735773,-0.449121
fit,OCNT-2309809,CYP3A4,5.208452513,4.9160676,5.16626925,5.2526805,0.2502017,-0.2923851
fit,OCNT-2314395,CYP2D6,5.719939133,5.1050243,5.580378,5.8557025,0.47535372,-0.6149149
fit,OCNT-2310648,CYP2D6,4.572781035,4.58734,4.47056425,4.7178945,0.0,0.014558792
fit,OCNT-2309942,CYP2D6,5.80017892,4.770341,5.6792895,5.919119,0.9089484,-1.0298381
fit,OCNT-2318678,CYP2D6,4.28792074,5.1002426,4.082524,4.43259275,0.66764975,0.81232166
fit,OCNT-2309659,CYP1A2,6.538059178,6.105126,6.430423,6.651831,0.32529688,-0.43293333
fit,OCNT-2317949,CYP3A4,3.78176346,4.136313,3.23384825,4.09680425,0.03950882,0.3545494
fit,OCNT-2315202,CYP3A4,4.783223722,4.018917,4.720737,4.8620305,0.7018199,-0.76430655
fit,OCNT-2311590,CYP2D6,5.05628105,4.993739,4.78455275,5.24509825,0.0,-0.06254196
fit,OCNT-2316103,CYP3A4,2.193592918,3.9948673,1.053536,3.5475665,0.4473009,1.8012743
fit,OCNT-2315265,CYP3A4,3.01280373,4.1140394,1.25575125,3.8671235,0.24691582,1.1012356
fit,OCNT-2311722,CYP2C9,4.708787185,4.830673,4.5147585,4.91976525,0.0,0.12188625
fit,OCNT-2311722,CYP3A4,4.345515533,4.6451845,4.237835,4.482527,0.16265774,0.2996688
fit,OCNT-2314377,CYP2D6,4.407693238,4.5203266,4.30946975,4.5390385,0.0,0.11263323
fit,OCNT-2310256,CYP1A2,5.63280378,5.8158493,5.54529825,5.725372,0.09047747,0.18304539
fit,OCNT-2315149,CYP2D6,2.197595662,4.6481924,1.04512375,3.64983825,0.9983542,2.4505968
fit,OCNT-2318223,CYP3A4,2.392897492,3.3590887,1.0989605,3.662676,0.0,0.96619105
fit,OCNT-2309480,CYP1A2,3.941705128,5.0851183,3.49129625,4.33738575,0.74773264,1.1434131
fit,OCNT-2317818,CYP2C9,5.111211362,4.514918,4.93830775,5.29165625,0.4233899,-0.59629345
fit,OCNT-2317818,CYP2D6,4.55371775,4.6194005,4.367467,4.79843,0.0,0.06568289
fit,OCNT-0020887,CYP2D6,4.45672162,5.085972,4.3383195,4.5979305,0.4880414,0.62925005
fit,OCNT-2317255,CYP2D6,5.757379195,4.7962923,5.64589825,5.86734275,0.84960604,-0.96108675
fit,OCNT-2312846,CYP3A4,3.614910297,3.796838,3.02361575,4.03502675,0.0,0.18192768
fit,OCNT-2328797,CYP2C9,3.673003337,3.6419005,2.56210675,4.192643,0.0,-0.031102896
fit,OCNT-2318395,CYP2C9,5.846871845,4.1104736,5.75891625,5.932652,1.6484427,-1.7363982
fit,OCNT-2318395,CYP3A4,5.191693157,3.7951336,5.12010925,5.263903,1.3249755,-1.3965597
fit,OCNT-2318616,CYP3A4,5.070039073,4.212339,5.01361675,5.13212025,0.80127764,-0.85770035
fit,OCNT-2309280,CYP2C9,4.797539432,4.817917,4.63191375,4.96157175,0.0,0.020377636
fit,OCNT-2395439,CYP3A4,2.330581078,4.131895,1.0666515,3.635598,0.49629712,1.8013139
fit,OCNT-2313401,CYP2C9,4.676530927,4.310779,4.4903605,4.88452675,0.17958164,-0.36575174
fit,OCNT-2313401,CYP3A4,4.21125573,3.8605237,4.04227125,4.48583475,0.18174744,-0.35073185
fit,OCNT-2310034,CYP2C9,4.843914723,4.4950356,4.66478175,5.0381195,0.16974592,-0.34887886
fit,OCNT-2314694,CYP2C9,4.550284243,4.5436926,4.24864275,4.906329,0.0,-0.006591797
fit,OCNT-2314694,CYP3A4,5.360387323,3.9546373,5.23555725,5.47046175,1.2809198,-1.40575
fit,OCNT-2314895,CYP3A4,4.529635632,4.85349,4.42501125,4.6996555,0.15383434,0.32385445
fit,OCNT-2316121,CYP1A2,5.497723967,5.482999,5.3931135,5.59819125,0.0,-0.014725208
fit,OCNT-2312404,CYP1A2,5.179183587,4.9609213,5.018705,5.3023035,0.057783604,-0.2182622
fit,OCNT-2317450,CYP2C9,4.963618288,4.340736,4.8460695,5.06164475,0.5053334,-0.62288237
fit,OCNT-2317450,CYP3A4,4.79586335,3.7975812,4.71406925,4.91538,0.9164882,-0.99828196
fit,OCNT-2313145,CYP1A2,5.27268283,4.882225,5.061995,5.4369135,0.17977,-0.39045763
fit,OCNT-2313145,CYP2C9,4.683517623,5.0168877,4.50122075,4.8986015,0.11828613,0.3333702
fit,OCNT-2313804,CYP3A4,2.06857737,4.1924515,1.057098,3.22067075,0.9717808,2.1238742
fit,OCNT-2308470,CYP1A2,5.107489447,4.8937817,4.972475,5.2167005,0.07869339,-0.21370792
fit,OCNT-2308470,CYP3A4,5.643419205,4.570445,5.58539775,5.69864125,1.0149527,-1.0729742
fit,OCNT-2313995,CYP2C9,5.7279869,4.8289833,5.635548,5.818328,0.8065648,-0.8990035
fit,OCNT-0498014,CYP1A2,6.994413592,4.578028,6.90084,7.09082275,2.3228116,-2.4163852
fit,OCNT-2309435,CYP2D6,4.78945537,4.790583,4.61892825,4.97792625,0.0,0.0011277199
fit,OCNT-2311508,CYP1A2,6.246614277,4.4658484,6.14388175,6.34482075,1.6780334,-1.780766
fit,OCNT-0200796,CYP1A2,2.132871568,4.2959046,1.05391675,3.24998725,1.0459173,2.163033
fit,OCNT-2317216,CYP2D6,4.44872674,4.6087637,4.28430075,4.6188515,0.0,0.16003704
fit,OCNT-2313117,CYP1A2,5.647003413,4.832347,5.52135125,5.76903325,0.6890044,-0.81465673
fit,OCNT-2313117,CYP2D6,4.554106922,4.573322,4.43644675,4.734483,0.0,0.019215107
fit,OCNT-2328864,CYP1A2,5.436967443,5.5227904,5.34864825,5.52017575,0.0026144981,0.08582306
fit,OCNT-2328864,CYP2D6,5.287161118,5.426175,5.2011385,5.372372,0.053802967,0.13901377
fit,OCNT-2395757,CYP3A4,4.687255527,4.465793,4.6246785,4.7707915,0.15888548,-0.22146225
fit,OCNT-2308539,CYP2C9,5.51041815,4.7124014,5.32589775,5.6689055,0.6134963,-0.79801655
fit,OCNT-2313335,CYP3A4,3.472278307,3.516255,2.31022975,4.00310225,0.0,0.043976545
fit,OCNT-2317821,CYP1A2,3.44922921,4.428476,2.39236175,4.04526125,0.38321447,0.9792466
fit,OCNT-2317068,CYP2C9,4.00140069,4.9242473,3.58374825,4.443712,0.48053503,0.9228468
fit,OCNT-2308763,CYP2C9,4.024529555,5.028611,3.5998395,4.58168775,0.44692326,1.0040817
fit,OCNT-2311797,CYP1A2,6.030438043,5.2629323,5.9390295,6.12149075,0.6760974,-0.76750565
fit,OCNT-2311797,CYP2C9,4.271329742,4.47722,3.99010225,4.62588475,0.0,0.20589018
fit,OCNT-0498090,CYP1A2,6.540418253,4.590577,6.432415,6.647213,1.8418379,-1.949841
fit,OCNT-2309995,CYP1A2,3.955306943,4.424616,3.472446,4.286817,0.13779879,0.46930885
fit,OCNT-2309995,CYP2C9,4.402859193,4.228134,4.08288575,4.84467275,0.0,-0.17472506
fit,OCNT-2313612,CYP3A4,2.29783854,4.0141683,1.08108625,3.578996,0.43517232,1.7163298
fit,OCNT-2328485,CYP2D6,5.008327507,4.9826436,4.819804,5.148781,0.0,-0.02568388
fit,OCNT-2328485,CYP3A4,2.96337939,4.425698,1.230689,3.7972295,0.6284683,1.4623184
fit,OCNT-2309458,CYP1A2,5.260399738,5.0349627,5.0996855,5.4405665,0.064723015,-0.22543716
fit,OCNT-2309458,CYP2C9,4.3898646,4.858886,4.08489525,4.789204,0.069681644,0.46902132
fit,OCNT-2395764,CYP3A4,4.118716433,4.5321875,3.8552015,4.36756525,0.1646223,0.41347122
fit,OCNT-2328579,CYP3A4,4.0776299,2.9744167,3.83584225,4.35346675,0.8614254,-1.1032133
fit,OCNT-2309109,CYP1A2,4.923873225,5.210773,4.72829125,5.08126075,0.12951231,0.28689957
fit,OCNT-2309109,CYP2D6,6.39092459,5.381134,6.22097925,6.5820975,0.8398452,-1.0097904
fit,OCNT-2317274,CYP2D6,6.15405915,4.625654,6.047094,6.26354775,1.4214396,-1.5284047
fit,OCNT-2318197,CYP3A4,3.836082708,3.8645637,3.52644575,4.1051615,0.0,0.028481007
fit,OCNT-2310087,CYP3A4,1.955119468,4.7363377,1.043767,3.1578745,1.5784631,2.781218
fit,OCNT-2315300,CYP2C9,4.594852832,4.3641677,4.3629595,4.87711175,0.0,-0.23068523
fit,OCNT-2309434,CYP2D6,5.434160313,4.90317,5.28196525,5.575608,0.37879515,-0.5309901
fit,OCNT-2318074,CYP3A4,4.926295198,4.2588,4.82132775,5.066894,0.56252766,-0.66749525
fit,OCNT-2310758,CYP1A2,4.905596782,4.784645,4.753685,5.08911225,0.0,-0.12095165
fit,OCNT-2310758,CYP2D6,5.811462022,4.7986894,5.645487,5.97520075,0.84679747,-1.0127726
fit,OCNT-2310758,CYP3A4,4.693371322,4.5212827,4.61350675,4.79604625,0.09222412,-0.17208862
fit,OCNT-2308851,CYP2C9,4.420736525,4.7299776,4.121241,4.79529625,0.0,0.3092413
fit,OCNT-2308851,CYP2D6,4.957006015,4.77236,4.8369415,5.0566055,0.06458187,-0.18464613
fit,OCNT-1911799,CYP2D6,4.377315923,4.4930716,4.2384785,4.53392325,0.0,0.11575556
fit,OCNT-2312850,CYP2D6,4.797526185,4.6529875,4.614587,5.0088075,0.0,-0.14453888
fit,OCNT-2313198,CYP1A2,6.576043718,4.7536297,6.49806,6.656749,1.7444305,-1.8224139
fit,OCNT-2313198,CYP2C9,4.77368341,4.676765,4.5827905,4.94349175,0.0,-0.09691858
fit,OCNT-2317392,CYP2C9,4.10128342,4.3065577,3.70475875,4.6579045,0.0,0.2052741
fit,OCNT-2317392,CYP3A4,3.844240142,3.788468,3.53705325,4.0999035,0.0,-0.055772305
fit,OCNT-2313887,CYP3A4,4.432092192,3.6955624,4.34876325,4.5763125,0.6532011,-0.7365298
fit,OCNT-2318329,CYP2D6,4.648029975,4.711055,4.5310285,4.800253,0.0,0.063025
fit,OCNT-2308881,CYP2C9,4.77177413,4.4104633,4.584845,4.96736525,0.17438173,-0.36131096
fit,OCNT-2317404,CYP2D6,2.450622572,5.5823517,1.06777975,3.9049045,1.6774471,3.1317291
fit,OCNT-2315381,CYP2C9,4.766145335,4.9986973,4.5865645,4.9389205,0.059776783,0.23255205
fit,OCNT-2315381,CYP3A4,5.657193265,4.7275367,5.60192425,5.713504,0.87438774,-0.9296565
fit,OCNT-2317300,CYP1A2,4.63884534,4.579734,4.46843725,4.850305,0.0,-0.059111595
fit,OCNT-2317300,CYP2C9,4.885038618,4.473567,4.77921375,4.98202125,0.3056469,-0.41147184
fit,OCNT-2317300,CYP2D6,4.722456262,4.4468884,4.59065275,4.86971275,0.1437645,-0.275568
fit,OCNT-2317300,CYP3A4,4.915645308,3.8904889,4.8574475,4.97832575,0.96695876,-1.0251563
fit,OCNT-2312046,CYP2C9,4.462325437,4.490178,4.23250675,4.7805785,0.0,0.027852535
