split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313098,CYP1A2,3.662254772,4.270009,2.94184775,4.11963475,0.15037441,0.60775423
fit,OCNT-2313098,CYP2C9,4.7849691,4.6594677,4.549768,5.00539775,0.0,-0.12550163
fit,OCNT-2317832,CYP1A2,4.680251915,4.9218826,4.5005375,4.903005,0.018877506,0.24163055
fit,OCNT-2317832,CYP2D6,4.37778035,4.747035,4.1727075,4.55751175,0.18952322,0.3692546
fit,OCNT-2317832,CYP3A4,5.203477128,4.533164,5.1272485,5.2856675,0.59408426,-0.6703129
fit,OCNT-2395429,CYP3A4,4.540503295,3.9328794,4.45125925,4.68163575,0.5183797,-0.60762405
fit,OCNT-2311427,CYP1A2,5.085894413,5.0870304,4.88565475,5.26485,0.0,0.0011358261
fit,OCNT-2314067,CYP3A4,5.79764719,4.612419,5.66882325,5.91354475,1.0564041,-1.1852279
fit,OCNT-2395495,CYP3A4,4.788202948,4.0910516,4.71215925,4.8845025,0.6211076,-0.6971512
fit,OCNT-2310606,CYP1A2,5.64305967,5.459638,5.54416925,5.73885225,0.08453131,-0.18342161
fit,OCNT-2310606,CYP2D6,2.08517502,4.6110554,1.05729625,3.50528025,1.1057751,2.5258803
fit,OCNT-2310606,CYP3A4,5.955765657,4.6507835,5.86636275,6.0478765,1.215579,-1.3049822
fit,OCNT-2308638,CYP1A2,5.211921692,5.075696,5.00382925,5.39736925,0.0,-0.1362257
fit,OCNT-2308638,CYP2D6,4.740541735,4.9751296,4.34510725,5.38331175,0.0,0.23458767
fit,OCNT-2395721,CYP3A4,4.751033347,3.817481,4.63237925,4.94723275,0.814898,-0.93355227
fit,OCNT-2313624,CYP2C9,4.191658603,4.1841726,3.8185,4.62187975,0.0,-0.0074858665
fit,OCNT-2395406,CYP3A4,4.818110925,4.6935368,4.7471195,4.91219525,0.05358267,-0.124574184
fit,OCNT-2315087,CYP2C9,4.363102817,4.435496,4.07276925,4.7506935,0.0,0.07239294
fit,OCNT-2312462,CYP3A4,5.8101924,4.6498795,5.695787,5.9264325,1.0459075,-1.1603131
fit,OCNT-2328827,CYP1A2,5.103808697,3.499743,4.90876575,5.28727525,1.4090228,-1.6040659
fit,OCNT-2314759,CYP3A4,5.514929448,3.7267902,5.44473775,5.583166,1.7179477,-1.7881391
fit,OCNT-2310759,CYP2C9,2.572745283,3.9358344,1.10304625,3.81421225,0.121622086,1.3630891
fit,OCNT-2312053,CYP3A4,5.011346778,3.9957175,4.93091,5.102701,0.9351926,-1.0156293
fit,OCNT-2310097,CYP3A4,4.300932767,4.468489,4.116929,4.627092,0.0,0.16755629
fit,OCNT-2395369,CYP3A4,4.434343132,4.307849,4.3152245,4.61006175,0.007375717,-0.12649441
fit,OCNT-2309435,CYP2D6,4.78945537,5.2738805,4.61892825,4.97792625,0.29595423,0.48442507
fit,OCNT-2308860,CYP1A2,6.142259447,5.422182,6.04347,6.2389275,0.6212878,-0.7200775
fit,OCNT-2308860,CYP2C9,4.434269245,4.765953,3.86219,5.200069,0.0,0.33168364
fit,OCNT-2308860,CYP3A4,3.621380278,4.4008617,3.265437,3.98305325,0.41780853,0.7794814
fit,OCNT-2309844,CYP2D6,5.284160867,4.7049026,5.176248,5.383267,0.47134542,-0.57925844
fit,OCNT-2309844,CYP3A4,6.04559205,4.247947,5.978878,6.10988075,1.7309308,-1.7976446
fit,OCNT-2314029,CYP3A4,4.767516247,4.027123,4.68723875,4.88773025,0.6601157,-0.74039316
fit,OCNT-2395729,CYP3A4,4.524574675,4.492563,4.36594725,4.80365475,0.0,-0.032011986
fit,OCNT-2318299,CYP2D6,4.393742115,4.487114,4.2771785,4.5589775,0.0,0.09337187
fit,OCNT-2316204,CYP1A2,5.071397317,5.1264973,4.89592,5.2207025,0.0,0.055099964
fit,OCNT-2318346,CYP1A2,6.196793625,4.6838536,6.0854665,6.302666,1.4016128,-1.5129399
fit,OCNT-2317695,CYP2D6,5.240445258,5.338045,5.15843925,5.3331515,0.0048937798,0.09759998
fit,OCNT-2315271,CYP2C9,4.692787228,4.980992,4.4621405,4.9363965,0.04459524,0.28820467
fit,OCNT-2315271,CYP2D6,5.630972565,4.97139,5.531097,5.736594,0.55970716,-0.6595826
fit,OCNT-2395587,CYP3A4,4.274050743,3.9659002,4.09288875,4.48505375,0.12698865,-0.30815053
fit,OCNT-2318691,CYP2C9,5.351833293,4.5784082,5.18995575,5.47991225,0.61154747,-0.7734251
fit,OCNT-2317207,CYP3A4,3.566651508,4.107607,2.30402325,4.04109125,0.066515446,0.5409553
fit,OCNT-2309752,CYP1A2,4.53786015,5.367315,3.9402555,5.30930775,0.05800724,0.8294549
fit,OCNT-2309752,CYP2D6,5.17905231,4.5745935,5.11775825,5.2411005,0.54316473,-0.6044588
fit,OCNT-2316754,CYP2C9,2.692314272,3.46003,1.124194,3.908827,0.0,0.7677157
fit,OCNT-2316754,CYP3A4,2.083278458,2.9557557,1.05257875,3.216741,0.0,0.8724773
fit,OCNT-2395460,CYP3A4,5.29994507,4.427131,5.21761,5.38606925,0.7904787,-0.8728137
fit,OCNT-2315149,CYP2D6,2.197595662,4.6838417,1.04512375,3.64983825,1.0340035,2.486246
fit,OCNT-2315688,CYP3A4,4.48484173,3.9541419,4.38221325,4.65684375,0.42807126,-0.53069997
fit,OCNT-2316247,CYP1A2,4.985597317,4.763069,4.78020825,5.18127425,0.017138958,-0.22252798
fit,OCNT-2316247,CYP2D6,4.651437555,4.784938,4.47658675,4.905057,0.0,0.1335001
fit,OCNT-2310192,CYP3A4,2.13248211,3.6536875,1.05528175,3.499787,0.15390038,1.5212054
fit,OCNT-2313319,CYP2C9,3.8263668,4.7316756,3.2932765,4.232931,0.4987445,0.9053087
fit,OCNT-2318483,CYP2C9,4.75841283,4.032451,4.49373375,5.027904,0.46128273,-0.7259617
fit,OCNT-2312969,CYP1A2,5.576840012,5.766964,5.459109,5.69599125,0.07097292,0.19012403
fit,OCNT-2312969,CYP2D6,4.837763015,4.929259,4.7523485,4.93577275,0.0,0.09149599
fit,OCNT-0494166,CYP2D6,4.560219538,4.6892543,4.442191,4.72141475,0.0,0.12903452
fit,OCNT-2316132,CYP1A2,4.55876262,5.1639533,4.303881,4.91720925,0.24674416,0.60519075
fit,OCNT-2315609,CYP3A4,5.483920203,3.789069,5.4078765,5.5601905,1.6188076,-1.6948512
fit,OCNT-2315632,CYP2C9,5.656788533,4.7444243,5.540119,5.767031,0.7956948,-0.912364
fit,OCNT-2315401,CYP3A4,1.93753613,3.7493622,1.04431975,3.12397325,0.6253891,1.8118261
fit,OCNT-2308918,CYP1A2,5.307835752,4.9932156,5.125083,5.43446075,0.13186741,-0.31462002
fit,OCNT-2310650,CYP1A2,5.152074687,5.2129464,4.954051,5.29500725,0.0,0.0608716
fit,OCNT-2310650,CYP2D6,4.485690115,4.936365,4.271219,4.7334905,0.20287466,0.450675
fit,OCNT-2314515,CYP2C9,3.771417367,3.1485448,3.2280855,4.2199815,0.07954073,-0.6228726
fit,OCNT-2314515,CYP3A4,3.559019998,2.8065505,3.13584625,3.9460715,0.32929564,-0.75246954
fit,OCNT-2312206,CYP2D6,5.956214795,4.159054,5.840626,6.0752455,1.681572,-1.7971611
fit,OCNT-2314630,CYP2D6,5.322884998,5.2526855,5.1772325,5.43288175,0.0,-0.07019949
fit,OCNT-2318479,CYP2D6,4.349825218,4.904701,4.16995375,4.52707875,0.3776226,0.55487585
fit,OCNT-2310886,CYP2D6,5.81857972,4.5753403,5.728267,5.92219425,1.1529269,-1.2432394
fit,OCNT-2395526,CYP3A4,4.737636343,4.390946,4.6131775,4.93874975,0.22223139,-0.34669065
fit,OCNT-2395395,CYP3A4,5.033908597,3.8479617,4.94687675,5.13309,1.0989149,-1.1859467
fit,OCNT-2314042,CYP2C9,2.172735368,3.9783905,1.077678,3.56010925,0.41828132,1.805655
fit,OCNT-2316278,CYP2C9,4.192898545,4.860141,3.90343575,4.5289965,0.33114433,0.66724205
fit,OCNT-2316278,CYP3A4,4.24217269,4.3553624,4.1079,4.3935785,0.0,0.1131897
fit,OCNT-0492977,CYP3A4,4.70326415,3.8786583,4.61303725,4.8229005,0.7343788,-0.82460594
fit,OCNT-2318675,CYP2D6,4.361894418,3.7082162,4.1381195,4.52331,0.4299035,-0.6536784
fit,OCNT-2315738,CYP2C9,4.96286487,4.858264,4.82429175,5.1121925,0.0,-0.10460091
fit,OCNT-2315738,CYP3A4,3.88369952,4.1477427,3.580485,4.12397875,0.023764133,0.26404333
fit,OCNT-2312495,CYP1A2,4.5556559,5.4415193,4.36162825,4.82298325,0.618536,0.8858633
fit,OCNT-2312495,CYP3A4,4.787617433,4.5963726,4.70960525,4.87321475,0.11323261,-0.1912446
fit,OCNT-2311159,CYP1A2,3.81494932,4.4314985,3.312918,4.40294325,0.028555393,0.61654925
fit,OCNT-2312873,CYP2C9,4.702120372,4.4078,4.47947275,4.96385325,0.07167244,-0.2943201
fit,OCNT-2315996,CYP1A2,4.43614745,4.704338,3.87774425,5.2365375,0.0,0.26819086
fit,OCNT-2315996,CYP2C9,5.518729925,4.476426,5.31082125,5.6933975,0.83439493,-1.0423036
fit,OCNT-2315996,CYP2D6,2.45387508,4.2602506,1.079007,3.941148,0.31910253,1.8063755
fit,OCNT-2315996,CYP3A4,5.974041725,4.122568,5.889649,6.06413,1.7670808,-1.8514738
fit,OCNT-2311250,CYP1A2,5.118834093,4.412137,4.933338,5.30186075,0.52120113,-0.706697
fit,OCNT-2311250,CYP2C9,4.637214522,4.231704,4.41239175,4.913046,0.18068743,-0.40551043
fit,OCNT-2311250,CYP3A4,4.370416048,3.6863477,4.28300875,4.52368575,0.59666085,-0.68406844
fit,OCNT-2310488,CYP1A2,7.520682635,5.295825,7.4068485,7.63654325,2.1110234,-2.2248578
fit,OCNT-2310488,CYP2C9,6.112180515,5.040226,6.002438,6.23168025,0.9622121,-1.0719547
fit,OCNT-2395758,CYP3A4,5.922702717,5.1393776,5.8617945,5.98381475,0.7224169,-0.7833252
fit,OCNT-2314468,CYP1A2,5.948517677,5.270208,5.852614,6.04099325,0.58240604,-0.6783099
fit,OCNT-2314468,CYP2D6,4.481437738,4.8222,4.3787985,4.623393,0.19880676,0.34076214
fit,OCNT-2316911,CYP2C9,4.088713017,4.083833,3.65474875,4.54936175,0.0,-0.0048799515
fit,OCNT-2316911,CYP2D6,4.822188265,4.3958426,4.65517625,5.00397475,0.2593336,-0.42634583
fit,OCNT-2317742,CYP1A2,5.55070465,5.2556963,5.4734935,5.6247725,0.21779728,-0.29500818
fit,OCNT-2309265,CYP1A2,4.013291025,4.659744,3.57920475,4.5866455,0.07309818,0.6464529
fit,OCNT-2309265,CYP2D6,4.820187105,4.7306156,4.6535995,5.00152175,0.0,-0.089571476
fit,OCNT-2309265,CYP3A4,5.188347138,4.121482,5.07609725,5.3255015,0.9546156,-1.0668654
fit,OCNT-2311220,CYP3A4,3.745900537,3.9948049,3.27288125,4.08892025,0.0,0.24890423
fit,OCNT-2314290,CYP3A4,3.632441325,3.8633838,3.19481575,4.0145785,0.0,0.23094249
fit,OCNT-2313014,CYP3A4,4.273543913,4.4905343,4.10129925,4.58220275,0.0,0.21699047
fit,OCNT-2315844,CYP1A2,4.903293165,4.938068,4.70640325,5.105052,0.0,0.03477478
fit,OCNT-2315844,CYP2D6,4.45224196,4.44016,4.385248,4.539025,0.0,-0.0120821
fit,OCNT-2318522,CYP3A4,2.725709568,3.8965158,1.120112,3.80427675,0.09223914,1.1708062
fit,OCNT-2315503,CYP1A2,5.117787312,5.0611105,4.906878,5.28717475,0.0,-0.056676865
fit,OCNT-2318495,CYP2D6,5.43523152,5.3704166,5.3057065,5.56282675,0.0,-0.064815044
fit,OCNT-2309676,CYP2D6,4.456160227,4.405766,4.314292,4.626734,0.0,-0.05039406
fit,OCNT-2309676,CYP3A4,4.39705679,3.620936,4.24455025,4.6822245,0.6236143,-0.77612066
fit,OCNT-2314673,CYP3A4,4.076483598,4.2088356,3.8123655,4.231272,0.0,0.13235188
fit,OCNT-2312305,CYP2C9,4.431864648,4.874737,4.25087075,4.678614,0.19612265,0.44287205
fit,OCNT-2312305,CYP3A4,3.74995955,3.9734328,3.42074425,4.05756475,0.0,0.22347331
fit,OCNT-2311993,CYP3A4,4.578677465,4.5001955,4.482349,4.745652,0.0,-0.07848215
fit,OCNT-2395473,CYP3A4,3.693297252,3.5002794,3.32855575,4.01983275,0.0,-0.19301772
fit,OCNT-2315742,CYP3A4,2.579210993,3.2747884,1.085098,3.7169315,0.0,0.6955774
fit,OCNT-2311113,CYP2D6,4.53185207,4.850994,4.41976525,4.6769185,0.1740756,0.31914186
fit,OCNT-2309896,CYP3A4,5.32587753,4.469581,5.276297,5.3742865,0.80671597,-0.85629654
fit,OCNT-2309811,CYP1A2,5.5868905,4.8832884,5.48321875,5.684334,0.5999303,-0.7036023
fit,OCNT-2314127,CYP3A4,3.702537373,4.18365,3.244555,4.04645125,0.13719893,0.48111272
fit,OCNT-2317171,CYP1A2,4.644571005,5.3338966,4.370595,4.97074575,0.36315107,0.6893258
fit,OCNT-2308908,CYP1A2,4.97390783,4.818139,4.79596925,5.1146645,0.0,-0.15576887
fit,OCNT-2395382,CYP3A4,4.532337828,4.7745466,4.4454325,4.66484075,0.109705925,0.24220896
fit,OCNT-2316372,CYP1A2,4.3684706,4.679816,4.092716,4.77856825,0.0,0.3113451
fit,OCNT-2309851,CYP2C9,3.111307417,4.6399813,1.50501425,3.89770275,0.7422786,1.5286739
fit,OCNT-2314269,CYP2C9,4.203007505,4.947299,3.7712255,4.85598725,0.09131193,0.7442913
fit,OCNT-2314269,CYP3A4,4.048873108,4.355136,3.844337,4.23474525,0.12039089,0.30626297
fit,OCNT-2314995,CYP3A4,5.388103757,3.9999287,5.31592575,5.45770625,1.3159969,-1.3881752
fit,OCNT-2310191,CYP3A4,2.141555135,3.5623946,1.06282425,3.22207825,0.3403163,1.4208395
fit,OCNT-2395493,CYP3A4,4.056752767,4.1955705,3.83637925,4.23487425,0.0,0.13881779
fit,OCNT-2314516,CYP3A4,4.76811988,4.194461,4.67787125,4.89593125,0.48341036,-0.57365894
fit,OCNT-2310515,CYP2C9,4.885998127,4.5467052,4.63585025,5.12767275,0.08914518,-0.339293
fit,OCNT-2310515,CYP3A4,5.0718178,4.005377,4.890819,5.181692,0.88544226,-1.066441
fit,OCNT-2310581,CYP1A2,5.79079,5.2942767,5.696516,5.88539075,0.40223932,-0.49651337
fit,OCNT-2310581,CYP2D6,6.626563685,4.5557737,6.465419,6.79912625,1.9096451,-2.0707898
fit,OCNT-2315318,CYP2D6,4.502267348,4.5159283,4.42359825,4.6208255,0.0,0.013660908
fit,OCNT-2311478,CYP2C9,3.637740767,4.07983,2.80801925,4.18996,0.0,0.44208932
fit,OCNT-2317116,CYP3A4,4.210244568,3.7409582,4.05251,4.3817955,0.31155157,-0.46928644
fit,OCNT-2328332,CYP3A4,2.626332057,3.427483,1.14805675,3.76727275,0.0,0.80115104
fit,OCNT-2311986,CYP2D6,4.25698696,4.5480537,3.999677,4.42709175,0.12096214,0.29106665
fit,OCNT-2395732,CYP3A4,4.70771295,4.298058,4.61261975,4.85192725,0.31456184,-0.4096551
fit,OCNT-2310136,CYP2D6,2.076707695,4.672974,1.05405875,3.51295725,1.1600168,2.5962665
fit,OCNT-2310222,CYP2D6,2.040247085,4.621805,1.05291675,3.42606025,1.195745,2.581558
fit,OCNT-2314385,CYP3A4,3.289258232,4.20076,1.9171985,3.95663625,0.2441237,0.91150165
fit,OCNT-2317132,CYP1A2,5.252039958,4.8493104,5.03683725,5.41132425,0.1875267,-0.4027295
fit,OCNT-2317132,CYP3A4,4.912268013,4.523471,4.8496165,4.9864615,0.32614565,-0.38879728
fit,OCNT-2314639,CYP1A2,5.54379485,4.9748044,5.46443,5.6237645,0.48962545,-0.56899023
fit,OCNT-2314639,CYP2C9,5.390880708,4.615027,5.281495,5.48771475,0.66646814,-0.77585363
fit,OCNT-2314639,CYP2D6,4.35521201,4.1695385,4.2354545,4.47724475,0.06591606,-0.18567371
fit,OCNT-2308772,CYP2C9,3.722566127,4.433526,2.83108425,4.284898,0.14862823,0.7109599
fit,OCNT-2316573,CYP1A2,3.911657492,4.8437977,3.43829425,4.34842875,0.49536896,0.9321401
fit,OCNT-2316573,CYP2C9,4.480717803,5.04644,4.2895745,4.74289825,0.30354166,0.56572247
fit,OCNT-2316573,CYP2D6,5.957069345,5.439521,5.8711475,6.0579825,0.4316268,-0.51754856
fit,OCNT-2315776,CYP2D6,5.53211655,5.0201902,5.427178,5.633604,0.40698767,-0.5119262
fit,OCNT-2395754,CYP3A4,2.61765796,3.8870687,1.11206975,3.7233845,0.16368413,1.2694108
fit,OCNT-2317984,CYP1A2,3.785064653,4.3674245,3.187364,4.20061575,0.1668086,0.5823598
fit,OCNT-2318635,CYP3A4,4.130032315,3.72539,3.92318975,4.37313025,0.19779968,-0.40464258
fit,OCNT-2313596,CYP3A4,3.627796287,3.897338,2.9181335,4.05646275,0.0,0.26954174
fit,OCNT-2312385,CYP2D6,4.632342335,4.3491096,4.508664,4.7962385,0.15955448,-0.2832327
fit,OCNT-2318223,CYP3A4,2.392897492,3.4692843,1.0989605,3.662676,0.0,1.0763867
fit,OCNT-2311106,CYP2D6,4.558680257,4.6502733,4.4419895,4.7152945,0.0,0.091593266
fit,OCNT-2308592,CYP3A4,2.86790216,3.9484673,1.20793625,3.81736575,0.13110161,1.080565
fit,OCNT-2312995,CYP1A2,4.937863275,5.286159,4.76014875,5.0634495,0.22270966,0.3482957
fit,OCNT-2312995,CYP2D6,4.94468207,5.377537,4.74231975,5.149861,0.22767591,0.43285465
fit,OCNT-2311461,CYP3A4,4.197104865,3.7683976,4.04109975,4.39972925,0.27270198,-0.42870736
fit,OCNT-2311629,CYP1A2,5.91036869,5.3564672,5.60307825,6.17823725,0.24661112,-0.5539017
fit,OCNT-2395391,CYP3A4,4.789582925,4.0528984,4.68609725,4.94998125,0.63319874,-0.7366843
fit,OCNT-2310776,CYP3A4,4.436124355,4.1558523,4.295831,4.66719925,0.13997889,-0.280272
fit,OCNT-2312592,CYP1A2,4.889644845,5.1308994,4.72966725,5.04798325,0.08291626,0.2412548
fit,OCNT-2312592,CYP2C9,4.61190489,4.490862,4.37965575,4.89761125,0.0,-0.121043205
fit,OCNT-2309878,CYP3A4,4.13016765,2.9130569,3.941016,4.296305,1.0279591,-1.2171106
fit,OCNT-2316555,CYP2D6,5.39933572,4.9452586,5.311534,5.48610425,0.3662753,-0.45407724
fit,OCNT-2315513,CYP3A4,2.326213823,3.8376927,1.0622785,3.66440175,0.17329097,1.5114789
fit,OCNT-2311399,CYP1A2,5.458028618,5.417179,5.32738875,5.56715075,0.0,-0.040849686
fit,OCNT-2311925,CYP3A4,2.992970592,3.7764835,1.32930025,3.84169325,0.0,0.78351283
fit,OCNT-2310035,CYP1A2,5.83376288,5.0086365,5.73598375,5.93136525,0.7273474,-0.8251262
fit,OCNT-2310035,CYP2D6,5.727459315,4.52072,5.569402,5.87392225,1.0486822,-1.2067394
fit,OCNT-2317758,CYP3A4,2.25515684,3.900492,1.05654725,3.60015275,0.30033922,1.6453352
fit,OCNT-2316942,CYP2D6,4.309330405,5.1492457,4.11056375,4.47087,0.6783757,0.8399153
fit,OCNT-2311403,CYP1A2,6.383690562,4.9078135,6.29918525,6.47078425,1.3913717,-1.4758768
fit,OCNT-2311403,CYP3A4,4.494065735,4.296353,4.4100855,4.65055375,0.113732815,-0.1977129
fit,OCNT-2308972,CYP2C9,3.992841445,4.440711,3.536804,4.45372875,0.0,0.44786954
fit,OCNT-2308972,CYP3A4,3.030799528,4.047196,1.380551,3.85400825,0.19318771,1.0163963
fit,OCNT-2315546,CYP3A4,2.580084513,3.5731244,1.11557125,3.699974,0.0,0.99303985
fit,OCNT-2314311,CYP3A4,3.815467795,4.271033,3.34795975,4.1016225,0.16941023,0.45556498
fit,OCNT-2309506,CYP2C9,4.671211872,3.9842284,4.252185,5.056637,0.2679565,-0.68698335
fit,OCNT-2309506,CYP3A4,4.526692223,3.5876021,4.4006,4.7439415,0.8129978,-0.93909025
fit,OCNT-2317460,CYP3A4,3.956554432,4.216912,3.634358,4.25317625,0.0,0.26035738
fit,OCNT-2318651,CYP1A2,3.561449123,5.2703533,2.3604745,4.150688,1.1196651,1.7089043
fit,OCNT-2318651,CYP2D6,4.333920348,4.6441145,4.18053875,4.45358775,0.19052696,0.31019402
fit,OCNT-2328544,CYP2D6,5.19010723,5.774815,5.0882175,5.28434125,0.49047375,0.58470774
fit,OCNT-2309859,CYP3A4,4.131585155,4.5335803,3.88436575,4.31702275,0.2165575,0.40199518
fit,OCNT-2315368,CYP2C9,5.713666525,4.8603387,5.6048415,5.81457825,0.744503,-0.85332775
fit,OCNT-2315368,CYP3A4,5.117736675,4.529502,5.063446,5.17665125,0.53394413,-0.5882349
fit,OCNT-2314160,CYP1A2,4.898082708,4.431578,4.68701625,5.07983075,0.25543833,-0.46650457
fit,OCNT-2314160,CYP2D6,5.51239525,4.82837,5.408889,5.611033,0.5805187,-0.6840253
fit,OCNT-2317169,CYP2C9,4.636523385,4.6340804,4.35868125,4.948799,0.0,-0.0024428368
fit,OCNT-2317169,CYP2D6,5.411656012,4.917613,5.31183625,5.508544,0.3942232,-0.49404287
fit,OCNT-2317169,CYP3A4,5.439947945,4.316684,5.35437875,5.51857075,1.0376949,-1.1232643
fit,OCNT-2311542,CYP1A2,2.542144535,4.0878234,1.09209275,3.8358955,0.25192785,1.5456789
fit,OCNT-2395745,CYP3A4,5.044628075,4.1622057,4.982058,5.1133615,0.81985235,-0.88242245
fit,OCNT-2318169,CYP3A4,4.099458248,3.4295058,3.8783675,4.29323725,0.4488616,-0.6699524
fit,OCNT-2317287,CYP2D6,5.476693905,5.194788,5.40140575,5.55525175,0.20661783,-0.28190613
fit,OCNT-2311180,CYP3A4,4.370502635,4.1422777,4.2816185,4.5026595,0.13934088,-0.22822475
fit,OCNT-2317409,CYP2C9,4.720976613,4.978644,4.543545,4.91809625,0.06054783,0.25766706
fit,OCNT-2317409,CYP3A4,4.805716305,4.2746716,4.7119195,4.95081375,0.43724775,-0.53104496
fit,OCNT-2314802,CYP2D6,5.278456785,5.0372767,5.1598685,5.391511,0.12259197,-0.24117994
fit,OCNT-2314910,CYP3A4,3.23126642,4.0985203,1.83756025,3.8196615,0.27885866,0.8672538
fit,OCNT-2328426,CYP2D6,6.08089726,5.5706844,5.94602325,6.213563,0.37533903,-0.5102129
fit,OCNT-2309942,CYP2D6,5.80017892,5.4161754,5.6792895,5.919119,0.26311398,-0.38400364
fit,OCNT-2309635,CYP1A2,5.309551372,4.9969406,5.150656,5.4351405,0.15371561,-0.31261063
fit,OCNT-2314010,CYP3A4,2.27816596,3.8542972,1.06520275,3.61305,0.24124718,1.5761311
fit,OCNT-2311780,CYP2C9,4.98963898,3.904653,4.5719125,5.3075405,0.6672592,-1.0849857
fit,OCNT-2317404,CYP2D6,2.450622572,4.991411,1.06777975,3.9049045,1.0865066,2.5407887
fit,OCNT-0496475,CYP1A2,4.765568825,5.8600173,4.54102825,5.01948175,0.84053564,1.0944486
fit,OCNT-0496475,CYP2D6,5.264508453,5.65281,5.19951425,5.33466225,0.31814766,0.38830185
fit,OCNT-2313778,CYP1A2,5.030950358,4.9506817,4.83841925,5.20294375,0.0,-0.08026886
fit,OCNT-2313778,CYP2D6,5.233587242,4.9880342,5.0527125,5.39969525,0.06467819,-0.24555302
fit,OCNT-2317938,CYP3A4,3.763052023,3.814145,3.44416575,4.07402175,0.0,0.0510931
fit,OCNT-2312915,CYP2C9,4.695278873,4.332657,4.44907075,4.9396405,0.11641407,-0.36262178
fit,OCNT-2310513,CYP2C9,5.010029225,4.6714745,4.77421925,5.21558125,0.10274458,-0.33855486
fit,OCNT-2310513,CYP2D6,4.804007323,4.4178605,4.69348975,4.91666225,0.27562904,-0.38614702
fit,OCNT-2310513,CYP3A4,5.248705098,4.333714,5.14446975,5.373253,0.8107557,-0.9149909
fit,OCNT-2317014,CYP2C9,5.014810697,4.482811,4.8264385,5.2221655,0.34362745,-0.5319996
fit,OCNT-2310087,CYP3A4,1.955119468,4.658767,1.043767,3.1578745,1.5008926,2.7036476
fit,OCNT-2317425,CYP2D6,4.38597256,5.070203,4.225664,4.52905425,0.54114866,0.6842303
fit,OCNT-2316148,CYP3A4,4.583025637,4.4054174,4.4584115,4.83742075,0.05299425,-0.17760801
fit,OCNT-2318023,CYP3A4,5.063002635,4.3988423,4.998484,5.12808775,0.5996418,-0.66416025
fit,OCNT-2312106,CYP1A2,3.43923395,4.662255,2.05650075,4.04554675,0.6167083,1.2230208
fit,OCNT-2312106,CYP3A4,3.82609471,4.064622,3.3370625,4.108915,0.0,0.2385273
fit,OCNT-2315728,CYP3A4,5.053660932,4.733487,4.9821165,5.136452,0.24862957,-0.32017374
fit,OCNT-2311762,CYP3A4,4.15447882,4.194128,3.9655605,4.2941525,0.0,0.03964901
fit,OCNT-2315444,CYP2D6,4.719826353,4.6765633,4.55923975,4.927954,0.0,-0.04326296
fit,OCNT-2313039,CYP2C9,4.58225231,4.9438334,4.38368675,4.8216295,0.12220383,0.36158085
fit,OCNT-2310436,CYP1A2,5.72623009,5.76455,5.6164905,5.82984325,0.0,0.038320065
fit,OCNT-2310436,CYP2D6,4.65242682,5.1073527,4.53440725,4.79476475,0.3125882,0.454926
fit,OCNT-2309026,CYP2C9,4.147305688,3.6707683,3.8061255,4.5176965,0.13535714,-0.47653723
fit,OCNT-2312594,CYP1A2,5.717458035,5.3112464,5.6417475,5.79225275,0.33050108,-0.40621185
fit,OCNT-2312594,CYP2C9,5.930513282,5.018383,5.8334675,6.02753225,0.81508446,-0.91213036
fit,OCNT-2312594,CYP2D6,4.546142192,4.622842,4.47527825,4.64148175,0.0,0.076699734
fit,OCNT-2315912,CYP2C9,4.59367183,4.6106896,4.3830015,4.8356925,0.0,0.017017841
fit,OCNT-2315060,CYP2C9,4.442178795,4.6221642,4.21895425,4.73364375,0.0,0.17998552
fit,OCNT-2310916,CYP2D6,5.634777255,4.4023194,5.50640925,5.7682545,1.1040897,-1.2324576
fit,OCNT-2395419,CYP3A4,4.924192827,4.102663,4.83553725,5.03747175,0.7328744,-0.82152987
fit,OCNT-2312800,CYP2D6,6.105134497,5.152643,5.987269,6.239841,0.8346257,-0.9524913
fit,OCNT-2312800,CYP3A4,4.64335551,4.3488727,4.49624875,4.95424125,0.14737606,-0.2944827
fit,OCNT-2317914,CYP2C9,5.376227573,4.5951266,5.27267625,5.47249575,0.67754984,-0.78110075
fit,OCNT-2311498,CYP3A4,3.367505035,4.2782755,2.68261975,3.92086875,0.35740685,0.9107704
fit,OCNT-2316606,CYP1A2,5.184045455,4.530447,4.9940045,5.347282,0.46355772,-0.6535983
fit,OCNT-2317099,CYP2C9,4.20069064,4.0946155,3.846137,4.64046825,0.0,-0.10607529
fit,OCNT-2317099,CYP2D6,4.84487538,5.284466,4.7249655,4.97387025,0.3105955,0.43959045
fit,OCNT-2310452,CYP2C9,4.299749357,4.6236296,4.05382775,4.668625,0.0,0.3238802
fit,OCNT-2314434,CYP2D6,5.427175735,4.586918,5.3342895,5.5221855,0.7473717,-0.84025764
fit,OCNT-2310928,CYP3A4,3.966478497,4.483567,3.68029525,4.1861025,0.29746485,0.51708865
fit,OCNT-2312372,CYP2D6,5.072653325,5.027984,4.912498,5.21407475,0.0,-0.04466915
fit,OCNT-2310144,CYP1A2,4.896674622,4.7232046,4.76415475,5.0570315,0.0409503,-0.17347002
