split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313761,CYP2D6,4.570598765,4.967552,0.39695358
fit,OCNT-2317818,CYP2C9,5.111211362,4.4102135,-0.7009978
fit,OCNT-2317818,CYP2D6,4.55371775,4.5526466,-0.0010709763
fit,OCNT-2395434,CYP3A4,2.61790481,3.732316,1.1144111
fit,OCNT-2395415,CYP3A4,4.963924383,4.888732,-0.07519245
fit,OCNT-2314454,CYP1A2,3.90601283,4.5346284,0.6286156
fit,OCNT-2314454,CYP2C9,4.71073224,4.396402,-0.31433058
fit,OCNT-2314454,CYP3A4,4.18621691,3.8044462,-0.3817706
fit,OCNT-2395406,CYP3A4,4.818110925,4.5503597,-0.26775122
fit,OCNT-2314884,CYP1A2,6.840346737,5.098754,-1.7415929
fit,OCNT-2314884,CYP2C9,5.480493273,4.8868923,-0.59360075
fit,OCNT-2314884,CYP3A4,5.129911368,4.3675275,-0.76238394
fit,OCNT-0495039,CYP3A4,2.402435062,4.6538053,2.2513702
fit,OCNT-2315389,CYP1A2,5.990778608,4.6387377,-1.3520408
fit,OCNT-2315389,CYP2D6,5.44679821,4.559786,-0.8870125
fit,OCNT-2314234,CYP1A2,4.939029643,4.2073493,-0.7316804
fit,OCNT-2314234,CYP3A4,2.399733262,3.7040887,1.3043554
fit,OCNT-2328496,CYP1A2,3.997762027,4.903316,0.90555406
fit,OCNT-2311627,CYP2C9,5.514301253,5.006649,-0.5076523
fit,OCNT-2308460,CYP1A2,5.041184842,5.138195,0.097010136
fit,OCNT-2308460,CYP3A4,4.770343345,4.675358,-0.094985485
fit,OCNT-2316683,CYP1A2,3.862122165,4.539712,0.6775899
fit,OCNT-2309663,CYP2C9,6.09151423,5.4696836,-0.62183046
fit,OCNT-2309663,CYP3A4,5.528186045,5.111661,-0.4165249
fit,OCNT-2313830,CYP2C9,4.934082808,5.0627995,0.12871647
fit,OCNT-2316870,CYP2C9,4.938226,4.758874,-0.17935228
fit,OCNT-2316870,CYP2D6,4.98531387,4.581833,-0.403481
fit,OCNT-2316870,CYP3A4,4.895498672,4.4969707,-0.3985281
fit,OCNT-2310469,CYP2D6,4.427315033,4.192487,-0.23482847
fit,OCNT-2317275,CYP1A2,5.650434745,5.072215,-0.5782199
fit,OCNT-2317275,CYP2D6,5.450793185,4.654917,-0.7958765
fit,OCNT-2312851,CYP2D6,5.296282905,5.39711,0.10082722
fit,OCNT-2312851,CYP3A4,4.405505878,4.1138725,-0.29163313
fit,OCNT-2309390,CYP1A2,5.35283503,5.4263434,0.07350826
fit,OCNT-2309390,CYP2D6,4.479350962,4.9580073,0.4786563
fit,OCNT-2314947,CYP2D6,4.320597295,4.4498143,0.12921715
fit,OCNT-2315887,CYP2D6,4.401200832,4.274742,-0.12645864
fit,OCNT-2318060,CYP3A4,3.204665177,3.9404907,0.73582554
fit,OCNT-2395641,CYP3A4,5.133925675,4.5393806,-0.5945449
fit,OCNT-2318059,CYP3A4,5.87509289,4.199771,-1.675322
fit,OCNT-2312342,CYP1A2,5.584115377,5.2397876,-0.34432793
fit,OCNT-2395322,CYP3A4,4.246439953,4.2756877,0.02924776
fit,OCNT-2328376,CYP2D6,4.523267142,4.7480526,0.22478533
fit,OCNT-2316102,CYP3A4,1.991538522,3.3635018,1.3719633
fit,OCNT-2315554,CYP2D6,5.120050242,4.6922607,-0.4277897
fit,OCNT-2395613,CYP3A4,3.48046569,3.0737422,-0.4067235
fit,OCNT-2309025,CYP1A2,3.70103229,5.198666,1.4976337
fit,OCNT-2309025,CYP3A4,3.914125675,4.617367,0.7032411
fit,OCNT-2316702,CYP2C9,2.941937397,4.18688,1.2449427
fit,OCNT-2316702,CYP3A4,2.348349242,3.757699,1.4093497
fit,OCNT-2395630,CYP3A4,4.223294652,4.332749,0.109454155
fit,OCNT-2316136,CYP2D6,4.007371477,4.623391,0.6160197
fit,OCNT-2328318,CYP2D6,4.439202423,5.48884,1.0496378
fit,OCNT-2309425,CYP2C9,4.860595378,4.639333,-0.22126245
fit,OCNT-2309425,CYP3A4,3.82393098,4.2084093,0.38447833
fit,OCNT-2313949,CYP3A4,4.543620233,3.910303,-0.633317
fit,OCNT-2309518,CYP1A2,4.999545695,4.6320376,-0.36750793
fit,OCNT-2309518,CYP2C9,4.69958671,4.4289064,-0.27068043
fit,OCNT-2309518,CYP2D6,4.763546113,4.465224,-0.2983222
fit,OCNT-2309518,CYP3A4,5.356649293,3.883957,-1.4726925
fit,OCNT-2312384,CYP3A4,5.61840484,4.2047834,-1.4136214
fit,OCNT-2311665,CYP3A4,4.69983508,3.6962337,-1.0036016
fit,OCNT-2312053,CYP3A4,5.011346778,4.1944914,-0.81685543
fit,OCNT-2312781,CYP2C9,5.401684545,4.5184116,-0.8832731
fit,OCNT-2318098,CYP1A2,5.857997395,4.98025,-0.87774754
fit,OCNT-2310612,CYP2C9,4.50841709,4.76422,0.2558031
fit,OCNT-2310612,CYP3A4,4.026235223,4.355976,0.329741
fit,OCNT-2309554,CYP2D6,5.617211242,4.873489,-0.74372244
fit,OCNT-2316922,CYP1A2,5.083360365,4.800651,-0.28270912
fit,OCNT-2310927,CYP2C9,4.584957825,4.6778197,0.09286213
fit,OCNT-2310927,CYP3A4,4.532240928,4.3270903,-0.2051506
fit,OCNT-2314387,CYP2C9,5.960118485,4.5225716,-1.4375467
fit,OCNT-2312062,CYP2D6,4.431889395,5.07182,0.63993025
fit,OCNT-2317476,CYP2C9,3.853104973,3.6680307,-0.18507433
fit,OCNT-2317402,CYP3A4,2.775742147,4.1936235,1.4178815
fit,OCNT-2310024,CYP2D6,4.575766957,5.689,1.1132331
fit,OCNT-2314037,CYP2C9,5.815088023,4.5661163,-1.2489715
fit,OCNT-2317326,CYP2D6,4.14454944,5.054966,0.9104166
fit,OCNT-2317326,CYP3A4,4.176999242,3.8723762,-0.3046229
fit,OCNT-2312866,CYP1A2,5.151084555,4.6118503,-0.53923416
fit,OCNT-0495340,CYP2D6,4.374838627,4.734171,0.35933208
fit,OCNT-2310534,CYP1A2,6.196405395,5.1644983,-1.0319071
fit,OCNT-2310534,CYP3A4,4.914309425,4.653023,-0.26128674
fit,OCNT-2317132,CYP1A2,5.252039958,5.053115,-0.19892502
fit,OCNT-2317132,CYP3A4,4.912268013,4.3438973,-0.5683708
fit,OCNT-2311222,CYP1A2,4.748646968,4.7193274,-0.029319286
fit,OCNT-2310055,CYP1A2,5.319163178,5.16527,-0.15389347
fit,OCNT-2312258,CYP2D6,5.383410375,4.8703876,-0.5130229
fit,OCNT-2310916,CYP2D6,5.634777255,4.136345,-1.4984322
fit,OCNT-2310690,CYP3A4,5.069097875,3.4061334,-1.6629646
fit,OCNT-2395319,CYP3A4,5.885073883,4.058121,-1.8269525
fit,OCNT-2311726,CYP2C9,4.31545587,4.9797807,0.66432476
fit,OCNT-2395402,CYP3A4,4.003423502,4.1822715,0.17884779
fit,OCNT-2317157,CYP2C9,4.567392068,4.8544874,0.28709555
fit,OCNT-2315717,CYP1A2,4.71772916,4.8725123,0.15478325
fit,OCNT-2315717,CYP2D6,5.177992225,4.2523975,-0.9255948
fit,OCNT-2310412,CYP2C9,4.823999748,4.2046247,-0.6193752
fit,OCNT-2312104,CYP1A2,4.470504628,5.1625986,0.69209385
fit,OCNT-2312104,CYP2D6,5.763478648,4.874514,-0.88896465
fit,OCNT-2311138,CYP2D6,5.416734522,4.4904222,-0.92631245
fit,OCNT-0477587,CYP2D6,5.183893105,5.0286593,-0.15523386
fit,OCNT-2317868,CYP2C9,4.979475275,4.6395855,-0.33989
fit,OCNT-2317868,CYP3A4,4.72710295,4.2718773,-0.45522547
fit,OCNT-2317208,CYP1A2,4.205599885,4.5746903,0.36909056
fit,OCNT-2395516,CYP3A4,3.953700178,4.150044,0.1963439
fit,OCNT-2395684,CYP3A4,5.258613602,4.241537,-1.0170765
fit,OCNT-2315640,CYP1A2,5.14686754,5.0791864,-0.06768131
fit,OCNT-2318392,CYP2C9,5.45155657,4.5445137,-0.907043
fit,OCNT-2318392,CYP3A4,5.170513438,4.1421537,-1.0283599
fit,OCNT-2312411,CYP2D6,5.025922762,4.714097,-0.31182575
fit,OCNT-2315937,CYP2D6,2.71998976,4.771203,2.0512133
fit,OCNT-2311435,CYP3A4,4.409767783,4.250411,-0.1593566
fit,OCNT-2317148,CYP2C9,4.57430423,4.5340858,-0.040218353
fit,OCNT-2316738,CYP1A2,6.006747835,4.9337845,-1.0729632
fit,OCNT-2316738,CYP2C9,5.15016765,4.688712,-0.46145535
fit,OCNT-2316738,CYP3A4,4.852963905,4.4239116,-0.42905235
fit,OCNT-2328771,CYP2C9,4.533667937,4.3835926,-0.15007544
fit,OCNT-2328771,CYP3A4,4.697796678,3.475456,-1.2223408
fit,OCNT-2315698,CYP3A4,3.339524093,3.1447933,-0.19473076
fit,OCNT-2314271,CYP2D6,5.222860963,5.304616,0.08175516
fit,OCNT-2311064,CYP2C9,4.63694511,4.735971,0.09902573
fit,OCNT-2308842,CYP2C9,4.208911465,4.691971,0.4830594
fit,OCNT-2316961,CYP1A2,3.821367673,4.044656,0.22328806
fit,OCNT-2317331,CYP1A2,6.399278052,4.6622696,-1.7370086
fit,OCNT-2317874,CYP2D6,4.366310592,4.0445056,-0.321805
fit,OCNT-2317874,CYP3A4,2.516809805,3.451118,0.9343083
fit,OCNT-2311382,CYP3A4,4.516093178,3.9382591,-0.5778341
fit,OCNT-2310852,CYP2C9,4.641022253,4.25963,-0.381392
fit,OCNT-2316879,CYP3A4,5.014764858,4.0482273,-0.9665375
fit,OCNT-2311113,CYP2D6,4.53185207,4.730487,0.19863462
fit,OCNT-2315370,CYP3A4,5.43474031,4.1854377,-1.2493029
fit,OCNT-2308752,CYP2D6,4.618252147,5.2277718,0.6095195
fit,OCNT-2311711,CYP2D6,4.311468568,4.583803,0.27233458
fit,OCNT-2309157,CYP2D6,4.500912945,4.3631506,-0.13776255
fit,OCNT-2317908,CYP3A4,2.242383065,2.655574,0.41319108
fit,OCNT-2315864,CYP1A2,5.211624103,4.9079103,-0.3037138
fit,OCNT-2315864,CYP2D6,4.83821117,5.220805,0.3825941
fit,OCNT-2310843,CYP2D6,4.871149478,4.984452,0.11330223
fit,OCNT-2328946,CYP1A2,5.782165655,5.2159038,-0.56626177
fit,OCNT-2312291,CYP2C9,4.705215332,4.6824474,-0.02276802
fit,OCNT-2395419,CYP3A4,4.924192827,3.800929,-1.1232638
fit,OCNT-2395628,CYP3A4,3.533098777,3.1808038,-0.35229492
fit,OCNT-2308915,CYP2C9,5.155332777,4.443903,-0.7114296
fit,OCNT-2308915,CYP2D6,5.561224163,4.739574,-0.82165
fit,OCNT-2313672,CYP2C9,4.501823733,4.6555924,0.15376854
fit,OCNT-2309210,CYP2C9,4.532279585,4.607897,0.07561731
fit,OCNT-2310994,CYP1A2,4.889479397,4.771642,-0.11783695
fit,OCNT-2309754,CYP2C9,4.836496233,4.6693115,-0.16718483
fit,OCNT-2310707,CYP3A4,3.37408487,3.1988409,-0.1752441
fit,OCNT-2328333,CYP2D6,5.245814187,5.350994,0.10517979
fit,OCNT-2328333,CYP3A4,3.311330967,3.8002205,0.48888946
fit,OCNT-2318152,CYP2D6,4.649858287,4.3162727,-0.33358574
fit,OCNT-2317943,CYP2C9,4.702331753,4.1820517,-0.5202799
fit,OCNT-2317943,CYP3A4,5.14990793,3.8195946,-1.3303134
fit,OCNT-2317634,CYP2D6,4.75301901,4.7731676,0.020148754
fit,OCNT-2314068,CYP1A2,5.458361225,5.0630074,-0.3953538
fit,OCNT-2308600,CYP1A2,5.030569498,5.1712556,0.14068604
fit,OCNT-2309448,CYP1A2,5.825900875,5.114719,-0.7111821
fit,OCNT-2309448,CYP2D6,4.57077991,4.8580937,0.28731394
fit,OCNT-2310620,CYP3A4,3.379489842,3.4628282,0.08333826
fit,OCNT-2313465,CYP2D6,5.538714165,5.027062,-0.511652
fit,OCNT-2311291,CYP3A4,4.25505698,3.626326,-0.6287308
fit,OCNT-2312008,CYP2D6,4.379809602,5.310526,0.9307165
fit,OCNT-2308967,CYP3A4,4.80801563,4.046934,-0.7610817
fit,OCNT-0476452,CYP3A4,2.232554135,3.3390737,1.1065195
fit,OCNT-2314567,CYP1A2,5.245688108,5.2734866,0.027798653
fit,OCNT-2316365,CYP1A2,2.395762792,4.3137264,1.9179637
fit,OCNT-2395606,CYP3A4,4.869666663,4.09311,-0.7765565
fit,OCNT-2328767,CYP2C9,4.703912005,4.3745317,-0.32938004
fit,OCNT-0481618,CYP3A4,2.27532321,4.48882,2.213497
fit,OCNT-2318495,CYP2D6,5.43523152,5.1817307,-0.25350094
fit,OCNT-2317682,CYP3A4,4.326032575,4.092885,-0.23314762
fit,OCNT-2310265,CYP3A4,2.871120612,3.7029252,0.8318045
fit,OCNT-2318089,CYP1A2,6.189261195,5.1895165,-0.9997444
fit,OCNT-2318089,CYP2D6,6.78738531,5.409424,-1.3779616
fit,OCNT-2395358,CYP3A4,3.84075828,4.3473477,0.5065894
fit,OCNT-2312769,CYP3A4,4.371734838,4.3715725,-0.00016212463
fit,OCNT-2318277,CYP2D6,5.56457544,4.7058907,-0.858685
fit,OCNT-2314487,CYP3A4,5.5349876,4.733191,-0.80179644
fit,OCNT-2309455,CYP3A4,5.086758292,4.123254,-0.9635043
fit,OCNT-2395677,CYP3A4,4.102520603,3.703066,-0.39945436
fit,OCNT-2312442,CYP2D6,4.509410328,4.634838,0.12542772
fit,OCNT-2316216,CYP3A4,2.55846311,3.5672698,1.0088067
fit,OCNT-2318099,CYP1A2,5.275323868,5.4791427,0.2038188
fit,OCNT-2318099,CYP2D6,5.48545835,4.931028,-0.5544305
fit,OCNT-2313533,CYP1A2,5.39463625,5.187474,-0.20716238
fit,OCNT-2313533,CYP2D6,4.9488393,4.7561526,-0.19268656
fit,OCNT-2311723,CYP2D6,6.5628267,4.50891,-2.0539165
fit,OCNT-2310104,CYP2C9,5.14778744,4.875737,-0.27205038
fit,OCNT-2310104,CYP3A4,3.978649387,4.22711,0.24846053
fit,OCNT-2313679,CYP2C9,5.843404918,4.468894,-1.3745108
fit,OCNT-2313679,CYP3A4,4.989170973,4.0577326,-0.93143845
fit,OCNT-2315930,CYP2D6,4.578452718,4.9155927,0.33714008
fit,OCNT-2395682,CYP3A4,3.821236808,3.7826722,-0.038564682
fit,OCNT-0022066,CYP2C9,3.519692225,4.4234695,0.90377736
fit,OCNT-0022066,CYP3A4,4.145495083,4.0688896,-0.07660532
fit,OCNT-2314777,CYP1A2,6.328517175,5.295881,-1.0326362
fit,OCNT-2314777,CYP2D6,4.341341117,5.019756,0.6784148
fit,OCNT-0478539,CYP2C9,3.595793432,4.772513,1.1767194
fit,OCNT-2328745,CYP2D6,4.465227865,5.143652,0.6784239
fit,OCNT-2314795,CYP1A2,6.73828981,5.3191934,-1.4190965
fit,OCNT-2314795,CYP2D6,6.860436905,4.6370134,-2.2234235
fit,OCNT-2317287,CYP2D6,5.476693905,5.2075715,-0.2691226
fit,OCNT-1871132,CYP2C9,4.102499563,5.446003,1.3435035
fit,OCNT-1871132,CYP3A4,2.36673856,5.0737886,2.70705
fit,OCNT-2313845,CYP1A2,6.07951315,5.397199,-0.6823139
fit,OCNT-2309395,CYP3A4,2.042630627,3.572624,1.5299933
fit,OCNT-2310380,CYP1A2,5.203664612,5.1881294,-0.015535355
fit,OCNT-2315575,CYP3A4,5.772226727,4.5153894,-1.2568374
fit,OCNT-2313087,CYP3A4,3.885736442,4.367479,0.48174238
fit,OCNT-2313825,CYP1A2,4.357767425,4.901168,0.5434003
fit,OCNT-2313825,CYP2C9,5.098439273,4.7338924,-0.36454678
fit,OCNT-2313825,CYP3A4,5.166013292,4.2447267,-0.9212866
fit,OCNT-2309229,CYP2C9,4.422668727,4.4138336,-0.008835316
fit,OCNT-2315124,CYP2D6,4.16467666,3.713621,-0.45105577
fit,OCNT-2318523,CYP2D6,4.555777323,4.931495,0.37571764
fit,OCNT-2328619,CYP2C9,2.169963315,4.087207,1.9172435
fit,OCNT-2315444,CYP2D6,4.719826353,4.785549,0.06572294
fit,OCNT-2316822,CYP2C9,5.03410339,5.3370495,0.3029461
fit,OCNT-2316822,CYP2D6,4.309038885,4.7938514,0.48481226
fit,OCNT-2328962,CYP1A2,5.378086843,5.392582,0.014494896
fit,OCNT-2312472,CYP2D6,4.425515273,4.743965,0.31844997
fit,OCNT-2312110,CYP2D6,4.504367615,4.6678877,0.16351986
fit,OCNT-2309265,CYP1A2,4.013291025,5.054036,1.0407453
fit,OCNT-2309265,CYP2D6,4.820187105,4.9225135,0.10232639
fit,OCNT-2309265,CYP3A4,5.188347138,4.2781634,-0.9101839
fit,OCNT-2311515,CYP2D6,4.844977808,4.9773,0.13232231
fit,OCNT-2314516,CYP3A4,4.76811988,4.124151,-0.6439686
fit,OCNT-2313107,CYP2D6,7.074411178,5.03836,-2.0360513
fit,OCNT-2317458,CYP1A2,5.589169127,5.286276,-0.30289316
fit,OCNT-2317458,CYP2D6,4.589815827,4.540873,-0.048942566
fit,OCNT-2317408,CYP2C9,2.504007355,4.0770264,1.573019
fit,OCNT-2310323,CYP3A4,3.558299795,3.4938333,-0.06446648
fit,OCNT-2313901,CYP2C9,5.916701148,4.885067,-1.0316343
fit,OCNT-2313901,CYP3A4,5.9941916,4.630164,-1.3640275
fit,OCNT-2317216,CYP2D6,4.44872674,4.6044097,0.15568304
fit,OCNT-0022234,CYP3A4,2.057364435,4.501805,2.4444404
fit,OCNT-2395695,CYP3A4,3.472697055,3.7035387,0.23084164
fit,OCNT-2311751,CYP1A2,4.796654733,4.7689466,-0.027708054
fit,OCNT-2311751,CYP2C9,5.166700572,4.4810724,-0.68562794
fit,OCNT-2311751,CYP2D6,4.856693532,4.489215,-0.36747885
fit,OCNT-2311751,CYP3A4,4.934695963,4.201542,-0.7331543
fit,OCNT-2315368,CYP2C9,5.713666525,4.7314115,-0.982255
fit,OCNT-2315368,CYP3A4,5.117736675,4.4191976,-0.69853926
fit,OCNT-2309762,CYP2C9,5.648088162,4.7850547,-0.8630333
fit,OCNT-2310742,CYP3A4,5.14380517,3.8299618,-1.3138433
fit,OCNT-2315590,CYP2C9,4.646084325,4.217586,-0.42849827
fit,OCNT-2317695,CYP2D6,5.240445258,5.009169,-0.23127604
fit,OCNT-2395397,CYP3A4,4.588731053,3.833038,-0.7556932
fit,OCNT-0022126,CYP2C9,4.573013837,4.6472826,0.07426882
fit,OCNT-0022126,CYP2D6,4.470200998,4.9943027,0.52410173
fit,OCNT-2310463,CYP1A2,5.91640629,5.1882105,-0.72819567
fit,OCNT-2314148,CYP1A2,4.62330209,5.0124598,0.38915777
fit,OCNT-2314148,CYP3A4,5.07529613,4.4191055,-0.6561904
fit,OCNT-2309990,CYP2D6,5.231734955,4.998621,-0.23311377
fit,OCNT-2315815,CYP1A2,5.949862162,5.454112,-0.49574995
fit,OCNT-2316303,CYP1A2,5.642760345,5.3834705,-0.25928974
fit,OCNT-2316303,CYP3A4,4.475472498,4.9111605,0.43568802
fit,OCNT-2313234,CYP1A2,5.28275539,5.436981,0.15422583
fit,OCNT-2313234,CYP3A4,5.020160455,4.9535675,-0.06659317
fit,OCNT-2316913,CYP1A2,6.69641439,5.0062647,-1.6901498
fit,OCNT-2314966,CYP1A2,3.411878885,4.8813887,1.4695098
fit,OCNT-2314966,CYP2C9,4.086753965,4.653888,0.5671344
fit,OCNT-0493792,CYP1A2,2.198138092,4.6104283,2.4122903
fit,OCNT-2308523,CYP2D6,4.37545704,4.390555,0.015098095
fit,OCNT-2314083,CYP1A2,3.683065297,4.956323,1.2732577
fit,OCNT-2314083,CYP3A4,4.06354625,4.4532537,0.38970757
fit,OCNT-2310917,CYP2C9,4.686231272,5.060859,0.37462807
fit,OCNT-2310917,CYP3A4,4.301574933,4.621314,0.31973934
fit,OCNT-2311474,CYP3A4,4.02577647,3.9926026,-0.0331738
fit,OCNT-2395435,CYP3A4,2.180110838,3.633854,1.453743
fit,OCNT-2395464,CYP3A4,5.450628942,3.558786,-1.8918428
fit,OCNT-2310532,CYP3A4,4.059785025,4.296444,0.23665905
fit,OCNT-2315398,CYP3A4,3.72303155,3.6118937,-0.11113787
fit,OCNT-2313642,CYP3A4,4.784948885,3.7258413,-1.0591075
fit,OCNT-2309920,CYP3A4,4.722611342,3.941037,-0.7815745
fit,OCNT-2318049,CYP2C9,4.629140947,4.8464136,0.21727276
fit,OCNT-2312000,CYP2C9,5.126409165,4.5102053,-0.6162038
fit,OCNT-2312000,CYP2D6,4.793450775,4.8770275,0.08357668
fit,OCNT-2312000,CYP3A4,4.596328095,4.2827587,-0.31356955
fit,OCNT-2314537,CYP2C9,3.574130547,4.058099,0.48396826
fit,OCNT-2310868,CYP2C9,4.747596567,3.9117384,-0.83585835
fit,OCNT-2310868,CYP3A4,4.08054416,3.625887,-0.45465708
fit,OCNT-2308684,CYP2D6,4.678832895,4.5452895,-0.13354349
fit,OCNT-2308684,CYP3A4,5.639553692,4.742424,-0.89712954
fit,OCNT-2328544,CYP2D6,5.19010723,5.7102814,0.520174
fit,OCNT-2308632,CYP1A2,4.876318503,4.7308626,-0.14545584
fit,OCNT-2317452,CYP3A4,3.70605219,4.110366,0.40431356
fit,OCNT-2313035,CYP2C9,4.601438325,4.1390195,-0.46241903
fit,OCNT-2313035,CYP2D6,4.775547402,4.6147175,-0.16083002
fit,OCNT-2318531,CYP1A2,5.708708545,4.9751167,-0.73359203
fit,OCNT-2318531,CYP2D6,4.88223822,4.558366,-0.32387257
fit,OCNT-2314101,CYP3A4,3.143717265,4.1776395,1.0339222
fit,OCNT-2313871,CYP2D6,4.770970175,4.4460087,-0.32496166
fit,OCNT-2311819,CYP3A4,6.050932363,4.471166,-1.5797663
fit,OCNT-2312099,CYP2C9,3.671844512,4.0234175,0.351573
fit,OCNT-2311731,CYP1A2,4.81363868,4.772618,-0.04102087
fit,OCNT-2311731,CYP3A4,5.580164198,4.0682826,-1.5118818
fit,OCNT-2315443,CYP2C9,5.483737665,4.660677,-0.8230605
fit,OCNT-2315443,CYP3A4,4.446970708,3.9614758,-0.4854951
fit,OCNT-2308837,CYP1A2,5.4050786,5.629035,0.22395658
fit,OCNT-2308837,CYP2D6,5.777608648,5.287552,-0.490057
fit,OCNT-2312227,CYP3A4,5.31885993,4.0666885,-1.2521715
fit,OCNT-2318638,CYP3A4,4.047352932,3.6964016,-0.3509512
fit,OCNT-2316551,CYP3A4,2.038925782,3.2383318,1.1994059
fit,OCNT-2312958,CYP3A4,2.49815474,3.4318671,0.9337125
fit,OCNT-2310511,CYP2C9,4.439156595,4.56872,0.12956333
fit,OCNT-2328475,CYP2D6,4.46087779,3.917271,-0.543607
fit,OCNT-2315148,CYP1A2,7.76335634,5.009777,-2.7535791
fit,OCNT-2313366,CYP1A2,5.423312147,5.166324,-0.25698805
fit,OCNT-2308554,CYP1A2,3.235258265,4.6569834,1.421725
fit,OCNT-2317688,CYP1A2,5.067960225,5.141903,0.07394266
fit,OCNT-2317688,CYP2C9,4.801253305,4.9396787,0.13842535
fit,OCNT-2317688,CYP3A4,4.724000437,4.6246367,-0.099363804
fit,OCNT-2395668,CYP3A4,4.52062949,4.7276063,0.20697689
fit,OCNT-2315291,CYP2C9,3.76229973,4.097041,0.33474135
fit,OCNT-2316587,CYP2D6,5.814936653,4.47668,-1.3382568
fit,OCNT-2310448,CYP1A2,5.011973475,4.8013525,-0.21062088
fit,OCNT-2310448,CYP2C9,5.124903523,4.5641093,-0.56079435
fit,OCNT-2310448,CYP2D6,2.541736832,3.890507,1.3487701
fit,OCNT-2310448,CYP3A4,4.645771458,4.3316813,-0.31409025
fit,OCNT-2317449,CYP2D6,2.498528228,4.303602,1.805074
fit,OCNT-2313394,CYP2C9,4.857979653,5.009881,0.15190125
fit,OCNT-0476778,CYP1A2,5.85949227,5.8454494,-0.014042854
fit,OCNT-2316082,CYP2D6,4.469303855,4.6223354,0.15303135
fit,OCNT-2317941,CYP3A4,4.173690537,3.859909,-0.31378126
fit,OCNT-2311990,CYP2C9,5.457623433,4.661652,-0.7959714
fit,OCNT-2311990,CYP2D6,4.257638745,4.455206,0.19756699
fit,OCNT-0010068,CYP3A4,2.273187415,4.155366,1.8821785
fit,OCNT-2316975,CYP1A2,5.13316963,4.8449507,-0.28821898
fit,OCNT-2316975,CYP2D6,5.857924225,4.8769665,-0.980958
fit,OCNT-2316975,CYP3A4,6.128164072,4.239349,-1.8888154
fit,OCNT-2312150,CYP2D6,4.658237105,4.7989635,0.14072657
fit,OCNT-2309434,CYP2D6,5.434160313,4.8951116,-0.5390487
fit,OCNT-2328553,CYP1A2,5.06714608,4.0398445,-1.0273018
fit,OCNT-0022142,CYP2D6,4.946460652,5.0223637,0.07590294
fit,OCNT-2316177,CYP3A4,2.148783127,3.2633398,1.1145566
fit,OCNT-2316531,CYP3A4,6.02859067,3.9896808,-2.03891
fit,OCNT-2308473,CYP2C9,4.422686977,4.4273925,0.004705429
fit,OCNT-2308473,CYP3A4,3.36519394,3.9235973,0.5584035
fit,OCNT-2314266,CYP1A2,4.976558362,5.049586,0.07302761
fit,OCNT-2314266,CYP2D6,4.79503947,4.5125966,-0.28244305
fit,OCNT-2310312,CYP2D6,5.550957415,4.19254,-1.358417
fit,OCNT-2311194,CYP2D6,5.731684008,5.100351,-0.63133335
fit,OCNT-2328942,CYP2D6,2.526602085,4.5279574,2.0013554
fit,OCNT-2316356,CYP2D6,4.557998455,4.7821426,0.22414398
fit,OCNT-2316626,CYP2C9,4.49648943,4.3380027,-0.15848684
fit,OCNT-2308468,CYP1A2,3.43026558,4.5502024,1.1199367
fit,OCNT-2308468,CYP2C9,3.937667097,4.380292,0.4426248
fit,OCNT-2314662,CYP1A2,4.906514393,4.999141,0.09262705
fit,OCNT-2312530,CYP2C9,5.19228396,4.4751005,-0.7171836
fit,OCNT-2316093,CYP2C9,5.030292222,4.818942,-0.21134996
fit,OCNT-2316093,CYP3A4,6.075636388,4.500294,-1.5753422
fit,OCNT-2317344,CYP3A4,4.830641345,4.1477966,-0.68284464
fit,OCNT-2309560,CYP2C9,3.812051542,4.376527,0.5644753
fit,OCNT-2309560,CYP3A4,3.823460068,3.8808208,0.05736065
fit,OCNT-2308601,CYP3A4,4.686252178,3.925043,-0.761209
fit,OCNT-2395450,CYP3A4,5.054998692,3.6704504,-1.3845484
fit,OCNT-0483505,CYP1A2,6.692482703,5.2920213,-1.4004612
fit,OCNT-0483505,CYP2D6,4.495205617,4.0653567,-0.42984867
fit,OCNT-2395755,CYP3A4,4.303729255,4.411827,0.10809803
fit,OCNT-2316744,CYP2C9,3.743438665,4.735372,0.99193335
fit,OCNT-2316744,CYP3A4,3.97700968,4.190028,0.21301842
fit,OCNT-2317044,CYP3A4,3.18994724,4.3881025,1.1981554
fit,OCNT-2309684,CYP1A2,3.929221478,4.8327265,0.9035051
fit,OCNT-2309684,CYP2C9,3.820606745,4.3959246,0.57531786
fit,OCNT-2309684,CYP3A4,2.581972495,4.0929747,1.5110021
fit,OCNT-2317981,CYP2D6,4.251472673,4.6471734,0.39570093
fit,OCNT-2395622,CYP3A4,3.908615055,4.615798,0.7071829
fit,OCNT-2309070,CYP1A2,5.78048507,4.5181623,-1.2623229
fit,OCNT-2309209,CYP3A4,4.248313008,4.1612077,-0.087105274
fit,OCNT-2328499,CYP2D6,4.343276145,3.9215727,-0.42170334
fit,OCNT-2312504,CYP1A2,5.382527868,4.5135837,-0.86894417
fit,OCNT-2312504,CYP2C9,5.499014413,4.429815,-1.0691996
fit,OCNT-2312504,CYP3A4,4.982057725,3.9414349,-1.0406227
fit,OCNT-2318463,CYP2C9,3.431913418,3.7630634,0.33115005
