split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310416,CYP2C9,5.173976338,4.703265,4.944562,5.391857,0.24129677,-0.47071123
fit,OCNT-2315211,CYP1A2,5.726395405,5.38468,5.64183625,5.812876,0.25715637,-0.3417158
fit,OCNT-2317954,CYP1A2,7.359232032,5.0099363,7.2673395,7.45216075,2.2574034,-2.3492956
fit,OCNT-2318196,CYP3A4,2.077046045,3.1604898,1.0620835,3.20448875,0.0,1.0834436
fit,OCNT-2314187,CYP3A4,4.709928452,4.605453,4.626173,4.81970225,0.020720005,-0.1044755
fit,OCNT-2318016,CYP3A4,2.12650598,4.1152134,1.067533,3.2258405,0.8893728,1.9887073
fit,OCNT-2308740,CYP1A2,5.235968535,4.7024646,5.05392925,5.3980015,0.35146475,-0.533504
fit,OCNT-2315546,CYP3A4,2.580084513,3.640076,1.11557125,3.699974,0.0,1.0599914
fit,OCNT-2317183,CYP3A4,4.072594987,4.3167295,3.7898155,4.22684175,0.08988762,0.24413443
fit,OCNT-2395463,CYP3A4,4.091947927,3.8357134,3.87911625,4.2845705,0.04340291,-0.25623465
fit,OCNT-2310605,CYP1A2,5.76041133,5.276533,5.637013,5.8757395,0.36047983,-0.48387814
fit,OCNT-2310605,CYP2D6,5.83714999,4.462284,5.70474675,5.96431175,1.2424626,-1.374866
fit,OCNT-2318530,CYP3A4,3.94903981,4.4670963,3.61823025,4.16874625,0.29834986,0.51805663
fit,OCNT-2311488,CYP3A4,2.17315635,2.8914003,1.0534185,3.51628975,0.0,0.7182441
fit,OCNT-2316254,CYP1A2,5.40192366,4.6105795,5.26812375,5.5249805,0.65754414,-0.79134417
fit,OCNT-2315602,CYP1A2,5.089955452,5.1969123,4.8919265,5.26127525,0.0,0.10695696
fit,OCNT-2308536,CYP2C9,4.167004022,4.414418,3.82549325,4.60162275,0.0,0.24741411
fit,OCNT-2316654,CYP1A2,6.102473162,5.411214,6.00966525,6.19600325,0.59845114,-0.6912594
fit,OCNT-2316654,CYP2C9,6.027333925,5.2719936,5.94206775,6.10882375,0.670074,-0.7553401
fit,OCNT-2316654,CYP2D6,3.854059883,4.6353655,1.68557325,4.34828675,0.28707886,0.78130555
fit,OCNT-2316654,CYP3A4,6.116331845,4.9305115,6.06361525,6.175151,1.1331038,-1.1858206
fit,OCNT-2395524,CYP3A4,4.282864303,3.8976526,4.120435,4.46487925,0.22278261,-0.38521147
fit,OCNT-2311447,CYP3A4,4.38444001,4.172216,4.269761,4.5804605,0.09754515,-0.212224
fit,OCNT-2317909,CYP2D6,4.350945065,3.3312035,4.250855,4.45451875,0.9196515,-1.0197415
fit,OCNT-2395339,CYP3A4,5.568434758,4.536504,5.46961375,5.70166575,0.93310976,-1.0319309
fit,OCNT-2328527,CYP2D6,4.668834452,4.6278734,4.53410125,4.87478275,0.0,-0.040961266
fit,OCNT-2395688,CYP3A4,5.46602375,4.0263367,5.40779975,5.52741075,1.381463,-1.4396873
fit,OCNT-2311381,CYP3A4,3.731261645,3.295941,3.16671075,4.06237475,0.0,-0.43532062
fit,OCNT-2311769,CYP2D6,6.608682478,4.934427,6.52271675,6.70484325,1.5882897,-1.6742558
fit,OCNT-0498090,CYP1A2,6.540418253,5.445372,6.432415,6.647213,0.9870429,-1.095046
fit,OCNT-2311072,CYP2C9,4.549163078,4.711165,4.263666,4.89508875,0.0,0.16200209
fit,OCNT-2315047,CYP2C9,3.292325943,4.5172114,1.86092875,3.996263,0.5209484,1.2248855
fit,OCNT-2311732,CYP3A4,5.876757645,4.4126215,5.8199685,5.93347125,1.4073472,-1.4641361
fit,OCNT-2309864,CYP2D6,4.437198148,4.4199786,4.2707765,4.613388,0.0,-0.017219543
fit,OCNT-2318379,CYP3A4,1.991322242,3.565502,1.0509655,3.18724275,0.37825918,1.5741796
fit,OCNT-2314248,CYP1A2,5.615187175,5.21442,5.4547955,5.7830715,0.24037552,-0.40076733
fit,OCNT-2314248,CYP3A4,3.561565782,4.3742666,2.89507425,4.05773425,0.3165326,0.81270075
fit,OCNT-2312407,CYP1A2,4.042082048,4.8885746,3.6508885,4.55074525,0.3378291,0.84649277
fit,OCNT-2312407,CYP2D6,4.948697698,4.7058434,4.7505835,5.09857325,0.0447402,-0.24285412
fit,OCNT-2314673,CYP3A4,4.076483598,4.1439056,3.8123655,4.231272,0.0,0.06742191
fit,OCNT-2315609,CYP3A4,5.483920203,4.109312,5.4078765,5.5601905,1.2985644,-1.374608
fit,OCNT-2315629,CYP2D6,5.171940467,4.6998653,5.06001675,5.268642,0.3601513,-0.472075
fit,OCNT-2317310,CYP2C9,4.869058563,4.6371355,4.6619195,5.07604325,0.024784088,-0.2319231
fit,OCNT-2317310,CYP2D6,4.587084697,4.6150026,4.4584225,4.7772605,0.0,0.027917862
fit,OCNT-2314307,CYP1A2,5.657668365,4.6190515,5.56262875,5.75155675,0.9435773,-1.0386171
fit,OCNT-2395617,CYP3A4,4.474392293,3.8864007,4.39290825,4.6243205,0.5065074,-0.5879917
fit,OCNT-2312235,CYP2C9,4.135316493,4.893839,3.60672475,4.84952175,0.044317245,0.7585225
fit,OCNT-2308951,CYP3A4,3.479948305,4.314995,2.63090525,3.98395675,0.331038,0.8350465
fit,OCNT-2395285,CYP3A4,5.731906275,4.3296447,5.61871025,5.8090245,1.2890654,-1.4022617
fit,OCNT-2311179,CYP1A2,6.361276157,5.1340837,6.27359475,6.44889125,1.1395111,-1.2271924
fit,OCNT-2317887,CYP2C9,4.137693738,4.7659225,3.7431155,4.73559175,0.030330658,0.62822866
fit,OCNT-2313965,CYP3A4,1.95935075,3.3682022,1.03935975,3.16695075,0.2012515,1.4088515
fit,OCNT-2313388,CYP2D6,4.760507628,4.705611,4.591952,4.97753775,0.0,-0.054896355
fit,OCNT-2313388,CYP3A4,5.467650543,4.9065385,5.32282975,5.6282355,0.41629124,-0.5611119
fit,OCNT-2395525,CYP3A4,4.350615175,4.610917,4.2198685,4.5447205,0.06619644,0.26030207
fit,OCNT-2311457,CYP3A4,3.867359603,4.2537603,3.5822995,4.16387175,0.08988857,0.3864007
fit,OCNT-2312463,CYP2D6,4.700553132,5.165867,4.5565475,4.8857075,0.28015947,0.4653139
fit,OCNT-2317962,CYP3A4,4.557309952,4.9391546,4.45933425,4.70897225,0.23018217,0.38184452
fit,OCNT-2312168,CYP2C9,5.211141053,4.8938637,5.05947575,5.338662,0.16561222,-0.31727743
fit,OCNT-2312168,CYP3A4,4.55161762,4.3700595,4.47275575,4.687128,0.10269642,-0.18155813
fit,OCNT-2308954,CYP2D6,4.59730531,4.59051,4.4479,4.79658975,0.0,-0.0067954063
fit,OCNT-2314641,CYP1A2,5.189477727,5.3868675,5.0012275,5.3249195,0.061947823,0.1973896
fit,OCNT-2314641,CYP2D6,4.94170629,4.9708557,4.7901815,5.08879725,0.0,0.029149532
fit,OCNT-2312558,CYP3A4,2.66668324,3.418382,1.11785775,3.7336385,0.0,0.75169873
fit,OCNT-2328601,CYP1A2,5.749883995,5.791689,5.631432,5.85966275,0.0,0.04180479
fit,OCNT-2314615,CYP1A2,5.145038037,5.2099667,5.044738,5.24219725,0.0,0.06492853
fit,OCNT-2314615,CYP2D6,4.553215905,4.5496106,4.47445775,4.6642005,0.0,-0.0036053658
fit,OCNT-2310161,CYP1A2,5.715288297,5.610413,5.62646225,5.80296525,0.016049385,-0.10487509
fit,OCNT-2310161,CYP2D6,6.273570915,5.2403283,6.15027925,6.399003,0.90995073,-1.0332427
fit,OCNT-2309193,CYP2C9,4.939769743,4.3585443,4.72178875,5.16147575,0.36324453,-0.5812254
fit,OCNT-2309193,CYP2D6,4.146567835,4.8793306,3.55959425,4.33274125,0.5465894,0.7327628
fit,OCNT-2316082,CYP2D6,4.469303855,4.922885,4.361628,4.6540855,0.2687993,0.45358086
fit,OCNT-2315746,CYP1A2,4.989326347,4.617288,4.78298725,5.17184125,0.165699,-0.37203836
fit,OCNT-2315746,CYP2C9,4.49529326,4.3455243,4.23749375,4.82861225,0.0,-0.14976883
fit,OCNT-2314360,CYP1A2,4.503792502,4.7571325,4.23580325,4.87647525,0.0,0.25334024
fit,OCNT-2314360,CYP2D6,4.393644702,4.8585954,4.33922875,4.48042325,0.37817192,0.46495056
fit,OCNT-2317513,CYP2C9,4.996132548,4.679304,4.8558285,5.12513725,0.17652416,-0.31682825
fit,OCNT-2317513,CYP3A4,4.721310847,4.0755067,4.6400855,4.837424,0.564579,-0.6458039
fit,OCNT-2328948,CYP3A4,4.56761854,4.6085243,4.32536725,5.12637025,0.0,0.040905952
fit,OCNT-2308794,CYP2D6,5.387554947,4.6164804,5.278108,5.4928,0.66162777,-0.7710748
fit,OCNT-2317127,CYP3A4,4.490067515,3.8990283,4.41464175,4.622623,0.51561356,-0.5910392
fit,OCNT-2318651,CYP1A2,3.561449123,5.019561,2.3604745,4.150688,0.86887264,1.4581118
fit,OCNT-2318651,CYP2D6,4.333920348,4.5068336,4.18053875,4.45358775,0.05324602,0.17291307
fit,OCNT-2312388,CYP2C9,4.9248229,5.066302,4.72036925,5.148442,0.0,0.14147902
fit,OCNT-2310751,CYP1A2,3.4110217,5.0620775,2.1072145,4.029117,1.0329604,1.6510558
fit,OCNT-2395489,CYP3A4,2.22116229,2.946948,1.0633675,3.589826,0.0,0.72578573
fit,OCNT-2316884,CYP3A4,2.71402715,3.6699789,1.16887075,3.78410625,0.0,0.9559517
fit,OCNT-0498430,CYP1A2,5.76834609,5.3429317,5.4231955,6.07579525,0.080263615,-0.42541456
fit,OCNT-2395770,CYP3A4,4.780970525,4.681576,4.70210625,4.892112,0.0205307,-0.0993948
fit,OCNT-2395279,CYP3A4,6.149932165,4.4026585,6.091521,6.2128645,1.6888623,-1.7472739
fit,OCNT-2317693,CYP2C9,4.792989027,4.3551483,4.563553,5.00709875,0.20840454,-0.43784094
fit,OCNT-2317693,CYP2D6,4.45086792,4.46012,4.37960975,4.55261875,0.0,0.009252071
fit,OCNT-2314928,CYP2C9,4.941546918,4.358176,4.7626125,5.1392815,0.4044361,-0.5833707
fit,OCNT-2312530,CYP2C9,5.19228396,4.557106,5.00979875,5.341074,0.4526925,-0.6351781
fit,OCNT-2316120,CYP1A2,5.018241137,4.9917974,4.88424075,5.16323575,0.0,-0.026443481
fit,OCNT-2316120,CYP2D6,5.000404385,5.470791,4.8660885,5.1218145,0.34897614,0.4703865
fit,OCNT-2308600,CYP1A2,5.030569498,5.1084156,4.86822,5.1897335,0.0,0.07784605
fit,OCNT-2310423,CYP1A2,3.659686757,4.9754453,3.06325,4.27551875,0.6999264,1.3157585
fit,OCNT-2310423,CYP2C9,5.016338057,4.614036,4.83145925,5.19294025,0.21742296,-0.4023018
fit,OCNT-2313923,CYP1A2,4.824067162,5.467549,4.650145,5.0092125,0.45833635,0.64348173
fit,OCNT-2328449,CYP2C9,3.795196638,4.3346357,3.11431125,4.2103415,0.12429428,0.5394392
fit,OCNT-2395686,CYP3A4,4.814842452,4.7630615,4.75341825,4.8914535,0.0,-0.0517807
fit,OCNT-2311889,CYP1A2,5.406839628,5.1732593,5.2663845,5.52573425,0.09312534,-0.23358059
fit,OCNT-2311889,CYP2C9,4.65882249,4.7461863,4.43953375,4.88296425,0.0,0.08736372
fit,OCNT-2309763,CYP3A4,5.100720335,4.7604675,5.019168,5.198282,0.25870037,-0.34025288
fit,OCNT-2328704,CYP1A2,5.385529017,5.238974,5.29414675,5.480192,0.055172443,-0.14655495
fit,OCNT-2328704,CYP2D6,5.505866475,5.2779627,5.424126,5.5922125,0.14616346,-0.22790384
fit,OCNT-2311908,CYP1A2,5.514505087,5.8283367,5.434539,5.59768875,0.23064804,0.3138318
fit,OCNT-2311908,CYP2D6,4.395510632,4.624592,4.28728,4.52355375,0.10103798,0.22908115
fit,OCNT-2310727,CYP2C9,5.400428583,4.947053,5.29847175,5.50112975,0.35141897,-0.45337582
fit,OCNT-2315291,CYP2C9,3.76229973,4.209829,3.2138335,4.19581275,0.014016151,0.44752908
fit,OCNT-2316109,CYP1A2,5.172316588,6.0025163,4.788748,5.4974345,0.50508165,0.8301997
fit,OCNT-2316109,CYP2C9,6.84774712,5.9324102,6.7664545,6.92857125,0.83404446,-0.9153371
fit,OCNT-2316109,CYP2D6,4.143071928,5.124929,3.64951075,4.460053,0.664876,0.9818568
fit,OCNT-2316109,CYP3A4,6.41252839,5.7997985,6.32620725,6.49566225,0.5264087,-0.61273
fit,OCNT-2395359,CYP3A4,2.349003532,3.4857118,1.0720135,3.68959225,0.0,1.1367083
fit,OCNT-2313985,CYP1A2,5.394589782,4.1605606,5.271187,5.516782,1.1106262,-1.2340293
fit,OCNT-2313985,CYP2D6,4.610813282,4.717965,4.4383885,4.8245875,0.0,0.107151985
fit,OCNT-2313985,CYP3A4,3.970082812,3.7262259,3.63204575,4.1796745,0.0,-0.2438569
fit,OCNT-2395504,CYP3A4,5.250205875,4.4263425,5.1851815,5.320771,0.75883913,-0.8238635
fit,OCNT-2309858,CYP3A4,4.859908095,4.831207,4.76771125,4.982236,0.0,-0.028701305
fit,OCNT-2317825,CYP3A4,2.074066933,3.0594254,1.04154875,3.22039325,0.0,0.9853585
fit,OCNT-2395329,CYP3A4,3.768727975,4.2176666,3.40027775,4.097143,0.12052345,0.4489386
fit,OCNT-2316566,CYP2C9,4.739627965,4.7298603,4.53967925,4.9349545,0.0,-0.009767532
fit,OCNT-2316566,CYP3A4,5.09684456,4.7447596,5.018537,5.1799385,0.27377748,-0.3520851
fit,OCNT-2318090,CYP2D6,5.957840628,5.3501277,5.8067695,6.1058155,0.45664167,-0.60771275
fit,OCNT-2318090,CYP3A4,3.903309763,4.9947934,3.5490295,4.1739195,0.82087374,1.0914836
fit,OCNT-2309210,CYP2C9,4.532279585,4.465559,4.21411125,4.98053,0.0,-0.066720486
fit,OCNT-2314468,CYP1A2,5.948517677,5.280596,5.852614,6.04099325,0.57201815,-0.667922
fit,OCNT-2314468,CYP2D6,4.481437738,5.3016467,4.3787985,4.623393,0.67825365,0.820209
fit,OCNT-2310417,CYP2D6,4.807962778,4.395496,4.68977475,4.9358645,0.29427862,-0.412467
fit,OCNT-2311436,CYP2C9,3.495170632,3.9045687,2.7687615,4.0612025,0.0,0.40939808
fit,OCNT-2328344,CYP2D6,4.784266435,4.596838,4.6039885,5.00122975,0.00715065,-0.18742847
fit,OCNT-2311264,CYP1A2,3.243945388,5.4622917,1.621415,3.98947975,1.4728119,2.2183464
fit,OCNT-2316235,CYP3A4,3.207199585,3.7132525,1.81112025,3.90147875,0.0,0.506053
fit,OCNT-2395477,CYP3A4,3.887211425,4.439243,3.46465125,4.1477,0.291543,0.5520315
fit,OCNT-2316881,CYP1A2,4.214956133,4.8899293,3.8663265,4.763707,0.12622213,0.674973
fit,OCNT-2316881,CYP2C9,4.829916615,4.812542,4.663515,4.98389375,0.0,-0.017374516
fit,OCNT-2316344,CYP2C9,2.422840935,4.26079,1.077155,3.7028905,0.5578995,1.837949
fit,OCNT-0497989,CYP3A4,5.680652535,3.9269507,5.6107375,5.748611,1.6837866,-1.7537019
fit,OCNT-2316185,CYP2C9,5.194204078,4.3296003,5.02257425,5.3731675,0.6929741,-0.8646035
fit,OCNT-2316185,CYP3A4,5.11460172,4.037606,5.055607,5.17969025,1.0180011,-1.0769958
fit,OCNT-2310893,CYP3A4,2.130210358,3.2673051,1.050037,3.23812975,0.029175282,1.1370947
fit,OCNT-2315875,CYP1A2,5.938020847,5.734151,5.8506525,6.02685675,0.11650181,-0.20386982
fit,OCNT-2315875,CYP2D6,4.93260486,5.2289176,4.80735,5.03065375,0.19826365,0.2963128
fit,OCNT-2316403,CYP3A4,4.446449742,3.92499,4.3328065,4.63283025,0.40781665,-0.5214598
fit,OCNT-2395742,CYP3A4,2.004025575,3.9120922,1.051113,3.1731295,0.73896265,1.9080667
fit,OCNT-2316612,CYP1A2,4.938836255,5.1982417,4.76887975,5.08483825,0.11340332,0.2594056
fit,OCNT-2316612,CYP2D6,5.673449148,5.00426,5.5651995,5.78800025,0.5609393,-0.669189
fit,OCNT-2309501,CYP1A2,5.200461928,4.899974,5.0287155,5.34524025,0.12874174,-0.300488
fit,OCNT-2309501,CYP2C9,4.363811735,4.664403,4.01257275,4.86308125,0.0,0.300591
fit,OCNT-2310438,CYP3A4,3.853686657,4.237177,3.5186185,4.13420575,0.10297108,0.38349032
fit,OCNT-2310094,CYP1A2,4.625363453,4.9869823,4.3915625,4.9263205,0.060661793,0.361619
fit,OCNT-2312783,CYP3A4,3.977199077,4.5790424,3.63345475,4.21561375,0.3634286,0.60184336
fit,OCNT-2313684,CYP1A2,5.303198938,5.4834433,5.08598275,5.462755,0.020688057,0.18024445
fit,OCNT-2310121,CYP3A4,2.790967568,3.5360966,1.15844175,3.87183675,0.0,0.7451291
fit,OCNT-2315195,CYP3A4,4.883755237,4.492474,4.8163595,4.97044225,0.32388544,-0.39128113
fit,OCNT-2315485,CYP2C9,3.630289262,4.3455396,2.7847755,4.13723,0.20830965,0.71525025
fit,OCNT-2315485,CYP3A4,4.463683472,4.0518875,4.320399,4.66762775,0.2685113,-0.4117961
fit,OCNT-2328764,CYP1A2,5.4731902,4.576927,5.2918485,5.647609,0.7149215,-0.8962631
fit,OCNT-2328764,CYP2D6,1.97510098,4.5239744,1.04905075,3.18621575,1.3377588,2.5488734
fit,OCNT-2310640,CYP3A4,2.88122542,3.9687781,1.22780475,3.8749345,0.0938437,1.0875528
fit,OCNT-2311777,CYP2C9,7.47301149,5.0767612,7.38578725,7.56300125,2.3090262,-2.3962502
fit,OCNT-2311777,CYP2D6,5.740053708,4.583544,5.63542625,5.84849125,1.0518823,-1.1565099
fit,OCNT-2315507,CYP2C9,5.026001208,4.2809014,4.8784725,5.149413,0.5975709,-0.74509954
fit,OCNT-2317382,CYP3A4,4.000384097,3.7111354,3.688384,4.200269,0.0,-0.28924894
fit,OCNT-2308964,CYP2C9,4.784567685,4.930526,4.60322175,4.96942175,0.0,0.14595795
fit,OCNT-2308964,CYP3A4,4.78983324,4.678772,4.7116675,4.893073,0.032895565,-0.111061096
fit,OCNT-2395604,CYP3A4,4.339379105,4.393302,4.21024475,4.506512,0.0,0.053922653
fit,OCNT-2313174,CYP2C9,5.033315338,4.7790546,4.90878,5.17339025,0.12972546,-0.25426054
fit,OCNT-2313174,CYP3A4,5.199354095,4.2937307,5.07381625,5.3133035,0.78008556,-0.90562344
fit,OCNT-2313897,CYP2C9,3.104872863,4.1580925,1.289372,3.9530005,0.20509195,1.0532196
fit,OCNT-2313897,CYP3A4,4.7326969,4.0273027,4.641725,4.8721385,0.6144223,-0.70539427
fit,OCNT-2318198,CYP3A4,1.941309998,4.2099786,1.03750675,3.13770275,1.0722759,2.2686687
fit,OCNT-2311722,CYP2C9,4.708787185,4.454818,4.5147585,4.91976525,0.059940815,-0.2539692
fit,OCNT-2311722,CYP3A4,4.345515533,4.132659,4.237835,4.482527,0.10517597,-0.21285677
fit,OCNT-2316624,CYP2C9,3.735297835,4.1302547,3.207322,4.26348375,0.0,0.39495683
fit,OCNT-2313802,CYP2C9,3.981641483,4.1019516,3.52647125,4.4632865,0.0,0.12031007
fit,OCNT-2328898,CYP2D6,4.502435625,5.221119,4.38751675,4.6766575,0.54446125,0.71868324
fit,OCNT-2395390,CYP3A4,5.05016215,4.830281,4.99110875,5.117202,0.16082811,-0.21988153
fit,OCNT-2313241,CYP1A2,6.417337205,5.7360535,6.30101925,6.53877275,0.5649657,-0.68128395
fit,OCNT-2313241,CYP2D6,5.37366578,4.791987,5.20939075,5.513385,0.4174037,-0.58167887
fit,OCNT-2313241,CYP3A4,5.687596183,4.878088,5.63752775,5.74144325,0.75943995,-0.8095083
fit,OCNT-2316758,CYP2D6,4.480675325,4.288351,4.38765675,4.6259485,0.09930563,-0.19232416
fit,OCNT-0498121,CYP2C9,4.04949926,4.9537764,3.61248425,4.40701175,0.5467644,0.9042773
fit,OCNT-0498121,CYP3A4,2.103773238,4.181723,1.0573975,3.21548225,0.9662409,2.0779498
fit,OCNT-2314074,CYP3A4,4.902988677,3.032477,4.77784925,5.10760075,1.7453723,-1.870512
fit,OCNT-2317536,CYP2D6,4.750324003,4.8551245,4.574356,4.93810775,0.0,0.1048007
fit,OCNT-2317536,CYP3A4,5.844603215,4.8233385,5.78380625,5.905455,0.9604678,-1.0212646
fit,OCNT-2395290,CYP3A4,3.48504155,2.5997343,3.0173745,3.91592125,0.4176402,-0.8853073
fit,OCNT-2316255,CYP1A2,3.676461167,4.4580774,2.8834395,4.14455875,0.31351852,0.7816162
fit,OCNT-2316255,CYP2C9,4.651935355,4.070075,4.5100875,4.80272975,0.44001245,-0.58186054
fit,OCNT-2316255,CYP2D6,4.025445763,4.353545,2.25702625,4.36546275,0.0,0.32809925
fit,OCNT-2316163,CYP3A4,2.926350382,4.0831814,1.388809,3.803231,0.27995038,1.156831
fit,OCNT-0001882,CYP2C9,2.169687087,3.802487,1.0699735,3.2269215,0.57556534,1.6327999
fit,OCNT-0494195,CYP3A4,3.684320417,3.7413034,3.1037815,4.06633,0.0,0.056982994
fit,OCNT-2313260,CYP2D6,4.70978301,4.6372957,4.57443375,4.91341375,0.0,-0.072487354
fit,OCNT-2310445,CYP3A4,4.317430135,4.2009034,4.20893625,4.459473,0.008032799,-0.1165266
fit,OCNT-2317253,CYP2C9,5.099208407,4.5686417,4.92523675,5.23015175,0.35659504,-0.5305667
fit,OCNT-2317253,CYP3A4,4.840242042,4.3721766,4.76059425,4.94555225,0.38841772,-0.46806526
fit,OCNT-2313400,CYP2D6,4.82414302,5.1589947,4.66825125,5.023853,0.13514185,0.33485174
fit,OCNT-2328838,CYP1A2,5.082651027,5.8608217,4.936574,5.215751,0.64507055,0.7781706
fit,OCNT-2395318,CYP3A4,3.094681512,4.2219167,1.40775475,3.90831225,0.31360435,1.1272352
fit,OCNT-2311138,CYP2D6,5.416734522,4.753145,5.32073825,5.509563,0.5675931,-0.6635895
fit,OCNT-2317648,CYP2D6,4.697481608,5.222978,4.52168275,4.90228375,0.32069445,0.5254965
fit,OCNT-2317432,CYP2D6,1.962676525,4.8533072,1.0375315,3.1715065,1.6818008,2.8906307
fit,OCNT-2315099,CYP3A4,3.744549413,3.9418774,3.35014125,4.09484,0.0,0.19732785
fit,OCNT-2317822,CYP1A2,4.863501675,4.4516587,4.6210655,5.11102325,0.16940689,-0.41184282
fit,OCNT-2317822,CYP2C9,4.424098863,4.3629737,4.15669025,4.78536825,0.0,-0.06112528
fit,OCNT-2317822,CYP3A4,5.07036187,4.051214,4.9522755,5.20982275,0.90106106,-1.0191479
fit,OCNT-2311782,CYP2C9,4.079999642,4.2743444,3.703523,4.490951,0.0,0.194345
fit,OCNT-2311782,CYP3A4,4.329659763,4.052559,4.17668575,4.52405075,0.12412691,-0.27710104
fit,OCNT-2309600,CYP1A2,4.52852544,3.947178,4.27080925,4.8842165,0.3236313,-0.58134747
fit,OCNT-2311819,CYP3A4,6.050932363,4.66592,5.76120525,6.29006225,1.0952854,-1.3850126
fit,OCNT-2311758,CYP3A4,2.835372463,3.5866635,1.15087925,3.90428725,0.0,0.75129104
fit,OCNT-2315753,CYP1A2,5.060590572,5.4721165,4.88719925,5.22859,0.24352646,0.41152573
fit,OCNT-2315753,CYP2C9,5.025751562,5.3917284,4.892077,5.15016975,0.24155855,0.3659768
fit,OCNT-2318260,CYP2D6,2.638721835,4.5152836,1.132835,3.91181275,0.6034708,1.8765616
fit,OCNT-2395443,CYP3A4,5.359680305,4.492812,5.1661215,5.52029575,0.6733093,-0.866868
fit,OCNT-2310528,CYP2C9,5.42706087,5.5175085,5.221709,5.62803075,0.0,0.090447426
fit,OCNT-2315445,CYP1A2,5.93539921,5.2499113,5.84880325,6.02213425,0.59889174,-0.68548775
fit,OCNT-2315445,CYP2C9,5.64302717,4.8967867,5.54816275,5.7372515,0.65137625,-0.7462406
fit,OCNT-2315445,CYP3A4,4.700584767,4.8222437,4.59658125,4.8503145,0.0,0.1216588
fit,OCNT-2315589,CYP3A4,4.596498785,4.9539804,4.514696,4.71739025,0.23659039,0.35748148
fit,OCNT-2313671,CYP3A4,4.22336144,4.177637,4.06573075,4.403176,0.0,-0.045724392
fit,OCNT-2310910,CYP3A4,3.572555593,3.652465,3.17321025,3.9669735,0.0,0.07990956
fit,OCNT-2315864,CYP1A2,5.211624103,4.534128,5.162526,5.26504025,0.62839794,-0.67749596
fit,OCNT-2315864,CYP2D6,4.83821117,5.10377,4.7048605,4.968301,0.13546896,0.26555872
fit,OCNT-2316175,CYP2D6,4.49226884,4.4219975,4.36706975,4.64566775,0.0,-0.07027149
fit,OCNT-2316175,CYP3A4,4.829044793,3.9171085,4.74719375,4.94074,0.8300853,-0.9119363
fit,OCNT-2312742,CYP3A4,3.63856798,3.404454,3.22112075,4.026701,0.0,-0.23411393
fit,OCNT-2313533,CYP1A2,5.39463625,5.258045,5.234911,5.53283475,0.0,-0.13659096
fit,OCNT-2313533,CYP2D6,4.9488393,4.9931254,4.78836825,5.08574,0.0,0.04428625
fit,OCNT-2312704,CYP1A2,5.746111453,4.6154747,5.6216685,5.86070125,1.0061936,-1.1306367
fit,OCNT-2312704,CYP2D6,4.583397205,4.7912436,4.48228875,4.722995,0.06824875,0.20784616
fit,OCNT-2318359,CYP2D6,5.373045545,4.8229394,5.2526085,5.48618175,0.4296689,-0.55010605
fit,OCNT-2312702,CYP2D6,4.823165943,3.476035,4.6953,4.9553645,1.219265,-1.3471308
fit,OCNT-2311376,CYP1A2,6.016780778,4.583674,5.93765375,6.10424925,1.3539796,-1.4331069
fit,OCNT-2311376,CYP2C9,5.096937387,4.5087595,4.850891,5.30646025,0.3421316,-0.5881777
fit,OCNT-2311376,CYP3A4,4.95506759,3.9529295,4.810319,5.147977,0.85738945,-1.0021381
fit,OCNT-2309991,CYP1A2,5.17612895,5.195937,4.9977285,5.3514625,0.0,0.019808292
fit,OCNT-2311392,CYP3A4,5.003049945,3.4448845,4.8959175,5.12936025,1.4510329,-1.5581653
fit,OCNT-2395313,CYP3A4,4.089022693,4.39276,3.875735,4.313402,0.079357624,0.30373716
fit,OCNT-2317220,CYP1A2,4.328047555,5.0500617,4.07093525,4.678294,0.37176752,0.72201395
fit,OCNT-2312148,CYP2D6,6.631293675,4.9732523,6.54534025,6.714735,1.5720878,-1.6580415
fit,OCNT-2312148,CYP3A4,5.942586037,4.874663,5.88269825,6.00176575,1.0080352,-1.0679231
fit,OCNT-2328797,CYP2C9,3.673003337,3.792835,2.56210675,4.192643,0.0,0.11983156
fit,OCNT-2328870,CYP1A2,2.242559385,5.27219,1.05884325,3.62512925,1.6470609,3.0296307
fit,OCNT-2328870,CYP2D6,4.528427502,5.5173135,4.4098725,4.7126105,0.80470276,0.9888859
fit,OCNT-2328870,CYP3A4,3.140214593,5.532296,1.51137275,3.90111175,1.6311843,2.3920815
fit,OCNT-2312706,CYP3A4,3.98440303,4.295123,3.71927625,4.275408,0.01971531,0.31071997
fit,OCNT-2311268,CYP3A4,4.732893935,4.8788075,4.66048,4.8383005,0.04050684,0.1459136
fit,OCNT-2318566,CYP1A2,5.352664358,4.902395,5.17996925,5.508524,0.27757454,-0.4502697
fit,OCNT-2318566,CYP2D6,4.357622783,4.369257,4.245405,4.4777125,0.0,0.01163435
fit,OCNT-2318566,CYP3A4,4.85246666,4.288197,4.7253895,5.03300875,0.43719244,-0.56426954
fit,OCNT-2311756,CYP2C9,5.444827798,4.7084455,5.3417805,5.537711,0.6333351,-0.7363825
fit,OCNT-2311756,CYP3A4,5.120539805,4.2915435,5.05923625,5.18717775,0.76769257,-0.8289962
