split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.646326,4.59586675,4.7716415,0.0,-0.028155327
fit,OCNT-2315994,CYP1A2,5.745472,5.182675,5.646065,5.84754475,0.46339035,-0.56279707
fit,OCNT-2315994,CYP2D6,5.8030415,4.8090086,5.69550975,5.911619,0.8865013,-0.99403286
fit,OCNT-2310199,CYP3A4,5.539791,4.4027395,5.47938925,5.60168225,1.0766497,-1.1370516
fit,OCNT-2311985,CYP1A2,5.3448668,5.0341864,5.1705955,5.504773,0.13640928,-0.3106804
fit,OCNT-2311985,CYP3A4,5.1992345,4.3967457,4.96313125,5.427563,0.56638575,-0.8024888
fit,OCNT-2309565,CYP2D6,4.9697723,4.6763515,4.821618,5.09576625,0.14526653,-0.2934208
fit,OCNT-2311087,CYP3A4,4.0202503,4.2300224,3.75322225,4.198981,0.031041622,0.20977211
fit,OCNT-2314341,CYP2C9,3.8576899,4.8057847,3.4124095,4.391472,0.41431284,0.94809484
fit,OCNT-2314341,CYP3A4,2.486855,4.141059,1.085455,3.72060775,0.42045116,1.6542039
fit,OCNT-2395751,CYP3A4,2.7793734,3.9283369,1.20705925,3.81263325,0.11570358,1.1489635
fit,OCNT-2314427,CYP3A4,2.042077,3.8093958,1.05663425,3.19143925,0.61795664,1.7673187
fit,OCNT-2395523,CYP3A4,4.614937,4.461855,4.516334,4.764787,0.054479122,-0.1530819
fit,OCNT-2314574,CYP1A2,2.4750013,4.37838,1.0474595,3.783307,0.59507275,1.9033785
fit,OCNT-2395409,CYP3A4,5.23201,3.9052672,5.16178125,5.29716025,1.2565141,-1.3267426
fit,OCNT-2317295,CYP3A4,2.480391,4.0587163,1.090348,3.6756575,0.3830588,1.5783253
fit,OCNT-2314381,CYP1A2,5.6079216,4.9341755,5.471155,5.7351245,0.5369797,-0.6737461
fit,OCNT-2314381,CYP2D6,4.513394,4.936698,4.42806925,4.62748,0.30921793,0.42330408
fit,OCNT-2313747,CYP3A4,2.9321067,4.273385,1.2536785,3.9161715,0.3572135,1.3412783
fit,OCNT-2395327,CYP3A4,5.519665,4.3113484,5.451426,5.58684075,1.1400776,-1.2083163
fit,OCNT-2312338,CYP1A2,5.1391606,4.5837464,5.0241975,5.2429805,0.44045115,-0.5554142
fit,OCNT-2312338,CYP2C9,5.1110234,4.640529,4.9560275,5.2607235,0.31549835,-0.47049427
fit,OCNT-2312338,CYP2D6,4.734503,4.2105446,4.59084275,4.89296025,0.38029814,-0.5239582
fit,OCNT-2312338,CYP3A4,5.1982718,3.6745338,5.1403095,5.2529425,1.4657755,-1.5237379
fit,OCNT-2317758,CYP3A4,2.2551568,3.7541804,1.05654725,3.60015275,0.1540277,1.4990237
fit,OCNT-2395315,CYP3A4,4.5943766,4.114438,4.4669685,4.75248,0.35253048,-0.4799385
fit,OCNT-2318342,CYP2D6,6.2296405,4.7844305,6.1154005,6.34087475,1.3309698,-1.44521
fit,OCNT-2309724,CYP3A4,3.7405229,4.249805,3.3256965,4.06746225,0.18234253,0.5092821
fit,OCNT-2310518,CYP1A2,4.9565334,4.819601,4.7762195,5.1351345,0.0,-0.13693237
fit,OCNT-2310518,CYP2D6,5.01541,4.83391,4.88333725,5.14992025,0.049427032,-0.18149996
fit,OCNT-2314257,CYP1A2,4.4339705,4.8973694,4.1978315,4.7713325,0.12603712,0.46339893
fit,OCNT-2314042,CYP2C9,2.1727355,4.450948,1.077678,3.56010925,0.8908391,2.2782128
fit,OCNT-2395669,CYP3A4,4.5713077,3.9516408,4.47572475,4.706904,0.52408385,-0.6196668
fit,OCNT-2317904,CYP2D6,4.1491804,4.885535,3.81814575,4.33610675,0.549428,0.73635435
fit,OCNT-2311489,CYP3A4,2.2219572,4.6167874,1.0805775,3.240013,1.3767745,2.3948302
fit,OCNT-0497994,CYP1A2,1.9673238,4.789587,1.0400915,3.174449,1.615138,2.8222632
fit,OCNT-0497994,CYP2D6,2.5847874,5.02969,1.076157,3.95490325,1.0747864,2.4449024
fit,OCNT-0497994,CYP3A4,5.756633,3.7575166,5.70919825,5.80444125,1.9516819,-1.9991162
fit,OCNT-2314613,CYP2C9,3.8119755,4.107589,3.3433135,4.24469075,0.0,0.2956133
fit,OCNT-2314613,CYP3A4,3.315847,4.534597,1.448763,4.00185,0.5327468,1.21875
fit,OCNT-2328870,CYP1A2,2.2425594,4.9698977,1.05884325,3.62512925,1.3447685,2.7273383
fit,OCNT-2328870,CYP2D6,4.5284276,4.688518,4.4098725,4.7126105,0.0,0.16009045
fit,OCNT-2328870,CYP3A4,3.1402147,4.167122,1.51137275,3.90111175,0.26601005,1.0269072
fit,OCNT-2308964,CYP2C9,4.784568,4.9416513,4.60322175,4.96942175,0.0,0.15708351
fit,OCNT-2308964,CYP3A4,4.789833,4.4009175,4.7116675,4.893073,0.31075,-0.38891554
fit,OCNT-2318512,CYP1A2,4.824578,4.96448,4.651808,4.99784225,0.0,0.13990211
fit,OCNT-2311225,CYP1A2,5.238586,5.052089,5.0394995,5.3953055,0.0,-0.18649673
fit,OCNT-2311225,CYP2D6,5.129892,4.77786,4.922673,5.31194675,0.14481306,-0.3520317
fit,OCNT-2310073,CYP2C9,4.2862353,5.1094394,4.018989,4.642049,0.46739054,0.82320404
fit,OCNT-2314208,CYP1A2,4.887112,5.086013,4.72917175,5.07551175,0.010500908,0.1989007
fit,OCNT-2314208,CYP2C9,5.5682187,5.235943,5.47912825,5.6562605,0.24318552,-0.33227587
fit,OCNT-2314208,CYP3A4,5.705788,4.553139,5.6423225,5.7675655,1.0891833,-1.1526489
fit,OCNT-2317730,CYP1A2,2.9287705,4.969803,1.1165985,3.92638,1.0434229,2.0410323
fit,OCNT-2317316,CYP1A2,5.0108857,5.0727816,4.80341775,5.211561,0.0,0.061895847
fit,OCNT-2315654,CYP3A4,2.1372612,3.9855206,1.07361575,3.219644,0.76587653,1.8482594
fit,OCNT-2308661,CYP2D6,4.33836,4.881674,4.111513,4.492603,0.389071,0.543314
fit,OCNT-2318037,CYP2C9,3.9750195,4.480616,3.50013075,4.65041475,0.0,0.50559664
fit,OCNT-2314054,CYP2D6,4.649423,4.901926,4.5692945,4.7485,0.15342617,0.25250292
fit,OCNT-2313234,CYP1A2,5.2827554,5.2729874,5.152235,5.3935925,0.0,-0.009768009
fit,OCNT-2313234,CYP3A4,5.0201607,4.6183705,4.790764,5.2957825,0.17239332,-0.40179014
fit,OCNT-2395558,CYP3A4,2.0450087,3.7587624,1.04551575,3.21896575,0.5397966,1.7137537
fit,OCNT-2395700,CYP3A4,5.210702,4.1259794,5.112589,5.30844525,0.98660946,-1.0847225
fit,OCNT-2317641,CYP2C9,3.6847317,4.5461817,3.0218545,4.22430925,0.32187223,0.86144996
fit,OCNT-2318531,CYP1A2,5.708709,4.941136,5.5924395,5.823582,0.65130377,-0.7675729
fit,OCNT-2318531,CYP2D6,4.8822384,4.7722397,4.765787,4.97713325,0.0,-0.1099987
fit,OCNT-2310432,CYP3A4,2.454188,4.503114,1.06994675,3.73264975,0.7704644,2.048926
fit,OCNT-2395796,CYP3A4,5.850883,4.3002777,5.79030625,5.91393125,1.4900284,-1.5506053
fit,OCNT-2311633,CYP2C9,4.208689,4.388114,3.904415,4.5586545,0.0,0.17942476
fit,OCNT-2314461,CYP1A2,3.3354833,4.606168,1.5084605,4.02498175,0.5811858,1.2706845
fit,OCNT-2314461,CYP2C9,4.3435545,4.5351496,4.10157825,4.682311,0.0,0.19159508
fit,OCNT-2314461,CYP3A4,4.680554,4.3522105,4.61284,4.77649825,0.26062965,-0.3283434
fit,OCNT-2309466,CYP2D6,4.4582105,4.6549006,4.34098425,4.59890625,0.05599451,0.19669008
fit,OCNT-2310393,CYP1A2,3.7524567,4.925566,3.23733875,4.2869545,0.6386118,1.1731095
fit,OCNT-2310393,CYP2C9,4.4416523,5.003047,4.1096565,4.874214,0.12883282,0.5613947
fit,OCNT-2395324,CYP3A4,4.1348863,3.8422976,3.898032,4.34801675,0.055734396,-0.2925887
fit,OCNT-2314305,CYP1A2,5.0720825,4.896509,4.852054,5.257903,0.0,-0.17557335
fit,OCNT-2313785,CYP1A2,4.137496,4.945661,3.75581975,4.569057,0.37660408,0.8081651
fit,OCNT-2314014,CYP3A4,2.871604,3.7821305,1.2366055,3.86324225,0.0,0.9105265
fit,OCNT-2395705,CYP3A4,4.7163386,4.207011,4.64685875,4.81654025,0.43984747,-0.5093274
fit,OCNT-2316931,CYP3A4,4.982125,4.186575,4.74902875,5.11435325,0.56245375,-0.79554987
fit,OCNT-2311635,CYP3A4,5.785633,4.34282,5.71921875,5.85817325,1.3763986,-1.4428129
fit,OCNT-2310653,CYP3A4,2.1212804,3.8099134,1.04592275,3.20392125,0.6059921,1.688633
fit,OCNT-2313638,CYP3A4,3.623927,4.378425,2.99678625,4.0251115,0.35331345,0.754498
fit,OCNT-2309893,CYP2D6,4.7503333,4.9012456,4.64321875,4.88645275,0.014792919,0.15091228
fit,OCNT-2077048,CYP2D6,5.005571,5.1883974,4.83750925,5.1536555,0.03474188,0.18282652
fit,OCNT-2310359,CYP1A2,4.893008,4.9870086,4.67465325,5.12567925,0.0,0.09400034
fit,OCNT-1755349,CYP1A2,5.9194922,5.008439,5.83127725,6.00924025,0.8228383,-0.9110532
fit,OCNT-2317694,CYP3A4,4.1377153,3.964835,3.93000925,4.309159,0.0,-0.17288041
fit,OCNT-2318658,CYP1A2,5.256545,5.0658736,5.128587,5.35372225,0.062713146,-0.19067144
fit,OCNT-2318658,CYP2D6,4.567117,4.836836,4.45741775,4.71174,0.12509584,0.26971865
fit,OCNT-2314262,CYP2D6,4.4651217,4.724432,4.38642575,4.592406,0.1320262,0.25931025
fit,OCNT-2309736,CYP1A2,5.024121,4.6090136,4.88474725,5.1521525,0.27573347,-0.41510725
fit,OCNT-2309736,CYP2C9,5.0515113,4.4088573,4.77908025,5.229925,0.37022305,-0.64265394
fit,OCNT-2318536,CYP2D6,4.554202,5.036344,4.45619725,4.6928985,0.34344578,0.48214197
fit,OCNT-2312906,CYP1A2,5.8866305,4.951769,5.80714675,5.96457075,0.8553777,-0.93486166
fit,OCNT-2312906,CYP2C9,5.500243,4.920588,5.40287425,5.59344,0.48228645,-0.5796552
fit,OCNT-2311083,CYP1A2,4.965835,4.7741475,4.8013605,5.14605125,0.027213097,-0.19168758
fit,OCNT-2311083,CYP2C9,4.8459935,4.765547,4.62388725,5.0832185,0.0,-0.08044672
fit,OCNT-2311083,CYP2D6,4.360059,4.742813,4.2067625,4.51194975,0.23086357,0.38275433
fit,OCNT-2312011,CYP1A2,6.085568,4.5596256,5.97612725,6.191413,1.4165015,-1.5259423
fit,OCNT-2316040,CYP2C9,6.29842,4.840682,6.18013175,6.41381175,1.3394499,-1.4577379
fit,OCNT-2316040,CYP2D6,4.79281,4.7353234,4.6940085,4.90080825,0.0,-0.057486534
fit,OCNT-2310946,CYP3A4,4.994726,3.9348652,4.92914475,5.0692875,0.9942796,-1.059861
fit,OCNT-2313465,CYP2D6,5.538714,4.99028,5.4355885,5.6497825,0.4453082,-0.5484338
fit,OCNT-2311790,CYP1A2,5.863157,5.0087175,5.7410675,5.9974815,0.7323499,-0.85443926
fit,OCNT-2311790,CYP2C9,5.102269,4.9504185,4.761569,5.3282165,0.0,-0.1518507
fit,OCNT-2311790,CYP2D6,5.4378157,4.816822,5.3609875,5.5214715,0.5441656,-0.6209936
fit,OCNT-2311790,CYP3A4,5.290832,4.1937537,5.2550165,5.3264105,1.0612626,-1.0970783
fit,OCNT-2315232,CYP3A4,5.3413463,4.028153,5.201003,5.4403615,1.1728501,-1.3131933
fit,OCNT-2317842,CYP2D6,4.7618294,4.7975345,4.61931475,4.92201575,0.0,0.03570509
fit,OCNT-2314488,CYP1A2,4.938106,5.042041,4.72858825,5.168512,0.0,0.103934765
fit,OCNT-2318539,CYP2C9,3.7140849,4.7065454,3.0531915,4.17212225,0.5344229,0.9924605
fit,OCNT-2395695,CYP3A4,3.472697,3.64986,2.83290775,3.96390425,0.0,0.17716289
fit,OCNT-2395433,CYP3A4,4.966452,3.5961082,4.89162825,5.04429175,1.2955201,-1.3703439
fit,OCNT-2309524,CYP2C9,4.3869576,4.592885,4.0117505,4.92321575,0.0,0.20592737
fit,OCNT-2309524,CYP3A4,4.6496806,3.9457731,4.5502905,4.8062905,0.60451746,-0.7039075
fit,OCNT-2313105,CYP1A2,4.8668685,4.764623,4.7125785,5.049418,0.0,-0.10224533
fit,OCNT-2316490,CYP3A4,4.7266393,3.8557174,4.63918875,4.8592635,0.78347135,-0.87092185
fit,OCNT-2311905,CYP1A2,4.631471,4.9198008,4.362856,5.0099295,0.0,0.2883296
fit,OCNT-2311905,CYP2D6,5.587126,4.681503,5.479198,5.7004705,0.79769516,-0.90562296
fit,OCNT-2314259,CYP1A2,4.806075,4.715317,4.6665225,4.95817025,0.0,-0.09075832
fit,OCNT-2317363,CYP2D6,5.145622,4.766201,5.009379,5.254916,0.24317789,-0.37942076
fit,OCNT-2315092,CYP1A2,5.579016,5.0300293,5.4541475,5.696706,0.42411804,-0.5489869
fit,OCNT-2395557,CYP3A4,3.3505905,3.7828374,2.33197625,3.8997635,0.0,0.43224692
fit,OCNT-2313018,CYP3A4,2.1912239,4.1865635,1.08875775,3.23276525,0.9537983,1.9953396
fit,OCNT-2308724,CYP2D6,4.6837626,5.031309,4.51847975,4.92571825,0.10559082,0.34754658
fit,OCNT-2314773,CYP2D6,4.4306216,4.7403474,4.29715625,4.600902,0.1394453,0.30972576
fit,OCNT-2395378,CYP3A4,2.7337372,3.8052583,1.174825,3.84995125,0.0,1.071521
fit,OCNT-2311123,CYP1A2,5.943869,5.3290987,5.83725025,6.044898,0.50815153,-0.6147704
fit,OCNT-2311123,CYP2D6,5.9839263,4.8829594,5.890374,6.0788425,1.0074148,-1.1009669
fit,OCNT-2395398,CYP3A4,3.9367783,4.4329324,3.61236575,4.16113775,0.2717948,0.49615407
fit,OCNT-2395603,CYP3A4,4.882032,3.7763417,4.809899,4.96635375,1.0335572,-1.1056902
fit,OCNT-2308971,CYP1A2,5.017243,4.908166,4.74436725,5.30830125,0.0,-0.10907698
fit,OCNT-2308971,CYP2D6,3.7635646,4.787888,1.64188525,4.2228855,0.56500244,1.0243235
fit,OCNT-2313103,CYP1A2,4.68351,4.467961,4.4684985,4.956299,0.0005378723,-0.21554899
fit,OCNT-2313103,CYP2C9,4.7160096,4.484276,4.434359,5.0125465,0.0,-0.2317338
fit,OCNT-2313103,CYP3A4,3.9508157,3.606268,3.6719455,4.177864,0.06567764,-0.34454775
fit,OCNT-2313243,CYP2C9,4.5381403,5.0785947,4.3369165,4.79128625,0.28730822,0.5404544
fit,OCNT-2311154,CYP2C9,5.4291363,5.1570086,5.218013,5.609465,0.06100416,-0.27212763
fit,OCNT-2317132,CYP1A2,5.25204,4.942858,5.03683725,5.41132425,0.09397888,-0.3091817
fit,OCNT-2317132,CYP3A4,4.912268,4.3208027,4.8496165,4.9864615,0.52881384,-0.5914655
fit,OCNT-2309071,CYP2C9,6.0450354,4.6033435,5.91686975,6.1657815,1.3135262,-1.4416919
fit,OCNT-2318535,CYP3A4,4.8300843,3.9647207,4.682172,5.0339655,0.7174511,-0.8653636
fit,OCNT-2316141,CYP3A4,5.1992693,4.1542864,5.030439,5.34738325,0.8761525,-1.0449829
fit,OCNT-2310945,CYP2C9,4.91867,4.6413956,4.67249125,5.193844,0.031095505,-0.2772746
fit,OCNT-2310945,CYP2D6,5.838852,4.9033613,5.762813,5.9196715,0.8594518,-0.9354906
fit,OCNT-2310945,CYP3A4,6.3375945,4.2382946,6.2680545,6.40658,2.02976,-2.0993
fit,OCNT-2316482,CYP2C9,3.251789,4.639219,1.4939955,4.0068645,0.63235426,1.3874297
fit,OCNT-2318311,CYP3A4,4.9957657,4.1717763,4.90463975,5.1035625,0.7328634,-0.8239894
fit,OCNT-2310461,CYP3A4,2.2246459,4.102795,1.076657,3.2338575,0.86893773,1.8781493
fit,OCNT-2395444,CYP3A4,5.3844333,4.6832137,5.26774475,5.48746125,0.58453083,-0.70121956
fit,OCNT-2312600,CYP1A2,5.5617366,4.793488,5.4632625,5.65505175,0.66977453,-0.76824856
fit,OCNT-2309809,CYP1A2,4.8151464,5.2563705,4.445708,5.153794,0.10257673,0.4412241
fit,OCNT-2309809,CYP2C9,5.850002,5.1646333,5.7682385,5.9336405,0.6036053,-0.68536854
fit,OCNT-2309809,CYP3A4,5.2084527,4.753986,5.16626925,5.2526805,0.41228342,-0.45446682
fit,OCNT-2314395,CYP2D6,5.719939,4.7467012,5.580378,5.8557025,0.8336768,-0.973238
fit,OCNT-2310648,CYP2D6,4.572781,4.825683,4.47056425,4.7178945,0.10778856,0.25290203
fit,OCNT-2309942,CYP2D6,5.800179,4.5894985,5.6792895,5.919119,1.0897908,-1.2106805
fit,OCNT-2318678,CYP2D6,4.287921,4.7750053,4.082524,4.43259275,0.34241247,0.4870844
fit,OCNT-2309659,CYP1A2,6.538059,5.3497424,6.430423,6.651831,1.0806804,-1.1883168
fit,OCNT-2317949,CYP3A4,3.7817636,4.5332065,3.23384825,4.09680425,0.43640232,0.7514429
fit,OCNT-2315202,CYP3A4,4.7832236,4.080476,4.720737,4.8620305,0.6402612,-0.7027478
fit,OCNT-2311590,CYP2D6,5.056281,4.981355,4.78455275,5.24509825,0.0,-0.0749259
fit,OCNT-2316103,CYP3A4,2.193593,4.4185505,1.053536,3.5475665,0.8709841,2.2249575
fit,OCNT-2315265,CYP3A4,3.0128038,4.139479,1.25575125,3.8671235,0.27235556,1.1266754
fit,OCNT-2311722,CYP2C9,4.708787,4.5152245,4.5147585,4.91976525,0.0,-0.19356251
fit,OCNT-2311722,CYP3A4,4.3455157,3.6583793,4.237835,4.482527,0.5794556,-0.6871364
fit,OCNT-2314377,CYP2D6,4.4076934,4.615661,4.30946975,4.5390385,0.076622486,0.20796776
fit,OCNT-2310256,CYP1A2,5.632804,5.0158863,5.54529825,5.725372,0.5294118,-0.6169176
fit,OCNT-2315149,CYP2D6,2.1975956,4.734702,1.04512375,3.64983825,1.0848639,2.5371065
fit,OCNT-2318223,CYP3A4,2.3928976,4.1678653,1.0989605,3.662676,0.5051892,1.7749677
fit,OCNT-2309480,CYP1A2,3.9417052,4.9647226,3.49129625,4.33738575,0.627337,1.0230174
fit,OCNT-2317818,CYP2C9,5.1112113,4.646662,4.93830775,5.29165625,0.29164553,-0.46454906
fit,OCNT-2317818,CYP2D6,4.5537176,4.7108855,4.367467,4.79843,0.0,0.15716791
fit,OCNT-0020887,CYP2D6,4.456722,4.9746227,4.3383195,4.5979305,0.3766923,0.51790094
fit,OCNT-2317255,CYP2D6,5.757379,4.8668985,5.64589825,5.86734275,0.7789998,-0.8904805
fit,OCNT-2312846,CYP3A4,3.6149104,3.8089032,3.02361575,4.03502675,0.0,0.19399285
fit,OCNT-2328797,CYP2C9,3.6730034,4.444787,2.56210675,4.192643,0.25214386,0.7717836
fit,OCNT-2318395,CYP2C9,5.846872,4.3405194,5.75891625,5.932652,1.418397,-1.5063524
fit,OCNT-2318395,CYP3A4,5.1916933,4.0619507,5.12010925,5.263903,1.0581584,-1.1297426
fit,OCNT-2318616,CYP3A4,5.0700393,4.4571643,5.01361675,5.13212025,0.5564523,-0.612875
fit,OCNT-2309280,CYP2C9,4.797539,4.6013165,4.63191375,4.96157175,0.03059721,-0.19622278
fit,OCNT-2395439,CYP3A4,2.3305812,4.496452,1.0666515,3.635598,0.8608539,2.1658707
fit,OCNT-2313401,CYP2C9,4.676531,4.863299,4.4903605,4.88452675,0.0,0.18676805
fit,OCNT-2313401,CYP3A4,4.2112556,4.369552,4.04227125,4.48583475,0.0,0.15829659
fit,OCNT-2310034,CYP2C9,4.8439145,4.787879,4.66478175,5.0381195,0.0,-0.05603552
fit,OCNT-2314694,CYP2C9,4.5502844,4.7239437,4.24864275,4.906329,0.0,0.17365932
fit,OCNT-2314694,CYP3A4,5.3603873,4.563616,5.23555725,5.47046175,0.6719413,-0.7967715
fit,OCNT-2314895,CYP3A4,4.5296354,4.589142,4.42501125,4.6996555,0.0,0.059506416
fit,OCNT-2316121,CYP1A2,5.497724,5.456859,5.3931135,5.59819125,0.0,-0.040864944
fit,OCNT-2312404,CYP1A2,5.1791835,5.0494695,5.018705,5.3023035,0.0,-0.12971401
fit,OCNT-2317450,CYP2C9,4.9636183,4.701115,4.8460695,5.06164475,0.1449542,-0.26250315
fit,OCNT-2317450,CYP3A4,4.795863,4.093598,4.71406925,4.91538,0.6204715,-0.70226526
fit,OCNT-2313145,CYP1A2,5.2726827,4.7494917,5.061995,5.4369135,0.31250334,-0.523191
fit,OCNT-2313145,CYP2C9,4.6835175,4.224325,4.50122075,4.8986015,0.27689552,-0.45919228
fit,OCNT-2313804,CYP3A4,2.0685773,3.9640927,1.057098,3.22067075,0.74342203,1.8955154
fit,OCNT-2308470,CYP1A2,5.1074896,4.6600714,4.972475,5.2167005,0.31240368,-0.4474182
fit,OCNT-2308470,CYP3A4,5.6434193,3.8603475,5.58539775,5.69864125,1.7250502,-1.7830718
fit,OCNT-2313995,CYP2C9,5.727987,4.919409,5.635548,5.818328,0.7161393,-0.808578
fit,OCNT-0498014,CYP1A2,6.9944134,4.9394817,6.90084,7.09082275,1.9613581,-2.0549316
fit,OCNT-2309435,CYP2D6,4.7894554,4.694521,4.61892825,4.97792625,0.0,-0.09493446
fit,OCNT-2311508,CYP1A2,6.2466145,4.208675,6.14388175,6.34482075,1.9352069,-2.0379395
fit,OCNT-0200796,CYP1A2,2.1328716,4.7725573,1.05391675,3.24998725,1.5225699,2.6396856
fit,OCNT-2317216,CYP2D6,4.4487267,4.7598004,4.28430075,4.6188515,0.14094877,0.31107378
fit,OCNT-2313117,CYP1A2,5.6470037,4.945095,5.52135125,5.76903325,0.5762563,-0.7019086
fit,OCNT-2313117,CYP2D6,4.5541067,5.037756,4.43644675,4.734483,0.3032732,0.48364925
fit,OCNT-2328864,CYP1A2,5.4369674,4.9650216,5.34864825,5.52017575,0.38362646,-0.47194576
fit,OCNT-2328864,CYP2D6,5.2871614,4.8820734,5.2011385,5.372372,0.3190651,-0.40508795
fit,OCNT-2395757,CYP3A4,4.6872554,4.0733237,4.6246785,4.7707915,0.5513549,-0.61393166
fit,OCNT-2308539,CYP2C9,5.510418,4.769619,5.32589775,5.6689055,0.5562787,-0.74079895
fit,OCNT-2313335,CYP3A4,3.4722784,4.296105,2.31022975,4.00310225,0.2930026,0.82382655
fit,OCNT-2317821,CYP1A2,3.4492292,4.8133163,2.39236175,4.04526125,0.76805496,1.3640871
fit,OCNT-2317068,CYP2C9,4.0014005,4.6160054,3.58374825,4.443712,0.17229319,0.61460495
fit,OCNT-2308763,CYP2C9,4.0245295,4.4830117,3.5998395,4.58168775,0.0,0.45848227
fit,OCNT-2311797,CYP1A2,6.030438,5.3305407,5.9390295,6.12149075,0.60848904,-0.6998973
fit,OCNT-2311797,CYP2C9,4.27133,5.1307445,3.99010225,4.62588475,0.5048599,0.8594146
fit,OCNT-0498090,CYP1A2,6.540418,4.767245,6.432415,6.647213,1.6651702,-1.7731733
fit,OCNT-2309995,CYP1A2,3.955307,4.4943748,3.472446,4.286817,0.20755768,0.53906775
fit,OCNT-2309995,CYP2C9,4.402859,4.5205703,4.08288575,4.84467275,0.0,0.11771107
fit,OCNT-2313612,CYP3A4,2.2978384,4.4648438,1.08108625,3.578996,0.8858478,2.1670053
fit,OCNT-2328485,CYP2D6,5.0083275,4.783158,4.819804,5.148781,0.036646366,-0.22516966
fit,OCNT-2328485,CYP3A4,2.9633794,4.6097603,1.230689,3.7972295,0.81253076,1.6463809
fit,OCNT-2309458,CYP1A2,5.2604,5.0498033,5.0996855,5.4405665,0.049882412,-0.21059656
fit,OCNT-2309458,CYP2C9,4.3898644,4.587446,4.08489525,4.789204,0.0,0.19758177
fit,OCNT-2395764,CYP3A4,4.1187162,4.334054,3.8552015,4.36756525,0.0,0.21533775
fit,OCNT-2328579,CYP3A4,4.07763,4.3211064,3.83584225,4.35346675,0.0,0.24347639
fit,OCNT-2309109,CYP1A2,4.9238734,4.8841257,4.72829125,5.08126075,0.0,-0.039747715
fit,OCNT-2309109,CYP2D6,6.3909245,4.907537,6.22097925,6.5820975,1.3134422,-1.4833875
fit,OCNT-2317274,CYP2D6,6.154059,4.724558,6.047094,6.26354775,1.322536,-1.429501
fit,OCNT-2318197,CYP3A4,3.8360827,4.2123866,3.52644575,4.1051615,0.10722494,0.3763039
fit,OCNT-2310087,CYP3A4,1.9551195,4.157633,1.043767,3.1578745,0.99975824,2.2025132
fit,OCNT-2315300,CYP2C9,4.594853,4.812749,4.3629595,4.87711175,0.0,0.21789598
fit,OCNT-2309434,CYP2D6,5.43416,4.809796,5.28196525,5.575608,0.4721694,-0.6243644
fit,OCNT-2318074,CYP3A4,4.9262953,3.970762,4.82132775,5.066894,0.8505657,-0.95553327
fit,OCNT-2310758,CYP1A2,4.9055967,4.9078174,4.753685,5.08911225,0.0,0.0022206306
fit,OCNT-2310758,CYP2D6,5.811462,4.8563356,5.645487,5.97520075,0.7891512,-0.9551263
fit,OCNT-2310758,CYP3A4,4.6933713,4.12043,4.61350675,4.79604625,0.4930768,-0.5729413
fit,OCNT-2308851,CYP2C9,4.4207363,4.5651355,4.121241,4.79529625,0.0,0.14439917
fit,OCNT-2308851,CYP2D6,4.957006,4.862397,4.8369415,5.0566055,0.0,-0.09460878
fit,OCNT-1911799,CYP2D6,4.377316,4.7419105,4.2384785,4.53392325,0.20798731,0.36459446
fit,OCNT-2312850,CYP2D6,4.7975264,5.0250235,4.614587,5.0088075,0.016215801,0.2274971
fit,OCNT-2313198,CYP1A2,6.5760436,4.6643505,6.49806,6.656749,1.8337097,-1.9116931
fit,OCNT-2313198,CYP2C9,4.7736835,4.6914268,4.5827905,4.94349175,0.0,-0.082256794
fit,OCNT-2317392,CYP2C9,4.1012836,4.4840612,3.70475875,4.6579045,0.0,0.3827777
fit,OCNT-2317392,CYP3A4,3.8442402,3.910016,3.53705325,4.0999035,0.0,0.06577587
fit,OCNT-2313887,CYP3A4,4.432092,4.3871784,4.34876325,4.5763125,0.0,-0.04491377
fit,OCNT-2318329,CYP2D6,4.64803,4.910639,4.5310285,4.800253,0.110385895,0.262609
fit,OCNT-2308881,CYP2C9,4.7717743,4.9073157,4.584845,4.96736525,0.0,0.13554144
fit,OCNT-2317404,CYP2D6,2.4506226,4.7105627,1.06777975,3.9049045,0.8056581,2.2599401
fit,OCNT-2315381,CYP2C9,4.766145,4.7190375,4.5865645,4.9389205,0.0,-0.047107697
fit,OCNT-2315381,CYP3A4,5.657193,4.0999355,5.60192425,5.713504,1.5019889,-1.5572577
fit,OCNT-2317300,CYP1A2,4.6388454,4.970857,4.46843725,4.850305,0.12055206,0.3320117
fit,OCNT-2317300,CYP2C9,4.885039,4.877171,4.77921375,4.98202125,0.0,-0.007867813
fit,OCNT-2317300,CYP2D6,4.7224565,4.7409997,4.59065275,4.86971275,0.0,0.018543243
fit,OCNT-2317300,CYP3A4,4.915645,4.2061577,4.8574475,4.97832575,0.65128994,-0.70948744
fit,OCNT-2312046,CYP2C9,4.4623256,4.702472,4.23250675,4.7805785,0.0,0.24014664
fit,OCNT-2312046,CYP3A4,3.273932,4.004014,2.239956,3.89765025,0.10636377,0.73008204
fit,OCNT-0498064,CYP2C9,4.441327,4.7942142,4.1795835,4.78865925,0.005555153,0.35288715
fit,OCNT-0498064,CYP3A4,4.9888353,4.2202306,4.9208085,5.0637805,0.70057774,-0.76860476
fit,OCNT-2317878,CYP3A4,3.6499844,3.8994527,3.03348825,4.0568835,0.0,0.24946833
