split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317179,CYP3A4,3.104736533,3.8201964,1.63663025,3.8294095,0.0,0.7154598
fit,OCNT-2313400,CYP2D6,4.82414302,5.106946,4.66825125,5.023853,0.08309317,0.28280306
fit,OCNT-2310579,CYP2C9,4.071066123,4.2528286,3.6857525,4.61476475,0.0,0.1817627
fit,OCNT-2315370,CYP3A4,5.43474031,4.5702157,5.35659825,5.521479,0.7863827,-0.86452484
fit,OCNT-2317626,CYP2D6,4.373530345,4.6185207,4.2300875,4.5189515,0.09956932,0.24499035
fit,OCNT-2310316,CYP1A2,5.877808642,5.5386624,5.78341375,5.9808605,0.24475145,-0.33914614
fit,OCNT-2395676,CYP3A4,3.511694225,4.158737,2.61702875,4.036184,0.12255335,0.647043
fit,OCNT-2309492,CYP3A4,4.808987682,4.002866,4.71439,4.9538615,0.711524,-0.8061218
fit,OCNT-2316666,CYP2C9,4.145047972,3.871772,3.81036325,4.55086975,0.0,-0.2732761
fit,OCNT-2316666,CYP3A4,3.788497435,3.9090252,3.34139675,4.10680325,0.0,0.120527744
fit,OCNT-2309372,CYP2D6,5.00270215,5.0923295,4.83595425,5.15911775,0.0,0.089627266
fit,OCNT-2309997,CYP3A4,5.75675987,4.1360583,5.7059795,5.80942025,1.569921,-1.6207013
fit,OCNT-2328323,CYP2D6,6.761317538,5.056438,6.61679725,6.90172775,1.5603595,-1.7048798
fit,OCNT-2328323,CYP3A4,3.788619545,4.504596,3.43377675,4.095442,0.40915442,0.7159767
fit,OCNT-2310518,CYP1A2,4.956533548,4.8837934,4.7762195,5.1351345,0.0,-0.07274008
fit,OCNT-2310518,CYP2D6,5.015409928,4.637401,4.88333725,5.14992025,0.24593592,-0.37800884
fit,OCNT-2311777,CYP2C9,7.47301149,4.9423666,7.38578725,7.56300125,2.443421,-2.530645
fit,OCNT-2311777,CYP2D6,5.740053708,4.4472218,5.63542625,5.84849125,1.1882043,-1.2928319
fit,OCNT-2328321,CYP2C9,5.431467965,4.235211,5.22896325,5.5893125,0.9937525,-1.1962571
fit,OCNT-2317285,CYP1A2,5.70202841,4.9272394,5.5717515,5.8340885,0.6445122,-0.77478886
fit,OCNT-2317285,CYP2D6,5.594525605,5.00088,5.5255105,5.671996,0.52463055,-0.59364605
fit,OCNT-2312435,CYP3A4,6.251219898,3.550217,6.14399925,6.35448125,2.5937822,-2.7010028
fit,OCNT-2312373,CYP1A2,4.91363722,5.0277834,4.70961775,5.06925025,0.0,0.11414623
fit,OCNT-2312373,CYP2C9,5.21842368,4.741493,5.121436,5.30197725,0.3799429,-0.47693062
fit,OCNT-2315694,CYP1A2,5.126655018,5.217436,4.9259505,5.2543345,0.0,0.090780735
fit,OCNT-2315694,CYP2D6,5.31376738,4.6683383,5.22850625,5.3991815,0.5601678,-0.64542913
fit,OCNT-2313067,CYP3A4,2.509033335,3.80875,1.072417,3.7654715,0.043278456,1.2997165
fit,OCNT-2315147,CYP3A4,3.566373487,3.8749752,2.96924125,3.99869125,0.0,0.30860162
fit,OCNT-2314763,CYP2C9,6.634048078,4.2554374,6.5301475,6.7390385,2.2747102,-2.3786106
fit,OCNT-2314763,CYP2D6,4.24919818,4.995189,4.093032,4.358673,0.6365161,0.74599123
fit,OCNT-2314763,CYP3A4,4.856294702,4.092743,4.7578865,4.997926,0.6651435,-0.7635517
fit,OCNT-2313972,CYP3A4,3.987420957,3.9460845,3.7329165,4.201122,0.0,-0.041336536
fit,OCNT-2317171,CYP1A2,4.644571005,4.957566,4.370595,4.97074575,0.0,0.31299496
fit,OCNT-2395409,CYP3A4,5.232010117,3.360321,5.16178125,5.29716025,1.8014603,-1.8716888
fit,OCNT-2318171,CYP1A2,5.264790103,5.1333246,5.0759175,5.433402,0.0,-0.13146544
fit,OCNT-2318171,CYP2C9,4.604067557,4.974743,4.4066045,4.831236,0.143507,0.37067556
fit,OCNT-2318171,CYP2D6,4.40038701,4.8841057,4.26215925,4.521544,0.3625617,0.48371887
fit,OCNT-2318103,CYP1A2,6.007066763,4.881428,5.88041125,6.13242675,0.9989834,-1.125639
fit,OCNT-2318103,CYP2D6,5.1902151,4.841262,4.9674315,5.3996185,0.12616968,-0.34895325
fit,OCNT-2310562,CYP2C9,5.32258185,4.8902006,5.146827,5.46548375,0.2566266,-0.43238115
fit,OCNT-2310562,CYP2D6,4.484070133,4.621799,4.23045725,4.72257775,0.0,0.13772869
fit,OCNT-2316240,CYP2D6,4.831614755,4.7329054,4.72756875,4.922607,0.0,-0.09870958
fit,OCNT-2311336,CYP1A2,5.615887133,5.1142516,5.4973595,5.72300875,0.38310766,-0.50163555
fit,OCNT-2311336,CYP2C9,5.04963975,4.8421526,4.78894375,5.256342,0.0,-0.2074871
fit,OCNT-2311336,CYP2D6,5.27231291,4.8927584,5.13138875,5.379495,0.2386303,-0.37955475
fit,OCNT-2328767,CYP2C9,4.703912005,4.0586333,4.44621975,5.03286825,0.3875866,-0.64527845
fit,OCNT-0022314,CYP2C9,4.26358712,4.379917,3.8922565,4.79349825,0.0,0.11633015
fit,OCNT-2310549,CYP3A4,4.600903527,4.239921,4.45383875,4.89922125,0.21391773,-0.36098242
fit,OCNT-2308772,CYP2C9,3.722566127,4.3947973,2.83108425,4.284898,0.10989952,0.6722312
fit,OCNT-2395695,CYP3A4,3.472697055,3.8321996,2.83290775,3.96390425,0.0,0.35950255
fit,OCNT-2313377,CYP3A4,4.891540345,4.077898,4.825457,4.9662805,0.7475591,-0.8136425
fit,OCNT-2310968,CYP1A2,4.326796585,4.3847656,4.06594325,4.7217105,0.0,0.057969093
fit,OCNT-2310968,CYP3A4,3.902560783,4.01085,3.60880075,4.1471735,0.0,0.10828924
fit,OCNT-2316403,CYP3A4,4.446449742,3.8958423,4.3328065,4.63283025,0.43696427,-0.55060744
fit,OCNT-2316848,CYP1A2,5.276943913,5.0115156,5.12226225,5.41236725,0.11074686,-0.26542807
fit,OCNT-2314515,CYP2C9,3.771417367,3.539853,3.2280855,4.2199815,0.0,-0.23156428
fit,OCNT-2314515,CYP3A4,3.559019998,2.99963,3.13584625,3.9460715,0.13621616,-0.55939007
fit,OCNT-2312862,CYP2C9,4.119982493,4.726936,3.71938275,4.6059595,0.12097645,0.60695314
fit,OCNT-2312862,CYP3A4,3.849639655,4.176819,3.524592,4.13843225,0.03838682,0.3271792
fit,OCNT-2317601,CYP1A2,5.311281385,4.9097137,5.1601995,5.4529115,0.2504859,-0.40156746
fit,OCNT-2310180,CYP2D6,5.36237939,4.7546444,5.256889,5.457847,0.5022445,-0.60773516
fit,OCNT-0476550,CYP2C9,4.434790132,5.3576813,4.2060675,4.7398795,0.61780167,0.92289114
fit,OCNT-0476550,CYP2D6,6.336989297,5.5743065,6.20911625,6.465422,0.63481,-0.7626829
fit,OCNT-0476550,CYP3A4,5.01010258,5.427408,4.9453445,5.083761,0.343647,0.41730547
fit,OCNT-2311028,CYP3A4,4.133092572,3.5542827,3.922809,4.3444,0.36852622,-0.57880974
fit,OCNT-2311263,CYP2D6,4.41334503,4.4081497,4.32355675,4.52615975,0.0,-0.005195141
fit,OCNT-2311263,CYP3A4,2.061155022,3.7684417,1.049535,3.18912675,0.57931495,1.7072866
fit,OCNT-2314547,CYP3A4,4.622010702,3.774126,4.535875,4.77031075,0.7617488,-0.84788465
fit,OCNT-2395395,CYP3A4,5.033908597,4.1765556,4.94687675,5.13309,0.7703209,-0.85735273
fit,OCNT-2317086,CYP2C9,3.017118175,3.8037744,1.264713,3.891897,0.0,0.78665614
fit,OCNT-2317086,CYP3A4,1.917312778,3.5349827,1.038142,3.13227925,0.40270352,1.6176699
fit,OCNT-0483505,CYP1A2,6.692482703,5.7322474,6.60832,6.78367025,0.8760729,-0.9602351
fit,OCNT-0483505,CYP2D6,4.495205617,4.516015,4.3844155,4.64600475,0.0,0.02080965
fit,OCNT-2309318,CYP2C9,4.702829963,4.2747498,4.5138925,4.8998765,0.2391429,-0.42808008
fit,OCNT-2311888,CYP3A4,2.163000795,3.926612,1.06939325,3.22483275,0.7017791,1.7636111
fit,OCNT-2308810,CYP2D6,3.131869342,5.110265,1.149056,4.1642575,0.94600725,1.9783955
fit,OCNT-2395290,CYP3A4,3.48504155,2.5042605,3.0173745,3.91592125,0.513114,-0.9807811
fit,OCNT-2318659,CYP1A2,4.71938977,4.884951,4.512231,4.97760025,0.0,0.1655612
fit,OCNT-2317493,CYP2D6,5.027558338,4.7887077,4.8685215,5.15644525,0.07981396,-0.2388506
fit,OCNT-2309657,CYP2C9,4.212859635,5.1442585,3.842725,4.783978,0.3602805,0.93139887
fit,OCNT-2314570,CYP2C9,4.358722135,4.519251,4.14198075,4.65693975,0.0,0.16052866
fit,OCNT-2328604,CYP1A2,5.504938652,4.622024,5.41681475,5.595413,0.79479074,-0.88291454
fit,OCNT-2310758,CYP1A2,4.905596782,4.8555984,4.753685,5.08911225,0.0,-0.049998283
fit,OCNT-2310758,CYP2D6,5.811462022,4.5492897,5.645487,5.97520075,1.0961971,-1.2621722
fit,OCNT-2310758,CYP3A4,4.693371322,4.170984,4.61350675,4.79604625,0.442523,-0.5223875
fit,OCNT-0022125,CYP3A4,3.853962615,3.3003461,3.4793095,4.15196175,0.17896342,-0.5536165
fit,OCNT-2316720,CYP2D6,5.557577818,4.708104,5.4712965,5.6502805,0.7631922,-0.8494735
fit,OCNT-2316720,CYP3A4,5.07417144,4.5087924,5.020189,5.1247115,0.5113964,-0.56537914
fit,OCNT-2310690,CYP3A4,5.069097875,3.8868861,5.0097785,5.131845,1.1228924,-1.1822119
fit,OCNT-2317673,CYP1A2,4.7768957,5.425936,4.564995,5.02174325,0.40419292,0.6490407
fit,OCNT-2317673,CYP2D6,4.336998753,4.93716,4.157745,4.46546,0.4717002,0.6001611
fit,OCNT-2317673,CYP3A4,4.723838533,4.595834,4.64103725,4.8396535,0.045203686,-0.12800455
fit,OCNT-2308475,CYP1A2,4.999731902,4.7569914,4.784698,5.233084,0.027706623,-0.24274063
fit,OCNT-2308475,CYP3A4,5.860377495,5.183252,5.8021695,5.91808025,0.61891747,-0.67712545
fit,OCNT-2309067,CYP2C9,3.710952443,3.9555607,3.07443525,4.2068835,0.0,0.24460816
fit,OCNT-2313748,CYP2C9,4.170819863,4.593546,3.809658,4.65784975,0.0,0.42272615
fit,OCNT-2317821,CYP1A2,3.44922921,4.5721703,2.39236175,4.04526125,0.5269089,1.122941
fit,OCNT-2311985,CYP1A2,5.344866588,5.20463,5.1705955,5.504773,0.0,-0.14023685
fit,OCNT-2311985,CYP3A4,5.19923446,4.086921,4.96313125,5.427563,0.8762102,-1.1123133
fit,OCNT-2316697,CYP3A4,3.07113841,3.6862314,1.35063275,3.86538475,0.0,0.615093
fit,OCNT-2310635,CYP2C9,4.607570447,4.531412,4.403095,4.8389935,0.0,-0.07615852
fit,OCNT-2310635,CYP2D6,4.32772043,4.6611834,4.1633255,4.4593305,0.2018528,0.33346272
fit,OCNT-2315156,CYP1A2,5.792689712,4.957553,5.6672255,5.914555,0.70967245,-0.8351369
fit,OCNT-2310473,CYP3A4,3.759346945,4.3754845,3.35587625,4.04445075,0.3310337,0.6161375
fit,OCNT-2315174,CYP1A2,4.517059267,4.9635305,4.31614375,4.8114245,0.15210581,0.4464712
fit,OCNT-2317891,CYP1A2,4.033201865,4.687836,3.61493,4.59009475,0.097741604,0.6546345
fit,OCNT-2318330,CYP1A2,5.506707478,4.908082,5.399362,5.6082375,0.49128008,-0.59862566
fit,OCNT-2318330,CYP2D6,4.07487932,4.895053,3.625732,4.27017825,0.6248746,0.82017374
fit,OCNT-2318330,CYP3A4,5.92823141,5.337878,5.8565095,5.993482,0.51863146,-0.590353
fit,OCNT-2314172,CYP2C9,2.663378675,3.7868729,1.09231325,3.8756955,0.0,1.1234941
fit,OCNT-2317962,CYP3A4,4.557309952,5.084484,4.45933425,4.70897225,0.37551165,0.527174
fit,OCNT-2308752,CYP2D6,4.618252147,4.8766675,4.50420425,4.764644,0.11202335,0.25841522
fit,OCNT-2315473,CYP2C9,3.819707403,4.289952,3.35543275,4.35248375,0.0,0.4702444
fit,OCNT-2317097,CYP1A2,5.1434787,5.486592,4.96116925,5.3002145,0.18637753,0.34311295
fit,OCNT-2395294,CYP3A4,4.312064333,4.2381773,4.19844975,4.4648535,0.0,-0.07388687
fit,OCNT-2310648,CYP2D6,4.572781035,4.4141674,4.47056425,4.7178945,0.05639696,-0.15861368
fit,OCNT-2395682,CYP3A4,3.821236808,3.8842978,3.291119,4.18430675,0.0,0.063061
fit,OCNT-2311493,CYP1A2,4.534677523,4.8769774,4.278383,4.98264975,0.0,0.34229994
fit,OCNT-2316185,CYP2C9,5.194204078,4.472288,5.02257425,5.3731675,0.5502863,-0.7219157
fit,OCNT-2316185,CYP3A4,5.11460172,3.7431645,5.055607,5.17969025,1.3124423,-1.3714371
fit,OCNT-2315535,CYP2D6,5.686741785,5.0191345,5.60525425,5.77274975,0.58611965,-0.6676073
fit,OCNT-2308539,CYP2C9,5.51041815,4.8339405,5.32589775,5.6689055,0.4919572,-0.67647743
fit,OCNT-2316555,CYP2D6,5.39933572,5.0519075,5.311534,5.48610425,0.2596264,-0.34742832
fit,OCNT-2395508,CYP3A4,3.851940177,4.026909,3.48762475,4.183004,0.0,0.17496872
fit,OCNT-2311462,CYP2C9,4.14926292,4.5292683,3.805757,4.560745,0.0,0.38000536
fit,OCNT-2318561,CYP3A4,5.444706208,4.6385517,5.369819,5.52121275,0.73126745,-0.8061547
fit,OCNT-2395326,CYP3A4,3.77235125,4.148645,3.4125985,4.0799135,0.06873131,0.37629366
fit,OCNT-2328430,CYP3A4,2.277124133,3.8462272,1.07586925,3.55935,0.28687716,1.569103
fit,OCNT-2328352,CYP2C9,3.938473065,4.5016003,3.457225,4.42948925,0.07211113,0.5631273
fit,OCNT-2328352,CYP3A4,3.925884955,4.1578107,3.65750525,4.1526315,0.005179405,0.23192573
fit,OCNT-2311392,CYP3A4,5.003049945,3.3123376,4.8959175,5.12936025,1.5835798,-1.6907122
fit,OCNT-2311792,CYP3A4,2.941186973,4.2172227,1.180369,3.93137375,0.28584886,1.2760358
fit,OCNT-0498125,CYP1A2,5.464861375,4.4203453,5.32261625,5.59796675,0.9022708,-1.0445161
fit,OCNT-2311107,CYP3A4,4.053108553,4.5133033,3.7919245,4.28334225,0.22996092,0.4601946
fit,OCNT-2315005,CYP1A2,5.023546825,4.4746494,4.85567775,5.19657375,0.38102818,-0.54889727
fit,OCNT-2311773,CYP3A4,3.756496772,3.8892417,3.26871825,4.08676275,0.0,0.13274503
fit,OCNT-2309900,CYP2D6,5.4999317,5.124753,5.322684,5.6564415,0.19793081,-0.3751788
fit,OCNT-2309900,CYP3A4,4.788579197,4.6388736,4.6903485,4.932152,0.051475048,-0.14970541
fit,OCNT-2317604,CYP1A2,5.82531006,4.591024,5.7020415,5.9349655,1.1110177,-1.2342863
fit,OCNT-2314251,CYP2C9,4.445804383,4.2807655,4.17244975,4.8165795,0.0,-0.16503906
fit,OCNT-2312411,CYP2D6,5.025922762,4.4675016,4.87593275,5.152483,0.40843105,-0.55842113
fit,OCNT-2314637,CYP2D6,5.434629078,5.0415716,5.34185975,5.528241,0.3002882,-0.39305735
fit,OCNT-2315537,CYP2D6,4.486849278,5.449137,4.357384,4.6627415,0.78639555,0.9622879
fit,OCNT-2315556,CYP3A4,4.400874178,3.483716,4.27182875,4.6063475,0.78811264,-0.9171581
fit,OCNT-2317215,CYP2C9,4.215352828,4.206279,3.909625,4.599186,0.0,-0.009074211
fit,OCNT-2314295,CYP2C9,4.794174375,4.553194,4.5230045,5.102822,0.0,-0.24098015
fit,OCNT-2314295,CYP3A4,4.378331307,3.8906488,4.253744,4.585734,0.36309528,-0.48768234
fit,OCNT-2395606,CYP3A4,4.869666663,5.016137,4.77428525,4.9991555,0.016981602,0.14647055
fit,OCNT-2312236,CYP3A4,4.105142895,4.4664445,3.89749025,4.28098875,0.1854558,0.36130142
fit,OCNT-2308952,CYP1A2,5.513475127,5.341875,5.4182835,5.59744075,0.076408386,-0.17159986
fit,OCNT-2308952,CYP2D6,4.806376463,5.5002613,4.64668925,4.969385,0.53087616,0.69388485
fit,OCNT-2395275,CYP3A4,5.3311479,4.297232,5.28543975,5.380663,0.9882078,-1.0339155
fit,OCNT-2311205,CYP1A2,5.90486086,5.3440313,5.8089865,5.9986905,0.46495533,-0.56082964
fit,OCNT-2317801,CYP3A4,3.669963445,4.4832134,3.11868775,4.0466105,0.43660307,0.81325006
fit,OCNT-2313909,CYP3A4,5.30634373,3.9469545,5.23947,5.37010275,1.2925155,-1.3593891
fit,OCNT-2313363,CYP3A4,4.23196836,4.7969694,4.10309725,4.3994415,0.3975277,0.565001
fit,OCNT-2395510,CYP3A4,5.290375023,3.9530818,5.2180115,5.36320525,1.2649295,-1.3372934
fit,OCNT-2311478,CYP2C9,3.637740767,4.158094,2.80801925,4.18996,0.0,0.5203531
fit,OCNT-2312472,CYP2D6,4.425515273,4.6793704,4.27757,4.59333225,0.08603811,0.25385523
fit,OCNT-2395396,CYP3A4,2.139796898,4.018524,1.039309,3.23875575,0.77976847,1.8787272
fit,OCNT-2312210,CYP1A2,5.59920017,5.201645,5.4771485,5.70908625,0.27550364,-0.39755535
fit,OCNT-2312210,CYP2C9,5.467638065,4.705658,5.40144875,5.53263625,0.69579077,-0.76198006
fit,OCNT-2308968,CYP2D6,5.032580607,4.912488,4.94109325,5.1103905,0.028605461,-0.12009239
fit,OCNT-2314629,CYP2C9,4.676399095,4.6519184,4.48024275,4.900841,0.0,-0.02448082
fit,OCNT-2312530,CYP2C9,5.19228396,4.3005095,5.00979875,5.341074,0.7092891,-0.89177465
fit,OCNT-2328488,CYP1A2,5.737422975,5.985971,5.66171,5.813775,0.17219591,0.24854803
fit,OCNT-2328488,CYP2D6,5.383769273,5.5737295,5.30596925,5.465816,0.107913494,0.18996048
fit,OCNT-2314607,CYP2D6,4.787198853,5.2264414,4.66551225,4.92554175,0.3008995,0.43924236
fit,OCNT-2310237,CYP3A4,3.814395395,3.1956267,3.479478,4.0878265,0.28385115,-0.6187687
fit,OCNT-2309200,CYP2C9,4.575785995,4.670529,4.34239225,4.8502135,0.0,0.094742775
fit,OCNT-2309200,CYP3A4,4.672194613,4.941289,4.5919995,4.79399625,0.14729261,0.26909447
fit,OCNT-2315972,CYP2C9,7.384353628,4.4624844,7.25027425,7.514213,2.7877898,-2.9218693
fit,OCNT-2315972,CYP2D6,4.989752877,4.6623507,4.811773,5.13089575,0.14942217,-0.3274021
fit,OCNT-2315972,CYP3A4,6.322848957,4.256411,6.25250875,6.3928965,1.9960976,-2.0664377
fit,OCNT-2315640,CYP1A2,5.14686754,4.398993,5.03920325,5.23389075,0.64021015,-0.74787474
fit,OCNT-2314337,CYP3A4,4.374797007,4.105521,4.2650035,4.56776125,0.15948248,-0.26927567
fit,OCNT-2317434,CYP2C9,3.389840803,3.5851853,2.43012075,4.01575075,0.0,0.19534445
fit,OCNT-2395285,CYP3A4,5.731906275,4.0642962,5.61871025,5.8090245,1.5544138,-1.6676102
fit,OCNT-2308794,CYP2D6,5.387554947,4.988806,5.278108,5.4928,0.28930235,-0.39874935
fit,OCNT-2317025,CYP1A2,4.12770464,4.8016357,3.74358525,4.7832135,0.018422127,0.6739311
fit,OCNT-2318616,CYP3A4,5.070039073,4.39888,5.01361675,5.13212025,0.61473656,-0.67115927
fit,OCNT-2312392,CYP1A2,1.90557896,4.6252956,1.03386975,3.12153525,1.5037603,2.7197165
fit,OCNT-2312392,CYP2C9,4.39819304,4.362306,4.11813075,4.773767,0.0,-0.035886765
fit,OCNT-2310797,CYP2C9,2.48787512,4.179661,1.074271,3.76267,0.41699076,1.6917856
fit,OCNT-2310797,CYP3A4,2.227404855,3.411527,1.07866225,3.24567475,0.16585207,1.1841221
fit,OCNT-2395475,CYP3A4,4.26595296,4.446561,4.1101565,4.47089025,0.0,0.1806078
fit,OCNT-2316767,CYP3A4,4.897643767,4.074746,4.805499,5.02396775,0.73075294,-0.82289743
fit,OCNT-0713834,CYP2C9,5.477437085,4.4225683,5.4092445,5.5439205,0.9866762,-1.0548687
fit,OCNT-0713834,CYP2D6,2.01608401,4.3004527,1.05751675,3.39263375,0.90781903,2.2843688
fit,OCNT-0713834,CYP3A4,5.416893245,4.1941767,5.3757355,5.456584,1.1815586,-1.2227168
fit,OCNT-2317896,CYP2D6,2.286661473,5.1262856,1.0502565,3.815194,1.3110917,2.8396242
fit,OCNT-2328990,CYP2D6,5.01765964,5.0737095,4.85996325,5.15927225,0.0,0.056049824
fit,OCNT-2317611,CYP2D6,5.277009927,5.046695,5.171647,5.38302075,0.12495184,-0.23031473
fit,OCNT-2314899,CYP2C9,5.15538692,4.549534,5.05949675,5.233345,0.50996304,-0.6058531
fit,OCNT-2312511,CYP3A4,3.84602739,3.797102,3.4822775,4.12657925,0.0,-0.0489254
fit,OCNT-2316001,CYP1A2,5.572693235,5.1388264,5.44809775,5.6866475,0.30927134,-0.43386698
fit,OCNT-2308601,CYP3A4,4.686252178,4.4066863,4.6033445,4.81634,0.19665813,-0.2795658
fit,OCNT-2310488,CYP1A2,7.520682635,5.403529,7.4068485,7.63654325,2.0033193,-2.1171536
fit,OCNT-2310488,CYP2C9,6.112180515,5.2482023,6.002438,6.23168025,0.75423574,-0.8639784
fit,OCNT-2313875,CYP3A4,2.11736658,2.968656,1.05329875,3.21330075,0.0,0.8512895
fit,OCNT-2395286,CYP3A4,4.384895125,3.7319703,4.2870995,4.55700875,0.55512905,-0.652925
fit,OCNT-2395681,CYP3A4,2.79488905,4.3285375,1.16636875,3.85988075,0.46865678,1.5336485
fit,OCNT-2311931,CYP2D6,5.441293242,5.287228,5.318549,5.56103725,0.03132105,-0.15406513
fit,OCNT-2309809,CYP1A2,4.815146673,5.506836,4.445708,5.153794,0.35304213,0.6916895
fit,OCNT-2309809,CYP2C9,5.85000174,5.417136,5.7682385,5.9336405,0.35110235,-0.43286562
fit,OCNT-2309809,CYP3A4,5.208452513,5.2601595,5.16626925,5.2526805,0.007479191,0.05170679
fit,OCNT-2328630,CYP1A2,4.6823471,4.3557343,4.60149725,4.764871,0.24576283,-0.32661295
fit,OCNT-2328630,CYP2D6,5.695594385,6.079505,5.586259,5.80775325,0.27175188,0.38391066
fit,OCNT-2328630,CYP3A4,4.774971565,5.3287096,4.7430955,4.812763,0.5159464,0.5537381
fit,OCNT-2311956,CYP1A2,4.080652048,5.241358,3.72129025,4.618171,0.6231866,1.1607056
fit,OCNT-2311956,CYP2D6,3.568499173,4.580174,1.46360325,4.17663675,0.40353727,1.0116749
fit,OCNT-2310759,CYP2C9,2.572745283,3.8345938,1.10304625,3.81421225,0.02038145,1.2618484
fit,OCNT-2315246,CYP2C9,4.00862591,4.657014,3.59428825,4.4341105,0.22290325,0.6483879
fit,OCNT-2315990,CYP2D6,2.381666575,4.74387,1.06825425,3.77602475,0.96784496,2.3622031
fit,OCNT-2395650,CYP3A4,3.267771695,4.2807226,2.378502,3.8705135,0.41020918,1.0129509
fit,OCNT-2313933,CYP2D6,3.773737057,4.721825,1.822535,4.199325,0.52250004,0.94808817
fit,OCNT-2313933,CYP3A4,5.673624075,4.3578315,5.600468,5.74622275,1.2426367,-1.3157926
fit,OCNT-2395488,CYP3A4,4.614954295,4.5883875,4.476846,4.8499675,0.0,-0.026566982
fit,OCNT-2309897,CYP1A2,3.631932888,5.1911936,3.00118925,4.1125205,1.0786729,1.5592606
fit,OCNT-2317730,CYP1A2,2.92877059,4.722981,1.1165985,3.92638,0.79660106,1.7942104
fit,OCNT-2395319,CYP3A4,5.885073883,4.3914485,5.81180375,5.95955425,1.4203553,-1.4936252
fit,OCNT-2316432,CYP3A4,5.955409647,4.8039775,5.90119925,6.00923325,1.0972219,-1.151432
fit,OCNT-2318022,CYP2D6,4.52967986,4.6840096,4.46042975,4.642107,0.041902542,0.15432978
fit,OCNT-2309232,CYP1A2,3.662160178,4.2988625,2.945458,4.17273125,0.12613106,0.6367023
fit,OCNT-2314452,CYP3A4,3.7820209,3.8587728,3.41490175,4.08591925,0.0,0.07675195
fit,OCNT-2310478,CYP2D6,5.602696508,4.7899704,5.519416,5.6863445,0.72944546,-0.812726
fit,OCNT-2311440,CYP2D6,5.071021307,4.596865,4.9367585,5.20741,0.33989334,-0.4741559
fit,OCNT-2317520,CYP2C9,4.982498347,4.4787974,4.78629925,5.160431,0.3075018,-0.50370073
fit,OCNT-2317520,CYP2D6,4.425597778,4.748517,4.29996975,4.57737875,0.17113829,0.32291937
fit,OCNT-2317520,CYP3A4,4.842909135,4.3617177,4.73225875,5.0161555,0.3705411,-0.48119164
fit,OCNT-2311264,CYP1A2,3.243945388,5.312727,1.621415,3.98947975,1.3232472,2.0687816
fit,OCNT-2316148,CYP3A4,4.583025637,4.2479744,4.4584115,4.83742075,0.2104373,-0.33505106
fit,OCNT-2395461,CYP3A4,4.22850119,4.2823067,4.12163475,4.340415,0.0,0.05380535
fit,OCNT-2316765,CYP3A4,2.764280053,4.2370367,1.2482565,3.76893175,0.46810484,1.4727566
fit,OCNT-2316256,CYP2D6,4.777623605,5.0565233,4.67523975,4.89432325,0.16219997,0.27889967
fit,OCNT-2316256,CYP3A4,4.992441115,4.6267877,4.91611725,5.07856075,0.28932953,-0.3656535
fit,OCNT-0498014,CYP1A2,6.994413592,4.1074166,6.90084,7.09082275,2.7934232,-2.8869967
fit,OCNT-2316093,CYP2C9,5.030292222,4.8580837,4.9217465,5.127331,0.063663006,-0.17220831
fit,OCNT-2316093,CYP3A4,6.075636388,4.846999,6.02349975,6.13112225,1.1765008,-1.2286372
fit,OCNT-2310916,CYP2D6,5.634777255,4.6456842,5.50640925,5.7682545,0.8607249,-0.9890928
fit,OCNT-2315811,CYP2D6,4.934151263,5.3023577,4.7972365,5.0371855,0.265172,0.3682065
fit,OCNT-2316278,CYP2C9,4.192898545,4.7839108,3.90343575,4.5289965,0.25491428,0.591012
fit,OCNT-2316278,CYP3A4,4.24217269,4.5524106,4.1079,4.3935785,0.15883207,0.31023788
fit,OCNT-2395740,CYP3A4,5.388053982,3.8297052,5.3378965,5.4385205,1.5081911,-1.5583487
fit,OCNT-2316497,CYP2D6,4.444697468,4.9943013,4.34820725,4.60983,0.38447142,0.54960394
fit,OCNT-2309546,CYP2C9,5.415779555,4.921644,5.2744875,5.543638,0.35284328,-0.49413538
fit,OCNT-2309546,CYP2D6,4.434372137,5.161783,4.356111,4.53582675,0.62595654,0.72741127
fit,OCNT-2309546,CYP3A4,4.855531348,4.9044685,4.73634,5.02597075,0.0,0.04893732
fit,OCNT-2310511,CYP2C9,4.439156595,4.6490545,4.22142,4.71777575,0.0,0.209898
fit,OCNT-2310144,CYP1A2,4.896674622,5.0521183,4.76415475,5.0570315,0.0,0.15544367
fit,OCNT-2312755,CYP1A2,4.98014009,4.72926,4.807246,5.144888,0.07798624,-0.25088024
fit,OCNT-2312755,CYP2C9,5.049355885,4.5357523,4.8870965,5.2209735,0.3513441,-0.5136037
fit,OCNT-2312755,CYP3A4,4.713501417,4.2053475,4.61847525,4.87691375,0.4131279,-0.5081539
fit,OCNT-2313654,CYP2D6,4.618860472,4.7156525,4.52651525,4.758613,0.0,0.09679222
fit,OCNT-2310182,CYP1A2,4.66787877,4.5733013,4.531103,4.82878925,0.0,-0.09457731
fit,OCNT-2315157,CYP2D6,6.041904175,4.6565824,5.967262,6.13073075,1.3106794,-1.3853216
fit,OCNT-2315395,CYP3A4,3.368762803,3.5190728,1.5420755,3.99677875,0.0,0.15031004
fit,OCNT-2328704,CYP1A2,5.385529017,5.1699677,5.29414675,5.480192,0.12417889,-0.21556139
