split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.515741,4.59586675,4.7716415,0.08012581,-0.15874052
fit,OCNT-2315994,CYP1A2,5.745472,5.2188377,5.646065,5.84754475,0.4272275,-0.5266342
fit,OCNT-2315994,CYP2D6,5.8030415,4.451543,5.69550975,5.911619,1.243967,-1.3514986
fit,OCNT-2310199,CYP3A4,5.539791,4.434909,5.47938925,5.60168225,1.0444803,-1.1048822
fit,OCNT-2311985,CYP1A2,5.3448668,4.9335957,5.1705955,5.504773,0.23699999,-0.4112711
fit,OCNT-2311985,CYP3A4,5.1992345,4.378884,4.96313125,5.427563,0.5842476,-0.82035065
fit,OCNT-2309565,CYP2D6,4.9697723,5.021112,4.821618,5.09576625,0.0,0.051339626
fit,OCNT-2311087,CYP3A4,4.0202503,3.7126133,3.75322225,4.198981,0.040608883,-0.30763698
fit,OCNT-2314341,CYP2C9,3.8576899,4.7120876,3.4124095,4.391472,0.32061577,0.8543978
fit,OCNT-2314341,CYP3A4,2.486855,3.9778683,1.085455,3.72060775,0.25726056,1.4910133
fit,OCNT-2395751,CYP3A4,2.7793734,3.7008705,1.20705925,3.81263325,0.0,0.9214971
fit,OCNT-2314427,CYP3A4,2.042077,3.4192696,1.05663425,3.19143925,0.22783041,1.3771925
fit,OCNT-2395523,CYP3A4,4.614937,4.1056805,4.516334,4.764787,0.4106536,-0.50925636
fit,OCNT-2314574,CYP1A2,2.4750013,4.599987,1.0474595,3.783307,0.81667995,2.1249857
fit,OCNT-2395409,CYP3A4,5.23201,3.5243778,5.16178125,5.29716025,1.6374035,-1.7076321
fit,OCNT-2317295,CYP3A4,2.480391,3.334495,1.090348,3.6756575,0.0,0.85410404
fit,OCNT-2314381,CYP1A2,5.6079216,5.043618,5.471155,5.7351245,0.42753696,-0.5643034
fit,OCNT-2314381,CYP2D6,4.513394,4.9520125,4.42806925,4.62748,0.3245325,0.43861866
fit,OCNT-2313747,CYP3A4,2.9321067,4.1277037,1.2536785,3.9161715,0.21153212,1.1955969
fit,OCNT-2395327,CYP3A4,5.519665,4.4331474,5.451426,5.58684075,1.0182786,-1.0865173
fit,OCNT-2312338,CYP1A2,5.1391606,4.4457445,5.0241975,5.2429805,0.57845306,-0.6934161
fit,OCNT-2312338,CYP2C9,5.1110234,4.524229,4.9560275,5.2607235,0.43179846,-0.5867944
fit,OCNT-2312338,CYP2D6,4.734503,5.077338,4.59084275,4.89296025,0.18437815,0.34283543
fit,OCNT-2312338,CYP3A4,5.1982718,4.13465,5.1403095,5.2529425,1.0056591,-1.0636215
fit,OCNT-2317758,CYP3A4,2.2551568,3.7969513,1.05654725,3.60015275,0.19679856,1.5417945
fit,OCNT-2395315,CYP3A4,4.5943766,4.1823683,4.4669685,4.75248,0.28460026,-0.4120083
fit,OCNT-2318342,CYP2D6,6.2296405,4.5733395,6.1154005,6.34087475,1.5420609,-1.656301
fit,OCNT-2309724,CYP3A4,3.7405229,3.5216532,3.3256965,4.06746225,0.0,-0.21886969
fit,OCNT-2310518,CYP1A2,4.9565334,5.5393806,4.7762195,5.1351345,0.40424585,0.5828471
fit,OCNT-2310518,CYP2D6,5.01541,4.717236,4.88333725,5.14992025,0.16610098,-0.2981739
fit,OCNT-2314257,CYP1A2,4.4339705,4.702153,4.1978315,4.7713325,0.0,0.26818275
fit,OCNT-2314042,CYP2C9,2.1727355,4.249051,1.077678,3.56010925,0.68894196,2.0763156
fit,OCNT-2395669,CYP3A4,4.5713077,3.794324,4.47572475,4.706904,0.6814008,-0.77698374
fit,OCNT-2317904,CYP2D6,4.1491804,4.1310124,3.81814575,4.33610675,0.0,-0.018167973
fit,OCNT-2311489,CYP3A4,2.2219572,4.4063206,1.0805775,3.240013,1.1663077,2.1843634
fit,OCNT-0497994,CYP1A2,1.9673238,4.5155983,1.0400915,3.174449,1.3411493,2.5482745
fit,OCNT-0497994,CYP2D6,2.5847874,3.5690804,1.076157,3.95490325,0.0,0.984293
fit,OCNT-0497994,CYP3A4,5.756633,3.4126315,5.70919825,5.80444125,2.296567,-2.3440013
fit,OCNT-2314613,CYP2C9,3.8119755,4.61625,3.3433135,4.24469075,0.37155914,0.80427456
fit,OCNT-2314613,CYP3A4,3.315847,3.9548292,1.448763,4.00185,0.0,0.6389823
fit,OCNT-2328870,CYP1A2,2.2425594,5.302397,1.05884325,3.62512925,1.6772676,3.0598373
fit,OCNT-2328870,CYP2D6,4.5284276,5.502124,4.4098725,4.7126105,0.7895131,0.97369623
fit,OCNT-2328870,CYP3A4,3.1402147,4.852953,1.51137275,3.90111175,0.9518411,1.7127383
fit,OCNT-2308964,CYP2C9,4.784568,4.965043,4.60322175,4.96942175,0.0,0.18047523
fit,OCNT-2308964,CYP3A4,4.789833,4.312575,4.7116675,4.893073,0.39909267,-0.4772582
fit,OCNT-2318512,CYP1A2,4.824578,5.114773,4.651808,4.99784225,0.116930485,0.290195
fit,OCNT-2311225,CYP1A2,5.238586,4.3354006,5.0394995,5.3953055,0.7040987,-0.90318537
fit,OCNT-2311225,CYP2D6,5.129892,4.580871,4.922673,5.31194675,0.34180212,-0.54902077
fit,OCNT-2310073,CYP2C9,4.2862353,4.82193,4.018989,4.642049,0.1798811,0.5356946
fit,OCNT-2314208,CYP1A2,4.887112,4.9358096,4.72917175,5.07551175,0.0,0.04869747
fit,OCNT-2314208,CYP2C9,5.5682187,4.944245,5.47912825,5.6562605,0.5348835,-0.62397385
fit,OCNT-2314208,CYP3A4,5.705788,4.553665,5.6423225,5.7675655,1.0886574,-1.152123
fit,OCNT-2317730,CYP1A2,2.9287705,5.0749044,1.1165985,3.92638,1.1485245,2.146134
fit,OCNT-2317316,CYP1A2,5.0108857,4.78906,4.80341775,5.211561,0.014357567,-0.2218256
fit,OCNT-2315654,CYP3A4,2.1372612,3.8685226,1.07361575,3.219644,0.6488786,1.7312615
fit,OCNT-2308661,CYP2D6,4.33836,4.2671175,4.111513,4.492603,0.0,-0.07124233
fit,OCNT-2318037,CYP2C9,3.9750195,4.106551,3.50013075,4.65041475,0.0,0.13153172
fit,OCNT-2314054,CYP2D6,4.649423,4.7482233,4.5692945,4.7485,0.0,0.09880018
fit,OCNT-2313234,CYP1A2,5.2827554,5.403408,5.152235,5.3935925,0.009815693,0.120652676
fit,OCNT-2313234,CYP3A4,5.0201607,4.7632017,4.790764,5.2957825,0.027562141,-0.25695896
fit,OCNT-2395558,CYP3A4,2.0450087,3.2129364,1.04551575,3.21896575,0.0,1.1679277
fit,OCNT-2395700,CYP3A4,5.210702,4.0703087,5.112589,5.30844525,1.0422802,-1.1403933
fit,OCNT-2317641,CYP2C9,3.6847317,4.4377317,3.0218545,4.22430925,0.2134223,0.753
fit,OCNT-2318531,CYP1A2,5.708709,5.245666,5.5924395,5.823582,0.34677362,-0.46304274
fit,OCNT-2318531,CYP2D6,4.8822384,4.9852366,4.765787,4.97713325,0.008103371,0.10299826
fit,OCNT-2310432,CYP3A4,2.454188,4.2520723,1.06994675,3.73264975,0.51942253,1.7978842
fit,OCNT-2395796,CYP3A4,5.850883,4.347489,5.79030625,5.91393125,1.4428172,-1.5033941
fit,OCNT-2311633,CYP2C9,4.208689,4.2457943,3.904415,4.5586545,0.0,0.037105083
fit,OCNT-2314461,CYP1A2,3.3354833,4.2524633,1.5084605,4.02498175,0.22748137,0.91698
fit,OCNT-2314461,CYP2C9,4.3435545,4.5199375,4.10157825,4.682311,0.0,0.17638302
fit,OCNT-2314461,CYP3A4,4.680554,4.0771403,4.61284,4.77649825,0.53569984,-0.6034136
fit,OCNT-2309466,CYP2D6,4.4582105,4.6239944,4.34098425,4.59890625,0.02508831,0.16578388
fit,OCNT-2310393,CYP1A2,3.7524567,4.5478945,3.23733875,4.2869545,0.26094007,0.7954378
fit,OCNT-2310393,CYP2C9,4.4416523,4.6676188,4.1096565,4.874214,0.0,0.22596645
fit,OCNT-2395324,CYP3A4,4.1348863,4.167138,3.898032,4.34801675,0.0,0.032251835
fit,OCNT-2314305,CYP1A2,5.0720825,4.658518,4.852054,5.257903,0.19353628,-0.41356468
fit,OCNT-2313785,CYP1A2,4.137496,4.428256,3.75581975,4.569057,0.0,0.29076004
fit,OCNT-2314014,CYP3A4,2.871604,4.2589397,1.2366055,3.86324225,0.3956976,1.3873358
fit,OCNT-2395705,CYP3A4,4.7163386,4.5259767,4.64685875,4.81654025,0.120882034,-0.19036198
fit,OCNT-2316931,CYP3A4,4.982125,4.191778,4.74902875,5.11435325,0.5572505,-0.7903466
fit,OCNT-2311635,CYP3A4,5.785633,4.180917,5.71921875,5.85817325,1.538302,-1.6047163
fit,OCNT-2310653,CYP3A4,2.1212804,3.5156052,1.04592275,3.20392125,0.3116839,1.3943248
fit,OCNT-2313638,CYP3A4,3.623927,4.0353985,2.99678625,4.0251115,0.010286808,0.41147137
fit,OCNT-2309893,CYP2D6,4.7503333,4.2434034,4.64321875,4.88645275,0.39981508,-0.5069299
fit,OCNT-2077048,CYP2D6,5.005571,5.2898507,4.83750925,5.1536555,0.13619518,0.28427982
fit,OCNT-2310359,CYP1A2,4.893008,5.149334,4.67465325,5.12567925,0.023654938,0.25632572
fit,OCNT-1755349,CYP1A2,5.9194922,5.1580324,5.83127725,6.00924025,0.67324495,-0.7614598
fit,OCNT-2317694,CYP3A4,4.1377153,4.083683,3.93000925,4.309159,0.0,-0.054032326
fit,OCNT-2318658,CYP1A2,5.256545,5.2089024,5.128587,5.35372225,0.0,-0.047642708
fit,OCNT-2318658,CYP2D6,4.567117,5.0760736,4.45741775,4.71174,0.36433363,0.50895643
fit,OCNT-2314262,CYP2D6,4.4651217,4.833227,4.38642575,4.592406,0.24082136,0.3681054
fit,OCNT-2309736,CYP1A2,5.024121,4.547948,4.88474725,5.1521525,0.33679914,-0.47617292
fit,OCNT-2309736,CYP2C9,5.0515113,4.3953485,4.77908025,5.229925,0.38373184,-0.65616274
fit,OCNT-2318536,CYP2D6,4.554202,4.8456316,4.45619725,4.6928985,0.15273333,0.29142952
fit,OCNT-2312906,CYP1A2,5.8866305,5.3484263,5.80714675,5.96457075,0.4587202,-0.5382042
fit,OCNT-2312906,CYP2C9,5.500243,4.9858356,5.40287425,5.59344,0.41703892,-0.51440763
fit,OCNT-2311083,CYP1A2,4.965835,4.7038407,4.8013605,5.14605125,0.097519875,-0.26199436
fit,OCNT-2311083,CYP2C9,4.8459935,4.5379443,4.62388725,5.0832185,0.085942745,-0.3080492
fit,OCNT-2311083,CYP2D6,4.360059,4.083431,4.2067625,4.51194975,0.12333155,-0.27662802
fit,OCNT-2312011,CYP1A2,6.085568,4.7245173,5.97612725,6.191413,1.2516098,-1.3610506
fit,OCNT-2316040,CYP2C9,6.29842,4.6920733,6.18013175,6.41381175,1.4880586,-1.6063466
fit,OCNT-2316040,CYP2D6,4.79281,4.9938545,4.6940085,4.90080825,0.09304619,0.20104456
fit,OCNT-2310946,CYP3A4,4.994726,4.0228953,4.92914475,5.0692875,0.9062495,-0.97183084
fit,OCNT-2313465,CYP2D6,5.538714,5.1654935,5.4355885,5.6497825,0.27009487,-0.37322044
fit,OCNT-2311790,CYP1A2,5.863157,5.2741036,5.7410675,5.9974815,0.46696377,-0.58905315
fit,OCNT-2311790,CYP2C9,5.102269,4.952751,4.761569,5.3282165,0.0,-0.14951801
fit,OCNT-2311790,CYP2D6,5.4378157,4.965534,5.3609875,5.5214715,0.39545345,-0.47228146
fit,OCNT-2311790,CYP3A4,5.290832,4.59791,5.2550165,5.3264105,0.6571064,-0.6929221
fit,OCNT-2315232,CYP3A4,5.3413463,4.4788065,5.201003,5.4403615,0.7221966,-0.86253977
fit,OCNT-2317842,CYP2D6,4.7618294,4.8443146,4.61931475,4.92201575,0.0,0.0824852
fit,OCNT-2314488,CYP1A2,4.938106,4.538572,4.72858825,5.168512,0.19001627,-0.39953423
fit,OCNT-2318539,CYP2C9,3.7140849,4.5810914,3.0531915,4.17212225,0.40896893,0.86700654
fit,OCNT-2395695,CYP3A4,3.472697,3.8994942,2.83290775,3.96390425,0.0,0.42679715
fit,OCNT-2395433,CYP3A4,4.966452,4.2924004,4.89162825,5.04429175,0.5992279,-0.67405176
fit,OCNT-2309524,CYP2C9,4.3869576,4.43635,4.0117505,4.92321575,0.0,0.049392223
fit,OCNT-2309524,CYP3A4,4.6496806,4.1053896,4.5502905,4.8062905,0.444901,-0.544291
fit,OCNT-2313105,CYP1A2,4.8668685,4.65143,4.7125785,5.049418,0.061148167,-0.21543837
fit,OCNT-2316490,CYP3A4,4.7266393,3.8920412,4.63918875,4.8592635,0.74714756,-0.83459806
fit,OCNT-2311905,CYP1A2,4.631471,4.8535633,4.362856,5.0099295,0.0,0.22209215
fit,OCNT-2311905,CYP2D6,5.587126,4.9423766,5.479198,5.7004705,0.53682137,-0.64474916
fit,OCNT-2314259,CYP1A2,4.806075,5.4267826,4.6665225,4.95817025,0.4686122,0.6207075
fit,OCNT-2317363,CYP2D6,5.145622,5.0940256,5.009379,5.254916,0.0,-0.051596165
fit,OCNT-2315092,CYP1A2,5.579016,4.937976,5.4541475,5.696706,0.51617146,-0.6410403
fit,OCNT-2395557,CYP3A4,3.3505905,3.5231028,2.33197625,3.8997635,0.0,0.1725123
fit,OCNT-2313018,CYP3A4,2.1912239,4.454146,1.08875775,3.23276525,1.2213807,2.262922
fit,OCNT-2308724,CYP2D6,4.6837626,4.1374226,4.51847975,4.92571825,0.38105726,-0.54634
fit,OCNT-2314773,CYP2D6,4.4306216,4.559766,4.29715625,4.600902,0.0,0.12914419
fit,OCNT-2395378,CYP3A4,2.7337372,3.9512997,1.174825,3.84995125,0.1013484,1.2175624
fit,OCNT-2311123,CYP1A2,5.943869,5.3103037,5.83725025,6.044898,0.52694654,-0.6335654
fit,OCNT-2311123,CYP2D6,5.9839263,4.967408,5.890374,6.0788425,0.922966,-1.0165181
fit,OCNT-2395398,CYP3A4,3.9367783,4.312205,3.61236575,4.16113775,0.15106726,0.37542653
fit,OCNT-2395603,CYP3A4,4.882032,4.2249775,4.809899,4.96635375,0.58492136,-0.6570544
fit,OCNT-2308971,CYP1A2,5.017243,4.902563,4.74436725,5.30830125,0.0,-0.11467981
fit,OCNT-2308971,CYP2D6,3.7635646,4.4772654,1.64188525,4.2228855,0.25437975,0.7137008
fit,OCNT-2313103,CYP1A2,4.68351,4.5548286,4.4684985,4.956299,0.0,-0.12868118
fit,OCNT-2313103,CYP2C9,4.7160096,4.396435,4.434359,5.0125465,0.03792429,-0.31957483
fit,OCNT-2313103,CYP3A4,3.9508157,3.6946201,3.6719455,4.177864,0.0,-0.25619555
fit,OCNT-2313243,CYP2C9,4.5381403,5.3145914,4.3369165,4.79128625,0.52330494,0.7764511
fit,OCNT-2311154,CYP2C9,5.4291363,5.1682367,5.218013,5.609465,0.049776077,-0.26089954
fit,OCNT-2317132,CYP1A2,5.25204,5.1366253,5.03683725,5.41132425,0.0,-0.11541462
fit,OCNT-2317132,CYP3A4,4.912268,4.3004665,4.8496165,4.9864615,0.54915,-0.6118016
fit,OCNT-2309071,CYP2C9,6.0450354,5.174431,5.91686975,6.1657815,0.7424388,-0.8706045
fit,OCNT-2318535,CYP3A4,4.8300843,4.163633,4.682172,5.0339655,0.51853895,-0.66645145
fit,OCNT-2316141,CYP3A4,5.1992693,4.2958107,5.030439,5.34738325,0.7346282,-0.9034586
fit,OCNT-2310945,CYP2C9,4.91867,4.53784,4.67249125,5.193844,0.13465118,-0.3808303
fit,OCNT-2310945,CYP2D6,5.838852,4.7993155,5.762813,5.9196715,0.96349764,-1.0395365
fit,OCNT-2310945,CYP3A4,6.3375945,4.400546,6.2680545,6.40658,1.8675084,-1.9370484
fit,OCNT-2316482,CYP2C9,3.251789,4.5103836,1.4939955,4.0068645,0.50351906,1.2585945
fit,OCNT-2318311,CYP3A4,4.9957657,4.502606,4.90463975,5.1035625,0.4020338,-0.49315977
fit,OCNT-2310461,CYP3A4,2.2246459,4.2551675,1.076657,3.2338575,1.0213101,2.0305216
fit,OCNT-2395444,CYP3A4,5.3844333,4.4769983,5.26774475,5.48746125,0.7907462,-0.90743494
fit,OCNT-2312600,CYP1A2,5.5617366,5.118712,5.4632625,5.65505175,0.3445506,-0.44302464
fit,OCNT-2309809,CYP1A2,4.8151464,5.6128254,4.445708,5.153794,0.45903158,0.79767895
fit,OCNT-2309809,CYP2C9,5.850002,5.6733866,5.7682385,5.9336405,0.09485197,-0.17661524
fit,OCNT-2309809,CYP3A4,5.2084527,5.0186973,5.16626925,5.2526805,0.14757204,-0.18975544
fit,OCNT-2314395,CYP2D6,5.719939,4.985056,5.580378,5.8557025,0.59532213,-0.7348833
fit,OCNT-2310648,CYP2D6,4.572781,4.365824,4.47056425,4.7178945,0.10474014,-0.20695686
fit,OCNT-2309942,CYP2D6,5.800179,5.3727026,5.6792895,5.919119,0.30658674,-0.4274764
fit,OCNT-2318678,CYP2D6,4.287921,5.614567,4.082524,4.43259275,1.1819739,1.3266459
fit,OCNT-2309659,CYP1A2,6.538059,5.7000666,6.430423,6.651831,0.7303562,-0.83799267
fit,OCNT-2317949,CYP3A4,3.7817636,4.54806,3.23384825,4.09680425,0.4512558,0.7662964
fit,OCNT-2315202,CYP3A4,4.7832236,3.742415,4.720737,4.8620305,0.978322,-1.0408087
fit,OCNT-2311590,CYP2D6,5.056281,4.7327504,4.78455275,5.24509825,0.05180216,-0.32353067
fit,OCNT-2316103,CYP3A4,2.193593,3.8329804,1.053536,3.5475665,0.28541398,1.6393874
fit,OCNT-2315265,CYP3A4,3.0128038,3.9331522,1.25575125,3.8671235,0.066028595,0.9203484
fit,OCNT-2311722,CYP2C9,4.708787,4.2680907,4.5147585,4.91976525,0.24666786,-0.44069624
fit,OCNT-2311722,CYP3A4,4.3455157,3.9454765,4.237835,4.482527,0.2923584,-0.4000392
fit,OCNT-2314377,CYP2D6,4.4076934,4.7099156,4.30946975,4.5390385,0.17087698,0.30222225
fit,OCNT-2310256,CYP1A2,5.632804,5.8096046,5.54529825,5.725372,0.08423281,0.17680073
fit,OCNT-2315149,CYP2D6,2.1975956,4.971957,1.04512375,3.64983825,1.322119,2.7743616
fit,OCNT-2318223,CYP3A4,2.3928976,3.3744376,1.0989605,3.662676,0.0,0.98153996
fit,OCNT-2309480,CYP1A2,3.9417052,4.688156,3.49129625,4.33738575,0.35077047,0.7464509
fit,OCNT-2317818,CYP2C9,5.1112113,4.4697537,4.93830775,5.29165625,0.46855402,-0.64145756
fit,OCNT-2317818,CYP2D6,4.5537176,4.3083386,4.367467,4.79843,0.059128284,-0.24537897
fit,OCNT-0020887,CYP2D6,4.456722,5.398091,4.3383195,4.5979305,0.8001604,0.94136906
fit,OCNT-2317255,CYP2D6,5.757379,4.365781,5.64589825,5.86734275,1.2801175,-1.3915982
fit,OCNT-2312846,CYP3A4,3.6149104,3.782823,3.02361575,4.03502675,0.0,0.16791272
fit,OCNT-2328797,CYP2C9,3.6730034,3.430609,2.56210675,4.192643,0.0,-0.24239445
fit,OCNT-2318395,CYP2C9,5.846872,4.6503487,5.75891625,5.932652,1.1085677,-1.1965232
fit,OCNT-2318395,CYP3A4,5.1916933,4.042886,5.12010925,5.263903,1.0772233,-1.1488075
fit,OCNT-2318616,CYP3A4,5.0700393,4.2329783,5.01361675,5.13212025,0.7806382,-0.8370609
fit,OCNT-2309280,CYP2C9,4.797539,4.3625126,4.63191375,4.96157175,0.26940107,-0.43502665
fit,OCNT-2395439,CYP3A4,2.3305812,3.9633944,1.0666515,3.635598,0.32779646,1.6328132
fit,OCNT-2313401,CYP2C9,4.676531,4.5558577,4.4903605,4.88452675,0.0,-0.12067318
fit,OCNT-2313401,CYP3A4,4.2112556,4.0938053,4.04227125,4.48583475,0.0,-0.11745024
fit,OCNT-2310034,CYP2C9,4.8439145,4.866786,4.66478175,5.0381195,0.0,0.022871494
fit,OCNT-2314694,CYP2C9,4.5502844,4.605155,4.24864275,4.906329,0.0,0.054870605
fit,OCNT-2314694,CYP3A4,5.3603873,3.9578376,5.23555725,5.47046175,1.2777195,-1.4025497
fit,OCNT-2314895,CYP3A4,4.5296354,4.444228,4.42501125,4.6996555,0.0,-0.08540726
fit,OCNT-2316121,CYP1A2,5.497724,5.486973,5.3931135,5.59819125,0.0,-0.010751247
fit,OCNT-2312404,CYP1A2,5.1791835,4.812298,5.018705,5.3023035,0.20640707,-0.36688566
fit,OCNT-2317450,CYP2C9,4.9636183,4.674054,4.8460695,5.06164475,0.17201519,-0.28956413
fit,OCNT-2317450,CYP3A4,4.795863,4.1194816,4.71406925,4.91538,0.5945878,-0.6763816
fit,OCNT-2313145,CYP1A2,5.2726827,4.50844,5.061995,5.4369135,0.553555,-0.76424265
fit,OCNT-2313145,CYP2C9,4.6835175,4.308414,4.50122075,4.8986015,0.19280672,-0.37510347
fit,OCNT-2313804,CYP3A4,2.0685773,4.2257886,1.057098,3.22067075,1.0051179,2.1572113
fit,OCNT-2308470,CYP1A2,5.1074896,5.0969996,4.972475,5.2167005,0.0,-0.010489941
fit,OCNT-2308470,CYP3A4,5.6434193,4.515704,5.58539775,5.69864125,1.0696936,-1.1277151
fit,OCNT-2313995,CYP2C9,5.727987,4.9531236,5.635548,5.818328,0.68242455,-0.77486324
fit,OCNT-0498014,CYP1A2,6.9944134,4.521999,6.90084,7.09082275,2.378841,-2.4724145
fit,OCNT-2309435,CYP2D6,4.7894554,4.840829,4.61892825,4.97792625,0.0,0.05137348
fit,OCNT-2311508,CYP1A2,6.2466145,4.685259,6.14388175,6.34482075,1.4586229,-1.5613556
fit,OCNT-0200796,CYP1A2,2.1328716,4.020789,1.05391675,3.24998725,0.7708018,1.8879175
fit,OCNT-2317216,CYP2D6,4.4487267,4.458271,4.28430075,4.6188515,0.0,0.009544373
fit,OCNT-2313117,CYP1A2,5.6470037,4.8573804,5.52135125,5.76903325,0.66397095,-0.78962326
fit,OCNT-2313117,CYP2D6,4.5541067,4.389756,4.43644675,4.734483,0.046690464,-0.16435051
fit,OCNT-2328864,CYP1A2,5.4369674,5.434,5.34864825,5.52017575,0.0,-0.0029673576
fit,OCNT-2328864,CYP2D6,5.2871614,5.3866587,5.2011385,5.372372,0.014286518,0.09949732
fit,OCNT-2395757,CYP3A4,4.6872554,4.4612336,4.6246785,4.7707915,0.163445,-0.22602177
fit,OCNT-2308539,CYP2C9,5.510418,4.6716824,5.32589775,5.6689055,0.65421534,-0.8387356
fit,OCNT-2313335,CYP3A4,3.4722784,3.757887,2.31022975,4.00310225,0.0,0.28560853
fit,OCNT-2317821,CYP1A2,3.4492292,4.6636133,2.39236175,4.04526125,0.61835194,1.2143841
fit,OCNT-2317068,CYP2C9,4.0014005,4.234391,3.58374825,4.443712,0.0,0.23299074
fit,OCNT-2308763,CYP2C9,4.0245295,4.8589487,3.5998395,4.58168775,0.27726078,0.83441925
fit,OCNT-2311797,CYP1A2,6.030438,5.189411,5.9390295,6.12149075,0.74961853,-0.8410268
fit,OCNT-2311797,CYP2C9,4.27133,4.711874,3.99010225,4.62588475,0.085989475,0.44054413
fit,OCNT-0498090,CYP1A2,6.540418,4.6198435,6.432415,6.647213,1.8125715,-1.9205747
fit,OCNT-2309995,CYP1A2,3.955307,4.4402475,3.472446,4.286817,0.15343046,0.48494053
fit,OCNT-2309995,CYP2C9,4.402859,4.243352,4.08288575,4.84467275,0.0,-0.15950727
fit,OCNT-2313612,CYP3A4,2.2978384,4.0047226,1.08108625,3.578996,0.42572665,1.7068841
fit,OCNT-2328485,CYP2D6,5.0083275,4.93281,4.819804,5.148781,0.0,-0.075517654
fit,OCNT-2328485,CYP3A4,2.9633794,4.5681057,1.230689,3.7972295,0.77087617,1.6047263
fit,OCNT-2309458,CYP1A2,5.2604,4.6930027,5.0996855,5.4405665,0.40668297,-0.5673971
fit,OCNT-2309458,CYP2C9,4.3898644,4.495675,4.08489525,4.789204,0.0,0.10581064
fit,OCNT-2395764,CYP3A4,4.1187162,4.282163,3.8552015,4.36756525,0.0,0.1634469
fit,OCNT-2328579,CYP3A4,4.07763,3.383731,3.83584225,4.35346675,0.45211124,-0.69389915
fit,OCNT-2309109,CYP1A2,4.9238734,5.1889186,4.72829125,5.08126075,0.10765791,0.26504517
fit,OCNT-2309109,CYP2D6,6.3909245,5.5851564,6.22097925,6.5820975,0.6358228,-0.805768
fit,OCNT-2317274,CYP2D6,6.154059,4.9071865,6.047094,6.26354775,1.1399074,-1.2468724
fit,OCNT-2318197,CYP3A4,3.8360827,4.047076,3.52644575,4.1051615,0.0,0.21099353
fit,OCNT-2310087,CYP3A4,1.9551195,4.5569305,1.043767,3.1578745,1.399056,2.601811
fit,OCNT-2315300,CYP2C9,4.594853,4.729645,4.3629595,4.87711175,0.0,0.13479185
fit,OCNT-2309434,CYP2D6,5.43416,4.9713497,5.28196525,5.575608,0.31061554,-0.46281052
fit,OCNT-2318074,CYP3A4,4.9262953,3.99442,4.82132775,5.066894,0.82690763,-0.9318752
fit,OCNT-2310758,CYP1A2,4.9055967,4.3304596,4.753685,5.08911225,0.4232254,-0.57513714
fit,OCNT-2310758,CYP2D6,5.811462,4.3369694,5.645487,5.97520075,1.3085175,-1.4744925
fit,OCNT-2310758,CYP3A4,4.6933713,4.2558603,4.61350675,4.79604625,0.35764647,-0.43751097
fit,OCNT-2308851,CYP2C9,4.4207363,4.5950804,4.121241,4.79529625,0.0,0.17434406
fit,OCNT-2308851,CYP2D6,4.957006,4.8934197,4.8369415,5.0566055,0.0,-0.063586235
fit,OCNT-1911799,CYP2D6,4.377316,3.7578144,4.2384785,4.53392325,0.48066425,-0.6195016
fit,OCNT-2312850,CYP2D6,4.7975264,4.279112,4.614587,5.0088075,0.33547497,-0.5184145
fit,OCNT-2313198,CYP1A2,6.5760436,4.439998,6.49806,6.656749,2.058062,-2.1360455
fit,OCNT-2313198,CYP2C9,4.7736835,4.4778013,4.5827905,4.94349175,0.10498905,-0.29588223
fit,OCNT-2317392,CYP2C9,4.1012836,4.5855093,3.70475875,4.6579045,0.0,0.48422575
fit,OCNT-2317392,CYP3A4,3.8442402,4.3055487,3.53705325,4.0999035,0.20564508,0.46130848
fit,OCNT-2313887,CYP3A4,4.432092,4.2725163,4.34876325,4.5763125,0.076247215,-0.15957594
fit,OCNT-2318329,CYP2D6,4.64803,4.786255,4.5310285,4.800253,0.0,0.13822508
fit,OCNT-2308881,CYP2C9,4.7717743,4.8622026,4.584845,4.96736525,0.0,0.09042835
fit,OCNT-2317404,CYP2D6,2.4506226,4.9355574,1.06777975,3.9049045,1.0306528,2.4849348
fit,OCNT-2315381,CYP2C9,4.766145,4.6741033,4.5865645,4.9389205,0.0,-0.09204197
fit,OCNT-2315381,CYP3A4,5.657193,4.2746196,5.60192425,5.713504,1.3273048,-1.3825736
fit,OCNT-2317300,CYP1A2,4.6388454,4.7100267,4.46843725,4.850305,0.0,0.0711813
fit,OCNT-2317300,CYP2C9,4.885039,4.8375626,4.77921375,4.98202125,0.0,-0.04747629
fit,OCNT-2317300,CYP2D6,4.7224565,4.538307,4.59065275,4.86971275,0.052345753,-0.18414927
fit,OCNT-2317300,CYP3A4,4.915645,4.377102,4.8574475,4.97832575,0.48034573,-0.5385432
fit,OCNT-2312046,CYP2C9,4.4623256,4.916615,4.23250675,4.7805785,0.1360364,0.45428944
fit,OCNT-2312046,CYP3A4,3.273932,4.2050934,2.239956,3.89765025,0.30744314,0.9311614
fit,OCNT-0498064,CYP2C9,4.441327,4.4789963,4.1795835,4.78865925,0.0,0.03766918
fit,OCNT-0498064,CYP3A4,4.9888353,4.0296354,4.9208085,5.0637805,0.8911729,-0.9591999
