split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9716415,3.952211,4.53044325,0.0,-0.23970222
fit,OCNT-2310526,CYP3A4,2.96073134,3.6340132,1.2681615,3.85571475,0.0,0.6732819
fit,OCNT-2314158,CYP2D6,4.674481532,4.3121796,4.59586675,4.7716415,0.2836871,-0.36230183
fit,OCNT-2315994,CYP1A2,5.74547179,5.277836,5.646065,5.84754475,0.3682294,-0.4676361
fit,OCNT-2315994,CYP2D6,5.803041605,5.1127844,5.69550975,5.911619,0.5827255,-0.6902571
fit,OCNT-2310199,CYP3A4,5.539790922,4.1185436,5.47938925,5.60168225,1.3608456,-1.4212475
fit,OCNT-2311985,CYP1A2,5.344866588,4.8942404,5.1705955,5.504773,0.27635527,-0.45062637
fit,OCNT-2311985,CYP3A4,5.19923446,4.674427,4.96313125,5.427563,0.2887044,-0.52480745
fit,OCNT-2309565,CYP2D6,4.969772243,5.237357,4.821618,5.09576625,0.14159107,0.2675848
fit,OCNT-2311087,CYP3A4,4.020250362,3.2733278,3.75322225,4.198981,0.4798944,-0.7469225
fit,OCNT-2314341,CYP2C9,3.857689937,3.9179506,3.4124095,4.391472,0.0,0.060260773
fit,OCNT-2314341,CYP3A4,2.486855115,3.5881066,1.085455,3.72060775,0.0,1.1012516
fit,OCNT-2395751,CYP3A4,2.779373388,3.3651175,1.20705925,3.81263325,0.0,0.58574414
fit,OCNT-2314427,CYP3A4,2.04207704,3.4956303,1.05663425,3.19143925,0.3041911,1.4535532
fit,OCNT-2395523,CYP3A4,4.614936862,4.7596884,4.516334,4.764787,0.0,0.14475155
fit,OCNT-2314574,CYP1A2,2.4750014,3.9427938,1.0474595,3.783307,0.15948677,1.4677925
fit,OCNT-2395409,CYP3A4,5.232010117,4.395937,5.16178125,5.29716025,0.76584435,-0.8360729
fit,OCNT-2317295,CYP3A4,2.480391085,3.1202955,1.090348,3.6756575,0.0,0.6399045
fit,OCNT-2314381,CYP1A2,5.607921522,5.3613033,5.471155,5.7351245,0.10985184,-0.24661827
fit,OCNT-2314381,CYP2D6,4.513393755,5.4217353,4.42806925,4.62748,0.79425526,0.9083414
fit,OCNT-2313747,CYP3A4,2.932106765,3.5440907,1.2536785,3.9161715,0.0,0.611984
fit,OCNT-2395327,CYP3A4,5.519664872,4.4587927,5.451426,5.58684075,0.99263334,-1.0608721
fit,OCNT-2312338,CYP1A2,5.139160525,4.7073884,5.0241975,5.2429805,0.31680918,-0.43177223
fit,OCNT-2312338,CYP2C9,5.11102324,4.7230554,4.9560275,5.2607235,0.23297215,-0.38796806
fit,OCNT-2312338,CYP2D6,4.734502727,4.4664955,4.59084275,4.89296025,0.12434721,-0.26800728
fit,OCNT-2312338,CYP3A4,5.198271852,4.2004123,5.1403095,5.2529425,0.93989706,-0.9978595
fit,OCNT-2317758,CYP3A4,2.25515684,2.6380644,1.05654725,3.60015275,0.0,0.38290763
fit,OCNT-2395315,CYP3A4,4.59437675,3.9912643,4.4669685,4.75248,0.4757042,-0.6031122
fit,OCNT-2318342,CYP2D6,6.229640715,5.18262,6.1154005,6.34087475,0.93278027,-1.0470204
fit,OCNT-2309724,CYP3A4,3.74052281,3.7577896,3.3256965,4.06746225,0.0,0.01726675
fit,OCNT-2310518,CYP1A2,4.956533548,4.9298267,4.7762195,5.1351345,0.0,-0.026706696
fit,OCNT-2310518,CYP2D6,5.015409928,4.053505,4.88333725,5.14992025,0.8298321,-0.961905
fit,OCNT-2314257,CYP1A2,4.433970477,4.94666,4.1978315,4.7713325,0.17532778,0.5126896
fit,OCNT-2314042,CYP2C9,2.172735368,4.5151362,1.077678,3.56010925,0.9550271,2.3424008
fit,OCNT-2395669,CYP3A4,4.571307492,3.5930467,4.47572475,4.706904,0.88267803,-0.978261
fit,OCNT-2317904,CYP2D6,4.149180493,4.4097676,3.81814575,4.33610675,0.07366085,0.26058722
fit,OCNT-2311489,CYP3A4,2.22195716,4.1127625,1.0805775,3.240013,0.87274957,1.8908052
fit,OCNT-0497994,CYP1A2,1.96732382,4.839509,1.0400915,3.174449,1.66506,2.8721852
fit,OCNT-0497994,CYP2D6,2.584787373,4.687104,1.076157,3.95490325,0.73220086,2.1023169
fit,OCNT-0497994,CYP3A4,5.756632872,4.2173448,5.70919825,5.80444125,1.4918537,-1.539288
fit,OCNT-2314613,CYP2C9,3.81197556,4.5135126,3.3433135,4.24469075,0.26882172,0.70153713
fit,OCNT-2314613,CYP3A4,3.315846993,3.9505033,1.448763,4.00185,0.0,0.6346564
fit,OCNT-2328870,CYP1A2,2.242559385,4.050386,1.05884325,3.62512925,0.42525673,1.8078265
fit,OCNT-2328870,CYP2D6,4.528427502,3.737349,4.4098725,4.7126105,0.6725235,-0.79107857
fit,OCNT-2328870,CYP3A4,3.140214593,3.0801356,1.51137275,3.90111175,0.0,-0.060079098
fit,OCNT-2308964,CYP2C9,4.784567685,4.9902587,4.60322175,4.96942175,0.02083683,0.20569086
fit,OCNT-2308964,CYP3A4,4.78983324,4.4699492,4.7116675,4.893073,0.24171829,-0.31988382
fit,OCNT-2318512,CYP1A2,4.8245779,4.6455,4.651808,4.99784225,0.006307602,-0.17907763
fit,OCNT-2311225,CYP1A2,5.238585815,4.489273,5.0394995,5.3953055,0.5502262,-0.7493129
fit,OCNT-2311225,CYP2D6,5.129891667,5.2107325,4.922673,5.31194675,0.0,0.08084059
fit,OCNT-2310073,CYP2C9,4.28623547,4.383679,4.018989,4.642049,0.0,0.09744358
fit,OCNT-2314208,CYP1A2,4.88711199,4.8916636,4.72917175,5.07551175,0.0,0.0045514107
fit,OCNT-2314208,CYP2C9,5.568218563,5.036569,5.47912825,5.6562605,0.44255924,-0.5316496
fit,OCNT-2314208,CYP3A4,5.705788037,4.5480423,5.6423225,5.7675655,1.0942802,-1.1577458
fit,OCNT-2317730,CYP1A2,2.92877059,4.5466523,1.1165985,3.92638,0.6202724,1.6178818
fit,OCNT-2317316,CYP1A2,5.01088562,4.8327284,4.80341775,5.211561,0.0,-0.17815733
fit,OCNT-2315654,CYP3A4,2.137261065,2.8723316,1.07361575,3.219644,0.0,0.73507047
fit,OCNT-2308661,CYP2D6,4.33835974,5.1096973,4.111513,4.492603,0.6170945,0.7713375
fit,OCNT-2318037,CYP2C9,3.975019492,4.3549824,3.50013075,4.65041475,0.0,0.37996292
fit,OCNT-2314054,CYP2D6,4.64942307,5.5039234,4.5692945,4.7485,0.75542355,0.8545003
fit,OCNT-2313234,CYP1A2,5.28275539,5.2846384,5.152235,5.3935925,0.0,0.0018830299
fit,OCNT-2313234,CYP3A4,5.020160455,4.7408185,4.790764,5.2957825,0.049945354,-0.27934217
fit,OCNT-2395558,CYP3A4,2.04500877,3.4940536,1.04551575,3.21896575,0.27508783,1.449045
fit,OCNT-2395700,CYP3A4,5.210702027,4.4810276,5.112589,5.30844525,0.6315613,-0.72967434
fit,OCNT-2317641,CYP2C9,3.684731713,4.7810507,3.0218545,4.22430925,0.55674124,1.096319
fit,OCNT-2318531,CYP1A2,5.708708545,4.731756,5.5924395,5.823582,0.86068344,-0.97695255
fit,OCNT-2318531,CYP2D6,4.88223822,4.870502,4.765787,4.97713325,0.0,-0.011736393
fit,OCNT-2310432,CYP3A4,2.454188187,4.115078,1.06994675,3.73264975,0.38242817,1.6608899
fit,OCNT-2395796,CYP3A4,5.850883063,4.446142,5.79030625,5.91393125,1.3441639,-1.4047408
fit,OCNT-2311633,CYP2C9,4.208689383,4.804852,3.904415,4.5586545,0.2461977,0.5961628
fit,OCNT-2314461,CYP1A2,3.335483357,4.4807487,1.5084605,4.02498175,0.45576668,1.1452653
fit,OCNT-2314461,CYP2C9,4.343554605,3.9935927,4.10157825,4.682311,0.1079855,-0.34996176
fit,OCNT-2314461,CYP3A4,4.680554038,3.9259553,4.61284,4.77649825,0.6868849,-0.7545986
fit,OCNT-2309466,CYP2D6,4.458210463,4.3947277,4.34098425,4.59890625,0.0,-0.06348276
fit,OCNT-2310393,CYP1A2,3.75245673,4.461005,3.23733875,4.2869545,0.17405081,0.70854855
fit,OCNT-2310393,CYP2C9,4.441652063,4.49938,4.1096565,4.874214,0.0,0.057727814
fit,OCNT-2395324,CYP3A4,4.134886143,4.252403,3.898032,4.34801675,0.0,0.11751652
fit,OCNT-2314305,CYP1A2,5.072082613,4.2320623,4.852054,5.257903,0.6199918,-0.8400202
fit,OCNT-2313785,CYP1A2,4.137496055,4.6666126,3.75581975,4.569057,0.09755564,0.52911663
fit,OCNT-2314014,CYP3A4,2.87160388,3.951861,1.2366055,3.86324225,0.088618755,1.0802569
fit,OCNT-2395705,CYP3A4,4.71633843,4.1336174,4.64685875,4.81654025,0.5132413,-0.58272123
fit,OCNT-2316931,CYP3A4,4.982124815,3.957356,4.74902875,5.11435325,0.7916727,-1.0247688
fit,OCNT-2311635,CYP3A4,5.785632915,4.8105254,5.71921875,5.85817325,0.9086933,-0.97510767
fit,OCNT-2310653,CYP3A4,2.121280367,3.5952144,1.04592275,3.20392125,0.39129305,1.4739339
fit,OCNT-2313638,CYP3A4,3.623927055,3.6503172,2.99678625,4.0251115,0.0,0.026390076
fit,OCNT-2309893,CYP2D6,4.750333077,5.0254087,4.64321875,4.88645275,0.13895607,0.27507544
fit,OCNT-2077048,CYP2D6,5.005570732,4.916962,4.83750925,5.1536555,0.0,-0.08860874
fit,OCNT-2310359,CYP1A2,4.893008052,5.230858,4.67465325,5.12567925,0.10517883,0.33784962
fit,OCNT-1755349,CYP1A2,5.91949229,4.3994,5.83127725,6.00924025,1.4318771,-1.520092
fit,OCNT-2317694,CYP3A4,4.137715555,4.088066,3.93000925,4.309159,0.0,-0.04964924
fit,OCNT-2318658,CYP1A2,5.256545,5.5661554,5.128587,5.35372225,0.21243334,0.30961037
fit,OCNT-2318658,CYP2D6,4.567117235,5.453331,4.45741775,4.71174,0.741591,0.8862138
fit,OCNT-2314262,CYP2D6,4.465121873,4.924288,4.38642575,4.592406,0.331882,0.45916605
fit,OCNT-2309736,CYP1A2,5.024121013,4.1959906,4.88474725,5.1521525,0.68875647,-0.82813025
fit,OCNT-2309736,CYP2C9,5.051511395,4.724127,4.77908025,5.229925,0.054953575,-0.32738447
fit,OCNT-2318536,CYP2D6,4.554201895,4.8748064,4.45619725,4.6928985,0.18190813,0.32060432
fit,OCNT-2312906,CYP1A2,5.886630562,5.1237736,5.80714675,5.96457075,0.683373,-0.76285696
fit,OCNT-2312906,CYP2C9,5.50024322,4.940088,5.40287425,5.59344,0.46278667,-0.5601554
fit,OCNT-2311083,CYP1A2,4.965834915,4.7700176,4.8013605,5.14605125,0.031342983,-0.19581747
fit,OCNT-2311083,CYP2C9,4.845993327,4.8874893,4.62388725,5.0832185,0.0,0.0414958
fit,OCNT-2311083,CYP2D6,4.360058657,4.35987,4.2067625,4.51194975,0.0,-0.00018882751
fit,OCNT-2312011,CYP1A2,6.085568015,4.774146,5.97612725,6.191413,1.2019811,-1.3114219
fit,OCNT-2316040,CYP2C9,6.298419715,4.75471,6.18013175,6.41381175,1.4254217,-1.5437098
fit,OCNT-2316040,CYP2D6,4.792809792,4.7292824,4.6940085,4.90080825,0.0,-0.063527584
fit,OCNT-2310946,CYP3A4,4.994726167,4.4331217,4.92914475,5.0692875,0.49602318,-0.5616045
fit,OCNT-2313465,CYP2D6,5.538714165,4.838426,5.4355885,5.6497825,0.59716225,-0.7002878
fit,OCNT-2311790,CYP1A2,5.863156632,5.1004767,5.7410675,5.9974815,0.64059067,-0.76268005
fit,OCNT-2311790,CYP2C9,5.10226924,5.098078,4.761569,5.3282165,0.0,-0.0041913986
fit,OCNT-2311790,CYP2D6,5.437815505,4.473733,5.3609875,5.5214715,0.8872547,-0.9640827
fit,OCNT-2311790,CYP3A4,5.290832133,4.468218,5.2550165,5.3264105,0.7867985,-0.8226142
fit,OCNT-2315232,CYP3A4,5.3413464,3.9667387,5.201003,5.4403615,1.2342644,-1.3746076
fit,OCNT-2317842,CYP2D6,4.761829375,4.7785454,4.61931475,4.92201575,0.0,0.016716003
fit,OCNT-2314488,CYP1A2,4.938106148,4.498703,4.72858825,5.168512,0.2298851,-0.43940306
fit,OCNT-2318539,CYP2C9,3.714084918,4.2514772,3.0531915,4.17212225,0.07935476,0.5373924
fit,OCNT-2395695,CYP3A4,3.472697055,3.978778,2.83290775,3.96390425,0.014873743,0.50608087
fit,OCNT-2395433,CYP3A4,4.966451915,4.3037167,4.89162825,5.04429175,0.5879116,-0.66273546
fit,OCNT-2309524,CYP2C9,4.38695762,5.235653,4.0117505,4.92321575,0.31243706,0.8486953
fit,OCNT-2309524,CYP3A4,4.649680508,3.9846458,4.5502905,4.8062905,0.56564474,-0.6650348
fit,OCNT-2313105,CYP1A2,4.86686844,4.64807,4.7125785,5.049418,0.06450844,-0.21879864
fit,OCNT-2316490,CYP3A4,4.726639045,2.6997433,4.63918875,4.8592635,1.9394455,-2.026896
fit,OCNT-2311905,CYP1A2,4.631471355,5.542452,4.362856,5.0099295,0.5325222,0.9109807
fit,OCNT-2311905,CYP2D6,5.587125647,5.29502,5.479198,5.7004705,0.18417788,-0.29210567
fit,OCNT-2314259,CYP1A2,4.806075,5.51845,4.6665225,4.95817025,0.56027937,0.7123747
fit,OCNT-2317363,CYP2D6,5.14562163,5.0089154,5.009379,5.254916,0.00046348572,-0.13670635
fit,OCNT-2315092,CYP1A2,5.579016197,5.0425262,5.4541475,5.696706,0.4116211,-0.53648996
fit,OCNT-2395557,CYP3A4,3.350590577,3.934043,2.33197625,3.8997635,0.034279346,0.58345246
fit,OCNT-2313018,CYP3A4,2.191223905,4.451969,1.08875775,3.23276525,1.219204,2.2607453
fit,OCNT-2308724,CYP2D6,4.683762397,3.8156273,4.51847975,4.92571825,0.7028525,-0.8681352
fit,OCNT-2314773,CYP2D6,4.430621412,5.105612,4.29715625,4.600902,0.5047097,0.6749902
fit,OCNT-2395378,CYP3A4,2.733737248,3.16261,1.174825,3.84995125,0.0,0.42887282
fit,OCNT-2311123,CYP1A2,5.943869013,5.8008738,5.83725025,6.044898,0.036376476,-0.14299536
fit,OCNT-2311123,CYP2D6,5.983926412,5.5444946,5.890374,6.0788425,0.34587955,-0.43943167
fit,OCNT-2395398,CYP3A4,3.936778295,4.2023854,3.61236575,4.16113775,0.041247845,0.26560712
fit,OCNT-2395603,CYP3A4,4.88203187,4.0758452,4.809899,4.96635375,0.7340536,-0.8061867
fit,OCNT-2308971,CYP1A2,5.017242875,5.0452843,4.74436725,5.30830125,0.0,0.028041363
fit,OCNT-2308971,CYP2D6,3.763564688,4.5115824,1.64188525,4.2228855,0.28869677,0.7480178
fit,OCNT-2313103,CYP1A2,4.68350962,4.1800976,4.4684985,4.956299,0.28840113,-0.50341225
fit,OCNT-2313103,CYP2C9,4.71600943,3.9586153,4.434359,5.0125465,0.47574377,-0.7573943
fit,OCNT-2313103,CYP3A4,3.950815683,3.3929415,3.6719455,4.177864,0.2790041,-0.5578742
fit,OCNT-2313243,CYP2C9,4.538140535,5.3349733,4.3369165,4.79128625,0.54368687,0.79683304
fit,OCNT-2311154,CYP2C9,5.429136105,5.488661,5.218013,5.609465,0.0,0.059524536
fit,OCNT-2317132,CYP1A2,5.252039958,4.53956,5.03683725,5.41132425,0.49727726,-0.71248007
fit,OCNT-2317132,CYP3A4,4.912268013,4.006119,4.8496165,4.9864615,0.84349775,-0.9061494
fit,OCNT-2309071,CYP2C9,6.045035507,5.440526,5.91686975,6.1657815,0.47634363,-0.60450935
fit,OCNT-2318535,CYP3A4,4.830084528,4.187579,4.682172,5.0339655,0.49459267,-0.64250517
fit,OCNT-2316141,CYP3A4,5.199269245,4.5332665,5.030439,5.34738325,0.49717236,-0.66600275
fit,OCNT-2310945,CYP2C9,4.918670342,4.990158,4.67249125,5.193844,0.0,0.0714879
fit,OCNT-2310945,CYP2D6,5.838852068,5.0054264,5.762813,5.9196715,0.7573867,-0.8334255
fit,OCNT-2310945,CYP3A4,6.337594522,4.4518113,6.2680545,6.40658,1.8162432,-1.8857832
fit,OCNT-2316482,CYP2C9,3.251789132,3.9690351,1.4939955,4.0068645,0.0,0.71724606
fit,OCNT-2318311,CYP3A4,4.995765805,4.577843,4.90463975,5.1035625,0.32679653,-0.4179225
fit,OCNT-2310461,CYP3A4,2.224645945,3.931675,1.076657,3.2338575,0.69781756,1.7070291
fit,OCNT-2395444,CYP3A4,5.384433152,4.3518763,5.26774475,5.48746125,0.9158683,-1.032557
fit,OCNT-2312600,CYP1A2,5.561736565,5.1626825,5.4632625,5.65505175,0.30058002,-0.39905405
fit,OCNT-2309809,CYP1A2,4.815146673,5.552244,4.445708,5.153794,0.39845037,0.73709774
fit,OCNT-2309809,CYP2C9,5.85000174,5.6171775,5.7682385,5.9336405,0.15106106,-0.23282433
fit,OCNT-2309809,CYP3A4,5.208452513,5.0870404,5.16626925,5.2526805,0.07922888,-0.12141228
fit,OCNT-2314395,CYP2D6,5.719939133,4.627943,5.580378,5.8557025,0.952435,-1.0919962
fit,OCNT-2310648,CYP2D6,4.572781035,4.662039,4.47056425,4.7178945,0.0,0.08925772
fit,OCNT-2309942,CYP2D6,5.80017892,5.0365744,5.6792895,5.919119,0.642715,-0.76360464
fit,OCNT-2318678,CYP2D6,4.28792074,5.247116,4.082524,4.43259275,0.8145232,0.95919514
fit,OCNT-2309659,CYP1A2,6.538059178,6.145965,6.430423,6.651831,0.28445768,-0.39209414
fit,OCNT-2317949,CYP3A4,3.78176346,4.213612,3.23384825,4.09680425,0.11680794,0.43184853
fit,OCNT-2315202,CYP3A4,4.783223722,4.0455046,4.720737,4.8620305,0.6752324,-0.73771906
fit,OCNT-2311590,CYP2D6,5.05628105,4.777938,4.78455275,5.24509825,0.006614685,-0.2783432
fit,OCNT-2316103,CYP3A4,2.193592918,3.9878173,1.053536,3.5475665,0.44025087,1.7942243
fit,OCNT-2315265,CYP3A4,3.01280373,3.9083176,1.25575125,3.8671235,0.041193962,0.8955138
fit,OCNT-2311722,CYP2C9,4.708787185,4.6415052,4.5147585,4.91976525,0.0,-0.06728172
fit,OCNT-2311722,CYP3A4,4.345515533,4.027072,4.237835,4.482527,0.21076298,-0.31844378
fit,OCNT-2314377,CYP2D6,4.407693238,4.3986607,4.30946975,4.5390385,0.0,-0.009032726
fit,OCNT-2310256,CYP1A2,5.63280378,5.247059,5.54529825,5.725372,0.29823923,-0.38574505
fit,OCNT-2315149,CYP2D6,2.197595662,4.491323,1.04512375,3.64983825,0.8414848,2.2937274
fit,OCNT-2318223,CYP3A4,2.392897492,3.4166694,1.0989605,3.662676,0.0,1.0237718
fit,OCNT-2309480,CYP1A2,3.941705128,4.9961147,3.49129625,4.33738575,0.6587291,1.0544095
fit,OCNT-2317818,CYP2C9,5.111211362,4.644662,4.93830775,5.29165625,0.29364586,-0.4665494
fit,OCNT-2317818,CYP2D6,4.55371775,4.32341,4.367467,4.79843,0.044056892,-0.23030758
fit,OCNT-0020887,CYP2D6,4.45672162,5.267814,4.3383195,4.5979305,0.6698837,0.8110924
fit,OCNT-2317255,CYP2D6,5.757379195,4.601602,5.64589825,5.86734275,1.0442963,-1.155777
fit,OCNT-2312846,CYP3A4,3.614910297,3.830842,3.02361575,4.03502675,0.0,0.21593165
fit,OCNT-2328797,CYP2C9,3.673003337,3.3738527,2.56210675,4.192643,0.0,-0.2991507
fit,OCNT-2318395,CYP2C9,5.846871845,4.717775,5.75891625,5.932652,1.0411415,-1.129097
fit,OCNT-2318395,CYP3A4,5.191693157,4.007205,5.12010925,5.263903,1.1129041,-1.1844883
fit,OCNT-2318616,CYP3A4,5.070039073,4.1387544,5.01361675,5.13212025,0.8748622,-0.9312849
fit,OCNT-2309280,CYP2C9,4.797539432,4.9438686,4.63191375,4.96157175,0.0,0.1463294
fit,OCNT-2395439,CYP3A4,2.330581078,4.2328453,1.0666515,3.635598,0.59724736,1.9022641
fit,OCNT-2313401,CYP2C9,4.676530927,4.4706964,4.4903605,4.88452675,0.019664288,-0.20583439
fit,OCNT-2313401,CYP3A4,4.21125573,4.0494957,4.04227125,4.48583475,0.0,-0.16175985
fit,OCNT-2310034,CYP2C9,4.843914723,4.468006,4.66478175,5.0381195,0.19677544,-0.37590837
fit,OCNT-2314694,CYP2C9,4.550284243,4.7665253,4.24864275,4.906329,0.0,0.21624088
fit,OCNT-2314694,CYP3A4,5.360387323,4.335046,5.23555725,5.47046175,0.90051126,-1.0253415
fit,OCNT-2314895,CYP3A4,4.529635632,4.6701593,4.42501125,4.6996555,0.0,0.14052391
fit,OCNT-2316121,CYP1A2,5.497723967,5.113536,5.3931135,5.59819125,0.27957773,-0.38418818
fit,OCNT-2312404,CYP1A2,5.179183587,6.1755915,5.018705,5.3023035,0.87328815,0.996408
fit,OCNT-2317450,CYP2C9,4.963618288,4.4736094,4.8460695,5.06164475,0.3724599,-0.49000883
fit,OCNT-2317450,CYP3A4,4.79586335,4.0131845,4.71406925,4.91538,0.7008848,-0.7826786
fit,OCNT-2313145,CYP1A2,5.27268283,4.75401,5.061995,5.4369135,0.30798483,-0.51867247
fit,OCNT-2313145,CYP2C9,4.683517623,4.8447714,4.50122075,4.8986015,0.0,0.16125393
fit,OCNT-2313804,CYP3A4,2.06857737,3.593793,1.057098,3.22067075,0.37312222,1.5252156
fit,OCNT-2308470,CYP1A2,5.107489447,5.3659487,4.972475,5.2167005,0.14924812,0.2584591
fit,OCNT-2308470,CYP3A4,5.643419205,4.5135956,5.58539775,5.69864125,1.0718021,-1.1298237
fit,OCNT-2313995,CYP2C9,5.7279869,4.943822,5.635548,5.818328,0.6917262,-0.7841649
fit,OCNT-0498014,CYP1A2,6.994413592,4.3729086,6.90084,7.09082275,2.5279312,-2.6215048
fit,OCNT-2309435,CYP2D6,4.78945537,5.0903883,4.61892825,4.97792625,0.112462044,0.30093288
fit,OCNT-2311508,CYP1A2,6.246614277,4.861231,6.14388175,6.34482075,1.282651,-1.3853836
fit,OCNT-0200796,CYP1A2,2.132871568,2.8366694,1.05391675,3.24998725,0.0,0.7037978
fit,OCNT-2317216,CYP2D6,4.44872674,4.489737,4.28430075,4.6188515,0.0,0.04101038
fit,OCNT-2313117,CYP1A2,5.647003413,4.949691,5.52135125,5.76903325,0.5716605,-0.69731283
fit,OCNT-2313117,CYP2D6,4.554106922,4.7817674,4.43644675,4.734483,0.047284603,0.22766066
fit,OCNT-2328864,CYP1A2,5.436967443,6.00431,5.34864825,5.52017575,0.4841342,0.56734276
fit,OCNT-2328864,CYP2D6,5.287161118,5.5522237,5.2011385,5.372372,0.17985153,0.26506233
fit,OCNT-2395757,CYP3A4,4.687255527,4.6372623,4.6246785,4.7707915,0.0,-0.04999304
fit,OCNT-2308539,CYP2C9,5.51041815,5.0789037,5.32589775,5.6689055,0.24699402,-0.43151426
fit,OCNT-2313335,CYP3A4,3.472278307,2.8961668,2.31022975,4.00310225,0.0,-0.57611156
fit,OCNT-2317821,CYP1A2,3.44922921,4.6865,2.39236175,4.04526125,0.6412387,1.2372708
fit,OCNT-2317068,CYP2C9,4.00140069,5.2663465,3.58374825,4.443712,0.8226342,1.264946
fit,OCNT-2308763,CYP2C9,4.024529555,4.150334,3.5998395,4.58168775,0.0,0.12580442
fit,OCNT-2311797,CYP1A2,6.030438043,4.7721696,5.9390295,6.12149075,1.1668601,-1.2582684
fit,OCNT-2311797,CYP2C9,4.271329742,4.7503986,3.99010225,4.62588475,0.1245141,0.47906876
fit,OCNT-0498090,CYP1A2,6.540418253,4.474061,6.432415,6.647213,1.958354,-2.0663571
fit,OCNT-2309995,CYP1A2,3.955306943,4.676118,3.472446,4.286817,0.38930082,0.7208109
fit,OCNT-2309995,CYP2C9,4.402859193,4.777242,4.08288575,4.84467275,0.0,0.37438297
fit,OCNT-2313612,CYP3A4,2.29783854,3.5915303,1.08108625,3.578996,0.01253438,1.2936919
fit,OCNT-2328485,CYP2D6,5.008327507,4.9439564,4.819804,5.148781,0.0,-0.06437111
fit,OCNT-2328485,CYP3A4,2.96337939,5.093979,1.230689,3.7972295,1.2967494,2.1305995
fit,OCNT-2309458,CYP1A2,5.260399738,5.0716524,5.0996855,5.4405665,0.028033257,-0.1887474
fit,OCNT-2309458,CYP2C9,4.3898646,4.9575834,4.08489525,4.789204,0.1683793,0.567719
fit,OCNT-2395764,CYP3A4,4.118716433,4.543232,3.8552015,4.36756525,0.17566681,0.42451572
fit,OCNT-2328579,CYP3A4,4.0776299,3.253612,3.83584225,4.35346675,0.5822301,-0.824018
fit,OCNT-2309109,CYP1A2,4.923873225,5.7534647,4.72829125,5.08126075,0.672204,0.8295913
fit,OCNT-2309109,CYP2D6,6.39092459,5.776372,6.22097925,6.5820975,0.44460726,-0.6145525
fit,OCNT-2317274,CYP2D6,6.15405915,6.442509,6.047094,6.26354775,0.17896128,0.28845024
fit,OCNT-2318197,CYP3A4,3.836082708,3.7898054,3.52644575,4.1051615,0.0,-0.046277285
fit,OCNT-2310087,CYP3A4,1.955119468,4.585984,1.043767,3.1578745,1.4281096,2.6308646
fit,OCNT-2315300,CYP2C9,4.594852832,4.728115,4.3629595,4.87711175,0.0,0.13326216
fit,OCNT-2309434,CYP2D6,5.434160313,4.4970627,5.28196525,5.575608,0.7849026,-0.93709755
fit,OCNT-2318074,CYP3A4,4.926295198,3.9371102,4.82132775,5.066894,0.8842175,-0.9891851
fit,OCNT-2310758,CYP1A2,4.905596782,4.2703233,4.753685,5.08911225,0.48336172,-0.63527346
fit,OCNT-2310758,CYP2D6,5.811462022,4.968294,5.645487,5.97520075,0.6771927,-0.8431678
fit,OCNT-2310758,CYP3A4,4.693371322,4.158595,4.61350675,4.79604625,0.4549117,-0.5347762
fit,OCNT-2308851,CYP2C9,4.420736525,4.239213,4.121241,4.79529625,0.0,-0.18152332
fit,OCNT-2308851,CYP2D6,4.957006015,4.4166884,4.8369415,5.0566055,0.42025328,-0.54031754
fit,OCNT-1911799,CYP2D6,4.377315923,4.2054653,4.2384785,4.53392325,0.033013344,-0.17185068
fit,OCNT-2312850,CYP2D6,4.797526185,4.778673,4.614587,5.0088075,0.0,-0.018853188
fit,OCNT-2313198,CYP1A2,6.576043718,4.9173555,6.49806,6.656749,1.5807047,-1.6586881
fit,OCNT-2313198,CYP2C9,4.77368341,5.017312,4.5827905,4.94349175,0.073820114,0.2436285
fit,OCNT-2317392,CYP2C9,4.10128342,4.0208316,3.70475875,4.6579045,0.0,-0.080451965
fit,OCNT-2317392,CYP3A4,3.844240142,3.8785849,3.53705325,4.0999035,0.0,0.034344673
fit,OCNT-2313887,CYP3A4,4.432092192,4.1046352,4.34876325,4.5763125,0.24412823,-0.32745695
fit,OCNT-2318329,CYP2D6,4.648029975,4.9697375,4.5310285,4.800253,0.16948462,0.32170773
fit,OCNT-2308881,CYP2C9,4.77177413,4.703372,4.584845,4.96736525,0.0,-0.06840229
fit,OCNT-2317404,CYP2D6,2.450622572,5.3893194,1.06777975,3.9049045,1.4844148,2.9386969
fit,OCNT-2315381,CYP2C9,4.766145335,4.8930554,4.5865645,4.9389205,0.0,0.12691021
fit,OCNT-2315381,CYP3A4,5.657193265,3.9985015,5.60192425,5.713504,1.6034229,-1.6586916
fit,OCNT-2317300,CYP1A2,4.63884534,4.759934,4.46843725,4.850305,0.0,0.121088505
fit,OCNT-2317300,CYP2C9,4.885038618,4.385106,4.77921375,4.98202125,0.39410782,-0.49993277
fit,OCNT-2317300,CYP2D6,4.722456262,4.684438,4.59065275,4.86971275,0.0,-0.038018227
fit,OCNT-2317300,CYP3A4,4.915645308,3.9319072,4.8574475,4.97832575,0.92554045,-0.98373795
