split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.608412,0.6942072
fit,OCNT-2315836,CYP2C9,4.658641953,4.4395895,-0.21905231
fit,OCNT-2315836,CYP3A4,4.331722552,4.361701,0.029978275
fit,OCNT-2395717,CYP3A4,5.231255505,4.7914953,-0.4397602
fit,OCNT-2313683,CYP2D6,4.249133468,4.28799,0.038856506
fit,OCNT-2317607,CYP2C9,4.427195357,4.184029,-0.24316645
fit,OCNT-2395477,CYP3A4,3.887211425,4.576999,0.68978786
fit,OCNT-2311500,CYP2C9,4.589387173,4.361717,-0.22766972
fit,OCNT-2311500,CYP3A4,4.425468122,3.888749,-0.5367191
fit,OCNT-2309596,CYP1A2,6.39124083,4.3496757,-2.041565
fit,OCNT-2315589,CYP3A4,4.596498785,5.1678896,0.5713906
fit,OCNT-2315175,CYP1A2,5.324971995,4.706061,-0.61891127
fit,OCNT-2315175,CYP3A4,3.442916252,4.2060413,0.7631252
fit,OCNT-0022237,CYP2D6,5.05540735,5.850923,0.79551554
fit,OCNT-2310686,CYP1A2,4.579245375,4.5561037,-0.023141861
fit,OCNT-2310686,CYP2C9,4.393364195,4.7238703,0.33050585
fit,OCNT-2395377,CYP3A4,5.406038363,4.1709733,-1.235065
fit,OCNT-2311397,CYP2D6,4.48363485,4.114463,-0.3691721
fit,OCNT-2328964,CYP3A4,2.052592035,2.1569195,0.10432744
fit,OCNT-2311752,CYP3A4,5.089682045,4.758319,-0.3313632
fit,OCNT-2314323,CYP1A2,2.010933592,3.8683567,1.8574231
fit,OCNT-2328666,CYP1A2,5.246598397,6.088667,0.8420687
fit,OCNT-2328666,CYP2D6,5.184403735,5.3830113,0.19860744
fit,OCNT-2309399,CYP1A2,2.632390405,4.6281366,1.9957461
fit,OCNT-2309399,CYP3A4,4.944421005,4.630483,-0.31393766
fit,OCNT-2315270,CYP3A4,4.180143682,3.8198829,-0.36026096
fit,OCNT-2315990,CYP2D6,2.381666575,4.592608,2.2109413
fit,OCNT-2311596,CYP2C9,5.528967922,4.8136845,-0.7152834
fit,OCNT-2311596,CYP2D6,4.34825532,4.3599143,0.011659145
fit,OCNT-2311596,CYP3A4,5.323711023,4.747818,-0.5758929
fit,OCNT-2312096,CYP1A2,4.736752475,4.9926205,0.25586796
fit,OCNT-2317641,CYP2C9,3.684731713,4.1554747,0.47074294
fit,OCNT-2308870,CYP1A2,4.175317817,4.488202,0.31288433
fit,OCNT-2317813,CYP1A2,4.919132803,5.0060983,0.08696556
fit,OCNT-2317813,CYP2D6,5.059765247,5.234361,0.17459583
fit,OCNT-2328401,CYP1A2,4.847908695,4.762451,-0.085457325
fit,OCNT-0022127,CYP2D6,4.515749103,4.792736,0.27698708
fit,OCNT-2395483,CYP3A4,4.320346508,4.0852675,-0.23507881
fit,OCNT-2309396,CYP1A2,1.90962809,4.7437863,2.8341584
fit,OCNT-2309396,CYP3A4,5.053744907,4.1971583,-0.85658646
fit,OCNT-2312955,CYP2C9,3.847761602,3.6543097,-0.19345188
fit,OCNT-2308499,CYP1A2,7.114525278,5.7450438,-1.3694816
fit,OCNT-2308499,CYP2D6,4.561984723,5.146085,0.58410025
fit,OCNT-2316436,CYP1A2,4.09578258,5.069812,0.97402906
fit,OCNT-2316436,CYP2C9,4.153299353,4.916596,0.7632966
fit,OCNT-2316947,CYP2C9,5.473566873,5.1032662,-0.37030077
fit,OCNT-2316947,CYP3A4,5.110956855,4.5058146,-0.6051421
fit,OCNT-2312027,CYP1A2,4.273069245,4.8296275,0.55655813
fit,OCNT-2312027,CYP3A4,4.25994229,4.315473,0.055531025
fit,OCNT-2316175,CYP2D6,4.49226884,4.706699,0.21442986
fit,OCNT-2316175,CYP3A4,4.829044793,3.6384757,-1.1905692
fit,OCNT-2313574,CYP3A4,4.5297972,4.4430203,-0.08677673
fit,OCNT-2314459,CYP2D6,4.361597745,4.5054016,0.14380407
fit,OCNT-2316722,CYP2C9,4.190566768,4.497881,0.3073144
fit,OCNT-2308466,CYP2D6,2.830466513,4.735744,1.9052775
fit,OCNT-2315252,CYP1A2,7.13108756,5.5626273,-1.5684605
fit,OCNT-2315252,CYP2D6,4.857333055,5.1011696,0.2438364
fit,OCNT-2317207,CYP3A4,3.566651508,3.99783,0.43117833
fit,OCNT-2310760,CYP2C9,5.711140555,4.677371,-1.0337696
fit,OCNT-2310760,CYP2D6,4.980678678,4.519694,-0.4609847
fit,OCNT-2309987,CYP2D6,6.246195765,5.0049324,-1.2412634
fit,OCNT-2316872,CYP1A2,5.656823848,4.963439,-0.69338465
fit,OCNT-2314112,CYP2D6,4.6067638,4.732557,0.12579298
fit,OCNT-2318539,CYP2C9,3.714084918,4.076521,0.36243606
fit,OCNT-0200803,CYP3A4,2.107909335,2.974774,0.86686444
fit,OCNT-2312801,CYP1A2,5.01491435,4.924968,-0.08994675
fit,OCNT-2312801,CYP2C9,4.738844998,4.860054,0.121209145
fit,OCNT-2312801,CYP3A4,5.793987925,4.5056777,-1.28831
fit,OCNT-2395647,CYP3A4,4.211382767,4.251127,0.0397439
fit,OCNT-2313664,CYP2D6,4.004343817,4.6865005,0.68215656
fit,OCNT-2316704,CYP2C9,5.123690275,4.833396,-0.29029417
fit,OCNT-2311235,CYP1A2,3.837191628,4.7696056,0.93241405
fit,OCNT-2311235,CYP3A4,4.2927049,4.154067,-0.13863802
fit,OCNT-2313450,CYP1A2,4.267403875,3.769621,-0.49778318
fit,OCNT-2313450,CYP2C9,4.471402375,3.8967285,-0.57467365
fit,OCNT-2313450,CYP3A4,1.909049648,2.9022279,0.99317825
fit,OCNT-2395588,CYP3A4,4.58605595,3.8885913,-0.69746447
fit,OCNT-2328418,CYP2D6,4.968844087,5.4631305,0.49428654
fit,OCNT-2309248,CYP2C9,4.248697972,5.4746203,1.2259226
fit,OCNT-2309248,CYP3A4,4.76428286,4.6945853,-0.06969738
fit,OCNT-2318311,CYP3A4,4.995765805,5.0341735,0.038407803
fit,OCNT-2315906,CYP2C9,5.71915394,5.4996223,-0.21953154
fit,OCNT-2315906,CYP3A4,6.313210545,4.6554255,-1.6577849
fit,OCNT-2316676,CYP1A2,7.782581445,5.1995068,-2.5830746
fit,OCNT-2316676,CYP2D6,5.530625235,5.023987,-0.5066385
fit,OCNT-2312587,CYP2C9,5.33245104,5.4137483,0.0812974
fit,OCNT-2395386,CYP3A4,4.32048986,4.785089,0.46459913
fit,OCNT-2309101,CYP2C9,4.325389643,4.3455057,0.020115852
fit,OCNT-2309101,CYP2D6,4.351744877,4.541562,0.18981743
fit,OCNT-2314637,CYP2D6,5.434629078,4.957506,-0.47712278
fit,OCNT-2310945,CYP2C9,4.918670342,4.696377,-0.22229338
fit,OCNT-2310945,CYP2D6,5.838852068,4.9981523,-0.8406997
fit,OCNT-2310945,CYP3A4,6.337594522,4.5578766,-1.7797179
fit,OCNT-2309345,CYP2C9,4.967071435,4.2462826,-0.72078896
fit,OCNT-2311488,CYP3A4,2.17315635,2.9663312,0.793175
fit,OCNT-2311053,CYP2C9,4.718979825,4.511608,-0.20737171
fit,OCNT-2317931,CYP3A4,2.376397743,2.7840402,0.40764236
fit,OCNT-2312941,CYP2D6,6.69563749,5.073411,-1.6222267
fit,OCNT-2312595,CYP1A2,4.861658288,4.968907,0.10724878
fit,OCNT-2312595,CYP3A4,5.021583918,4.7524047,-0.26917934
fit,OCNT-2313985,CYP1A2,5.394589782,4.500827,-0.89376307
fit,OCNT-2313985,CYP2D6,4.610813282,4.6795425,0.0687294
fit,OCNT-2313985,CYP3A4,3.970082812,3.5787036,-0.39137912
fit,OCNT-2311392,CYP3A4,5.003049945,3.7504768,-1.252573
fit,OCNT-2315074,CYP2C9,4.796889147,4.407476,-0.38941336
fit,OCNT-2309426,CYP3A4,2.579478153,3.765104,1.1856258
fit,OCNT-2313594,CYP3A4,2.543313735,3.1010952,0.55778146
fit,OCNT-2315753,CYP1A2,5.060590572,5.6093893,0.54879856
fit,OCNT-2315753,CYP2C9,5.025751562,5.1704264,0.14467478
fit,OCNT-2309922,CYP2D6,5.516911278,5.1159844,-0.40092707
fit,OCNT-2317717,CYP1A2,6.574364715,4.9268684,-1.6474962
fit,OCNT-2311402,CYP3A4,3.483314305,2.7894175,-0.6938968
fit,OCNT-2313526,CYP2C9,5.187326452,4.5019245,-0.6854019
fit,OCNT-2395575,CYP3A4,4.08378289,4.383931,0.3001485
fit,OCNT-2315765,CYP1A2,5.507745453,5.0698996,-0.4378457
fit,OCNT-2315632,CYP2C9,5.656788533,4.849686,-0.8071022
fit,OCNT-2311083,CYP1A2,4.965834915,4.507446,-0.45838928
fit,OCNT-2311083,CYP2C9,4.845993327,4.552383,-0.29361057
fit,OCNT-2311083,CYP2D6,4.360058657,4.4396367,0.07957792
fit,OCNT-2395546,CYP3A4,5.038823883,4.310183,-0.72864103
fit,OCNT-2313833,CYP1A2,2.738524978,4.2185698,1.4800448
fit,OCNT-2313833,CYP2C9,3.563222173,4.2329626,0.66974044
fit,OCNT-2316585,CYP1A2,2.775252913,4.7711706,1.9959178
fit,OCNT-2314326,CYP3A4,4.425284945,4.961302,0.53601694
fit,OCNT-2328429,CYP2D6,4.802958643,4.1757393,-0.6272192
fit,OCNT-2328429,CYP3A4,3.897803425,5.005276,1.1074729
fit,OCNT-2315265,CYP3A4,3.01280373,3.6996624,0.68685865
fit,OCNT-2311971,CYP1A2,5.56245139,5.655266,0.092814445
fit,OCNT-2311971,CYP2D6,4.784759337,4.974861,0.19010162
fit,OCNT-2308851,CYP2C9,4.420736525,4.1244316,-0.2963047
fit,OCNT-2308851,CYP2D6,4.957006015,4.358963,-0.59804296
fit,OCNT-2310022,CYP1A2,5.471223128,5.1234565,-0.34776688
fit,OCNT-2316604,CYP2C9,5.325529552,4.5426626,-0.78286695
fit,OCNT-2315950,CYP2C9,5.224300215,4.712076,-0.5122242
fit,OCNT-2315950,CYP2D6,3.71467155,4.600391,0.8857193
fit,OCNT-2315950,CYP3A4,5.16842578,4.5900064,-0.5784192
fit,OCNT-2313067,CYP3A4,2.509033335,3.5676193,1.0585859
fit,OCNT-2318543,CYP2D6,4.57706767,4.7953744,0.21830654
fit,OCNT-0022107,CYP2C9,4.824902188,4.452461,-0.3724413
fit,OCNT-0022107,CYP2D6,5.186117497,4.785869,-0.40024853
fit,OCNT-0022107,CYP3A4,5.49990294,4.301954,-1.1979489
fit,OCNT-2318549,CYP1A2,6.633153952,5.8906364,-0.7425175
fit,OCNT-2316003,CYP2C9,3.581929248,4.517661,0.9357319
fit,OCNT-2316003,CYP3A4,3.221427133,4.236229,1.0148017
fit,OCNT-2328352,CYP2C9,3.938473065,4.2534375,0.31496453
fit,OCNT-2328352,CYP3A4,3.925884955,4.24321,0.31732488
fit,OCNT-2312506,CYP2D6,4.62879528,4.589192,-0.039603233
fit,OCNT-2312506,CYP3A4,5.61961092,4.7182508,-0.90136003
fit,OCNT-2311106,CYP2D6,4.558680257,4.1799674,-0.37871265
fit,OCNT-0022129,CYP1A2,3.86440727,4.446682,0.5822747
fit,OCNT-0022129,CYP3A4,4.323056245,4.213379,-0.109677315
fit,OCNT-2311034,CYP3A4,3.810000637,3.8543606,0.044359922
fit,OCNT-2310220,CYP3A4,2.225750435,2.482678,0.2569275
fit,OCNT-2395659,CYP3A4,4.726165315,4.2740703,-0.45209503
fit,OCNT-2312288,CYP1A2,4.817996628,5.012415,0.19441843
fit,OCNT-2312288,CYP3A4,5.484399145,4.9659967,-0.5184026
fit,OCNT-0494012,CYP1A2,5.802336085,5.3319373,-0.4703989
fit,OCNT-2312567,CYP3A4,4.345370665,4.165907,-0.17946386
fit,OCNT-2313641,CYP1A2,6.3495178,4.927164,-1.4223537
fit,OCNT-2313641,CYP2C9,4.476346005,4.7710137,0.29466772
fit,OCNT-2313641,CYP3A4,4.6176576,4.2819667,-0.33569098
fit,OCNT-2314141,CYP3A4,3.529544772,3.66194,0.13239527
fit,OCNT-2318205,CYP2D6,4.53371729,4.418433,-0.115283966
fit,OCNT-2310728,CYP1A2,4.832677073,4.6344805,-0.19819641
fit,OCNT-2313219,CYP3A4,4.049433908,3.6872861,-0.36214757
fit,OCNT-2309605,CYP2C9,5.05363151,4.881134,-0.17249727
fit,OCNT-2309981,CYP1A2,5.127732293,4.582166,-0.5455661
fit,OCNT-2315877,CYP1A2,5.79552609,5.479044,-0.31648207
fit,OCNT-2395676,CYP3A4,3.511694225,3.9083874,0.39669323
fit,OCNT-2317281,CYP1A2,5.295166005,5.1235824,-0.17158365
fit,OCNT-2312604,CYP1A2,5.749749935,5.2870717,-0.46267843
fit,OCNT-2312604,CYP2C9,4.935522373,4.981205,0.04568243
fit,OCNT-2312604,CYP3A4,5.248214565,4.753733,-0.49448156
fit,OCNT-2310579,CYP2C9,4.071066123,4.594899,0.5238333
fit,OCNT-2315150,CYP1A2,5.234456892,5.364045,0.12958813
fit,OCNT-2315150,CYP2D6,3.275732415,4.33803,1.0622973
fit,OCNT-2328382,CYP2D6,7.10658219,6.6105723,-0.49600983
fit,OCNT-2313984,CYP2D6,6.913799863,5.495407,-1.4183927
fit,OCNT-2313147,CYP1A2,4.21399346,4.1335893,-0.08040428
fit,OCNT-2313147,CYP3A4,5.13874227,3.9061859,-1.2325566
fit,OCNT-2318169,CYP3A4,4.099458248,3.3068593,-0.79259896
fit,OCNT-2313097,CYP3A4,2.149771208,2.8311257,0.6813545
fit,OCNT-2328822,CYP3A4,3.870445152,4.645785,0.7753396
fit,OCNT-2316207,CYP2D6,5.65866739,5.6881895,0.029521942
fit,OCNT-2318118,CYP1A2,5.000997865,5.7469215,0.7459235
fit,OCNT-2395738,CYP3A4,3.458538008,3.7345119,0.2759738
fit,OCNT-2315888,CYP1A2,6.387175635,4.8817167,-1.5054588
fit,OCNT-2312046,CYP2C9,4.462325437,4.2105684,-0.25175714
fit,OCNT-2312046,CYP3A4,3.273931933,3.730425,0.4564929
fit,OCNT-2395328,CYP3A4,5.526844937,3.9172957,-1.6095493
fit,OCNT-2395439,CYP3A4,2.330581078,3.3298287,0.99924755
fit,OCNT-2311935,CYP1A2,3.07186669,5.200849,2.1289823
fit,OCNT-2316721,CYP1A2,4.464030875,5.1906962,0.7266655
fit,OCNT-2312728,CYP3A4,3.853981043,3.7278829,-0.12609816
fit,OCNT-2317454,CYP1A2,4.986775615,4.6834965,-0.30327892
fit,OCNT-2314693,CYP3A4,4.197972335,3.9464662,-0.2515061
fit,OCNT-2395569,CYP3A4,2.187934527,3.3169203,1.1289856
fit,OCNT-2310335,CYP2C9,3.889560353,4.400303,0.5107424
fit,OCNT-2395315,CYP3A4,4.59437675,4.543107,-0.05126953
fit,OCNT-2310946,CYP3A4,4.994726167,3.7642932,-1.230433
fit,OCNT-2310227,CYP2C9,4.27031047,4.1525674,-0.117743015
fit,OCNT-2312372,CYP2D6,5.072653325,4.5362535,-0.53639984
fit,OCNT-2316962,CYP3A4,2.02355393,3.1508512,1.1272974
fit,OCNT-2312402,CYP3A4,4.263427642,4.163646,-0.09978151
fit,OCNT-2395617,CYP3A4,4.474392293,4.2678204,-0.20657206
fit,OCNT-2395655,CYP3A4,2.549907935,4.6460876,2.0961797
fit,OCNT-2312554,CYP1A2,5.725068442,5.117703,-0.6073656
fit,OCNT-2312554,CYP2D6,6.715962757,4.5692363,-2.1467266
fit,OCNT-2312554,CYP3A4,6.936491525,4.8890066,-2.0474849
fit,OCNT-2315322,CYP2C9,5.403005335,4.849601,-0.55340433
fit,OCNT-2310095,CYP2D6,5.200771175,5.136162,-0.06460953
fit,OCNT-2310409,CYP1A2,5.165969945,4.5887666,-0.5772033
fit,OCNT-2310409,CYP3A4,3.597721745,3.5318983,-0.065823555
fit,OCNT-2395713,CYP3A4,4.55986093,4.197648,-0.36221266
fit,OCNT-2310900,CYP1A2,4.336831935,4.763128,0.42629576
fit,OCNT-2310900,CYP2C9,4.96162237,4.623738,-0.33788443
fit,OCNT-2395568,CYP3A4,4.95387548,4.1326685,-0.82120705
fit,OCNT-2315276,CYP3A4,4.647690202,4.265582,-0.3821082
fit,OCNT-2317077,CYP3A4,3.466350815,4.005851,0.5395
fit,OCNT-2308502,CYP3A4,3.2337988,4.018401,0.7846024
fit,OCNT-2308740,CYP1A2,5.235968535,4.6461396,-0.58982897
fit,OCNT-2316931,CYP3A4,4.982124815,4.0265713,-0.95555353
fit,OCNT-2318423,CYP1A2,3.927173255,4.6170216,0.6898484
fit,OCNT-2318423,CYP2C9,4.495757232,4.383092,-0.11266518
fit,OCNT-2311840,CYP2D6,5.254083777,4.2799206,-0.97416306
fit,OCNT-2314802,CYP2D6,5.278456785,5.072938,-0.20551872
fit,OCNT-2310438,CYP3A4,3.853686657,3.7111177,-0.14256883
fit,OCNT-2309000,CYP2D6,4.671842395,4.9438667,0.27202415
fit,OCNT-2309000,CYP3A4,3.736996632,4.1320806,0.3950839
fit,OCNT-2317577,CYP1A2,6.171167073,4.2341776,-1.9369893
fit,OCNT-2309177,CYP3A4,2.247989647,3.0824077,0.83441806
fit,OCNT-2308619,CYP1A2,3.255417185,4.662879,1.4074619
fit,OCNT-2328446,CYP2D6,5.448363535,5.0411167,-0.4072466
fit,OCNT-2328446,CYP3A4,4.674651942,4.304677,-0.3699751
fit,OCNT-2311905,CYP1A2,4.631471355,4.9774632,0.3459921
fit,OCNT-2311905,CYP2D6,5.587125647,4.5926566,-0.99446917
fit,OCNT-2308803,CYP1A2,4.948839665,4.336937,-0.6119027
fit,OCNT-2314508,CYP2C9,3.2569073,4.5006275,1.2437203
fit,OCNT-2314508,CYP3A4,3.067235793,4.4389706,1.3717349
fit,OCNT-2315294,CYP2C9,5.045262232,4.2172775,-0.8279848
fit,OCNT-2315294,CYP3A4,4.52305964,3.617758,-0.9053018
fit,OCNT-2308661,CYP2D6,4.33835974,4.2572155,-0.08114433
fit,OCNT-2318547,CYP2C9,4.8195112,4.880644,0.06113243
fit,OCNT-2318547,CYP3A4,4.632743245,4.469754,-0.16298914
fit,OCNT-2328369,CYP2D6,4.112767365,5.1665382,1.053771
fit,OCNT-2311782,CYP2C9,4.079999642,4.816371,0.7363715
fit,OCNT-2311782,CYP3A4,4.329659763,4.18808,-0.1415801
fit,OCNT-2309843,CYP2C9,5.205219553,4.9742846,-0.2309351
fit,OCNT-2308998,CYP1A2,6.262584408,5.1345377,-1.1280465
fit,OCNT-2308998,CYP2D6,3.938411765,4.126939,0.1885271
fit,OCNT-2314941,CYP1A2,5.014127535,4.927557,-0.08657074
fit,OCNT-2312218,CYP3A4,3.92157747,4.53611,0.6145325
fit,OCNT-2315997,CYP2C9,4.796339697,4.902481,0.10614157
fit,OCNT-2315997,CYP3A4,5.582712518,4.520345,-1.0623674
fit,OCNT-2318486,CYP2D6,2.121980253,4.593434,2.4714537
fit,OCNT-2317014,CYP2C9,5.014810697,4.621846,-0.39296436
fit,OCNT-2328360,CYP1A2,1.988384528,3.9826145,1.99423
fit,OCNT-2311351,CYP2D6,4.66315949,5.212352,0.5491924
fit,OCNT-2395521,CYP3A4,2.993381435,3.9679763,0.97459483
fit,OCNT-2315109,CYP2C9,4.759754125,4.653324,-0.10643005
fit,OCNT-2314715,CYP3A4,3.364755675,4.1908293,0.82607365
fit,OCNT-2312021,CYP1A2,5.180322875,5.531576,0.3512535
fit,OCNT-2312021,CYP2D6,4.29467453,5.5989833,1.3043089
fit,OCNT-2312581,CYP3A4,4.665833745,4.3235016,-0.34233236
fit,OCNT-2317519,CYP1A2,5.208733537,5.6170654,0.40833187
fit,OCNT-2317519,CYP2D6,5.454500075,4.8095455,-0.6449547
fit,OCNT-2312594,CYP1A2,5.717458035,5.2823553,-0.43510294
fit,OCNT-2312594,CYP2C9,5.930513282,5.036398,-0.89411545
fit,OCNT-2312594,CYP2D6,4.546142192,4.708152,0.16200972
fit,OCNT-2317441,CYP1A2,4.77191227,4.7390223,-0.032889843
fit,OCNT-2310637,CYP3A4,3.873931203,4.113821,0.23988986
fit,OCNT-2395376,CYP3A4,5.24223199,4.858157,-0.3840747
fit,OCNT-2310795,CYP1A2,6.155750862,5.1213737,-1.0343771
fit,OCNT-2310795,CYP3A4,5.876030575,4.529709,-1.3463216
fit,OCNT-2310576,CYP2C9,4.159784415,4.648786,0.48900175
fit,OCNT-2310813,CYP2C9,3.87244032,4.4497986,0.57735825
fit,OCNT-2310813,CYP3A4,4.230479823,3.7997272,-0.43075252
fit,OCNT-2315263,CYP1A2,4.34719136,5.165078,0.8178868
fit,OCNT-2315263,CYP2C9,5.46891255,5.0089664,-0.45994616
fit,OCNT-2316884,CYP3A4,2.71402715,3.806551,1.0925238
fit,OCNT-2316747,CYP3A4,2.132930655,3.1926887,1.059758
fit,OCNT-2309024,CYP3A4,2.180249755,1.9088979,-0.2713518
fit,OCNT-2318097,CYP1A2,2.786591673,4.437844,1.651252
fit,OCNT-2316553,CYP2D6,7.534508882,5.423751,-2.1107578
fit,OCNT-2313736,CYP3A4,2.563085898,3.662966,1.0998802
fit,OCNT-2313861,CYP2D6,6.4572854,5.2574472,-1.1998382
fit,OCNT-2316771,CYP2C9,3.206611173,3.6634908,0.45687962
fit,OCNT-2395580,CYP3A4,4.151883817,4.280119,0.12823534
fit,OCNT-2313869,CYP3A4,5.291513818,4.573682,-0.7178321
fit,OCNT-2313274,CYP2D6,4.675714062,5.206059,0.53034496
fit,OCNT-2312980,CYP3A4,1.948869072,3.8968906,1.9480215
fit,OCNT-2314621,CYP3A4,3.021040135,4.09365,1.0726097
fit,OCNT-2310653,CYP3A4,2.121280367,2.9921243,0.8708439
fit,OCNT-2315219,CYP3A4,3.638123242,3.9973726,0.35924935
fit,OCNT-2316031,CYP1A2,3.791733778,4.314416,0.5226822
fit,OCNT-2315363,CYP1A2,3.80990544,4.599017,0.7891116
fit,OCNT-2395779,CYP3A4,5.050195387,4.5274477,-0.5227475
fit,OCNT-2312608,CYP2D6,4.754357755,4.7415323,-0.012825489
fit,OCNT-2311714,CYP2C9,3.27009112,3.51972,0.24962902
fit,OCNT-2312485,CYP1A2,5.168842752,5.002639,-0.16620398
fit,OCNT-2312485,CYP2D6,4.86974198,4.3449693,-0.52477264
fit,OCNT-2309867,CYP2D6,4.750066065,4.1355915,-0.6144748
fit,OCNT-2308475,CYP1A2,4.999731902,5.629078,0.6293459
fit,OCNT-2308475,CYP3A4,5.860377495,5.074961,-0.7854161
fit,OCNT-2311678,CYP2C9,5.225713437,5.072114,-0.15359926
fit,OCNT-0498160,CYP2C9,3.877364105,5.1668653,1.2895012
fit,OCNT-2309646,CYP2D6,4.56322221,5.3811355,0.81791306
fit,OCNT-2314342,CYP2D6,5.212809662,5.6335306,0.42072105
fit,OCNT-2314342,CYP3A4,5.650448905,4.579612,-1.070837
fit,OCNT-2313912,CYP1A2,4.951305708,4.868472,-0.08283377
fit,OCNT-2314212,CYP3A4,4.83500393,5.0299845,0.19498062
fit,OCNT-2311018,CYP3A4,2.030110115,3.4734848,1.4433746
fit,OCNT-2308674,CYP2C9,5.519434882,5.1413527,-0.37808228
fit,OCNT-2308674,CYP3A4,5.075595437,4.8084984,-0.267097
fit,OCNT-2311886,CYP3A4,3.721936057,3.639644,-0.08229208
fit,OCNT-2311212,CYP1A2,5.108823635,4.2533627,-0.8554611
fit,OCNT-2311212,CYP2D6,4.921869408,4.0362945,-0.8855748
fit,OCNT-2311283,CYP2D6,4.5401842,5.603312,1.063128
fit,OCNT-2310256,CYP1A2,5.63280378,5.36766,-0.26514387
fit,OCNT-2317486,CYP2D6,4.524936858,5.273437,0.74850035
fit,OCNT-2308510,CYP1A2,3.874486005,4.900137,1.025651
fit,OCNT-2395534,CYP3A4,4.529459662,4.0528774,-0.47658205
fit,OCNT-2310802,CYP3A4,3.851475855,4.388281,0.5368049
fit,OCNT-2395290,CYP3A4,3.48504155,3.0581098,-0.42693186
fit,OCNT-2316563,CYP3A4,4.276835885,3.6816263,-0.5952096
fit,OCNT-2313220,CYP1A2,5.116068223,5.396756,0.2806878
fit,OCNT-2313094,CYP3A4,3.193913503,3.825355,0.6314416
fit,OCNT-2317949,CYP3A4,3.78176346,4.4837227,0.70195913
fit,OCNT-2314198,CYP2C9,2.116546882,4.0877275,1.9711807
fit,OCNT-2318232,CYP1A2,5.143982408,4.822683,-0.32129955
fit,OCNT-2318232,CYP2D6,4.343805592,4.37301,0.029204369
fit,OCNT-2318260,CYP2D6,2.638721835,4.0868845,1.4481626
fit,OCNT-2311652,CYP1A2,4.87538144,4.718919,-0.15646267
fit,OCNT-2311652,CYP2D6,6.388281633,5.219756,-1.1685257
fit,OCNT-2317155,CYP3A4,2.101922857,3.729875,1.6279523
fit,OCNT-2317145,CYP2D6,4.810775393,4.895178,0.08440256
fit,OCNT-2314568,CYP1A2,5.068768728,5.623021,0.5542526
fit,OCNT-2328789,CYP1A2,6.62409317,4.957653,-1.66644
fit,OCNT-2328789,CYP3A4,2.28847508,3.7915542,1.5030792
fit,OCNT-2395558,CYP3A4,2.04500877,2.0232434,-0.021765232
fit,OCNT-2395781,CYP3A4,4.594338315,4.9226027,0.32826424
fit,OCNT-2315996,CYP1A2,4.43614745,5.040748,0.6046009
fit,OCNT-2315996,CYP2C9,5.518729925,4.884381,-0.63434887
fit,OCNT-2315996,CYP2D6,2.45387508,4.589585,2.1357098
fit,OCNT-2315996,CYP3A4,5.974041725,4.3979464,-1.5760956
fit,OCNT-2318364,CYP1A2,5.577221095,5.470775,-0.10644579
fit,OCNT-2318364,CYP2C9,4.493756185,4.8339796,0.3402233
fit,OCNT-2312771,CYP1A2,3.819372165,4.531737,0.7123647
fit,OCNT-2311489,CYP3A4,2.22195716,4.067638,1.8456807
fit,OCNT-0494105,CYP1A2,5.820105097,5.1990805,-0.6210246
fit,OCNT-0494105,CYP2C9,5.24864133,4.7640185,-0.48462296
fit,OCNT-0494105,CYP3A4,4.823637012,4.633233,-0.19040394
fit,OCNT-2395772,CYP3A4,5.127293565,5.076314,-0.050979614
fit,OCNT-2328583,CYP1A2,5.823946382,4.813083,-1.0108633
fit,OCNT-2308958,CYP1A2,5.08100234,4.8482676,-0.23273468
fit,OCNT-2311633,CYP2C9,4.208689383,4.5409946,0.33230543
fit,OCNT-2317705,CYP3A4,2.287121508,3.376639,1.0895174
fit,OCNT-2312704,CYP1A2,5.746111453,4.5678215,-1.1782899
fit,OCNT-2312704,CYP2D6,4.583397205,5.111189,0.5277915
fit,OCNT-2318196,CYP3A4,2.077046045,3.418417,1.3413708
fit,OCNT-2395532,CYP3A4,4.938750935,4.885848,-0.0529027
fit,OCNT-2315293,CYP3A4,3.14349923,4.2401137,1.0966146
fit,OCNT-2310924,CYP2C9,4.36194708,4.9170837,0.5551367
fit,OCNT-2313477,CYP1A2,4.96220564,4.098812,-0.8633933
fit,OCNT-2315280,CYP1A2,4.192617702,4.606195,0.41357708
fit,OCNT-2315280,CYP2C9,4.40062726,4.694812,0.29418468
fit,OCNT-2315280,CYP3A4,4.545108273,4.372123,-0.17298555
fit,OCNT-2315978,CYP1A2,3.227332695,5.472701,2.2453685
fit,OCNT-2315978,CYP2C9,6.492068782,4.9983506,-1.4937181
fit,OCNT-2308571,CYP1A2,5.564723962,5.3377185,-0.22700548
fit,OCNT-2308571,CYP2C9,4.826146405,5.0363064,0.21015978
fit,OCNT-2308571,CYP2D6,4.360274913,4.5788074,0.21853256
fit,OCNT-2395428,CYP3A4,4.88115619,4.685813,-0.19534302
fit,OCNT-2313694,CYP1A2,5.148381035,5.073589,-0.074792385
fit,OCNT-2313694,CYP3A4,5.90317757,4.2036633,-1.6995144
fit,OCNT-2313581,CYP2D6,5.225084095,4.5499973,-0.675087
fit,OCNT-2318330,CYP1A2,5.506707478,5.757424,0.2507162
