split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312638,CYP3A4,3.589566,3.828508,2.590275,4.04156425,0.0,0.23894191
fit,OCNT-2317599,CYP2D6,6.116139,5.0696144,6.002808,6.23455625,0.9331937,-1.0465245
fit,OCNT-2315110,CYP3A4,3.8122342,4.137428,3.3662475,4.1163885,0.021039486,0.32519364
fit,OCNT-2315338,CYP1A2,5.5211844,5.0224323,5.39888275,5.62892325,0.37645054,-0.49875212
fit,OCNT-2309082,CYP2C9,4.555499,4.0702896,4.24434375,4.97005,0.17405415,-0.48520947
fit,OCNT-2315150,CYP1A2,5.234457,5.257627,5.0982585,5.35555175,0.0,0.023169994
fit,OCNT-2315150,CYP2D6,3.2757325,4.7541122,1.2225885,4.1859505,0.56816196,1.4783797
fit,OCNT-2310605,CYP1A2,5.7604113,5.4059143,5.637013,5.8757395,0.23109865,-0.35449696
fit,OCNT-2310605,CYP2D6,5.83715,4.642535,5.70474675,5.96431175,1.0622115,-1.1946149
fit,OCNT-2318359,CYP2D6,5.3730454,5.1809845,5.2526085,5.48618175,0.0716238,-0.19206095
fit,OCNT-2313894,CYP3A4,3.5300493,3.4956334,2.3577175,4.028663,0.0,-0.03441596
fit,OCNT-2312630,CYP3A4,4.169421,4.37378,3.95260075,4.478341,0.0,0.20435858
fit,OCNT-2312417,CYP1A2,5.649099,4.5101004,5.56904625,5.72544575,1.0589457,-1.1389985
fit,OCNT-2312417,CYP2C9,4.971206,4.512392,4.80945825,5.1162675,0.2970662,-0.45881414
fit,OCNT-2315324,CYP2D6,4.3360224,4.7124643,4.134541,4.4774015,0.2350626,0.37644196
fit,OCNT-0022271,CYP2D6,5.4297624,5.1610746,5.35991675,5.503201,0.19884205,-0.26868773
fit,OCNT-2317433,CYP1A2,5.157446,4.8720083,4.976945,5.298587,0.1049366,-0.28543758
fit,OCNT-2317433,CYP2D6,4.439605,4.9536524,4.3701575,4.5409805,0.41267204,0.51404715
fit,OCNT-2308858,CYP2D6,4.6729736,4.6961,4.533285,4.8451905,0.0,0.023126602
fit,OCNT-2312054,CYP2C9,4.8443832,4.435233,4.67787025,4.98798175,0.24263716,-0.40915012
fit,OCNT-2309057,CYP2D6,4.6053843,4.5659456,4.48477825,4.7916355,0.0,-0.039438725
fit,OCNT-2328369,CYP2D6,4.112767,5.0958014,3.481702,4.32069125,0.77511024,0.98303413
fit,OCNT-0436875,CYP1A2,5.2495637,4.084003,5.15387525,5.3281875,1.0698724,-1.1655607
fit,OCNT-2316089,CYP2D6,3.661053,3.9924917,1.88512125,4.14152225,0.0,0.33143878
fit,OCNT-0022235,CYP3A4,2.7125952,4.121589,1.200745,3.7415875,0.38000178,1.408994
fit,OCNT-2395373,CYP3A4,2.7319107,3.6734734,1.13900075,3.8335565,0.0,0.94156265
fit,OCNT-2317533,CYP2C9,4.916144,4.91348,4.79977925,5.01490125,0.0,-0.0026640892
fit,OCNT-2317533,CYP3A4,4.75831,4.692115,4.6897995,4.842311,0.0,-0.06619501
fit,OCNT-2313173,CYP2D6,4.530713,4.147497,4.43962075,4.64926525,0.2921238,-0.3832159
fit,OCNT-2314267,CYP1A2,5.4783125,5.0188,5.383688,5.56983225,0.3648882,-0.4595127
fit,OCNT-2314267,CYP2D6,5.2428117,5.1505632,5.157277,5.333134,0.006713867,-0.09224844
fit,OCNT-2315233,CYP3A4,4.7896476,4.518099,4.71975025,4.87305075,0.20165157,-0.27154875
fit,OCNT-2316823,CYP2D6,4.223853,4.8541803,3.96860375,4.375156,0.4790244,0.6303272
fit,OCNT-2312049,CYP2D6,5.2949424,4.8663607,5.1648895,5.42702675,0.29852867,-0.4285817
fit,OCNT-2309225,CYP3A4,4.222455,3.9161172,4.06806925,4.38122375,0.15195227,-0.30633783
fit,OCNT-2309210,CYP2C9,4.5322795,4.410119,4.21411125,4.98053,0.0,-0.122160435
fit,OCNT-2312853,CYP2C9,4.9753237,4.912409,4.8194595,5.14671525,0.0,-0.06291485
fit,OCNT-2312853,CYP3A4,4.6230783,4.622058,4.520295,4.8112245,0.0,-0.0010204315
fit,OCNT-2317634,CYP2D6,4.753019,4.973818,4.60913525,4.9257245,0.04809332,0.22079897
fit,OCNT-2317825,CYP3A4,2.0740669,3.571494,1.04154875,3.22039325,0.35110092,1.4974272
fit,OCNT-2308851,CYP2C9,4.4207363,4.1427746,4.121241,4.79529625,0.0,-0.27796173
fit,OCNT-2308851,CYP2D6,4.957006,4.5376577,4.8369415,5.0566055,0.29928398,-0.41934824
fit,OCNT-2313845,CYP1A2,6.079513,5.573115,5.98161,6.1758715,0.40849495,-0.5063982
fit,OCNT-2315340,CYP1A2,4.0161066,4.590946,3.630725,4.49723625,0.093709946,0.5748396
fit,OCNT-2315340,CYP2C9,4.5125995,4.404133,4.33878,4.74740025,0.0,-0.108466625
fit,OCNT-2318005,CYP2C9,4.154536,4.2976007,3.7834995,4.657337,0.0,0.14306498
fit,OCNT-2395345,CYP3A4,4.5722866,4.3006153,4.478963,4.7237175,0.17834759,-0.2716713
fit,OCNT-2309325,CYP3A4,3.9160304,3.6944838,3.58572325,4.17640275,0.0,-0.22154665
fit,OCNT-2317452,CYP3A4,3.7060523,4.4062023,3.389209,4.015364,0.39083815,0.70015
fit,OCNT-0022237,CYP2D6,5.0554075,5.136219,4.92113575,5.1646855,0.0,0.0808115
fit,OCNT-2317065,CYP3A4,3.1889946,3.2745562,1.56264475,3.8977195,0.0,0.085561514
fit,OCNT-2313035,CYP2C9,4.6014385,4.333853,4.42742525,4.80764525,0.09357262,-0.26758575
fit,OCNT-2313035,CYP2D6,4.7755475,4.724823,4.62117,4.94523275,0.0,-0.050724506
fit,OCNT-2317417,CYP2D6,2.0952415,4.6233454,1.04095575,3.54481175,1.0785336,2.5281038
fit,OCNT-2309184,CYP2C9,4.301493,4.550644,3.950103,4.7891955,0.0,0.24915075
fit,OCNT-2309524,CYP2C9,4.3869576,3.9647636,4.0117505,4.92321575,0.046987057,-0.422194
fit,OCNT-2309524,CYP3A4,4.6496806,3.8410563,4.5502905,4.8062905,0.70923424,-0.80862427
fit,OCNT-2328382,CYP2D6,7.106582,5.814313,7.018696,7.1931505,1.2043829,-1.2922692
fit,OCNT-2314853,CYP2D6,6.5069427,4.989732,6.40502175,6.61837075,1.4152899,-1.517211
fit,OCNT-2317513,CYP2C9,4.9961324,4.523448,4.8558285,5.12513725,0.3323803,-0.47268438
fit,OCNT-2317513,CYP3A4,4.7213106,4.276552,4.6400855,4.837424,0.3635335,-0.44475842
fit,OCNT-2328868,CYP2D6,4.6106186,4.5496674,4.50348375,4.75340075,0.0,-0.060951233
fit,OCNT-2395385,CYP3A4,3.7792706,3.5468462,3.29670625,4.0974125,0.0,-0.2324245
fit,OCNT-2310997,CYP1A2,3.7782087,4.4173145,3.336603,4.43371225,0.0,0.6391058
fit,OCNT-2310997,CYP2D6,4.3701873,4.886632,4.20706925,4.506638,0.37999392,0.5164447
fit,OCNT-2312719,CYP2D6,5.130687,4.5291185,4.95746675,5.26005575,0.42834806,-0.6015687
fit,OCNT-2313881,CYP2C9,4.1274314,4.501725,3.76110425,4.6400515,0.0,0.3742938
fit,OCNT-2311574,CYP1A2,4.795569,4.88622,4.294924,5.1695415,0.0,0.090651035
fit,OCNT-2312209,CYP1A2,5.280704,5.3579855,5.15067675,5.39027225,0.0,0.077281475
fit,OCNT-2312209,CYP2D6,4.5185523,5.219186,4.44947975,4.62693025,0.5922556,0.7006335
fit,OCNT-2308537,CYP2D6,4.533114,4.947342,4.4223855,4.690391,0.25695086,0.41422796
fit,OCNT-2308537,CYP3A4,3.6892262,4.0982237,3.23379675,4.0508985,0.047325134,0.40899754
fit,OCNT-2316493,CYP2D6,5.7048106,4.8479166,5.6166305,5.80045575,0.76871395,-0.856894
fit,OCNT-2313427,CYP3A4,4.731059,4.4343452,4.59141625,5.0007275,0.15707111,-0.29671383
fit,OCNT-0022139,CYP2D6,4.69894,4.882963,4.572345,4.86590525,0.017057896,0.18402338
fit,OCNT-2311840,CYP2D6,5.2540836,4.506193,5.1472045,5.35681825,0.64101124,-0.7478905
fit,OCNT-2310843,CYP2D6,4.8711495,5.0726447,4.717099,5.032623,0.040021896,0.20149517
fit,OCNT-2315389,CYP1A2,5.9907784,4.887719,5.8626795,6.11655025,0.9749603,-1.1030593
fit,OCNT-2315389,CYP2D6,5.4467983,5.095752,5.3912135,5.50591575,0.29546165,-0.35104656
fit,OCNT-2312027,CYP1A2,4.2730694,4.8393936,3.9650225,4.75035025,0.08904314,0.56632423
fit,OCNT-2312027,CYP3A4,4.259942,4.3105855,4.143342,4.39930275,0.0,0.050643444
fit,OCNT-2313771,CYP1A2,4.330679,5.505908,4.0364,4.77337275,0.73253536,1.1752291
fit,OCNT-2313771,CYP3A4,4.1528783,4.6692853,3.988479,4.31044275,0.35884237,0.516407
fit,OCNT-2309042,CYP1A2,4.096998,5.387795,3.7352795,4.63813575,0.74965906,1.2907968
fit,OCNT-2309042,CYP3A4,3.2920399,4.562501,2.06895325,3.928431,0.6340699,1.2704611
fit,OCNT-2315575,CYP3A4,5.772227,4.8515887,5.69731475,5.84688575,0.845726,-0.9206381
fit,OCNT-2316589,CYP1A2,5.2828383,4.564439,5.09792625,5.43611125,0.5334873,-0.7183995
fit,OCNT-2316589,CYP3A4,3.568441,3.985909,2.80321025,4.011484,0.0,0.41746807
fit,OCNT-2318487,CYP2C9,4.756882,4.6755123,4.60693425,4.90278575,0.0,-0.08136988
fit,OCNT-2315325,CYP2C9,4.814375,4.680833,4.5819275,5.03193125,0.0,-0.13354206
fit,OCNT-2308733,CYP2C9,2.9975576,4.4980907,1.2555345,3.911518,0.58657265,1.5005331
fit,OCNT-2314254,CYP1A2,4.8735847,5.1120214,4.66857675,5.049036,0.06298542,0.2384367
fit,OCNT-2314254,CYP2C9,4.5727687,4.9427958,4.37218925,4.81235025,0.13044548,0.37002707
fit,OCNT-2314254,CYP2D6,5.6454844,4.982538,5.58434225,5.708754,0.60180426,-0.6629462
fit,OCNT-2314254,CYP3A4,4.9233837,4.737065,4.8598045,5.00131025,0.12273979,-0.18631887
fit,OCNT-2316217,CYP3A4,2.5482557,3.8149028,1.11766375,3.75621775,0.058685064,1.2666471
fit,OCNT-2314630,CYP2D6,5.322885,5.0326023,5.1772325,5.43288175,0.14462996,-0.29028273
fit,OCNT-0494717,CYP3A4,2.1614635,2.7950077,1.066928,3.23021775,0.0,0.6335442
fit,OCNT-2311351,CYP2D6,4.6631594,5.2022657,4.5442025,4.8168005,0.38546515,0.53910637
fit,OCNT-2395560,CYP3A4,4.065597,3.9032571,3.7528065,4.3204045,0.0,-0.16233993
fit,OCNT-2313185,CYP1A2,5.539891,5.223902,5.42764125,5.64132125,0.20373917,-0.31598854
fit,OCNT-2314117,CYP3A4,2.171115,3.7868438,1.07018825,3.228215,0.5586288,1.6157289
fit,OCNT-2311159,CYP1A2,3.8149493,4.8492737,3.312918,4.40294325,0.44633055,1.0343244
fit,OCNT-2312449,CYP3A4,3.8971784,3.2925406,3.55091325,4.140849,0.25837278,-0.60463786
fit,OCNT-2315329,CYP3A4,4.8367696,4.5208416,4.770249,4.91596775,0.24940729,-0.31592798
fit,OCNT-2315610,CYP1A2,5.1698017,4.4223003,5.00750775,5.298008,0.58520746,-0.7475014
fit,OCNT-2395352,CYP3A4,4.059692,4.190726,3.82412425,4.2775615,0.0,0.1310339
fit,OCNT-2317326,CYP2D6,4.1445494,4.928138,2.766068,4.4197405,0.5083971,0.7835884
fit,OCNT-2317326,CYP3A4,4.176999,4.196897,4.01977375,4.34422275,0.0,0.019897938
fit,OCNT-2316746,CYP3A4,4.4483576,4.352399,4.361518,4.59804625,0.009119034,-0.09595871
fit,OCNT-2315211,CYP1A2,5.7263956,4.777172,5.64183625,5.812876,0.8646641,-0.9492235
fit,OCNT-2311282,CYP2C9,4.7248735,4.67521,4.5088,4.9583275,0.0,-0.049663544
fit,OCNT-2311018,CYP3A4,2.0301101,3.5072412,1.04351375,3.202203,0.3050382,1.4771311
fit,OCNT-2315948,CYP2C9,5.4454756,4.9708023,5.34943875,5.535232,0.37863636,-0.47467327
fit,OCNT-2315948,CYP2D6,1.9553956,4.6851616,1.035225,3.17133525,1.5138264,2.729766
fit,OCNT-2315948,CYP3A4,5.2803984,4.5813923,5.241179,5.32164175,0.6597867,-0.6990061
fit,OCNT-2316721,CYP1A2,4.4640307,4.7128706,4.27200525,4.740462,0.0,0.24883986
fit,OCNT-2316547,CYP1A2,4.740411,5.346964,4.53534775,4.994618,0.35234594,0.6065531
fit,OCNT-2316908,CYP1A2,5.685375,5.165806,5.58208675,5.78469075,0.41628075,-0.5195694
fit,OCNT-2316908,CYP2C9,4.585207,4.9083214,4.32950475,4.91202925,0.0,0.3231144
fit,OCNT-2316908,CYP2D6,5.6142526,4.839903,5.487467,5.74210125,0.64756393,-0.7743497
fit,OCNT-2318566,CYP1A2,5.3526645,5.0646534,5.17996925,5.508524,0.115315914,-0.28801107
fit,OCNT-2318566,CYP2D6,4.3576226,4.521798,4.245405,4.4777125,0.044085503,0.16417551
fit,OCNT-2318566,CYP3A4,4.8524666,4.3656006,4.7253895,5.03300875,0.3597889,-0.486866
fit,OCNT-2316768,CYP2D6,5.606691,5.293931,5.48884175,5.72287325,0.19491053,-0.31275988
fit,OCNT-2313047,CYP3A4,2.977944,3.4683099,1.20061075,3.9012405,0.0,0.49036598
fit,OCNT-2395777,CYP3A4,4.1742973,3.902196,3.9754795,4.388558,0.07328367,-0.2721014
fit,OCNT-2314065,CYP2C9,4.1822886,4.5029135,3.81966575,4.570401,0.0,0.32062483
fit,OCNT-2395463,CYP3A4,4.091948,3.9092155,3.87911625,4.2845705,0.0,-0.18273258
fit,OCNT-2316141,CYP3A4,5.1992693,4.160149,5.030439,5.34738325,0.8702898,-1.0391202
fit,OCNT-2310252,CYP2D6,3.2165356,4.5288296,1.14389525,4.15554025,0.3732891,1.312294
fit,OCNT-2312836,CYP2D6,5.3879476,4.480983,5.23860625,5.52432125,0.7576237,-0.9069648
fit,OCNT-2328670,CYP2D6,5.456808,4.348814,5.37692125,5.5458545,1.0281072,-1.1079941
fit,OCNT-2315725,CYP3A4,2.3052967,3.3836062,1.0597265,3.619911,0.0,1.0783095
fit,OCNT-2312226,CYP1A2,5.78687,5.1776233,5.70478675,5.871801,0.5271635,-0.60924673
fit,OCNT-2312226,CYP2D6,4.5635633,4.8449097,4.45226775,4.72123675,0.12367296,0.28134632
fit,OCNT-2314613,CYP2C9,3.8119755,3.7230892,3.3433135,4.24469075,0.0,-0.08888626
fit,OCNT-2314613,CYP3A4,3.315847,3.5339053,1.448763,4.00185,0.0,0.21805835
fit,OCNT-2316690,CYP3A4,5.3171873,4.602625,5.25525925,5.38128625,0.65263414,-0.7145624
fit,OCNT-2310186,CYP1A2,5.3856034,5.0260534,5.27231825,5.49112175,0.24626493,-0.35955
fit,OCNT-2309550,CYP2C9,4.56427,4.2644033,4.32569925,4.86476925,0.061295986,-0.29986668
fit,OCNT-2314961,CYP2D6,4.3467097,5.1314554,4.00055275,4.557653,0.5738025,0.7847457
fit,OCNT-2328777,CYP2C9,2.5641725,5.022962,1.081374,3.821018,1.2019441,2.4587896
fit,OCNT-2318185,CYP1A2,5.050444,3.6109428,4.86693975,5.23307825,1.2559967,-1.4395013
fit,OCNT-2312410,CYP2D6,6.2305875,4.7658434,6.0960595,6.3644245,1.3302159,-1.4647441
fit,OCNT-2315105,CYP2D6,5.420928,4.79439,5.3483995,5.49606575,0.55400944,-0.6265378
fit,OCNT-0497986,CYP2D6,5.001329,3.5907774,4.81228475,5.15494525,1.2215075,-1.4105515
fit,OCNT-2328814,CYP2D6,4.618635,5.096532,4.494609,4.787756,0.3087759,0.4778967
fit,OCNT-2315832,CYP2D6,5.3283896,5.164917,5.2263965,5.439447,0.06147957,-0.16347265
fit,OCNT-2315832,CYP3A4,4.5263586,4.342171,4.448258,4.6628135,0.10608673,-0.18418741
fit,OCNT-2315401,CYP3A4,1.9375361,3.8940282,1.04431975,3.12397325,0.77005506,1.9564921
fit,OCNT-2308589,CYP2D6,2.0794592,5.050042,1.0637715,3.45396125,1.596081,2.970583
fit,OCNT-2328931,CYP1A2,4.867967,5.3987703,4.7584735,4.97171675,0.42705345,0.5308032
fit,OCNT-2317087,CYP2C9,3.32344,3.8481007,1.70552325,4.00590125,0.0,0.5246606
fit,OCNT-0022126,CYP2C9,4.573014,4.611907,4.317132,4.88299625,0.0,0.038893223
fit,OCNT-0022126,CYP2D6,4.470201,5.0591364,4.39338525,4.580512,0.47862434,0.5889354
fit,OCNT-2315838,CYP1A2,4.047338,3.8362741,3.6587395,4.326852,0.0,-0.21106386
fit,OCNT-2315838,CYP2C9,4.7380986,4.116005,4.61564,4.876064,0.49963522,-0.6220937
fit,OCNT-2315838,CYP3A4,4.8682537,3.418397,4.79463,4.93250075,1.3762331,-1.4498568
fit,OCNT-2317817,CYP3A4,3.7345667,3.9289017,3.2381315,4.0683555,0.0,0.19433498
fit,OCNT-2308494,CYP2C9,4.3720245,4.635857,3.980583,4.9538635,0.0,0.26383257
fit,OCNT-2308494,CYP3A4,4.3324533,4.2594624,4.14891,4.76820525,0.0,-0.072990894
fit,OCNT-2317668,CYP3A4,4.5955343,4.510001,4.47951075,4.796669,0.0,-0.08553314
fit,OCNT-2316436,CYP1A2,4.0957828,4.678035,3.70391,4.61645525,0.061579704,0.582252
fit,OCNT-2316436,CYP2C9,4.1532993,4.5174065,3.7788875,4.62733825,0.0,0.36410713
fit,OCNT-2308626,CYP1A2,2.5088122,3.8885307,1.10286875,3.70303225,0.18549848,1.3797185
fit,OCNT-2313018,CYP3A4,2.1912239,4.555661,1.08875775,3.23276525,1.322896,2.3644373
fit,OCNT-2313861,CYP2D6,6.4572854,4.8822417,6.3540265,6.56878225,1.4717846,-1.5750437
fit,OCNT-2395418,CYP3A4,4.572297,4.2104034,4.4904365,4.715796,0.2800331,-0.36189365
fit,OCNT-2317112,CYP2D6,5.1708803,4.603266,5.119658,5.22573825,0.51639223,-0.56761456
fit,OCNT-2310346,CYP2C9,4.3357625,4.867285,4.00372725,4.780932,0.086352825,0.5315223
fit,OCNT-2315895,CYP2D6,4.99687,4.5206633,4.847329,5.09212,0.32666588,-0.47620678
fit,OCNT-2395554,CYP3A4,5.1141205,4.3546705,5.0509285,5.18241325,0.69625807,-0.75944996
fit,OCNT-2313815,CYP3A4,4.118003,3.985764,3.9004955,4.29021775,0.0,-0.13223886
fit,OCNT-2313345,CYP3A4,4.4984674,3.9541245,4.39968,4.66883075,0.4455557,-0.544343
fit,OCNT-2313742,CYP2C9,3.9480414,4.555009,3.5070715,4.35304,0.20196867,0.60696745
fit,OCNT-2313742,CYP3A4,3.540783,4.0793543,2.4673575,4.022333,0.05702114,0.53857136
fit,OCNT-2317441,CYP1A2,4.771912,4.4637985,4.6111635,4.94981325,0.1473651,-0.30811357
fit,OCNT-2395668,CYP3A4,4.5206294,4.339217,4.353625,4.73949375,0.014407635,-0.18141222
fit,OCNT-2313789,CYP1A2,5.9297676,5.3116903,5.85876875,5.99619025,0.5470786,-0.6180773
fit,OCNT-2313789,CYP2D6,4.6752467,5.1632442,4.57241925,4.8144845,0.34875965,0.48799753
fit,OCNT-2313219,CYP3A4,4.0494337,3.8313336,3.78977025,4.257513,0.0,-0.21810007
fit,OCNT-2312239,CYP3A4,5.0083256,4.5363493,4.9295755,5.094514,0.39322615,-0.47197628
fit,OCNT-2313489,CYP2D6,5.2557173,4.4143076,5.13783,5.35952075,0.7235222,-0.8414097
fit,OCNT-2315386,CYP2C9,4.686217,4.53249,4.52384825,4.87101225,0.0,-0.15372705
fit,OCNT-2318570,CYP2D6,4.444506,4.972208,4.35250025,4.597618,0.37458992,0.52770185
fit,OCNT-2328360,CYP1A2,1.9883845,5.0998774,1.0368375,3.35622325,1.743654,3.1114929
fit,OCNT-2395549,CYP3A4,4.4717207,4.020502,4.36971625,4.64497775,0.34921408,-0.4512186
fit,OCNT-1911799,CYP2D6,4.377316,4.1403084,4.2384785,4.53392325,0.09817028,-0.23700762
fit,OCNT-2318061,CYP2C9,4.32846,4.3515587,4.01014375,4.81094175,0.0,0.023098469
fit,OCNT-0022315,CYP2C9,4.8817863,4.774317,4.69270775,5.0439625,0.0,-0.10746956
fit,OCNT-0022315,CYP2D6,5.9163766,5.193475,5.83491875,6.005434,0.6414442,-0.7229018
fit,OCNT-0022315,CYP3A4,5.2459426,4.7852883,5.15840525,5.33831075,0.37311697,-0.46065426
fit,OCNT-2308492,CYP3A4,4.8370657,3.7750053,4.70589875,5.03017325,0.9308934,-1.0620604
fit,OCNT-2312102,CYP2D6,5.381652,4.834902,5.3304825,5.43285475,0.49558067,-0.54675007
fit,OCNT-2315120,CYP3A4,3.276764,3.2195766,2.57029525,3.858063,0.0,-0.05718732
fit,OCNT-2313179,CYP3A4,3.8677452,3.700969,3.439295,4.128592,0.0,-0.16677618
fit,OCNT-2317469,CYP3A4,4.1017118,4.0404305,3.885878,4.330765,0.0,-0.061281204
fit,OCNT-2315371,CYP3A4,3.90751,3.013607,3.540715,4.1466445,0.52710795,-0.893903
fit,OCNT-2310006,CYP2D6,4.8136234,4.44242,4.69872725,4.92604375,0.25630713,-0.37120342
fit,OCNT-2310006,CYP3A4,5.5560317,4.7902565,5.48962375,5.6180355,0.69936705,-0.7657752
fit,OCNT-2395368,CYP3A4,5.5857596,4.335891,5.496518,5.67145725,1.1606274,-1.2498689
fit,OCNT-2310867,CYP3A4,4.2579865,3.5401864,4.10799375,4.42948275,0.5678072,-0.71780014
fit,OCNT-2316783,CYP1A2,7.4918714,5.275364,7.4044675,7.58089275,2.1291037,-2.2165074
fit,OCNT-2311091,CYP1A2,5.1994514,5.515497,5.016559,5.36173025,0.15376711,0.31604576
fit,OCNT-2311091,CYP2C9,4.9853926,5.288563,4.7263095,5.226693,0.06186962,0.3031702
fit,OCNT-2311091,CYP2D6,4.4861474,4.7278957,4.38824975,4.619183,0.10871267,0.24174833
fit,OCNT-2317970,CYP2C9,3.5872276,3.615219,2.1632365,4.16554125,0.0,0.027991533
fit,OCNT-2317970,CYP2D6,4.5336604,4.7746496,4.4481145,4.65963175,0.11501789,0.24098921
fit,OCNT-2328943,CYP2D6,5.5436735,5.2559376,5.4563785,5.64542475,0.20044088,-0.28773594
fit,OCNT-2314395,CYP2D6,5.719939,4.79294,5.580378,5.8557025,0.7874379,-0.9269991
fit,OCNT-2314375,CYP2C9,4.5834985,5.0053635,4.3029515,4.9508895,0.054473877,0.421865
fit,OCNT-2314375,CYP3A4,4.5934463,4.7570386,4.502453,4.739867,0.017171383,0.16359234
fit,OCNT-2311121,CYP1A2,4.94614,5.2543616,4.72075375,5.15577975,0.09858179,0.30822182
fit,OCNT-2311121,CYP2D6,5.745901,4.781267,5.61318775,5.87878,0.8319206,-0.96463394
fit,OCNT-2314436,CYP1A2,2.0588622,4.174799,1.05881075,3.4272975,0.7475014,2.1159368
fit,OCNT-2313533,CYP1A2,5.394636,5.167792,5.234911,5.53283475,0.06711912,-0.22684431
fit,OCNT-2313533,CYP2D6,4.948839,4.8566504,4.78836825,5.08574,0.0,-0.092188835
fit,OCNT-2318364,CYP1A2,5.577221,6.1593494,5.44301975,5.701419,0.45793056,0.5821285
fit,OCNT-2318364,CYP2C9,4.4937563,5.082671,4.29487175,4.77242575,0.3102455,0.5889149
fit,OCNT-2310907,CYP3A4,3.651806,4.515928,3.254415,4.01363975,0.50228786,0.8641217
fit,OCNT-2313024,CYP1A2,5.8861775,5.6011534,5.80513725,5.96679025,0.20398378,-0.28502417
fit,OCNT-2313024,CYP2D6,4.4211273,4.5281277,4.278215,4.587045,0.0,0.10700035
fit,OCNT-2318671,CYP1A2,6.9269757,5.320801,6.845939,7.00979675,1.5251384,-1.606175
fit,OCNT-2318671,CYP2D6,6.897264,4.4047165,6.77582875,7.008366,2.3711123,-2.4925475
fit,OCNT-2313299,CYP3A4,2.0338771,2.7149076,1.03628275,3.2151265,0.0,0.6810305
fit,OCNT-2315502,CYP2D6,4.5613427,5.302783,4.485696,4.6739105,0.6288724,0.7414403
fit,OCNT-2314559,CYP2D6,6.4005313,4.746789,6.27094275,6.536243,1.5241537,-1.6537423
fit,OCNT-2310817,CYP3A4,5.592929,4.78717,5.54340875,5.64343575,0.75623894,-0.80575895
fit,OCNT-2315462,CYP2C9,5.0437856,4.5480566,4.86983,5.18238375,0.32177353,-0.49572897
fit,OCNT-2315826,CYP1A2,4.9005876,5.0334973,4.6864005,5.09975075,0.0,0.13290977
fit,OCNT-2315826,CYP3A4,4.9703345,4.344972,4.88177275,5.07884125,0.5368004,-0.6253624
fit,OCNT-2310122,CYP3A4,1.9662184,3.8869638,1.03058425,3.17881675,0.70814705,1.9207455
fit,OCNT-2312720,CYP1A2,5.300729,4.470669,5.205458,5.38708275,0.7347894,-0.83006
fit,OCNT-2312720,CYP3A4,4.7294116,4.2275324,4.624343,4.89423425,0.39681053,-0.5018792
fit,OCNT-2311918,CYP2D6,4.5394835,5.099318,4.44260775,4.66878575,0.43053246,0.5598345
fit,OCNT-2311918,CYP3A4,5.0738683,4.1372323,5.00687,5.14723125,0.8696375,-0.936636
fit,OCNT-2313609,CYP3A4,5.2324347,4.385468,5.072828,5.34349075,0.6873598,-0.84696674
fit,OCNT-2312150,CYP2D6,4.658237,5.1622972,4.60478775,4.729693,0.4326043,0.50406027
fit,OCNT-2317790,CYP2D6,6.900962,4.8524656,6.79785825,7.0022675,1.9453926,-2.0484962
fit,OCNT-2318197,CYP3A4,3.8360827,4.3567033,3.52644575,4.1051615,0.2515416,0.5206206
fit,OCNT-2313897,CYP2C9,3.104873,4.734295,1.289372,3.9530005,0.78129435,1.629422
fit,OCNT-2313897,CYP3A4,4.732697,4.3903794,4.641725,4.8721385,0.25134563,-0.34231758
fit,OCNT-2309401,CYP2C9,4.6709857,4.764758,4.50738175,4.852048,0.0,0.09377241
fit,OCNT-2314858,CYP2C9,5.82457,4.7979193,5.652197,5.97923175,0.8542776,-1.0266509
fit,OCNT-2314858,CYP3A4,4.993323,4.536954,4.93019175,5.0662,0.3932376,-0.45636892
fit,OCNT-2395689,CYP3A4,3.564864,3.698122,2.97242775,4.010216,0.0,0.1332581
fit,OCNT-2310910,CYP3A4,3.5725555,3.4231052,3.17321025,3.9669735,0.0,-0.1494503
fit,OCNT-2317749,CYP2C9,5.1755104,5.047654,5.04598725,5.287122,0.0,-0.12785625
fit,OCNT-2314064,CYP3A4,4.533964,4.259283,4.44779775,4.674834,0.18851471,-0.2746811
fit,OCNT-2308690,CYP3A4,2.2062562,3.0799441,1.057422,3.58158775,0.0,0.873688
fit,OCNT-2309635,CYP1A2,5.3095512,4.849945,5.150656,5.4351405,0.30071115,-0.45960617
fit,OCNT-2317458,CYP1A2,5.589169,5.546068,5.4541615,5.708851,0.0,-0.043100834
fit,OCNT-2317458,CYP2D6,4.5898156,4.7564526,4.4118395,4.8232305,0.0,0.16663694
fit,OCNT-2395404,CYP3A4,2.3975222,2.9243975,1.06885475,3.7092945,0.0,0.52687526
fit,OCNT-2314029,CYP3A4,4.767516,4.174518,4.68723875,4.88773025,0.5127206,-0.592998
fit,OCNT-2310977,CYP2D6,4.4389563,4.593997,4.210448,4.6877725,0.0,0.15504074
fit,OCNT-2317044,CYP3A4,3.1899471,4.192209,1.92855475,3.84979025,0.34241843,1.0022616
fit,OCNT-2310084,CYP1A2,3.9066732,4.104459,3.4591685,4.415319,0.0,0.19778562
fit,OCNT-2314824,CYP2D6,6.1740255,5.066599,6.0880165,6.269615,1.0214176,-1.1074266
