split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317783,CYP1A2,5.659574443,4.677366,5.54055725,5.7874255,0.8631916,-0.9822087
fit,OCNT-2311017,CYP1A2,5.157979098,4.729899,4.9924455,5.288639,0.26254654,-0.42808008
fit,OCNT-2395625,CYP3A4,2.869463802,4.251646,1.1471425,3.889227,0.36241913,1.3821821
fit,OCNT-2316755,CYP2D6,4.465080347,4.5845823,4.35015475,4.60988575,0.0,0.11950207
fit,OCNT-2314187,CYP3A4,4.709928452,4.3074093,4.626173,4.81970225,0.31876373,-0.40251923
fit,OCNT-2315280,CYP1A2,4.192617702,4.5640287,3.8984635,4.53182925,0.032199383,0.37141085
fit,OCNT-2315280,CYP2C9,4.40062726,4.4850874,4.155044,4.764932,0.0,0.08446026
fit,OCNT-2315280,CYP3A4,4.545108273,4.127571,4.457965,4.678818,0.3303938,-0.4175372
fit,OCNT-2317450,CYP2C9,4.963618288,4.645442,4.8460695,5.06164475,0.20062733,-0.31817627
fit,OCNT-2317450,CYP3A4,4.79586335,4.3350725,4.71406925,4.91538,0.37899685,-0.46079063
fit,OCNT-2310241,CYP2C9,3.088512475,4.303688,1.31046375,3.99759225,0.30609584,1.2151756
fit,OCNT-2316181,CYP1A2,6.571799018,4.9422407,6.48177425,6.66609425,1.5395336,-1.6295581
fit,OCNT-2311087,CYP3A4,4.020250362,3.5124779,3.75322225,4.198981,0.24074435,-0.50777245
fit,OCNT-2311325,CYP2C9,3.215336372,4.2321177,1.511242,3.97512025,0.25699735,1.0167813
fit,OCNT-2317506,CYP2D6,5.75815843,4.997261,5.66148975,5.85949025,0.6642289,-0.76089716
fit,OCNT-2315811,CYP2D6,4.934151263,5.1994343,4.7972365,5.0371855,0.16224861,0.2652831
fit,OCNT-2395729,CYP3A4,4.524574675,4.6564627,4.36594725,4.80365475,0.0,0.13188791
fit,OCNT-0495303,CYP1A2,2.099860792,4.9985247,1.05781625,3.472813,1.5257118,2.8986638
fit,OCNT-2309447,CYP2D6,2.003072748,4.411197,1.04689075,3.31583175,1.0953655,2.4081244
fit,OCNT-2311935,CYP1A2,3.07186669,4.9896784,1.3997635,3.89744075,1.0922377,1.9178116
fit,OCNT-2308944,CYP2C9,4.33237451,5.0077333,4.022983,4.72184625,0.28588724,0.6753588
fit,OCNT-2318423,CYP1A2,3.927173255,4.327131,3.4869655,4.44302525,0.0,0.39995766
fit,OCNT-2318423,CYP2C9,4.495757232,4.318296,4.2143915,4.85717,0.0,-0.17746115
fit,OCNT-2317371,CYP2D6,4.563517455,4.976035,4.4434395,4.7192235,0.25681162,0.41251755
fit,OCNT-2309758,CYP1A2,5.412610013,5.3079014,5.3261795,5.50155,0.018278122,-0.10470867
fit,OCNT-2309758,CYP2D6,4.817660003,4.8327584,4.64582575,4.99775275,0.0,0.015098572
fit,OCNT-2328329,CYP1A2,5.681076177,5.127169,5.62288975,5.7407215,0.4957204,-0.5539069
fit,OCNT-2328329,CYP2D6,4.657537605,4.969264,4.54260975,4.7974165,0.17184734,0.31172657
fit,OCNT-2310813,CYP2C9,3.87244032,4.2960587,3.413579,4.36198625,0.0,0.42361832
fit,OCNT-2310813,CYP3A4,4.230479823,3.7118814,4.09691475,4.3905385,0.38503337,-0.5185983
fit,OCNT-0022246,CYP1A2,5.40455451,5.390133,5.2970825,5.51208,0.0,-0.014421463
fit,OCNT-0022246,CYP2D6,5.58116284,5.585394,5.479809,5.68949425,0.0,0.004230976
fit,OCNT-0022246,CYP3A4,4.831211795,5.08051,4.7479685,4.92662125,0.1538887,0.24929857
fit,OCNT-2313533,CYP1A2,5.39463625,5.258392,5.234911,5.53283475,0.0,-0.1362443
fit,OCNT-2313533,CYP2D6,4.9488393,4.844922,4.78836825,5.08574,0.0,-0.10391712
fit,OCNT-2310751,CYP1A2,3.4110217,4.8212595,2.1072145,4.029117,0.7921424,1.4102378
fit,OCNT-2317530,CYP3A4,3.826717955,3.7580833,3.45913075,4.12923375,0.0,-0.06863451
fit,OCNT-2308630,CYP2D6,3.826484278,4.7059746,2.31834725,4.18443,0.52154446,0.8794904
fit,OCNT-2309194,CYP2D6,6.527767573,4.770264,6.43013275,6.6296405,1.6598687,-1.7575035
fit,OCNT-2313461,CYP2C9,5.509897038,5.134857,5.4298875,5.5908115,0.29503012,-0.37504005
fit,OCNT-2313461,CYP3A4,5.08107991,4.738371,5.018646,5.14075075,0.28027487,-0.34270906
fit,OCNT-2312038,CYP2D6,4.277831247,4.5456743,4.1187835,4.39985725,0.14581728,0.26784325
fit,OCNT-2316592,CYP2C9,5.467756697,4.5678463,5.3510115,5.57500525,0.783165,-0.89991045
fit,OCNT-2310664,CYP1A2,4.98410006,5.083697,4.74552975,5.1998605,0.0,0.09959698
fit,OCNT-2314777,CYP1A2,6.328517175,5.335324,6.222693,6.4324855,0.88736916,-0.99319315
fit,OCNT-2314777,CYP2D6,4.341341117,4.9986186,4.24943425,4.452247,0.54637146,0.6572776
fit,OCNT-2395534,CYP3A4,4.529459662,4.3932467,4.41784475,4.7207085,0.024598122,-0.13621283
fit,OCNT-2315900,CYP3A4,3.177873855,3.7823381,1.71662675,3.878936,0.0,0.6044643
fit,OCNT-2312791,CYP2C9,5.021794348,5.037957,4.89013625,5.149322,0.0,0.016162872
fit,OCNT-2312791,CYP3A4,4.687758525,4.6784587,4.61120875,4.8057335,0.0,-0.009299755
fit,OCNT-2328441,CYP2D6,4.725397143,5.273241,4.58882725,4.90228425,0.3709569,0.54784393
fit,OCNT-2313859,CYP3A4,2.095021727,3.281283,1.05145925,3.1990815,0.08220148,1.1862612
fit,OCNT-2315368,CYP2C9,5.713666525,4.749357,5.6048415,5.81457825,0.8554845,-0.9643092
fit,OCNT-2315368,CYP3A4,5.117736675,4.2680197,5.063446,5.17665125,0.79542637,-0.84971714
fit,OCNT-2308867,CYP1A2,2.183939,5.1717663,1.071362,3.24519775,1.9265685,2.9878273
fit,OCNT-2317353,CYP2D6,2.185040822,4.059614,1.03905625,3.64617625,0.41343784,1.8745735
fit,OCNT-2314937,CYP1A2,5.193755937,5.000801,5.003672,5.370302,0.0028710365,-0.19295502
fit,OCNT-2315327,CYP3A4,4.99004783,4.5726542,4.91218875,5.0737005,0.33953428,-0.41739368
fit,OCNT-2310677,CYP2C9,5.451195148,4.769992,5.30387775,5.58657875,0.53388596,-0.68120337
fit,OCNT-2310677,CYP3A4,5.131701908,4.3736672,5.04824925,5.227251,0.674582,-0.7580347
fit,OCNT-2315461,CYP2D6,5.767607358,4.9064612,5.655,5.88784275,0.748539,-0.861146
fit,OCNT-2311547,CYP1A2,5.191699465,5.289365,4.975388,5.35444075,0.0,0.09766531
fit,OCNT-2311971,CYP1A2,5.56245139,5.546403,5.450119,5.66249775,0.0,-0.016048431
fit,OCNT-2311971,CYP2D6,4.784759337,4.6886024,4.61510925,4.99076625,0.0,-0.096157074
fit,OCNT-2318350,CYP2C9,5.150496282,4.625013,4.99946375,5.28785225,0.37445068,-0.5254836
fit,OCNT-2308683,CYP2D6,4.45826283,4.586856,4.35987825,4.57943575,0.007420063,0.12859297
fit,OCNT-2395480,CYP3A4,3.903181492,4.426402,3.668721,4.14601475,0.2803874,0.52322054
fit,OCNT-2311507,CYP3A4,2.052655422,3.7571466,1.049147,3.3480205,0.40912604,1.7044911
fit,OCNT-2318174,CYP3A4,3.3679012,3.3903244,1.54911775,4.0152535,0.0,0.022423267
fit,OCNT-2395277,CYP3A4,5.064258277,3.778266,4.9948255,5.13346475,1.2165594,-1.2859921
fit,OCNT-2318576,CYP2D6,5.172627055,4.872839,5.09765525,5.24859625,0.22481632,-0.299788
fit,OCNT-2328774,CYP2C9,2.097982888,3.4119833,1.059982,3.21473275,0.1972506,1.3140004
fit,OCNT-2311438,CYP2D6,4.564544742,4.965305,4.47090675,4.71066,0.25464487,0.40076017
fit,OCNT-2311832,CYP3A4,5.849145293,4.7218475,5.80213575,5.89786225,1.0802884,-1.1272979
fit,OCNT-2308522,CYP2C9,3.37551358,4.210141,1.744615,4.12126425,0.088876724,0.8346276
fit,OCNT-2311152,CYP3A4,4.89535215,3.815642,4.82796,4.97486075,1.0123179,-1.0797102
fit,OCNT-2314606,CYP3A4,2.142887003,3.637748,1.06612325,3.21738725,0.4203608,1.4948609
fit,OCNT-2318670,CYP2C9,5.835539912,4.5388174,5.76918875,5.90445325,1.2303715,-1.2967224
fit,OCNT-2318670,CYP3A4,4.447054045,4.1761975,4.330957,4.6360775,0.1547594,-0.27085638
fit,OCNT-2309997,CYP3A4,5.75675987,3.755905,5.7059795,5.80942025,1.9500744,-2.0008547
fit,OCNT-2317457,CYP1A2,5.231524927,4.967072,5.0672285,5.36796275,0.10015631,-0.26445293
fit,OCNT-2317457,CYP2D6,5.13006975,5.0123625,5.048765,5.2078165,0.036402702,-0.11770725
fit,OCNT-2318111,CYP1A2,6.20336773,5.4107585,6.10718525,6.30032425,0.69642687,-0.7926092
fit,OCNT-2312481,CYP2C9,4.571889525,4.456997,4.4071315,4.77223275,0.0,-0.11489248
fit,OCNT-2313105,CYP1A2,4.86686844,4.6132207,4.7125785,5.049418,0.099357605,-0.2536478
fit,OCNT-2315202,CYP3A4,4.783223722,3.9870365,4.720737,4.8620305,0.7337005,-0.79618716
fit,OCNT-2318359,CYP2D6,5.373045545,4.991421,5.2526085,5.48618175,0.26118708,-0.38162422
fit,OCNT-2395354,CYP3A4,3.81568132,3.4707003,3.49396325,4.116133,0.023262978,-0.34498096
fit,OCNT-2313992,CYP3A4,3.504104825,4.0423155,2.654662,4.006858,0.03545761,0.53821063
fit,OCNT-2395579,CYP3A4,4.746138913,4.2052765,4.6818335,4.83097775,0.47655678,-0.54086256
fit,OCNT-2312338,CYP1A2,5.139160525,4.310302,5.0241975,5.2429805,0.7138958,-0.82885885
fit,OCNT-2312338,CYP2C9,5.11102324,4.5511656,4.9560275,5.2607235,0.40486193,-0.55985785
fit,OCNT-2312338,CYP2D6,4.734502727,5.2218885,4.59084275,4.89296025,0.32892847,0.48738575
fit,OCNT-2312338,CYP3A4,5.198271852,4.1109996,5.1403095,5.2529425,1.0293097,-1.0872722
fit,OCNT-2309109,CYP1A2,4.923873225,5.8108454,4.72829125,5.08126075,0.7295847,0.88697195
fit,OCNT-2309109,CYP2D6,6.39092459,5.0221114,6.22097925,6.5820975,1.1988678,-1.368813
fit,OCNT-2316247,CYP1A2,4.985597317,4.3757486,4.78020825,5.18127425,0.40445948,-0.6098485
fit,OCNT-2316247,CYP2D6,4.651437555,4.501329,4.47658675,4.905057,0.0,-0.15010881
fit,OCNT-2311239,CYP3A4,4.08648127,3.7931304,3.859511,4.345354,0.0663805,-0.2933507
fit,OCNT-2313624,CYP2C9,4.191658603,4.6146684,3.8185,4.62187975,0.0,0.42300987
fit,OCNT-2314478,CYP2D6,4.599470948,4.38943,4.47923825,4.792556,0.08980799,-0.21004105
fit,OCNT-2314323,CYP1A2,2.010933592,3.8591835,1.051175,3.357493,0.5016906,1.8482499
fit,OCNT-2311515,CYP2D6,4.844977808,4.798662,4.72905925,4.9436865,0.0,-0.04631567
fit,OCNT-2312595,CYP1A2,4.861658288,4.8628616,4.73135075,5.0027055,0.0,0.001203537
fit,OCNT-2312595,CYP3A4,5.021583918,4.317361,4.96112875,5.08337025,0.64376783,-0.70422316
fit,OCNT-2310491,CYP2C9,5.563282045,5.156159,5.36245975,5.74537725,0.20630074,-0.4071231
fit,OCNT-2312301,CYP3A4,4.19880174,4.7039685,3.967046,4.38667325,0.31729507,0.505167
fit,OCNT-2309115,CYP3A4,4.381841257,4.1311903,4.2364565,4.55038425,0.105266094,-0.25065088
fit,OCNT-2314283,CYP2C9,3.91420461,4.5447,3.4805785,4.44119025,0.1035099,0.63049555
fit,OCNT-2312658,CYP3A4,4.912909038,4.171814,4.81816675,5.04588425,0.64635277,-0.74109507
fit,OCNT-2314263,CYP1A2,5.682462058,6.167362,5.5637025,5.7932355,0.3741269,0.4849
fit,OCNT-2314263,CYP2D6,4.524866402,5.0152526,4.4326895,4.65238425,0.3628683,0.490386
fit,OCNT-2310269,CYP2C9,4.681246973,4.403943,4.54375725,4.838001,0.13981438,-0.2773037
fit,OCNT-2309351,CYP2C9,4.663656533,4.8299356,4.3860785,4.982504,0.0,0.16627884
fit,OCNT-2309351,CYP2D6,5.412311752,5.302998,5.3262805,5.50070025,0.023282528,-0.10931349
fit,OCNT-2309351,CYP3A4,5.96637383,4.416674,5.8998665,6.035681,1.4831924,-1.5496998
fit,OCNT-2395490,CYP3A4,4.185763455,4.1957226,3.99361375,4.36613725,0.0,0.009959221
fit,OCNT-2315321,CYP2D6,4.42952973,4.3640146,4.372226,4.52390575,0.008211613,-0.06551504
fit,OCNT-2315321,CYP3A4,3.59988098,3.5267036,2.9544845,4.0405965,0.0,-0.07317734
fit,OCNT-2314036,CYP2C9,3.721167112,4.127935,3.001414,4.16927375,0.0,0.40676785
fit,OCNT-2328663,CYP1A2,5.071095182,4.9434395,4.92003025,5.21305675,0.0,-0.1276555
fit,OCNT-2328663,CYP2D6,4.68131556,4.809821,4.573634,4.81228375,0.0,0.1285057
fit,OCNT-2308908,CYP1A2,4.97390783,5.17291,4.79596925,5.1146645,0.05824566,0.19900227
fit,OCNT-2316907,CYP2C9,4.12634415,4.0690665,3.64327675,4.672796,0.0,-0.05727768
fit,OCNT-2314461,CYP1A2,3.335483357,4.708205,1.5084605,4.02498175,0.68322325,1.3727219
fit,OCNT-2314461,CYP2C9,4.343554605,4.863472,4.10157825,4.682311,0.18116093,0.5199175
fit,OCNT-2314461,CYP3A4,4.680554038,4.4894433,4.61284,4.77649825,0.12339687,-0.19111061
fit,OCNT-2312460,CYP3A4,3.747001085,3.8601274,3.2723395,4.11885025,0.0,0.11312628
fit,OCNT-2310829,CYP2D6,5.394531835,5.0932884,5.24446975,5.5262045,0.15118122,-0.3012433
fit,OCNT-2316684,CYP3A4,2.095675728,3.1276798,1.058821,3.198187,0.0,1.0320041
fit,OCNT-2308537,CYP2D6,4.533113725,4.9695196,4.4223855,4.690391,0.27912855,0.43640566
fit,OCNT-2308537,CYP3A4,3.689226253,4.425209,3.23379675,4.0508985,0.3743105,0.7359829
fit,OCNT-2315389,CYP1A2,5.990778608,4.399109,5.8626795,6.11655025,1.4635706,-1.5916696
fit,OCNT-2315389,CYP2D6,5.44679821,4.861916,5.3912135,5.50591575,0.52929735,-0.58488226
fit,OCNT-2328989,CYP2D6,4.482368272,4.2991376,4.350209,4.64699875,0.051071644,-0.18323088
fit,OCNT-2314781,CYP2D6,4.656436292,4.7422247,4.53405,4.80862825,0.0,0.08578825
fit,OCNT-2314515,CYP2C9,3.771417367,3.3325014,3.2280855,4.2199815,0.0,-0.43891597
fit,OCNT-2314515,CYP3A4,3.559019998,3.1391907,3.13584625,3.9460715,0.0,-0.41982937
fit,OCNT-2312630,CYP3A4,4.169420973,4.3575253,3.95260075,4.478341,0.0,0.18810415
fit,OCNT-2315699,CYP2D6,6.374114087,5.3030243,6.23104475,6.50701875,0.9280205,-1.0710897
fit,OCNT-2308766,CYP2D6,4.82836169,5.2017198,4.72236675,4.929731,0.27198887,0.37335825
fit,OCNT-2310513,CYP2C9,5.010029225,4.519811,4.77421925,5.21558125,0.25440788,-0.49021816
fit,OCNT-2310513,CYP2D6,4.804007323,4.516773,4.69348975,4.91666225,0.17671633,-0.2872343
fit,OCNT-2310513,CYP3A4,5.248705098,4.0617466,5.14446975,5.373253,1.0827231,-1.1869583
fit,OCNT-2317504,CYP1A2,2.827367675,3.571219,1.127795,3.9357825,0.0,0.7438512
fit,OCNT-2317504,CYP2C9,4.525801118,3.9362483,4.29964675,4.8033185,0.36339855,-0.5895529
fit,OCNT-2395791,CYP3A4,5.45690557,4.035633,5.38223725,5.5345205,1.3466043,-1.4212723
fit,OCNT-2315609,CYP3A4,5.483920203,3.5029163,5.4078765,5.5601905,1.9049602,-1.9810038
fit,OCNT-2311997,CYP2C9,3.401734545,4.990433,2.31147475,3.9949805,0.99545264,1.5886986
fit,OCNT-2309905,CYP2C9,4.973133423,4.2050896,4.72355725,5.142561,0.5184679,-0.768044
fit,OCNT-2312014,CYP2D6,4.945611148,4.8548994,4.747584,5.09195625,0.0,-0.09071159
fit,OCNT-2310815,CYP3A4,3.626193213,4.384022,3.107262,4.01640725,0.36761522,0.75782895
fit,OCNT-2314899,CYP2C9,5.15538692,4.6016016,5.05949675,5.233345,0.45789528,-0.5537853
fit,OCNT-2315679,CYP2C9,4.673295933,4.7398233,4.45168725,4.9291945,0.0,0.06652737
fit,OCNT-2315679,CYP3A4,5.695400875,4.4329967,5.607119,5.7778205,1.1741223,-1.262404
fit,OCNT-2328630,CYP1A2,4.6823471,3.9881797,4.60149725,4.764871,0.6133175,-0.6941676
fit,OCNT-2328630,CYP2D6,5.695594385,5.9061856,5.586259,5.80775325,0.09843254,0.21059132
fit,OCNT-2328630,CYP3A4,4.774971565,4.1191435,4.7430955,4.812763,0.6239519,-0.655828
fit,OCNT-2313177,CYP1A2,5.462130645,5.7842803,5.3287255,5.584243,0.20003748,0.32214975
fit,OCNT-2313177,CYP2C9,4.962655853,5.262612,4.829214,5.07894375,0.18366814,0.29995584
fit,OCNT-2313177,CYP3A4,4.972708687,5.0701795,4.90206,5.06236,0.007819653,0.09747076
fit,OCNT-2395455,CYP3A4,4.542286403,3.4519315,4.4427825,4.711826,0.9908509,-1.0903549
fit,OCNT-2309995,CYP1A2,3.955306943,4.137542,3.472446,4.286817,0.0,0.18223476
fit,OCNT-2309995,CYP2C9,4.402859193,4.1646886,4.08288575,4.84467275,0.0,-0.23817062
fit,OCNT-2313248,CYP3A4,5.0041259,4.198044,4.94913425,5.060852,0.7510905,-0.80608225
fit,OCNT-2316237,CYP2D6,4.174670962,4.4979095,3.5308485,4.371835,0.12607431,0.32323837
fit,OCNT-2316287,CYP2D6,7.36190698,4.688492,7.312629,7.41487125,2.6241374,-2.6734152
fit,OCNT-2395546,CYP3A4,5.038823883,4.3740506,4.76781025,5.21962425,0.39375973,-0.66477346
fit,OCNT-2309393,CYP2C9,4.124070503,4.352111,3.70615975,4.656998,0.0,0.22804022
fit,OCNT-2328999,CYP3A4,4.32425443,5.200018,4.19768975,4.52082225,0.6791959,0.8757634
fit,OCNT-2310499,CYP3A4,4.03235718,3.9756083,3.74778475,4.32634625,0.0,-0.056748867
fit,OCNT-2311493,CYP1A2,4.534677523,5.0311975,4.278383,4.98264975,0.048547745,0.49652004
fit,OCNT-2317398,CYP2C9,4.371812288,4.853925,4.05208675,4.792527,0.06139803,0.48211288
fit,OCNT-2311328,CYP2D6,4.20435625,4.5977573,3.97599125,4.326568,0.2711892,0.39340115
fit,OCNT-2311328,CYP3A4,4.91464548,4.6426888,4.837628,5.00923175,0.19493914,-0.27195692
fit,OCNT-2395415,CYP3A4,4.963924383,4.6501627,4.8150145,5.169832,0.16485167,-0.3137617
fit,OCNT-2316679,CYP2C9,3.654124673,3.982678,2.96754325,4.206661,0.0,0.3285532
fit,OCNT-2315757,CYP2D6,5.138365075,4.8304253,4.9995695,5.26022075,0.16914415,-0.30794
fit,OCNT-2308945,CYP1A2,5.431624307,4.7630105,5.2362115,5.57511275,0.4732008,-0.6686139
fit,OCNT-2308945,CYP2C9,4.26659671,4.663349,3.91494425,4.77312,0.0,0.39675236
fit,OCNT-2308945,CYP2D6,2.70724508,4.4971437,1.110658,3.94215975,0.5549841,1.7898986
fit,OCNT-2310963,CYP2C9,4.514549963,4.9113874,4.27054575,4.813472,0.09791565,0.3968377
fit,OCNT-2315457,CYP3A4,1.98943914,3.6424935,1.0426525,3.334673,0.30782056,1.6530544
fit,OCNT-2395741,CYP3A4,3.786477802,4.6123743,3.33039775,4.089336,0.5230384,0.8258965
fit,OCNT-2315105,CYP2D6,5.420927847,4.993998,5.3483995,5.49606575,0.3544016,-0.42692995
fit,OCNT-2309646,CYP2D6,4.56322221,4.744521,4.459739,4.697915,0.046606064,0.18129873
fit,OCNT-2310525,CYP2C9,3.838267275,4.7876663,3.2962925,4.371639,0.41602755,0.949399
fit,OCNT-2310201,CYP1A2,2.82204377,5.086965,1.16269175,3.8568105,1.2301545,2.2649214
fit,OCNT-2310201,CYP2C9,4.297972452,4.9152856,4.0557085,4.60964575,0.30563974,0.6173129
fit,OCNT-2310201,CYP2D6,5.075189547,4.8262615,4.86691025,5.2497005,0.040648937,-0.24892807
fit,OCNT-2312866,CYP1A2,5.151084555,4.5704355,4.9845745,5.29704475,0.4141388,-0.5806489
fit,OCNT-2314412,CYP2C9,5.383703715,4.950637,5.23602575,5.516483,0.28538895,-0.43306684
fit,OCNT-2314412,CYP2D6,4.312396428,4.52156,4.131786,4.45194325,0.069616795,0.20916367
fit,OCNT-2314412,CYP3A4,5.998393518,5.0863104,5.93593725,6.05820275,0.849627,-0.91208315
fit,OCNT-2310242,CYP1A2,6.372552588,5.600392,6.1480355,6.55327575,0.54764366,-0.77216053
fit,OCNT-2315417,CYP2D6,4.583395132,4.719575,4.44461875,4.7699345,0.0,0.13617992
fit,OCNT-2315417,CYP3A4,2.754289857,3.9458857,1.15314725,3.7445025,0.20138311,1.1915958
fit,OCNT-2315931,CYP3A4,2.70369167,2.8551712,1.15338175,3.770104,0.0,0.15147948
fit,OCNT-2395787,CYP3A4,4.330737265,4.2318254,4.1875885,4.51662175,0.0,-0.09891176
fit,OCNT-2310742,CYP3A4,5.14380517,3.6386862,5.08789575,5.20446025,1.4492097,-1.5051188
fit,OCNT-2311834,CYP2C9,5.190890963,4.772436,4.98039775,5.364415,0.20796156,-0.41845465
fit,OCNT-2311834,CYP3A4,5.128671577,4.443082,5.0366045,5.195153,0.59352255,-0.6855898
fit,OCNT-2315953,CYP2C9,4.716332523,4.8709354,4.4990435,4.94810375,0.0,0.154603
fit,OCNT-2317832,CYP1A2,4.680251915,5.039686,4.5005375,4.903005,0.13668108,0.35943413
fit,OCNT-2317832,CYP2D6,4.37778035,4.7639933,4.1727075,4.55751175,0.20648146,0.38621283
fit,OCNT-2317832,CYP3A4,5.203477128,4.48799,5.1272485,5.2856675,0.6392584,-0.715487
fit,OCNT-2309130,CYP2C9,4.412506458,4.2537103,4.0546045,4.9110265,0.0,-0.15879631
fit,OCNT-2313173,CYP2D6,4.530712933,4.492217,4.43962075,4.64926525,0.0,-0.038496017
fit,OCNT-2318023,CYP3A4,5.063002635,4.4435863,4.998484,5.12808775,0.5548978,-0.61941624
fit,OCNT-2311792,CYP3A4,2.941186973,4.310763,1.180369,3.93137375,0.37938905,1.369576
fit,OCNT-2313804,CYP3A4,2.06857737,3.9814,1.057098,3.22067075,0.7607293,1.9128227
fit,OCNT-2328585,CYP3A4,2.245141247,4.525457,1.05183125,3.6111475,0.9143095,2.2803156
fit,OCNT-2317767,CYP1A2,1.936751075,3.6571348,1.0396015,3.1366835,0.5204513,1.7203836
fit,OCNT-2317767,CYP3A4,5.073052407,3.4349165,5.00738425,5.130573,1.5724678,-1.6381359
fit,OCNT-2316566,CYP2C9,4.739627965,4.857808,4.53967925,4.9349545,0.0,0.118180275
fit,OCNT-2316566,CYP3A4,5.09684456,4.533766,5.018537,5.1799385,0.48477125,-0.5630789
fit,OCNT-2308523,CYP2D6,4.37545704,4.483315,4.2391055,4.5178015,0.0,0.10785818
fit,OCNT-2314487,CYP3A4,5.5349876,4.6115365,5.48165925,5.58990775,0.8701229,-0.92345095
fit,OCNT-2315513,CYP3A4,2.326213823,3.5424511,1.0622785,3.66440175,0.0,1.2162373
fit,OCNT-2317954,CYP1A2,7.359232032,5.114067,7.2673395,7.45216075,2.1532726,-2.2451649
fit,OCNT-2309293,CYP2C9,4.002191877,4.24002,3.55530275,4.4951585,0.0,0.23782778
fit,OCNT-2395433,CYP3A4,4.966451915,4.043433,4.89162825,5.04429175,0.8481951,-0.92301893
fit,OCNT-0021946,CYP2C9,4.810827898,5.2517824,4.4012,5.1803305,0.07145214,0.4409547
fit,OCNT-1755345,CYP2C9,5.443798252,4.995195,5.34040175,5.5426635,0.34520674,-0.44860315
fit,OCNT-1755345,CYP3A4,5.005361857,4.5916233,4.94482375,5.06635,0.35320044,-0.41373873
fit,OCNT-2310528,CYP2C9,5.42706087,5.251634,5.221709,5.62803075,0.0,-0.17542696
fit,OCNT-2395301,CYP3A4,2.457888615,3.498898,1.08693825,3.7384355,0.0,1.0410094
fit,OCNT-2313096,CYP3A4,3.715800537,4.4575553,3.22094175,4.0581675,0.39938784,0.7417548
fit,OCNT-2315629,CYP2D6,5.171940467,4.5914545,5.06001675,5.268642,0.46856213,-0.5804858
fit,OCNT-2395760,CYP3A4,4.28893312,4.4417095,4.16393925,4.44592175,0.0,0.15277624
fit,OCNT-2311213,CYP2C9,4.623044613,4.4908733,4.1088525,5.30371925,0.0,-0.13217115
fit,OCNT-2317413,CYP3A4,2.24683686,3.367188,1.0695025,3.55381125,0.0,1.1203511
fit,OCNT-2315569,CYP2D6,4.92974714,4.635204,4.74561525,5.096555,0.110411644,-0.29454327
fit,OCNT-2314639,CYP1A2,5.54379485,4.9880085,5.46443,5.6237645,0.47642136,-0.55578613
fit,OCNT-2314639,CYP2C9,5.390880708,4.6617794,5.281495,5.48771475,0.6197157,-0.7291012
fit,OCNT-2314639,CYP2D6,4.35521201,4.381644,4.2354545,4.47724475,0.0,0.02643156
fit,OCNT-2328496,CYP1A2,3.997762027,5.4989543,3.52266325,4.55751375,0.9414406,1.5011923
fit,OCNT-2316216,CYP3A4,2.55846311,3.0761282,1.1057725,3.74803175,0.0,0.51766515
fit,OCNT-2309763,CYP3A4,5.100720335,4.4876385,5.019168,5.198282,0.5315294,-0.61308193
fit,OCNT-2311908,CYP1A2,5.514505087,5.679763,5.434539,5.59768875,0.082074165,0.16525793
fit,OCNT-2311908,CYP2D6,4.395510632,4.557899,4.28728,4.52355375,0.03434515,0.16238832
fit,OCNT-2311823,CYP3A4,4.683888738,3.4405093,4.54680425,4.9018355,1.1062951,-1.2433796
fit,OCNT-2315326,CYP1A2,5.691970162,5.2846913,5.5888755,5.7945,0.30418396,-0.407279
fit,OCNT-2316276,CYP2C9,4.73087448,4.0822296,4.554647,4.91966375,0.47241735,-0.6486449
fit,OCNT-2316276,CYP3A4,4.944613473,3.405642,4.87752475,5.01925175,1.4718828,-1.5389714
fit,OCNT-2395403,CYP3A4,4.747038658,4.215804,4.6669985,4.8510585,0.4511943,-0.53123474
fit,OCNT-2310635,CYP2C9,4.607570447,4.6439075,4.403095,4.8389935,0.0,0.0363369
fit,OCNT-2310635,CYP2D6,4.32772043,4.7061825,4.1633255,4.4593305,0.24685192,0.37846184
fit,OCNT-2395616,CYP3A4,4.923024762,4.08619,4.8329495,5.02276675,0.7467594,-0.83683443
fit,OCNT-2315365,CYP2C9,4.077661932,4.3918753,3.6904085,4.44382425,0.0,0.31421328
fit,OCNT-2310981,CYP1A2,5.367563265,5.212807,5.26531725,5.46186125,0.05251026,-0.15475607
fit,OCNT-2310981,CYP2D6,4.141625582,4.7427883,2.284596,4.50466875,0.2381196,0.6011629
fit,OCNT-2313427,CYP3A4,4.731058982,4.458339,4.59141625,5.0007275,0.13307714,-0.27271986
fit,OCNT-2395326,CYP3A4,3.77235125,3.93926,3.4125985,4.0799135,0.0,0.16690874
fit,OCNT-2312830,CYP2C9,5.313628598,4.6422906,5.14717375,5.47932225,0.5048833,-0.6713381
fit,OCNT-2313983,CYP2C9,4.328677935,4.3188167,4.05813,4.72025725,0.0,-0.009861469
fit,OCNT-2312760,CYP1A2,5.507424165,5.6143007,5.380073,5.61983225,0.0,0.10687637
fit,OCNT-2316591,CYP1A2,5.550957252,4.3845735,5.416853,5.67865675,1.0322795,-1.1663837
