split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3469486,4.59586675,4.7716415,0.24891806,-0.32753277
fit,OCNT-2315994,CYP1A2,5.745472,5.26544,5.646065,5.84754475,0.38062525,-0.48003197
fit,OCNT-2315994,CYP2D6,5.8030415,4.5589557,5.69550975,5.911619,1.1365542,-1.2440858
fit,OCNT-2310199,CYP3A4,5.539791,4.0280457,5.47938925,5.60168225,1.4513435,-1.5117455
fit,OCNT-2311985,CYP1A2,5.3448668,5.3313627,5.1705955,5.504773,0.0,-0.013504028
fit,OCNT-2311985,CYP3A4,5.1992345,4.902189,4.96313125,5.427563,0.06094265,-0.2970457
fit,OCNT-2309565,CYP2D6,4.9697723,4.8969307,4.821618,5.09576625,0.0,-0.072841644
fit,OCNT-2311087,CYP3A4,4.0202503,3.569633,3.75322225,4.198981,0.18358922,-0.4506173
fit,OCNT-2314341,CYP2C9,3.8576899,4.460658,3.4124095,4.391472,0.06918621,0.6029682
fit,OCNT-2314341,CYP3A4,2.486855,4.121049,1.085455,3.72060775,0.40044117,1.6341939
fit,OCNT-2395751,CYP3A4,2.7793734,3.7926002,1.20705925,3.81263325,0.0,1.0132267
fit,OCNT-2314427,CYP3A4,2.042077,3.4060407,1.05663425,3.19143925,0.21460152,1.3639636
fit,OCNT-2395523,CYP3A4,4.614937,3.997023,4.516334,4.764787,0.51931095,-0.6179137
fit,OCNT-2314574,CYP1A2,2.4750013,4.494035,1.0474595,3.783307,0.7107277,2.0190334
fit,OCNT-2395409,CYP3A4,5.23201,3.7244873,5.16178125,5.29716025,1.437294,-1.5075226
fit,OCNT-2317295,CYP3A4,2.480391,3.8939223,1.090348,3.6756575,0.21826482,1.4135313
fit,OCNT-2314381,CYP1A2,5.6079216,4.913871,5.471155,5.7351245,0.55728436,-0.6940508
fit,OCNT-2314381,CYP2D6,4.513394,4.621773,4.42806925,4.62748,0.0,0.10837889
fit,OCNT-2313747,CYP3A4,2.9321067,3.8864617,1.2536785,3.9161715,0.0,0.954355
fit,OCNT-2395327,CYP3A4,5.519665,4.368178,5.451426,5.58684075,1.0832481,-1.1514869
fit,OCNT-2312338,CYP1A2,5.1391606,4.343993,5.0241975,5.2429805,0.6802044,-0.79516745
fit,OCNT-2312338,CYP2C9,5.1110234,4.3269396,4.9560275,5.2607235,0.6290879,-0.78408384
fit,OCNT-2312338,CYP2D6,4.734503,4.84781,4.59084275,4.89296025,0.0,0.113307
fit,OCNT-2312338,CYP3A4,5.1982718,3.9495726,5.1403095,5.2529425,1.1907368,-1.2486992
fit,OCNT-2317758,CYP3A4,2.2551568,3.321852,1.05654725,3.60015275,0.0,1.0666952
fit,OCNT-2395315,CYP3A4,4.5943766,4.4414077,4.4669685,4.75248,0.025560856,-0.15296888
fit,OCNT-2318342,CYP2D6,6.2296405,4.3928146,6.1154005,6.34087475,1.7225857,-1.8368258
fit,OCNT-2309724,CYP3A4,3.7405229,3.8521123,3.3256965,4.06746225,0.0,0.11158943
fit,OCNT-2310518,CYP1A2,4.9565334,5.219092,4.7762195,5.1351345,0.083957195,0.26255846
fit,OCNT-2310518,CYP2D6,5.01541,4.6443653,4.88333725,5.14992025,0.23897171,-0.37104464
fit,OCNT-2314257,CYP1A2,4.4339705,5.138419,4.1978315,4.7713325,0.3670869,0.7044487
fit,OCNT-2314042,CYP2C9,2.1727355,3.715567,1.077678,3.56010925,0.15545797,1.5428317
fit,OCNT-2395669,CYP3A4,4.5713077,4.0694504,4.47572475,4.706904,0.40627432,-0.5018573
fit,OCNT-2317904,CYP2D6,4.1491804,4.676002,3.81814575,4.33610675,0.33989525,0.5268216
fit,OCNT-2311489,CYP3A4,2.2219572,3.9496949,1.0805775,3.240013,0.709682,1.7277377
fit,OCNT-0497994,CYP1A2,1.9673238,4.810608,1.0400915,3.174449,1.636159,2.8432841
fit,OCNT-0497994,CYP2D6,2.5847874,4.0856476,1.076157,3.95490325,0.13074422,1.5008602
fit,OCNT-0497994,CYP3A4,5.756633,4.3424196,5.70919825,5.80444125,1.3667789,-1.4142132
fit,OCNT-2314613,CYP2C9,3.8119755,4.696827,3.3433135,4.24469075,0.45213604,0.88485146
fit,OCNT-2314613,CYP3A4,3.315847,3.9460883,1.448763,4.00185,0.0,0.6302414
fit,OCNT-2328870,CYP1A2,2.2425594,5.0966024,1.05884325,3.62512925,1.4714732,2.854043
fit,OCNT-2328870,CYP2D6,4.5284276,5.088622,4.4098725,4.7126105,0.37601137,0.5601945
fit,OCNT-2328870,CYP3A4,3.1402147,5.1007457,1.51137275,3.90111175,1.1996338,1.960531
fit,OCNT-2308964,CYP2C9,4.784568,5.1791577,4.60322175,4.96942175,0.20973587,0.3945899
fit,OCNT-2308964,CYP3A4,4.789833,4.6086183,4.7116675,4.893073,0.10304928,-0.18121481
fit,OCNT-2318512,CYP1A2,4.824578,5.086233,4.651808,4.99784225,0.08839083,0.26165533
fit,OCNT-2311225,CYP1A2,5.238586,4.7742305,5.0394995,5.3953055,0.2652688,-0.46435547
fit,OCNT-2311225,CYP2D6,5.129892,4.765314,4.922673,5.31194675,0.15735912,-0.36457777
fit,OCNT-2310073,CYP2C9,4.2862353,4.5103536,4.018989,4.642049,0.0,0.22411823
fit,OCNT-2314208,CYP1A2,4.887112,5.0088887,4.72917175,5.07551175,0.0,0.12177658
fit,OCNT-2314208,CYP2C9,5.5682187,4.955124,5.47912825,5.6562605,0.52400446,-0.6130948
fit,OCNT-2314208,CYP3A4,5.705788,4.621709,5.6423225,5.7675655,1.0206137,-1.0840793
fit,OCNT-2317730,CYP1A2,2.9287705,4.571741,1.1165985,3.92638,0.6453612,1.6429706
fit,OCNT-2317316,CYP1A2,5.0108857,5.025093,4.80341775,5.211561,0.0,0.014207363
fit,OCNT-2315654,CYP3A4,2.1372612,3.2061524,1.07361575,3.219644,0.0,1.0688913
fit,OCNT-2308661,CYP2D6,4.33836,4.982877,4.111513,4.492603,0.49027395,0.64451694
fit,OCNT-2318037,CYP2C9,3.9750195,4.0291276,3.50013075,4.65041475,0.0,0.054108143
fit,OCNT-2314054,CYP2D6,4.649423,4.73489,4.5692945,4.7485,0.0,0.08546686
fit,OCNT-2313234,CYP1A2,5.2827554,5.8314786,5.152235,5.3935925,0.43788624,0.5487232
fit,OCNT-2313234,CYP3A4,5.0201607,5.3462453,4.790764,5.2957825,0.050462723,0.3260846
fit,OCNT-2395558,CYP3A4,2.0450087,3.5366051,1.04551575,3.21896575,0.31763935,1.4915965
fit,OCNT-2395700,CYP3A4,5.210702,4.410971,5.112589,5.30844525,0.7016177,-0.7997308
fit,OCNT-2317641,CYP2C9,3.6847317,4.296001,3.0218545,4.22430925,0.07169151,0.61126924
fit,OCNT-2318531,CYP1A2,5.708709,4.747211,5.5924395,5.823582,0.8452287,-0.9614978
fit,OCNT-2318531,CYP2D6,4.8822384,4.752183,4.765787,4.97713325,0.013604164,-0.13005543
fit,OCNT-2310432,CYP3A4,2.454188,4.32572,1.06994675,3.73264975,0.59307003,1.8715317
fit,OCNT-2395796,CYP3A4,5.850883,4.218727,5.79030625,5.91393125,1.571579,-1.6321559
fit,OCNT-2311633,CYP2C9,4.208689,4.699543,3.904415,4.5586545,0.14088869,0.4908538
fit,OCNT-2314461,CYP1A2,3.3354833,4.0582376,1.5084605,4.02498175,0.033255577,0.72275424
fit,OCNT-2314461,CYP2C9,4.3435545,3.7298522,4.10157825,4.682311,0.37172604,-0.6137023
fit,OCNT-2314461,CYP3A4,4.680554,3.973147,4.61284,4.77649825,0.63969326,-0.707407
fit,OCNT-2309466,CYP2D6,4.4582105,4.8062787,4.34098425,4.59890625,0.20737267,0.34806824
fit,OCNT-2310393,CYP1A2,3.7524567,4.6113186,3.23733875,4.2869545,0.3243642,0.8588619
fit,OCNT-2310393,CYP2C9,4.4416523,4.544655,4.1096565,4.874214,0.0,0.10300255
fit,OCNT-2395324,CYP3A4,4.1348863,3.904501,3.898032,4.34801675,0.0,-0.2303853
fit,OCNT-2314305,CYP1A2,5.0720825,4.845093,4.852054,5.257903,0.0069613457,-0.22698975
fit,OCNT-2313785,CYP1A2,4.137496,4.3375463,3.75581975,4.569057,0.0,0.20005035
fit,OCNT-2314014,CYP3A4,2.871604,3.655397,1.2366055,3.86324225,0.0,0.783793
fit,OCNT-2395705,CYP3A4,4.7163386,4.60856,4.64685875,4.81654025,0.038298607,-0.10777855
fit,OCNT-2316931,CYP3A4,4.982125,4.0085754,4.74902875,5.11435325,0.74045324,-0.97354937
fit,OCNT-2311635,CYP3A4,5.785633,4.3388147,5.71921875,5.85817325,1.380404,-1.4468184
fit,OCNT-2310653,CYP3A4,2.1212804,3.3803174,1.04592275,3.20392125,0.17639613,1.259037
fit,OCNT-2313638,CYP3A4,3.623927,4.0126314,2.99678625,4.0251115,0.0,0.3887043
fit,OCNT-2309893,CYP2D6,4.7503333,4.2521462,4.64321875,4.88645275,0.39107227,-0.49818707
fit,OCNT-2077048,CYP2D6,5.005571,5.342884,4.83750925,5.1536555,0.18922853,0.33731318
fit,OCNT-2310359,CYP1A2,4.893008,4.7875476,4.67465325,5.12567925,0.0,-0.105460644
fit,OCNT-1755349,CYP1A2,5.9194922,5.16401,5.83127725,6.00924025,0.6672673,-0.7554822
fit,OCNT-2317694,CYP3A4,4.1377153,4.1708565,3.93000925,4.309159,0.0,0.033141136
fit,OCNT-2318658,CYP1A2,5.256545,5.3905168,5.128587,5.35372225,0.036794662,0.13397169
fit,OCNT-2318658,CYP2D6,4.567117,5.076108,4.45741775,4.71174,0.36436796,0.50899076
fit,OCNT-2314262,CYP2D6,4.4651217,4.9211597,4.38642575,4.592406,0.32875395,0.456038
fit,OCNT-2309736,CYP1A2,5.024121,5.123136,4.88474725,5.1521525,0.0,0.099015236
fit,OCNT-2309736,CYP2C9,5.0515113,5.084302,4.77908025,5.229925,0.0,0.03279066
fit,OCNT-2318536,CYP2D6,4.554202,5.22598,4.45619725,4.6928985,0.53308153,0.6717777
fit,OCNT-2312906,CYP1A2,5.8866305,5.2389345,5.80714675,5.96457075,0.56821203,-0.647696
fit,OCNT-2312906,CYP2C9,5.500243,5.56183,5.40287425,5.59344,0.0,0.061586857
fit,OCNT-2311083,CYP1A2,4.965835,4.4490085,4.8013605,5.14605125,0.35235214,-0.5168266
fit,OCNT-2311083,CYP2C9,4.8459935,4.5314784,4.62388725,5.0832185,0.09240866,-0.3145151
fit,OCNT-2311083,CYP2D6,4.360059,4.4531074,4.2067625,4.51194975,0.0,0.09304857
fit,OCNT-2312011,CYP1A2,6.085568,4.766943,5.97612725,6.191413,1.2091842,-1.318625
fit,OCNT-2316040,CYP2C9,6.29842,4.6506658,6.18013175,6.41381175,1.5294662,-1.6477542
fit,OCNT-2316040,CYP2D6,4.79281,4.3183184,4.6940085,4.90080825,0.37568998,-0.4744916
fit,OCNT-2310946,CYP3A4,4.994726,3.7751088,4.92914475,5.0692875,1.154036,-1.2196174
fit,OCNT-2313465,CYP2D6,5.538714,4.79085,5.4355885,5.6497825,0.6447382,-0.74786377
fit,OCNT-2311790,CYP1A2,5.863157,4.9899645,5.7410675,5.9974815,0.7511029,-0.8731923
fit,OCNT-2311790,CYP2C9,5.102269,5.038473,4.761569,5.3282165,0.0,-0.06379604
fit,OCNT-2311790,CYP2D6,5.4378157,4.7957025,5.3609875,5.5214715,0.5652852,-0.6421132
fit,OCNT-2311790,CYP3A4,5.290832,4.203467,5.2550165,5.3264105,1.0515494,-1.0873652
fit,OCNT-2315232,CYP3A4,5.3413463,4.641616,5.201003,5.4403615,0.5593872,-0.6997304
fit,OCNT-2317842,CYP2D6,4.7618294,4.8921785,4.61931475,4.92201575,0.0,0.13034916
fit,OCNT-2314488,CYP1A2,4.938106,4.464225,4.72858825,5.168512,0.2643633,-0.47388124
fit,OCNT-2318539,CYP2C9,3.7140849,3.8367558,3.0531915,4.17212225,0.0,0.12267089
fit,OCNT-2395695,CYP3A4,3.472697,3.916122,2.83290775,3.96390425,0.0,0.44342494
fit,OCNT-2395433,CYP3A4,4.966452,4.135043,4.89162825,5.04429175,0.7565851,-0.831409
fit,OCNT-2309524,CYP2C9,4.3869576,4.578312,4.0117505,4.92321575,0.0,0.19135427
fit,OCNT-2309524,CYP3A4,4.6496806,4.165955,4.5502905,4.8062905,0.38433552,-0.48372555
fit,OCNT-2313105,CYP1A2,4.8668685,4.533065,4.7125785,5.049418,0.17951345,-0.33380365
fit,OCNT-2316490,CYP3A4,4.7266393,3.799006,4.63918875,4.8592635,0.8401828,-0.9276333
fit,OCNT-2311905,CYP1A2,4.631471,5.0892334,4.362856,5.0099295,0.07930374,0.45776224
fit,OCNT-2311905,CYP2D6,5.587126,5.066123,5.479198,5.7004705,0.41307497,-0.52100277
fit,OCNT-2314259,CYP1A2,4.806075,4.8196487,4.6665225,4.95817025,0.0,0.013573647
fit,OCNT-2317363,CYP2D6,5.145622,5.2018776,5.009379,5.254916,0.0,0.056255817
fit,OCNT-2315092,CYP1A2,5.579016,4.8167386,5.4541475,5.696706,0.63740873,-0.7622776
fit,OCNT-2395557,CYP3A4,3.3505905,3.2766018,2.33197625,3.8997635,0.0,-0.073988676
fit,OCNT-2313018,CYP3A4,2.1912239,4.2398825,1.08875775,3.23276525,1.0071173,2.0486586
fit,OCNT-2308724,CYP2D6,4.6837626,4.462435,4.51847975,4.92571825,0.056045055,-0.22132778
fit,OCNT-2314773,CYP2D6,4.4306216,4.4968653,4.29715625,4.600902,0.0,0.06624365
fit,OCNT-2395378,CYP3A4,2.7337372,3.9833736,1.174825,3.84995125,0.13342237,1.2496364
fit,OCNT-2311123,CYP1A2,5.943869,5.552732,5.83725025,6.044898,0.28451824,-0.39113712
fit,OCNT-2311123,CYP2D6,5.9839263,4.9011693,5.890374,6.0788425,0.9892049,-1.082757
fit,OCNT-2395398,CYP3A4,3.9367783,4.5858483,3.61236575,4.16113775,0.42471075,0.64907
fit,OCNT-2395603,CYP3A4,4.882032,4.694167,4.809899,4.96635375,0.115731716,-0.18786478
fit,OCNT-2308971,CYP1A2,5.017243,4.593697,4.74436725,5.30830125,0.15067005,-0.42354584
fit,OCNT-2308971,CYP2D6,3.7635646,4.427986,1.64188525,4.2228855,0.20510054,0.66442156
fit,OCNT-2313103,CYP1A2,4.68351,4.1562433,4.4684985,4.956299,0.31225538,-0.5272665
fit,OCNT-2313103,CYP2C9,4.7160096,4.189743,4.434359,5.0125465,0.24461603,-0.5262666
fit,OCNT-2313103,CYP3A4,3.9508157,3.7089643,3.6719455,4.177864,0.0,-0.24185133
fit,OCNT-2313243,CYP2C9,4.5381403,5.31765,4.3369165,4.79128625,0.5263634,0.77950954
fit,OCNT-2311154,CYP2C9,5.4291363,5.31312,5.218013,5.609465,0.0,-0.11601639
fit,OCNT-2317132,CYP1A2,5.25204,4.79467,5.03683725,5.41132425,0.242167,-0.4573698
fit,OCNT-2317132,CYP3A4,4.912268,4.290676,4.8496165,4.9864615,0.5589404,-0.62159204
fit,OCNT-2309071,CYP2C9,6.0450354,5.283461,5.91686975,6.1657815,0.63340855,-0.76157427
fit,OCNT-2318535,CYP3A4,4.8300843,4.350644,4.682172,5.0339655,0.3315277,-0.4794402
fit,OCNT-2316141,CYP3A4,5.1992693,4.273971,5.030439,5.34738325,0.7564678,-0.9252982
fit,OCNT-2310945,CYP2C9,4.91867,5.045263,4.67249125,5.193844,0.0,0.12659264
fit,OCNT-2310945,CYP2D6,5.838852,5.1730676,5.762813,5.9196715,0.5897455,-0.66578436
fit,OCNT-2310945,CYP3A4,6.3375945,4.7917514,6.2680545,6.40658,1.4763031,-1.5458431
fit,OCNT-2316482,CYP2C9,3.251789,3.7523994,1.4939955,4.0068645,0.0,0.50061035
fit,OCNT-2318311,CYP3A4,4.9957657,4.7264576,4.90463975,5.1035625,0.17818213,-0.2693081
fit,OCNT-2310461,CYP3A4,2.2246459,4.2473536,1.076657,3.2338575,1.0134962,2.0227077
fit,OCNT-2395444,CYP3A4,5.3844333,4.4493628,5.26774475,5.48746125,0.8183818,-0.9350705
fit,OCNT-2312600,CYP1A2,5.5617366,4.9080358,5.4632625,5.65505175,0.5552268,-0.6537008
fit,OCNT-2309809,CYP1A2,4.8151464,5.628304,4.445708,5.153794,0.4745102,0.81315756
fit,OCNT-2309809,CYP2C9,5.850002,5.7525654,5.7682385,5.9336405,0.01567316,-0.09743643
fit,OCNT-2309809,CYP3A4,5.2084527,5.2648425,5.16626925,5.2526805,0.012162209,0.05638981
fit,OCNT-2314395,CYP2D6,5.719939,4.923233,5.580378,5.8557025,0.657145,-0.7967062
fit,OCNT-2310648,CYP2D6,4.572781,4.5631943,4.47056425,4.7178945,0.0,-0.009586811
fit,OCNT-2309942,CYP2D6,5.800179,5.453142,5.6792895,5.919119,0.22614717,-0.34703684
fit,OCNT-2318678,CYP2D6,4.287921,4.6032114,4.082524,4.43259275,0.17061853,0.31529045
fit,OCNT-2309659,CYP1A2,6.538059,6.0362487,6.430423,6.651831,0.3941741,-0.50181055
fit,OCNT-2317949,CYP3A4,3.7817636,4.374399,3.23384825,4.09680425,0.27759504,0.59263563
fit,OCNT-2315202,CYP3A4,4.7832236,4.09591,4.720737,4.8620305,0.6248269,-0.68731356
fit,OCNT-2311590,CYP2D6,5.056281,4.7012243,4.78455275,5.24509825,0.08332825,-0.35505676
fit,OCNT-2316103,CYP3A4,2.193593,3.8515031,1.053536,3.5475665,0.30393672,1.6579101
fit,OCNT-2315265,CYP3A4,3.0128038,3.552711,1.25575125,3.8671235,0.0,0.5399072
fit,OCNT-2311722,CYP2C9,4.708787,4.6352515,4.5147585,4.91976525,0.0,-0.07353544
fit,OCNT-2311722,CYP3A4,4.3455157,3.637188,4.237835,4.482527,0.600647,-0.7083278
fit,OCNT-2314377,CYP2D6,4.4076934,4.8978624,4.30946975,4.5390385,0.35882378,0.49016905
fit,OCNT-2310256,CYP1A2,5.632804,5.873348,5.54529825,5.725372,0.1479764,0.24054432
fit,OCNT-2315149,CYP2D6,2.1975956,4.781558,1.04512375,3.64983825,1.1317198,2.5839624
fit,OCNT-2318223,CYP3A4,2.3928976,3.252513,1.0989605,3.662676,0.0,0.8596153
fit,OCNT-2309480,CYP1A2,3.9417052,4.958776,3.49129625,4.33738575,0.62139034,1.0170708
fit,OCNT-2317818,CYP2C9,5.1112113,4.5708942,4.93830775,5.29165625,0.36741352,-0.54031706
fit,OCNT-2317818,CYP2D6,4.5537176,4.537796,4.367467,4.79843,0.0,-0.015921593
fit,OCNT-0020887,CYP2D6,4.456722,4.716646,4.3383195,4.5979305,0.11871576,0.2599244
fit,OCNT-2317255,CYP2D6,5.757379,4.3302336,5.64589825,5.86734275,1.3156648,-1.4271455
fit,OCNT-2312846,CYP3A4,3.6149104,3.6239355,3.02361575,4.03502675,0.0,0.009025097
fit,OCNT-2328797,CYP2C9,3.6730034,3.6678357,2.56210675,4.192643,0.0,-0.0051677227
fit,OCNT-2318395,CYP2C9,5.846872,4.4022517,5.75891625,5.932652,1.3566647,-1.4446201
fit,OCNT-2318395,CYP3A4,5.1916933,3.8616896,5.12010925,5.263903,1.2584195,-1.3300037
fit,OCNT-2318616,CYP3A4,5.0700393,3.9471297,5.01361675,5.13212025,1.0664868,-1.1229095
fit,OCNT-2309280,CYP2C9,4.797539,4.4747415,4.63191375,4.96157175,0.1571722,-0.32279778
fit,OCNT-2395439,CYP3A4,2.3305812,3.9825535,1.0666515,3.635598,0.34695554,1.6519723
fit,OCNT-2313401,CYP2C9,4.676531,5.272053,4.4903605,4.88452675,0.38752604,0.5955219
fit,OCNT-2313401,CYP3A4,4.2112556,4.831584,4.04227125,4.48583475,0.34574938,0.6203284
fit,OCNT-2310034,CYP2C9,4.8439145,4.683791,4.66478175,5.0381195,0.0,-0.16012335
fit,OCNT-2314694,CYP2C9,4.5502844,4.7745767,4.24864275,4.906329,0.0,0.22429228
fit,OCNT-2314694,CYP3A4,5.3603873,4.3870654,5.23555725,5.47046175,0.84849167,-0.9733219
fit,OCNT-2314895,CYP3A4,4.5296354,4.502796,4.42501125,4.6996555,0.0,-0.026839256
fit,OCNT-2316121,CYP1A2,5.497724,5.342586,5.3931135,5.59819125,0.050527573,-0.15513802
fit,OCNT-2312404,CYP1A2,5.1791835,4.978722,5.018705,5.3023035,0.039982796,-0.20046139
fit,OCNT-2317450,CYP2C9,4.9636183,4.823702,4.8460695,5.06164475,0.022367477,-0.13991642
fit,OCNT-2317450,CYP3A4,4.795863,4.32234,4.71406925,4.91538,0.39172935,-0.47352314
fit,OCNT-2313145,CYP1A2,5.2726827,4.800248,5.061995,5.4369135,0.26174688,-0.47243452
fit,OCNT-2313145,CYP2C9,4.6835175,4.7287297,4.50122075,4.8986015,0.0,0.04521227
fit,OCNT-2313804,CYP3A4,2.0685773,4.200851,1.057098,3.22067075,0.98018026,2.1322737
fit,OCNT-2308470,CYP1A2,5.1074896,5.0911784,4.972475,5.2167005,0.0,-0.016311169
fit,OCNT-2308470,CYP3A4,5.6434193,4.7362237,5.58539775,5.69864125,0.849174,-0.90719557
fit,OCNT-2313995,CYP2C9,5.727987,4.799404,5.635548,5.818328,0.836144,-0.92858267
fit,OCNT-0498014,CYP1A2,6.9944134,4.3807983,6.90084,7.09082275,2.5200415,-2.613615
fit,OCNT-2309435,CYP2D6,4.7894554,4.823501,4.61892825,4.97792625,0.0,0.034045696
fit,OCNT-2311508,CYP1A2,6.2466145,4.793195,6.14388175,6.34482075,1.350687,-1.4534197
fit,OCNT-0200796,CYP1A2,2.1328716,3.662189,1.05391675,3.24998725,0.41220164,1.5293174
fit,OCNT-2317216,CYP2D6,4.4487267,4.767874,4.28430075,4.6188515,0.1490221,0.3191471
fit,OCNT-2313117,CYP1A2,5.6470037,4.7292194,5.52135125,5.76903325,0.7921319,-0.9177842
fit,OCNT-2313117,CYP2D6,4.5541067,4.334611,4.43644675,4.734483,0.10183573,-0.21949577
fit,OCNT-2328864,CYP1A2,5.4369674,5.469521,5.34864825,5.52017575,0.0,0.032553673
fit,OCNT-2328864,CYP2D6,5.2871614,4.8572145,5.2011385,5.372372,0.34392405,-0.4299469
fit,OCNT-2395757,CYP3A4,4.6872554,4.831112,4.6246785,4.7707915,0.060320377,0.14385653
fit,OCNT-2308539,CYP2C9,5.510418,5.2328076,5.32589775,5.6689055,0.09309006,-0.2776103
fit,OCNT-2313335,CYP3A4,3.4722784,3.3841481,2.31022975,4.00310225,0.0,-0.088130236
fit,OCNT-2317821,CYP1A2,3.4492292,4.683703,2.39236175,4.04526125,0.63844156,1.2344737
fit,OCNT-2317068,CYP2C9,4.0014005,4.109271,3.58374825,4.443712,0.0,0.10787058
fit,OCNT-2308763,CYP2C9,4.0245295,4.3374987,3.5998395,4.58168775,0.0,0.3129692
fit,OCNT-2311797,CYP1A2,6.030438,4.852659,5.9390295,6.12149075,1.0863705,-1.1777787
fit,OCNT-2311797,CYP2C9,4.27133,4.9345922,3.99010225,4.62588475,0.3087077,0.66326237
fit,OCNT-0498090,CYP1A2,6.540418,4.4949613,6.432415,6.647213,1.9374537,-2.045457
fit,OCNT-2309995,CYP1A2,3.955307,4.4612017,3.472446,4.286817,0.1743846,0.50589466
fit,OCNT-2309995,CYP2C9,4.402859,4.3017793,4.08288575,4.84467275,0.0,-0.10107994
fit,OCNT-2313612,CYP3A4,2.2978384,3.8553262,1.08108625,3.578996,0.27633023,1.5574877
fit,OCNT-2328485,CYP2D6,5.0083275,4.831744,4.819804,5.148781,0.0,-0.17658329
fit,OCNT-2328485,CYP3A4,2.9633794,4.9820657,1.230689,3.7972295,1.1848361,2.0186863
fit,OCNT-2309458,CYP1A2,5.2604,4.9376745,5.0996855,5.4405665,0.16201115,-0.3227253
fit,OCNT-2309458,CYP2C9,4.3898644,4.6860723,4.08489525,4.789204,0.0,0.2962079
fit,OCNT-2395764,CYP3A4,4.1187162,4.182551,3.8552015,4.36756525,0.0,0.06383467
fit,OCNT-2328579,CYP3A4,4.07763,2.896151,3.83584225,4.35346675,0.93969107,-1.181479
fit,OCNT-2309109,CYP1A2,4.9238734,4.910567,4.72829125,5.08126075,0.0,-0.013306618
fit,OCNT-2309109,CYP2D6,6.3909245,4.665017,6.22097925,6.5820975,1.5559621,-1.7259073
fit,OCNT-2317274,CYP2D6,6.154059,5.239973,6.047094,6.26354775,0.8071208,-0.91408587
fit,OCNT-2318197,CYP3A4,3.8360827,3.8454988,3.52644575,4.1051615,0.0,0.009416103
fit,OCNT-2310087,CYP3A4,1.9551195,5.099318,1.043767,3.1578745,1.9414434,3.1441984
fit,OCNT-2315300,CYP2C9,4.594853,4.5464535,4.3629595,4.87711175,0.0,-0.04839945
fit,OCNT-2309434,CYP2D6,5.43416,5.3038435,5.28196525,5.575608,0.0,-0.13031673
fit,OCNT-2318074,CYP3A4,4.9262953,4.2597313,4.82132775,5.066894,0.5615964,-0.666564
fit,OCNT-2310758,CYP1A2,4.9055967,4.4774437,4.753685,5.08911225,0.2762413,-0.42815304
fit,OCNT-2310758,CYP2D6,5.811462,4.5497637,5.645487,5.97520075,1.0957232,-1.2616982
fit,OCNT-2310758,CYP3A4,4.6933713,4.2698708,4.61350675,4.79604625,0.34363604,-0.42350054
fit,OCNT-2308851,CYP2C9,4.4207363,4.5462904,4.121241,4.79529625,0.0,0.12555408
fit,OCNT-2308851,CYP2D6,4.957006,4.6889553,4.8369415,5.0566055,0.14798641,-0.26805067
fit,OCNT-1911799,CYP2D6,4.377316,4.430211,4.2384785,4.53392325,0.0,0.05289507
fit,OCNT-2312850,CYP2D6,4.7975264,4.682879,4.614587,5.0088075,0.0,-0.11464739
fit,OCNT-2313198,CYP1A2,6.5760436,4.6585407,6.49806,6.656749,1.8395195,-1.9175029
fit,OCNT-2313198,CYP2C9,4.7736835,4.8058157,4.5827905,4.94349175,0.0,0.03213215
fit,OCNT-2317392,CYP2C9,4.1012836,4.4084644,3.70475875,4.6579045,0.0,0.30718088
fit,OCNT-2317392,CYP3A4,3.8442402,4.3557673,3.53705325,4.0999035,0.25586367,0.51152706
fit,OCNT-2313887,CYP3A4,4.432092,3.9094129,4.34876325,4.5763125,0.4393506,-0.5226793
fit,OCNT-2318329,CYP2D6,4.64803,4.6900125,4.5310285,4.800253,0.0,0.04198265
fit,OCNT-2308881,CYP2C9,4.7717743,4.685687,4.584845,4.96736525,0.0,-0.08608723
fit,OCNT-2317404,CYP2D6,2.4506226,5.0400615,1.06777975,3.9049045,1.1351569,2.589439
fit,OCNT-2315381,CYP2C9,4.766145,5.4543505,4.5865645,4.9389205,0.51543,0.68820524
fit,OCNT-2315381,CYP3A4,5.657193,4.3533435,5.60192425,5.713504,1.2485809,-1.3038497
fit,OCNT-2317300,CYP1A2,4.6388454,4.817479,4.46843725,4.850305,0.0,0.17863369
fit,OCNT-2317300,CYP2C9,4.885039,4.6164474,4.77921375,4.98202125,0.16276646,-0.2685914
fit,OCNT-2317300,CYP2D6,4.7224565,4.800146,4.59065275,4.86971275,0.0,0.07768965
fit,OCNT-2317300,CYP3A4,4.915645,4.4821396,4.8574475,4.97832575,0.37530804,-0.43350554
fit,OCNT-2312046,CYP2C9,4.4623256,4.918483,4.23250675,4.7805785,0.13790417,0.4561572
fit,OCNT-2312046,CYP3A4,3.273932,4.054567,2.239956,3.89765025,0.15691662,0.7806349
fit,OCNT-0498064,CYP2C9,4.441327,4.2977867,4.1795835,4.78865925,0.0,-0.14354038
fit,OCNT-0498064,CYP3A4,4.9888353,4.0671396,4.9208085,5.0637805,0.8536687,-0.9216957
fit,OCNT-2317878,CYP3A4,3.6499844,3.9415674,3.03348825,4.0568835,0.0,0.29158306
