split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5722733,4.59586675,4.7716415,0.023593426,-0.10220814
fit,OCNT-2315994,CYP1A2,5.745472,5.2748346,5.646065,5.84754475,0.3712306,-0.47063732
fit,OCNT-2315994,CYP2D6,5.8030415,5.085675,5.69550975,5.911619,0.60983515,-0.7173667
fit,OCNT-2310199,CYP3A4,5.539791,4.420829,5.47938925,5.60168225,1.0585604,-1.1189623
fit,OCNT-2311985,CYP1A2,5.3448668,5.138424,5.1705955,5.504773,0.032171726,-0.20644283
fit,OCNT-2311985,CYP3A4,5.1992345,4.4439974,4.96313125,5.427563,0.51913404,-0.7552371
fit,OCNT-2309565,CYP2D6,4.9697723,4.8808384,4.821618,5.09576625,0.0,-0.088933945
fit,OCNT-2311087,CYP3A4,4.0202503,4.1110625,3.75322225,4.198981,0.0,0.090812206
fit,OCNT-2314341,CYP2C9,3.8576899,4.9148335,3.4124095,4.391472,0.5233617,1.0571437
fit,OCNT-2314341,CYP3A4,2.486855,4.4018693,1.085455,3.72060775,0.68126154,1.9150143
fit,OCNT-2395751,CYP3A4,2.7793734,4.0532875,1.20705925,3.81263325,0.24065423,1.2739141
fit,OCNT-2314427,CYP3A4,2.042077,4.060363,1.05663425,3.19143925,0.86892366,2.0182858
fit,OCNT-2395523,CYP3A4,4.614937,3.7824726,4.516334,4.764787,0.73386145,-0.8324642
fit,OCNT-2314574,CYP1A2,2.4750013,4.7331166,1.0474595,3.783307,0.94980955,2.2581153
fit,OCNT-2395409,CYP3A4,5.23201,3.8018637,5.16178125,5.29716025,1.3599176,-1.4301462
fit,OCNT-2317295,CYP3A4,2.480391,3.8389626,1.090348,3.6756575,0.16330504,1.3585715
fit,OCNT-2314381,CYP1A2,5.6079216,4.8650546,5.471155,5.7351245,0.60610056,-0.742867
fit,OCNT-2314381,CYP2D6,4.513394,4.789191,4.42806925,4.62748,0.16171074,0.2757969
fit,OCNT-2313747,CYP3A4,2.9321067,4.179451,1.2536785,3.9161715,0.26327944,1.2473443
fit,OCNT-2395327,CYP3A4,5.519665,4.265306,5.451426,5.58684075,1.18612,-1.2543588
fit,OCNT-2312338,CYP1A2,5.1391606,4.2460337,5.0241975,5.2429805,0.7781639,-0.89312696
fit,OCNT-2312338,CYP2C9,5.1110234,4.422158,4.9560275,5.2607235,0.53386974,-0.68886566
fit,OCNT-2312338,CYP2D6,4.734503,4.4693522,4.59084275,4.89296025,0.12149048,-0.26515055
fit,OCNT-2312338,CYP3A4,5.1982718,3.7027287,5.1403095,5.2529425,1.4375806,-1.495543
fit,OCNT-2317758,CYP3A4,2.2551568,3.8488257,1.05654725,3.60015275,0.24867296,1.5936689
fit,OCNT-2395315,CYP3A4,4.5943766,4.0819006,4.4669685,4.75248,0.38506794,-0.51247597
fit,OCNT-2318342,CYP2D6,6.2296405,4.7879524,6.1154005,6.34087475,1.3274479,-1.4416881
fit,OCNT-2309724,CYP3A4,3.7405229,4.399085,3.3256965,4.06746225,0.3316226,0.6585622
fit,OCNT-2310518,CYP1A2,4.9565334,5.070314,4.7762195,5.1351345,0.0,0.1137805
fit,OCNT-2310518,CYP2D6,5.01541,4.852603,4.88333725,5.14992025,0.030734062,-0.16280699
fit,OCNT-2314257,CYP1A2,4.4339705,4.6903996,4.1978315,4.7713325,0.0,0.2564292
fit,OCNT-2314042,CYP2C9,2.1727355,4.4090624,1.077678,3.56010925,0.84895325,2.236327
fit,OCNT-2395669,CYP3A4,4.5713077,4.008887,4.47572475,4.706904,0.46683788,-0.56242085
fit,OCNT-2317904,CYP2D6,4.1491804,4.8624506,3.81814575,4.33610675,0.5263438,0.7132702
fit,OCNT-2311489,CYP3A4,2.2219572,4.6285567,1.0805775,3.240013,1.3885438,2.4065995
fit,OCNT-0497994,CYP1A2,1.9673238,4.551575,1.0400915,3.174449,1.3771262,2.5842514
fit,OCNT-0497994,CYP2D6,2.5847874,4.736624,1.076157,3.95490325,0.7817204,2.1518364
fit,OCNT-0497994,CYP3A4,5.756633,3.5014677,5.70919825,5.80444125,2.2077308,-2.255165
fit,OCNT-2314613,CYP2C9,3.8119755,4.5679398,3.3433135,4.24469075,0.32324886,0.7559643
fit,OCNT-2314613,CYP3A4,3.315847,3.7579522,1.448763,4.00185,0.0,0.4421053
fit,OCNT-2328870,CYP1A2,2.2425594,4.4758997,1.05884325,3.62512925,0.8507705,2.2333403
fit,OCNT-2328870,CYP2D6,4.5284276,4.4836235,4.4098725,4.7126105,0.0,-0.044804096
fit,OCNT-2328870,CYP3A4,3.1402147,4.2441483,1.51137275,3.90111175,0.3430364,1.1039336
fit,OCNT-2308964,CYP2C9,4.784568,4.778313,4.60322175,4.96942175,0.0,-0.006254673
fit,OCNT-2308964,CYP3A4,4.789833,4.2283406,4.7116675,4.893073,0.4833269,-0.56149244
fit,OCNT-2318512,CYP1A2,4.824578,5.034279,4.651808,4.99784225,0.036436558,0.20970106
fit,OCNT-2311225,CYP1A2,5.238586,4.7620583,5.0394995,5.3953055,0.27744102,-0.4765277
fit,OCNT-2311225,CYP2D6,5.129892,4.794362,4.922673,5.31194675,0.12831116,-0.3355298
fit,OCNT-2310073,CYP2C9,4.2862353,4.6125956,4.018989,4.642049,0.0,0.32636023
fit,OCNT-2314208,CYP1A2,4.887112,4.850467,4.72917175,5.07551175,0.0,-0.036644936
fit,OCNT-2314208,CYP2C9,5.5682187,4.9803433,5.47912825,5.6562605,0.49878502,-0.58787537
fit,OCNT-2314208,CYP3A4,5.705788,4.499446,5.6423225,5.7675655,1.1428766,-1.2063422
fit,OCNT-2317730,CYP1A2,2.9287705,4.9630775,1.1165985,3.92638,1.0366976,2.034307
fit,OCNT-2317316,CYP1A2,5.0108857,4.9822564,4.80341775,5.211561,0.0,-0.028629303
fit,OCNT-2315654,CYP3A4,2.1372612,3.3323586,1.07361575,3.219644,0.11271453,1.1950974
fit,OCNT-2308661,CYP2D6,4.33836,5.0011907,4.111513,4.492603,0.50858784,0.6628308
fit,OCNT-2318037,CYP2C9,3.9750195,4.5294776,3.50013075,4.65041475,0.0,0.55445814
fit,OCNT-2314054,CYP2D6,4.649423,4.8734255,4.5692945,4.7485,0.12492561,0.22400236
fit,OCNT-2313234,CYP1A2,5.2827554,5.162866,5.152235,5.3935925,0.0,-0.11988926
fit,OCNT-2313234,CYP3A4,5.0201607,4.4880576,4.790764,5.2957825,0.30270624,-0.53210306
fit,OCNT-2395558,CYP3A4,2.0450087,4.0091968,1.04551575,3.21896575,0.790231,1.9641881
fit,OCNT-2395700,CYP3A4,5.210702,3.9978204,5.112589,5.30844525,1.1147685,-1.2128816
fit,OCNT-2317641,CYP2C9,3.6847317,4.653143,3.0218545,4.22430925,0.42883348,0.9684112
fit,OCNT-2318531,CYP1A2,5.708709,4.81139,5.5924395,5.823582,0.7810497,-0.89731884
fit,OCNT-2318531,CYP2D6,4.8822384,4.6972857,4.765787,4.97713325,0.06850147,-0.18495274
fit,OCNT-2310432,CYP3A4,2.454188,4.4908733,1.06994675,3.73264975,0.75822353,2.0366852
fit,OCNT-2395796,CYP3A4,5.850883,4.341701,5.79030625,5.91393125,1.4486051,-1.509182
fit,OCNT-2311633,CYP2C9,4.208689,4.7839136,3.904415,4.5586545,0.2252593,0.5752244
fit,OCNT-2314461,CYP1A2,3.3354833,4.1541986,1.5084605,4.02498175,0.12921667,0.81871533
fit,OCNT-2314461,CYP2C9,4.3435545,4.4334154,4.10157825,4.682311,0.0,0.089860916
fit,OCNT-2314461,CYP3A4,4.680554,3.8082123,4.61284,4.77649825,0.8046279,-0.87234163
fit,OCNT-2309466,CYP2D6,4.4582105,4.787484,4.34098425,4.59890625,0.18857813,0.3292737
fit,OCNT-2310393,CYP1A2,3.7524567,4.62225,3.23733875,4.2869545,0.33529568,0.8697934
fit,OCNT-2310393,CYP2C9,4.4416523,4.707848,4.1096565,4.874214,0.0,0.26619577
fit,OCNT-2395324,CYP3A4,4.1348863,3.7529297,3.898032,4.34801675,0.14510226,-0.38195658
fit,OCNT-2314305,CYP1A2,5.0720825,4.72675,4.852054,5.257903,0.12530422,-0.34533262
fit,OCNT-2313785,CYP1A2,4.137496,4.744197,3.75581975,4.569057,0.1751399,0.6067009
fit,OCNT-2314014,CYP3A4,2.871604,4.1951227,1.2366055,3.86324225,0.33188057,1.3235188
fit,OCNT-2395705,CYP3A4,4.7163386,4.243972,4.64685875,4.81654025,0.40288687,-0.4723668
fit,OCNT-2316931,CYP3A4,4.982125,4.086496,4.74902875,5.11435325,0.6625328,-0.8956289
fit,OCNT-2311635,CYP3A4,5.785633,4.391531,5.71921875,5.85817325,1.3276877,-1.3941021
fit,OCNT-2310653,CYP3A4,2.1212804,4.0558167,1.04592275,3.20392125,0.85189533,1.9345362
fit,OCNT-2313638,CYP3A4,3.623927,4.316161,2.99678625,4.0251115,0.29104948,0.69223404
fit,OCNT-2309893,CYP2D6,4.7503333,4.8194375,4.64321875,4.88645275,0.0,0.069104195
fit,OCNT-2077048,CYP2D6,5.005571,5.2865467,4.83750925,5.1536555,0.13289118,0.28097582
fit,OCNT-2310359,CYP1A2,4.893008,4.8476553,4.67465325,5.12567925,0.0,-0.045352936
fit,OCNT-1755349,CYP1A2,5.9194922,5.1774993,5.83127725,6.00924025,0.6537781,-0.74199295
fit,OCNT-2317694,CYP3A4,4.1377153,3.8964667,3.93000925,4.309159,0.033542633,-0.24124861
fit,OCNT-2318658,CYP1A2,5.256545,5.030085,5.128587,5.35372225,0.09850168,-0.22645998
fit,OCNT-2318658,CYP2D6,4.567117,4.8853555,4.45741775,4.71174,0.17361546,0.31823826
fit,OCNT-2314262,CYP2D6,4.4651217,4.864595,4.38642575,4.592406,0.27218914,0.3994732
fit,OCNT-2309736,CYP1A2,5.024121,4.873096,4.88474725,5.1521525,0.011651039,-0.15102482
fit,OCNT-2309736,CYP2C9,5.0515113,4.766852,4.77908025,5.229925,0.012228489,-0.2846594
fit,OCNT-2318536,CYP2D6,4.554202,5.1405544,4.45619725,4.6928985,0.44765615,0.58635235
fit,OCNT-2312906,CYP1A2,5.8866305,5.00744,5.80714675,5.96457075,0.79970646,-0.87919044
fit,OCNT-2312906,CYP2C9,5.500243,4.8441715,5.40287425,5.59344,0.55870295,-0.65607166
fit,OCNT-2311083,CYP1A2,4.965835,4.693836,4.8013605,5.14605125,0.107524395,-0.27199888
fit,OCNT-2311083,CYP2C9,4.8459935,4.772133,4.62388725,5.0832185,0.0,-0.073860645
fit,OCNT-2311083,CYP2D6,4.360059,4.7251153,4.2067625,4.51194975,0.21316576,0.3650565
fit,OCNT-2312011,CYP1A2,6.085568,4.8029494,5.97612725,6.191413,1.1731777,-1.2826185
fit,OCNT-2316040,CYP2C9,6.29842,4.727047,6.18013175,6.41381175,1.453085,-1.571373
fit,OCNT-2316040,CYP2D6,4.79281,4.762384,4.6940085,4.90080825,0.0,-0.030426025
fit,OCNT-2310946,CYP3A4,4.994726,4.119657,4.92914475,5.0692875,0.8094878,-0.87506914
fit,OCNT-2313465,CYP2D6,5.538714,5.072421,5.4355885,5.6497825,0.3631673,-0.46629286
fit,OCNT-2311790,CYP1A2,5.863157,4.9781766,5.7410675,5.9974815,0.7628908,-0.8849802
fit,OCNT-2311790,CYP2C9,5.102269,4.8190966,4.761569,5.3282165,0.0,-0.2831726
fit,OCNT-2311790,CYP2D6,5.4378157,4.9230313,5.3609875,5.5214715,0.43795633,-0.51478434
fit,OCNT-2311790,CYP3A4,5.290832,4.23971,5.2550165,5.3264105,1.0153065,-1.0511222
fit,OCNT-2315232,CYP3A4,5.3413463,4.176789,5.201003,5.4403615,1.0242143,-1.1645575
fit,OCNT-2317842,CYP2D6,4.7618294,4.795799,4.61931475,4.92201575,0.0,0.033969402
fit,OCNT-2314488,CYP1A2,4.938106,4.7932835,4.72858825,5.168512,0.0,-0.1448226
fit,OCNT-2318539,CYP2C9,3.7140849,4.172953,3.0531915,4.17212225,0.00083065033,0.45886827
fit,OCNT-2395695,CYP3A4,3.472697,3.7867208,2.83290775,3.96390425,0.0,0.31402373
fit,OCNT-2395433,CYP3A4,4.966452,3.915378,4.89162825,5.04429175,0.9762502,-1.051074
fit,OCNT-2309524,CYP2C9,4.3869576,4.5868664,4.0117505,4.92321575,0.0,0.19990873
fit,OCNT-2309524,CYP3A4,4.6496806,3.8043306,4.5502905,4.8062905,0.74596,-0.84535
fit,OCNT-2313105,CYP1A2,4.8668685,4.7861347,4.7125785,5.049418,0.0,-0.080733776
fit,OCNT-2316490,CYP3A4,4.7266393,4.0276966,4.63918875,4.8592635,0.61149216,-0.69894266
fit,OCNT-2311905,CYP1A2,4.631471,4.8648825,4.362856,5.0099295,0.0,0.23341131
fit,OCNT-2311905,CYP2D6,5.587126,4.713987,5.479198,5.7004705,0.7652111,-0.8731389
fit,OCNT-2314259,CYP1A2,4.806075,4.8914523,4.6665225,4.95817025,0.0,0.08537722
fit,OCNT-2317363,CYP2D6,5.145622,4.9169183,5.009379,5.254916,0.09246063,-0.2287035
fit,OCNT-2315092,CYP1A2,5.579016,4.960352,5.4541475,5.696706,0.4937954,-0.61866426
fit,OCNT-2395557,CYP3A4,3.3505905,3.2975147,2.33197625,3.8997635,0.0,-0.05307579
fit,OCNT-2313018,CYP3A4,2.1912239,4.173943,1.08875775,3.23276525,0.94117785,1.9827192
fit,OCNT-2308724,CYP2D6,4.6837626,5.150986,4.51847975,4.92571825,0.22526789,0.46722364
fit,OCNT-2314773,CYP2D6,4.4306216,5.0879583,4.29715625,4.600902,0.48705626,0.6573367
fit,OCNT-2395378,CYP3A4,2.7337372,3.9907374,1.174825,3.84995125,0.14078617,1.2570002
fit,OCNT-2311123,CYP1A2,5.943869,5.270558,5.83725025,6.044898,0.56669235,-0.67331123
fit,OCNT-2311123,CYP2D6,5.9839263,5.042411,5.890374,6.0788425,0.84796333,-0.94151545
fit,OCNT-2395398,CYP3A4,3.9367783,4.358802,3.61236575,4.16113775,0.19766426,0.42202353
fit,OCNT-2395603,CYP3A4,4.882032,4.1600075,4.809899,4.96635375,0.6498914,-0.72202444
fit,OCNT-2308971,CYP1A2,5.017243,4.8480425,4.74436725,5.30830125,0.0,-0.16920042
fit,OCNT-2308971,CYP2D6,3.7635646,4.8191996,1.64188525,4.2228855,0.59631395,1.055635
fit,OCNT-2313103,CYP1A2,4.68351,4.5555077,4.4684985,4.956299,0.0,-0.12800217
fit,OCNT-2313103,CYP2C9,4.7160096,4.5058947,4.434359,5.0125465,0.0,-0.21011496
fit,OCNT-2313103,CYP3A4,3.9508157,3.7676268,3.6719455,4.177864,0.0,-0.18318892
fit,OCNT-2313243,CYP2C9,4.5381403,4.994747,4.3369165,4.79128625,0.2034607,0.45660686
fit,OCNT-2311154,CYP2C9,5.4291363,5.092788,5.218013,5.609465,0.12522459,-0.33634806
fit,OCNT-2317132,CYP1A2,5.25204,4.7208767,5.03683725,5.41132425,0.3159604,-0.5311632
fit,OCNT-2317132,CYP3A4,4.912268,4.30531,4.8496165,4.9864615,0.54430676,-0.6069584
fit,OCNT-2309071,CYP2C9,6.0450354,4.697949,5.91686975,6.1657815,1.2189207,-1.3470864
fit,OCNT-2318535,CYP3A4,4.8300843,4.0388794,4.682172,5.0339655,0.6432924,-0.7912049
fit,OCNT-2316141,CYP3A4,5.1992693,3.8383837,5.030439,5.34738325,1.1920552,-1.3608856
fit,OCNT-2310945,CYP2C9,4.91867,4.8244658,4.67249125,5.193844,0.0,-0.094204426
fit,OCNT-2310945,CYP2D6,5.838852,4.80067,5.762813,5.9196715,0.96214294,-1.0381818
fit,OCNT-2310945,CYP3A4,6.3375945,4.242217,6.2680545,6.40658,2.0258374,-2.0953774
fit,OCNT-2316482,CYP2C9,3.251789,4.4094744,1.4939955,4.0068645,0.40260983,1.1576853
fit,OCNT-2318311,CYP3A4,4.9957657,4.353293,4.90463975,5.1035625,0.5513468,-0.64247274
fit,OCNT-2310461,CYP3A4,2.2246459,3.9530327,1.076657,3.2338575,0.71917534,1.7283869
fit,OCNT-2395444,CYP3A4,5.3844333,4.480854,5.26774475,5.48746125,0.7868905,-0.90357924
fit,OCNT-2312600,CYP1A2,5.5617366,4.8466473,5.4632625,5.65505175,0.6166153,-0.7150893
fit,OCNT-2309809,CYP1A2,4.8151464,5.1114073,4.445708,5.153794,0.0,0.29626083
fit,OCNT-2309809,CYP2C9,5.850002,5.1264577,5.7682385,5.9336405,0.64178085,-0.7235441
fit,OCNT-2309809,CYP3A4,5.2084527,4.726472,5.16626925,5.2526805,0.4397974,-0.4819808
fit,OCNT-2314395,CYP2D6,5.719939,4.7209525,5.580378,5.8557025,0.85942554,-0.9989867
fit,OCNT-2310648,CYP2D6,4.572781,4.873928,4.47056425,4.7178945,0.15603352,0.30114698
fit,OCNT-2309942,CYP2D6,5.800179,4.648297,5.6792895,5.919119,1.0309925,-1.1518822
fit,OCNT-2318678,CYP2D6,4.287921,4.708321,4.082524,4.43259275,0.27572823,0.42040014
fit,OCNT-2309659,CYP1A2,6.538059,5.3309803,6.430423,6.651831,1.0994425,-1.2070789
fit,OCNT-2317949,CYP3A4,3.7817636,4.4391623,3.23384825,4.09680425,0.3423581,0.6573987
fit,OCNT-2315202,CYP3A4,4.7832236,3.9276314,4.720737,4.8620305,0.7931056,-0.85559225
fit,OCNT-2311590,CYP2D6,5.056281,5.058368,4.78455275,5.24509825,0.0,0.0020871162
fit,OCNT-2316103,CYP3A4,2.193593,4.1105757,1.053536,3.5475665,0.56300926,1.9169827
fit,OCNT-2315265,CYP3A4,3.0128038,3.8978534,1.25575125,3.8671235,0.03072977,0.8850496
fit,OCNT-2311722,CYP2C9,4.708787,4.7220235,4.5147585,4.91976525,0.0,0.013236523
fit,OCNT-2311722,CYP3A4,4.3455157,4.029973,4.237835,4.482527,0.2078619,-0.3155427
fit,OCNT-2314377,CYP2D6,4.4076934,4.688585,4.30946975,4.5390385,0.14954615,0.28089142
fit,OCNT-2310256,CYP1A2,5.632804,5.353423,5.54529825,5.725372,0.19187498,-0.2793808
fit,OCNT-2315149,CYP2D6,2.1975956,4.6165004,1.04512375,3.64983825,0.96666217,2.4189048
fit,OCNT-2318223,CYP3A4,2.3928976,4.056387,1.0989605,3.662676,0.39371085,1.6634893
fit,OCNT-2309480,CYP1A2,3.9417052,5.0061316,3.49129625,4.33738575,0.668746,1.0644264
fit,OCNT-2317818,CYP2C9,5.1112113,4.6899204,4.93830775,5.29165625,0.24838734,-0.42129087
fit,OCNT-2317818,CYP2D6,4.5537176,4.719994,4.367467,4.79843,0.0,0.16627645
fit,OCNT-0020887,CYP2D6,4.456722,4.7842875,4.3383195,4.5979305,0.18635702,0.32756567
fit,OCNT-2317255,CYP2D6,5.757379,4.8419657,5.64589825,5.86734275,0.80393267,-0.9154134
fit,OCNT-2312846,CYP3A4,3.6149104,3.8465774,3.02361575,4.03502675,0.0,0.23166704
fit,OCNT-2328797,CYP2C9,3.6730034,4.0653796,2.56210675,4.192643,0.0,0.39237618
fit,OCNT-2318395,CYP2C9,5.846872,4.4777718,5.75891625,5.932652,1.2811446,-1.3691001
fit,OCNT-2318395,CYP3A4,5.1916933,3.9421742,5.12010925,5.263903,1.1779349,-1.2495191
fit,OCNT-2318616,CYP3A4,5.0700393,4.2764325,5.01361675,5.13212025,0.73718405,-0.79360676
fit,OCNT-2309280,CYP2C9,4.797539,4.6208215,4.63191375,4.96157175,0.011092186,-0.17671776
fit,OCNT-2395439,CYP3A4,2.3305812,4.3036923,1.0666515,3.635598,0.6680944,1.9731112
fit,OCNT-2313401,CYP2C9,4.676531,4.7180557,4.4903605,4.88452675,0.0,0.041524887
fit,OCNT-2313401,CYP3A4,4.2112556,4.320681,4.04227125,4.48583475,0.0,0.109425545
fit,OCNT-2310034,CYP2C9,4.8439145,4.699298,4.66478175,5.0381195,0.0,-0.1446166
fit,OCNT-2314694,CYP2C9,4.5502844,4.939095,4.24864275,4.906329,0.032765865,0.38881063
fit,OCNT-2314694,CYP3A4,5.3603873,4.4172473,5.23555725,5.47046175,0.8183098,-0.94314003
fit,OCNT-2314895,CYP3A4,4.5296354,4.380829,4.42501125,4.6996555,0.0441823,-0.14880657
fit,OCNT-2316121,CYP1A2,5.497724,5.012715,5.3931135,5.59819125,0.38039875,-0.4850092
fit,OCNT-2312404,CYP1A2,5.1791835,4.9327106,5.018705,5.3023035,0.08599424,-0.24647284
fit,OCNT-2317450,CYP2C9,4.9636183,4.634767,4.8460695,5.06164475,0.21130228,-0.32885122
fit,OCNT-2317450,CYP3A4,4.795863,4.169263,4.71406925,4.91538,0.5448065,-0.62660027
fit,OCNT-2313145,CYP1A2,5.2726827,4.918074,5.061995,5.4369135,0.1439209,-0.35460854
fit,OCNT-2313145,CYP2C9,4.6835175,4.953408,4.50122075,4.8986015,0.054806232,0.2698903
fit,OCNT-2313804,CYP3A4,2.0685773,4.218846,1.057098,3.22067075,0.99817514,2.1502686
fit,OCNT-2308470,CYP1A2,5.1074896,4.8777747,4.972475,5.2167005,0.09470034,-0.22971487
fit,OCNT-2308470,CYP3A4,5.6434193,4.117499,5.58539775,5.69864125,1.4678988,-1.5259204
fit,OCNT-2313995,CYP2C9,5.727987,4.9476953,5.635548,5.818328,0.68785286,-0.78029156
fit,OCNT-0498014,CYP1A2,6.9944134,4.3821316,6.90084,7.09082275,2.5187082,-2.6122818
fit,OCNT-2309435,CYP2D6,4.7894554,4.6433225,4.61892825,4.97792625,0.0,-0.14613295
fit,OCNT-2311508,CYP1A2,6.2466145,4.8462753,6.14388175,6.34482075,1.2976065,-1.4003391
fit,OCNT-0200796,CYP1A2,2.1328716,4.880663,1.05391675,3.24998725,1.6306756,2.7477913
fit,OCNT-2317216,CYP2D6,4.4487267,4.7491837,4.28430075,4.6188515,0.130332,0.300457
fit,OCNT-2313117,CYP1A2,5.6470037,4.9874487,5.52135125,5.76903325,0.53390265,-0.65955496
fit,OCNT-2313117,CYP2D6,4.5541067,4.867398,4.43644675,4.734483,0.13291502,0.31329107
fit,OCNT-2328864,CYP1A2,5.4369674,4.9799576,5.34864825,5.52017575,0.3686905,-0.4570098
fit,OCNT-2328864,CYP2D6,5.2871614,4.6982856,5.2011385,5.372372,0.5028529,-0.5888758
fit,OCNT-2395757,CYP3A4,4.6872554,4.5082726,4.6246785,4.7707915,0.116405964,-0.17898273
fit,OCNT-2308539,CYP2C9,5.510418,4.9283857,5.32589775,5.6689055,0.39751196,-0.5820322
fit,OCNT-2313335,CYP3A4,3.4722784,4.236777,2.31022975,4.00310225,0.23367453,0.7644985
fit,OCNT-2317821,CYP1A2,3.4492292,4.714131,2.39236175,4.04526125,0.6688695,1.2649016
fit,OCNT-2317068,CYP2C9,4.0014005,4.5524945,3.58374825,4.443712,0.10878229,0.55109406
fit,OCNT-2308763,CYP2C9,4.0245295,4.2306457,3.5998395,4.58168775,0.0,0.2061162
fit,OCNT-2311797,CYP1A2,6.030438,5.360455,5.9390295,6.12149075,0.57857466,-0.6699829
fit,OCNT-2311797,CYP2C9,4.27133,4.9429655,3.99010225,4.62588475,0.31708097,0.6716356
fit,OCNT-0498090,CYP1A2,6.540418,4.441483,6.432415,6.647213,1.990932,-2.0989351
fit,OCNT-2309995,CYP1A2,3.955307,4.6797695,3.472446,4.286817,0.39295244,0.7244625
fit,OCNT-2309995,CYP2C9,4.402859,4.3514395,4.08288575,4.84467275,0.0,-0.051419735
fit,OCNT-2313612,CYP3A4,2.2978384,4.1504836,1.08108625,3.578996,0.57148767,1.8526452
fit,OCNT-2328485,CYP2D6,5.0083275,4.546136,4.819804,5.148781,0.2736683,-0.46219158
fit,OCNT-2328485,CYP3A4,2.9633794,4.521454,1.230689,3.7972295,0.7242243,1.5580745
fit,OCNT-2309458,CYP1A2,5.2604,5.086667,5.0996855,5.4405665,0.013018608,-0.17373276
fit,OCNT-2309458,CYP2C9,4.3898644,4.975352,4.08489525,4.789204,0.18614769,0.58548737
fit,OCNT-2395764,CYP3A4,4.1187162,4.5108056,3.8552015,4.36756525,0.14324045,0.39208937
fit,OCNT-2328579,CYP3A4,4.07763,4.5670934,3.83584225,4.35346675,0.21362638,0.48946333
fit,OCNT-2309109,CYP1A2,4.9238734,4.9893985,4.72829125,5.08126075,0.0,0.065525055
fit,OCNT-2309109,CYP2D6,6.3909245,4.9234076,6.22097925,6.5820975,1.2975717,-1.4675169
fit,OCNT-2317274,CYP2D6,6.154059,4.9859695,6.047094,6.26354775,1.0611243,-1.1680894
fit,OCNT-2318197,CYP3A4,3.8360827,4.0422826,3.52644575,4.1051615,0.0,0.20619988
fit,OCNT-2310087,CYP3A4,1.9551195,4.1739817,1.043767,3.1578745,1.0161071,2.218862
fit,OCNT-2315300,CYP2C9,4.594853,4.746597,4.3629595,4.87711175,0.0,0.15174389
fit,OCNT-2309434,CYP2D6,5.43416,4.697447,5.28196525,5.575608,0.58451843,-0.7367134
fit,OCNT-2318074,CYP3A4,4.9262953,4.1642323,4.82132775,5.066894,0.65709543,-0.762063
fit,OCNT-2310758,CYP1A2,4.9055967,4.7182684,4.753685,5.08911225,0.035416603,-0.18732834
fit,OCNT-2310758,CYP2D6,5.811462,4.7127047,5.645487,5.97520075,0.9327822,-1.0987573
fit,OCNT-2310758,CYP3A4,4.6933713,4.079576,4.61350675,4.79604625,0.5339308,-0.6137953
fit,OCNT-2308851,CYP2C9,4.4207363,4.8790135,4.121241,4.79529625,0.083717346,0.45827723
fit,OCNT-2308851,CYP2D6,4.957006,4.8001657,4.8369415,5.0566055,0.036776066,-0.15684032
fit,OCNT-1911799,CYP2D6,4.377316,4.331603,4.2384785,4.53392325,0.0,-0.045712948
fit,OCNT-2312850,CYP2D6,4.7975264,5.15721,4.614587,5.0088075,0.14840221,0.3596835
fit,OCNT-2313198,CYP1A2,6.5760436,4.748122,6.49806,6.656749,1.749938,-1.8279214
fit,OCNT-2313198,CYP2C9,4.7736835,4.9057355,4.5827905,4.94349175,0.0,0.13205194
fit,OCNT-2317392,CYP2C9,4.1012836,4.61327,3.70475875,4.6579045,0.0,0.51198626
fit,OCNT-2317392,CYP3A4,3.8442402,4.015995,3.53705325,4.0999035,0.0,0.17175484
fit,OCNT-2313887,CYP3A4,4.432092,4.262823,4.34876325,4.5763125,0.08594036,-0.16926908
fit,OCNT-2318329,CYP2D6,4.64803,4.819003,4.5310285,4.800253,0.01875019,0.1709733
fit,OCNT-2308881,CYP2C9,4.7717743,4.7263227,4.584845,4.96736525,0.0,-0.04545164
fit,OCNT-2317404,CYP2D6,2.4506226,4.8873606,1.06777975,3.9049045,0.98245597,2.436738
fit,OCNT-2315381,CYP2C9,4.766145,4.914219,4.5865645,4.9389205,0.0,0.14807367
fit,OCNT-2315381,CYP3A4,5.657193,4.211212,5.60192425,5.713504,1.3907123,-1.445981
fit,OCNT-2317300,CYP1A2,4.6388454,4.723598,4.46843725,4.850305,0.0,0.08475256
fit,OCNT-2317300,CYP2C9,4.885039,4.749241,4.77921375,4.98202125,0.02997303,-0.13579798
fit,OCNT-2317300,CYP2D6,4.7224565,4.6826224,4.59065275,4.86971275,0.0,-0.039834023
fit,OCNT-2317300,CYP3A4,4.915645,4.3408914,4.8574475,4.97832575,0.51655626,-0.57475376
fit,OCNT-2312046,CYP2C9,4.4623256,4.7272034,4.23250675,4.7805785,0.0,0.2648778
fit,OCNT-2312046,CYP3A4,3.273932,4.1670394,2.239956,3.89765025,0.26938915,0.8931074
fit,OCNT-0498064,CYP2C9,4.441327,4.594832,4.1795835,4.78865925,0.0,0.15350485
fit,OCNT-0498064,CYP3A4,4.9888353,4.176735,4.9208085,5.0637805,0.7440734,-0.8121004
