split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2178054,-0.12206506941040018
fit,OCNT-2312463,CYP2D6,4.700553132,4.987219,0.28666572481152386
fit,OCNT-2318061,CYP2C9,4.328460103,4.3135753,-0.014884835208252234
fit,OCNT-2308626,CYP1A2,2.508812232,4.810707,2.3018948602851563
fit,OCNT-2395296,CYP3A4,4.437332085,4.0664964,-0.37083571277710003
fit,OCNT-2309676,CYP2D6,4.456160227,4.8496056,0.39344533330273457
fit,OCNT-2309676,CYP3A4,4.39705679,3.5034823,-0.8935744482336423
fit,OCNT-2310555,CYP2C9,4.486457515,4.606019,0.11956150508056673
fit,OCNT-2310555,CYP2D6,3.457433948,4.437005,0.9795710950297853
fit,OCNT-2310555,CYP3A4,4.900167553,4.2808867,-0.619280902914551
fit,OCNT-2309711,CYP3A4,2.028918637,3.3265502,1.2976316082850343
fit,OCNT-2315050,CYP2C9,5.806825863,4.1109886,-1.6958372460566409
fit,OCNT-2314064,CYP3A4,4.533964183,4.0275335,-0.5064306518110353
fit,OCNT-2310888,CYP1A2,5.09731991,4.889388,-0.2079318255883793
fit,OCNT-2318678,CYP2D6,4.28792074,5.3608217,1.0729009839379886
fit,OCNT-2313867,CYP2C9,4.58540869,4.7345295,0.14912080523925741
fit,OCNT-2316482,CYP2C9,3.251789132,4.1937137,0.9419245330085451
fit,OCNT-2313624,CYP2C9,4.191658603,4.3049946,0.11333598012988322
fit,OCNT-2309506,CYP2C9,4.671211872,4.2125587,-0.45865312566210914
fit,OCNT-2309506,CYP3A4,4.526692223,3.7263386,-0.8003535980457768
fit,OCNT-2318671,CYP1A2,6.926975918,5.1652308,-1.7617451669624025
fit,OCNT-2318671,CYP2D6,6.89726412,4.6829247,-2.214339372532959
fit,OCNT-2310115,CYP1A2,4.944019035,4.6532946,-0.29072447170654314
fit,OCNT-2309340,CYP3A4,1.987554438,3.7421083,1.7545539070317382
fit,OCNT-2313846,CYP3A4,4.521543053,3.9976835,-0.523859527914551
fit,OCNT-2308584,CYP3A4,5.52949192,4.2713814,-1.2581105418261718
fit,OCNT-2308724,CYP2D6,4.683762397,4.3942747,-0.289487685391113
fit,OCNT-2311626,CYP2D6,5.074427922,4.797784,-0.27664407037646477
fit,OCNT-2314283,CYP2C9,3.91420461,4.6530485,0.7388439053198241
fit,OCNT-2315836,CYP2C9,4.658641953,4.6286364,-0.030005592831543026
fit,OCNT-2315836,CYP3A4,4.331722552,4.262063,-0.0696595255717769
fit,OCNT-2395717,CYP3A4,5.231255505,4.199671,-1.0315847133740235
fit,OCNT-2313683,CYP2D6,4.249133468,4.2228594,-0.026274085370605604
fit,OCNT-2317607,CYP2C9,4.427195357,4.280287,-0.14690856805957075
fit,OCNT-2395477,CYP3A4,3.887211425,4.2857785,0.39856709749145525
fit,OCNT-2311500,CYP2C9,4.589387173,4.7935696,0.2041823918193355
fit,OCNT-2311500,CYP3A4,4.425468122,4.199303,-0.22616497182299788
fit,OCNT-2309596,CYP1A2,6.39124083,4.912708,-1.4785330243664552
fit,OCNT-2315589,CYP3A4,4.596498785,4.950031,0.3535320186804203
fit,OCNT-2315175,CYP1A2,5.324971995,4.737912,-0.5870598169604495
fit,OCNT-2315175,CYP3A4,3.442916252,4.0907674,0.6478511315754396
fit,OCNT-0022237,CYP2D6,5.05540735,4.778734,-0.27667314284668
fit,OCNT-2310686,CYP1A2,4.579245375,5.0422316,0.4629861847534178
fit,OCNT-2310686,CYP2C9,4.393364195,4.848748,0.45538401209228496
fit,OCNT-2395377,CYP3A4,5.406038363,3.8007083,-1.6053300690852055
fit,OCNT-2311397,CYP2D6,4.48363485,4.212206,-0.2714289631591793
fit,OCNT-2328964,CYP3A4,2.052592035,3.4188068,1.366214756305542
fit,OCNT-2311752,CYP3A4,5.089682045,4.5258765,-0.563805522935791
fit,OCNT-2314323,CYP1A2,2.010933592,4.020685,2.0097516039228513
fit,OCNT-2328666,CYP1A2,5.246598397,5.6257315,0.37913307120068396
fit,OCNT-2328666,CYP2D6,5.184403735,5.1600704,-0.02433331568847663
fit,OCNT-2309399,CYP1A2,2.632390405,4.9082847,2.2758942591540525
fit,OCNT-2309399,CYP3A4,4.944421005,4.006324,-0.9380971906079099
fit,OCNT-2315270,CYP3A4,4.180143682,4.0673122,-0.11283144139941381
fit,OCNT-2315990,CYP2D6,2.381666575,4.7544537,2.372787084057617
fit,OCNT-2311596,CYP2C9,5.528967922,4.9376483,-0.5913196256437985
fit,OCNT-2311596,CYP2D6,4.34825532,4.6883554,0.3401001258618166
fit,OCNT-2311596,CYP3A4,5.323711023,4.5435247,-0.7801862808735356
fit,OCNT-2312096,CYP1A2,4.736752475,5.0132318,0.2764792793029782
fit,OCNT-2317641,CYP2C9,3.684731713,4.3788753,0.6941435425847167
fit,OCNT-2308870,CYP1A2,4.175317817,4.259164,0.08384603950634784
fit,OCNT-2317813,CYP1A2,4.919132803,5.2442684,0.32513561435839833
fit,OCNT-2317813,CYP2D6,5.059765247,5.1527243,0.09295901905224646
fit,OCNT-2328401,CYP1A2,4.847908695,4.700456,-0.147452552574463
fit,OCNT-0022127,CYP2D6,4.515749103,4.8946776,0.37892853600756826
fit,OCNT-2395483,CYP3A4,4.320346508,4.466212,0.14586528780688468
fit,OCNT-2309396,CYP1A2,1.90962809,4.56935,2.659721675777588
fit,OCNT-2309396,CYP3A4,5.053744907,3.7575014,-1.296243543245727
fit,OCNT-2312955,CYP2C9,3.847761602,4.211601,0.3638391784870607
fit,OCNT-2308499,CYP1A2,7.114525278,5.1759486,-1.938576658157471
fit,OCNT-2308499,CYP2D6,4.561984723,4.758138,0.1961534567790526
fit,OCNT-2316436,CYP1A2,4.09578258,4.8763323,0.7805497030200197
fit,OCNT-2316436,CYP2C9,4.153299353,4.6495686,0.4962692047392574
fit,OCNT-2316947,CYP2C9,5.473566873,4.8113213,-0.6622456144550783
fit,OCNT-2316947,CYP3A4,5.110956855,4.3326283,-0.7783286048779301
fit,OCNT-2312027,CYP1A2,4.273069245,4.705658,0.4325887139843747
fit,OCNT-2312027,CYP3A4,4.25994229,3.9214675,-0.33847474735168426
fit,OCNT-2316175,CYP2D6,4.49226884,4.5762553,0.08398648150268517
fit,OCNT-2316175,CYP3A4,4.829044793,4.06162,-0.7674245575568843
fit,OCNT-2313574,CYP3A4,4.5297972,4.163376,-0.36642134550781247
fit,OCNT-2314459,CYP2D6,4.361597745,4.8858566,0.5242588834179687
fit,OCNT-2316722,CYP2C9,4.190566768,4.756781,0.5662143332268066
fit,OCNT-2308466,CYP2D6,2.830466513,4.520666,1.6901996094365233
fit,OCNT-2315252,CYP1A2,7.13108756,5.163399,-1.9676883404870606
fit,OCNT-2315252,CYP2D6,4.857333055,4.5905485,-0.26678453968017557
fit,OCNT-2317207,CYP3A4,3.566651508,3.8127272,0.2460757049058837
fit,OCNT-2310760,CYP2C9,5.711140555,4.3886275,-1.322513025855713
fit,OCNT-2310760,CYP2D6,4.980678678,4.432118,-0.548560739004639
fit,OCNT-2309987,CYP2D6,6.246195765,4.615849,-1.6303467469030766
fit,OCNT-2316872,CYP1A2,5.656823848,4.5860586,-1.0707652313618166
fit,OCNT-2314112,CYP2D6,4.6067638,4.972398,0.3656340042602535
fit,OCNT-2318539,CYP2C9,3.714084918,4.0251846,0.31109971334765607
fit,OCNT-0200803,CYP3A4,2.107909335,3.6881835,1.5802742110662842
fit,OCNT-2312801,CYP1A2,5.01491435,4.8841343,-0.13078005739746068
fit,OCNT-2312801,CYP2C9,4.738844998,4.549506,-0.1893388105610354
fit,OCNT-2312801,CYP3A4,5.793987925,4.159238,-1.634750063366699
fit,OCNT-2395647,CYP3A4,4.211382767,4.4190426,0.20765982028027352
fit,OCNT-2313664,CYP2D6,4.004343817,4.2283854,0.2240416314558109
fit,OCNT-2316704,CYP2C9,5.123690275,5.087773,-0.03591742877807658
fit,OCNT-2311235,CYP1A2,3.837191628,4.7102804,0.8730887903959963
fit,OCNT-2311235,CYP3A4,4.2927049,4.0451474,-0.2475574810241703
fit,OCNT-2313450,CYP1A2,4.267403875,4.216563,-0.05084065020751982
fit,OCNT-2313450,CYP2C9,4.471402375,4.0556307,-0.4157716911010745
fit,OCNT-2313450,CYP3A4,1.909049648,3.2751756,1.3661259234416503
fit,OCNT-2395588,CYP3A4,4.58605595,3.6427796,-0.9432763613006596
fit,OCNT-2328418,CYP2D6,4.968844087,5.051512,0.08266767752636728
fit,OCNT-2309248,CYP2C9,4.248697972,4.902432,0.6537339928742671
fit,OCNT-2309248,CYP3A4,4.76428286,4.7329674,-0.03131548329101541
fit,OCNT-2318311,CYP3A4,4.995765805,4.5040765,-0.49168932413452104
fit,OCNT-2315906,CYP2C9,5.71915394,4.886017,-0.833137094296875
fit,OCNT-2315906,CYP3A4,6.313210545,4.37784,-1.9353705028857418
fit,OCNT-2316676,CYP1A2,7.782581445,5.005116,-2.7774654591296386
fit,OCNT-2316676,CYP2D6,5.530625235,5.0606165,-0.47000874177490193
fit,OCNT-2312587,CYP2C9,5.33245104,5.486435,0.1539838965234379
fit,OCNT-2395386,CYP3A4,4.32048986,4.683419,0.3629293676000973
fit,OCNT-2309101,CYP2C9,4.325389643,3.9909108,-0.33447887449108915
fit,OCNT-2309101,CYP2D6,4.351744877,4.0958056,-0.2559392320109861
fit,OCNT-2314637,CYP2D6,5.434629078,5.22648,-0.20814907082836953
fit,OCNT-2310945,CYP2C9,4.918670342,4.6197014,-0.29896895650195354
fit,OCNT-2310945,CYP2D6,5.838852068,4.7549067,-1.0839454136420894
fit,OCNT-2310945,CYP3A4,6.337594522,4.2911773,-2.046417249203369
fit,OCNT-2309345,CYP2C9,4.967071435,4.530102,-0.4369696588769534
fit,OCNT-2311488,CYP3A4,2.17315635,3.7721083,1.5989519664215086
fit,OCNT-2311053,CYP2C9,4.718979825,4.344824,-0.37415598771972647
fit,OCNT-2317931,CYP3A4,2.376397743,3.62671,1.2503121950493163
fit,OCNT-2312941,CYP2D6,6.69563749,4.7269464,-1.9686911360876467
fit,OCNT-2312595,CYP1A2,4.861658288,5.0026307,0.14097242260180654
fit,OCNT-2312595,CYP3A4,5.021583918,4.2673807,-0.7542032035834962
fit,OCNT-2313985,CYP1A2,5.394589782,4.586215,-0.8083747627739255
fit,OCNT-2313985,CYP2D6,4.610813282,4.3078756,-0.30293764876025353
fit,OCNT-2313985,CYP3A4,3.970082812,3.733009,-0.23707371203967265
fit,OCNT-2311392,CYP3A4,5.003049945,3.778903,-1.2241469374926757
fit,OCNT-2315074,CYP2C9,4.796889147,4.685184,-0.11170514507739249
fit,OCNT-2309426,CYP3A4,2.579478153,3.776432,1.1969538843535155
fit,OCNT-2313594,CYP3A4,2.543313735,3.7652063,1.2218926019750977
fit,OCNT-2315753,CYP1A2,5.060590572,5.2191014,0.15851085698559597
fit,OCNT-2315753,CYP2C9,5.025751562,4.9141746,-0.11157700526782222
fit,OCNT-2309922,CYP2D6,5.516911278,4.7039175,-0.8129937746430667
fit,OCNT-2317717,CYP1A2,6.574364715,4.9291363,-1.6452284387548826
fit,OCNT-2311402,CYP3A4,3.483314305,3.5059307,0.022616357155151423
fit,OCNT-2313526,CYP2C9,5.187326452,4.674034,-0.513292333347656
fit,OCNT-2395575,CYP3A4,4.08378289,4.1843677,0.1005847667077635
fit,OCNT-2315765,CYP1A2,5.507745453,4.890337,-0.6174084626435548
fit,OCNT-2315632,CYP2C9,5.656788533,4.6726484,-0.9841401031293948
fit,OCNT-2311083,CYP1A2,4.965834915,4.300495,-0.6653397672949222
fit,OCNT-2311083,CYP2C9,4.845993327,4.095538,-0.7504551876567387
fit,OCNT-2311083,CYP2D6,4.360058657,3.851716,-0.5083426154350583
fit,OCNT-2395546,CYP3A4,5.038823883,4.1797085,-0.8591154021650391
fit,OCNT-2313833,CYP1A2,2.738524978,4.5732884,1.8347634627043456
fit,OCNT-2313833,CYP2C9,3.563222173,4.465141,0.9019186465495603
fit,OCNT-2316585,CYP1A2,2.775252913,5.0658917,2.2906388297062987
fit,OCNT-2314326,CYP3A4,4.425284945,4.4409213,0.01563636161010784
fit,OCNT-2328429,CYP2D6,4.802958643,4.622079,-0.18087974743115254
fit,OCNT-2328429,CYP3A4,3.897803425,4.653851,0.7560476072570799
fit,OCNT-2315265,CYP3A4,3.01280373,3.863793,0.850989166270752
fit,OCNT-2311971,CYP1A2,5.56245139,5.3853116,-0.17713978645385708
fit,OCNT-2311971,CYP2D6,4.784759337,4.7864585,0.0016991552790530662
fit,OCNT-2308851,CYP2C9,4.420736525,4.524031,0.1032946372619632
fit,OCNT-2308851,CYP2D6,4.957006015,4.926866,-0.030139960465088045
fit,OCNT-2310022,CYP1A2,5.471223128,5.315203,-0.1560199381501466
fit,OCNT-2316604,CYP2C9,5.325529552,4.493557,-0.8319725756816405
fit,OCNT-2315950,CYP2C9,5.224300215,4.8483415,-0.3759587500036625
fit,OCNT-2315950,CYP2D6,3.71467155,4.5691977,0.8545261047241213
fit,OCNT-2315950,CYP3A4,5.16842578,4.374677,-0.7937485987561033
fit,OCNT-2313067,CYP3A4,2.509033335,3.767515,1.2584816090765383
fit,OCNT-2318543,CYP2D6,4.57706767,4.613411,0.03634327970703133
fit,OCNT-0022107,CYP2C9,4.824902188,4.6329,-0.19200194996289088
fit,OCNT-0022107,CYP2D6,5.186117497,4.9045944,-0.28152307561328094
fit,OCNT-0022107,CYP3A4,5.49990294,4.292648,-1.2072551014074708
fit,OCNT-2318549,CYP1A2,6.633153952,4.931781,-1.701373136875488
fit,OCNT-2316003,CYP2C9,3.581929248,4.462239,0.8803095406047365
fit,OCNT-2316003,CYP3A4,3.221427133,4.096575,0.8751476503251951
fit,OCNT-2328352,CYP2C9,3.938473065,4.4914746,0.5530015634484862
fit,OCNT-2328352,CYP3A4,3.925884955,4.160541,0.23465610258667002
fit,OCNT-2312506,CYP2D6,4.62879528,4.3923516,-0.23644365265014677
fit,OCNT-2312506,CYP3A4,5.61961092,4.502274,-1.1173368835925297
fit,OCNT-2311106,CYP2D6,4.558680257,4.433363,-0.1253172961845701
fit,OCNT-0022129,CYP1A2,3.86440727,4.9591393,1.094732077076416
fit,OCNT-0022129,CYP3A4,4.323056245,4.27672,-0.04633619800292976
fit,OCNT-2311034,CYP3A4,3.810000637,3.4821577,-0.32784292978564444
fit,OCNT-2310220,CYP3A4,2.225750435,3.537054,1.3113036268896483
fit,OCNT-2395659,CYP3A4,4.726165315,3.7172713,-1.0088939870275881
fit,OCNT-2312288,CYP1A2,4.817996628,5.4552407,0.6372440984709469
fit,OCNT-2312288,CYP3A4,5.484399145,5.1262846,-0.35811454569580103
fit,OCNT-0494012,CYP1A2,5.802336085,4.5830603,-1.219275820412598
fit,OCNT-2312567,CYP3A4,4.345370665,4.079923,-0.2654475120764159
fit,OCNT-2313641,CYP1A2,6.3495178,5.2214003,-1.1281175390747071
fit,OCNT-2313641,CYP2C9,4.476346005,4.964197,0.48785115381347666
fit,OCNT-2313641,CYP3A4,4.6176576,4.500045,-0.11761277730712916
fit,OCNT-2314141,CYP3A4,3.529544772,3.8934596,0.36391478648693854
fit,OCNT-2318205,CYP2D6,4.53371729,4.047915,-0.4858023081579592
fit,OCNT-2310728,CYP1A2,4.832677073,4.6598334,-0.17284364175610367
fit,OCNT-2313219,CYP3A4,4.049433908,3.698327,-0.35110684348584
fit,OCNT-2309605,CYP2C9,5.05363151,4.7209773,-0.332654203634033
fit,OCNT-2309981,CYP1A2,5.127732293,5.276394,0.14866159738085916
fit,OCNT-2315877,CYP1A2,5.79552609,4.672656,-1.1228700307348634
fit,OCNT-2395676,CYP3A4,3.511694225,4.1467066,0.6350123561157228
fit,OCNT-2317281,CYP1A2,5.295166005,4.7411237,-0.5540423286999507
fit,OCNT-2312604,CYP1A2,5.749749935,5.01239,-0.7373597982812496
fit,OCNT-2312604,CYP2C9,4.935522373,4.681104,-0.2544181898029789
fit,OCNT-2312604,CYP3A4,5.248214565,4.1448183,-1.1033962590307613
fit,OCNT-2310579,CYP2C9,4.071066123,4.519472,0.4484059991923832
fit,OCNT-2315150,CYP1A2,5.234456892,5.236305,0.0018483448164063887
fit,OCNT-2315150,CYP2D6,3.275732415,4.768027,1.4922944137658694
fit,OCNT-2328382,CYP2D6,7.10658219,5.405215,-1.7013674034704591
fit,OCNT-2313984,CYP2D6,6.913799863,5.308722,-1.6050778438044437
fit,OCNT-2313147,CYP1A2,4.21399346,4.6455383,0.4315448700781248
fit,OCNT-2313147,CYP3A4,5.13874227,3.7329292,-1.4058130402636717
fit,OCNT-2318169,CYP3A4,4.099458248,3.321547,-0.7779112165974125
fit,OCNT-2313097,CYP3A4,2.149771208,3.1286619,0.9788906629564207
fit,OCNT-2328822,CYP3A4,3.870445152,3.614815,-0.2556301552806395
fit,OCNT-2316207,CYP2D6,5.65866739,5.083992,-0.5746753856054685
fit,OCNT-2318118,CYP1A2,5.000997865,5.5406437,0.5396458270166011
fit,OCNT-2395738,CYP3A4,3.458538008,3.9435644,0.48502640697802724
fit,OCNT-2315888,CYP1A2,6.387175635,4.488585,-1.8985906397302248
fit,OCNT-2312046,CYP2C9,4.462325437,4.6584597,0.19613422639111366
fit,OCNT-2312046,CYP3A4,3.273931933,4.258165,0.984232949659912
fit,OCNT-2395328,CYP3A4,5.526844937,4.146364,-1.380480724963867
fit,OCNT-2395439,CYP3A4,2.330581078,4.18645,1.855868926577637
fit,OCNT-2311935,CYP1A2,3.07186669,4.8819146,1.8100479256311037
fit,OCNT-2316721,CYP1A2,4.464030875,4.8192196,0.3551887142333987
fit,OCNT-2312728,CYP3A4,3.853981043,4.0072765,0.15329549203417958
fit,OCNT-2317454,CYP1A2,4.986775615,5.0224667,0.03569104454589844
fit,OCNT-2314693,CYP3A4,4.197972335,3.8746917,-0.32328061022277854
fit,OCNT-2395569,CYP3A4,2.187934527,3.7486048,1.5606702474750977
fit,OCNT-2310335,CYP2C9,3.889560353,4.4587626,0.5692022927214357
fit,OCNT-2395315,CYP3A4,4.59437675,4.2152023,-0.3791744184570316
fit,OCNT-2310946,CYP3A4,4.994726167,3.7674088,-1.2273173191911617
fit,OCNT-2310227,CYP2C9,4.27031047,4.08907,-0.18124062670776375
fit,OCNT-2312372,CYP2D6,5.072653325,4.2208533,-0.8517999962951661
fit,OCNT-2316962,CYP3A4,2.02355393,3.6483498,1.6247958319628908
fit,OCNT-2312402,CYP3A4,4.263427642,4.1346774,-0.12875023187426748
fit,OCNT-2395617,CYP3A4,4.474392293,3.944633,-0.5297592859504396
fit,OCNT-2395655,CYP3A4,2.549907935,4.5425425,1.9926345225805666
fit,OCNT-2312554,CYP1A2,5.725068442,5.1707716,-0.5542968431840825
fit,OCNT-2312554,CYP2D6,6.715962757,4.824755,-1.8912075651970213
fit,OCNT-2312554,CYP3A4,6.936491525,4.560935,-2.3755565045532228
fit,OCNT-2315322,CYP2C9,5.403005335,4.4802237,-0.922781679299316
fit,OCNT-2310095,CYP2D6,5.200771175,4.909045,-0.29172595557861314
fit,OCNT-2310409,CYP1A2,5.165969945,4.4602904,-0.7056795130236813
fit,OCNT-2310409,CYP3A4,3.597721745,3.7945337,0.1968119845532228
fit,OCNT-2395713,CYP3A4,4.55986093,4.012256,-0.5476047845227052
fit,OCNT-2310900,CYP1A2,4.336831935,4.6265755,0.28974353497070293
fit,OCNT-2310900,CYP2C9,4.96162237,4.225198,-0.7364245779467771
fit,OCNT-2395568,CYP3A4,4.95387548,3.7140074,-1.239868102375488
fit,OCNT-2315276,CYP3A4,4.647690202,3.8562665,-0.7914237034343259
fit,OCNT-2317077,CYP3A4,3.466350815,3.4880044,0.02165363102966289
fit,OCNT-2308502,CYP3A4,3.2337988,4.126749,0.8929502386962889
fit,OCNT-2308740,CYP1A2,5.235968535,4.797569,-0.43839973693481404
fit,OCNT-2316931,CYP3A4,4.982124815,3.9950442,-0.9870805835852048
fit,OCNT-2318423,CYP1A2,3.927173255,4.443835,0.5166615266467285
fit,OCNT-2318423,CYP2C9,4.495757232,4.062933,-0.43282426386035144
fit,OCNT-2311840,CYP2D6,5.254083777,4.433614,-0.8204699998393554
fit,OCNT-2314802,CYP2D6,5.278456785,4.9016657,-0.3767910974389652
fit,OCNT-2310438,CYP3A4,3.853686657,4.45354,0.5998531913276368
fit,OCNT-2309000,CYP2D6,4.671842395,4.946636,0.2747938049511722
fit,OCNT-2309000,CYP3A4,3.736996632,4.244622,0.5076255985297853
fit,OCNT-2317577,CYP1A2,6.171167073,4.7900476,-1.3811194274311527
fit,OCNT-2309177,CYP3A4,2.247989647,3.6190493,1.3710596636842043
fit,OCNT-2308619,CYP1A2,3.255417185,4.8252277,1.5698105524267576
fit,OCNT-2328446,CYP2D6,5.448363535,5.5716977,0.12333417694457971
fit,OCNT-2328446,CYP3A4,4.674651942,4.6688776,-0.005774340376464515
fit,OCNT-2311905,CYP1A2,4.631471355,5.2121544,0.580683033427734
fit,OCNT-2311905,CYP2D6,5.587125647,4.9152827,-0.6718429207121579
fit,OCNT-2308803,CYP1A2,4.948839665,5.011733,0.0628933901147457
fit,OCNT-2314508,CYP2C9,3.2569073,4.742525,1.4856178007080079
fit,OCNT-2314508,CYP3A4,3.067235793,4.516745,1.449509297484619
fit,OCNT-2315294,CYP2C9,5.045262232,4.2723618,-0.772900476628906
fit,OCNT-2315294,CYP3A4,4.52305964,3.4186141,-1.1044454909063717
fit,OCNT-2308661,CYP2D6,4.33835974,4.9637356,0.6253758404443364
fit,OCNT-2318547,CYP2C9,4.8195112,4.512307,-0.30720403294677734
fit,OCNT-2318547,CYP3A4,4.632743245,4.2159443,-0.41679895483886753
fit,OCNT-2328369,CYP2D6,4.112767365,4.970042,0.8572748636987306
fit,OCNT-2311782,CYP2C9,4.079999642,4.1298733,0.04987363375683618
fit,OCNT-2311782,CYP3A4,4.329659763,3.7083251,-0.6213346153712163
fit,OCNT-2309843,CYP2C9,5.205219553,4.8690753,-0.3361442546906739
fit,OCNT-2308998,CYP1A2,6.262584408,5.230336,-1.0322482187299808
fit,OCNT-2308998,CYP2D6,3.938411765,4.4710217,0.5326098872216796
fit,OCNT-2314941,CYP1A2,5.014127535,5.2927265,0.27859898172363273
fit,OCNT-2312218,CYP3A4,3.92157747,4.5221353,0.6005577877209474
fit,OCNT-2315997,CYP2C9,4.796339697,4.795856,-0.00048369800707970256
fit,OCNT-2315997,CYP3A4,5.582712518,4.351677,-1.2310355770820314
fit,OCNT-2318486,CYP2D6,2.121980253,4.2380834,2.116103109579346
fit,OCNT-2317014,CYP2C9,5.014810697,4.5128183,-0.5019923605131833
fit,OCNT-2328360,CYP1A2,1.988384528,5.0340395,3.045654969375488
fit,OCNT-2311351,CYP2D6,4.66315949,4.887472,0.22431266270996097
fit,OCNT-2395521,CYP3A4,2.993381435,4.2856417,1.292260235227051
fit,OCNT-2315109,CYP2C9,4.759754125,4.187156,-0.5725979245910642
fit,OCNT-2314715,CYP3A4,3.364755675,3.927848,0.5630924256622314
fit,OCNT-2312021,CYP1A2,5.180322875,5.492439,0.31211591818237316
fit,OCNT-2312021,CYP2D6,4.29467453,5.675386,1.3807114219958496
fit,OCNT-2312581,CYP3A4,4.665833745,4.178729,-0.48710468768798787
fit,OCNT-2317519,CYP1A2,5.208733537,4.970303,-0.23843047837573206
fit,OCNT-2317519,CYP2D6,5.454500075,4.64496,-0.8095401483947757
fit,OCNT-2312594,CYP1A2,5.717458035,5.063745,-0.6537130131799316
fit,OCNT-2312594,CYP2C9,5.930513282,4.8045015,-1.126011748491699
fit,OCNT-2312594,CYP2D6,4.546142192,4.7621546,0.21601238716259807
fit,OCNT-2317441,CYP1A2,4.77191227,4.710595,-0.06131713907958947
fit,OCNT-2310637,CYP3A4,3.873931203,4.197572,0.32364102829272445
fit,OCNT-2395376,CYP3A4,5.24223199,4.5963984,-0.6458336364233395
fit,OCNT-2310795,CYP1A2,6.155750862,4.9507647,-1.2049862059331051
fit,OCNT-2310795,CYP3A4,5.876030575,4.2831655,-1.5928651201354977
fit,OCNT-2310576,CYP2C9,4.159784415,4.5766873,0.41690292096801773
fit,OCNT-2310813,CYP2C9,3.87244032,4.152314,0.27987386609619147
fit,OCNT-2310813,CYP3A4,4.230479823,3.6368325,-0.5936473473377681
fit,OCNT-2315263,CYP1A2,4.34719136,4.9032207,0.5560292935339355
fit,OCNT-2315263,CYP2C9,5.46891255,4.6877007,-0.7812118015563962
fit,OCNT-2316884,CYP3A4,2.71402715,3.6170578,0.9030306502929686
fit,OCNT-2316747,CYP3A4,2.132930655,3.0726366,0.939705949309082
fit,OCNT-2309024,CYP3A4,2.180249755,2.7347698,0.554520066166992
fit,OCNT-2318097,CYP1A2,2.786591673,4.5919785,1.8053868769572752
fit,OCNT-2316553,CYP2D6,7.534508882,5.278365,-2.256143746807129
fit,OCNT-2313736,CYP3A4,2.563085898,3.776284,1.2131980814158934
fit,OCNT-2313861,CYP2D6,6.4572854,5.3967266,-1.0605587917236328
fit,OCNT-2316771,CYP2C9,3.206611173,4.393785,1.187173826847412
fit,OCNT-2395580,CYP3A4,4.151883817,3.8885756,-0.2633082631059569
fit,OCNT-2313869,CYP3A4,5.291513818,4.2155647,-1.0759490902167972
fit,OCNT-2313274,CYP2D6,4.675714062,5.287591,0.6118769185297852
fit,OCNT-2312980,CYP3A4,1.948869072,3.979235,2.0303658618531495
fit,OCNT-2314621,CYP3A4,3.021040135,3.707864,0.686823911096802
fit,OCNT-2310653,CYP3A4,2.121280367,3.525208,1.4039276293684084
fit,OCNT-2315219,CYP3A4,3.638123242,4.0895996,0.4514763673750002
fit,OCNT-2316031,CYP1A2,3.791733778,4.72196,0.9302262897490232
fit,OCNT-2315363,CYP1A2,3.80990544,4.727673,0.917767613741455
fit,OCNT-2395779,CYP3A4,5.050195387,4.0624843,-0.9877111226262203
fit,OCNT-2312608,CYP2D6,4.754357755,5.305499,0.5511413218432617
fit,OCNT-2311714,CYP2C9,3.27009112,3.8325875,0.5624963605450439
fit,OCNT-2312485,CYP1A2,5.168842752,4.692725,-0.4761175704204099
fit,OCNT-2312485,CYP2D6,4.86974198,4.109289,-0.7604528106884763
fit,OCNT-2309867,CYP2D6,4.750066065,4.933729,0.1836631067529293
fit,OCNT-2308475,CYP1A2,4.999731902,5.269811,0.2700792514118655
fit,OCNT-2308475,CYP3A4,5.860377495,4.87727,-0.9831072732897947
fit,OCNT-2311678,CYP2C9,5.225713437,4.9087477,-0.3169657639653316
fit,OCNT-0498160,CYP2C9,3.877364105,5.3071156,1.4297514498095705
fit,OCNT-2309646,CYP2D6,4.56322221,4.7751575,0.2119352416296385
fit,OCNT-2314342,CYP2D6,5.212809662,5.3411436,0.12833394609326199
fit,OCNT-2314342,CYP3A4,5.650448905,4.160187,-1.4902621374218752
fit,OCNT-2313912,CYP1A2,4.951305708,5.067161,0.11585537522143596
fit,OCNT-2314212,CYP3A4,4.83500393,4.630247,-0.20475681391113287
fit,OCNT-2311018,CYP3A4,2.030110115,3.1362927,1.1061825809991457
fit,OCNT-2308674,CYP2C9,5.519434882,5.3224974,-0.19693751414111293
fit,OCNT-2308674,CYP3A4,5.075595437,4.8339424,-0.24165302366992147
fit,OCNT-2311886,CYP3A4,3.721936057,3.428402,-0.2935341099785158
fit,OCNT-2311212,CYP1A2,5.108823635,4.204265,-0.9045585173547366
fit,OCNT-2311212,CYP2D6,4.921869408,3.9189727,-1.0028966773634034
fit,OCNT-2311283,CYP2D6,4.5401842,5.5764046,1.0362203715332035
fit,OCNT-2310256,CYP1A2,5.63280378,5.4203186,-0.2124851764843747
fit,OCNT-2317486,CYP2D6,4.524936858,4.6146297,0.08969288748339821
fit,OCNT-2308510,CYP1A2,3.874486005,4.6367097,0.7622236850939941
