split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395745,CYP3A4,5.044628075,3.9418306,4.982058,5.1133615,1.0402274,-1.1027975
fit,OCNT-2308854,CYP1A2,5.307070495,5.05587,5.1411185,5.459531,0.08524847,-0.25120068
fit,OCNT-2308854,CYP2D6,4.815805045,4.8346286,4.64925425,5.00461975,0.0,0.018823624
fit,OCNT-2395732,CYP3A4,4.70771295,4.0932755,4.61261975,4.85192725,0.51934433,-0.6144376
fit,OCNT-2328864,CYP1A2,5.436967443,5.698613,5.34864825,5.52017575,0.17843723,0.2616458
fit,OCNT-2328864,CYP2D6,5.287161118,5.4295225,5.2011385,5.372372,0.057150364,0.14236116
fit,OCNT-2315072,CYP3A4,4.720121932,4.433543,4.625293,4.85655275,0.19174957,-0.28657866
fit,OCNT-2313394,CYP2C9,4.857979653,5.1625633,4.7356895,4.98795075,0.17461252,0.30458355
fit,OCNT-2315505,CYP2D6,5.444403313,5.408382,5.3205845,5.55861075,0.0,-0.036021233
fit,OCNT-2315505,CYP3A4,4.923971202,5.273583,4.82768675,5.033875,0.23970795,0.34961176
fit,OCNT-2309328,CYP2C9,4.524396023,4.3767543,4.17097,5.00013475,0.0,-0.14764166
fit,OCNT-2309214,CYP2C9,4.839729637,4.8802376,4.44596475,5.176269,0.0,0.040507793
fit,OCNT-2309214,CYP2D6,5.034287603,4.857621,4.91941125,5.1180195,0.06178999,-0.17666626
fit,OCNT-2311931,CYP2D6,5.441293242,4.458177,5.318549,5.56103725,0.86037207,-0.98311615
fit,OCNT-2309697,CYP2D6,4.890540237,4.623836,4.7226845,5.0277665,0.09884834,-0.26670408
fit,OCNT-2308468,CYP1A2,3.43026558,4.5730824,2.380159,4.0198215,0.5532608,1.1428168
fit,OCNT-2308468,CYP2C9,3.937667097,4.372903,3.5035695,4.5447815,0.0,0.43523574
fit,OCNT-2311615,CYP2C9,4.950076558,4.6294594,4.7129185,5.1462855,0.0834589,-0.3206172
fit,OCNT-2311615,CYP3A4,4.299874642,3.8755887,4.14146675,4.462839,0.26587796,-0.42428613
fit,OCNT-2317222,CYP3A4,4.241698605,4.759316,4.06767925,4.5037485,0.25556755,0.5176172
fit,OCNT-2313293,CYP3A4,5.366531287,4.7618155,5.28484375,5.448945,0.5230284,-0.6047158
fit,OCNT-2316474,CYP3A4,5.017209357,4.625043,4.935728,5.1022,0.31068516,-0.3921666
fit,OCNT-2311534,CYP3A4,5.297393805,4.4573984,5.21732425,5.38068175,0.75992584,-0.8399954
fit,OCNT-2395697,CYP3A4,4.07004387,3.8683827,3.849722,4.23795075,0.0,-0.20166135
fit,OCNT-2314608,CYP1A2,4.514747225,4.394062,4.16627875,5.00482725,0.0,-0.1206851
fit,OCNT-2311617,CYP2D6,5.19713493,4.3751826,5.0626515,5.31216875,0.687469,-0.82195234
fit,OCNT-2309646,CYP2D6,4.56322221,4.4364276,4.459739,4.697915,0.023311615,-0.12679482
fit,OCNT-2309191,CYP2C9,3.988112035,4.1738224,3.5901415,4.461056,0.0,0.18571043
fit,OCNT-2309191,CYP3A4,4.187814177,3.7921915,4.01843475,4.36702575,0.22624302,-0.39562273
fit,OCNT-2317961,CYP1A2,6.157135228,4.579325,6.035287,6.27410525,1.4559617,-1.5778098
fit,OCNT-0497719,CYP1A2,5.412951787,5.432442,5.1817775,5.58407675,0.0,0.019490242
fit,OCNT-0497719,CYP2C9,5.696329008,5.2422833,5.551158,5.83121325,0.3088746,-0.45404577
fit,OCNT-0497719,CYP2D6,2.393250545,5.2052994,1.06907525,3.878457,1.3268423,2.812049
fit,OCNT-2318082,CYP2D6,5.032755748,5.115897,4.898115,5.124143,0.0,0.08314133
fit,OCNT-2315646,CYP1A2,7.341335027,4.906599,7.2381775,7.44301025,2.3315783,-2.4347358
fit,OCNT-2315646,CYP2D6,4.431587353,4.7789955,4.21048575,4.65745825,0.12153721,0.3474083
fit,OCNT-2308724,CYP2D6,4.683762397,4.5286174,4.51847975,4.92571825,0.0,-0.15514517
fit,OCNT-2317064,CYP2D6,5.32205883,4.7283545,5.23576975,5.42504075,0.5074153,-0.5937042
fit,OCNT-2312337,CYP1A2,5.22074284,5.2935457,5.0706955,5.3529305,0.0,0.07280302
fit,OCNT-2312337,CYP2C9,6.059388985,5.060763,5.93801425,6.17679975,0.87725115,-0.99862623
fit,OCNT-2312337,CYP2D6,4.654289807,5.0306706,4.5170045,4.85971475,0.17095566,0.37638092
fit,OCNT-2312337,CYP3A4,5.675257702,4.827798,5.598308,5.75089275,0.7705102,-0.8474598
fit,OCNT-2310338,CYP1A2,3.445593937,4.4481306,2.5960015,4.01840425,0.42972612,1.0025368
fit,OCNT-2316081,CYP2C9,4.718607175,4.6976075,4.55772875,4.90153125,0.0,-0.020999432
fit,OCNT-2314144,CYP2D6,4.888629918,5.1428957,4.7266225,5.054757,0.08813858,0.2542658
fit,OCNT-2395616,CYP3A4,4.923024762,4.097445,4.8329495,5.02276675,0.7355046,-0.82557964
fit,OCNT-2395668,CYP3A4,4.52062949,4.453103,4.353625,4.73949375,0.0,-0.06752634
fit,OCNT-2395389,CYP3A4,5.41571126,4.224929,5.3499245,5.48223125,1.1249957,-1.1907825
fit,OCNT-2309093,CYP1A2,5.021856983,5.0674934,4.8676765,5.148082,0.0,0.045636654
fit,OCNT-2314929,CYP1A2,3.45006206,4.722655,2.38795325,4.03795,0.6847048,1.2725928
fit,OCNT-2314929,CYP3A4,4.061734572,4.269847,3.84239975,4.3746325,0.0,0.20811224
fit,OCNT-2310067,CYP2D6,6.041477758,5.135327,5.9605945,6.129341,0.8252678,-0.9061508
fit,OCNT-2310067,CYP3A4,5.332954717,4.8324637,5.26332,5.401771,0.43085623,-0.50049114
fit,OCNT-2316276,CYP2C9,4.73087448,4.226263,4.554647,4.91966375,0.32838392,-0.5046115
fit,OCNT-2316276,CYP3A4,4.944613473,3.4256485,4.87752475,5.01925175,1.4518764,-1.518965
fit,OCNT-1911799,CYP2D6,4.377315923,4.458484,4.2384785,4.53392325,0.0,0.081168175
fit,OCNT-2311984,CYP1A2,5.39711074,5.068939,5.27321675,5.49914225,0.20427752,-0.32817173
fit,OCNT-2311984,CYP3A4,4.08936284,4.5523596,3.86542775,4.287279,0.26508045,0.46299696
fit,OCNT-2395382,CYP3A4,4.532337828,4.687815,4.4454325,4.66484075,0.022974491,0.15547752
fit,OCNT-2315870,CYP1A2,2.2748737,4.232897,1.07044875,3.61916175,0.61373496,1.9580231
fit,OCNT-2395541,CYP3A4,5.688555218,4.6198196,5.61396875,5.76531025,0.9941492,-1.0687356
fit,OCNT-2311748,CYP1A2,6.231112135,5.460922,5.94330575,6.4930315,0.4823842,-0.77019024
fit,OCNT-2311748,CYP2D6,4.659826113,5.314396,4.54871625,4.8230355,0.4913602,0.6545696
fit,OCNT-2328485,CYP2D6,5.008327507,5.0962386,4.819804,5.148781,0.0,0.08791113
fit,OCNT-2328485,CYP3A4,2.96337939,5.1254554,1.230689,3.7972295,1.3282259,2.162076
fit,OCNT-2318014,CYP3A4,3.554360463,3.817249,3.08954325,3.9702225,0.0,0.26288867
fit,OCNT-2316565,CYP2C9,3.876411357,4.45478,3.3584265,4.253623,0.2011571,0.57836866
fit,OCNT-2316565,CYP3A4,3.434911945,4.052203,2.186723,3.98995625,0.062247038,0.6172912
fit,OCNT-2309752,CYP1A2,4.53786015,4.948125,3.9402555,5.30930775,0.0,0.41026497
fit,OCNT-2309752,CYP2D6,5.17905231,4.729873,5.11775825,5.2411005,0.3878851,-0.44917917
fit,OCNT-2309544,CYP1A2,5.587521188,4.8177094,5.45089125,5.71268975,0.6331816,-0.76981163
fit,OCNT-2309544,CYP2C9,4.971353563,4.6019864,4.61045925,5.24224125,0.008472919,-0.36936712
fit,OCNT-2309544,CYP3A4,4.051491175,4.345951,3.789026,4.2734735,0.07247782,0.29445982
fit,OCNT-2395491,CYP3A4,4.594297577,4.8111124,4.4857785,4.758923,0.05218935,0.216815
fit,OCNT-2318635,CYP3A4,4.130032315,3.9251647,3.92318975,4.37313025,0.0,-0.20486784
fit,OCNT-2313936,CYP2C9,3.773184115,4.10785,3.2561845,4.2743225,0.0,0.334666
fit,OCNT-2314416,CYP2C9,5.222089855,4.432111,5.018681,5.39471375,0.58657026,-0.789979
fit,OCNT-2311790,CYP1A2,5.863156632,5.0909586,5.7410675,5.9974815,0.6501088,-0.7721982
fit,OCNT-2311790,CYP2C9,5.10226924,4.8778386,4.761569,5.3282165,0.0,-0.22443056
fit,OCNT-2311790,CYP2D6,5.437815505,4.8882313,5.3609875,5.5214715,0.4727564,-0.5495844
fit,OCNT-2311790,CYP3A4,5.290832133,4.6491623,5.2550165,5.3264105,0.60585403,-0.64166975
fit,OCNT-2315495,CYP1A2,5.360857142,4.459539,5.23612,5.46485875,0.7765813,-0.9013181
fit,OCNT-2318306,CYP1A2,5.960365405,5.01681,5.844399,6.07365025,0.82758904,-0.94355536
fit,OCNT-2318306,CYP2D6,5.063962137,4.751666,4.900747,5.260047,0.14908075,-0.3122959
fit,OCNT-2312529,CYP1A2,5.037538018,4.7538757,4.8829355,5.160864,0.12905979,-0.28366232
fit,OCNT-2311071,CYP1A2,2.120016,4.596294,1.0596825,3.21901475,1.3772793,2.4762778
fit,OCNT-2310089,CYP2C9,6.098826235,5.218251,5.851164,6.36356775,0.63291264,-0.8805752
fit,OCNT-2309582,CYP2D6,5.067188322,4.548579,4.89221725,5.21774425,0.34363794,-0.51860905
fit,OCNT-2312085,CYP1A2,6.505120845,4.63255,6.42238775,6.58652075,1.7898378,-1.872571
fit,OCNT-0014841,CYP3A4,2.054066045,4.178342,1.03188675,3.4297005,0.74864125,2.124276
fit,OCNT-2315326,CYP1A2,5.691970162,4.9485655,5.5888755,5.7945,0.6403098,-0.74340487
fit,OCNT-2313374,CYP2D6,4.323496842,4.255561,4.16912425,4.4778505,0.0,-0.06793594
fit,OCNT-2310220,CYP3A4,2.225750435,3.1980534,1.042811,3.594979,0.0,0.9723029
fit,OCNT-2395685,CYP3A4,5.100726175,4.5368366,4.99276,5.244967,0.45592356,-0.5638895
fit,OCNT-2312663,CYP3A4,5.54733069,4.294923,5.49664825,5.6020805,1.2017255,-1.252408
fit,OCNT-2308661,CYP2D6,4.33835974,4.73442,4.111513,4.492603,0.241817,0.39606
fit,OCNT-2309782,CYP1A2,4.459346655,4.2804623,4.20397925,4.8397115,0.0,-0.1788845
fit,OCNT-2317357,CYP2C9,3.74651666,4.4103627,3.2651865,4.2902905,0.120072365,0.663846
fit,OCNT-2328402,CYP2C9,5.928811482,4.4531484,5.82015625,6.0299295,1.3670077,-1.4756632
fit,OCNT-2328402,CYP3A4,5.497406215,3.9885392,5.436981,5.5602825,1.448442,-1.5088668
fit,OCNT-2395565,CYP3A4,4.815923983,4.2609854,4.7203445,4.9508055,0.45935917,-0.5549388
fit,OCNT-2312002,CYP3A4,4.431101178,4.937412,4.31988275,4.6248595,0.31255245,0.50631046
fit,OCNT-2314371,CYP2C9,3.79505246,4.754606,3.3121175,4.29959425,0.45501137,0.95955324
fit,OCNT-2314371,CYP2D6,4.482635808,4.779609,4.3909275,4.61837475,0.16123438,0.29697323
fit,OCNT-2314371,CYP3A4,4.03738259,4.4881673,3.7842755,4.250974,0.23719311,0.45078468
fit,OCNT-2310804,CYP2C9,5.298282055,4.6855154,5.12569,5.46233925,0.44017458,-0.61276674
fit,OCNT-2310804,CYP2D6,6.430726147,4.6854286,6.29186575,6.580531,1.6064372,-1.7452974
fit,OCNT-2316662,CYP3A4,4.265591472,4.4112363,4.077722,4.54026175,0.0,0.14564466
fit,OCNT-2311781,CYP3A4,3.376836547,4.1967225,2.48257575,3.93951525,0.25720716,0.81988597
fit,OCNT-2311086,CYP1A2,5.13098404,4.6417017,4.982878,5.2490225,0.3411765,-0.48928213
fit,OCNT-2311086,CYP2C9,4.84530882,4.4498053,4.5910335,5.09766025,0.1412282,-0.39550352
fit,OCNT-2317577,CYP1A2,6.171167073,4.5445237,6.0614375,6.2762925,1.5169139,-1.6266432
fit,OCNT-2316666,CYP2C9,4.145047972,4.0897207,3.81036325,4.55086975,0.0,-0.055327415
fit,OCNT-2316666,CYP3A4,3.788497435,4.092405,3.34139675,4.10680325,0.0,0.3039074
fit,OCNT-2316907,CYP2C9,4.12634415,4.3905296,3.64327675,4.672796,0.0,0.26418543
fit,OCNT-2312955,CYP2C9,3.847761602,4.5306683,2.86162425,4.41026425,0.12040424,0.6829066
fit,OCNT-2317383,CYP2D6,5.194830892,5.1388483,5.03850525,5.33201425,0.0,-0.05598259
fit,OCNT-2311235,CYP1A2,3.837191628,4.5142097,3.27459025,4.23625125,0.2779584,0.67701817
fit,OCNT-2311235,CYP3A4,4.2927049,3.8996484,4.17302975,4.445856,0.27338147,-0.39305663
fit,OCNT-2313198,CYP1A2,6.576043718,4.5364437,6.49806,6.656749,1.9616165,-2.0396
fit,OCNT-2313198,CYP2C9,4.77368341,4.3865557,4.5827905,4.94349175,0.1962347,-0.38712788
fit,OCNT-2314305,CYP1A2,5.072082613,4.786595,4.852054,5.257903,0.06545925,-0.28548765
fit,OCNT-2328475,CYP2D6,4.46087779,3.2520874,4.35354875,4.61041425,1.1014612,-1.2087905
fit,OCNT-2315820,CYP1A2,4.87105301,4.9004955,4.64906175,5.10480675,0.0,0.02944231
fit,OCNT-2308847,CYP1A2,3.98482508,4.1332126,3.57708475,4.523651,0.0,0.14838743
fit,OCNT-2308847,CYP3A4,3.789451435,3.6682427,3.4340115,4.09133575,0.0,-0.12120867
fit,OCNT-0022237,CYP2D6,5.05540735,5.222674,4.92113575,5.1646855,0.057988167,0.16726637
fit,OCNT-2317171,CYP1A2,4.644571005,4.9942255,4.370595,4.97074575,0.023479939,0.34965467
fit,OCNT-2317061,CYP2C9,3.290749155,4.156956,1.7244245,3.99615225,0.16080403,0.8662071
fit,OCNT-2317061,CYP3A4,3.120573165,3.655874,1.6357345,3.84677625,0.0,0.53530073
fit,OCNT-0495340,CYP2D6,4.374838627,4.4042964,3.948237,4.68095375,0.0,0.02945757
fit,OCNT-2310016,CYP3A4,2.83212149,3.4504197,1.22161375,3.7651735,0.0,0.6182983
fit,OCNT-0495039,CYP3A4,2.402435062,3.7834435,1.08331475,3.620926,0.16251755,1.3810084
fit,OCNT-2312719,CYP2D6,5.130687135,4.3592443,4.95746675,5.26005575,0.59822226,-0.7714429
fit,OCNT-2312874,CYP2D6,4.53940235,4.7589493,4.425242,4.69564875,0.06330061,0.2195468
fit,OCNT-2312874,CYP3A4,4.43482326,4.289541,4.341207,4.60483075,0.05166626,-0.14528227
fit,OCNT-2395756,CYP3A4,5.112293845,4.6736345,5.046717,5.178974,0.37308264,-0.4386592
fit,OCNT-2314112,CYP2D6,4.6067638,4.774802,4.5268055,4.70989425,0.06490803,0.16803837
fit,OCNT-2316694,CYP2C9,5.43522148,4.686511,5.31161775,5.54134775,0.6251068,-0.74871063
fit,OCNT-2318099,CYP1A2,5.275323868,5.283143,5.14992925,5.379221,0.0,0.007819176
fit,OCNT-2318099,CYP2D6,5.48545835,5.1051393,5.382525,5.5866845,0.2773857,-0.38031912
fit,OCNT-2317205,CYP2C9,4.77576635,4.4020853,4.61148725,4.9660945,0.20940208,-0.37368107
fit,OCNT-2314960,CYP2D6,4.991387008,4.1878247,4.757022,5.142143,0.5691972,-0.80356216
fit,OCNT-2313612,CYP3A4,2.29783854,3.6887305,1.08108625,3.578996,0.109734535,1.390892
fit,OCNT-2328731,CYP2D6,5.110751233,4.4206185,4.9712275,5.23057225,0.5506091,-0.6901326
fit,OCNT-2312826,CYP1A2,5.190381702,4.8695335,5.03885525,5.33709675,0.16932154,-0.320848
fit,OCNT-2312826,CYP2C9,4.774689355,4.671736,4.56670675,5.00184875,0.0,-0.102953434
fit,OCNT-0022142,CYP2D6,4.946460652,4.6095676,4.79740825,5.057131,0.18784046,-0.33689308
fit,OCNT-2316630,CYP2D6,4.205234993,4.3164673,3.9984875,4.339201,0.0,0.11123228
fit,OCNT-2315152,CYP3A4,2.80016467,3.6960611,1.164439,3.85723525,0.0,0.89589643
fit,OCNT-2395587,CYP3A4,4.274050743,4.1472497,4.09288875,4.48505375,0.0,-0.12680101
fit,OCNT-2314966,CYP1A2,3.411878885,4.7338514,2.15026825,4.00309225,0.73075914,1.3219726
fit,OCNT-2314966,CYP2C9,4.086753965,4.5716066,3.6870665,4.62455425,0.0,0.4848528
fit,OCNT-2309418,CYP3A4,4.681046027,4.0887117,4.602028,4.7936925,0.51331615,-0.5923343
fit,OCNT-2316105,CYP3A4,3.59407185,3.7795696,3.0441655,4.0115155,0.0,0.18549776
fit,OCNT-2395554,CYP3A4,5.114120648,4.2848945,5.0509285,5.18241325,0.7660341,-0.829226
fit,OCNT-2395456,CYP3A4,3.393549403,3.1308403,2.851453,3.86647575,0.0,-0.26270914
fit,OCNT-2314337,CYP3A4,4.374797007,4.051505,4.2650035,4.56776125,0.21349859,-0.32329178
fit,OCNT-2312961,CYP1A2,4.967871133,4.863067,4.790594,5.13428,0.0,-0.10480404
fit,OCNT-2312961,CYP2D6,4.49313406,4.659377,4.40746875,4.6265585,0.032818794,0.16624308
fit,OCNT-2312961,CYP3A4,4.655252147,4.343381,4.58149025,4.77019825,0.23810911,-0.31187105
fit,OCNT-2310606,CYP1A2,5.64305967,5.311792,5.54416925,5.73885225,0.23237753,-0.33126783
fit,OCNT-2310606,CYP2D6,2.08517502,5.054069,1.05729625,3.50528025,1.5487888,2.968894
fit,OCNT-2310606,CYP3A4,5.955765657,4.8502564,5.86636275,6.0478765,1.0161061,-1.1055093
fit,OCNT-2395360,CYP3A4,4.618701045,4.7543917,4.52492375,4.76025775,0.0,0.13569069
fit,OCNT-2314778,CYP3A4,3.73312804,3.873954,3.2235115,4.0766705,0.0,0.14082599
fit,OCNT-2318460,CYP3A4,2.191148535,4.5919995,1.07419325,3.2194935,1.3725061,2.400851
fit,OCNT-2313054,CYP1A2,5.488140125,4.6779633,5.337221,5.630585,0.6592579,-0.81017685
fit,OCNT-2313054,CYP2C9,5.167514233,4.490954,5.05490975,5.27416075,0.5639558,-0.6765604
fit,OCNT-2308947,CYP2C9,3.228993772,4.5367203,1.66146175,3.9440125,0.5927079,1.3077266
fit,OCNT-2309596,CYP1A2,6.39124083,4.486628,6.29897,6.484425,1.8123422,-1.9046125
fit,OCNT-2309926,CYP2C9,3.953398422,4.605426,3.53484475,4.45910475,0.1463213,0.65202737
fit,OCNT-2318135,CYP1A2,5.47465301,5.422017,5.38185425,5.56191225,0.0,-0.052636147
fit,OCNT-2314146,CYP1A2,2.49024627,4.1425047,1.073644,3.787636,0.35486865,1.6522584
fit,OCNT-2314073,CYP2C9,3.61638368,4.4593697,2.9841045,4.140036,0.31933355,0.84298587
fit,OCNT-2314073,CYP3A4,3.25197329,4.1744995,1.62781125,3.96374625,0.2107532,0.9225261
fit,OCNT-2314695,CYP1A2,5.186929785,4.948777,5.0021465,5.34763225,0.053369522,-0.2381525
fit,OCNT-2314695,CYP2D6,5.545770915,4.841445,5.44256825,5.6439805,0.60112333,-0.70432615
fit,OCNT-2317916,CYP2C9,4.416142008,4.6012006,4.2021075,4.70689675,0.0,0.1850586
fit,OCNT-2395430,CYP3A4,5.11900036,4.674551,5.05908775,5.181451,0.38453674,-0.44444942
fit,OCNT-2318037,CYP2C9,3.975019492,4.0637527,3.50013075,4.65041475,0.0,0.088733196
fit,OCNT-2316811,CYP1A2,4.652445265,4.8620305,4.43205275,4.935281,0.0,0.20958519
fit,OCNT-2316811,CYP2C9,4.42983091,4.699582,4.1697435,4.783059,0.0,0.26975107
fit,OCNT-2310904,CYP3A4,2.25979485,3.1843204,1.098797,3.237536,0.0,0.9245255
fit,OCNT-2310052,CYP3A4,4.517411932,4.432701,4.43618875,4.6719475,0.003487587,-0.0847106
fit,OCNT-2311500,CYP2C9,4.589387173,4.7150593,4.3004975,4.9457715,0.0,0.12567234
fit,OCNT-2311500,CYP3A4,4.425468122,4.2190065,4.344016,4.5703845,0.12500954,-0.20646143
fit,OCNT-2310010,CYP2D6,5.115861845,4.80034,4.9649745,5.246867,0.16463423,-0.31552172
fit,OCNT-2310010,CYP3A4,5.14452858,4.421418,5.1008165,5.189582,0.67939854,-0.7231102
fit,OCNT-2311688,CYP1A2,5.387222525,4.7500243,5.16734025,5.5568215,0.41731596,-0.637198
fit,OCNT-2311688,CYP3A4,4.433561283,4.1284184,4.36462975,4.5571585,0.2362113,-0.30514288
fit,OCNT-2312277,CYP1A2,5.379924618,4.8625793,5.26215675,5.478853,0.39957762,-0.5173454
fit,OCNT-2077048,CYP2D6,5.005570732,4.6076717,4.83750925,5.1536555,0.22983742,-0.39789915
fit,OCNT-2310927,CYP2C9,4.584957825,4.55261,4.26361725,4.96294025,0.0,-0.03234768
fit,OCNT-2310927,CYP3A4,4.532240928,4.136905,4.44929275,4.65929125,0.31238747,-0.39533567
fit,OCNT-2318512,CYP1A2,4.8245779,4.9829044,4.651808,4.99784225,0.0,0.15832663
fit,OCNT-2395357,CYP3A4,3.816929705,4.081611,3.42697775,4.1109025,0.0,0.26468134
fit,OCNT-2310465,CYP2D6,2.321939205,4.687764,1.07034075,3.83343325,0.854331,2.365825
fit,OCNT-2318675,CYP2D6,4.361894418,4.3438716,4.1381195,4.52331,0.0,-0.018023014
fit,OCNT-2395536,CYP3A4,4.412084548,4.6982718,4.27264575,4.6309535,0.06731844,0.28618717
fit,OCNT-2308522,CYP2C9,3.37551358,4.413376,1.744615,4.12126425,0.2921114,1.0378623
fit,OCNT-2313136,CYP1A2,3.332604767,4.7842474,1.5523495,4.0475495,0.7366977,1.4516425
fit,OCNT-2314023,CYP1A2,4.92848564,4.9745197,4.6847745,5.0484325,0.0,0.04603386
fit,OCNT-2311070,CYP2C9,4.70664125,4.5577445,4.5172445,4.9029665,0.0,-0.1488967
fit,OCNT-2395729,CYP3A4,4.524574675,4.6872625,4.36594725,4.80365475,0.0,0.16268778
fit,OCNT-2313894,CYP3A4,3.530049412,3.7391748,2.3577175,4.028663,0.0,0.20912552
fit,OCNT-2328975,CYP2D6,5.000594435,5.560837,4.84745975,5.104257,0.4565797,0.5602422
fit,OCNT-2312054,CYP2C9,4.844383292,4.698482,4.67787025,4.98798175,0.0,-0.1459012
fit,OCNT-2395635,CYP3A4,4.768627985,4.1802135,4.705459,4.853045,0.52524567,-0.58841467
fit,OCNT-2314768,CYP1A2,5.070780313,5.0338373,4.86918,5.254674,0.0,-0.03694296
fit,OCNT-2312303,CYP1A2,4.62372146,5.2643013,4.302269,4.9881815,0.2761197,0.6405797
fit,OCNT-2312303,CYP2C9,5.147778683,5.050134,5.0280485,5.25884675,0.0,-0.09764433
fit,OCNT-2312303,CYP2D6,3.63543555,5.0262184,1.35860125,4.18444075,0.8417778,1.3907828
fit,OCNT-2312303,CYP3A4,4.724450505,4.781278,4.64830925,4.8174075,0.0,0.056827545
fit,OCNT-2309234,CYP3A4,3.836663758,4.4955688,3.4854695,4.12341475,0.37215424,0.658905
fit,OCNT-2315009,CYP3A4,2.097287925,3.6566882,1.0637055,3.43906275,0.21762538,1.5594003
fit,OCNT-2317368,CYP2C9,2.577092857,3.9618812,1.0950285,3.800726,0.16115522,1.3847883
fit,OCNT-2317368,CYP3A4,2.019919525,3.4292693,1.063069,3.17611325,0.25315595,1.4093497
fit,OCNT-2310993,CYP1A2,3.816379915,4.6175013,3.21409225,4.20772225,0.40977907,0.80112123
fit,OCNT-2310993,CYP2C9,4.68474084,4.4674397,4.44892125,4.94535575,0.0,-0.21730137
fit,OCNT-2328631,CYP2C9,2.21271684,3.862074,1.06963,3.24593125,0.61614275,1.6493571
fit,OCNT-2315212,CYP1A2,5.799003935,5.237378,5.71947825,5.88065825,0.4821,-0.56162596
fit,OCNT-2395535,CYP3A4,2.063968108,3.49879,1.041969,3.18671875,0.31207132,1.4348218
fit,OCNT-2316140,CYP3A4,2.895642507,4.3290834,1.2853305,3.8021625,0.52692103,1.4334409
fit,OCNT-2310181,CYP1A2,5.464100948,4.517599,5.37307075,5.552534,0.8554716,-0.94650173
fit,OCNT-2310252,CYP2D6,3.21653553,4.858364,1.14389525,4.15554025,0.70282364,1.6418285
fit,OCNT-2310589,CYP1A2,2.216016635,5.1954336,1.0635055,3.5923915,1.6030421,2.979417
fit,OCNT-2315045,CYP1A2,5.39669672,4.3020935,5.1967965,5.59788125,0.8947029,-1.0946031
fit,OCNT-2315045,CYP2C9,4.469144978,4.1239877,4.17140925,4.861348,0.047421455,-0.34515715
fit,OCNT-2315045,CYP2D6,4.705921467,4.248318,4.53930725,4.90701575,0.29098892,-0.45760345
fit,OCNT-2315045,CYP3A4,5.139681483,3.7855978,5.04700975,5.27070725,1.2614121,-1.3540835
fit,OCNT-2395342,CYP3A4,5.341886632,4.890898,5.275039,5.41136525,0.38414097,-0.4509883
fit,OCNT-2312668,CYP3A4,4.414266543,4.4903727,4.28646025,4.57460825,0.0,0.07610607
fit,OCNT-2316197,CYP3A4,2.155422967,3.4084806,1.0523195,3.22826425,0.18021631,1.2530577
fit,OCNT-2317908,CYP3A4,2.242383065,3.0591092,1.0529165,3.64321925,0.0,0.8167262
fit,OCNT-2317690,CYP2C9,4.58618615,4.477308,4.3405835,4.898809,0.0,-0.108878136
fit,OCNT-2317690,CYP3A4,4.797027918,4.075103,4.6592545,5.00495275,0.58415174,-0.72192526
fit,OCNT-2317503,CYP3A4,4.517631615,3.964752,4.40880675,4.7052435,0.44405484,-0.5528796
fit,OCNT-2395317,CYP3A4,5.132729885,4.789061,5.0913775,5.17579775,0.30231667,-0.34366894
fit,OCNT-2317227,CYP2C9,3.820649195,4.604745,3.312701,4.3220925,0.28265238,0.78409576
fit,OCNT-2317227,CYP2D6,5.044180693,4.645837,4.9312295,5.132192,0.28539276,-0.39834404
fit,OCNT-2317227,CYP3A4,5.35169879,4.361614,5.309169,5.39373075,0.9475546,-0.99008465
fit,OCNT-2313026,CYP1A2,3.84698157,4.032075,3.32764,4.25747175,0.0,0.1850934
fit,OCNT-2313026,CYP2C9,3.575564215,3.9484217,1.9585985,4.1502825,0.0,0.37285757
fit,OCNT-2328767,CYP2C9,4.703912005,4.2647038,4.44621975,5.03286825,0.18151617,-0.43920803
fit,OCNT-2328446,CYP2D6,5.448363535,4.906509,5.40226725,5.49733025,0.49575853,-0.5418544
fit,OCNT-2328446,CYP3A4,4.674651942,5.0223866,4.598797,4.7818465,0.24054003,0.34773445
fit,OCNT-2309843,CYP2C9,5.205219553,5.124734,5.064805,5.32453725,0.0,-0.08048582
fit,OCNT-2314762,CYP2D6,5.329190077,5.1200137,5.18221275,5.46630275,0.062199116,-0.20917654
fit,OCNT-2312691,CYP3A4,2.011759725,3.851139,1.040013,3.18753125,0.66360784,1.8393793
fit,OCNT-2318364,CYP1A2,5.577221095,5.4156456,5.44301975,5.701419,0.027374268,-0.16157532
fit,OCNT-2318364,CYP2C9,4.493756185,5.167287,4.29487175,4.77242575,0.39486122,0.6735306
fit,OCNT-2315138,CYP1A2,5.39338793,5.125703,5.2623575,5.513712,0.13665485,-0.26768494
fit,OCNT-2315138,CYP2C9,5.383323447,4.9414086,5.31056425,5.4588355,0.3691554,-0.44191504
fit,OCNT-2315394,CYP1A2,5.046104843,4.9996076,4.84083975,5.21197175,0.0,-0.046497345
fit,OCNT-2315394,CYP2D6,5.949935865,4.886524,5.82279475,6.07934275,0.9362707,-1.0634117
fit,OCNT-2309070,CYP1A2,5.78048507,4.429435,5.66842975,5.8910935,1.2389951,-1.3510504
fit,OCNT-2315183,CYP1A2,5.84268611,5.080926,5.7580195,5.93061925,0.6770935,-0.76176023
