split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.9870708,4.59586675,4.7716415,0.6087959,-0.6874106
fit,OCNT-2315994,CYP1A2,5.745472,5.7766314,5.646065,5.84754475,0.0,0.031159401
fit,OCNT-2315994,CYP2D6,5.8030415,5.472456,5.69550975,5.911619,0.22305393,-0.33058548
fit,OCNT-2310199,CYP3A4,5.539791,4.5768566,5.47938925,5.60168225,0.9025326,-0.9629345
fit,OCNT-2311985,CYP1A2,5.3448668,5.3655243,5.1705955,5.504773,0.0,0.02065754
fit,OCNT-2311985,CYP3A4,5.1992345,4.980047,4.96313125,5.427563,0.0,-0.21918726
fit,OCNT-2309565,CYP2D6,4.9697723,5.3198857,4.821618,5.09576625,0.22411966,0.3501134
fit,OCNT-2311087,CYP3A4,4.0202503,3.5237143,3.75322225,4.198981,0.22950792,-0.49653602
fit,OCNT-2314341,CYP2C9,3.8576899,4.4238324,3.4124095,4.391472,0.032360554,0.56614256
fit,OCNT-2314341,CYP3A4,2.486855,3.9169328,1.085455,3.72060775,0.19632506,1.4300778
fit,OCNT-2395751,CYP3A4,2.7793734,2.9941962,1.20705925,3.81263325,0.0,0.21482277
fit,OCNT-2314427,CYP3A4,2.042077,2.5149865,1.05663425,3.19143925,0.0,0.47290945
fit,OCNT-2395523,CYP3A4,4.614937,4.3147197,4.516334,4.764787,0.20161438,-0.30021715
fit,OCNT-2314574,CYP1A2,2.4750013,3.8096201,1.0474595,3.783307,0.026313066,1.3346188
fit,OCNT-2395409,CYP3A4,5.23201,4.3600793,5.16178125,5.29716025,0.801702,-0.8719306
fit,OCNT-2317295,CYP3A4,2.480391,3.8667111,1.090348,3.6756575,0.19105363,1.3863201
fit,OCNT-2314381,CYP1A2,5.6079216,5.158332,5.471155,5.7351245,0.3128233,-0.44958973
fit,OCNT-2314381,CYP2D6,4.513394,4.6558814,4.42806925,4.62748,0.028401375,0.14248753
fit,OCNT-2313747,CYP3A4,2.9321067,3.5363255,1.2536785,3.9161715,0.0,0.6042187
fit,OCNT-2395327,CYP3A4,5.519665,4.7207437,5.451426,5.58684075,0.7306824,-0.7989211
fit,OCNT-2312338,CYP1A2,5.1391606,4.5997286,5.0241975,5.2429805,0.424469,-0.53943205
fit,OCNT-2312338,CYP2C9,5.1110234,4.632317,4.9560275,5.2607235,0.32371044,-0.47870636
fit,OCNT-2312338,CYP2D6,4.734503,4.741041,4.59084275,4.89296025,0.0,0.006538391
fit,OCNT-2312338,CYP3A4,5.1982718,4.386034,5.1403095,5.2529425,0.7542753,-0.81223774
fit,OCNT-2317758,CYP3A4,2.2551568,3.3101797,1.05654725,3.60015275,0.0,1.055023
fit,OCNT-2395315,CYP3A4,4.5943766,3.7453208,4.4669685,4.75248,0.72164774,-0.84905577
fit,OCNT-2318342,CYP2D6,6.2296405,4.927653,6.1154005,6.34087475,1.1877475,-1.3019876
fit,OCNT-2309724,CYP3A4,3.7405229,4.0073814,3.3256965,4.06746225,0.0,0.26685858
fit,OCNT-2310518,CYP1A2,4.9565334,4.929588,4.7762195,5.1351345,0.0,-0.026945591
fit,OCNT-2310518,CYP2D6,5.01541,4.6391797,4.88333725,5.14992025,0.24415731,-0.37623024
fit,OCNT-2314257,CYP1A2,4.4339705,4.9198217,4.1978315,4.7713325,0.14848948,0.4858513
fit,OCNT-2314042,CYP2C9,2.1727355,3.908494,1.077678,3.56010925,0.34838486,1.7357585
fit,OCNT-2395669,CYP3A4,4.5713077,3.411312,4.47572475,4.706904,1.0644126,-1.1599956
fit,OCNT-2317904,CYP2D6,4.1491804,4.4993963,3.81814575,4.33610675,0.16328955,0.3502159
fit,OCNT-2311489,CYP3A4,2.2219572,3.9867764,1.0805775,3.240013,0.74676347,1.7648191
fit,OCNT-0497994,CYP1A2,1.9673238,4.4300556,1.0400915,3.174449,1.2556067,2.4627318
fit,OCNT-0497994,CYP2D6,2.5847874,4.1178937,1.076157,3.95490325,0.16299033,1.5331063
fit,OCNT-0497994,CYP3A4,5.756633,4.0327616,5.70919825,5.80444125,1.6764369,-1.7238712
fit,OCNT-2314613,CYP2C9,3.8119755,4.590782,3.3433135,4.24469075,0.34609127,0.7788067
fit,OCNT-2314613,CYP3A4,3.315847,3.7203548,1.448763,4.00185,0.0,0.40450788
fit,OCNT-2328870,CYP1A2,2.2425594,4.321819,1.05884325,3.62512925,0.6966896,2.0792594
fit,OCNT-2328870,CYP2D6,4.5284276,4.3593426,4.4098725,4.7126105,0.050529957,-0.16908503
fit,OCNT-2328870,CYP3A4,3.1402147,4.16574,1.51137275,3.90111175,0.26462817,1.0255253
fit,OCNT-2308964,CYP2C9,4.784568,5.968463,4.60322175,4.96942175,0.9990411,1.1838951
fit,OCNT-2308964,CYP3A4,4.789833,4.510699,4.7116675,4.893073,0.20096874,-0.27913427
fit,OCNT-2318512,CYP1A2,4.824578,4.8585076,4.651808,4.99784225,0.0,0.033929825
fit,OCNT-2311225,CYP1A2,5.238586,4.6388216,5.0394995,5.3953055,0.40067768,-0.59976435
fit,OCNT-2311225,CYP2D6,5.129892,4.958523,4.922673,5.31194675,0.0,-0.17136908
fit,OCNT-2310073,CYP2C9,4.2862353,4.7932205,4.018989,4.642049,0.15117168,0.5069852
fit,OCNT-2314208,CYP1A2,4.887112,4.849166,4.72917175,5.07551175,0.0,-0.037946224
fit,OCNT-2314208,CYP2C9,5.5682187,4.9051056,5.47912825,5.6562605,0.57402277,-0.6631131
fit,OCNT-2314208,CYP3A4,5.705788,4.705942,5.6423225,5.7675655,0.9363804,-0.999846
fit,OCNT-2317730,CYP1A2,2.9287705,4.951688,1.1165985,3.92638,1.0253079,2.0229173
fit,OCNT-2317316,CYP1A2,5.0108857,4.6248264,4.80341775,5.211561,0.17859125,-0.38605928
fit,OCNT-2315654,CYP3A4,2.1372612,2.9255543,1.07361575,3.219644,0.0,0.7882931
fit,OCNT-2308661,CYP2D6,4.33836,4.6768465,4.111513,4.492603,0.18424368,0.33848667
fit,OCNT-2318037,CYP2C9,3.9750195,4.1842937,3.50013075,4.65041475,0.0,0.20927429
fit,OCNT-2314054,CYP2D6,4.649423,5.1846423,4.5692945,4.7485,0.43614244,0.5352192
fit,OCNT-2313234,CYP1A2,5.2827554,5.5781274,5.152235,5.3935925,0.18453503,0.295372
fit,OCNT-2313234,CYP3A4,5.0201607,5.212343,4.790764,5.2957825,0.0,0.19218254
fit,OCNT-2395558,CYP3A4,2.0450087,2.8189712,1.04551575,3.21896575,0.0,0.7739625
fit,OCNT-2395700,CYP3A4,5.210702,4.6725273,5.112589,5.30844525,0.44006157,-0.5381746
fit,OCNT-2317641,CYP2C9,3.6847317,4.3682513,3.0218545,4.22430925,0.14394188,0.6835196
fit,OCNT-2318531,CYP1A2,5.708709,5.1604223,5.5924395,5.823582,0.43201733,-0.54828644
fit,OCNT-2318531,CYP2D6,4.8822384,4.768182,4.765787,4.97713325,0.0,-0.11405659
fit,OCNT-2310432,CYP3A4,2.454188,4.5965557,1.06994675,3.73264975,0.8639059,2.1423676
fit,OCNT-2395796,CYP3A4,5.850883,4.244844,5.79030625,5.91393125,1.5454621,-1.606039
fit,OCNT-2311633,CYP2C9,4.208689,4.7245445,3.904415,4.5586545,0.16589022,0.5158553
fit,OCNT-2314461,CYP1A2,3.3354833,4.157172,1.5084605,4.02498175,0.13219023,0.8216889
fit,OCNT-2314461,CYP2C9,4.3435545,3.8002634,4.10157825,4.682311,0.30131483,-0.5432911
fit,OCNT-2314461,CYP3A4,4.680554,3.8446662,4.61284,4.77649825,0.76817393,-0.8358877
fit,OCNT-2309466,CYP2D6,4.4582105,4.5828633,4.34098425,4.59890625,0.0,0.12465286
fit,OCNT-2310393,CYP1A2,3.7524567,4.8536444,3.23733875,4.2869545,0.56668997,1.1011877
fit,OCNT-2310393,CYP2C9,4.4416523,4.8789377,4.1096565,4.874214,0.004723549,0.43728542
fit,OCNT-2395324,CYP3A4,4.1348863,3.8868,3.898032,4.34801675,0.011231899,-0.24808621
fit,OCNT-2314305,CYP1A2,5.0720825,5.264142,4.852054,5.257903,0.0062389374,0.19205952
fit,OCNT-2313785,CYP1A2,4.137496,4.4685373,3.75581975,4.569057,0.0,0.33104134
fit,OCNT-2314014,CYP3A4,2.871604,3.7492414,1.2366055,3.86324225,0.0,0.8776374
fit,OCNT-2395705,CYP3A4,4.7163386,4.4411197,4.64685875,4.81654025,0.20573902,-0.27521896
fit,OCNT-2316931,CYP3A4,4.982125,3.9718056,4.74902875,5.11435325,0.7772231,-1.0103192
fit,OCNT-2311635,CYP3A4,5.785633,5.172427,5.71921875,5.85817325,0.54679155,-0.6132059
fit,OCNT-2310653,CYP3A4,2.1212804,3.607281,1.04592275,3.20392125,0.40335965,1.4860005
fit,OCNT-2313638,CYP3A4,3.623927,3.1295953,2.99678625,4.0251115,0.0,-0.49433184
fit,OCNT-2309893,CYP2D6,4.7503333,4.393391,4.64321875,4.88645275,0.24982738,-0.35694218
fit,OCNT-2077048,CYP2D6,5.005571,4.9345245,4.83750925,5.1536555,0.0,-0.07104635
fit,OCNT-2310359,CYP1A2,4.893008,4.592786,4.67465325,5.12567925,0.08186722,-0.3002224
fit,OCNT-1755349,CYP1A2,5.9194922,5.3805757,5.83127725,6.00924025,0.4507017,-0.5389166
fit,OCNT-2317694,CYP3A4,4.1377153,4.6233015,3.93000925,4.309159,0.3141427,0.48558617
fit,OCNT-2318658,CYP1A2,5.256545,5.5799236,5.128587,5.35372225,0.22620153,0.32337856
fit,OCNT-2318658,CYP2D6,4.567117,5.2461395,4.45741775,4.71174,0.5343995,0.6790223
fit,OCNT-2314262,CYP2D6,4.4651217,4.931596,4.38642575,4.592406,0.33919,0.46647406
fit,OCNT-2309736,CYP1A2,5.024121,4.6354194,4.88474725,5.1521525,0.24932766,-0.38870144
fit,OCNT-2309736,CYP2C9,5.0515113,4.5972977,4.77908025,5.229925,0.18178272,-0.45421362
fit,OCNT-2318536,CYP2D6,4.554202,4.982455,4.45619725,4.6928985,0.2895565,0.4282527
fit,OCNT-2312906,CYP1A2,5.8866305,5.1587243,5.80714675,5.96457075,0.64842224,-0.7279062
fit,OCNT-2312906,CYP2C9,5.500243,5.2663307,5.40287425,5.59344,0.13654375,-0.23391247
fit,OCNT-2311083,CYP1A2,4.965835,4.6050415,4.8013605,5.14605125,0.1963191,-0.3607936
fit,OCNT-2311083,CYP2C9,4.8459935,4.659684,4.62388725,5.0832185,0.0,-0.18630934
fit,OCNT-2311083,CYP2D6,4.360059,4.4722986,4.2067625,4.51194975,0.0,0.11223984
fit,OCNT-2312011,CYP1A2,6.085568,5.339924,5.97612725,6.191413,0.6362033,-0.7456441
fit,OCNT-2316040,CYP2C9,6.29842,5.405496,6.18013175,6.41381175,0.7746358,-0.89292383
fit,OCNT-2316040,CYP2D6,4.79281,4.7378035,4.6940085,4.90080825,0.0,-0.055006504
fit,OCNT-2310946,CYP3A4,4.994726,3.683496,4.92914475,5.0692875,1.2456489,-1.3112302
fit,OCNT-2313465,CYP2D6,5.538714,4.8554845,5.4355885,5.6497825,0.5801039,-0.68322945
fit,OCNT-2311790,CYP1A2,5.863157,5.330713,5.7410675,5.9974815,0.4103546,-0.532444
fit,OCNT-2311790,CYP2C9,5.102269,5.3841023,4.761569,5.3282165,0.05588579,0.28183317
fit,OCNT-2311790,CYP2D6,5.4378157,5.2067595,5.3609875,5.5214715,0.15422821,-0.23105621
fit,OCNT-2311790,CYP3A4,5.290832,4.8857255,5.2550165,5.3264105,0.36929083,-0.40510654
fit,OCNT-2315232,CYP3A4,5.3413463,4.5325403,5.201003,5.4403615,0.66846275,-0.80880594
fit,OCNT-2317842,CYP2D6,4.7618294,4.7105036,4.61931475,4.92201575,0.0,-0.051325798
fit,OCNT-2314488,CYP1A2,4.938106,4.508209,4.72858825,5.168512,0.22037888,-0.42989683
fit,OCNT-2318539,CYP2C9,3.7140849,3.766508,3.0531915,4.17212225,0.0,0.05242324
fit,OCNT-2395695,CYP3A4,3.472697,3.7501817,2.83290775,3.96390425,0.0,0.27748466
fit,OCNT-2395433,CYP3A4,4.966452,4.5442324,4.89162825,5.04429175,0.3473959,-0.42221975
fit,OCNT-2309524,CYP2C9,4.3869576,4.9717126,4.0117505,4.92321575,0.048496723,0.58475494
fit,OCNT-2309524,CYP3A4,4.6496806,4.5812025,4.5502905,4.8062905,0.0,-0.06847811
fit,OCNT-2313105,CYP1A2,4.8668685,4.893628,4.7125785,5.049418,0.0,0.026759624
fit,OCNT-2316490,CYP3A4,4.7266393,3.8091316,4.63918875,4.8592635,0.83005714,-0.91750765
fit,OCNT-2311905,CYP1A2,4.631471,5.216935,4.362856,5.0099295,0.2070055,0.585464
fit,OCNT-2311905,CYP2D6,5.587126,5.072294,5.479198,5.7004705,0.40690374,-0.51483154
fit,OCNT-2314259,CYP1A2,4.806075,4.7201624,4.6665225,4.95817025,0.0,-0.085912704
fit,OCNT-2317363,CYP2D6,5.145622,4.738545,5.009379,5.254916,0.27083397,-0.40707684
fit,OCNT-2315092,CYP1A2,5.579016,4.776131,5.4541475,5.696706,0.6780162,-0.80288506
fit,OCNT-2395557,CYP3A4,3.3505905,3.6376638,2.33197625,3.8997635,0.0,0.28707337
fit,OCNT-2313018,CYP3A4,2.1912239,4.232376,1.08875775,3.23276525,0.9996109,2.0411522
fit,OCNT-2308724,CYP2D6,4.6837626,4.386623,4.51847975,4.92571825,0.13185692,-0.29713964
fit,OCNT-2314773,CYP2D6,4.4306216,4.691393,4.29715625,4.600902,0.09049082,0.26077127
fit,OCNT-2395378,CYP3A4,2.7337372,3.0846348,1.174825,3.84995125,0.0,0.35089755
fit,OCNT-2311123,CYP1A2,5.943869,5.5755143,5.83725025,6.044898,0.26173592,-0.3683548
fit,OCNT-2311123,CYP2D6,5.9839263,5.0369396,5.890374,6.0788425,0.85343456,-0.9469867
fit,OCNT-2395398,CYP3A4,3.9367783,4.3383408,3.61236575,4.16113775,0.17720318,0.40156245
fit,OCNT-2395603,CYP3A4,4.882032,4.0799413,4.809899,4.96635375,0.7299576,-0.80209064
fit,OCNT-2308971,CYP1A2,5.017243,4.91185,4.74436725,5.30830125,0.0,-0.10539293
fit,OCNT-2308971,CYP2D6,3.7635646,4.8820477,1.64188525,4.2228855,0.65916204,1.1184831
fit,OCNT-2313103,CYP1A2,4.68351,4.5053587,4.4684985,4.956299,0.0,-0.17815113
fit,OCNT-2313103,CYP2C9,4.7160096,4.636135,4.434359,5.0125465,0.0,-0.079874516
fit,OCNT-2313103,CYP3A4,3.9508157,3.61176,3.6719455,4.177864,0.06018567,-0.33905578
fit,OCNT-2313243,CYP2C9,4.5381403,5.2644167,4.3369165,4.79128625,0.47313023,0.7262764
fit,OCNT-2311154,CYP2C9,5.4291363,5.3772464,5.218013,5.609465,0.0,-0.051889896
fit,OCNT-2317132,CYP1A2,5.25204,3.9268236,5.03683725,5.41132425,1.1100135,-1.3252163
fit,OCNT-2317132,CYP3A4,4.912268,3.9823437,4.8496165,4.9864615,0.86727285,-0.9299245
fit,OCNT-2309071,CYP2C9,6.0450354,4.9913797,5.91686975,6.1657815,0.9254899,-1.0536556
fit,OCNT-2318535,CYP3A4,4.8300843,3.52033,4.682172,5.0339655,1.1618419,-1.3097544
fit,OCNT-2316141,CYP3A4,5.1992693,4.692941,5.030439,5.34738325,0.3374977,-0.5063281
fit,OCNT-2310945,CYP2C9,4.91867,4.861001,4.67249125,5.193844,0.0,-0.057669163
fit,OCNT-2310945,CYP2D6,5.838852,5.0569882,5.762813,5.9196715,0.70582485,-0.7818637
fit,OCNT-2310945,CYP3A4,6.3375945,4.6310835,6.2680545,6.40658,1.636971,-1.706511
fit,OCNT-2316482,CYP2C9,3.251789,3.7001398,1.4939955,4.0068645,0.0,0.44835067
fit,OCNT-2318311,CYP3A4,4.9957657,4.7273355,4.90463975,5.1035625,0.17730427,-0.26843023
fit,OCNT-2310461,CYP3A4,2.2246459,4.3129416,1.076657,3.2338575,1.0790842,2.0882957
fit,OCNT-2395444,CYP3A4,5.3844333,4.47921,5.26774475,5.48746125,0.78853464,-0.90522337
fit,OCNT-2312600,CYP1A2,5.5617366,4.6835904,5.4632625,5.65505175,0.77967215,-0.8781462
fit,OCNT-2309809,CYP1A2,4.8151464,5.496015,4.445708,5.153794,0.34222126,0.6808686
fit,OCNT-2309809,CYP2C9,5.850002,5.662189,5.7682385,5.9336405,0.10604954,-0.1878128
fit,OCNT-2309809,CYP3A4,5.2084527,5.3528075,5.16626925,5.2526805,0.10012722,0.14435482
fit,OCNT-2314395,CYP2D6,5.719939,4.6749573,5.580378,5.8557025,0.9054208,-1.044982
fit,OCNT-2310648,CYP2D6,4.572781,4.626896,4.47056425,4.7178945,0.0,0.05411482
fit,OCNT-2309942,CYP2D6,5.800179,5.4399524,5.6792895,5.919119,0.23933697,-0.36022663
fit,OCNT-2318678,CYP2D6,4.287921,4.3111377,4.082524,4.43259275,0.0,0.023216724
fit,OCNT-2309659,CYP1A2,6.538059,6.1882668,6.430423,6.651831,0.24215603,-0.34979248
fit,OCNT-2317949,CYP3A4,3.7817636,4.5429716,3.23384825,4.09680425,0.44616747,0.76120806
fit,OCNT-2315202,CYP3A4,4.7832236,4.0189786,4.720737,4.8620305,0.7017584,-0.76424503
fit,OCNT-2311590,CYP2D6,5.056281,4.6749773,4.78455275,5.24509825,0.10957527,-0.3813038
fit,OCNT-2316103,CYP3A4,2.193593,3.2992613,1.053536,3.5475665,0.0,1.1056683
fit,OCNT-2315265,CYP3A4,3.0128038,3.6523786,1.25575125,3.8671235,0.0,0.63957477
fit,OCNT-2311722,CYP2C9,4.708787,4.54422,4.5147585,4.91976525,0.0,-0.164567
fit,OCNT-2311722,CYP3A4,4.3455157,4.167082,4.237835,4.482527,0.0707531,-0.1784339
fit,OCNT-2314377,CYP2D6,4.4076934,4.7116847,4.30946975,4.5390385,0.17264605,0.30399132
fit,OCNT-2310256,CYP1A2,5.632804,5.5450287,5.54529825,5.725372,0.000269413,-0.08777523
fit,OCNT-2315149,CYP2D6,2.1975956,4.186839,1.04512375,3.64983825,0.5370009,1.9892435
fit,OCNT-2318223,CYP3A4,2.3928976,3.5863178,1.0989605,3.662676,0.0,1.1934202
fit,OCNT-2309480,CYP1A2,3.9417052,4.7987328,3.49129625,4.33738575,0.4613471,0.85702753
fit,OCNT-2317818,CYP2C9,5.1112113,5.0207663,4.93830775,5.29165625,0.0,-0.09044504
fit,OCNT-2317818,CYP2D6,4.5537176,4.700105,4.367467,4.79843,0.0,0.14638758
fit,OCNT-0020887,CYP2D6,4.456722,5.468462,4.3383195,4.5979305,0.87053156,1.0117402
fit,OCNT-2317255,CYP2D6,5.757379,5.1052656,5.64589825,5.86734275,0.5406327,-0.65211344
fit,OCNT-2312846,CYP3A4,3.6149104,3.7189128,3.02361575,4.03502675,0.0,0.104002476
fit,OCNT-2328797,CYP2C9,3.6730034,3.192256,2.56210675,4.192643,0.0,-0.48074746
fit,OCNT-2318395,CYP2C9,5.846872,4.643633,5.75891625,5.932652,1.1152835,-1.203239
fit,OCNT-2318395,CYP3A4,5.1916933,3.9679654,5.12010925,5.263903,1.1521437,-1.223728
fit,OCNT-2318616,CYP3A4,5.0700393,3.9363785,5.01361675,5.13212025,1.0772381,-1.1336608
fit,OCNT-2309280,CYP2C9,4.797539,4.4351687,4.63191375,4.96157175,0.19674492,-0.3623705
fit,OCNT-2395439,CYP3A4,2.3305812,3.499724,1.0666515,3.635598,0.0,1.1691427
fit,OCNT-2313401,CYP2C9,4.676531,4.9141884,4.4903605,4.88452675,0.029661655,0.23765755
fit,OCNT-2313401,CYP3A4,4.2112556,4.190982,4.04227125,4.48583475,0.0,-0.020273685
fit,OCNT-2310034,CYP2C9,4.8439145,5.3451138,4.66478175,5.0381195,0.30699444,0.50119925
fit,OCNT-2314694,CYP2C9,4.5502844,4.7207785,4.24864275,4.906329,0.0,0.17049408
fit,OCNT-2314694,CYP3A4,5.3603873,4.2193766,5.23555725,5.47046175,1.0161805,-1.1410108
fit,OCNT-2314895,CYP3A4,4.5296354,4.930121,4.42501125,4.6996555,0.23046541,0.40048552
fit,OCNT-2316121,CYP1A2,5.497724,5.030361,5.3931135,5.59819125,0.36275244,-0.46736288
fit,OCNT-2312404,CYP1A2,5.1791835,4.7847247,5.018705,5.3023035,0.23398018,-0.39445877
fit,OCNT-2317450,CYP2C9,4.9636183,4.9898562,4.8460695,5.06164475,0.0,0.026237965
fit,OCNT-2317450,CYP3A4,4.795863,4.1173778,4.71406925,4.91538,0.5966916,-0.6784854
fit,OCNT-2313145,CYP1A2,5.2726827,5.1700864,5.061995,5.4369135,0.0,-0.10259628
fit,OCNT-2313145,CYP2C9,4.6835175,4.5897646,4.50122075,4.8986015,0.0,-0.09375286
fit,OCNT-2313804,CYP3A4,2.0685773,3.7668722,1.057098,3.22067075,0.54620147,1.6982949
fit,OCNT-2308470,CYP1A2,5.1074896,5.333288,4.972475,5.2167005,0.11658764,0.2257986
fit,OCNT-2308470,CYP3A4,5.6434193,4.7680964,5.58539775,5.69864125,0.8173013,-0.8753228
fit,OCNT-2313995,CYP2C9,5.727987,4.508932,5.635548,5.818328,1.126616,-1.2190547
fit,OCNT-0498014,CYP1A2,6.9944134,4.7642565,6.90084,7.09082275,2.1365833,-2.230157
fit,OCNT-2309435,CYP2D6,4.7894554,5.0892878,4.61892825,4.97792625,0.1113615,0.29983234
fit,OCNT-2311508,CYP1A2,6.2466145,4.922355,6.14388175,6.34482075,1.2215266,-1.3242593
fit,OCNT-0200796,CYP1A2,2.1328716,3.213477,1.05391675,3.24998725,0.0,1.0806053
fit,OCNT-2317216,CYP2D6,4.4487267,4.385676,4.28430075,4.6188515,0.0,-0.06305075
fit,OCNT-2313117,CYP1A2,5.6470037,4.5022297,5.52135125,5.76903325,1.0191216,-1.144774
fit,OCNT-2313117,CYP2D6,4.5541067,3.9965315,4.43644675,4.734483,0.43991518,-0.5575752
fit,OCNT-2328864,CYP1A2,5.4369674,5.225396,5.34864825,5.52017575,0.123251915,-0.21157122
fit,OCNT-2328864,CYP2D6,5.2871614,4.9254475,5.2011385,5.372372,0.27569103,-0.3617139
fit,OCNT-2395757,CYP3A4,4.6872554,4.8006573,4.6246785,4.7707915,0.029865742,0.11340189
fit,OCNT-2308539,CYP2C9,5.510418,4.5184746,5.32589775,5.6689055,0.8074231,-0.99194336
fit,OCNT-2313335,CYP3A4,3.4722784,2.9184449,2.31022975,4.00310225,0.0,-0.5538335
fit,OCNT-2317821,CYP1A2,3.4492292,4.716737,2.39236175,4.04526125,0.6714754,1.2675076
fit,OCNT-2317068,CYP2C9,4.0014005,4.1786866,3.58374825,4.443712,0.0,0.17728615
fit,OCNT-2308763,CYP2C9,4.0245295,4.6605573,3.5998395,4.58168775,0.07886934,0.6360278
fit,OCNT-2311797,CYP1A2,6.030438,4.994664,5.9390295,6.12149075,0.9443655,-1.0357738
fit,OCNT-2311797,CYP2C9,4.27133,4.994815,3.99010225,4.62588475,0.36893034,0.723485
fit,OCNT-0498090,CYP1A2,6.540418,4.189773,6.432415,6.647213,2.242642,-2.350645
fit,OCNT-2309995,CYP1A2,3.955307,4.5249968,3.472446,4.286817,0.23817968,0.56968975
fit,OCNT-2309995,CYP2C9,4.402859,4.4558554,4.08288575,4.84467275,0.0,0.05299616
fit,OCNT-2313612,CYP3A4,2.2978384,3.9678965,1.08108625,3.578996,0.38890052,1.670058
fit,OCNT-2328485,CYP2D6,5.0083275,4.756069,4.819804,5.148781,0.06373501,-0.2522583
fit,OCNT-2328485,CYP3A4,2.9633794,4.6792283,1.230689,3.7972295,0.8819988,1.7158489
fit,OCNT-2309458,CYP1A2,5.2604,4.8011265,5.0996855,5.4405665,0.2985592,-0.45927334
fit,OCNT-2309458,CYP2C9,4.3898644,4.8019147,4.08489525,4.789204,0.012710571,0.41205025
fit,OCNT-2395764,CYP3A4,4.1187162,4.358003,3.8552015,4.36756525,0.0,0.2392869
fit,OCNT-2328579,CYP3A4,4.07763,2.0252006,3.83584225,4.35346675,1.8106415,-2.0524294
fit,OCNT-2309109,CYP1A2,4.9238734,5.6033998,4.72829125,5.08126075,0.5221391,0.6795263
fit,OCNT-2309109,CYP2D6,6.3909245,5.4344788,6.22097925,6.5820975,0.78650045,-0.9564457
fit,OCNT-2317274,CYP2D6,6.154059,4.9979935,6.047094,6.26354775,1.0491004,-1.1560655
fit,OCNT-2318197,CYP3A4,3.8360827,4.854893,3.52644575,4.1051615,0.74973154,1.0188105
fit,OCNT-2310087,CYP3A4,1.9551195,5.207644,1.043767,3.1578745,2.0497694,3.2525244
fit,OCNT-2315300,CYP2C9,4.594853,4.111761,4.3629595,4.87711175,0.2511983,-0.48309183
fit,OCNT-2309434,CYP2D6,5.43416,4.557638,5.28196525,5.575608,0.7243271,-0.87652206
fit,OCNT-2318074,CYP3A4,4.9262953,3.9811072,4.82132775,5.066894,0.84022045,-0.94518805
fit,OCNT-2310758,CYP1A2,4.9055967,5.015478,4.753685,5.08911225,0.0,0.1098814
fit,OCNT-2310758,CYP2D6,5.811462,4.801395,5.645487,5.97520075,0.8440919,-1.010067
fit,OCNT-2310758,CYP3A4,4.6933713,4.5610747,4.61350675,4.79604625,0.05243206,-0.13229656
fit,OCNT-2308851,CYP2C9,4.4207363,4.3951263,4.121241,4.79529625,0.0,-0.02560997
fit,OCNT-2308851,CYP2D6,4.957006,4.513201,4.8369415,5.0566055,0.32374048,-0.44380474
fit,OCNT-1911799,CYP2D6,4.377316,5.340294,4.2384785,4.53392325,0.80637074,0.9629779
fit,OCNT-2312850,CYP2D6,4.7975264,4.1424866,4.614587,5.0088075,0.47210026,-0.6550398
fit,OCNT-2313198,CYP1A2,6.5760436,4.643799,6.49806,6.656749,1.8542614,-1.9322448
fit,OCNT-2313198,CYP2C9,4.7736835,4.82642,4.5827905,4.94349175,0.0,0.052736282
fit,OCNT-2317392,CYP2C9,4.1012836,4.4623346,3.70475875,4.6579045,0.0,0.36105108
fit,OCNT-2317392,CYP3A4,3.8442402,3.5829184,3.53705325,4.0999035,0.0,-0.26132178
fit,OCNT-2313887,CYP3A4,4.432092,4.237417,4.34876325,4.5763125,0.111346245,-0.19467497
fit,OCNT-2318329,CYP2D6,4.64803,4.8975086,4.5310285,4.800253,0.09725571,0.24947882
fit,OCNT-2308881,CYP2C9,4.7717743,5.0615673,4.584845,4.96736525,0.09420204,0.289793
fit,OCNT-2317404,CYP2D6,2.4506226,5.416645,1.06777975,3.9049045,1.5117404,2.9660225
fit,OCNT-2315381,CYP2C9,4.766145,5.2830024,4.5865645,4.9389205,0.34408188,0.51685715
fit,OCNT-2315381,CYP3A4,5.657193,4.6329527,5.60192425,5.713504,0.9689717,-1.0242405
fit,OCNT-2317300,CYP1A2,4.6388454,4.6905794,4.46843725,4.850305,0.0,0.05173397
fit,OCNT-2317300,CYP2C9,4.885039,4.808046,4.77921375,4.98202125,0.0,-0.07699299
fit,OCNT-2317300,CYP2D6,4.7224565,4.5705857,4.59065275,4.86971275,0.020067215,-0.15187073
fit,OCNT-2317300,CYP3A4,4.915645,4.4026756,4.8574475,4.97832575,0.454772,-0.5129695
fit,OCNT-2312046,CYP2C9,4.4623256,4.6475596,4.23250675,4.7805785,0.0,0.18523407
fit,OCNT-2312046,CYP3A4,3.273932,4.162631,2.239956,3.89765025,0.2649808,0.88869905
fit,OCNT-0498064,CYP2C9,4.441327,4.868921,4.1795835,4.78865925,0.08026171,0.4275937
fit,OCNT-0498064,CYP3A4,4.9888353,4.5364356,4.9208085,5.0637805,0.3843727,-0.45239973
fit,OCNT-2317878,CYP3A4,3.6499844,3.836766,3.03348825,4.0568835,0.0,0.18678164
