split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.735537,0.03498392015454144
fit,OCNT-2318061,CYP2C9,4.328460103,4.341049,0.01258909133593722
fit,OCNT-2308626,CYP1A2,2.508812232,4.1225166,1.6137044000800782
fit,OCNT-2395296,CYP3A4,4.437332085,4.157596,-0.279735973702393
fit,OCNT-2309676,CYP2D6,4.456160227,4.545112,0.08895190602612324
fit,OCNT-2309676,CYP3A4,4.39705679,3.9015117,-0.49554512084106417
fit,OCNT-2310555,CYP2C9,4.486457515,4.7696533,0.2831958053125003
fit,OCNT-2310555,CYP2D6,3.457433948,4.1299086,0.6724746137065432
fit,OCNT-2310555,CYP3A4,4.900167553,4.471777,-0.42839059071972674
fit,OCNT-2309711,CYP3A4,2.028918637,3.579251,1.5503324139490968
fit,OCNT-2315050,CYP2C9,5.806825863,4.7114706,-1.0953552590571292
fit,OCNT-2314064,CYP3A4,4.533964183,4.6412716,0.10730740818652329
fit,OCNT-2310888,CYP1A2,5.09731991,4.623438,-0.47388202853027384
fit,OCNT-2318678,CYP2D6,4.28792074,5.281502,0.9935810300195316
fit,OCNT-2313867,CYP2C9,4.58540869,4.628958,0.04354953525024374
fit,OCNT-2316482,CYP2C9,3.251789132,4.1297255,0.8779363242377931
fit,OCNT-2313624,CYP2C9,4.191658603,4.266731,0.07507218236987345
fit,OCNT-2309506,CYP2C9,4.671211872,4.385993,-0.2852188681547849
fit,OCNT-2309506,CYP3A4,4.526692223,3.49693,-1.0297623390430912
fit,OCNT-2318671,CYP1A2,6.926975918,5.299389,-1.6275870325019532
fit,OCNT-2318671,CYP2D6,6.89726412,4.1575794,-2.7396846980029297
fit,OCNT-2310115,CYP1A2,4.944019035,4.986432,0.04241304050048811
fit,OCNT-2309340,CYP3A4,1.987554438,3.7420034,1.7544490028569335
fit,OCNT-2313846,CYP3A4,4.521543053,3.7402165,-0.7813265593934329
fit,OCNT-2308584,CYP3A4,5.52949192,4.227916,-1.3015761561450194
fit,OCNT-2308724,CYP2D6,4.683762397,4.1288548,-0.5549076454130857
fit,OCNT-2311626,CYP2D6,5.074427922,4.6413126,-0.433115322817871
fit,OCNT-2314283,CYP2C9,3.91420461,4.478481,0.5642762058874511
fit,OCNT-2315836,CYP2C9,4.658641953,4.4043746,-0.25426735354321295
fit,OCNT-2315836,CYP3A4,4.331722552,4.405616,0.07389325457959028
fit,OCNT-2395717,CYP3A4,5.231255505,4.2221546,-1.0091008876904297
fit,OCNT-2313683,CYP2D6,4.249133468,3.9365726,-0.3125609162727052
fit,OCNT-2317607,CYP2C9,4.427195357,4.284738,-0.14245729318774458
fit,OCNT-2395477,CYP3A4,3.887211425,4.637364,0.750152485675049
fit,OCNT-2311500,CYP2C9,4.589387173,4.8977494,0.30836225098071246
fit,OCNT-2311500,CYP3A4,4.425468122,4.4665127,0.0410445580537111
fit,OCNT-2309596,CYP1A2,6.39124083,5.0857906,-1.3054501958447267
fit,OCNT-2315589,CYP3A4,4.596498785,4.8065305,0.21003169061645544
fit,OCNT-2315175,CYP1A2,5.324971995,4.722631,-0.6023410173693851
fit,OCNT-2315175,CYP3A4,3.442916252,4.1939135,0.7509972077778322
fit,OCNT-0022237,CYP2D6,5.05540735,4.5623236,-0.49308377974853546
fit,OCNT-2310686,CYP1A2,4.579245375,5.1616282,0.5823828713073729
fit,OCNT-2310686,CYP2C9,4.393364195,4.590519,0.19715475641601543
fit,OCNT-2395377,CYP3A4,5.406038363,3.812273,-1.593765337487305
fit,OCNT-2311397,CYP2D6,4.48363485,4.1656885,-0.31794633529052696
fit,OCNT-2328964,CYP3A4,2.052592035,3.0806563,1.0280642550543213
fit,OCNT-2311752,CYP3A4,5.089682045,4.371037,-0.7186450386218262
fit,OCNT-2314323,CYP1A2,2.010933592,4.529623,2.5186894396162107
fit,OCNT-2328666,CYP1A2,5.246598397,5.2730656,0.026467170016601926
fit,OCNT-2328666,CYP2D6,5.184403735,5.5030527,0.31864897648681634
fit,OCNT-2309399,CYP1A2,2.632390405,4.823859,2.1914688097827146
fit,OCNT-2309399,CYP3A4,4.944421005,4.2299347,-0.7144863126171872
fit,OCNT-2315270,CYP3A4,4.180143682,3.816378,-0.36376556539233373
fit,OCNT-2315990,CYP2D6,2.381666575,4.3061056,1.924439038708496
fit,OCNT-2311596,CYP2C9,5.528967922,4.987534,-0.5414338758269039
fit,OCNT-2311596,CYP2D6,4.34825532,4.7937136,0.44545824964111347
fit,OCNT-2311596,CYP3A4,5.323711023,4.723863,-0.5998478981525883
fit,OCNT-2312096,CYP1A2,4.736752475,4.9018826,0.16513017346801728
fit,OCNT-2317641,CYP2C9,3.684731713,4.2037935,0.5190618126958007
fit,OCNT-2308870,CYP1A2,4.175317817,5.0158987,0.8405808875288088
fit,OCNT-2317813,CYP1A2,4.919132803,5.099759,0.18062629886767567
fit,OCNT-2317813,CYP2D6,5.059765247,5.283408,0.2236429179780277
fit,OCNT-2328401,CYP1A2,4.847908695,4.79876,-0.04914875771362315
fit,OCNT-0022127,CYP2D6,4.515749103,5.0206194,0.5048702893950194
fit,OCNT-2395483,CYP3A4,4.320346508,4.259373,-0.06097331998120126
fit,OCNT-2309396,CYP1A2,1.90962809,4.9198003,3.010172191524658
fit,OCNT-2309396,CYP3A4,5.053744907,4.0157704,-1.0379744716667476
fit,OCNT-2312955,CYP2C9,3.847761602,4.3305244,0.4827628425800783
fit,OCNT-2308499,CYP1A2,7.114525278,4.6702127,-2.4443125323334964
fit,OCNT-2308499,CYP2D6,4.561984723,4.289175,-0.2728096894306642
fit,OCNT-2316436,CYP1A2,4.09578258,4.8275275,0.7317449430407716
fit,OCNT-2316436,CYP2C9,4.153299353,4.4933996,0.34010026705615193
fit,OCNT-2316947,CYP2C9,5.473566873,4.5903172,-0.8832496237019045
fit,OCNT-2316947,CYP3A4,5.110956855,4.039732,-1.0712248756298832
fit,OCNT-2312027,CYP1A2,4.273069245,4.923889,0.6508199151562497
fit,OCNT-2312027,CYP3A4,4.25994229,4.347206,0.08726382572265656
fit,OCNT-2316175,CYP2D6,4.49226884,5.0468125,0.554543694332275
fit,OCNT-2316175,CYP3A4,4.829044793,4.1103635,-0.7186813095710445
fit,OCNT-2313574,CYP3A4,4.5297972,3.9250236,-0.6047736442443847
fit,OCNT-2314459,CYP2D6,4.361597745,4.6323247,0.2707269505871581
fit,OCNT-2316722,CYP2C9,4.190566768,4.3636084,0.1730415922905273
fit,OCNT-2308466,CYP2D6,2.830466513,4.7202673,1.8898007828374022
fit,OCNT-2315252,CYP1A2,7.13108756,5.285156,-1.8459317868371583
fit,OCNT-2315252,CYP2D6,4.857333055,4.1359653,-0.7213677077099607
fit,OCNT-2317207,CYP3A4,3.566651508,4.1566887,0.5900371821855468
fit,OCNT-2310760,CYP2C9,5.711140555,4.535488,-1.1756524263378907
fit,OCNT-2310760,CYP2D6,4.980678678,4.397209,-0.5834695105195316
fit,OCNT-2309987,CYP2D6,6.246195765,5.0445375,-1.2016582207495121
fit,OCNT-2316872,CYP1A2,5.656823848,4.983401,-0.6734230263142091
fit,OCNT-2314112,CYP2D6,4.6067638,4.863533,0.25676922001953084
fit,OCNT-2318539,CYP2C9,3.714084918,4.4908977,0.7768127374870604
fit,OCNT-0200803,CYP3A4,2.107909335,4.064373,1.9564636813574219
fit,OCNT-2312801,CYP1A2,5.01491435,5.083624,0.0687095361083987
fit,OCNT-2312801,CYP2C9,4.738844998,4.6455846,-0.09326041471752955
fit,OCNT-2312801,CYP3A4,5.793987925,4.3058786,-1.4881092857788083
fit,OCNT-2395647,CYP3A4,4.211382767,4.1978555,-0.01352729443530265
fit,OCNT-2313664,CYP2D6,4.004343817,4.615901,0.6115571763471683
fit,OCNT-2316704,CYP2C9,5.123690275,4.738931,-0.38475909595336955
fit,OCNT-2311235,CYP1A2,3.837191628,5.0362997,1.1991080775053713
fit,OCNT-2311235,CYP3A4,4.2927049,4.2953277,0.0026227634216304807
fit,OCNT-2313450,CYP1A2,4.267403875,4.6631994,0.39579554974365205
fit,OCNT-2313450,CYP2C9,4.471402375,4.1810756,-0.29032680203247097
fit,OCNT-2313450,CYP3A4,1.909049648,3.6834931,1.774443489359619
fit,OCNT-2395588,CYP3A4,4.58605595,3.710985,-0.8750710047027592
fit,OCNT-2328418,CYP2D6,4.968844087,4.50998,-0.4588638852788085
fit,OCNT-2309248,CYP2C9,4.248697972,4.609753,0.36105515986645464
fit,OCNT-2309248,CYP3A4,4.76428286,4.183424,-0.5808588640283201
fit,OCNT-2318311,CYP3A4,4.995765805,4.448515,-0.5472508666455074
fit,OCNT-2315906,CYP2C9,5.71915394,4.8899183,-0.829235612668457
fit,OCNT-2315906,CYP3A4,6.313210545,4.5052967,-1.8079138378466793
fit,OCNT-2316676,CYP1A2,7.782581445,4.8838277,-2.8987537586901855
fit,OCNT-2316676,CYP2D6,5.530625235,4.974534,-0.5560912002709957
fit,OCNT-2312587,CYP2C9,5.33245104,5.7242365,0.39178544834228557
fit,OCNT-2395386,CYP3A4,4.32048986,4.32357,0.0030799146276851985
fit,OCNT-2309101,CYP2C9,4.325389643,4.2231674,-0.10222222356640653
fit,OCNT-2309101,CYP2D6,4.351744877,4.4707537,0.11900879273876974
fit,OCNT-2314637,CYP2D6,5.434629078,5.230185,-0.20444404610913125
fit,OCNT-2310945,CYP2C9,4.918670342,4.5870423,-0.3316280103044438
fit,OCNT-2310945,CYP2D6,5.838852068,5.037911,-0.8009411297370601
fit,OCNT-2310945,CYP3A4,6.337594522,4.4067316,-1.9308629164702147
fit,OCNT-2309345,CYP2C9,4.967071435,4.150617,-0.8164543123498538
fit,OCNT-2311488,CYP3A4,2.17315635,3.5427139,1.3695575305389402
fit,OCNT-2311053,CYP2C9,4.718979825,4.529555,-0.18942498109741202
fit,OCNT-2317931,CYP3A4,2.376397743,3.6294675,1.253069744335205
fit,OCNT-2312941,CYP2D6,6.69563749,5.2917414,-1.403896118845215
fit,OCNT-2312595,CYP1A2,4.861658288,5.343257,0.48159866237841786
fit,OCNT-2312595,CYP3A4,5.021583918,4.6330667,-0.3885172637946779
fit,OCNT-2313985,CYP1A2,5.394589782,4.7879047,-0.6066850426201169
fit,OCNT-2313985,CYP2D6,4.610813282,4.6565876,0.04577431870800819
fit,OCNT-2313985,CYP3A4,3.970082812,4.085037,0.1149544194453127
fit,OCNT-2311392,CYP3A4,5.003049945,4.001287,-1.0017629615100097
fit,OCNT-2315074,CYP2C9,4.796889147,4.761751,-0.035137972073242096
fit,OCNT-2309426,CYP3A4,2.579478153,3.1863008,0.606822601547119
fit,OCNT-2313594,CYP3A4,2.543313735,3.737589,1.1942751474462892
fit,OCNT-2315753,CYP1A2,5.060590572,5.125528,0.06493728673413113
fit,OCNT-2315753,CYP2C9,5.025751562,4.9961033,-0.029648275256835888
fit,OCNT-2309922,CYP2D6,5.516911278,4.3459206,-1.1709907152558596
fit,OCNT-2317717,CYP1A2,6.574364715,5.226226,-1.3481388620336912
fit,OCNT-2311402,CYP3A4,3.483314305,2.9963048,-0.48700955455749506
fit,OCNT-2313526,CYP2C9,5.187326452,4.59245,-0.5948763100932615
fit,OCNT-2395575,CYP3A4,4.08378289,3.8190594,-0.264723518051758
fit,OCNT-2315765,CYP1A2,5.507745453,5.134531,-0.373214431881836
fit,OCNT-2315632,CYP2C9,5.656788533,4.8433948,-0.8133937766828616
fit,OCNT-2311083,CYP1A2,4.965834915,4.4980307,-0.4678042524633792
fit,OCNT-2311083,CYP2C9,4.845993327,4.516375,-0.3296182621501469
fit,OCNT-2311083,CYP2D6,4.360058657,4.198281,-0.16177784569018527
fit,OCNT-2395546,CYP3A4,5.038823883,4.0259624,-1.0128615302473145
fit,OCNT-2313833,CYP1A2,2.738524978,4.6730704,1.9345454527556152
fit,OCNT-2313833,CYP2C9,3.563222173,4.6294837,1.0662615267985838
fit,OCNT-2316585,CYP1A2,2.775252913,5.278736,2.503483201501953
fit,OCNT-2314326,CYP3A4,4.425284945,4.458892,0.03360692359130901
fit,OCNT-2328429,CYP2D6,4.802958643,5.4154906,0.6125319842888182
fit,OCNT-2328429,CYP3A4,3.897803425,4.6171236,0.7193201788208006
fit,OCNT-2315265,CYP3A4,3.01280373,4.0841546,1.0713508758654786
fit,OCNT-2311971,CYP1A2,5.56245139,5.1107264,-0.451725033493652
fit,OCNT-2311971,CYP2D6,4.784759337,4.063608,-0.7211511674443356
fit,OCNT-2308851,CYP2C9,4.420736525,4.488503,0.06776645427856476
fit,OCNT-2308851,CYP2D6,4.957006015,5.2086797,0.25167366105590805
fit,OCNT-2310022,CYP1A2,5.471223128,5.219729,-0.2514941813142091
fit,OCNT-2316604,CYP2C9,5.325529552,4.4175587,-0.9079708819560546
fit,OCNT-2315950,CYP2C9,5.224300215,4.535088,-0.6892121527136235
fit,OCNT-2315950,CYP2D6,3.71467155,4.5314345,0.8167629859802248
fit,OCNT-2315950,CYP3A4,5.16842578,4.5956893,-0.5727364832775876
fit,OCNT-2313067,CYP3A4,2.509033335,3.8931136,1.3840802781286623
fit,OCNT-2318543,CYP2D6,4.57706767,4.5427294,-0.03433829225341789
fit,OCNT-0022107,CYP2C9,4.824902188,4.556621,-0.2682811133234866
fit,OCNT-0022107,CYP2D6,5.186117497,4.982602,-0.2035153775541989
fit,OCNT-0022107,CYP3A4,5.49990294,4.2064633,-1.29343960305542
fit,OCNT-2318549,CYP1A2,6.633153952,5.1224732,-1.5106807121013182
fit,OCNT-2316003,CYP2C9,3.581929248,4.6500688,1.068139511918213
fit,OCNT-2316003,CYP3A4,3.221427133,4.273218,1.0517910219072264
fit,OCNT-2328352,CYP2C9,3.938473065,4.574997,0.6365238832421873
fit,OCNT-2328352,CYP3A4,3.925884955,4.292245,0.36635995619384776
fit,OCNT-2312506,CYP2D6,4.62879528,4.3797274,-0.2490679164135745
fit,OCNT-2312506,CYP3A4,5.61961092,4.3896265,-1.2299844170092777
fit,OCNT-2311106,CYP2D6,4.558680257,4.6162405,0.0575602444038088
fit,OCNT-0022129,CYP1A2,3.86440727,4.7109118,0.846504480793457
fit,OCNT-0022129,CYP3A4,4.323056245,4.3885937,0.06553742870605461
fit,OCNT-2311034,CYP3A4,3.810000637,4.037676,0.2276752205439454
fit,OCNT-2310220,CYP3A4,2.225750435,3.3893309,1.1635804289526366
fit,OCNT-2395659,CYP3A4,4.726165315,4.1610537,-0.565111657468262
fit,OCNT-2312288,CYP1A2,4.817996628,5.7536187,0.9356220891936031
fit,OCNT-2312288,CYP3A4,5.484399145,5.303647,-0.18075210367919947
fit,OCNT-0494012,CYP1A2,5.802336085,5.003434,-0.7989019037866214
fit,OCNT-2312567,CYP3A4,4.345370665,4.1939816,-0.15138901750854483
fit,OCNT-2313641,CYP1A2,6.3495178,5.289992,-1.0595259443786622
fit,OCNT-2313641,CYP2C9,4.476346005,4.7523518,0.2760057558642579
fit,OCNT-2313641,CYP3A4,4.6176576,4.545526,-0.07213157232055689
fit,OCNT-2314141,CYP3A4,3.529544772,3.49805,-0.03149479755847162
fit,OCNT-2318205,CYP2D6,4.53371729,3.8520193,-0.6816979800024416
fit,OCNT-2310728,CYP1A2,4.832677073,5.0455475,0.21287041235156234
fit,OCNT-2313219,CYP3A4,4.049433908,3.6746273,-0.3748066039228517
fit,OCNT-2309605,CYP2C9,5.05363151,4.5726748,-0.4809567587182615
fit,OCNT-2309981,CYP1A2,5.127732293,4.3285785,-0.799153820862549
fit,OCNT-2315877,CYP1A2,5.79552609,5.0652847,-0.7302413609960938
fit,OCNT-2395676,CYP3A4,3.511694225,4.254969,0.7432748950256349
fit,OCNT-2317281,CYP1A2,5.295166005,4.4159164,-0.8792495621289058
fit,OCNT-2312604,CYP1A2,5.749749935,5.3375754,-0.4121744993615719
fit,OCNT-2312604,CYP2C9,4.935522373,4.5922,-0.34332257060131877
fit,OCNT-2312604,CYP3A4,5.248214565,4.5261326,-0.7220819813818355
fit,OCNT-2310579,CYP2C9,4.071066123,4.0607986,-0.010267477980468342
fit,OCNT-2315150,CYP1A2,5.234456892,5.420065,0.18560803414746108
fit,OCNT-2315150,CYP2D6,3.275732415,4.8772016,1.601469142159424
fit,OCNT-2328382,CYP2D6,7.10658219,5.721216,-1.3853659882177736
fit,OCNT-2313984,CYP2D6,6.913799863,5.669155,-1.244644742150391
fit,OCNT-2313147,CYP1A2,4.21399346,4.42947,0.21547660225585918
fit,OCNT-2313147,CYP3A4,5.13874227,3.477054,-1.6616881508898924
fit,OCNT-2318169,CYP3A4,4.099458248,3.3178835,-0.7815747564838871
fit,OCNT-2313097,CYP3A4,2.149771208,3.263461,1.113689904976074
fit,OCNT-2328822,CYP3A4,3.870445152,3.975147,0.10470185689587419
fit,OCNT-2316207,CYP2D6,5.65866739,5.1554947,-0.5031727000585935
fit,OCNT-2318118,CYP1A2,5.000997865,5.290114,0.28911606093383746
fit,OCNT-2395738,CYP3A4,3.458538008,3.7720563,0.31351833317126454
fit,OCNT-2315888,CYP1A2,6.387175635,4.641699,-1.7454767977197267
fit,OCNT-2312046,CYP2C9,4.462325437,4.4819527,0.019627230236328508
fit,OCNT-2312046,CYP3A4,3.273931933,3.8436556,0.5697236532426757
fit,OCNT-2395328,CYP3A4,5.526844937,3.9871278,-1.5397171560856933
fit,OCNT-2395439,CYP3A4,2.330581078,3.9906704,1.660089364581177
fit,OCNT-2311935,CYP1A2,3.07186669,5.1752806,2.103413880983887
fit,OCNT-2316721,CYP1A2,4.464030875,4.9271135,0.4630826580200198
fit,OCNT-2312728,CYP3A4,3.853981043,3.8202078,-0.03377320875622569
fit,OCNT-2317454,CYP1A2,4.986775615,5.091366,0.10459019920898438
fit,OCNT-2314693,CYP3A4,4.197972335,3.909601,-0.28837136187072776
fit,OCNT-2395569,CYP3A4,2.187934527,3.3484597,1.1605251936115724
fit,OCNT-2310335,CYP2C9,3.889560353,4.417782,0.5282214768339846
fit,OCNT-2395315,CYP3A4,4.59437675,4.2192597,-0.3751170110778812
fit,OCNT-2310946,CYP3A4,4.994726167,3.9798737,-1.014852509773437
fit,OCNT-2310227,CYP2C9,4.27031047,4.213341,-0.05696923388549813
fit,OCNT-2312372,CYP2D6,5.072653325,4.8896565,-0.18299678126831065
fit,OCNT-2316962,CYP3A4,2.02355393,3.5889406,1.5653866904223634
fit,OCNT-2312402,CYP3A4,4.263427642,4.2651663,0.0017386406538086874
fit,OCNT-2395617,CYP3A4,4.474392293,3.6561675,-0.8182247858283693
fit,OCNT-2395655,CYP3A4,2.549907935,4.6664944,2.116586434506836
fit,OCNT-2312554,CYP1A2,5.725068442,5.045451,-0.679617277754395
fit,OCNT-2312554,CYP2D6,6.715962757,4.4964375,-2.2195252074089353
fit,OCNT-2312554,CYP3A4,6.936491525,4.676798,-2.259693658178711
fit,OCNT-2315322,CYP2C9,5.403005335,4.573734,-0.8292715283898922
fit,OCNT-2310095,CYP2D6,5.200771175,4.937853,-0.26291831550292954
fit,OCNT-2310409,CYP1A2,5.165969945,4.681931,-0.4840389261706539
fit,OCNT-2310409,CYP3A4,3.597721745,3.6955285,0.09780676223266616
fit,OCNT-2395713,CYP3A4,4.55986093,4.3089523,-0.2509085984570314
fit,OCNT-2310900,CYP1A2,4.336831935,4.8094797,0.4726477784399412
fit,OCNT-2310900,CYP2C9,4.96162237,4.5626493,-0.39897311996948215
fit,OCNT-2395568,CYP3A4,4.95387548,4.0760174,-0.8778581002392576
fit,OCNT-2315276,CYP3A4,4.647690202,3.449008,-1.1986822140239255
fit,OCNT-2317077,CYP3A4,3.466350815,3.6724718,0.20612094670349101
fit,OCNT-2308502,CYP3A4,3.2337988,4.3537607,1.1199619192993162
fit,OCNT-2308740,CYP1A2,5.235968535,4.9843626,-0.25160593276611287
fit,OCNT-2316931,CYP3A4,4.982124815,3.9604805,-1.0216443634161374
fit,OCNT-2318423,CYP1A2,3.927173255,4.6081424,0.6809691209460449
fit,OCNT-2318423,CYP2C9,4.495757232,4.2166367,-0.27912057428515613
fit,OCNT-2311840,CYP2D6,5.254083777,4.0275974,-1.226486349631836
fit,OCNT-2314802,CYP2D6,5.278456785,5.138389,-0.14006767443481483
fit,OCNT-2310438,CYP3A4,3.853686657,4.30278,0.4490934943671876
fit,OCNT-2309000,CYP2D6,4.671842395,5.2076263,0.5357839477734379
fit,OCNT-2309000,CYP3A4,3.736996632,4.1167126,0.3797159381904298
fit,OCNT-2317577,CYP1A2,6.171167073,4.8791666,-1.2920004699116214
fit,OCNT-2309177,CYP3A4,2.247989647,3.6122112,1.3642215804169924
fit,OCNT-2308619,CYP1A2,3.255417185,5.3286734,2.0732561777319334
fit,OCNT-2328446,CYP2D6,5.448363535,6.141593,0.693229444431152
fit,OCNT-2328446,CYP3A4,4.674651942,5.034269,0.3596169140485843
fit,OCNT-2311905,CYP1A2,4.631471355,5.10987,0.47839860197021444
fit,OCNT-2311905,CYP2D6,5.587125647,4.9389043,-0.6482213615690915
fit,OCNT-2308803,CYP1A2,4.948839665,4.926823,-0.02201652580932656
fit,OCNT-2314508,CYP2C9,3.2569073,4.8198605,1.5629531583740235
fit,OCNT-2314508,CYP3A4,3.067235793,4.233882,1.166646157378418
fit,OCNT-2315294,CYP2C9,5.045262232,4.522847,-0.5224150564018553
fit,OCNT-2315294,CYP3A4,4.52305964,3.3346322,-1.1884274817205807
fit,OCNT-2308661,CYP2D6,4.33835974,4.285953,-0.052406695108642154
fit,OCNT-2318547,CYP2C9,4.8195112,4.5692825,-0.25022866826171875
fit,OCNT-2318547,CYP3A4,4.632743245,4.0122333,-0.6205099877062992
fit,OCNT-2328369,CYP2D6,4.112767365,4.7032237,0.5904563402917482
fit,OCNT-2311782,CYP2C9,4.079999642,4.80391,0.7239101365949709
fit,OCNT-2311782,CYP3A4,4.329659763,3.7703032,-0.5593565136408696
fit,OCNT-2309843,CYP2C9,5.205219553,5.100655,-0.1045644741120606
fit,OCNT-2308998,CYP1A2,6.262584408,5.297219,-0.9653656084089359
fit,OCNT-2308998,CYP2D6,3.938411765,3.7583652,-0.1800466107336427
fit,OCNT-2314941,CYP1A2,5.014127535,4.99467,-0.01945762075439461
fit,OCNT-2312218,CYP3A4,3.92157747,4.72592,0.8043427303479005
fit,OCNT-2315997,CYP2C9,4.796339697,4.7882886,-0.008051103707763296
fit,OCNT-2315997,CYP3A4,5.582712518,4.2807918,-1.3019207585090333
fit,OCNT-2318486,CYP2D6,2.121980253,4.2667356,2.1447553007414553
fit,OCNT-2317014,CYP2C9,5.014810697,4.4785533,-0.5362574018645017
fit,OCNT-2328360,CYP1A2,1.988384528,5.0884805,3.100095944564697
fit,OCNT-2311351,CYP2D6,4.66315949,5.6361055,0.9729460474145508
fit,OCNT-2395521,CYP3A4,2.993381435,3.9938521,1.0004707035192872
fit,OCNT-2315109,CYP2C9,4.759754125,4.2321477,-0.5276064313659665
fit,OCNT-2314715,CYP3A4,3.364755675,3.9982932,0.6335374863922119
fit,OCNT-2312021,CYP1A2,5.180322875,5.047028,-0.13329481027221668
fit,OCNT-2312021,CYP2D6,4.29467453,4.7681766,0.47350202563354493
fit,OCNT-2312581,CYP3A4,4.665833745,4.257959,-0.40787485599243123
fit,OCNT-2317519,CYP1A2,5.208733537,5.076442,-0.13229177216845667
fit,OCNT-2317519,CYP2D6,5.454500075,4.680481,-0.7740191179687503
fit,OCNT-2312594,CYP1A2,5.717458035,5.1534286,-0.5640294804650878
fit,OCNT-2312594,CYP2C9,5.930513282,4.979594,-0.9509190513481443
fit,OCNT-2312594,CYP2D6,4.546142192,4.688478,0.14233580101147503
fit,OCNT-2317441,CYP1A2,4.77191227,4.797901,0.025988883564453502
fit,OCNT-2310637,CYP3A4,3.873931203,4.548899,0.6749679707365721
fit,OCNT-2395376,CYP3A4,5.24223199,4.592291,-0.6499411117041012
fit,OCNT-2310795,CYP1A2,6.155750862,5.073866,-1.08188497149707
fit,OCNT-2310795,CYP3A4,5.876030575,3.8950334,-1.9809972154724118
fit,OCNT-2310576,CYP2C9,4.159784415,4.7752743,0.6154898617333986
fit,OCNT-2310813,CYP2C9,3.87244032,4.1791644,0.30672408963745124
fit,OCNT-2310813,CYP3A4,4.230479823,3.6431847,-0.5872951611347652
fit,OCNT-2315263,CYP1A2,4.34719136,4.9835176,0.6363262867895507
fit,OCNT-2315263,CYP2C9,5.46891255,4.9456844,-0.5232281170166013
fit,OCNT-2316884,CYP3A4,2.71402715,3.6981888,0.9841616317382811
fit,OCNT-2316747,CYP3A4,2.132930655,3.4858148,1.3528841547991943
fit,OCNT-2309024,CYP3A4,2.180249755,2.9694247,0.7891749695788572
fit,OCNT-2318097,CYP1A2,2.786591673,4.6243796,1.8377879618571775
fit,OCNT-2316553,CYP2D6,7.534508882,5.3423924,-2.192116437389404
fit,OCNT-2313736,CYP3A4,2.563085898,3.5532608,0.990174905222656
fit,OCNT-2313861,CYP2D6,6.4572854,5.6267867,-0.8304986911682128
fit,OCNT-2316771,CYP2C9,3.206611173,4.028328,0.821716768894531
fit,OCNT-2395580,CYP3A4,4.151883817,4.101085,-0.050798630995361194
fit,OCNT-2313869,CYP3A4,5.291513818,4.1654124,-1.1261013920051273
fit,OCNT-2313274,CYP2D6,4.675714062,5.793919,1.1182050244562989
fit,OCNT-2312980,CYP3A4,1.948869072,4.0221763,2.073307193716553
fit,OCNT-2314621,CYP3A4,3.021040135,4.1819305,1.1608904069921877
fit,OCNT-2310653,CYP3A4,2.121280367,3.2737646,1.1524842432905276
fit,OCNT-2315219,CYP3A4,3.638123242,4.1265383,0.48841503467236347
fit,OCNT-2316031,CYP1A2,3.791733778,5.2903037,1.4985699291228025
fit,OCNT-2315363,CYP1A2,3.80990544,4.588846,0.778940766665039
fit,OCNT-2395779,CYP3A4,5.050195387,4.096122,-0.9540735989750972
fit,OCNT-2312608,CYP2D6,4.754357755,5.2313957,0.47703796643554686
fit,OCNT-2311714,CYP2C9,3.27009112,3.9881604,0.7180692517803955
fit,OCNT-2312485,CYP1A2,5.168842752,5.2084455,0.039602797011230706
fit,OCNT-2312485,CYP2D6,4.86974198,3.7844543,-1.0852876342968747
fit,OCNT-2309867,CYP2D6,4.750066065,4.5649433,-0.18512275140136758
fit,OCNT-2308475,CYP1A2,4.999731902,5.1950555,0.1953235827717288
fit,OCNT-2308475,CYP3A4,5.860377495,4.571264,-1.2891137048693846
fit,OCNT-2311678,CYP2C9,5.225713437,5.2379923,0.012278849682129334
fit,OCNT-0498160,CYP2C9,3.877364105,5.251918,1.3745537340502931
fit,OCNT-2309646,CYP2D6,4.56322221,4.583248,0.020025928427734208
fit,OCNT-2314342,CYP2D6,5.212809662,5.3359632,0.12315358720654324
fit,OCNT-2314342,CYP3A4,5.650448905,4.196655,-1.4537941083996584
fit,OCNT-2313912,CYP1A2,4.951305708,5.1539636,0.20265785782641643
fit,OCNT-2314212,CYP3A4,4.83500393,4.9176903,0.08268634709960931
fit,OCNT-2311018,CYP3A4,2.030110115,3.7523465,1.7222364006555178
fit,OCNT-2308674,CYP2C9,5.519434882,5.610548,0.09111313740918003
fit,OCNT-2308674,CYP3A4,5.075595437,5.110048,0.03445238023022501
fit,OCNT-2311886,CYP3A4,3.721936057,3.192955,-0.5289810399101564
fit,OCNT-2311212,CYP1A2,5.108823635,4.7668986,-0.3419250029504397
fit,OCNT-2311212,CYP2D6,4.921869408,4.6109796,-0.31088985096264654
fit,OCNT-2311283,CYP2D6,4.5401842,5.1269393,0.5867550967224124
fit,OCNT-2310256,CYP1A2,5.63280378,5.498982,-0.13382182733276338
fit,OCNT-2317486,CYP2D6,4.524936858,4.417781,-0.10715598184033226
fit,OCNT-2308510,CYP1A2,3.874486005,4.650852,0.7763661983691406
fit,OCNT-2395534,CYP3A4,4.529459662,3.9372435,-0.5922162003911131
