split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317970,CYP2C9,3.5872276,3.7584374,2.1632365,4.16554125,0.0,0.17120981
fit,OCNT-2317970,CYP2D6,4.5336604,4.8049226,4.4481145,4.65963175,0.14529085,0.27126217
fit,OCNT-2312301,CYP3A4,4.1988015,4.5511904,3.967046,4.38667325,0.16451693,0.35238886
fit,OCNT-2317968,CYP3A4,2.534796,3.726137,1.09672225,3.7273805,0.0,1.1913409
fit,OCNT-2311800,CYP2C9,4.3530836,4.4698,4.0167575,4.80029375,0.0,0.116716385
fit,OCNT-2311800,CYP2D6,4.5895686,5.195584,4.46008175,4.80228125,0.39330244,0.6060152
fit,OCNT-2311800,CYP3A4,5.0511684,4.6613083,4.97037925,5.143601,0.30907106,-0.38986015
fit,OCNT-2314799,CYP2D6,5.134061,4.52904,5.04775725,5.2082755,0.5187173,-0.605021
fit,OCNT-2315531,CYP3A4,3.878634,3.2583025,3.564867,4.14133075,0.30656457,-0.6203315
fit,OCNT-2310327,CYP1A2,4.9212418,4.54817,4.747306,5.08488875,0.19913578,-0.37307167
fit,OCNT-2310893,CYP3A4,2.1302104,2.5623662,1.050037,3.23812975,0.0,0.43215585
fit,OCNT-2395539,CYP3A4,4.9718165,4.829443,4.88459925,5.089864,0.05515623,-0.14237356
fit,OCNT-2311070,CYP2C9,4.706641,4.4757147,4.5172445,4.9029665,0.041529655,-0.23092651
fit,OCNT-2317652,CYP2C9,4.8404675,4.704318,4.7041995,4.966323,0.0,-0.1361494
fit,OCNT-2316079,CYP1A2,4.780056,4.384385,4.6073285,4.9636,0.2229433,-0.3956709
fit,OCNT-2316079,CYP2C9,4.795076,4.5250015,4.583135,5.006044,0.058133602,-0.27007437
fit,OCNT-2316079,CYP3A4,4.22263,4.0644855,4.0265995,4.392201,0.0,-0.15814447
fit,OCNT-2314369,CYP1A2,5.325526,4.6077857,5.0991075,5.5371505,0.49132156,-0.71774054
fit,OCNT-2316001,CYP1A2,5.5726933,5.0555296,5.44809775,5.6866475,0.3925681,-0.51716375
fit,OCNT-2313865,CYP1A2,4.4588275,4.750721,4.17273125,4.9445135,0.0,0.29189348
fit,OCNT-2313865,CYP3A4,5.1961007,4.110505,5.1120395,5.29119225,1.0015345,-1.0855956
fit,OCNT-2328975,CYP2D6,5.0005946,5.344006,4.84745975,5.104257,0.23974895,0.34341145
fit,OCNT-2313999,CYP1A2,5.251697,4.561617,5.1173995,5.36501275,0.5557828,-0.69008017
fit,OCNT-2313999,CYP2C9,5.2881303,4.4451447,5.1521695,5.41979225,0.70702505,-0.84298563
fit,OCNT-2313999,CYP3A4,4.796982,4.6078777,4.71308575,4.904101,0.10520792,-0.18910408
fit,OCNT-2318371,CYP2C9,4.3307605,4.399453,4.06280975,4.687881,0.0,0.068692684
fit,OCNT-2318371,CYP3A4,4.657911,3.8727186,4.55455925,4.84168,0.68184066,-0.78519225
fit,OCNT-2395676,CYP3A4,3.5116942,3.894532,2.61702875,4.036184,0.0,0.38283777
fit,OCNT-2316459,CYP2D6,2.5499344,4.5189443,1.0735625,4.01168275,0.5072613,1.9690099
fit,OCNT-2316459,CYP3A4,5.746559,4.7039633,5.67546,5.81447075,0.9714966,-1.0425959
fit,OCNT-2313115,CYP2C9,4.138669,3.9771342,3.76419625,4.56132975,0.0,-0.16153479
fit,OCNT-2313802,CYP2C9,3.9816415,4.4048557,3.52647125,4.4632865,0.0,0.4232142
fit,OCNT-2395549,CYP3A4,4.4717207,4.5198135,4.36971625,4.64497775,0.0,0.048092842
fit,OCNT-2315982,CYP2C9,5.3057365,4.6726,5.2286585,5.37878225,0.5560589,-0.63313675
fit,OCNT-2310067,CYP2D6,6.0414777,4.8878293,5.9605945,6.129341,1.0727654,-1.1536484
fit,OCNT-2310067,CYP3A4,5.332955,4.6881294,5.26332,5.401771,0.57519054,-0.64482546
fit,OCNT-2310241,CYP2C9,3.0885124,4.551877,1.31046375,3.99759225,0.5542848,1.4633646
fit,OCNT-2315105,CYP2D6,5.420928,4.474564,5.3483995,5.49606575,0.87383556,-0.9463639
fit,OCNT-2311087,CYP3A4,4.0202503,2.9815223,3.75322225,4.198981,0.7716999,-1.038728
fit,OCNT-2318388,CYP2C9,4.445425,4.7158194,4.1673725,4.7926145,0.0,0.27039433
fit,OCNT-2318388,CYP3A4,4.361907,4.011194,4.26369525,4.50867075,0.252501,-0.35071278
fit,OCNT-2317092,CYP3A4,4.767247,3.8210084,4.68064525,4.89102,0.859637,-0.94623876
fit,OCNT-2312448,CYP2D6,5.3231945,4.6382813,5.20001125,5.43236,0.5617299,-0.68491316
fit,OCNT-2308989,CYP1A2,5.1559515,5.443574,5.01312225,5.27134025,0.17223358,0.28762245
fit,OCNT-2309328,CYP2C9,4.524396,4.4805255,4.17097,5.00013475,0.0,-0.04387045
fit,OCNT-2315640,CYP1A2,5.1468678,5.108718,5.03920325,5.23389075,0.0,-0.038149834
fit,OCNT-2316559,CYP1A2,5.3418336,5.555571,5.23803625,5.436346,0.119225025,0.21373749
fit,OCNT-2313632,CYP2C9,3.3039558,4.0624886,1.3507165,4.0469815,0.015507221,0.75853276
fit,OCNT-2317222,CYP3A4,4.2416987,4.324526,4.06767925,4.5037485,0.0,0.08282709
fit,OCNT-0493312,CYP2C9,5.8462114,4.8325567,5.739996,5.95511725,0.90743923,-1.0136547
fit,OCNT-0493312,CYP2D6,2.2770522,4.760836,1.06261875,3.7577585,1.0030775,2.483784
fit,OCNT-2316177,CYP3A4,2.1487832,2.8903158,1.05499475,3.500044,0.0,0.74153256
fit,OCNT-2318130,CYP3A4,4.9083557,4.40436,4.82107325,5.00246025,0.41671324,-0.5039959
fit,OCNT-2308682,CYP1A2,6.1254725,5.2000284,6.00954975,6.243253,0.8095212,-0.9254441
fit,OCNT-2308682,CYP2D6,2.714226,4.88053,1.090608,4.02585125,0.85467863,2.1663039
fit,OCNT-2309684,CYP1A2,3.9292214,4.6575756,3.512783,4.35472325,0.30285215,0.7283542
fit,OCNT-2309684,CYP2C9,3.8206067,4.5221443,3.37147175,4.33583425,0.18631029,0.7015376
fit,OCNT-2309684,CYP3A4,2.5819726,4.498789,1.09369225,3.72326775,0.77552104,1.9168162
fit,OCNT-2310008,CYP1A2,5.2809205,4.773233,5.0875165,5.42224725,0.31428337,-0.50768757
fit,OCNT-2310008,CYP2D6,2.0094137,4.643252,1.04368525,3.360157,1.2830949,2.6338382
fit,OCNT-2316120,CYP1A2,5.018241,4.89313,4.88424075,5.16323575,0.0,-0.1251111
fit,OCNT-2316120,CYP2D6,5.0004044,5.1977143,4.8660885,5.1218145,0.0758996,0.19730997
fit,OCNT-2315130,CYP1A2,6.304488,4.70819,6.17028125,6.4414235,1.4620914,-1.5962982
fit,OCNT-2318306,CYP1A2,5.9603653,5.5259,5.844399,6.07365025,0.3184991,-0.4344654
fit,OCNT-2318306,CYP2D6,5.063962,4.5526547,4.900747,5.260047,0.34809208,-0.51130724
fit,OCNT-2318111,CYP1A2,6.2033677,5.338808,6.10718525,6.30032425,0.7683773,-0.86455965
fit,OCNT-2311875,CYP2C9,3.6651287,3.9402165,2.89102075,4.121058,0.0,0.27508783
fit,OCNT-2311875,CYP2D6,4.308425,4.989796,4.132307,4.48129275,0.50850344,0.6813712
fit,OCNT-2312603,CYP3A4,4.166984,4.116577,3.98365375,4.37688,0.0,-0.050406933
fit,OCNT-2318460,CYP3A4,2.1911485,4.13826,1.07419325,3.2194935,0.9187665,1.9471114
fit,OCNT-2316968,CYP2D6,5.046621,4.6796746,4.8515665,5.240114,0.17189169,-0.36694622
fit,OCNT-2311134,CYP3A4,4.987116,4.474701,4.9417585,5.03570025,0.4670577,-0.51241493
fit,OCNT-2395623,CYP3A4,3.9335983,4.3790693,3.64605975,4.17254775,0.20652151,0.44547105
fit,OCNT-2308676,CYP2D6,4.945532,4.594609,4.7788175,5.062432,0.18420887,-0.35092306
fit,OCNT-2311913,CYP1A2,5.4238367,5.3162966,5.30748575,5.5273905,0.0,-0.10754013
fit,OCNT-2311913,CYP2D6,4.9679513,4.3966527,4.7934425,5.1077425,0.39679003,-0.5712986
fit,OCNT-2395733,CYP3A4,4.4784656,4.235655,4.27587475,4.71695025,0.040219784,-0.24281073
fit,OCNT-2309501,CYP1A2,5.200462,4.9866557,5.0287155,5.34524025,0.0420599,-0.21380615
fit,OCNT-2309501,CYP2C9,4.363812,4.694566,4.01257275,4.86308125,0.0,0.3307538
fit,OCNT-2312189,CYP1A2,5.05019,4.7673597,4.92263175,5.19459675,0.155272,-0.28283024
fit,OCNT-2314073,CYP2C9,3.6163838,4.190687,2.9841045,4.140036,0.050651073,0.5743034
fit,OCNT-2314073,CYP3A4,3.2519734,3.4414651,1.62781125,3.96374625,0.0,0.18949175
fit,OCNT-2311620,CYP3A4,2.8864372,3.420488,1.175158,3.8692315,0.0,0.53405094
fit,OCNT-2309110,CYP1A2,5.11473,5.7364416,4.933995,5.2244005,0.5120411,0.62171173
fit,OCNT-0022066,CYP2C9,3.5196922,4.3479037,2.86105175,4.069613,0.27829075,0.82821155
fit,OCNT-0022066,CYP3A4,4.145495,4.0818043,3.94739075,4.39504475,0.0,-0.06369066
fit,OCNT-2318198,CYP3A4,1.94131,3.7532976,1.03750675,3.13770275,0.61559486,1.8119875
fit,OCNT-2316746,CYP3A4,4.4483576,4.6119843,4.361518,4.59804625,0.01393795,0.16362667
fit,OCNT-2310265,CYP3A4,2.8711207,3.8347871,1.1573715,3.850136,0.0,0.96366644
fit,OCNT-2308818,CYP2C9,5.5303755,5.025563,5.4309995,5.62804075,0.40543652,-0.5048127
fit,OCNT-2308818,CYP2D6,6.9427114,4.892977,6.83652375,7.04717925,1.9435463,-2.049734
fit,OCNT-2311765,CYP2D6,5.2861557,4.946778,5.16015225,5.39927475,0.21337461,-0.33937788
fit,OCNT-0022119,CYP1A2,5.40955,5.225086,5.2874675,5.5361805,0.062381268,-0.18446398
fit,OCNT-0022119,CYP2D6,6.170296,5.365927,6.051533,6.288086,0.685606,-0.804369
fit,OCNT-2311664,CYP3A4,3.491262,3.7301595,2.92950075,3.9592505,0.0,0.23889756
fit,OCNT-2313887,CYP3A4,4.432092,4.4178467,4.34876325,4.5763125,0.0,-0.01424551
fit,OCNT-2313970,CYP2C9,4.292589,4.5090456,3.98930975,4.722521,0.0,0.21645641
fit,OCNT-2315050,CYP2C9,5.8068256,4.4334083,5.642858,5.962325,1.2094498,-1.3734174
fit,OCNT-2311790,CYP1A2,5.863157,5.225383,5.7410675,5.9974815,0.5156846,-0.637774
fit,OCNT-2311790,CYP2C9,5.102269,5.145299,4.761569,5.3282165,0.0,0.043029785
fit,OCNT-2311790,CYP2D6,5.4378157,4.5839353,5.3609875,5.5214715,0.7770524,-0.8538804
fit,OCNT-2311790,CYP3A4,5.290832,4.9191704,5.2550165,5.3264105,0.33584595,-0.37166166
fit,OCNT-2315172,CYP2C9,5.1002817,4.776663,4.87527875,5.28629975,0.09861612,-0.3236189
fit,OCNT-2315099,CYP3A4,3.7445495,3.9016054,3.35014125,4.09484,0.0,0.15705585
fit,OCNT-2310689,CYP2C9,5.6651177,4.943072,5.4112625,5.839444,0.46819067,-0.7220459
fit,OCNT-2309724,CYP3A4,3.7405229,3.764118,3.3256965,4.06746225,0.0,0.023595095
fit,OCNT-2316705,CYP1A2,5.743458,5.0862455,5.6455385,5.84675275,0.5592928,-0.65721226
fit,OCNT-2316320,CYP2C9,4.7891693,4.540301,4.6167715,4.96761125,0.07647085,-0.24886847
fit,OCNT-2318067,CYP2C9,4.6110325,4.469045,4.34646375,4.936414,0.0,-0.14198732
fit,OCNT-2318067,CYP2D6,5.182555,5.156346,5.0874255,5.2732155,0.0,-0.026209354
fit,OCNT-2318067,CYP3A4,4.4382215,4.5746384,4.32458975,4.6269625,0.0,0.13641691
fit,OCNT-2317954,CYP1A2,7.359232,5.39898,7.2673395,7.45216075,1.8683596,-1.9602518
fit,OCNT-2308492,CYP3A4,4.8370657,3.572851,4.70589875,5.03017325,1.1330478,-1.2642148
fit,OCNT-2310122,CYP3A4,1.9662184,3.840309,1.03058425,3.17881675,0.6614921,1.8740906
fit,OCNT-2313105,CYP1A2,4.8668685,4.7661257,4.7125785,5.049418,0.0,-0.10074282
fit,OCNT-2309294,CYP3A4,2.0998435,3.3633115,1.0484525,3.21875575,0.1445558,1.263468
fit,OCNT-2309470,CYP2C9,2.5735629,4.066047,1.10627375,3.78056925,0.28547788,1.4924843
fit,OCNT-2309470,CYP3A4,2.1773982,3.227536,1.0631805,3.24005,0.0,1.0501378
fit,OCNT-2312587,CYP2C9,5.332451,5.320698,4.837977,5.75733325,0.0,-0.011753082
fit,OCNT-2314120,CYP1A2,5.453628,5.7904134,5.3541975,5.546415,0.24399853,0.33678532
fit,OCNT-2314120,CYP2D6,4.1319,4.4926496,2.474992,4.400617,0.09203243,0.36074972
fit,OCNT-2315711,CYP3A4,5.1407695,4.8075943,5.0472475,5.24139425,0.23965311,-0.33317518
fit,OCNT-2314222,CYP2C9,3.8254642,4.695105,3.33469075,4.34728125,0.34782362,0.8696408
fit,OCNT-2309883,CYP1A2,5.0319796,4.7623005,4.87173725,5.1653895,0.10943699,-0.26967907
fit,OCNT-2318416,CYP3A4,2.797421,3.638353,1.14457975,3.80817625,0.0,0.84093213
fit,OCNT-2317157,CYP2C9,4.567392,4.6599483,4.3081365,4.90347475,0.0,0.09255648
fit,OCNT-2309399,CYP1A2,2.6323905,4.4111667,1.14198775,3.76608275,0.6450839,1.7787762
fit,OCNT-2309399,CYP3A4,4.944421,4.4717045,4.8487395,5.059343,0.37703514,-0.47271633
fit,OCNT-2318468,CYP1A2,5.1291714,4.8940163,4.9271295,5.3138095,0.033113003,-0.2351551
fit,OCNT-2318468,CYP2C9,4.632912,4.610387,4.4362855,4.85094,0.0,-0.02252531
fit,OCNT-2318468,CYP3A4,4.657116,4.1647034,4.57227275,4.787722,0.4075694,-0.49241257
fit,OCNT-2318474,CYP3A4,3.7004814,3.7636354,3.2832455,4.04567775,0.0,0.06315398
fit,OCNT-2316089,CYP2D6,3.661053,4.0760217,1.88512125,4.14152225,0.0,0.41496873
fit,OCNT-2395607,CYP3A4,4.319952,3.9134824,4.19918475,4.5087965,0.28570247,-0.40646958
fit,OCNT-0022012,CYP2D6,5.164732,5.5469747,5.08813975,5.243851,0.30312347,0.38224268
fit,OCNT-2312237,CYP2C9,4.002201,4.7732015,3.588094,4.50392075,0.2692809,0.7710004
fit,OCNT-2312237,CYP3A4,4.8749084,4.5030584,4.776154,5.0142755,0.2730956,-0.37185
fit,OCNT-2312897,CYP1A2,5.052476,4.9823275,4.865579,5.2124915,0.0,-0.07014847
fit,OCNT-2315539,CYP2C9,4.843845,4.318135,4.56486025,5.11965925,0.24672556,-0.5257101
fit,OCNT-2315539,CYP2D6,5.341753,5.0990834,5.24583775,5.430193,0.14675426,-0.24266958
fit,OCNT-2317943,CYP2C9,4.7023315,4.660646,4.558549,4.86676075,0.0,-0.04168558
fit,OCNT-2317943,CYP3A4,5.149908,4.1346054,5.069296,5.2249615,0.9346905,-1.0153027
fit,OCNT-2395602,CYP3A4,5.4601536,5.7834454,5.4070975,5.51357125,0.2698741,0.32329178
fit,OCNT-2328631,CYP2C9,2.2127168,4.024558,1.06963,3.24593125,0.7786269,1.8118412
fit,OCNT-2395710,CYP3A4,2.4490736,3.2250593,1.127751,3.67143675,0.0,0.7759857
fit,OCNT-2315048,CYP2C9,4.3724313,4.7161884,4.0012235,4.9109315,0.0,0.34375715
fit,OCNT-2311053,CYP2C9,4.71898,4.4534683,4.497154,4.96585775,0.043685913,-0.2655115
fit,OCNT-2311225,CYP1A2,5.238586,4.7611427,5.0394995,5.3953055,0.27835655,-0.47744322
fit,OCNT-2311225,CYP2D6,5.129892,4.7011952,4.922673,5.31194675,0.22147799,-0.42869663
fit,OCNT-0495303,CYP1A2,2.099861,5.1529865,1.05781625,3.472813,1.6801736,3.0531256
fit,OCNT-2318153,CYP2C9,5.069484,4.5218053,4.91377275,5.2142205,0.3919673,-0.54767895
fit,OCNT-2311128,CYP3A4,3.580244,3.4465425,3.08832725,3.98008875,0.0,-0.13370156
fit,OCNT-2314257,CYP1A2,4.4339705,5.4906816,4.1978315,4.7713325,0.7193494,1.0567112
fit,OCNT-2395289,CYP3A4,2.655531,4.5244255,1.110109,3.7899035,0.7345221,1.8688946
fit,OCNT-2312617,CYP3A4,2.136157,2.911741,1.05610975,3.507245,0.0,0.775584
fit,OCNT-2309277,CYP1A2,6.3072724,5.6868973,6.2317785,6.38142125,0.54488134,-0.62037516
fit,OCNT-2309277,CYP2D6,5.322218,4.195908,5.25845975,5.39695075,1.0625515,-1.1263099
fit,OCNT-2315653,CYP3A4,4.3100967,3.7375715,4.1406855,4.5275675,0.40311408,-0.57252526
fit,OCNT-2317156,CYP3A4,1.9755054,2.9365976,1.04708625,3.1459745,0.0,0.96109223
fit,OCNT-2315757,CYP2D6,5.1383653,5.3565946,4.9995695,5.26022075,0.096374035,0.2182293
fit,OCNT-2395316,CYP3A4,4.9311185,4.3977222,4.891178,4.97351075,0.4934559,-0.53339624
fit,OCNT-2313432,CYP3A4,2.1651173,2.6622522,1.05000825,3.53305,0.0,0.49713492
fit,OCNT-2315616,CYP1A2,5.403268,5.308851,5.28731525,5.50438,0.0,-0.094417095
fit,OCNT-2395666,CYP3A4,4.2100043,4.474498,4.06625625,4.38066075,0.09383726,0.26449347
fit,OCNT-2308520,CYP1A2,5.379135,5.055482,5.24217775,5.50013725,0.18669605,-0.32365322
fit,OCNT-2308520,CYP2D6,5.0123024,4.5408673,4.85132725,5.112602,0.3104601,-0.47143507
fit,OCNT-2315211,CYP1A2,5.7263956,5.029317,5.64183625,5.812876,0.61251926,-0.6970787
fit,OCNT-2311686,CYP1A2,3.811815,4.173909,3.2906425,4.22289425,0.0,0.36209416
fit,OCNT-2311686,CYP2C9,4.2307105,4.38951,3.95747675,4.55083825,0.0,0.15879965
fit,OCNT-2316783,CYP1A2,7.4918714,5.2704787,7.4044675,7.58089275,2.1339889,-2.2213926
fit,OCNT-2314831,CYP1A2,3.563352,3.8780298,2.934904,4.09914875,0.0,0.31467772
fit,OCNT-2395408,CYP3A4,5.8536263,4.12836,5.7956185,5.91072275,1.6672587,-1.7252665
fit,OCNT-2328651,CYP2D6,4.9856772,5.0377316,4.82157875,5.15014525,0.0,0.052054405
fit,OCNT-1685194,CYP2C9,4.533868,3.8523967,4.3736095,4.74780925,0.5212128,-0.6814711
fit,OCNT-1685194,CYP3A4,4.278195,3.8073823,4.1447535,4.436006,0.3373711,-0.47081256
fit,OCNT-2317538,CYP1A2,4.292626,4.5485635,3.95900775,4.7819235,0.0,0.25593758
fit,OCNT-2317538,CYP2C9,4.766019,4.691019,4.60730775,4.93137075,0.0,-0.07499981
fit,OCNT-2317538,CYP3A4,4.998017,4.5119896,4.8983,5.10176825,0.38631058,-0.48602724
fit,OCNT-2312083,CYP1A2,5.3531594,5.119114,5.17332275,5.49706725,0.054208755,-0.2340455
fit,OCNT-2312083,CYP2C9,4.52548,5.163033,4.3392555,4.775463,0.3875699,0.6375532
fit,OCNT-2312083,CYP3A4,4.436094,5.2024755,4.33336825,4.62343875,0.5790367,0.76638174
fit,OCNT-2395418,CYP3A4,4.572297,4.1929703,4.4904365,4.715796,0.29746628,-0.37932682
fit,OCNT-2308501,CYP3A4,3.1771865,3.8007429,1.374436,3.94501,0.0,0.6235564
fit,OCNT-2317326,CYP2D6,4.1445494,5.033543,2.766068,4.4197405,0.61380243,0.88899374
fit,OCNT-2317326,CYP3A4,4.176999,3.7095888,4.01977375,4.34422275,0.3101852,-0.46741033
fit,OCNT-2316358,CYP1A2,2.0320005,4.218976,1.06243825,3.16765875,1.0513172,2.1869755
fit,OCNT-2316358,CYP3A4,3.96192,3.5490758,3.632324,4.16564525,0.08324814,-0.41284418
fit,OCNT-2314787,CYP2C9,4.3063655,4.869502,4.04937875,4.67175625,0.1977458,0.5631366
fit,OCNT-2314787,CYP3A4,4.7309613,4.3467693,4.600551,4.9398145,0.2537818,-0.384192
fit,OCNT-2313305,CYP2D6,4.5391994,4.5014386,4.4397085,4.6811925,0.0,-0.037760735
fit,OCNT-2310055,CYP1A2,5.3191633,5.0256605,5.16243525,5.4531745,0.13677454,-0.2935028
fit,OCNT-2314323,CYP1A2,2.0109336,3.8525333,1.051175,3.357493,0.49504042,1.8415997
fit,OCNT-2313472,CYP3A4,2.12929,2.481569,1.049566,3.50755275,0.0,0.35227895
fit,OCNT-2309077,CYP1A2,5.305299,4.189374,5.171327,5.41458075,0.98195314,-1.1159248
fit,OCNT-2395446,CYP3A4,3.5090742,3.8398225,2.10019275,4.0696175,0.0,0.33074832
fit,OCNT-2309279,CYP3A4,2.1821494,3.0828912,1.0578915,3.56296625,0.0,0.9007418
fit,OCNT-2395738,CYP3A4,3.458538,3.888397,2.76557625,3.95838475,0.0,0.42985892
fit,OCNT-2314885,CYP2D6,4.0453353,3.990561,3.2453155,4.291697,0.0,-0.054774284
fit,OCNT-2311997,CYP2C9,3.4017346,4.5080433,2.31147475,3.9949805,0.5130627,1.1063087
fit,OCNT-2313811,CYP3A4,3.4513514,3.735399,2.3441925,3.99308525,0.0,0.2840476
fit,OCNT-2309130,CYP2C9,4.4125066,4.063732,4.0546045,4.9110265,0.0,-0.34877443
fit,OCNT-2311722,CYP2C9,4.708787,4.6504517,4.5147585,4.91976525,0.0,-0.058335304
fit,OCNT-2311722,CYP3A4,4.3455157,4.3168163,4.237835,4.482527,0.0,-0.028699398
fit,OCNT-2308852,CYP3A4,4.739667,3.6815717,4.623649,4.92305,0.9420774,-1.0580952
fit,OCNT-2395527,CYP3A4,4.063649,3.8977582,3.7988585,4.2621535,0.0,-0.16589093
fit,OCNT-2311212,CYP1A2,5.108824,4.169339,4.967796,5.24202775,0.79845667,-0.9394846
fit,OCNT-2311212,CYP2D6,4.9218693,4.3080697,4.71898925,5.11185825,0.41091967,-0.6137996
fit,OCNT-2328864,CYP1A2,5.4369674,5.6680083,5.34864825,5.52017575,0.1478324,0.23104095
fit,OCNT-2328864,CYP2D6,5.2871614,5.301718,5.2011385,5.372372,0.0,0.014556885
fit,OCNT-2314273,CYP1A2,5.5728264,4.5628815,5.476115,5.6680105,0.91323376,-1.0099449
fit,OCNT-2313829,CYP1A2,2.8583841,4.785239,1.21005325,3.85511325,0.93012595,1.9268551
fit,OCNT-2313829,CYP3A4,4.2517457,4.835724,4.11146075,4.44385175,0.39187193,0.5839782
fit,OCNT-2311191,CYP2C9,3.319902,3.805042,1.51968925,4.042364,0.0,0.4851401
fit,OCNT-2328469,CYP2D6,5.004075,4.835156,4.87414825,5.115664,0.038992405,-0.16891909
fit,OCNT-2308768,CYP1A2,5.1777024,4.8485403,5.008119,5.300481,0.1595788,-0.32916212
fit,OCNT-2309963,CYP2D6,4.916487,4.5309014,4.77162975,5.04376025,0.24072838,-0.38558578
fit,OCNT-2311064,CYP2C9,4.6369452,4.6802225,4.37800625,4.9501065,0.0,0.043277264
fit,OCNT-1965934,CYP2D6,5.5050797,5.1091886,5.33671825,5.6660885,0.22752953,-0.3958912
fit,OCNT-2395287,CYP3A4,5.967122,4.7041397,5.87003625,6.06910275,1.1658964,-1.2629824
fit,OCNT-2395562,CYP3A4,3.8472772,4.213314,3.44194875,4.121169,0.092144966,0.3660369
fit,OCNT-2314951,CYP1A2,7.948525,6.2733417,7.85454225,8.0446455,1.5812006,-1.6751833
fit,OCNT-2314951,CYP2D6,4.6667066,5.0580354,4.559428,4.79262925,0.26540613,0.3913288
fit,OCNT-2311197,CYP3A4,2.027715,2.850907,1.042755,3.1943125,0.0,0.8231921
fit,OCNT-2311489,CYP3A4,2.2219572,3.1709888,1.0805775,3.240013,0.0,0.9490316
fit,OCNT-2395665,CYP3A4,5.1917663,4.8278027,5.071971,5.3221015,0.24416828,-0.3639636
fit,OCNT-2318636,CYP2D6,4.2501593,4.761006,4.0141205,4.406482,0.35452366,0.5108466
fit,OCNT-2317648,CYP2D6,4.6974816,4.68945,4.52168275,4.90228375,0.0,-0.008031845
fit,OCNT-2317536,CYP2D6,4.750324,4.5434194,4.574356,4.93810775,0.030936718,-0.20690441
fit,OCNT-2317536,CYP3A4,5.844603,4.918111,5.78380625,5.905455,0.8656955,-0.9264922
fit,OCNT-2310455,CYP2C9,3.9937956,4.8617735,3.53514675,4.644265,0.21750832,0.86797786
fit,OCNT-2310455,CYP3A4,3.6569233,4.22612,3.27967225,3.99412725,0.23199272,0.5691967
fit,OCNT-2309924,CYP2C9,4.7639585,4.6292214,4.3080335,5.151381,0.0,-0.13473701
fit,OCNT-2318451,CYP1A2,3.5582879,3.7823439,2.8377365,4.049187,0.0,0.224056
fit,OCNT-2318451,CYP3A4,2.2280042,2.293514,1.07485025,3.24958375,0.0,0.065509796
fit,OCNT-2314763,CYP2C9,6.634048,3.9794505,6.5301475,6.7390385,2.550697,-2.6545975
fit,OCNT-2314763,CYP2D6,4.249198,4.7836843,4.093032,4.358673,0.42501116,0.5344863
fit,OCNT-2314763,CYP3A4,4.8562946,3.8833025,4.7578865,4.997926,0.87458396,-0.9729922
fit,OCNT-2316179,CYP2D6,4.6328783,4.7375665,4.46015725,4.885349,0.0,0.10468817
fit,OCNT-2315532,CYP1A2,6.175551,5.8007016,6.06756775,6.273687,0.2668662,-0.37484932
fit,OCNT-2315532,CYP2D6,5.09941,4.4729886,4.9170465,5.27073975,0.44405794,-0.62642145
fit,OCNT-2395541,CYP3A4,5.6885552,4.857403,5.61396875,5.76531025,0.75656605,-0.83115244
fit,OCNT-2310396,CYP1A2,3.641611,4.502067,3.02601275,4.19666475,0.30540228,0.860456
fit,OCNT-2310970,CYP3A4,2.3194122,3.397394,1.05833175,3.65086,0.0,1.0779817
fit,OCNT-2313832,CYP2C9,4.4317575,4.09805,4.162659,4.790599,0.06460905,-0.33370733
fit,OCNT-2310732,CYP3A4,4.4935503,3.6497838,4.40213,4.64745275,0.7523463,-0.84376645
fit,OCNT-2315629,CYP2D6,5.1719403,4.887593,5.06001675,5.268642,0.17242384,-0.28434753
fit,OCNT-2317183,CYP3A4,4.072595,4.767721,3.7898155,4.22684175,0.54087925,0.69512606
fit,OCNT-2318092,CYP2C9,3.7423959,4.165028,3.0656065,4.17115,0.0,0.42263222
fit,OCNT-2395641,CYP3A4,5.1339254,5.1244106,5.08453975,5.18257075,0.0,-0.009514809
fit,OCNT-2318240,CYP2C9,4.7707,4.699067,4.546679,5.03387075,0.0,-0.07163286
fit,OCNT-2313012,CYP3A4,3.9535336,3.7110355,3.647069,4.1651575,0.0,-0.24249816
fit,OCNT-2311708,CYP2C9,5.0765324,4.689591,4.87437075,5.25975875,0.18477964,-0.38694143
fit,OCNT-2311117,CYP3A4,5.746159,3.434471,5.6873255,5.807348,2.2528546,-2.3116882
fit,OCNT-2316967,CYP2C9,4.6092186,4.5713277,4.32972725,4.95851125,0.0,-0.03789091
fit,OCNT-2310667,CYP3A4,3.1629899,4.243841,1.402616,3.84252,0.40132117,1.0808513
fit,OCNT-2316832,CYP1A2,4.4696527,4.6540766,4.1757735,4.91074525,0.0,0.18442392
fit,OCNT-2316832,CYP3A4,3.2762778,3.6493204,1.539772,3.9518305,0.0,0.37304258
fit,OCNT-2314872,CYP3A4,2.302956,2.8766916,1.06475375,3.62808,0.0,0.5737355
fit,OCNT-2328341,CYP2C9,3.9891167,4.6419225,3.56985575,4.48502525,0.15689707,0.6528058
fit,OCNT-2314575,CYP3A4,4.1238294,3.9714372,3.91725,4.277337,0.0,-0.15239215
