split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313693,CYP3A4,3.3105915,3.111309,2.2109975,3.93369175,0.0,-0.19928241
fit,OCNT-2328666,CYP1A2,5.2465982,6.4932094,5.10529475,5.36652175,1.1266875,1.2466111
fit,OCNT-2328666,CYP2D6,5.184404,4.8798733,5.09516125,5.275545,0.21528816,-0.30453062
fit,OCNT-2315739,CYP2D6,4.8288856,5.113304,4.64637075,5.02775075,0.08555317,0.28441858
fit,OCNT-2318404,CYP2D6,5.2680955,4.666006,5.17852925,5.3620005,0.5125232,-0.6020894
fit,OCNT-0476578,CYP1A2,5.626996,5.663461,5.56661825,5.6916005,0.0,0.036465168
fit,OCNT-0476578,CYP2D6,4.493955,4.982868,4.441906,4.57435475,0.40851355,0.48891306
fit,OCNT-2316560,CYP2C9,5.332875,4.1672673,5.11703375,5.5034295,0.94976664,-1.1656075
fit,OCNT-0022139,CYP2D6,4.69894,5.080947,4.572345,4.86590525,0.21504164,0.38200712
fit,OCNT-2312860,CYP2C9,3.9932194,4.128236,3.49679075,4.39618025,0.0,0.13501644
fit,OCNT-2316551,CYP3A4,2.038926,3.3651366,1.05211475,3.37009,0.0,1.3262107
fit,OCNT-2395652,CYP3A4,4.9442253,4.0284157,4.8120455,5.09124225,0.7836299,-0.91580963
fit,OCNT-2318352,CYP1A2,5.4945135,5.367706,5.412937,5.57955175,0.045231342,-0.12680769
fit,OCNT-2313832,CYP2C9,4.4317575,4.3185678,4.162659,4.790599,0.0,-0.1131897
fit,OCNT-2313104,CYP2C9,4.8089166,4.6071954,4.607087,5.030965,0.0,-0.20172119
fit,OCNT-2318569,CYP1A2,5.4561086,5.321485,5.29155675,5.5993615,0.0,-0.13462353
fit,OCNT-2318569,CYP2D6,4.9188495,4.9693813,4.76108625,5.06421275,0.0,0.050531864
fit,OCNT-2395523,CYP3A4,4.614937,4.2793407,4.516334,4.764787,0.23699331,-0.33559608
fit,OCNT-2313533,CYP1A2,5.394636,5.49122,5.234911,5.53283475,0.0,0.09658384
fit,OCNT-2313533,CYP2D6,4.948839,4.7829523,4.78836825,5.08574,0.0054159164,-0.16588688
fit,OCNT-2317314,CYP3A4,4.5688243,4.0718875,4.481437,4.69026325,0.4095497,-0.4969368
fit,OCNT-2317299,CYP2D6,4.596182,4.88105,4.4368665,4.794513,0.086536884,0.28486824
fit,OCNT-2310944,CYP1A2,3.2582228,5.0617957,1.53183875,3.99455125,1.0672445,1.8035729
fit,OCNT-2310944,CYP2D6,4.6019583,5.1632605,4.49622825,4.74854875,0.41471148,0.5613022
fit,OCNT-2309880,CYP2D6,4.3295875,3.9881613,4.2210555,4.42775425,0.23289418,-0.34142613
fit,OCNT-2312706,CYP3A4,3.9844031,4.493259,3.71927625,4.275408,0.21785116,0.5088558
fit,OCNT-2318684,CYP2D6,6.158887,5.3150396,6.0742075,6.24406175,0.7591677,-0.8438473
fit,OCNT-2317409,CYP2C9,4.720977,4.8409133,4.543545,4.91809625,0.0,0.119936466
fit,OCNT-2317409,CYP3A4,4.8057165,4.525976,4.7119195,4.95081375,0.18594313,-0.27974033
fit,OCNT-2312410,CYP2D6,6.2305875,5.3164034,6.0960595,6.3644245,0.77965593,-0.9141841
fit,OCNT-2317350,CYP1A2,5.000559,5.142326,4.8383825,5.15800325,0.0,0.14176702
fit,OCNT-2317350,CYP2C9,4.365603,4.8548493,4.15177625,4.66509775,0.18975163,0.48924637
fit,OCNT-2313215,CYP2C9,5.673514,4.700147,5.57255775,5.7686625,0.8724108,-0.97336674
fit,OCNT-2309502,CYP1A2,5.1585674,4.560187,5.028146,5.2581715,0.46795893,-0.59838057
fit,OCNT-2309502,CYP2C9,5.3435035,4.8694143,5.2152895,5.44797425,0.34587526,-0.47408915
fit,OCNT-2309502,CYP2D6,3.393217,4.5134945,1.22723475,4.22780225,0.28569221,1.1202774
fit,OCNT-2309502,CYP3A4,4.9233537,4.650371,4.86592775,4.9826445,0.21555662,-0.2729826
fit,OCNT-2309646,CYP2D6,4.5632224,4.902403,4.459739,4.697915,0.2044878,0.33918047
fit,OCNT-2328402,CYP2C9,5.9288116,4.52484,5.82015625,6.0299295,1.2953162,-1.4039717
fit,OCNT-2328402,CYP3A4,5.497406,4.14292,5.436981,5.5602825,1.2940612,-1.354486
fit,OCNT-2318566,CYP1A2,5.3526645,5.234101,5.17996925,5.508524,0.0,-0.11856365
fit,OCNT-2318566,CYP2D6,4.3576226,4.3765125,4.245405,4.4777125,0.0,0.018889904
fit,OCNT-2318566,CYP3A4,4.8524666,4.1684284,4.7253895,5.03300875,0.55696106,-0.68403816
fit,OCNT-2315779,CYP2D6,5.164928,4.581689,5.008191,5.29527025,0.42650223,-0.5832391
fit,OCNT-2311291,CYP3A4,4.255057,4.1936026,4.08201675,4.52922525,0.0,-0.061454296
fit,OCNT-2314553,CYP3A4,4.8978505,4.21741,4.767779,5.0920165,0.5503688,-0.6804404
fit,OCNT-2310469,CYP2D6,4.427315,4.401414,4.2546015,4.576186,0.0,-0.025901318
fit,OCNT-2395741,CYP3A4,3.7864778,4.758073,3.33039775,4.089336,0.66873693,0.97159505
fit,OCNT-2318216,CYP1A2,5.4201784,5.746185,5.1846175,5.62891875,0.11726618,0.3260064
fit,OCNT-2318216,CYP2C9,5.540529,5.2343907,5.452371,5.629044,0.21798038,-0.30613804
fit,OCNT-2318216,CYP2D6,4.477071,4.512244,4.303535,4.726608,0.0,0.035173416
fit,OCNT-2310095,CYP2D6,5.2007713,5.0729675,5.09216325,5.2843115,0.019195557,-0.1278038
fit,OCNT-2315466,CYP2C9,3.8684947,4.504892,3.353288,4.318573,0.18631887,0.6363971
fit,OCNT-2328503,CYP2C9,5.2118373,4.928419,5.0979695,5.31124125,0.16955042,-0.28341818
fit,OCNT-2328503,CYP3A4,4.5917196,4.756727,4.5102545,4.71373475,0.04299259,0.16500759
fit,OCNT-2310643,CYP3A4,2.0789933,3.7644043,1.047534,3.402388,0.3620162,1.685411
fit,OCNT-2316679,CYP2C9,3.6541247,4.1695085,2.96754325,4.206661,0.0,0.5153837
fit,OCNT-2314324,CYP2D6,4.3769264,4.557581,4.31086975,4.47504575,0.08253527,0.18065453
fit,OCNT-2318183,CYP1A2,3.5716171,4.156218,2.382439,4.07796225,0.07825565,0.5846009
fit,OCNT-2313875,CYP3A4,2.1173666,2.8898168,1.05329875,3.21330075,0.0,0.7724502
fit,OCNT-2316452,CYP2C9,4.6258273,4.093929,4.3255825,4.97888,0.23165369,-0.5318985
fit,OCNT-2312794,CYP2C9,4.174446,4.1483574,3.818645,4.5878455,0.0,-0.026088715
fit,OCNT-2318479,CYP2D6,4.3498254,4.827367,4.16995375,4.52707875,0.3002882,0.47754145
fit,OCNT-2317535,CYP2D6,4.828179,5.0390587,4.66412575,5.01993225,0.019126415,0.2108798
fit,OCNT-2311934,CYP3A4,3.8894176,4.47973,3.60030925,4.25941575,0.2203145,0.5903125
fit,OCNT-2328962,CYP1A2,5.378087,5.212699,5.249309,5.484814,0.036610126,-0.1653881
fit,OCNT-2316280,CYP2C9,3.7200096,3.91017,3.0575435,4.1812995,0.0,0.19016051
fit,OCNT-2312870,CYP3A4,2.0760849,4.507242,1.059568,3.20220475,1.3050375,2.4311574
fit,OCNT-2315505,CYP2D6,5.444403,5.0870533,5.3205845,5.55861075,0.233531,-0.35734987
fit,OCNT-2315505,CYP3A4,4.923971,5.605491,4.82768675,5.033875,0.5716162,0.68152
fit,OCNT-2312096,CYP1A2,4.7367525,4.947272,4.5545425,4.95573475,0.0,0.21051931
fit,OCNT-2328429,CYP2D6,4.8029585,4.995816,4.6410785,4.991195,0.004621029,0.19285774
fit,OCNT-2328429,CYP3A4,3.8978033,5.472566,3.5212005,4.1511235,1.3214426,1.5747628
fit,OCNT-2311937,CYP2D6,4.5558224,4.920335,4.475569,4.6645065,0.25582838,0.36451244
fit,OCNT-2310122,CYP3A4,1.9662184,3.990615,1.03058425,3.17881675,0.8117981,2.0243964
fit,OCNT-2310098,CYP1A2,5.246581,4.4984264,5.10009675,5.3633005,0.60167027,-0.74815464
fit,OCNT-2310098,CYP2C9,3.9268239,4.5995603,3.48793925,4.3840155,0.2155447,0.6727364
fit,OCNT-2310098,CYP3A4,3.1598244,4.160287,1.4848775,3.88021275,0.28007412,1.0004625
fit,OCNT-2316879,CYP3A4,5.014765,3.7178373,4.94053925,5.09286525,1.222702,-1.2969275
fit,OCNT-2309426,CYP3A4,2.5794783,3.6444573,1.10339175,3.79649625,0.0,1.0649791
fit,OCNT-0493842,CYP1A2,5.5024085,6.1252804,5.3835175,5.60970175,0.51557875,0.6228719
fit,OCNT-2310816,CYP1A2,3.7780902,4.7934356,3.15280675,4.18585125,0.6075845,1.0153453
fit,OCNT-2310816,CYP2D6,4.372451,4.706749,4.22650875,4.52169275,0.18505621,0.33429813
fit,OCNT-2317186,CYP2D6,4.5220275,4.6252985,4.31793925,4.7836405,0.0,0.10327101
fit,OCNT-2395688,CYP3A4,5.466024,4.4971137,5.40779975,5.52741075,0.910686,-0.9689102
fit,OCNT-2309600,CYP1A2,4.5285254,4.406388,4.27080925,4.8842165,0.0,-0.12213755
fit,OCNT-2317938,CYP3A4,3.763052,3.9154422,3.44416575,4.07402175,0.0,0.15239024
fit,OCNT-2317357,CYP2C9,3.7465167,4.527312,3.2651865,4.2902905,0.23702145,0.7807951
fit,OCNT-2328329,CYP1A2,5.681076,4.9579644,5.62288975,5.7407215,0.6649251,-0.7231116
fit,OCNT-2328329,CYP2D6,4.6575375,5.3107758,4.54260975,4.7974165,0.51335907,0.6532383
fit,OCNT-2311762,CYP3A4,4.154479,3.9899673,3.9655605,4.2941525,0.0,-0.16451168
fit,OCNT-2316222,CYP3A4,4.271523,3.598858,4.05263025,4.69943075,0.4537723,-0.6726649
fit,OCNT-2313174,CYP2C9,5.033315,4.860498,4.90878,5.17339025,0.048282146,-0.17281723
fit,OCNT-2313174,CYP3A4,5.199354,4.133032,5.07381625,5.3133035,0.94078445,-1.0663223
fit,OCNT-2318286,CYP2D6,4.8525147,4.6908207,4.706522,4.98031925,0.015701294,-0.16169405
fit,OCNT-2314221,CYP3A4,4.3055058,4.357588,4.1948895,4.44456025,0.0,0.05208206
fit,OCNT-2311372,CYP1A2,3.944095,4.595197,3.541428,4.430471,0.16472626,0.6511023
fit,OCNT-2328652,CYP2D6,4.378322,4.475148,4.252536,4.5056455,0.0,0.09682608
fit,OCNT-2311185,CYP3A4,3.7122664,4.2012415,3.31861275,4.0634305,0.13781118,0.48897505
fit,OCNT-2318213,CYP2D6,4.4757795,4.7174654,4.36305925,4.63609075,0.081374645,0.24168587
fit,OCNT-2318213,CYP3A4,4.8628435,4.327409,4.74992525,5.021396,0.42251635,-0.5354347
fit,OCNT-2310518,CYP1A2,4.9565334,5.115933,4.7762195,5.1351345,0.0,0.15939951
fit,OCNT-2310518,CYP2D6,5.01541,4.4014196,4.88333725,5.14992025,0.48191738,-0.6139903
fit,OCNT-2317904,CYP2D6,4.1491804,4.534009,3.81814575,4.33610675,0.1979022,0.38482857
fit,OCNT-2309139,CYP2D6,6.0028806,4.5868587,5.8171685,6.1761215,1.23031,-1.4160218
fit,OCNT-2395361,CYP3A4,3.5264647,4.305177,2.8628885,4.0010975,0.30407953,0.7787125
fit,OCNT-2395714,CYP3A4,4.1810465,4.885785,3.99147975,4.378944,0.5068412,0.7047386
fit,OCNT-2311554,CYP1A2,4.6291566,4.8708525,4.3869395,4.9457885,0.0,0.24169588
fit,OCNT-2311554,CYP2C9,5.026781,4.788629,4.83620575,5.177148,0.047576904,-0.23815203
fit,OCNT-2311554,CYP2D6,4.706182,4.6097116,4.61257875,4.8108505,0.0028672218,-0.096470356
fit,OCNT-2314845,CYP2C9,4.816919,5.3510623,4.6386385,4.994198,0.35686445,0.53414345
fit,OCNT-0495303,CYP1A2,2.099861,5.164969,1.05781625,3.472813,1.6921561,3.065108
fit,OCNT-2312372,CYP2D6,5.0726533,4.7413216,4.912498,5.21407475,0.17117643,-0.33133173
fit,OCNT-2310932,CYP1A2,6.030363,5.513654,5.90572325,6.16081475,0.39206886,-0.51670885
fit,OCNT-2310932,CYP3A4,3.700532,4.475097,3.33803225,4.06949675,0.40560055,0.7745652
fit,OCNT-2395559,CYP3A4,6.171895,4.647646,6.0963265,6.24907025,1.4486804,-1.5242491
fit,OCNT-2311150,CYP2C9,3.8299584,4.655339,3.3250475,4.24368275,0.4116559,0.8253803
fit,OCNT-2311150,CYP3A4,3.988198,4.0706263,3.67728075,4.20013275,0.0,0.08242822
fit,OCNT-2317936,CYP1A2,4.981027,4.3448677,4.78904825,5.18455175,0.4441805,-0.6361594
fit,OCNT-2317936,CYP3A4,3.2767568,3.3641,2.075752,3.9463875,0.0,0.087343216
fit,OCNT-1411118,CYP2D6,4.5275745,4.832839,4.41357925,4.6766625,0.15617657,0.30526447
fit,OCNT-2310428,CYP2C9,3.9636672,4.725806,3.52531825,4.4831405,0.24266577,0.7621391
fit,OCNT-2318549,CYP1A2,6.633154,6.0064387,6.53062975,6.734771,0.5241909,-0.6267152
fit,OCNT-2308666,CYP2D6,4.223028,4.69086,3.69114025,4.3996825,0.29117727,0.4678316
fit,OCNT-2310528,CYP2C9,5.427061,5.288504,5.221709,5.62803075,0.0,-0.13855696
fit,OCNT-2395531,CYP3A4,5.1564984,4.2619076,5.1046795,5.21226225,0.842772,-0.89459085
fit,OCNT-2314511,CYP3A4,4.2030864,3.0664465,4.0622795,4.36753275,0.99583316,-1.1366398
fit,OCNT-2317363,CYP2D6,5.145622,5.0618277,5.009379,5.254916,0.0,-0.08379412
fit,OCNT-2328870,CYP1A2,2.2425594,4.8300223,1.05884325,3.62512925,1.2048931,2.587463
fit,OCNT-2328870,CYP2D6,4.5284276,5.345438,4.4098725,4.7126105,0.6328273,0.8170104
fit,OCNT-2328870,CYP3A4,3.1402147,5.5974026,1.51137275,3.90111175,1.6962907,2.457188
fit,OCNT-2314654,CYP1A2,5.235392,5.486234,5.10578325,5.350967,0.13526726,0.2508421
fit,OCNT-2314654,CYP2D6,4.508502,4.7925415,4.4021385,4.69125725,0.10128403,0.2840395
fit,OCNT-2317458,CYP1A2,5.589169,5.326119,5.4541615,5.708851,0.1280427,-0.26305008
fit,OCNT-2317458,CYP2D6,4.5898156,4.7571287,4.4118395,4.8232305,0.0,0.1673131
fit,OCNT-2318157,CYP3A4,2.642457,3.6302164,1.119929,3.77102625,0.0,0.98775935
fit,OCNT-2316989,CYP2C9,4.8496585,4.13407,4.62811725,5.05934425,0.49404716,-0.71558857
fit,OCNT-2312104,CYP1A2,4.4705048,4.704971,4.19483675,4.9063565,0.0,0.23446608
fit,OCNT-2312104,CYP2D6,5.7634788,5.042485,5.64189975,5.885422,0.59941435,-0.7209935
fit,OCNT-2310589,CYP1A2,2.2160165,4.5522676,1.0635055,3.5923915,0.95987606,2.336251
fit,OCNT-2316009,CYP1A2,5.295798,4.7396493,5.190333,5.381211,0.4506836,-0.5561485
fit,OCNT-2315893,CYP3A4,2.84721,4.085961,1.21209625,3.8515135,0.23444748,1.2387509
fit,OCNT-2328565,CYP1A2,4.116783,5.559259,3.7634505,4.45348075,1.1057782,1.4424758
fit,OCNT-2314296,CYP2D6,5.212198,4.539755,5.05299125,5.3427535,0.5132365,-0.6724429
fit,OCNT-2309499,CYP2C9,4.934191,4.6298947,4.73360475,5.1406405,0.103710175,-0.3042965
fit,OCNT-2310923,CYP1A2,5.323122,4.8514957,5.203787,5.42451275,0.3522911,-0.47162628
fit,OCNT-2317729,CYP2D6,5.0033026,4.889674,4.800589,5.22547875,0.0,-0.11362839
fit,OCNT-2316591,CYP1A2,5.550957,4.6731205,5.416853,5.67865675,0.74373245,-0.8778367
fit,OCNT-2313891,CYP2D6,4.597469,4.766759,4.4905295,4.74989525,0.016863823,0.16929007
fit,OCNT-2309755,CYP2D6,4.395583,4.9325085,4.267407,4.53763225,0.394876,0.5369253
fit,OCNT-2317602,CYP2C9,4.326239,4.2100825,3.9894705,4.7921815,0.0,-0.11615658
fit,OCNT-2317602,CYP2D6,4.52726,4.673998,4.44248425,4.63990625,0.034091473,0.14673805
fit,OCNT-2317628,CYP2C9,4.5747085,4.8613176,4.3535095,4.8211245,0.04019308,0.28660917
fit,OCNT-2310833,CYP2D6,4.483622,4.641801,4.37437875,4.6196415,0.022159576,0.1581788
fit,OCNT-2310833,CYP3A4,4.522789,4.0914564,4.41940725,4.68882875,0.32795095,-0.4313326
fit,OCNT-2316403,CYP3A4,4.4464498,3.5879846,4.3328065,4.63283025,0.744822,-0.8584652
fit,OCNT-2395748,CYP3A4,4.3723845,4.7110243,4.2572445,4.575929,0.13509512,0.33863974
fit,OCNT-2313450,CYP1A2,4.267404,4.0245323,4.0119295,4.65255575,0.0,-0.24287176
fit,OCNT-2313450,CYP2C9,4.471402,4.2245564,4.18650225,4.828401,0.0,-0.24684572
fit,OCNT-2313450,CYP3A4,1.9090496,3.231742,1.0342205,3.11832675,0.11341524,1.3226923
fit,OCNT-2309187,CYP2D6,4.5742407,4.372424,4.442586,4.7677915,0.07016182,-0.20181656
fit,OCNT-2313383,CYP2D6,4.358671,4.383712,4.2375725,4.4628575,0.0,0.025040627
fit,OCNT-2316159,CYP1A2,5.3717484,4.7811646,5.22745375,5.5058465,0.44628906,-0.5905838
fit,OCNT-2311071,CYP1A2,2.120016,4.5062633,1.0596825,3.21901475,1.2872486,2.3862472
fit,OCNT-2313532,CYP1A2,6.8745675,5.4459248,6.794196,6.95733775,1.3482714,-1.4286427
fit,OCNT-2308772,CYP2C9,3.7225661,4.4116445,2.83108425,4.284898,0.12674665,0.68907833
fit,OCNT-2309787,CYP1A2,4.933364,5.349853,4.66338275,5.21988275,0.12997007,0.41648912
fit,OCNT-2309787,CYP2D6,5.0057707,4.962804,4.86631325,5.12500825,0.0,-0.042966843
fit,OCNT-2315034,CYP1A2,6.2522035,5.2947993,6.164725,6.34218325,0.8699255,-0.95740414
fit,OCNT-2310240,CYP2C9,4.6712584,5.0918274,3.99082625,5.41866625,0.0,0.42056894
fit,OCNT-2316832,CYP1A2,4.4696527,4.7861485,4.1757735,4.91074525,0.0,0.3164959
fit,OCNT-2316832,CYP3A4,3.2762778,4.0250564,1.539772,3.9518305,0.073225975,0.7487786
fit,OCNT-2316205,CYP1A2,4.8204536,4.6833253,4.65204725,5.00819775,0.0,-0.13712835
fit,OCNT-2316205,CYP2C9,5.6166644,4.9426436,5.5116235,5.7193225,0.56897974,-0.67402077
fit,OCNT-2395581,CYP3A4,4.669401,3.3197618,4.54213725,4.837465,1.2223754,-1.3496394
fit,OCNT-2317297,CYP2C9,5.153533,4.3732963,4.9718855,5.33599075,0.5985894,-0.7802367
fit,OCNT-2317297,CYP2D6,4.508009,4.784339,4.3955775,4.6488405,0.13549852,0.27633
fit,OCNT-2395570,CYP3A4,4.594446,4.1642923,4.51795925,4.72242,0.35366678,-0.43015385
fit,OCNT-2313101,CYP2D6,5.7100053,5.210719,5.60922325,5.8166905,0.39850426,-0.49928617
fit,OCNT-2312027,CYP1A2,4.2730694,4.7557445,3.9650225,4.75035025,0.005393982,0.48267508
fit,OCNT-2312027,CYP3A4,4.259942,4.4856987,4.143342,4.39930275,0.08639574,0.22575665
fit,OCNT-2313698,CYP1A2,4.6968026,4.882936,4.4374055,5.02768025,0.0,0.18613338
fit,OCNT-2313799,CYP1A2,5.827728,5.113973,5.7263405,5.93594125,0.61236715,-0.71375465
fit,OCNT-2313799,CYP2D6,4.4191003,4.7566338,4.34065825,4.54738,0.20925379,0.33753347
fit,OCNT-2308968,CYP2D6,5.0325804,4.7833405,4.94109325,5.1103905,0.15775299,-0.24923992
fit,OCNT-2310455,CYP2C9,3.9937956,4.864283,3.53514675,4.644265,0.22001791,0.87048745
fit,OCNT-2310455,CYP3A4,3.6569233,4.548326,3.27967225,3.99412725,0.55419874,0.8914027
fit,OCNT-2395354,CYP3A4,3.8156812,3.4362888,3.49396325,4.116133,0.057674408,-0.3793924
fit,OCNT-2317040,CYP2D6,4.3216186,4.5520744,4.10494375,4.4697105,0.08236408,0.23045588
fit,OCNT-2309536,CYP1A2,5.1859636,4.9908433,4.97678925,5.40604325,0.0,-0.19512033
fit,OCNT-2309752,CYP1A2,4.53786,5.220824,3.9402555,5.30930775,0.0,0.68296385
fit,OCNT-2309752,CYP2D6,5.1790524,4.4251995,5.11775825,5.2411005,0.69255877,-0.75385284
fit,OCNT-2312720,CYP1A2,5.300729,4.7508473,5.205458,5.38708275,0.45461082,-0.54988146
fit,OCNT-2312720,CYP3A4,4.7294116,4.684557,4.624343,4.89423425,0.0,-0.04485464
fit,OCNT-2395495,CYP3A4,4.788203,4.372312,4.71215925,4.8845025,0.3398471,-0.4158907
fit,OCNT-2317650,CYP2D6,5.1886845,4.875415,5.11590425,5.26429375,0.24048948,-0.31326962
fit,OCNT-2313469,CYP1A2,5.4717836,5.1605353,5.37030075,5.56906125,0.20976543,-0.3112483
fit,OCNT-2328525,CYP3A4,3.7166934,4.018169,3.41095425,4.05280525,0.0,0.30147552
fit,OCNT-2395545,CYP3A4,4.1647315,4.6489897,3.9882695,4.42714,0.22184944,0.48425817
fit,OCNT-2310306,CYP2C9,4.3637104,4.1434684,4.163119,4.64320425,0.01965046,-0.22024202
fit,OCNT-2316354,CYP2D6,4.0984163,4.647496,3.21989375,4.37163625,0.27585983,0.5490799
fit,OCNT-2395753,CYP3A4,2.0733843,3.0519967,1.05528675,3.2111355,0.0,0.9786124
fit,OCNT-2314079,CYP3A4,4.43157,3.8896623,4.323174,4.60895225,0.43351173,-0.5419078
fit,OCNT-2315910,CYP1A2,5.187779,5.0658174,5.0198325,5.33328025,0.0,-0.12196159
fit,OCNT-2315910,CYP2C9,4.6303244,4.816164,4.398457,4.88652375,0.0,0.18583965
fit,OCNT-2308954,CYP2D6,4.5973053,4.1798077,4.4479,4.79658975,0.26809216,-0.41749763
fit,OCNT-2328369,CYP2D6,4.112767,4.8727455,3.481702,4.32069125,0.5520544,0.7599783
fit,OCNT-2315589,CYP3A4,4.596499,5.224762,4.514696,4.71739025,0.5073719,0.628263
fit,OCNT-2309185,CYP3A4,3.9368632,4.6109753,3.66008275,4.1900705,0.42090464,0.6741121
fit,OCNT-2313642,CYP3A4,4.784949,3.5358973,4.69492925,4.9180425,1.1590319,-1.2490516
fit,OCNT-2309248,CYP2C9,4.2486978,4.794253,3.90114425,4.7223635,0.0718894,0.5455551
fit,OCNT-2309248,CYP3A4,4.7642827,4.609664,4.6195865,5.02273475,0.009922504,-0.15461874
fit,OCNT-2311379,CYP3A4,2.002085,2.5600173,1.03790225,3.16869275,0.0,0.5579324
fit,OCNT-2311817,CYP2C9,4.874974,4.7978196,4.7351085,5.01468375,0.0,-0.07715416
fit,OCNT-2311234,CYP2C9,5.3474355,4.90212,5.15752375,5.49083225,0.25540352,-0.44531536
fit,OCNT-2312831,CYP1A2,6.0076084,5.199846,5.8910395,6.11915625,0.6911936,-0.8077626
fit,OCNT-2312831,CYP2D6,5.374398,4.606513,5.1686485,5.54243325,0.5621357,-0.7678852
fit,OCNT-2313360,CYP2C9,4.12947,4.198129,3.7178855,4.58314825,0.0,0.068659306
fit,OCNT-2313360,CYP2D6,5.407307,5.0421534,5.2297465,5.56783225,0.18759298,-0.3651538
fit,OCNT-2313360,CYP3A4,4.232497,4.1767645,4.10139725,4.40271375,0.0,-0.055732727
fit,OCNT-2310478,CYP2D6,5.6026964,5.375167,5.519416,5.6863445,0.14424896,-0.22752953
fit,OCNT-2310123,CYP2C9,5.260909,4.7670913,5.1135595,5.3731485,0.34646845,-0.4938178
fit,OCNT-2310123,CYP2D6,4.7679353,4.783784,4.61945725,4.92482175,0.0,0.015848637
fit,OCNT-2310123,CYP3A4,4.848464,4.686406,4.7710655,4.9346745,0.08465958,-0.16205788
fit,OCNT-2318392,CYP2C9,5.4515567,4.930345,5.369858,5.53732075,0.43951273,-0.5212116
fit,OCNT-2318392,CYP3A4,5.1705136,4.870985,5.11126625,5.23452075,0.2402811,-0.2995286
fit,OCNT-2310110,CYP1A2,3.7544563,4.2978973,3.23498925,4.23309,0.064807415,0.54344106
fit,OCNT-2308560,CYP3A4,4.551592,4.848981,4.442628,4.7302365,0.11874437,0.29738903
fit,OCNT-2395312,CYP3A4,5.3449078,4.440856,5.2797875,5.41337675,0.83893156,-0.9040518
fit,OCNT-2311956,CYP1A2,4.080652,4.5975895,3.72129025,4.618171,0.0,0.51693726
fit,OCNT-2311956,CYP2D6,3.568499,4.4090853,1.46360325,4.17663675,0.23244858,0.8405862
fit,OCNT-2395676,CYP3A4,3.5116942,3.9604683,2.61702875,4.036184,0.0,0.4487741
fit,OCNT-2317342,CYP1A2,4.9915075,4.0083404,4.7644015,5.19138675,0.7560611,-0.9831672
fit,OCNT-2315513,CYP3A4,2.3262138,3.1129403,1.0622785,3.66440175,0.0,0.7867265
fit,OCNT-2310144,CYP1A2,4.8966746,4.683618,4.76415475,5.0570315,0.08053684,-0.21305656
fit,OCNT-2313970,CYP2C9,4.292589,4.511542,3.98930975,4.722521,0.0,0.21895266
fit,OCNT-2317199,CYP2D6,2.1032643,4.524229,1.0463585,3.44541975,1.0788093,2.4209647
fit,OCNT-2328898,CYP2D6,4.5024357,5.182398,4.38751675,4.6766575,0.50574017,0.67996216
fit,OCNT-2312961,CYP1A2,4.967871,5.1473327,4.790594,5.13428,0.0130524635,0.17946148
fit,OCNT-2312961,CYP2D6,4.493134,4.618594,4.40746875,4.6265585,0.0,0.12546015
fit,OCNT-2312961,CYP3A4,4.655252,4.619729,4.58149025,4.77019825,0.0,-0.035522938
fit,OCNT-2318390,CYP2D6,4.6251273,4.5391026,4.489343,4.83652175,0.0,-0.08602476
fit,OCNT-2317143,CYP3A4,2.6959016,4.200427,1.16464225,3.7339635,0.46646357,1.5045254
fit,OCNT-2315859,CYP1A2,5.4868035,4.65805,5.378178,5.590684,0.72012806,-0.8287535
fit,OCNT-2313829,CYP1A2,2.8583841,4.8277984,1.21005325,3.85511325,0.9726851,1.9694142
fit,OCNT-2313829,CYP3A4,4.2517457,4.836176,4.11146075,4.44385175,0.39232397,0.5844302
fit,OCNT-2313115,CYP2C9,4.138669,3.9259872,3.76419625,4.56132975,0.0,-0.21268177
fit,OCNT-2310283,CYP1A2,3.4344807,4.5503306,2.67163475,4.01040125,0.5399294,1.11585
fit,OCNT-2310283,CYP3A4,3.0336163,3.6759877,1.2282195,3.9084355,0.0,0.6423714
fit,OCNT-2313696,CYP3A4,4.11824,4.126353,3.90218325,4.270936,0.0,0.008112907
fit,OCNT-2316356,CYP2D6,4.5579987,4.765733,4.4323565,4.73228125,0.033451557,0.20773411
fit,OCNT-2328472,CYP2D6,5.0477457,4.8063087,4.99280975,5.1028125,0.18650103,-0.24143696
fit,OCNT-2328931,CYP1A2,4.867967,5.726766,4.7584735,4.97171675,0.7550492,0.858799
fit,OCNT-2314381,CYP1A2,5.6079216,5.1743884,5.471155,5.7351245,0.29676676,-0.4335332
fit,OCNT-2314381,CYP2D6,4.513394,4.8425264,4.42806925,4.62748,0.2150464,0.32913256
fit,OCNT-2309025,CYP1A2,3.7010324,4.939689,3.1622285,4.26212975,0.6775594,1.2386568
fit,OCNT-2309025,CYP3A4,3.9141257,4.534606,3.604973,4.18003025,0.35457563,0.6204803
fit,OCNT-2309294,CYP3A4,2.0998435,3.6156142,1.0484525,3.21875575,0.39685845,1.5157707
fit,OCNT-2314478,CYP2D6,4.599471,4.736065,4.47923825,4.792556,0.0,0.13659382
fit,OCNT-2309200,CYP2C9,4.575786,5.0373654,4.34239225,4.8502135,0.18715191,0.46157932
