split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313507,CYP2C9,4.119751338,4.308972,3.7880755,4.5132855,0.0,0.18922043
fit,OCNT-2313507,CYP3A4,4.73647948,4.0559926,4.637897,4.8979675,0.5819044,-0.6804867
fit,OCNT-2308536,CYP2C9,4.167004022,4.496061,3.82549325,4.60162275,0.0,0.32905674
fit,OCNT-2317371,CYP2D6,4.563517455,4.8555326,4.4434395,4.7192235,0.13630915,0.29201508
fit,OCNT-2395329,CYP3A4,3.768727975,4.1123476,3.40027775,4.097143,0.01520443,0.34361959
fit,OCNT-2315483,CYP3A4,5.911397433,4.3272214,5.85116525,5.97514275,1.5239439,-1.5841761
fit,OCNT-2311588,CYP1A2,3.274629818,4.038081,1.497635,3.99270875,0.045372486,0.76345134
fit,OCNT-2318330,CYP1A2,5.506707478,5.3647065,5.399362,5.6082375,0.03465557,-0.14200115
fit,OCNT-2318330,CYP2D6,4.07487932,4.8728414,3.625732,4.27017825,0.60266304,0.7979622
fit,OCNT-2318330,CYP3A4,5.92823141,5.2231407,5.8565095,5.993482,0.63336897,-0.7050905
fit,OCNT-2312998,CYP2C9,5.121296952,4.2506227,5.0012935,5.246831,0.7506709,-0.87067413
fit,OCNT-0481618,CYP3A4,2.27532321,4.8461566,1.06651425,3.55973175,1.2864249,2.5708334
fit,OCNT-2312958,CYP3A4,2.49815474,3.4609914,1.1165585,3.73923225,0.0,0.96283674
fit,OCNT-2316722,CYP2C9,4.190566768,5.047681,3.8953345,4.558873,0.48880768,0.8571143
fit,OCNT-2310479,CYP3A4,3.447156023,3.4461093,2.192849,3.9961165,0.0,-0.0010466576
fit,OCNT-2312240,CYP2D6,7.186430107,5.2137265,7.0996495,7.2733995,1.8859229,-1.9727035
fit,OCNT-2313399,CYP2C9,4.47853127,4.7482944,4.31049825,4.69945,0.048844337,0.269763
fit,OCNT-2313399,CYP3A4,4.47611362,4.294103,4.379167,4.65038925,0.085063934,-0.18201065
fit,OCNT-2318479,CYP2D6,4.349825218,4.776328,4.16995375,4.52707875,0.24924946,0.4265027
fit,OCNT-2310632,CYP2D6,4.829552772,5.2274795,4.59615175,5.1200445,0.10743475,0.3979268
fit,OCNT-2310944,CYP1A2,3.258222873,4.9960146,1.53183875,3.99455125,1.0014634,1.7377918
fit,OCNT-2310944,CYP2D6,4.601958462,5.211852,4.49622825,4.74854875,0.4633031,0.6098938
fit,OCNT-2395757,CYP3A4,4.687255527,4.7912283,4.6246785,4.7707915,0.020436764,0.10397291
fit,OCNT-2309709,CYP2C9,2.881516308,4.166533,1.189048,3.890279,0.27625394,1.2850168
fit,OCNT-2312506,CYP2D6,4.62879528,4.7252426,4.4539925,4.850726,0.0,0.09644747
fit,OCNT-2312506,CYP3A4,5.61961092,4.9018664,5.562262,5.67671,0.6603956,-0.71774435
fit,OCNT-2316527,CYP2D6,5.199933943,5.338894,5.11952925,5.27872025,0.06017351,0.13895988
fit,OCNT-2316398,CYP2D6,5.447034673,4.8260975,5.3398065,5.54804125,0.51370907,-0.62093735
fit,OCNT-2314300,CYP3A4,6.428566638,5.114378,6.345623,6.50969025,1.231245,-1.3141885
fit,OCNT-2395666,CYP3A4,4.210004452,4.314235,4.06625625,4.38066075,0.0,0.10423088
fit,OCNT-2313273,CYP3A4,4.196689665,4.305956,4.0497215,4.32711225,0.0,0.10926628
fit,OCNT-2317724,CYP2D6,5.101080647,4.746512,4.8974445,5.24936475,0.15093279,-0.35456848
fit,OCNT-2311633,CYP2C9,4.208689383,4.1608486,3.904415,4.5586545,0.0,-0.047840595
fit,OCNT-2317347,CYP2D6,2.161502075,4.309731,1.06498125,3.6194935,0.6902375,2.148229
fit,OCNT-2317641,CYP2C9,3.684731713,4.287382,3.0218545,4.22430925,0.06307268,0.6026504
fit,OCNT-2315363,CYP1A2,3.80990544,4.7401676,3.3277645,4.34469875,0.3954687,0.9302621
fit,OCNT-2317086,CYP2C9,3.017118175,3.9019518,1.264713,3.891897,0.010054827,0.8848336
fit,OCNT-2317086,CYP3A4,1.917312778,3.5037422,1.038142,3.13227925,0.37146306,1.5864295
fit,OCNT-2318657,CYP1A2,4.864228155,4.790354,4.717181,5.025103,0.0,-0.07387447
fit,OCNT-2318657,CYP3A4,4.849004965,4.4353504,4.72527975,5.02304075,0.2899294,-0.41365433
fit,OCNT-2310904,CYP3A4,2.25979485,3.3863492,1.098797,3.237536,0.14881325,1.1265543
fit,OCNT-0498090,CYP1A2,6.540418253,4.5575647,6.432415,6.647213,1.8748503,-1.9828534
fit,OCNT-2317879,CYP3A4,2.090719552,3.845551,1.04738375,3.22771375,0.6178372,1.7548316
fit,OCNT-2314028,CYP1A2,5.189623607,4.926306,5.00323525,5.37517175,0.07692957,-0.26331806
fit,OCNT-2314028,CYP2D6,4.641966668,5.1453753,4.56077075,4.74229125,0.4030838,0.50340843
fit,OCNT-2314243,CYP2D6,4.962064125,5.036065,4.81463575,5.1111,0.0,0.074000835
fit,OCNT-2311095,CYP3A4,5.01656615,4.815403,4.95435225,5.0876335,0.1389494,-0.20116329
fit,OCNT-2316676,CYP1A2,7.782581445,5.2024336,7.7012585,7.8650705,2.498825,-2.5801477
fit,OCNT-2316676,CYP2D6,5.530625235,5.4930067,5.41487525,5.648039,0.0,-0.037618637
fit,OCNT-2317442,CYP3A4,4.721941102,3.832415,4.600877,4.9058775,0.7684617,-0.8895259
fit,OCNT-2313551,CYP3A4,3.15698588,3.5130417,1.50828425,3.877038,0.0,0.35605574
fit,OCNT-2318392,CYP2C9,5.45155657,4.495943,5.369858,5.53732075,0.8739147,-0.9556136
fit,OCNT-2318392,CYP3A4,5.170513438,4.171137,5.11126625,5.23452075,0.9401293,-0.9993768
fit,OCNT-2312277,CYP1A2,5.379924618,4.343561,5.26215675,5.478853,0.9185958,-1.0363636
fit,OCNT-0022139,CYP2D6,4.698939887,5.2142944,4.572345,4.86590525,0.34838915,0.51535463
fit,OCNT-2314381,CYP1A2,5.607921522,5.3843746,5.471155,5.7351245,0.08678055,-0.22354698
fit,OCNT-2314381,CYP2D6,4.513393755,4.460326,4.42806925,4.62748,0.0,-0.053067684
fit,OCNT-2311615,CYP2C9,4.950076558,4.673176,4.7129185,5.1462855,0.03974247,-0.27690077
fit,OCNT-2311615,CYP3A4,4.299874642,4.1949234,4.14146675,4.462839,0.0,-0.10495138
fit,OCNT-2314795,CYP1A2,6.73828981,5.708846,6.65718975,6.8232045,0.94834375,-1.0294437
fit,OCNT-2314795,CYP2D6,6.860436905,4.803323,6.76632825,6.95328,1.9630055,-2.0571141
fit,OCNT-2395647,CYP3A4,4.211382767,3.5692778,4.01629825,4.40025125,0.44702053,-0.6421051
fit,OCNT-2395445,CYP3A4,3.53333597,3.5009623,2.62885875,4.0139405,0.0,-0.032373667
fit,OCNT-2310421,CYP2C9,4.497818115,4.5930104,4.20307825,4.887187,0.0,0.09519243
fit,OCNT-2310421,CYP3A4,2.509168762,4.1214314,1.09429925,3.71040375,0.41102767,1.6122625
fit,OCNT-2315567,CYP3A4,4.037111138,3.7355008,3.79651625,4.28150175,0.061015368,-0.30161047
fit,OCNT-2314273,CYP1A2,5.572826473,4.7314267,5.476115,5.6680105,0.7446885,-0.84139967
fit,OCNT-2314020,CYP2D6,4.663499348,4.898046,4.505938,4.8997975,0.0,0.23454666
fit,OCNT-2314705,CYP1A2,5.432151835,4.5061417,5.28971575,5.547014,0.7835741,-0.92601013
fit,OCNT-2310005,CYP2C9,3.775382437,4.459023,3.04073425,4.20339175,0.25563145,0.6836405
fit,OCNT-2313522,CYP2C9,6.408664265,4.4838176,6.29216875,6.5311055,1.808351,-1.9248466
fit,OCNT-2313522,CYP2D6,4.51859299,4.8944454,4.39637575,4.6860435,0.20840216,0.37585258
fit,OCNT-2309014,CYP1A2,4.737715497,4.5699425,4.51206175,5.00210875,0.0,-0.16777325
fit,OCNT-2309014,CYP2C9,4.201528598,4.5550146,3.82605575,4.7299235,0.0,0.35348606
fit,OCNT-2309014,CYP2D6,5.679755865,4.2653418,5.5858815,5.7745705,1.32054,-1.4144139
fit,OCNT-2309014,CYP3A4,4.337483833,4.240359,4.214827,4.50091475,0.0,-0.09712505
fit,OCNT-2310432,CYP3A4,2.454188187,4.5772586,1.06994675,3.73264975,0.8446088,2.1230705
fit,OCNT-2313894,CYP3A4,3.530049412,3.3309057,2.3577175,4.028663,0.0,-0.19914365
fit,OCNT-2317361,CYP1A2,4.905113985,5.011229,4.7878715,5.01834525,0.0,0.106114864
fit,OCNT-2317361,CYP2C9,5.01264329,4.4067864,4.79516225,5.2163505,0.38837576,-0.6058569
fit,OCNT-2317361,CYP2D6,5.98184202,6.1366873,5.89464625,6.070088,0.06659937,0.15484524
fit,OCNT-2317361,CYP3A4,4.723480428,4.353493,4.6576365,4.8009095,0.30414343,-0.369987
fit,OCNT-2315885,CYP2C9,5.517536215,4.76033,5.332947,5.74709725,0.5726166,-0.75720596
fit,OCNT-2311781,CYP3A4,3.376836547,4.214108,2.48257575,3.93951525,0.27459264,0.83727145
fit,OCNT-2317849,CYP2C9,3.139899845,3.8804126,1.372643,3.96181975,0.0,0.74051285
fit,OCNT-2318097,CYP1A2,2.786591673,4.648041,1.136908,3.84945675,0.798584,1.861449
fit,OCNT-2316138,CYP3A4,2.339529442,3.8940704,1.0956795,3.25861825,0.63545203,1.5545409
fit,OCNT-2395683,CYP3A4,2.92375799,3.4098918,1.2371755,3.8524415,0.0,0.4861338
fit,OCNT-2314062,CYP1A2,5.480242963,5.7819853,5.404154,5.5624965,0.21948862,0.30174255
fit,OCNT-2314062,CYP2D6,5.107327215,4.475216,4.947416,5.22358425,0.47219992,-0.6321111
fit,OCNT-2310899,CYP2C9,4.514806463,4.3732905,4.34089125,4.73753825,0.0,-0.14151573
fit,OCNT-2310899,CYP3A4,5.14142942,4.0685186,5.0989185,5.18622775,1.0303998,-1.0729108
fit,OCNT-2314338,CYP2D6,4.381336222,4.0979137,4.26193875,4.508691,0.16402483,-0.28342247
fit,OCNT-2328352,CYP2C9,3.938473065,4.4218154,3.457225,4.42948925,0.0,0.4833424
fit,OCNT-2328352,CYP3A4,3.925884955,4.4541254,3.65750525,4.1526315,0.30149412,0.52824044
fit,OCNT-2316823,CYP2D6,4.223853327,4.2939167,3.96860375,4.375156,0.0,0.07006359
fit,OCNT-2395747,CYP3A4,3.171157898,3.8518555,1.569605,3.90731325,0.0,0.6806977
fit,OCNT-2316874,CYP2C9,4.940116185,4.9372993,4.78636725,5.0696595,0.0,-0.002817154
fit,OCNT-2316874,CYP2D6,6.668145182,5.3128786,6.5413575,6.800182,1.2284789,-1.3552666
fit,OCNT-2313726,CYP1A2,4.493009942,4.5362377,4.23298725,4.87909025,0.0,0.043227673
fit,OCNT-2313726,CYP2D6,5.025232475,4.31308,4.8238435,5.22944425,0.51076365,-0.7121525
fit,OCNT-2315412,CYP1A2,3.777630627,4.7414217,3.3214565,4.261969,0.4794526,0.96379113
fit,OCNT-2316358,CYP1A2,2.032000437,4.282943,1.06243825,3.16765875,1.115284,2.2509422
fit,OCNT-2316358,CYP3A4,3.961920067,3.8440967,3.632324,4.16564525,0.0,-0.11782336
fit,OCNT-2315513,CYP3A4,2.326213823,3.1328225,1.0622785,3.66440175,0.0,0.8066087
fit,OCNT-2312801,CYP1A2,5.01491435,4.643128,4.8554145,5.15508225,0.21228647,-0.3717866
fit,OCNT-2312801,CYP2C9,4.738844998,4.647464,4.59838875,4.89716375,0.0,-0.09138107
fit,OCNT-2312801,CYP3A4,5.793987925,4.1261673,5.739395,5.85074225,1.6132278,-1.6678205
fit,OCNT-2315113,CYP1A2,5.132104528,5.3068275,5.028389,5.2236135,0.08321428,0.17472315
fit,OCNT-2315113,CYP3A4,5.0783533,4.377596,5.043859,5.11233575,0.6662631,-0.7007575
fit,OCNT-2395348,CYP3A4,4.691003128,3.9994483,4.6086075,4.82206325,0.609159,-0.691555
fit,OCNT-2316879,CYP3A4,5.014764858,3.9607244,4.94053925,5.09286525,0.979815,-1.0540404
fit,OCNT-2313992,CYP3A4,3.504104825,3.718515,2.654662,4.006858,0.0,0.21441007
fit,OCNT-2317513,CYP2C9,4.996132548,4.216456,4.8558285,5.12513725,0.63937235,-0.77967644
fit,OCNT-2317513,CYP3A4,4.721310847,4.080509,4.6400855,4.837424,0.5595765,-0.6408014
fit,OCNT-2309447,CYP2D6,2.003072748,4.440013,1.04689075,3.31583175,1.1241813,2.4369402
fit,OCNT-2312407,CYP1A2,4.042082048,4.728895,3.6508885,4.55074525,0.1781497,0.68681335
fit,OCNT-2312407,CYP2D6,4.948697698,4.6616173,4.7505835,5.09857325,0.08896637,-0.2870803
fit,OCNT-2308578,CYP2C9,3.779748205,4.82306,3.21538625,4.315582,0.50747824,1.0433118
fit,OCNT-2315930,CYP2D6,4.578452718,4.3028016,4.44402975,4.78401,0.1412282,-0.27565098
fit,OCNT-2312732,CYP3A4,4.07472714,4.194624,3.837699,4.32827375,0.0,0.11989689
fit,OCNT-2328449,CYP2C9,3.795196638,4.6677465,3.11431125,4.2103415,0.4574051,0.87255
fit,OCNT-2309439,CYP2D6,4.284685697,4.5051403,4.05571575,4.4462985,0.058841705,0.2204547
fit,OCNT-2395491,CYP3A4,4.594297577,4.6916857,4.4857785,4.758923,0.0,0.09738827
fit,OCNT-2395695,CYP3A4,3.472697055,3.9967663,2.83290775,3.96390425,0.032862186,0.5240693
fit,OCNT-2313109,CYP3A4,2.142141725,4.1621046,1.05784475,3.23227175,0.92983294,2.0199628
fit,OCNT-2316822,CYP2C9,5.03410339,5.4984493,4.893944,5.1542435,0.34420586,0.46434593
fit,OCNT-2316822,CYP2D6,4.309038885,4.906011,4.06363425,4.48678675,0.41922426,0.596972
fit,OCNT-2313080,CYP2D6,4.890751172,4.4236884,4.73353825,5.01639525,0.30984974,-0.46706295
fit,OCNT-2315457,CYP3A4,1.98943914,3.1093369,1.0426525,3.334673,0.0,1.1198977
fit,OCNT-2314369,CYP1A2,5.32552638,4.797962,5.0991075,5.5371505,0.30114508,-0.52756405
fit,OCNT-2312136,CYP1A2,5.967058107,5.9107857,5.8877255,6.04467075,0.0,-0.056272507
fit,OCNT-2312136,CYP2D6,4.872831338,5.337552,4.69880725,5.08038475,0.25716734,0.46472073
fit,OCNT-2313251,CYP2D6,5.132540715,4.667492,5.06208575,5.20655775,0.39459372,-0.4650488
fit,OCNT-2313251,CYP3A4,4.31156113,5.095906,4.21323625,4.43337,0.66253567,0.7843447
fit,OCNT-2312952,CYP1A2,5.27642778,5.5677557,5.18231025,5.366895,0.2008605,0.29132795
fit,OCNT-2311686,CYP1A2,3.811814995,4.4446335,3.2906425,4.22289425,0.22173929,0.63281846
fit,OCNT-2311686,CYP2C9,4.230710503,4.459781,3.95747675,4.55083825,0.0,0.22907066
fit,OCNT-0022125,CYP3A4,3.853962615,3.4301677,3.4793095,4.15196175,0.049141884,-0.42379498
fit,OCNT-2309924,CYP2C9,4.763958335,4.3211174,4.3080335,5.151381,0.0,-0.44284105
fit,OCNT-2312014,CYP2D6,4.945611148,4.7139697,4.747584,5.09195625,0.03361416,-0.2316413
fit,OCNT-2314818,CYP3A4,4.617135968,4.1216393,4.53380975,4.7442235,0.4121704,-0.49549675
fit,OCNT-2310180,CYP2D6,5.36237939,4.5391216,5.256889,5.457847,0.71776724,-0.8232579
fit,OCNT-2310095,CYP2D6,5.200771175,4.94154,5.09216325,5.2843115,0.15062332,-0.25923157
fit,OCNT-2316119,CYP1A2,5.76913948,5.6130667,5.6865305,5.854704,0.07346392,-0.15607262
fit,OCNT-2316119,CYP2D6,4.636247757,5.0206594,4.58517775,4.70978925,0.31087017,0.3844118
fit,OCNT-2328456,CYP2D6,4.618383022,3.4532638,4.505629,4.79242075,1.0523653,-1.1651192
fit,OCNT-2315245,CYP1A2,6.223525422,5.163169,6.11463975,6.3348205,0.95147085,-1.0603566
fit,OCNT-2315245,CYP2D6,5.890073305,4.2531466,5.8141465,5.97217325,1.5609999,-1.6369267
fit,OCNT-2313685,CYP1A2,4.04451513,4.8705087,3.65251825,4.3823,0.48820877,0.82599354
fit,OCNT-2313685,CYP2C9,4.826138907,4.724029,4.54660875,5.10742775,0.0,-0.10210991
fit,OCNT-2313685,CYP3A4,4.201260333,4.121119,4.0136165,4.34323525,0.0,-0.080141544
fit,OCNT-2316131,CYP1A2,3.259691473,4.965305,1.4471295,3.974862,0.99044275,1.7056134
fit,OCNT-2316568,CYP1A2,7.629790315,5.161305,7.5473635,7.710401,2.3860583,-2.4684854
fit,OCNT-2316568,CYP2D6,6.663492208,5.539072,6.5624635,6.7638115,1.0233912,-1.1244202
fit,OCNT-2314559,CYP2D6,6.40053131,4.7595825,6.27094275,6.536243,1.5113602,-1.6409488
fit,OCNT-2317963,CYP1A2,5.39319309,5.3721733,5.260219,5.50653375,0.0,-0.021019936
fit,OCNT-2310828,CYP1A2,4.457987065,5.246257,4.15543125,4.8956625,0.35059452,0.78827
fit,OCNT-2317505,CYP1A2,5.53182385,5.480707,5.432236,5.63177075,0.0,-0.051116467
fit,OCNT-2317505,CYP2D6,5.375135187,4.608214,5.31237975,5.4444905,0.70416594,-0.7669215
fit,OCNT-2328870,CYP1A2,2.242559385,5.062589,1.05884325,3.62512925,1.43746,2.8200297
fit,OCNT-2328870,CYP2D6,4.528427502,5.737392,4.4098725,4.7126105,1.0247812,1.2089643
fit,OCNT-2328870,CYP3A4,3.140214593,4.976582,1.51137275,3.90111175,1.0754702,1.8363674
fit,OCNT-2308624,CYP2C9,4.43455903,4.5012965,4.12865875,4.876771,0.0,0.06673765
fit,OCNT-2308624,CYP2D6,4.532522875,4.579193,4.39435975,4.71060175,0.0,0.046670437
fit,OCNT-2318609,CYP3A4,2.915929035,3.8029754,1.1795005,3.9999305,0.0,0.88704634
fit,OCNT-2318169,CYP3A4,4.099458248,3.2989063,3.8783675,4.29323725,0.5794611,-0.8005519
fit,OCNT-2313689,CYP1A2,5.99235015,4.966299,5.8963595,6.08636175,0.9300604,-1.026051
fit,OCNT-2314427,CYP3A4,2.04207704,3.083555,1.05663425,3.19143925,0.0,1.0414779
fit,OCNT-2312729,CYP3A4,2.102803447,4.1401267,1.06724,3.2079725,0.9321542,2.0373232
fit,OCNT-2308818,CYP2C9,5.530375613,4.9780407,5.4309995,5.62804075,0.45295858,-0.5523348
fit,OCNT-2308818,CYP2D6,6.9427113,4.924501,6.83652375,7.04717925,1.9120226,-2.0182104
fit,OCNT-2315288,CYP2C9,4.28646041,4.1117897,4.039778,4.6437245,0.0,-0.1746707
fit,OCNT-2310907,CYP3A4,3.65180618,4.506355,3.254415,4.01363975,0.49271488,0.8545487
fit,OCNT-2313737,CYP2C9,3.721030725,4.786379,3.18818275,4.2564505,0.5299282,1.0653481
fit,OCNT-2395607,CYP3A4,4.319952052,3.7501209,4.19918475,4.5087965,0.44906402,-0.56983113
fit,OCNT-2313031,CYP3A4,4.587192055,3.4446974,4.4739335,4.78104625,1.0292363,-1.1424947
fit,OCNT-2312567,CYP3A4,4.345370665,4.2851477,4.25217525,4.49635375,0.0,-0.060223103
fit,OCNT-2316217,CYP3A4,2.5482557,3.3023233,1.11766375,3.75621775,0.0,0.75406766
fit,OCNT-2328332,CYP3A4,2.626332057,3.5042522,1.14805675,3.76727275,0.0,0.87792015
fit,OCNT-2316962,CYP3A4,2.02355393,3.4762137,1.04637875,3.1878685,0.2883451,1.4526598
fit,OCNT-2309792,CYP3A4,2.467173532,3.463822,1.086946,3.6903025,0.0,0.9966483
fit,OCNT-2314193,CYP3A4,4.33964827,4.4631524,4.2342555,4.48257275,0.0,0.12350416
fit,OCNT-2308619,CYP1A2,3.255417185,4.6951475,1.48470725,4.067002,0.6281457,1.4397304
fit,OCNT-2311249,CYP3A4,5.348730325,3.5666244,5.26804775,5.4261735,1.7014234,-1.7821057
fit,OCNT-2395492,CYP3A4,5.14859293,4.1280336,5.09003675,5.2106715,0.96200323,-1.0205593
fit,OCNT-2318019,CYP2C9,4.69974361,4.78063,4.49463675,4.9231715,0.0,0.080886364
fit,OCNT-2318019,CYP2D6,4.615615108,4.783322,4.50201625,4.75088125,0.032440662,0.16770697
fit,OCNT-2312355,CYP1A2,4.90567122,5.629774,4.7437565,5.09945425,0.5303197,0.724103
fit,OCNT-2312355,CYP2D6,5.29091942,5.076865,5.17949725,5.3936765,0.102632046,-0.21405411
fit,OCNT-2315752,CYP1A2,5.561341582,5.3857503,5.46801675,5.6478075,0.08226633,-0.17559147
fit,OCNT-2310431,CYP2C9,4.808180555,4.628515,4.5400705,5.073931,0.0,-0.17966557
fit,OCNT-2310431,CYP3A4,4.785578425,4.293561,4.696714,4.910719,0.40315294,-0.49201727
fit,OCNT-2316254,CYP1A2,5.40192366,4.69781,5.26812375,5.5249805,0.57031345,-0.7041135
fit,OCNT-2312156,CYP1A2,6.011393107,4.578251,5.92241375,6.09286575,1.344163,-1.4331422
fit,OCNT-2312156,CYP2C9,5.653026855,4.762663,5.564546,5.74410275,0.8018832,-0.89036417
fit,OCNT-2312156,CYP2D6,5.495574588,5.238451,5.40187975,5.589925,0.16342878,-0.25712347
fit,OCNT-2312156,CYP3A4,5.433437555,4.340616,5.3609675,5.4997435,1.0203514,-1.0928211
fit,OCNT-2312107,CYP3A4,2.464019985,3.835976,1.10248075,3.7169225,0.119053364,1.3719559
fit,OCNT-2308867,CYP1A2,2.183939,5.2102575,1.071362,3.24519775,1.9650598,3.0263186
fit,OCNT-2395769,CYP3A4,3.666930215,4.055786,3.05307475,4.04490175,0.010884285,0.38885593
fit,OCNT-2328789,CYP1A2,6.62409317,5.2227073,6.53890975,6.707766,1.3162026,-1.4013858
fit,OCNT-2328789,CYP3A4,2.28847508,4.7096224,1.09548075,3.24237475,1.4672477,2.4211473
fit,OCNT-2328931,CYP1A2,4.867967003,4.8159056,4.7584735,4.97171675,0.0,-0.052061558
fit,OCNT-2314910,CYP3A4,3.23126642,4.26536,1.83756025,3.8196615,0.44569826,1.0340934
fit,OCNT-2315408,CYP2C9,6.86453859,4.264118,6.76758125,6.95771325,2.5034633,-2.6004205
fit,OCNT-2315408,CYP2D6,3.58770821,4.0553465,1.40193,4.25450225,0.0,0.46763825
fit,OCNT-2309398,CYP2D6,4.5833125,5.1120996,4.4707305,4.72958175,0.3825178,0.52878714
fit,OCNT-2309277,CYP1A2,6.30727257,5.470722,6.2317785,6.38142125,0.7610564,-0.83655024
fit,OCNT-2309277,CYP2D6,5.322218073,4.7447567,5.25845975,5.39695075,0.51370287,-0.57746124
fit,OCNT-2311956,CYP1A2,4.080652048,4.887782,3.72129025,4.618171,0.26961088,0.80712986
fit,OCNT-2311956,CYP2D6,3.568499173,4.5476785,1.46360325,4.17663675,0.37104177,0.9791794
fit,OCNT-2309736,CYP1A2,5.024121013,4.9329796,4.88474725,5.1521525,0.0,-0.091141224
fit,OCNT-2309736,CYP2C9,5.051511395,4.4125347,4.77908025,5.229925,0.36654568,-0.6389766
fit,OCNT-2308504,CYP3A4,4.163376835,3.5020258,3.9614965,4.3095805,0.45947075,-0.66135097
fit,OCNT-2317815,CYP2C9,4.517229793,4.516304,4.339685,4.75832275,0.0,-0.0009255409
fit,OCNT-2313954,CYP2C9,3.96776234,4.0855255,3.50412675,4.3518025,0.0,0.11776328
fit,OCNT-2316585,CYP1A2,2.775252913,4.3571672,1.128613,3.85432175,0.5028455,1.5819144
fit,OCNT-2316399,CYP2C9,3.816464,3.8162289,3.16396725,4.23000775,0.0,-0.00023508072
fit,OCNT-2311106,CYP2D6,4.558680257,4.669758,4.4419895,4.7152945,0.0,0.111077785
fit,OCNT-2315873,CYP2C9,5.565423,4.480391,5.4516795,5.66933425,0.9712887,-1.085032
fit,OCNT-2317216,CYP2D6,4.44872674,4.573145,4.28430075,4.6188515,0.0,0.12441826
fit,OCNT-2309697,CYP2D6,4.890540237,5.304397,4.7226845,5.0277665,0.2766304,0.41385698
fit,OCNT-2395308,CYP3A4,4.751167857,4.0626945,4.68809925,4.83254375,0.62540483,-0.6884732
fit,OCNT-2395559,CYP3A4,6.171894857,4.689223,6.0963265,6.24907025,1.4071035,-1.4826722
fit,OCNT-0497954,CYP1A2,5.046060555,5.923421,4.926879,5.15313375,0.77028704,0.87736034
fit,OCNT-0497954,CYP2C9,4.575055157,4.713337,4.430782,4.753691,0.0,0.13828182
fit,OCNT-0497954,CYP2D6,4.805625338,5.557379,4.67570325,4.938471,0.6189079,0.75175333
fit,OCNT-0497954,CYP3A4,4.32313365,5.3959346,4.252116,4.4406905,0.95524406,1.0728011
fit,OCNT-2316140,CYP3A4,2.895642507,4.1349454,1.2853305,3.8021625,0.33278298,1.2393029
fit,OCNT-2395315,CYP3A4,4.59437675,4.3322344,4.4669685,4.75248,0.13473415,-0.26214218
fit,OCNT-2308765,CYP1A2,3.86872516,4.479417,3.2889645,4.28655225,0.19286442,0.6106918
fit,OCNT-2314014,CYP3A4,2.87160388,3.6414814,1.2366055,3.86324225,0.0,0.76987743
fit,OCNT-2311397,CYP2D6,4.48363485,4.0947604,4.29677675,4.71038975,0.20201635,-0.38887453
fit,OCNT-2310409,CYP1A2,5.165969945,4.2232695,5.0121675,5.29462725,0.788898,-0.9427004
fit,OCNT-2310409,CYP3A4,3.597721745,3.723093,3.0136945,4.007033,0.0,0.12537122
fit,OCNT-2315394,CYP1A2,5.046104843,4.6489115,4.84083975,5.21197175,0.19192839,-0.39719343
fit,OCNT-2315394,CYP2D6,5.949935865,5.225438,5.82279475,6.07934275,0.5973568,-0.7244978
fit,OCNT-2313995,CYP2C9,5.7279869,4.966488,5.635548,5.818328,0.66906023,-0.7614989
fit,OCNT-2328565,CYP1A2,4.116783042,5.3354464,3.7634505,4.45348075,0.88196564,1.2186632
fit,OCNT-2395654,CYP3A4,5.918884883,4.1962314,5.8311745,6.008733,1.634943,-1.7226534
fit,OCNT-2395496,CYP3A4,4.793409135,4.780059,4.717558,4.9031965,0.0,-0.013350487
fit,OCNT-2309139,CYP2D6,6.002880787,4.656003,5.8171685,6.1761215,1.1611657,-1.3468776
fit,OCNT-2313361,CYP1A2,5.117560838,5.0768156,4.9422965,5.294745,0.0,-0.04074526
fit,OCNT-2313361,CYP2C9,5.108237555,4.6990023,4.95545875,5.244029,0.25645638,-0.40923548
fit,OCNT-2310121,CYP3A4,2.790967568,3.6306415,1.15844175,3.87183675,0.0,0.839674
fit,OCNT-2395652,CYP3A4,4.944225128,4.318843,4.8120455,5.09124225,0.4932027,-0.6253824
fit,OCNT-2308466,CYP2D6,2.830466513,4.9455395,1.09675475,4.07231025,0.873229,2.115073
fit,OCNT-2312704,CYP1A2,5.746111453,5.07483,5.6216685,5.86070125,0.5468383,-0.67128134
fit,OCNT-2312704,CYP2D6,4.583397205,4.9197063,4.48228875,4.722995,0.19671154,0.33630896
fit,OCNT-2395365,CYP3A4,2.845771448,3.6583347,1.17837675,3.83653,0.0,0.8125632
fit,OCNT-2315805,CYP2D6,4.3664758,4.3266907,4.12916825,4.51520025,0.0,-0.03978491
fit,OCNT-2395525,CYP3A4,4.350615175,4.719166,4.2198685,4.5447205,0.17444515,0.36855078
fit,OCNT-2311351,CYP2D6,4.66315949,5.594375,4.5442025,4.8168005,0.77757454,0.93121576
fit,OCNT-2315539,CYP2C9,4.843844922,4.357052,4.56486025,5.11965925,0.2078085,-0.48679304
fit,OCNT-2315539,CYP2D6,5.341752797,4.888196,5.24583775,5.430193,0.3576417,-0.453557
fit,OCNT-2313682,CYP1A2,3.771370683,4.3976183,3.265317,4.27283975,0.12477875,0.62624764
fit,OCNT-2312476,CYP1A2,5.646948558,5.6941376,5.55938975,5.73636975,0.0,0.047189236
