split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6406617,4.59586675,4.7716415,0.0,-0.033819675
fit,OCNT-2315994,CYP1A2,5.745472,4.9651256,5.646065,5.84754475,0.6809397,-0.7803464
fit,OCNT-2315994,CYP2D6,5.8030415,5.011921,5.69550975,5.911619,0.683589,-0.7911205
fit,OCNT-2310199,CYP3A4,5.539791,4.175877,5.47938925,5.60168225,1.3035121,-1.363914
fit,OCNT-2311985,CYP1A2,5.3448668,4.8645535,5.1705955,5.504773,0.3060422,-0.4803133
fit,OCNT-2311985,CYP3A4,5.1992345,4.182008,4.96313125,5.427563,0.78112364,-1.0172267
fit,OCNT-2309565,CYP2D6,4.9697723,4.702457,4.821618,5.09576625,0.11916113,-0.2673154
fit,OCNT-2311087,CYP3A4,4.0202503,3.9664016,3.75322225,4.198981,0.0,-0.053848743
fit,OCNT-2314341,CYP2C9,3.8576899,4.733277,3.4124095,4.391472,0.34180498,0.875587
fit,OCNT-2314341,CYP3A4,2.486855,4.254932,1.085455,3.72060775,0.53432417,1.7680769
fit,OCNT-2395751,CYP3A4,2.7793734,4.2020926,1.20705925,3.81263325,0.38945937,1.4227192
fit,OCNT-2314427,CYP3A4,2.042077,3.7850032,1.05663425,3.19143925,0.59356403,1.7429261
fit,OCNT-2395523,CYP3A4,4.614937,3.8921037,4.516334,4.764787,0.6242304,-0.72283316
fit,OCNT-2314574,CYP1A2,2.4750013,4.5391116,1.0474595,3.783307,0.75580454,2.0641103
fit,OCNT-2395409,CYP3A4,5.23201,3.9204197,5.16178125,5.29716025,1.2413616,-1.3115902
fit,OCNT-2317295,CYP3A4,2.480391,3.9268198,1.090348,3.6756575,0.2511623,1.4464288
fit,OCNT-2314381,CYP1A2,5.6079216,4.5608635,5.471155,5.7351245,0.9102917,-1.0470581
fit,OCNT-2314381,CYP2D6,4.513394,4.5110245,4.42806925,4.62748,0.0,-0.0023694038
fit,OCNT-2313747,CYP3A4,2.9321067,4.030093,1.2536785,3.9161715,0.11392164,1.0979865
fit,OCNT-2395327,CYP3A4,5.519665,4.3268285,5.451426,5.58684075,1.1245975,-1.1928363
fit,OCNT-2312338,CYP1A2,5.1391606,4.6962066,5.0241975,5.2429805,0.327991,-0.44295406
fit,OCNT-2312338,CYP2C9,5.1110234,4.8090267,4.9560275,5.2607235,0.14700079,-0.3019967
fit,OCNT-2312338,CYP2D6,4.734503,4.618669,4.59084275,4.89296025,0.0,-0.11583376
fit,OCNT-2312338,CYP3A4,5.1982718,4.0888724,5.1403095,5.2529425,1.0514369,-1.1093993
fit,OCNT-2317758,CYP3A4,2.2551568,4.39134,1.05654725,3.60015275,0.79118705,2.136183
fit,OCNT-2395315,CYP3A4,4.5943766,4.1769657,4.4669685,4.75248,0.29000282,-0.41741085
fit,OCNT-2318342,CYP2D6,6.2296405,4.9814205,6.1154005,6.34087475,1.1339798,-1.24822
fit,OCNT-2309724,CYP3A4,3.7405229,4.3430705,3.3256965,4.06746225,0.27560806,0.60254765
fit,OCNT-2310518,CYP1A2,4.9565334,4.9336524,4.7762195,5.1351345,0.0,-0.022881031
fit,OCNT-2310518,CYP2D6,5.01541,4.77,4.88333725,5.14992025,0.11333704,-0.24540997
fit,OCNT-2314257,CYP1A2,4.4339705,4.7656503,4.1978315,4.7713325,0.0,0.33167982
fit,OCNT-2314042,CYP2C9,2.1727355,4.697462,1.077678,3.56010925,1.137353,2.5247266
fit,OCNT-2395669,CYP3A4,4.5713077,3.9671018,4.47572475,4.706904,0.5086229,-0.60420585
fit,OCNT-2317904,CYP2D6,4.1491804,4.678696,3.81814575,4.33610675,0.34258938,0.52951574
fit,OCNT-2311489,CYP3A4,2.2219572,4.1552606,1.0805775,3.240013,0.9152477,1.9333034
fit,OCNT-0497994,CYP1A2,1.9673238,4.788401,1.0400915,3.174449,1.6139522,2.8210773
fit,OCNT-0497994,CYP2D6,2.5847874,4.816712,1.076157,3.95490325,0.86180854,2.2319245
fit,OCNT-0497994,CYP3A4,5.756633,4.0869284,5.70919825,5.80444125,1.6222701,-1.6697044
fit,OCNT-2314613,CYP2C9,3.8119755,4.5336795,3.3433135,4.24469075,0.2889886,0.721704
fit,OCNT-2314613,CYP3A4,3.315847,3.8023145,1.448763,4.00185,0.0,0.4864676
fit,OCNT-2328870,CYP1A2,2.2425594,4.8680077,1.05884325,3.62512925,1.2428784,2.6254482
fit,OCNT-2328870,CYP2D6,4.5284276,4.693432,4.4098725,4.7126105,0.0,0.16500425
fit,OCNT-2328870,CYP3A4,3.1402147,4.1757083,1.51137275,3.90111175,0.27459645,1.0354936
fit,OCNT-2308964,CYP2C9,4.784568,4.946714,4.60322175,4.96942175,0.0,0.16214609
fit,OCNT-2308964,CYP3A4,4.789833,4.1051,4.7116675,4.893073,0.6065674,-0.6847329
fit,OCNT-2318512,CYP1A2,4.824578,4.8612595,4.651808,4.99784225,0.0,0.036681652
fit,OCNT-2311225,CYP1A2,5.238586,4.74511,5.0394995,5.3953055,0.29438925,-0.4934759
fit,OCNT-2311225,CYP2D6,5.129892,4.6813736,4.922673,5.31194675,0.24129963,-0.44851828
fit,OCNT-2310073,CYP2C9,4.2862353,4.968789,4.018989,4.642049,0.32674026,0.68255377
fit,OCNT-2314208,CYP1A2,4.887112,4.814109,4.72917175,5.07551175,0.0,-0.07300329
fit,OCNT-2314208,CYP2C9,5.5682187,4.8712,5.47912825,5.6562605,0.6079283,-0.6970186
fit,OCNT-2314208,CYP3A4,5.705788,4.3891525,5.6423225,5.7675655,1.25317,-1.3166356
fit,OCNT-2317730,CYP1A2,2.9287705,5.0551276,1.1165985,3.92638,1.1287477,2.126357
fit,OCNT-2317316,CYP1A2,5.0108857,4.551635,4.80341775,5.211561,0.2517829,-0.45925093
fit,OCNT-2315654,CYP3A4,2.1372612,4.04933,1.07361575,3.219644,0.82968616,1.9120691
fit,OCNT-2308661,CYP2D6,4.33836,4.7325873,4.111513,4.492603,0.23998451,0.3942275
fit,OCNT-2318037,CYP2C9,3.9750195,4.5328355,3.50013075,4.65041475,0.0,0.557816
fit,OCNT-2314054,CYP2D6,4.649423,4.903349,4.5692945,4.7485,0.15484905,0.2539258
fit,OCNT-2313234,CYP1A2,5.2827554,5.0325356,5.152235,5.3935925,0.11969948,-0.25021982
fit,OCNT-2313234,CYP3A4,5.0201607,4.4920044,4.790764,5.2957825,0.29875946,-0.5281563
fit,OCNT-2395558,CYP3A4,2.0450087,3.8945453,1.04551575,3.21896575,0.67557955,1.8495367
fit,OCNT-2395700,CYP3A4,5.210702,3.8397644,5.112589,5.30844525,1.2728245,-1.3709376
fit,OCNT-2317641,CYP2C9,3.6847317,4.71194,3.0218545,4.22430925,0.48763037,1.0272081
fit,OCNT-2318531,CYP1A2,5.708709,4.7496657,5.5924395,5.823582,0.8427739,-0.959043
fit,OCNT-2318531,CYP2D6,4.8822384,4.6818957,4.765787,4.97713325,0.08389139,-0.20034266
fit,OCNT-2310432,CYP3A4,2.454188,4.186613,1.06994675,3.73264975,0.45396328,1.732425
fit,OCNT-2395796,CYP3A4,5.850883,4.3130827,5.79030625,5.91393125,1.4772234,-1.5378003
fit,OCNT-2311633,CYP2C9,4.208689,4.331734,3.904415,4.5586545,0.0,0.12304497
fit,OCNT-2314461,CYP1A2,3.3354833,5.0145187,1.5084605,4.02498175,0.98953676,1.6790354
fit,OCNT-2314461,CYP2C9,4.3435545,4.7017074,4.10157825,4.682311,0.019396305,0.35815287
fit,OCNT-2314461,CYP3A4,4.680554,4.301613,4.61284,4.77649825,0.31122732,-0.37894106
fit,OCNT-2309466,CYP2D6,4.4582105,4.835405,4.34098425,4.59890625,0.23649883,0.3771944
fit,OCNT-2310393,CYP1A2,3.7524567,4.5635633,3.23733875,4.2869545,0.27660894,0.8111067
fit,OCNT-2310393,CYP2C9,4.4416523,4.860799,4.1096565,4.874214,0.0,0.41914654
fit,OCNT-2395324,CYP3A4,4.1348863,3.9904335,3.898032,4.34801675,0.0,-0.14445281
fit,OCNT-2314305,CYP1A2,5.0720825,4.9535375,4.852054,5.257903,0.0,-0.118545055
fit,OCNT-2313785,CYP1A2,4.137496,4.663411,3.75581975,4.569057,0.09435415,0.52591515
fit,OCNT-2314014,CYP3A4,2.871604,4.428345,1.2366055,3.86324225,0.56510305,1.5567412
fit,OCNT-2395705,CYP3A4,4.7163386,4.277585,4.64685875,4.81654025,0.36927366,-0.4387536
fit,OCNT-2316931,CYP3A4,4.982125,4.31551,4.74902875,5.11435325,0.4335189,-0.666615
fit,OCNT-2311635,CYP3A4,5.785633,4.4690022,5.71921875,5.85817325,1.2502165,-1.3166308
fit,OCNT-2310653,CYP3A4,2.1212804,3.994047,1.04592275,3.20392125,0.7901256,1.8727665
fit,OCNT-2313638,CYP3A4,3.623927,4.4648056,2.99678625,4.0251115,0.43969393,0.8408785
fit,OCNT-2309893,CYP2D6,4.7503333,4.742518,4.64321875,4.88645275,0.0,-0.007815361
fit,OCNT-2077048,CYP2D6,5.005571,4.7362924,4.83750925,5.1536555,0.10121679,-0.26927853
fit,OCNT-2310359,CYP1A2,4.893008,4.6277366,4.67465325,5.12567925,0.046916485,-0.26527166
fit,OCNT-1755349,CYP1A2,5.9194922,4.7507806,5.83127725,6.00924025,1.0804968,-1.1687117
fit,OCNT-2317694,CYP3A4,4.1377153,4.1595793,3.93000925,4.309159,0.0,0.021863937
fit,OCNT-2318658,CYP1A2,5.256545,4.470043,5.128587,5.35372225,0.6585436,-0.7865019
fit,OCNT-2318658,CYP2D6,4.567117,4.966708,4.45741775,4.71174,0.25496817,0.39959097
fit,OCNT-2314262,CYP2D6,4.4651217,5.0637307,4.38642575,4.592406,0.47132492,0.598609
fit,OCNT-2309736,CYP1A2,5.024121,4.6962442,4.88474725,5.1521525,0.18850279,-0.32787657
fit,OCNT-2309736,CYP2C9,5.0515113,4.548214,4.77908025,5.229925,0.23086643,-0.5032973
fit,OCNT-2318536,CYP2D6,4.554202,4.535691,4.45619725,4.6928985,0.0,-0.018511295
fit,OCNT-2312906,CYP1A2,5.8866305,5.1683955,5.80714675,5.96457075,0.63875103,-0.718235
fit,OCNT-2312906,CYP2C9,5.500243,4.942784,5.40287425,5.59344,0.46009064,-0.55745935
fit,OCNT-2311083,CYP1A2,4.965835,4.7213783,4.8013605,5.14605125,0.07998228,-0.24445677
fit,OCNT-2311083,CYP2C9,4.8459935,4.52521,4.62388725,5.0832185,0.09867716,-0.32078362
fit,OCNT-2311083,CYP2D6,4.360059,4.8194404,4.2067625,4.51194975,0.30749083,0.45938158
fit,OCNT-2312011,CYP1A2,6.085568,5.0125127,5.97612725,6.191413,0.96361446,-1.0730553
fit,OCNT-2316040,CYP2C9,6.29842,4.447108,6.18013175,6.41381175,1.7330241,-1.8513122
fit,OCNT-2316040,CYP2D6,4.79281,4.835369,4.6940085,4.90080825,0.0,0.042559147
fit,OCNT-2310946,CYP3A4,4.994726,4.2893867,4.92914475,5.0692875,0.6397581,-0.70533943
fit,OCNT-2313465,CYP2D6,5.538714,4.838339,5.4355885,5.6497825,0.5972495,-0.7003751
fit,OCNT-2311790,CYP1A2,5.863157,4.995624,5.7410675,5.9974815,0.74544334,-0.86753273
fit,OCNT-2311790,CYP2C9,5.102269,4.910337,4.761569,5.3282165,0.0,-0.1919322
fit,OCNT-2311790,CYP2D6,5.4378157,4.879619,5.3609875,5.5214715,0.48136854,-0.55819654
fit,OCNT-2311790,CYP3A4,5.290832,3.8979485,5.2550165,5.3264105,1.3570678,-1.3928835
fit,OCNT-2315232,CYP3A4,5.3413463,3.8996835,5.201003,5.4403615,1.3013196,-1.4416628
fit,OCNT-2317842,CYP2D6,4.7618294,4.3537183,4.61931475,4.92201575,0.2655964,-0.4081111
fit,OCNT-2314488,CYP1A2,4.938106,4.8172345,4.72858825,5.168512,0.0,-0.120871544
fit,OCNT-2318539,CYP2C9,3.7140849,4.5051203,3.0531915,4.17212225,0.3329978,0.7910354
fit,OCNT-2395695,CYP3A4,3.472697,4.123005,2.83290775,3.96390425,0.15910077,0.6503079
fit,OCNT-2395433,CYP3A4,4.966452,3.872165,4.89162825,5.04429175,1.0194633,-1.0942872
fit,OCNT-2309524,CYP2C9,4.3869576,4.3852744,4.0117505,4.92321575,0.0,-0.0016832352
fit,OCNT-2309524,CYP3A4,4.6496806,3.9531717,4.5502905,4.8062905,0.59711885,-0.6965089
fit,OCNT-2313105,CYP1A2,4.8668685,4.727493,4.7125785,5.049418,0.0,-0.13937569
fit,OCNT-2316490,CYP3A4,4.7266393,4.396186,4.63918875,4.8592635,0.24300289,-0.3304534
fit,OCNT-2311905,CYP1A2,4.631471,4.8620696,4.362856,5.0099295,0.0,0.23059845
fit,OCNT-2311905,CYP2D6,5.587126,4.880643,5.479198,5.7004705,0.5985551,-0.7064829
fit,OCNT-2314259,CYP1A2,4.806075,4.6052046,4.6665225,4.95817025,0.06131792,-0.20087051
fit,OCNT-2317363,CYP2D6,5.145622,4.9407525,5.009379,5.254916,0.068626404,-0.20486927
fit,OCNT-2315092,CYP1A2,5.579016,4.7435527,5.4541475,5.696706,0.71059465,-0.8354635
fit,OCNT-2395557,CYP3A4,3.3505905,3.792828,2.33197625,3.8997635,0.0,0.44223762
fit,OCNT-2313018,CYP3A4,2.1912239,3.7798758,1.08875775,3.23276525,0.54711056,1.5886519
fit,OCNT-2308724,CYP2D6,4.6837626,4.8559093,4.51847975,4.92571825,0.0,0.1721468
fit,OCNT-2314773,CYP2D6,4.4306216,4.783892,4.29715625,4.600902,0.18299007,0.35327053
fit,OCNT-2395378,CYP3A4,2.7337372,4.004456,1.174825,3.84995125,0.15450478,1.2707188
fit,OCNT-2311123,CYP1A2,5.943869,4.8541203,5.83725025,6.044898,0.98313,-1.0897489
fit,OCNT-2311123,CYP2D6,5.9839263,5.0803695,5.890374,6.0788425,0.8100047,-0.9035568
fit,OCNT-2395398,CYP3A4,3.9367783,4.281356,3.61236575,4.16113775,0.12021828,0.34457755
fit,OCNT-2395603,CYP3A4,4.882032,4.225118,4.809899,4.96635375,0.5847807,-0.65691376
fit,OCNT-2308971,CYP1A2,5.017243,4.9251165,4.74436725,5.30830125,0.0,-0.09212637
fit,OCNT-2308971,CYP2D6,3.7635646,4.88564,1.64188525,4.2228855,0.66275454,1.1220756
fit,OCNT-2313103,CYP1A2,4.68351,4.49693,4.4684985,4.956299,0.0,-0.1865797
fit,OCNT-2313103,CYP2C9,4.7160096,4.330986,4.434359,5.0125465,0.10337305,-0.3850236
fit,OCNT-2313103,CYP3A4,3.9508157,4.1018715,3.6719455,4.177864,0.0,0.15105581
fit,OCNT-2313243,CYP2C9,4.5381403,4.911031,4.3369165,4.79128625,0.1197443,0.37289047
fit,OCNT-2311154,CYP2C9,5.4291363,4.8806725,5.218013,5.609465,0.33734035,-0.5484638
fit,OCNT-2317132,CYP1A2,5.25204,4.7039385,5.03683725,5.41132425,0.33289862,-0.5481014
fit,OCNT-2317132,CYP3A4,4.912268,4.315926,4.8496165,4.9864615,0.53369045,-0.5963421
fit,OCNT-2309071,CYP2C9,6.0450354,4.9683304,5.91686975,6.1657815,0.94853926,-1.076705
fit,OCNT-2318535,CYP3A4,4.8300843,4.3373747,4.682172,5.0339655,0.34479713,-0.49270964
fit,OCNT-2316141,CYP3A4,5.1992693,3.9238808,5.030439,5.34738325,1.1065581,-1.2753885
fit,OCNT-2310945,CYP2C9,4.91867,4.720804,4.67249125,5.193844,0.0,-0.19786596
fit,OCNT-2310945,CYP2D6,5.838852,4.66339,5.762813,5.9196715,1.0994229,-1.1754618
fit,OCNT-2310945,CYP3A4,6.3375945,4.39346,6.2680545,6.40658,1.8745947,-1.9441347
fit,OCNT-2316482,CYP2C9,3.251789,4.892843,1.4939955,4.0068645,0.8859782,1.6410537
fit,OCNT-2318311,CYP3A4,4.9957657,4.2812114,4.90463975,5.1035625,0.62342834,-0.7145543
fit,OCNT-2310461,CYP3A4,2.2246459,4.059581,1.076657,3.2338575,0.8257234,1.834935
fit,OCNT-2395444,CYP3A4,5.3844333,4.114807,5.26774475,5.48746125,1.1529374,-1.2696261
fit,OCNT-2312600,CYP1A2,5.5617366,5.130765,5.4632625,5.65505175,0.3324976,-0.43097162
fit,OCNT-2309809,CYP1A2,4.8151464,5.0086536,4.445708,5.153794,0.0,0.1935072
fit,OCNT-2309809,CYP2C9,5.850002,5.0690837,5.7682385,5.9336405,0.69915485,-0.7809181
fit,OCNT-2309809,CYP3A4,5.2084527,4.6079135,5.16626925,5.2526805,0.5583558,-0.6005392
fit,OCNT-2314395,CYP2D6,5.719939,4.773653,5.580378,5.8557025,0.806725,-0.9462862
fit,OCNT-2310648,CYP2D6,4.572781,5.1693244,4.47056425,4.7178945,0.45142984,0.5965433
fit,OCNT-2309942,CYP2D6,5.800179,4.9369555,5.6792895,5.919119,0.7423339,-0.86322355
fit,OCNT-2318678,CYP2D6,4.287921,4.517764,4.082524,4.43259275,0.08517122,0.22984314
fit,OCNT-2309659,CYP1A2,6.538059,5.579058,6.430423,6.651831,0.8513646,-0.95900106
fit,OCNT-2317949,CYP3A4,3.7817636,4.0430746,3.23384825,4.09680425,0.0,0.26131105
fit,OCNT-2315202,CYP3A4,4.7832236,4.2924385,4.720737,4.8620305,0.42829847,-0.49078512
fit,OCNT-2311590,CYP2D6,5.056281,4.732188,4.78455275,5.24509825,0.05236435,-0.32409286
fit,OCNT-2316103,CYP3A4,2.193593,4.0620623,1.053536,3.5475665,0.51449585,1.8684692
fit,OCNT-2315265,CYP3A4,3.0128038,4.110399,1.25575125,3.8671235,0.24327517,1.097595
fit,OCNT-2311722,CYP2C9,4.708787,4.789488,4.5147585,4.91976525,0.0,0.080700874
fit,OCNT-2311722,CYP3A4,4.3455157,3.9836068,4.237835,4.482527,0.25422812,-0.3619089
fit,OCNT-2314377,CYP2D6,4.4076934,4.751946,4.30946975,4.5390385,0.21290731,0.3442526
fit,OCNT-2310256,CYP1A2,5.632804,5.170952,5.54529825,5.725372,0.37434626,-0.46185207
fit,OCNT-2315149,CYP2D6,2.1975956,4.844003,1.04512375,3.64983825,1.194165,2.6464076
fit,OCNT-2318223,CYP3A4,2.3928976,3.9183333,1.0989605,3.662676,0.2556572,1.5254357
fit,OCNT-2309480,CYP1A2,3.9417052,4.5199966,3.49129625,4.33738575,0.18261099,0.5782914
fit,OCNT-2317818,CYP2C9,5.1112113,4.463617,4.93830775,5.29165625,0.4746909,-0.64759445
fit,OCNT-2317818,CYP2D6,4.5537176,4.8996005,4.367467,4.79843,0.10117054,0.3458829
fit,OCNT-0020887,CYP2D6,4.456722,4.8160377,4.3383195,4.5979305,0.21810722,0.35931587
fit,OCNT-2317255,CYP2D6,5.757379,4.9968433,5.64589825,5.86734275,0.649055,-0.7605357
fit,OCNT-2312846,CYP3A4,3.6149104,4.08807,3.02361575,4.03502675,0.053043365,0.47315955
fit,OCNT-2328797,CYP2C9,3.6730034,4.642183,2.56210675,4.192643,0.44953966,0.9691794
fit,OCNT-2318395,CYP2C9,5.846872,4.648735,5.75891625,5.932652,1.1101813,-1.1981368
fit,OCNT-2318395,CYP3A4,5.1916933,4.0398245,5.12010925,5.263903,1.0802846,-1.1518688
fit,OCNT-2318616,CYP3A4,5.0700393,4.186454,5.01361675,5.13212025,0.82716274,-0.88358545
fit,OCNT-2309280,CYP2C9,4.797539,4.764377,4.63191375,4.96157175,0.0,-0.033162117
fit,OCNT-2395439,CYP3A4,2.3305812,4.233303,1.0666515,3.635598,0.5977051,1.9027219
fit,OCNT-2313401,CYP2C9,4.676531,4.931633,4.4903605,4.88452675,0.047106266,0.25510216
fit,OCNT-2313401,CYP3A4,4.2112556,4.3016653,4.04227125,4.48583475,0.0,0.090409756
fit,OCNT-2310034,CYP2C9,4.8439145,5.096425,4.66478175,5.0381195,0.05830574,0.25251055
fit,OCNT-2314694,CYP2C9,4.5502844,4.631431,4.24864275,4.906329,0.0,0.08114672
fit,OCNT-2314694,CYP3A4,5.3603873,4.1604533,5.23555725,5.47046175,1.0751038,-1.199934
fit,OCNT-2314895,CYP3A4,4.5296354,4.2372365,4.42501125,4.6996555,0.18777466,-0.29239893
fit,OCNT-2316121,CYP1A2,5.497724,4.960875,5.3931135,5.59819125,0.43223858,-0.536849
fit,OCNT-2312404,CYP1A2,5.1791835,5.045494,5.018705,5.3023035,0.0,-0.1336894
fit,OCNT-2317450,CYP2C9,4.9636183,4.9884324,4.8460695,5.06164475,0.0,0.024814129
fit,OCNT-2317450,CYP3A4,4.795863,4.2230616,4.71406925,4.91538,0.4910078,-0.5728016
fit,OCNT-2313145,CYP1A2,5.2726827,4.909221,5.061995,5.4369135,0.15277386,-0.3634615
fit,OCNT-2313145,CYP2C9,4.6835175,4.450036,4.50122075,4.8986015,0.051184654,-0.2334814
fit,OCNT-2313804,CYP3A4,2.0685773,4.252789,1.057098,3.22067075,1.0321183,2.1842117
fit,OCNT-2308470,CYP1A2,5.1074896,4.688767,4.972475,5.2167005,0.2837081,-0.41872263
fit,OCNT-2308470,CYP3A4,5.6434193,4.2724795,5.58539775,5.69864125,1.3129182,-1.3709397
fit,OCNT-2313995,CYP2C9,5.727987,5.0236754,5.635548,5.818328,0.6118727,-0.7043114
fit,OCNT-0498014,CYP1A2,6.9944134,4.7886534,6.90084,7.09082275,2.1121864,-2.20576
fit,OCNT-2309435,CYP2D6,4.7894554,4.7045326,4.61892825,4.97792625,0.0,-0.08492279
fit,OCNT-2311508,CYP1A2,6.2466145,4.9198256,6.14388175,6.34482075,1.2240562,-1.3267889
fit,OCNT-0200796,CYP1A2,2.1328716,4.6072783,1.05391675,3.24998725,1.357291,2.4744067
fit,OCNT-2317216,CYP2D6,4.4487267,4.5677404,4.28430075,4.6188515,0.0,0.11901379
fit,OCNT-2313117,CYP1A2,5.6470037,4.4908657,5.52135125,5.76903325,1.0304856,-1.156138
fit,OCNT-2313117,CYP2D6,4.5541067,4.575798,4.43644675,4.734483,0.0,0.021691322
fit,OCNT-2328864,CYP1A2,5.4369674,4.9395094,5.34864825,5.52017575,0.40913868,-0.49745798
fit,OCNT-2328864,CYP2D6,5.2871614,4.877559,5.2011385,5.372372,0.3235793,-0.40960217
fit,OCNT-2395757,CYP3A4,4.6872554,4.371142,4.6246785,4.7707915,0.2535367,-0.31611347
fit,OCNT-2308539,CYP2C9,5.510418,4.6336527,5.32589775,5.6689055,0.692245,-0.87676525
fit,OCNT-2313335,CYP3A4,3.4722784,4.099656,2.31022975,4.00310225,0.0965538,0.62737775
fit,OCNT-2317821,CYP1A2,3.4492292,4.5408864,2.39236175,4.04526125,0.49562502,1.0916572
fit,OCNT-2317068,CYP2C9,4.0014005,4.4513535,3.58374825,4.443712,0.0076413155,0.44995308
fit,OCNT-2308763,CYP2C9,4.0245295,4.5928082,3.5998395,4.58168775,0.011120319,0.5682788
fit,OCNT-2311797,CYP1A2,6.030438,5.2469144,5.9390295,6.12149075,0.6921153,-0.78352356
fit,OCNT-2311797,CYP2C9,4.27133,4.9555492,3.99010225,4.62588475,0.3296647,0.68421936
fit,OCNT-0498090,CYP1A2,6.540418,4.6689954,6.432415,6.647213,1.7634196,-1.8714228
fit,OCNT-2309995,CYP1A2,3.955307,4.4838834,3.472446,4.286817,0.1970663,0.5285764
fit,OCNT-2309995,CYP2C9,4.402859,4.723324,4.08288575,4.84467275,0.0,0.3204646
fit,OCNT-2313612,CYP3A4,2.2978384,3.8739867,1.08108625,3.578996,0.29499078,1.5761483
fit,OCNT-2328485,CYP2D6,5.0083275,5.054839,4.819804,5.148781,0.0,0.04651165
fit,OCNT-2328485,CYP3A4,2.9633794,4.5975046,1.230689,3.7972295,0.8002751,1.6341252
fit,OCNT-2309458,CYP1A2,5.2604,4.9132404,5.0996855,5.4405665,0.18644524,-0.3471594
fit,OCNT-2309458,CYP2C9,4.3898644,4.6843357,4.08489525,4.789204,0.0,0.29447126
fit,OCNT-2395764,CYP3A4,4.1187162,4.3680706,3.8552015,4.36756525,0.0005054474,0.24935436
fit,OCNT-2328579,CYP3A4,4.07763,3.7739604,3.83584225,4.35346675,0.06188178,-0.3036697
fit,OCNT-2309109,CYP1A2,4.9238734,4.932929,4.72829125,5.08126075,0.0,0.0090556145
fit,OCNT-2309109,CYP2D6,6.3909245,4.790038,6.22097925,6.5820975,1.4309411,-1.6008863
fit,OCNT-2317274,CYP2D6,6.154059,4.9100227,6.047094,6.26354775,1.1370711,-1.2440362
fit,OCNT-2318197,CYP3A4,3.8360827,4.52313,3.52644575,4.1051615,0.41796827,0.68704724
fit,OCNT-2310087,CYP3A4,1.9551195,4.453697,1.043767,3.1578745,1.2958226,2.4985776
fit,OCNT-2315300,CYP2C9,4.594853,4.6802163,4.3629595,4.87711175,0.0,0.08536339
fit,OCNT-2309434,CYP2D6,5.43416,4.7602262,5.28196525,5.575608,0.521739,-0.673934
fit,OCNT-2318074,CYP3A4,4.9262953,4.1256857,4.82132775,5.066894,0.695642,-0.8006096
fit,OCNT-2310758,CYP1A2,4.9055967,5.131627,4.753685,5.08911225,0.0425148,0.22603035
fit,OCNT-2310758,CYP2D6,5.811462,4.8305955,5.645487,5.97520075,0.81489134,-0.98086643
fit,OCNT-2310758,CYP3A4,4.6933713,4.4193716,4.61350675,4.79604625,0.19413519,-0.2739997
fit,OCNT-2308851,CYP2C9,4.4207363,4.267332,4.121241,4.79529625,0.0,-0.15340424
fit,OCNT-2308851,CYP2D6,4.957006,4.8336525,4.8369415,5.0566055,0.0032892227,-0.12335348
fit,OCNT-1911799,CYP2D6,4.377316,4.7807374,4.2384785,4.53392325,0.24681425,0.4034214
fit,OCNT-2312850,CYP2D6,4.7975264,4.980636,4.614587,5.0088075,0.0,0.18310976
fit,OCNT-2313198,CYP1A2,6.5760436,4.616604,6.49806,6.656749,1.8814564,-1.9594398
fit,OCNT-2313198,CYP2C9,4.7736835,4.709203,4.5827905,4.94349175,0.0,-0.06448078
fit,OCNT-2317392,CYP2C9,4.1012836,4.6578526,3.70475875,4.6579045,0.0,0.5565691
fit,OCNT-2317392,CYP3A4,3.8442402,3.9814265,3.53705325,4.0999035,0.0,0.13718629
fit,OCNT-2313887,CYP3A4,4.432092,4.3722763,4.34876325,4.5763125,0.0,-0.059815884
fit,OCNT-2318329,CYP2D6,4.64803,4.719756,4.5310285,4.800253,0.0,0.07172632
fit,OCNT-2308881,CYP2C9,4.7717743,4.9724956,4.584845,4.96736525,0.005130291,0.20072126
fit,OCNT-2317404,CYP2D6,2.4506226,5.3245053,1.06777975,3.9049045,1.4196007,2.8738828
fit,OCNT-2315381,CYP2C9,4.766145,4.8800635,4.5865645,4.9389205,0.0,0.113918304
fit,OCNT-2315381,CYP3A4,5.657193,3.9722762,5.60192425,5.713504,1.6296482,-1.684917
fit,OCNT-2317300,CYP1A2,4.6388454,4.616926,4.46843725,4.850305,0.0,-0.02191925
fit,OCNT-2317300,CYP2C9,4.885039,4.709671,4.77921375,4.98202125,0.069542885,-0.17536783
fit,OCNT-2317300,CYP2D6,4.7224565,4.9674892,4.59065275,4.86971275,0.09777641,0.24503279
fit,OCNT-2317300,CYP3A4,4.915645,3.9448216,4.8574475,4.97832575,0.912626,-0.9708235
fit,OCNT-2312046,CYP2C9,4.4623256,4.7555633,4.23250675,4.7805785,0.0,0.2932377
fit,OCNT-2312046,CYP3A4,3.273932,4.3037114,2.239956,3.89765025,0.40606117,1.0297794
fit,OCNT-0498064,CYP2C9,4.441327,5.005978,4.1795835,4.78865925,0.21731901,0.564651
fit,OCNT-0498064,CYP3A4,4.9888353,4.510754,4.9208085,5.0637805,0.4100542,-0.47808123
