split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.733279,3.952211,4.53044325,0.21893191,-0.47806478
fit,OCNT-2310526,CYP3A4,2.96073134,3.6161346,1.2681615,3.85571475,0.0,0.6554034
fit,OCNT-2314158,CYP2D6,4.674481532,4.2850046,4.59586675,4.7716415,0.31086206,-0.38947678
fit,OCNT-2315994,CYP1A2,5.74547179,5.560306,5.646065,5.84754475,0.08575916,-0.18516588
fit,OCNT-2315994,CYP2D6,5.803041605,4.5288553,5.69550975,5.911619,1.1666546,-1.2741861
fit,OCNT-2310199,CYP3A4,5.539790922,4.033071,5.47938925,5.60168225,1.4463181,-1.5067201
fit,OCNT-2311985,CYP1A2,5.344866588,5.0424623,5.1705955,5.504773,0.1281333,-0.3024044
fit,OCNT-2311985,CYP3A4,5.19923446,4.4030795,4.96313125,5.427563,0.5600519,-0.796155
fit,OCNT-2309565,CYP2D6,4.969772243,5.0958366,4.821618,5.09576625,7.05719e-05,0.1260643
fit,OCNT-2311087,CYP3A4,4.020250362,3.4363434,3.75322225,4.198981,0.3168788,-0.5839069
fit,OCNT-2314341,CYP2C9,3.857689937,4.6737547,3.4124095,4.391472,0.28228283,0.81606483
fit,OCNT-2314341,CYP3A4,2.486855115,4.176277,1.085455,3.72060775,0.4556694,1.6894221
fit,OCNT-2395751,CYP3A4,2.779373388,2.76793,1.20705925,3.81263325,0.0,-0.011443377
fit,OCNT-2314427,CYP3A4,2.04207704,2.8524647,1.05663425,3.19143925,0.0,0.8103876
fit,OCNT-2395523,CYP3A4,4.614936862,4.333285,4.516334,4.764787,0.1830492,-0.28165197
fit,OCNT-2314574,CYP1A2,2.4750014,3.691105,1.0474595,3.783307,0.0,1.2161036
fit,OCNT-2395409,CYP3A4,5.232010117,3.970945,5.16178125,5.29716025,1.1908364,-1.261065
fit,OCNT-2317295,CYP3A4,2.480391085,3.546117,1.090348,3.6756575,0.0,1.065726
fit,OCNT-2314381,CYP1A2,5.607921522,4.790315,5.471155,5.7351245,0.68084,-0.81760645
fit,OCNT-2314381,CYP2D6,4.513393755,4.549279,4.42806925,4.62748,0.0,0.035885334
fit,OCNT-2313747,CYP3A4,2.932106765,3.4948921,1.2536785,3.9161715,0.0,0.5627854
fit,OCNT-2395327,CYP3A4,5.519664872,5.0589952,5.451426,5.58684075,0.39243078,-0.46066952
fit,OCNT-2312338,CYP1A2,5.139160525,4.467097,5.0241975,5.2429805,0.5571008,-0.6720638
fit,OCNT-2312338,CYP2C9,5.11102324,4.727398,4.9560275,5.2607235,0.22862959,-0.3836255
fit,OCNT-2312338,CYP2D6,4.734502727,5.4433093,4.59084275,4.89296025,0.55034924,0.7088065
fit,OCNT-2312338,CYP3A4,5.198271852,4.4679437,5.1403095,5.2529425,0.67236567,-0.7303281
fit,OCNT-2317758,CYP3A4,2.25515684,3.3018928,1.05654725,3.60015275,0.0,1.046736
fit,OCNT-2395315,CYP3A4,4.59437675,4.5028706,4.4669685,4.75248,0.0,-0.091506004
fit,OCNT-2318342,CYP2D6,6.229640715,4.575213,6.1154005,6.34087475,1.5401874,-1.6544275
fit,OCNT-2309724,CYP3A4,3.74052281,4.0512238,3.3256965,4.06746225,0.0,0.3107009
fit,OCNT-2310518,CYP1A2,4.956533548,5.2402673,4.7762195,5.1351345,0.10513258,0.28373384
fit,OCNT-2310518,CYP2D6,5.015409928,4.521378,4.88333725,5.14992025,0.36195898,-0.4940319
fit,OCNT-2314257,CYP1A2,4.433970477,5.192642,4.1978315,4.7713325,0.42130995,0.75867176
fit,OCNT-2314042,CYP2C9,2.172735368,4.481029,1.077678,3.56010925,0.9209199,2.3082936
fit,OCNT-2395669,CYP3A4,4.571307492,3.699181,4.47572475,4.706904,0.7765436,-0.8721266
fit,OCNT-2317904,CYP2D6,4.149180493,4.4238214,3.81814575,4.33610675,0.08771467,0.27464104
fit,OCNT-2311489,CYP3A4,2.22195716,4.0605974,1.0805775,3.240013,0.82058454,1.8386402
fit,OCNT-0497994,CYP1A2,1.96732382,4.6440663,1.0400915,3.174449,1.4696174,2.6767426
fit,OCNT-0497994,CYP2D6,2.584787373,3.978036,1.076157,3.95490325,0.023132563,1.3932486
fit,OCNT-0497994,CYP3A4,5.756632872,3.7702258,5.70919825,5.80444125,1.9389727,-1.986407
fit,OCNT-2314613,CYP2C9,3.81197556,4.7139363,3.3433135,4.24469075,0.46924543,0.90196085
fit,OCNT-2314613,CYP3A4,3.315846993,3.9221659,1.448763,4.00185,0.0,0.60631895
fit,OCNT-2328870,CYP1A2,2.242559385,4.2500696,1.05884325,3.62512925,0.6249404,2.0075102
fit,OCNT-2328870,CYP2D6,4.528427502,4.941752,4.4098725,4.7126105,0.22914124,0.41332436
fit,OCNT-2328870,CYP3A4,3.140214593,4.595395,1.51137275,3.90111175,0.69428325,1.4551804
fit,OCNT-2308964,CYP2C9,4.784567685,5.3820662,4.60322175,4.96942175,0.4126444,0.5974984
fit,OCNT-2308964,CYP3A4,4.78983324,4.675355,4.7116675,4.893073,0.03631258,-0.11447811
fit,OCNT-2318512,CYP1A2,4.8245779,5.1944194,4.651808,4.99784225,0.19657707,0.36984158
fit,OCNT-2311225,CYP1A2,5.238585815,4.579131,5.0394995,5.3953055,0.46036816,-0.6594548
fit,OCNT-2311225,CYP2D6,5.129891667,4.7939053,4.922673,5.31194675,0.12876797,-0.3359866
fit,OCNT-2310073,CYP2C9,4.28623547,4.5164275,4.018989,4.642049,0.0,0.23019218
fit,OCNT-2314208,CYP1A2,4.88711199,5.220334,4.72917175,5.07551175,0.14482212,0.3332219
fit,OCNT-2314208,CYP2C9,5.568218563,5.2789984,5.47912825,5.6562605,0.20012999,-0.28922033
fit,OCNT-2314208,CYP3A4,5.705788037,4.9593253,5.6423225,5.7675655,0.6829972,-0.7464628
fit,OCNT-2317730,CYP1A2,2.92877059,5.144459,1.1165985,3.92638,1.2180789,2.2156882
fit,OCNT-2317316,CYP1A2,5.01088562,4.682313,4.80341775,5.211561,0.12110472,-0.32857275
fit,OCNT-2315654,CYP3A4,2.137261065,3.6869845,1.07361575,3.219644,0.46734047,1.5497234
fit,OCNT-2308661,CYP2D6,4.33835974,4.7530103,4.111513,4.492603,0.26040745,0.41465044
fit,OCNT-2318037,CYP2C9,3.975019492,4.2266355,3.50013075,4.65041475,0.0,0.251616
fit,OCNT-2314054,CYP2D6,4.64942307,4.7330055,4.5692945,4.7485,0.0,0.0835824
fit,OCNT-2313234,CYP1A2,5.28275539,5.5599413,5.152235,5.3935925,0.16634893,0.27718592
fit,OCNT-2313234,CYP3A4,5.020160455,5.0231752,4.790764,5.2957825,0.0,0.0030145645
fit,OCNT-2395558,CYP3A4,2.04500877,3.0666625,1.04551575,3.21896575,0.0,1.0216539
fit,OCNT-2395700,CYP3A4,5.210702027,4.4766912,5.112589,5.30844525,0.63589764,-0.7340107
fit,OCNT-2317641,CYP2C9,3.684731713,4.0206366,3.0218545,4.22430925,0.0,0.33590484
fit,OCNT-2318531,CYP1A2,5.708708545,4.9948525,5.5924395,5.823582,0.5975871,-0.7138562
fit,OCNT-2318531,CYP2D6,4.88223822,4.7160954,4.765787,4.97713325,0.049691677,-0.16614294
fit,OCNT-2310432,CYP3A4,2.454188187,4.447114,1.06994675,3.73264975,0.7144642,1.9929259
fit,OCNT-2395796,CYP3A4,5.850883063,4.61804,5.79030625,5.91393125,1.172266,-1.2328429
fit,OCNT-2311633,CYP2C9,4.208689383,4.945982,3.904415,4.5586545,0.38732767,0.73729277
fit,OCNT-2314461,CYP1A2,3.335483357,3.9161239,1.5084605,4.02498175,0.0,0.58064055
fit,OCNT-2314461,CYP2C9,4.343554605,4.3902073,4.10157825,4.682311,0.0,0.046652794
fit,OCNT-2314461,CYP3A4,4.680554038,4.2664347,4.61284,4.77649825,0.3464055,-0.41411924
fit,OCNT-2309466,CYP2D6,4.458210463,4.765133,4.34098425,4.59890625,0.16622686,0.30692244
fit,OCNT-2310393,CYP1A2,3.75245673,4.2491364,3.23733875,4.2869545,0.0,0.49667978
fit,OCNT-2310393,CYP2C9,4.441652063,4.3637867,4.1096565,4.874214,0.0,-0.0778656
fit,OCNT-2395324,CYP3A4,4.134886143,3.7077293,3.898032,4.34801675,0.19030261,-0.42715693
fit,OCNT-2314305,CYP1A2,5.072082613,4.9517612,4.852054,5.257903,0.0,-0.120321274
fit,OCNT-2313785,CYP1A2,4.137496055,4.4633207,3.75581975,4.569057,0.0,0.32582474
fit,OCNT-2314014,CYP3A4,2.87160388,3.4545703,1.2366055,3.86324225,0.0,0.5829663
fit,OCNT-2395705,CYP3A4,4.71633843,4.565774,4.64685875,4.81654025,0.08108473,-0.15056467
fit,OCNT-2316931,CYP3A4,4.982124815,3.618588,4.74902875,5.11435325,1.1304407,-1.3635368
fit,OCNT-2311635,CYP3A4,5.785632915,4.7138233,5.71921875,5.85817325,1.0053954,-1.0718098
fit,OCNT-2310653,CYP3A4,2.121280367,3.4921982,1.04592275,3.20392125,0.2882769,1.3709178
fit,OCNT-2313638,CYP3A4,3.623927055,3.4578576,2.99678625,4.0251115,0.0,-0.16606951
fit,OCNT-2309893,CYP2D6,4.750333077,4.920521,4.64321875,4.88645275,0.034068108,0.17018747
fit,OCNT-2077048,CYP2D6,5.005570732,5.34407,4.83750925,5.1536555,0.19041443,0.33849907
fit,OCNT-2310359,CYP1A2,4.893008052,4.855968,4.67465325,5.12567925,0.0,-0.037040234
fit,OCNT-1755349,CYP1A2,5.91949229,5.165271,5.83127725,6.00924025,0.66600657,-0.75422144
fit,OCNT-2317694,CYP3A4,4.137715555,4.1486616,3.93000925,4.309159,0.0,0.010946274
fit,OCNT-2318658,CYP1A2,5.256545,5.561818,5.128587,5.35372225,0.20809603,0.30527306
fit,OCNT-2318658,CYP2D6,4.567117235,5.38145,4.45741775,4.71174,0.66971016,0.81433296
fit,OCNT-2314262,CYP2D6,4.465121873,4.9527264,4.38642575,4.592406,0.36032057,0.48760462
fit,OCNT-2309736,CYP1A2,5.024121013,4.6599674,4.88474725,5.1521525,0.2247796,-0.3641534
fit,OCNT-2309736,CYP2C9,5.051511395,4.3681903,4.77908025,5.229925,0.4108901,-0.683321
fit,OCNT-2318536,CYP2D6,4.554201895,5.030048,4.45619725,4.6928985,0.33714962,0.4758458
fit,OCNT-2312906,CYP1A2,5.886630562,5.2795525,5.80714675,5.96457075,0.5275941,-0.6070781
fit,OCNT-2312906,CYP2C9,5.50024322,5.4395857,5.40287425,5.59344,0.0,-0.0606575
fit,OCNT-2311083,CYP1A2,4.965834915,4.7388206,4.8013605,5.14605125,0.062540054,-0.22701454
fit,OCNT-2311083,CYP2C9,4.845993327,4.4498534,4.62388725,5.0832185,0.17403364,-0.3961401
fit,OCNT-2311083,CYP2D6,4.360058657,4.367268,4.2067625,4.51194975,0.0,0.007209301
fit,OCNT-2312011,CYP1A2,6.085568015,4.973816,5.97612725,6.191413,1.0023112,-1.111752
fit,OCNT-2316040,CYP2C9,6.298419715,5.292515,6.18013175,6.41381175,0.8876171,-1.0059052
fit,OCNT-2316040,CYP2D6,4.792809792,4.233568,4.6940085,4.90080825,0.46044016,-0.5592418
fit,OCNT-2310946,CYP3A4,4.994726167,3.8329148,4.92914475,5.0692875,1.09623,-1.1618114
fit,OCNT-2313465,CYP2D6,5.538714165,4.6430197,5.4355885,5.6497825,0.7925687,-0.89569426
fit,OCNT-2311790,CYP1A2,5.863156632,5.367406,5.7410675,5.9974815,0.37366152,-0.4957509
fit,OCNT-2311790,CYP2C9,5.10226924,5.141943,4.761569,5.3282165,0.0,0.039673805
fit,OCNT-2311790,CYP2D6,5.437815505,4.9389944,5.3609875,5.5214715,0.42199326,-0.49882126
fit,OCNT-2311790,CYP3A4,5.290832133,4.555532,5.2550165,5.3264105,0.69948435,-0.73530006
fit,OCNT-2315232,CYP3A4,5.3413464,4.4103756,5.201003,5.4403615,0.7906275,-0.93097067
fit,OCNT-2317842,CYP2D6,4.761829375,5.2045836,4.61931475,4.92201575,0.28256798,0.44275427
fit,OCNT-2314488,CYP1A2,4.938106148,5.10883,4.72858825,5.168512,0.0,0.17072392
fit,OCNT-2318539,CYP2C9,3.714084918,3.5049996,3.0531915,4.17212225,0.0,-0.20908523
fit,OCNT-2395695,CYP3A4,3.472697055,3.9399703,2.83290775,3.96390425,0.0,0.46727324
fit,OCNT-2395433,CYP3A4,4.966451915,4.5372458,4.89162825,5.04429175,0.35438251,-0.42920637
fit,OCNT-2309524,CYP2C9,4.38695762,4.6479635,4.0117505,4.92321575,0.0,0.26100588
fit,OCNT-2309524,CYP3A4,4.649680508,4.2530565,4.5502905,4.8062905,0.29723406,-0.3966241
fit,OCNT-2313105,CYP1A2,4.86686844,5.2536006,4.7125785,5.049418,0.20418262,0.3867321
fit,OCNT-2316490,CYP3A4,4.726639045,3.893348,4.63918875,4.8592635,0.7458408,-0.8332913
fit,OCNT-2311905,CYP1A2,4.631471355,5.019025,4.362856,5.0099295,0.009095192,0.3875537
fit,OCNT-2311905,CYP2D6,5.587125647,5.2564445,5.479198,5.7004705,0.22275352,-0.33068132
fit,OCNT-2314259,CYP1A2,4.806075,4.350771,4.6665225,4.95817025,0.31575155,-0.45530415
fit,OCNT-2317363,CYP2D6,5.14562163,4.8856783,5.009379,5.254916,0.12370062,-0.2599435
fit,OCNT-2315092,CYP1A2,5.579016197,4.7329264,5.4541475,5.696706,0.72122097,-0.84608984
fit,OCNT-2395557,CYP3A4,3.350590577,3.3422,2.33197625,3.8997635,0.0,-0.008390427
fit,OCNT-2313018,CYP3A4,2.191223905,4.365452,1.08875775,3.23276525,1.1326866,2.174228
fit,OCNT-2308724,CYP2D6,4.683762397,4.312061,4.51847975,4.92571825,0.20641899,-0.37170172
fit,OCNT-2314773,CYP2D6,4.430621412,4.3829966,4.29715625,4.600902,0.0,-0.047625065
fit,OCNT-2395378,CYP3A4,2.733737248,3.0544434,1.174825,3.84995125,0.0,0.32070613
fit,OCNT-2311123,CYP1A2,5.943869013,5.7663784,5.83725025,6.044898,0.07087183,-0.17749071
fit,OCNT-2311123,CYP2D6,5.983926412,5.0538845,5.890374,6.0788425,0.8364897,-0.9300418
fit,OCNT-2395398,CYP3A4,3.936778295,4.09976,3.61236575,4.16113775,0.0,0.16298175
fit,OCNT-2395603,CYP3A4,4.88203187,4.341679,4.809899,4.96635375,0.46821976,-0.5403528
fit,OCNT-2308971,CYP1A2,5.017242875,4.789796,4.74436725,5.30830125,0.0,-0.22744703
fit,OCNT-2308971,CYP2D6,3.763564688,4.6082444,1.64188525,4.2228855,0.3853588,0.84467983
fit,OCNT-2313103,CYP1A2,4.68350962,4.3923726,4.4684985,4.956299,0.0761261,-0.29113722
fit,OCNT-2313103,CYP2C9,4.71600943,4.269089,4.434359,5.0125465,0.16526985,-0.4469204
fit,OCNT-2313103,CYP3A4,3.950815683,3.8738914,3.6719455,4.177864,0.0,-0.076924324
fit,OCNT-2313243,CYP2C9,4.538140535,5.5945,4.3369165,4.79128625,0.8032136,1.0563598
fit,OCNT-2311154,CYP2C9,5.429136105,5.1011457,5.218013,5.609465,0.116867065,-0.32799053
fit,OCNT-2317132,CYP1A2,5.252039958,4.2541423,5.03683725,5.41132425,0.7826948,-0.9978976
fit,OCNT-2317132,CYP3A4,4.912268013,4.407784,4.8496165,4.9864615,0.44183254,-0.5044842
fit,OCNT-2309071,CYP2C9,6.045035507,5.477983,5.91686975,6.1657815,0.43888664,-0.56705236
fit,OCNT-2318535,CYP3A4,4.830084528,3.922052,4.682172,5.0339655,0.7601199,-0.9080324
fit,OCNT-2316141,CYP3A4,5.199269245,4.1052895,5.030439,5.34738325,0.92514944,-1.0939798
fit,OCNT-2310945,CYP2C9,4.918670342,4.8204975,4.67249125,5.193844,0.0,-0.098172665
fit,OCNT-2310945,CYP2D6,5.838852068,5.201456,5.762813,5.9196715,0.561357,-0.63739586
fit,OCNT-2310945,CYP3A4,6.337594522,4.6160054,6.2680545,6.40658,1.6520491,-1.7215891
fit,OCNT-2316482,CYP2C9,3.251789132,3.9098694,1.4939955,4.0068645,0.0,0.65808034
fit,OCNT-2318311,CYP3A4,4.995765805,5.048544,4.90463975,5.1035625,0.0,0.052778244
fit,OCNT-2310461,CYP3A4,2.224645945,4.469989,1.076657,3.2338575,1.2361314,2.245343
fit,OCNT-2395444,CYP3A4,5.384433152,4.4947205,5.26774475,5.48746125,0.7730241,-0.8897128
fit,OCNT-2312600,CYP1A2,5.561736565,5.0601916,5.4632625,5.65505175,0.40307093,-0.50154495
fit,OCNT-2309809,CYP1A2,4.815146673,5.395012,4.445708,5.153794,0.24121809,0.57986546
fit,OCNT-2309809,CYP2C9,5.85000174,5.5806293,5.7682385,5.9336405,0.1876092,-0.26937246
fit,OCNT-2309809,CYP3A4,5.208452513,5.3194685,5.16626925,5.2526805,0.0667882,0.1110158
fit,OCNT-2314395,CYP2D6,5.719939133,4.8873696,5.580378,5.8557025,0.6930084,-0.8325696
fit,OCNT-2310648,CYP2D6,4.572781035,4.532662,4.47056425,4.7178945,0.0,-0.04011917
fit,OCNT-2309942,CYP2D6,5.80017892,4.9399543,5.6792895,5.919119,0.73933506,-0.8602247
fit,OCNT-2318678,CYP2D6,4.28792074,4.61645,4.082524,4.43259275,0.18385696,0.32852888
fit,OCNT-2309659,CYP1A2,6.538059178,6.4657245,6.430423,6.651831,0.0,-0.07233477
fit,OCNT-2317949,CYP3A4,3.78176346,4.5822372,3.23384825,4.09680425,0.4854331,0.8004737
fit,OCNT-2315202,CYP3A4,4.783223722,3.878435,4.720737,4.8620305,0.8423021,-0.90478873
fit,OCNT-2311590,CYP2D6,5.05628105,4.952136,4.78455275,5.24509825,0.0,-0.10414505
fit,OCNT-2316103,CYP3A4,2.193592918,3.701614,1.053536,3.5475665,0.15404749,1.5080209
fit,OCNT-2315265,CYP3A4,3.01280373,3.609294,1.25575125,3.8671235,0.0,0.59649014
fit,OCNT-2311722,CYP2C9,4.708787185,4.4857087,4.5147585,4.91976525,0.029049873,-0.22307825
fit,OCNT-2311722,CYP3A4,4.345515533,3.8900337,4.237835,4.482527,0.3478012,-0.455482
fit,OCNT-2314377,CYP2D6,4.407693238,5.0428905,4.30946975,4.5390385,0.5038519,0.63519716
fit,OCNT-2310256,CYP1A2,5.63280378,5.822528,5.54529825,5.725372,0.09715605,0.18972397
fit,OCNT-2315149,CYP2D6,2.197595662,4.6697235,1.04512375,3.64983825,1.0198853,2.472128
fit,OCNT-2318223,CYP3A4,2.392897492,3.5012555,1.0989605,3.662676,0.0,1.1083579
fit,OCNT-2309480,CYP1A2,3.941705128,4.598529,3.49129625,4.33738575,0.2611432,0.65682364
fit,OCNT-2317818,CYP2C9,5.111211362,4.9027724,4.93830775,5.29165625,0.035535336,-0.20843887
fit,OCNT-2317818,CYP2D6,4.55371775,5.0389647,4.367467,4.79843,0.24053478,0.48524714
fit,OCNT-0020887,CYP2D6,4.45672162,5.5054126,4.3383195,4.5979305,0.90748215,1.0486908
fit,OCNT-2317255,CYP2D6,5.757379195,4.8226357,5.64589825,5.86734275,0.8232627,-0.9347434
fit,OCNT-2312846,CYP3A4,3.614910297,3.8028812,3.02361575,4.03502675,0.0,0.18797088
fit,OCNT-2328797,CYP2C9,3.673003337,3.072908,2.56210675,4.192643,0.0,-0.6000955
fit,OCNT-2318395,CYP2C9,5.846871845,4.8589997,5.75891625,5.932652,0.89991665,-0.9878721
fit,OCNT-2318395,CYP3A4,5.191693157,4.100607,5.12010925,5.263903,1.0195022,-1.0910864
fit,OCNT-2318616,CYP3A4,5.070039073,4.265169,5.01361675,5.13212025,0.7484474,-0.8048701
fit,OCNT-2309280,CYP2C9,4.797539432,4.7145987,4.63191375,4.96157175,0.0,-0.08294058
fit,OCNT-2395439,CYP3A4,2.330581078,3.2642121,1.0666515,3.635598,0.0,0.93363094
fit,OCNT-2313401,CYP2C9,4.676530927,5.0486917,4.4903605,4.88452675,0.16416502,0.3721609
fit,OCNT-2313401,CYP3A4,4.21125573,4.6103177,4.04227125,4.48583475,0.12448311,0.39906216
fit,OCNT-2310034,CYP2C9,4.843914723,5.4883904,4.66478175,5.0381195,0.45027113,0.64447594
fit,OCNT-2314694,CYP2C9,4.550284243,4.513567,4.24864275,4.906329,0.0,-0.036717415
fit,OCNT-2314694,CYP3A4,5.360387323,3.9884484,5.23555725,5.47046175,1.2471087,-1.371939
fit,OCNT-2314895,CYP3A4,4.529635632,4.838146,4.42501125,4.6996555,0.13849068,0.30851078
fit,OCNT-2316121,CYP1A2,5.497723967,5.448797,5.3931135,5.59819125,0.0,-0.04892683
fit,OCNT-2312404,CYP1A2,5.179183587,4.8388004,5.018705,5.3023035,0.17990446,-0.34038305
fit,OCNT-2317450,CYP2C9,4.963618288,5.1196575,4.8460695,5.06164475,0.058012962,0.15603924
fit,OCNT-2317450,CYP3A4,4.79586335,4.5927777,4.71406925,4.91538,0.12129164,-0.20308542
fit,OCNT-2313145,CYP1A2,5.27268283,4.2977076,5.061995,5.4369135,0.7642875,-0.9749751
fit,OCNT-2313145,CYP2C9,4.683517623,4.565004,4.50122075,4.8986015,0.0,-0.118513584
fit,OCNT-2313804,CYP3A4,2.06857737,4.084754,1.057098,3.22067075,0.8640833,2.0161767
fit,OCNT-2308470,CYP1A2,5.107489447,5.449833,4.972475,5.2167005,0.23313236,0.34234333
fit,OCNT-2308470,CYP3A4,5.643419205,4.8467884,5.58539775,5.69864125,0.7386093,-0.79663086
fit,OCNT-2313995,CYP2C9,5.7279869,4.811161,5.635548,5.818328,0.8243871,-0.9168258
fit,OCNT-0498014,CYP1A2,6.994413592,4.6136,6.90084,7.09082275,2.28724,-2.3808136
fit,OCNT-2309435,CYP2D6,4.78945537,5.174722,4.61892825,4.97792625,0.19679594,0.38526678
fit,OCNT-2311508,CYP1A2,6.246614277,4.66139,6.14388175,6.34482075,1.482492,-1.5852246
fit,OCNT-0200796,CYP1A2,2.132871568,3.017552,1.05391675,3.24998725,0.0,0.8846803
fit,OCNT-2317216,CYP2D6,4.44872674,4.913723,4.28430075,4.6188515,0.29487133,0.46499634
fit,OCNT-2313117,CYP1A2,5.647003413,5.004079,5.52135125,5.76903325,0.5172725,-0.6429248
fit,OCNT-2313117,CYP2D6,4.554106922,4.269295,4.43644675,4.734483,0.16715145,-0.2848115
fit,OCNT-2328864,CYP1A2,5.436967443,5.5387573,5.34864825,5.52017575,0.01858139,0.10178995
fit,OCNT-2328864,CYP2D6,5.287161118,5.3650465,5.2011385,5.372372,0.0,0.07788515
fit,OCNT-2395757,CYP3A4,4.687255527,4.9781723,4.6246785,4.7707915,0.20738077,0.29091692
fit,OCNT-2308539,CYP2C9,5.51041815,4.6827717,5.32589775,5.6689055,0.643126,-0.82764626
fit,OCNT-2313335,CYP3A4,3.472278307,3.218625,2.31022975,4.00310225,0.0,-0.2536533
fit,OCNT-2317821,CYP1A2,3.44922921,4.936552,2.39236175,4.04526125,0.89129066,1.4873228
fit,OCNT-2317068,CYP2C9,4.00140069,3.9773016,3.58374825,4.443712,0.0,-0.024098873
fit,OCNT-2308763,CYP2C9,4.024529555,4.7536616,3.5998395,4.58168775,0.1719737,0.7291322
fit,OCNT-2311797,CYP1A2,6.030438043,5.17165,5.9390295,6.12149075,0.76737976,-0.858788
fit,OCNT-2311797,CYP2C9,4.271329742,5.096342,3.99010225,4.62588475,0.47045755,0.8250122
fit,OCNT-0498090,CYP1A2,6.540418253,4.720972,6.432415,6.647213,1.711443,-1.8194461
fit,OCNT-2309995,CYP1A2,3.955306943,4.278817,3.472446,4.286817,0.0,0.32351017
fit,OCNT-2309995,CYP2C9,4.402859193,3.9270232,4.08288575,4.84467275,0.15586257,-0.47583604
fit,OCNT-2313612,CYP3A4,2.29783854,3.525946,1.08108625,3.578996,0.0,1.2281075
fit,OCNT-2328485,CYP2D6,5.008327507,5.0094085,4.819804,5.148781,0.0,0.0010809898
fit,OCNT-2328485,CYP3A4,2.96337939,4.9651437,1.230689,3.7972295,1.1679142,2.0017643
fit,OCNT-2309458,CYP1A2,5.260399738,4.931349,5.0996855,5.4405665,0.16833687,-0.32905102
fit,OCNT-2309458,CYP2C9,4.3898646,5.0153146,4.08489525,4.789204,0.22611046,0.62545013
fit,OCNT-2395764,CYP3A4,4.118716433,4.5962954,3.8552015,4.36756525,0.2287302,0.47757912
fit,OCNT-2328579,CYP3A4,4.0776299,2.8661952,3.83584225,4.35346675,0.96964693,-1.2114348
fit,OCNT-2309109,CYP1A2,4.923873225,5.209055,4.72829125,5.08126075,0.12779427,0.28518152
fit,OCNT-2309109,CYP2D6,6.39092459,5.0906916,6.22097925,6.5820975,1.1302876,-1.3002329
fit,OCNT-2317274,CYP2D6,6.15405915,5.1415987,6.047094,6.26354775,0.90549517,-1.0124602
fit,OCNT-2318197,CYP3A4,3.836082708,4.42922,3.52644575,4.1051615,0.32405853,0.5931375
fit,OCNT-2310087,CYP3A4,1.955119468,5.2168503,1.043767,3.1578745,2.0589757,3.2617307
fit,OCNT-2315300,CYP2C9,4.594852832,4.4917145,4.3629595,4.87711175,0.0,-0.10313845
fit,OCNT-2309434,CYP2D6,5.434160313,5.3792505,5.28196525,5.575608,0.0,-0.054909706
fit,OCNT-2318074,CYP3A4,4.926295198,4.3356256,4.82132775,5.066894,0.48570204,-0.59066963
fit,OCNT-2310758,CYP1A2,4.905596782,4.718338,4.753685,5.08911225,0.035346985,-0.18725872
fit,OCNT-2310758,CYP2D6,5.811462022,4.988389,5.645487,5.97520075,0.6570978,-0.8230729
fit,OCNT-2310758,CYP3A4,4.693371322,4.527652,4.61350675,4.79604625,0.08585501,-0.16571951
fit,OCNT-2308851,CYP2C9,4.420736525,4.3362103,4.121241,4.79529625,0.0,-0.08452606
fit,OCNT-2308851,CYP2D6,4.957006015,4.488115,4.8369415,5.0566055,0.3488269,-0.46889114
fit,OCNT-1911799,CYP2D6,4.377315923,4.172901,4.2384785,4.53392325,0.06557751,-0.20441484
fit,OCNT-2312850,CYP2D6,4.797526185,4.447982,4.614587,5.0088075,0.166605,-0.34954453
fit,OCNT-2313198,CYP1A2,6.576043718,4.1242876,6.49806,6.656749,2.3737726,-2.451756
fit,OCNT-2313198,CYP2C9,4.77368341,4.3144145,4.5827905,4.94349175,0.26837587,-0.45926905
fit,OCNT-2317392,CYP2C9,4.10128342,4.6735077,3.70475875,4.6579045,0.0156030655,0.57222414
fit,OCNT-2317392,CYP3A4,3.844240142,4.225486,3.53705325,4.0999035,0.12558222,0.3812456
fit,OCNT-2313887,CYP3A4,4.432092192,4.3515654,4.34876325,4.5763125,0.0,-0.08052683
fit,OCNT-2318329,CYP2D6,4.648029975,4.7693634,4.5310285,4.800253,0.0,0.1213336
fit,OCNT-2308881,CYP2C9,4.77177413,4.843343,4.584845,4.96736525,0.0,0.07156849
fit,OCNT-2317404,CYP2D6,2.450622572,5.0254593,1.06777975,3.9049045,1.1205547,2.5748367
fit,OCNT-2315381,CYP2C9,4.766145335,5.572526,4.5865645,4.9389205,0.6336055,0.80638075
fit,OCNT-2315381,CYP3A4,5.657193265,4.9766235,5.60192425,5.713504,0.6253009,-0.68056965
fit,OCNT-2317300,CYP1A2,4.63884534,4.327818,4.46843725,4.850305,0.14061928,-0.31102753
fit,OCNT-2317300,CYP2C9,4.885038618,4.5278006,4.77921375,4.98202125,0.25141335,-0.3572383
fit,OCNT-2317300,CYP2D6,4.722456262,4.5009003,4.59065275,4.86971275,0.089752674,-0.22155619
fit,OCNT-2317300,CYP3A4,4.915645308,4.1990023,4.8574475,4.97832575,0.65844536,-0.71664286
fit,OCNT-2312046,CYP2C9,4.462325437,4.5978155,4.23250675,4.7805785,0.0,0.13548994
