split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309582,CYP2D6,5.067188322,4.882585,4.89221725,5.21774425,0.009632111,-0.18460321
fit,OCNT-2309924,CYP2C9,4.763958335,4.7295914,4.3080335,5.151381,0.0,-0.034367085
fit,OCNT-2309991,CYP1A2,5.17612895,5.5477185,4.9977285,5.3514625,0.19625616,0.37158966
fit,OCNT-2314885,CYP2D6,4.045335458,4.1819587,3.2453155,4.291697,0.0,0.13662338
fit,OCNT-2315908,CYP3A4,5.3511341,4.8698425,5.2665395,5.43324425,0.39669704,-0.48129177
fit,OCNT-2313758,CYP3A4,3.51014128,4.180868,2.9088525,3.9644905,0.21637774,0.6707268
fit,OCNT-2311846,CYP3A4,2.257770208,3.2935367,1.0678375,3.61020025,0.0,1.0357664
fit,OCNT-2314353,CYP2C9,4.64849597,3.9315994,4.37361525,4.95622675,0.4420159,-0.7168968
fit,OCNT-2314714,CYP2D6,4.59084409,4.7942314,4.4802,4.7420085,0.05222273,0.20338726
fit,OCNT-2316176,CYP2D6,5.134718152,4.8564215,4.969567,5.24922,0.11314535,-0.27829647
fit,OCNT-2316176,CYP3A4,4.870506967,3.8825378,4.7810795,4.98445325,0.89854145,-0.9879689
fit,OCNT-2395798,CYP3A4,4.384382063,4.000761,4.270116,4.54890975,0.26935482,-0.38362122
fit,OCNT-2311101,CYP2D6,4.965271618,4.59398,4.79092175,5.0923025,0.19694185,-0.37129164
fit,OCNT-2314050,CYP1A2,4.89527568,5.2457933,4.7478665,5.05385425,0.19193888,0.35051775
fit,OCNT-2308554,CYP1A2,3.235258265,4.3302093,1.60911525,3.9932845,0.3369248,1.0949509
fit,OCNT-2311899,CYP2D6,4.410097462,4.454642,4.33161875,4.53170325,0.0,0.04454422
fit,OCNT-2317158,CYP2D6,5.463469922,5.0708756,5.3698165,5.55743175,0.29894066,-0.39259434
fit,OCNT-2312227,CYP3A4,5.31885993,4.2541924,5.2560475,5.38213075,1.0018554,-1.0646677
fit,OCNT-2309401,CYP2C9,4.670985508,4.7077494,4.50738175,4.852048,0.0,0.036763668
fit,OCNT-2312148,CYP2D6,6.631293675,5.047324,6.54534025,6.714735,1.4980159,-1.5839696
fit,OCNT-2312148,CYP3A4,5.942586037,4.8217382,5.88269825,6.00176575,1.0609598,-1.1208477
fit,OCNT-2395494,CYP3A4,5.049904725,4.7877736,4.98279675,5.1221515,0.19502306,-0.2621312
fit,OCNT-2311620,CYP3A4,2.886437125,4.0697007,1.175158,3.8692315,0.20046926,1.1832635
fit,OCNT-2309001,CYP3A4,3.577908428,4.447337,3.028973,4.0086725,0.43866444,0.86942863
fit,OCNT-0014841,CYP3A4,2.054066045,3.3997567,1.03188675,3.4297005,0.0,1.3456907
fit,OCNT-2317059,CYP1A2,5.074873913,4.6349688,4.6499225,5.312815,0.014953613,-0.43990517
fit,OCNT-2317059,CYP2C9,5.576730485,4.418926,5.4742575,5.6886935,1.0553317,-1.1578045
fit,OCNT-2317059,CYP3A4,5.109322383,3.8085918,5.0557685,5.1607705,1.2471766,-1.3007307
fit,OCNT-2316962,CYP3A4,2.02355393,3.1852193,1.04637875,3.1878685,0.0,1.1616654
fit,OCNT-2310222,CYP2D6,2.040247085,4.594286,1.05291675,3.42606025,1.1682258,2.5540388
fit,OCNT-2308706,CYP2C9,3.925035008,4.4817715,3.35069125,4.67166775,0.0,0.55673647
fit,OCNT-2311752,CYP3A4,5.089682045,4.8674126,5.029673,5.15453025,0.16226053,-0.22226954
fit,OCNT-0020887,CYP2D6,4.45672162,5.163946,4.3383195,4.5979305,0.5660157,0.70722437
fit,OCNT-2311663,CYP2C9,2.65617213,3.7738729,1.1136525,3.8710895,0.0,1.1177008
fit,OCNT-2316803,CYP1A2,5.81043134,5.3284545,5.72334225,5.8984905,0.39488792,-0.481977
fit,OCNT-2316803,CYP3A4,4.553666823,4.8564525,4.4302905,4.819474,0.036978245,0.30278587
fit,OCNT-2314215,CYP3A4,4.279887227,3.9662886,4.1179365,4.508635,0.15164804,-0.31359863
fit,OCNT-2316132,CYP1A2,4.55876262,4.8208776,4.303881,4.91720925,0.0,0.262115
fit,OCNT-2311777,CYP2C9,7.47301149,4.9445934,7.38578725,7.56300125,2.441194,-2.528418
fit,OCNT-2311777,CYP2D6,5.740053708,4.503886,5.63542625,5.84849125,1.1315398,-1.2361674
fit,OCNT-2314025,CYP2D6,3.36846468,4.7920713,1.381314,4.10748175,0.6845894,1.4236066
fit,OCNT-2328613,CYP3A4,2.451694887,2.4078977,1.08775425,3.674391,0.0,-0.043797255
fit,OCNT-2310640,CYP3A4,2.88122542,3.9019482,1.22780475,3.8749345,0.027013779,1.0207229
fit,OCNT-2309605,CYP2C9,5.05363151,4.823763,4.79861975,5.25643675,0.0,-0.22986841
fit,OCNT-2315861,CYP3A4,2.36334372,4.3515153,1.08370625,3.685468,0.66604733,1.9881716
fit,OCNT-2316587,CYP2D6,5.814936653,4.708632,5.71958,5.91331025,1.0109482,-1.1063046
fit,OCNT-2328704,CYP1A2,5.385529017,5.0312138,5.29414675,5.480192,0.26293278,-0.35431528
fit,OCNT-2328704,CYP2D6,5.505866475,4.3195806,5.424126,5.5922125,1.1045456,-1.186286
fit,OCNT-2312456,CYP3A4,5.17296535,5.040123,5.05543875,5.29273125,0.015315533,-0.13284254
fit,OCNT-2318157,CYP3A4,2.642457115,3.408633,1.119929,3.77102625,0.0,0.766176
fit,OCNT-0498014,CYP1A2,6.994413592,4.2399774,6.90084,7.09082275,2.6608624,-2.754436
fit,OCNT-2310083,CYP1A2,5.383637797,4.290662,5.24671975,5.50266225,0.956058,-1.0929761
fit,OCNT-2315742,CYP3A4,2.579210993,3.5358267,1.085098,3.7169315,0.0,0.9566157
fit,OCNT-2309196,CYP2C9,5.164130532,4.7592125,4.97663475,5.33000575,0.21742249,-0.4049182
fit,OCNT-2309196,CYP3A4,5.43996689,4.422246,5.37394825,5.5114565,0.9517021,-1.0177207
fit,OCNT-2309372,CYP2D6,5.00270215,5.097828,4.83595425,5.15911775,0.0,0.095125675
fit,OCNT-2312818,CYP3A4,3.137748022,3.2220812,1.37696475,3.92636925,0.0,0.08433318
fit,OCNT-2328898,CYP2D6,4.502435625,5.05079,4.38751675,4.6766575,0.37413216,0.54835415
fit,OCNT-2317084,CYP2D6,5.256109832,4.7056236,5.0230855,5.43770225,0.31746197,-0.5504861
fit,OCNT-2317458,CYP1A2,5.589169127,5.1997886,5.4541615,5.708851,0.25437307,-0.38938046
fit,OCNT-2317458,CYP2D6,4.589815827,4.750269,4.4118395,4.8232305,0.0,0.16045332
fit,OCNT-2318193,CYP2C9,5.055347473,4.810856,4.94287925,5.14743175,0.13202333,-0.24449158
fit,OCNT-2318193,CYP2D6,6.347127233,5.152895,6.20435175,6.49649075,1.0514569,-1.1942325
fit,OCNT-2309782,CYP1A2,4.459346655,4.6544647,4.20397925,4.8397115,0.0,0.19511795
fit,OCNT-2395695,CYP3A4,3.472697055,3.8595192,2.83290775,3.96390425,0.0,0.38682222
fit,OCNT-2313035,CYP2C9,4.601438325,4.2335677,4.42742525,4.80764525,0.19385767,-0.3678708
fit,OCNT-2313035,CYP2D6,4.775547402,4.84931,4.62117,4.94523275,0.0,0.07376242
fit,OCNT-2309286,CYP1A2,3.87610005,5.10378,3.398863,4.221879,0.8819008,1.2276797
fit,OCNT-2309286,CYP3A4,4.838466442,4.291028,4.77120425,4.9195025,0.48017645,-0.5474386
fit,OCNT-2395737,CYP3A4,4.848294932,5.0434966,4.7644795,4.9495615,0.09393501,0.19520187
fit,OCNT-2318685,CYP1A2,5.491837323,5.0262337,5.341087,5.63178525,0.3148532,-0.46560383
fit,OCNT-2395306,CYP3A4,4.758699123,4.0962,4.6810095,4.86357875,0.5848093,-0.66249895
fit,OCNT-2316438,CYP3A4,4.968702988,4.2118845,4.8608195,5.1085525,0.64893484,-0.7568183
fit,OCNT-2328471,CYP2C9,4.478891253,5.190819,4.1295325,4.904363,0.28645563,0.7119274
fit,OCNT-2316772,CYP1A2,3.803560577,5.063946,3.23254,4.3487465,0.7151995,1.2603853
fit,OCNT-2316772,CYP2C9,4.93364634,5.0642633,4.76288375,5.10000525,0.0,0.13061714
fit,OCNT-0010068,CYP3A4,2.273187415,0.64748955,1.07391625,3.5661205,0.42642665,-1.6256979
fit,OCNT-2312592,CYP1A2,4.889644845,5.050762,4.72966725,5.04798325,0.002779007,0.16111755
fit,OCNT-2312592,CYP2C9,4.61190489,4.732922,4.37965575,4.89761125,0.0,0.12101698
fit,OCNT-2312211,CYP1A2,4.52243452,5.1315355,4.2937795,4.85642075,0.275115,0.6091008
fit,OCNT-2318022,CYP2D6,4.52967986,4.5454464,4.46042975,4.642107,0.0,0.01576662
fit,OCNT-2317816,CYP2C9,3.845194338,4.337597,3.31305,4.30919475,0.028402328,0.49240255
fit,OCNT-2395604,CYP3A4,4.339379105,4.0147166,4.21024475,4.506512,0.19552803,-0.3246627
fit,OCNT-2395624,CYP3A4,3.194039572,3.5427232,1.774069,3.86231225,0.0,0.3486836
fit,OCNT-2328552,CYP1A2,5.644207448,5.092623,5.55978775,5.725689,0.46716452,-0.55158424
fit,OCNT-2328552,CYP2D6,7.061533755,5.26976,6.96494975,7.15919425,1.6951895,-1.7917738
fit,OCNT-2395705,CYP3A4,4.71633843,4.6013503,4.64685875,4.81654025,0.045508385,-0.11498833
fit,OCNT-2318561,CYP3A4,5.444706208,4.7124424,5.369819,5.52121275,0.65737677,-0.73226404
fit,OCNT-2312598,CYP3A4,4.574394202,3.9928231,4.48071675,4.735897,0.48789358,-0.5815711
fit,OCNT-2310988,CYP1A2,5.26948247,5.3272705,5.115299,5.3995325,0.0,0.057787895
fit,OCNT-2310988,CYP2D6,5.39853003,4.540163,5.2827445,5.5150105,0.74258137,-0.85836697
fit,OCNT-2310988,CYP3A4,7.186665953,4.7937846,7.11701925,7.2633325,2.3232346,-2.3928814
fit,OCNT-2311225,CYP1A2,5.238585815,4.6432886,5.0394995,5.3953055,0.39621067,-0.59529734
fit,OCNT-2311225,CYP2D6,5.129891667,4.800532,4.922673,5.31194675,0.12214136,-0.32936
fit,OCNT-0493664,CYP2D6,4.995767028,4.221313,4.794946,5.11813425,0.5736332,-0.7744541
fit,OCNT-0493664,CYP3A4,2.214196058,4.063408,1.0703115,3.59595975,0.46744823,1.8492119
fit,OCNT-2313060,CYP1A2,4.808401395,5.1821156,4.63878675,5.0046065,0.17750883,0.37371397
fit,OCNT-2311095,CYP3A4,5.01656615,5.008906,4.95435225,5.0876335,0.0,-0.007660389
fit,OCNT-2318352,CYP1A2,5.494513645,5.6698694,5.412937,5.57955175,0.090317726,0.17535591
fit,OCNT-2312807,CYP2C9,3.979203852,4.5370674,3.5213325,4.48707675,0.049990654,0.5578635
fit,OCNT-2312807,CYP3A4,4.113231225,4.196348,3.91728925,4.38763025,0.0,0.08311701
fit,OCNT-2314242,CYP2D6,5.280776795,4.9229918,5.10732,5.43015825,0.18432808,-0.35778522
fit,OCNT-2309179,CYP1A2,5.41586177,5.079355,5.28660775,5.52169675,0.20725298,-0.33650684
fit,OCNT-2309179,CYP2D6,5.208824898,4.5518923,5.11047575,5.30994325,0.55858326,-0.65693283
fit,OCNT-2312929,CYP3A4,2.47539676,3.4936385,1.09516325,3.69569125,0.0,1.0182416
fit,OCNT-2317314,CYP3A4,4.56882444,4.0766783,4.481437,4.69026325,0.40475893,-0.49214602
fit,OCNT-2315232,CYP3A4,5.3413464,4.1868896,5.201003,5.4403615,1.0141134,-1.1544566
fit,OCNT-2315191,CYP2D6,4.533304372,4.7401934,4.4036285,4.71066,0.029533386,0.20688915
fit,OCNT-2313684,CYP1A2,5.303198938,5.562958,5.08598275,5.462755,0.10020256,0.25975895
fit,OCNT-2317442,CYP3A4,4.721941102,4.4009686,4.600877,4.9058775,0.19990826,-0.32097244
fit,OCNT-2315688,CYP3A4,4.48484173,4.085565,4.38221325,4.65684375,0.29664803,-0.39927673
fit,OCNT-0498127,CYP3A4,3.687954215,2.8336883,3.09178675,4.06273675,0.2580986,-0.8542659
fit,OCNT-2315493,CYP3A4,2.68327334,3.7297225,1.1659575,3.73469525,0.0,1.0464492
fit,OCNT-2311678,CYP2C9,5.225713437,5.105675,4.9718555,5.498266,0.0,-0.12003803
fit,OCNT-2313737,CYP2C9,3.721030725,4.671273,3.18818275,4.2564505,0.41482258,0.9502425
fit,OCNT-2395402,CYP3A4,4.003423502,4.213393,3.77275975,4.30904025,0.0,0.20996952
fit,OCNT-2313748,CYP2C9,4.170819863,4.349449,3.809658,4.65784975,0.0,0.1786294
fit,OCNT-2395569,CYP3A4,2.187934527,3.4260774,1.06631525,3.23138075,0.19469666,1.2381427
fit,OCNT-2317298,CYP3A4,5.180752603,4.276412,5.05194725,5.3154115,0.7755351,-0.90434074
fit,OCNT-2328789,CYP1A2,6.62409317,6.294271,6.53890975,6.707766,0.24463892,-0.32982206
fit,OCNT-2328789,CYP3A4,2.28847508,4.862016,1.09548075,3.24237475,1.6196415,2.5735412
fit,OCNT-2312053,CYP3A4,5.011346778,4.264567,4.93091,5.102701,0.6663432,-0.7467799
fit,OCNT-2318348,CYP1A2,5.336485005,4.5049458,5.17779275,5.46049575,0.6728468,-0.83153915
fit,OCNT-2318348,CYP2C9,4.530504152,4.6401877,4.33048775,4.788178,0.0,0.10968351
fit,OCNT-2318348,CYP2D6,5.444176615,5.133753,5.308768,5.579258,0.17501497,-0.31042385
fit,OCNT-0498067,CYP2D6,4.252101198,4.735378,2.84772375,4.473326,0.26205158,0.48327637
fit,OCNT-2317466,CYP2D6,4.97851655,5.0335283,4.8643415,5.06178525,0.0,0.05501175
fit,OCNT-2317736,CYP3A4,2.034568468,3.2338285,1.05590325,3.19219925,0.041629314,1.19926
fit,OCNT-2315109,CYP2C9,4.759754125,4.327095,4.403487,5.12679975,0.076392174,-0.43265915
fit,OCNT-2316852,CYP2D6,4.88535139,4.3186083,4.73111925,5.01578225,0.41251087,-0.5667429
fit,OCNT-2309977,CYP1A2,4.80178124,4.426818,4.55866875,5.09441175,0.13185072,-0.37496328
fit,OCNT-2309977,CYP2D6,4.780683557,5.2049494,4.63817775,4.940696,0.26425362,0.42426586
fit,OCNT-2314586,CYP3A4,2.428004025,3.6023026,1.084633,3.6070555,0.0,1.1742985
fit,OCNT-2314273,CYP1A2,5.572826473,4.9636073,5.476115,5.6680105,0.5125079,-0.6092191
fit,OCNT-2308964,CYP2C9,4.784567685,4.8216295,4.60322175,4.96942175,0.0,0.03706169
fit,OCNT-2308964,CYP3A4,4.78983324,4.8376427,4.7116675,4.893073,0.0,0.0478096
fit,OCNT-2395504,CYP3A4,5.250205875,4.412825,5.1851815,5.320771,0.7723565,-0.8373809
fit,OCNT-2309181,CYP2D6,5.497688715,4.926381,5.4249795,5.57194325,0.49859858,-0.57130766
fit,OCNT-2314588,CYP1A2,6.58745454,5.4719834,6.461657,6.708365,0.9896736,-1.1154709
fit,OCNT-2314588,CYP2D6,5.21091777,5.2429647,5.12479675,5.29079225,0.0,0.032046795
fit,OCNT-2328961,CYP1A2,5.300220215,5.1130686,5.16217,5.42239225,0.049101353,-0.18715143
fit,OCNT-2311971,CYP1A2,5.56245139,5.3517075,5.450119,5.66249775,0.09841156,-0.2107439
fit,OCNT-2311971,CYP2D6,4.784759337,4.5999427,4.61510925,4.99076625,0.0151667595,-0.18481684
fit,OCNT-2313887,CYP3A4,4.432092192,4.3779182,4.34876325,4.5763125,0.0,-0.054173946
fit,OCNT-2309026,CYP2C9,4.147305688,3.8549752,3.8061255,4.5176965,0.0,-0.29233027
fit,OCNT-2311688,CYP1A2,5.387222525,5.379131,5.16734025,5.5568215,0.0,-0.00809145
fit,OCNT-2311688,CYP3A4,4.433561283,4.472082,4.36462975,4.5571585,0.0,0.038520813
fit,OCNT-2308744,CYP3A4,4.488014915,4.5553665,4.39205525,4.6196595,0.0,0.06735182
fit,OCNT-2315545,CYP2C9,4.669884363,4.072145,4.333576,5.04323625,0.26143122,-0.5977392
fit,OCNT-2311197,CYP3A4,2.02771489,3.2951267,1.042755,3.1943125,0.100814104,1.2674117
fit,OCNT-2316040,CYP2C9,6.298419715,4.7296114,6.18013175,6.41381175,1.4505205,-1.5688086
fit,OCNT-2316040,CYP2D6,4.792809792,5.036863,4.6940085,4.90080825,0.13605452,0.24405289
fit,OCNT-2318036,CYP2C9,5.014080273,4.555873,4.87423775,5.13994475,0.31836462,-0.45820713
fit,OCNT-2318036,CYP3A4,4.861748142,4.403268,4.7602695,4.99656825,0.35700178,-0.45848036
fit,OCNT-2314537,CYP2C9,3.574130547,4.141652,2.89415975,4.10647625,0.0351758,0.5675216
fit,OCNT-2314063,CYP2C9,4.621773723,4.533229,4.3771255,4.9252945,0.0,-0.088544846
fit,OCNT-2328965,CYP1A2,5.722820957,5.199974,5.63739875,5.8138715,0.43742466,-0.5228467
fit,OCNT-2311162,CYP3A4,3.55631041,3.8454077,2.90045875,4.00193225,0.0,0.2890973
fit,OCNT-2328748,CYP3A4,2.627554083,4.0990252,1.1208415,3.8110075,0.28801775,1.4714711
fit,OCNT-2308656,CYP2C9,5.674395955,5.062578,5.032478,6.0138865,0.0,-0.61181784
fit,OCNT-2308656,CYP3A4,3.467917395,4.7855983,2.05839275,4.0390985,0.7465,1.3176808
fit,OCNT-2309877,CYP2C9,5.235617125,4.406914,5.08849775,5.3594605,0.6815834,-0.8287029
fit,OCNT-2309877,CYP3A4,4.663993425,4.0291834,4.56408875,4.8357025,0.53490543,-0.63481
fit,OCNT-2311003,CYP1A2,3.827603117,5.31188,3.3533555,4.3552795,0.95660067,1.484277
fit,OCNT-0495277,CYP1A2,4.98720785,4.5132394,4.7788455,5.17666625,0.26560593,-0.4739685
fit,OCNT-2312915,CYP2C9,4.695278873,4.227384,4.44907075,4.9396405,0.22168684,-0.46789455
fit,OCNT-2316823,CYP2D6,4.223853327,4.684825,3.96860375,4.375156,0.30966902,0.46097183
fit,OCNT-2395460,CYP3A4,5.29994507,4.33636,5.21761,5.38606925,0.8812499,-0.9635849
fit,OCNT-2395578,CYP3A4,4.358190552,4.0552397,4.249976,4.51778025,0.19473648,-0.30295086
fit,OCNT-2315679,CYP2C9,4.673295933,4.721759,4.45168725,4.9291945,0.0,0.048462868
fit,OCNT-2315679,CYP3A4,5.695400875,4.628635,5.607119,5.7778205,0.97848415,-1.0667658
fit,OCNT-2311180,CYP3A4,4.370502635,4.065388,4.2816185,4.5026595,0.21623039,-0.30511427
fit,OCNT-2311489,CYP3A4,2.22195716,4.1674094,1.0805775,3.240013,0.92739654,1.9454522
fit,OCNT-2395669,CYP3A4,4.571307492,3.990432,4.47572475,4.706904,0.48529267,-0.58087564
fit,OCNT-2316103,CYP3A4,2.193592918,3.3432174,1.053536,3.5475665,0.0,1.1496243
fit,OCNT-2315838,CYP1A2,4.047338095,3.8791273,3.6587395,4.326852,0.0,-0.16821074
fit,OCNT-2315838,CYP2C9,4.738098785,3.8957324,4.61564,4.876064,0.71990776,-0.8423662
fit,OCNT-2315838,CYP3A4,4.868253535,3.1430833,4.79463,4.93250075,1.6515467,-1.7251704
fit,OCNT-2317730,CYP1A2,2.92877059,4.7483063,1.1165985,3.92638,0.82192636,1.8195357
fit,OCNT-2310427,CYP2C9,4.1164149,4.447357,3.69460675,4.773956,0.0,0.33094215
fit,OCNT-2310427,CYP3A4,4.102454097,4.2288175,3.8680545,4.272642,0.0,0.12636328
fit,OCNT-2309840,CYP2C9,4.709497835,4.843318,4.45704875,4.99108875,0.0,0.13382006
fit,OCNT-2317331,CYP1A2,6.399278052,4.8417664,6.3067815,6.49243275,1.4650149,-1.5575118
fit,OCNT-2315413,CYP3A4,4.12339492,4.3015456,3.91825825,4.34532425,0.0,0.17815065
fit,OCNT-2317066,CYP3A4,2.11706234,3.5910735,1.06228225,3.2166945,0.37437892,1.4740112
fit,OCNT-2315833,CYP3A4,2.0258516,2.526229,1.04814125,3.34899,0.0,0.5003774
fit,OCNT-2314144,CYP2D6,4.888629918,4.8423533,4.7266225,5.054757,0.0,-0.04627657
fit,OCNT-2310346,CYP2C9,4.33576228,4.9674115,4.00372725,4.780932,0.18647957,0.631649
fit,OCNT-2310917,CYP2C9,4.686231272,4.715432,3.9867415,5.3247885,0.0,0.02920103
fit,OCNT-2310917,CYP3A4,4.301574933,4.374339,4.08125475,4.79862825,0.0,0.0727644
fit,OCNT-2314073,CYP2C9,3.61638368,4.4131355,2.9841045,4.140036,0.27309942,0.79675174
fit,OCNT-2314073,CYP3A4,3.25197329,3.9366164,1.62781125,3.96374625,0.0,0.68464303
fit,OCNT-2310670,CYP1A2,5.914179695,5.4055843,5.8110685,6.01139025,0.4054842,-0.50859547
fit,OCNT-2316870,CYP2C9,4.938226,5.1742043,4.79712625,5.04901225,0.12519217,0.23597813
fit,OCNT-2316870,CYP2D6,4.98531387,4.696176,4.8309565,5.11820775,0.1347804,-0.28913784
fit,OCNT-2316870,CYP3A4,4.895498672,4.4179587,4.82388825,4.98655475,0.40592957,-0.47754002
fit,OCNT-2313833,CYP1A2,2.738524978,4.0539145,1.17873675,3.83445925,0.21945524,1.3153896
fit,OCNT-2313833,CYP2C9,3.563222173,4.079406,2.47829275,4.1079425,0.0,0.5161836
fit,OCNT-2395371,CYP3A4,4.458540315,3.8248637,4.354962,4.64062825,0.5300982,-0.63367677
fit,OCNT-2318082,CYP2D6,5.032755748,5.024756,4.898115,5.124143,0.0,-0.007999897
fit,OCNT-2311990,CYP2C9,5.457623433,4.81547,5.35642675,5.55791,0.5409565,-0.64215326
fit,OCNT-2311990,CYP2D6,4.257638745,4.525007,4.047061,4.381759,0.1432476,0.26736784
fit,OCNT-2313981,CYP2C9,5.2200345,4.702591,5.12096325,5.30299125,0.41837215,-0.51744366
fit,OCNT-2311683,CYP2D6,5.534866573,5.0629406,5.44217925,5.630083,0.3792386,-0.4719262
fit,OCNT-2311083,CYP1A2,4.965834915,4.924996,4.8013605,5.14605125,0.0,-0.040839195
fit,OCNT-2311083,CYP2C9,4.845993327,4.4326773,4.62388725,5.0832185,0.1912098,-0.41331625
fit,OCNT-2311083,CYP2D6,4.360058657,4.587702,4.2067625,4.51194975,0.07575226,0.22764301
fit,OCNT-2317156,CYP3A4,1.9755053,2.4378815,1.04708625,3.1459745,0.0,0.46237612
fit,OCNT-2310629,CYP3A4,4.156398017,4.6767616,3.9841965,4.2947505,0.38201094,0.5203638
fit,OCNT-2318445,CYP2D6,5.07129447,4.8398004,4.88672825,5.1925825,0.04692793,-0.23149395
fit,OCNT-2318445,CYP3A4,2.132644417,4.221429,1.05571325,3.5335925,0.6878364,2.0887845
fit,OCNT-2328619,CYP2C9,2.169963315,3.8011262,1.05620775,3.2311235,0.5700028,1.6311629
fit,OCNT-2328648,CYP2C9,4.094839015,5.077663,3.73763125,4.5282805,0.5493822,0.98282385
fit,OCNT-2318428,CYP2D6,4.248291597,4.553481,3.9380615,4.39936825,0.15411282,0.3051896
fit,OCNT-2316431,CYP2C9,4.543253922,4.4559946,4.3055665,4.829122,0.0,-0.08725929
fit,OCNT-2316431,CYP2D6,4.905353235,4.4959335,4.755885,5.05018375,0.2599516,-0.40941954
fit,OCNT-2314547,CYP3A4,4.622010702,4.082192,4.535875,4.77031075,0.4536829,-0.53981876
fit,OCNT-2310131,CYP3A4,2.11773605,3.7306223,1.059005,3.22159525,0.509027,1.6128862
fit,OCNT-2312980,CYP3A4,1.948869072,3.8538637,1.050313,3.13498675,0.7188771,1.9049946
fit,OCNT-2317246,CYP2C9,5.048398095,4.3359475,4.8921545,5.1738055,0.5562072,-0.7124505
fit,OCNT-2314759,CYP3A4,5.514929448,4.272453,5.44473775,5.583166,1.1722851,-1.2424765
fit,OCNT-0498030,CYP1A2,5.100591315,5.0327435,4.88077725,5.2876495,0.0,-0.06784773
fit,OCNT-0498030,CYP2D6,4.283116052,4.4900703,4.12727725,4.43468875,0.055381775,0.20695448
fit,OCNT-0498030,CYP3A4,5.025327815,4.8404527,4.96675875,5.093272,0.12630606,-0.18487501
fit,OCNT-2314360,CYP1A2,4.503792502,4.974724,4.23580325,4.87647525,0.09824848,0.47093153
fit,OCNT-2314360,CYP2D6,4.393644702,4.809158,4.33922875,4.48042325,0.3287344,0.41551304
fit,OCNT-2314777,CYP1A2,6.328517175,5.3891263,6.222693,6.4324855,0.83356667,-0.93939066
fit,OCNT-2314777,CYP2D6,4.341341117,5.3002267,4.24943425,4.452247,0.84797955,0.95888567
fit,OCNT-2312604,CYP1A2,5.749749935,5.053079,5.658147,5.84535225,0.60506773,-0.696671
fit,OCNT-2312604,CYP2C9,4.935522373,5.0172086,4.7748625,5.0905455,0.0,0.08168602
fit,OCNT-2312604,CYP3A4,5.248214565,4.5332527,5.13961925,5.37687675,0.60636663,-0.714962
fit,OCNT-2315859,CYP1A2,5.48680374,5.0466514,5.378178,5.590684,0.33152676,-0.44015217
fit,OCNT-2328604,CYP1A2,5.504938652,5.030362,5.41681475,5.595413,0.38645267,-0.47457647
fit,OCNT-2313642,CYP3A4,4.784948885,3.7174757,4.69492925,4.9180425,0.9774535,-1.0674732
fit,OCNT-2313273,CYP3A4,4.196689665,4.319226,4.0497215,4.32711225,0.0,0.12253618
fit,OCNT-2317061,CYP2C9,3.290749155,3.9966865,1.7244245,3.99615225,0.00053429604,0.7059374
fit,OCNT-2317061,CYP3A4,3.120573165,3.635181,1.6357345,3.84677625,0.0,0.51460767
fit,OCNT-2317092,CYP3A4,4.767247157,3.8412843,4.68064525,4.89102,0.8393612,-0.9259629
fit,OCNT-2310904,CYP3A4,2.25979485,3.4196217,1.098797,3.237536,0.18208575,1.1598268
fit,OCNT-2313846,CYP3A4,4.521543053,3.8956466,4.44169925,4.65001575,0.54605246,-0.62589645
fit,OCNT-2316711,CYP2C9,4.584069432,4.2624774,4.3153145,4.910959,0.052836895,-0.32159185
fit,OCNT-2317281,CYP1A2,5.295166005,4.8777146,5.09267575,5.44291,0.21496105,-0.41745138
fit,OCNT-2315507,CYP2C9,5.026001208,4.2709727,4.8784725,5.149413,0.6074996,-0.75502825
fit,OCNT-2328980,CYP1A2,4.342669123,3.9814365,4.0114695,4.8629115,0.030032873,-0.36123252
fit,OCNT-2317350,CYP1A2,5.000559035,4.912611,4.8383825,5.15800325,0.0,-0.087947845
fit,OCNT-2317350,CYP2C9,4.365602938,4.638545,4.15177625,4.66509775,0.0,0.27294207
fit,OCNT-2316367,CYP3A4,5.097348278,4.6956205,5.01903025,5.18340725,0.32340956,-0.40172768
fit,OCNT-2315778,CYP2C9,5.56587871,4.826136,5.44778625,5.67895825,0.6216502,-0.73974276
fit,OCNT-2315778,CYP2D6,4.64361605,4.654448,4.524595,4.78529425,0.0,0.010831833
fit,OCNT-2314910,CYP3A4,3.23126642,4.163913,1.83756025,3.8196615,0.34425116,0.9326463
fit,OCNT-2317070,CYP3A4,4.592901402,3.8509247,4.49986825,4.775798,0.64894366,-0.7419765
fit,OCNT-2328382,CYP2D6,7.10658219,5.782234,7.018696,7.1931505,1.2364616,-1.324348
fit,OCNT-2309114,CYP3A4,4.45277884,4.864626,4.35540825,4.63315,0.23147583,0.4118471
fit,OCNT-2310944,CYP1A2,3.258222873,5.202459,1.53183875,3.99455125,1.2079077,1.944236
fit,OCNT-2310944,CYP2D6,4.601958462,5.226256,4.49622825,4.74854875,0.4777069,0.6242976
fit,OCNT-2310498,CYP2D6,4.90725313,5.299967,4.7650685,5.01753225,0.28243446,0.39271355
fit,OCNT-2395360,CYP3A4,4.618701045,5.2233596,4.52492375,4.76025775,0.46310186,0.6046586
fit,OCNT-2316861,CYP2D6,4.49057665,5.050715,4.334299,4.697468,0.35324717,0.5601382
