split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314972,CYP3A4,3.133178047,3.9890995,1.5699925,3.8678405,0.121258974,0.8559215
fit,OCNT-2310657,CYP3A4,2.61695506,4.174818,1.13002925,3.72855325,0.44626474,1.557863
fit,OCNT-0493792,CYP1A2,2.198138092,4.6883974,1.05974625,3.24699525,1.4414022,2.4902594
fit,OCNT-2395672,CYP3A4,4.23344031,2.8852444,4.01968475,4.5454545,1.1344404,-1.348196
fit,OCNT-2310989,CYP3A4,5.552376012,3.9862604,5.485717,5.62171125,1.4994564,-1.5661154
fit,OCNT-2308585,CYP2C9,2.370778473,4.017158,1.10580225,3.70585175,0.31130624,1.6463795
fit,OCNT-0022291,CYP2D6,5.42724906,4.681524,5.33002775,5.52169325,0.6485038,-0.74572515
fit,OCNT-2316839,CYP2D6,5.435623282,5.2313457,5.33502475,5.53830025,0.10367918,-0.20427752
fit,OCNT-2317767,CYP1A2,1.936751075,3.9406443,1.0396015,3.1366835,0.8039608,2.0038931
fit,OCNT-2317767,CYP3A4,5.073052407,3.4473069,5.00738425,5.130573,1.5600774,-1.6257455
fit,OCNT-2316531,CYP3A4,6.02859067,4.2967186,5.972876,6.08606425,1.6761575,-1.7318721
fit,OCNT-2308576,CYP2C9,5.143536818,5.2053146,4.9959725,5.25202125,0.0,0.06177759
fit,OCNT-2308576,CYP3A4,4.777893155,4.7701564,4.7156395,4.85756425,0.0,-0.007736683
fit,OCNT-2313216,CYP2C9,5.011049775,4.719865,4.90318775,5.12471675,0.1833229,-0.2911849
fit,OCNT-2311212,CYP1A2,5.108823635,4.611392,4.967796,5.24202775,0.35640383,-0.49743176
fit,OCNT-2311212,CYP2D6,4.921869408,4.275704,4.71898925,5.11185825,0.44328547,-0.6461654
fit,OCNT-2315460,CYP2D6,5.809125005,4.6895547,5.723915,5.90101425,1.0343604,-1.1195703
fit,OCNT-2315569,CYP2D6,4.92974714,4.7118473,4.74561525,5.096555,0.033768177,-0.2178998
fit,OCNT-2312870,CYP3A4,2.076084757,4.5387316,1.059568,3.20220475,1.3365269,2.4626467
fit,OCNT-2313895,CYP1A2,5.363035167,4.764259,5.22641625,5.476608,0.46215725,-0.59877634
fit,OCNT-0493764,CYP2D6,5.111952795,5.1022863,4.948219,5.2299825,0.0,-0.009666443
fit,OCNT-2317520,CYP2C9,4.982498347,4.6646347,4.78629925,5.160431,0.121664524,-0.31786346
fit,OCNT-2317520,CYP2D6,4.425597778,4.629161,4.29996975,4.57737875,0.05178213,0.20356321
fit,OCNT-2317520,CYP3A4,4.842909135,4.3811903,4.73225875,5.0161555,0.3510685,-0.46171904
fit,OCNT-2311993,CYP3A4,4.578677465,4.72696,4.482349,4.745652,0.0,0.14828253
fit,OCNT-2312741,CYP1A2,4.85582982,5.284132,4.703504,5.021406,0.26272583,0.4283023
fit,OCNT-2316775,CYP2C9,4.368059097,4.0603247,3.9813905,4.923068,0.0,-0.3077345
fit,OCNT-2318341,CYP2C9,3.599922762,3.955738,2.9988445,4.1183425,0.0,0.3558154
fit,OCNT-2316566,CYP2C9,4.739627965,4.5538206,4.53967925,4.9349545,0.0,-0.18580723
fit,OCNT-2316566,CYP3A4,5.09684456,4.3505783,5.018537,5.1799385,0.66795874,-0.74626637
fit,OCNT-2317126,CYP3A4,5.29543816,4.1609583,5.15132625,5.4341105,0.9903679,-1.13448
fit,OCNT-2311419,CYP3A4,4.402646615,4.5988555,4.28365275,4.62540625,0.0,0.19620895
fit,OCNT-2317783,CYP1A2,5.659574443,4.9091406,5.54055725,5.7874255,0.6314168,-0.7504339
fit,OCNT-2309697,CYP2D6,4.890540237,4.9362745,4.7226845,5.0277665,0.0,0.045734406
fit,OCNT-2310641,CYP3A4,3.49645816,4.0141373,2.10261975,4.03444,0.0,0.5176792
fit,OCNT-2317169,CYP2C9,4.636523385,4.518041,4.35868125,4.948799,0.0,-0.11848211
fit,OCNT-2317169,CYP2D6,5.411656012,4.8387775,5.31183625,5.508544,0.4730587,-0.57287836
fit,OCNT-2317169,CYP3A4,5.439947945,4.4816236,5.35437875,5.51857075,0.87275505,-0.95832443
fit,OCNT-2395312,CYP3A4,5.344907917,4.988006,5.2797875,5.41337675,0.29178143,-0.35690165
fit,OCNT-2312122,CYP1A2,4.77798184,5.202374,4.601778,4.9644845,0.23788929,0.42439222
fit,OCNT-2312122,CYP2C9,4.93290791,4.660552,4.814904,5.0300925,0.15435219,-0.27235603
fit,OCNT-2313913,CYP1A2,4.69094824,5.33626,4.44877825,4.96381425,0.37244558,0.64531183
fit,OCNT-2313217,CYP2C9,4.541609525,4.8549595,4.2745395,4.876821,0.0,0.3133502
fit,OCNT-2314516,CYP3A4,4.76811988,4.1583395,4.67787125,4.89593125,0.5195317,-0.6097803
fit,OCNT-2311533,CYP3A4,2.588934455,3.7020264,1.102012,3.79846,0.0,1.113092
fit,OCNT-2316772,CYP1A2,3.803560577,5.51093,3.23254,4.3487465,1.1621838,1.7073696
fit,OCNT-2316772,CYP2C9,4.93364634,5.274979,4.76288375,5.10000525,0.17497396,0.3413329
fit,OCNT-2317690,CYP2C9,4.58618615,4.380027,4.3405835,4.898809,0.0,-0.20615911
fit,OCNT-2317690,CYP3A4,4.797027918,4.4472375,4.6592545,5.00495275,0.21201706,-0.34979057
fit,OCNT-2317996,CYP2D6,4.704399292,4.548212,4.56354925,4.8794925,0.01533699,-0.15618706
fit,OCNT-2313861,CYP2D6,6.4572854,5.5799203,6.3540265,6.56878225,0.774106,-0.8773651
fit,OCNT-2314705,CYP1A2,5.432151835,4.2374973,5.28971575,5.547014,1.0522184,-1.1946545
fit,OCNT-2317441,CYP1A2,4.77191227,4.552316,4.6111635,4.94981325,0.058847427,-0.21959591
fit,OCNT-2395573,CYP3A4,4.205072515,3.9408922,3.98370625,4.4418975,0.042814016,-0.26418018
fit,OCNT-0713834,CYP2C9,5.477437085,4.9707103,5.4092445,5.5439205,0.43853426,-0.50672674
fit,OCNT-0713834,CYP2D6,2.01608401,4.5542727,1.05751675,3.39263375,1.161639,2.5381887
fit,OCNT-0713834,CYP3A4,5.416893245,4.6488876,5.3757355,5.456584,0.72684765,-0.76800585
fit,OCNT-2318569,CYP1A2,5.456108513,5.4562316,5.29155675,5.5993615,0.0,0.00012302399
fit,OCNT-2318569,CYP2D6,4.918849257,5.0900793,4.76108625,5.06421275,0.025866508,0.17122984
fit,OCNT-2314885,CYP2D6,4.045335458,3.8296354,3.2453155,4.291697,0.0,-0.21569991
fit,OCNT-2314207,CYP1A2,2.075823873,5.1070337,1.0432465,3.21058325,1.8964505,3.03121
fit,OCNT-2312760,CYP1A2,5.507424165,5.427989,5.380073,5.61983225,0.0,-0.07943535
fit,OCNT-2318346,CYP1A2,6.196793625,4.9449205,6.0854665,6.302666,1.1405458,-1.251873
fit,OCNT-2313371,CYP2C9,4.73150078,5.36823,4.55017775,4.922973,0.4452567,0.63672924
fit,OCNT-2395432,CYP3A4,2.1809837,3.2214506,1.08250875,3.482185,0.0,1.0404668
fit,OCNT-2310909,CYP2D6,5.10595923,4.645572,4.96087175,5.24845525,0.3152995,-0.46038723
fit,OCNT-2312180,CYP2D6,3.993069087,4.4811625,2.962813,4.26974075,0.21142197,0.48809338
fit,OCNT-0022130,CYP1A2,1.932731887,4.624171,1.04207375,3.17378075,1.4503901,2.691439
fit,OCNT-0022130,CYP3A4,2.792889913,4.3836117,1.1920615,3.774569,0.60904264,1.5907218
fit,OCNT-2315861,CYP3A4,2.36334372,4.1549306,1.08370625,3.685468,0.46946263,1.7915869
fit,OCNT-2317101,CYP3A4,3.610829595,3.6849232,2.89370425,4.0272055,0.0,0.07409358
fit,OCNT-2312373,CYP1A2,4.91363722,5.502136,4.70961775,5.06925025,0.43288612,0.58849907
fit,OCNT-2312373,CYP2C9,5.21842368,4.7613916,5.121436,5.30197725,0.36004448,-0.4570322
fit,OCNT-2395650,CYP3A4,3.267771695,3.789045,2.378502,3.8705135,0.0,0.5212734
fit,OCNT-2314439,CYP3A4,2.02647341,2.8291106,1.0492575,3.19959975,0.0,0.8026371
fit,OCNT-2310346,CYP2C9,4.33576228,4.5102706,4.00372725,4.780932,0.0,0.1745081
fit,OCNT-2318090,CYP2D6,5.957840628,5.248571,5.8067695,6.1058155,0.55819845,-0.7092695
fit,OCNT-2318090,CYP3A4,3.903309763,4.3748803,3.5490295,4.1739195,0.20096064,0.4715705
fit,OCNT-2311534,CYP3A4,5.297393805,4.5108094,5.21732425,5.38068175,0.70651484,-0.7865844
fit,OCNT-2314907,CYP2C9,4.60174871,4.689976,4.373063,4.8646555,0.0,0.08822727
fit,OCNT-2314674,CYP1A2,5.114508545,4.9471035,4.92966525,5.283402,0.0,-0.16740513
fit,OCNT-2309987,CYP2D6,6.246195765,5.286906,6.10779375,6.39273375,0.82088804,-0.95929
fit,OCNT-2312776,CYP3A4,3.682257762,4.601122,3.23801925,4.039866,0.56125593,0.91886425
fit,OCNT-2309041,CYP2D6,4.621541817,4.724088,4.5321495,4.741856,0.0,0.102546215
fit,OCNT-2310374,CYP2C9,4.37488172,4.3763027,4.08934275,4.747922,0.0,0.0014209747
fit,OCNT-2310374,CYP2D6,4.832850535,4.760806,4.64941875,5.04322075,0.0,-0.07204437
fit,OCNT-2316515,CYP1A2,5.442236985,4.011116,5.27070175,5.5912145,1.2595859,-1.4311209
fit,OCNT-2316515,CYP2C9,4.599239127,4.174571,4.4007515,4.84042375,0.22618055,-0.4246683
fit,OCNT-2315375,CYP3A4,2.818435335,3.878091,1.24465,3.795208,0.08288312,1.0596557
fit,OCNT-2315840,CYP2D6,5.100084612,4.954225,5.01360625,5.168515,0.05938101,-0.14585972
fit,OCNT-2313101,CYP2D6,5.710005255,5.191666,5.60922325,5.8166905,0.41755724,-0.51833916
fit,OCNT-2311864,CYP2D6,4.69579451,4.7020583,4.62482925,4.77382675,0.0,0.006263733
fit,OCNT-2311864,CYP3A4,4.80070957,4.164971,4.73375425,4.8840315,0.5687833,-0.63573885
fit,OCNT-2318077,CYP3A4,4.124655423,3.6666741,3.8957515,4.3129485,0.22907734,-0.4579811
fit,OCNT-2316099,CYP1A2,4.72899016,3.7055166,4.44062525,5.040725,0.7351086,-1.0234735
fit,OCNT-2316099,CYP3A4,4.288646478,2.9161162,4.16244275,4.4474495,1.2463264,-1.3725305
fit,OCNT-2314960,CYP2D6,4.991387008,4.5598764,4.757022,5.142143,0.19714546,-0.43151045
fit,OCNT-2314044,CYP3A4,2.584018463,3.6828735,1.11286375,3.72504525,0.0,1.098855
fit,OCNT-2315560,CYP3A4,3.180074418,3.64013,1.753536,3.86584125,0.0,0.4600556
fit,OCNT-2328368,CYP2D6,5.614934733,5.3528223,5.52186875,5.7212315,0.1690464,-0.26211262
fit,OCNT-2395279,CYP3A4,6.149932165,4.2319117,6.091521,6.2128645,1.8596091,-1.9180207
fit,OCNT-2313625,CYP1A2,6.236445705,5.940884,6.145029,6.33056575,0.20414495,-0.2955618
fit,OCNT-2395741,CYP3A4,3.786477802,4.776969,3.33039775,4.089336,0.68763304,0.99049115
fit,OCNT-2311231,CYP2D6,5.506812425,4.945551,5.42337375,5.5927155,0.47782278,-0.56126165
fit,OCNT-2315120,CYP3A4,3.276763837,2.460266,2.57029525,3.858063,0.11002922,-0.8164978
fit,OCNT-2311832,CYP3A4,5.849145293,4.960975,5.80213575,5.89786225,0.8411608,-0.88817024
fit,OCNT-2328970,CYP1A2,2.344094297,4.442942,1.05550525,3.719995,0.7229471,2.0988479
fit,OCNT-2328970,CYP3A4,1.977219185,2.9915466,1.04136725,3.2042415,0.0,1.0143274
fit,OCNT-2315493,CYP3A4,2.68327334,4.0170054,1.1659575,3.73469525,0.28231025,1.3337321
fit,OCNT-2311393,CYP2C9,3.466541285,4.4187694,2.30967975,4.0486085,0.37016106,0.95222807
fit,OCNT-2317039,CYP2C9,5.094013132,4.824032,4.86998825,5.34000225,0.04595661,-0.26998138
fit,OCNT-2317039,CYP3A4,5.151749772,4.1320086,5.046554,5.280742,0.91454554,-1.019741
fit,OCNT-2315157,CYP2D6,6.041904175,5.07092,5.967262,6.13073075,0.8963418,-0.970984
fit,OCNT-2316771,CYP2C9,3.206611173,4.4854956,1.38581975,4.01824475,0.46725082,1.2788844
fit,OCNT-2314548,CYP2C9,6.121997667,4.580724,5.97866,6.26249,1.3979363,-1.5412741
fit,OCNT-2314548,CYP2D6,4.773710355,4.484271,4.586024,5.01093,0.10175276,-0.2894392
fit,OCNT-2314548,CYP3A4,5.439484532,4.0104733,5.36267,5.5187845,1.3521967,-1.4290113
fit,OCNT-2317471,CYP2D6,4.50795249,4.9008546,4.38515375,4.674602,0.22625256,0.3929019
fit,OCNT-2309461,CYP2D6,4.396423975,4.5946236,4.2802425,4.527896,0.06672764,0.19819975
fit,OCNT-2313736,CYP3A4,2.563085898,3.5983067,1.15864825,3.700364,0.0,1.0352209
fit,OCNT-2308619,CYP1A2,3.255417185,4.9486475,1.48470725,4.067002,0.8816457,1.6932304
fit,OCNT-2315873,CYP2C9,5.565423,4.7935905,5.4516795,5.66933425,0.65808916,-0.77183247
fit,OCNT-2316229,CYP1A2,5.477150375,5.3767185,5.30274725,5.640479,0.0,-0.10043192
fit,OCNT-2316229,CYP2C9,4.008129688,4.805593,3.62032375,4.5257045,0.27988863,0.7974634
fit,OCNT-2316229,CYP3A4,3.9861229,4.3915462,3.67362,4.20232375,0.18922234,0.4054234
fit,OCNT-2395287,CYP3A4,5.967122062,4.240104,5.87003625,6.06910275,1.6299319,-1.7270179
fit,OCNT-2309455,CYP3A4,5.086758292,4.665575,5.01179925,5.1528815,0.3462243,-0.4211831
fit,OCNT-2395516,CYP3A4,3.953700178,3.6386962,3.68328625,4.1728305,0.044589996,-0.31500387
fit,OCNT-2310740,CYP2C9,4.898742047,4.797194,4.721306,5.053273,0.0,-0.101548195
fit,OCNT-2310740,CYP2D6,5.290599582,4.317064,5.25363425,5.33037125,0.93657064,-0.97353554
fit,OCNT-2313058,CYP1A2,4.857063137,4.4848638,4.68525975,5.03416225,0.20039606,-0.37219954
fit,OCNT-2313058,CYP2D6,5.552559793,4.8644857,5.409767,5.690305,0.5452814,-0.6880741
fit,OCNT-2313058,CYP3A4,5.121493932,4.122827,5.02051375,5.2211415,0.8976865,-0.99866676
fit,OCNT-2314385,CYP3A4,3.289258232,4.10583,1.9171985,3.95663625,0.149194,0.81657195
fit,OCNT-2311913,CYP1A2,5.423836712,5.196141,5.30748575,5.5273905,0.111344814,-0.22769594
fit,OCNT-2311913,CYP2D6,4.967951262,4.2475634,4.7934425,5.1077425,0.54587936,-0.72038794
fit,OCNT-2315412,CYP1A2,3.777630627,4.3735185,3.3214565,4.261969,0.11154938,0.5958879
fit,OCNT-2314327,CYP3A4,2.853882075,3.1428308,1.1770465,3.76682325,0.0,0.28894877
fit,OCNT-2311540,CYP3A4,4.538519843,4.607995,4.4563625,4.6937445,0.0,0.069475174
fit,OCNT-2313737,CYP2C9,3.721030725,4.6985884,3.18818275,4.2564505,0.44213772,0.97755766
fit,OCNT-2315937,CYP2D6,2.71998976,4.7527685,1.09126825,4.0883075,0.66446114,2.0327787
fit,OCNT-2317464,CYP2D6,4.4407999,4.8058615,4.1990905,4.65445375,0.15140772,0.36506176
fit,OCNT-0022107,CYP2C9,4.824902188,4.6883435,4.64507875,4.99689475,0.0,-0.13655853
fit,OCNT-0022107,CYP2D6,5.186117497,4.868525,5.07220175,5.2988225,0.2036767,-0.31759262
fit,OCNT-0022107,CYP3A4,5.49990294,4.420701,5.43543075,5.56793125,1.0147295,-1.0792017
fit,OCNT-2309896,CYP3A4,5.32587753,4.7710757,5.276297,5.3742865,0.50522137,-0.55480194
fit,OCNT-2311935,CYP1A2,3.07186669,5.120407,1.3997635,3.89744075,1.2229664,2.0485404
fit,OCNT-2316787,CYP2C9,4.914745873,4.840363,4.769669,5.04827225,0.0,-0.07438278
fit,OCNT-2310123,CYP2C9,5.260908997,4.995994,5.1135595,5.3731485,0.11756563,-0.264915
fit,OCNT-2310123,CYP2D6,4.767935308,4.6960473,4.61945725,4.92482175,0.0,-0.07188797
fit,OCNT-2310123,CYP3A4,4.84846385,4.681716,4.7710655,4.9346745,0.08934975,-0.16674805
fit,OCNT-2310055,CYP1A2,5.319163178,4.966976,5.16243525,5.4531745,0.19545889,-0.35218716
fit,OCNT-2312103,CYP1A2,3.432893792,4.8865185,2.5330485,4.03106325,0.8554554,1.4536247
fit,OCNT-2312103,CYP2D6,4.435025592,4.7089934,4.366147,4.5462615,0.16273212,0.27396774
fit,OCNT-2314067,CYP3A4,5.79764719,4.5000343,5.66882325,5.91354475,1.1687889,-1.2976127
fit,OCNT-2315204,CYP2C9,4.101973017,4.231303,3.7110135,4.59326525,0.0,0.12933016
fit,OCNT-2315204,CYP3A4,3.52338631,3.4814298,2.9934785,3.96305625,0.0,-0.041956425
fit,OCNT-2311427,CYP1A2,5.085894413,5.1348147,4.88565475,5.26485,0.0,0.048920155
fit,OCNT-2328777,CYP2C9,2.56417243,4.444331,1.081374,3.821018,0.6233132,1.8801587
fit,OCNT-2395795,CYP3A4,3.008647815,3.9108393,1.35980675,3.868486,0.04235339,0.9021914
fit,OCNT-2314223,CYP2D6,4.788874928,4.5039597,4.62953,4.9786715,0.1255703,-0.28491545
fit,OCNT-2314458,CYP3A4,4.34431094,4.4577436,4.22532775,4.5246115,0.0,0.113432884
fit,OCNT-2316968,CYP2D6,5.046620687,4.7998557,4.8515665,5.240114,0.051710606,-0.24676514
fit,OCNT-2313935,CYP3A4,2.066564797,3.614854,1.06202925,3.20565,0.409204,1.5482893
fit,OCNT-2395300,CYP3A4,5.158784883,3.63204,5.109818,5.208643,1.477778,-1.5267448
fit,OCNT-2328941,CYP2C9,3.366181195,4.3473597,2.29612,3.99892525,0.34843445,0.9811785
fit,OCNT-2328941,CYP3A4,3.467287302,3.778533,2.3709875,3.99102325,0.0,0.31124568
fit,OCNT-2308667,CYP2C9,3.55747492,3.7591732,2.90824425,4.143084,0.0,0.2016983
fit,OCNT-2308667,CYP3A4,2.715260445,3.6388953,1.14188125,3.7672615,0.0,0.92363477
fit,OCNT-2395578,CYP3A4,4.358190552,3.3248482,4.249976,4.51778025,0.925128,-1.0333424
fit,OCNT-2312988,CYP1A2,3.502485458,4.562551,2.55137175,4.05645725,0.506094,1.0600655
fit,OCNT-2312988,CYP3A4,4.619517248,4.3453407,4.5064675,4.79380425,0.16112661,-0.2741766
fit,OCNT-2395480,CYP3A4,3.903181492,4.538892,3.668721,4.14601475,0.3928771,0.63571024
fit,OCNT-2310759,CYP2C9,2.572745283,3.893372,1.10304625,3.81421225,0.07915974,1.3206267
fit,OCNT-2311931,CYP2D6,5.441293242,4.7201195,5.318549,5.56103725,0.5984297,-0.72117376
fit,OCNT-2308842,CYP2C9,4.208911465,4.8240075,3.80795675,4.7008915,0.12311602,0.6150961
fit,OCNT-2315246,CYP2C9,4.00862591,4.345753,3.59428825,4.4341105,0.0,0.3371272
fit,OCNT-2313305,CYP2D6,4.539199395,4.365802,4.4397085,4.6811925,0.0739069,-0.17339754
fit,OCNT-2313551,CYP3A4,3.15698588,3.3317797,1.50828425,3.877038,0.0,0.17479372
fit,OCNT-2395614,CYP3A4,2.778184492,4.1262155,1.160238,3.83751775,0.28869772,1.348031
fit,OCNT-2395574,CYP3A4,4.675248277,4.8866467,4.584508,4.800184,0.086462975,0.2113986
fit,OCNT-2313088,CYP2D6,4.694257665,4.5107055,4.608036,4.80950475,0.09733057,-0.18355227
fit,OCNT-2312757,CYP3A4,2.600097542,4.1371193,1.116073,3.7810305,0.35608888,1.5370216
fit,OCNT-2317815,CYP2C9,4.517229793,4.4196205,4.339685,4.75832275,0.0,-0.09760904
fit,OCNT-2313897,CYP2C9,3.104872863,4.2175145,1.289372,3.9530005,0.26451397,1.1126416
fit,OCNT-2313897,CYP3A4,4.7326969,4.545094,4.641725,4.8721385,0.09663105,-0.187603
fit,OCNT-2309765,CYP1A2,6.303200555,5.595234,6.22949725,6.37759375,0.6342635,-0.7079668
fit,OCNT-2311179,CYP1A2,6.361276157,5.2573705,6.27359475,6.44889125,1.0162244,-1.1039057
fit,OCNT-2308666,CYP2D6,4.223028345,4.460554,3.69114025,4.3996825,0.0608716,0.23752594
fit,OCNT-2311961,CYP3A4,4.343044185,4.4099164,4.228209,4.5136415,0.0,0.06687212
fit,OCNT-2313603,CYP3A4,4.36293801,3.7961376,4.28037725,4.4802045,0.48423982,-0.56680036
fit,OCNT-2315836,CYP2C9,4.658641953,4.8555765,4.50448625,4.8352405,0.020336151,0.1969347
fit,OCNT-2315836,CYP3A4,4.331722552,4.3346972,4.25613525,4.43334475,0.0,0.0029745102
fit,OCNT-2311800,CYP2C9,4.353083567,4.4445295,4.0167575,4.80029375,0.0,0.09144592
fit,OCNT-2311800,CYP2D6,4.589568837,5.044186,4.46008175,4.80228125,0.24190474,0.4546175
fit,OCNT-2311800,CYP3A4,5.051168503,4.349676,4.97037925,5.143601,0.6207032,-0.7014923
fit,OCNT-2316207,CYP2D6,5.65866739,5.5928254,5.6009485,5.7248,0.008122921,-0.06584215
fit,OCNT-2310368,CYP1A2,7.069229052,5.8139367,6.983649,7.15433675,1.1697121,-1.2552924
fit,OCNT-2315546,CYP3A4,2.580084513,3.8507824,1.11557125,3.699974,0.15080833,1.2706978
fit,OCNT-2315282,CYP1A2,5.581384543,4.814769,5.421961,5.73396475,0.60719204,-0.76661587
fit,OCNT-2312045,CYP3A4,2.66553864,3.4632635,1.16538525,3.79326825,0.0,0.79772496
fit,OCNT-2308903,CYP1A2,5.943690125,5.1491594,5.83902075,6.04750325,0.6898613,-0.79453087
fit,OCNT-2308903,CYP2D6,6.056284738,4.853222,5.9078605,6.20638825,1.0546384,-1.203063
fit,OCNT-2395503,CYP3A4,5.184632385,4.038421,5.0321495,5.352469,0.99372816,-1.1462111
fit,OCNT-2328816,CYP2D6,5.453308318,5.0416374,5.37636775,5.53299525,0.33473015,-0.41167068
fit,OCNT-2315742,CYP3A4,2.579210993,3.1074862,1.085098,3.7169315,0.0,0.52827525
fit,OCNT-2313279,CYP3A4,4.900247812,4.154191,4.785256,5.05791875,0.6310649,-0.74605656
fit,OCNT-2315379,CYP3A4,5.21404602,3.714281,5.095969,5.36413275,1.3816881,-1.4997649
fit,OCNT-2309424,CYP2D6,4.272804338,5.0104094,4.09081175,4.3896715,0.620738,0.7376051
fit,OCNT-2309424,CYP3A4,4.410240222,3.9539323,4.324569,4.55892075,0.37063694,-0.4563079
fit,OCNT-2309308,CYP2C9,2.54174885,4.247533,1.1461625,3.771036,0.47649693,1.7057841
fit,OCNT-2311886,CYP3A4,3.721936057,2.999237,3.2014435,4.08410675,0.20220637,-0.7226989
fit,OCNT-2309711,CYP3A4,2.028918637,3.5020661,1.04819525,3.198057,0.3040092,1.4731474
fit,OCNT-2308546,CYP1A2,5.416281745,5.173061,5.24573525,5.59554775,0.072674274,-0.2432208
fit,OCNT-2308546,CYP2D6,4.679070262,4.6504846,4.58631425,4.78909075,0.0,-0.02858591
fit,OCNT-2395332,CYP3A4,3.57392645,5.4487247,2.97834075,4.023247,1.425478,1.8747983
fit,OCNT-2314714,CYP2D6,4.59084409,4.7053494,4.4802,4.7420085,0.0,0.11450529
fit,OCNT-2313297,CYP3A4,3.572985558,4.040076,1.62605675,4.108643,0.0,0.46709013
fit,OCNT-2316288,CYP2C9,3.347611093,4.4992723,2.1664425,3.98996725,0.509305,1.1516612
fit,OCNT-2316288,CYP2D6,5.960969445,4.5579305,5.8538835,6.07354125,1.2959528,-1.403039
fit,OCNT-2314234,CYP1A2,4.939029643,4.322157,4.7339535,5.169774,0.41179657,-0.6168728
fit,OCNT-2314234,CYP3A4,2.399733262,3.5339966,1.0999345,3.63483725,0.0,1.1342633
fit,OCNT-2316635,CYP1A2,5.005969807,5.3422866,4.81949925,5.208006,0.13428068,0.3363166
fit,OCNT-2311502,CYP3A4,2.21678377,2.612708,1.0763375,3.24292425,0.0,0.39592433
fit,OCNT-2309684,CYP1A2,3.929221478,4.4377975,3.512783,4.35472325,0.08307409,0.50857615
fit,OCNT-2309684,CYP2C9,3.820606745,4.211465,3.37147175,4.33583425,0.0,0.39085817
fit,OCNT-2309684,CYP3A4,2.581972495,4.3331356,1.09369225,3.72326775,0.6098678,1.751163
fit,OCNT-2309286,CYP1A2,3.87610005,5.045365,3.398863,4.221879,0.82348585,1.1692648
fit,OCNT-2309286,CYP3A4,4.838466442,4.1403356,4.77120425,4.9195025,0.6308689,-0.6981311
fit,OCNT-2312537,CYP2C9,4.525902473,4.5852356,4.3594965,4.742683,0.0,0.059333324
fit,OCNT-0498030,CYP1A2,5.100591315,5.209489,4.88077725,5.2876495,0.0,0.108897686
fit,OCNT-0498030,CYP2D6,4.283116052,4.4644165,4.12727725,4.43468875,0.029727936,0.18130064
fit,OCNT-0498030,CYP3A4,5.025327815,4.8690295,4.96675875,5.093272,0.097729206,-0.15629816
fit,OCNT-2328326,CYP2C9,4.63541701,4.8479495,4.37905225,4.907652,0.0,0.21253252
fit,OCNT-2313756,CYP2C9,6.249375022,4.407897,5.88499125,6.63636775,1.4770942,-1.8414779
fit,OCNT-2313756,CYP2D6,4.813807308,4.939608,4.56920925,5.04608925,0.0,0.12580061
fit,OCNT-2308803,CYP1A2,4.948839665,4.1855783,4.7674195,5.1466665,0.581841,-0.7632613
fit,OCNT-2313255,CYP2D6,2.024786138,4.60081,1.0518695,3.3508905,1.2499197,2.5760238
fit,OCNT-2313133,CYP3A4,4.363863925,3.42482,4.23248975,4.541949,0.80766964,-0.939044
fit,OCNT-2310338,CYP1A2,3.445593937,4.3286443,2.5960015,4.01840425,0.3102398,0.88305044
fit,OCNT-2328961,CYP1A2,5.300220215,4.7860665,5.16217,5.42239225,0.3761034,-0.5141535
fit,OCNT-2313060,CYP1A2,4.808401395,4.9379725,4.63878675,5.0046065,0.0,0.12957096
fit,OCNT-2328601,CYP1A2,5.749883995,5.4383106,5.631432,5.85966275,0.19312143,-0.3115735
fit,OCNT-2395661,CYP3A4,3.803226915,4.6518064,3.4758725,4.09173375,0.5600724,0.8485794
fit,OCNT-2328965,CYP1A2,5.722820957,5.0323057,5.63739875,5.8138715,0.605093,-0.69051504
fit,OCNT-2309185,CYP3A4,3.936863152,4.4111433,3.66008275,4.1900705,0.22107267,0.47428012
fit,OCNT-2315700,CYP2C9,5.390214842,4.8883133,4.9080015,5.65592425,0.01968813,-0.5019016
fit,OCNT-2310083,CYP1A2,5.383637797,4.293327,5.24671975,5.50266225,0.953393,-1.090311
fit,OCNT-2316197,CYP3A4,2.155422967,3.319303,1.0523195,3.22826425,0.091038704,1.1638801
fit,OCNT-2308501,CYP3A4,3.177186508,4.190239,1.374436,3.94501,0.245229,1.0130525
fit,OCNT-2395309,CYP3A4,1.964653253,3.8584938,1.04997675,3.16772625,0.6907675,1.8938406
fit,OCNT-2395377,CYP3A4,5.406038363,4.291989,5.355773,5.463516,1.0637841,-1.1140494
fit,OCNT-2315747,CYP3A4,5.405866807,4.6287775,5.34197175,5.4722525,0.7131944,-0.7770891
fit,OCNT-2395540,CYP3A4,5.066112803,4.926042,4.96313225,5.1744635,0.0370903,-0.14007092
fit,OCNT-2311255,CYP2C9,4.35343557,4.6862326,3.99849075,4.833244,0.0,0.33279705
fit,OCNT-2311255,CYP3A4,4.963333955,4.246066,4.8941495,5.047296,0.6480832,-0.717268
fit,OCNT-2315507,CYP2C9,5.026001208,4.486145,4.8784725,5.149413,0.3923273,-0.53985596
fit,OCNT-2313641,CYP1A2,6.3495178,4.97748,6.23205125,6.4636895,1.2545714,-1.3720379
