split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395533,CYP3A4,3.8146327,3.6641707,3.33344125,4.1178155,0.0,-0.15046191
fit,OCNT-2395523,CYP3A4,4.614937,3.7065544,4.516334,4.764787,0.80977964,-0.9083824
fit,OCNT-2308890,CYP2C9,2.324801,3.6260831,1.073117,3.6842725,0.0,1.3012822
fit,OCNT-2318067,CYP2C9,4.6110325,4.417038,4.34646375,4.936414,0.0,-0.19399452
fit,OCNT-2318067,CYP2D6,5.182555,5.2545323,5.0874255,5.2732155,0.0,0.07197714
fit,OCNT-2318067,CYP3A4,4.4382215,4.4818716,4.32458975,4.6269625,0.0,0.04365015
fit,OCNT-2315273,CYP2D6,6.1146607,4.52917,6.040132,6.19593225,1.510962,-1.5854907
fit,OCNT-2315273,CYP3A4,5.48569,4.739666,5.442859,5.52743025,0.7031932,-0.74602413
fit,OCNT-2318678,CYP2D6,4.287921,4.929697,4.082524,4.43259275,0.49710417,0.6417761
fit,OCNT-2395473,CYP3A4,3.6932971,3.525674,3.32855575,4.01983275,0.0,-0.16762304
fit,OCNT-2317938,CYP3A4,3.763052,4.18282,3.44416575,4.07402175,0.10879803,0.41976786
fit,OCNT-2310310,CYP2D6,5.8517003,5.033983,5.7384815,5.96993475,0.7044983,-0.8177171
fit,OCNT-2309500,CYP1A2,3.3637304,4.151884,2.27937425,4.00661,0.14527416,0.78815365
fit,OCNT-2309500,CYP3A4,1.9548281,3.2335804,1.03891475,3.13871725,0.09486318,1.2787522
fit,OCNT-2318633,CYP1A2,5.1117506,5.080352,4.88882425,5.2932495,0.0,-0.031398773
fit,OCNT-2328676,CYP2D6,4.4819384,3.9338002,4.37614625,4.645699,0.4423461,-0.54813814
fit,OCNT-2316412,CYP2D6,4.131603,4.507418,3.754582,4.28161175,0.22580624,0.3758154
fit,OCNT-2314083,CYP1A2,3.6830654,4.7269316,3.1495515,4.198299,0.52863264,1.0438662
fit,OCNT-2314083,CYP3A4,4.063546,4.4474974,3.83662075,4.2161165,0.23138094,0.3839512
fit,OCNT-2314020,CYP2D6,4.6634994,4.9411077,4.505938,4.8997975,0.04131031,0.2776084
fit,OCNT-2312616,CYP3A4,3.9705846,4.1404943,3.678954,4.244907,0.0,0.16990972
fit,OCNT-2313225,CYP2C9,4.26985,4.346863,3.9993945,4.65807625,0.0,0.077013016
fit,OCNT-2315934,CYP3A4,3.9939444,4.323618,3.6977865,4.23188975,0.09172821,0.32967353
fit,OCNT-2316559,CYP1A2,5.3418336,4.583513,5.23803625,5.436346,0.6545234,-0.7583208
fit,OCNT-2314160,CYP1A2,4.8980827,5.007844,4.68701625,5.07983075,0.0,0.10976124
fit,OCNT-2314160,CYP2D6,5.5123954,4.814003,5.408889,5.611033,0.5948858,-0.6983924
fit,OCNT-2315531,CYP3A4,3.878634,3.3009577,3.564867,4.14133075,0.26390934,-0.5776763
fit,OCNT-2308550,CYP3A4,4.2165246,3.6779404,4.0343435,4.395806,0.35640335,-0.53858423
fit,OCNT-2328333,CYP2D6,5.2458143,5.2713046,5.1318335,5.360892,0.0,0.025490284
fit,OCNT-2328333,CYP3A4,3.311331,5.0494018,2.2092845,3.9069445,1.1424572,1.7380707
fit,OCNT-2309198,CYP2C9,3.7787182,4.039549,2.99797325,4.345082,0.0,0.26083064
fit,OCNT-2395575,CYP3A4,4.0837827,4.190971,3.88720325,4.3544925,0.0,0.107188225
fit,OCNT-2395608,CYP3A4,4.6167254,4.1413727,4.496885,4.8147015,0.35551214,-0.47535276
fit,OCNT-2314279,CYP2C9,4.696316,4.8609185,4.51101625,4.9133915,0.0,0.16460276
fit,OCNT-2314279,CYP3A4,4.7552114,4.6668878,4.6673475,4.88630775,0.00045967102,-0.08832359
fit,OCNT-0493792,CYP1A2,2.198138,4.2289944,1.05974625,3.24699525,0.98199916,2.0308564
fit,OCNT-2308798,CYP2D6,4.2826595,4.432329,4.118958,4.39132025,0.04100895,0.14966965
fit,OCNT-2308798,CYP3A4,3.8462684,4.52827,3.51613375,4.14955,0.3787198,0.68200135
fit,OCNT-2312110,CYP2D6,4.504368,4.774055,4.384896,4.68631025,0.08774471,0.26968718
fit,OCNT-2312107,CYP3A4,2.46402,3.7231202,1.10248075,3.7169225,0.006197691,1.2591002
fit,OCNT-2308958,CYP1A2,5.081002,4.9988537,4.92447975,5.22175075,0.0,-0.08214855
fit,OCNT-2314349,CYP2C9,4.8347144,4.753153,4.49448775,5.13484375,0.0,-0.081561565
fit,OCNT-2311255,CYP2C9,4.3534355,4.769225,3.99849075,4.833244,0.0,0.4157896
fit,OCNT-2311255,CYP3A4,4.963334,4.679734,4.8941495,5.047296,0.21441507,-0.28359985
fit,OCNT-0021943,CYP1A2,5.0536256,5.4797945,4.9507345,5.14111975,0.33867455,0.42616892
fit,OCNT-2317875,CYP1A2,4.610348,4.212992,4.44465375,4.8236805,0.2316618,-0.39735603
fit,OCNT-2317875,CYP2C9,3.7957041,4.1163797,3.1989805,4.253416,0.0,0.3206756
fit,OCNT-2317875,CYP3A4,3.6439435,3.8465104,2.79696775,4.1076035,0.0,0.20256686
fit,OCNT-2314516,CYP3A4,4.76812,4.3536606,4.67787125,4.89593125,0.32421064,-0.41445923
fit,OCNT-2316037,CYP1A2,2.11561,4.7155914,1.05020325,3.23842475,1.4771667,2.5999815
fit,OCNT-2316037,CYP2C9,4.6533213,4.730978,4.3468905,4.970754,0.0,0.077656746
fit,OCNT-2316037,CYP3A4,3.3824325,4.345115,1.92598775,3.9678035,0.3773117,0.9626827
fit,OCNT-2314924,CYP2C9,4.473723,4.830083,4.2227645,4.815525,0.014557838,0.35635996
fit,OCNT-2314924,CYP3A4,4.3745337,4.6788397,4.20605725,4.6241845,0.054655075,0.30430603
fit,OCNT-2314459,CYP2D6,4.3615975,4.828136,4.224119,4.47030025,0.35783577,0.46653843
fit,OCNT-2310021,CYP3A4,4.262344,4.8694267,4.10486275,4.4489305,0.42049646,0.60708284
fit,OCNT-2311357,CYP1A2,5.8330846,5.515476,5.7327775,5.93208225,0.21730137,-0.31760836
fit,OCNT-2311357,CYP2D6,4.348523,4.684078,4.2308105,4.46834525,0.21573305,0.33555508
fit,OCNT-2317079,CYP3A4,1.9356947,3.4962823,1.041396,3.11687675,0.3794055,1.5605876
fit,OCNT-2314774,CYP1A2,5.2444506,4.7943645,5.09992975,5.377602,0.30556536,-0.45008612
fit,OCNT-2318428,CYP2D6,4.2482915,4.3934917,3.9380615,4.39936825,0.0,0.14520025
fit,OCNT-2395455,CYP3A4,4.5422864,3.5345078,4.4427825,4.711826,0.90827465,-1.0077786
fit,OCNT-0494698,CYP2C9,5.424638,4.3262463,5.142857,5.66770325,0.8166108,-1.0983915
fit,OCNT-2312140,CYP1A2,5.1334987,5.1229143,4.97867975,5.2688995,0.0,-0.010584354
fit,OCNT-2312140,CYP2D6,6.384083,4.943045,6.30542,6.4580615,1.3623748,-1.4410377
fit,OCNT-2317084,CYP2D6,5.2561097,4.656294,5.0230855,5.43770225,0.36679173,-0.59981585
fit,OCNT-2395596,CYP3A4,4.310622,4.161466,4.14251175,4.61694425,0.0,-0.1491561
fit,OCNT-0022126,CYP2C9,4.573014,4.709676,4.317132,4.88299625,0.0,0.136662
fit,OCNT-0022126,CYP2D6,4.470201,4.8299055,4.39338525,4.580512,0.24939346,0.3597045
fit,OCNT-2317868,CYP2C9,4.9794755,4.885661,4.82847975,5.1294225,0.0,-0.09381437
fit,OCNT-2317868,CYP3A4,4.7271028,4.466734,4.6618645,4.81347175,0.19513035,-0.26036882
fit,OCNT-2309492,CYP3A4,4.8089876,4.0049644,4.71439,4.9538615,0.70942545,-0.80402327
fit,OCNT-2328430,CYP3A4,2.2771242,4.4183455,1.07586925,3.55935,0.85899544,2.1412213
fit,OCNT-2312856,CYP3A4,2.9369826,3.9126492,1.28038975,3.78496025,0.12768888,0.9756665
fit,OCNT-2314724,CYP2D6,4.663059,4.739322,4.52649925,4.85438425,0.0,0.07626295
fit,OCNT-2311711,CYP2D6,4.3114686,4.914098,4.1914775,4.429597,0.48450089,0.6026292
fit,OCNT-2313099,CYP3A4,4.3187857,4.214114,4.1862175,4.491604,0.0,-0.10467148
fit,OCNT-2309624,CYP3A4,2.7098463,3.7031693,1.12188825,3.8615685,0.0,0.9933231
fit,OCNT-2314637,CYP2D6,5.434629,5.102418,5.34185975,5.528241,0.23944187,-0.33221102
fit,OCNT-2395562,CYP3A4,3.8472772,4.179279,3.44194875,4.121169,0.05810976,0.3320017
fit,OCNT-2310878,CYP1A2,5.2700825,4.7940855,5.102644,5.4139605,0.30855846,-0.47599697
fit,OCNT-2317208,CYP1A2,4.2056,4.72485,3.95832875,4.4725065,0.25234365,0.5192504
fit,OCNT-2313459,CYP3A4,4.7493615,3.289517,4.6764475,4.85822475,1.3869305,-1.4598446
fit,OCNT-2314176,CYP2D6,5.7666216,4.7834587,5.66589575,5.87233175,0.8824372,-0.9831629
fit,OCNT-2314176,CYP3A4,5.4332924,4.396924,5.34471525,5.506202,0.9477911,-1.0363684
fit,OCNT-2328673,CYP1A2,7.1893125,6.174338,7.09876425,7.2795925,0.92442656,-1.0149746
fit,OCNT-2328673,CYP2C9,5.2195992,5.427633,5.073931,5.329932,0.097700596,0.20803356
fit,OCNT-2308733,CYP2C9,2.9975576,4.3278913,1.2555345,3.911518,0.41637325,1.3303337
fit,OCNT-2395643,CYP3A4,4.195436,2.5983992,3.9145865,5.0067595,1.3161874,-1.5970368
fit,OCNT-2314947,CYP2D6,4.320597,4.6569734,4.1980345,4.42748575,0.22948742,0.3363762
fit,OCNT-2310888,CYP1A2,5.09732,5.224987,4.945859,5.22296525,0.0020217896,0.12766695
fit,OCNT-2314537,CYP2C9,3.5741305,4.1462517,2.89415975,4.10647625,0.03977537,0.57212114
fit,OCNT-2395492,CYP3A4,5.148593,4.376023,5.09003675,5.2106715,0.71401405,-0.77257013
fit,OCNT-2316906,CYP1A2,5.822867,5.3263183,5.711008,5.93710175,0.3846898,-0.49654865
fit,OCNT-2309713,CYP3A4,2.2058384,3.5798752,1.0417375,3.512083,0.06779218,1.3740368
fit,OCNT-2309025,CYP1A2,3.7010324,5.107771,3.1622285,4.26212975,0.84564114,1.4067385
fit,OCNT-2309025,CYP3A4,3.9141257,4.6357355,3.604973,4.18003025,0.45570517,0.72160983
fit,OCNT-2314014,CYP3A4,2.871604,3.993919,1.2366055,3.86324225,0.13067675,1.1223149
fit,OCNT-2316436,CYP1A2,4.0957828,4.853058,3.70391,4.61645525,0.23660278,0.7572751
fit,OCNT-2316436,CYP2C9,4.1532993,4.78787,3.7788875,4.62733825,0.16053152,0.6345706
fit,OCNT-2314682,CYP2D6,5.4202313,5.1576605,5.296436,5.5268305,0.13877535,-0.26257086
fit,OCNT-2316159,CYP1A2,5.3717484,4.5226297,5.22745375,5.5058465,0.704824,-0.8491187
fit,OCNT-2315110,CYP3A4,3.8122342,3.857339,3.3662475,4.1163885,0.0,0.045104742
fit,OCNT-2314969,CYP2D6,5.6350946,4.9869466,5.55781325,5.715975,0.5708666,-0.64814806
fit,OCNT-2314969,CYP3A4,5.158836,3.832304,5.09505725,5.2271185,1.2627535,-1.3265319
fit,OCNT-2395641,CYP3A4,5.1339254,4.2343907,5.08453975,5.18257075,0.85014915,-0.8995347
fit,OCNT-2395794,CYP3A4,4.65375,4.65509,4.5810185,4.76068175,0.0,0.0013399124
fit,OCNT-2315297,CYP2C9,4.6923943,4.336548,4.430584,4.9557895,0.0940361,-0.3558464
fit,OCNT-2313096,CYP3A4,3.7158005,4.0219026,3.22094175,4.0581675,0.0,0.30610204
fit,OCNT-2315257,CYP1A2,4.25186,4.956399,3.961606,4.68437175,0.27202702,0.7045388
fit,OCNT-2313314,CYP3A4,4.1921263,3.7202845,4.0597075,4.31860725,0.33942318,-0.4718418
fit,OCNT-2309506,CYP2C9,4.6712117,4.267275,4.252185,5.056637,0.0,-0.40393686
fit,OCNT-2309506,CYP3A4,4.5266924,3.6083436,4.4006,4.7439415,0.79225636,-0.9183488
fit,OCNT-2313122,CYP1A2,6.820619,5.418153,6.73601575,6.90963025,1.317863,-1.4024663
fit,OCNT-2313122,CYP2C9,6.3758636,5.2058167,6.2779695,6.4736105,1.0721526,-1.1700468
fit,OCNT-2313122,CYP2D6,5.220962,4.7847624,5.1258585,5.31334125,0.34109592,-0.43619967
fit,OCNT-2313122,CYP3A4,5.879786,4.762408,5.8014895,5.96408325,1.0390816,-1.1173782
fit,OCNT-2318522,CYP3A4,2.7257097,3.1648636,1.120112,3.80427675,0.0,0.4391539
fit,OCNT-2316493,CYP2D6,5.7048106,5.147925,5.6166305,5.80045575,0.46870565,-0.5568857
fit,OCNT-2317498,CYP3A4,3.1627572,3.3278062,1.6926075,3.88608775,0.0,0.16504908
fit,OCNT-2313151,CYP2C9,4.241167,4.4704714,3.96416625,4.57385875,0.0,0.22930431
fit,OCNT-2313151,CYP3A4,4.101037,4.0158744,3.88249775,4.32619925,0.0,-0.08516264
fit,OCNT-0493764,CYP2D6,5.111953,5.08774,4.948219,5.2299825,0.0,-0.024212837
fit,OCNT-2318411,CYP1A2,5.020333,4.2310553,4.6879495,5.24736025,0.4568944,-0.78927755
fit,OCNT-2313949,CYP3A4,4.54362,3.401679,4.46296425,4.686815,1.061285,-1.1419411
fit,OCNT-2313865,CYP1A2,4.4588275,4.7487106,4.17273125,4.9445135,0.0,0.28988314
fit,OCNT-2313865,CYP3A4,5.1961007,4.4373646,5.1120395,5.29119225,0.674675,-0.75873613
fit,OCNT-2311637,CYP2D6,4.6994615,4.7844386,4.51059725,5.01642325,0.0,0.08497715
fit,OCNT-2311637,CYP3A4,5.2058573,4.8274393,5.15611825,5.25629025,0.32867908,-0.37841797
fit,OCNT-2315874,CYP3A4,2.6084554,2.9210773,1.12230325,3.81211925,0.0,0.31262183
fit,OCNT-2313620,CYP3A4,3.9821284,4.508052,3.66152625,4.176259,0.33179283,0.5259235
fit,OCNT-2313243,CYP2C9,4.5381403,5.026906,4.3369165,4.79128625,0.23561954,0.48876572
fit,OCNT-2315060,CYP2C9,4.4421787,4.8692265,4.21895425,4.73364375,0.13558292,0.42704773
fit,OCNT-2395353,CYP3A4,4.88571,4.1800976,4.79959775,4.99209125,0.61950016,-0.7056122
fit,OCNT-2310380,CYP1A2,5.203665,5.008195,5.04565125,5.320574,0.037456512,-0.19546986
fit,OCNT-2317249,CYP3A4,2.7306132,2.7884517,1.13856825,3.825361,0.0,0.05783844
fit,OCNT-2317818,CYP2C9,5.1112113,4.5862885,4.93830775,5.29165625,0.3520193,-0.52492285
fit,OCNT-2317818,CYP2D6,4.5537176,4.7026167,4.367467,4.79843,0.0,0.14889908
fit,OCNT-2310383,CYP3A4,2.5090158,3.6862261,1.103172,3.743152,0.0,1.1772103
fit,OCNT-2308766,CYP2D6,4.8283615,4.791292,4.72236675,4.929731,0.0,-0.03706932
fit,OCNT-2395273,CYP3A4,3.9395993,4.1163116,3.63457,4.155744,0.0,0.17671227
fit,OCNT-0494139,CYP2D6,4.412231,4.881624,4.18653525,4.664126,0.2174983,0.46939325
fit,OCNT-2315300,CYP2C9,4.594853,4.2118745,4.3629595,4.87711175,0.1510849,-0.38297844
fit,OCNT-2315851,CYP2C9,5.236137,4.1396446,5.01536975,5.44174525,0.87572527,-1.0964923
fit,OCNT-2315851,CYP3A4,5.454643,4.147341,5.38786925,5.51941175,1.2405286,-1.307302
fit,OCNT-2314941,CYP1A2,5.0141277,4.442222,4.85544875,5.180575,0.4132266,-0.5719056
fit,OCNT-2315071,CYP2C9,5.43482,4.6770663,5.29749475,5.56629225,0.62042856,-0.75775385
fit,OCNT-2316266,CYP1A2,2.5921228,4.3494368,1.11123775,3.8353225,0.51411414,1.757314
fit,OCNT-2312798,CYP2D6,5.1253743,4.7361536,4.93825275,5.25232775,0.20209932,-0.3892207
fit,OCNT-2310939,CYP3A4,4.137529,4.4247913,3.9515845,4.322949,0.1018424,0.28726244
fit,OCNT-2328441,CYP2D6,4.725397,4.875205,4.58882725,4.90228425,0.0,0.14980793
fit,OCNT-0483290,CYP2C9,4.0130405,5.234179,3.55879925,4.370229,0.86395025,1.2211385
fit,OCNT-2312555,CYP3A4,3.5822513,3.919603,3.1718965,3.9690045,0.0,0.3373518
fit,OCNT-2316690,CYP3A4,5.3171873,4.9117584,5.25525925,5.38128625,0.3435006,-0.4054289
fit,OCNT-2308506,CYP1A2,4.867254,4.284661,4.700189,5.04335925,0.4155283,-0.58259296
fit,OCNT-0022271,CYP2D6,5.4297624,4.8903418,5.35991675,5.503201,0.46957493,-0.5394206
fit,OCNT-2316709,CYP1A2,5.8299856,4.7356095,5.70522475,5.9582135,0.969615,-1.0943761
fit,OCNT-2317569,CYP3A4,3.610169,4.217573,3.0354795,4.02742425,0.19014883,0.60740423
fit,OCNT-2314886,CYP1A2,5.0929685,4.928318,4.86232375,5.3031925,0.0,-0.16465044
fit,OCNT-2308494,CYP2C9,4.3720245,4.7024927,3.980583,4.9538635,0.0,0.33046818
fit,OCNT-2308494,CYP3A4,4.3324533,4.2857904,4.14891,4.76820525,0.0,-0.046662807
fit,OCNT-2315865,CYP2C9,5.1273513,4.5476866,5.066973,5.18596075,0.51928663,-0.5796647
fit,OCNT-2311299,CYP2C9,3.6844268,3.7357934,2.97327675,4.202402,0.0,0.051366568
fit,OCNT-2395530,CYP3A4,3.8152676,3.5410182,3.374608,4.0899435,0.0,-0.27424932
fit,OCNT-2311567,CYP1A2,5.337748,4.3598337,5.18201975,5.4703405,0.822186,-0.97791433
fit,OCNT-2317829,CYP2C9,4.716089,4.282934,4.5310155,4.92586475,0.2480812,-0.43315458
fit,OCNT-2317829,CYP3A4,4.128288,4.137356,3.92318725,4.4114845,0.0,0.009068012
fit,OCNT-2310755,CYP2C9,4.965429,4.6648016,4.73823825,5.166127,0.07343674,-0.30062723
fit,OCNT-0478585,CYP1A2,5.595434,5.0435395,5.4400775,5.73690125,0.39653778,-0.55189466
fit,OCNT-0478585,CYP2D6,4.753511,4.6101227,4.586166,4.9336975,0.0,-0.14338827
fit,OCNT-0478585,CYP3A4,3.9394865,5.232459,3.6648195,4.17360075,1.0588584,1.2929726
fit,OCNT-2328400,CYP1A2,4.8190475,5.5921535,4.68962625,4.9492525,0.64290094,0.7731061
fit,OCNT-2328400,CYP2C9,4.918141,4.2622166,4.685125,5.134491,0.4229083,-0.6559243
fit,OCNT-2312053,CYP3A4,5.011347,3.9590204,4.93091,5.102701,0.97188973,-1.0523264
fit,OCNT-2310461,CYP3A4,2.2246459,4.2538033,1.076657,3.2338575,1.0199459,2.0291574
fit,OCNT-2312239,CYP3A4,5.0083256,4.618862,4.9295755,5.094514,0.3107133,-0.38946342
fit,OCNT-2315121,CYP2C9,4.511684,4.837656,4.26514925,4.83571375,0.0019421577,0.32597208
fit,OCNT-2318351,CYP1A2,4.8355303,5.024292,4.61818975,5.0709015,0.0,0.18876171
fit,OCNT-2395552,CYP3A4,3.8653758,3.8814409,3.49184525,4.13855775,0.0,0.01606512
fit,OCNT-2311653,CYP1A2,6.1189246,5.4687347,6.0034555,6.22794675,0.5347209,-0.6501899
fit,OCNT-2311653,CYP2D6,4.9293795,4.4592314,4.743158,5.074037,0.2839265,-0.4701481
fit,OCNT-2312376,CYP1A2,5.614288,5.194295,5.49165525,5.7223325,0.29736042,-0.41999292
fit,OCNT-2309665,CYP1A2,5.3928895,5.6197534,5.284828,5.49828875,0.12146473,0.22686386
fit,OCNT-2309665,CYP2D6,2.102725,4.5745897,1.0645115,3.49576325,1.0788264,2.4718647
fit,OCNT-2310686,CYP1A2,4.5792456,4.2633934,4.38336675,4.842146,0.11997318,-0.31585217
fit,OCNT-2310686,CYP2C9,4.3933644,4.800519,4.1421095,4.719853,0.080666065,0.40715456
fit,OCNT-2315731,CYP1A2,2.706121,4.5394726,1.121809,3.85444675,0.68502593,1.8333516
fit,OCNT-2315731,CYP3A4,3.5529082,4.0205855,2.791863,4.0280445,0.0,0.46767735
fit,OCNT-2328759,CYP1A2,4.3443017,6.310525,3.950383,5.01322075,1.2973042,1.9662232
fit,OCNT-2314824,CYP2D6,6.1740255,4.582244,6.0880165,6.269615,1.5057726,-1.5917816
fit,OCNT-2313999,CYP1A2,5.251697,4.6394787,5.1173995,5.36501275,0.477921,-0.6122184
fit,OCNT-2313999,CYP2C9,5.2881303,4.559264,5.1521695,5.41979225,0.5929055,-0.7288661
fit,OCNT-2313999,CYP3A4,4.796982,4.321901,4.71308575,4.904101,0.3911848,-0.47508097
fit,OCNT-2395593,CYP3A4,5.008958,4.6706123,4.35896425,5.5679455,0.0,-0.33834553
fit,OCNT-2316711,CYP2C9,4.5840693,4.2142563,4.3153145,4.910959,0.10105801,-0.36981297
fit,OCNT-2311629,CYP1A2,5.910369,5.522133,5.60307825,6.17823725,0.08094549,-0.38823605
fit,OCNT-2315074,CYP2C9,4.7968893,4.4082766,4.6299975,4.93715075,0.22172117,-0.38861275
fit,OCNT-2317854,CYP3A4,3.2798429,3.3429022,2.06392275,3.9155245,0.0,0.06305933
fit,OCNT-2311132,CYP2D6,3.531005,4.664978,1.33076775,4.21702175,0.4479561,1.1339731
fit,OCNT-2311132,CYP3A4,4.4280105,3.851821,4.3220845,4.61335675,0.47026348,-0.5761895
fit,OCNT-2317114,CYP3A4,2.452434,2.9120712,1.0962575,3.69384625,0.0,0.45963717
fit,OCNT-2316326,CYP1A2,6.0365043,4.7596703,5.95604525,6.1203665,1.1963749,-1.276834
fit,OCNT-2317533,CYP2C9,4.916144,4.8071465,4.79977925,5.01490125,0.0,-0.108997345
fit,OCNT-2317533,CYP3A4,4.75831,4.479537,4.6897995,4.842311,0.2102623,-0.27877283
fit,OCNT-2395277,CYP3A4,5.064258,3.6906898,4.9948255,5.13346475,1.3041356,-1.3735683
fit,OCNT-0497994,CYP1A2,1.9673238,4.527609,1.0400915,3.174449,1.3531599,2.560285
fit,OCNT-0497994,CYP2D6,2.5847874,4.2137203,1.076157,3.95490325,0.25881696,1.628933
fit,OCNT-0497994,CYP3A4,5.756633,3.6758265,5.70919825,5.80444125,2.033372,-2.0808063
fit,OCNT-2395310,CYP3A4,4.8773704,5.1528497,4.79913975,4.966512,0.18633747,0.27547932
fit,OCNT-2314526,CYP2D6,4.7749124,4.4045897,4.5873495,5.00930975,0.18275976,-0.3703227
fit,OCNT-2314277,CYP2C9,4.027154,4.5971713,3.6520045,4.453848,0.14332342,0.57001734
fit,OCNT-2314277,CYP3A4,4.3566213,4.5991592,4.2603635,4.48337675,0.11578226,0.24253798
fit,OCNT-2314326,CYP3A4,4.425285,4.433152,4.28106675,4.690363,0.0,0.007867336
fit,OCNT-2313201,CYP2D6,4.3550143,4.3904505,4.2675695,4.45134025,0.0,0.035436153
fit,OCNT-2316247,CYP1A2,4.985597,4.58905,4.78020825,5.18127425,0.1911583,-0.39654732
fit,OCNT-2316247,CYP2D6,4.6514378,4.672742,4.47658675,4.905057,0.0,0.02130413
fit,OCNT-2313581,CYP2D6,5.2250843,4.7509875,5.1488985,5.30778025,0.39791107,-0.47409678
fit,OCNT-2312315,CYP2D6,4.4517503,4.7482176,4.37808975,4.56125575,0.18696165,0.2964673
fit,OCNT-2395306,CYP3A4,4.758699,4.235063,4.6810095,4.86357875,0.44594622,-0.52363586
fit,OCNT-0022141,CYP1A2,4.997987,4.926169,4.8811085,5.1165775,0.0,-0.071817875
fit,OCNT-0022141,CYP2D6,6.1678553,5.452483,6.094635,6.24745025,0.64215183,-0.7153721
fit,OCNT-2311370,CYP1A2,5.0268846,4.1601734,4.807038,5.23468125,0.6468644,-0.86671114
fit,OCNT-2310526,CYP1A2,4.211344,3.9906416,3.952211,4.53044325,0.0,-0.22070217
fit,OCNT-2310526,CYP3A4,2.9607313,3.8324714,1.2681615,3.85571475,0.0,0.8717401
fit,OCNT-2311052,CYP2C9,4.3854895,3.9244268,4.06795225,4.80609075,0.14352536,-0.46106267
fit,OCNT-2311052,CYP2D6,5.5523124,4.78854,5.4486315,5.65273025,0.6600914,-0.7637725
fit,OCNT-2395654,CYP3A4,5.9188848,4.0286465,5.8311745,6.008733,1.8025279,-1.8902383
fit,OCNT-2313008,CYP1A2,4.7885146,4.0808206,4.63876825,4.9591405,0.55794764,-0.70769405
fit,OCNT-2313008,CYP3A4,4.350964,4.29486,4.20711775,4.54161225,0.0,-0.056104183
fit,OCNT-2310349,CYP2C9,3.019225,4.419055,1.260197,3.923838,0.49521708,1.3998301
fit,OCNT-2316334,CYP1A2,5.097208,4.981288,4.8499355,5.3184005,0.0,-0.11592007
fit,OCNT-2316334,CYP2D6,5.5076585,5.053836,5.41019025,5.60353325,0.35635424,-0.4538226
fit,OCNT-2311630,CYP1A2,2.297181,4.557924,1.0637975,3.67196025,0.88596344,2.260743
fit,OCNT-2311630,CYP2C9,4.1207595,4.003435,3.74800675,4.648425,0.0,-0.11732435
fit,OCNT-2311630,CYP3A4,3.9265776,3.4903073,3.5934165,4.14880225,0.10310912,-0.43627024
fit,OCNT-2310673,CYP3A4,4.707247,4.1902623,4.62607775,4.82064025,0.43581533,-0.51698446
fit,OCNT-2317607,CYP2C9,4.4271955,4.0978985,4.2060875,4.71333325,0.108189106,-0.32929707
fit,OCNT-2309955,CYP3A4,3.9428468,3.683432,3.592053,4.174245,0.0,-0.25941467
fit,OCNT-2310971,CYP2C9,4.03577,4.2893476,3.58187025,4.39040975,0.0,0.2535777
fit,OCNT-2308953,CYP3A4,3.294237,3.5402577,2.3133945,3.876223,0.0,0.2460208
fit,OCNT-2310376,CYP1A2,2.1009207,4.1677876,1.05602075,3.39617,0.77161765,2.0668669
fit,OCNT-2395628,CYP3A4,3.5330987,3.8345299,2.9797305,3.98084675,0.0,0.30143118
fit,OCNT-2315861,CYP3A4,2.3633437,4.1683445,1.08370625,3.685468,0.48287654,1.8050008
fit,OCNT-2328835,CYP2D6,5.580223,4.8964157,5.467525,5.69472725,0.5711093,-0.6838074
fit,OCNT-2311780,CYP2C9,4.989639,4.0827036,4.5719125,5.3075405,0.4892087,-0.9069352
fit,OCNT-2395758,CYP3A4,5.922703,4.520542,5.8617945,5.98381475,1.3412523,-1.4021606
fit,OCNT-2318120,CYP3A4,3.850818,4.346575,3.534481,4.11581275,0.230762,0.49575686
fit,OCNT-2308680,CYP3A4,4.5780005,4.4020457,4.50091375,4.69817325,0.09886789,-0.17595482
fit,OCNT-2313995,CYP2C9,5.727987,5.110468,5.635548,5.818328,0.5250802,-0.6175189
fit,OCNT-2314101,CYP3A4,3.1437173,4.0786314,1.42361325,3.94065125,0.13798022,0.9349141
fit,OCNT-2313424,CYP2C9,3.9513361,4.7747364,3.52117925,4.5200085,0.25472784,0.82340026
fit,OCNT-2313424,CYP3A4,3.7993698,4.4719563,3.24937775,4.10148,0.37047625,0.67258644
fit,OCNT-2314390,CYP3A4,3.3397064,4.081531,2.23324375,3.933173,0.1483581,0.7418246
fit,OCNT-2314812,CYP1A2,5.7807508,5.1516447,5.68059,5.883413,0.52894545,-0.62910604
fit,OCNT-2314812,CYP2D6,4.3777966,4.7238116,4.24385375,4.4990965,0.22471523,0.34601498
fit,OCNT-2395483,CYP3A4,4.3203464,4.7464433,4.2053,4.4820915,0.26435184,0.42609692
fit,OCNT-2311664,CYP3A4,3.491262,4.0638485,2.92950075,3.9592505,0.104598045,0.57258654
fit,OCNT-2395747,CYP3A4,3.1711578,4.0465,1.569605,3.90731325,0.13918686,0.87534237
fit,OCNT-2310911,CYP3A4,3.50274,3.2411728,2.96561375,3.9861685,0.0,-0.26156712
fit,OCNT-2313778,CYP1A2,5.0309505,4.345009,4.83841925,5.20294375,0.4934106,-0.6859417
