split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.382969,3.3277645,4.34469875,0.038269997,0.5730634
fit,OCNT-2310526,CYP1A2,4.21134372,3.971788,3.952211,4.53044325,0.0,-0.23955584
fit,OCNT-2310526,CYP3A4,2.96073134,3.9699578,1.2681615,3.85571475,0.11424303,1.0092266
fit,OCNT-2314158,CYP2D6,4.674481532,3.6822805,4.59586675,4.7716415,0.91358614,-0.99220085
fit,OCNT-2315994,CYP1A2,5.74547179,4.728047,5.646065,5.84754475,0.91801834,-1.0174251
fit,OCNT-2315994,CYP2D6,5.803041605,4.7336497,5.69550975,5.911619,0.9618602,-1.0693917
fit,OCNT-2310199,CYP3A4,5.539790922,4.198273,5.47938925,5.60168225,1.281116,-1.3415179
fit,OCNT-2311985,CYP1A2,5.344866588,4.4348803,5.1705955,5.504773,0.7357154,-0.9099865
fit,OCNT-2311985,CYP3A4,5.19923446,4.431208,4.96313125,5.427563,0.5319233,-0.76802635
fit,OCNT-2309565,CYP2D6,4.969772243,4.7699547,4.821618,5.09576625,0.0516634,-0.19981766
fit,OCNT-2311087,CYP3A4,4.020250362,4.1459494,3.75322225,4.198981,0.0,0.12569904
fit,OCNT-2314341,CYP2C9,3.857689937,4.1166053,3.4124095,4.391472,0.0,0.25891542
fit,OCNT-2314341,CYP3A4,2.486855115,4.1149645,1.085455,3.72060775,0.39435673,1.6281095
fit,OCNT-2395751,CYP3A4,2.779373388,3.7526965,1.20705925,3.81263325,0.0,0.9733231
fit,OCNT-2314427,CYP3A4,2.04207704,3.0532355,1.05663425,3.19143925,0.0,1.0111585
fit,OCNT-2395523,CYP3A4,4.614936862,4.133666,4.516334,4.764787,0.38266802,-0.4812708
fit,OCNT-2314574,CYP1A2,2.4750014,3.4772928,1.0474595,3.783307,0.0,1.0022914
fit,OCNT-2395409,CYP3A4,5.232010117,4.070716,5.16178125,5.29716025,1.0910654,-1.161294
fit,OCNT-2317295,CYP3A4,2.480391085,4.0156984,1.090348,3.6756575,0.34004092,1.5353074
fit,OCNT-2314381,CYP1A2,5.607921522,4.863982,5.471155,5.7351245,0.60717297,-0.7439394
fit,OCNT-2314381,CYP2D6,4.513393755,4.861361,4.42806925,4.62748,0.233881,0.34796715
fit,OCNT-2313747,CYP3A4,2.932106765,3.464607,1.2536785,3.9161715,0.0,0.53250027
fit,OCNT-2395327,CYP3A4,5.519664872,5.3166986,5.451426,5.58684075,0.13472748,-0.20296621
fit,OCNT-2312338,CYP1A2,5.139160525,4.7400517,5.0241975,5.2429805,0.28414583,-0.3991089
fit,OCNT-2312338,CYP2C9,5.11102324,4.7411375,4.9560275,5.2607235,0.21489,-0.36988592
fit,OCNT-2312338,CYP2D6,4.734502727,4.740554,4.59084275,4.89296025,0.0,0.0060510635
fit,OCNT-2312338,CYP3A4,5.198271852,4.740694,5.1403095,5.2529425,0.3996153,-0.4575777
fit,OCNT-2317758,CYP3A4,2.25515684,3.409526,1.05654725,3.60015275,0.0,1.1543694
fit,OCNT-2395315,CYP3A4,4.59437675,4.2253513,4.4669685,4.75248,0.2416172,-0.36902523
fit,OCNT-2318342,CYP2D6,6.229640715,5.048258,6.1154005,6.34087475,1.0671425,-1.1813827
fit,OCNT-2309724,CYP3A4,3.74052281,4.452226,3.3256965,4.06746225,0.38476372,0.7117033
fit,OCNT-2310518,CYP1A2,4.956533548,4.9748664,4.7762195,5.1351345,0.0,0.018332958
fit,OCNT-2310518,CYP2D6,5.015409928,4.9516997,4.88333725,5.14992025,0.0,-0.06371021
fit,OCNT-2314257,CYP1A2,4.433970477,4.295624,4.1978315,4.7713325,0.0,-0.13834667
fit,OCNT-2314042,CYP2C9,2.172735368,4.191643,1.077678,3.56010925,0.6315341,2.0189078
fit,OCNT-2395669,CYP3A4,4.571307492,4.2060637,4.47572475,4.706904,0.26966095,-0.3652439
fit,OCNT-2317904,CYP2D6,4.149180493,4.248207,3.81814575,4.33610675,0.0,0.09902668
fit,OCNT-2311489,CYP3A4,2.22195716,3.6879163,1.0805775,3.240013,0.4479034,1.4659591
fit,OCNT-0497994,CYP1A2,1.96732382,4.630336,1.0400915,3.174449,1.4558868,2.663012
fit,OCNT-0497994,CYP2D6,2.584787373,4.6261435,1.076157,3.95490325,0.6712401,2.041356
fit,OCNT-0497994,CYP3A4,5.756632872,4.630108,5.70919825,5.80444125,1.0790906,-1.1265249
fit,OCNT-2314613,CYP2C9,3.81197556,4.185255,3.3433135,4.24469075,0.0,0.37327957
fit,OCNT-2314613,CYP3A4,3.315846993,4.188146,1.448763,4.00185,0.18629599,0.8722992
fit,OCNT-2328870,CYP1A2,2.242559385,4.5101633,1.05884325,3.62512925,0.8850341,2.2676039
fit,OCNT-2328870,CYP2D6,4.528427502,4.5064917,4.4098725,4.7126105,0.0,-0.02193594
fit,OCNT-2328870,CYP3A4,3.140214593,4.510566,1.51137275,3.90111175,0.6094544,1.3703516
fit,OCNT-2308964,CYP2C9,4.784567685,4.891221,4.60322175,4.96942175,0.0,0.10665321
fit,OCNT-2308964,CYP3A4,4.78983324,4.89191,4.7116675,4.893073,0.0,0.10207701
fit,OCNT-2318512,CYP1A2,4.8245779,5.1148567,4.651808,4.99784225,0.11701441,0.2902789
fit,OCNT-2311225,CYP1A2,5.238585815,4.3282094,5.0394995,5.3953055,0.7112899,-0.91037655
fit,OCNT-2311225,CYP2D6,5.129891667,4.3282104,4.922673,5.31194675,0.5944629,-0.8016815
fit,OCNT-2310073,CYP2C9,4.28623547,3.8979716,4.018989,4.642049,0.121017456,-0.3882637
fit,OCNT-2314208,CYP1A2,4.88711199,5.381228,4.72917175,5.07551175,0.30571604,0.49411583
fit,OCNT-2314208,CYP2C9,5.568218563,5.379916,5.47912825,5.6562605,0.09921217,-0.18830252
fit,OCNT-2314208,CYP3A4,5.705788037,5.3812227,5.6423225,5.7675655,0.26109982,-0.3245654
fit,OCNT-2317730,CYP1A2,2.92877059,4.2228694,1.1165985,3.92638,0.29648948,1.2940989
fit,OCNT-2317316,CYP1A2,5.01088562,4.556578,4.80341775,5.211561,0.24683952,-0.45430756
fit,OCNT-2315654,CYP3A4,2.137261065,4.608259,1.07361575,3.219644,1.3886151,2.470998
fit,OCNT-2308661,CYP2D6,4.33835974,4.885392,4.111513,4.492603,0.39278936,0.54703236
fit,OCNT-2318037,CYP2C9,3.975019492,4.099515,3.50013075,4.65041475,0.0,0.12449551
fit,OCNT-2314054,CYP2D6,4.64942307,5.437378,4.5692945,4.7485,0.68887806,0.7879548
fit,OCNT-2313234,CYP1A2,5.28275539,5.357839,5.152235,5.3935925,0.0,0.07508373
fit,OCNT-2313234,CYP3A4,5.020160455,5.361888,4.790764,5.2957825,0.066105366,0.34172726
fit,OCNT-2395558,CYP3A4,2.04500877,3.6454077,1.04551575,3.21896575,0.4264419,1.600399
fit,OCNT-2395700,CYP3A4,5.210702027,4.5172343,5.112589,5.30844525,0.59535456,-0.6934676
fit,OCNT-2317641,CYP2C9,3.684731713,4.7419767,3.0218545,4.22430925,0.5176673,1.057245
fit,OCNT-2318531,CYP1A2,5.708708545,5.090956,5.5924395,5.823582,0.50148344,-0.61775255
fit,OCNT-2318531,CYP2D6,4.88223822,5.091944,4.765787,4.97713325,0.11481094,0.20970583
fit,OCNT-2310432,CYP3A4,2.454188187,4.652296,1.06994675,3.73264975,0.91964626,2.198108
fit,OCNT-2395796,CYP3A4,5.850883063,4.687084,5.79030625,5.91393125,1.1032219,-1.1637988
fit,OCNT-2311633,CYP2C9,4.208689383,4.8398705,3.904415,4.5586545,0.28121614,0.63118124
fit,OCNT-2314461,CYP1A2,3.335483357,4.559282,1.5084605,4.02498175,0.53429985,1.2237985
fit,OCNT-2314461,CYP2C9,4.343554605,4.5551696,4.10157825,4.682311,0.0,0.21161509
fit,OCNT-2314461,CYP3A4,4.680554038,4.546253,4.61284,4.77649825,0.06658697,-0.13430071
fit,OCNT-2309466,CYP2D6,4.458210463,4.4329185,4.34098425,4.59890625,0.0,-0.02529192
fit,OCNT-2310393,CYP1A2,3.75245673,4.343461,3.23733875,4.2869545,0.056506634,0.5910044
fit,OCNT-2310393,CYP2C9,4.441652063,4.3434095,4.1096565,4.874214,0.0,-0.09824276
fit,OCNT-2395324,CYP3A4,4.134886143,3.7781053,3.898032,4.34801675,0.11992669,-0.356781
fit,OCNT-2314305,CYP1A2,5.072082613,5.3700843,4.852054,5.257903,0.11218119,0.29800177
fit,OCNT-2313785,CYP1A2,4.137496055,4.3697066,3.75581975,4.569057,0.0,0.23221064
fit,OCNT-2314014,CYP3A4,2.87160388,3.7771533,1.2366055,3.86324225,0.0,0.9055493
fit,OCNT-2395705,CYP3A4,4.71633843,4.8243175,4.64685875,4.81654025,0.007777214,0.10797882
fit,OCNT-2316931,CYP3A4,4.982124815,3.8325233,4.74902875,5.11435325,0.91650534,-1.1496015
fit,OCNT-2311635,CYP3A4,5.785632915,5.0974274,5.71921875,5.85817325,0.62179136,-0.6882057
fit,OCNT-2310653,CYP3A4,2.121280367,4.167883,1.04592275,3.20392125,0.9639616,2.0466025
fit,OCNT-2313638,CYP3A4,3.623927055,3.9023225,2.99678625,4.0251115,0.0,0.2783954
fit,OCNT-2309893,CYP2D6,4.750333077,5.205989,4.64321875,4.88645275,0.3195362,0.45565557
fit,OCNT-2077048,CYP2D6,5.005570732,4.669989,4.83750925,5.1536555,0.16752005,-0.33558178
fit,OCNT-2310359,CYP1A2,4.893008052,4.6758776,4.67465325,5.12567925,0.0,-0.21713066
fit,OCNT-1755349,CYP1A2,5.91949229,5.081382,5.83127725,6.00924025,0.7498956,-0.83811045
fit,OCNT-2317694,CYP3A4,4.137715555,4.7883434,3.93000925,4.309159,0.47918463,0.6506281
fit,OCNT-2318658,CYP1A2,5.256545,5.3840027,5.128587,5.35372225,0.03028059,0.12745762
fit,OCNT-2318658,CYP2D6,4.567117235,5.3802705,4.45741775,4.71174,0.66853046,0.81315327
fit,OCNT-2314262,CYP2D6,4.465121873,4.960551,4.38642575,4.592406,0.368145,0.49542904
fit,OCNT-2309736,CYP1A2,5.024121013,4.4104147,4.88474725,5.1521525,0.47433233,-0.6137061
fit,OCNT-2309736,CYP2C9,5.051511395,4.4104137,4.77908025,5.229925,0.36866665,-0.64109755
fit,OCNT-2318536,CYP2D6,4.554201895,4.620668,4.45619725,4.6928985,0.0,0.066465855
fit,OCNT-2312906,CYP1A2,5.886630562,4.6216884,5.80714675,5.96457075,1.1854582,-1.2649422
fit,OCNT-2312906,CYP2C9,5.50024322,4.6259904,5.40287425,5.59344,0.7768841,-0.8742528
fit,OCNT-2311083,CYP1A2,4.965834915,4.1498938,4.8013605,5.14605125,0.65146685,-0.81594133
fit,OCNT-2311083,CYP2C9,4.845993327,4.145515,4.62388725,5.0832185,0.4783721,-0.70047855
fit,OCNT-2311083,CYP2D6,4.360058657,4.147854,4.2067625,4.51194975,0.058908463,-0.21220493
fit,OCNT-2312011,CYP1A2,6.085568015,5.0453176,5.97612725,6.191413,0.9308095,-1.0402503
fit,OCNT-2316040,CYP2C9,6.298419715,4.975335,6.18013175,6.41381175,1.2047968,-1.3230848
fit,OCNT-2316040,CYP2D6,4.792809792,4.971467,4.6940085,4.90080825,0.070658684,0.17865705
fit,OCNT-2310946,CYP3A4,4.994726167,4.40905,4.92914475,5.0692875,0.5200949,-0.5856762
fit,OCNT-2313465,CYP2D6,5.538714165,5.3400097,5.4355885,5.6497825,0.09557867,-0.19870424
fit,OCNT-2311790,CYP1A2,5.863156632,5.1953254,5.7410675,5.9974815,0.54574203,-0.6678314
fit,OCNT-2311790,CYP2C9,5.10226924,5.200677,4.761569,5.3282165,0.0,0.098407745
fit,OCNT-2311790,CYP2D6,5.437815505,5.201621,5.3609875,5.5214715,0.15936661,-0.23619461
fit,OCNT-2311790,CYP3A4,5.290832133,5.199381,5.2550165,5.3264105,0.055635452,-0.09145117
fit,OCNT-2315232,CYP3A4,5.3413464,4.8262887,5.201003,5.4403615,0.37471437,-0.51505756
fit,OCNT-2317842,CYP2D6,4.761829375,4.4304614,4.61931475,4.92201575,0.18885326,-0.33136797
fit,OCNT-2314488,CYP1A2,4.938106148,4.5732965,4.72858825,5.168512,0.15529156,-0.3648095
fit,OCNT-2318539,CYP2C9,3.714084918,3.497779,3.0531915,4.17212225,0.0,-0.21630597
fit,OCNT-2395695,CYP3A4,3.472697055,4.08499,2.83290775,3.96390425,0.12108588,0.612293
fit,OCNT-2395433,CYP3A4,4.966451915,4.992193,4.89162825,5.04429175,0.0,0.0257411
fit,OCNT-2309524,CYP2C9,4.38695762,4.688194,4.0117505,4.92321575,0.0,0.30123615
fit,OCNT-2309524,CYP3A4,4.649680508,4.6884804,4.5502905,4.8062905,0.0,0.038799763
fit,OCNT-2313105,CYP1A2,4.86686844,4.737319,4.7125785,5.049418,0.0,-0.1295495
fit,OCNT-2316490,CYP3A4,4.726639045,4.0909214,4.63918875,4.8592635,0.54826736,-0.63571787
fit,OCNT-2311905,CYP1A2,4.631471355,4.771634,4.362856,5.0099295,0.0,0.14016294
fit,OCNT-2311905,CYP2D6,5.587125647,4.7687244,5.479198,5.7004705,0.71047354,-0.81840134
fit,OCNT-2314259,CYP1A2,4.806075,4.8407545,4.6665225,4.95817025,0.0,0.034679413
fit,OCNT-2317363,CYP2D6,5.14562163,4.4024334,5.009379,5.254916,0.6069455,-0.7431884
fit,OCNT-2315092,CYP1A2,5.579016197,4.574382,5.4541475,5.696706,0.8797655,-1.0046344
fit,OCNT-2395557,CYP3A4,3.350590577,3.4965768,2.33197625,3.8997635,0.0,0.14598632
fit,OCNT-2313018,CYP3A4,2.191223905,4.755373,1.08875775,3.23276525,1.5226078,2.5641491
fit,OCNT-2308724,CYP2D6,4.683762397,4.4458413,4.51847975,4.92571825,0.07263851,-0.23792124
fit,OCNT-2314773,CYP2D6,4.430621412,4.6652203,4.29715625,4.600902,0.06431818,0.23459864
fit,OCNT-2395378,CYP3A4,2.733737248,3.5619593,1.174825,3.84995125,0.0,0.82822204
fit,OCNT-2311123,CYP1A2,5.943869013,5.112385,5.83725025,6.044898,0.72486544,-0.8314843
fit,OCNT-2311123,CYP2D6,5.983926412,5.112101,5.890374,6.0788425,0.7782731,-0.8718252
fit,OCNT-2395398,CYP3A4,3.936778295,4.271065,3.61236575,4.16113775,0.109927654,0.33428693
fit,OCNT-2395603,CYP3A4,4.88203187,4.823743,4.809899,4.96635375,0.0,-0.05828905
fit,OCNT-2308971,CYP1A2,5.017242875,4.568084,4.74436725,5.30830125,0.17628336,-0.44915915
fit,OCNT-2308971,CYP2D6,3.763564688,4.5686636,1.64188525,4.2228855,0.345778,0.805099
fit,OCNT-2313103,CYP1A2,4.68350962,4.140767,4.4684985,4.956299,0.3277316,-0.5427427
fit,OCNT-2313103,CYP2C9,4.71600943,4.138353,4.434359,5.0125465,0.2960062,-0.57765675
fit,OCNT-2313103,CYP3A4,3.950815683,4.1345983,3.6719455,4.177864,0.0,0.18378258
fit,OCNT-2313243,CYP2C9,4.538140535,4.8553047,4.3369165,4.79128625,0.06401825,0.31716442
fit,OCNT-2311154,CYP2C9,5.429136105,5.2863874,5.218013,5.609465,0.0,-0.14274883
fit,OCNT-2317132,CYP1A2,5.252039958,4.0706816,5.03683725,5.41132425,0.9661555,-1.1813583
fit,OCNT-2317132,CYP3A4,4.912268013,4.0693593,4.8496165,4.9864615,0.7802572,-0.84290886
fit,OCNT-2309071,CYP2C9,6.045035507,5.095442,5.91686975,6.1657815,0.8214278,-0.94959354
fit,OCNT-2318535,CYP3A4,4.830084528,3.6781256,4.682172,5.0339655,1.0040462,-1.1519587
fit,OCNT-2316141,CYP3A4,5.199269245,3.9871225,5.030439,5.34738325,1.0433164,-1.2121468
fit,OCNT-2310945,CYP2C9,4.918670342,5.118302,4.67249125,5.193844,0.0,0.19963169
fit,OCNT-2310945,CYP2D6,5.838852068,5.1169777,5.762813,5.9196715,0.6458354,-0.72187424
fit,OCNT-2310945,CYP3A4,6.337594522,5.1192384,6.2680545,6.40658,1.1488161,-1.2183561
fit,OCNT-2316482,CYP2C9,3.251789132,3.1628098,1.4939955,4.0068645,0.0,-0.088979244
fit,OCNT-2318311,CYP3A4,4.995765805,5.0234175,4.90463975,5.1035625,0.0,0.027651787
fit,OCNT-2310461,CYP3A4,2.224645945,4.9624887,1.076657,3.2338575,1.7286313,2.7378428
fit,OCNT-2395444,CYP3A4,5.384433152,4.56423,5.26774475,5.48746125,0.7035146,-0.8202033
fit,OCNT-2312600,CYP1A2,5.561736565,4.542059,5.4632625,5.65505175,0.9212036,-1.0196776
fit,OCNT-2309809,CYP1A2,4.815146673,5.837188,4.445708,5.153794,0.68339396,1.0220413
fit,OCNT-2309809,CYP2C9,5.85000174,5.840936,5.7682385,5.9336405,0.0,-0.009065628
fit,OCNT-2309809,CYP3A4,5.208452513,5.839755,5.16626925,5.2526805,0.58707476,0.63130236
fit,OCNT-2314395,CYP2D6,5.719939133,5.045802,5.580378,5.8557025,0.53457594,-0.6741371
fit,OCNT-2310648,CYP2D6,4.572781035,4.3920617,4.47056425,4.7178945,0.078502655,-0.18071938
fit,OCNT-2309942,CYP2D6,5.80017892,4.7842855,5.6792895,5.919119,0.8950038,-1.0158935
fit,OCNT-2318678,CYP2D6,4.28792074,4.4073644,4.082524,4.43259275,0.0,0.11944342
fit,OCNT-2309659,CYP1A2,6.538059178,5.589287,6.430423,6.651831,0.841136,-0.94877243
fit,OCNT-2317949,CYP3A4,3.78176346,5.2272263,3.23384825,4.09680425,1.1304221,1.4454627
fit,OCNT-2315202,CYP3A4,4.783223722,4.505707,4.720737,4.8620305,0.2150302,-0.27751684
fit,OCNT-2311590,CYP2D6,5.05628105,4.441941,4.78455275,5.24509825,0.3426118,-0.6143403
fit,OCNT-2316103,CYP3A4,2.193592918,4.3029723,1.053536,3.5475665,0.7554059,2.1093793
fit,OCNT-2315265,CYP3A4,3.01280373,3.6388736,1.25575125,3.8671235,0.0,0.6260698
fit,OCNT-2311722,CYP2C9,4.708787185,4.540742,4.5147585,4.91976525,0.0,-0.16804504
fit,OCNT-2311722,CYP3A4,4.345515533,4.5132613,4.237835,4.482527,0.030734539,0.16774559
fit,OCNT-2314377,CYP2D6,4.407693238,4.68007,4.30946975,4.5390385,0.14103127,0.27237654
fit,OCNT-2310256,CYP1A2,5.63280378,5.023287,5.54529825,5.725372,0.5220113,-0.6095171
fit,OCNT-2315149,CYP2D6,2.197595662,4.0690126,1.04512375,3.64983825,0.41917443,1.871417
fit,OCNT-2318223,CYP3A4,2.392897492,3.5483518,1.0989605,3.662676,0.0,1.1554542
fit,OCNT-2309480,CYP1A2,3.941705128,4.7197413,3.49129625,4.33738575,0.3823557,0.7780361
fit,OCNT-2317818,CYP2C9,5.111211362,4.730093,4.93830775,5.29165625,0.20821476,-0.3811183
fit,OCNT-2317818,CYP2D6,4.55371775,4.736249,4.367467,4.79843,0.0,0.18253136
fit,OCNT-0020887,CYP2D6,4.45672162,5.5954533,4.3383195,4.5979305,0.99752283,1.1387315
fit,OCNT-2317255,CYP2D6,5.757379195,4.6404867,5.64589825,5.86734275,1.0054116,-1.1168923
fit,OCNT-2312846,CYP3A4,3.614910297,3.5167809,3.02361575,4.03502675,0.0,-0.09812951
fit,OCNT-2328797,CYP2C9,3.673003337,3.013235,2.56210675,4.192643,0.0,-0.65976834
fit,OCNT-2318395,CYP2C9,5.846871845,4.2742543,5.75891625,5.932652,1.484662,-1.5726175
fit,OCNT-2318395,CYP3A4,5.191693157,4.274626,5.12010925,5.263903,0.8454833,-0.9170675
fit,OCNT-2318616,CYP3A4,5.070039073,4.434758,5.01361675,5.13212025,0.5788584,-0.6352811
fit,OCNT-2309280,CYP2C9,4.797539432,4.7643576,4.63191375,4.96157175,0.0,-0.033181667
fit,OCNT-2395439,CYP3A4,2.330581078,3.969184,1.0666515,3.635598,0.33358598,1.6386027
fit,OCNT-2313401,CYP2C9,4.676530927,4.234283,4.4903605,4.88452675,0.25607777,-0.44224787
fit,OCNT-2313401,CYP3A4,4.21125573,4.236216,4.04227125,4.48583475,0.0,0.024960518
fit,OCNT-2310034,CYP2C9,4.843914723,4.3137946,4.66478175,5.0381195,0.35098696,-0.5301199
fit,OCNT-2314694,CYP2C9,4.550284243,4.2340775,4.24864275,4.906329,0.014565468,-0.31620693
fit,OCNT-2314694,CYP3A4,5.360387323,4.229975,5.23555725,5.47046175,1.0055819,-1.1304121
fit,OCNT-2314895,CYP3A4,4.529635632,5.4529285,4.42501125,4.6996555,0.753273,0.9232931
fit,OCNT-2316121,CYP1A2,5.497723967,5.3368826,5.3931135,5.59819125,0.056231022,-0.16084146
fit,OCNT-2312404,CYP1A2,5.179183587,5.304412,5.018705,5.3023035,0.002108574,0.1252284
fit,OCNT-2317450,CYP2C9,4.963618288,4.902486,4.8460695,5.06164475,0.0,-0.06113243
fit,OCNT-2317450,CYP3A4,4.79586335,4.905162,4.71406925,4.91538,0.0,0.109298706
fit,OCNT-2313145,CYP1A2,5.27268283,4.606073,5.061995,5.4369135,0.45592213,-0.66660976
fit,OCNT-2313145,CYP2C9,4.683517623,4.610544,4.50122075,4.8986015,0.0,-0.07297325
fit,OCNT-2313804,CYP3A4,2.06857737,3.9475653,1.057098,3.22067075,0.7268946,1.878988
fit,OCNT-2308470,CYP1A2,5.107489447,5.1676955,4.972475,5.2167005,0.0,0.060205936
fit,OCNT-2308470,CYP3A4,5.643419205,5.161682,5.58539775,5.69864125,0.4237156,-0.48173714
fit,OCNT-2313995,CYP2C9,5.7279869,4.5564923,5.635548,5.818328,1.0790558,-1.1714945
fit,OCNT-0498014,CYP1A2,6.994413592,4.4230666,6.90084,7.09082275,2.4777732,-2.5713468
fit,OCNT-2309435,CYP2D6,4.78945537,5.1030354,4.61892825,4.97792625,0.1251092,0.31358004
fit,OCNT-2311508,CYP1A2,6.246614277,3.9686327,6.14388175,6.34482075,2.175249,-2.2779818
fit,OCNT-0200796,CYP1A2,2.132871568,2.9499102,1.05391675,3.24998725,0.0,0.81703854
fit,OCNT-2317216,CYP2D6,4.44872674,4.274074,4.28430075,4.6188515,0.0102267265,-0.17465258
fit,OCNT-2313117,CYP1A2,5.647003413,4.2508655,5.52135125,5.76903325,1.2704859,-1.3961382
fit,OCNT-2313117,CYP2D6,4.554106922,4.2526617,4.43644675,4.734483,0.18378496,-0.301445
fit,OCNT-2328864,CYP1A2,5.436967443,5.992146,5.34864825,5.52017575,0.47197008,0.55517864
fit,OCNT-2328864,CYP2D6,5.287161118,5.9968047,5.2011385,5.372372,0.62443256,0.70964336
fit,OCNT-2395757,CYP3A4,4.687255527,5.0624137,4.6246785,4.7707915,0.29162216,0.3751583
fit,OCNT-2308539,CYP2C9,5.51041815,4.482021,5.32589775,5.6689055,0.84387684,-1.0283971
fit,OCNT-2313335,CYP3A4,3.472278307,4.6954107,2.31022975,4.00310225,0.6923084,1.2231324
fit,OCNT-2317821,CYP1A2,3.44922921,4.795816,2.39236175,4.04526125,0.75055456,1.3465867
fit,OCNT-2317068,CYP2C9,4.00140069,4.070237,3.58374825,4.443712,0.0,0.06883669
fit,OCNT-2308763,CYP2C9,4.024529555,4.720007,3.5998395,4.58168775,0.13831902,0.6954775
fit,OCNT-2311797,CYP1A2,6.030438043,4.5560994,5.9390295,6.12149075,1.3829303,-1.4743385
fit,OCNT-2311797,CYP2C9,4.271329742,4.567049,3.99010225,4.62588475,0.0,0.29571915
fit,OCNT-0498090,CYP1A2,6.540418253,4.3892565,6.432415,6.647213,2.0431585,-2.1511617
fit,OCNT-2309995,CYP1A2,3.955306943,3.907559,3.472446,4.286817,0.0,-0.04774809
fit,OCNT-2309995,CYP2C9,4.402859193,3.9154441,4.08288575,4.84467275,0.1674416,-0.48741508
fit,OCNT-2313612,CYP3A4,2.29783854,3.8284323,1.08108625,3.578996,0.24943638,1.5305939
fit,OCNT-2328485,CYP2D6,5.008327507,5.281219,4.819804,5.148781,0.13243818,0.27289152
fit,OCNT-2328485,CYP3A4,2.96337939,5.277932,1.230689,3.7972295,1.4807026,2.3145528
fit,OCNT-2309458,CYP1A2,5.260399738,4.855478,5.0996855,5.4405665,0.24420786,-0.404922
fit,OCNT-2309458,CYP2C9,4.3898646,4.8581448,4.08489525,4.789204,0.06894064,0.46828032
fit,OCNT-2395764,CYP3A4,4.118716433,4.933773,3.8552015,4.36756525,0.5662079,0.8150568
fit,OCNT-2328579,CYP3A4,4.0776299,3.2344277,3.83584225,4.35346675,0.60141444,-0.84320235
fit,OCNT-2309109,CYP1A2,4.923873225,5.212567,4.72829125,5.08126075,0.13130617,0.28869343
fit,OCNT-2309109,CYP2D6,6.39092459,5.215296,6.22097925,6.5820975,1.0056834,-1.1756287
fit,OCNT-2317274,CYP2D6,6.15405915,5.271963,6.047094,6.26354775,0.77513075,-0.8820958
fit,OCNT-2318197,CYP3A4,3.836082708,4.374137,3.52644575,4.1051615,0.26897526,0.5380542
fit,OCNT-2310087,CYP3A4,1.955119468,5.131184,1.043767,3.1578745,1.9733095,3.1760645
fit,OCNT-2315300,CYP2C9,4.594852832,4.778616,4.3629595,4.87711175,0.0,0.18376303
fit,OCNT-2309434,CYP2D6,5.434160313,4.9416265,5.28196525,5.575608,0.3403387,-0.49253368
fit,OCNT-2318074,CYP3A4,4.926295198,4.6793213,4.82132775,5.066894,0.1420064,-0.24697399
fit,OCNT-2310758,CYP1A2,4.905596782,4.5441523,4.753685,5.08911225,0.20953274,-0.36144447
fit,OCNT-2310758,CYP2D6,5.811462022,4.543002,5.645487,5.97520075,1.1024847,-1.2684598
fit,OCNT-2310758,CYP3A4,4.693371322,4.5444674,4.61350675,4.79604625,0.069039345,-0.14890385
fit,OCNT-2308851,CYP2C9,4.420736525,4.2765026,4.121241,4.79529625,0.0,-0.1442337
fit,OCNT-2308851,CYP2D6,4.957006015,4.30101,4.8369415,5.0566055,0.5359316,-0.65599585
fit,OCNT-1911799,CYP2D6,4.377315923,4.12825,4.2384785,4.53392325,0.11022854,-0.24906588
fit,OCNT-2312850,CYP2D6,4.797526185,4.4317513,4.614587,5.0088075,0.18283558,-0.3657751
fit,OCNT-2313198,CYP1A2,6.576043718,4.6947136,6.49806,6.656749,1.8033466,-1.88133
fit,OCNT-2313198,CYP2C9,4.77368341,4.668522,4.5827905,4.94349175,0.0,-0.10516167
fit,OCNT-2317392,CYP2C9,4.10128342,4.4002867,3.70475875,4.6579045,0.0,0.29900312
fit,OCNT-2317392,CYP3A4,3.844240142,4.4002867,3.53705325,4.0999035,0.3003831,0.5560465
fit,OCNT-2313887,CYP3A4,4.432092192,4.411861,4.34876325,4.5763125,0.0,-0.020231247
fit,OCNT-2318329,CYP2D6,4.648029975,4.579265,4.5310285,4.800253,0.0,-0.06876469
fit,OCNT-2308881,CYP2C9,4.77177413,4.436412,4.584845,4.96736525,0.14843321,-0.33536243
fit,OCNT-2317404,CYP2D6,2.450622572,5.2966547,1.06777975,3.9049045,1.3917501,2.8460321
fit,OCNT-2315381,CYP2C9,4.766145335,5.37642,4.5865645,4.9389205,0.43749952,0.6102748
fit,OCNT-2315381,CYP3A4,5.657193265,5.3773117,5.60192425,5.713504,0.22461271,-0.27988148
fit,OCNT-2317300,CYP1A2,4.63884534,4.6538506,4.46843725,4.850305,0.0,0.015005112
fit,OCNT-2317300,CYP2C9,4.885038618,4.651987,4.77921375,4.98202125,0.12722683,-0.23305178
fit,OCNT-2317300,CYP2D6,4.722456262,4.6519933,4.59065275,4.86971275,0.0,-0.07046318
fit,OCNT-2317300,CYP3A4,4.915645308,4.6538715,4.8574475,4.97832575,0.20357609,-0.2617736
