split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.611577,3.952211,4.53044325,0.08113384,0.40023327
fit,OCNT-2310526,CYP3A4,2.96073134,3.7528803,1.2681615,3.85571475,0.0,0.79214907
fit,OCNT-2314158,CYP2D6,4.674481532,4.3906755,4.59586675,4.7716415,0.20519114,-0.28380585
fit,OCNT-2315994,CYP1A2,5.74547179,5.5422907,5.646065,5.84754475,0.10377455,-0.20318127
fit,OCNT-2315994,CYP2D6,5.803041605,4.609088,5.69550975,5.911619,1.086422,-1.1939535
fit,OCNT-2310199,CYP3A4,5.539790922,4.2535186,5.47938925,5.60168225,1.2258706,-1.2862725
fit,OCNT-2311985,CYP1A2,5.344866588,5.3151736,5.1705955,5.504773,0.0,-0.029693127
fit,OCNT-2311985,CYP3A4,5.19923446,4.2956753,4.96313125,5.427563,0.66745615,-0.9035592
fit,OCNT-2309565,CYP2D6,4.969772243,5.1574683,4.821618,5.09576625,0.06170225,0.18769598
fit,OCNT-2311087,CYP3A4,4.020250362,3.628632,3.75322225,4.198981,0.12459016,-0.39161825
fit,OCNT-2314341,CYP2C9,3.857689937,4.4778037,3.4124095,4.391472,0.086331844,0.62011385
fit,OCNT-2314341,CYP3A4,2.486855115,3.988932,1.085455,3.72060775,0.26832414,1.5020769
fit,OCNT-2395751,CYP3A4,2.779373388,3.986354,1.20705925,3.81263325,0.17372084,1.2069807
fit,OCNT-2314427,CYP3A4,2.04207704,3.3873591,1.05663425,3.19143925,0.19591999,1.3452821
fit,OCNT-2395523,CYP3A4,4.614936862,4.2260065,4.516334,4.764787,0.29032755,-0.38893032
fit,OCNT-2314574,CYP1A2,2.4750014,4.562445,1.0474595,3.783307,0.7791381,2.0874438
fit,OCNT-2395409,CYP3A4,5.232010117,3.2534673,5.16178125,5.29716025,1.908314,-1.9785426
fit,OCNT-2317295,CYP3A4,2.480391085,3.8351183,1.090348,3.6756575,0.15946078,1.3547273
fit,OCNT-2314381,CYP1A2,5.607921522,4.883587,5.471155,5.7351245,0.5875683,-0.7243347
fit,OCNT-2314381,CYP2D6,4.513393755,4.7179346,4.42806925,4.62748,0.09045458,0.20454073
fit,OCNT-2313747,CYP3A4,2.932106765,4.2034407,1.2536785,3.9161715,0.28726912,1.2713339
fit,OCNT-2395327,CYP3A4,5.519664872,4.7723145,5.451426,5.58684075,0.6791115,-0.7473502
fit,OCNT-2312338,CYP1A2,5.139160525,4.2748566,5.0241975,5.2429805,0.749341,-0.86430407
fit,OCNT-2312338,CYP2C9,5.11102324,4.3539577,4.9560275,5.2607235,0.60206985,-0.7570658
fit,OCNT-2312338,CYP2D6,4.734502727,5.083743,4.59084275,4.89296025,0.19078302,0.3492403
fit,OCNT-2312338,CYP3A4,5.198271852,4.011643,5.1403095,5.2529425,1.1286664,-1.1866288
fit,OCNT-2317758,CYP3A4,2.25515684,3.9074376,1.05654725,3.60015275,0.30728483,1.6522808
fit,OCNT-2395315,CYP3A4,4.59437675,4.136881,4.4669685,4.75248,0.33008766,-0.4574957
fit,OCNT-2318342,CYP2D6,6.229640715,4.559838,6.1154005,6.34087475,1.5555625,-1.6698027
fit,OCNT-2309724,CYP3A4,3.74052281,4.0770216,3.3256965,4.06746225,0.0095591545,0.33649874
fit,OCNT-2310518,CYP1A2,4.956533548,5.148814,4.7762195,5.1351345,0.013679504,0.19228077
fit,OCNT-2310518,CYP2D6,5.015409928,4.814765,4.88333725,5.14992025,0.068572044,-0.20064497
fit,OCNT-2314257,CYP1A2,4.433970477,4.586291,4.1978315,4.7713325,0.0,0.15232038
fit,OCNT-2314042,CYP2C9,2.172735368,4.37653,1.077678,3.56010925,0.81642103,2.2037947
fit,OCNT-2395669,CYP3A4,4.571307492,4.2275434,4.47572475,4.706904,0.24818134,-0.3437643
fit,OCNT-2317904,CYP2D6,4.149180493,4.412238,3.81814575,4.33610675,0.076131344,0.2630577
fit,OCNT-2311489,CYP3A4,2.22195716,3.4812527,1.0805775,3.240013,0.24123979,1.2592955
fit,OCNT-0497994,CYP1A2,1.96732382,4.8714824,1.0400915,3.174449,1.6970334,2.9041586
fit,OCNT-0497994,CYP2D6,2.584787373,3.8210988,1.076157,3.95490325,0.0,1.2363114
fit,OCNT-0497994,CYP3A4,5.756632872,3.4029942,5.70919825,5.80444125,2.3062043,-2.3536386
fit,OCNT-2314613,CYP2C9,3.81197556,4.4081507,3.3433135,4.24469075,0.16345978,0.5961752
fit,OCNT-2314613,CYP3A4,3.315846993,4.227705,1.448763,4.00185,0.22585487,0.9118581
fit,OCNT-2328870,CYP1A2,2.242559385,4.9462514,1.05884325,3.62512925,1.3211222,2.703692
fit,OCNT-2328870,CYP2D6,4.528427502,5.089487,4.4098725,4.7126105,0.37687635,0.5610595
fit,OCNT-2328870,CYP3A4,3.140214593,4.699622,1.51137275,3.90111175,0.7985103,1.5594075
fit,OCNT-2308964,CYP2C9,4.784567685,4.3999515,4.60322175,4.96942175,0.20327044,-0.38461637
fit,OCNT-2308964,CYP3A4,4.78983324,3.9355235,4.7116675,4.893073,0.776144,-0.85430956
fit,OCNT-2318512,CYP1A2,4.8245779,5.1216006,4.651808,4.99784225,0.123758316,0.29702282
fit,OCNT-2311225,CYP1A2,5.238585815,4.8386774,5.0394995,5.3953055,0.20082188,-0.39990854
fit,OCNT-2311225,CYP2D6,5.129891667,4.614306,4.922673,5.31194675,0.30836725,-0.5155859
fit,OCNT-2310073,CYP2C9,4.28623547,4.464639,4.018989,4.642049,0.0,0.17840385
fit,OCNT-2314208,CYP1A2,4.88711199,5.044691,4.72917175,5.07551175,0.0,0.15757895
fit,OCNT-2314208,CYP2C9,5.568218563,4.9502826,5.47912825,5.6562605,0.5288458,-0.61793613
fit,OCNT-2314208,CYP3A4,5.705788037,4.5087366,5.6423225,5.7675655,1.1335859,-1.1970515
fit,OCNT-2317730,CYP1A2,2.92877059,4.9913087,1.1165985,3.92638,1.0649288,2.0625381
fit,OCNT-2317316,CYP1A2,5.01088562,5.0420394,4.80341775,5.211561,0.0,0.031153679
fit,OCNT-2315654,CYP3A4,2.137261065,3.7123084,1.07361575,3.219644,0.49266434,1.5750473
fit,OCNT-2308661,CYP2D6,4.33835974,4.6932616,4.111513,4.492603,0.2006588,0.3549018
fit,OCNT-2318037,CYP2C9,3.975019492,4.3334765,3.50013075,4.65041475,0.0,0.3584571
fit,OCNT-2314054,CYP2D6,4.64942307,4.9962006,4.5692945,4.7485,0.24770069,0.34677744
fit,OCNT-2313234,CYP1A2,5.28275539,5.5446134,5.152235,5.3935925,0.151021,0.261858
fit,OCNT-2313234,CYP3A4,5.020160455,4.684084,4.790764,5.2957825,0.10667992,-0.33607674
fit,OCNT-2395558,CYP3A4,2.04500877,3.4799552,1.04551575,3.21896575,0.26098943,1.4349465
fit,OCNT-2395700,CYP3A4,5.210702027,4.4032,5.112589,5.30844525,0.70938873,-0.8075018
fit,OCNT-2317641,CYP2C9,3.684731713,4.5986,3.0218545,4.22430925,0.37429047,0.9138682
fit,OCNT-2318531,CYP1A2,5.708708545,4.778568,5.5924395,5.823582,0.81387186,-0.930141
fit,OCNT-2318531,CYP2D6,4.88223822,4.769366,4.765787,4.97713325,0.0,-0.1128726
fit,OCNT-2310432,CYP3A4,2.454188187,4.466442,1.06994675,3.73264975,0.7337923,2.012254
fit,OCNT-2395796,CYP3A4,5.850883063,4.6851354,5.79030625,5.91393125,1.1051707,-1.1657476
fit,OCNT-2311633,CYP2C9,4.208689383,4.6716337,3.904415,4.5586545,0.11297941,0.4629445
fit,OCNT-2314461,CYP1A2,3.335483357,4.631773,1.5084605,4.02498175,0.606791,1.2962897
fit,OCNT-2314461,CYP2C9,4.343554605,4.976613,4.10157825,4.682311,0.294302,0.63305855
fit,OCNT-2314461,CYP3A4,4.680554038,4.5944657,4.61284,4.77649825,0.018374443,-0.08608818
fit,OCNT-2309466,CYP2D6,4.458210463,4.6249504,4.34098425,4.59890625,0.026044369,0.16673994
fit,OCNT-2310393,CYP1A2,3.75245673,4.360932,3.23733875,4.2869545,0.07397747,0.6084752
fit,OCNT-2310393,CYP2C9,4.441652063,4.3531876,4.1096565,4.874214,0.0,-0.08846474
fit,OCNT-2395324,CYP3A4,4.134886143,4.151951,3.898032,4.34801675,0.0,0.017064571
fit,OCNT-2314305,CYP1A2,5.072082613,5.094191,4.852054,5.257903,0.0,0.022108555
fit,OCNT-2313785,CYP1A2,4.137496055,4.812885,3.75581975,4.569057,0.24382782,0.6753888
fit,OCNT-2314014,CYP3A4,2.87160388,4.4470882,1.2366055,3.86324225,0.5838461,1.5754843
fit,OCNT-2395705,CYP3A4,4.71633843,4.1904254,4.64685875,4.81654025,0.4564333,-0.52591324
fit,OCNT-2316931,CYP3A4,4.982124815,4.093684,4.74902875,5.11435325,0.6553445,-0.8884406
fit,OCNT-2311635,CYP3A4,5.785632915,3.7427227,5.71921875,5.85817325,1.976496,-2.0429103
fit,OCNT-2310653,CYP3A4,2.121280367,3.9098134,1.04592275,3.20392125,0.7058921,1.788533
fit,OCNT-2313638,CYP3A4,3.623927055,3.7783575,2.99678625,4.0251115,0.0,0.15443039
fit,OCNT-2309893,CYP2D6,4.750333077,4.545138,4.64321875,4.88645275,0.098080635,-0.20519543
fit,OCNT-2077048,CYP2D6,5.005570732,5.388235,4.83750925,5.1536555,0.23457956,0.3826642
fit,OCNT-2310359,CYP1A2,4.893008052,4.896965,4.67465325,5.12567925,0.0,0.0039567947
fit,OCNT-1755349,CYP1A2,5.91949229,5.5622935,5.83127725,6.00924025,0.26898384,-0.35719872
fit,OCNT-2317694,CYP3A4,4.137715555,3.9466696,3.93000925,4.309159,0.0,-0.19104576
fit,OCNT-2318658,CYP1A2,5.256545,5.3899674,5.128587,5.35372225,0.036245346,0.13342237
fit,OCNT-2318658,CYP2D6,4.567117235,4.9965343,4.45741775,4.71174,0.28479433,0.42941713
fit,OCNT-2314262,CYP2D6,4.465121873,4.8056316,4.38642575,4.592406,0.21322584,0.3405099
fit,OCNT-2309736,CYP1A2,5.024121013,4.827056,4.88474725,5.1521525,0.057691097,-0.19706488
fit,OCNT-2309736,CYP2C9,5.051511395,4.4115663,4.77908025,5.229925,0.36751413,-0.63994503
fit,OCNT-2318536,CYP2D6,4.554201895,4.812657,4.45619725,4.6928985,0.119758606,0.2584548
fit,OCNT-2312906,CYP1A2,5.886630562,5.2591705,5.80714675,5.96457075,0.547976,-0.62746
fit,OCNT-2312906,CYP2C9,5.50024322,5.0710382,5.40287425,5.59344,0.33183622,-0.42920494
fit,OCNT-2311083,CYP1A2,4.965834915,4.8327365,4.8013605,5.14605125,0.0,-0.1330986
fit,OCNT-2311083,CYP2C9,4.845993327,4.2513566,4.62388725,5.0832185,0.37253046,-0.5946369
fit,OCNT-2311083,CYP2D6,4.360058657,4.3811784,4.2067625,4.51194975,0.0,0.021119595
fit,OCNT-2312011,CYP1A2,6.085568015,4.7572765,5.97612725,6.191413,1.2188506,-1.3282914
fit,OCNT-2316040,CYP2C9,6.298419715,4.9591007,6.18013175,6.41381175,1.2210312,-1.3393192
fit,OCNT-2316040,CYP2D6,4.792809792,4.5667715,4.6940085,4.90080825,0.12723684,-0.22603846
fit,OCNT-2310946,CYP3A4,4.994726167,4.0210924,4.92914475,5.0692875,0.90805244,-0.97363377
fit,OCNT-2313465,CYP2D6,5.538714165,4.8819203,5.4355885,5.6497825,0.553668,-0.6567936
fit,OCNT-2311790,CYP1A2,5.863156632,4.7005944,5.7410675,5.9974815,1.040473,-1.1625624
fit,OCNT-2311790,CYP2C9,5.10226924,4.491339,4.761569,5.3282165,0.27022982,-0.61092997
fit,OCNT-2311790,CYP2D6,5.437815505,4.5456896,5.3609875,5.5214715,0.8152981,-0.8921261
fit,OCNT-2311790,CYP3A4,5.290832133,4.0286913,5.2550165,5.3264105,1.226325,-1.2621408
fit,OCNT-2315232,CYP3A4,5.3413464,4.1533937,5.201003,5.4403615,1.0476093,-1.1879525
fit,OCNT-2317842,CYP2D6,4.761829375,5.2517753,4.61931475,4.92201575,0.3297596,0.4899459
fit,OCNT-2314488,CYP1A2,4.938106148,4.654898,4.72858825,5.168512,0.07368994,-0.2832079
fit,OCNT-2318539,CYP2C9,3.714084918,3.9176743,3.0531915,4.17212225,0.0,0.20358944
fit,OCNT-2395695,CYP3A4,3.472697055,3.8266826,2.83290775,3.96390425,0.0,0.35398555
fit,OCNT-2395433,CYP3A4,4.966451915,4.2489934,4.89162825,5.04429175,0.64263487,-0.7174587
fit,OCNT-2309524,CYP2C9,4.38695762,4.3025417,4.0117505,4.92321575,0.0,-0.08441591
fit,OCNT-2309524,CYP3A4,4.649680508,4.0236998,4.5502905,4.8062905,0.5265908,-0.62598085
fit,OCNT-2313105,CYP1A2,4.86686844,4.652789,4.7125785,5.049418,0.05978918,-0.21407938
fit,OCNT-2316490,CYP3A4,4.726639045,3.76178,4.63918875,4.8592635,0.87740874,-0.96485925
fit,OCNT-2311905,CYP1A2,4.631471355,5.1583514,4.362856,5.0099295,0.14842176,0.52688026
fit,OCNT-2311905,CYP2D6,5.587125647,4.985549,5.479198,5.7004705,0.493649,-0.6015768
fit,OCNT-2314259,CYP1A2,4.806075,4.8003073,4.6665225,4.95817025,0.0,-0.0057678223
fit,OCNT-2317363,CYP2D6,5.14562163,5.1733427,5.009379,5.254916,0.0,0.027720928
fit,OCNT-2315092,CYP1A2,5.579016197,5.094783,5.4541475,5.696706,0.3593645,-0.48423338
fit,OCNT-2395557,CYP3A4,3.350590577,3.936224,2.33197625,3.8997635,0.0364604,0.5856335
fit,OCNT-2313018,CYP3A4,2.191223905,4.7856865,1.08875775,3.23276525,1.5529213,2.5944626
fit,OCNT-2308724,CYP2D6,4.683762397,4.461921,4.51847975,4.92571825,0.05655861,-0.22184134
fit,OCNT-2314773,CYP2D6,4.430621412,4.618849,4.29715625,4.600902,0.01794672,0.18822718
fit,OCNT-2395378,CYP3A4,2.733737248,3.8909724,1.174825,3.84995125,0.04102111,1.1572351
fit,OCNT-2311123,CYP1A2,5.943869013,5.660995,5.83725025,6.044898,0.17625523,-0.2828741
fit,OCNT-2311123,CYP2D6,5.983926412,5.0863667,5.890374,6.0788425,0.80400753,-0.89755964
fit,OCNT-2395398,CYP3A4,3.936778295,4.3647704,3.61236575,4.16113775,0.20363283,0.4279921
fit,OCNT-2395603,CYP3A4,4.88203187,4.6640525,4.809899,4.96635375,0.14584637,-0.21797943
fit,OCNT-2308971,CYP1A2,5.017242875,4.8704762,4.74436725,5.30830125,0.0,-0.14676666
fit,OCNT-2308971,CYP2D6,3.763564688,4.58808,1.64188525,4.2228855,0.36519432,0.82451534
fit,OCNT-2313103,CYP1A2,4.68350962,4.408983,4.4684985,4.956299,0.059515476,-0.2745266
fit,OCNT-2313103,CYP2C9,4.71600943,3.7365096,4.434359,5.0125465,0.6978495,-0.97950006
fit,OCNT-2313103,CYP3A4,3.950815683,3.4802198,3.6719455,4.177864,0.19172573,-0.47059584
fit,OCNT-2313243,CYP2C9,4.538140535,5.3855925,4.3369165,4.79128625,0.594306,0.84745216
fit,OCNT-2311154,CYP2C9,5.429136105,5.1712694,5.218013,5.609465,0.046743393,-0.25786686
fit,OCNT-2317132,CYP1A2,5.252039958,5.078101,5.03683725,5.41132425,0.0,-0.17393875
fit,OCNT-2317132,CYP3A4,4.912268013,4.4124017,4.8496165,4.9864615,0.43721485,-0.4998665
fit,OCNT-2309071,CYP2C9,6.045035507,5.3432684,5.91686975,6.1657815,0.57360125,-0.70176697
fit,OCNT-2318535,CYP3A4,4.830084528,4.276198,4.682172,5.0339655,0.4059739,-0.5538864
fit,OCNT-2316141,CYP3A4,5.199269245,3.8144894,5.030439,5.34738325,1.2159495,-1.3847799
fit,OCNT-2310945,CYP2C9,4.918670342,4.947786,4.67249125,5.193844,0.0,0.029115677
fit,OCNT-2310945,CYP2D6,5.838852068,4.97479,5.762813,5.9196715,0.788023,-0.86406183
fit,OCNT-2310945,CYP3A4,6.337594522,4.6922655,6.2680545,6.40658,1.575789,-1.645329
fit,OCNT-2316482,CYP2C9,3.251789132,4.07219,1.4939955,4.0068645,0.06532526,0.8204007
fit,OCNT-2318311,CYP3A4,4.995765805,4.3332577,4.90463975,5.1035625,0.57138205,-0.662508
fit,OCNT-2310461,CYP3A4,2.224645945,4.046172,1.076657,3.2338575,0.81231475,1.8215263
fit,OCNT-2395444,CYP3A4,5.384433152,4.58535,5.26774475,5.48746125,0.6823945,-0.79908323
fit,OCNT-2312600,CYP1A2,5.561736565,4.85628,5.4632625,5.65505175,0.6069827,-0.70545673
fit,OCNT-2309809,CYP1A2,4.815146673,5.448897,4.445708,5.153794,0.29510307,0.63375044
fit,OCNT-2309809,CYP2C9,5.85000174,5.5208807,5.7682385,5.9336405,0.24735785,-0.3291211
fit,OCNT-2309809,CYP3A4,5.208452513,4.9179916,5.16626925,5.2526805,0.24827766,-0.29046106
fit,OCNT-2314395,CYP2D6,5.719939133,4.97266,5.580378,5.8557025,0.607718,-0.74727917
fit,OCNT-2310648,CYP2D6,4.572781035,4.4064574,4.47056425,4.7178945,0.06410694,-0.16632366
fit,OCNT-2309942,CYP2D6,5.80017892,5.1200423,5.6792895,5.919119,0.559247,-0.6801367
fit,OCNT-2318678,CYP2D6,4.28792074,5.2588944,4.082524,4.43259275,0.8263016,0.9709735
fit,OCNT-2309659,CYP1A2,6.538059178,6.010444,6.430423,6.651831,0.41997862,-0.5276151
fit,OCNT-2317949,CYP3A4,3.78176346,4.3496604,3.23384825,4.09680425,0.25285625,0.56789684
fit,OCNT-2315202,CYP3A4,4.783223722,4.1553917,4.720737,4.8620305,0.5653453,-0.62783194
fit,OCNT-2311590,CYP2D6,5.05628105,5.0584345,4.78455275,5.24509825,0.0,0.0021533966
fit,OCNT-2316103,CYP3A4,2.193592918,4.027273,1.053536,3.5475665,0.47970676,1.8336802
fit,OCNT-2315265,CYP3A4,3.01280373,4.3385496,1.25575125,3.8671235,0.471426,1.3257458
fit,OCNT-2311722,CYP2C9,4.708787185,4.8128276,4.5147585,4.91976525,0.0,0.10404062
fit,OCNT-2311722,CYP3A4,4.345515533,4.4183726,4.237835,4.482527,0.0,0.0728569
fit,OCNT-2314377,CYP2D6,4.407693238,4.561318,4.30946975,4.5390385,0.022279263,0.15362453
fit,OCNT-2310256,CYP1A2,5.63280378,5.5485716,5.54529825,5.725372,0.0,-0.08423233
fit,OCNT-2315149,CYP2D6,2.197595662,4.515916,1.04512375,3.64983825,0.86607766,2.3183203
fit,OCNT-2318223,CYP3A4,2.392897492,3.5194592,1.0989605,3.662676,0.0,1.1265616
fit,OCNT-2309480,CYP1A2,3.941705128,5.0975676,3.49129625,4.33738575,0.7601819,1.1558623
fit,OCNT-2317818,CYP2C9,5.111211362,4.4738293,4.93830775,5.29165625,0.4644785,-0.63738203
fit,OCNT-2317818,CYP2D6,4.55371775,4.722836,4.367467,4.79843,0.0,0.1691184
fit,OCNT-0020887,CYP2D6,4.45672162,5.360155,4.3383195,4.5979305,0.7622247,0.9034333
fit,OCNT-2317255,CYP2D6,5.757379195,4.5946736,5.64589825,5.86734275,1.0512247,-1.1627054
fit,OCNT-2312846,CYP3A4,3.614910297,3.442421,3.02361575,4.03502675,0.0,-0.1724894
fit,OCNT-2328797,CYP2C9,3.673003337,3.6156878,2.56210675,4.192643,0.0,-0.057315588
fit,OCNT-2318395,CYP2C9,5.846871845,4.3488092,5.75891625,5.932652,1.4101071,-1.4980626
fit,OCNT-2318395,CYP3A4,5.191693157,3.984116,5.12010925,5.263903,1.135993,-1.2075772
fit,OCNT-2318616,CYP3A4,5.070039073,4.2523036,5.01361675,5.13212025,0.76131296,-0.8177357
fit,OCNT-2309280,CYP2C9,4.797539432,4.745808,4.63191375,4.96157175,0.0,-0.05173111
fit,OCNT-2395439,CYP3A4,2.330581078,4.1902246,1.0666515,3.635598,0.5546267,1.8596435
fit,OCNT-2313401,CYP2C9,4.676530927,4.4342995,4.4903605,4.88452675,0.056061268,-0.24223137
fit,OCNT-2313401,CYP3A4,4.21125573,3.9252477,4.04227125,4.48583475,0.11702347,-0.28600788
fit,OCNT-2310034,CYP2C9,4.843914723,4.375434,4.66478175,5.0381195,0.28934765,-0.4684806
fit,OCNT-2314694,CYP2C9,4.550284243,4.690987,4.24864275,4.906329,0.0,0.14070272
fit,OCNT-2314694,CYP3A4,5.360387323,4.184595,5.23555725,5.47046175,1.050962,-1.1757922
fit,OCNT-2314895,CYP3A4,4.529635632,4.6604824,4.42501125,4.6996555,0.0,0.13084698
fit,OCNT-2316121,CYP1A2,5.497723967,5.5342946,5.3931135,5.59819125,0.0,0.03657055
fit,OCNT-2312404,CYP1A2,5.179183587,4.903828,5.018705,5.3023035,0.11487675,-0.27535534
fit,OCNT-2317450,CYP2C9,4.963618288,4.366234,4.8460695,5.06164475,0.4798355,-0.59738445
fit,OCNT-2317450,CYP3A4,4.79586335,3.8659554,4.71406925,4.91538,0.848114,-0.9299078
fit,OCNT-2313145,CYP1A2,5.27268283,4.5922637,5.061995,5.4369135,0.46973133,-0.68041897
fit,OCNT-2313145,CYP2C9,4.683517623,5.1735644,4.50122075,4.8986015,0.2749629,0.49004698
fit,OCNT-2313804,CYP3A4,2.06857737,4.0030375,1.057098,3.22067075,0.78236675,1.9344602
fit,OCNT-2308470,CYP1A2,5.107489447,4.795987,4.972475,5.2167005,0.17648792,-0.31150246
fit,OCNT-2308470,CYP3A4,5.643419205,4.5047207,5.58539775,5.69864125,1.080677,-1.1386986
fit,OCNT-2313995,CYP2C9,5.7279869,4.9061084,5.635548,5.818328,0.72943974,-0.82187843
fit,OCNT-0498014,CYP1A2,6.994413592,5.1490417,6.90084,7.09082275,1.7517982,-1.8453717
fit,OCNT-2309435,CYP2D6,4.78945537,5.09894,4.61892825,4.97792625,0.12101364,0.30948448
fit,OCNT-2311508,CYP1A2,6.246614277,4.4009957,6.14388175,6.34482075,1.7428861,-1.8456187
fit,OCNT-0200796,CYP1A2,2.132871568,4.740077,1.05391675,3.24998725,1.4900897,2.6072054
fit,OCNT-2317216,CYP2D6,4.44872674,4.9100356,4.28430075,4.6188515,0.29118395,0.46130896
fit,OCNT-2313117,CYP1A2,5.647003413,4.998424,5.52135125,5.76903325,0.5229273,-0.6485796
fit,OCNT-2313117,CYP2D6,4.554106922,4.386224,4.43644675,4.734483,0.050222874,-0.16788292
fit,OCNT-2328864,CYP1A2,5.436967443,5.2893677,5.34864825,5.52017575,0.059280396,-0.1475997
fit,OCNT-2328864,CYP2D6,5.287161118,5.3299255,5.2011385,5.372372,0.0,0.042764187
fit,OCNT-2395757,CYP3A4,4.687255527,4.57064,4.6246785,4.7707915,0.054038525,-0.116615295
fit,OCNT-2308539,CYP2C9,5.51041815,4.7324047,5.32589775,5.6689055,0.593493,-0.7780132
fit,OCNT-2313335,CYP3A4,3.472278307,3.5899317,2.31022975,4.00310225,0.0,0.11765337
fit,OCNT-2317821,CYP1A2,3.44922921,4.4813213,2.39236175,4.04526125,0.43605995,1.0320921
fit,OCNT-2317068,CYP2C9,4.00140069,4.922279,3.58374825,4.443712,0.47856665,0.9208784
fit,OCNT-2308763,CYP2C9,4.024529555,5.065532,3.5998395,4.58168775,0.48384428,1.0410028
fit,OCNT-2311797,CYP1A2,6.030438043,5.6899414,5.9390295,6.12149075,0.24908829,-0.34049654
fit,OCNT-2311797,CYP2C9,4.271329742,4.7035327,3.99010225,4.62588475,0.07764816,0.43220282
fit,OCNT-0498090,CYP1A2,6.540418253,5.042003,6.432415,6.647213,1.3904119,-1.498415
fit,OCNT-2309995,CYP1A2,3.955306943,4.4252977,3.472446,4.286817,0.13848066,0.46999073
fit,OCNT-2309995,CYP2C9,4.402859193,4.112131,4.08288575,4.84467275,0.0,-0.2907281
fit,OCNT-2313612,CYP3A4,2.29783854,4.1541934,1.08108625,3.578996,0.57519746,1.856355
fit,OCNT-2328485,CYP2D6,5.008327507,4.9099574,4.819804,5.148781,0.0,-0.098370075
fit,OCNT-2328485,CYP3A4,2.96337939,4.7424207,1.230689,3.7972295,0.94519114,1.7790413
fit,OCNT-2309458,CYP1A2,5.260399738,4.9579773,5.0996855,5.4405665,0.14170837,-0.30242252
fit,OCNT-2309458,CYP2C9,4.3898646,5.0271535,4.08489525,4.789204,0.23794937,0.63728905
fit,OCNT-2395764,CYP3A4,4.118716433,4.5775423,3.8552015,4.36756525,0.20997715,0.45882607
fit,OCNT-2328579,CYP3A4,4.0776299,3.0855792,3.83584225,4.35346675,0.750263,-0.9920509
fit,OCNT-2309109,CYP1A2,4.923873225,4.992122,4.72829125,5.08126075,0.0,0.06824875
fit,OCNT-2309109,CYP2D6,6.39092459,5.1831546,6.22097925,6.5820975,1.0378246,-1.2077699
fit,OCNT-2317274,CYP2D6,6.15405915,4.7749395,6.047094,6.26354775,1.2721543,-1.3791194
fit,OCNT-2318197,CYP3A4,3.836082708,3.8121777,3.52644575,4.1051615,0.0,-0.023905039
fit,OCNT-2310087,CYP3A4,1.955119468,4.5252566,1.043767,3.1578745,1.367382,2.570137
fit,OCNT-2315300,CYP2C9,4.594852832,4.4140964,4.3629595,4.87711175,0.0,-0.18075657
fit,OCNT-2309434,CYP2D6,5.434160313,5.1485186,5.28196525,5.575608,0.1334467,-0.28564167
fit,OCNT-2318074,CYP3A4,4.926295198,4.2712135,4.82132775,5.066894,0.55011415,-0.65508175
fit,OCNT-2310758,CYP1A2,4.905596782,4.559296,4.753685,5.08911225,0.19438887,-0.3463006
fit,OCNT-2310758,CYP2D6,5.811462022,4.515439,5.645487,5.97520075,1.1300478,-1.2960229
fit,OCNT-2310758,CYP3A4,4.693371322,4.4857078,4.61350675,4.79604625,0.12779903,-0.20766354
fit,OCNT-2308851,CYP2C9,4.420736525,4.7854095,4.121241,4.79529625,0.0,0.36467314
fit,OCNT-2308851,CYP2D6,4.957006015,4.7691417,4.8369415,5.0566055,0.067800045,-0.1878643
fit,OCNT-1911799,CYP2D6,4.377315923,4.3290215,4.2384785,4.53392325,0.0,-0.048294544
fit,OCNT-2312850,CYP2D6,4.797526185,4.7181706,4.614587,5.0088075,0.0,-0.07935572
fit,OCNT-2313198,CYP1A2,6.576043718,4.5336304,6.49806,6.656749,1.9644299,-2.0424132
fit,OCNT-2313198,CYP2C9,4.77368341,4.626989,4.5827905,4.94349175,0.0,-0.14669466
fit,OCNT-2317392,CYP2C9,4.10128342,4.3337207,3.70475875,4.6579045,0.0,0.23243713
fit,OCNT-2317392,CYP3A4,3.844240142,3.8834562,3.53705325,4.0999035,0.0,0.03921604
fit,OCNT-2313887,CYP3A4,4.432092192,3.870363,4.34876325,4.5763125,0.47840047,-0.5617292
fit,OCNT-2318329,CYP2D6,4.648029975,4.6192093,4.5310285,4.800253,0.0,-0.028820515
fit,OCNT-2308881,CYP2C9,4.77177413,4.388183,4.584845,4.96736525,0.19666195,-0.38359118
fit,OCNT-2317404,CYP2D6,2.450622572,5.0990634,1.06777975,3.9049045,1.1941588,2.6484408
fit,OCNT-2315381,CYP2C9,4.766145335,4.731307,4.5865645,4.9389205,0.0,-0.0348382
fit,OCNT-2315381,CYP3A4,5.657193265,4.3313956,5.60192425,5.713504,1.2705288,-1.3257976
fit,OCNT-2317300,CYP1A2,4.63884534,4.821065,4.46843725,4.850305,0.0,0.1822195
fit,OCNT-2317300,CYP2C9,4.885038618,4.612649,4.77921375,4.98202125,0.16656494,-0.2723899
fit,OCNT-2317300,CYP2D6,4.722456262,4.454135,4.59065275,4.86971275,0.136518,-0.2683215
fit,OCNT-2317300,CYP3A4,4.915645308,4.100602,4.8574475,4.97832575,0.7568455,-0.815043
