split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316772,CYP1A2,3.8035605,5.4161115,3.23254,4.3487465,1.0673652,1.612551
fit,OCNT-2316772,CYP2C9,4.933646,5.2821436,4.76288375,5.10000525,0.18213844,0.3484974
fit,OCNT-2310598,CYP1A2,4.6973405,5.08543,4.4526265,4.99437275,0.0910573,0.38808966
fit,OCNT-2310598,CYP2D6,4.5176973,5.261959,4.39693875,4.682748,0.57921124,0.74426174
fit,OCNT-2315193,CYP3A4,5.613314,5.2847133,5.56079125,5.66571275,0.27607775,-0.32860088
fit,OCNT-2310416,CYP2C9,5.1739764,4.798481,4.944562,5.391857,0.14608097,-0.37549543
fit,OCNT-2315211,CYP1A2,5.7263956,4.9167323,5.64183625,5.812876,0.72510386,-0.8096633
fit,OCNT-2317954,CYP1A2,7.359232,5.043571,7.2673395,7.45216075,2.2237687,-2.315661
fit,OCNT-2318196,CYP3A4,2.0770462,3.485621,1.0620835,3.20448875,0.28113222,1.4085748
fit,OCNT-2314187,CYP3A4,4.7099285,4.2645006,4.626173,4.81970225,0.3616724,-0.4454279
fit,OCNT-2318016,CYP3A4,2.126506,3.8832667,1.067533,3.2258405,0.6574261,1.7567606
fit,OCNT-2308740,CYP1A2,5.2359686,4.7971945,5.05392925,5.3980015,0.25673485,-0.4387741
fit,OCNT-2315546,CYP3A4,2.5800846,3.4948788,1.11557125,3.699974,0.0,0.9147942
fit,OCNT-2317183,CYP3A4,4.072595,4.5568357,3.7898155,4.22684175,0.32999372,0.48424053
fit,OCNT-2395463,CYP3A4,4.091948,4.131608,3.87911625,4.2845705,0.0,0.039659977
fit,OCNT-2310605,CYP1A2,5.7604113,5.4185495,5.637013,5.8757395,0.21846342,-0.34186172
fit,OCNT-2310605,CYP2D6,5.83715,4.6211143,5.70474675,5.96431175,1.0836325,-1.2160358
fit,OCNT-2318530,CYP3A4,3.9490397,4.326073,3.61823025,4.16874625,0.1573267,0.37703347
fit,OCNT-2311488,CYP3A4,2.1731563,3.796529,1.0534185,3.51628975,0.28023934,1.6233728
fit,OCNT-2316254,CYP1A2,5.4019237,4.3878303,5.26812375,5.5249805,0.88029337,-1.0140934
fit,OCNT-2315602,CYP1A2,5.0899553,4.9256854,4.8919265,5.26127525,0.0,-0.16426992
fit,OCNT-2308536,CYP2C9,4.167004,4.6858234,3.82549325,4.60162275,0.08420086,0.51881933
fit,OCNT-2316654,CYP1A2,6.1024733,5.712545,6.00966525,6.19600325,0.2971201,-0.38992834
fit,OCNT-2316654,CYP2C9,6.0273337,5.2476206,5.94206775,6.10882375,0.69444704,-0.77971315
fit,OCNT-2316654,CYP2D6,3.85406,4.5012803,1.68557325,4.34828675,0.15299368,0.6472204
fit,OCNT-2316654,CYP3A4,6.116332,4.9677563,6.06361525,6.175151,1.095859,-1.1485758
fit,OCNT-2395524,CYP3A4,4.282864,4.5148077,4.120435,4.46487925,0.049928665,0.2319436
fit,OCNT-2311447,CYP3A4,4.38444,4.332582,4.269761,4.5804605,0.0,-0.05185795
fit,OCNT-2317909,CYP2D6,4.350945,4.5632143,4.250855,4.45451875,0.10869551,0.2122693
fit,OCNT-2395339,CYP3A4,5.5684347,5.164538,5.46961375,5.70166575,0.30507565,-0.4038968
fit,OCNT-2328527,CYP2D6,4.6688347,4.0574627,4.53410125,4.87478275,0.4766388,-0.611372
fit,OCNT-2395688,CYP3A4,5.466024,4.034402,5.40779975,5.52741075,1.3733978,-1.431622
fit,OCNT-2311381,CYP3A4,3.7312617,3.4471788,3.16671075,4.06237475,0.0,-0.2840829
fit,OCNT-2311769,CYP2D6,6.6086826,5.1801405,6.52271675,6.70484325,1.342576,-1.4285421
fit,OCNT-0498090,CYP1A2,6.540418,3.8654747,6.432415,6.647213,2.5669403,-2.6749434
fit,OCNT-2311072,CYP2C9,4.549163,4.4831114,4.263666,4.89508875,0.0,-0.06605148
fit,OCNT-2315047,CYP2C9,3.292326,4.4250755,1.86092875,3.996263,0.4288125,1.1327496
fit,OCNT-2311732,CYP3A4,5.8767576,4.404952,5.8199685,5.93347125,1.4150167,-1.4718056
fit,OCNT-2309864,CYP2D6,4.437198,4.5813613,4.2707765,4.613388,0.0,0.14416313
fit,OCNT-2318379,CYP3A4,1.9913223,3.6808677,1.0509655,3.18724275,0.49362493,1.6895454
fit,OCNT-2314248,CYP1A2,5.615187,5.1124554,5.4547955,5.7830715,0.34234,-0.5027318
fit,OCNT-2314248,CYP3A4,3.5615659,3.7929559,2.89507425,4.05773425,0.0,0.23139
fit,OCNT-2312407,CYP1A2,4.042082,4.6435766,3.6508885,4.55074525,0.092831135,0.6014948
fit,OCNT-2312407,CYP2D6,4.9486976,4.7865868,4.7505835,5.09857325,0.0,-0.1621108
fit,OCNT-2314673,CYP3A4,4.0764837,4.278889,3.8123655,4.231272,0.04761696,0.20240545
fit,OCNT-2315609,CYP3A4,5.48392,4.033295,5.4078765,5.5601905,1.3745813,-1.450625
fit,OCNT-2315629,CYP2D6,5.1719403,4.759609,5.06001675,5.268642,0.3004074,-0.4123311
fit,OCNT-2317310,CYP2C9,4.8690586,4.761902,4.6619195,5.07604325,0.0,-0.10715675
fit,OCNT-2317310,CYP2D6,4.587085,5.003708,4.4584225,4.7772605,0.22644758,0.41662312
fit,OCNT-2314307,CYP1A2,5.6576686,4.891972,5.56262875,5.75155675,0.6706567,-0.7656965
fit,OCNT-2395617,CYP3A4,4.4743924,3.7968009,4.39290825,4.6243205,0.59610724,-0.67759156
fit,OCNT-2312235,CYP2C9,4.1353164,4.6678767,3.60672475,4.84952175,0.0,0.53256035
fit,OCNT-2308951,CYP3A4,3.4799483,4.036969,2.63090525,3.98395675,0.05301237,0.5570209
fit,OCNT-2395285,CYP3A4,5.7319064,4.283994,5.61871025,5.8090245,1.3347158,-1.4479122
fit,OCNT-2311179,CYP1A2,6.361276,5.7597456,6.27359475,6.44889125,0.51384926,-0.60153055
fit,OCNT-2317887,CYP2C9,4.137694,4.9318795,3.7431155,4.73559175,0.19628763,0.79418564
fit,OCNT-2313965,CYP3A4,1.9593507,3.954152,1.03935975,3.16695075,0.7872014,1.9948014
fit,OCNT-2313388,CYP2D6,4.7605076,4.786001,4.591952,4.97753775,0.0,0.025493622
fit,OCNT-2313388,CYP3A4,5.4676504,4.774817,5.32282975,5.6282355,0.54801273,-0.6928334
fit,OCNT-2395525,CYP3A4,4.350615,4.4767933,4.2198685,4.5447205,0.0,0.12617826
fit,OCNT-2311457,CYP3A4,3.8673596,3.9921417,3.5822995,4.16387175,0.0,0.124782085
fit,OCNT-2312463,CYP2D6,4.700553,4.7915707,4.5565475,4.8857075,0.0,0.09101772
fit,OCNT-2317962,CYP3A4,4.55731,4.666624,4.45933425,4.70897225,0.0,0.109313965
fit,OCNT-2312168,CYP2C9,5.211141,4.661332,5.05947575,5.338662,0.39814377,-0.549809
fit,OCNT-2312168,CYP3A4,4.5516176,4.401735,4.47275575,4.687128,0.07102108,-0.1498828
fit,OCNT-2308954,CYP2D6,4.5973053,4.209722,4.4479,4.79658975,0.23817778,-0.38758326
fit,OCNT-2314641,CYP1A2,5.189478,4.859582,5.0012275,5.3249195,0.14164543,-0.32989597
fit,OCNT-2314641,CYP2D6,4.941706,4.7299366,4.7901815,5.08879725,0.060245037,-0.21176958
fit,OCNT-2312558,CYP3A4,2.6666832,3.1199589,1.11785775,3.7336385,0.0,0.45327568
fit,OCNT-2328601,CYP1A2,5.749884,5.2683043,5.631432,5.85966275,0.3631277,-0.48157978
fit,OCNT-2314615,CYP1A2,5.145038,5.666012,5.044738,5.24219725,0.42381477,0.5209737
fit,OCNT-2314615,CYP2D6,4.553216,4.5087276,4.47445775,4.6642005,0.0,-0.04448843
fit,OCNT-2310161,CYP1A2,5.715288,5.67598,5.62646225,5.80296525,0.0,-0.03930807
fit,OCNT-2310161,CYP2D6,6.273571,5.169535,6.15027925,6.399003,0.9807439,-1.1040359
fit,OCNT-2309193,CYP2C9,4.9397697,4.146718,4.72178875,5.16147575,0.57507086,-0.7930517
fit,OCNT-2309193,CYP2D6,4.146568,4.926185,3.55959425,4.33274125,0.5934439,0.7796173
fit,OCNT-2316082,CYP2D6,4.469304,4.750733,4.361628,4.6540855,0.09664726,0.2814288
fit,OCNT-2315746,CYP1A2,4.9893265,4.707454,4.78298725,5.17184125,0.07553291,-0.28187227
fit,OCNT-2315746,CYP2C9,4.495293,4.554759,4.23749375,4.82861225,0.0,0.059465885
fit,OCNT-2314360,CYP1A2,4.5037923,5.023618,4.23580325,4.87647525,0.14714289,0.51982594
fit,OCNT-2314360,CYP2D6,4.393645,4.8064837,4.33922875,4.48042325,0.3260603,0.41283894
fit,OCNT-2317513,CYP2C9,4.9961324,4.842512,4.8558285,5.12513725,0.0133161545,-0.15362024
fit,OCNT-2317513,CYP3A4,4.7213106,4.544943,4.6400855,4.837424,0.09514284,-0.17636776
fit,OCNT-2328948,CYP3A4,4.5676184,4.529665,4.32536725,5.12637025,0.0,-0.037953377
fit,OCNT-2308794,CYP2D6,5.387555,5.098015,5.278108,5.4928,0.18009329,-0.2895403
fit,OCNT-2317127,CYP3A4,4.4900675,3.9338326,4.41464175,4.622623,0.4808092,-0.55623484
fit,OCNT-2318651,CYP1A2,3.561449,5.24523,2.3604745,4.150688,1.094542,1.6837811
fit,OCNT-2318651,CYP2D6,4.3339205,4.678753,4.18053875,4.45358775,0.22516537,0.34483242
fit,OCNT-2312388,CYP2C9,4.924823,5.034362,4.72036925,5.148442,0.0,0.10953903
fit,OCNT-2310751,CYP1A2,3.4110217,4.663257,2.1072145,4.029117,0.63414,1.2522354
fit,OCNT-2395489,CYP3A4,2.2211623,3.4668696,1.0633675,3.589826,0.0,1.2457073
fit,OCNT-2316884,CYP3A4,2.7140272,3.6133227,1.16887075,3.78410625,0.0,0.89929557
fit,OCNT-0498430,CYP1A2,5.7683463,5.283548,5.4231955,6.07579525,0.13964748,-0.48479843
fit,OCNT-2395770,CYP3A4,4.7809706,4.387949,4.70210625,4.892112,0.3141575,-0.39302158
fit,OCNT-2395279,CYP3A4,6.1499324,4.148494,6.091521,6.2128645,1.943027,-2.0014386
fit,OCNT-2317693,CYP2C9,4.7929893,4.3481474,4.563553,5.00709875,0.21540546,-0.44484186
fit,OCNT-2317693,CYP2D6,4.450868,4.6383557,4.37960975,4.55261875,0.08573675,0.1874876
fit,OCNT-2314928,CYP2C9,4.941547,4.5819845,4.7626125,5.1392815,0.18062782,-0.3595624
fit,OCNT-2312530,CYP2C9,5.192284,4.7394185,5.00979875,5.341074,0.27038002,-0.4528656
fit,OCNT-2316120,CYP1A2,5.018241,4.9973383,4.88424075,5.16323575,0.0,-0.020902634
fit,OCNT-2316120,CYP2D6,5.0004044,5.2577686,4.8660885,5.1218145,0.1359539,0.25736427
fit,OCNT-2308600,CYP1A2,5.0305696,5.271242,4.86822,5.1897335,0.08150864,0.24067259
fit,OCNT-2310423,CYP1A2,3.6596868,4.5921044,3.06325,4.27551875,0.31658554,0.93241763
fit,OCNT-2310423,CYP2C9,5.016338,4.7770967,4.83145925,5.19294025,0.054362297,-0.23924112
fit,OCNT-2313923,CYP1A2,4.824067,5.5025463,4.650145,5.0092125,0.49333382,0.6784792
fit,OCNT-2328449,CYP2C9,3.7951965,4.873361,3.11431125,4.2103415,0.66301966,1.0781646
fit,OCNT-2395686,CYP3A4,4.814842,5.457189,4.75341825,4.8914535,0.5657358,0.64234686
fit,OCNT-2311889,CYP1A2,5.40684,5.2996597,5.2663845,5.52573425,0.0,-0.10718012
fit,OCNT-2311889,CYP2C9,4.6588225,4.5432196,4.43953375,4.88296425,0.0,-0.11560297
fit,OCNT-2309763,CYP3A4,5.1007204,4.5678396,5.019168,5.198282,0.45132828,-0.5328808
fit,OCNT-2328704,CYP1A2,5.385529,4.566702,5.29414675,5.480192,0.72744465,-0.81882715
fit,OCNT-2328704,CYP2D6,5.5058665,4.505504,5.424126,5.5922125,0.918622,-1.0003624
fit,OCNT-2311908,CYP1A2,5.514505,5.6633687,5.434539,5.59768875,0.06568003,0.14886379
fit,OCNT-2311908,CYP2D6,4.3955107,4.546675,4.28728,4.52355375,0.023121357,0.15116453
fit,OCNT-2310727,CYP2C9,5.400429,5.0052757,5.29847175,5.50112975,0.2931962,-0.39515305
fit,OCNT-2315291,CYP2C9,3.7622998,4.036042,3.2138335,4.19581275,0.0,0.27374244
fit,OCNT-2316109,CYP1A2,5.1723166,6.1553545,4.788748,5.4974345,0.6579199,0.98303795
fit,OCNT-2316109,CYP2C9,6.8477473,5.5413647,6.7664545,6.92857125,1.22509,-1.3063827
fit,OCNT-2316109,CYP2D6,4.143072,4.807998,3.64951075,4.460053,0.3479452,0.66492605
fit,OCNT-2316109,CYP3A4,6.4125285,6.058941,6.32620725,6.49566225,0.26726627,-0.35358763
fit,OCNT-2395359,CYP3A4,2.3490036,3.7156935,1.0720135,3.68959225,0.026101112,1.3666899
fit,OCNT-2313985,CYP1A2,5.39459,4.429057,5.271187,5.516782,0.8421297,-0.9655328
fit,OCNT-2313985,CYP2D6,4.610813,4.766552,4.4383885,4.8245875,0.0,0.15573883
fit,OCNT-2313985,CYP3A4,3.9700828,3.7795613,3.63204575,4.1796745,0.0,-0.19052148
fit,OCNT-2395504,CYP3A4,5.250206,4.551852,5.1851815,5.320771,0.6333294,-0.69835377
fit,OCNT-2309858,CYP3A4,4.859908,4.82307,4.76771125,4.982236,0.0,-0.036838055
fit,OCNT-2317825,CYP3A4,2.0740669,3.474212,1.04154875,3.22039325,0.25381875,1.400145
fit,OCNT-2395329,CYP3A4,3.768728,4.3700285,3.40027775,4.097143,0.27288532,0.6013005
fit,OCNT-2316566,CYP2C9,4.739628,4.972987,4.53967925,4.9349545,0.03803253,0.23335934
fit,OCNT-2316566,CYP3A4,5.0968447,4.8609104,5.018537,5.1799385,0.15762663,-0.23593426
fit,OCNT-2318090,CYP2D6,5.9578404,5.155047,5.8067695,6.1058155,0.65172243,-0.8027935
fit,OCNT-2318090,CYP3A4,3.9033098,4.837961,3.5490295,4.1739195,0.6640415,0.9346514
fit,OCNT-2309210,CYP2C9,4.5322795,4.610037,4.21411125,4.98053,0.0,0.07775736
fit,OCNT-2314468,CYP1A2,5.948518,5.2559958,5.852614,6.04099325,0.5966182,-0.69252205
fit,OCNT-2314468,CYP2D6,4.4814377,5.012712,4.3787985,4.623393,0.38931894,0.5312743
fit,OCNT-2310417,CYP2D6,4.807963,4.68766,4.68977475,4.9358645,0.002114296,-0.12030268
fit,OCNT-2311436,CYP2C9,3.4951706,4.055296,2.7687615,4.0612025,0.0,0.56012535
fit,OCNT-2328344,CYP2D6,4.7842665,4.727238,4.6039885,5.00122975,0.0,-0.057028294
fit,OCNT-2311264,CYP1A2,3.2439454,5.198598,1.621415,3.98947975,1.2091181,1.9546525
fit,OCNT-2316235,CYP3A4,3.2071996,3.5786095,1.81112025,3.90147875,0.0,0.3714099
fit,OCNT-2395477,CYP3A4,3.8872113,4.3598056,3.46465125,4.1477,0.21210575,0.47259426
fit,OCNT-2316881,CYP1A2,4.2149563,4.9591265,3.8663265,4.763707,0.19541931,0.7441702
fit,OCNT-2316881,CYP2C9,4.8299165,4.934767,4.663515,4.98389375,0.0,0.10485029
fit,OCNT-2316344,CYP2C9,2.4228408,4.3202724,1.077155,3.7028905,0.61738205,1.8974316
fit,OCNT-0497989,CYP3A4,5.6806526,2.6751697,5.6107375,5.748611,2.9355676,-3.005483
fit,OCNT-2316185,CYP2C9,5.194204,4.541646,5.02257425,5.3731675,0.48092842,-0.65255785
fit,OCNT-2316185,CYP3A4,5.1146016,4.042085,5.055607,5.17969025,1.0135217,-1.0725164
fit,OCNT-2310893,CYP3A4,2.1302104,3.0619159,1.050037,3.23812975,0.0,0.9317055
fit,OCNT-2315875,CYP1A2,5.9380207,5.553393,5.8506525,6.02685675,0.2972598,-0.38462782
fit,OCNT-2315875,CYP2D6,4.932605,4.9157696,4.80735,5.03065375,0.0,-0.016835213
fit,OCNT-2316403,CYP3A4,4.4464498,3.5916607,4.3328065,4.63283025,0.74114585,-0.854789
fit,OCNT-2395742,CYP3A4,2.0040255,4.045067,1.051113,3.1731295,0.8719373,2.0410414
fit,OCNT-2316612,CYP1A2,4.938836,5.133167,4.76887975,5.08483825,0.0483284,0.19433069
fit,OCNT-2316612,CYP2D6,5.673449,4.900276,5.5651995,5.78800025,0.6649232,-0.77317286
fit,OCNT-2309501,CYP1A2,5.200462,5.0021396,5.0287155,5.34524025,0.026576042,-0.1983223
fit,OCNT-2309501,CYP2C9,4.363812,4.6970873,4.01257275,4.86308125,0.0,0.33327532
fit,OCNT-2310438,CYP3A4,3.8536866,4.2937937,3.5186185,4.13420575,0.15958786,0.4401071
fit,OCNT-2310094,CYP1A2,4.6253633,5.642167,4.3915625,4.9263205,0.71584654,1.0168037
fit,OCNT-2312783,CYP3A4,3.977199,4.2152033,3.63345475,4.21561375,0.0,0.23800421
fit,OCNT-2313684,CYP1A2,5.303199,5.5115695,5.08598275,5.462755,0.048814297,0.20837069
fit,OCNT-2310121,CYP3A4,2.7909675,3.5054107,1.15844175,3.87183675,0.0,0.7144432
fit,OCNT-2315195,CYP3A4,4.883755,3.7498827,4.8163595,4.97044225,1.0664768,-1.1338725
fit,OCNT-2315485,CYP2C9,3.6302893,4.2815,2.7847755,4.13723,0.14426994,0.65121055
fit,OCNT-2315485,CYP3A4,4.4636836,4.2029862,4.320399,4.66762775,0.11741257,-0.26069736
fit,OCNT-2328764,CYP1A2,5.4731903,5.695263,5.2918485,5.647609,0.047653675,0.2220726
fit,OCNT-2328764,CYP2D6,1.975101,4.269755,1.04905075,3.18621575,1.0835392,2.294654
fit,OCNT-2310640,CYP3A4,2.8812253,3.9706619,1.22780475,3.8749345,0.09572744,1.0894365
fit,OCNT-2311777,CYP2C9,7.4730115,4.9045496,7.38578725,7.56300125,2.481238,-2.568462
fit,OCNT-2311777,CYP2D6,5.7400537,4.5260243,5.63542625,5.84849125,1.1094017,-1.2140293
fit,OCNT-2315507,CYP2C9,5.026001,4.2443275,4.8784725,5.149413,0.6341448,-0.78167343
fit,OCNT-2317382,CYP3A4,4.0003843,3.8736217,3.688384,4.200269,0.0,-0.12676263
fit,OCNT-2308964,CYP2C9,4.784568,5.0781,4.60322175,4.96942175,0.10867834,0.29353237
fit,OCNT-2308964,CYP3A4,4.789833,5.2490263,4.7116675,4.893073,0.35595322,0.45919323
fit,OCNT-2395604,CYP3A4,4.3393793,4.343798,4.21024475,4.506512,0.0,0.00441885
fit,OCNT-2313174,CYP2C9,5.033315,5.0127344,4.90878,5.17339025,0.0,-0.020580769
fit,OCNT-2313174,CYP3A4,5.199354,4.372416,5.07381625,5.3133035,0.7014003,-0.82693815
fit,OCNT-2313897,CYP2C9,3.104873,4.3438177,1.289372,3.9530005,0.39081717,1.2389448
fit,OCNT-2313897,CYP3A4,4.732697,4.4207497,4.641725,4.8721385,0.2209754,-0.31194735
fit,OCNT-2318198,CYP3A4,1.94131,4.07648,1.03750675,3.13770275,0.9387772,2.13517
fit,OCNT-2311722,CYP2C9,4.708787,4.649791,4.5147585,4.91976525,0.0,-0.0589962
fit,OCNT-2311722,CYP3A4,4.3455157,4.0329204,4.237835,4.482527,0.20491457,-0.31259537
fit,OCNT-2316624,CYP2C9,3.735298,4.203372,3.207322,4.26348375,0.0,0.46807408
fit,OCNT-2313802,CYP2C9,3.9816415,4.055751,3.52647125,4.4632865,0.0,0.074109316
fit,OCNT-2328898,CYP2D6,4.5024357,5.463019,4.38751675,4.6766575,0.7863612,0.9605832
fit,OCNT-2395390,CYP3A4,5.0501623,4.4181437,4.99110875,5.117202,0.57296515,-0.63201857
fit,OCNT-2313241,CYP1A2,6.4173374,5.4552026,6.30101925,6.53877275,0.8458166,-0.96213484
fit,OCNT-2313241,CYP2D6,5.373666,4.515013,5.20939075,5.513385,0.6943774,-0.8586526
fit,OCNT-2313241,CYP3A4,5.6875963,4.5890455,5.63752775,5.74144325,1.0484824,-1.0985508
fit,OCNT-2316758,CYP2D6,4.480675,4.914738,4.38765675,4.6259485,0.28878975,0.43406296
fit,OCNT-0498121,CYP2C9,4.049499,4.72495,3.61248425,4.40701175,0.31793785,0.6754508
fit,OCNT-0498121,CYP3A4,2.1037734,4.3054767,1.0573975,3.21548225,1.0899944,2.2017033
fit,OCNT-2314074,CYP3A4,4.902989,3.9830523,4.77784925,5.10760075,0.79479694,-0.91993666
fit,OCNT-2317536,CYP2D6,4.750324,4.6485353,4.574356,4.93810775,0.0,-0.10178852
fit,OCNT-2317536,CYP3A4,5.844603,4.8387375,5.78380625,5.905455,0.94506884,-1.0058656
fit,OCNT-2395290,CYP3A4,3.4850416,2.7774389,3.0173745,3.91592125,0.23993564,-0.70760274
fit,OCNT-2316255,CYP1A2,3.6764612,4.2597246,2.8834395,4.14455875,0.11516571,0.5832634
fit,OCNT-2316255,CYP2C9,4.6519356,4.103052,4.5100875,4.80272975,0.40703535,-0.54888344
fit,OCNT-2316255,CYP2D6,4.025446,4.7833056,2.25702625,4.36546275,0.41784286,0.7578597
fit,OCNT-2316163,CYP3A4,2.9263504,3.523879,1.388809,3.803231,0.0,0.5975287
fit,OCNT-0001882,CYP2C9,2.169687,4.2117968,1.0699735,3.2269215,0.9848752,2.0421097
fit,OCNT-0494195,CYP3A4,3.6843204,2.1798716,3.1037815,4.06633,0.9239099,-1.5044489
fit,OCNT-2313260,CYP2D6,4.709783,4.609365,4.57443375,4.91341375,0.0,-0.10041809
fit,OCNT-2310445,CYP3A4,4.31743,4.0841866,4.20893625,4.459473,0.12474966,-0.23324347
fit,OCNT-2317253,CYP2C9,5.0992084,4.520465,4.92523675,5.23015175,0.4047718,-0.57874346
fit,OCNT-2317253,CYP3A4,4.840242,4.438119,4.76059425,4.94555225,0.32247543,-0.40212297
fit,OCNT-2313400,CYP2D6,4.824143,5.06298,4.66825125,5.023853,0.03912735,0.23883724
fit,OCNT-2328838,CYP1A2,5.082651,5.7377653,4.936574,5.215751,0.52201414,0.6551142
fit,OCNT-2395318,CYP3A4,3.0946815,3.7562556,1.40775475,3.90831225,0.0,0.6615741
fit,OCNT-2311138,CYP2D6,5.4167347,4.8173666,5.32073825,5.509563,0.5033717,-0.5993681
fit,OCNT-2317648,CYP2D6,4.6974816,4.926872,4.52168275,4.90228375,0.024588108,0.22939014
fit,OCNT-2317432,CYP2D6,1.9626765,4.657322,1.0375315,3.1715065,1.4858155,2.6946454
fit,OCNT-2315099,CYP3A4,3.7445495,3.9812107,3.35014125,4.09484,0.0,0.2366612
fit,OCNT-2317822,CYP1A2,4.8635015,4.37318,4.6210655,5.11102325,0.2478857,-0.49032164
fit,OCNT-2317822,CYP2C9,4.424099,4.4225674,4.15669025,4.78536825,0.0,-0.001531601
fit,OCNT-2317822,CYP3A4,5.070362,3.9978704,4.9522755,5.20982275,0.95440483,-1.0724916
fit,OCNT-2311782,CYP2C9,4.0799994,4.365247,3.703523,4.490951,0.0,0.28524733
fit,OCNT-2311782,CYP3A4,4.32966,4.15228,4.17668575,4.52405075,0.024405956,-0.17738008
fit,OCNT-2309600,CYP1A2,4.5285254,4.5120025,4.27080925,4.8842165,0.0,-0.016522884
fit,OCNT-2311819,CYP3A4,6.0509324,4.5689535,5.76120525,6.29006225,1.1922517,-1.4819789
fit,OCNT-2311758,CYP3A4,2.8353724,4.016326,1.15087925,3.90428725,0.11203861,1.1809535
fit,OCNT-2315753,CYP1A2,5.0605907,5.3595147,4.88719925,5.22859,0.1309247,0.29892397
fit,OCNT-2315753,CYP2C9,5.0257516,4.950501,4.892077,5.15016975,0.0,-0.075250626
fit,OCNT-2318260,CYP2D6,2.638722,4.413407,1.132835,3.91181275,0.50159407,1.7746849
fit,OCNT-2395443,CYP3A4,5.35968,4.923878,5.1661215,5.52029575,0.24224329,-0.43580198
fit,OCNT-2310528,CYP2C9,5.427061,5.272978,5.221709,5.62803075,0.0,-0.15408325
fit,OCNT-2315445,CYP1A2,5.935399,5.1243477,5.84880325,6.02213425,0.72445536,-0.81105137
fit,OCNT-2315445,CYP2C9,5.6430273,4.807598,5.54816275,5.7372515,0.7405648,-0.8354292
fit,OCNT-2315445,CYP3A4,4.700585,4.6255383,4.59658125,4.8503145,0.0,-0.07504654
fit,OCNT-2315589,CYP3A4,4.596499,5.346053,4.514696,4.71739025,0.62866306,0.74955416
fit,OCNT-2313671,CYP3A4,4.2233615,4.052152,4.06573075,4.403176,0.013578415,-0.17120934
fit,OCNT-2310910,CYP3A4,3.5725555,3.3814936,3.17321025,3.9669735,0.0,-0.19106197
fit,OCNT-2315864,CYP1A2,5.211624,4.174639,5.162526,5.26504025,0.9878869,-1.0369849
fit,OCNT-2315864,CYP2D6,4.838211,5.1566367,4.7048605,4.968301,0.1883359,0.31842566
fit,OCNT-2316175,CYP2D6,4.492269,5.006682,4.36706975,4.64566775,0.36101437,0.5144129
fit,OCNT-2316175,CYP3A4,4.829045,3.4995704,4.74719375,4.94074,1.2476234,-1.3294744
fit,OCNT-2312742,CYP3A4,3.638568,3.3211298,3.22112075,4.026701,0.0,-0.31743813
fit,OCNT-2313533,CYP1A2,5.394636,5.3247104,5.234911,5.53283475,0.0,-0.069925785
fit,OCNT-2313533,CYP2D6,4.948839,4.828164,4.78836825,5.08574,0.0,-0.12067509
fit,OCNT-2312704,CYP1A2,5.7461114,4.523707,5.6216685,5.86070125,1.0979614,-1.2224045
fit,OCNT-2312704,CYP2D6,4.5833974,5.0198393,4.48228875,4.722995,0.29684448,0.4364419
fit,OCNT-2318359,CYP2D6,5.3730454,4.743945,5.2526085,5.48618175,0.5086632,-0.6291003
fit,OCNT-2312702,CYP2D6,4.823166,4.7203236,4.6953,4.9553645,0.0,-0.10284233
fit,OCNT-2311376,CYP1A2,6.016781,5.136535,5.93765375,6.10424925,0.8011184,-0.8802457
fit,OCNT-2311376,CYP2C9,5.096937,5.0047655,4.850891,5.30646025,0.0,-0.09217167
fit,OCNT-2311376,CYP3A4,4.9550676,4.213929,4.810319,5.147977,0.5963898,-0.74113846
fit,OCNT-2309991,CYP1A2,5.176129,5.1981792,4.9977285,5.3514625,0.0,0.02205038
fit,OCNT-2311392,CYP3A4,5.00305,3.171166,4.8959175,5.12936025,1.7247515,-1.8318839
fit,OCNT-2395313,CYP3A4,4.0890226,4.665493,3.875735,4.313402,0.35209084,0.5764704
fit,OCNT-2317220,CYP1A2,4.3280478,4.7113976,4.07093525,4.678294,0.033103466,0.3833499
fit,OCNT-2312148,CYP2D6,6.631294,4.994551,6.54534025,6.714735,1.5507889,-1.6367426
fit,OCNT-2312148,CYP3A4,5.942586,5.0523286,5.88269825,6.00176575,0.8303695,-0.89025736
fit,OCNT-2328797,CYP2C9,3.6730034,3.3646994,2.56210675,4.192643,0.0,-0.30830407
fit,OCNT-2328870,CYP1A2,2.2425594,4.8497663,1.05884325,3.62512925,1.224637,2.6072068
fit,OCNT-2328870,CYP2D6,4.5284276,5.0553546,4.4098725,4.7126105,0.34274387,0.526927
fit,OCNT-2328870,CYP3A4,3.1402147,5.3218794,1.51137275,3.90111175,1.4207675,2.1816647
fit,OCNT-2312706,CYP3A4,3.9844031,4.430504,3.71927625,4.275408,0.15509605,0.4461007
fit,OCNT-2311268,CYP3A4,4.732894,4.823394,4.66048,4.8383005,0.0,0.09049988
fit,OCNT-2318566,CYP1A2,5.3526645,5.0119734,5.17996925,5.508524,0.16799593,-0.3406911
fit,OCNT-2318566,CYP2D6,4.3576226,4.491088,4.245405,4.4777125,0.013375282,0.13346529
fit,OCNT-2318566,CYP3A4,4.8524666,4.208281,4.7253895,5.03300875,0.51710844,-0.64418554
