split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.507777,3.3277645,4.34469875,0.16307831,0.6978717
fit,OCNT-2310526,CYP1A2,4.21134372,4.0454965,3.952211,4.53044325,0.0,-0.1658473
fit,OCNT-2310526,CYP3A4,2.96073134,3.7399,1.2681615,3.85571475,0.0,0.77916884
fit,OCNT-2314158,CYP2D6,4.674481532,4.458572,4.59586675,4.7716415,0.13729477,-0.21590948
fit,OCNT-2315994,CYP1A2,5.74547179,5.3229914,5.646065,5.84754475,0.32307386,-0.42248058
fit,OCNT-2315994,CYP2D6,5.803041605,4.674114,5.69550975,5.911619,1.0213957,-1.1289272
fit,OCNT-2310199,CYP3A4,5.539790922,4.2256317,5.47938925,5.60168225,1.2537575,-1.3141594
fit,OCNT-2311985,CYP1A2,5.344866588,5.3918366,5.1705955,5.504773,0.0,0.04696989
fit,OCNT-2311985,CYP3A4,5.19923446,4.6071506,4.96313125,5.427563,0.35598087,-0.59208393
fit,OCNT-2309565,CYP2D6,4.969772243,5.1615963,4.821618,5.09576625,0.06583023,0.19182396
fit,OCNT-2311087,CYP3A4,4.020250362,3.5089417,3.75322225,4.198981,0.24428058,-0.51130867
fit,OCNT-2314341,CYP2C9,3.857689937,4.529381,3.4124095,4.391472,0.13790894,0.67169094
fit,OCNT-2314341,CYP3A4,2.486855115,3.9345927,1.085455,3.72060775,0.21398497,1.4477377
fit,OCNT-2395751,CYP3A4,2.779373388,3.841426,1.20705925,3.81263325,0.02879262,1.0620525
fit,OCNT-2314427,CYP3A4,2.04207704,3.6252158,1.05663425,3.19143925,0.43377662,1.5831387
fit,OCNT-2395523,CYP3A4,4.614936862,4.0033417,4.516334,4.764787,0.5129924,-0.61159515
fit,OCNT-2314574,CYP1A2,2.4750014,4.534734,1.0474595,3.783307,0.7514267,2.0597324
fit,OCNT-2395409,CYP3A4,5.232010117,4.053641,5.16178125,5.29716025,1.1081405,-1.178369
fit,OCNT-2317295,CYP3A4,2.480391085,3.9204438,1.090348,3.6756575,0.24478626,1.4400527
fit,OCNT-2314381,CYP1A2,5.607921522,4.6279483,5.471155,5.7351245,0.8432069,-0.9799733
fit,OCNT-2314381,CYP2D6,4.513393755,4.1253443,4.42806925,4.62748,0.30272484,-0.3880496
fit,OCNT-2313747,CYP3A4,2.932106765,3.8359978,1.2536785,3.9161715,0.0,0.9038911
fit,OCNT-2395327,CYP3A4,5.519664872,4.3574724,5.451426,5.58684075,1.0939536,-1.1621923
fit,OCNT-2312338,CYP1A2,5.139160525,4.3609743,5.0241975,5.2429805,0.66322327,-0.7781863
fit,OCNT-2312338,CYP2C9,5.11102324,4.484912,4.9560275,5.2607235,0.4711156,-0.6261115
fit,OCNT-2312338,CYP2D6,4.734502727,4.9225526,4.59084275,4.89296025,0.029592514,0.1880498
fit,OCNT-2312338,CYP3A4,5.198271852,4.243868,5.1403095,5.2529425,0.89644146,-0.9544039
fit,OCNT-2317758,CYP3A4,2.25515684,3.3641684,1.05654725,3.60015275,0.0,1.1090117
fit,OCNT-2395315,CYP3A4,4.59437675,4.0750422,4.4669685,4.75248,0.3919263,-0.5193343
fit,OCNT-2318342,CYP2D6,6.229640715,4.5377893,6.1154005,6.34087475,1.577611,-1.6918511
fit,OCNT-2309724,CYP3A4,3.74052281,3.839221,3.3256965,4.06746225,0.0,0.09869814
fit,OCNT-2310518,CYP1A2,4.956533548,5.1429358,4.7762195,5.1351345,0.007801056,0.18640232
fit,OCNT-2310518,CYP2D6,5.015409928,4.8252363,4.88333725,5.14992025,0.0581007,-0.19017363
fit,OCNT-2314257,CYP1A2,4.433970477,4.496168,4.1978315,4.7713325,0.0,0.062197685
fit,OCNT-2314042,CYP2C9,2.172735368,4.4116025,1.077678,3.56010925,0.85149336,2.238867
fit,OCNT-2395669,CYP3A4,4.571307492,3.7968154,4.47572475,4.706904,0.6789093,-0.77449226
fit,OCNT-2317904,CYP2D6,4.149180493,4.580203,3.81814575,4.33610675,0.24409628,0.43102264
fit,OCNT-2311489,CYP3A4,2.22195716,4.4500456,1.0805775,3.240013,1.2100327,2.2280884
fit,OCNT-0497994,CYP1A2,1.96732382,4.602193,1.0400915,3.174449,1.4277439,2.634869
fit,OCNT-0497994,CYP2D6,2.584787373,4.015723,1.076157,3.95490325,0.060819864,1.4309359
fit,OCNT-0497994,CYP3A4,5.756632872,3.8933985,5.70919825,5.80444125,1.8158,-1.8632343
fit,OCNT-2314613,CYP2C9,3.81197556,4.02202,3.3433135,4.24469075,0.0,0.21004438
fit,OCNT-2314613,CYP3A4,3.315846993,3.9711404,1.448763,4.00185,0.0,0.65529346
fit,OCNT-2328870,CYP1A2,2.242559385,5.0001545,1.05884325,3.62512925,1.3750253,2.757595
fit,OCNT-2328870,CYP2D6,4.528427502,5.031602,4.4098725,4.7126105,0.31899118,0.5031743
fit,OCNT-2328870,CYP3A4,3.140214593,4.8477206,1.51137275,3.90111175,0.9466088,1.707506
fit,OCNT-2308964,CYP2C9,4.784567685,4.68056,4.60322175,4.96942175,0.0,-0.10400772
fit,OCNT-2308964,CYP3A4,4.78983324,4.166294,4.7116675,4.893073,0.54537344,-0.623539
fit,OCNT-2318512,CYP1A2,4.8245779,5.0795803,4.651808,4.99784225,0.081737995,0.2550025
fit,OCNT-2311225,CYP1A2,5.238585815,4.6689,5.0394995,5.3953055,0.37059927,-0.56968594
fit,OCNT-2311225,CYP2D6,5.129891667,4.8777666,4.922673,5.31194675,0.044906616,-0.25212526
fit,OCNT-2310073,CYP2C9,4.28623547,4.8020763,4.018989,4.642049,0.1600275,0.515841
fit,OCNT-2314208,CYP1A2,4.88711199,4.831398,4.72917175,5.07551175,0.0,-0.05571413
fit,OCNT-2314208,CYP2C9,5.568218563,4.9707155,5.47912825,5.6562605,0.50841284,-0.5975032
fit,OCNT-2314208,CYP3A4,5.705788037,4.372737,5.6423225,5.7675655,1.2695856,-1.3330512
fit,OCNT-2317730,CYP1A2,2.92877059,4.5925493,1.1165985,3.92638,0.6661694,1.6637788
fit,OCNT-2317316,CYP1A2,5.01088562,4.9752636,4.80341775,5.211561,0.0,-0.03562212
fit,OCNT-2315654,CYP3A4,2.137261065,3.7119904,1.07361575,3.219644,0.4923463,1.5747292
fit,OCNT-2308661,CYP2D6,4.33835974,4.3731875,4.111513,4.492603,0.0,0.03482771
fit,OCNT-2318037,CYP2C9,3.975019492,4.507065,3.50013075,4.65041475,0.0,0.53204536
fit,OCNT-2314054,CYP2D6,4.64942307,4.8557634,4.5692945,4.7485,0.107263565,0.20634031
fit,OCNT-2313234,CYP1A2,5.28275539,5.6163864,5.152235,5.3935925,0.22279406,0.33363104
fit,OCNT-2313234,CYP3A4,5.020160455,4.9814334,4.790764,5.2957825,0.0,-0.038727283
fit,OCNT-2395558,CYP3A4,2.04500877,4.027892,1.04551575,3.21896575,0.80892634,1.9828835
fit,OCNT-2395700,CYP3A4,5.210702027,4.1374903,5.112589,5.30844525,0.9750986,-1.0732117
fit,OCNT-2317641,CYP2C9,3.684731713,4.321519,3.0218545,4.22430925,0.09720945,0.6367872
fit,OCNT-2318531,CYP1A2,5.708708545,4.7057414,5.5924395,5.823582,0.88669825,-1.0029674
fit,OCNT-2318531,CYP2D6,4.88223822,4.4926176,4.765787,4.97713325,0.27316952,-0.38962078
fit,OCNT-2310432,CYP3A4,2.454188187,4.162782,1.06994675,3.73264975,0.4301324,1.7085941
fit,OCNT-2395796,CYP3A4,5.850883063,4.1702824,5.79030625,5.91393125,1.6200237,-1.6806006
fit,OCNT-2311633,CYP2C9,4.208689383,4.336289,3.904415,4.5586545,0.0,0.12759972
fit,OCNT-2314461,CYP1A2,3.335483357,4.185169,1.5084605,4.02498175,0.16018724,0.8496859
fit,OCNT-2314461,CYP2C9,4.343554605,4.372974,4.10157825,4.682311,0.0,0.029419422
fit,OCNT-2314461,CYP3A4,4.680554038,3.8714762,4.61284,4.77649825,0.741364,-0.80907774
fit,OCNT-2309466,CYP2D6,4.458210463,4.5421753,4.34098425,4.59890625,0.0,0.083964825
fit,OCNT-2310393,CYP1A2,3.75245673,4.645305,3.23733875,4.2869545,0.35835075,0.8928485
fit,OCNT-2310393,CYP2C9,4.441652063,4.766888,4.1096565,4.874214,0.0,0.32523584
fit,OCNT-2395324,CYP3A4,4.134886143,3.846704,3.898032,4.34801675,0.051327944,-0.28818226
fit,OCNT-2314305,CYP1A2,5.072082613,4.72238,4.852054,5.257903,0.12967396,-0.34970236
fit,OCNT-2313785,CYP1A2,4.137496055,4.277176,3.75581975,4.569057,0.0,0.13967991
fit,OCNT-2314014,CYP3A4,2.87160388,3.8435254,1.2366055,3.86324225,0.0,0.97192144
fit,OCNT-2395705,CYP3A4,4.71633843,4.2331266,4.64685875,4.81654025,0.41373205,-0.483212
fit,OCNT-2316931,CYP3A4,4.982124815,4.0124655,4.74902875,5.11435325,0.7365632,-0.9696593
fit,OCNT-2311635,CYP3A4,5.785632915,4.5574865,5.71921875,5.85817325,1.1617322,-1.2281466
fit,OCNT-2310653,CYP3A4,2.121280367,3.2541034,1.04592275,3.20392125,0.050182104,1.132823
fit,OCNT-2313638,CYP3A4,3.623927055,4.1089616,2.99678625,4.0251115,0.08384991,0.48503447
fit,OCNT-2309893,CYP2D6,4.750333077,4.61964,4.64321875,4.88645275,0.023578644,-0.13069344
fit,OCNT-2077048,CYP2D6,5.005570732,5.250783,4.83750925,5.1536555,0.09712744,0.24521208
fit,OCNT-2310359,CYP1A2,4.893008052,4.822494,4.67465325,5.12567925,0.0,-0.0705142
fit,OCNT-1755349,CYP1A2,5.91949229,4.9003973,5.83127725,6.00924025,0.93088007,-1.019095
fit,OCNT-2317694,CYP3A4,4.137715555,4.2181025,3.93000925,4.309159,0.0,0.080387115
fit,OCNT-2318658,CYP1A2,5.256545,5.4646792,5.128587,5.35372225,0.110957146,0.20813417
fit,OCNT-2318658,CYP2D6,4.567117235,4.70569,4.45741775,4.71174,0.0,0.1385727
fit,OCNT-2314262,CYP2D6,4.465121873,5.0233965,4.38642575,4.592406,0.4309907,0.55827475
fit,OCNT-2309736,CYP1A2,5.024121013,4.755166,4.88474725,5.1521525,0.12958097,-0.26895475
fit,OCNT-2309736,CYP2C9,5.051511395,4.674739,4.77908025,5.229925,0.10434151,-0.3767724
fit,OCNT-2318536,CYP2D6,4.554201895,5.1171646,4.45619725,4.6928985,0.42426634,0.56296253
fit,OCNT-2312906,CYP1A2,5.886630562,5.3760653,5.80714675,5.96457075,0.4310813,-0.5105653
fit,OCNT-2312906,CYP2C9,5.50024322,5.2755027,5.40287425,5.59344,0.12737179,-0.2247405
fit,OCNT-2311083,CYP1A2,4.965834915,4.3994126,4.8013605,5.14605125,0.40194798,-0.56642246
fit,OCNT-2311083,CYP2C9,4.845993327,4.410457,4.62388725,5.0832185,0.21342993,-0.43553638
fit,OCNT-2311083,CYP2D6,4.360058657,4.406741,4.2067625,4.51194975,0.0,0.046682358
fit,OCNT-2312011,CYP1A2,6.085568015,5.2480874,5.97612725,6.191413,0.72803974,-0.83748055
fit,OCNT-2316040,CYP2C9,6.298419715,4.4145403,6.18013175,6.41381175,1.7655916,-1.8838797
fit,OCNT-2316040,CYP2D6,4.792809792,4.1287756,4.6940085,4.90080825,0.56523275,-0.66403437
fit,OCNT-2310946,CYP3A4,4.994726167,3.9173918,4.92914475,5.0692875,1.0117531,-1.0773344
fit,OCNT-2313465,CYP2D6,5.538714165,5.127472,5.4355885,5.6497825,0.30811644,-0.411242
fit,OCNT-2311790,CYP1A2,5.863156632,5.1131916,5.7410675,5.9974815,0.6278758,-0.7499652
fit,OCNT-2311790,CYP2C9,5.10226924,5.03967,4.761569,5.3282165,0.0,-0.06259918
fit,OCNT-2311790,CYP2D6,5.437815505,4.9289546,5.3609875,5.5214715,0.43203306,-0.50886106
fit,OCNT-2311790,CYP3A4,5.290832133,4.518697,5.2550165,5.3264105,0.73631954,-0.77213526
fit,OCNT-2315232,CYP3A4,5.3413464,4.014451,5.201003,5.4403615,1.186552,-1.3268952
fit,OCNT-2317842,CYP2D6,4.761829375,4.984167,4.61931475,4.92201575,0.062151432,0.22233772
fit,OCNT-2314488,CYP1A2,4.938106148,4.610836,4.72858825,5.168512,0.117752075,-0.32727003
fit,OCNT-2318539,CYP2C9,3.714084918,4.36344,3.0531915,4.17212225,0.19131756,0.6493552
fit,OCNT-2395695,CYP3A4,3.472697055,3.9725873,2.83290775,3.96390425,0.008683205,0.49989033
fit,OCNT-2395433,CYP3A4,4.966451915,4.185839,4.89162825,5.04429175,0.7057891,-0.78061295
fit,OCNT-2309524,CYP2C9,4.38695762,4.3156853,4.0117505,4.92321575,0.0,-0.07127237
fit,OCNT-2309524,CYP3A4,4.649680508,4.0148597,4.5502905,4.8062905,0.5354309,-0.63482094
fit,OCNT-2313105,CYP1A2,4.86686844,4.8452387,4.7125785,5.049418,0.0,-0.02162981
fit,OCNT-2316490,CYP3A4,4.726639045,3.8404083,4.63918875,4.8592635,0.79878044,-0.88623095
fit,OCNT-2311905,CYP1A2,4.631471355,4.9958777,4.362856,5.0099295,0.0,0.3644066
fit,OCNT-2311905,CYP2D6,5.587125647,4.8956757,5.479198,5.7004705,0.5835223,-0.6914501
fit,OCNT-2314259,CYP1A2,4.806075,5.187078,4.6665225,4.95817025,0.22890759,0.3810029
fit,OCNT-2317363,CYP2D6,5.14562163,5.2164965,5.009379,5.254916,0.0,0.07087469
fit,OCNT-2315092,CYP1A2,5.579016197,4.974065,5.4541475,5.696706,0.4800825,-0.6049514
fit,OCNT-2395557,CYP3A4,3.350590577,3.3829317,2.33197625,3.8997635,0.0,0.03234124
fit,OCNT-2313018,CYP3A4,2.191223905,4.2908297,1.08875775,3.23276525,1.0580645,2.0996058
fit,OCNT-2308724,CYP2D6,4.683762397,4.598858,4.51847975,4.92571825,0.0,-0.08490467
fit,OCNT-2314773,CYP2D6,4.430621412,4.069292,4.29715625,4.600902,0.22786427,-0.36132956
fit,OCNT-2395378,CYP3A4,2.733737248,3.8556428,1.174825,3.84995125,0.0056915283,1.1219056
fit,OCNT-2311123,CYP1A2,5.943869013,5.720234,5.83725025,6.044898,0.117016315,-0.2236352
fit,OCNT-2311123,CYP2D6,5.983926412,5.0782466,5.890374,6.0788425,0.8121276,-0.9056797
fit,OCNT-2395398,CYP3A4,3.936778295,4.311002,3.61236575,4.16113775,0.1498642,0.37422347
fit,OCNT-2395603,CYP3A4,4.88203187,3.9265134,4.809899,4.96635375,0.8833854,-0.9555185
fit,OCNT-2308971,CYP1A2,5.017242875,4.4383802,4.74436725,5.30830125,0.30598688,-0.57886267
fit,OCNT-2308971,CYP2D6,3.763564688,4.61599,1.64188525,4.2228855,0.39310455,0.8524256
fit,OCNT-2313103,CYP1A2,4.68350962,4.199794,4.4684985,4.956299,0.2687049,-0.483716
fit,OCNT-2313103,CYP2C9,4.71600943,4.1643057,4.434359,5.0125465,0.2700534,-0.55170393
fit,OCNT-2313103,CYP3A4,3.950815683,3.7171888,3.6719455,4.177864,0.0,-0.23362684
fit,OCNT-2313243,CYP2C9,4.538140535,5.3604856,4.3369165,4.79128625,0.5691991,0.82234526
fit,OCNT-2311154,CYP2C9,5.429136105,5.09748,5.218013,5.609465,0.12053299,-0.33165646
fit,OCNT-2317132,CYP1A2,5.252039958,4.9231954,5.03683725,5.41132425,0.11364174,-0.32884455
fit,OCNT-2317132,CYP3A4,4.912268013,4.475342,4.8496165,4.9864615,0.37427473,-0.43692636
fit,OCNT-2309071,CYP2C9,6.045035507,4.539073,5.91686975,6.1657815,1.3777966,-1.5059624
fit,OCNT-2318535,CYP3A4,4.830084528,3.9284635,4.682172,5.0339655,0.75370836,-0.90162086
fit,OCNT-2316141,CYP3A4,5.199269245,4.292571,5.030439,5.34738325,0.73786783,-0.9066982
fit,OCNT-2310945,CYP2C9,4.918670342,5.00829,4.67249125,5.193844,0.0,0.08961964
fit,OCNT-2310945,CYP2D6,5.838852068,4.9641485,5.762813,5.9196715,0.79866457,-0.8747034
fit,OCNT-2310945,CYP3A4,6.337594522,4.4847956,6.2680545,6.40658,1.7832589,-1.8527989
fit,OCNT-2316482,CYP2C9,3.251789132,4.4034467,1.4939955,4.0068645,0.39658213,1.1516576
fit,OCNT-2318311,CYP3A4,4.995765805,4.639715,4.90463975,5.1035625,0.26492453,-0.3560505
fit,OCNT-2310461,CYP3A4,2.224645945,4.4294004,1.076657,3.2338575,1.195543,2.2047546
fit,OCNT-2395444,CYP3A4,5.384433152,4.5522366,5.26774475,5.48746125,0.715508,-0.8321967
fit,OCNT-2312600,CYP1A2,5.561736565,4.9095483,5.4632625,5.65505175,0.5537143,-0.6521883
fit,OCNT-2309809,CYP1A2,4.815146673,5.2053456,4.445708,5.153794,0.05155182,0.39019918
fit,OCNT-2309809,CYP2C9,5.85000174,5.448359,5.7682385,5.9336405,0.31987953,-0.4016428
fit,OCNT-2309809,CYP3A4,5.208452513,4.9042826,5.16626925,5.2526805,0.26198673,-0.30417013
fit,OCNT-2314395,CYP2D6,5.719939133,4.8772464,5.580378,5.8557025,0.7031317,-0.84269285
fit,OCNT-2310648,CYP2D6,4.572781035,4.7387233,4.47056425,4.7178945,0.020828724,0.16594219
fit,OCNT-2309942,CYP2D6,5.80017892,5.500558,5.6792895,5.919119,0.17873144,-0.2996211
fit,OCNT-2318678,CYP2D6,4.28792074,5.0062947,4.082524,4.43259275,0.57370186,0.7183738
fit,OCNT-2309659,CYP1A2,6.538059178,5.6898804,6.430423,6.651831,0.7405424,-0.84817886
fit,OCNT-2317949,CYP3A4,3.78176346,4.3412867,3.23384825,4.09680425,0.24448252,0.5595231
fit,OCNT-2315202,CYP3A4,4.783223722,3.699393,4.720737,4.8620305,1.021344,-1.0838306
fit,OCNT-2311590,CYP2D6,5.05628105,5.1143656,4.78455275,5.24509825,0.0,0.058084488
fit,OCNT-2316103,CYP3A4,2.193592918,3.8042607,1.053536,3.5475665,0.25669432,1.6106677
fit,OCNT-2315265,CYP3A4,3.01280373,3.75865,1.25575125,3.8671235,0.0,0.7458463
fit,OCNT-2311722,CYP2C9,4.708787185,4.469494,4.5147585,4.91976525,0.04526472,-0.2392931
fit,OCNT-2311722,CYP3A4,4.345515533,3.9798365,4.237835,4.482527,0.25799847,-0.36567926
fit,OCNT-2314377,CYP2D6,4.407693238,4.6456428,4.30946975,4.5390385,0.1066041,0.23794937
fit,OCNT-2310256,CYP1A2,5.63280378,5.642243,5.54529825,5.725372,0.0,0.009438992
fit,OCNT-2315149,CYP2D6,2.197595662,4.705324,1.04512375,3.64983825,1.055486,2.5077286
fit,OCNT-2318223,CYP3A4,2.392897492,3.6377747,1.0989605,3.662676,0.0,1.2448771
fit,OCNT-2309480,CYP1A2,3.941705128,4.794551,3.49129625,4.33738575,0.45716524,0.85284567
fit,OCNT-2317818,CYP2C9,5.111211362,4.7364244,4.93830775,5.29165625,0.20188332,-0.37478685
fit,OCNT-2317818,CYP2D6,4.55371775,4.526557,4.367467,4.79843,0.0,-0.027160645
fit,OCNT-0020887,CYP2D6,4.45672162,5.133197,4.3383195,4.5979305,0.5352664,0.67647505
fit,OCNT-2317255,CYP2D6,5.757379195,4.4922037,5.64589825,5.86734275,1.1536946,-1.2651753
fit,OCNT-2312846,CYP3A4,3.614910297,4.2530627,3.02361575,4.03502675,0.21803617,0.63815236
fit,OCNT-2328797,CYP2C9,3.673003337,3.7837918,2.56210675,4.192643,0.0,0.110788345
fit,OCNT-2318395,CYP2C9,5.846871845,4.5027614,5.75891625,5.932652,1.256155,-1.3441105
fit,OCNT-2318395,CYP3A4,5.191693157,3.9241443,5.12010925,5.263903,1.1959648,-1.267549
fit,OCNT-2318616,CYP3A4,5.070039073,4.1759424,5.01361675,5.13212025,0.83767414,-0.89409685
fit,OCNT-2309280,CYP2C9,4.797539432,4.313568,4.63191375,4.96157175,0.31834555,-0.48397112
fit,OCNT-2395439,CYP3A4,2.330581078,4.23142,1.0666515,3.635598,0.5958221,1.9008389
fit,OCNT-2313401,CYP2C9,4.676530927,4.821093,4.4903605,4.88452675,0.0,0.14456224
fit,OCNT-2313401,CYP3A4,4.21125573,4.1771193,4.04227125,4.48583475,0.0,-0.034136295
fit,OCNT-2310034,CYP2C9,4.843914723,4.964817,4.66478175,5.0381195,0.0,0.12090254
fit,OCNT-2314694,CYP2C9,4.550284243,4.694278,4.24864275,4.906329,0.0,0.14399338
fit,OCNT-2314694,CYP3A4,5.360387323,4.2280273,5.23555725,5.47046175,1.0075297,-1.13236
fit,OCNT-2314895,CYP3A4,4.529635632,4.387046,4.42501125,4.6996555,0.037965298,-0.14258957
fit,OCNT-2316121,CYP1A2,5.497723967,5.181342,5.3931135,5.59819125,0.21177149,-0.31638193
fit,OCNT-2312404,CYP1A2,5.179183587,4.7391853,5.018705,5.3023035,0.27951956,-0.43999815
fit,OCNT-2317450,CYP2C9,4.963618288,4.8699164,4.8460695,5.06164475,0.0,-0.09370184
fit,OCNT-2317450,CYP3A4,4.79586335,4.176621,4.71406925,4.91538,0.5374484,-0.6192422
fit,OCNT-2313145,CYP1A2,5.27268283,4.854765,5.061995,5.4369135,0.20723009,-0.41791773
fit,OCNT-2313145,CYP2C9,4.683517623,4.6355987,4.50122075,4.8986015,0.0,-0.047918797
fit,OCNT-2313804,CYP3A4,2.06857737,3.9097044,1.057098,3.22067075,0.68903375,1.8411272
fit,OCNT-2308470,CYP1A2,5.107489447,5.374065,4.972475,5.2167005,0.15736437,0.26657534
fit,OCNT-2308470,CYP3A4,5.643419205,4.540736,5.58539775,5.69864125,1.0446615,-1.1026831
fit,OCNT-2313995,CYP2C9,5.7279869,4.833674,5.635548,5.818328,0.80187416,-0.89431286
fit,OCNT-0498014,CYP1A2,6.994413592,4.3198757,6.90084,7.09082275,2.580964,-2.6745377
fit,OCNT-2309435,CYP2D6,4.78945537,4.729699,4.61892825,4.97792625,0.0,-0.05975628
fit,OCNT-2311508,CYP1A2,6.246614277,4.517828,6.14388175,6.34482075,1.6260538,-1.7287865
fit,OCNT-0200796,CYP1A2,2.132871568,4.1405745,1.05391675,3.24998725,0.8905871,2.0077028
fit,OCNT-2317216,CYP2D6,4.44872674,4.847886,4.28430075,4.6188515,0.22903442,0.39915943
fit,OCNT-2313117,CYP1A2,5.647003413,4.9037037,5.52135125,5.76903325,0.61764765,-0.74329996
fit,OCNT-2313117,CYP2D6,4.554106922,4.4336405,4.43644675,4.734483,0.0028061867,-0.12046623
fit,OCNT-2328864,CYP1A2,5.436967443,5.8282166,5.34864825,5.52017575,0.30804062,0.39124918
fit,OCNT-2328864,CYP2D6,5.287161118,5.138293,5.2011385,5.372372,0.06284571,-0.14886856
fit,OCNT-2395757,CYP3A4,4.687255527,4.650009,4.6246785,4.7707915,0.0,-0.037246227
fit,OCNT-2308539,CYP2C9,5.51041815,4.696386,5.32589775,5.6689055,0.62951183,-0.8140321
fit,OCNT-2313335,CYP3A4,3.472278307,3.3094306,2.31022975,4.00310225,0.0,-0.16284776
fit,OCNT-2317821,CYP1A2,3.44922921,4.6524715,2.39236175,4.04526125,0.60721016,1.2032423
fit,OCNT-2317068,CYP2C9,4.00140069,4.8416038,3.58374825,4.443712,0.39789152,0.8402033
fit,OCNT-2308763,CYP2C9,4.024529555,4.4397902,3.5998395,4.58168775,0.0,0.4152608
fit,OCNT-2311797,CYP1A2,6.030438043,5.394275,5.9390295,6.12149075,0.5447545,-0.63616276
fit,OCNT-2311797,CYP2C9,4.271329742,5.0945473,3.99010225,4.62588475,0.46866274,0.8232174
fit,OCNT-0498090,CYP1A2,6.540418253,4.4230313,6.432415,6.647213,2.0093837,-2.1173868
fit,OCNT-2309995,CYP1A2,3.955306943,4.654686,3.472446,4.286817,0.3678689,0.69937897
fit,OCNT-2309995,CYP2C9,4.402859193,4.2181797,4.08288575,4.84467275,0.0,-0.18467951
fit,OCNT-2313612,CYP3A4,2.29783854,3.7551541,1.08108625,3.578996,0.17615819,1.4573157
fit,OCNT-2328485,CYP2D6,5.008327507,4.9861674,4.819804,5.148781,0.0,-0.022160053
fit,OCNT-2328485,CYP3A4,2.96337939,4.8622885,1.230689,3.7972295,1.065059,1.8989091
fit,OCNT-2309458,CYP1A2,5.260399738,5.007504,5.0996855,5.4405665,0.09218168,-0.25289583
fit,OCNT-2309458,CYP2C9,4.3898646,4.7631207,4.08489525,4.789204,0.0,0.3732562
fit,OCNT-2395764,CYP3A4,4.118716433,4.3492794,3.8552015,4.36756525,0.0,0.23056316
fit,OCNT-2328579,CYP3A4,4.0776299,3.7877436,3.83584225,4.35346675,0.048098564,-0.28988647
fit,OCNT-2309109,CYP1A2,4.923873225,5.4251833,4.72829125,5.08126075,0.34392262,0.5013099
fit,OCNT-2309109,CYP2D6,6.39092459,5.0524573,6.22097925,6.5820975,1.1685219,-1.3384671
fit,OCNT-2317274,CYP2D6,6.15405915,5.218076,6.047094,6.26354775,0.82901764,-0.9359827
fit,OCNT-2318197,CYP3A4,3.836082708,4.533622,3.52644575,4.1051615,0.42846012,0.6975391
fit,OCNT-2310087,CYP3A4,1.955119468,4.6463737,1.043767,3.1578745,1.4884992,2.6912541
fit,OCNT-2315300,CYP2C9,4.594852832,4.512266,4.3629595,4.87711175,0.0,-0.082586765
fit,OCNT-2309434,CYP2D6,5.434160313,5.4045153,5.28196525,5.575608,0.0,-0.029644966
fit,OCNT-2318074,CYP3A4,4.926295198,4.1730976,4.82132775,5.066894,0.6482301,-0.75319767
fit,OCNT-2310758,CYP1A2,4.905596782,4.3538632,4.753685,5.08911225,0.39982176,-0.5517335
fit,OCNT-2310758,CYP2D6,5.811462022,4.67536,5.645487,5.97520075,0.9701266,-1.1361017
fit,OCNT-2310758,CYP3A4,4.693371322,3.6215148,4.61350675,4.79604625,0.991992,-1.0718565
fit,OCNT-2308851,CYP2C9,4.420736525,4.460476,4.121241,4.79529625,0.0,0.03973961
fit,OCNT-2308851,CYP2D6,4.957006015,4.821228,4.8369415,5.0566055,0.015713692,-0.13577795
fit,OCNT-1911799,CYP2D6,4.377315923,4.124114,4.2384785,4.53392325,0.114364624,-0.25320196
fit,OCNT-2312850,CYP2D6,4.797526185,4.691419,4.614587,5.0088075,0.0,-0.106107235
fit,OCNT-2313198,CYP1A2,6.576043718,4.292542,6.49806,6.656749,2.2055182,-2.2835016
fit,OCNT-2313198,CYP2C9,4.77368341,4.299764,4.5827905,4.94349175,0.28302622,-0.4739194
fit,OCNT-2317392,CYP2C9,4.10128342,4.432197,3.70475875,4.6579045,0.0,0.33091354
fit,OCNT-2317392,CYP3A4,3.844240142,3.9205873,3.53705325,4.0999035,0.0,0.07634711
fit,OCNT-2313887,CYP3A4,4.432092192,4.1984,4.34876325,4.5763125,0.15036345,-0.23369217
fit,OCNT-2318329,CYP2D6,4.648029975,4.520651,4.5310285,4.800253,0.010377407,-0.12737894
fit,OCNT-2308881,CYP2C9,4.77177413,5.016557,4.584845,4.96736525,0.04919195,0.24478292
fit,OCNT-2317404,CYP2D6,2.450622572,4.7773046,1.06777975,3.9049045,0.87240005,2.326682
fit,OCNT-2315381,CYP2C9,4.766145335,4.982111,4.5865645,4.9389205,0.04319048,0.21596575
fit,OCNT-2315381,CYP3A4,5.657193265,4.569142,5.60192425,5.713504,1.0327826,-1.0880513
fit,OCNT-2317300,CYP1A2,4.63884534,4.755109,4.46843725,4.850305,0.0,0.11626339
fit,OCNT-2317300,CYP2C9,4.885038618,4.927499,4.77921375,4.98202125,0.0,0.042459965
fit,OCNT-2317300,CYP2D6,4.722456262,4.60789,4.59065275,4.86971275,0.0,-0.114566326
fit,OCNT-2317300,CYP3A4,4.915645308,4.3056498,4.8574475,4.97832575,0.55179787,-0.60999537
