split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4893293,4.59586675,4.7716415,0.10653734,-0.18515205
fit,OCNT-2315994,CYP1A2,5.745472,5.6157026,5.646065,5.84754475,0.030362606,-0.12976933
fit,OCNT-2315994,CYP2D6,5.8030415,4.7733054,5.69550975,5.911619,0.9222045,-1.029736
fit,OCNT-2310199,CYP3A4,5.539791,4.462555,5.47938925,5.60168225,1.0168343,-1.0772362
fit,OCNT-2311985,CYP1A2,5.3448668,5.152648,5.1705955,5.504773,0.017947674,-0.19221878
fit,OCNT-2311985,CYP3A4,5.1992345,4.160554,4.96313125,5.427563,0.8025775,-1.0386806
fit,OCNT-2309565,CYP2D6,4.9697723,5.263321,4.821618,5.09576625,0.16755486,0.29354858
fit,OCNT-2311087,CYP3A4,4.0202503,2.9891367,3.75322225,4.198981,0.76408553,-1.0311136
fit,OCNT-2314341,CYP2C9,3.8576899,4.84959,3.4124095,4.391472,0.45811796,0.99189997
fit,OCNT-2314341,CYP3A4,2.486855,4.0021954,1.085455,3.72060775,0.2815876,1.5153403
fit,OCNT-2395751,CYP3A4,2.7793734,3.460298,1.20705925,3.81263325,0.0,0.68092465
fit,OCNT-2314427,CYP3A4,2.042077,3.2758467,1.05663425,3.19143925,0.08440757,1.2337697
fit,OCNT-2395523,CYP3A4,4.614937,3.9258752,4.516334,4.764787,0.59045887,-0.68906164
fit,OCNT-2314574,CYP1A2,2.4750013,3.8231704,1.0474595,3.783307,0.039863348,1.3481691
fit,OCNT-2395409,CYP3A4,5.23201,3.6565614,5.16178125,5.29716025,1.5052199,-1.5754485
fit,OCNT-2317295,CYP3A4,2.480391,4.050727,1.090348,3.6756575,0.37506938,1.5703359
fit,OCNT-2314381,CYP1A2,5.6079216,4.9761534,5.471155,5.7351245,0.4950018,-0.6317682
fit,OCNT-2314381,CYP2D6,4.513394,4.7647896,4.42806925,4.62748,0.13730955,0.2513957
fit,OCNT-2313747,CYP3A4,2.9321067,3.453194,1.2536785,3.9161715,0.0,0.52108717
fit,OCNT-2395327,CYP3A4,5.519665,4.835856,5.451426,5.58684075,0.61557007,-0.6838088
fit,OCNT-2312338,CYP1A2,5.1391606,4.5071244,5.0241975,5.2429805,0.51707315,-0.6320362
fit,OCNT-2312338,CYP2C9,5.1110234,4.4256506,4.9560275,5.2607235,0.5303769,-0.6853728
fit,OCNT-2312338,CYP2D6,4.734503,4.9753103,4.59084275,4.89296025,0.082350254,0.24080753
fit,OCNT-2312338,CYP3A4,5.1982718,4.222776,5.1403095,5.2529425,0.9175334,-0.9754958
fit,OCNT-2317758,CYP3A4,2.2551568,2.955521,1.05654725,3.60015275,0.0,0.70036435
fit,OCNT-2395315,CYP3A4,4.5943766,4.0567193,4.4669685,4.75248,0.41024923,-0.53765726
fit,OCNT-2318342,CYP2D6,6.2296405,4.3114696,6.1154005,6.34087475,1.8039308,-1.9181709
fit,OCNT-2309724,CYP3A4,3.7405229,3.771697,3.3256965,4.06746225,0.0,0.031174183
fit,OCNT-2310518,CYP1A2,4.9565334,5.3141356,4.7762195,5.1351345,0.17900085,0.35760212
fit,OCNT-2310518,CYP2D6,5.01541,4.5248604,4.88333725,5.14992025,0.35847664,-0.49054956
fit,OCNT-2314257,CYP1A2,4.4339705,4.677671,4.1978315,4.7713325,0.0,0.2437005
fit,OCNT-2314042,CYP2C9,2.1727355,4.212325,1.077678,3.56010925,0.65221596,2.0395896
fit,OCNT-2395669,CYP3A4,4.5713077,3.8357565,4.47572475,4.706904,0.63996816,-0.7355511
fit,OCNT-2317904,CYP2D6,4.1491804,4.664882,3.81814575,4.33610675,0.3287754,0.5157018
fit,OCNT-2311489,CYP3A4,2.2219572,3.9608982,1.0805775,3.240013,0.7208853,1.738941
fit,OCNT-0497994,CYP1A2,1.9673238,4.5967193,1.0400915,3.174449,1.4222703,2.6293955
fit,OCNT-0497994,CYP2D6,2.5847874,3.800945,1.076157,3.95490325,0.0,1.2161577
fit,OCNT-0497994,CYP3A4,5.756633,3.493041,5.70919825,5.80444125,2.2161574,-2.2635918
fit,OCNT-2314613,CYP2C9,3.8119755,4.773589,3.3433135,4.24469075,0.52889824,0.96161366
fit,OCNT-2314613,CYP3A4,3.315847,4.202383,1.448763,4.00185,0.20053291,0.8865361
fit,OCNT-2328870,CYP1A2,2.2425594,4.2505264,1.05884325,3.62512925,0.6253972,2.007967
fit,OCNT-2328870,CYP2D6,4.5284276,4.907887,4.4098725,4.7126105,0.19527626,0.37945938
fit,OCNT-2328870,CYP3A4,3.1402147,5.127022,1.51137275,3.90111175,1.22591,1.9868071
fit,OCNT-2308964,CYP2C9,4.784568,5.0235786,4.60322175,4.96942175,0.05415678,0.23901081
fit,OCNT-2308964,CYP3A4,4.789833,4.6553974,4.7116675,4.893073,0.056270123,-0.13443565
fit,OCNT-2318512,CYP1A2,4.824578,5.1533117,4.651808,4.99784225,0.15546942,0.32873392
fit,OCNT-2311225,CYP1A2,5.238586,4.7420793,5.0394995,5.3953055,0.29742002,-0.4965067
fit,OCNT-2311225,CYP2D6,5.129892,4.6209617,4.922673,5.31194675,0.30171156,-0.5089302
fit,OCNT-2310073,CYP2C9,4.2862353,4.9163733,4.018989,4.642049,0.27432442,0.6301379
fit,OCNT-2314208,CYP1A2,4.887112,4.6855116,4.72917175,5.07551175,0.043660164,-0.20160055
fit,OCNT-2314208,CYP2C9,5.5682187,4.9761357,5.47912825,5.6562605,0.50299263,-0.592083
fit,OCNT-2314208,CYP3A4,5.705788,4.767659,5.6423225,5.7675655,0.87466335,-0.93812895
fit,OCNT-2317730,CYP1A2,2.9287705,5.2559457,1.1165985,3.92638,1.3295658,2.3271751
fit,OCNT-2317316,CYP1A2,5.0108857,4.7526493,4.80341775,5.211561,0.050768375,-0.2582364
fit,OCNT-2315654,CYP3A4,2.1372612,3.463776,1.07361575,3.219644,0.24413204,1.326515
fit,OCNT-2308661,CYP2D6,4.33836,4.8806896,4.111513,4.492603,0.3880868,0.5423298
fit,OCNT-2318037,CYP2C9,3.9750195,4.071886,3.50013075,4.65041475,0.0,0.09686661
fit,OCNT-2314054,CYP2D6,4.649423,5.0821543,4.5692945,4.7485,0.3336544,0.43273115
fit,OCNT-2313234,CYP1A2,5.2827554,5.778934,5.152235,5.3935925,0.38534164,0.49617863
fit,OCNT-2313234,CYP3A4,5.0201607,5.199028,4.790764,5.2957825,0.0,0.17886734
fit,OCNT-2395558,CYP3A4,2.0450087,3.444584,1.04551575,3.21896575,0.22561812,1.3995752
fit,OCNT-2395700,CYP3A4,5.210702,4.412504,5.112589,5.30844525,0.7000847,-0.79819775
fit,OCNT-2317641,CYP2C9,3.6847317,4.4894743,3.0218545,4.22430925,0.26516485,0.8047426
fit,OCNT-2318531,CYP1A2,5.708709,4.8774137,5.5924395,5.823582,0.7150259,-0.831295
fit,OCNT-2318531,CYP2D6,4.8822384,4.900687,4.765787,4.97713325,0.0,0.01844883
fit,OCNT-2310432,CYP3A4,2.454188,4.6320176,1.06994675,3.73264975,0.8993678,2.1778295
fit,OCNT-2395796,CYP3A4,5.850883,4.7277727,5.79030625,5.91393125,1.0625334,-1.1231103
fit,OCNT-2311633,CYP2C9,4.208689,4.412528,3.904415,4.5586545,0.0,0.20383883
fit,OCNT-2314461,CYP1A2,3.3354833,4.5312853,1.5084605,4.02498175,0.5063033,1.195802
fit,OCNT-2314461,CYP2C9,4.3435545,4.475947,4.10157825,4.682311,0.0,0.1323924
fit,OCNT-2314461,CYP3A4,4.680554,4.4011393,4.61284,4.77649825,0.21170092,-0.27941465
fit,OCNT-2309466,CYP2D6,4.4582105,4.7052565,4.34098425,4.59890625,0.10635042,0.247046
fit,OCNT-2310393,CYP1A2,3.7524567,4.6252346,3.23733875,4.2869545,0.3382802,0.87277794
fit,OCNT-2310393,CYP2C9,4.4416523,4.6020346,4.1096565,4.874214,0.0,0.16038227
fit,OCNT-2395324,CYP3A4,4.1348863,3.9242945,3.898032,4.34801675,0.0,-0.2105918
fit,OCNT-2314305,CYP1A2,5.0720825,4.8557043,4.852054,5.257903,0.0,-0.21637821
fit,OCNT-2313785,CYP1A2,4.137496,4.3969135,3.75581975,4.569057,0.0,0.25941753
fit,OCNT-2314014,CYP3A4,2.871604,4.024149,1.2366055,3.86324225,0.16090679,1.152545
fit,OCNT-2395705,CYP3A4,4.7163386,4.5513616,4.64685875,4.81654025,0.09549713,-0.16497707
fit,OCNT-2316931,CYP3A4,4.982125,4.026849,4.74902875,5.11435325,0.7221799,-0.955276
fit,OCNT-2311635,CYP3A4,5.785633,3.9136834,5.71921875,5.85817325,1.8055353,-1.8719497
fit,OCNT-2310653,CYP3A4,2.1212804,3.3576899,1.04592275,3.20392125,0.15376854,1.2364094
fit,OCNT-2313638,CYP3A4,3.623927,3.8664756,2.99678625,4.0251115,0.0,0.24254847
fit,OCNT-2309893,CYP2D6,4.7503333,4.6031146,4.64321875,4.88645275,0.040103912,-0.1472187
fit,OCNT-2077048,CYP2D6,5.005571,5.2014685,4.83750925,5.1536555,0.04781294,0.19589758
fit,OCNT-2310359,CYP1A2,4.893008,4.6945877,4.67465325,5.12567925,0.0,-0.19842052
fit,OCNT-1755349,CYP1A2,5.9194922,5.636288,5.83127725,6.00924025,0.1949892,-0.28320408
fit,OCNT-2317694,CYP3A4,4.1377153,4.0296087,3.93000925,4.309159,0.0,-0.10810661
fit,OCNT-2318658,CYP1A2,5.256545,5.2313995,5.128587,5.35372225,0.0,-0.02514553
fit,OCNT-2318658,CYP2D6,4.567117,5.227866,4.45741775,4.71174,0.51612616,0.66074896
fit,OCNT-2314262,CYP2D6,4.4651217,4.8584976,4.38642575,4.592406,0.26609182,0.39337587
fit,OCNT-2309736,CYP1A2,5.024121,4.8590345,4.88474725,5.1521525,0.02571249,-0.16508627
fit,OCNT-2309736,CYP2C9,5.0515113,4.7679443,4.77908025,5.229925,0.011136055,-0.28356695
fit,OCNT-2318536,CYP2D6,4.554202,4.9651465,4.45619725,4.6928985,0.27224827,0.41094446
fit,OCNT-2312906,CYP1A2,5.8866305,5.5341163,5.80714675,5.96457075,0.27303028,-0.35251427
fit,OCNT-2312906,CYP2C9,5.500243,5.150979,5.40287425,5.59344,0.25189543,-0.34926414
fit,OCNT-2311083,CYP1A2,4.965835,4.4717045,4.8013605,5.14605125,0.32965612,-0.4941306
fit,OCNT-2311083,CYP2C9,4.8459935,4.4320135,4.62388725,5.0832185,0.19187355,-0.41398
fit,OCNT-2311083,CYP2D6,4.360059,4.530396,4.2067625,4.51194975,0.018446445,0.1703372
fit,OCNT-2312011,CYP1A2,6.085568,5.4669943,5.97612725,6.191413,0.50913286,-0.61857367
fit,OCNT-2316040,CYP2C9,6.29842,4.6433372,6.18013175,6.41381175,1.5367947,-1.6550827
fit,OCNT-2316040,CYP2D6,4.79281,4.4737577,4.6940085,4.90080825,0.2202506,-0.31905222
fit,OCNT-2310946,CYP3A4,4.994726,3.8858612,4.92914475,5.0692875,1.0432837,-1.108865
fit,OCNT-2313465,CYP2D6,5.538714,4.697877,5.4355885,5.6497825,0.7377114,-0.840837
fit,OCNT-2311790,CYP1A2,5.863157,5.2152843,5.7410675,5.9974815,0.52578306,-0.64787245
fit,OCNT-2311790,CYP2C9,5.102269,4.9115186,4.761569,5.3282165,0.0,-0.1907506
fit,OCNT-2311790,CYP2D6,5.4378157,4.9198475,5.3609875,5.5214715,0.44114017,-0.5179682
fit,OCNT-2311790,CYP3A4,5.290832,4.286961,5.2550165,5.3264105,0.96805525,-1.003871
fit,OCNT-2315232,CYP3A4,5.3413463,4.3858194,5.201003,5.4403615,0.81518364,-0.9555268
fit,OCNT-2317842,CYP2D6,4.7618294,5.117648,4.61931475,4.92201575,0.19563246,0.35581875
fit,OCNT-2314488,CYP1A2,4.938106,4.6435003,4.72858825,5.168512,0.085087776,-0.29460573
fit,OCNT-2318539,CYP2C9,3.7140849,4.2754483,3.0531915,4.17212225,0.103325844,0.56136346
fit,OCNT-2395695,CYP3A4,3.472697,3.8250418,2.83290775,3.96390425,0.0,0.35234475
fit,OCNT-2395433,CYP3A4,4.966452,4.071088,4.89162825,5.04429175,0.8205404,-0.8953643
fit,OCNT-2309524,CYP2C9,4.3869576,4.5574455,4.0117505,4.92321575,0.0,0.17048788
fit,OCNT-2309524,CYP3A4,4.6496806,4.27046,4.5502905,4.8062905,0.27983046,-0.3792205
fit,OCNT-2313105,CYP1A2,4.8668685,4.97017,4.7125785,5.049418,0.0,0.103301525
fit,OCNT-2316490,CYP3A4,4.7266393,3.416051,4.63918875,4.8592635,1.2231379,-1.3105884
fit,OCNT-2311905,CYP1A2,4.631471,4.794842,4.362856,5.0099295,0.0,0.16337061
fit,OCNT-2311905,CYP2D6,5.587126,5.1253314,5.479198,5.7004705,0.35386658,-0.46179438
fit,OCNT-2314259,CYP1A2,4.806075,4.817107,4.6665225,4.95817025,0.0,0.0110321045
fit,OCNT-2317363,CYP2D6,5.145622,5.0543456,5.009379,5.254916,0.0,-0.09127617
fit,OCNT-2315092,CYP1A2,5.579016,4.699329,5.4541475,5.696706,0.75481844,-0.8796873
fit,OCNT-2395557,CYP3A4,3.3505905,3.7113814,2.33197625,3.8997635,0.0,0.36079097
fit,OCNT-2313018,CYP3A4,2.1912239,4.3677263,1.08875775,3.23276525,1.1349611,2.1765025
fit,OCNT-2308724,CYP2D6,4.6837626,4.580142,4.51847975,4.92571825,0.0,-0.10362053
fit,OCNT-2314773,CYP2D6,4.4306216,4.5187964,4.29715625,4.600902,0.0,0.08817482
fit,OCNT-2395378,CYP3A4,2.7337372,3.452167,1.174825,3.84995125,0.0,0.7184298
fit,OCNT-2311123,CYP1A2,5.943869,5.6296735,5.83725025,6.044898,0.20757675,-0.31419563
fit,OCNT-2311123,CYP2D6,5.9839263,4.871769,5.890374,6.0788425,1.0186052,-1.1121573
fit,OCNT-2395398,CYP3A4,3.9367783,4.4906797,3.61236575,4.16113775,0.32954216,0.55390143
fit,OCNT-2395603,CYP3A4,4.882032,4.370761,4.809899,4.96635375,0.43913794,-0.511271
fit,OCNT-2308971,CYP1A2,5.017243,4.700683,4.74436725,5.30830125,0.043684006,-0.3165598
fit,OCNT-2308971,CYP2D6,3.7635646,4.547124,1.64188525,4.2228855,0.3242383,0.7835593
fit,OCNT-2313103,CYP1A2,4.68351,4.0503435,4.4684985,4.956299,0.4181552,-0.6331663
fit,OCNT-2313103,CYP2C9,4.7160096,4.0832505,4.434359,5.0125465,0.35110855,-0.6327591
fit,OCNT-2313103,CYP3A4,3.9508157,3.4076457,3.6719455,4.177864,0.26429987,-0.54317
fit,OCNT-2313243,CYP2C9,4.5381403,5.128689,4.3369165,4.79128625,0.33740234,0.5905485
fit,OCNT-2311154,CYP2C9,5.4291363,5.308506,5.218013,5.609465,0.0,-0.120630264
fit,OCNT-2317132,CYP1A2,5.25204,4.40663,5.03683725,5.41132425,0.63020706,-0.84540987
fit,OCNT-2317132,CYP3A4,4.912268,4.318291,4.8496165,4.9864615,0.53132534,-0.593977
fit,OCNT-2309071,CYP2C9,6.0450354,4.932082,5.91686975,6.1657815,0.98478746,-1.1129532
fit,OCNT-2318535,CYP3A4,4.8300843,3.9940176,4.682172,5.0339655,0.6881542,-0.8360667
fit,OCNT-2316141,CYP3A4,5.1992693,4.1949024,5.030439,5.34738325,0.8355365,-1.0043669
fit,OCNT-2310945,CYP2C9,4.91867,4.853867,4.67249125,5.193844,0.0,-0.06480312
fit,OCNT-2310945,CYP2D6,5.838852,5.2450094,5.762813,5.9196715,0.51780367,-0.5938425
fit,OCNT-2310945,CYP3A4,6.3375945,4.7740674,6.2680545,6.40658,1.4939871,-1.5635271
fit,OCNT-2316482,CYP2C9,3.251789,4.0061164,1.4939955,4.0068645,0.0,0.7543273
fit,OCNT-2318311,CYP3A4,4.9957657,4.7381525,4.90463975,5.1035625,0.16648722,-0.25761318
fit,OCNT-2310461,CYP3A4,2.2246459,4.1686554,1.076657,3.2338575,0.934798,1.9440095
fit,OCNT-2395444,CYP3A4,5.3844333,4.632369,5.26774475,5.48746125,0.6353755,-0.7520642
fit,OCNT-2312600,CYP1A2,5.5617366,4.9884624,5.4632625,5.65505175,0.4748001,-0.57327414
fit,OCNT-2309809,CYP1A2,4.8151464,5.259288,4.445708,5.153794,0.10549402,0.4441414
fit,OCNT-2309809,CYP2C9,5.850002,5.620084,5.7682385,5.9336405,0.14815474,-0.229918
fit,OCNT-2309809,CYP3A4,5.2084527,5.679447,5.16626925,5.2526805,0.42676687,0.47099447
fit,OCNT-2314395,CYP2D6,5.719939,4.7255683,5.580378,5.8557025,0.85480976,-0.99437094
fit,OCNT-2310648,CYP2D6,4.572781,4.8280144,4.47056425,4.7178945,0.11011982,0.2552333
fit,OCNT-2309942,CYP2D6,5.800179,5.1910787,5.6792895,5.919119,0.48821068,-0.60910034
fit,OCNT-2318678,CYP2D6,4.287921,5.026178,4.082524,4.43259275,0.593585,0.73825693
fit,OCNT-2309659,CYP1A2,6.538059,5.9341345,6.430423,6.651831,0.4962883,-0.60392475
fit,OCNT-2317949,CYP3A4,3.7817636,4.504576,3.23384825,4.09680425,0.40777206,0.72281265
fit,OCNT-2315202,CYP3A4,4.7832236,3.7602215,4.720737,4.8620305,0.9605155,-1.0230021
fit,OCNT-2311590,CYP2D6,5.056281,5.2386117,4.78455275,5.24509825,0.0,0.18233061
fit,OCNT-2316103,CYP3A4,2.193593,3.8324914,1.053536,3.5475665,0.28492498,1.6388984
fit,OCNT-2315265,CYP3A4,3.0128038,3.8130116,1.25575125,3.8671235,0.0,0.80020785
fit,OCNT-2311722,CYP2C9,4.708787,4.255994,4.5147585,4.91976525,0.25876474,-0.45279312
fit,OCNT-2311722,CYP3A4,4.3455157,4.1343436,4.237835,4.482527,0.10349131,-0.2111721
fit,OCNT-2314377,CYP2D6,4.4076934,4.8263144,4.30946975,4.5390385,0.2872758,0.41862106
fit,OCNT-2310256,CYP1A2,5.632804,5.4854107,5.54529825,5.725372,0.05988741,-0.14739323
fit,OCNT-2315149,CYP2D6,2.1975956,4.4486475,1.04512375,3.64983825,0.7988093,2.251052
fit,OCNT-2318223,CYP3A4,2.3928976,3.4068675,1.0989605,3.662676,0.0,1.0139699
fit,OCNT-2309480,CYP1A2,3.9417052,4.7244816,3.49129625,4.33738575,0.38709593,0.78277636
fit,OCNT-2317818,CYP2C9,5.1112113,4.6578465,4.93830775,5.29165625,0.2804613,-0.45336485
fit,OCNT-2317818,CYP2D6,4.5537176,4.695749,4.367467,4.79843,0.0,0.1420312
fit,OCNT-0020887,CYP2D6,4.456722,5.395656,4.3383195,4.5979305,0.7977257,0.9389343
fit,OCNT-2317255,CYP2D6,5.757379,4.523909,5.64589825,5.86734275,1.1219893,-1.23347
fit,OCNT-2312846,CYP3A4,3.6149104,3.300745,3.02361575,4.03502675,0.0,-0.31416535
fit,OCNT-2328797,CYP2C9,3.6730034,3.4352002,2.56210675,4.192643,0.0,-0.23780322
fit,OCNT-2318395,CYP2C9,5.846872,4.598461,5.75891625,5.932652,1.1604552,-1.2484107
fit,OCNT-2318395,CYP3A4,5.1916933,3.7098136,5.12010925,5.263903,1.4102955,-1.4818797
fit,OCNT-2318616,CYP3A4,5.0700393,4.089048,5.01361675,5.13212025,0.92456865,-0.98099136
fit,OCNT-2309280,CYP2C9,4.797539,4.1249104,4.63191375,4.96157175,0.5070033,-0.6726289
fit,OCNT-2395439,CYP3A4,2.3305812,4.15699,1.0666515,3.635598,0.5213921,1.8264089
fit,OCNT-2313401,CYP2C9,4.676531,4.6545677,4.4903605,4.88452675,0.0,-0.02196312
fit,OCNT-2313401,CYP3A4,4.2112556,4.342496,4.04227125,4.48583475,0.0,0.13124037
fit,OCNT-2310034,CYP2C9,4.8439145,4.726339,4.66478175,5.0381195,0.0,-0.117575645
fit,OCNT-2314694,CYP2C9,4.5502844,4.5663857,4.24864275,4.906329,0.0,0.01610136
fit,OCNT-2314694,CYP3A4,5.3603873,4.192563,5.23555725,5.47046175,1.042994,-1.1678243
fit,OCNT-2314895,CYP3A4,4.5296354,4.8114667,4.42501125,4.6996555,0.11181116,0.28183126
fit,OCNT-2316121,CYP1A2,5.497724,5.2070394,5.3931135,5.59819125,0.18607426,-0.2906847
fit,OCNT-2312404,CYP1A2,5.1791835,4.472364,5.018705,5.3023035,0.54634094,-0.70681953
fit,OCNT-2317450,CYP2C9,4.9636183,4.590394,4.8460695,5.06164475,0.25567532,-0.37322426
fit,OCNT-2317450,CYP3A4,4.795863,3.9200191,4.71406925,4.91538,0.7940502,-0.875844
fit,OCNT-2313145,CYP1A2,5.2726827,4.7835827,5.061995,5.4369135,0.27841234,-0.48909998
fit,OCNT-2313145,CYP2C9,4.6835175,4.4113812,4.50122075,4.8986015,0.08983946,-0.2721362
fit,OCNT-2313804,CYP3A4,2.0685773,3.5835547,1.057098,3.22067075,0.36288404,1.5149775
fit,OCNT-2308470,CYP1A2,5.1074896,5.359525,4.972475,5.2167005,0.14282465,0.25203562
fit,OCNT-2308470,CYP3A4,5.6434193,4.461403,5.58539775,5.69864125,1.1239948,-1.1820164
fit,OCNT-2313995,CYP2C9,5.727987,4.813654,5.635548,5.818328,0.82189417,-0.91433287
fit,OCNT-0498014,CYP1A2,6.9944134,4.5851765,6.90084,7.09082275,2.3156633,-2.409237
fit,OCNT-2309435,CYP2D6,4.7894554,5.0269384,4.61892825,4.97792625,0.049012184,0.23748302
fit,OCNT-2311508,CYP1A2,6.2466145,4.2425284,6.14388175,6.34482075,1.9013534,-2.004086
fit,OCNT-0200796,CYP1A2,2.1328716,4.67302,1.05391675,3.24998725,1.4230325,2.5401483
fit,OCNT-2317216,CYP2D6,4.4487267,4.429985,4.28430075,4.6188515,0.0,-0.018741608
fit,OCNT-2313117,CYP1A2,5.6470037,4.8420825,5.52135125,5.76903325,0.67926884,-0.80492115
fit,OCNT-2313117,CYP2D6,4.5541067,4.514804,4.43644675,4.734483,0.0,-0.039302826
fit,OCNT-2328864,CYP1A2,5.4369674,5.9176245,5.34864825,5.52017575,0.39744854,0.4806571
fit,OCNT-2328864,CYP2D6,5.2871614,5.114536,5.2011385,5.372372,0.08660269,-0.17262554
fit,OCNT-2395757,CYP3A4,4.6872554,4.9914293,4.6246785,4.7707915,0.2206378,0.30417395
fit,OCNT-2308539,CYP2C9,5.510418,4.732025,5.32589775,5.6689055,0.59387255,-0.7783928
fit,OCNT-2313335,CYP3A4,3.4722784,2.9967923,2.31022975,4.00310225,0.0,-0.47548604
fit,OCNT-2317821,CYP1A2,3.4492292,4.623049,2.39236175,4.04526125,0.5777874,1.1738195
fit,OCNT-2317068,CYP2C9,4.0014005,4.589654,3.58374825,4.443712,0.14594173,0.5882535
fit,OCNT-2308763,CYP2C9,4.0245295,4.6441727,3.5998395,4.58168775,0.06248474,0.6196432
fit,OCNT-2311797,CYP1A2,6.030438,5.8120966,5.9390295,6.12149075,0.1269331,-0.21834135
fit,OCNT-2311797,CYP2C9,4.27133,4.8514876,3.99010225,4.62588475,0.2256031,0.58015776
fit,OCNT-0498090,CYP1A2,6.540418,4.6618414,6.432415,6.647213,1.7705736,-1.8785768
fit,OCNT-2309995,CYP1A2,3.955307,4.0592966,3.472446,4.286817,0.0,0.1039896
fit,OCNT-2309995,CYP2C9,4.402859,4.105387,4.08288575,4.84467275,0.0,-0.297472
fit,OCNT-2313612,CYP3A4,2.2978384,3.590826,1.08108625,3.578996,0.0118300915,1.2929876
fit,OCNT-2328485,CYP2D6,5.0083275,4.720459,4.819804,5.148781,0.09934521,-0.2878685
fit,OCNT-2328485,CYP3A4,2.9633794,4.7886014,1.230689,3.7972295,0.99137187,1.825222
fit,OCNT-2309458,CYP1A2,5.2604,4.9924355,5.0996855,5.4405665,0.10725021,-0.26796436
fit,OCNT-2309458,CYP2C9,4.3898644,4.604125,4.08489525,4.789204,0.0,0.21426058
fit,OCNT-2395764,CYP3A4,4.1187162,4.6221857,3.8552015,4.36756525,0.25462055,0.50346947
fit,OCNT-2328579,CYP3A4,4.07763,3.2858024,3.83584225,4.35346675,0.55003977,-0.7918277
fit,OCNT-2309109,CYP1A2,4.9238734,5.210079,4.72829125,5.08126075,0.12881851,0.28620577
fit,OCNT-2309109,CYP2D6,6.3909245,5.3298407,6.22097925,6.5820975,0.89113855,-1.0610838
fit,OCNT-2317274,CYP2D6,6.154059,4.885504,6.047094,6.26354775,1.1615901,-1.2685552
fit,OCNT-2318197,CYP3A4,3.8360827,4.2632837,3.52644575,4.1051615,0.15812206,0.42720103
fit,OCNT-2310087,CYP3A4,1.9551195,4.8196335,1.043767,3.1578745,1.6617589,2.8645139
fit,OCNT-2315300,CYP2C9,4.594853,4.8392406,4.3629595,4.87711175,0.0,0.24438763
fit,OCNT-2309434,CYP2D6,5.43416,5.241487,5.28196525,5.575608,0.04047823,-0.1926732
fit,OCNT-2318074,CYP3A4,4.9262953,4.271365,4.82132775,5.066894,0.5499625,-0.6549301
fit,OCNT-2310758,CYP1A2,4.9055967,4.5370812,4.753685,5.08911225,0.21660376,-0.3685155
fit,OCNT-2310758,CYP2D6,5.811462,4.7855,5.645487,5.97520075,0.8599868,-1.0259619
fit,OCNT-2310758,CYP3A4,4.6933713,4.3544846,4.61350675,4.79604625,0.25902224,-0.33888674
fit,OCNT-2308851,CYP2C9,4.4207363,4.706896,4.121241,4.79529625,0.0,0.28615952
fit,OCNT-2308851,CYP2D6,4.957006,4.7067375,4.8369415,5.0566055,0.1302042,-0.25026846
fit,OCNT-1911799,CYP2D6,4.377316,4.5366273,4.2384785,4.53392325,0.0027041435,0.1593113
fit,OCNT-2312850,CYP2D6,4.7975264,4.5951877,4.614587,5.0088075,0.019399166,-0.2023387
fit,OCNT-2313198,CYP1A2,6.5760436,4.1375117,6.49806,6.656749,2.3605485,-2.4385319
fit,OCNT-2313198,CYP2C9,4.7736835,4.665976,4.5827905,4.94349175,0.0,-0.1077075
fit,OCNT-2317392,CYP2C9,4.1012836,4.5923367,3.70475875,4.6579045,0.0,0.4910531
fit,OCNT-2317392,CYP3A4,3.8442402,3.8608632,3.53705325,4.0999035,0.0,0.01662302
fit,OCNT-2313887,CYP3A4,4.432092,4.1360083,4.34876325,4.5763125,0.2127552,-0.29608393
fit,OCNT-2318329,CYP2D6,4.64803,5.0225716,4.5310285,4.800253,0.22231865,0.37454176
fit,OCNT-2308881,CYP2C9,4.7717743,4.8330965,4.584845,4.96736525,0.0,0.061322212
fit,OCNT-2317404,CYP2D6,2.4506226,4.894335,1.06777975,3.9049045,0.9894302,2.4437122
fit,OCNT-2315381,CYP2C9,4.766145,5.1517076,4.5865645,4.9389205,0.21278715,0.38556242
fit,OCNT-2315381,CYP3A4,5.657193,4.520429,5.60192425,5.713504,1.0814953,-1.136764
fit,OCNT-2317300,CYP1A2,4.6388454,4.49166,4.46843725,4.850305,0.0,-0.14718533
fit,OCNT-2317300,CYP2C9,4.885039,4.7139015,4.77921375,4.98202125,0.065312386,-0.17113733
fit,OCNT-2317300,CYP2D6,4.7224565,4.586183,4.59065275,4.86971275,0.0044698715,-0.13627338
fit,OCNT-2317300,CYP3A4,4.915645,4.4965315,4.8574475,4.97832575,0.36091614,-0.41911364
fit,OCNT-2312046,CYP2C9,4.4623256,5.0292754,4.23250675,4.7805785,0.2486968,0.56694984
fit,OCNT-2312046,CYP3A4,3.273932,4.47951,2.239956,3.89765025,0.5818596,1.2055779
fit,OCNT-0498064,CYP2C9,4.441327,4.7096176,4.1795835,4.78865925,0.0,0.26829052
fit,OCNT-0498064,CYP3A4,4.9888353,4.257029,4.9208085,5.0637805,0.66377926,-0.7318063
