split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314886,CYP1A2,5.09296862,4.6276693,-0.46529928558837863
fit,OCNT-2316163,CYP3A4,2.926350382,4.1655035,1.23915311989209
fit,OCNT-2309699,CYP2D6,4.526403688,5.3386993,0.8122956528203122
fit,OCNT-2314213,CYP2D6,4.393532967,4.3033175,-0.0902154201555172
fit,OCNT-2395585,CYP3A4,4.609398255,4.6026163,-0.006781944880371427
fit,OCNT-2309115,CYP3A4,4.381841257,3.8658576,-0.5159836558342281
fit,OCNT-2328552,CYP1A2,5.644207448,5.724475,0.08026745892138631
fit,OCNT-2328552,CYP2D6,7.061533755,5.724475,-1.3370588480786134
fit,OCNT-2313145,CYP1A2,5.27268283,4.576972,-0.6957108222485351
fit,OCNT-2313145,CYP2C9,4.683517623,4.576972,-0.10654561524853534
fit,OCNT-2317999,CYP1A2,2.47526404,4.4375906,1.9623265590600587
fit,OCNT-2317999,CYP3A4,4.630498063,4.4375906,-0.19290746393994151
fit,OCNT-2313506,CYP3A4,5.017321528,4.3705583,-0.6467632661286622
fit,OCNT-0022271,CYP2D6,5.429762353,5.193968,-0.2357945337861329
fit,OCNT-2313224,CYP1A2,5.641844395,4.5843835,-1.0574609072985837
fit,OCNT-2313224,CYP2C9,4.815765433,4.584384,-0.23138146846142593
fit,OCNT-2313224,CYP3A4,3.486464575,4.5843835,1.0979189127014162
fit,OCNT-2314630,CYP2D6,5.322884998,5.3632536,0.040368595444824074
fit,OCNT-2310083,CYP1A2,5.383637797,4.622673,-0.7609647623320308
fit,OCNT-2313461,CYP2C9,5.509897038,5.1782537,-0.3316433873347169
fit,OCNT-2313461,CYP3A4,5.08107991,5.1782537,0.0971737406652835
fit,OCNT-2316564,CYP1A2,5.343676625,4.8642535,-0.47942310403442345
fit,OCNT-2316564,CYP2C9,4.021605685,4.864254,0.8426483128027344
fit,OCNT-2316564,CYP3A4,4.103501182,4.864254,0.7607528158027348
fit,OCNT-2311644,CYP1A2,5.241190032,5.3306856,0.08949558353955034
fit,OCNT-2316099,CYP1A2,4.72899016,3.175365,-1.5536251888391117
fit,OCNT-2316099,CYP3A4,4.288646478,3.175365,-1.1132815068391118
fit,OCNT-2310428,CYP2C9,3.963667168,4.3975625,0.4338953358146971
fit,OCNT-2311722,CYP2C9,4.708787185,4.501731,-0.20705626611572292
fit,OCNT-2311722,CYP3A4,4.345515533,4.501731,0.15621538588427697
fit,OCNT-2315490,CYP2D6,4.5785356,4.0303416,-0.5481939747863773
fit,OCNT-2328816,CYP2D6,5.453308318,5.6387134,0.1854050418327633
fit,OCNT-2312098,CYP2D6,4.540271162,4.971684,0.431412817034424
fit,OCNT-2311830,CYP1A2,3.06206888,3.3628902,0.30082136353027344
fit,OCNT-2311830,CYP2C9,3.81301469,3.36289,-0.4501246848883058
fit,OCNT-2312510,CYP2D6,3.8702725,4.5396514,0.6693788938903809
fit,OCNT-2318230,CYP1A2,5.454511877,4.61889,-0.8356220683452147
fit,OCNT-2318230,CYP2D6,4.826443865,4.61889,-0.20755405634521473
fit,OCNT-2328781,CYP2D6,5.45634698,5.0349708,-0.4213762196545412
fit,OCNT-2328670,CYP2D6,5.456808057,6.3592873,0.9024792049628907
fit,OCNT-0496475,CYP1A2,4.765568825,5.6172085,0.851639655834961
fit,OCNT-0496475,CYP2D6,5.264508453,5.6172085,0.35270002783496057
fit,OCNT-2315812,CYP2C9,5.332611875,4.4949317,-0.8376801771545406
fit,OCNT-2315694,CYP1A2,5.126655018,5.14014,0.013485038610107303
fit,OCNT-2315694,CYP2D6,5.31376738,5.14014,-0.1736273233898924
fit,OCNT-2314833,CYP2C9,4.538471022,4.519485,-0.018986025204346113
fit,OCNT-2310677,CYP2C9,5.451195148,4.6235228,-0.8276723895161133
fit,OCNT-2310677,CYP3A4,5.131701908,4.6235228,-0.5081791495161134
fit,OCNT-2313682,CYP1A2,3.771370683,4.700622,0.929251398756592
fit,OCNT-2315605,CYP1A2,5.812149652,4.499175,-1.3129745802836919
fit,OCNT-2315605,CYP3A4,5.024742918,4.4991746,-0.5255683231208499
fit,OCNT-2317910,CYP2C9,4.137389417,4.1337876,-0.0036017850114742345
fit,OCNT-2317815,CYP2C9,4.517229793,4.0094547,-0.5077750658271487
fit,OCNT-2309810,CYP1A2,4.237526648,4.827361,0.5898344588725584
fit,OCNT-2309810,CYP3A4,5.258509235,4.827361,-0.4311481281274414
fit,OCNT-2314747,CYP3A4,4.165063628,4.0972075,-0.06785608176586955
fit,OCNT-2313761,CYP2D6,4.570598765,4.8402247,0.26962597788940457
fit,OCNT-2317818,CYP2C9,5.111211362,4.3614535,-0.7497578288273923
fit,OCNT-2317818,CYP2D6,4.55371775,4.3614535,-0.19226421682739225
fit,OCNT-2395434,CYP3A4,2.61790481,4.2660265,1.6481216868872068
fit,OCNT-2395415,CYP3A4,4.963924383,5.05144,0.08751537911547835
fit,OCNT-2314454,CYP1A2,3.90601283,4.096902,0.19088906361572278
fit,OCNT-2314454,CYP2C9,4.71073224,4.096902,-0.6138303463842769
fit,OCNT-2314454,CYP3A4,4.18621691,4.096902,-0.08931501638427708
fit,OCNT-2395406,CYP3A4,4.818110925,4.7792077,-0.03890321854858403
fit,OCNT-2314884,CYP1A2,6.840346737,4.7777853,-2.062561435791504
fit,OCNT-2314884,CYP2C9,5.480493273,4.7777853,-0.7027079717915043
fit,OCNT-2314884,CYP3A4,5.129911368,4.7777853,-0.35212606679150404
fit,OCNT-0495039,CYP3A4,2.402435062,3.879867,1.4774320148737794
fit,OCNT-2315389,CYP1A2,5.990778608,4.420582,-1.5701967903730472
fit,OCNT-2315389,CYP2D6,5.44679821,4.4205813,-1.026216869210205
fit,OCNT-2314234,CYP1A2,4.939029643,3.7360303,-1.2029993028052974
fit,OCNT-2314234,CYP3A4,2.399733262,3.7360303,1.3362970781947023
fit,OCNT-2328496,CYP1A2,3.997762027,5.0016265,1.003864464546631
fit,OCNT-2311627,CYP2C9,5.514301253,4.9773436,-0.5369576937348635
fit,OCNT-2308460,CYP1A2,5.041184842,4.846189,-0.19499581993579085
fit,OCNT-2308460,CYP3A4,4.770343345,4.846189,0.0758456770642093
fit,OCNT-2316683,CYP1A2,3.862122165,4.594435,0.7323130499963377
fit,OCNT-2309663,CYP2C9,6.09151423,5.321234,-0.770280003773193
fit,OCNT-2309663,CYP3A4,5.528186045,5.321234,-0.20695181877319335
fit,OCNT-2313830,CYP2C9,4.934082808,4.7785883,-0.15549451301709016
fit,OCNT-2316870,CYP2C9,4.938226,4.9659686,0.027742608856200945
fit,OCNT-2316870,CYP2D6,4.98531387,4.9659686,-0.01934526114379853
fit,OCNT-2316870,CYP3A4,4.895498672,4.9659686,0.07046993685620073
fit,OCNT-2310469,CYP2D6,4.427315033,4.2258463,-0.20146874241162127
fit,OCNT-2317275,CYP1A2,5.650434745,5.4067216,-0.2437131530505372
fit,OCNT-2317275,CYP2D6,5.450793185,5.4067216,-0.04407159305053732
fit,OCNT-2312851,CYP2D6,5.296282905,4.5320644,-0.764218467133789
fit,OCNT-2312851,CYP3A4,4.405505878,4.532065,0.12655903670336954
fit,OCNT-2309390,CYP1A2,5.35283503,5.5027914,0.1499563747241215
fit,OCNT-2309390,CYP2D6,4.479350962,5.5027914,1.0234404427241213
fit,OCNT-2314947,CYP2D6,4.320597295,4.7691007,0.4485033710461428
fit,OCNT-2315887,CYP2D6,4.401200832,3.7190921,-0.682108701338989
fit,OCNT-2318060,CYP3A4,3.204665177,3.8507695,0.6461043428059083
fit,OCNT-2395641,CYP3A4,5.133925675,4.829292,-0.30463385447387736
fit,OCNT-2318059,CYP3A4,5.87509289,4.746954,-1.128138925766602
fit,OCNT-2312342,CYP1A2,5.584115377,5.227951,-0.3561643271953123
fit,OCNT-2395322,CYP3A4,4.246439953,4.8436284,0.5971884535246579
fit,OCNT-2328376,CYP2D6,4.523267142,4.56808,0.04481280642529306
fit,OCNT-2316102,CYP3A4,1.991538522,3.8957076,1.9041690852692872
fit,OCNT-2315554,CYP2D6,5.120050242,4.4514875,-0.6685627008012691
fit,OCNT-2395613,CYP3A4,3.48046569,3.640009,0.15954323639160162
fit,OCNT-2309025,CYP1A2,3.70103229,4.707075,1.0060428290185546
fit,OCNT-2309025,CYP3A4,3.914125675,4.707075,0.7929494440185545
fit,OCNT-2316702,CYP2C9,2.941937397,4.08278,1.1408424873383791
fit,OCNT-2316702,CYP3A4,2.348349242,4.08278,1.734430642338379
fit,OCNT-2395630,CYP3A4,4.223294652,4.522295,0.29900034616894544
fit,OCNT-2316136,CYP2D6,4.007371477,4.3440976,0.3367261372883297
fit,OCNT-2328318,CYP2D6,4.439202423,4.4192853,-0.019917125606201402
fit,OCNT-2309425,CYP2C9,4.860595378,4.2659802,-0.5946151343171389
fit,OCNT-2309425,CYP3A4,3.82393098,4.2659802,0.44204926368286124
fit,OCNT-2313949,CYP3A4,4.543620233,3.6585693,-0.8850508970625004
fit,OCNT-2309518,CYP1A2,4.999545695,4.717141,-0.28240454357177747
fit,OCNT-2309518,CYP2C9,4.69958671,4.717141,0.01755444142822249
fit,OCNT-2309518,CYP2D6,4.763546113,4.717141,-0.04640496157177765
fit,OCNT-2309518,CYP3A4,5.356649293,4.717141,-0.6395081415717776
fit,OCNT-2312384,CYP3A4,5.61840484,4.4237585,-1.1946463332250978
fit,OCNT-2311665,CYP3A4,4.69983508,4.2397575,-0.46007754215820285
fit,OCNT-2312053,CYP3A4,5.011346778,4.1762443,-0.8351025191193848
fit,OCNT-2312781,CYP2C9,5.401684545,4.5270305,-0.8746540770129396
fit,OCNT-2318098,CYP1A2,5.857997395,4.7126746,-1.145322777232666
fit,OCNT-2310612,CYP2C9,4.50841709,4.2606072,-0.2478098474157715
fit,OCNT-2310612,CYP3A4,4.026235223,4.2606072,0.23437201958422893
fit,OCNT-2309554,CYP2D6,5.617211242,4.867388,-0.7498234703935545
fit,OCNT-2316922,CYP1A2,5.083360365,4.3394456,-0.7439147740270995
fit,OCNT-2310927,CYP2C9,4.584957825,4.6075377,0.022579921429443317
fit,OCNT-2310927,CYP3A4,4.532240928,4.6075377,0.07529681842944314
fit,OCNT-2314387,CYP2C9,5.960118485,4.3848376,-1.575280857589111
fit,OCNT-2312062,CYP2D6,4.431889395,4.987042,0.5551525552258303
fit,OCNT-2317476,CYP2C9,3.853104973,3.6332798,-0.21982517258496115
fit,OCNT-2317402,CYP3A4,2.775742147,4.4598303,1.6840881371186525
fit,OCNT-2310024,CYP2D6,4.575766957,4.3579164,-0.21785060186694327
fit,OCNT-2314037,CYP2C9,5.815088023,4.8549924,-0.9600956333210453
fit,OCNT-2317326,CYP2D6,4.14454944,4.3204346,0.17588513031250042
fit,OCNT-2317326,CYP3A4,4.176999242,4.3204346,0.14343532831250005
fit,OCNT-2312866,CYP1A2,5.151084555,4.166341,-0.9847437270581052
fit,OCNT-0495340,CYP2D6,4.374838627,4.4474635,0.07262488542065437
fit,OCNT-2310534,CYP1A2,6.196405395,4.9589577,-1.2374477228808596
fit,OCNT-2310534,CYP3A4,4.914309425,4.958957,0.044647770281982524
fit,OCNT-2317132,CYP1A2,5.252039958,4.286306,-0.9657340536115724
fit,OCNT-2317132,CYP3A4,4.912268013,4.286306,-0.6259621086115725
fit,OCNT-2311222,CYP1A2,4.748646968,4.6847425,-0.06390451728588875
fit,OCNT-2310055,CYP1A2,5.319163178,4.777057,-0.5421060071320802
fit,OCNT-2312258,CYP2D6,5.383410375,4.0419087,-1.341501634002686
fit,OCNT-2310916,CYP2D6,5.634777255,4.2924967,-1.3422805737866215
fit,OCNT-2310690,CYP3A4,5.069097875,4.0795264,-0.9895714505920408
fit,OCNT-2395319,CYP3A4,5.885073883,4.6859436,-1.1991302794843746
fit,OCNT-2311726,CYP2C9,4.31545587,4.7648673,0.44941143575561515
fit,OCNT-2395402,CYP3A4,4.003423502,4.420383,0.416959474531982
fit,OCNT-2317157,CYP2C9,4.567392068,4.6082892,0.04089717379077129
fit,OCNT-2315717,CYP1A2,4.71772916,4.490605,-0.22712428252807637
fit,OCNT-2315717,CYP2D6,5.177992225,4.4906044,-0.687387824365234
fit,OCNT-2310412,CYP2C9,4.823999748,3.798018,-1.0259817693317874
fit,OCNT-2312104,CYP1A2,4.470504628,5.0203056,0.5498010055449223
fit,OCNT-2312104,CYP2D6,5.763478648,5.0203056,-0.7431730144550786
fit,OCNT-2311138,CYP2D6,5.416734522,4.4630713,-0.9536631757170406
fit,OCNT-0477587,CYP2D6,5.183893105,4.6745553,-0.5093378033337403
fit,OCNT-2317868,CYP2C9,4.979475275,4.5404525,-0.4390227946838383
fit,OCNT-2317868,CYP3A4,4.72710295,4.5404525,-0.1866504696838378
fit,OCNT-2317208,CYP1A2,4.205599885,4.0917645,-0.11383543492675763
fit,OCNT-2395516,CYP3A4,3.953700178,4.243104,0.28940380301806634
fit,OCNT-2395684,CYP3A4,5.258613602,4.842452,-0.4161615527446285
fit,OCNT-2315640,CYP1A2,5.14686754,5.0225587,-0.12430885088256804
fit,OCNT-2318392,CYP2C9,5.45155657,4.392003,-1.0595535106127931
fit,OCNT-2318392,CYP3A4,5.170513438,4.392003,-0.7785103786127934
fit,OCNT-2312411,CYP2D6,5.025922762,4.2095156,-0.8164071904057622
fit,OCNT-2315937,CYP2D6,2.71998976,4.8938813,2.1738915609533693
fit,OCNT-2311435,CYP3A4,4.409767783,4.717504,0.30773624150561485
fit,OCNT-2317148,CYP2C9,4.57430423,4.9166474,0.34234320423461906
fit,OCNT-2316738,CYP1A2,6.006747835,4.9668984,-1.0398493936853024
fit,OCNT-2316738,CYP2C9,5.15016765,4.9668984,-0.18326920868530294
fit,OCNT-2316738,CYP3A4,4.852963905,4.9668984,0.11393453631469708
fit,OCNT-2328771,CYP2C9,4.533667937,4.2019773,-0.3316906840397946
fit,OCNT-2328771,CYP3A4,4.697796678,4.2019763,-0.4958203787141109
fit,OCNT-2315698,CYP3A4,3.339524093,3.9172769,0.5777527662834472
fit,OCNT-2314271,CYP2D6,5.222860963,5.2987614,0.07590040479785198
fit,OCNT-2311064,CYP2C9,4.63694511,4.859676,0.22273077424682608
fit,OCNT-2308842,CYP2C9,4.208911465,4.70897,0.500058604885254
fit,OCNT-2316961,CYP1A2,3.821367673,4.2858615,0.4644938191569823
fit,OCNT-2317331,CYP1A2,6.399278052,4.4852653,-1.9140127970256344
fit,OCNT-2317874,CYP2D6,4.366310592,3.833632,-0.5326785996599117
fit,OCNT-2317874,CYP3A4,2.516809805,3.8336322,1.3168224257586671
fit,OCNT-2311382,CYP3A4,4.516093178,4.0083923,-0.5077008440156252
fit,OCNT-2310852,CYP2C9,4.641022253,3.8717766,-0.7692456721894532
fit,OCNT-2316879,CYP3A4,5.014764858,4.087776,-0.9269886739179691
fit,OCNT-2311113,CYP2D6,4.53185207,4.5792866,0.04743450531738258
fit,OCNT-2315370,CYP3A4,5.43474031,4.806433,-0.6283071091638179
fit,OCNT-2308752,CYP2D6,4.618252147,4.7338424,0.11559022589428736
fit,OCNT-2311711,CYP2D6,4.311468568,4.664737,0.35326865657885786
fit,OCNT-2309157,CYP2D6,4.500912945,4.6286745,0.12776156214111367
fit,OCNT-2317908,CYP3A4,2.242383065,2.528718,0.28633492968994156
fit,OCNT-2315864,CYP1A2,5.211624103,5.0399323,-0.17169185202343762
fit,OCNT-2315864,CYP2D6,4.83821117,5.0399323,0.20172108097656238
fit,OCNT-2310843,CYP2D6,4.871149478,4.159266,-0.7118834829743657
fit,OCNT-2328946,CYP1A2,5.782165655,6.2844863,0.5023206387927246
fit,OCNT-2312291,CYP2C9,4.705215332,4.6841197,-0.021095630614501815
fit,OCNT-2395419,CYP3A4,4.924192827,4.409933,-0.5142597367900388
fit,OCNT-2395628,CYP3A4,3.533098777,4.620946,1.0878471534809568
fit,OCNT-2308915,CYP2C9,5.155332777,4.59429,-0.561042997336914
fit,OCNT-2308915,CYP2D6,5.561224163,4.59429,-0.9669343833369144
fit,OCNT-2313672,CYP2C9,4.501823733,4.617921,0.11609714254931625
fit,OCNT-2309210,CYP2C9,4.532279585,4.5002127,-0.032066915627441794
fit,OCNT-2310994,CYP1A2,4.889479397,4.502236,-0.3872435075651852
fit,OCNT-2309754,CYP2C9,4.836496233,4.3269434,-0.5095528354780274
fit,OCNT-2310707,CYP3A4,3.37408487,3.0242567,-0.34982816376220693
fit,OCNT-2328333,CYP2D6,5.245814187,5.073877,-0.17193732924243132
fit,OCNT-2328333,CYP3A4,3.311330967,5.0738773,1.7625463675947266
fit,OCNT-2318152,CYP2D6,4.649858287,4.5634,-0.08645849528247052
fit,OCNT-2317943,CYP2C9,4.702331753,4.176113,-0.5262186243378908
fit,OCNT-2317943,CYP3A4,5.14990793,4.176113,-0.973794801337891
fit,OCNT-2317634,CYP2D6,4.75301901,4.4300504,-0.32296863692260747
fit,OCNT-2314068,CYP1A2,5.458361225,4.781232,-0.6771293448120117
fit,OCNT-2308600,CYP1A2,5.030569498,4.7792993,-0.2512702388142092
fit,OCNT-2309448,CYP1A2,5.825900875,4.944348,-0.8815530165710452
fit,OCNT-2309448,CYP2D6,4.57077991,4.944348,0.37356794842895535
fit,OCNT-2310620,CYP3A4,3.379489842,3.353467,-0.02602285439013663
fit,OCNT-2313465,CYP2D6,5.538714165,5.2126637,-0.3260505144873047
fit,OCNT-2311291,CYP3A4,4.25505698,4.1765194,-0.07853758607910155
fit,OCNT-2312008,CYP2D6,4.379809602,5.1229906,0.7431810062153321
fit,OCNT-2308967,CYP3A4,4.80801563,4.36909,-0.4389255497387694
fit,OCNT-0476452,CYP3A4,2.232554135,3.56083,1.3282759812719727
fit,OCNT-2314567,CYP1A2,5.245688108,4.5724554,-0.6732327018110356
fit,OCNT-2316365,CYP1A2,2.395762792,4.1094193,1.7136565538557127
fit,OCNT-2395606,CYP3A4,4.869666663,4.9383593,0.06869259755908175
fit,OCNT-2328767,CYP2C9,4.703912005,4.441114,-0.2627980561779788
fit,OCNT-0481618,CYP3A4,2.27532321,6.195114,3.9197909257421877
fit,OCNT-2318495,CYP2D6,5.43523152,5.192591,-0.24264032966186555
fit,OCNT-2317682,CYP3A4,4.326032575,4.6485205,0.3224878946655272
fit,OCNT-2310265,CYP3A4,2.871120612,3.739487,0.8683663207545167
fit,OCNT-2318089,CYP1A2,6.189261195,5.2825303,-0.9067308872302249
fit,OCNT-2318089,CYP2D6,6.78738531,5.2825303,-1.504855002230225
fit,OCNT-2395358,CYP3A4,3.84075828,4.2158914,0.3751330812365721
fit,OCNT-2312769,CYP3A4,4.371734838,4.8450565,0.4733216958134765
fit,OCNT-2318277,CYP2D6,5.56457544,4.0589576,-1.5056178632482906
fit,OCNT-2314487,CYP3A4,5.5349876,4.7990646,-0.7359229637695313
fit,OCNT-2309455,CYP3A4,5.086758292,4.513895,-0.5728632572099608
fit,OCNT-2395677,CYP3A4,4.102520603,4.2634315,0.1609109460722653
fit,OCNT-2312442,CYP2D6,4.509410328,4.6497364,0.1403260764189449
fit,OCNT-2316216,CYP3A4,2.55846311,3.470263,0.9117998943029786
fit,OCNT-2318099,CYP1A2,5.275323868,4.862587,-0.41273689290234383
fit,OCNT-2318099,CYP2D6,5.48545835,4.862587,-0.6228713749023438
fit,OCNT-2313533,CYP1A2,5.39463625,4.941688,-0.45294818923950153
fit,OCNT-2313533,CYP2D6,4.9488393,4.9416885,-0.007150762402344135
fit,OCNT-2311723,CYP2D6,6.5628267,4.5297346,-2.033092088488769
fit,OCNT-2310104,CYP2C9,5.14778744,4.5904493,-0.5573381068090821
fit,OCNT-2310104,CYP3A4,3.978649387,4.5904493,0.611799946190918
fit,OCNT-2313679,CYP2C9,5.843404918,4.445087,-1.3983179619758301
fit,OCNT-2313679,CYP3A4,4.989170973,4.445087,-0.5440840169758303
fit,OCNT-2315930,CYP2D6,4.578452718,4.4951715,-0.08328117106396515
fit,OCNT-2395682,CYP3A4,3.821236808,4.062348,0.2411110809465331
fit,OCNT-0022066,CYP2C9,3.519692225,4.120295,0.6006028227600098
fit,OCNT-0022066,CYP3A4,4.145495083,4.120295,-0.02520003523999037
fit,OCNT-2314777,CYP1A2,6.328517175,5.116261,-1.2122561695983887
fit,OCNT-2314777,CYP2D6,4.341341117,5.1162605,0.7749194115644533
fit,OCNT-0478539,CYP2C9,3.595793432,4.440132,0.8443387091132815
fit,OCNT-2328745,CYP2D6,4.465227865,5.0000334,0.5348055136010741
fit,OCNT-2314795,CYP1A2,6.73828981,4.9338536,-1.8044361837487797
fit,OCNT-2314795,CYP2D6,6.860436905,4.9338536,-1.9265832787487795
fit,OCNT-2317287,CYP2D6,5.476693905,4.461878,-1.0148160821240237
fit,OCNT-1871132,CYP2C9,4.102499563,4.6518354,0.5493358785893552
fit,OCNT-1871132,CYP3A4,2.36673856,4.6518354,2.2850968815893555
fit,OCNT-2313845,CYP1A2,6.07951315,5.248632,-0.8308811958068851
fit,OCNT-2309395,CYP3A4,2.042630627,3.5921571,1.5495264984730226
fit,OCNT-2310380,CYP1A2,5.203664612,5.200863,-0.002801727478515481
fit,OCNT-2315575,CYP3A4,5.772226727,4.9333687,-0.8388580441386715
fit,OCNT-2313087,CYP3A4,3.885736442,4.354781,0.4690447088178713
fit,OCNT-2313825,CYP1A2,4.357767425,4.859024,0.5012566228515629
fit,OCNT-2313825,CYP2C9,5.098439273,4.859024,-0.23941522514843783
fit,OCNT-2313825,CYP3A4,5.166013292,4.859024,-0.3069892441484372
fit,OCNT-2309229,CYP2C9,4.422668727,3.9238324,-0.49883631046557575
fit,OCNT-2315124,CYP2D6,4.16467666,3.812276,-0.35240077346435505
fit,OCNT-2318523,CYP2D6,4.555777323,4.4055023,-0.15027500366406255
fit,OCNT-2328619,CYP2C9,2.169963315,3.098359,0.9283957929711915
fit,OCNT-2315444,CYP2D6,4.719826353,4.4755564,-0.2442699794038088
fit,OCNT-2316822,CYP2C9,5.03410339,5.250648,0.21654463169799776
fit,OCNT-2316822,CYP2D6,4.309038885,5.250648,0.9416091366979984
fit,OCNT-2328962,CYP1A2,5.378086843,4.9396133,-0.4384735007148439
fit,OCNT-2312472,CYP2D6,4.425515273,4.4536505,0.028135201548339595
fit,OCNT-2312110,CYP2D6,4.504367615,5.0798206,0.5754530179345707
fit,OCNT-2309265,CYP1A2,4.013291025,4.538407,0.5251158239074707
fit,OCNT-2309265,CYP2D6,4.820187105,4.5384073,-0.2817797792553707
fit,OCNT-2309265,CYP3A4,5.188347138,4.538407,-0.6499402890925294
fit,OCNT-2311515,CYP2D6,4.844977808,4.9570923,0.11211447715624967
fit,OCNT-2314516,CYP3A4,4.76811988,4.1750903,-0.5930295670422367
fit,OCNT-2313107,CYP2D6,7.074411178,5.0626097,-2.0118015054536134
fit,OCNT-2317458,CYP1A2,5.589169127,5.048965,-0.5402041497355956
fit,OCNT-2317458,CYP2D6,4.589815827,5.048965,0.4591491502644045
fit,OCNT-2317408,CYP2C9,2.504007355,3.9367175,1.4327101552233885
fit,OCNT-2310323,CYP3A4,3.558299795,3.6097784,0.05147860923583991
fit,OCNT-2313901,CYP2C9,5.916701148,5.29001,-0.62669117256665
fit,OCNT-2313901,CYP3A4,5.9941916,5.2900095,-0.7041821014038083
fit,OCNT-2317216,CYP2D6,4.44872674,4.290352,-0.15837487232421843
fit,OCNT-0022234,CYP3A4,2.057364435,4.4393754,2.3820109655432127
fit,OCNT-2395695,CYP3A4,3.472697055,4.188219,0.7155220154345705
fit,OCNT-2311751,CYP1A2,4.796654733,4.8026304,0.005975691499512159
fit,OCNT-2311751,CYP2C9,5.166700572,4.8026304,-0.36407014750048816
fit,OCNT-2311751,CYP2D6,4.856693532,4.8026304,-0.054063107500488705
fit,OCNT-2311751,CYP3A4,4.934695963,4.8026304,-0.13206553850048852
fit,OCNT-2315368,CYP2C9,5.713666525,4.50155,-1.2121163273986815
fit,OCNT-2315368,CYP3A4,5.117736675,4.50155,-0.6161864773986814
fit,OCNT-2309762,CYP2C9,5.648088162,4.924042,-0.7240459371159664
fit,OCNT-2310742,CYP3A4,5.14380517,4.4364715,-0.7073337077502444
fit,OCNT-2315590,CYP2C9,4.646084325,3.88591,-0.7601742908203128
fit,OCNT-2317695,CYP2D6,5.240445258,5.118345,-0.12210047421704129
fit,OCNT-2395397,CYP3A4,4.588731053,3.8281865,-0.7605445410065919
fit,OCNT-0022126,CYP2C9,4.573013837,4.7232103,0.15019649777783162
fit,OCNT-0022126,CYP2D6,4.470200998,4.7232103,0.2530093367778319
fit,OCNT-2310463,CYP1A2,5.91640629,4.8516803,-1.0647260112219241
fit,OCNT-2314148,CYP1A2,4.62330209,4.714569,0.09126700179687486
fit,OCNT-2314148,CYP3A4,5.07529613,4.714569,-0.3607270382031249
fit,OCNT-2309990,CYP2D6,5.231734955,5.3335705,0.10183552534667939
fit,OCNT-2315815,CYP1A2,5.949862162,5.162898,-0.7869640983403317
fit,OCNT-2316303,CYP1A2,5.642760345,4.925607,-0.7171531405627443
fit,OCNT-2316303,CYP3A4,4.475472498,4.9256077,0.4501351832744138
fit,OCNT-2313234,CYP1A2,5.28275539,5.279437,-0.003318324875488443
fit,OCNT-2313234,CYP3A4,5.020160455,5.279437,0.25927661012451164
fit,OCNT-2316913,CYP1A2,6.69641439,4.4513044,-2.2451099542700197
fit,OCNT-2314966,CYP1A2,3.411878885,4.499912,1.0880329001257323
fit,OCNT-2314966,CYP2C9,4.086753965,4.499912,0.41315782012573266
fit,OCNT-0493792,CYP1A2,2.198138092,3.9311156,1.7329775352888181
fit,OCNT-2308523,CYP2D6,4.37545704,4.13822,-0.23723720662597625
fit,OCNT-2314083,CYP1A2,3.683065297,4.65592,0.9728547316865233
fit,OCNT-2314083,CYP3A4,4.06354625,4.65592,0.5923737786865235
fit,OCNT-2310917,CYP2C9,4.686231272,4.4165974,-0.26963390566699186
fit,OCNT-2310917,CYP3A4,4.301574933,4.4165974,0.11502243333300743
fit,OCNT-2311474,CYP3A4,4.02577647,4.3639665,0.3381899949963376
fit,OCNT-2395435,CYP3A4,2.180110838,3.9049368,1.7248259524663085
fit,OCNT-2395464,CYP3A4,5.450628942,4.2283072,-1.2223216948381346
fit,OCNT-2310532,CYP3A4,4.059785025,4.9454665,0.8856814934020996
fit,OCNT-2315398,CYP3A4,3.72303155,3.914801,0.19176933233947757
fit,OCNT-2313642,CYP3A4,4.784948885,4.0316477,-0.753301202810059
fit,OCNT-2309920,CYP3A4,4.722611342,4.404226,-0.3183855157365727
fit,OCNT-2318049,CYP2C9,4.629140947,4.8957586,0.26661768184521506
fit,OCNT-2312000,CYP2C9,5.126409165,4.672243,-0.4541660467138673
fit,OCNT-2312000,CYP2D6,4.793450775,4.672243,-0.12120765671386735
fit,OCNT-2312000,CYP3A4,4.596328095,4.672243,0.0759150232861332
fit,OCNT-2314537,CYP2C9,3.574130547,3.6237826,0.04965208773510721
fit,OCNT-2310868,CYP2C9,4.747596567,3.6001263,-1.1474703005205082
fit,OCNT-2310868,CYP3A4,4.08054416,3.6001265,-0.48041765510192835
fit,OCNT-2308684,CYP2D6,4.678832895,4.879693,0.20086013631103494
fit,OCNT-2308684,CYP3A4,5.639553692,4.879693,-0.7598606606889646
fit,OCNT-2328544,CYP2D6,5.19010723,6.064025,0.8739176952319339
fit,OCNT-2308632,CYP1A2,4.876318503,5.1027474,0.22642893733813452
fit,OCNT-2317452,CYP3A4,3.70605219,4.2313375,0.5252853573022462
fit,OCNT-2313035,CYP2C9,4.601438325,4.392726,-0.2087123804809572
fit,OCNT-2313035,CYP2D6,4.775547402,4.392726,-0.382821457480957
fit,OCNT-2318531,CYP1A2,5.708708545,4.412918,-1.2957904541796879
fit,OCNT-2318531,CYP2D6,4.88223822,4.412918,-0.46932012917968713
