split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312510,CYP2D6,3.8702725,4.557289,0.6870167
fit,OCNT-2318230,CYP1A2,5.454511877,5.116946,-0.33756542
fit,OCNT-2318230,CYP2D6,4.826443865,4.3977814,-0.4286623
fit,OCNT-2328781,CYP2D6,5.45634698,5.1922827,-0.2640643
fit,OCNT-2328670,CYP2D6,5.456808057,3.5876122,-1.8691959
fit,OCNT-0496475,CYP1A2,4.765568825,5.6793246,0.9137559
fit,OCNT-0496475,CYP2D6,5.264508453,5.66403,0.39952183
fit,OCNT-2315812,CYP2C9,5.332611875,4.486482,-0.8461299
fit,OCNT-2315694,CYP1A2,5.126655018,5.293537,0.16688204
fit,OCNT-2315694,CYP2D6,5.31376738,4.5483103,-0.76545715
fit,OCNT-2314833,CYP2C9,4.538471022,4.666081,0.12760973
fit,OCNT-2310677,CYP2C9,5.451195148,4.5171614,-0.9340339
fit,OCNT-2310677,CYP3A4,5.131701908,4.300743,-0.83095884
fit,OCNT-2313682,CYP1A2,3.771370683,4.664429,0.89305854
fit,OCNT-2315605,CYP1A2,5.812149652,4.491665,-1.3204846
fit,OCNT-2315605,CYP3A4,5.024742918,3.5268764,-1.4978666
fit,OCNT-2317910,CYP2C9,4.137389417,4.3233547,0.18596554
fit,OCNT-2317815,CYP2C9,4.517229793,4.2978845,-0.2193451
fit,OCNT-2309810,CYP1A2,4.237526648,4.72165,0.4841237
fit,OCNT-2309810,CYP3A4,5.258509235,4.750537,-0.50797224
fit,OCNT-2314747,CYP3A4,4.165063628,4.036434,-0.12862968
fit,OCNT-2313761,CYP2D6,4.570598765,5.246359,0.67576027
fit,OCNT-2317818,CYP2C9,5.111211362,4.5274067,-0.5838046
fit,OCNT-2317818,CYP2D6,4.55371775,4.6440287,0.09031105
fit,OCNT-2395434,CYP3A4,2.61790481,3.7840567,1.1661518
fit,OCNT-2395415,CYP3A4,4.963924383,4.8986754,-0.065248966
fit,OCNT-2314454,CYP1A2,3.90601283,4.806136,0.90012336
fit,OCNT-2314454,CYP2C9,4.71073224,4.3346252,-0.37610722
fit,OCNT-2314454,CYP3A4,4.18621691,3.4806485,-0.7055683
fit,OCNT-2395406,CYP3A4,4.818110925,4.6869545,-0.13115644
fit,OCNT-2314884,CYP1A2,6.840346737,5.0854883,-1.7548585
fit,OCNT-2314884,CYP2C9,5.480493273,4.8485518,-0.6319413
fit,OCNT-2314884,CYP3A4,5.129911368,4.3883624,-0.741549
fit,OCNT-0495039,CYP3A4,2.402435062,3.5851269,1.1826918
fit,OCNT-2315389,CYP1A2,5.990778608,4.655471,-1.3353076
fit,OCNT-2315389,CYP2D6,5.44679821,4.98223,-0.46456814
fit,OCNT-2314234,CYP1A2,4.939029643,3.8659143,-1.0731153
fit,OCNT-2314234,CYP3A4,2.399733262,3.424695,1.0249617
fit,OCNT-2328496,CYP1A2,3.997762027,5.417941,1.4201791
fit,OCNT-2311627,CYP2C9,5.514301253,4.8441954,-0.67010593
fit,OCNT-2308460,CYP1A2,5.041184842,5.277607,0.23642206
fit,OCNT-2308460,CYP3A4,4.770343345,4.504796,-0.26554728
fit,OCNT-2316683,CYP1A2,3.862122165,4.6615953,0.7994733
fit,OCNT-2309663,CYP2C9,6.09151423,5.816133,-0.2753811
fit,OCNT-2309663,CYP3A4,5.528186045,5.3578258,-0.17036009
fit,OCNT-2313830,CYP2C9,4.934082808,5.4977517,0.5636687
fit,OCNT-2316870,CYP2C9,4.938226,4.7590303,-0.17919588
fit,OCNT-2316870,CYP2D6,4.98531387,4.2968903,-0.68842363
fit,OCNT-2316870,CYP3A4,4.895498672,4.3730254,-0.52247334
fit,OCNT-2310469,CYP2D6,4.427315033,4.3857756,-0.04153967
fit,OCNT-2317275,CYP1A2,5.650434745,5.6021094,-0.04832554
fit,OCNT-2317275,CYP2D6,5.450793185,4.681381,-0.76941204
fit,OCNT-2312851,CYP2D6,5.296282905,4.891541,-0.40474176
fit,OCNT-2312851,CYP3A4,4.405505878,3.9958382,-0.4096675
fit,OCNT-2309390,CYP1A2,5.35283503,5.604704,0.25186872
fit,OCNT-2309390,CYP2D6,4.479350962,5.123026,0.64367485
fit,OCNT-2314947,CYP2D6,4.320597295,4.1933994,-0.12719774
fit,OCNT-2315887,CYP2D6,4.401200832,3.8154907,-0.58571005
fit,OCNT-2318060,CYP3A4,3.204665177,3.7785673,0.57390213
fit,OCNT-2395641,CYP3A4,5.133925675,4.876299,-0.25762653
fit,OCNT-2318059,CYP3A4,5.87509289,5.068512,-0.806581
fit,OCNT-2312342,CYP1A2,5.584115377,5.6470146,0.06289911
fit,OCNT-2395322,CYP3A4,4.246439953,4.511822,0.2653823
fit,OCNT-2328376,CYP2D6,4.523267142,4.2988863,-0.22438097
fit,OCNT-2316102,CYP3A4,1.991538522,2.7041225,0.712584
fit,OCNT-2315554,CYP2D6,5.120050242,4.57934,-0.54071045
fit,OCNT-2395613,CYP3A4,3.48046569,3.3326645,-0.14780116
fit,OCNT-2309025,CYP1A2,3.70103229,5.0443945,1.3433621
fit,OCNT-2309025,CYP3A4,3.914125675,4.747342,0.8332164
fit,OCNT-2316702,CYP2C9,2.941937397,3.8196592,0.8777218
fit,OCNT-2316702,CYP3A4,2.348349242,3.7400522,1.3917029
fit,OCNT-2395630,CYP3A4,4.223294652,4.605692,0.38239717
fit,OCNT-2316136,CYP2D6,4.007371477,4.3522663,0.3448949
fit,OCNT-2328318,CYP2D6,4.439202423,4.647793,0.20859051
fit,OCNT-2309425,CYP2C9,4.860595378,4.3943615,-0.46623373
fit,OCNT-2309425,CYP3A4,3.82393098,4.077734,0.253803
fit,OCNT-2313949,CYP3A4,4.543620233,3.423192,-1.1204281
fit,OCNT-2309518,CYP1A2,4.999545695,4.758357,-0.24118853
fit,OCNT-2309518,CYP2C9,4.69958671,4.610055,-0.0895319
fit,OCNT-2309518,CYP2D6,4.763546113,4.586005,-0.17754078
fit,OCNT-2309518,CYP3A4,5.356649293,4.184207,-1.1724424
fit,OCNT-2312384,CYP3A4,5.61840484,4.3273973,-1.2910075
fit,OCNT-2311665,CYP3A4,4.69983508,3.5990915,-1.1007438
fit,OCNT-2312053,CYP3A4,5.011346778,4.1782618,-0.83308506
fit,OCNT-2312781,CYP2C9,5.401684545,4.3799233,-1.0217614
fit,OCNT-2318098,CYP1A2,5.857997395,5.2993174,-0.55868006
fit,OCNT-2310612,CYP2C9,4.50841709,5.0607595,0.5523424
fit,OCNT-2310612,CYP3A4,4.026235223,4.247567,0.22133207
fit,OCNT-2309554,CYP2D6,5.617211242,5.229911,-0.3873005
fit,OCNT-2316922,CYP1A2,5.083360365,4.6636744,-0.41968584
fit,OCNT-2310927,CYP2C9,4.584957825,4.840362,0.25540447
fit,OCNT-2310927,CYP3A4,4.532240928,4.716305,0.18406391
fit,OCNT-2314387,CYP2C9,5.960118485,4.6591787,-1.3009396
fit,OCNT-2312062,CYP2D6,4.431889395,5.5273485,1.095459
fit,OCNT-2317476,CYP2C9,3.853104973,3.6657267,-0.1873784
fit,OCNT-2317402,CYP3A4,2.775742147,4.1137733,1.3380313
fit,OCNT-2310024,CYP2D6,4.575766957,5.2900367,0.71426964
fit,OCNT-2314037,CYP2C9,5.815088023,5.14085,-0.6742377
fit,OCNT-2317326,CYP2D6,4.14454944,4.458874,0.31432486
fit,OCNT-2317326,CYP3A4,4.176999242,3.7084389,-0.46856022
fit,OCNT-2312866,CYP1A2,5.151084555,4.445938,-0.7051463
fit,OCNT-0495340,CYP2D6,4.374838627,4.405552,0.030713081
fit,OCNT-2310534,CYP1A2,6.196405395,5.160328,-1.0360775
fit,OCNT-2310534,CYP3A4,4.914309425,4.3896956,-0.52461386
fit,OCNT-2317132,CYP1A2,5.252039958,4.9358444,-0.3161955
fit,OCNT-2317132,CYP3A4,4.912268013,4.5095997,-0.40266848
fit,OCNT-2311222,CYP1A2,4.748646968,4.9233837,0.17473698
fit,OCNT-2310055,CYP1A2,5.319163178,4.9775305,-0.34163284
fit,OCNT-2312258,CYP2D6,5.383410375,4.7534933,-0.62991714
fit,OCNT-2310916,CYP2D6,5.634777255,3.92068,-1.714097
fit,OCNT-2310690,CYP3A4,5.069097875,4.236905,-0.8321929
fit,OCNT-2395319,CYP3A4,5.885073883,4.151169,-1.7339048
fit,OCNT-2311726,CYP2C9,4.31545587,4.9014387,0.5859828
fit,OCNT-2395402,CYP3A4,4.003423502,4.5620975,0.55867386
fit,OCNT-2317157,CYP2C9,4.567392068,4.740346,0.17295408
fit,OCNT-2315717,CYP1A2,4.71772916,4.9503193,0.2325902
fit,OCNT-2315717,CYP2D6,5.177992225,4.4808292,-0.6971631
fit,OCNT-2310412,CYP2C9,4.823999748,4.246888,-0.5771117
fit,OCNT-2312104,CYP1A2,4.470504628,4.8568954,0.3863907
fit,OCNT-2312104,CYP2D6,5.763478648,4.7346563,-1.0288224
fit,OCNT-2311138,CYP2D6,5.416734522,4.786399,-0.6303358
fit,OCNT-0477587,CYP2D6,5.183893105,5.140478,-0.04341507
fit,OCNT-2317868,CYP2C9,4.979475275,4.628075,-0.35140038
fit,OCNT-2317868,CYP3A4,4.72710295,4.451766,-0.27533674
fit,OCNT-2317208,CYP1A2,4.205599885,4.765341,0.559741
fit,OCNT-2395516,CYP3A4,3.953700178,4.0103664,0.056666374
fit,OCNT-2395684,CYP3A4,5.258613602,4.605384,-0.6532297
fit,OCNT-2315640,CYP1A2,5.14686754,5.062466,-0.08440161
fit,OCNT-2318392,CYP2C9,5.45155657,4.6645317,-0.787025
fit,OCNT-2318392,CYP3A4,5.170513438,4.2585993,-0.91191435
fit,OCNT-2312411,CYP2D6,5.025922762,4.8410006,-0.18492222
fit,OCNT-2315937,CYP2D6,2.71998976,4.980465,2.2604752
fit,OCNT-2311435,CYP3A4,4.409767783,4.584112,0.17434454
fit,OCNT-2317148,CYP2C9,4.57430423,4.4744263,-0.099877834
fit,OCNT-2316738,CYP1A2,6.006747835,5.270358,-0.73638964
fit,OCNT-2316738,CYP2C9,5.15016765,4.928174,-0.22199345
fit,OCNT-2316738,CYP3A4,4.852963905,4.608281,-0.24468279
fit,OCNT-2328771,CYP2C9,4.533667937,4.765026,0.23135805
fit,OCNT-2328771,CYP3A4,4.697796678,4.3039036,-0.39389324
fit,OCNT-2315698,CYP3A4,3.339524093,4.0123672,0.6728432
fit,OCNT-2314271,CYP2D6,5.222860963,5.2470417,0.02418089
fit,OCNT-2311064,CYP2C9,4.63694511,5.048079,0.41113377
fit,OCNT-2308842,CYP2C9,4.208911465,4.69524,0.4863286
fit,OCNT-2316961,CYP1A2,3.821367673,4.21459,0.39322233
fit,OCNT-2317331,CYP1A2,6.399278052,4.7960014,-1.6032767
fit,OCNT-2317874,CYP2D6,4.366310592,4.1083956,-0.25791502
fit,OCNT-2317874,CYP3A4,2.516809805,3.4049006,0.88809085
fit,OCNT-2311382,CYP3A4,4.516093178,3.6750937,-0.8409996
fit,OCNT-2310852,CYP2C9,4.641022253,3.6448069,-0.99621534
fit,OCNT-2316879,CYP3A4,5.014764858,3.6121264,-1.4026384
fit,OCNT-2311113,CYP2D6,4.53185207,4.609214,0.07736158
fit,OCNT-2315370,CYP3A4,5.43474031,4.517558,-0.91718245
fit,OCNT-2308752,CYP2D6,4.618252147,4.938987,0.3207345
fit,OCNT-2311711,CYP2D6,4.311468568,4.510355,0.1988864
fit,OCNT-2309157,CYP2D6,4.500912945,4.2449417,-0.25597143
fit,OCNT-2317908,CYP3A4,2.242383065,2.593297,0.350914
fit,OCNT-2315864,CYP1A2,5.211624103,4.3531218,-0.8585024
fit,OCNT-2315864,CYP2D6,4.83821117,5.0584936,0.22028255
fit,OCNT-2310843,CYP2D6,4.871149478,4.8521194,-0.019030094
fit,OCNT-2328946,CYP1A2,5.782165655,6.322115,0.5399494
fit,OCNT-2312291,CYP2C9,4.705215332,4.9242625,0.21904707
fit,OCNT-2395419,CYP3A4,4.924192827,3.9352608,-0.98893213
fit,OCNT-2395628,CYP3A4,3.533098777,3.8288994,0.2958007
fit,OCNT-2308915,CYP2C9,5.155332777,4.556141,-0.59919167
fit,OCNT-2308915,CYP2D6,5.561224163,4.64878,-0.9124441
fit,OCNT-2313672,CYP2C9,4.501823733,4.8375907,0.3357668
fit,OCNT-2309210,CYP2C9,4.532279585,4.6211834,0.088903904
fit,OCNT-2310994,CYP1A2,4.889479397,5.1815987,0.2921195
fit,OCNT-2309754,CYP2C9,4.836496233,4.3773503,-0.45914602
fit,OCNT-2310707,CYP3A4,3.37408487,2.5820284,-0.79205656
fit,OCNT-2328333,CYP2D6,5.245814187,5.0336857,-0.21212864
fit,OCNT-2328333,CYP3A4,3.311330967,4.376643,1.0653121
fit,OCNT-2318152,CYP2D6,4.649858287,4.2288275,-0.421031
fit,OCNT-2317943,CYP2C9,4.702331753,4.5411997,-0.16113186
fit,OCNT-2317943,CYP3A4,5.14990793,4.1444216,-1.0054865
fit,OCNT-2317634,CYP2D6,4.75301901,4.9000053,0.14698648
fit,OCNT-2314068,CYP1A2,5.458361225,4.763179,-0.6951823
fit,OCNT-2308600,CYP1A2,5.030569498,5.1809673,0.15039778
fit,OCNT-2309448,CYP1A2,5.825900875,5.1235275,-0.7023735
fit,OCNT-2309448,CYP2D6,4.57077991,4.9159775,0.34519768
fit,OCNT-2310620,CYP3A4,3.379489842,2.8481808,-0.5313091
fit,OCNT-2313465,CYP2D6,5.538714165,4.922557,-0.61615705
fit,OCNT-2311291,CYP3A4,4.25505698,3.6894646,-0.5655923
fit,OCNT-2312008,CYP2D6,4.379809602,5.4700375,1.0902281
fit,OCNT-2308967,CYP3A4,4.80801563,3.9604254,-0.84759045
fit,OCNT-0476452,CYP3A4,2.232554135,3.73697,1.5044158
fit,OCNT-2314567,CYP1A2,5.245688108,5.111047,-0.13464117
fit,OCNT-2316365,CYP1A2,2.395762792,4.0875225,1.6917598
fit,OCNT-2395606,CYP3A4,4.869666663,4.895466,0.025799274
fit,OCNT-2328767,CYP2C9,4.703912005,4.4668293,-0.23708248
fit,OCNT-0481618,CYP3A4,2.27532321,3.993904,1.718581
fit,OCNT-2318495,CYP2D6,5.43523152,5.641163,0.20593119
fit,OCNT-2317682,CYP3A4,4.326032575,4.4500275,0.12399483
fit,OCNT-2310265,CYP3A4,2.871120612,3.6597404,0.78861976
fit,OCNT-2318089,CYP1A2,6.189261195,5.3532076,-0.8360534
fit,OCNT-2318089,CYP2D6,6.78738531,5.061409,-1.7259765
fit,OCNT-2395358,CYP3A4,3.84075828,3.6152887,-0.22546959
fit,OCNT-2312769,CYP3A4,4.371734838,4.382066,0.010331154
fit,OCNT-2318277,CYP2D6,5.56457544,5.113302,-0.45127344
fit,OCNT-2314487,CYP3A4,5.5349876,4.463458,-1.0715294
fit,OCNT-2309455,CYP3A4,5.086758292,4.4520082,-0.6347499
fit,OCNT-2395677,CYP3A4,4.102520603,4.094202,-0.008318424
fit,OCNT-2312442,CYP2D6,4.509410328,4.455599,-0.05381155
fit,OCNT-2316216,CYP3A4,2.55846311,3.522771,0.9643078
fit,OCNT-2318099,CYP1A2,5.275323868,5.263914,-0.0114097595
fit,OCNT-2318099,CYP2D6,5.48545835,4.859421,-0.6260376
fit,OCNT-2313533,CYP1A2,5.39463625,5.423442,0.028805733
fit,OCNT-2313533,CYP2D6,4.9488393,4.7611237,-0.18771553
fit,OCNT-2311723,CYP2D6,6.5628267,4.4731054,-2.0897212
fit,OCNT-2310104,CYP2C9,5.14778744,5.046864,-0.10092354
fit,OCNT-2310104,CYP3A4,3.978649387,4.178105,0.1994555
fit,OCNT-2313679,CYP2C9,5.843404918,4.541005,-1.3023996
fit,OCNT-2313679,CYP3A4,4.989170973,4.0327396,-0.9564314
fit,OCNT-2315930,CYP2D6,4.578452718,4.314314,-0.2641387
fit,OCNT-2395682,CYP3A4,3.821236808,3.991703,0.17046618
fit,OCNT-0022066,CYP2C9,3.519692225,4.494091,0.97439885
fit,OCNT-0022066,CYP3A4,4.145495083,4.2480164,0.10252142
fit,OCNT-2314777,CYP1A2,6.328517175,5.4614654,-0.8670516
fit,OCNT-2314777,CYP2D6,4.341341117,5.059131,0.7177901
fit,OCNT-0478539,CYP2C9,3.595793432,4.6967425,1.100949
fit,OCNT-2328745,CYP2D6,4.465227865,5.1421127,0.67688465
fit,OCNT-2314795,CYP1A2,6.73828981,5.0727158,-1.6655741
fit,OCNT-2314795,CYP2D6,6.860436905,4.314479,-2.545958
fit,OCNT-2317287,CYP2D6,5.476693905,5.2332315,-0.24346256
fit,OCNT-1871132,CYP2C9,4.102499563,4.4261436,0.32364416
fit,OCNT-1871132,CYP3A4,2.36673856,4.3624845,1.9957459
fit,OCNT-2313845,CYP1A2,6.07951315,5.2031355,-0.8763776
fit,OCNT-2309395,CYP3A4,2.042630627,3.2625227,1.219892
fit,OCNT-2310380,CYP1A2,5.203664612,5.415068,0.21140337
fit,OCNT-2315575,CYP3A4,5.772226727,4.7239103,-1.0483165
fit,OCNT-2313087,CYP3A4,3.885736442,4.1131773,0.22744083
fit,OCNT-2313825,CYP1A2,4.357767425,4.862192,0.5044246
fit,OCNT-2313825,CYP2C9,5.098439273,4.742129,-0.35631037
fit,OCNT-2313825,CYP3A4,5.166013292,4.736087,-0.4299264
fit,OCNT-2309229,CYP2C9,4.422668727,4.369503,-0.053165913
fit,OCNT-2315124,CYP2D6,4.16467666,4.0991535,-0.06552315
fit,OCNT-2318523,CYP2D6,4.555777323,4.973157,0.41737938
fit,OCNT-2328619,CYP2C9,2.169963315,2.5152123,0.34524894
fit,OCNT-2315444,CYP2D6,4.719826353,4.9098597,0.19003344
fit,OCNT-2316822,CYP2C9,5.03410339,5.485933,0.45182943
fit,OCNT-2316822,CYP2D6,4.309038885,4.987731,0.67869186
fit,OCNT-2328962,CYP1A2,5.378086843,4.9255486,-0.4525385
fit,OCNT-2312472,CYP2D6,4.425515273,4.804817,0.37930202
fit,OCNT-2312110,CYP2D6,4.504367615,4.6961927,0.19182491
fit,OCNT-2309265,CYP1A2,4.013291025,4.515797,0.50250626
fit,OCNT-2309265,CYP2D6,4.820187105,5.2128077,0.39262056
fit,OCNT-2309265,CYP3A4,5.188347138,4.3007317,-0.8876157
fit,OCNT-2311515,CYP2D6,4.844977808,4.7463083,-0.09866953
fit,OCNT-2314516,CYP3A4,4.76811988,4.042921,-0.72519875
fit,OCNT-2313107,CYP2D6,7.074411178,5.341408,-1.7330036
fit,OCNT-2317458,CYP1A2,5.589169127,5.4941893,-0.09497976
fit,OCNT-2317458,CYP2D6,4.589815827,4.625269,0.03545332
fit,OCNT-2317408,CYP2C9,2.504007355,3.9619923,1.4579849
fit,OCNT-2310323,CYP3A4,3.558299795,3.5020466,-0.056253195
fit,OCNT-2313901,CYP2C9,5.916701148,5.2708263,-0.645875
fit,OCNT-2313901,CYP3A4,5.9941916,5.036064,-0.9581275
fit,OCNT-2317216,CYP2D6,4.44872674,4.643285,0.19455814
fit,OCNT-0022234,CYP3A4,2.057364435,3.2514076,1.1940432
fit,OCNT-2395695,CYP3A4,3.472697055,3.96591,0.49321294
fit,OCNT-2311751,CYP1A2,4.796654733,5.203389,0.40673447
fit,OCNT-2311751,CYP2C9,5.166700572,4.5638413,-0.602859
fit,OCNT-2311751,CYP2D6,4.856693532,4.583707,-0.2729869
fit,OCNT-2311751,CYP3A4,4.934695963,4.255478,-0.6792183
fit,OCNT-2315368,CYP2C9,5.713666525,4.6486473,-1.0650191
fit,OCNT-2315368,CYP3A4,5.117736675,4.733526,-0.3842106
fit,OCNT-2309762,CYP2C9,5.648088162,4.9100404,-0.7380476
fit,OCNT-2310742,CYP3A4,5.14380517,3.762432,-1.3813729
fit,OCNT-2315590,CYP2C9,4.646084325,4.231131,-0.41495323
fit,OCNT-2317695,CYP2D6,5.240445258,5.046791,-0.19365406
fit,OCNT-2395397,CYP3A4,4.588731053,3.8762846,-0.7124467
fit,OCNT-0022126,CYP2C9,4.573013837,4.7349725,0.1619587
fit,OCNT-0022126,CYP2D6,4.470200998,4.907216,0.43701506
fit,OCNT-2310463,CYP1A2,5.91640629,5.2641125,-0.6522937
fit,OCNT-2314148,CYP1A2,4.62330209,5.03146,0.40815783
fit,OCNT-2314148,CYP3A4,5.07529613,4.9645834,-0.11071253
fit,OCNT-2309990,CYP2D6,5.231734955,5.273122,0.04138708
fit,OCNT-2315815,CYP1A2,5.949862162,5.4933205,-0.45654154
fit,OCNT-2316303,CYP1A2,5.642760345,5.37969,-0.2630701
fit,OCNT-2316303,CYP3A4,4.475472498,4.728005,0.25253248
fit,OCNT-2313234,CYP1A2,5.28275539,5.641839,0.35908365
fit,OCNT-2313234,CYP3A4,5.020160455,4.9754333,-0.044727325
fit,OCNT-2316913,CYP1A2,6.69641439,4.3041058,-2.3923087
fit,OCNT-2314966,CYP1A2,3.411878885,4.879444,1.4675653
fit,OCNT-2314966,CYP2C9,4.086753965,4.5446105,0.45785666
fit,OCNT-0493792,CYP1A2,2.198138092,4.34523,2.147092
fit,OCNT-2308523,CYP2D6,4.37545704,4.494749,0.11929226
fit,OCNT-2314083,CYP1A2,3.683065297,4.821494,1.1384287
fit,OCNT-2314083,CYP3A4,4.06354625,4.4426394,0.37909317
fit,OCNT-2310917,CYP2C9,4.686231272,5.102016,0.41578484
fit,OCNT-2310917,CYP3A4,4.301574933,4.2308073,-0.0707674
fit,OCNT-2311474,CYP3A4,4.02577647,4.2020903,0.17631388
fit,OCNT-2395435,CYP3A4,2.180110838,3.1675253,0.98741436
fit,OCNT-2395464,CYP3A4,5.450628942,3.7706995,-1.6799293
fit,OCNT-2310532,CYP3A4,4.059785025,4.383829,0.32404423
fit,OCNT-2315398,CYP3A4,3.72303155,4.036603,0.31357145
fit,OCNT-2313642,CYP3A4,4.784948885,3.5500746,-1.2348742
fit,OCNT-2309920,CYP3A4,4.722611342,4.367859,-0.35475254
fit,OCNT-2318049,CYP2C9,4.629140947,4.988571,0.3594303
fit,OCNT-2312000,CYP2C9,5.126409165,4.5600576,-0.5663514
fit,OCNT-2312000,CYP2D6,4.793450775,4.578676,-0.21477461
fit,OCNT-2312000,CYP3A4,4.596328095,4.482134,-0.11419439
fit,OCNT-2314537,CYP2C9,3.574130547,4.044937,0.4708066
fit,OCNT-2310868,CYP2C9,4.747596567,4.148866,-0.59873056
fit,OCNT-2310868,CYP3A4,4.08054416,3.3547182,-0.7258258
fit,OCNT-2308684,CYP2D6,4.678832895,4.6559515,-0.022881508
fit,OCNT-2308684,CYP3A4,5.639553692,4.5711427,-1.0684109
fit,OCNT-2328544,CYP2D6,5.19010723,5.5929337,0.4028263
fit,OCNT-2308632,CYP1A2,4.876318503,5.115597,0.23927832
fit,OCNT-2317452,CYP3A4,3.70605219,4.4422293,0.73617697
fit,OCNT-2313035,CYP2C9,4.601438325,3.95934,-0.6420984
fit,OCNT-2313035,CYP2D6,4.775547402,5.1586914,0.3831439
fit,OCNT-2318531,CYP1A2,5.708708545,4.8866825,-0.82202625
fit,OCNT-2318531,CYP2D6,4.88223822,4.6538363,-0.22840214
fit,OCNT-2314101,CYP3A4,3.143717265,3.9074035,0.7636862
fit,OCNT-2313871,CYP2D6,4.770970175,4.6769457,-0.09402466
fit,OCNT-2311819,CYP3A4,6.050932363,4.7041144,-1.346818
fit,OCNT-2312099,CYP2C9,3.671844512,4.3428226,0.67097807
fit,OCNT-2311731,CYP1A2,4.81363868,4.7455664,-0.06807232
fit,OCNT-2311731,CYP3A4,5.580164198,4.4030857,-1.1770787
fit,OCNT-2315443,CYP2C9,5.483737665,4.7826195,-0.701118
fit,OCNT-2315443,CYP3A4,4.446970708,4.37356,-0.07341099
fit,OCNT-2308837,CYP1A2,5.4050786,5.116843,-0.2882352
fit,OCNT-2308837,CYP2D6,5.777608648,5.462446,-0.31516266
fit,OCNT-2312227,CYP3A4,5.31885993,3.726603,-1.592257
fit,OCNT-2318638,CYP3A4,4.047352932,3.9795694,-0.067783356
fit,OCNT-2316551,CYP3A4,2.038925782,3.223938,1.1850121
fit,OCNT-2312958,CYP3A4,2.49815474,3.6963673,1.1982126
fit,OCNT-2310511,CYP2C9,4.439156595,4.731347,0.29219055
fit,OCNT-2328475,CYP2D6,4.46087779,4.279764,-0.18111372
fit,OCNT-2315148,CYP1A2,7.76335634,5.2780123,-2.485344
fit,OCNT-2313366,CYP1A2,5.423312147,5.02317,-0.4001422
fit,OCNT-2308554,CYP1A2,3.235258265,4.500249,1.2649906
fit,OCNT-2317688,CYP1A2,5.067960225,5.3366528,0.2686925
fit,OCNT-2317688,CYP2C9,4.801253305,5.109988,0.3087349
fit,OCNT-2317688,CYP3A4,4.724000437,4.7885094,0.064508915
fit,OCNT-2395668,CYP3A4,4.52062949,4.304096,-0.21653318
fit,OCNT-2315291,CYP2C9,3.76229973,4.1100445,0.3477447
fit,OCNT-2316587,CYP2D6,5.814936653,4.855015,-0.95992184
fit,OCNT-2310448,CYP1A2,5.011973475,4.6145697,-0.39740372
fit,OCNT-2310448,CYP2C9,5.124903523,4.419177,-0.7057266
fit,OCNT-2310448,CYP2D6,2.541736832,3.7687464,1.2270095
fit,OCNT-2310448,CYP3A4,4.645771458,3.6929598,-0.9528117
fit,OCNT-2317449,CYP2D6,2.498528228,4.159566,1.6610377
fit,OCNT-2313394,CYP2C9,4.857979653,5.460154,0.6021743
fit,OCNT-0476778,CYP1A2,5.85949227,6.447622,0.5881295
fit,OCNT-2316082,CYP2D6,4.469303855,4.9183674,0.4490633
fit,OCNT-2317941,CYP3A4,4.173690537,3.840434,-0.33325624
fit,OCNT-2311990,CYP2C9,5.457623433,4.978788,-0.47883558
fit,OCNT-2311990,CYP2D6,4.257638745,4.4481907,0.19055176
fit,OCNT-0010068,CYP3A4,2.273187415,1.8991175,-0.37406993
fit,OCNT-2316975,CYP1A2,5.13316963,4.7134037,-0.41976595
fit,OCNT-2316975,CYP2D6,5.857924225,5.0328436,-0.8250809
fit,OCNT-2316975,CYP3A4,6.128164072,4.8583956,-1.2697687
fit,OCNT-2312150,CYP2D6,4.658237105,4.5619173,-0.096319675
fit,OCNT-2309434,CYP2D6,5.434160313,5.118764,-0.3153963
fit,OCNT-2328553,CYP1A2,5.06714608,4.701333,-0.36581326
fit,OCNT-0022142,CYP2D6,4.946460652,5.13118,0.18471909
fit,OCNT-2316177,CYP3A4,2.148783127,2.9638739,0.81509066
fit,OCNT-2316531,CYP3A4,6.02859067,4.2191696,-1.8094211
fit,OCNT-2308473,CYP2C9,4.422686977,4.4995737,0.076886654
fit,OCNT-2308473,CYP3A4,3.36519394,4.272909,0.9077153
fit,OCNT-2314266,CYP1A2,4.976558362,4.8657694,-0.11078882
fit,OCNT-2314266,CYP2D6,4.79503947,4.3891335,-0.4059062
fit,OCNT-2310312,CYP2D6,5.550957415,4.106889,-1.4440684
fit,OCNT-2311194,CYP2D6,5.731684008,4.980546,-0.7511382
fit,OCNT-2328942,CYP2D6,2.526602085,4.522481,1.9958789
fit,OCNT-2316356,CYP2D6,4.557998455,4.5478973,-0.010101318
fit,OCNT-2316626,CYP2C9,4.49648943,4.453928,-0.04256153
fit,OCNT-2308468,CYP1A2,3.43026558,4.4592648,1.0289991
fit,OCNT-2308468,CYP2C9,3.937667097,4.6012144,0.6635473
fit,OCNT-2314662,CYP1A2,4.906514393,5.0034266,0.096912384
fit,OCNT-2312530,CYP2C9,5.19228396,4.082472,-1.1098123
fit,OCNT-2316093,CYP2C9,5.030292222,4.6955204,-0.33477163
fit,OCNT-2316093,CYP3A4,6.075636388,4.731598,-1.3440385
fit,OCNT-2317344,CYP3A4,4.830641345,3.9218884,-0.9087529
fit,OCNT-2309560,CYP2C9,3.812051542,4.318371,0.5063193
