split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315368,CYP3A4,5.117737,4.620039,5.063446,5.17665125,0.44340706,-0.49769783
fit,OCNT-2395756,CYP3A4,5.1122937,4.83223,5.046717,5.178974,0.21448708,-0.28006363
fit,OCNT-2315916,CYP3A4,3.2435517,4.129674,2.33217075,3.83477175,0.29490232,0.8861222
fit,OCNT-2317998,CYP1A2,4.997961,4.993676,4.813762,5.191783,0.0,-0.0042848587
fit,OCNT-2312437,CYP2C9,5.040625,4.817051,4.90258275,5.181253,0.08553171,-0.22357416
fit,OCNT-2312437,CYP3A4,4.785654,4.3185635,4.70022575,4.90727875,0.38166237,-0.4670906
fit,OCNT-2317127,CYP3A4,4.4900675,3.8653724,4.41464175,4.622623,0.54926944,-0.62469506
fit,OCNT-2328330,CYP2C9,3.348292,4.807259,1.91718675,4.00222675,0.80503225,1.458967
fit,OCNT-2317467,CYP2C9,3.8693154,4.7010927,3.27346375,4.44251875,0.258574,0.83177733
fit,OCNT-2317467,CYP2D6,4.5257754,4.821761,4.40486875,4.688662,0.13309908,0.2959857
fit,OCNT-2314484,CYP2C9,5.2941966,4.801079,5.1413285,5.42168075,0.34024954,-0.4931178
fit,OCNT-2314484,CYP2D6,4.4113746,4.6135645,4.3399795,4.51052025,0.10304403,0.20218992
fit,OCNT-2314484,CYP3A4,5.414824,4.3826694,5.37026825,5.46160375,0.9875989,-1.0321546
fit,OCNT-2310447,CYP1A2,5.569518,5.449573,5.443747,5.68203775,0.0,-0.11994505
fit,OCNT-2310447,CYP2D6,5.8524776,4.44303,5.7493195,5.95391075,1.3062897,-1.4094477
fit,OCNT-2309933,CYP2C9,4.94792,4.979474,4.77054725,5.1187175,0.0,0.031554222
fit,OCNT-2309933,CYP3A4,5.2281647,4.5200524,5.157697,5.3044495,0.63764477,-0.70811224
fit,OCNT-2316881,CYP1A2,4.2149563,4.7364244,3.8663265,4.763707,0.0,0.52146816
fit,OCNT-2316881,CYP2C9,4.8299165,4.4982557,4.663515,4.98389375,0.16525936,-0.33166075
fit,OCNT-2312402,CYP3A4,4.2634277,4.0847526,4.1198285,4.481233,0.03507614,-0.17867517
fit,OCNT-2318350,CYP2C9,5.1504965,4.5440016,4.99946375,5.28785225,0.45546198,-0.6064949
fit,OCNT-2314630,CYP2D6,5.322885,4.965293,5.1772325,5.43288175,0.21193933,-0.3575921
fit,OCNT-2310182,CYP1A2,4.6678786,4.907234,4.531103,4.82878925,0.07844496,0.23935556
fit,OCNT-2395478,CYP3A4,5.0243564,4.3652797,4.91820775,5.14723125,0.552928,-0.6590767
fit,OCNT-2395317,CYP3A4,5.13273,4.8535385,5.0913775,5.17579775,0.23783922,-0.2791915
fit,OCNT-2077048,CYP2D6,5.005571,4.656539,4.83750925,5.1536555,0.18097019,-0.34903193
fit,OCNT-2312781,CYP2C9,5.4016848,4.467924,5.26428675,5.516813,0.7963624,-0.93376064
fit,OCNT-2328579,CYP3A4,4.07763,3.1548243,3.83584225,4.35346675,0.6810179,-0.9228058
fit,OCNT-2310269,CYP2C9,4.6812468,4.2916327,4.54375725,4.838001,0.2521248,-0.3896141
fit,OCNT-2312237,CYP2C9,4.002201,4.556176,3.588094,4.50392075,0.05225563,0.5539751
fit,OCNT-2312237,CYP3A4,4.8749084,4.339066,4.776154,5.0142755,0.437088,-0.5358424
fit,OCNT-2310312,CYP2D6,5.550957,4.666147,5.4732895,5.63709775,0.80714226,-0.88481
fit,OCNT-2395539,CYP3A4,4.9718165,4.7932687,4.88459925,5.089864,0.09133053,-0.17854786
fit,OCNT-2395329,CYP3A4,3.768728,4.26733,3.40027775,4.097143,0.170187,0.49860215
fit,OCNT-2318416,CYP3A4,2.797421,3.2140608,1.14457975,3.80817625,0.0,0.4166398
fit,OCNT-2316573,CYP1A2,3.9116576,4.915671,3.43829425,4.34842875,0.56724215,1.0040133
fit,OCNT-2316573,CYP2C9,4.4807177,4.753253,4.2895745,4.74289825,0.010354519,0.27253532
fit,OCNT-2316573,CYP2D6,5.9570694,5.508769,5.8711475,6.0579825,0.3623786,-0.44830036
fit,OCNT-2316412,CYP2D6,4.131603,4.744593,3.754582,4.28161175,0.46298122,0.6129904
fit,OCNT-2308476,CYP1A2,4.3862596,4.292401,4.13971175,4.7220675,0.0,-0.09385872
fit,OCNT-2308476,CYP2C9,3.4000318,4.189165,1.47560975,4.109457,0.0797081,0.7891333
fit,OCNT-2311674,CYP1A2,5.7036386,5.233484,5.602949,5.7998745,0.36946535,-0.47015476
fit,OCNT-2309280,CYP2C9,4.797539,4.215728,4.63191375,4.96157175,0.41618586,-0.5818114
fit,OCNT-2318359,CYP2D6,5.3730454,5.0577126,5.2526085,5.48618175,0.19489574,-0.3153329
fit,OCNT-0493842,CYP1A2,5.5024085,5.393248,5.3835175,5.60970175,0.0,-0.10916042
fit,OCNT-2308890,CYP2C9,2.324801,4.3235044,1.073117,3.6842725,0.6392319,1.9987035
fit,OCNT-2311606,CYP2D6,5.3241987,5.3200064,5.20666975,5.43459975,0.0,-0.0041923523
fit,OCNT-2311376,CYP1A2,6.016781,5.327117,5.93765375,6.10424925,0.6105366,-0.6896639
fit,OCNT-2311376,CYP2C9,5.096937,4.9294357,4.850891,5.30646025,0.0,-0.16750145
fit,OCNT-2311376,CYP3A4,4.9550676,4.497689,4.810319,5.147977,0.31263018,-0.45737886
fit,OCNT-2317668,CYP3A4,4.5955343,4.55904,4.47951075,4.796669,0.0,-0.036494255
fit,OCNT-2312906,CYP1A2,5.8866305,4.8721414,5.80714675,5.96457075,0.9350052,-1.0144892
fit,OCNT-2312906,CYP2C9,5.500243,4.9675913,5.40287425,5.59344,0.43528318,-0.5326519
fit,OCNT-2309676,CYP2D6,4.45616,4.789336,4.314292,4.626734,0.16260242,0.33317614
fit,OCNT-2309676,CYP3A4,4.3970566,3.6192505,4.24455025,4.6822245,0.6252997,-0.77780604
fit,OCNT-2311487,CYP1A2,5.9102426,4.800935,5.82055425,5.9996955,1.0196195,-1.1093078
fit,OCNT-2313669,CYP1A2,4.312524,4.5171576,4.0255395,4.72943175,0.0,0.20463371
fit,OCNT-2313669,CYP2C9,4.456506,4.0551343,4.32386225,4.644675,0.26872778,-0.40137148
fit,OCNT-2313669,CYP2D6,4.4140453,4.6352506,4.311353,4.564423,0.070827484,0.22120523
fit,OCNT-2328949,CYP2D6,5.1012974,4.939542,4.983282,5.199572,0.043740273,-0.16175556
fit,OCNT-2314215,CYP3A4,4.279887,4.4468393,4.1179365,4.508635,0.0,0.16695213
fit,OCNT-2318636,CYP2D6,4.2501593,4.9223933,4.0141205,4.406482,0.5159111,0.67223406
fit,OCNT-2313673,CYP3A4,4.8480115,3.9554925,4.75979925,4.97591725,0.804307,-0.892519
fit,OCNT-2312952,CYP1A2,5.2764277,5.2903547,5.18231025,5.366895,0.0,0.013926983
fit,OCNT-2315861,CYP3A4,2.3633437,4.3164062,1.08370625,3.685468,0.6309383,1.9530625
fit,OCNT-2315851,CYP2C9,5.236137,4.1168118,5.01536975,5.44174525,0.89855814,-1.1193252
fit,OCNT-2315851,CYP3A4,5.454643,3.7090821,5.38786925,5.51941175,1.6787872,-1.7455606
fit,OCNT-2311032,CYP1A2,3.6729271,5.098297,3.0571735,4.18513975,0.91315746,1.42537
fit,OCNT-2311032,CYP3A4,5.191118,4.6650066,5.12105875,5.26951225,0.4560523,-0.5261111
fit,OCNT-2328411,CYP2D6,4.3563633,3.9308834,4.257263,4.48258425,0.32637978,-0.4254799
fit,OCNT-2317227,CYP2C9,3.8206491,4.7547407,3.312701,4.3220925,0.43264818,0.93409157
fit,OCNT-2317227,CYP2D6,5.044181,4.9143314,4.9312295,5.132192,0.016898155,-0.12984943
fit,OCNT-2317227,CYP3A4,5.351699,4.280027,5.309169,5.39373075,1.0291419,-1.071672
fit,OCNT-2310770,CYP2C9,3.8570843,3.665433,3.41440475,4.4373645,0.0,-0.19165134
fit,OCNT-0495216,CYP1A2,5.3011436,4.71464,5.17029275,5.40610675,0.4556527,-0.5865035
fit,OCNT-0495216,CYP2D6,4.8125987,5.376334,4.641362,4.96189375,0.41444063,0.5637355
fit,OCNT-0495216,CYP3A4,4.835023,4.4095,4.76771925,4.9162845,0.35821915,-0.4255228
fit,OCNT-2309372,CYP2D6,5.002702,4.9099126,4.83595425,5.15911775,0.0,-0.09278965
fit,OCNT-2311823,CYP3A4,4.683889,3.3625698,4.54680425,4.9018355,1.1842346,-1.3213191
fit,OCNT-2315308,CYP3A4,4.0135064,4.298312,3.72177425,4.208981,0.08933115,0.28480577
fit,OCNT-2317025,CYP1A2,4.1277046,4.669256,3.74358525,4.7832135,0.0,0.5415516
fit,OCNT-0020887,CYP2D6,4.456722,5.157127,4.3383195,4.5979305,0.5591965,0.7004051
fit,OCNT-2313111,CYP3A4,4.3912196,4.3565555,4.27596925,4.55731775,0.0,-0.034664154
fit,OCNT-2315984,CYP2C9,5.5253997,5.3826714,5.24653975,5.72292125,0.0,-0.14272833
fit,OCNT-2312918,CYP2C9,5.141846,4.969042,5.01125975,5.2493965,0.04221773,-0.17280436
fit,OCNT-2312918,CYP3A4,5.3903637,4.4832306,5.3366175,5.44640275,0.8533869,-0.9071331
fit,OCNT-2315259,CYP1A2,5.134227,5.835275,5.01004275,5.22592125,0.609354,0.7010484
fit,OCNT-2315259,CYP2D6,2.0440488,4.814752,1.053168,3.20740475,1.6073472,2.7707033
fit,OCNT-2315146,CYP2D6,5.705053,4.305311,5.5953385,5.81592475,1.2900271,-1.3997416
fit,OCNT-2315146,CYP3A4,4.905762,3.5367188,4.82698,5.0089805,1.2902613,-1.3690434
fit,OCNT-2316997,CYP2C9,5.039791,4.2315774,4.87695925,5.17468775,0.6453819,-0.8082137
fit,OCNT-2316997,CYP3A4,4.960202,4.056739,4.8681585,5.07995725,0.8114195,-0.90346336
fit,OCNT-2318048,CYP3A4,4.476776,4.2684736,4.365589,4.643253,0.09711552,-0.2083025
fit,OCNT-2313758,CYP3A4,3.5101414,3.7242718,2.9088525,3.9644905,0.0,0.2141304
fit,OCNT-2310706,CYP1A2,5.771694,4.9195404,5.6967865,5.85038175,0.777246,-0.8521538
fit,OCNT-2310706,CYP2D6,2.5832536,4.800697,1.0800015,3.99948325,0.8012135,2.2174432
fit,OCNT-2317444,CYP3A4,5.2656527,4.508532,5.20708925,5.322152,0.6985574,-0.7571206
fit,OCNT-2395450,CYP3A4,5.054999,3.7783966,4.95390625,5.15716375,1.1755095,-1.2766023
fit,OCNT-0498014,CYP1A2,6.9944134,3.7056441,6.90084,7.09082275,3.1951957,-3.2887692
fit,OCNT-2318270,CYP1A2,6.080036,5.267524,5.989696,6.16871875,0.72217226,-0.8125124
fit,OCNT-2328352,CYP2C9,3.938473,4.555398,3.457225,4.42948925,0.12590885,0.616925
fit,OCNT-2328352,CYP3A4,3.925885,4.4621897,3.65750525,4.1526315,0.3095584,0.5363047
fit,OCNT-2312659,CYP1A2,5.0151095,4.875651,4.87268575,5.11733125,0.0,-0.13945866
fit,OCNT-2395373,CYP3A4,2.7319107,3.3173985,1.13900075,3.8335565,0.0,0.58548784
fit,OCNT-2316633,CYP3A4,5.0946507,4.3449583,5.037356,5.155664,0.6923976,-0.74969244
fit,OCNT-2310916,CYP2D6,5.634777,4.440182,5.50640925,5.7682545,1.066227,-1.1945949
fit,OCNT-2318371,CYP2C9,4.3307605,4.502589,4.06280975,4.687881,0.0,0.17182875
fit,OCNT-2318371,CYP3A4,4.657911,3.6277766,4.55455925,4.84168,0.9267826,-1.0301342
fit,OCNT-2310473,CYP3A4,3.759347,4.586833,3.35587625,4.04445075,0.54238224,0.82748604
fit,OCNT-2315392,CYP3A4,5.403073,4.4500065,5.260525,5.5561775,0.81051874,-0.95306635
fit,OCNT-2309303,CYP3A4,4.8690786,4.401969,4.779316,4.97421,0.377347,-0.46710968
fit,OCNT-2313830,CYP2C9,4.934083,4.7286787,4.764887,5.08093925,0.036208153,-0.20540428
fit,OCNT-2313620,CYP3A4,3.9821284,4.7112513,3.66152625,4.176259,0.5349922,0.7291229
fit,OCNT-2315100,CYP2D6,4.286535,4.6021695,4.083722,4.4281565,0.17401314,0.31563473
fit,OCNT-2310283,CYP1A2,3.4344807,4.7962055,2.67163475,4.01040125,0.7858043,1.3617249
fit,OCNT-2310283,CYP3A4,3.0336163,4.371254,1.2282195,3.9084355,0.46281838,1.3376377
fit,OCNT-2315093,CYP1A2,5.3094025,5.2678204,5.08457825,5.46988225,0.0,-0.041582108
fit,OCNT-2318536,CYP2D6,4.554202,4.7097907,4.45619725,4.6928985,0.016892433,0.15558863
fit,OCNT-2311004,CYP3A4,3.618248,3.8571408,2.900235,4.0412605,0.0,0.2388928
fit,OCNT-2311064,CYP2C9,4.6369452,4.6368933,4.37800625,4.9501065,0.0,-5.197525e-05
fit,OCNT-2311897,CYP1A2,5.3157086,4.7794914,5.23521,5.3959305,0.45571852,-0.5362172
fit,OCNT-2316737,CYP3A4,4.8627563,3.8703284,4.75479675,5.02707625,0.88446856,-0.9924278
fit,OCNT-2308905,CYP1A2,4.857113,5.332191,4.6806405,5.017722,0.31446886,0.4750781
fit,OCNT-2314714,CYP2D6,4.590844,4.843414,4.4802,4.7420085,0.101405144,0.25256968
fit,OCNT-2318529,CYP3A4,4.003728,4.3124514,3.71257975,4.2218715,0.09057999,0.30872345
fit,OCNT-2318609,CYP3A4,2.915929,3.704366,1.1795005,3.9999305,0.0,0.7884369
fit,OCNT-2395564,CYP3A4,4.863756,4.4438505,4.76194975,5.008795,0.31809902,-0.41990566
fit,OCNT-2308536,CYP2C9,4.167004,4.828871,3.82549325,4.60162275,0.22724819,0.66186666
fit,OCNT-2317274,CYP2D6,6.154059,4.724069,6.047094,6.26354775,1.3230247,-1.4299898
fit,OCNT-2317879,CYP3A4,2.0907195,4.0216565,1.04738375,3.22771375,0.7939427,1.930937
fit,OCNT-2309924,CYP2C9,4.7639585,4.4038644,4.3080335,5.151381,0.0,-0.36009407
fit,OCNT-2395357,CYP3A4,3.8169298,4.2315865,3.42697775,4.1109025,0.12068415,0.41465664
fit,OCNT-2312000,CYP2C9,5.126409,4.6657557,4.974139,5.270892,0.30838346,-0.4606533
fit,OCNT-2312000,CYP2D6,4.793451,4.7841454,4.6425545,4.96365025,0.0,-0.009305477
fit,OCNT-2312000,CYP3A4,4.5963283,4.679468,4.50412175,4.7338705,0.0,0.0831399
fit,OCNT-2311507,CYP3A4,2.0526555,3.7660906,1.049147,3.3480205,0.41807008,1.7134352
fit,OCNT-2315126,CYP1A2,6.3270383,5.218564,6.24280625,6.409444,1.0242424,-1.1084743
fit,OCNT-2311786,CYP3A4,2.2111282,3.4947872,1.048898,3.57297225,0.0,1.283659
fit,OCNT-2313031,CYP3A4,4.587192,3.9630275,4.4739335,4.78104625,0.5109062,-0.6241646
fit,OCNT-2311819,CYP3A4,6.0509324,4.2672434,5.76120525,6.29006225,1.4939618,-1.783689
fit,OCNT-2395330,CYP3A4,5.2917066,4.0629745,5.2174605,5.3638745,1.1544862,-1.2287321
fit,OCNT-2314242,CYP2D6,5.280777,4.892662,5.10732,5.43015825,0.21465778,-0.38811493
fit,OCNT-2310875,CYP2D6,4.357702,4.4133515,4.1794555,4.52332725,0.0,0.055649757
fit,OCNT-2315629,CYP2D6,5.1719403,4.648362,5.06001675,5.268642,0.41165447,-0.52357817
fit,OCNT-2318277,CYP2D6,5.5645757,4.7020364,5.44837725,5.68359125,0.74634075,-0.8625393
fit,OCNT-2308857,CYP1A2,5.046667,4.892885,4.945502,5.12796175,0.052616596,-0.15378189
fit,OCNT-2308857,CYP2C9,5.599171,4.820423,5.44464,5.734045,0.62421703,-0.77874804
fit,OCNT-2308857,CYP3A4,5.196504,4.1373262,5.133469,5.25896875,0.99614286,-1.0591779
fit,OCNT-2309586,CYP1A2,2.6369724,4.3189874,1.09698725,3.79981475,0.51917267,1.682015
fit,OCNT-2328935,CYP3A4,4.822988,3.1054525,4.6837135,5.05638775,1.5782609,-1.7175355
fit,OCNT-2317961,CYP1A2,6.157135,4.9789114,6.035287,6.27410525,1.0563755,-1.1782236
fit,OCNT-2313933,CYP2D6,3.773737,4.5000057,1.822535,4.199325,0.30068064,0.72626877
fit,OCNT-2313933,CYP3A4,5.673624,4.2256846,5.600468,5.74622275,1.3747835,-1.4479394
fit,OCNT-2318541,CYP2D6,2.2970164,4.6598115,1.07690175,3.78857425,0.8712373,2.362795
fit,OCNT-2313486,CYP1A2,6.6430573,5.054814,6.5693575,6.7164735,1.5145435,-1.5882435
fit,OCNT-2315944,CYP2D6,4.447399,4.64081,4.3951295,4.5353135,0.10549641,0.19341087
fit,OCNT-2311840,CYP2D6,5.2540836,4.5005336,5.1472045,5.35681825,0.6466708,-0.75355005
fit,OCNT-2315616,CYP1A2,5.403268,4.5423374,5.28731525,5.50438,0.74497795,-0.86093044
fit,OCNT-2310499,CYP3A4,4.032357,4.203719,3.74778475,4.32634625,0.0,0.17136192
fit,OCNT-2314459,CYP2D6,4.3615975,4.348769,4.224119,4.47030025,0.0,-0.01282835
fit,OCNT-2317717,CYP1A2,6.5743647,5.281399,6.48812875,6.65686025,1.2067299,-1.2929659
fit,OCNT-2313792,CYP2C9,4.8531113,4.867406,4.64051,5.048465,0.0,0.014294624
fit,OCNT-2317650,CYP2D6,5.1886845,5.1209974,5.11590425,5.26429375,0.0,-0.067687035
fit,OCNT-2310785,CYP1A2,5.972146,5.6620903,5.885449,6.06039025,0.22335863,-0.31005573
fit,OCNT-2310785,CYP2D6,6.605199,4.363617,6.4806065,6.73562975,2.1169896,-2.241582
fit,OCNT-2395714,CYP3A4,4.1810465,4.3539515,3.99147975,4.378944,0.0,0.17290497
fit,OCNT-2309987,CYP2D6,6.246196,5.1720176,6.10779375,6.39273375,0.93577623,-1.0741782
fit,OCNT-2310829,CYP2D6,5.3945317,5.2010493,5.24446975,5.5262045,0.043420315,-0.1934824
fit,OCNT-2312961,CYP1A2,4.967871,4.7690177,4.790594,5.13428,0.021576405,-0.1988535
fit,OCNT-2312961,CYP2D6,4.493134,4.5339346,4.40746875,4.6265585,0.0,0.04080057
fit,OCNT-2312961,CYP3A4,4.655252,4.257453,4.58149025,4.77019825,0.32403708,-0.39779902
fit,OCNT-2395292,CYP3A4,3.1867335,3.6564069,1.52719075,3.93820925,0.0,0.4696734
fit,OCNT-2309067,CYP2C9,3.7109525,3.908193,3.07443525,4.2068835,0.0,0.19724059
fit,OCNT-2316493,CYP2D6,5.7048106,4.54286,5.6166305,5.80045575,1.0737705,-1.1619506
fit,OCNT-2317166,CYP2C9,3.943066,4.1214223,3.50553875,4.433794,0.0,0.17835641
fit,OCNT-2317166,CYP3A4,2.543408,3.3316648,1.09913825,3.75422225,0.0,0.7882569
fit,OCNT-2314357,CYP2C9,5.2986717,4.719899,5.0169415,5.493421,0.29704237,-0.57877254
fit,OCNT-0495340,CYP2D6,4.374839,4.4327936,3.948237,4.68095375,0.0,0.05795479
fit,OCNT-2317158,CYP2D6,5.46347,4.9804544,5.3698165,5.55743175,0.38936186,-0.48301554
fit,OCNT-2311150,CYP2C9,3.8299584,4.409215,3.3250475,4.24368275,0.16553211,0.57925653
fit,OCNT-2311150,CYP3A4,3.988198,3.9833608,3.67728075,4.20013275,0.0,-0.0048372746
fit,OCNT-2311268,CYP3A4,4.732894,4.4571095,4.66048,4.8383005,0.20337057,-0.2757845
fit,OCNT-2311259,CYP3A4,2.8122628,3.628193,1.191749,3.77106275,0.0,0.8159301
fit,OCNT-2318623,CYP2D6,4.703376,4.857367,4.545758,4.92560025,0.0,0.15399122
fit,OCNT-2312706,CYP3A4,3.9844031,4.469164,3.71927625,4.275408,0.1937561,0.48476076
fit,OCNT-2395531,CYP3A4,5.1564984,4.1589813,5.1046795,5.21226225,0.94569826,-0.9975171
fit,OCNT-2314054,CYP2D6,4.649423,4.6447544,4.5692945,4.7485,0.0,-0.0046687126
fit,OCNT-2310073,CYP2C9,4.2862353,4.580786,4.018989,4.642049,0.0,0.2945509
fit,OCNT-2317904,CYP2D6,4.1491804,4.3052263,3.81814575,4.33610675,0.0,0.15604591
fit,OCNT-2313243,CYP2C9,4.5381403,5.0582495,4.3369165,4.79128625,0.266963,0.5201092
fit,OCNT-2311072,CYP2C9,4.549163,4.5591235,4.263666,4.89508875,0.0,0.009960651
fit,OCNT-2315444,CYP2D6,4.719826,4.6203175,4.55923975,4.927954,0.0,-0.09950876
fit,OCNT-2318244,CYP2C9,4.306991,4.382606,3.97970325,4.75568975,0.0,0.07561493
fit,OCNT-2395608,CYP3A4,4.6167254,4.024642,4.496885,4.8147015,0.47224283,-0.59208345
fit,OCNT-2310566,CYP1A2,5.5823708,4.8275533,5.44589975,5.708774,0.6183467,-0.7548175
fit,OCNT-2310566,CYP2C9,4.427169,4.703531,4.19138325,4.75078625,0.0,0.27636194
fit,OCNT-2315357,CYP2D6,4.198262,4.6516614,3.850624,4.4184705,0.23319101,0.45339918
fit,OCNT-2315357,CYP3A4,2.712027,4.0178933,1.17492475,3.79119575,0.22669768,1.3058662
fit,OCNT-2309794,CYP1A2,5.4022884,4.918829,5.27143775,5.523443,0.35260868,-0.48345947
fit,OCNT-2310942,CYP1A2,5.5355606,5.1670876,5.39354875,5.65165075,0.22646141,-0.36847305
fit,OCNT-2310942,CYP2D6,5.4006577,4.988468,5.32807375,5.472019,0.3396058,-0.41218948
fit,OCNT-2317968,CYP3A4,2.534796,3.3370574,1.09672225,3.7273805,0.0,0.80226135
fit,OCNT-2316662,CYP3A4,4.2655916,4.212454,4.077722,4.54026175,0.0,-0.05313778
fit,OCNT-2311554,CYP1A2,4.6291566,4.939209,4.3869395,4.9457885,0.0,0.3100524
fit,OCNT-2311554,CYP2C9,5.026781,4.6658897,4.83620575,5.177148,0.17031622,-0.36089134
fit,OCNT-2311554,CYP2D6,4.706182,4.6793394,4.61257875,4.8108505,0.0,-0.026842594
fit,OCNT-2315386,CYP2C9,4.686217,4.449404,4.52384825,4.87101225,0.074444294,-0.23681307
fit,OCNT-2395690,CYP3A4,5.7503824,4.39849,5.67177925,5.82916025,1.2732892,-1.3518925
fit,OCNT-2312204,CYP2D6,4.8762183,4.8968205,4.73753975,5.0338635,0.0,0.020602226
fit,OCNT-2317506,CYP2D6,5.758158,4.963746,5.66148975,5.85949025,0.6977439,-0.79441214
fit,OCNT-2395572,CYP3A4,5.283431,4.667136,5.2108585,5.3585895,0.54372215,-0.61629486
fit,OCNT-2313647,CYP2D6,4.876229,4.7235136,4.73521575,5.03228275,0.011702061,-0.1527152
fit,OCNT-2314341,CYP2C9,3.8576899,4.5382695,3.4124095,4.391472,0.14679766,0.68057966
fit,OCNT-2314341,CYP3A4,2.486855,4.247005,1.085455,3.72060775,0.5263972,1.76015
fit,OCNT-2310144,CYP1A2,4.8966746,4.395144,4.76415475,5.0570315,0.36901093,-0.50153065
fit,OCNT-2316744,CYP2C9,3.7434387,4.1467724,3.1858975,4.27835275,0.0,0.40333366
fit,OCNT-2316744,CYP3A4,3.9770098,4.268604,3.68774925,4.20647225,0.062131405,0.29159403
fit,OCNT-2308859,CYP1A2,5.6768913,4.999357,5.57568125,5.761828,0.576324,-0.6775341
fit,OCNT-2308924,CYP1A2,5.3394294,4.8872404,5.1820535,5.4679645,0.29481316,-0.45218897
fit,OCNT-2308924,CYP2D6,2.045151,4.787477,1.04846675,3.43545875,1.3520184,2.742326
fit,OCNT-2312630,CYP3A4,4.169421,4.3353705,3.95260075,4.478341,0.0,0.16594934
fit,OCNT-2309430,CYP1A2,2.6576264,4.7800694,1.14860425,3.7647785,1.0152907,2.122443
fit,OCNT-2309430,CYP2C9,4.19546,4.7083235,3.8432465,4.704845,0.003478527,0.51286364
fit,OCNT-2309430,CYP3A4,3.717095,4.2625847,3.313929,4.059895,0.20268965,0.5454898
fit,OCNT-2308693,CYP1A2,5.7641206,4.533532,5.68343275,5.84025125,1.1499004,-1.2305884
fit,OCNT-2315296,CYP1A2,6.0906744,5.165296,5.99829925,6.1821715,0.83300304,-0.9253783
fit,OCNT-2315219,CYP3A4,3.6381233,4.1922274,3.2403045,4.102092,0.090135574,0.5541041
fit,OCNT-2315816,CYP1A2,2.0657113,4.481161,1.0544365,3.20357925,1.2775819,2.4154499
fit,OCNT-2395678,CYP3A4,5.167534,3.9884632,5.10527825,5.23657125,1.1168149,-1.1790707
fit,OCNT-2314536,CYP1A2,5.5136952,5.477336,5.40975,5.61276775,0.0,-0.03635931
fit,OCNT-2309811,CYP1A2,5.5868907,4.834986,5.48321875,5.684334,0.64823246,-0.7519045
fit,OCNT-2315183,CYP1A2,5.842686,4.872017,5.7580195,5.93061925,0.88600254,-0.97066927
fit,OCNT-2395643,CYP3A4,4.195436,3.013677,3.9145865,5.0067595,0.90090966,-1.1817591
fit,OCNT-2395432,CYP3A4,2.1809838,3.495868,1.08250875,3.482185,0.013683081,1.3148842
fit,OCNT-2315765,CYP1A2,5.5077453,4.837455,5.3963015,5.60921375,0.5588465,-0.67029047
fit,OCNT-2316257,CYP3A4,3.1045308,3.5706413,1.43558225,3.90323525,0.0,0.46611047
fit,OCNT-2308539,CYP2C9,5.510418,4.705924,5.32589775,5.6689055,0.61997366,-0.8044939
fit,OCNT-2318366,CYP2C9,4.814672,4.4138155,4.63159575,4.9862815,0.21778011,-0.4008565
fit,OCNT-2318366,CYP3A4,4.5967803,4.0741243,4.50585975,4.740525,0.43173552,-0.52265596
fit,OCNT-2315711,CYP3A4,5.1407695,4.623562,5.0472475,5.24139425,0.42368555,-0.5172076
fit,OCNT-2311403,CYP1A2,6.3836904,4.851934,6.29918525,6.47078425,1.4472513,-1.5317564
fit,OCNT-2311403,CYP3A4,4.4940658,4.523014,4.4100855,4.65055375,0.0,0.028948307
fit,OCNT-2316095,CYP3A4,3.5286827,4.1624107,2.86141525,3.99667825,0.16573238,0.633728
fit,OCNT-2395487,CYP3A4,3.8081152,4.4955044,3.29882775,4.10938525,0.38611937,0.68738914
fit,OCNT-2315974,CYP2D6,4.3825083,4.4445477,4.23938425,4.53709325,0.0,0.062039375
fit,OCNT-2317398,CYP2C9,4.3718123,4.788343,4.05208675,4.792527,0.0,0.4165306
fit,OCNT-2315571,CYP3A4,3.8037455,3.6060493,3.37942375,4.1102225,0.0,-0.19769621
fit,OCNT-2318198,CYP3A4,1.94131,4.6546936,1.03750675,3.13770275,1.5169909,2.7133837
fit,OCNT-2316931,CYP3A4,4.982125,4.3509693,4.74902875,5.11435325,0.39805937,-0.6311555
fit,OCNT-2308952,CYP1A2,5.513475,5.068281,5.4182835,5.59744075,0.3500023,-0.44519377
fit,OCNT-2308952,CYP2D6,4.8063765,5.2419934,4.64668925,4.969385,0.27260828,0.43561697
fit,OCNT-2312529,CYP1A2,5.037538,4.9268823,4.8829355,5.160864,0.0,-0.110655785
fit,OCNT-2313845,CYP1A2,6.079513,4.963151,5.98161,6.1758715,1.0184588,-1.1163621
fit,OCNT-2317759,CYP2C9,4.37917,4.264192,4.092784,4.768527,0.0,-0.11497784
fit,OCNT-2317759,CYP3A4,3.4531627,3.6720667,2.5667755,3.9670925,0.0,0.21890402
fit,OCNT-2316399,CYP2C9,3.816464,4.4233465,3.16396725,4.23000775,0.19333887,0.6068826
fit,OCNT-2316474,CYP3A4,5.0172095,4.6759806,4.935728,5.1022,0.2597475,-0.34122896
fit,OCNT-2311489,CYP3A4,2.2219572,3.7513316,1.0805775,3.240013,0.5113187,1.5293744
fit,OCNT-2308794,CYP2D6,5.387555,4.927429,5.278108,5.4928,0.35067892,-0.46012592
fit,OCNT-2328316,CYP1A2,5.7829113,5.0576797,5.6220275,5.9420435,0.56434774,-0.72523165
