split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.287688,-0.0521826765270994
fit,OCNT-2312463,CYP2D6,4.700553132,4.6482997,-0.05225343793872028
fit,OCNT-2318061,CYP2C9,4.328460103,4.441187,0.11272680190722628
fit,OCNT-2308626,CYP1A2,2.508812232,4.426834,1.9180218744453126
fit,OCNT-2395296,CYP3A4,4.437332085,4.147013,-0.29031889759155316
fit,OCNT-2309676,CYP2D6,4.456160227,4.804192,0.34803183919262715
fit,OCNT-2309676,CYP3A4,4.39705679,4.0168023,-0.3802544790563962
fit,OCNT-2310555,CYP2C9,4.486457515,4.8391943,0.35273678279052767
fit,OCNT-2310555,CYP2D6,3.457433948,4.157636,0.7002022176188967
fit,OCNT-2310555,CYP3A4,4.900167553,4.3267565,-0.5734110756440431
fit,OCNT-2309711,CYP3A4,2.028918637,3.5045981,1.4756795037165529
fit,OCNT-2315050,CYP2C9,5.806825863,4.279505,-1.5273210869990237
fit,OCNT-2314064,CYP3A4,4.533964183,4.3235664,-0.21039774623242202
fit,OCNT-2310888,CYP1A2,5.09731991,4.5296407,-0.567679235408936
fit,OCNT-2318678,CYP2D6,4.28792074,5.057605,0.769684049733887
fit,OCNT-2313867,CYP2C9,4.58540869,4.5492377,-0.036170961881103914
fit,OCNT-2316482,CYP2C9,3.251789132,4.341139,1.0893497077216798
fit,OCNT-2313624,CYP2C9,4.191658603,4.1047873,-0.08687125329907186
fit,OCNT-2309506,CYP2C9,4.671211872,4.365137,-0.3060747717802732
fit,OCNT-2309506,CYP3A4,4.526692223,3.5289345,-0.9977577442402348
fit,OCNT-2318671,CYP1A2,6.926975918,5.1530848,-1.7738911630561525
fit,OCNT-2318671,CYP2D6,6.89726412,4.337902,-2.559362050908203
fit,OCNT-2310115,CYP1A2,4.944019035,4.889495,-0.05452413906494158
fit,OCNT-2309340,CYP3A4,1.987554438,3.7803292,1.7927747894475097
fit,OCNT-2313846,CYP3A4,4.521543053,3.7454243,-0.7761187823701174
fit,OCNT-2308584,CYP3A4,5.52949192,4.5482154,-0.9812765307482909
fit,OCNT-2308724,CYP2D6,4.683762397,4.4753,-0.20846256179492162
fit,OCNT-2311626,CYP2D6,5.074427922,4.8429604,-0.2314675643339843
fit,OCNT-2314283,CYP2C9,3.91420461,4.7559595,0.8417549008032226
fit,OCNT-2315836,CYP2C9,4.658641953,4.7487097,0.09006772564990229
fit,OCNT-2315836,CYP3A4,4.331722552,4.2853217,-0.046400839506103075
fit,OCNT-2395717,CYP3A4,5.231255505,4.1968374,-1.0344180797680664
fit,OCNT-2313683,CYP2D6,4.249133468,4.207837,-0.041296363202636854
fit,OCNT-2317607,CYP2C9,4.427195357,4.3417315,-0.08546380869067427
fit,OCNT-2395477,CYP3A4,3.887211425,4.334896,0.44768466264648454
fit,OCNT-2311500,CYP2C9,4.589387173,4.719469,0.13008189743456988
fit,OCNT-2311500,CYP3A4,4.425468122,4.369091,-0.05637708806445296
fit,OCNT-2309596,CYP1A2,6.39124083,4.668186,-1.7230546422558595
fit,OCNT-2315589,CYP3A4,4.596498785,4.8610888,0.2645899677465824
fit,OCNT-2315175,CYP1A2,5.324971995,4.799758,-0.5252140375415042
fit,OCNT-2315175,CYP3A4,3.442916252,4.263555,0.8206387978962404
fit,OCNT-0022237,CYP2D6,5.05540735,4.78859,-0.2668173956237796
fit,OCNT-2310686,CYP1A2,4.579245375,5.021613,0.44236774603271467
fit,OCNT-2310686,CYP2C9,4.393364195,5.0500555,0.6566913088452146
fit,OCNT-2395377,CYP3A4,5.406038363,3.7827082,-1.6233301949702152
fit,OCNT-2311397,CYP2D6,4.48363485,4.263978,-0.2196568455444332
fit,OCNT-2328964,CYP3A4,2.052592035,3.061613,1.0090210478857422
fit,OCNT-2311752,CYP3A4,5.089682045,4.315701,-0.7739810371569824
fit,OCNT-2314323,CYP1A2,2.010933592,4.5607924,2.5498588541364744
fit,OCNT-2328666,CYP1A2,5.246598397,5.0809803,-0.16561809609667932
fit,OCNT-2328666,CYP2D6,5.184403735,5.2003584,0.0159546558081054
fit,OCNT-2309399,CYP1A2,2.632390405,4.9607472,2.3283568369738767
fit,OCNT-2309399,CYP3A4,4.944421005,4.412572,-0.5318490979565427
fit,OCNT-2315270,CYP3A4,4.180143682,4.068846,-0.11129745626147436
fit,OCNT-2315990,CYP2D6,2.381666575,4.4321904,2.050523843243408
fit,OCNT-2311596,CYP2C9,5.528967922,4.8854876,-0.6434803655424801
fit,OCNT-2311596,CYP2D6,4.34825532,4.8053226,0.45706732709472675
fit,OCNT-2311596,CYP3A4,5.323711023,4.634843,-0.6888681503803715
fit,OCNT-2312096,CYP1A2,4.736752475,5.157926,0.4211736076110837
fit,OCNT-2317641,CYP2C9,3.684731713,4.193128,0.5083963959782714
fit,OCNT-2308870,CYP1A2,4.175317817,4.6287775,0.45345968696728534
fit,OCNT-2317813,CYP1A2,4.919132803,5.1236343,0.20450153537890614
fit,OCNT-2317813,CYP2D6,5.059765247,5.361259,0.3014937366120609
fit,OCNT-2328401,CYP1A2,4.847908695,4.302569,-0.5453397824938966
fit,OCNT-0022127,CYP2D6,4.515749103,4.993727,0.4779781041838378
fit,OCNT-2395483,CYP3A4,4.320346508,4.2726245,-0.04772201535473641
fit,OCNT-2309396,CYP1A2,1.90962809,4.883998,2.974369827175293
fit,OCNT-2309396,CYP3A4,5.053744907,4.147651,-0.9060937114738765
fit,OCNT-2312955,CYP2C9,3.847761602,4.3474083,0.49964669267773454
fit,OCNT-2308499,CYP1A2,7.114525278,5.19538,-1.9191450671235355
fit,OCNT-2308499,CYP2D6,4.561984723,4.633082,0.07109718999438464
fit,OCNT-2316436,CYP1A2,4.09578258,4.7724323,0.676649747270508
fit,OCNT-2316436,CYP2C9,4.153299353,4.512063,0.35876367342822224
fit,OCNT-2316947,CYP2C9,5.473566873,4.691664,-0.7819026540974123
fit,OCNT-2316947,CYP3A4,5.110956855,4.124428,-0.9865290595898442
fit,OCNT-2312027,CYP1A2,4.273069245,4.9702144,0.6971451219128415
fit,OCNT-2312027,CYP3A4,4.25994229,4.251263,-0.008679148367919609
fit,OCNT-2316175,CYP2D6,4.49226884,4.5620093,0.06974049456420861
fit,OCNT-2316175,CYP3A4,4.829044793,3.853938,-0.9751066902778316
fit,OCNT-2313574,CYP3A4,4.5297972,4.185669,-0.34412825468749997
fit,OCNT-2314459,CYP2D6,4.361597745,4.8827252,0.5211274938000487
fit,OCNT-2316722,CYP2C9,4.190566768,4.4839883,0.2934215170646972
fit,OCNT-2308466,CYP2D6,2.830466513,4.712801,1.8823344666142576
fit,OCNT-2315252,CYP1A2,7.13108756,5.013757,-2.1173303311486817
fit,OCNT-2315252,CYP2D6,4.857333055,4.41314,-0.44419323490112284
fit,OCNT-2317207,CYP3A4,3.566651508,3.9102407,0.34358914217700187
fit,OCNT-2310760,CYP2C9,5.711140555,4.64834,-1.0628003297802735
fit,OCNT-2310760,CYP2D6,4.980678678,4.468281,-0.5123978857636722
fit,OCNT-2309987,CYP2D6,6.246195765,5.2520356,-0.9941601471716313
fit,OCNT-2316872,CYP1A2,5.656823848,5.365406,-0.29141781162304703
fit,OCNT-2314112,CYP2D6,4.6067638,4.93222,0.3254561821472164
fit,OCNT-2318539,CYP2C9,3.714084918,3.9642005,0.2501155786735838
fit,OCNT-0200803,CYP3A4,2.107909335,4.457098,2.3491886722021484
fit,OCNT-2312801,CYP1A2,5.01491435,4.8478785,-0.1670358938842771
fit,OCNT-2312801,CYP2C9,4.738844998,4.501665,-0.23717988264355494
fit,OCNT-2312801,CYP3A4,5.793987925,3.9850442,-1.8089436840484616
fit,OCNT-2395647,CYP3A4,4.211382767,4.280204,0.06882105227490243
fit,OCNT-2313664,CYP2D6,4.004343817,4.5716934,0.5673496034101566
fit,OCNT-2316704,CYP2C9,5.123690275,5.0576572,-0.06603303317871134
fit,OCNT-2311235,CYP1A2,3.837191628,4.915719,1.0785274042875979
fit,OCNT-2311235,CYP3A4,4.2927049,4.031423,-0.26128180811157264
fit,OCNT-2313450,CYP1A2,4.267403875,4.4726872,0.2052833694152829
fit,OCNT-2313450,CYP2C9,4.471402375,4.325819,-0.14558335949707057
fit,OCNT-2313450,CYP3A4,1.909049648,3.717336,1.8082862914073485
fit,OCNT-2395588,CYP3A4,4.58605595,3.695037,-0.8910190618774418
fit,OCNT-2328418,CYP2D6,4.968844087,4.730897,-0.2379471372319335
fit,OCNT-2309248,CYP2C9,4.248697972,5.04119,0.7924921753999019
fit,OCNT-2309248,CYP3A4,4.76428286,4.355049,-0.40923372669921854
fit,OCNT-2318311,CYP3A4,4.995765805,4.397933,-0.5978327987133785
fit,OCNT-2315906,CYP2C9,5.71915394,4.912305,-0.8068490617651367
fit,OCNT-2315906,CYP3A4,6.313210545,4.5423965,-1.7708139995898433
fit,OCNT-2316676,CYP1A2,7.782581445,4.9398403,-2.842741128227539
fit,OCNT-2316676,CYP2D6,5.530625235,4.7454076,-0.7852176536706539
fit,OCNT-2312587,CYP2C9,5.33245104,5.376958,0.044506853371582444
fit,OCNT-2395386,CYP3A4,4.32048986,4.241995,-0.07849500221191441
fit,OCNT-2309101,CYP2C9,4.325389643,4.2862673,-0.039122362421387
fit,OCNT-2309101,CYP2D6,4.351744877,4.594474,0.24272896180615255
fit,OCNT-2314637,CYP2D6,5.434629078,5.168155,-0.26647388467114297
fit,OCNT-2310945,CYP2C9,4.918670342,4.4367204,-0.4819499707536625
fit,OCNT-2310945,CYP2D6,5.838852068,4.972295,-0.8665572605659175
fit,OCNT-2310945,CYP3A4,6.337594522,4.359956,-1.9776387343413084
fit,OCNT-2309345,CYP2C9,4.967071435,4.260979,-0.7060922594323733
fit,OCNT-2311488,CYP3A4,2.17315635,3.7984867,1.6253303595947264
fit,OCNT-2311053,CYP2C9,4.718979825,4.5544996,-0.16448019884033194
fit,OCNT-2317931,CYP3A4,2.376397743,3.7106695,1.3342717745170898
fit,OCNT-2312941,CYP2D6,6.69563749,5.0831084,-1.6125290648596193
fit,OCNT-2312595,CYP1A2,4.861658288,5.141649,0.279990481378662
fit,OCNT-2312595,CYP3A4,5.021583918,4.560994,-0.4605897697456056
fit,OCNT-2313985,CYP1A2,5.394589782,4.47648,-0.9181097748283689
fit,OCNT-2313985,CYP2D6,4.610813282,4.4429283,-0.16788496779101525
fit,OCNT-2313985,CYP3A4,3.970082812,3.8268588,-0.1432240530736082
fit,OCNT-2311392,CYP3A4,5.003049945,3.8265002,-1.176549767616577
fit,OCNT-2315074,CYP2C9,4.796889147,4.4593935,-0.3374956457182616
fit,OCNT-2309426,CYP3A4,2.579478153,3.4019108,0.8224326288603514
fit,OCNT-2313594,CYP3A4,2.543313735,3.6047418,1.0614280767523194
fit,OCNT-2315753,CYP1A2,5.060590572,5.3456826,0.28509204900219753
fit,OCNT-2315753,CYP2C9,5.025751562,4.750246,-0.27550551402636714
fit,OCNT-2309922,CYP2D6,5.516911278,4.5665565,-0.9503548242951663
fit,OCNT-2317717,CYP1A2,6.574364715,4.9567637,-1.6176009706457517
fit,OCNT-2311402,CYP3A4,3.483314305,2.6766143,-0.8067000204846191
fit,OCNT-2313526,CYP2C9,5.187326452,4.657362,-0.5299644677470701
fit,OCNT-2395575,CYP3A4,4.08378289,3.955295,-0.12848780409301774
fit,OCNT-2315765,CYP1A2,5.507745453,4.8315635,-0.6761819802521973
fit,OCNT-2315632,CYP2C9,5.656788533,4.8401403,-0.8166481902875979
fit,OCNT-2311083,CYP1A2,4.965834915,4.5065594,-0.4592755430517581
fit,OCNT-2311083,CYP2C9,4.845993327,4.278996,-0.5669973362468266
fit,OCNT-2311083,CYP2D6,4.360058657,4.2629094,-0.09714924461596652
fit,OCNT-2395546,CYP3A4,5.038823883,3.933906,-1.104917804661377
fit,OCNT-2313833,CYP1A2,2.738524978,4.652752,1.9142269446074218
fit,OCNT-2313833,CYP2C9,3.563222173,4.8715663,1.308344122623779
fit,OCNT-2316585,CYP1A2,2.775252913,4.913501,2.1382478728276366
fit,OCNT-2314326,CYP3A4,4.425284945,4.461971,0.03668586112182659
fit,OCNT-2328429,CYP2D6,4.802958643,4.9911823,0.18822368427050762
fit,OCNT-2328429,CYP3A4,3.897803425,4.881181,0.9833773382446287
fit,OCNT-2315265,CYP3A4,3.01280373,4.0779376,1.0651338729968263
fit,OCNT-2311971,CYP1A2,5.56245139,5.3341417,-0.22830965873779263
fit,OCNT-2311971,CYP2D6,4.784759337,4.508849,-0.2759101930180661
fit,OCNT-2308851,CYP2C9,4.420736525,4.678609,0.25787236934814484
fit,OCNT-2308851,CYP2D6,4.957006015,4.908271,-0.04873517912353531
fit,OCNT-2310022,CYP1A2,5.471223128,5.0805535,-0.3906695963532716
fit,OCNT-2316604,CYP2C9,5.325529552,4.6859875,-0.6395420794658202
fit,OCNT-2315950,CYP2C9,5.224300215,4.6322865,-0.5920136663854985
fit,OCNT-2315950,CYP2D6,3.71467155,4.6949816,0.9803100250122072
fit,OCNT-2315950,CYP3A4,5.16842578,4.4011135,-0.7673122698681638
fit,OCNT-2313067,CYP3A4,2.509033335,3.968925,1.4598916642370607
fit,OCNT-2318543,CYP2D6,4.57706767,4.4933696,-0.08369809068481437
fit,OCNT-0022107,CYP2C9,4.824902188,4.5528398,-0.27206243198803737
fit,OCNT-0022107,CYP2D6,5.186117497,4.8401012,-0.34601625493457
fit,OCNT-0022107,CYP3A4,5.49990294,4.2500653,-1.2498376133093263
fit,OCNT-2318549,CYP1A2,6.633153952,5.284095,-1.34905914151416
fit,OCNT-2316003,CYP2C9,3.581929248,4.4666576,0.8847283905498049
fit,OCNT-2316003,CYP3A4,3.221427133,4.2085376,0.9871104455827635
fit,OCNT-2328352,CYP2C9,3.938473065,4.528907,0.5904337572045897
fit,OCNT-2328352,CYP3A4,3.925884955,4.2376595,0.3117744993457032
fit,OCNT-2312506,CYP2D6,4.62879528,4.548369,-0.0804263491833499
fit,OCNT-2312506,CYP3A4,5.61961092,4.6847,-0.9349109077929691
fit,OCNT-2311106,CYP2D6,4.558680257,4.7041955,0.14551524242016622
fit,OCNT-0022129,CYP1A2,3.86440727,5.0485883,1.1841810059094238
fit,OCNT-0022129,CYP3A4,4.323056245,4.156067,-0.16698935046875008
fit,OCNT-2311034,CYP3A4,3.810000637,4.22593,0.41592957692822274
fit,OCNT-2310220,CYP3A4,2.225750435,3.4106843,1.1849339121527098
fit,OCNT-2395659,CYP3A4,4.726165315,4.3029017,-0.42326357015747096
fit,OCNT-2312288,CYP1A2,4.817996628,5.476362,0.6583656003935543
fit,OCNT-2312288,CYP3A4,5.484399145,5.2931275,-0.1912716082263186
fit,OCNT-0494012,CYP1A2,5.802336085,5.3353844,-0.46695171610351593
fit,OCNT-2312567,CYP3A4,4.345370665,4.0888324,-0.25653828661254874
fit,OCNT-2313641,CYP1A2,6.3495178,5.078627,-1.2708906904724122
fit,OCNT-2313641,CYP2C9,4.476346005,4.862521,0.3861751665698243
fit,OCNT-2313641,CYP3A4,4.6176576,4.5969334,-0.02072423513183619
fit,OCNT-2314141,CYP3A4,3.529544772,3.4578424,-0.07170242199389643
fit,OCNT-2318205,CYP2D6,4.53371729,4.2094707,-0.32424654109863305
fit,OCNT-2310728,CYP1A2,4.832677073,5.1920943,0.35941725301928695
fit,OCNT-2313219,CYP3A4,4.049433908,3.434321,-0.6151129813337404
fit,OCNT-2309605,CYP2C9,5.05363151,4.783104,-0.270527567128906
fit,OCNT-2309981,CYP1A2,5.127732293,4.5349426,-0.5927896660468752
fit,OCNT-2315877,CYP1A2,5.79552609,5.025915,-0.7696109441259766
fit,OCNT-2395676,CYP3A4,3.511694225,4.1289167,0.6172225154174806
fit,OCNT-2317281,CYP1A2,5.295166005,4.6162424,-0.6789235962475582
fit,OCNT-2312604,CYP1A2,5.749749935,5.432023,-0.31772688659912074
fit,OCNT-2312604,CYP2C9,4.935522373,4.7272143,-0.20830803660473673
fit,OCNT-2312604,CYP3A4,5.248214565,4.5330877,-0.7151268345922848
fit,OCNT-2310579,CYP2C9,4.071066123,4.38001,0.30894400502124064
fit,OCNT-2315150,CYP1A2,5.234456892,5.3028765,0.06841958047314467
fit,OCNT-2315150,CYP2D6,3.275732415,4.73026,1.4545274803247072
fit,OCNT-2328382,CYP2D6,7.10658219,5.3865366,-1.7200455917944337
fit,OCNT-2313984,CYP2D6,6.913799863,5.441231,-1.4725690890742191
fit,OCNT-2313147,CYP1A2,4.21399346,4.6470485,0.4330550133581541
fit,OCNT-2313147,CYP3A4,5.13874227,3.715281,-1.4234612603259276
fit,OCNT-2318169,CYP3A4,4.099458248,3.5928001,-0.506658107619141
fit,OCNT-2313097,CYP3A4,2.149771208,3.2683506,1.1185793931962889
fit,OCNT-2328822,CYP3A4,3.870445152,3.5602837,-0.31016149111132796
fit,OCNT-2316207,CYP2D6,5.65866739,5.518107,-0.14056045259155248
fit,OCNT-2318118,CYP1A2,5.000997865,5.294184,0.29318634291625933
fit,OCNT-2395738,CYP3A4,3.458538008,3.9956775,0.5371394631608886
fit,OCNT-2315888,CYP1A2,6.387175635,4.7928796,-1.5942960535485842
fit,OCNT-2312046,CYP2C9,4.462325437,4.524291,0.06196560151318398
fit,OCNT-2312046,CYP3A4,3.273931933,3.8023477,0.5284157270646972
fit,OCNT-2395328,CYP3A4,5.526844937,3.7278132,-1.799031693134033
fit,OCNT-2395439,CYP3A4,2.330581078,3.978219,1.6476379542875979
fit,OCNT-2311935,CYP1A2,3.07186669,5.0505223,1.978655637423096
fit,OCNT-2316721,CYP1A2,4.464030875,4.6771197,0.21308885690307644
fit,OCNT-2312728,CYP3A4,3.853981043,4.0409436,0.18696257958911122
fit,OCNT-2317454,CYP1A2,4.986775615,4.9044914,-0.08228419043945312
fit,OCNT-2314693,CYP3A4,4.197972335,3.9354715,-0.2625008002709963
fit,OCNT-2395569,CYP3A4,2.187934527,3.4349375,1.2470029501118165
fit,OCNT-2310335,CYP2C9,3.889560353,4.5734186,0.6838582642485354
fit,OCNT-2395315,CYP3A4,4.59437675,4.17955,-0.41482657910156284
fit,OCNT-2310946,CYP3A4,4.994726167,3.778216,-1.216510281837646
fit,OCNT-2310227,CYP2C9,4.27031047,4.045618,-0.22469241274902352
fit,OCNT-2312372,CYP2D6,5.072653325,4.6995387,-0.3731146172668458
fit,OCNT-2316962,CYP3A4,2.02355393,3.523026,1.4994720595324709
fit,OCNT-2312402,CYP3A4,4.263427642,4.230588,-0.032839682710449125
fit,OCNT-2395617,CYP3A4,4.474392293,3.6434016,-0.8309906702277834
fit,OCNT-2395655,CYP3A4,2.549907935,4.5387473,1.988839375638428
fit,OCNT-2312554,CYP1A2,5.725068442,5.221947,-0.5031212488542485
fit,OCNT-2312554,CYP2D6,6.715962757,4.4947824,-2.2211803091850584
fit,OCNT-2312554,CYP3A4,6.936491525,4.5939083,-2.3425832150634767
fit,OCNT-2315322,CYP2C9,5.403005335,4.5690203,-0.83398506369873
fit,OCNT-2310095,CYP2D6,5.200771175,4.8214035,-0.3793676715820311
fit,OCNT-2310409,CYP1A2,5.165969945,4.622939,-0.5430308351977535
fit,OCNT-2310409,CYP3A4,3.597721745,3.749041,0.15131933547485366
fit,OCNT-2395713,CYP3A4,4.55986093,4.3435187,-0.21634219602172866
fit,OCNT-2310900,CYP1A2,4.336831935,5.017786,0.6809540910009764
fit,OCNT-2310900,CYP2C9,4.96162237,4.369207,-0.5924154646350095
fit,OCNT-2395568,CYP3A4,4.95387548,4.107315,-0.8465604165234373
fit,OCNT-2315276,CYP3A4,4.647690202,3.5726738,-1.0750164043925778
fit,OCNT-2317077,CYP3A4,3.466350815,3.771804,0.305453279314575
fit,OCNT-2308502,CYP3A4,3.2337988,4.4264183,1.1926195044433592
fit,OCNT-2308740,CYP1A2,5.235968535,4.667343,-0.5686253953515621
fit,OCNT-2316931,CYP3A4,4.982124815,3.976304,-1.0058207607397458
fit,OCNT-2318423,CYP1A2,3.927173255,4.7232904,0.7961171884204101
fit,OCNT-2318423,CYP2C9,4.495757232,4.201593,-0.2941643097893065
fit,OCNT-2311840,CYP2D6,5.254083777,4.23289,-1.0211936479106445
fit,OCNT-2314802,CYP2D6,5.278456785,4.787721,-0.49073562792602576
fit,OCNT-2310438,CYP3A4,3.853686657,4.2788515,0.4251648520942384
fit,OCNT-2309000,CYP2D6,4.671842395,5.0723248,0.40048235780761754
fit,OCNT-2309000,CYP3A4,3.736996632,4.338304,0.6013074108161622
fit,OCNT-2317577,CYP1A2,6.171167073,4.852099,-1.3190681311970218
fit,OCNT-2309177,CYP3A4,2.247989647,3.6356614,1.3876717166016848
fit,OCNT-2308619,CYP1A2,3.255417185,5.0629177,1.8075005243505857
fit,OCNT-2328446,CYP2D6,5.448363535,5.2883964,-0.15996717651001013
fit,OCNT-2328446,CYP3A4,4.674651942,4.7668934,0.09224144484082064
fit,OCNT-2311905,CYP1A2,4.631471355,5.1982203,0.5667488979907223
fit,OCNT-2311905,CYP2D6,5.587125647,4.863528,-0.7235978721892087
fit,OCNT-2308803,CYP1A2,4.948839665,4.9066005,-0.04223918968872109
fit,OCNT-2314508,CYP2C9,3.2569073,4.456936,1.2000285825683594
fit,OCNT-2314508,CYP3A4,3.067235793,4.4202366,1.353000794524414
fit,OCNT-2315294,CYP2C9,5.045262232,4.391022,-0.6542400266472166
fit,OCNT-2315294,CYP3A4,4.52305964,2.9769804,-1.5460791922308346
fit,OCNT-2308661,CYP2D6,4.33835974,4.45896,0.12060031630493206
fit,OCNT-2318547,CYP2C9,4.8195112,4.427005,-0.3925063858520508
fit,OCNT-2318547,CYP3A4,4.632743245,4.0614796,-0.571263676518555
fit,OCNT-2328369,CYP2D6,4.112767365,4.962702,0.8499344324853517
fit,OCNT-2311782,CYP2C9,4.079999642,4.200468,0.12046842135449243
fit,OCNT-2311782,CYP3A4,4.329659763,4.1508603,-0.17879945339917036
fit,OCNT-2309843,CYP2C9,5.205219553,4.9575,-0.24771957207348638
fit,OCNT-2308998,CYP1A2,6.262584408,5.3385878,-0.9239966470747074
fit,OCNT-2308998,CYP2D6,3.938411765,4.228044,0.289632268050537
fit,OCNT-2314941,CYP1A2,5.014127535,5.366844,0.35271664224609367
fit,OCNT-2312218,CYP3A4,3.92157747,4.7009807,0.7794031932995606
fit,OCNT-2315997,CYP2C9,4.796339697,4.740156,-0.05618352329394494
fit,OCNT-2315997,CYP3A4,5.582712518,4.23384,-1.348872529291504
fit,OCNT-2318486,CYP2D6,2.121980253,4.2865286,2.1645483343413088
fit,OCNT-2317014,CYP2C9,5.014810697,4.561816,-0.452994481484863
fit,OCNT-2328360,CYP1A2,1.988384528,5.1696672,3.1812827159575194
fit,OCNT-2311351,CYP2D6,4.66315949,4.9090753,0.24591577016235355
fit,OCNT-2395521,CYP3A4,2.993381435,4.2660255,1.2726441082128908
fit,OCNT-2315109,CYP2C9,4.759754125,4.136097,-0.6236571706542966
fit,OCNT-2314715,CYP3A4,3.364755675,3.9578311,0.5930754693328857
fit,OCNT-2312021,CYP1A2,5.180322875,5.066551,-0.11377166650390613
fit,OCNT-2312021,CYP2D6,4.29467453,4.9945946,0.6999200439746094
fit,OCNT-2312581,CYP3A4,4.665833745,4.190856,-0.474977765080566
fit,OCNT-2317519,CYP1A2,5.208733537,5.03018,-0.17855355958300745
fit,OCNT-2317519,CYP2D6,5.454500075,4.5559225,-0.8985775667602542
fit,OCNT-2312594,CYP1A2,5.717458035,5.010716,-0.7067420735437011
fit,OCNT-2312594,CYP2C9,5.930513282,4.9816227,-0.9488905860771482
fit,OCNT-2312594,CYP2D6,4.546142192,4.569856,0.023713974839600027
fit,OCNT-2317441,CYP1A2,4.77191227,4.935228,0.1633156009411625
fit,OCNT-2310637,CYP3A4,3.873931203,3.8375213,-0.03640988837902848
fit,OCNT-2395376,CYP3A4,5.24223199,4.466537,-0.7756949912512203
fit,OCNT-2310795,CYP1A2,6.155750862,5.0077868,-1.1479641112065426
fit,OCNT-2310795,CYP3A4,5.876030575,3.91636,-1.959670673571777
fit,OCNT-2310576,CYP2C9,4.159784415,4.599172,0.4393877003259279
fit,OCNT-2310813,CYP2C9,3.87244032,4.232119,0.3596787634045411
fit,OCNT-2310813,CYP3A4,4.230479823,3.6779916,-0.552488194353149
fit,OCNT-2315263,CYP1A2,4.34719136,5.0509605,0.7037691807714843
fit,OCNT-2315263,CYP2C9,5.46891255,4.9481897,-0.5207228145874021
fit,OCNT-2316884,CYP3A4,2.71402715,3.5629537,0.8489265605560301
fit,OCNT-2316747,CYP3A4,2.132930655,3.513206,1.3802753500964355
fit,OCNT-2309024,CYP3A4,2.180249755,2.8389492,0.6586994484912108
fit,OCNT-2318097,CYP1A2,2.786591673,4.844849,2.058257436649658
fit,OCNT-2316553,CYP2D6,7.534508882,5.1476736,-2.3868352751274413
fit,OCNT-2313736,CYP3A4,2.563085898,3.5828357,1.0197497762858885
fit,OCNT-2313861,CYP2D6,6.4572854,5.2852592,-1.172026153173828
fit,OCNT-2316771,CYP2C9,3.206611173,4.2499685,1.0433573557475584
fit,OCNT-2395580,CYP3A4,4.151883817,4.0818534,-0.07003042726000963
fit,OCNT-2313869,CYP3A4,5.291513818,4.18967,-1.101843732093018
fit,OCNT-2313274,CYP2D6,4.675714062,5.4722724,0.7965583340876465
fit,OCNT-2312980,CYP3A4,1.948869072,4.0243173,2.075448192556885
fit,OCNT-2314621,CYP3A4,3.021040135,4.164407,1.1433666414282229
fit,OCNT-2310653,CYP3A4,2.121280367,3.3781497,1.256869380848511
fit,OCNT-2315219,CYP3A4,3.638123242,4.123042,0.48491886462841816
fit,OCNT-2316031,CYP1A2,3.791733778,4.905723,1.1139893169401853
fit,OCNT-2315363,CYP1A2,3.80990544,4.31796,0.5080543454614257
fit,OCNT-2395779,CYP3A4,5.050195387,4.092805,-0.9573904782475582
fit,OCNT-2312608,CYP2D6,4.754357755,4.676248,-0.07810968142211916
fit,OCNT-2311714,CYP2C9,3.27009112,3.9398005,0.669709380869751
fit,OCNT-2312485,CYP1A2,5.168842752,4.7416854,-0.42715736152758765
fit,OCNT-2312485,CYP2D6,4.86974198,4.109059,-0.7606831230358884
fit,OCNT-2309867,CYP2D6,4.750066065,4.5759053,-0.17416074197143594
fit,OCNT-2308475,CYP1A2,4.999731902,5.181937,0.18220531571240262
fit,OCNT-2308475,CYP3A4,5.860377495,4.8007817,-1.0595957681628416
fit,OCNT-2311678,CYP2C9,5.225713437,5.164874,-0.060839360156737854
fit,OCNT-0498160,CYP2C9,3.877364105,5.337013,1.4596486627917482
fit,OCNT-2309646,CYP2D6,4.56322221,4.7102184,0.14699621956542952
fit,OCNT-2314342,CYP2D6,5.212809662,4.832398,-0.38041172422534153
fit,OCNT-2314342,CYP3A4,5.650448905,4.227865,-1.4225836858837893
fit,OCNT-2313912,CYP1A2,4.951305708,5.0903463,0.1390406283647465
fit,OCNT-2314212,CYP3A4,4.83500393,4.864173,0.029169005485839783
fit,OCNT-2311018,CYP3A4,2.030110115,3.7097726,1.67966247182251
fit,OCNT-2308674,CYP2C9,5.519434882,5.2060957,-0.3133391865043942
fit,OCNT-2308674,CYP3A4,5.075595437,5.041648,-0.033947525928222255
fit,OCNT-2311886,CYP3A4,3.721936057,3.46929,-0.25264603891833515
fit,OCNT-2311212,CYP1A2,5.108823635,4.4131994,-0.6956242102563479
fit,OCNT-2311212,CYP2D6,4.921869408,4.5520477,-0.36982167850781256
fit,OCNT-2311283,CYP2D6,4.5401842,5.12853,0.5883458254821781
fit,OCNT-2310256,CYP1A2,5.63280378,5.6844816,0.051677840788574514
fit,OCNT-2317486,CYP2D6,4.524936858,4.378677,-0.14625996667309593
fit,OCNT-2308510,CYP1A2,3.874486005,4.651098,0.7766117695056152
