split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.677166,0.7629614
fit,OCNT-2315836,CYP2C9,4.658641953,4.824892,0.16625023
fit,OCNT-2315836,CYP3A4,4.331722552,4.272069,-0.05965376
fit,OCNT-2395717,CYP3A4,5.231255505,4.301855,-0.92940044
fit,OCNT-2313683,CYP2D6,4.249133468,3.61171,-0.6374235
fit,OCNT-2317607,CYP2C9,4.427195357,4.042782,-0.38441372
fit,OCNT-2395477,CYP3A4,3.887211425,4.215698,0.32848644
fit,OCNT-2311500,CYP2C9,4.589387173,4.98011,0.39072323
fit,OCNT-2311500,CYP3A4,4.425468122,3.8746982,-0.5507698
fit,OCNT-2309596,CYP1A2,6.39124083,4.2853036,-2.105937
fit,OCNT-2315589,CYP3A4,4.596498785,4.586797,-0.009701729
fit,OCNT-2315175,CYP1A2,5.324971995,4.5172596,-0.80771255
fit,OCNT-2315175,CYP3A4,3.442916252,4.3442125,0.9012964
fit,OCNT-0022237,CYP2D6,5.05540735,5.558112,0.5027046
fit,OCNT-2310686,CYP1A2,4.579245375,4.8491864,0.26994085
fit,OCNT-2310686,CYP2C9,4.393364195,4.748396,0.3550315
fit,OCNT-2395377,CYP3A4,5.406038363,4.0938635,-1.3121748
fit,OCNT-2311397,CYP2D6,4.48363485,4.5855455,0.10191059
fit,OCNT-2328964,CYP3A4,2.052592035,2.038732,-0.013859987
fit,OCNT-2311752,CYP3A4,5.089682045,4.426634,-0.66304827
fit,OCNT-2314323,CYP1A2,2.010933592,4.521165,2.5102313
fit,OCNT-2328666,CYP1A2,5.246598397,5.905344,0.65874577
fit,OCNT-2328666,CYP2D6,5.184403735,5.145914,-0.03848982
fit,OCNT-2309399,CYP1A2,2.632390405,4.7680225,2.135632
fit,OCNT-2309399,CYP3A4,4.944421005,4.4211426,-0.52327824
fit,OCNT-2315270,CYP3A4,4.180143682,4.220985,0.040841103
fit,OCNT-2315990,CYP2D6,2.381666575,4.7738814,2.3922148
fit,OCNT-2311596,CYP2C9,5.528967922,4.646827,-0.88214064
fit,OCNT-2311596,CYP2D6,4.34825532,4.553651,0.2053957
fit,OCNT-2311596,CYP3A4,5.323711023,4.6903872,-0.63332367
fit,OCNT-2312096,CYP1A2,4.736752475,5.107995,0.37124252
fit,OCNT-2317641,CYP2C9,3.684731713,4.597641,0.91290927
fit,OCNT-2308870,CYP1A2,4.175317817,4.522211,0.3468933
fit,OCNT-2317813,CYP1A2,4.919132803,5.1487017,0.22956896
fit,OCNT-2317813,CYP2D6,5.059765247,4.909791,-0.14997435
fit,OCNT-2328401,CYP1A2,4.847908695,5.138016,0.29010773
fit,OCNT-0022127,CYP2D6,4.515749103,4.6848335,0.16908455
fit,OCNT-2395483,CYP3A4,4.320346508,4.394334,0.073987484
fit,OCNT-2309396,CYP1A2,1.90962809,4.9432173,3.0335894
fit,OCNT-2309396,CYP3A4,5.053744907,4.20719,-0.84655476
fit,OCNT-2312955,CYP2C9,3.847761602,4.1745396,0.32677794
fit,OCNT-2308499,CYP1A2,7.114525278,5.180188,-1.9343371
fit,OCNT-2308499,CYP2D6,4.561984723,4.9519615,0.38997698
fit,OCNT-2316436,CYP1A2,4.09578258,4.9350376,0.83925486
fit,OCNT-2316436,CYP2C9,4.153299353,5.1914697,1.0381703
fit,OCNT-2316947,CYP2C9,5.473566873,4.8786435,-0.5949235
fit,OCNT-2316947,CYP3A4,5.110956855,4.7030764,-0.4078803
fit,OCNT-2312027,CYP1A2,4.273069245,4.589957,0.31688786
fit,OCNT-2312027,CYP3A4,4.25994229,4.2316017,-0.02834034
fit,OCNT-2316175,CYP2D6,4.49226884,4.5296917,0.037422657
fit,OCNT-2316175,CYP3A4,4.829044793,3.799231,-1.0298138
fit,OCNT-2313574,CYP3A4,4.5297972,3.874833,-0.65496397
fit,OCNT-2314459,CYP2D6,4.361597745,4.6003537,0.23875618
fit,OCNT-2316722,CYP2C9,4.190566768,4.5846357,0.3940692
fit,OCNT-2308466,CYP2D6,2.830466513,4.6314926,1.8010261
fit,OCNT-2315252,CYP1A2,7.13108756,5.2884655,-1.8426223
fit,OCNT-2315252,CYP2D6,4.857333055,5.0039606,0.14662743
fit,OCNT-2317207,CYP3A4,3.566651508,3.8202457,0.25359416
fit,OCNT-2310760,CYP2C9,5.711140555,4.4696484,-1.2414923
fit,OCNT-2310760,CYP2D6,4.980678678,4.5348825,-0.445796
fit,OCNT-2309987,CYP2D6,6.246195765,4.8011565,-1.4450393
fit,OCNT-2316872,CYP1A2,5.656823848,5.341487,-0.3153367
fit,OCNT-2314112,CYP2D6,4.6067638,4.81443,0.2076664
fit,OCNT-2318539,CYP2C9,3.714084918,4.1843305,0.4702456
fit,OCNT-0200803,CYP3A4,2.107909335,3.1649349,1.0570254
fit,OCNT-2312801,CYP1A2,5.01491435,4.952096,-0.06281853
fit,OCNT-2312801,CYP2C9,4.738844998,5.009459,0.27061415
fit,OCNT-2312801,CYP3A4,5.793987925,4.3923855,-1.4016023
fit,OCNT-2395647,CYP3A4,4.211382767,3.4183755,-0.7930074
fit,OCNT-2313664,CYP2D6,4.004343817,5.096572,1.0922279
fit,OCNT-2316704,CYP2C9,5.123690275,5.1759076,0.052217484
fit,OCNT-2311235,CYP1A2,3.837191628,4.9504685,1.113277
fit,OCNT-2311235,CYP3A4,4.2927049,4.2691226,-0.023582458
fit,OCNT-2313450,CYP1A2,4.267403875,4.261248,-0.0061559677
fit,OCNT-2313450,CYP2C9,4.471402375,4.548841,0.07743883
fit,OCNT-2313450,CYP3A4,1.909049648,3.4232407,1.514191
fit,OCNT-2395588,CYP3A4,4.58605595,3.922035,-0.6640208
fit,OCNT-2328418,CYP2D6,4.968844087,4.7615404,-0.20730352
fit,OCNT-2309248,CYP2C9,4.248697972,4.792527,0.54382944
fit,OCNT-2309248,CYP3A4,4.76428286,5.081807,0.31752443
fit,OCNT-2318311,CYP3A4,4.995765805,5.004625,0.008859158
fit,OCNT-2315906,CYP2C9,5.71915394,5.2887783,-0.43037558
fit,OCNT-2315906,CYP3A4,6.313210545,4.736821,-1.5763893
fit,OCNT-2316676,CYP1A2,7.782581445,5.1168885,-2.6656928
fit,OCNT-2316676,CYP2D6,5.530625235,4.8874807,-0.6431446
fit,OCNT-2312587,CYP2C9,5.33245104,5.3412995,0.008848667
fit,OCNT-2395386,CYP3A4,4.32048986,5.1564107,0.8359208
fit,OCNT-2309101,CYP2C9,4.325389643,4.328433,0.0030431747
fit,OCNT-2309101,CYP2D6,4.351744877,4.2027645,-0.14898014
fit,OCNT-2314637,CYP2D6,5.434629078,5.056681,-0.3779478
fit,OCNT-2310945,CYP2C9,4.918670342,4.570032,-0.34863806
fit,OCNT-2310945,CYP2D6,5.838852068,4.8049984,-1.0338535
fit,OCNT-2310945,CYP3A4,6.337594522,4.6089926,-1.7286019
fit,OCNT-2309345,CYP2C9,4.967071435,4.184653,-0.7824187
fit,OCNT-2311488,CYP3A4,2.17315635,3.3847864,1.2116301
fit,OCNT-2311053,CYP2C9,4.718979825,4.395972,-0.32300806
fit,OCNT-2317931,CYP3A4,2.376397743,3.200917,0.82451916
fit,OCNT-2312941,CYP2D6,6.69563749,4.8565674,-1.8390703
fit,OCNT-2312595,CYP1A2,4.861658288,4.878718,0.017059803
fit,OCNT-2312595,CYP3A4,5.021583918,4.6326265,-0.3889575
fit,OCNT-2313985,CYP1A2,5.394589782,4.3899817,-1.0046082
fit,OCNT-2313985,CYP2D6,4.610813282,4.699403,0.08858967
fit,OCNT-2313985,CYP3A4,3.970082812,3.9516783,-0.018404484
fit,OCNT-2311392,CYP3A4,5.003049945,3.4635122,-1.5395377
fit,OCNT-2315074,CYP2C9,4.796889147,4.9430003,0.14611101
fit,OCNT-2309426,CYP3A4,2.579478153,3.5106518,0.93117356
fit,OCNT-2313594,CYP3A4,2.543313735,3.3393285,0.7960148
fit,OCNT-2315753,CYP1A2,5.060590572,5.221841,0.16125011
fit,OCNT-2315753,CYP2C9,5.025751562,4.5435753,-0.4821763
fit,OCNT-2309922,CYP2D6,5.516911278,4.833318,-0.6835933
fit,OCNT-2317717,CYP1A2,6.574364715,5.0705185,-1.5038462
fit,OCNT-2311402,CYP3A4,3.483314305,3.1337614,-0.34955287
fit,OCNT-2313526,CYP2C9,5.187326452,4.7600737,-0.42725277
fit,OCNT-2395575,CYP3A4,4.08378289,4.761795,0.6780124
fit,OCNT-2315765,CYP1A2,5.507745453,4.9823174,-0.5254278
fit,OCNT-2315632,CYP2C9,5.656788533,5.0423956,-0.61439276
fit,OCNT-2311083,CYP1A2,4.965834915,4.623323,-0.34251213
fit,OCNT-2311083,CYP2C9,4.845993327,4.6216865,-0.22430706
fit,OCNT-2311083,CYP2D6,4.360058657,4.571196,0.2111373
fit,OCNT-2395546,CYP3A4,5.038823883,4.403151,-0.63567305
fit,OCNT-2313833,CYP1A2,2.738524978,4.4775686,1.7390437
fit,OCNT-2313833,CYP2C9,3.563222173,4.2876477,0.72442555
fit,OCNT-2316585,CYP1A2,2.775252913,4.730098,1.954845
fit,OCNT-2314326,CYP3A4,4.425284945,4.899766,0.4744811
fit,OCNT-2328429,CYP2D6,4.802958643,5.116685,0.31372643
fit,OCNT-2328429,CYP3A4,3.897803425,5.136775,1.2389717
fit,OCNT-2315265,CYP3A4,3.01280373,3.6368027,0.6239989
fit,OCNT-2311971,CYP1A2,5.56245139,5.4530582,-0.10939312
fit,OCNT-2311971,CYP2D6,4.784759337,4.9551983,0.17043877
fit,OCNT-2308851,CYP2C9,4.420736525,4.531466,0.110729694
fit,OCNT-2308851,CYP2D6,4.957006015,4.4999504,-0.45705557
fit,OCNT-2310022,CYP1A2,5.471223128,5.1179223,-0.35330105
fit,OCNT-2316604,CYP2C9,5.325529552,4.598116,-0.72741365
fit,OCNT-2315950,CYP2C9,5.224300215,4.6829715,-0.5413289
fit,OCNT-2315950,CYP2D6,3.71467155,4.5745926,0.859921
fit,OCNT-2315950,CYP3A4,5.16842578,4.6090436,-0.55938196
fit,OCNT-2313067,CYP3A4,2.509033335,3.8000143,1.2909808
fit,OCNT-2318543,CYP2D6,4.57706767,4.788169,0.21110106
fit,OCNT-0022107,CYP2C9,4.824902188,4.393222,-0.4316802
fit,OCNT-0022107,CYP2D6,5.186117497,4.639184,-0.54693365
fit,OCNT-0022107,CYP3A4,5.49990294,4.268054,-1.2318487
fit,OCNT-2318549,CYP1A2,6.633153952,5.726465,-0.9066887
fit,OCNT-2316003,CYP2C9,3.581929248,4.317751,0.7358217
fit,OCNT-2316003,CYP3A4,3.221427133,4.0770855,0.8556583
fit,OCNT-2328352,CYP2C9,3.938473065,4.2115173,0.27304435
fit,OCNT-2328352,CYP3A4,3.925884955,4.045274,0.11938882
fit,OCNT-2312506,CYP2D6,4.62879528,4.4950857,-0.13370943
fit,OCNT-2312506,CYP3A4,5.61961092,4.7550125,-0.8645983
fit,OCNT-2311106,CYP2D6,4.558680257,4.1321173,-0.4265628
fit,OCNT-0022129,CYP1A2,3.86440727,4.6736627,0.80925536
fit,OCNT-0022129,CYP3A4,4.323056245,4.697244,0.37418795
fit,OCNT-2311034,CYP3A4,3.810000637,4.136874,0.32687354
fit,OCNT-2310220,CYP3A4,2.225750435,3.3801267,1.1543763
fit,OCNT-2395659,CYP3A4,4.726165315,4.176254,-0.5499115
fit,OCNT-2312288,CYP1A2,4.817996628,5.1895027,0.3715062
fit,OCNT-2312288,CYP3A4,5.484399145,5.0327883,-0.45161104
fit,OCNT-0494012,CYP1A2,5.802336085,5.3141904,-0.48814583
fit,OCNT-2312567,CYP3A4,4.345370665,4.0503626,-0.29500818
fit,OCNT-2313641,CYP1A2,6.3495178,4.92336,-1.426158
fit,OCNT-2313641,CYP2C9,4.476346005,4.5714526,0.0951066
fit,OCNT-2313641,CYP3A4,4.6176576,4.326453,-0.29120445
fit,OCNT-2314141,CYP3A4,3.529544772,3.7617574,0.23221254
fit,OCNT-2318205,CYP2D6,4.53371729,4.3900986,-0.14361858
fit,OCNT-2310728,CYP1A2,4.832677073,4.7700124,-0.06266451
fit,OCNT-2313219,CYP3A4,4.049433908,3.6554787,-0.393955
fit,OCNT-2309605,CYP2C9,5.05363151,4.9326715,-0.12095976
fit,OCNT-2309981,CYP1A2,5.127732293,5.0080433,-0.11968899
fit,OCNT-2315877,CYP1A2,5.79552609,5.1447744,-0.6507516
fit,OCNT-2395676,CYP3A4,3.511694225,3.8913302,0.37963605
fit,OCNT-2317281,CYP1A2,5.295166005,5.3312273,0.036061287
fit,OCNT-2312604,CYP1A2,5.749749935,5.244268,-0.5054822
fit,OCNT-2312604,CYP2C9,4.935522373,5.0762362,0.14071369
fit,OCNT-2312604,CYP3A4,5.248214565,4.6884947,-0.55972004
fit,OCNT-2310579,CYP2C9,4.071066123,4.2862606,0.2151947
fit,OCNT-2315150,CYP1A2,5.234456892,4.9566774,-0.27777958
fit,OCNT-2315150,CYP2D6,3.275732415,4.4179482,1.1422157
fit,OCNT-2328382,CYP2D6,7.10658219,6.443406,-0.66317606
fit,OCNT-2313984,CYP2D6,6.913799863,5.440891,-1.472909
fit,OCNT-2313147,CYP1A2,4.21399346,4.174961,-0.03903246
fit,OCNT-2313147,CYP3A4,5.13874227,3.7681599,-1.3705826
fit,OCNT-2318169,CYP3A4,4.099458248,3.3617964,-0.73766184
fit,OCNT-2313097,CYP3A4,2.149771208,2.967651,0.8178797
fit,OCNT-2328822,CYP3A4,3.870445152,4.538709,0.6682639
fit,OCNT-2316207,CYP2D6,5.65866739,5.884349,0.2256813
fit,OCNT-2318118,CYP1A2,5.000997865,5.4171867,0.41618872
fit,OCNT-2395738,CYP3A4,3.458538008,4.1641355,0.7055974
fit,OCNT-2315888,CYP1A2,6.387175635,4.9692783,-1.4178972
fit,OCNT-2312046,CYP2C9,4.462325437,4.488078,0.025752544
fit,OCNT-2312046,CYP3A4,3.273931933,4.1512623,0.8773303
fit,OCNT-2395328,CYP3A4,5.526844937,4.148965,-1.3778801
fit,OCNT-2395439,CYP3A4,2.330581078,3.96574,1.6351588
fit,OCNT-2311935,CYP1A2,3.07186669,4.9796805,1.9078138
fit,OCNT-2316721,CYP1A2,4.464030875,5.07261,0.60857916
fit,OCNT-2312728,CYP3A4,3.853981043,3.9267812,0.07280016
fit,OCNT-2317454,CYP1A2,4.986775615,4.9777184,-0.009057045
fit,OCNT-2314693,CYP3A4,4.197972335,3.9300158,-0.2679565
fit,OCNT-2395569,CYP3A4,2.187934527,3.169032,0.98109746
fit,OCNT-2310335,CYP2C9,3.889560353,4.5167027,0.6271422
fit,OCNT-2395315,CYP3A4,4.59437675,4.5605936,-0.03378296
fit,OCNT-2310946,CYP3A4,4.994726167,3.8892052,-1.105521
fit,OCNT-2310227,CYP2C9,4.27031047,4.3446884,0.07437801
fit,OCNT-2312372,CYP2D6,5.072653325,4.3934255,-0.6792278
fit,OCNT-2316962,CYP3A4,2.02355393,3.3190627,1.2955089
fit,OCNT-2312402,CYP3A4,4.263427642,4.5304604,0.26703262
fit,OCNT-2395617,CYP3A4,4.474392293,4.1798697,-0.29452276
fit,OCNT-2395655,CYP3A4,2.549907935,4.643483,2.0935752
fit,OCNT-2312554,CYP1A2,5.725068442,5.100562,-0.6245065
fit,OCNT-2312554,CYP2D6,6.715962757,4.7282066,-1.9877563
fit,OCNT-2312554,CYP3A4,6.936491525,4.8228445,-2.113647
fit,OCNT-2315322,CYP2C9,5.403005335,4.784894,-0.61811113
fit,OCNT-2310095,CYP2D6,5.200771175,5.2844853,0.08371401
fit,OCNT-2310409,CYP1A2,5.165969945,4.4774833,-0.6884866
fit,OCNT-2310409,CYP3A4,3.597721745,3.85316,0.2554381
fit,OCNT-2395713,CYP3A4,4.55986093,4.145026,-0.4148345
fit,OCNT-2310900,CYP1A2,4.336831935,4.5646067,0.22777462
fit,OCNT-2310900,CYP2C9,4.96162237,4.5519032,-0.409719
fit,OCNT-2395568,CYP3A4,4.95387548,4.1371374,-0.8167381
fit,OCNT-2315276,CYP3A4,4.647690202,4.267405,-0.38028526
fit,OCNT-2317077,CYP3A4,3.466350815,3.453339,-0.013011694
fit,OCNT-2308502,CYP3A4,3.2337988,3.9288592,0.6950605
fit,OCNT-2308740,CYP1A2,5.235968535,5.1245346,-0.11143398
fit,OCNT-2316931,CYP3A4,4.982124815,4.0598135,-0.9223113
fit,OCNT-2318423,CYP1A2,3.927173255,4.737104,0.8099308
fit,OCNT-2318423,CYP2C9,4.495757232,4.5691967,0.0734396
fit,OCNT-2311840,CYP2D6,5.254083777,4.0427265,-1.2113571
fit,OCNT-2314802,CYP2D6,5.278456785,5.0720882,-0.20636845
fit,OCNT-2310438,CYP3A4,3.853686657,4.051721,0.19803452
fit,OCNT-2309000,CYP2D6,4.671842395,4.87663,0.20478725
fit,OCNT-2309000,CYP3A4,3.736996632,4.115101,0.3781042
fit,OCNT-2317577,CYP1A2,6.171167073,4.5642166,-1.6069503
fit,OCNT-2309177,CYP3A4,2.247989647,3.0712562,0.8232665
fit,OCNT-2308619,CYP1A2,3.255417185,4.4651093,1.2096922
fit,OCNT-2328446,CYP2D6,5.448363535,5.425608,-0.022755146
fit,OCNT-2328446,CYP3A4,4.674651942,4.461988,-0.21266413
fit,OCNT-2311905,CYP1A2,4.631471355,4.685175,0.053703785
fit,OCNT-2311905,CYP2D6,5.587125647,4.373815,-1.2133107
fit,OCNT-2308803,CYP1A2,4.948839665,4.233688,-0.7151518
fit,OCNT-2314508,CYP2C9,3.2569073,4.664551,1.4076436
fit,OCNT-2314508,CYP3A4,3.067235793,3.9713962,0.9041605
fit,OCNT-2315294,CYP2C9,5.045262232,4.6862783,-0.358984
fit,OCNT-2315294,CYP3A4,4.52305964,3.5251923,-0.9978676
fit,OCNT-2308661,CYP2D6,4.33835974,4.1280975,-0.2102623
fit,OCNT-2318547,CYP2C9,4.8195112,4.9885597,0.16904831
fit,OCNT-2318547,CYP3A4,4.632743245,4.4505906,-0.18215275
fit,OCNT-2328369,CYP2D6,4.112767365,5.406701,1.2939339
fit,OCNT-2311782,CYP2C9,4.079999642,4.1644926,0.08449316
fit,OCNT-2311782,CYP3A4,4.329659763,4.0078707,-0.32178926
fit,OCNT-2309843,CYP2C9,5.205219553,5.0582075,-0.14701223
fit,OCNT-2308998,CYP1A2,6.262584408,5.1697655,-1.0928187
fit,OCNT-2308998,CYP2D6,3.938411765,4.564017,0.6256051
fit,OCNT-2314941,CYP1A2,5.014127535,5.185134,0.1710062
fit,OCNT-2312218,CYP3A4,3.92157747,4.576087,0.65450954
fit,OCNT-2315997,CYP2C9,4.796339697,4.7909493,-0.0053901672
fit,OCNT-2315997,CYP3A4,5.582712518,4.649926,-0.93278646
fit,OCNT-2318486,CYP2D6,2.121980253,4.7338543,2.611874
fit,OCNT-2317014,CYP2C9,5.014810697,4.778535,-0.23627567
fit,OCNT-2328360,CYP1A2,1.988384528,4.704318,2.7159336
fit,OCNT-2311351,CYP2D6,4.66315949,4.781272,0.118112564
fit,OCNT-2395521,CYP3A4,2.993381435,4.3993278,1.4059463
fit,OCNT-2315109,CYP2C9,4.759754125,4.809182,0.049427986
fit,OCNT-2314715,CYP3A4,3.364755675,3.799977,0.43522143
fit,OCNT-2312021,CYP1A2,5.180322875,5.332541,0.15221834
fit,OCNT-2312021,CYP2D6,4.29467453,5.134182,0.8395076
fit,OCNT-2312581,CYP3A4,4.665833745,4.239567,-0.42626715
fit,OCNT-2317519,CYP1A2,5.208733537,5.470197,0.26146364
fit,OCNT-2317519,CYP2D6,5.454500075,4.66741,-0.7870903
fit,OCNT-2312594,CYP1A2,5.717458035,5.0520363,-0.66542196
fit,OCNT-2312594,CYP2C9,5.930513282,5.04071,-0.8898034
fit,OCNT-2312594,CYP2D6,4.546142192,4.612293,0.066150665
fit,OCNT-2317441,CYP1A2,4.77191227,4.7192507,-0.05266142
fit,OCNT-2310637,CYP3A4,3.873931203,4.01155,0.13761878
fit,OCNT-2395376,CYP3A4,5.24223199,4.893422,-0.34880972
fit,OCNT-2310795,CYP1A2,6.155750862,5.119859,-1.0358915
fit,OCNT-2310795,CYP3A4,5.876030575,4.540886,-1.3351445
fit,OCNT-2310576,CYP2C9,4.159784415,5.0557103,0.895926
fit,OCNT-2310813,CYP2C9,3.87244032,4.4448113,0.572371
fit,OCNT-2310813,CYP3A4,4.230479823,3.842597,-0.3878827
fit,OCNT-2315263,CYP1A2,4.34719136,4.9905114,0.6433201
fit,OCNT-2315263,CYP2C9,5.46891255,4.99039,-0.47852278
fit,OCNT-2316884,CYP3A4,2.71402715,3.6712213,0.9571941
fit,OCNT-2316747,CYP3A4,2.132930655,2.9306602,0.7977295
fit,OCNT-2309024,CYP3A4,2.180249755,1.9864733,-0.19377637
fit,OCNT-2318097,CYP1A2,2.786591673,4.309167,1.5225751
fit,OCNT-2316553,CYP2D6,7.534508882,5.368148,-2.1663609
fit,OCNT-2313736,CYP3A4,2.563085898,3.2551672,0.69208145
fit,OCNT-2313861,CYP2D6,6.4572854,5.833658,-0.6236272
fit,OCNT-2316771,CYP2C9,3.206611173,4.4276395,1.2210283
fit,OCNT-2395580,CYP3A4,4.151883817,4.078334,-0.07354975
fit,OCNT-2313869,CYP3A4,5.291513818,4.3753877,-0.91612625
fit,OCNT-2313274,CYP2D6,4.675714062,4.9364176,0.26070356
fit,OCNT-2312980,CYP3A4,1.948869072,3.9701,2.0212307
fit,OCNT-2314621,CYP3A4,3.021040135,4.0749407,1.0539005
fit,OCNT-2310653,CYP3A4,2.121280367,3.145909,1.0246286
fit,OCNT-2315219,CYP3A4,3.638123242,4.1147757,0.47665238
fit,OCNT-2316031,CYP1A2,3.791733778,4.770598,0.9788642
fit,OCNT-2315363,CYP1A2,3.80990544,4.537258,0.7273526
fit,OCNT-2395779,CYP3A4,5.050195387,4.7235217,-0.3266735
fit,OCNT-2312608,CYP2D6,4.754357755,5.268116,0.5137582
fit,OCNT-2311714,CYP2C9,3.27009112,3.7688346,0.49874353
fit,OCNT-2312485,CYP1A2,5.168842752,4.980723,-0.18811989
fit,OCNT-2312485,CYP2D6,4.86974198,4.491142,-0.37860012
fit,OCNT-2309867,CYP2D6,4.750066065,4.3458095,-0.40425682
fit,OCNT-2308475,CYP1A2,4.999731902,5.274041,0.27430916
fit,OCNT-2308475,CYP3A4,5.860377495,4.8493433,-1.011034
fit,OCNT-2311678,CYP2C9,5.225713437,4.880915,-0.3447981
fit,OCNT-0498160,CYP2C9,3.877364105,5.4075794,1.5302153
fit,OCNT-2309646,CYP2D6,4.56322221,4.8233447,0.2601223
fit,OCNT-2314342,CYP2D6,5.212809662,5.58745,0.37464046
fit,OCNT-2314342,CYP3A4,5.650448905,4.6979947,-0.9524541
fit,OCNT-2313912,CYP1A2,4.951305708,4.922721,-0.028584957
fit,OCNT-2314212,CYP3A4,4.83500393,4.9147162,0.07971239
fit,OCNT-2311018,CYP3A4,2.030110115,3.7546554,1.7245452
fit,OCNT-2308674,CYP2C9,5.519434882,5.3159003,-0.2035346
fit,OCNT-2308674,CYP3A4,5.075595437,4.992652,-0.08294344
fit,OCNT-2311886,CYP3A4,3.721936057,2.9056678,-0.8162682
fit,OCNT-2311212,CYP1A2,5.108823635,4.844029,-0.26479483
fit,OCNT-2311212,CYP2D6,4.921869408,4.2155876,-0.70628166
fit,OCNT-2311283,CYP2D6,4.5401842,5.267042,0.72685814
fit,OCNT-2310256,CYP1A2,5.63280378,5.136278,-0.49652576
fit,OCNT-2317486,CYP2D6,4.524936858,4.9823713,0.45743465
fit,OCNT-2308510,CYP1A2,3.874486005,5.01547,1.140984
fit,OCNT-2395534,CYP3A4,4.529459662,4.380057,-0.14940262
fit,OCNT-2310802,CYP3A4,3.851475855,4.2668304,0.4153545
fit,OCNT-2395290,CYP3A4,3.48504155,2.6575072,-0.82753444
fit,OCNT-2316563,CYP3A4,4.276835885,4.09711,-0.17972612
fit,OCNT-2313220,CYP1A2,5.116068223,5.3912587,0.27519035
fit,OCNT-2313094,CYP3A4,3.193913503,3.9836128,0.7896993
fit,OCNT-2317949,CYP3A4,3.78176346,4.3868957,0.6051321
fit,OCNT-2314198,CYP2C9,2.116546882,4.4005175,2.2839706
fit,OCNT-2318232,CYP1A2,5.143982408,5.1136303,-0.030352116
fit,OCNT-2318232,CYP2D6,4.343805592,4.7028065,0.35900068
fit,OCNT-2318260,CYP2D6,2.638721835,4.601819,1.9630971
fit,OCNT-2311652,CYP1A2,4.87538144,4.915527,0.040145397
fit,OCNT-2311652,CYP2D6,6.388281633,5.2447476,-1.1435342
fit,OCNT-2317155,CYP3A4,2.101922857,3.721725,1.6198022
fit,OCNT-2317145,CYP2D6,4.810775393,4.929982,0.119206905
fit,OCNT-2314568,CYP1A2,5.068768728,5.742624,0.6738553
fit,OCNT-2328789,CYP1A2,6.62409317,5.409666,-1.214427
fit,OCNT-2328789,CYP3A4,2.28847508,4.7054844,2.4170094
fit,OCNT-2395558,CYP3A4,2.04500877,2.8075905,0.7625818
fit,OCNT-2395781,CYP3A4,4.594338315,4.9645734,0.37023497
fit,OCNT-2315996,CYP1A2,4.43614745,4.8349347,0.3987875
fit,OCNT-2315996,CYP2C9,5.518729925,4.8144083,-0.7043214
fit,OCNT-2315996,CYP2D6,2.45387508,4.3606586,1.9067836
fit,OCNT-2315996,CYP3A4,5.974041725,4.038745,-1.935297
fit,OCNT-2318364,CYP1A2,5.577221095,5.6669693,0.08974838
fit,OCNT-2318364,CYP2C9,4.493756185,5.283264,0.78950787
fit,OCNT-2312771,CYP1A2,3.819372165,4.724844,0.9054718
fit,OCNT-2311489,CYP3A4,2.22195716,4.120675,1.8987179
fit,OCNT-0494105,CYP1A2,5.820105097,5.4452586,-0.37484646
fit,OCNT-0494105,CYP2C9,5.24864133,5.034363,-0.2142787
fit,OCNT-0494105,CYP3A4,4.823637012,4.4547825,-0.36885452
fit,OCNT-2395772,CYP3A4,5.127293565,5.0752344,-0.052059174
fit,OCNT-2328583,CYP1A2,5.823946382,5.2373366,-0.58660984
fit,OCNT-2308958,CYP1A2,5.08100234,4.9765573,-0.10444498
fit,OCNT-2311633,CYP2C9,4.208689383,4.356393,0.14770365
fit,OCNT-2317705,CYP3A4,2.287121508,3.4793637,1.1922421
fit,OCNT-2312704,CYP1A2,5.746111453,4.411129,-1.3349824
fit,OCNT-2312704,CYP2D6,4.583397205,4.8860455,0.30264807
fit,OCNT-2318196,CYP3A4,2.077046045,3.2572246,1.1801784
fit,OCNT-2395532,CYP3A4,4.938750935,4.7494345,-0.18931627
fit,OCNT-2315293,CYP3A4,3.14349923,3.84111,0.69761086
fit,OCNT-2310924,CYP2C9,4.36194708,5.0145903,0.6526432
fit,OCNT-2313477,CYP1A2,4.96220564,4.2650747,-0.6971307
fit,OCNT-2315280,CYP1A2,4.192617702,4.643512,0.45089388
fit,OCNT-2315280,CYP2C9,4.40062726,4.3282104,-0.07241678
fit,OCNT-2315280,CYP3A4,4.545108273,4.3215237,-0.22358465
fit,OCNT-2315978,CYP1A2,3.227332695,5.3944025,2.16707
fit,OCNT-2315978,CYP2C9,6.492068782,5.0321207,-1.4599481
fit,OCNT-2308571,CYP1A2,5.564723962,5.233676,-0.331048
fit,OCNT-2308571,CYP2C9,4.826146405,5.1111298,0.28498316
fit,OCNT-2308571,CYP2D6,4.360274913,4.5178976,0.15762281
fit,OCNT-2395428,CYP3A4,4.88115619,4.3681574,-0.5129986
fit,OCNT-2313694,CYP1A2,5.148381035,4.8630543,-0.28532696
fit,OCNT-2313694,CYP3A4,5.90317757,4.140729,-1.7624488
fit,OCNT-2313581,CYP2D6,5.225084095,4.6331453,-0.591939
fit,OCNT-2318330,CYP1A2,5.506707478,5.375457,-0.13125086
