split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5560894,3.952211,4.53044325,0.02564621,0.34474564
fit,OCNT-2310526,CYP3A4,2.96073134,3.9356253,1.2681615,3.85571475,0.07991052,0.97489405
fit,OCNT-2314158,CYP2D6,4.674481532,4.6648808,4.59586675,4.7716415,0.0,-0.009600639
fit,OCNT-2315994,CYP1A2,5.74547179,5.227871,5.646065,5.84754475,0.4181943,-0.517601
fit,OCNT-2315994,CYP2D6,5.803041605,5.1676345,5.69550975,5.911619,0.5278754,-0.635407
fit,OCNT-2310199,CYP3A4,5.539790922,4.3568177,5.47938925,5.60168225,1.1225715,-1.1829734
fit,OCNT-2311985,CYP1A2,5.344866588,5.1339273,5.1705955,5.504773,0.0366683,-0.2109394
fit,OCNT-2311985,CYP3A4,5.19923446,4.785082,4.96313125,5.427563,0.17804956,-0.41415262
fit,OCNT-2309565,CYP2D6,4.969772243,4.3342514,4.821618,5.09576625,0.48736668,-0.63552094
fit,OCNT-2311087,CYP3A4,4.020250362,4.244864,3.75322225,4.198981,0.04588318,0.22461367
fit,OCNT-2314341,CYP2C9,3.857689937,4.416563,3.4124095,4.391472,0.025091171,0.5588732
fit,OCNT-2314341,CYP3A4,2.486855115,4.1760483,1.085455,3.72060775,0.45544052,1.6891932
fit,OCNT-2395751,CYP3A4,2.779373388,3.9669173,1.20705925,3.81263325,0.154284,1.1875439
fit,OCNT-2314427,CYP3A4,2.04207704,3.92193,1.05663425,3.19143925,0.7304909,1.879853
fit,OCNT-2395523,CYP3A4,4.614936862,4.0148215,4.516334,4.764787,0.5015125,-0.6001153
fit,OCNT-2314574,CYP1A2,2.4750014,4.0253572,1.0474595,3.783307,0.24205017,1.5503559
fit,OCNT-2395409,CYP3A4,5.232010117,4.172919,5.16178125,5.29716025,0.9888625,-1.0590911
fit,OCNT-2317295,CYP3A4,2.480391085,3.9395885,1.090348,3.6756575,0.26393104,1.4591975
fit,OCNT-2314381,CYP1A2,5.607921522,5.0073504,5.471155,5.7351245,0.46380472,-0.60057116
fit,OCNT-2314381,CYP2D6,4.513393755,4.940203,4.42806925,4.62748,0.31272316,0.4268093
fit,OCNT-2313747,CYP3A4,2.932106765,4.084511,1.2536785,3.9161715,0.16833925,1.1524041
fit,OCNT-2395327,CYP3A4,5.519664872,4.2065225,5.451426,5.58684075,1.2449036,-1.3131423
fit,OCNT-2312338,CYP1A2,5.139160525,4.58854,5.0241975,5.2429805,0.4356575,-0.55062056
fit,OCNT-2312338,CYP2C9,5.11102324,4.3528633,4.9560275,5.2607235,0.6031642,-0.7581601
fit,OCNT-2312338,CYP2D6,4.734502727,5.0407853,4.59084275,4.89296025,0.14782524,0.30628252
fit,OCNT-2312338,CYP3A4,5.198271852,3.932738,5.1403095,5.2529425,1.2075713,-1.2655337
fit,OCNT-2317758,CYP3A4,2.25515684,3.9071586,1.05654725,3.60015275,0.30700588,1.6520019
fit,OCNT-2395315,CYP3A4,4.59437675,4.5371046,4.4669685,4.75248,0.0,-0.057271957
fit,OCNT-2318342,CYP2D6,6.229640715,5.241402,6.1154005,6.34087475,0.87399817,-0.98823833
fit,OCNT-2309724,CYP3A4,3.74052281,4.1251225,3.3256965,4.06746225,0.057660103,0.3845997
fit,OCNT-2310518,CYP1A2,4.956533548,4.6721992,4.7762195,5.1351345,0.10402012,-0.28433418
fit,OCNT-2310518,CYP2D6,5.015409928,4.656783,4.88333725,5.14992025,0.22655392,-0.35862684
fit,OCNT-2314257,CYP1A2,4.433970477,4.773468,4.1978315,4.7713325,0.0021357536,0.33949757
fit,OCNT-2314042,CYP2C9,2.172735368,4.550482,1.077678,3.56010925,0.99037266,2.3777463
fit,OCNT-2395669,CYP3A4,4.571307492,3.7028012,4.47572475,4.706904,0.77292347,-0.86850643
fit,OCNT-2317904,CYP2D6,4.149180493,4.6561985,3.81814575,4.33610675,0.32009172,0.5070181
fit,OCNT-2311489,CYP3A4,2.22195716,4.7166977,1.0805775,3.240013,1.4766848,2.4947405
fit,OCNT-0497994,CYP1A2,1.96732382,4.86504,1.0400915,3.174449,1.6905909,2.897716
fit,OCNT-0497994,CYP2D6,2.584787373,5.1372466,1.076157,3.95490325,1.1823432,2.5524592
fit,OCNT-0497994,CYP3A4,5.756632872,4.513794,5.70919825,5.80444125,1.1954045,-1.2428389
fit,OCNT-2314613,CYP2C9,3.81197556,4.0257225,3.3433135,4.24469075,0.0,0.21374702
fit,OCNT-2314613,CYP3A4,3.315846993,3.7603145,1.448763,4.00185,0.0,0.44446754
fit,OCNT-2328870,CYP1A2,2.242559385,4.778556,1.05884325,3.62512925,1.1534266,2.5359964
fit,OCNT-2328870,CYP2D6,4.528427502,4.8246174,4.4098725,4.7126105,0.112006664,0.29618979
fit,OCNT-2328870,CYP3A4,3.140214593,4.4138265,1.51137275,3.90111175,0.5127146,1.2736118
fit,OCNT-2308964,CYP2C9,4.784567685,4.591745,4.60322175,4.96942175,0.011476994,-0.19282293
fit,OCNT-2308964,CYP3A4,4.78983324,4.421671,4.7116675,4.893073,0.28999662,-0.36816216
fit,OCNT-2318512,CYP1A2,4.8245779,4.723091,4.651808,4.99784225,0.0,-0.10148668
fit,OCNT-2311225,CYP1A2,5.238585815,4.872866,5.0394995,5.3953055,0.16663313,-0.3657198
fit,OCNT-2311225,CYP2D6,5.129891667,4.942051,4.922673,5.31194675,0.0,-0.18784094
fit,OCNT-2310073,CYP2C9,4.28623547,4.87081,4.018989,4.642049,0.2287612,0.5845747
fit,OCNT-2314208,CYP1A2,4.88711199,4.7610426,4.72917175,5.07551175,0.0,-0.12606955
fit,OCNT-2314208,CYP2C9,5.568218563,4.5240955,5.47912825,5.6562605,0.9550328,-1.0441232
fit,OCNT-2314208,CYP3A4,5.705788037,4.3391156,5.6423225,5.7675655,1.3032069,-1.3666725
fit,OCNT-2317730,CYP1A2,2.92877059,4.5448422,1.1165985,3.92638,0.6184623,1.6160717
fit,OCNT-2317316,CYP1A2,5.01088562,4.8045316,4.80341775,5.211561,0.0,-0.20635414
fit,OCNT-2315654,CYP3A4,2.137261065,3.823968,1.07361575,3.219644,0.60432386,1.6867068
fit,OCNT-2308661,CYP2D6,4.33835974,4.8144226,4.111513,4.492603,0.32181978,0.47606277
fit,OCNT-2318037,CYP2C9,3.975019492,4.1688476,3.50013075,4.65041475,0.0,0.1938281
fit,OCNT-2314054,CYP2D6,4.64942307,4.909305,4.5692945,4.7485,0.16080523,0.25988197
fit,OCNT-2313234,CYP1A2,5.28275539,5.1460896,5.152235,5.3935925,0.0061454773,-0.13666582
fit,OCNT-2313234,CYP3A4,5.020160455,4.821968,4.790764,5.2957825,0.0,-0.1981926
fit,OCNT-2395558,CYP3A4,2.04500877,4.2243385,1.04551575,3.21896575,1.0053728,2.1793299
fit,OCNT-2395700,CYP3A4,5.210702027,3.9702072,5.112589,5.30844525,1.1423817,-1.2404947
fit,OCNT-2317641,CYP2C9,3.684731713,4.4207706,3.0218545,4.22430925,0.1964612,0.7360389
fit,OCNT-2318531,CYP1A2,5.708708545,4.711079,5.5924395,5.823582,0.88136053,-0.99762964
fit,OCNT-2318531,CYP2D6,4.88223822,4.6661263,4.765787,4.97713325,0.09966087,-0.21611214
fit,OCNT-2310432,CYP3A4,2.454188187,4.386497,1.06994675,3.73264975,0.6538472,1.9323089
fit,OCNT-2395796,CYP3A4,5.850883063,4.1745067,5.79030625,5.91393125,1.6157994,-1.6763763
fit,OCNT-2311633,CYP2C9,4.208689383,4.1859164,3.904415,4.5586545,0.0,-0.022772789
fit,OCNT-2314461,CYP1A2,3.335483357,5.1432543,1.5084605,4.02498175,1.1182723,1.807771
fit,OCNT-2314461,CYP2C9,4.343554605,4.664015,4.10157825,4.682311,0.0,0.32046032
fit,OCNT-2314461,CYP3A4,4.680554038,4.4715414,4.61284,4.77649825,0.14129877,-0.20901251
fit,OCNT-2309466,CYP2D6,4.458210463,4.6751947,4.34098425,4.59890625,0.0762887,0.21698427
fit,OCNT-2310393,CYP1A2,3.75245673,4.7032685,3.23733875,4.2869545,0.41631413,0.95081186
fit,OCNT-2310393,CYP2C9,4.441652063,4.5385685,4.1096565,4.874214,0.0,0.0969162
fit,OCNT-2395324,CYP3A4,4.134886143,3.9815078,3.898032,4.34801675,0.0,-0.15337849
fit,OCNT-2314305,CYP1A2,5.072082613,4.969646,4.852054,5.257903,0.0,-0.10243654
fit,OCNT-2313785,CYP1A2,4.137496055,5.1085863,3.75581975,4.569057,0.5395293,0.9710903
fit,OCNT-2314014,CYP3A4,2.87160388,3.7902417,1.2366055,3.86324225,0.0,0.91863775
fit,OCNT-2395705,CYP3A4,4.71633843,4.2546444,4.64685875,4.81654025,0.3922143,-0.46169424
fit,OCNT-2316931,CYP3A4,4.982124815,4.192923,4.74902875,5.11435325,0.5561056,-0.78920174
fit,OCNT-2311635,CYP3A4,5.785632915,4.827026,5.71921875,5.85817325,0.89219284,-0.9586072
fit,OCNT-2310653,CYP3A4,2.121280367,4.215188,1.04592275,3.20392125,1.0112667,2.0939076
fit,OCNT-2313638,CYP3A4,3.623927055,4.0577936,2.99678625,4.0251115,0.032681942,0.4338665
fit,OCNT-2309893,CYP2D6,4.750333077,5.507881,4.64321875,4.88645275,0.6214285,0.75754786
fit,OCNT-2077048,CYP2D6,5.005570732,4.3680596,4.83750925,5.1536555,0.46944952,-0.63751125
fit,OCNT-2310359,CYP1A2,4.893008052,4.7935786,4.67465325,5.12567925,0.0,-0.09942961
fit,OCNT-1755349,CYP1A2,5.91949229,4.4335546,5.83127725,6.00924025,1.3977227,-1.4859376
fit,OCNT-2317694,CYP3A4,4.137715555,4.5747066,3.93000925,4.309159,0.26554775,0.4369912
fit,OCNT-2318658,CYP1A2,5.256545,5.2200055,5.128587,5.35372225,0.0,-0.036539555
fit,OCNT-2318658,CYP2D6,4.567117235,5.2051263,4.45741775,4.71174,0.49338627,0.6380091
fit,OCNT-2314262,CYP2D6,4.465121873,5.1504784,4.38642575,4.592406,0.55807257,0.6853566
fit,OCNT-2309736,CYP1A2,5.024121013,4.8158793,4.88474725,5.1521525,0.06886768,-0.20824146
fit,OCNT-2309736,CYP2C9,5.051511395,4.40762,4.77908025,5.229925,0.37146044,-0.64389133
fit,OCNT-2318536,CYP2D6,4.554201895,4.94167,4.45619725,4.6928985,0.24877167,0.38746786
fit,OCNT-2312906,CYP1A2,5.886630562,5.0531416,5.80714675,5.96457075,0.75400496,-0.83348894
fit,OCNT-2312906,CYP2C9,5.50024322,4.70956,5.40287425,5.59344,0.69331455,-0.79068327
fit,OCNT-2311083,CYP1A2,4.965834915,4.480237,4.8013605,5.14605125,0.3211236,-0.4855981
fit,OCNT-2311083,CYP2C9,4.845993327,4.2123733,4.62388725,5.0832185,0.4115138,-0.63362026
fit,OCNT-2311083,CYP2D6,4.360058657,4.6473083,4.2067625,4.51194975,0.13535881,0.28724957
fit,OCNT-2312011,CYP1A2,6.085568015,4.5576315,5.97612725,6.191413,1.4184957,-1.5279365
fit,OCNT-2316040,CYP2C9,6.298419715,4.671004,6.18013175,6.41381175,1.5091281,-1.6274161
fit,OCNT-2316040,CYP2D6,4.792809792,5.1258426,4.6940085,4.90080825,0.22503424,0.3330326
fit,OCNT-2310946,CYP3A4,4.994726167,4.121999,4.92914475,5.0692875,0.8071461,-0.8727274
fit,OCNT-2313465,CYP2D6,5.538714165,4.8572936,5.4355885,5.6497825,0.57829475,-0.6814203
fit,OCNT-2311790,CYP1A2,5.863156632,4.7847524,5.7410675,5.9974815,0.95631504,-1.0784044
fit,OCNT-2311790,CYP2C9,5.10226924,4.500356,4.761569,5.3282165,0.26121283,-0.601913
fit,OCNT-2311790,CYP2D6,5.437815505,4.7358027,5.3609875,5.5214715,0.625185,-0.702013
fit,OCNT-2311790,CYP3A4,5.290832133,4.398168,5.2550165,5.3264105,0.85684824,-0.89266396
fit,OCNT-2315232,CYP3A4,5.3413464,4.0577936,5.201003,5.4403615,1.1432095,-1.2835526
fit,OCNT-2317842,CYP2D6,4.761829375,4.74245,4.61931475,4.92201575,0.0,-0.019379139
fit,OCNT-2314488,CYP1A2,4.938106148,4.367828,4.72858825,5.168512,0.3607602,-0.57027817
fit,OCNT-2318539,CYP2C9,3.714084918,3.9447944,3.0531915,4.17212225,0.0,0.23070955
fit,OCNT-2395695,CYP3A4,3.472697055,4.03376,2.83290775,3.96390425,0.06985593,0.56106305
fit,OCNT-2395433,CYP3A4,4.966451915,4.193796,4.89162825,5.04429175,0.6978321,-0.77265596
fit,OCNT-2309524,CYP2C9,4.38695762,4.042175,4.0117505,4.92321575,0.0,-0.34478283
fit,OCNT-2309524,CYP3A4,4.649680508,3.8220773,4.5502905,4.8062905,0.7282133,-0.82760334
fit,OCNT-2313105,CYP1A2,4.86686844,4.611727,4.7125785,5.049418,0.10085106,-0.25514126
fit,OCNT-2316490,CYP3A4,4.726639045,4.009773,4.63918875,4.8592635,0.629416,-0.7168665
fit,OCNT-2311905,CYP1A2,4.631471355,4.645374,4.362856,5.0099295,0.0,0.013902664
fit,OCNT-2311905,CYP2D6,5.587125647,4.8606524,5.479198,5.7004705,0.61854553,-0.72647333
fit,OCNT-2314259,CYP1A2,4.806075,4.9432435,4.6665225,4.95817025,0.0,0.1371684
fit,OCNT-2317363,CYP2D6,5.14562163,4.65088,5.009379,5.254916,0.35849905,-0.49474192
fit,OCNT-2315092,CYP1A2,5.579016197,4.9740324,5.4541475,5.696706,0.48011494,-0.6049838
fit,OCNT-2395557,CYP3A4,3.350590577,4.0647407,2.33197625,3.8997635,0.16497707,0.7141502
fit,OCNT-2313018,CYP3A4,2.191223905,4.1378884,1.08875775,3.23276525,0.90512323,1.9466646
fit,OCNT-2308724,CYP2D6,4.683762397,4.460912,4.51847975,4.92571825,0.057567596,-0.22285032
fit,OCNT-2314773,CYP2D6,4.430621412,4.790061,4.29715625,4.600902,0.18915892,0.35943937
fit,OCNT-2395378,CYP3A4,2.733737248,3.7571044,1.174825,3.84995125,0.0,1.0233672
fit,OCNT-2311123,CYP1A2,5.943869013,5.5337453,5.83725025,6.044898,0.30350494,-0.41012383
fit,OCNT-2311123,CYP2D6,5.983926412,5.351916,5.890374,6.0788425,0.53845835,-0.63201046
fit,OCNT-2395398,CYP3A4,3.936778295,3.8577235,3.61236575,4.16113775,0.0,-0.07905483
fit,OCNT-2395603,CYP3A4,4.88203187,3.828628,4.809899,4.96635375,0.9812708,-1.0534039
fit,OCNT-2308971,CYP1A2,5.017242875,4.8069463,4.74436725,5.30830125,0.0,-0.21029663
fit,OCNT-2308971,CYP2D6,3.763564688,4.8647623,1.64188525,4.2228855,0.6418767,1.1011977
fit,OCNT-2313103,CYP1A2,4.68350962,4.6806707,4.4684985,4.956299,0.0,-0.0028390884
fit,OCNT-2313103,CYP2C9,4.71600943,4.3668346,4.434359,5.0125465,0.06752443,-0.34917498
fit,OCNT-2313103,CYP3A4,3.950815683,4.302685,3.6719455,4.177864,0.12482071,0.3518691
fit,OCNT-2313243,CYP2C9,4.538140535,5.152818,4.3369165,4.79128625,0.36153173,0.6146779
fit,OCNT-2311154,CYP2C9,5.429136105,4.493281,5.218013,5.609465,0.7247319,-0.9358554
fit,OCNT-2317132,CYP1A2,5.252039958,4.9831705,5.03683725,5.41132425,0.05366659,-0.2688694
fit,OCNT-2317132,CYP3A4,4.912268013,4.359315,4.8496165,4.9864615,0.4903016,-0.55295324
fit,OCNT-2309071,CYP2C9,6.045035507,4.4620667,5.91686975,6.1657815,1.454803,-1.5829687
fit,OCNT-2318535,CYP3A4,4.830084528,4.239872,4.682172,5.0339655,0.44229984,-0.59021235
fit,OCNT-2316141,CYP3A4,5.199269245,4.0358257,5.030439,5.34738325,0.9946132,-1.1634436
fit,OCNT-2310945,CYP2C9,4.918670342,4.2567754,4.67249125,5.193844,0.4157157,-0.6618948
fit,OCNT-2310945,CYP2D6,5.838852068,4.573218,5.762813,5.9196715,1.1895952,-1.2656341
fit,OCNT-2310945,CYP3A4,6.337594522,4.0609117,6.2680545,6.40658,2.2071428,-2.2766829
fit,OCNT-2316482,CYP2C9,3.251789132,4.331653,1.4939955,4.0068645,0.32478857,1.079864
fit,OCNT-2318311,CYP3A4,4.995765805,4.765201,4.90463975,5.1035625,0.13943863,-0.2305646
fit,OCNT-2310461,CYP3A4,2.224645945,4.1353884,1.076657,3.2338575,0.901531,1.9107425
fit,OCNT-2395444,CYP3A4,5.384433152,4.398531,5.26774475,5.48746125,0.8692136,-0.9859023
fit,OCNT-2312600,CYP1A2,5.561736565,4.904662,5.4632625,5.65505175,0.5586004,-0.65707445
fit,OCNT-2309809,CYP1A2,4.815146673,5.3964086,4.445708,5.153794,0.24261475,0.5812621
fit,OCNT-2309809,CYP2C9,5.85000174,4.977593,5.7682385,5.9336405,0.7906456,-0.87240887
fit,OCNT-2309809,CYP3A4,5.208452513,4.81422,5.16626925,5.2526805,0.35204935,-0.39423275
fit,OCNT-2314395,CYP2D6,5.719939133,4.8582616,5.580378,5.8557025,0.7221165,-0.86167765
fit,OCNT-2310648,CYP2D6,4.572781035,4.8419375,4.47056425,4.7178945,0.12404299,0.26915646
fit,OCNT-2309942,CYP2D6,5.80017892,4.8841324,5.6792895,5.919119,0.79515696,-0.9160466
fit,OCNT-2318678,CYP2D6,4.28792074,5.2624764,4.082524,4.43259275,0.8298836,0.9745555
fit,OCNT-2309659,CYP1A2,6.538059178,5.456545,6.430423,6.651831,0.9738779,-1.0815144
fit,OCNT-2317949,CYP3A4,3.78176346,4.370799,3.23384825,4.09680425,0.27399492,0.5890355
fit,OCNT-2315202,CYP3A4,4.783223722,4.3140574,4.720737,4.8620305,0.40667963,-0.46916628
fit,OCNT-2311590,CYP2D6,5.05628105,4.813911,4.78455275,5.24509825,0.0,-0.24237013
fit,OCNT-2316103,CYP3A4,2.193592918,4.244236,1.053536,3.5475665,0.6966696,2.050643
fit,OCNT-2315265,CYP3A4,3.01280373,3.706325,1.25575125,3.8671235,0.0,0.69352126
fit,OCNT-2311722,CYP2C9,4.708787185,4.0812716,4.5147585,4.91976525,0.43348694,-0.6275153
fit,OCNT-2311722,CYP3A4,4.345515533,3.9709005,4.237835,4.482527,0.2669344,-0.3746152
fit,OCNT-2314377,CYP2D6,4.407693238,4.797731,4.30946975,4.5390385,0.25869226,0.39003754
fit,OCNT-2310256,CYP1A2,5.63280378,5.143568,5.54529825,5.725372,0.40173006,-0.48923588
fit,OCNT-2315149,CYP2D6,2.197595662,5.4629617,1.04512375,3.64983825,1.8131235,3.265366
fit,OCNT-2318223,CYP3A4,2.392897492,3.9334595,1.0989605,3.662676,0.27078342,1.5405619
fit,OCNT-2309480,CYP1A2,3.941705128,5.0872283,3.49129625,4.33738575,0.74984264,1.1455231
fit,OCNT-2317818,CYP2C9,5.111211362,4.3984423,4.93830775,5.29165625,0.5398655,-0.71276903
fit,OCNT-2317818,CYP2D6,4.55371775,4.827985,4.367467,4.79843,0.029554844,0.2742672
fit,OCNT-0020887,CYP2D6,4.45672162,4.786901,4.3383195,4.5979305,0.18897057,0.3301792
fit,OCNT-2317255,CYP2D6,5.757379195,4.8620963,5.64589825,5.86734275,0.78380203,-0.89528275
fit,OCNT-2312846,CYP3A4,3.614910297,4.140245,3.02361575,4.03502675,0.10521841,0.5253346
fit,OCNT-2328797,CYP2C9,3.673003337,4.1354084,2.56210675,4.192643,0.0,0.46240497
fit,OCNT-2318395,CYP2C9,5.846871845,4.424058,5.75891625,5.932652,1.3348584,-1.4228139
fit,OCNT-2318395,CYP3A4,5.191693157,4.278538,5.12010925,5.263903,0.84157085,-0.9131551
fit,OCNT-2318616,CYP3A4,5.070039073,4.365248,5.01361675,5.13212025,0.64836836,-0.70479107
fit,OCNT-2309280,CYP2C9,4.797539432,4.565157,4.63191375,4.96157175,0.066756725,-0.2323823
fit,OCNT-2395439,CYP3A4,2.330581078,4.289261,1.0666515,3.635598,0.6536629,1.9586797
fit,OCNT-2313401,CYP2C9,4.676530927,4.169602,4.4903605,4.88452675,0.32075882,-0.5069289
fit,OCNT-2313401,CYP3A4,4.21125573,4.089652,4.04227125,4.48583475,0.0,-0.12160349
fit,OCNT-2310034,CYP2C9,4.843914723,4.8056245,4.66478175,5.0381195,0.0,-0.038290024
fit,OCNT-2314694,CYP2C9,4.550284243,4.395344,4.24864275,4.906329,0.0,-0.1549406
fit,OCNT-2314694,CYP3A4,5.360387323,4.2196913,5.23555725,5.47046175,1.0158658,-1.140696
fit,OCNT-2314895,CYP3A4,4.529635632,4.483995,4.42501125,4.6996555,0.0,-0.04564047
fit,OCNT-2316121,CYP1A2,5.497723967,5.509594,5.3931135,5.59819125,0.0,0.011869907
fit,OCNT-2312404,CYP1A2,5.179183587,5.0578156,5.018705,5.3023035,0.0,-0.12136793
fit,OCNT-2317450,CYP2C9,4.963618288,4.682391,4.8460695,5.06164475,0.16367817,-0.2812271
fit,OCNT-2317450,CYP3A4,4.79586335,4.6053967,4.71406925,4.91538,0.10867262,-0.1904664
fit,OCNT-2313145,CYP1A2,5.27268283,4.417244,5.061995,5.4369135,0.6447511,-0.8554387
fit,OCNT-2313145,CYP2C9,4.683517623,4.125396,4.50122075,4.8986015,0.37582493,-0.5581217
fit,OCNT-2313804,CYP3A4,2.06857737,4.1518593,1.057098,3.22067075,0.9311886,2.083282
fit,OCNT-2308470,CYP1A2,5.107489447,4.9608507,4.972475,5.2167005,0.011624336,-0.14663887
fit,OCNT-2308470,CYP3A4,5.643419205,4.4115744,5.58539775,5.69864125,1.1738234,-1.2318449
fit,OCNT-2313995,CYP2C9,5.7279869,4.779794,5.635548,5.818328,0.8557539,-0.9481926
fit,OCNT-0498014,CYP1A2,6.994413592,4.8003006,6.90084,7.09082275,2.1005392,-2.1941128
fit,OCNT-2309435,CYP2D6,4.78945537,4.67414,4.61892825,4.97792625,0.0,-0.11531544
fit,OCNT-2311508,CYP1A2,6.246614277,4.210362,6.14388175,6.34482075,1.9335198,-2.0362525
fit,OCNT-0200796,CYP1A2,2.132871568,4.039173,1.05391675,3.24998725,0.78918576,1.9063015
fit,OCNT-2317216,CYP2D6,4.44872674,4.8488736,4.28430075,4.6188515,0.23002195,0.40014696
fit,OCNT-2313117,CYP1A2,5.647003413,5.039836,5.52135125,5.76903325,0.4815154,-0.6071677
fit,OCNT-2313117,CYP2D6,4.554106922,4.917754,4.43644675,4.734483,0.18327141,0.36364746
fit,OCNT-2328864,CYP1A2,5.436967443,5.550934,5.34864825,5.52017575,0.030757904,0.113966465
fit,OCNT-2328864,CYP2D6,5.287161118,5.444188,5.2011385,5.372372,0.07181597,0.15702677
fit,OCNT-2395757,CYP3A4,4.687255527,4.4647217,4.6246785,4.7707915,0.15995693,-0.2225337
fit,OCNT-2308539,CYP2C9,5.51041815,4.346251,5.32589775,5.6689055,0.9796467,-1.1641669
fit,OCNT-2313335,CYP3A4,3.472278307,4.4486275,2.31022975,4.00310225,0.44552517,0.9763491
fit,OCNT-2317821,CYP1A2,3.44922921,4.994642,2.39236175,4.04526125,0.9493804,1.5454125
fit,OCNT-2317068,CYP2C9,4.00140069,4.277862,3.58374825,4.443712,0.0,0.2764616
fit,OCNT-2308763,CYP2C9,4.024529555,3.547484,3.5998395,4.58168775,0.052355528,-0.47704554
fit,OCNT-2311797,CYP1A2,6.030438043,4.9157634,5.9390295,6.12149075,1.0232663,-1.1146746
fit,OCNT-2311797,CYP2C9,4.271329742,4.6056056,3.99010225,4.62588475,0.0,0.33427572
fit,OCNT-0498090,CYP1A2,6.540418253,4.7993712,6.432415,6.647213,1.6330438,-1.7410469
fit,OCNT-2309995,CYP1A2,3.955306943,4.591921,3.472446,4.286817,0.30510378,0.63661385
fit,OCNT-2309995,CYP2C9,4.402859193,4.342328,4.08288575,4.84467275,0.0,-0.06053114
fit,OCNT-2313612,CYP3A4,2.29783854,4.1228986,1.08108625,3.578996,0.54390264,1.8250601
fit,OCNT-2328485,CYP2D6,5.008327507,5.4128394,4.819804,5.148781,0.2640586,0.40451193
fit,OCNT-2328485,CYP3A4,2.96337939,4.7424974,1.230689,3.7972295,0.9452679,1.7791181
fit,OCNT-2309458,CYP1A2,5.260399738,4.709242,5.0996855,5.4405665,0.3904438,-0.55115795
fit,OCNT-2309458,CYP2C9,4.3898646,4.2959356,4.08489525,4.789204,0.0,-0.093928814
fit,OCNT-2395764,CYP3A4,4.118716433,4.5005074,3.8552015,4.36756525,0.1329422,0.3817911
fit,OCNT-2328579,CYP3A4,4.0776299,4.4892035,3.83584225,4.35346675,0.13573647,0.4115734
fit,OCNT-2309109,CYP1A2,4.923873225,5.1868615,4.72829125,5.08126075,0.105600834,0.2629881
fit,OCNT-2309109,CYP2D6,6.39092459,5.1566334,6.22097925,6.5820975,1.0643458,-1.2342911
fit,OCNT-2317274,CYP2D6,6.15405915,5.035501,6.047094,6.26354775,1.0115929,-1.1185579
fit,OCNT-2318197,CYP3A4,3.836082708,4.5658035,3.52644575,4.1051615,0.46064186,0.72972083
fit,OCNT-2310087,CYP3A4,1.955119468,4.472106,1.043767,3.1578745,1.3142314,2.5169864
fit,OCNT-2315300,CYP2C9,4.594852832,4.706102,4.3629595,4.87711175,0.0,0.11124897
fit,OCNT-2309434,CYP2D6,5.434160313,4.950648,5.28196525,5.575608,0.33131742,-0.4835124
fit,OCNT-2318074,CYP3A4,4.926295198,4.182505,4.82132775,5.066894,0.63882256,-0.74379015
fit,OCNT-2310758,CYP1A2,4.905596782,4.21804,4.753685,5.08911225,0.535645,-0.68755674
fit,OCNT-2310758,CYP2D6,5.811462022,4.4984283,5.645487,5.97520075,1.1470585,-1.3130336
fit,OCNT-2310758,CYP3A4,4.693371322,4.03895,4.61350675,4.79604625,0.5745568,-0.6544213
fit,OCNT-2308851,CYP2C9,4.420736525,4.0773196,4.121241,4.79529625,0.04392147,-0.3434167
fit,OCNT-2308851,CYP2D6,4.957006015,4.416563,4.8369415,5.0566055,0.42037868,-0.54044294
fit,OCNT-1911799,CYP2D6,4.377315923,4.607393,4.2384785,4.53392325,0.07346964,0.23007679
fit,OCNT-2312850,CYP2D6,4.797526185,4.482024,4.614587,5.0088075,0.13256264,-0.31550217
fit,OCNT-2313198,CYP1A2,6.576043718,4.7463546,6.49806,6.656749,1.7517056,-1.829689
fit,OCNT-2313198,CYP2C9,4.77368341,4.382352,4.5827905,4.94349175,0.2004385,-0.39133167
fit,OCNT-2317392,CYP2C9,4.10128342,4.6528735,3.70475875,4.6579045,0.0,0.55158997
fit,OCNT-2317392,CYP3A4,3.844240142,4.4034843,3.53705325,4.0999035,0.30358076,0.55924416
fit,OCNT-2313887,CYP3A4,4.432092192,4.6238956,4.34876325,4.5763125,0.047583103,0.19180346
fit,OCNT-2318329,CYP2D6,4.648029975,4.8886175,4.5310285,4.800253,0.0883646,0.24058771
fit,OCNT-2308881,CYP2C9,4.77177413,4.7973394,4.584845,4.96736525,0.0,0.025565147
fit,OCNT-2317404,CYP2D6,2.450622572,5.091486,1.06777975,3.9049045,1.1865814,2.6408634
fit,OCNT-2315381,CYP2C9,4.766145335,4.5379105,4.5865645,4.9389205,0.04865408,-0.22823477
fit,OCNT-2315381,CYP3A4,5.657193265,4.5163646,5.60192425,5.713504,1.0855598,-1.1408286
fit,OCNT-2317300,CYP1A2,4.63884534,4.8172865,4.46843725,4.850305,0.0,0.17844105
fit,OCNT-2317300,CYP2C9,4.885038618,4.3441715,4.77921375,4.98202125,0.43504238,-0.5408673
fit,OCNT-2317300,CYP2D6,4.722456262,4.881106,4.59065275,4.86971275,0.01139307,0.15864944
fit,OCNT-2317300,CYP3A4,4.915645308,4.11133,4.8574475,4.97832575,0.7461176,-0.8043151
