split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309709,CYP2C9,2.881516308,4.1152587,1.189048,3.890279,0.22497964,1.2337425
fit,OCNT-2312506,CYP2D6,4.62879528,4.564166,4.4539925,4.850726,0.0,-0.06462908
fit,OCNT-2312506,CYP3A4,5.61961092,4.764737,5.562262,5.67671,0.7975249,-0.85487366
fit,OCNT-2316527,CYP2D6,5.199933943,4.9664063,5.11952925,5.27872025,0.1531229,-0.23352766
fit,OCNT-2316398,CYP2D6,5.447034673,4.8681946,5.3398065,5.54804125,0.47161198,-0.57884026
fit,OCNT-2314300,CYP3A4,6.428566638,5.2347407,6.345623,6.50969025,1.1108823,-1.1938257
fit,OCNT-2395666,CYP3A4,4.210004452,4.765291,4.06625625,4.38066075,0.38463068,0.5552869
fit,OCNT-2313273,CYP3A4,4.196689665,4.280884,4.0497215,4.32711225,0.0,0.08419418
fit,OCNT-2317724,CYP2D6,5.101080647,4.623452,4.8974445,5.24936475,0.27399254,-0.47762823
fit,OCNT-2311633,CYP2C9,4.208689383,4.27306,3.904415,4.5586545,0.0,0.06437063
fit,OCNT-2317347,CYP2D6,2.161502075,4.387082,1.06498125,3.6194935,0.7675886,2.22558
fit,OCNT-2317641,CYP2C9,3.684731713,4.137311,3.0218545,4.22430925,0.0,0.45257926
fit,OCNT-2315363,CYP1A2,3.80990544,4.8084245,3.3277645,4.34469875,0.46372557,0.99851894
fit,OCNT-2317086,CYP2C9,3.017118175,3.9790602,1.264713,3.891897,0.08716321,0.96194196
fit,OCNT-2317086,CYP3A4,1.917312778,3.7366111,1.038142,3.13227925,0.604332,1.8192984
fit,OCNT-2318657,CYP1A2,4.864228155,4.7843294,4.717181,5.025103,0.0,-0.079898834
fit,OCNT-2318657,CYP3A4,4.849004965,4.4883995,4.72527975,5.02304075,0.2368803,-0.36060524
fit,OCNT-2310904,CYP3A4,2.25979485,2.994173,1.098797,3.237536,0.0,0.7343781
fit,OCNT-0498090,CYP1A2,6.540418253,4.7002254,6.432415,6.647213,1.7321897,-1.8401928
fit,OCNT-2317879,CYP3A4,2.090719552,4.0214405,1.04738375,3.22771375,0.7937267,1.930721
fit,OCNT-2314028,CYP1A2,5.189623607,4.6764975,5.00323525,5.37517175,0.32673788,-0.5131264
fit,OCNT-2314028,CYP2D6,4.641966668,4.79016,4.56077075,4.74229125,0.04786873,0.14819336
fit,OCNT-2314243,CYP2D6,4.962064125,5.27275,4.81463575,5.1111,0.1616497,0.31068563
fit,OCNT-2311095,CYP3A4,5.01656615,4.95572,4.95435225,5.0876335,0.0,-0.06084633
fit,OCNT-2316676,CYP1A2,7.782581445,5.17197,7.7012585,7.8650705,2.5292888,-2.6106114
fit,OCNT-2316676,CYP2D6,5.530625235,5.1652293,5.41487525,5.648039,0.24964571,-0.36539602
fit,OCNT-2317442,CYP3A4,4.721941102,4.2080564,4.600877,4.9058775,0.39282036,-0.51388454
fit,OCNT-2313551,CYP3A4,3.15698588,3.1141198,1.50828425,3.877038,0.0,-0.04286623
fit,OCNT-2318392,CYP2C9,5.45155657,4.3351946,5.369858,5.53732075,1.0346632,-1.1163621
fit,OCNT-2318392,CYP3A4,5.170513438,4.345476,5.11126625,5.23452075,0.76579,-0.8250375
fit,OCNT-2312277,CYP1A2,5.379924618,4.643331,5.26215675,5.478853,0.6188259,-0.7365937
fit,OCNT-0022139,CYP2D6,4.698939887,4.9544187,4.572345,4.86590525,0.088513374,0.25547886
fit,OCNT-2314381,CYP1A2,5.607921522,5.3951383,5.471155,5.7351245,0.0760169,-0.21278334
fit,OCNT-2314381,CYP2D6,4.513393755,4.5521665,4.42806925,4.62748,0.0,0.038772583
fit,OCNT-2311615,CYP2C9,4.950076558,4.747884,4.7129185,5.1462855,0.0,-0.20219278
fit,OCNT-2311615,CYP3A4,4.299874642,4.091819,4.14146675,4.462839,0.049647808,-0.20805597
fit,OCNT-2314795,CYP1A2,6.73828981,5.2890396,6.65718975,6.8232045,1.3681502,-1.4492502
fit,OCNT-2314795,CYP2D6,6.860436905,4.611323,6.76632825,6.95328,2.1550055,-2.249114
fit,OCNT-2395647,CYP3A4,4.211382767,3.3094862,4.01629825,4.40025125,0.70681214,-0.9018967
fit,OCNT-2395445,CYP3A4,3.53333597,3.206376,2.62885875,4.0139405,0.0,-0.32695985
fit,OCNT-2310421,CYP2C9,4.497818115,4.826762,4.20307825,4.887187,0.0,0.3289442
fit,OCNT-2310421,CYP3A4,2.509168762,4.07703,1.09429925,3.71040375,0.3666265,1.5678613
fit,OCNT-2315567,CYP3A4,4.037111138,3.6541758,3.79651625,4.28150175,0.14234042,-0.38293552
fit,OCNT-2314273,CYP1A2,5.572826473,4.4359913,5.476115,5.6680105,1.0401239,-1.1368351
fit,OCNT-2314020,CYP2D6,4.663499348,4.9074163,4.505938,4.8997975,0.007618904,0.24391699
fit,OCNT-2314705,CYP1A2,5.432151835,4.588341,5.28971575,5.547014,0.70137453,-0.84381056
fit,OCNT-2310005,CYP2C9,3.775382437,4.2238045,3.04073425,4.20339175,0.020412922,0.44842196
fit,OCNT-2313522,CYP2C9,6.408664265,4.654038,6.29216875,6.5311055,1.6381307,-1.7546263
fit,OCNT-2313522,CYP2D6,4.51859299,4.7253604,4.39637575,4.6860435,0.03931713,0.20676756
fit,OCNT-2309014,CYP1A2,4.737715497,4.6937885,4.51206175,5.00210875,0.0,-0.043927193
fit,OCNT-2309014,CYP2C9,4.201528598,4.635995,3.82605575,4.7299235,0.0,0.43446636
fit,OCNT-2309014,CYP2D6,5.679755865,4.551545,5.5858815,5.7745705,1.0343366,-1.1282105
fit,OCNT-2309014,CYP3A4,4.337483833,3.798489,4.214827,4.50091475,0.41633797,-0.5389948
fit,OCNT-2310432,CYP3A4,2.454188187,4.5968747,1.06994675,3.73264975,0.8642249,2.1426866
fit,OCNT-2313894,CYP3A4,3.530049412,3.459258,2.3577175,4.028663,0.0,-0.070791245
fit,OCNT-2317361,CYP1A2,4.905113985,5.012385,4.7878715,5.01834525,0.0,0.10727072
fit,OCNT-2317361,CYP2C9,5.01264329,4.617051,4.79516225,5.2163505,0.17811108,-0.3955922
fit,OCNT-2317361,CYP2D6,5.98184202,5.075347,5.89464625,6.070088,0.8192992,-0.9064951
fit,OCNT-2317361,CYP3A4,4.723480428,4.6706934,4.6576365,4.8009095,0.0,-0.052786827
fit,OCNT-2315885,CYP2C9,5.517536215,4.605956,5.332947,5.74709725,0.7269907,-0.9115801
fit,OCNT-2311781,CYP3A4,3.376836547,3.8428662,2.48257575,3.93951525,0.0,0.46602964
fit,OCNT-2317849,CYP2C9,3.139899845,4.091579,1.372643,3.96181975,0.12975931,0.9516792
fit,OCNT-2318097,CYP1A2,2.786591673,4.73178,1.136908,3.84945675,0.88232327,1.9451883
fit,OCNT-2316138,CYP3A4,2.339529442,3.9613261,1.0956795,3.25861825,0.70270777,1.6217966
fit,OCNT-2395683,CYP3A4,2.92375799,3.3173225,1.2371755,3.8524415,0.0,0.39356446
fit,OCNT-2314062,CYP1A2,5.480242963,5.0310755,5.404154,5.5624965,0.37307835,-0.44916725
fit,OCNT-2314062,CYP2D6,5.107327215,4.5281563,4.947416,5.22358425,0.41925955,-0.5791707
fit,OCNT-2310899,CYP2C9,4.514806463,4.223097,4.34089125,4.73753825,0.11779451,-0.29170942
fit,OCNT-2310899,CYP3A4,5.14142942,4.051215,5.0989185,5.18622775,1.0477033,-1.0902143
fit,OCNT-2314338,CYP2D6,4.381336222,4.3157797,4.26193875,4.508691,0.0,-0.065556526
fit,OCNT-2328352,CYP2C9,3.938473065,4.409303,3.457225,4.42948925,0.0,0.4708302
fit,OCNT-2328352,CYP3A4,3.925884955,4.229336,3.65750525,4.1526315,0.0767045,0.30345082
fit,OCNT-2316823,CYP2D6,4.223853327,4.7238207,3.96860375,4.375156,0.34866476,0.49996758
fit,OCNT-2395747,CYP3A4,3.171157898,3.6126528,1.569605,3.90731325,0.0,0.44149494
fit,OCNT-2316874,CYP2C9,4.940116185,5.341538,4.78636725,5.0696595,0.27187824,0.40142155
fit,OCNT-2316874,CYP2D6,6.668145182,5.594867,6.5413575,6.800182,0.9464903,-1.073278
fit,OCNT-2313726,CYP1A2,4.493009942,5.033168,4.23298725,4.87909025,0.15407753,0.5401578
fit,OCNT-2313726,CYP2D6,5.025232475,4.655216,4.8238435,5.22944425,0.16862726,-0.3700161
fit,OCNT-2315412,CYP1A2,3.777630627,4.575334,3.3214565,4.261969,0.31336498,0.7977035
fit,OCNT-2316358,CYP1A2,2.032000437,4.559518,1.06243825,3.16765875,1.391859,2.5275173
fit,OCNT-2316358,CYP3A4,3.961920067,3.9005818,3.632324,4.16564525,0.0,-0.061338186
fit,OCNT-2315513,CYP3A4,2.326213823,3.4467087,1.0622785,3.66440175,0.0,1.1204948
fit,OCNT-2312801,CYP1A2,5.01491435,4.849905,4.8554145,5.15508225,0.0055093765,-0.1650095
fit,OCNT-2312801,CYP2C9,4.738844998,4.778072,4.59838875,4.89716375,0.0,0.03922701
fit,OCNT-2312801,CYP3A4,5.793987925,4.6279087,5.739395,5.85074225,1.1114864,-1.166079
fit,OCNT-2315113,CYP1A2,5.132104528,5.44578,5.028389,5.2236135,0.22216654,0.3136754
fit,OCNT-2315113,CYP3A4,5.0783533,4.4251957,5.043859,5.11233575,0.6186633,-0.6531577
fit,OCNT-2395348,CYP3A4,4.691003128,4.649734,4.6086075,4.82206325,0.0,-0.041269302
fit,OCNT-2316879,CYP3A4,5.014764858,3.884545,4.94053925,5.09286525,1.0559943,-1.1302197
fit,OCNT-2313992,CYP3A4,3.504104825,3.8590217,2.654662,4.006858,0.0,0.3549168
fit,OCNT-2317513,CYP2C9,4.996132548,4.6648555,4.8558285,5.12513725,0.1909728,-0.3312769
fit,OCNT-2317513,CYP3A4,4.721310847,4.5908666,4.6400855,4.837424,0.04921913,-0.13044405
fit,OCNT-2309447,CYP2D6,2.003072748,4.3486423,1.04689075,3.31583175,1.0328107,2.3455696
fit,OCNT-2312407,CYP1A2,4.042082048,4.8412814,3.6508885,4.55074525,0.29053593,0.7991996
fit,OCNT-2312407,CYP2D6,4.948697698,4.680683,4.7505835,5.09857325,0.06990051,-0.26801443
fit,OCNT-2308578,CYP2C9,3.779748205,4.482525,3.21538625,4.315582,0.16694307,0.7027767
fit,OCNT-2315930,CYP2D6,4.578452718,4.792818,4.44402975,4.78401,0.008808136,0.21436548
fit,OCNT-2312732,CYP3A4,4.07472714,4.5678563,3.837699,4.32827375,0.23958254,0.49312925
fit,OCNT-2328449,CYP2C9,3.795196638,4.7852917,3.11431125,4.2103415,0.5749502,0.99009514
fit,OCNT-2309439,CYP2D6,4.284685697,4.9112644,4.05571575,4.4462985,0.46496582,0.6265788
fit,OCNT-2395491,CYP3A4,4.594297577,4.9312124,4.4857785,4.758923,0.17228937,0.33691502
fit,OCNT-2395695,CYP3A4,3.472697055,3.793808,2.83290775,3.96390425,0.0,0.32111096
fit,OCNT-2313109,CYP3A4,2.142141725,4.4675894,1.05784475,3.23227175,1.2353177,2.3254476
fit,OCNT-2316822,CYP2C9,5.03410339,5.575483,4.893944,5.1542435,0.42123938,0.54137945
fit,OCNT-2316822,CYP2D6,4.309038885,4.977719,4.06363425,4.48678675,0.490932,0.6686797
fit,OCNT-2313080,CYP2D6,4.890751172,4.5002174,4.73353825,5.01639525,0.23332071,-0.39053392
fit,OCNT-2315457,CYP3A4,1.98943914,3.187773,1.0426525,3.334673,0.0,1.1983339
fit,OCNT-2314369,CYP1A2,5.32552638,4.8388753,5.0991075,5.5371505,0.26023197,-0.48665094
fit,OCNT-2312136,CYP1A2,5.967058107,5.957158,5.8877255,6.04467075,0.0,-0.009900093
fit,OCNT-2312136,CYP2D6,4.872831338,5.538524,4.69880725,5.08038475,0.45813942,0.6656928
fit,OCNT-2313251,CYP2D6,5.132540715,4.6297207,5.06208575,5.20655775,0.43236494,-0.50282
fit,OCNT-2313251,CYP3A4,4.31156113,4.8999166,4.21323625,4.43337,0.46654654,0.58835554
fit,OCNT-2312952,CYP1A2,5.27642778,5.99887,5.18231025,5.366895,0.6319747,0.72244215
fit,OCNT-2311686,CYP1A2,3.811814995,4.270419,3.2906425,4.22289425,0.04752493,0.4586041
fit,OCNT-2311686,CYP2C9,4.230710503,4.6407185,3.95747675,4.55083825,0.08987999,0.41000795
fit,OCNT-0022125,CYP3A4,3.853962615,3.7654614,3.4793095,4.15196175,0.0,-0.088501215
fit,OCNT-2309924,CYP2C9,4.763958335,4.6528583,4.3080335,5.151381,0.0,-0.1111002
fit,OCNT-2312014,CYP2D6,4.945611148,4.754501,4.747584,5.09195625,0.0,-0.19111013
fit,OCNT-2314818,CYP3A4,4.617135968,4.7303395,4.53380975,4.7442235,0.0,0.113203526
fit,OCNT-2310180,CYP2D6,5.36237939,4.8240395,5.256889,5.457847,0.4328494,-0.5383401
fit,OCNT-2310095,CYP2D6,5.200771175,4.5887914,5.09216325,5.2843115,0.5033717,-0.61197996
fit,OCNT-2316119,CYP1A2,5.76913948,5.8229055,5.6865305,5.854704,0.0,0.05376625
fit,OCNT-2316119,CYP2D6,4.636247757,5.0707755,4.58517775,4.70978925,0.36098623,0.43452787
fit,OCNT-2328456,CYP2D6,4.618383022,3.8181748,4.505629,4.79242075,0.6874542,-0.8002081
fit,OCNT-2315245,CYP1A2,6.223525422,4.9999056,6.11463975,6.3348205,1.1147342,-1.2236199
fit,OCNT-2315245,CYP2D6,5.890073305,4.1765456,5.8141465,5.97217325,1.6376009,-1.7135277
fit,OCNT-2313685,CYP1A2,4.04451513,4.993861,3.65251825,4.3823,0.6115613,0.94934607
fit,OCNT-2313685,CYP2C9,4.826138907,4.742862,4.54660875,5.10742775,0.0,-0.08327675
fit,OCNT-2313685,CYP3A4,4.201260333,4.070034,4.0136165,4.34323525,0.0,-0.13122654
fit,OCNT-2316131,CYP1A2,3.259691473,5.127898,1.4471295,3.974862,1.1530361,1.8682067
fit,OCNT-2316568,CYP1A2,7.629790315,5.0614367,7.5473635,7.710401,2.4859266,-2.5683537
fit,OCNT-2316568,CYP2D6,6.663492208,5.037341,6.5624635,6.7638115,1.5251222,-1.6261511
fit,OCNT-2314559,CYP2D6,6.40053131,5.0170045,6.27094275,6.536243,1.2539382,-1.3835268
fit,OCNT-2317963,CYP1A2,5.39319309,5.537098,5.260219,5.50653375,0.030564308,0.14390469
fit,OCNT-2310828,CYP1A2,4.457987065,5.4548154,4.15543125,4.8956625,0.5591531,0.99682856
fit,OCNT-2317505,CYP1A2,5.53182385,5.535723,5.432236,5.63177075,0.0,0.0038995743
fit,OCNT-2317505,CYP2D6,5.375135187,4.4182787,5.31237975,5.4444905,0.89410114,-0.9568567
fit,OCNT-2328870,CYP1A2,2.242559385,4.911171,1.05884325,3.62512925,1.2860417,2.6686115
fit,OCNT-2328870,CYP2D6,4.528427502,5.073494,4.4098725,4.7126105,0.36088324,0.54506636
fit,OCNT-2328870,CYP3A4,3.140214593,5.589306,1.51137275,3.90111175,1.688194,2.4490912
fit,OCNT-2308624,CYP2C9,4.43455903,4.305001,4.12865875,4.876771,0.0,-0.12955809
fit,OCNT-2308624,CYP2D6,4.532522875,4.6051536,4.39435975,4.71060175,0.0,0.07263088
fit,OCNT-2318609,CYP3A4,2.915929035,3.833122,1.1795005,3.9999305,0.0,0.91719294
fit,OCNT-2318169,CYP3A4,4.099458248,3.1002967,3.8783675,4.29323725,0.7780707,-0.9991615
fit,OCNT-2313689,CYP1A2,5.99235015,5.3327484,5.8963595,6.08636175,0.56361103,-0.6596017
fit,OCNT-2314427,CYP3A4,2.04207704,2.818902,1.05663425,3.19143925,0.0,0.77682495
fit,OCNT-2312729,CYP3A4,2.102803447,3.5507884,1.06724,3.2079725,0.34281588,1.4479849
fit,OCNT-2308818,CYP2C9,5.530375613,5.092557,5.4309995,5.62804075,0.33844233,-0.43781853
fit,OCNT-2308818,CYP2D6,6.9427113,4.9216585,6.83652375,7.04717925,1.914865,-2.0210528
fit,OCNT-2315288,CYP2C9,4.28646041,4.432651,4.039778,4.6437245,0.0,0.14619064
fit,OCNT-2310907,CYP3A4,3.65180618,4.462485,3.254415,4.01363975,0.4488449,0.8106787
fit,OCNT-2313737,CYP2C9,3.721030725,4.38558,3.18818275,4.2564505,0.12912941,0.66454935
fit,OCNT-2395607,CYP3A4,4.319952052,4.0504036,4.19918475,4.5087965,0.1487813,-0.26954842
fit,OCNT-2313031,CYP3A4,4.587192055,3.5905478,4.4739335,4.78104625,0.8833859,-0.99664426
fit,OCNT-2312567,CYP3A4,4.345370665,4.300438,4.25217525,4.49635375,0.0,-0.044932842
fit,OCNT-2316217,CYP3A4,2.5482557,3.3715408,1.11766375,3.75621775,0.0,0.8232851
fit,OCNT-2328332,CYP3A4,2.626332057,3.7142262,1.14805675,3.76727275,0.0,1.0878942
fit,OCNT-2316962,CYP3A4,2.02355393,3.092917,1.04637875,3.1878685,0.0,1.0693631
fit,OCNT-2309792,CYP3A4,2.467173532,3.385486,1.086946,3.6903025,0.0,0.9183123
fit,OCNT-2314193,CYP3A4,4.33964827,4.876052,4.2342555,4.48257275,0.39347935,0.53640366
fit,OCNT-2308619,CYP1A2,3.255417185,4.746404,1.48470725,4.067002,0.67940235,1.4909871
fit,OCNT-2311249,CYP3A4,5.348730325,3.415289,5.26804775,5.4261735,1.8527589,-1.9334412
fit,OCNT-2395492,CYP3A4,5.14859293,4.6332626,5.09003675,5.2106715,0.45677423,-0.5153303
fit,OCNT-2318019,CYP2C9,4.69974361,5.292842,4.49463675,4.9231715,0.3696704,0.59309816
fit,OCNT-2318019,CYP2D6,4.615615108,4.7677364,4.50201625,4.75088125,0.01685524,0.15212154
fit,OCNT-2312355,CYP1A2,4.90567122,5.378373,4.7437565,5.09945425,0.27891874,0.47270203
fit,OCNT-2312355,CYP2D6,5.29091942,5.1881886,5.17949725,5.3936765,0.0,-0.10273075
fit,OCNT-2315752,CYP1A2,5.561341582,5.4149895,5.46801675,5.6478075,0.053027153,-0.14635229
fit,OCNT-2310431,CYP2C9,4.808180555,4.4917397,4.5400705,5.073931,0.048330784,-0.31644058
fit,OCNT-2310431,CYP3A4,4.785578425,3.861137,4.696714,4.910719,0.835577,-0.92444134
fit,OCNT-2316254,CYP1A2,5.40192366,4.6950207,5.26812375,5.5249805,0.57310295,-0.706903
fit,OCNT-2312156,CYP1A2,6.011393107,4.651095,5.92241375,6.09286575,1.2713189,-1.3602982
fit,OCNT-2312156,CYP2C9,5.653026855,4.6767488,5.564546,5.74410275,0.88779736,-0.9762783
fit,OCNT-2312156,CYP2D6,5.495574588,4.806416,5.40187975,5.589925,0.59546375,-0.68915844
fit,OCNT-2312156,CYP3A4,5.433437555,4.1411242,5.3609675,5.4997435,1.2198434,-1.2923131
fit,OCNT-2312107,CYP3A4,2.464019985,3.9357655,1.10248075,3.7169225,0.21884298,1.4717455
fit,OCNT-2308867,CYP1A2,2.183939,5.155013,1.071362,3.24519775,1.9098153,2.971074
fit,OCNT-2395769,CYP3A4,3.666930215,4.076813,3.05307475,4.04490175,0.031911373,0.40988302
fit,OCNT-2328789,CYP1A2,6.62409317,5.5691767,6.53890975,6.707766,0.96973324,-1.0549164
fit,OCNT-2328789,CYP3A4,2.28847508,4.742384,1.09548075,3.24237475,1.5000093,2.453909
fit,OCNT-2328931,CYP1A2,4.867967003,5.482798,4.7584735,4.97171675,0.5110812,0.614831
fit,OCNT-2314910,CYP3A4,3.23126642,3.8257372,1.83756025,3.8196615,0.0060756207,0.59447074
fit,OCNT-2315408,CYP2C9,6.86453859,4.2373366,6.76758125,6.95771325,2.5302448,-2.627202
fit,OCNT-2315408,CYP2D6,3.58770821,4.420185,1.40193,4.25450225,0.1656828,0.83247685
fit,OCNT-2309398,CYP2D6,4.5833125,5.081563,4.4707305,4.72958175,0.35198116,0.49825048
fit,OCNT-2309277,CYP1A2,6.30727257,5.581023,6.2317785,6.38142125,0.6507554,-0.7262492
fit,OCNT-2309277,CYP2D6,5.322218073,4.4929113,5.25845975,5.39695075,0.7655482,-0.8293066
fit,OCNT-2311956,CYP1A2,4.080652048,4.6646647,3.72129025,4.618171,0.04649353,0.5840125
fit,OCNT-2311956,CYP2D6,3.568499173,4.468667,1.46360325,4.17663675,0.29203033,0.90016794
fit,OCNT-2309736,CYP1A2,5.024121013,4.7222123,4.88474725,5.1521525,0.16253471,-0.3019085
fit,OCNT-2309736,CYP2C9,5.051511395,4.551445,4.77908025,5.229925,0.22763538,-0.5000663
fit,OCNT-2308504,CYP3A4,4.163376835,3.801621,3.9614965,4.3095805,0.15987563,-0.36175585
fit,OCNT-2317815,CYP2C9,4.517229793,4.2474084,4.339685,4.75832275,0.09227657,-0.26982117
fit,OCNT-2313954,CYP2C9,3.96776234,4.21654,3.50412675,4.3518025,0.0,0.24877763
fit,OCNT-2316585,CYP1A2,2.775252913,4.8775,1.128613,3.85432175,1.0231783,2.1022472
fit,OCNT-2316399,CYP2C9,3.816464,3.9815965,3.16396725,4.23000775,0.0,0.16513252
fit,OCNT-2311106,CYP2D6,4.558680257,4.7839975,4.4419895,4.7152945,0.068703175,0.22531748
fit,OCNT-2315873,CYP2C9,5.565423,4.661154,5.4516795,5.66933425,0.7905259,-0.9042692
fit,OCNT-2317216,CYP2D6,4.44872674,4.600299,4.28430075,4.6188515,0.0,0.15157223
fit,OCNT-2309697,CYP2D6,4.890540237,4.8179226,4.7226845,5.0277665,0.0,-0.07261753
fit,OCNT-2395308,CYP3A4,4.751167857,4.3496404,4.68809925,4.83254375,0.338459,-0.4015274
fit,OCNT-2395559,CYP3A4,6.171894857,4.618541,6.0963265,6.24907025,1.4777856,-1.5533543
fit,OCNT-0497954,CYP1A2,5.046060555,5.6698465,4.926879,5.15313375,0.51671267,0.623786
fit,OCNT-0497954,CYP2C9,4.575055157,5.389158,4.430782,4.753691,0.6354666,0.81410265
fit,OCNT-0497954,CYP2D6,4.805625338,5.2462516,4.67570325,4.938471,0.30778074,0.44062614
fit,OCNT-0497954,CYP3A4,4.32313365,5.565893,4.252116,4.4406905,1.1252027,1.2427597
fit,OCNT-2316140,CYP3A4,2.895642507,4.059348,1.2853305,3.8021625,0.2571857,1.1637056
fit,OCNT-2395315,CYP3A4,4.59437675,4.3640556,4.4669685,4.75248,0.1029129,-0.23032093
fit,OCNT-2308765,CYP1A2,3.86872516,4.7158723,3.2889645,4.28655225,0.42931986,0.8471472
fit,OCNT-2314014,CYP3A4,2.87160388,4.1410427,1.2366055,3.86324225,0.27780056,1.2694387
fit,OCNT-2311397,CYP2D6,4.48363485,4.276372,4.29677675,4.71038975,0.020404816,-0.207263
fit,OCNT-2310409,CYP1A2,5.165969945,4.557689,5.0121675,5.29462725,0.45447826,-0.60828066
fit,OCNT-2310409,CYP3A4,3.597721745,3.3253856,3.0136945,4.007033,0.0,-0.27233624
fit,OCNT-2315394,CYP1A2,5.046104843,4.893951,4.84083975,5.21197175,0.0,-0.15215397
fit,OCNT-2315394,CYP2D6,5.949935865,5.0340147,5.82279475,6.07934275,0.7887802,-0.9159212
fit,OCNT-2313995,CYP2C9,5.7279869,4.796194,5.635548,5.818328,0.83935404,-0.93179274
fit,OCNT-2328565,CYP1A2,4.116783042,5.3219175,3.7634505,4.45348075,0.8684368,1.2051344
fit,OCNT-2395654,CYP3A4,5.918884883,3.9816427,5.8311745,6.008733,1.8495317,-1.937242
fit,OCNT-2395496,CYP3A4,4.793409135,4.895624,4.717558,4.9031965,0.0,0.10221481
fit,OCNT-2309139,CYP2D6,6.002880787,4.5807548,5.8171685,6.1761215,1.236414,-1.4221258
fit,OCNT-2313361,CYP1A2,5.117560838,4.6843967,4.9422965,5.294745,0.25789976,-0.43316412
fit,OCNT-2313361,CYP2C9,5.108237555,4.7150397,4.95545875,5.244029,0.24041891,-0.393198
fit,OCNT-2310121,CYP3A4,2.790967568,3.4043233,1.15844175,3.87183675,0.0,0.6133559
fit,OCNT-2395652,CYP3A4,4.944225128,4.2089257,4.8120455,5.09124225,0.60311985,-0.7352996
fit,OCNT-2308466,CYP2D6,2.830466513,4.8763285,1.09675475,4.07231025,0.804018,2.045862
fit,OCNT-2312704,CYP1A2,5.746111453,4.6557503,5.6216685,5.86070125,0.96591806,-1.0903611
fit,OCNT-2312704,CYP2D6,4.583397205,4.992678,4.48228875,4.722995,0.26968336,0.40928078
fit,OCNT-2395365,CYP3A4,2.845771448,3.1332715,1.17837675,3.83653,0.0,0.2874999
fit,OCNT-2315805,CYP2D6,4.3664758,4.4485955,4.12916825,4.51520025,0.0,0.08211994
fit,OCNT-2395525,CYP3A4,4.350615175,4.7049103,4.2198685,4.5447205,0.16018963,0.35429525
fit,OCNT-2311351,CYP2D6,4.66315949,5.150587,4.5442025,4.8168005,0.3337865,0.4874277
fit,OCNT-2315539,CYP2C9,4.843844922,4.347726,4.56486025,5.11965925,0.21713448,-0.49611902
fit,OCNT-2315539,CYP2D6,5.341752797,5.0347056,5.24583775,5.430193,0.21113205,-0.30704737
fit,OCNT-2313682,CYP1A2,3.771370683,4.6264753,3.265317,4.27283975,0.3536358,0.8551047
fit,OCNT-2312476,CYP1A2,5.646948558,6.029362,5.55938975,5.73636975,0.2929926,0.38241386
fit,OCNT-2312476,CYP2D6,4.466487648,5.063791,4.38684925,4.58939325,0.47439766,0.5973029
fit,OCNT-2309780,CYP1A2,5.42342565,5.198085,5.3122705,5.51794225,0.11418581,-0.22534084
fit,OCNT-2309780,CYP2C9,5.554866537,5.177503,5.46498525,5.64606,0.28748226,-0.3773632
fit,OCNT-2309582,CYP2D6,5.067188322,4.7128596,4.89221725,5.21774425,0.17935753,-0.35432863
fit,OCNT-2395408,CYP3A4,5.853626023,3.9629135,5.7956185,5.91072275,1.832705,-1.8907127
fit,OCNT-2317503,CYP3A4,4.517631615,3.7886543,4.40880675,4.7052435,0.6201525,-0.7289772
fit,OCNT-2313120,CYP2C9,5.038296997,5.0432243,4.887836,5.187633,0.0,0.0049271584
fit,OCNT-2313120,CYP3A4,4.96253782,4.5733852,4.8939885,5.0450635,0.32060337,-0.38915253
fit,OCNT-2311689,CYP1A2,5.401922305,5.388989,5.28722925,5.503352,0.0,-0.012933254
fit,OCNT-2312850,CYP2D6,4.797526185,4.3519716,4.614587,5.0088075,0.2626152,-0.44555473
fit,OCNT-2317299,CYP2D6,4.596181878,4.6661983,4.4368665,4.794513,0.0,0.070016384
fit,OCNT-2313293,CYP3A4,5.366531287,5.628002,5.28484375,5.448945,0.17905712,0.2614708
fit,OCNT-2313815,CYP3A4,4.1180029,4.1805344,3.9004955,4.29021775,0.0,0.06253147
fit,OCNT-2315846,CYP3A4,4.547197975,3.9113555,4.46011975,4.69087075,0.5487642,-0.6358423
fit,OCNT-2310155,CYP2C9,5.123199592,4.3376436,4.8965195,5.28516725,0.55887604,-0.78555584
fit,OCNT-2309614,CYP2D6,5.54515675,4.836237,5.3997545,5.69252525,0.5635176,-0.70892
fit,OCNT-2315340,CYP1A2,4.016106385,4.2293944,3.630725,4.49723625,0.0,0.21328783
fit,OCNT-2315340,CYP2C9,4.512599342,3.8359437,4.33878,4.74740025,0.5028362,-0.67665577
fit,OCNT-0014841,CYP3A4,2.054066045,3.8583121,1.03188675,3.4297005,0.42861152,1.8042462
fit,OCNT-2315747,CYP3A4,5.405866807,4.4307284,5.34197175,5.4722525,0.91124344,-0.9751382
fit,OCNT-2313325,CYP2D6,3.833653485,4.8356366,2.184858,4.2465025,0.5891342,1.0019832
fit,OCNT-2310304,CYP2D6,1.996329052,4.9186544,1.04844425,3.18129725,1.7373571,2.9223254
fit,OCNT-2395674,CYP3A4,6.163297652,4.593034,6.10013775,6.22841375,1.5071039,-1.5702639
